2015.08.13 21:31:46.496,1.11516,1.11526,2.25,1.35
2015.08.13 21:31:49.414,1.11516,1.11524,2.25,1.00
2015.08.13 21:32:02.253,1.11516,1.11523,1.50,1.00
2015.08.13 21:32:02.765,1.11516,1.11523,1.37,1.00
2015.08.13 21:32:15.748,1.11515,1.11523,4.12,1.00
2015.08.13 21:32:35.576,1.11515,1.11522,1.50,1.00
2015.08.13 21:32:38.342,1.11514,1.11522,1.50,1.00
2015.08.13 21:32:39.042,1.11515,1.11522,1.00,1.00
2015.08.13 21:32:40.251,1.11514,1.11522,1.50,1.00
2015.08.13 21:32:40.752,1.11515,1.11522,1.00,1.00
2015.08.13 21:32:47.875,1.11514,1.11522,1.50,1.00
2015.08.13 21:32:48.635,1.11515,1.11522,1.00,1.00
2015.08.13 21:32:57.724,1.11515,1.11523,1.50,1.50
2015.08.13 21:32:58.738,1.11515,1.11522,1.50,1.00
2015.08.13 21:33:01.142,1.11515,1.11523,1.50,1.50
2015.08.13 21:33:02.147,1.11515,1.11522,1.50,1.00
2015.08.13 21:33:03.050,1.11515,1.11523,1.50,1.50
2015.08.13 21:33:04.961,1.11515,1.11522,1.50,1.00
2015.08.13 21:33:08.270,1.11513,1.11516,2.25,2.10
2015.08.13 21:33:08.455,1.1151,1.11512,1.00,3.37
2015.08.13 21:33:08.557,1.11506,1.1151,1.50,2.10
2015.08.13 21:33:09.064,1.11505,1.1151,1.50,2.85
2015.08.13 21:33:09.570,1.11505,1.11509,1.00,2.85
2015.08.13 21:33:10.548,1.11504,1.11509,2.25,2.10
2015.08.13 21:33:11.051,1.11505,1.11509,1.00,2.10
2015.08.13 21:33:12.226,1.11504,1.11509,1.50,2.10
2015.08.13 21:33:12.753,1.11505,1.11509,1.00,2.10
2015.08.13 21:33:14.774,1.11504,1.11509,1.50,2.10
2015.08.13 21:33:15.344,1.11505,1.11509,1.00,2.10
2015.08.13 21:33:21.756,1.11504,1.11509,1.50,2.10
2015.08.13 21:33:22.423,1.11505,1.11509,1.00,2.10
2015.08.13 21:33:35.172,1.11504,1.11509,1.50,2.10
2015.08.13 21:33:35.675,1.11505,1.11509,1.00,2.10
2015.08.13 21:33:39.388,1.11502,1.11509,2.62,2.10
2015.08.13 21:33:39.946,1.11503,1.11509,1.00,2.10
2015.08.13 21:33:42.716,1.11504,1.11509,1.00,2.10
2015.08.13 21:33:43.245,1.11505,1.11509,1.00,2.10
2015.08.13 21:33:44.058,1.11505,1.1151,1.00,7.35
2015.08.13 21:33:44.297,1.11502,1.1151,1.50,9.22
2015.08.13 21:33:44.955,1.11503,1.1151,1.50,6.60
2015.08.13 21:34:06.688,1.11502,1.1151,1.12,8.17
2015.08.13 21:34:10.762,1.11502,1.11509,1.00,2.10
2015.08.13 21:34:11.268,1.115,1.11509,4.12,2.10
2015.08.13 21:34:12.820,1.115,1.11509,3.37,2.10
2015.08.13 21:34:13.387,1.115,1.11509,4.12,2.10
2015.08.13 21:34:24.566,1.115,1.11509,4.12,2.10
2015.08.13 21:34:25.087,1.115,1.11509,4.12,2.10
2015.08.13 21:34:28.444,1.115,1.11509,4.12,2.10
2015.08.13 21:34:29.247,1.115,1.11509,4.12,2.10
2015.08.13 21:34:30.127,1.115,1.11509,4.12,2.10
2015.08.13 21:34:31.511,1.115,1.11509,3.37,2.10
2015.08.13 21:34:36.541,1.115,1.11509,3.37,2.10
2015.08.13 21:34:37.845,1.115,1.11509,4.12,2.10
2015.08.13 21:34:38.809,1.115,1.11509,4.12,2.10
2015.08.13 21:34:40.430,1.115,1.11509,4.12,2.10
2015.08.13 21:34:44.539,1.115,1.11509,4.12,2.10
2015.08.13 21:34:45.380,1.115,1.11509,4.12,2.10
2015.08.13 21:34:46.902,1.11502,1.11509,1.00,2.10
2015.08.13 21:34:47.718,1.11501,1.11509,1.00,2.10
2015.08.13 21:34:48.223,1.11502,1.11509,1.00,2.10
2015.08.13 21:35:02.116,1.11501,1.11509,1.12,2.85
2015.08.13 21:35:02.704,1.11502,1.11509,1.00,2.85
2015.08.13 21:35:08.319,1.11501,1.11509,1.12,2.85
2015.08.13 21:35:08.881,1.11502,1.11509,1.00,2.85
2015.08.13 21:35:12.421,1.11501,1.11509,1.12,2.85
2015.08.13 21:35:12.983,1.11502,1.11509,1.00,2.85
2015.08.13 21:35:16.234,1.11501,1.11509,1.12,2.85
2015.08.13 21:35:27.197,1.115,1.11509,1.87,2.10
2015.08.13 21:35:28.122,1.115,1.11509,1.87,2.10
2015.08.13 21:35:28.924,1.115,1.11509,1.87,2.10
2015.08.13 21:35:30.111,1.115,1.11509,1.87,2.10
2015.08.13 21:35:36.425,1.115,1.11509,1.87,2.10
2015.08.13 21:35:36.942,1.115,1.11509,1.87,2.10
2015.08.13 21:35:57.917,1.115,1.11509,1.87,5.85
2015.08.13 21:35:58.502,1.115,1.11509,1.87,5.85
2015.08.13 21:36:02.524,1.115,1.11509,1.87,5.85
2015.08.13 21:36:03.221,1.115,1.11509,1.87,5.85
2015.08.13 21:36:06.765,1.115,1.11509,1.87,5.85
2015.08.13 21:36:07.279,1.115,1.11509,1.87,5.85
2015.08.13 21:36:14.465,1.115,1.11509,1.87,5.85
2015.08.13 21:36:16.219,1.115,1.11509,1.87,5.85
2015.08.13 21:36:17.075,1.115,1.11509,1.87,5.85
2015.08.13 21:36:17.584,1.115,1.11509,1.87,5.85
2015.08.13 21:36:18.481,1.115,1.11509,1.87,5.85
2015.08.13 21:36:18.984,1.115,1.11509,1.87,5.85
2015.08.13 21:36:20.386,1.115,1.11509,1.87,5.85
2015.08.13 21:36:20.896,1.115,1.11509,1.87,5.85
2015.08.13 21:36:21.466,1.115,1.11509,1.87,5.85
2015.08.13 21:36:22.557,1.115,1.11509,1.87,5.85
2015.08.13 21:36:30.065,1.115,1.11509,1.87,5.25
2015.08.13 21:36:30.596,1.115,1.11509,1.37,4.50
2015.08.13 21:36:35.815,1.11503,1.11509,1.00,4.35
2015.08.13 21:36:36.359,1.11504,1.11509,1.00,4.35
2015.08.13 21:36:38.520,1.11505,1.11509,1.00,3.60
2015.08.13 21:36:40.738,1.11505,1.11509,1.50,2.85
2015.08.13 21:36:41.244,1.11504,1.11509,1.00,1.60
2015.08.13 21:36:42.987,1.11503,1.11509,1.00,1.70
2015.08.13 21:36:43.583,1.11504,1.11509,1.00,1.70
2015.08.13 21:36:44.198,1.11503,1.11509,1.00,1.70
2015.08.13 21:36:44.752,1.11502,1.11509,1.50,1.70
2015.08.13 21:36:46.003,1.11503,1.11509,1.00,1.70
2015.08.13 21:36:47.144,1.11502,1.11509,1.50,1.70
2015.08.13 21:36:47.660,1.11503,1.11509,1.00,1.70
2015.08.13 21:36:48.332,1.11502,1.11509,1.50,1.70
2015.08.13 21:36:49.050,1.11503,1.11509,1.00,1.70
2015.08.13 21:36:52.655,1.11502,1.1151,1.50,7.05
2015.08.13 21:36:53.158,1.11503,1.1151,1.00,6.97
2015.08.13 21:36:56.399,1.11502,1.1151,1.50,6.97
2015.08.13 21:36:56.972,1.11503,1.1151,1.00,6.97
2015.08.13 21:36:58.289,1.11502,1.1151,1.50,6.97
2015.08.13 21:36:58.790,1.11503,1.1151,1.00,6.97
2015.08.13 21:37:01.001,1.11502,1.1151,1.50,6.97
2015.08.13 21:37:01.565,1.11503,1.1151,1.00,6.22
2015.08.13 21:37:02.110,1.11502,1.1151,1.50,6.97
2015.08.13 21:37:03.017,1.11503,1.1151,1.00,6.97
2015.08.13 21:37:03.531,1.11502,1.1151,1.50,6.97
2015.08.13 21:37:04.071,1.11503,1.1151,1.00,6.22
2015.08.13 21:37:09.632,1.11502,1.1151,1.50,6.22
2015.08.13 21:37:10.174,1.11503,1.1151,1.00,6.22
2015.08.13 21:37:19.171,1.11502,1.1151,1.50,6.22
2015.08.13 21:37:20.427,1.11503,1.1151,1.00,6.22
2015.08.13 21:37:21.089,1.11502,1.1151,1.50,3.22
2015.08.13 21:37:21.561,1.11504,1.1151,1.00,3.97
2015.08.13 21:37:23.544,1.11503,1.1151,1.00,3.22
2015.08.13 21:37:26.639,1.11502,1.1151,1.50,3.22
2015.08.13 21:37:27.342,1.11503,1.1151,1.00,3.22
2015.08.13 21:37:30.676,1.11502,1.1151,1.50,3.22
2015.08.13 21:37:31.311,1.11503,1.1151,1.00,3.22
2015.08.13 21:37:32.352,1.11502,1.1151,1.50,3.22
2015.08.13 21:37:32.931,1.11503,1.1151,1.00,2.85
2015.08.13 21:37:33.623,1.11502,1.1151,1.50,3.22
2015.08.13 21:37:34.386,1.11503,1.1151,1.00,3.22
2015.08.13 21:37:39.002,1.11502,1.1151,1.50,3.60
2015.08.13 21:37:39.653,1.11503,1.1151,1.00,3.97
2015.08.13 21:37:47.786,1.11502,1.1151,1.50,3.97
2015.08.13 21:37:49.019,1.11503,1.1151,1.00,3.97
2015.08.13 21:38:05.039,1.11502,1.1151,1.50,3.30
2015.08.13 21:38:06.723,1.11503,1.1151,1.00,4.05
2015.08.13 21:38:07.367,1.11503,1.1151,1.00,2.55
2015.08.13 21:38:18.090,1.11502,1.1151,1.50,2.17
2015.08.13 21:38:19.001,1.11503,1.1151,1.00,2.55
2015.08.13 21:38:22.819,1.11502,1.1151,1.50,2.55
2015.08.13 21:38:23.351,1.11503,1.1151,1.00,2.17
2015.08.13 21:38:23.866,1.11502,1.1151,1.50,2.55
2015.08.13 21:38:25.008,1.11503,1.1151,1.00,2.55
2015.08.13 21:38:31.425,1.11502,1.1151,1.50,2.55
2015.08.13 21:38:32.135,1.11503,1.1151,1.00,2.55
2015.08.13 21:38:35.149,1.11502,1.1151,1.50,2.55
2015.08.13 21:38:37.055,1.11503,1.1151,1.00,2.55
2015.08.13 21:38:42.964,1.11502,1.1151,1.50,1.80
2015.08.13 21:38:43.508,1.11503,1.1151,1.00,2.55
2015.08.13 21:38:50.407,1.11502,1.1151,1.50,2.55
2015.08.13 21:38:52.213,1.11503,1.1151,1.00,1.80
2015.08.13 21:38:52.885,1.11503,1.1151,1.00,4.05
2015.08.13 21:39:02.058,1.11502,1.11509,1.50,1.60
2015.08.13 21:39:02.577,1.11503,1.11509,1.00,1.60
2015.08.13 21:39:03.701,1.11502,1.11509,1.50,1.60
2015.08.13 21:39:04.347,1.11503,1.11509,1.00,1.60
2015.08.13 21:39:22.295,1.11502,1.11509,1.50,1.60
2015.08.13 21:39:22.889,1.11503,1.11509,1.00,1.60
2015.08.13 21:39:23.438,1.11502,1.11509,1.50,1.60
2015.08.13 21:39:24.324,1.11503,1.11509,1.00,1.60
2015.08.13 21:39:33.514,1.11502,1.11509,1.50,1.60
2015.08.13 21:39:34.061,1.11503,1.11509,1.00,1.60
2015.08.13 21:39:46.950,1.11502,1.11509,1.50,1.60
2015.08.13 21:39:47.695,1.11503,1.11509,1.00,1.60
2015.08.13 21:39:50.361,1.11502,1.11509,1.50,1.60
2015.08.13 21:39:50.928,1.11503,1.11509,1.00,1.60
2015.08.13 21:39:53.018,1.11502,1.11509,1.50,1.60
2015.08.13 21:39:53.546,1.11503,1.11509,1.00,1.60
2015.08.13 21:39:55.791,1.11502,1.1151,1.00,4.80
2015.08.13 21:39:56.675,1.11503,1.1151,1.00,4.80
2015.08.13 21:39:57.768,1.11503,1.11506,1.00,2.10
2015.08.13 21:39:57.819,1.115,1.11506,4.12,2.10
2015.08.13 21:39:57.870,1.115,1.11507,3.37,1.00
2015.08.13 21:39:58.377,1.11501,1.11509,1.00,2.85
2015.08.13 21:40:00.433,1.11502,1.11509,1.00,2.85
2015.08.13 21:40:04.519,1.11501,1.11509,1.12,2.85
2015.08.13 21:40:05.551,1.115,1.11509,4.12,2.85
2015.08.13 21:40:06.506,1.11501,1.11509,1.00,2.85
2015.08.13 21:40:08.107,1.11502,1.11509,1.00,2.85
2015.08.13 21:40:08.641,1.11501,1.11509,1.12,2.85
2015.08.13 21:40:21.938,1.115,1.11509,4.12,2.85
2015.08.13 21:40:22.499,1.11501,1.11509,1.12,2.85
2015.08.13 21:40:50.780,1.11502,1.11509,1.00,5.10
2015.08.13 21:40:51.679,1.11501,1.11509,1.12,5.10
2015.08.13 21:41:28.389,1.115,1.11509,4.12,5.10
2015.08.13 21:41:28.931,1.115,1.11509,4.12,5.10
2015.08.13 21:41:36.495,1.11503,1.1151,1.00,1.95
2015.08.13 21:41:36.800,1.11503,1.11509,1.12,2.10
2015.08.13 21:41:37.325,1.11501,1.11509,1.50,2.10
2015.08.13 21:41:37.479,1.11502,1.1151,1.12,4.05
2015.08.13 21:41:37.714,1.11503,1.11509,3.00,2.10
2015.08.13 21:41:38.019,1.11502,1.11507,1.00,2.10
2015.08.13 21:41:38.476,1.115,1.11508,6.37,2.10
2015.08.13 21:41:39.083,1.11501,1.11509,3.37,2.10
2015.08.13 21:41:39.611,1.11503,1.11509,1.00,2.10
2015.08.13 21:41:40.784,1.11504,1.11509,1.00,2.10
2015.08.13 21:41:58.450,1.11504,1.1151,1.00,1.42
2015.08.13 21:41:58.951,1.11503,1.1151,1.12,1.42
2015.08.13 21:41:59.495,1.11504,1.11511,1.00,4.80
2015.08.13 21:42:04.182,1.11503,1.1151,1.12,1.42
2015.08.13 21:42:04.768,1.11504,1.1151,1.00,1.42
2015.08.13 21:42:13.912,1.11503,1.11511,1.12,4.05
2015.08.13 21:42:14.432,1.11504,1.1151,1.00,1.42
2015.08.13 21:42:16.381,1.11503,1.1151,1.12,1.42
2015.08.13 21:42:17.046,1.11504,1.1151,1.00,1.42
2015.08.13 21:42:22.332,1.11503,1.1151,1.12,1.42
2015.08.13 21:42:22.997,1.11504,1.1151,1.00,1.42
2015.08.13 21:42:28.726,1.11504,1.1151,1.00,2.92
2015.08.13 21:42:31.670,1.11503,1.1151,1.12,2.92
2015.08.13 21:42:32.373,1.11504,1.1151,1.00,2.92
2015.08.13 21:42:33.650,1.11503,1.1151,1.12,2.92
2015.08.13 21:42:34.708,1.11504,1.1151,1.00,2.92
2015.08.13 21:42:37.280,1.11503,1.1151,1.00,2.92
2015.08.13 21:42:38.176,1.11504,1.1151,1.00,2.17
2015.08.13 21:42:56.852,1.11504,1.1151,1.00,1.10
2015.08.13 21:43:04.710,1.11503,1.1151,1.12,2.92
2015.08.13 21:43:05.809,1.11504,1.1151,1.00,2.92
2015.08.13 21:43:17.205,1.11503,1.1151,1.12,2.92
2015.08.13 21:43:17.871,1.11504,1.1151,1.00,2.92
2015.08.13 21:43:21.061,1.11503,1.1151,1.12,2.92
2015.08.13 21:43:22.097,1.11504,1.1151,1.00,2.92
2015.08.13 21:43:22.830,1.11503,1.1151,1.12,1.42
2015.08.13 21:43:23.398,1.11504,1.1151,1.12,1.35
2015.08.13 21:43:25.836,1.11503,1.1151,1.87,1.35
2015.08.13 21:43:26.377,1.11503,1.1151,1.87,1.35
2015.08.13 21:43:44.557,1.11504,1.1151,1.37,1.35
2015.08.13 21:43:45.965,1.11504,1.1151,1.87,1.35
2015.08.13 21:43:47.032,1.11505,1.1151,1.50,1.35
2015.08.13 21:43:47.578,1.11504,1.1151,1.87,1.35
2015.08.13 21:43:48.129,1.11505,1.1151,1.50,1.35
2015.08.13 21:43:51.040,1.11506,1.1151,1.00,1.00
2015.08.13 21:43:51.294,1.11505,1.11514,4.12,1.80
2015.08.13 21:43:51.829,1.11507,1.11515,1.12,1.12
2015.08.13 21:43:52.138,1.11507,1.11517,1.87,1.57
2015.08.13 21:44:34.755,1.11507,1.11517,2.62,1.00
2015.08.13 21:44:35.314,1.11508,1.11517,1.12,1.00
2015.08.13 21:45:10.420,1.11509,1.11517,1.00,1.00
2015.08.13 21:45:10.471,1.1151,1.11519,1.50,1.12
2015.08.13 21:45:11.070,1.1151,1.11519,1.87,1.00
2015.08.13 21:45:12.848,1.1151,1.11519,2.62,1.00
2015.08.13 21:45:19.696,1.11511,1.1152,1.00,1.00
2015.08.13 21:46:19.691,1.1151,1.1152,4.50,1.00
2015.08.13 21:46:32.726,1.1151,1.11519,4.50,1.00
2015.08.13 21:47:37.647,1.1151,1.1152,1.50,3.00
2015.08.13 21:47:39.409,1.1151,1.11519,1.50,1.00
2015.08.13 21:47:41.910,1.1151,1.11518,1.50,1.00
2015.08.13 21:48:01.909,1.1151,1.11519,1.50,1.00
2015.08.13 21:48:02.686,1.1151,1.1152,1.50,3.00
2015.08.13 21:48:23.003,1.11509,1.1152,3.37,1.00
2015.08.13 21:48:23.505,1.1151,1.1152,1.50,1.00
2015.08.13 21:48:25.390,1.1151,1.1152,1.37,2.25
2015.08.13 21:48:26.013,1.11512,1.11521,1.87,1.00
2015.08.13 21:48:33.414,1.11512,1.11521,2.62,1.00
2015.08.13 21:48:33.961,1.11512,1.11521,2.62,1.00
2015.08.13 21:48:35.110,1.11512,1.11522,2.62,1.00
2015.08.13 21:48:43.910,1.11512,1.11522,1.12,1.00
2015.08.13 21:48:44.434,1.11512,1.11522,2.62,1.00
2015.08.13 21:48:49.346,1.11512,1.11522,2.25,1.00
2015.08.13 21:48:57.423,1.11513,1.11522,1.00,1.00
2015.08.13 21:49:03.193,1.11512,1.11522,1.87,1.00
2015.08.13 21:49:03.766,1.11513,1.11522,1.00,1.00
2015.08.13 21:49:08.930,1.11512,1.11522,1.50,1.00
2015.08.13 21:49:09.506,1.11513,1.11522,1.00,1.00
2015.08.13 21:49:11.101,1.11512,1.11522,1.87,1.00
2015.08.13 21:49:11.682,1.11513,1.11522,1.00,1.00
2015.08.13 21:49:18.408,1.11512,1.11522,1.87,1.00
2015.08.13 21:49:19.152,1.11513,1.11522,1.00,1.00
2015.08.13 21:49:29.747,1.11512,1.11522,1.87,1.00
2015.08.13 21:49:30.308,1.11513,1.11522,1.00,1.00
2015.08.13 21:49:32.769,1.11514,1.11522,1.00,1.00
2015.08.13 21:49:41.622,1.11516,1.11522,1.00,1.00
2015.08.13 21:49:41.724,1.11516,1.11524,1.12,1.10
2015.08.13 21:49:42.306,1.11516,1.11525,1.12,2.62
2015.08.13 21:49:51.430,1.11517,1.11525,1.00,2.62
2015.08.13 21:50:03.449,1.11516,1.11525,1.12,3.37
2015.08.13 21:50:16.543,1.11517,1.11525,1.00,2.62
2015.08.13 21:50:19.718,1.11519,1.11525,1.00,1.87
2015.08.13 21:50:20.055,1.11521,1.11528,1.50,1.20
2015.08.13 21:50:22.392,1.11521,1.1153,2.25,1.20
2015.08.13 21:50:22.443,1.11523,1.1153,1.00,1.57
2015.08.13 21:50:22.748,1.11525,1.11531,1.00,1.57
2015.08.13 21:50:23.334,1.11523,1.11531,1.50,1.20
2015.08.13 21:50:35.779,1.11522,1.11531,2.77,1.20
2015.08.13 21:50:47.681,1.11522,1.1153,2.02,1.00
2015.08.13 21:50:48.190,1.11522,1.1153,2.02,1.87
2015.08.13 21:50:56.453,1.11522,1.1153,2.02,1.87
2015.08.13 21:50:57.230,1.11522,1.1153,2.02,1.87
2015.08.13 21:51:35.199,1.11521,1.11531,1.50,3.75
2015.08.13 21:51:42.447,1.11522,1.11531,1.00,4.12
2015.08.13 21:51:46.024,1.11521,1.1153,2.25,1.37
2015.08.13 21:51:46.639,1.11522,1.1153,1.00,1.87
2015.08.13 21:51:48.845,1.11521,1.1153,2.62,1.37
2015.08.13 21:51:49.360,1.11522,1.1153,1.00,1.87
2015.08.13 21:51:54.538,1.11521,1.1153,2.62,1.37
2015.08.13 21:51:55.063,1.11522,1.1153,1.00,1.87
2015.08.13 21:51:56.831,1.11521,1.1153,2.62,1.37
2015.08.13 21:51:57.440,1.11522,1.1153,1.00,1.87
2015.08.13 21:52:05.569,1.11521,1.1153,1.87,2.70
2015.08.13 21:52:06.127,1.11522,1.1153,1.00,3.45
2015.08.13 21:52:06.862,1.11522,1.1153,1.00,3.37
2015.08.13 21:52:11.474,1.11521,1.1153,1.00,3.07
2015.08.13 21:52:12.001,1.11521,1.11529,1.27,1.12
2015.08.13 21:52:12.678,1.11521,1.11528,1.27,1.00
2015.08.13 21:52:13.762,1.11521,1.11527,1.27,1.00
2015.08.13 21:52:16.287,1.11521,1.11526,1.27,1.00
2015.08.13 21:52:17.289,1.1152,1.11526,2.92,1.00
2015.08.13 21:52:23.604,1.1152,1.11527,2.40,1.00
2015.08.13 21:52:24.879,1.1152,1.11526,2.92,1.00
2015.08.13 21:52:29.988,1.1152,1.11527,2.40,1.00
2015.08.13 21:52:30.521,1.1152,1.11526,2.92,1.00
2015.08.13 21:52:36.234,1.1152,1.11527,1.87,1.00
2015.08.13 21:52:37.538,1.1152,1.11526,2.92,1.00
2015.08.13 21:52:38.139,1.1152,1.11527,2.40,1.00
2015.08.13 21:52:38.735,1.1152,1.11526,2.92,1.00
2015.08.13 21:52:41.346,1.11522,1.11526,1.00,1.00
2015.08.13 21:52:41.451,1.11522,1.11529,2.62,1.65
2015.08.13 21:52:41.952,1.11522,1.11529,2.62,1.00
2015.08.13 21:52:42.459,1.11522,1.11529,2.62,1.12
2015.08.13 21:52:52.055,1.11522,1.11529,2.62,1.00
2015.08.13 21:52:52.716,1.11522,1.11529,2.62,1.12
2015.08.13 21:52:53.794,1.11522,1.11529,1.50,1.12
2015.08.13 21:52:54.826,1.11522,1.11528,1.00,1.00
2015.08.13 21:52:56.795,1.11522,1.11527,1.00,1.00
2015.08.13 21:53:01.106,1.11522,1.11528,1.00,1.00
2015.08.13 21:53:01.942,1.11522,1.11527,1.00,1.00
2015.08.13 21:53:02.480,1.11522,1.11528,1.00,1.00
2015.08.13 21:53:03.857,1.11522,1.11529,1.00,1.12
2015.08.13 21:53:04.412,1.11522,1.11528,1.00,1.00
2015.08.13 21:53:04.952,1.11522,1.11529,1.00,1.12
2015.08.13 21:53:05.777,1.11522,1.11528,1.00,1.00
2015.08.13 21:53:06.528,1.11522,1.11529,1.00,1.00
2015.08.13 21:53:07.440,1.11522,1.11528,1.00,1.00
2015.08.13 21:53:09.928,1.11522,1.11529,1.00,1.12
2015.08.13 21:53:10.443,1.11522,1.11528,1.00,1.00
2015.08.13 21:53:10.974,1.1152,1.11528,3.15,1.00
2015.08.13 21:53:11.833,1.1152,1.11527,1.00,1.00
2015.08.13 21:53:12.837,1.1152,1.11526,1.00,1.00
2015.08.13 21:53:13.824,1.1152,1.11527,1.00,1.00
2015.08.13 21:53:14.329,1.1152,1.11526,1.00,1.00
2015.08.13 21:53:14.852,1.1152,1.11527,1.00,1.00
2015.08.13 21:53:15.648,1.1152,1.11526,1.00,1.00
2015.08.13 21:53:17.365,1.1152,1.11527,1.00,1.00
2015.08.13 21:53:18.189,1.1152,1.11526,1.00,1.00
2015.08.13 21:53:19.479,1.1152,1.11527,1.00,1.00
2015.08.13 21:53:20.065,1.1152,1.11526,1.00,1.00
2015.08.13 21:53:23.500,1.1152,1.11527,1.00,1.00
2015.08.13 21:53:24.132,1.1152,1.11526,1.00,1.00
2015.08.13 21:53:28.976,1.1152,1.11527,1.00,1.00
2015.08.13 21:53:45.177,1.1152,1.11528,1.00,1.00
2015.08.13 21:53:45.685,1.1152,1.11527,1.00,1.00
2015.08.13 21:53:47.692,1.1152,1.11528,1.00,1.00
2015.08.13 21:53:49.703,1.1152,1.11527,1.00,1.00
2015.08.13 21:53:52.811,1.1152,1.11528,1.00,1.00
2015.08.13 21:53:53.719,1.1152,1.11527,1.00,1.00
2015.08.13 21:53:55.705,1.1152,1.11528,1.00,1.00
2015.08.13 21:53:56.596,1.1152,1.11527,1.00,1.00
2015.08.13 21:54:05.248,1.1152,1.11528,1.00,1.00
2015.08.13 21:54:05.812,1.1152,1.11527,1.00,1.00
2015.08.13 21:54:07.635,1.1152,1.11528,1.00,1.00
2015.08.13 21:54:08.167,1.1152,1.11527,1.00,1.00
2015.08.13 21:54:10.969,1.11518,1.11527,2.25,1.00
2015.08.13 21:54:36.548,1.11517,1.11527,2.62,1.12
2015.08.13 21:54:46.112,1.11517,1.11527,2.62,1.12
2015.08.13 21:54:52.502,1.11517,1.11527,2.62,1.00
2015.08.13 21:54:54.312,1.11517,1.11527,2.62,1.12
2015.08.13 21:54:54.916,1.11517,1.11527,2.62,1.00
2015.08.13 21:54:56.248,1.11517,1.11527,2.62,1.12
2015.08.13 21:54:58.537,1.11517,1.11527,2.62,1.00
2015.08.13 21:55:22.768,1.11517,1.11527,3.00,1.12
2015.08.13 21:55:23.173,1.11518,1.11527,1.50,1.12
2015.08.13 21:55:41.295,1.11518,1.11528,1.37,2.62
2015.08.13 21:55:42.450,1.11518,1.11528,1.50,2.62
2015.08.13 21:55:47.066,1.11518,1.11528,1.37,2.62
2015.08.13 21:55:47.876,1.11518,1.11528,1.87,2.87
2015.08.13 21:55:56.264,1.11518,1.11528,1.37,2.62
2015.08.13 21:55:56.888,1.11518,1.11528,1.50,2.62
2015.08.13 21:56:00.264,1.11518,1.11528,1.37,2.62
2015.08.13 21:56:00.850,1.11518,1.11528,1.50,2.62
2015.08.13 21:56:06.409,1.11519,1.11527,1.37,1.12
2015.08.13 21:56:08.995,1.11519,1.11528,1.37,2.62
2015.08.13 21:56:09.580,1.11519,1.11527,1.37,1.00
2015.08.13 21:56:12.110,1.11519,1.11528,1.37,2.62
2015.08.13 21:56:12.671,1.11519,1.11527,1.37,1.00
2015.08.13 21:56:13.202,1.11519,1.11528,1.37,2.62
2015.08.13 21:56:13.765,1.11519,1.11527,1.37,1.00
2015.08.13 21:56:34.883,1.11519,1.11528,1.87,2.62
2015.08.13 21:56:35.408,1.11519,1.11527,1.87,1.12
2015.08.13 21:56:55.494,1.11519,1.11528,1.37,2.62
2015.08.13 21:56:56.036,1.11519,1.11527,1.37,1.00
2015.08.13 21:57:15.408,1.1152,1.11528,1.50,3.37
2015.08.13 21:57:16.778,1.1152,1.11527,1.50,1.00
2015.08.13 21:57:19.484,1.1152,1.11528,1.50,2.62
2015.08.13 21:57:20.487,1.1152,1.11527,1.50,1.00
2015.08.13 21:57:27.408,1.1152,1.11528,1.50,2.62
2015.08.13 21:57:28.157,1.1152,1.11527,1.12,1.00
2015.08.13 21:57:35.625,1.11521,1.11527,3.37,1.00
2015.08.13 21:57:36.536,1.11522,1.11528,1.50,1.50
2015.08.13 21:57:37.479,1.11522,1.11527,2.77,1.00
2015.08.13 21:57:41.280,1.11522,1.11528,2.25,1.50
2015.08.13 21:57:42.032,1.11522,1.11527,3.52,1.00
2015.08.13 21:57:47.527,1.11522,1.11528,2.62,1.50
2015.08.13 21:57:48.599,1.11522,1.11527,3.75,1.00
2015.08.13 21:57:50.715,1.11522,1.11528,3.00,1.50
2015.08.13 21:57:51.219,1.11522,1.11527,3.75,1.00
2015.08.13 21:57:53.134,1.11522,1.11528,3.00,1.50
2015.08.13 21:57:53.637,1.11522,1.11527,4.27,1.00
2015.08.13 21:57:54.262,1.11522,1.11528,3.00,1.50
2015.08.13 21:57:55.548,1.11522,1.11527,4.27,1.00
2015.08.13 21:57:59.489,1.11522,1.11527,4.27,1.00
2015.08.13 21:58:03.472,1.11522,1.11527,3.97,1.00
2015.08.13 21:58:06.258,1.11522,1.11528,2.32,1.50
2015.08.13 21:58:06.959,1.11522,1.11527,3.60,1.00
2015.08.13 21:58:20.388,1.11523,1.11527,1.07,1.00
2015.08.13 21:58:26.104,1.11522,1.11528,1.95,1.50
2015.08.13 21:58:27.015,1.11522,1.11527,3.22,1.00
2015.08.13 21:58:32.240,1.11525,1.11527,1.00,1.00
2015.08.13 21:58:32.397,1.11528,1.11529,1.00,1.12
2015.08.13 21:58:32.450,1.11529,1.11533,1.00,1.00
2015.08.13 21:58:32.501,1.11527,1.1153,2.10,1.00
2015.08.13 21:58:32.602,1.11527,1.11533,2.85,1.37
2015.08.13 21:58:32.806,1.11528,1.11536,1.00,1.50
2015.08.13 21:58:33.348,1.11529,1.11536,1.00,1.00
2015.08.13 21:58:33.874,1.1153,1.11536,1.00,1.00
