2015.08.20 18:11:19.082,1.11967,1.11969,1.00,3.07
2015.08.20 18:11:19.826,1.11967,1.11968,1.00,1.00
2015.08.20 18:11:24.579,1.11967,1.11969,1.00,1.50
2015.08.20 18:11:25.154,1.11967,1.1197,1.12,1.57
2015.08.20 18:11:30.190,1.11968,1.1197,1.00,1.10
2015.08.20 18:11:30.292,1.1197,1.11971,1.12,1.12
2015.08.20 18:11:30.647,1.11971,1.11973,1.00,1.00
2015.08.20 18:11:32.583,1.11973,1.11974,1.50,2.25
2015.08.20 18:11:33.466,1.11977,1.11981,1.87,33.22
2015.08.20 18:11:33.518,1.1198,1.11981,1.00,1.00
2015.08.20 18:11:34.025,1.1198,1.11982,1.00,1.00
2015.08.20 18:11:35.117,1.11981,1.11985,2.25,3.00
2015.08.20 18:11:35.270,1.11981,1.11985,1.00,3.62
2015.08.20 18:11:35.933,1.11982,1.11985,1.12,2.95
2015.08.20 18:11:36.614,1.11984,1.11986,1.00,2.32
2015.08.20 18:11:36.775,1.11985,1.11987,1.50,1.00
2015.08.20 18:11:36.826,1.11987,1.11989,1.00,2.62
2015.08.20 18:11:37.132,1.11994,1.11995,1.35,2.06
2015.08.20 18:11:37.184,1.11994,1.11996,1.00,1.10
2015.08.20 18:11:37.789,1.11991,1.11993,1.50,1.12
2015.08.20 18:11:37.841,1.1199,1.11993,4.57,1.12
2015.08.20 18:11:37.993,1.1199,1.11992,2.62,1.00
2015.08.20 18:11:38.555,1.11989,1.11991,4.01,1.00
2015.08.20 18:11:38.607,1.1199,1.11993,2.51,1.50
2015.08.20 18:11:39.408,1.11989,1.11992,4.76,1.00
2015.08.20 18:11:41.122,1.11989,1.11991,1.00,1.00
2015.08.20 18:11:47.642,1.11987,1.1199,2.25,1.00
2015.08.20 18:11:48.154,1.11987,1.1199,2.62,1.00
2015.08.20 18:11:51.705,1.11988,1.11992,1.50,4.12
2015.08.20 18:11:54.067,1.11988,1.1199,1.00,1.00
2015.08.20 18:11:54.573,1.11987,1.11989,1.50,1.00
2015.08.20 18:11:54.674,1.11986,1.11989,2.17,1.50
2015.08.20 18:11:56.968,1.11986,1.11989,4.35,1.50
2015.08.20 18:11:57.019,1.11988,1.1199,1.00,3.45
2015.08.20 18:11:57.877,1.11986,1.11987,6.60,1.50
2015.08.20 18:11:57.929,1.11984,1.11987,5.10,1.87
2015.08.20 18:11:57.980,1.11984,1.11988,5.47,2.62
2015.08.20 18:11:58.489,1.11984,1.11988,12.79,1.00
2015.08.20 18:11:59.247,1.11986,1.11989,1.00,1.87
2015.08.20 18:11:59.400,1.11985,1.11987,1.50,1.12
2015.08.20 18:11:59.451,1.11984,1.11986,1.10,1.00
2015.08.20 18:11:59.655,1.11982,1.11984,2.62,1.00
2015.08.20 18:12:00.161,1.11982,1.11985,1.50,2.25
2015.08.20 18:12:00.722,1.11982,1.11984,2.25,1.00
2015.08.20 18:12:01.028,1.11981,1.11982,1.00,1.00
2015.08.20 18:12:01.080,1.1198,1.11982,1.12,1.00
2015.08.20 18:12:01.587,1.11979,1.11981,1.50,1.00
2015.08.20 18:12:02.974,1.11979,1.11982,1.50,1.00
2015.08.20 18:12:04.266,1.11983,1.11984,3.00,2.25
2015.08.20 18:12:04.367,1.11985,1.11987,1.00,3.82
2015.08.20 18:12:04.873,1.11985,1.11987,2.62,1.00
2015.08.20 18:12:05.650,1.11983,1.11985,1.50,1.00
2015.08.20 18:12:05.853,1.11985,1.11987,1.50,1.57
2015.08.20 18:12:06.380,1.11984,1.11987,1.00,2.25
2015.08.20 18:12:06.835,1.11983,1.11984,1.00,1.00
2015.08.20 18:12:07.375,1.11984,1.11985,1.00,1.00
2015.08.20 18:12:07.894,1.11983,1.11985,1.50,1.00
2015.08.20 18:12:08.148,1.1198,1.11983,5.47,1.00
2015.08.20 18:12:09.316,1.1198,1.11982,2.92,1.00
2015.08.20 18:12:09.839,1.1198,1.11981,1.10,1.00
2015.08.20 18:12:09.992,1.11978,1.1198,3.00,1.00
2015.08.20 18:12:10.502,1.11978,1.11979,1.00,1.00
2015.08.20 18:12:12.890,1.11976,1.11979,1.87,1.50
2015.08.20 18:12:13.992,1.11976,1.11978,1.87,1.00
2015.08.20 18:12:15.971,1.11976,1.11978,1.37,1.00
2015.08.20 18:12:16.479,1.11976,1.11979,1.87,1.00
2015.08.20 18:12:20.506,1.11975,1.11978,2.70,1.00
2015.08.20 18:12:21.563,1.11972,1.11974,2.32,1.00
2015.08.20 18:12:22.078,1.11972,1.11974,1.10,1.00
2015.08.20 18:12:22.786,1.11972,1.11975,1.10,2.25
2015.08.20 18:12:23.330,1.11973,1.11975,1.00,1.50
2015.08.20 18:12:23.382,1.11976,1.11977,1.00,1.00
2015.08.20 18:12:25.119,1.11975,1.11976,1.50,1.00
2015.08.20 18:12:25.322,1.11976,1.11978,1.00,2.25
2015.08.20 18:12:26.374,1.11977,1.11978,1.00,2.25
2015.08.20 18:12:27.370,1.11977,1.11979,1.00,5.32
2015.08.20 18:12:29.364,1.11975,1.11977,3.75,3.25
2015.08.20 18:12:29.465,1.11973,1.11975,3.82,3.25
2015.08.20 18:12:29.567,1.11972,1.11974,1.50,1.00
2015.08.20 18:12:29.669,1.11971,1.11973,1.57,1.00
2015.08.20 18:12:30.174,1.11972,1.11974,2.85,1.00
2015.08.20 18:12:30.940,1.11974,1.11976,1.00,1.00
2015.08.20 18:12:31.457,1.11972,1.11974,1.87,1.00
2015.08.20 18:12:31.973,1.11973,1.11975,2.25,1.00
2015.08.20 18:12:32.978,1.11973,1.11974,1.00,1.00
2015.08.20 18:12:33.868,1.11971,1.11974,1.57,1.00
2015.08.20 18:12:34.651,1.11971,1.11973,1.57,1.00
2015.08.20 18:12:39.935,1.11971,1.11974,1.57,1.50
2015.08.20 18:12:40.503,1.11971,1.11973,1.50,1.00
2015.08.20 18:12:47.522,1.11972,1.11974,1.00,2.25
2015.08.20 18:12:48.028,1.11972,1.11974,1.10,1.00
2015.08.20 18:12:48.972,1.11973,1.11974,1.35,1.00
2015.08.20 18:12:51.957,1.11974,1.11976,6.00,1.00
2015.08.20 18:12:58.629,1.11975,1.11976,1.00,1.50
2015.08.20 18:13:01.549,1.11976,1.11977,1.00,1.00
2015.08.20 18:13:01.701,1.11976,1.11978,1.35,2.25
2015.08.20 18:13:01.955,1.11978,1.11979,1.00,1.00
2015.08.20 18:13:02.553,1.11979,1.1198,1.00,1.00
2015.08.20 18:13:03.153,1.11979,1.11981,1.00,1.50
2015.08.20 18:13:05.718,1.1198,1.11981,1.00,1.00
2015.08.20 18:13:06.479,1.11976,1.11978,4.37,4.87
2015.08.20 18:13:06.530,1.11973,1.11974,1.00,1.50
2015.08.20 18:13:06.682,1.11971,1.11972,1.00,1.00
2015.08.20 18:13:06.784,1.1197,1.11972,1.00,1.00
2015.08.20 18:13:07.292,1.11969,1.11972,4.20,1.00
2015.08.20 18:13:07.987,1.1197,1.11972,1.00,1.00
2015.08.20 18:13:08.293,1.11968,1.1197,1.10,1.00
2015.08.20 18:13:08.800,1.11967,1.11969,1.10,1.00
2015.08.20 18:13:09.403,1.11966,1.11969,2.32,1.00
2015.08.20 18:13:14.249,1.11966,1.11968,1.57,1.00
2015.08.20 18:13:21.828,1.11968,1.1197,3.60,5.32
2015.08.20 18:13:21.879,1.1197,1.11972,1.60,3.67
2015.08.20 18:13:21.931,1.11971,1.11974,3.52,7.12
2015.08.20 18:13:22.039,1.11971,1.11973,1.00,1.50
2015.08.20 18:13:22.191,1.1197,1.11972,1.10,1.50
2015.08.20 18:13:22.242,1.11969,1.11971,1.57,1.50
2015.08.20 18:13:23.138,1.11967,1.1197,2.25,1.50
2015.08.20 18:13:23.189,1.11967,1.11968,1.00,2.25
2015.08.20 18:13:27.813,1.11967,1.11969,1.00,2.25
2015.08.20 18:13:29.504,1.11967,1.11968,1.00,2.25
2015.08.20 18:13:30.028,1.11966,1.11967,1.00,1.00
2015.08.20 18:13:30.965,1.11966,1.11967,1.00,1.00
2015.08.20 18:13:32.977,1.11965,1.11967,2.32,1.00
2015.08.20 18:13:33.981,1.11965,1.11967,1.10,1.00
2015.08.20 18:13:35.638,1.11966,1.11967,1.00,1.00
2015.08.20 18:13:39.275,1.11966,1.11967,1.00,1.00
2015.08.20 18:13:44.601,1.11965,1.11967,2.25,1.00
2015.08.20 18:13:44.703,1.11964,1.11965,1.12,1.00
2015.08.20 18:13:45.099,1.11962,1.11963,1.12,1.00
2015.08.20 18:13:45.150,1.11962,1.11963,1.00,1.00
2015.08.20 18:13:45.656,1.11962,1.11964,1.00,1.00
2015.08.20 18:13:46.160,1.11962,1.11963,1.00,1.00
2015.08.20 18:13:47.114,1.11963,1.11965,1.10,1.00
2015.08.20 18:13:47.171,1.11965,1.11967,1.50,1.00
2015.08.20 18:13:53.837,1.11965,1.11968,3.00,2.25
2015.08.20 18:14:00.776,1.11965,1.11967,3.00,1.00
2015.08.20 18:14:03.324,1.11966,1.11967,1.00,1.00
2015.08.20 18:14:07.172,1.11967,1.11968,1.00,2.25
2015.08.20 18:14:07.720,1.11967,1.11968,1.00,2.25
2015.08.20 18:14:08.264,1.11965,1.11967,2.25,1.00
2015.08.20 18:14:18.404,1.11966,1.11967,1.00,1.00
2015.08.20 18:14:18.910,1.11964,1.11966,10.95,1.00
2015.08.20 18:14:19.560,1.11965,1.11967,2.25,1.00
2015.08.20 18:14:19.611,1.11966,1.11967,1.00,1.00
2015.08.20 18:14:24.442,1.11968,1.11969,1.00,2.25
2015.08.20 18:14:24.543,1.1197,1.11971,3.00,2.62
2015.08.20 18:14:25.431,1.1197,1.11971,1.00,1.50
2015.08.20 18:14:34.441,1.1197,1.11973,2.25,3.07
2015.08.20 18:14:36.764,1.11969,1.11971,1.76,1.00
2015.08.20 18:14:38.915,1.1197,1.11971,1.00,1.00
2015.08.20 18:14:39.422,1.11969,1.11971,1.50,1.00
2015.08.20 18:14:39.923,1.11969,1.1197,1.50,1.00
2015.08.20 18:14:40.919,1.11969,1.11973,1.50,5.25
2015.08.20 18:14:41.709,1.11975,1.11976,1.87,2.25
2015.08.20 18:14:41.761,1.11975,1.11977,2.25,1.00
2015.08.20 18:14:42.368,1.11976,1.11977,1.00,1.00
2015.08.20 18:14:44.792,1.11976,1.11978,2.62,1.00
2015.08.20 18:14:45.278,1.11984,1.11985,1.50,13.50
2015.08.20 18:14:45.331,1.11985,1.11988,1.50,1.10
2015.08.20 18:14:45.837,1.11985,1.11987,1.50,1.00
2015.08.20 18:14:46.551,1.11986,1.11989,1.00,1.87
2015.08.20 18:14:47.058,1.11985,1.11986,1.50,1.12
2015.08.20 18:14:48.125,1.11984,1.11985,1.00,1.10
2015.08.20 18:14:48.636,1.11983,1.11987,4.12,3.37
2015.08.20 18:14:49.859,1.11984,1.11987,1.00,3.37
2015.08.20 18:14:50.361,1.11983,1.11987,3.37,2.62
2015.08.20 18:14:51.763,1.11984,1.11987,1.00,3.37
2015.08.20 18:14:52.067,1.11983,1.11984,1.00,1.00
2015.08.20 18:14:53.202,1.11985,1.11987,1.50,1.00
2015.08.20 18:14:53.810,1.11985,1.11986,1.00,1.50
2015.08.20 18:14:54.013,1.11983,1.11984,1.00,1.00
2015.08.20 18:14:54.415,1.11983,1.11984,1.00,1.00
2015.08.20 18:14:54.920,1.11982,1.11983,3.00,1.00
2015.08.20 18:14:56.346,1.11982,1.11984,2.25,1.00
2015.08.20 18:14:57.957,1.11983,1.11984,1.50,1.00
2015.08.20 18:14:58.463,1.11982,1.11985,2.25,1.00
2015.08.20 18:14:59.599,1.11983,1.11985,1.00,1.00
2015.08.20 18:15:00.398,1.11982,1.11985,3.00,1.00
2015.08.20 18:15:00.856,1.11982,1.11984,1.50,1.00
2015.08.20 18:15:01.398,1.11983,1.11985,2.10,1.00
2015.08.20 18:15:01.908,1.11982,1.11984,1.50,1.00
2015.08.20 18:15:02.162,1.11983,1.11986,1.00,2.32
2015.08.20 18:15:02.768,1.11983,1.11985,2.32,1.00
2015.08.20 18:15:04.805,1.11984,1.11985,1.00,1.00
2015.08.20 18:15:05.059,1.11984,1.11985,1.00,1.50
2015.08.20 18:15:07.244,1.11981,1.11984,4.50,1.00
2015.08.20 18:15:09.965,1.11981,1.11983,1.00,1.00
2015.08.20 18:15:11.075,1.1198,1.11983,1.95,1.50
2015.08.20 18:15:12.400,1.1198,1.11982,1.95,1.00
2015.08.20 18:15:14.565,1.11979,1.11982,1.57,1.50
2015.08.20 18:15:14.616,1.11978,1.1198,2.62,1.00
2015.08.20 18:15:15.023,1.11977,1.11978,1.00,1.00
2015.08.20 18:15:15.782,1.11976,1.11978,2.25,1.00
2015.08.20 18:15:25.014,1.11979,1.1198,1.00,2.32
2015.08.20 18:15:25.066,1.11978,1.1198,1.69,1.00
2015.08.20 18:15:25.168,1.11979,1.11981,1.50,1.00
2015.08.20 18:15:25.472,1.11979,1.11983,1.57,3.07
2015.08.20 18:15:28.157,1.11979,1.11983,3.45,1.57
2015.08.20 18:15:29.936,1.11979,1.11983,1.57,3.07
2015.08.20 18:15:30.428,1.11978,1.11979,1.00,1.50
2015.08.20 18:15:30.990,1.11976,1.11978,1.95,1.00
2015.08.20 18:15:34.419,1.11976,1.11978,1.10,1.00
2015.08.20 18:15:36.184,1.11976,1.11979,1.00,1.50
2015.08.20 18:15:38.791,1.11976,1.11978,1.50,1.00
2015.08.20 18:15:45.033,1.11976,1.11977,1.00,1.00
2015.08.20 18:15:45.185,1.11976,1.11979,2.62,1.00
2015.08.20 18:15:45.742,1.11978,1.1198,1.50,1.00
2015.08.20 18:15:46.939,1.11978,1.1198,3.44,1.00
2015.08.20 18:15:48.291,1.11985,1.11987,1.50,1.00
2015.08.20 18:15:49.512,1.11985,1.11987,2.50,1.50
2015.08.20 18:15:54.730,1.11985,1.11987,4.50,1.00
2015.08.20 18:15:55.333,1.11983,1.11984,2.70,1.00
2015.08.20 18:15:55.384,1.11983,1.11984,1.87,1.00
2015.08.20 18:15:55.890,1.11982,1.11985,2.32,1.50
2015.08.20 18:15:56.428,1.11983,1.11984,1.00,1.00
2015.08.20 18:15:57.491,1.11982,1.11985,1.85,1.50
2015.08.20 18:15:58.430,1.11982,1.11985,1.57,1.50
2015.08.20 18:15:58.980,1.11983,1.11985,1.50,1.50
2015.08.20 18:15:59.246,1.11983,1.11988,1.87,7.57
2015.08.20 18:15:59.399,1.11986,1.11987,1.12,1.10
2015.08.20 18:15:59.961,1.11987,1.11989,1.00,2.62
2015.08.20 18:16:00.012,1.11992,1.11996,1.20,1.10
2015.08.20 18:16:00.164,1.11991,1.11996,3.60,2.70
2015.08.20 18:16:00.620,1.11991,1.11993,1.50,1.00
2015.08.20 18:16:01.248,1.11991,1.11993,1.12,1.00
2015.08.20 18:16:01.760,1.11991,1.11994,1.87,1.50
2015.08.20 18:16:02.740,1.11991,1.11993,1.50,1.12
2015.08.20 18:16:02.842,1.11991,1.11994,1.50,1.10
2015.08.20 18:16:02.945,1.11993,1.11995,1.50,1.57
2015.08.20 18:16:03.251,1.11996,1.11997,1.00,1.00
2015.08.20 18:16:05.370,1.11995,1.11997,2.25,1.00
2015.08.20 18:16:05.871,1.11991,1.11992,1.00,1.50
2015.08.20 18:16:05.922,1.11992,1.11993,1.00,2.10
2015.08.20 18:16:06.175,1.1199,1.11991,1.00,1.57
2015.08.20 18:16:06.479,1.11988,1.1199,1.50,1.57
2015.08.20 18:16:06.631,1.11985,1.11986,4.50,1.00
2015.08.20 18:16:07.062,1.11982,1.11984,8.32,1.00
2015.08.20 18:16:07.114,1.11979,1.11983,3.37,1.00
2015.08.20 18:16:07.629,1.1198,1.11984,3.00,1.00
2015.08.20 18:16:08.732,1.11982,1.11984,1.00,1.00
2015.08.20 18:16:09.269,1.11981,1.11983,1.20,1.00
2015.08.20 18:16:10.297,1.11981,1.11984,1.57,1.50
2015.08.20 18:16:12.676,1.11981,1.11983,1.87,1.00
2015.08.20 18:16:13.951,1.11983,1.11984,1.00,1.00
2015.08.20 18:16:14.002,1.11983,1.11985,1.12,1.10
2015.08.20 18:16:14.104,1.11984,1.11987,5.25,1.12
2015.08.20 18:16:14.205,1.11985,1.11988,1.45,1.57
2015.08.20 18:16:15.104,1.11986,1.11989,1.00,1.10
2015.08.20 18:16:16.367,1.11986,1.11988,1.50,1.00
2015.08.20 18:16:16.948,1.11987,1.11988,1.00,1.00
2015.08.20 18:16:17.493,1.11988,1.11989,1.00,1.00
2015.08.20 18:16:20.233,1.11988,1.11989,1.00,2.10
2015.08.20 18:16:20.386,1.11985,1.11986,1.00,1.00
2015.08.20 18:16:20.840,1.11985,1.11987,2.25,1.00
2015.08.20 18:16:20.891,1.11986,1.11989,1.00,3.07
2015.08.20 18:16:21.415,1.11986,1.11988,1.50,1.00
2015.08.20 18:16:21.917,1.11986,1.11987,1.50,1.00
2015.08.20 18:16:22.415,1.11988,1.1199,1.67,4.87
2015.08.20 18:16:22.466,1.11989,1.1199,1.50,1.87
2015.08.20 18:16:22.568,1.1199,1.11991,1.00,1.10
2015.08.20 18:16:22.975,1.1199,1.11993,1.00,1.10
2015.08.20 18:16:24.206,1.11992,1.11993,2.10,1.10
2015.08.20 18:16:24.660,1.11997,1.11999,1.50,1.50
2015.08.20 18:16:24.762,1.11999,1.12001,2.85,3.30
2015.08.20 18:16:25.273,1.12003,1.12006,1.85,3.75
2015.08.20 18:16:25.335,1.12,1.12001,6.37,1.50
2015.08.20 18:16:25.386,1.11998,1.12,6.37,1.50
2015.08.20 18:16:25.539,1.11997,1.11998,1.57,1.00
2015.08.20 18:16:25.792,1.11993,1.11995,6.75,1.00
2015.08.20 18:16:25.894,1.11994,1.11995,1.00,1.00
2015.08.20 18:16:26.410,1.11995,1.11997,1.00,1.00
2015.08.20 18:16:26.865,1.11993,1.11995,8.25,1.00
2015.08.20 18:16:27.017,1.11992,1.11994,1.12,1.50
2015.08.20 18:16:27.668,1.11992,1.11993,1.00,1.00
2015.08.20 18:16:28.293,1.11993,1.11994,2.62,1.50
2015.08.20 18:16:28.394,1.11994,1.11997,6.00,1.87
2015.08.20 18:16:29.403,1.11997,1.11998,1.00,1.57
2015.08.20 18:16:31.463,1.11999,1.12001,1.35,10.12
2015.08.20 18:16:31.564,1.12003,1.12005,4.00,3.75
2015.08.20 18:16:31.717,1.12008,1.1201,1.00,12.75
2015.08.20 18:16:31.869,1.1201,1.12011,1.00,1.10
2015.08.20 18:16:32.292,1.12005,1.12006,1.55,1.10
2015.08.20 18:16:32.344,1.12005,1.12006,3.05,1.00
2015.08.20 18:16:32.395,1.12005,1.12008,3.80,1.87
2015.08.20 18:16:32.447,1.12007,1.12009,2.25,1.00
2015.08.20 18:16:32.498,1.12007,1.12011,3.37,2.25
2015.08.20 18:16:32.549,1.1201,1.12011,1.00,1.12
2015.08.20 18:16:32.753,1.12008,1.12011,1.00,1.00
2015.08.20 18:16:32.905,1.12008,1.1201,1.00,1.00
2015.08.20 18:16:33.554,1.12006,1.12009,1.12,2.85
2015.08.20 18:16:33.760,1.12006,1.12008,1.00,1.00
2015.08.20 18:16:34.267,1.12007,1.12009,1.50,1.10
2015.08.20 18:16:35.193,1.12007,1.12008,1.00,1.00
2015.08.20 18:16:43.142,1.12007,1.12009,1.37,1.10
2015.08.20 18:16:44.863,1.12007,1.12008,1.50,1.00
2015.08.20 18:16:49.304,1.12006,1.12007,1.50,1.00
2015.08.20 18:16:49.406,1.12004,1.12005,8.32,1.00
2015.08.20 18:16:49.458,1.12004,1.12005,1.57,1.00
2015.08.20 18:16:49.509,1.12002,1.12004,1.87,1.00
2015.08.20 18:16:49.661,1.12,1.12004,1.57,5.47
2015.08.20 18:16:49.712,1.12,1.12001,1.50,1.35
2015.08.20 18:16:50.184,1.11997,1.11998,1.10,1.00
2015.08.20 18:16:50.236,1.11996,1.11998,1.37,1.50
2015.08.20 18:16:50.389,1.11996,1.11998,1.00,1.10
2015.08.20 18:16:50.895,1.11997,1.11999,1.00,1.12
2015.08.20 18:16:54.402,1.11996,1.11998,1.00,2.10
2015.08.20 18:16:54.454,1.11993,1.11995,5.25,1.00
2015.08.20 18:16:54.506,1.11993,1.11995,3.37,1.00
2015.08.20 18:16:54.811,1.11995,1.11999,1.00,2.62
2015.08.20 18:16:55.351,1.11996,1.11999,1.50,1.10
2015.08.20 18:16:59.825,1.11996,1.11997,1.50,1.00
2015.08.20 18:17:00.130,1.1199,1.11993,1.20,1.00
2015.08.20 18:17:00.183,1.1199,1.11992,1.12,1.00
2015.08.20 18:17:00.285,1.1199,1.11991,1.00,1.00
2015.08.20 18:17:00.920,1.11987,1.11988,1.00,1.00
2015.08.20 18:17:01.426,1.11987,1.11988,1.00,1.00
2015.08.20 18:17:02.680,1.11986,1.11988,1.50,1.00
2015.08.20 18:17:06.048,1.11987,1.11989,1.07,1.10
2015.08.20 18:17:06.556,1.11987,1.11988,1.00,1.00
2015.08.20 18:17:07.079,1.11986,1.11988,2.25,1.00
2015.08.20 18:17:07.475,1.11987,1.1199,1.50,1.50
2015.08.20 18:17:07.982,1.11988,1.11991,1.00,1.57
2015.08.20 18:17:08.497,1.11988,1.1199,1.00,1.00
2015.08.20 18:17:08.649,1.11987,1.11989,2.25,1.00
2015.08.20 18:17:09.991,1.11989,1.1199,1.00,1.00
2015.08.20 18:17:10.193,1.11992,1.11993,1.00,1.87
2015.08.20 18:17:10.727,1.11989,1.11991,3.37,1.10
2015.08.20 18:17:10.779,1.11988,1.1199,1.37,1.10
2015.08.20 18:17:11.184,1.11989,1.11991,1.87,1.50
2015.08.20 18:17:12.041,1.1199,1.11993,3.00,1.57
2015.08.20 18:17:12.577,1.11991,1.11993,1.50,1.00
2015.08.20 18:17:14.139,1.12,1.12002,3.37,12.37
2015.08.20 18:17:14.194,1.12001,1.12003,1.10,1.00
2015.08.20 18:17:14.700,1.11999,1.12003,1.12,4.22
2015.08.20 18:17:15.004,1.11998,1.12002,1.50,2.25
2015.08.20 18:17:25.020,1.11997,1.11999,2.25,1.00
2015.08.20 18:17:27.814,1.11998,1.11999,1.50,1.50
2015.08.20 18:17:29.152,1.11998,1.11999,1.00,2.25
2015.08.20 18:17:29.254,1.11995,1.11997,1.12,3.59
2015.08.20 18:17:29.407,1.11993,1.11996,2.25,5.47
2015.08.20 18:17:29.458,1.11992,1.11994,3.07,1.00
2015.08.20 18:17:29.886,1.11994,1.11995,1.87,1.50
2015.08.20 18:17:29.946,1.11992,1.11994,2.32,1.00
2015.08.20 18:17:30.402,1.1199,1.11992,3.00,1.00
2015.08.20 18:17:30.764,1.1199,1.11993,1.00,1.00
2015.08.20 18:17:30.917,1.11993,1.11995,1.50,4.12
2015.08.20 18:17:31.350,1.11992,1.11993,1.00,1.50
2015.08.20 18:17:31.875,1.11991,1.11993,1.57,1.00
2015.08.20 18:17:33.306,1.11992,1.11993,1.50,1.00
2015.08.20 18:17:33.824,1.11993,1.11994,1.50,1.00
2015.08.20 18:17:34.330,1.11992,1.11994,1.00,1.00
2015.08.20 18:17:35.036,1.11993,1.11994,1.00,1.50
2015.08.20 18:17:35.541,1.11993,1.11995,3.00,3.07
2015.08.20 18:17:35.694,1.11995,1.11996,1.12,1.10
2015.08.20 18:17:42.302,1.11994,1.11996,6.37,1.00
2015.08.20 18:17:42.788,1.11993,1.11994,2.62,1.00
2015.08.20 18:17:42.839,1.11992,1.11993,1.00,1.00
2015.08.20 18:17:43.472,1.11992,1.11994,1.00,1.50
2015.08.20 18:17:43.979,1.11991,1.11994,1.50,3.67
2015.08.20 18:17:47.449,1.11991,1.11993,1.50,1.00
2015.08.20 18:17:47.651,1.1199,1.11991,1.50,2.10
2015.08.20 18:17:48.147,1.11987,1.11988,1.00,1.00
2015.08.20 18:17:48.201,1.11986,1.11988,1.10,1.00
2015.08.20 18:17:50.365,1.11985,1.11987,4.50,2.10
2015.08.20 18:17:50.468,1.11984,1.11985,1.10,1.00
2015.08.20 18:17:50.975,1.11984,1.11985,1.50,2.25
2015.08.20 18:17:51.480,1.11983,1.11984,1.00,1.00
2015.08.20 18:17:51.531,1.11981,1.11983,1.50,1.00
2015.08.20 18:17:52.089,1.1198,1.11982,3.00,1.00
2015.08.20 18:17:52.844,1.1198,1.11982,2.25,1.00
2015.08.20 18:17:57.585,1.1198,1.11982,1.50,1.50
2015.08.20 18:17:58.491,1.1198,1.11981,1.50,1.00
2015.08.20 18:18:00.877,1.1198,1.11982,2.25,1.00
2015.08.20 18:18:01.233,1.11978,1.11981,5.62,1.00
2015.08.20 18:18:01.638,1.11976,1.11978,2.62,1.00
2015.08.20 18:18:02.467,1.11976,1.11978,2.62,1.00
2015.08.20 18:18:07.356,1.11976,1.11978,1.87,1.00
2015.08.20 18:18:07.558,1.11976,1.11979,1.87,1.50
2015.08.20 18:18:07.862,1.11978,1.1198,1.00,1.57
2015.08.20 18:18:08.607,1.11978,1.1198,1.50,1.50
2015.08.20 18:18:09.530,1.11978,1.1198,1.50,1.00
2015.08.20 18:18:10.430,1.11976,1.11978,5.25,2.62
2015.08.20 18:18:10.686,1.11975,1.11977,1.50,1.00
2015.08.20 18:18:12.348,1.11972,1.11974,2.25,1.00
2015.08.20 18:18:12.907,1.11971,1.11974,1.20,1.00
2015.08.20 18:18:13.213,1.1197,1.11972,2.32,1.00
2015.08.20 18:18:15.560,1.1197,1.11972,2.32,1.00
2015.08.20 18:18:15.978,1.11973,1.11975,4.65,4.95
2015.08.20 18:18:16.029,1.11973,1.11975,7.72,2.70
2015.08.20 18:18:16.283,1.11974,1.11976,3.37,1.00
2015.08.20 18:18:16.334,1.11972,1.11974,1.87,1.00
2015.08.20 18:18:16.385,1.11971,1.11973,1.12,1.00
2015.08.20 18:18:16.895,1.11971,1.11976,1.20,5.85
2015.08.20 18:18:16.948,1.11971,1.11973,1.47,1.00
2015.08.20 18:18:17.465,1.11971,1.11973,1.10,1.00
2015.08.20 18:18:18.790,1.1197,1.11972,2.32,1.00
2015.08.20 18:18:19.301,1.11972,1.11973,1.50,1.00
2015.08.20 18:18:20.606,1.11971,1.11973,1.20,1.00
2015.08.20 18:18:20.910,1.11964,1.11965,1.87,1.00
2015.08.20 18:18:21.690,1.11965,1.11966,1.00,1.00
2015.08.20 18:18:23.760,1.11967,1.11969,1.00,1.50
2015.08.20 18:18:24.352,1.11968,1.11969,1.00,1.00
2015.08.20 18:18:26.538,1.11967,1.11969,1.00,1.00
2015.08.20 18:18:27.079,1.11967,1.11968,1.00,1.00
2015.08.20 18:18:27.728,1.11968,1.11969,1.00,1.00
2015.08.20 18:18:28.884,1.11968,1.11969,1.00,1.00
2015.08.20 18:18:29.548,1.11967,1.11969,1.50,1.00
2015.08.20 18:18:30.936,1.11968,1.1197,1.50,1.00
2015.08.20 18:18:30.987,1.11969,1.11972,1.50,4.42
2015.08.20 18:18:31.512,1.11969,1.11971,1.50,2.10
2015.08.20 18:18:38.149,1.11968,1.1197,1.87,1.00
2015.08.20 18:18:38.661,1.11968,1.11969,1.00,1.00
2015.08.20 18:18:42.924,1.11967,1.11969,3.00,1.00
2015.08.20 18:18:51.328,1.11967,1.11968,1.10,1.00
2015.08.20 18:18:51.632,1.11967,1.11968,1.00,1.00
2015.08.20 18:18:52.211,1.11967,1.11969,1.00,3.67
2015.08.20 18:18:52.313,1.11967,1.11969,1.00,1.57
2015.08.20 18:18:53.640,1.11966,1.11968,1.00,1.00
2015.08.20 18:18:55.937,1.11965,1.11967,1.50,1.00
2015.08.20 18:19:03.414,1.11966,1.11968,1.50,1.00
2015.08.20 18:19:03.515,1.11967,1.11969,1.50,1.50
2015.08.20 18:19:06.602,1.11968,1.1197,3.07,1.00
2015.08.20 18:19:06.756,1.1197,1.11972,2.25,1.00
2015.08.20 18:19:07.393,1.11971,1.11972,1.00,1.00
