2015.08.27 23:28:27.141,1.1243,1.12436,3.00,1.00
2015.08.27 23:28:27.647,1.12431,1.12436,1.00,1.00
2015.08.27 23:28:28.162,1.1243,1.12437,5.25,2.25
2015.08.27 23:28:28.683,1.12431,1.12437,1.00,3.75
2015.08.27 23:28:29.185,1.1243,1.12437,2.25,2.25
2015.08.27 23:28:30.063,1.12431,1.12437,1.00,3.75
2015.08.27 23:28:30.834,1.12431,1.12438,3.00,1.50
2015.08.27 23:28:31.503,1.12432,1.12438,1.00,1.50
2015.08.27 23:28:32.529,1.12432,1.12439,1.50,3.00
2015.08.27 23:28:33.508,1.12432,1.12438,1.50,1.00
2015.08.27 23:28:34.545,1.12432,1.12439,2.25,2.25
2015.08.27 23:28:36.431,1.12433,1.12439,1.00,2.25
2015.08.27 23:28:38.746,1.12433,1.12438,1.00,1.50
2015.08.27 23:28:39.049,1.12431,1.12438,2.40,4.50
2015.08.27 23:28:39.616,1.12431,1.12437,1.20,1.00
2015.08.27 23:28:41.941,1.12431,1.12436,1.20,1.00
2015.08.27 23:28:42.245,1.12431,1.12438,1.20,6.75
2015.08.27 23:28:42.775,1.1243,1.12437,5.40,1.00
2015.08.27 23:28:54.220,1.1243,1.12437,5.40,2.25
2015.08.27 23:28:54.754,1.12431,1.12437,1.00,2.25
2015.08.27 23:28:55.259,1.1243,1.12437,6.15,2.25
2015.08.27 23:28:55.790,1.12431,1.12437,1.00,2.25
2015.08.27 23:28:56.406,1.1243,1.12437,5.40,2.25
2015.08.27 23:28:59.345,1.1243,1.12436,2.40,1.00
2015.08.27 23:29:00.375,1.12431,1.12436,1.00,1.00
2015.08.27 23:29:03.133,1.1243,1.12436,5.40,1.00
2015.08.27 23:29:04.234,1.12431,1.12436,1.00,1.50
2015.08.27 23:29:04.905,1.1243,1.12436,5.40,1.00
2015.08.27 23:29:05.498,1.12431,1.12436,1.00,1.50
2015.08.27 23:29:06.002,1.12431,1.12435,1.00,1.00
2015.08.27 23:29:06.606,1.12431,1.12436,1.00,1.50
2015.08.27 23:29:07.191,1.12431,1.12435,1.00,1.00
2015.08.27 23:29:08.468,1.12431,1.12436,1.00,1.50
2015.08.27 23:29:10.609,1.1243,1.12436,3.90,1.50
2015.08.27 23:29:12.052,1.1243,1.12436,6.90,1.50
2015.08.27 23:29:15.419,1.1243,1.12436,4.65,1.50
2015.08.27 23:29:15.922,1.1243,1.12435,5.40,1.50
2015.08.27 23:29:16.470,1.1243,1.12436,4.50,1.50
2015.08.27 23:29:17.293,1.1243,1.12435,1.50,1.00
2015.08.27 23:29:22.102,1.1243,1.12436,1.20,2.25
2015.08.27 23:29:23.060,1.1243,1.12435,1.20,1.00
2015.08.27 23:29:26.699,1.1243,1.12436,1.20,2.25
2015.08.27 23:29:27.298,1.1243,1.12435,1.65,1.50
2015.08.27 23:29:31.810,1.1243,1.12434,2.40,1.00
2015.08.27 23:29:32.314,1.1243,1.12435,2.40,1.50
2015.08.27 23:29:32.868,1.1243,1.12434,2.40,1.00
2015.08.27 23:29:34.366,1.1243,1.12435,1.65,1.50
2015.08.27 23:29:34.869,1.1243,1.12434,2.40,1.00
2015.08.27 23:29:36.624,1.1243,1.12435,1.65,1.50
2015.08.27 23:29:37.125,1.1243,1.12434,2.40,1.00
2015.08.27 23:29:38.239,1.1243,1.12435,1.65,1.50
2015.08.27 23:29:38.827,1.1243,1.12434,2.40,1.00
2015.08.27 23:29:40.158,1.1243,1.12436,1.65,1.00
2015.08.27 23:29:42.004,1.1243,1.12437,3.90,3.75
2015.08.27 23:29:43.126,1.1243,1.12436,2.40,1.00
2015.08.27 23:29:43.646,1.12431,1.12436,1.00,1.00
2015.08.27 23:29:44.339,1.12431,1.12437,1.50,3.00
2015.08.27 23:29:47.790,1.1243,1.12437,3.15,3.00
2015.08.27 23:29:48.347,1.1243,1.12436,1.50,2.25
2015.08.27 23:29:49.062,1.1243,1.12435,1.00,1.00
2015.08.27 23:29:50.156,1.1243,1.12434,1.00,1.00
2015.08.27 23:29:52.821,1.1243,1.12435,1.00,1.50
2015.08.27 23:29:53.381,1.1243,1.12436,1.50,1.50
2015.08.27 23:29:53.926,1.1243,1.12437,1.50,4.50
2015.08.27 23:29:56.412,1.1243,1.12436,2.25,1.00
2015.08.27 23:29:56.917,1.12431,1.12436,1.00,1.00
2015.08.27 23:29:57.786,1.1243,1.12436,1.50,1.50
2015.08.27 23:29:58.476,1.1243,1.12435,1.50,1.00
2015.08.27 23:29:59.108,1.12429,1.12436,2.25,1.50
2015.08.27 23:29:59.682,1.1243,1.12436,1.50,1.50
2015.08.27 23:30:00.336,1.1243,1.12435,1.50,1.00
2015.08.27 23:30:01.339,1.12429,1.12435,3.00,1.00
2015.08.27 23:30:01.959,1.1243,1.12435,2.25,1.00
2015.08.27 23:30:02.752,1.1243,1.12436,3.00,1.87
2015.08.27 23:30:03.837,1.12431,1.12436,1.00,1.87
2015.08.27 23:30:04.670,1.1243,1.12436,2.25,1.12
2015.08.27 23:30:05.176,1.12431,1.12436,1.00,1.87
2015.08.27 23:30:08.768,1.12432,1.12436,1.00,1.87
2015.08.27 23:30:09.348,1.12431,1.12436,1.50,1.87
2015.08.27 23:30:09.873,1.12431,1.12436,1.50,1.87
2015.08.27 23:30:14.209,1.12432,1.12436,1.00,1.87
2015.08.27 23:30:14.765,1.12431,1.12437,1.50,2.25
2015.08.27 23:30:16.212,1.12432,1.12437,1.00,2.25
2015.08.27 23:30:18.722,1.12431,1.12437,1.50,2.25
2015.08.27 23:30:19.269,1.12432,1.12437,1.00,1.87
2015.08.27 23:30:22.930,1.12431,1.12436,1.50,1.12
2015.08.27 23:30:23.458,1.12432,1.12437,1.00,3.75
2015.08.27 23:30:24.736,1.12431,1.12437,1.50,2.25
2015.08.27 23:30:25.265,1.12432,1.12436,1.00,1.12
2015.08.27 23:30:26.556,1.12432,1.12437,1.00,1.87
2015.08.27 23:30:27.089,1.12432,1.12437,1.00,2.62
2015.08.27 23:30:31.912,1.12432,1.12437,1.00,3.37
2015.08.27 23:30:35.470,1.12432,1.12436,1.00,1.00
2015.08.27 23:30:35.991,1.12431,1.12436,1.50,1.12
2015.08.27 23:30:36.836,1.12432,1.12436,1.00,1.12
2015.08.27 23:30:38.879,1.12431,1.12437,1.65,3.75
2015.08.27 23:30:40.353,1.12432,1.12437,1.00,3.75
2015.08.27 23:30:41.580,1.12432,1.12437,1.00,3.37
2015.08.27 23:30:42.785,1.12431,1.12437,1.50,3.00
2015.08.27 23:30:43.392,1.12432,1.12436,1.00,1.50
2015.08.27 23:30:45.147,1.12433,1.12436,1.00,1.50
2015.08.27 23:30:48.999,1.12432,1.12436,1.00,1.87
2015.08.27 23:30:49.519,1.12433,1.12436,1.00,1.87
2015.08.27 23:30:51.915,1.12432,1.12436,1.00,1.87
2015.08.27 23:30:52.566,1.12433,1.12437,1.00,1.87
2015.08.27 23:30:53.286,1.12432,1.12437,1.00,1.87
2015.08.27 23:30:53.824,1.12433,1.12437,1.00,1.87
2015.08.27 23:30:54.729,1.12433,1.12437,1.00,1.50
2015.08.27 23:30:55.608,1.12433,1.12437,1.00,2.25
2015.08.27 23:30:59.127,1.12432,1.12437,1.00,3.75
2015.08.27 23:31:00.132,1.12433,1.12437,1.00,3.37
2015.08.27 23:31:00.639,1.12433,1.12437,1.00,4.12
2015.08.27 23:31:01.834,1.12432,1.12437,1.00,3.37
2015.08.27 23:31:02.347,1.12433,1.12437,1.00,4.12
2015.08.27 23:31:02.600,1.12431,1.12433,1.00,1.00
2015.08.27 23:31:02.854,1.12426,1.12428,1.12,1.50
2015.08.27 23:31:03.159,1.12424,1.12426,2.25,1.00
2015.08.27 23:31:03.514,1.1242,1.12425,1.50,1.00
2015.08.27 23:31:09.514,1.1242,1.12427,3.00,4.50
2015.08.27 23:31:10.512,1.1242,1.12426,3.00,1.00
2015.08.27 23:31:11.035,1.12421,1.12427,1.00,4.50
2015.08.27 23:31:11.567,1.1242,1.12427,3.00,3.75
2015.08.27 23:31:12.570,1.1242,1.12426,3.00,1.00
2015.08.27 23:31:14.065,1.1242,1.12427,1.50,4.12
2015.08.27 23:31:15.228,1.12419,1.12427,5.25,3.37
2015.08.27 23:31:15.767,1.1242,1.12427,1.50,4.12
2015.08.27 23:31:16.287,1.1242,1.12426,1.50,1.00
2015.08.27 23:31:19.013,1.12421,1.12426,1.00,1.00
2015.08.27 23:31:19.524,1.1242,1.12426,1.50,1.12
2015.08.27 23:31:25.563,1.12419,1.12426,4.50,2.25
2015.08.27 23:31:27.369,1.1242,1.12426,1.50,2.25
2015.08.27 23:31:27.885,1.12419,1.12426,5.40,2.25
2015.08.27 23:31:28.418,1.1242,1.12426,2.25,1.50
2015.08.27 23:31:30.797,1.12419,1.12426,3.15,3.00
2015.08.27 23:31:31.748,1.1242,1.12426,1.00,3.75
2015.08.27 23:31:33.160,1.12419,1.12426,2.40,3.37
2015.08.27 23:31:33.666,1.1242,1.12426,1.00,3.37
2015.08.27 23:31:34.747,1.1242,1.12425,2.25,1.00
2015.08.27 23:31:37.708,1.12419,1.12425,3.90,1.00
2015.08.27 23:31:40.980,1.12419,1.12424,1.50,1.00
2015.08.27 23:31:41.495,1.12419,1.12423,1.65,1.00
2015.08.27 23:31:42.016,1.12419,1.12424,1.65,1.00
2015.08.27 23:31:44.409,1.12419,1.12423,1.00,1.00
2015.08.27 23:31:44.866,1.12417,1.12422,8.77,1.00
2015.08.27 23:31:46.275,1.12417,1.12423,7.65,1.00
2015.08.27 23:31:52.842,1.12418,1.12423,1.00,1.50
2015.08.27 23:32:02.427,1.12417,1.12423,9.37,1.00
2015.08.27 23:32:02.945,1.12417,1.12423,7.27,1.00
2015.08.27 23:32:16.197,1.12417,1.12423,7.12,1.00
2015.08.27 23:32:41.807,1.12417,1.12422,4.87,1.00
2015.08.27 23:32:42.941,1.12417,1.12423,7.50,1.00
2015.08.27 23:32:45.686,1.12417,1.12422,5.62,1.00
2015.08.27 23:32:54.162,1.12417,1.12419,3.37,1.00
2015.08.27 23:32:54.315,1.12415,1.12418,1.06,3.75
2015.08.27 23:32:54.366,1.12415,1.12416,1.06,1.00
2015.08.27 23:32:54.684,1.12411,1.12414,2.71,1.00
2015.08.27 23:32:55.190,1.12411,1.12416,2.34,1.50
2015.08.27 23:32:56.503,1.12411,1.12416,2.34,1.12
2015.08.27 23:32:57.033,1.12411,1.12415,2.34,1.00
2015.08.27 23:33:06.160,1.12413,1.12417,1.04,2.62
2015.08.27 23:33:08.534,1.12412,1.12418,1.59,5.25
2015.08.27 23:33:11.570,1.12413,1.12418,1.04,6.00
2015.08.27 23:33:12.078,1.12413,1.12418,1.04,5.62
2015.08.27 23:33:14.247,1.12416,1.12419,1.00,9.00
2015.08.27 23:33:14.450,1.12419,1.12421,1.00,1.00
2015.08.27 23:33:14.502,1.12421,1.12425,1.00,1.50
2015.08.27 23:33:14.604,1.12419,1.12425,1.00,1.50
2015.08.27 23:33:15.144,1.1242,1.12425,1.00,1.00
2015.08.27 23:33:15.651,1.1242,1.12426,1.00,1.50
2015.08.27 23:33:16.426,1.1242,1.12425,1.00,1.00
2015.08.27 23:33:18.773,1.12419,1.12425,4.27,1.00
2015.08.27 23:33:19.629,1.12418,1.12422,1.65,1.00
2015.08.27 23:33:20.145,1.12418,1.12423,1.00,1.00
2015.08.27 23:33:20.589,1.1242,1.12423,1.00,1.00
2015.08.27 23:33:21.123,1.1242,1.12424,1.00,1.00
2015.08.27 23:33:47.191,1.12421,1.12424,1.00,1.00
2015.08.27 23:33:47.696,1.12421,1.12425,1.00,1.50
2015.08.27 23:33:49.298,1.12421,1.12426,2.25,1.50
2015.08.27 23:33:50.296,1.12422,1.12426,1.00,1.50
2015.08.27 23:33:52.892,1.12422,1.12425,1.00,1.00
2015.08.27 23:33:54.580,1.12421,1.12425,2.25,1.00
2015.08.27 23:33:55.108,1.12422,1.12425,1.00,1.00
2015.08.27 23:33:55.686,1.12422,1.12426,1.00,1.50
2015.08.27 23:33:56.999,1.12421,1.12426,2.25,1.50
2015.08.27 23:33:57.609,1.12422,1.12426,1.00,1.00
2015.08.27 23:33:59.109,1.12421,1.12426,1.50,1.00
2015.08.27 23:34:01.133,1.12422,1.12426,1.00,1.00
2015.08.27 23:34:03.165,1.12421,1.12426,2.25,1.00
2015.08.27 23:34:03.686,1.12422,1.12426,1.00,1.00
2015.08.27 23:34:05.122,1.12421,1.12426,2.25,1.00
2015.08.27 23:34:05.673,1.12422,1.12426,1.00,1.00
2015.08.27 23:34:07.132,1.12421,1.12426,2.25,1.00
2015.08.27 23:34:09.534,1.12422,1.12426,1.00,1.50
2015.08.27 23:34:11.369,1.12421,1.12426,2.25,1.50
2015.08.27 23:34:11.894,1.12422,1.12426,1.00,1.50
2015.08.27 23:34:13.385,1.12421,1.12426,2.25,1.50
2015.08.27 23:34:13.908,1.12422,1.12426,1.00,1.00
2015.08.27 23:34:15.706,1.12421,1.12426,2.25,1.00
2015.08.27 23:34:16.267,1.12422,1.12426,1.00,1.00
2015.08.27 23:34:17.683,1.12421,1.12426,2.25,1.00
2015.08.27 23:34:18.210,1.12422,1.12426,1.00,1.00
2015.08.27 23:34:19.668,1.12421,1.12426,2.25,1.00
2015.08.27 23:34:20.177,1.12422,1.12426,1.00,1.00
2015.08.27 23:34:21.328,1.12421,1.12426,2.25,1.00
2015.08.27 23:34:26.421,1.12422,1.12426,1.00,1.50
2015.08.27 23:34:29.895,1.12426,1.12429,1.00,8.62
2015.08.27 23:34:30.098,1.12429,1.1243,1.00,1.00
2015.08.27 23:34:30.200,1.12429,1.12433,1.00,1.00
2015.08.27 23:34:30.301,1.12431,1.12434,1.00,1.50
2015.08.27 23:34:30.952,1.1243,1.12434,4.12,1.00
2015.08.27 23:34:31.628,1.12431,1.12434,1.00,1.00
2015.08.27 23:34:32.827,1.12431,1.12435,1.50,1.00
2015.08.27 23:34:40.891,1.12432,1.12435,1.12,2.25
2015.08.27 23:34:40.942,1.12432,1.12437,1.12,3.37
2015.08.27 23:34:41.482,1.12434,1.12438,1.00,1.50
2015.08.27 23:34:41.787,1.12441,1.12443,1.00,1.50
2015.08.27 23:34:41.939,1.12441,1.12445,1.00,1.00
2015.08.27 23:34:42.926,1.12441,1.12444,1.00,1.00
2015.08.27 23:34:43.456,1.1244,1.12444,1.00,1.00
2015.08.27 23:34:43.959,1.12439,1.12444,3.00,1.50
2015.08.27 23:34:44.466,1.12439,1.12443,3.00,1.00
2015.08.27 23:34:44.972,1.12439,1.12444,3.00,1.00
2015.08.27 23:34:45.480,1.12439,1.12443,3.00,1.00
2015.08.27 23:34:47.238,1.12439,1.12444,2.25,1.50
2015.08.27 23:34:47.440,1.12441,1.12444,1.00,1.50
2015.08.27 23:34:47.542,1.12441,1.12446,1.37,1.50
2015.08.27 23:34:48.047,1.12441,1.12447,4.87,2.62
2015.08.27 23:34:48.587,1.12441,1.12446,4.87,1.00
2015.08.27 23:34:49.150,1.12441,1.12446,4.87,1.00
2015.08.27 23:34:53.391,1.12441,1.12446,4.87,1.00
2015.08.27 23:34:54.002,1.12441,1.12446,4.87,1.00
2015.08.27 23:35:01.148,1.12442,1.12447,1.12,2.62
2015.08.27 23:35:03.180,1.12442,1.12446,2.25,1.00
2015.08.27 23:35:03.382,1.12445,1.12448,1.00,2.62
2015.08.27 23:35:03.535,1.1245,1.12451,1.00,1.12
2015.08.27 23:35:03.637,1.12451,1.12454,1.50,1.10
2015.08.27 23:35:04.225,1.1245,1.12455,1.00,1.00
2015.08.27 23:35:08.069,1.12451,1.12455,1.12,1.00
2015.08.27 23:35:08.229,1.12451,1.12457,4.12,7.50
2015.08.27 23:35:08.751,1.12451,1.12457,1.87,3.00
2015.08.27 23:35:10.071,1.12451,1.12456,1.87,1.00
2015.08.27 23:35:10.606,1.12451,1.12457,1.87,3.37
2015.08.27 23:35:30.614,1.12452,1.12457,1.00,1.00
2015.08.27 23:35:39.006,1.12456,1.12457,1.00,1.00
2015.08.27 23:35:39.260,1.12462,1.12465,1.00,1.87
2015.08.27 23:35:39.362,1.12463,1.12467,1.00,2.25
2015.08.27 23:35:40.039,1.12463,1.12468,1.50,1.00
2015.08.27 23:35:40.560,1.12464,1.12467,1.00,1.00
2015.08.27 23:35:43.547,1.12463,1.12467,1.50,1.00
2015.08.27 23:35:46.816,1.12466,1.12467,1.00,1.00
2015.08.27 23:35:46.867,1.12467,1.12469,1.50,2.62
2015.08.27 23:35:46.969,1.12467,1.12471,1.50,2.70
2015.08.27 23:35:47.071,1.12466,1.12469,3.00,1.00
2015.08.27 23:35:47.577,1.12465,1.12469,3.00,1.00
2015.08.27 23:35:47.894,1.12465,1.12467,2.25,1.00
2015.08.27 23:35:47.946,1.12462,1.12467,2.25,1.00
2015.08.27 23:35:48.455,1.12462,1.12466,1.00,1.50
2015.08.27 23:35:49.392,1.12461,1.12466,1.00,1.50
2015.08.27 23:35:51.036,1.12462,1.12467,1.00,1.50
2015.08.27 23:35:51.592,1.12463,1.12467,1.00,1.00
2015.08.27 23:35:52.421,1.12463,1.12466,1.00,1.00
2015.08.27 23:35:53.888,1.12466,1.12468,3.00,1.50
2015.08.27 23:35:53.940,1.12467,1.12469,4.27,1.00
2015.08.27 23:35:53.992,1.12471,1.12472,1.00,1.10
2015.08.27 23:35:54.094,1.12471,1.12476,1.00,1.65
2015.08.27 23:35:54.601,1.1247,1.12476,2.25,1.50
2015.08.27 23:35:55.223,1.1247,1.12475,2.25,1.00
2015.08.27 23:35:56.992,1.1247,1.12476,2.40,3.00
2015.08.27 23:35:58.921,1.12471,1.12476,1.00,3.75
2015.08.27 23:35:59.477,1.12471,1.12475,2.25,1.00
2015.08.27 23:35:59.759,1.12474,1.12475,1.00,1.00
2015.08.27 23:36:00.065,1.12481,1.12485,1.00,3.75
2015.08.27 23:36:00.167,1.12481,1.12485,1.50,1.00
2015.08.27 23:36:00.697,1.12482,1.12485,1.00,1.00
2015.08.27 23:36:01.204,1.12481,1.12485,1.00,1.00
2015.08.27 23:36:02.377,1.1248,1.12483,3.37,1.00
2015.08.27 23:36:02.681,1.1248,1.12482,1.50,1.00
2015.08.27 23:36:02.783,1.12478,1.12481,1.50,1.00
2015.08.27 23:36:03.037,1.12477,1.12479,1.20,1.50
2015.08.27 23:36:03.312,1.12473,1.12476,1.00,1.50
2015.08.27 23:36:03.363,1.1247,1.12474,3.75,2.25
2015.08.27 23:36:03.465,1.1247,1.12472,1.00,1.00
2015.08.27 23:36:03.516,1.12468,1.12471,2.62,1.00
2015.08.27 23:36:04.024,1.12468,1.1247,1.87,1.00
2015.08.27 23:36:05.847,1.12469,1.12471,1.00,1.00
2015.08.27 23:36:05.898,1.1247,1.12475,1.00,4.12
2015.08.27 23:36:06.422,1.1247,1.12476,3.37,1.87
2015.08.27 23:36:07.180,1.1247,1.12475,5.62,1.00
2015.08.27 23:36:13.053,1.12471,1.12475,1.00,1.00
2015.08.27 23:36:13.568,1.12471,1.12476,1.00,1.50
2015.08.27 23:36:15.105,1.12471,1.12475,1.50,1.00
2015.08.27 23:36:16.350,1.12471,1.12476,1.50,1.50
2015.08.27 23:36:16.887,1.12471,1.12475,1.50,1.00
2015.08.27 23:36:24.968,1.12471,1.12476,1.50,1.50
2015.08.27 23:36:25.561,1.12471,1.12475,1.50,1.00
2015.08.27 23:36:26.162,1.12471,1.12476,1.50,1.50
2015.08.27 23:36:26.682,1.12471,1.12475,1.50,1.00
2015.08.27 23:36:28.678,1.12471,1.12476,1.50,1.50
2015.08.27 23:36:29.235,1.12471,1.12475,1.50,1.00
2015.08.27 23:36:32.094,1.12471,1.12476,1.50,1.50
2015.08.27 23:36:32.895,1.12471,1.12475,1.50,1.00
2015.08.27 23:36:33.428,1.12471,1.12476,1.50,1.00
2015.08.27 23:36:35.113,1.12471,1.12475,1.50,1.00
2015.08.27 23:36:36.783,1.12471,1.12476,1.50,1.50
2015.08.27 23:36:37.447,1.12471,1.12475,1.50,1.00
2015.08.27 23:36:45.069,1.12471,1.12476,1.50,1.00
2015.08.27 23:36:47.097,1.12471,1.12475,1.50,1.00
2015.08.27 23:36:55.051,1.1247,1.12476,1.00,3.75
2015.08.27 23:36:55.254,1.1247,1.12474,1.00,1.00
2015.08.27 23:36:55.762,1.12469,1.12474,1.50,1.00
2015.08.27 23:36:57.460,1.12469,1.12473,1.00,1.00
2015.08.27 23:36:59.356,1.12469,1.12474,1.00,1.50
2015.08.27 23:36:59.892,1.12469,1.12473,1.00,1.00
2015.08.27 23:37:02.582,1.12469,1.12474,1.00,1.50
2015.08.27 23:37:03.115,1.12468,1.12473,1.50,1.50
2015.08.27 23:37:03.789,1.12469,1.12473,1.00,1.00
2015.08.27 23:37:07.406,1.12468,1.12473,1.50,1.00
2015.08.27 23:37:09.330,1.12468,1.12471,1.50,1.00
2015.08.27 23:37:09.873,1.12467,1.12471,2.70,1.00
2015.08.27 23:37:11.080,1.12466,1.12468,2.70,1.00
2015.08.27 23:37:11.307,1.12462,1.12464,1.00,1.50
2015.08.27 23:37:11.359,1.1246,1.12464,1.50,1.50
2015.08.27 23:37:11.561,1.1246,1.12461,1.00,1.00
2015.08.27 23:37:11.764,1.12458,1.12462,4.12,1.00
2015.08.27 23:37:17.641,1.1246,1.12462,1.00,1.00
2015.08.27 23:37:17.743,1.12461,1.12464,1.00,1.50
2015.08.27 23:37:18.290,1.1246,1.12465,4.50,1.00
2015.08.27 23:37:25.821,1.1246,1.12465,1.50,1.50
2015.08.27 23:37:25.974,1.12459,1.12463,2.02,1.50
2015.08.27 23:37:26.481,1.12458,1.12462,3.37,1.00
2015.08.27 23:37:27.031,1.12458,1.12462,3.00,1.00
2015.08.27 23:37:27.582,1.12458,1.12463,3.75,1.00
2015.08.27 23:37:27.886,1.12461,1.12466,1.50,2.62
2015.08.27 23:37:28.190,1.12463,1.12466,1.00,2.62
2015.08.27 23:37:28.807,1.12464,1.12466,1.00,1.50
2015.08.27 23:37:29.161,1.12462,1.12466,1.00,2.25
2015.08.27 23:37:29.665,1.12463,1.12466,1.00,2.25
2015.08.27 23:37:30.189,1.12464,1.12466,1.00,2.25
2015.08.27 23:37:30.710,1.12465,1.12466,1.50,1.50
2015.08.27 23:37:31.582,1.12462,1.12466,1.00,1.50
2015.08.27 23:37:31.741,1.12464,1.12466,1.00,1.50
2015.08.27 23:37:37.744,1.12462,1.12466,1.00,1.50
2015.08.27 23:37:37.859,1.12464,1.12466,1.50,1.50
2015.08.27 23:37:38.895,1.12465,1.12467,1.00,2.25
2015.08.27 23:37:40.187,1.12465,1.12467,1.00,2.25
2015.08.27 23:37:41.018,1.12465,1.12467,1.50,1.50
2015.08.27 23:37:41.540,1.12465,1.12467,1.00,1.50
2015.08.27 23:37:47.460,1.12465,1.12467,1.50,1.87
2015.08.27 23:37:49.986,1.12465,1.12467,1.00,1.87
2015.08.27 23:37:50.764,1.12465,1.12467,1.50,1.87
2015.08.27 23:37:51.298,1.12465,1.12467,1.00,1.87
2015.08.27 23:37:56.506,1.12465,1.12467,1.50,1.87
2015.08.27 23:37:57.049,1.12465,1.12467,1.50,1.87
2015.08.27 23:37:57.958,1.12465,1.12467,1.50,1.50
2015.08.27 23:37:59.233,1.12466,1.12467,3.75,1.50
2015.08.27 23:37:59.336,1.12467,1.12469,3.00,1.00
2015.08.27 23:37:59.387,1.12469,1.1247,1.00,1.00
2015.08.27 23:37:59.438,1.12469,1.12473,1.50,1.12
2015.08.27 23:37:59.949,1.12469,1.12474,1.00,1.00
2015.08.27 23:38:00.499,1.12469,1.12475,1.50,1.00
2015.08.27 23:38:01.319,1.1247,1.12475,1.00,1.00
2015.08.27 23:38:01.826,1.1247,1.12474,1.50,1.00
2015.08.27 23:38:02.856,1.1247,1.12475,2.25,1.00
2015.08.27 23:38:03.913,1.12471,1.12475,1.00,1.00
2015.08.27 23:38:04.717,1.12471,1.12476,1.50,2.25
2015.08.27 23:38:04.818,1.12471,1.12473,1.00,1.00
2015.08.27 23:38:04.919,1.12471,1.12476,1.00,3.00
2015.08.27 23:38:05.122,1.12471,1.12473,1.00,1.00
2015.08.27 23:38:05.223,1.12471,1.12475,1.00,1.00
2015.08.27 23:38:05.747,1.12471,1.12476,1.00,3.00
2015.08.27 23:38:06.422,1.1247,1.12476,2.25,3.00
2015.08.27 23:38:06.962,1.1247,1.12475,1.00,1.00
2015.08.27 23:38:07.343,1.12471,1.12473,1.00,1.00
2015.08.27 23:38:07.445,1.1247,1.12475,1.50,1.50
2015.08.27 23:38:07.547,1.1247,1.12473,1.50,1.00
2015.08.27 23:38:07.648,1.1247,1.12475,1.00,1.00
2015.08.27 23:38:08.154,1.12475,1.12477,1.87,3.37
2015.08.27 23:38:08.256,1.12477,1.12478,1.87,1.00
2015.08.27 23:38:08.309,1.12477,1.1248,1.00,1.00
2015.08.27 23:38:08.505,1.12479,1.12485,1.00,2.25
2015.08.27 23:38:08.607,1.12479,1.12485,1.00,1.50
2015.08.27 23:38:10.362,1.12478,1.12485,1.50,1.50
2015.08.27 23:38:12.351,1.12479,1.12485,1.00,1.50
2015.08.27 23:38:12.871,1.12479,1.12484,1.00,1.00
2015.08.27 23:38:13.074,1.12477,1.12482,1.50,1.00
2015.08.27 23:38:13.580,1.12478,1.12482,1.00,1.00
2015.08.27 23:38:28.307,1.12477,1.12482,1.20,1.00
2015.08.27 23:38:29.061,1.12478,1.12482,1.00,1.00
2015.08.27 23:38:29.364,1.12478,1.12484,1.50,2.25
2015.08.27 23:38:30.990,1.12481,1.12484,1.00,2.25
2015.08.27 23:38:31.364,1.12488,1.12493,1.00,1.50
2015.08.27 23:38:31.570,1.12491,1.12496,1.00,3.00
2015.08.27 23:38:32.080,1.1249,1.12496,1.00,3.00
2015.08.27 23:38:35.233,1.1249,1.12495,1.50,1.00
2015.08.27 23:38:35.771,1.1249,1.12496,2.25,3.37
2015.08.27 23:38:36.343,1.1249,1.12495,2.25,1.00
2015.08.27 23:38:40.955,1.1249,1.12494,2.25,1.00
2015.08.27 23:38:42.169,1.1249,1.12495,2.25,1.00
2015.08.27 23:38:43.648,1.12491,1.12495,1.00,1.00
2015.08.27 23:38:45.826,1.12491,1.12496,1.00,4.12
2015.08.27 23:38:48.119,1.12491,1.12495,1.50,1.00
2015.08.27 23:38:48.650,1.12492,1.12495,1.00,1.00
2015.08.27 23:38:49.727,1.12491,1.12495,1.50,1.00
2015.08.27 23:38:50.252,1.12491,1.12496,1.50,2.25
2015.08.27 23:38:50.764,1.12492,1.12496,1.00,2.25
2015.08.27 23:38:51.321,1.12492,1.12495,1.00,1.00
2015.08.27 23:38:52.237,1.12491,1.12495,1.50,1.00
2015.08.27 23:38:53.203,1.12493,1.12495,1.00,1.00
2015.08.27 23:38:53.886,1.12493,1.12496,1.00,2.25
2015.08.27 23:38:57.020,1.12494,1.12496,1.50,2.62
2015.08.27 23:38:57.241,1.12499,1.125,1.00,4.50
2015.08.27 23:38:57.294,1.12502,1.12504,1.50,1.00
2015.08.27 23:38:57.345,1.12504,1.12506,1.00,1.87
2015.08.27 23:38:57.549,1.12512,1.12514,3.00,1.00
2015.08.27 23:38:58.072,1.12508,1.12514,2.25,1.50
2015.08.27 23:38:58.851,1.12508,1.12512,1.50,1.00
2015.08.27 23:39:04.873,1.12508,1.12511,1.50,1.00
2015.08.27 23:39:05.180,1.12501,1.12502,1.00,1.00
2015.08.27 23:39:05.332,1.12498,1.12501,1.00,1.00
2015.08.27 23:39:05.536,1.12497,1.12499,1.50,1.00
2015.08.27 23:39:05.740,1.12492,1.12493,1.00,1.00
2015.08.27 23:39:05.791,1.12489,1.12493,2.62,1.00
2015.08.27 23:39:06.372,1.12488,1.12493,4.87,1.50
2015.08.27 23:39:06.879,1.12489,1.12492,2.25,1.50
