2015.08.05 03:14:35.130,1.08582,1.08586,1.00,2.10
2015.08.05 03:14:35.660,1.08581,1.08586,2.25,3.00
2015.08.05 03:14:40.259,1.08584,1.08586,2.85,4.50
2015.08.05 03:14:40.466,1.08585,1.0859,7.50,3.00
2015.08.05 03:14:40.517,1.08587,1.0859,1.00,1.50
2015.08.05 03:14:40.922,1.08588,1.08593,1.00,1.50
2015.08.05 03:14:41.427,1.08588,1.08592,1.00,1.00
2015.08.05 03:14:41.940,1.08587,1.08592,1.50,1.50
2015.08.05 03:14:42.498,1.08587,1.0859,1.00,1.00
2015.08.05 03:14:42.549,1.08585,1.0859,3.07,1.50
2015.08.05 03:14:42.701,1.08584,1.08588,1.10,1.35
2015.08.05 03:14:42.853,1.08582,1.08587,4.50,1.50
2015.08.05 03:14:43.358,1.08582,1.08586,2.25,1.00
2015.08.05 03:14:43.864,1.08582,1.08587,2.25,2.25
2015.08.05 03:14:49.602,1.08582,1.08586,2.25,1.00
2015.08.05 03:14:49.754,1.0858,1.08585,6.75,2.10
2015.08.05 03:14:51.571,1.0858,1.08585,1.50,5.10
2015.08.05 03:14:51.773,1.0858,1.08582,1.50,1.00
2015.08.05 03:14:51.875,1.08578,1.08582,4.12,1.00
2015.08.05 03:14:52.418,1.08577,1.08581,1.50,1.50
2015.08.05 03:14:57.253,1.08578,1.08581,1.00,1.00
2015.08.05 03:14:57.866,1.08579,1.08582,1.00,1.50
2015.08.05 03:15:00.268,1.08579,1.08584,2.62,2.25
2015.08.05 03:15:00.777,1.0858,1.08584,1.00,2.25
2015.08.05 03:15:03.145,1.0858,1.08583,1.00,1.00
2015.08.05 03:15:15.917,1.0858,1.08584,1.00,3.00
2015.08.05 03:15:16.119,1.08581,1.08584,2.10,2.25
2015.08.05 03:15:16.377,1.08586,1.0859,1.00,9.75
2015.08.05 03:15:16.529,1.08586,1.08591,3.00,1.50
2015.08.05 03:15:16.934,1.08586,1.08587,3.00,2.25
2015.08.05 03:15:17.187,1.08582,1.08586,1.50,1.50
2015.08.05 03:15:17.592,1.08583,1.08588,1.50,2.25
2015.08.05 03:15:18.103,1.08582,1.08587,2.25,1.50
2015.08.05 03:15:19.057,1.08584,1.08587,1.00,1.50
2015.08.05 03:15:19.489,1.08582,1.08587,2.62,2.25
2015.08.05 03:15:20.083,1.08582,1.08587,3.25,2.25
2015.08.05 03:15:22.419,1.08582,1.08588,3.00,2.85
2015.08.05 03:15:24.441,1.08582,1.08587,3.00,1.00
2015.08.05 03:15:26.879,1.08583,1.08586,1.50,1.00
2015.08.05 03:15:27.417,1.08582,1.08586,1.00,1.00
2015.08.05 03:15:29.239,1.08581,1.08586,3.37,1.00
2015.08.05 03:15:29.755,1.08581,1.08585,1.50,1.00
2015.08.05 03:15:36.621,1.08581,1.08584,1.00,2.25
2015.08.05 03:15:37.159,1.0858,1.08583,1.00,1.50
2015.08.05 03:15:37.514,1.08578,1.08583,1.50,3.00
2015.08.05 03:15:38.020,1.08577,1.08582,3.75,1.50
2015.08.05 03:15:40.756,1.08576,1.08581,3.00,1.50
2015.08.05 03:15:46.797,1.08577,1.08581,1.00,1.00
2015.08.05 03:15:47.303,1.08578,1.08582,1.50,1.00
2015.08.05 03:15:47.815,1.08578,1.08583,1.50,3.00
2015.08.05 03:15:54.684,1.08579,1.08583,1.00,2.25
2015.08.05 03:15:55.232,1.0858,1.08583,1.50,2.25
2015.08.05 03:15:58.654,1.08581,1.08583,1.00,1.00
2015.08.05 03:16:00.139,1.08581,1.08584,1.00,2.25
2015.08.05 03:16:00.250,1.08581,1.08582,1.00,1.00
2015.08.05 03:16:00.756,1.08581,1.08583,1.00,2.85
2015.08.05 03:16:02.944,1.0858,1.08583,1.00,3.60
2015.08.05 03:16:18.958,1.08579,1.08583,3.00,1.50
2015.08.05 03:16:19.459,1.08579,1.08584,3.75,2.25
2015.08.05 03:16:27.692,1.08579,1.08583,2.25,1.50
2015.08.05 03:16:28.330,1.08579,1.08582,1.00,1.00
2015.08.05 03:16:30.296,1.0858,1.08582,1.50,1.00
2015.08.05 03:16:30.347,1.0858,1.08584,2.85,2.25
2015.08.05 03:16:30.398,1.08582,1.08584,1.50,1.00
2015.08.05 03:16:30.800,1.08583,1.08586,1.00,1.50
2015.08.05 03:16:31.735,1.08582,1.08586,1.50,1.50
2015.08.05 03:16:32.378,1.08581,1.08586,3.75,1.50
2015.08.05 03:16:33.036,1.08582,1.08586,1.00,2.25
2015.08.05 03:16:38.894,1.08581,1.08586,3.75,2.25
2015.08.05 03:16:39.400,1.08581,1.08585,1.00,1.50
2015.08.05 03:16:41.179,1.0858,1.08585,4.50,2.25
2015.08.05 03:16:42.198,1.0858,1.08584,1.50,1.00
2015.08.05 03:16:42.738,1.08579,1.08584,4.50,1.50
2015.08.05 03:16:43.964,1.0858,1.08584,1.00,1.50
2015.08.05 03:16:56.816,1.0858,1.08583,1.00,2.10
2015.08.05 03:16:56.867,1.08578,1.08583,4.12,2.85
2015.08.05 03:16:59.068,1.08579,1.08583,1.00,2.85
2015.08.05 03:17:00.665,1.08579,1.08584,2.25,3.60
2015.08.05 03:17:20.732,1.08579,1.08583,1.50,2.10
2015.08.05 03:17:21.081,1.08575,1.08577,1.00,3.75
2015.08.05 03:17:21.132,1.08573,1.08576,1.15,1.00
2015.08.05 03:17:21.233,1.08571,1.08575,2.25,1.00
2015.08.05 03:17:21.740,1.0857,1.08575,1.50,3.00
2015.08.05 03:17:22.287,1.08571,1.08575,1.00,3.00
2015.08.05 03:17:22.794,1.08571,1.08574,1.00,1.00
2015.08.05 03:17:23.834,1.08571,1.08575,1.50,3.00
2015.08.05 03:17:23.999,1.08573,1.08577,1.00,1.87
2015.08.05 03:17:24.545,1.08573,1.08578,1.50,3.75
2015.08.05 03:17:25.517,1.08573,1.08577,1.50,1.00
2015.08.05 03:17:28.203,1.08573,1.08578,1.50,3.75
2015.08.05 03:17:28.719,1.08573,1.08577,1.50,1.00
2015.08.05 03:17:30.327,1.08573,1.08578,1.50,3.75
2015.08.05 03:17:33.132,1.08573,1.08577,1.50,1.00
2015.08.05 03:17:37.391,1.08573,1.08578,1.57,3.00
2015.08.05 03:17:38.303,1.08576,1.08578,1.12,1.50
2015.08.05 03:17:38.505,1.08576,1.0858,3.37,2.25
2015.08.05 03:17:39.026,1.08577,1.0858,3.37,2.62
2015.08.05 03:17:39.542,1.08576,1.0858,3.37,2.62
2015.08.05 03:17:41.086,1.08576,1.0858,4.50,6.22
2015.08.05 03:17:41.591,1.08575,1.08579,3.75,2.10
2015.08.05 03:17:42.970,1.08576,1.08579,3.37,1.50
2015.08.05 03:17:43.174,1.08578,1.0858,1.00,1.87
2015.08.05 03:17:43.746,1.08577,1.0858,4.12,1.12
2015.08.05 03:17:44.304,1.08577,1.08581,3.00,3.37
2015.08.05 03:17:45.032,1.08577,1.08581,3.00,3.37
2015.08.05 03:17:47.366,1.08578,1.08581,1.00,1.87
2015.08.05 03:17:47.821,1.08581,1.08584,3.37,1.87
2015.08.05 03:17:52.534,1.08582,1.08584,3.37,1.00
2015.08.05 03:17:52.636,1.08583,1.08585,1.00,1.50
2015.08.05 03:17:55.824,1.08587,1.08588,3.00,1.50
2015.08.05 03:17:56.229,1.08588,1.0859,4.12,6.97
2015.08.05 03:17:56.381,1.08586,1.08588,5.25,1.00
2015.08.05 03:17:56.697,1.08585,1.08586,2.25,1.00
2015.08.05 03:17:57.052,1.08582,1.08586,1.87,1.00
2015.08.05 03:17:58.244,1.08583,1.08586,1.00,1.00
2015.08.05 03:17:58.912,1.08583,1.08587,1.00,2.25
2015.08.05 03:17:59.417,1.08582,1.08586,1.00,1.50
2015.08.05 03:17:59.923,1.08583,1.08586,1.00,1.50
2015.08.05 03:17:59.975,1.08581,1.08586,3.00,1.50
2015.08.05 03:18:02.444,1.08581,1.08585,1.50,1.50
2015.08.05 03:18:05.177,1.08582,1.08585,1.00,1.50
2015.08.05 03:18:12.013,1.08582,1.08586,1.00,1.50
2015.08.05 03:18:18.650,1.08583,1.08586,1.00,1.50
2015.08.05 03:18:18.802,1.08583,1.08588,2.25,2.25
2015.08.05 03:18:23.650,1.08587,1.08589,2.87,5.47
2015.08.05 03:18:23.904,1.08592,1.08596,1.00,2.32
2015.08.05 03:18:24.410,1.08592,1.08596,3.37,1.00
2015.08.05 03:18:24.981,1.08593,1.08596,2.25,1.00
2015.08.05 03:18:25.184,1.08594,1.08598,1.50,1.50
2015.08.05 03:18:25.691,1.08594,1.08597,1.50,2.10
2015.08.05 03:18:25.843,1.08592,1.08596,3.37,2.85
2015.08.05 03:18:26.950,1.08591,1.08596,2.25,3.75
2015.08.05 03:18:35.711,1.08591,1.08595,1.50,2.10
2015.08.05 03:18:36.259,1.0859,1.08594,1.50,3.60
2015.08.05 03:18:36.769,1.08589,1.08593,1.00,1.50
2015.08.05 03:18:37.313,1.08587,1.08592,3.00,2.85
2015.08.05 03:18:37.820,1.08587,1.08591,1.00,2.25
2015.08.05 03:18:39.334,1.08587,1.08592,1.50,4.72
2015.08.05 03:18:42.413,1.08587,1.08591,1.00,1.50
2015.08.05 03:18:43.552,1.08586,1.08591,4.87,1.50
2015.08.05 03:18:47.060,1.08587,1.08591,1.00,1.50
2015.08.05 03:18:47.811,1.08587,1.08592,2.25,4.35
2015.08.05 03:18:50.307,1.08587,1.08592,3.25,1.50
2015.08.05 03:18:50.813,1.08588,1.08593,1.87,1.00
2015.08.05 03:18:51.377,1.08588,1.08594,3.75,3.75
2015.08.05 03:18:53.300,1.0859,1.08594,1.00,4.35
2015.08.05 03:18:55.551,1.08592,1.08594,1.00,1.50
2015.08.05 03:18:57.592,1.08593,1.08594,1.00,1.50
2015.08.05 03:18:57.644,1.08595,1.08598,1.35,1.50
2015.08.05 03:18:57.949,1.08597,1.08599,1.00,1.00
2015.08.05 03:18:58.455,1.08596,1.08599,1.50,1.35
2015.08.05 03:18:59.004,1.08596,1.08599,1.50,1.00
2015.08.05 03:18:59.511,1.08596,1.08599,1.50,1.35
2015.08.05 03:19:11.348,1.08596,1.086,1.50,1.57
2015.08.05 03:19:11.854,1.08597,1.086,1.50,1.00
2015.08.05 03:19:13.812,1.08598,1.08601,1.00,1.12
2015.08.05 03:19:14.153,1.086,1.08602,1.00,1.50
2015.08.05 03:19:14.457,1.08602,1.08603,1.00,1.00
2015.08.05 03:19:14.559,1.08602,1.08606,1.50,1.00
2015.08.05 03:19:14.865,1.08603,1.08608,1.50,4.80
2015.08.05 03:19:22.943,1.08603,1.08608,1.50,4.35
2015.08.05 03:19:23.450,1.08603,1.08608,2.25,5.85
2015.08.05 03:19:24.200,1.08603,1.08607,2.25,1.00
2015.08.05 03:19:24.706,1.08603,1.08608,2.25,5.85
2015.08.05 03:19:25.273,1.08603,1.08608,2.25,6.60
2015.08.05 03:19:26.963,1.08602,1.08607,4.12,3.60
2015.08.05 03:19:27.637,1.08602,1.08607,4.12,5.10
2015.08.05 03:19:37.417,1.08601,1.08606,1.50,4.50
2015.08.05 03:19:40.144,1.08601,1.08605,1.50,2.85
2015.08.05 03:19:40.667,1.08601,1.08604,1.50,4.35
2015.08.05 03:19:42.247,1.08601,1.08604,1.50,3.22
2015.08.05 03:19:44.226,1.08601,1.08604,1.50,4.72
2015.08.05 03:19:45.316,1.08601,1.08604,1.50,3.22
2015.08.05 03:19:45.862,1.086,1.08604,1.50,3.22
2015.08.05 03:19:46.384,1.086,1.08604,1.50,4.35
2015.08.05 03:19:55.552,1.08599,1.08604,2.62,4.72
2015.08.05 03:20:02.613,1.08601,1.08604,1.00,3.97
2015.08.05 03:20:03.136,1.08602,1.08604,1.00,1.87
2015.08.05 03:20:04.156,1.08602,1.08604,1.00,5.10
2015.08.05 03:20:10.592,1.08602,1.08604,1.00,3.97
2015.08.05 03:20:12.271,1.08602,1.08604,1.00,3.60
2015.08.05 03:20:12.373,1.086,1.08604,2.25,3.97
2015.08.05 03:20:12.677,1.08602,1.08604,1.00,1.87
2015.08.05 03:20:13.002,1.08606,1.0861,2.62,3.75
2015.08.05 03:20:13.154,1.08606,1.08608,2.62,2.10
2015.08.05 03:20:13.408,1.08603,1.08607,4.12,5.10
2015.08.05 03:20:13.915,1.08603,1.08607,1.00,6.60
2015.08.05 03:20:14.432,1.08604,1.08607,1.00,5.25
2015.08.05 03:20:14.685,1.08605,1.08609,1.50,1.05
2015.08.05 03:20:16.551,1.08605,1.08609,1.50,2.10
2015.08.05 03:20:20.484,1.08605,1.08609,1.50,1.35
2015.08.05 03:20:21.010,1.08605,1.08607,1.50,2.10
2015.08.05 03:20:21.212,1.08602,1.08605,1.12,2.10
2015.08.05 03:20:21.718,1.08601,1.08604,3.37,2.10
2015.08.05 03:20:22.695,1.08601,1.08604,1.87,2.85
2015.08.05 03:20:23.202,1.086,1.08603,1.00,2.10
2015.08.05 03:20:27.159,1.086,1.08604,1.00,2.47
2015.08.05 03:20:27.683,1.086,1.08604,1.00,3.97
2015.08.05 03:20:28.663,1.086,1.08604,1.00,2.47
2015.08.05 03:20:29.189,1.086,1.08604,1.00,3.97
2015.08.05 03:20:30.263,1.08597,1.086,9.00,2.10
2015.08.05 03:20:30.416,1.08596,1.08597,1.00,3.00
2015.08.05 03:20:30.468,1.08594,1.08597,3.00,1.50
2015.08.05 03:20:30.716,1.08592,1.08596,3.37,1.50
2015.08.05 03:20:31.225,1.08592,1.08597,2.25,2.85
2015.08.05 03:20:31.377,1.08594,1.08598,1.50,1.10
2015.08.05 03:20:31.883,1.08594,1.08599,1.50,4.72
2015.08.05 03:20:32.405,1.08595,1.08599,1.50,2.85
2015.08.05 03:20:34.292,1.08596,1.086,1.50,4.72
2015.08.05 03:20:34.890,1.08596,1.086,1.50,1.12
2015.08.05 03:20:35.194,1.08596,1.08599,2.25,2.85
2015.08.05 03:20:35.700,1.08595,1.08599,3.75,2.10
2015.08.05 03:20:36.242,1.08596,1.08599,1.50,2.10
2015.08.05 03:20:39.050,1.08596,1.086,2.25,6.60
2015.08.05 03:20:40.605,1.08596,1.086,1.00,7.72
2015.08.05 03:20:43.010,1.08596,1.086,1.00,7.35
2015.08.05 03:20:43.557,1.08595,1.08599,1.50,1.35
2015.08.05 03:20:43.862,1.08593,1.08596,1.87,1.35
2015.08.05 03:20:44.371,1.08592,1.08596,1.00,2.10
2015.08.05 03:20:47.017,1.08593,1.08597,1.50,5.25
2015.08.05 03:20:47.546,1.08594,1.08597,1.50,1.50
2015.08.05 03:20:48.503,1.08594,1.08599,2.25,8.10
2015.08.05 03:20:49.009,1.08594,1.08599,5.10,4.50
2015.08.05 03:20:49.312,1.08598,1.08601,1.00,4.72
2015.08.05 03:20:49.644,1.08599,1.08601,1.00,1.35
2015.08.05 03:20:54.807,1.08599,1.08601,1.00,1.00
2015.08.05 03:20:55.659,1.08598,1.08601,1.00,2.10
2015.08.05 03:20:55.963,1.08596,1.08598,1.10,2.10
2015.08.05 03:21:04.098,1.08596,1.08599,2.25,1.12
2015.08.05 03:21:04.614,1.08597,1.086,1.00,1.50
2015.08.05 03:21:07.428,1.08596,1.086,4.12,1.00
2015.08.05 03:21:11.069,1.08597,1.086,1.00,2.25
2015.08.05 03:21:17.861,1.08596,1.086,4.12,2.85
2015.08.05 03:21:20.871,1.08598,1.08601,1.00,5.85
2015.08.05 03:21:26.468,1.08598,1.08601,3.37,4.35
2015.08.05 03:21:26.771,1.08606,1.08607,1.50,1.50
2015.08.05 03:21:27.061,1.08608,1.08611,1.00,3.75
2015.08.05 03:21:27.466,1.08609,1.08612,1.00,5.10
2015.08.05 03:21:27.871,1.08612,1.08614,1.00,3.75
2015.08.05 03:21:28.420,1.08611,1.08614,4.12,1.00
2015.08.05 03:21:28.925,1.08612,1.08614,1.00,1.00
2015.08.05 03:21:30.624,1.08612,1.08614,1.00,1.50
2015.08.05 03:21:35.017,1.08613,1.08615,1.00,3.37
2015.08.05 03:21:36.597,1.08613,1.08616,1.00,7.87
2015.08.05 03:21:36.750,1.08616,1.08619,1.87,1.00
2015.08.05 03:21:36.851,1.08617,1.08621,1.35,3.07
2015.08.05 03:21:36.902,1.08619,1.08621,1.00,3.82
2015.08.05 03:21:37.206,1.08622,1.08623,1.00,1.50
2015.08.05 03:21:38.885,1.08619,1.08622,2.62,1.50
2015.08.05 03:21:38.987,1.08621,1.08623,1.00,3.75
2015.08.05 03:21:39.494,1.08622,1.08624,1.00,2.62
2015.08.05 03:21:40.016,1.08622,1.08625,1.00,4.72
2015.08.05 03:21:40.664,1.08622,1.08624,1.00,1.50
2015.08.05 03:21:42.207,1.08623,1.08625,1.00,15.00
2015.08.05 03:21:42.722,1.08622,1.08624,1.00,1.50
2015.08.05 03:21:45.809,1.08622,1.08624,1.00,2.85
2015.08.05 03:21:46.342,1.08622,1.08623,1.00,1.00
2015.08.05 03:21:46.861,1.08622,1.08624,3.00,1.50
2015.08.05 03:21:46.999,1.08623,1.08625,1.00,3.00
2015.08.05 03:21:47.511,1.08622,1.08624,1.00,1.50
2015.08.05 03:21:47.612,1.0862,1.08621,1.87,2.25
2015.08.05 03:21:47.663,1.08618,1.0862,7.12,3.75
2015.08.05 03:21:47.714,1.08618,1.08619,5.25,1.50
2015.08.05 03:21:48.253,1.08619,1.0862,1.00,1.00
2015.08.05 03:21:48.507,1.0862,1.08622,4.12,3.00
2015.08.05 03:21:49.013,1.08621,1.08623,1.00,1.50
2015.08.05 03:21:49.699,1.08621,1.08624,4.12,3.37
2015.08.05 03:21:54.609,1.08622,1.08624,1.00,2.25
2015.08.05 03:21:54.914,1.08625,1.08626,1.50,3.75
2015.08.05 03:21:55.109,1.08627,1.0863,3.37,3.00
2015.08.05 03:21:55.616,1.08628,1.0863,1.00,1.35
2015.08.05 03:21:55.820,1.08629,1.08631,1.00,3.00
2015.08.05 03:21:56.023,1.0863,1.08632,3.00,1.50
2015.08.05 03:21:56.074,1.0863,1.08632,3.25,1.50
2015.08.05 03:21:56.319,1.08633,1.08634,1.00,1.50
2015.08.05 03:22:01.738,1.08632,1.08635,1.00,8.62
2015.08.05 03:22:02.255,1.08632,1.08634,1.00,1.50
2015.08.05 03:22:02.639,1.0863,1.08632,1.00,1.50
2015.08.05 03:22:02.841,1.08627,1.08629,1.00,1.00
2015.08.05 03:22:03.348,1.08628,1.08629,1.00,1.50
2015.08.05 03:22:04.543,1.08628,1.08631,1.00,5.25
2015.08.05 03:22:04.745,1.0863,1.08632,1.00,3.00
2015.08.05 03:22:04.847,1.0863,1.08633,1.00,6.37
2015.08.05 03:22:06.945,1.0863,1.08632,1.00,2.25
2015.08.05 03:22:12.836,1.08631,1.08633,1.00,2.25
2015.08.05 03:22:13.039,1.08632,1.08635,1.00,6.75
2015.08.05 03:22:14.159,1.08632,1.08633,1.00,1.00
2015.08.05 03:22:14.701,1.08632,1.08634,1.00,1.50
2015.08.05 03:22:17.478,1.08631,1.08634,1.00,2.25
2015.08.05 03:22:18.034,1.08632,1.08634,1.00,1.50
2015.08.05 03:22:26.992,1.08632,1.08635,1.00,1.00
2015.08.05 03:22:27.295,1.08634,1.08635,1.00,1.00
2015.08.05 03:22:27.600,1.08642,1.08643,1.00,1.00
2015.08.05 03:22:27.702,1.08642,1.08645,1.00,7.50
2015.08.05 03:22:28.208,1.08642,1.08645,1.00,6.75
2015.08.05 03:22:29.062,1.08642,1.08645,1.00,8.62
2015.08.05 03:22:30.349,1.08642,1.08644,1.00,1.50
2015.08.05 03:22:30.855,1.08642,1.08645,1.00,7.87
2015.08.05 03:22:32.486,1.08643,1.08645,1.00,7.87
2015.08.05 03:22:32.987,1.08643,1.08645,1.00,5.25
2015.08.05 03:22:34.112,1.08642,1.08645,1.00,5.25
2015.08.05 03:22:34.214,1.08643,1.08646,1.00,9.00
2015.08.05 03:22:34.438,1.08642,1.08645,1.00,5.25
2015.08.05 03:22:38.496,1.08642,1.08644,1.00,1.00
2015.08.05 03:22:39.002,1.08642,1.08644,1.00,1.50
2015.08.05 03:22:39.587,1.08642,1.08645,1.00,6.37
2015.08.05 03:22:40.296,1.08643,1.08645,1.00,6.37
2015.08.05 03:22:42.492,1.08642,1.08644,1.00,1.00
2015.08.05 03:22:43.043,1.08642,1.08644,1.00,1.00
2015.08.05 03:22:44.277,1.08641,1.08644,1.00,1.04
2015.08.05 03:22:50.372,1.08642,1.08645,1.00,6.41
2015.08.05 03:22:50.676,1.08643,1.08645,1.00,2.25
2015.08.05 03:22:51.030,1.08642,1.08643,1.00,1.00
2015.08.05 03:22:51.161,1.08639,1.08641,1.50,6.00
2015.08.05 03:22:51.213,1.08636,1.08637,3.45,1.50
2015.08.05 03:22:51.416,1.08637,1.08639,1.00,3.37
2015.08.05 03:22:51.922,1.08639,1.08641,1.00,2.25
2015.08.05 03:22:52.372,1.08637,1.08639,6.00,2.10
2015.08.05 03:22:52.575,1.08635,1.08639,1.50,2.85
2015.08.05 03:22:52.677,1.08635,1.08637,1.00,2.10
2015.08.05 03:22:53.034,1.08635,1.08638,1.00,1.87
2015.08.05 03:22:53.578,1.08636,1.08638,1.00,1.50
2015.08.05 03:23:02.463,1.08635,1.08637,1.00,2.85
2015.08.05 03:23:02.992,1.08634,1.08636,1.00,3.75
2015.08.05 03:23:05.719,1.08634,1.08635,1.00,1.00
2015.08.05 03:23:06.227,1.08634,1.08636,1.00,3.75
2015.08.05 03:23:07.012,1.08634,1.08636,1.00,6.00
2015.08.05 03:23:08.371,1.08633,1.08635,1.00,2.10
2015.08.05 03:23:08.722,1.0863,1.08634,1.87,1.87
2015.08.05 03:23:09.839,1.08631,1.08634,1.00,4.72
2015.08.05 03:23:12.948,1.08632,1.08634,1.00,5.47
2015.08.05 03:23:21.870,1.08631,1.08634,1.00,2.62
2015.08.05 03:23:30.129,1.08631,1.08634,1.00,2.85
2015.08.05 03:23:42.850,1.08631,1.08634,1.00,4.35
2015.08.05 03:23:58.559,1.08631,1.08634,1.00,4.72
2015.08.05 03:24:03.147,1.08631,1.08634,1.00,1.50
2015.08.05 03:24:03.340,1.08632,1.08635,1.00,4.12
2015.08.05 03:24:03.644,1.08634,1.08636,1.00,4.72
2015.08.05 03:24:04.186,1.08634,1.08636,1.00,4.87
2015.08.05 03:24:04.705,1.08634,1.08636,1.00,4.12
2015.08.05 03:24:10.577,1.08633,1.08635,1.00,1.00
2015.08.05 03:24:12.579,1.08634,1.08636,1.00,4.87
2015.08.05 03:24:17.962,1.08633,1.08635,1.00,1.00
2015.08.05 03:24:18.496,1.08633,1.08636,1.00,7.87
2015.08.05 03:24:19.047,1.08633,1.08635,1.00,1.50
2015.08.05 03:24:20.082,1.08633,1.08636,1.00,7.12
2015.08.05 03:24:24.268,1.08633,1.08635,1.00,1.00
2015.08.05 03:24:29.524,1.08632,1.08634,1.00,1.00
2015.08.05 03:24:39.953,1.08633,1.08635,1.00,1.57
2015.08.05 03:24:52.166,1.08633,1.08634,1.00,1.00
2015.08.05 03:24:52.677,1.08633,1.08635,1.00,1.57
2015.08.05 03:24:55.021,1.08633,1.08635,1.00,1.57
2015.08.05 03:25:00.760,1.08632,1.08634,1.00,1.00
2015.08.05 03:25:01.944,1.08633,1.08635,1.00,5.32
2015.08.05 03:25:02.653,1.08632,1.08634,1.00,1.00
2015.08.05 03:25:03.158,1.08633,1.08634,1.00,1.00
2015.08.05 03:25:03.794,1.08633,1.08635,1.00,5.32
2015.08.05 03:25:05.571,1.08633,1.08636,1.00,6.07
2015.08.05 03:25:19.412,1.08636,1.08637,1.00,1.95
2015.08.05 03:25:19.516,1.08636,1.08639,3.00,1.12
2015.08.05 03:25:19.618,1.08636,1.0864,4.50,1.20
2015.08.05 03:25:20.012,1.08639,1.08641,1.00,1.50
2015.08.05 03:25:20.266,1.08641,1.08643,1.00,1.20
2015.08.05 03:25:20.772,1.0864,1.08643,1.00,1.20
2015.08.05 03:25:23.405,1.08641,1.08643,1.00,1.10
2015.08.05 03:25:23.962,1.08643,1.08644,1.00,1.57
2015.08.05 03:25:24.317,1.08646,1.08648,1.50,3.75
2015.08.05 03:25:24.520,1.08642,1.08646,4.87,1.87
2015.08.05 03:25:25.025,1.08643,1.08646,1.00,3.82
2015.08.05 03:25:27.059,1.08643,1.08645,1.00,1.07
2015.08.05 03:25:31.181,1.08641,1.08645,2.25,1.07
2015.08.05 03:25:32.657,1.08641,1.08645,2.25,2.32
2015.08.05 03:25:43.525,1.08643,1.08645,1.00,2.62
2015.08.05 03:25:44.602,1.08643,1.08646,1.00,5.32
2015.08.05 03:25:45.684,1.08643,1.08645,1.00,1.00
2015.08.05 03:25:46.265,1.08643,1.08646,1.00,6.82
2015.08.05 03:25:46.838,1.08643,1.08645,1.00,1.00
2015.08.05 03:25:47.589,1.08643,1.08646,1.00,6.07
2015.08.05 03:25:49.893,1.08642,1.08646,1.00,4.57
2015.08.05 03:25:50.796,1.08642,1.08645,1.00,1.00
2015.08.05 03:25:52.560,1.08642,1.08645,1.00,2.25
2015.08.05 03:25:52.662,1.08644,1.08646,1.00,2.25
2015.08.05 03:25:52.855,1.08646,1.08647,1.00,1.50
2015.08.05 03:25:53.159,1.08646,1.08649,1.00,5.55
2015.08.05 03:25:54.071,1.08646,1.08649,1.00,6.30
2015.08.05 03:25:54.122,1.08644,1.08648,3.37,2.10
2015.08.05 03:25:54.660,1.08643,1.08647,1.00,1.00
2015.08.05 03:25:55.065,1.08644,1.08648,3.45,3.07
2015.08.05 03:25:59.669,1.08645,1.08647,2.92,1.00
2015.08.05 03:26:00.191,1.08643,1.08645,2.62,1.00
2015.08.05 03:26:00.721,1.08642,1.08645,1.00,2.32
2015.08.05 03:26:19.382,1.08641,1.08645,1.00,3.00
2015.08.05 03:26:21.203,1.08641,1.08644,1.00,1.00
2015.08.05 03:26:22.206,1.08641,1.08645,1.00,3.75
2015.08.05 03:26:22.512,1.08643,1.08645,1.00,2.62
2015.08.05 03:26:24.433,1.08643,1.08645,1.00,1.50
2015.08.05 03:26:25.872,1.08642,1.08645,1.00,2.25
2015.08.05 03:26:31.389,1.08643,1.08645,1.00,3.00
2015.08.05 03:26:36.453,1.08642,1.08645,1.00,2.25
2015.08.05 03:26:38.077,1.08643,1.08645,1.00,3.00
2015.08.05 03:26:38.522,1.08644,1.08646,1.00,5.25
2015.08.05 03:26:39.407,1.08643,1.08645,1.00,1.00
2015.08.05 03:26:39.933,1.08644,1.08646,1.00,4.12
2015.08.05 03:26:40.716,1.08641,1.08646,2.25,3.75
2015.08.05 03:26:41.221,1.08642,1.08645,1.00,3.00
2015.08.05 03:26:41.323,1.08642,1.08644,1.00,2.10
2015.08.05 03:26:41.526,1.08638,1.08641,1.00,4.35
2015.08.05 03:26:42.029,1.08637,1.08641,1.00,5.10
2015.08.05 03:26:53.241,1.08636,1.08641,4.50,5.47
2015.08.05 03:26:58.189,1.08636,1.08641,3.00,3.60
2015.08.05 03:26:58.709,1.08637,1.08641,1.00,5.10
2015.08.05 03:27:06.418,1.08636,1.08638,1.50,1.35
2015.08.05 03:27:06.924,1.08635,1.08637,1.00,2.10
2015.08.05 03:27:08.529,1.08635,1.08637,1.00,4.35
2015.08.05 03:27:09.080,1.08634,1.08636,1.00,1.50
2015.08.05 03:27:13.133,1.08634,1.08636,1.00,1.50
2015.08.05 03:27:15.031,1.08633,1.08636,1.00,1.50
2015.08.05 03:27:15.984,1.08634,1.08636,1.00,1.50
2015.08.05 03:27:19.320,1.08634,1.08635,1.00,2.10
2015.08.05 03:27:19.422,1.0863,1.08631,3.82,2.85
2015.08.05 03:27:19.575,1.08629,1.0863,1.00,3.60
2015.08.05 03:27:19.626,1.08627,1.0863,1.00,1.50
2015.08.05 03:27:20.494,1.08628,1.0863,1.00,2.85
2015.08.05 03:27:21.151,1.08627,1.0863,1.00,4.35
