2015.08.26 11:13:44.048,1.14246,1.14248,1.00,2.62
2015.08.26 11:13:44.554,1.14245,1.14248,1.00,2.62
2015.08.26 11:13:45.405,1.14245,1.14248,1.00,3.37
2015.08.26 11:13:46.666,1.14246,1.14248,1.00,1.87
2015.08.26 11:13:46.870,1.14245,1.14248,1.00,1.87
2015.08.26 11:13:47.337,1.14243,1.14247,1.12,1.87
2015.08.26 11:13:47.693,1.14245,1.14247,1.00,1.87
2015.08.26 11:13:47.997,1.1425,1.14251,1.12,1.50
2015.08.26 11:13:48.331,1.14247,1.14248,1.00,1.50
2015.08.26 11:13:48.483,1.14248,1.1425,1.00,1.50
2015.08.26 11:13:48.585,1.1425,1.14252,1.00,1.00
2015.08.26 11:13:48.737,1.14252,1.14254,1.00,1.50
2015.08.26 11:13:49.317,1.14253,1.14254,1.00,1.00
2015.08.26 11:13:49.723,1.14254,1.14256,1.00,2.62
2015.08.26 11:13:50.328,1.14254,1.14255,1.00,1.50
2015.08.26 11:13:51.511,1.14254,1.14256,1.00,2.62
2015.08.26 11:13:52.020,1.14254,1.14255,1.00,1.50
2015.08.26 11:13:52.559,1.14253,1.14255,1.00,1.50
2015.08.26 11:13:57.888,1.14253,1.14255,1.00,1.87
2015.08.26 11:13:58.410,1.14254,1.14256,1.00,3.75
2015.08.26 11:13:58.863,1.14251,1.14255,2.25,1.50
2015.08.26 11:13:59.369,1.14251,1.14255,1.10,4.87
2015.08.26 11:13:59.876,1.14251,1.14254,1.00,1.00
2015.08.26 11:14:00.461,1.1425,1.14254,1.47,2.62
2015.08.26 11:14:00.979,1.1425,1.14253,1.00,1.00
2015.08.26 11:14:01.524,1.1425,1.14252,1.00,1.00
2015.08.26 11:14:01.777,1.14248,1.14249,4.20,2.85
2015.08.26 11:14:01.984,1.14239,1.1424,13.87,9.75
2015.08.26 11:14:02.162,1.14237,1.14238,4.50,1.00
2015.08.26 11:14:02.213,1.14235,1.14238,1.00,1.50
2015.08.26 11:14:02.722,1.14234,1.14238,1.00,1.95
2015.08.26 11:14:03.515,1.14233,1.14237,1.12,1.50
2015.08.26 11:14:03.980,1.14232,1.14235,1.12,1.00
2015.08.26 11:14:04.323,1.14226,1.14227,1.50,1.50
2015.08.26 11:14:04.374,1.14226,1.14227,1.00,1.50
2015.08.26 11:14:04.425,1.14224,1.14228,1.00,1.57
2015.08.26 11:14:04.932,1.14227,1.14229,1.00,1.87
2015.08.26 11:14:05.084,1.14229,1.14231,1.00,1.10
2015.08.26 11:14:05.613,1.14229,1.14232,1.00,1.10
2015.08.26 11:14:06.170,1.14229,1.14232,1.00,1.47
2015.08.26 11:14:06.340,1.14231,1.14232,1.00,1.10
2015.08.26 11:14:06.391,1.14231,1.14234,1.00,3.37
2015.08.26 11:14:06.695,1.14233,1.14234,1.00,1.00
2015.08.26 11:14:06.848,1.14234,1.14236,1.00,1.50
2015.08.26 11:14:07.352,1.14234,1.14237,1.00,1.00
2015.08.26 11:14:08.214,1.14235,1.14237,1.00,1.00
2015.08.26 11:14:08.468,1.14233,1.14237,1.12,2.25
2015.08.26 11:14:09.010,1.14233,1.14237,1.12,2.62
2015.08.26 11:14:11.434,1.14232,1.14235,1.50,1.00
2015.08.26 11:14:11.941,1.14233,1.14235,1.00,1.87
2015.08.26 11:14:12.467,1.14233,1.14236,1.00,1.50
2015.08.26 11:14:12.873,1.14234,1.14238,1.87,1.50
2015.08.26 11:14:13.381,1.14236,1.14238,1.00,1.37
2015.08.26 11:14:14.408,1.14235,1.14238,1.00,2.62
2015.08.26 11:14:16.046,1.14234,1.14238,1.12,2.62
2015.08.26 11:14:19.072,1.14234,1.14238,1.87,1.95
2015.08.26 11:14:19.791,1.14235,1.14238,1.00,1.10
2015.08.26 11:14:20.106,1.14241,1.14242,1.12,4.50
2015.08.26 11:14:20.214,1.14241,1.14242,2.25,3.00
2015.08.26 11:14:20.265,1.14241,1.14245,2.62,2.40
2015.08.26 11:14:20.417,1.14243,1.14245,1.12,1.20
2015.08.26 11:14:22.902,1.14242,1.14246,1.12,1.27
2015.08.26 11:14:25.871,1.14242,1.14246,1.12,1.27
2015.08.26 11:14:26.390,1.14242,1.14246,1.12,1.27
2015.08.26 11:14:31.782,1.14242,1.14246,1.12,2.02
2015.08.26 11:14:32.288,1.14242,1.14246,1.12,1.27
2015.08.26 11:14:33.221,1.14242,1.14243,1.12,1.00
2015.08.26 11:14:33.525,1.14235,1.14238,1.37,1.45
2015.08.26 11:14:34.031,1.14235,1.14239,1.00,8.25
2015.08.26 11:14:34.545,1.14234,1.14237,1.00,1.37
2015.08.26 11:14:35.051,1.14233,1.14237,2.25,4.12
2015.08.26 11:14:35.570,1.14233,1.14237,1.00,4.87
2015.08.26 11:14:37.059,1.14233,1.14235,1.00,3.37
2015.08.26 11:14:37.313,1.14231,1.14234,1.00,1.37
2015.08.26 11:14:39.241,1.14231,1.14234,1.00,1.12
2015.08.26 11:14:39.343,1.14233,1.14235,1.00,1.20
2015.08.26 11:14:40.203,1.14233,1.14234,1.00,4.12
2015.08.26 11:14:40.356,1.14229,1.1423,1.50,4.12
2015.08.26 11:14:40.509,1.14229,1.14232,3.37,1.00
2015.08.26 11:14:40.611,1.14232,1.14234,1.00,1.87
2015.08.26 11:14:41.119,1.14232,1.14236,1.50,3.45
2015.08.26 11:14:41.649,1.14234,1.14236,1.00,1.87
2015.08.26 11:14:41.852,1.14235,1.14238,1.00,2.70
2015.08.26 11:14:42.461,1.14235,1.14238,1.50,1.95
2015.08.26 11:14:43.466,1.14235,1.14238,1.50,1.95
2015.08.26 11:14:44.656,1.14236,1.14238,1.00,1.47
2015.08.26 11:14:45.631,1.14235,1.14238,1.50,1.47
2015.08.26 11:14:46.157,1.14236,1.14238,1.00,1.95
2015.08.26 11:14:46.461,1.14234,1.14238,1.12,2.70
2015.08.26 11:14:48.899,1.14233,1.14236,1.50,1.12
2015.08.26 11:14:49.409,1.14234,1.14236,1.50,1.12
2015.08.26 11:14:53.082,1.14235,1.14236,1.00,1.12
2015.08.26 11:14:53.561,1.14236,1.14239,1.72,1.00
2015.08.26 11:14:53.613,1.14238,1.14241,1.75,10.50
2015.08.26 11:14:54.069,1.14237,1.14239,1.12,1.50
2015.08.26 11:14:54.607,1.14236,1.14239,1.00,1.57
2015.08.26 11:14:56.049,1.14236,1.14237,1.12,1.00
2015.08.26 11:14:56.555,1.14235,1.14237,1.00,1.87
2015.08.26 11:14:57.365,1.14235,1.14237,1.00,3.37
2015.08.26 11:14:58.276,1.14235,1.14237,1.00,3.37
2015.08.26 11:14:58.783,1.14234,1.14237,2.25,3.37
2015.08.26 11:14:58.936,1.14235,1.14237,1.00,2.62
2015.08.26 11:14:59.543,1.14233,1.14235,4.50,1.00
2015.08.26 11:14:59.796,1.14235,1.14236,1.00,1.87
2015.08.26 11:15:00.320,1.14235,1.14237,1.00,4.12
2015.08.26 11:15:02.711,1.14235,1.14237,1.00,4.12
2015.08.26 11:15:03.224,1.14234,1.14237,1.50,4.87
2015.08.26 11:15:03.879,1.14232,1.14233,1.87,1.35
2015.08.26 11:15:04.133,1.14227,1.14228,1.00,1.35
2015.08.26 11:15:04.184,1.14225,1.14228,2.25,1.31
2015.08.26 11:15:04.737,1.14224,1.14226,1.00,1.50
2015.08.26 11:15:05.043,1.14222,1.14224,1.50,2.70
2015.08.26 11:15:05.398,1.14223,1.14227,2.25,3.00
2015.08.26 11:15:05.927,1.14224,1.14226,1.50,1.65
2015.08.26 11:15:06.436,1.14224,1.14227,1.50,1.12
2015.08.26 11:15:06.842,1.14224,1.14225,1.12,1.00
2015.08.26 11:15:07.165,1.14217,1.1422,2.25,8.62
2015.08.26 11:15:07.318,1.14216,1.14219,2.25,2.02
2015.08.26 11:15:07.850,1.14216,1.14218,1.12,2.02
2015.08.26 11:15:08.408,1.14214,1.14215,1.50,1.00
2015.08.26 11:15:08.807,1.14213,1.14214,1.12,1.00
2015.08.26 11:15:08.909,1.14211,1.14214,1.50,1.50
2015.08.26 11:15:09.366,1.14213,1.14215,1.00,3.37
2015.08.26 11:15:09.881,1.14213,1.14214,1.00,1.04
2015.08.26 11:15:10.389,1.14212,1.14214,1.50,1.53
2015.08.26 11:15:10.918,1.14213,1.14215,1.00,1.12
2015.08.26 11:15:14.880,1.14212,1.14213,1.00,1.00
2015.08.26 11:15:15.049,1.1421,1.14211,1.00,1.00
2015.08.26 11:15:15.302,1.14211,1.14213,1.00,3.00
2015.08.26 11:15:15.353,1.14211,1.14213,1.00,3.00
2015.08.26 11:15:15.657,1.14212,1.14215,1.00,4.12
2015.08.26 11:15:15.911,1.14209,1.14211,4.87,8.85
2015.08.26 11:15:16.086,1.14209,1.1421,1.00,11.62
2015.08.26 11:15:16.188,1.14206,1.1421,1.50,16.50
2015.08.26 11:15:16.290,1.14207,1.14209,1.00,1.87
2015.08.26 11:15:16.595,1.14206,1.14208,1.00,1.37
2015.08.26 11:15:17.100,1.14205,1.14208,1.00,3.37
2015.08.26 11:15:17.610,1.14205,1.14208,1.12,2.62
2015.08.26 11:15:18.526,1.14206,1.14208,1.00,1.12
2015.08.26 11:15:19.165,1.14206,1.14207,1.00,1.00
2015.08.26 11:15:19.469,1.14204,1.14205,1.00,1.00
2015.08.26 11:15:20.156,1.14203,1.14206,2.25,1.00
2015.08.26 11:15:20.662,1.14204,1.14207,1.00,2.62
2015.08.26 11:15:21.067,1.14202,1.14205,2.62,1.00
2015.08.26 11:15:21.591,1.14202,1.14205,1.00,3.00
2015.08.26 11:15:22.818,1.14202,1.14205,1.00,6.97
2015.08.26 11:15:23.122,1.14201,1.14205,1.57,10.16
2015.08.26 11:15:23.223,1.14202,1.14205,1.00,6.37
2015.08.26 11:15:23.476,1.14204,1.14206,1.00,2.62
2015.08.26 11:15:25.108,1.14204,1.14207,1.00,1.87
2015.08.26 11:15:25.604,1.14206,1.14208,1.00,1.87
2015.08.26 11:15:25.806,1.1421,1.14212,1.00,2.32
2015.08.26 11:15:25.908,1.14211,1.14213,1.00,1.00
2015.08.26 11:15:25.959,1.14212,1.14214,1.00,1.50
2015.08.26 11:15:26.112,1.14209,1.14214,2.70,1.50
2015.08.26 11:15:26.213,1.14209,1.14211,2.70,1.00
2015.08.26 11:15:26.547,1.14204,1.14206,1.00,1.50
2015.08.26 11:15:28.465,1.14204,1.14207,1.00,1.87
2015.08.26 11:15:28.969,1.14204,1.14207,1.00,3.00
2015.08.26 11:15:29.323,1.14202,1.14204,1.87,1.00
2015.08.26 11:15:29.528,1.14198,1.142,1.50,2.62
2015.08.26 11:15:29.629,1.14197,1.14199,2.50,4.12
2015.08.26 11:15:29.731,1.14195,1.14198,1.50,1.87
2015.08.26 11:15:29.784,1.14194,1.14198,1.00,4.12
2015.08.26 11:15:30.301,1.14195,1.14197,1.00,4.50
2015.08.26 11:15:30.504,1.14193,1.14197,2.25,3.75
2015.08.26 11:15:30.605,1.14194,1.14196,1.00,6.45
2015.08.26 11:15:31.313,1.14194,1.14196,1.00,2.62
2015.08.26 11:15:31.669,1.14194,1.14196,1.00,1.12
2015.08.26 11:15:32.198,1.14195,1.14197,1.50,4.12
2015.08.26 11:15:32.762,1.14195,1.14197,1.50,2.62
2015.08.26 11:15:35.519,1.14195,1.14197,2.50,3.37
2015.08.26 11:15:36.118,1.14196,1.14197,1.00,1.00
2015.08.26 11:15:36.725,1.14196,1.14198,1.00,4.20
2015.08.26 11:15:37.238,1.14196,1.14197,1.00,1.00
2015.08.26 11:15:37.780,1.14195,1.14197,1.50,1.00
2015.08.26 11:15:38.192,1.14194,1.14196,3.00,1.00
2015.08.26 11:15:38.395,1.14193,1.14195,1.00,4.27
2015.08.26 11:15:38.497,1.1419,1.14192,5.25,1.50
2015.08.26 11:15:38.873,1.14191,1.14194,1.12,4.80
2015.08.26 11:15:38.925,1.14193,1.14195,1.00,6.75
2015.08.26 11:15:39.435,1.14194,1.14196,1.00,1.20
2015.08.26 11:15:39.689,1.14194,1.14196,1.00,1.20
2015.08.26 11:15:42.384,1.14196,1.14198,1.00,3.67
2015.08.26 11:15:42.915,1.14196,1.14199,1.00,5.62
2015.08.26 11:15:43.727,1.14196,1.14198,1.00,1.00
2015.08.26 11:15:44.287,1.14197,1.14199,1.50,5.92
2015.08.26 11:15:44.440,1.14198,1.142,3.75,2.25
2015.08.26 11:15:44.491,1.142,1.14202,1.00,2.70
2015.08.26 11:15:44.795,1.14204,1.14205,1.50,1.00
2015.08.26 11:15:45.116,1.14205,1.14207,2.25,4.50
2015.08.26 11:15:45.218,1.14204,1.14205,1.50,1.50
2015.08.26 11:15:45.319,1.14203,1.14205,1.50,2.25
2015.08.26 11:15:45.826,1.14204,1.14205,1.00,2.25
2015.08.26 11:15:46.372,1.14203,1.14205,1.00,1.50
2015.08.26 11:15:46.828,1.14201,1.14202,1.00,7.50
2015.08.26 11:15:46.930,1.14197,1.14199,6.00,2.62
2015.08.26 11:15:47.032,1.14197,1.14199,1.50,3.22
2015.08.26 11:15:47.200,1.14198,1.14199,1.00,1.50
2015.08.26 11:15:47.504,1.14205,1.14206,1.00,1.95
2015.08.26 11:15:47.606,1.14205,1.14207,1.00,1.87
2015.08.26 11:15:48.090,1.14205,1.14208,1.00,2.10
2015.08.26 11:15:49.481,1.14206,1.14208,1.00,3.45
2015.08.26 11:15:49.684,1.14207,1.14209,1.00,2.62
2015.08.26 11:15:49.939,1.14211,1.14213,1.50,5.70
2015.08.26 11:15:50.216,1.14212,1.14216,3.00,4.50
2015.08.26 11:15:51.744,1.14211,1.14215,1.00,6.45
2015.08.26 11:15:52.250,1.14211,1.14215,3.37,1.20
2015.08.26 11:15:52.780,1.14213,1.14217,1.00,5.25
2015.08.26 11:15:53.287,1.14214,1.14218,1.50,3.00
2015.08.26 11:15:53.808,1.14215,1.14219,1.00,5.25
2015.08.26 11:15:54.213,1.14217,1.14219,1.00,4.12
2015.08.26 11:15:54.467,1.14223,1.14224,1.00,2.85
2015.08.26 11:15:54.580,1.1422,1.14221,2.25,2.25
2015.08.26 11:15:54.884,1.14209,1.14211,3.00,13.12
2015.08.26 11:15:54.935,1.14209,1.1421,1.00,9.75
2015.08.26 11:15:55.036,1.14207,1.1421,2.25,9.75
2015.08.26 11:15:55.189,1.14209,1.14211,1.00,13.95
2015.08.26 11:15:55.478,1.14216,1.14218,1.00,1.20
2015.08.26 11:15:56.036,1.14215,1.14219,1.00,5.70
2015.08.26 11:15:56.545,1.14215,1.14219,1.00,5.70
2015.08.26 11:15:58.324,1.14215,1.14219,1.00,6.45
2015.08.26 11:15:58.831,1.14215,1.14219,1.00,8.25
2015.08.26 11:15:59.995,1.14216,1.14219,1.50,6.00
2015.08.26 11:16:00.148,1.14219,1.14221,1.00,2.25
2015.08.26 11:16:00.401,1.14218,1.14219,1.12,1.00
2015.08.26 11:16:00.504,1.14216,1.14218,1.00,1.00
2015.08.26 11:16:00.656,1.14214,1.14216,1.00,1.00
2015.08.26 11:16:00.976,1.14212,1.14215,1.00,3.97
2015.08.26 11:16:01.179,1.14211,1.14215,1.00,6.45
2015.08.26 11:16:01.856,1.14212,1.14215,1.00,7.05
2015.08.26 11:16:02.312,1.1421,1.14212,2.25,2.10
2015.08.26 11:16:02.363,1.14209,1.1421,1.50,7.05
2015.08.26 11:16:02.465,1.14207,1.14209,1.12,1.00
2015.08.26 11:16:02.566,1.14205,1.14209,3.75,4.80
2015.08.26 11:16:03.553,1.14204,1.14208,1.50,1.87
2015.08.26 11:16:03.856,1.14204,1.14206,1.00,2.62
2015.08.26 11:16:04.716,1.14203,1.14206,1.00,3.37
2015.08.26 11:16:05.091,1.14202,1.14204,1.50,1.11
2015.08.26 11:16:05.599,1.14201,1.14204,1.00,1.48
2015.08.26 11:16:06.478,1.14201,1.14204,1.00,3.96
2015.08.26 11:16:06.681,1.14197,1.14199,1.00,1.12
2015.08.26 11:16:07.225,1.14196,1.14198,1.00,1.87
2015.08.26 11:16:07.731,1.14196,1.14197,1.00,1.50
2015.08.26 11:16:08.581,1.14195,1.14197,1.50,1.12
2015.08.26 11:16:09.087,1.14195,1.14197,1.00,2.62
2015.08.26 11:16:09.573,1.14194,1.14196,1.00,1.50
2015.08.26 11:16:10.030,1.14193,1.14196,1.00,3.22
2015.08.26 11:16:10.335,1.14186,1.14187,3.45,1.00
2015.08.26 11:16:10.387,1.14186,1.14187,3.00,1.50
2015.08.26 11:16:10.489,1.14185,1.14186,1.00,3.00
2015.08.26 11:16:11.035,1.14184,1.14186,1.00,1.50
2015.08.26 11:16:11.187,1.14185,1.14187,1.50,1.12
2015.08.26 11:16:11.290,1.1419,1.14191,1.00,3.37
2015.08.26 11:16:11.575,1.14187,1.14189,1.50,1.87
2015.08.26 11:16:11.779,1.14186,1.14189,1.12,2.62
2015.08.26 11:16:12.288,1.14185,1.14188,1.00,1.12
2015.08.26 11:16:12.339,1.14185,1.14186,1.00,1.00
2015.08.26 11:16:12.568,1.14183,1.14185,1.50,1.00
2015.08.26 11:16:13.074,1.14183,1.14187,1.50,5.62
2015.08.26 11:16:13.175,1.14181,1.14183,7.20,3.00
2015.08.26 11:16:13.328,1.14179,1.14181,2.27,5.85
2015.08.26 11:16:14.100,1.14179,1.14182,1.00,2.25
2015.08.26 11:16:14.404,1.14176,1.14179,2.85,1.12
2015.08.26 11:16:14.507,1.14177,1.14179,1.00,2.62
2015.08.26 11:16:14.809,1.14179,1.14181,1.00,1.00
2015.08.26 11:16:15.266,1.14179,1.1418,1.00,1.00
2015.08.26 11:16:15.520,1.14183,1.14186,1.00,3.00
2015.08.26 11:16:15.726,1.14179,1.1418,8.25,2.25
2015.08.26 11:16:15.828,1.14178,1.14179,1.12,1.12
2015.08.26 11:16:15.879,1.14177,1.14179,2.25,1.12
2015.08.26 11:16:16.133,1.14177,1.1418,1.00,7.12
2015.08.26 11:16:16.665,1.14176,1.1418,1.00,6.07
2015.08.26 11:16:16.717,1.14175,1.14179,1.00,1.87
2015.08.26 11:16:17.224,1.14174,1.14178,1.00,2.62
2015.08.26 11:16:17.754,1.14175,1.14178,1.00,2.62
2015.08.26 11:16:18.159,1.14174,1.14175,1.00,1.50
2015.08.26 11:16:18.362,1.14169,1.1417,1.00,4.12
2015.08.26 11:16:18.464,1.14167,1.1417,1.00,1.37
2015.08.26 11:16:18.566,1.14166,1.14169,1.00,1.37
2015.08.26 11:16:19.076,1.14167,1.1417,1.00,1.87
2015.08.26 11:16:19.278,1.14168,1.14172,1.12,1.87
2015.08.26 11:16:19.431,1.1417,1.14174,1.00,4.50
2015.08.26 11:16:19.766,1.14171,1.14174,1.00,5.98
2015.08.26 11:16:20.324,1.14171,1.14174,1.00,4.12
2015.08.26 11:16:20.799,1.14169,1.14172,1.00,3.37
2015.08.26 11:16:21.315,1.14168,1.1417,1.00,1.12
2015.08.26 11:16:21.772,1.1417,1.14172,1.00,1.86
2015.08.26 11:16:21.944,1.14171,1.14172,1.00,1.11
2015.08.26 11:16:21.996,1.14172,1.14174,1.00,3.37
2015.08.26 11:16:22.502,1.14173,1.14175,1.00,1.87
2015.08.26 11:16:23.976,1.14173,1.14175,1.00,1.87
2015.08.26 11:16:24.491,1.14174,1.14175,1.00,1.00
2015.08.26 11:16:24.696,1.14171,1.14173,3.75,1.00
2015.08.26 11:16:24.748,1.14172,1.14173,1.50,1.87
2015.08.26 11:16:24.799,1.14168,1.14169,4.87,1.12
2015.08.26 11:16:24.850,1.14168,1.14169,4.12,1.12
2015.08.26 11:16:25.054,1.14169,1.1417,1.50,7.12
2015.08.26 11:16:25.157,1.14171,1.14173,1.00,1.87
2015.08.26 11:16:25.208,1.14172,1.14175,1.50,5.77
2015.08.26 11:16:25.732,1.14172,1.14175,1.50,1.87
2015.08.26 11:16:25.783,1.14172,1.14174,1.50,1.60
2015.08.26 11:16:25.884,1.14172,1.14175,1.50,1.87
2015.08.26 11:16:26.390,1.14173,1.14175,1.50,1.00
2015.08.26 11:16:26.710,1.14174,1.14176,1.00,1.12
2015.08.26 11:16:27.014,1.14176,1.14178,1.12,1.00
2015.08.26 11:16:27.167,1.14178,1.1418,1.50,4.12
2015.08.26 11:16:27.502,1.14179,1.14181,4.12,1.50
2015.08.26 11:16:27.604,1.14183,1.14185,1.50,1.50
2015.08.26 11:16:27.656,1.14183,1.14185,1.00,1.20
2015.08.26 11:16:28.264,1.14184,1.14185,1.00,1.12
2015.08.26 11:16:28.596,1.14185,1.14187,1.00,4.20
2015.08.26 11:16:30.409,1.1419,1.14192,2.50,18.15
2015.08.26 11:16:30.461,1.1419,1.14192,2.50,14.40
2015.08.26 11:16:30.633,1.1419,1.14191,2.25,1.50
2015.08.26 11:16:30.786,1.14193,1.14195,1.00,4.87
2015.08.26 11:16:30.837,1.14193,1.14195,1.00,1.12
2015.08.26 11:16:31.092,1.14191,1.14192,1.00,1.50
2015.08.26 11:16:31.345,1.14186,1.14189,1.50,2.62
2015.08.26 11:16:31.895,1.14185,1.14188,1.00,1.87
2015.08.26 11:16:34.101,1.14185,1.14188,1.00,4.12
2015.08.26 11:16:34.152,1.14187,1.14189,1.00,7.35
2015.08.26 11:16:34.611,1.14185,1.14188,1.00,1.37
2015.08.26 11:16:35.142,1.14186,1.14188,1.00,1.87
2015.08.26 11:16:35.951,1.14186,1.14188,1.00,4.12
2015.08.26 11:16:36.053,1.14189,1.1419,1.87,6.82
2015.08.26 11:16:36.104,1.14189,1.1419,3.00,4.12
2015.08.26 11:16:36.155,1.14191,1.14192,1.00,1.57
2015.08.26 11:16:36.276,1.14191,1.14194,1.00,3.75
2015.08.26 11:16:36.327,1.14192,1.14194,1.00,1.12
2015.08.26 11:16:37.155,1.14193,1.14195,1.00,3.37
2015.08.26 11:16:37.663,1.14193,1.14195,1.00,1.87
2015.08.26 11:16:38.159,1.14194,1.14195,2.25,1.12
2015.08.26 11:16:38.313,1.14197,1.14198,1.00,1.00
2015.08.26 11:16:38.365,1.14197,1.14198,1.00,1.00
2015.08.26 11:16:38.416,1.14198,1.142,1.00,2.25
2015.08.26 11:16:38.550,1.14197,1.142,1.00,1.95
2015.08.26 11:16:38.753,1.14197,1.14199,1.00,1.87
2015.08.26 11:16:39.158,1.14198,1.14199,1.50,1.50
2015.08.26 11:16:39.672,1.14198,1.142,1.00,2.62
2015.08.26 11:16:40.220,1.14199,1.14201,1.50,1.00
2015.08.26 11:16:40.322,1.142,1.14203,1.50,1.00
2015.08.26 11:16:41.140,1.14201,1.14204,1.50,3.00
2015.08.26 11:16:41.647,1.14203,1.14205,1.50,1.12
2015.08.26 11:16:42.837,1.14203,1.14205,2.62,1.00
2015.08.26 11:16:43.142,1.14209,1.1421,1.87,3.00
2015.08.26 11:16:43.323,1.1421,1.14212,1.00,1.00
2015.08.26 11:16:43.375,1.14209,1.14211,2.62,1.00
2015.08.26 11:16:43.578,1.1421,1.14212,1.00,1.00
2015.08.26 11:16:43.730,1.14209,1.1421,1.00,4.50
2015.08.26 11:16:43.832,1.14207,1.1421,1.50,9.00
2015.08.26 11:16:44.137,1.14207,1.14211,1.00,3.45
2015.08.26 11:16:44.188,1.14209,1.14211,1.00,1.95
2015.08.26 11:16:44.712,1.1421,1.14212,1.00,1.20
2015.08.26 11:16:47.652,1.1421,1.14213,1.50,1.12
2015.08.26 11:16:48.556,1.14212,1.14214,1.87,2.62
2015.08.26 11:16:48.726,1.14215,1.14217,1.00,2.62
2015.08.26 11:16:49.258,1.14216,1.14218,1.00,1.87
2015.08.26 11:16:49.511,1.14217,1.14219,1.00,1.12
2015.08.26 11:16:49.802,1.14218,1.1422,1.12,6.75
2015.08.26 11:16:49.955,1.1422,1.14222,1.12,1.00
2015.08.26 11:16:50.007,1.14221,1.14223,1.00,1.18
2015.08.26 11:16:50.464,1.14219,1.14223,1.20,1.12
2015.08.26 11:16:50.515,1.14219,1.1422,1.12,1.50
2015.08.26 11:16:50.640,1.14217,1.1422,1.87,4.20
2015.08.26 11:16:50.844,1.14214,1.14215,4.87,1.50
2015.08.26 11:16:50.997,1.14212,1.14213,1.00,1.87
2015.08.26 11:16:51.250,1.14213,1.14215,1.00,1.12
2015.08.26 11:16:52.486,1.14213,1.14216,1.00,1.00
2015.08.26 11:16:56.840,1.14214,1.14216,1.00,1.00
2015.08.26 11:17:00.302,1.14214,1.14217,1.00,2.62
2015.08.26 11:17:05.784,1.14215,1.14217,1.00,1.87
2015.08.26 11:17:06.316,1.14214,1.14216,1.00,2.62
2015.08.26 11:17:07.947,1.14214,1.14216,1.00,1.12
2015.08.26 11:17:08.494,1.14215,1.14217,1.00,1.87
2015.08.26 11:17:11.317,1.14215,1.14218,1.00,1.95
2015.08.26 11:17:12.483,1.14216,1.14218,1.00,1.95
2015.08.26 11:17:13.467,1.14216,1.14218,1.00,1.95
2015.08.26 11:17:13.861,1.14215,1.14218,1.00,1.87
2015.08.26 11:17:14.013,1.14216,1.14218,1.00,1.87
2015.08.26 11:17:21.029,1.14214,1.14216,1.00,1.00
2015.08.26 11:17:21.080,1.14213,1.14215,3.00,1.00
2015.08.26 11:17:21.131,1.14212,1.14213,1.87,2.25
2015.08.26 11:17:21.283,1.1421,1.14211,6.75,3.00
2015.08.26 11:17:21.435,1.14206,1.14209,1.00,1.87
2015.08.26 11:17:21.969,1.14207,1.14209,1.00,2.70
2015.08.26 11:17:22.805,1.14205,1.14209,1.12,3.60
2015.08.26 11:17:23.355,1.14206,1.14209,1.00,2.85
2015.08.26 11:17:23.862,1.14205,1.14209,1.12,5.25
2015.08.26 11:17:24.519,1.14205,1.14209,1.12,3.00
2015.08.26 11:17:24.772,1.14208,1.1421,1.00,25.12
2015.08.26 11:17:24.975,1.14213,1.14214,1.00,1.87
2015.08.26 11:17:25.281,1.14214,1.14216,1.00,1.00
2015.08.26 11:17:25.669,1.14215,1.14217,1.00,1.12
2015.08.26 11:17:26.430,1.14216,1.14218,1.00,1.87
2015.08.26 11:17:27.140,1.14216,1.14218,1.00,1.87
2015.08.26 11:17:27.445,1.14218,1.14219,1.87,1.10
2015.08.26 11:17:27.598,1.14221,1.14223,1.00,3.75
2015.08.26 11:17:28.118,1.14222,1.14223,1.50,1.00
2015.08.26 11:17:28.629,1.14222,1.14224,1.50,1.50
2015.08.26 11:17:29.284,1.14222,1.14225,1.50,3.00
2015.08.26 11:17:29.790,1.14222,1.14224,1.50,1.00
2015.08.26 11:17:29.942,1.14224,1.14225,1.50,1.00
2015.08.26 11:17:30.280,1.1423,1.14232,4.12,1.87
2015.08.26 11:17:30.383,1.14229,1.1423,3.82,9.75
2015.08.26 11:17:30.485,1.14226,1.14228,1.57,1.00
2015.08.26 11:17:30.994,1.14225,1.14229,1.50,3.37
2015.08.26 11:17:31.171,1.14225,1.14228,1.00,1.37
2015.08.26 11:17:31.491,1.1423,1.14232,1.37,1.87
2015.08.26 11:17:31.745,1.14236,1.14238,1.00,2.25
2015.08.26 11:17:31.897,1.14237,1.1424,1.00,3.90
2015.08.26 11:17:32.116,1.14235,1.14239,1.50,2.62
2015.08.26 11:17:32.471,1.14237,1.14239,1.00,1.87
2015.08.26 11:17:32.775,1.14235,1.14236,1.50,1.00
2015.08.26 11:17:33.286,1.14235,1.14236,1.50,1.00
2015.08.26 11:17:33.788,1.14236,1.14239,1.00,4.95
2015.08.26 11:17:34.314,1.14237,1.14239,1.00,4.95
2015.08.26 11:17:34.892,1.14237,1.14239,1.00,2.32
2015.08.26 11:17:35.044,1.1424,1.14242,1.00,4.57
2015.08.26 11:17:35.198,1.14241,1.14244,1.50,2.25
2015.08.26 11:17:35.664,1.14239,1.14243,1.00,2.62
2015.08.26 11:17:35.781,1.14239,1.14241,1.00,1.00
2015.08.26 11:17:36.086,1.14236,1.14238,1.00,1.87
2015.08.26 11:17:36.391,1.14242,1.14243,1.50,1.50
