2015.08.12 09:14:48.882,1.11282,1.11284,1.37,1.00
2015.08.12 09:14:48.983,1.11281,1.11283,1.87,1.00
2015.08.12 09:14:49.683,1.11281,1.11284,1.12,1.00
2015.08.12 09:14:50.190,1.11282,1.11284,1.00,1.00
2015.08.12 09:14:51.117,1.11283,1.11285,1.00,1.50
2015.08.12 09:14:51.723,1.11281,1.11283,2.62,1.00
2015.08.12 09:14:52.483,1.11278,1.11279,1.00,1.50
2015.08.12 09:14:52.534,1.1128,1.11281,1.35,1.50
2015.08.12 09:14:52.636,1.11281,1.11284,1.87,3.07
2015.08.12 09:14:52.838,1.11282,1.11285,1.00,1.12
2015.08.12 09:14:52.990,1.11281,1.11283,1.50,1.00
2015.08.12 09:14:53.194,1.11277,1.11279,1.00,2.10
2015.08.12 09:14:54.368,1.11275,1.11277,6.82,2.50
2015.08.12 09:14:54.419,1.11273,1.11276,1.37,1.00
2015.08.12 09:14:54.925,1.11273,1.11276,3.72,1.50
2015.08.12 09:14:57.648,1.11273,1.11275,3.72,1.00
2015.08.12 09:14:57.750,1.11269,1.11271,20.62,1.00
2015.08.12 09:14:57.852,1.11268,1.11269,7.35,1.00
2015.08.12 09:14:58.005,1.11265,1.11268,4.20,2.85
2015.08.12 09:14:58.705,1.11264,1.11265,1.12,1.50
2015.08.12 09:14:58.759,1.11261,1.11265,2.25,1.50
2015.08.12 09:15:02.146,1.11263,1.11266,1.00,2.25
2015.08.12 09:15:02.671,1.11261,1.11265,2.25,1.50
2015.08.12 09:15:03.807,1.11261,1.11265,2.25,3.75
2015.08.12 09:15:04.314,1.11261,1.11264,1.50,1.00
2015.08.12 09:15:05.730,1.11261,1.11265,1.87,1.50
2015.08.12 09:15:06.033,1.11261,1.11265,4.12,2.25
2015.08.12 09:15:06.751,1.11261,1.11265,1.12,4.50
2015.08.12 09:15:08.829,1.1126,1.11264,10.12,1.00
2015.08.12 09:15:10.681,1.1126,1.11262,10.50,1.00
2015.08.12 09:15:11.369,1.11256,1.11257,9.15,1.00
2015.08.12 09:15:11.420,1.11252,1.11256,1.87,1.00
2015.08.12 09:15:11.943,1.11252,1.11255,2.62,1.50
2015.08.12 09:15:12.900,1.11252,1.11256,2.62,1.00
2015.08.12 09:15:13.411,1.11252,1.11256,2.62,1.00
2015.08.12 09:15:14.607,1.11252,1.11255,1.37,1.50
2015.08.12 09:15:14.709,1.11252,1.11254,1.37,1.00
2015.08.12 09:15:15.557,1.11252,1.11254,1.69,2.25
2015.08.12 09:15:16.272,1.11252,1.11253,1.31,1.00
2015.08.12 09:15:16.576,1.11251,1.11252,2.25,1.00
2015.08.12 09:15:16.628,1.11251,1.11252,3.75,1.50
2015.08.12 09:15:16.830,1.11253,1.11256,1.87,1.00
2015.08.12 09:15:17.658,1.11255,1.11256,1.00,1.50
2015.08.12 09:15:18.167,1.11255,1.11256,1.50,1.00
2015.08.12 09:15:19.203,1.11254,1.11255,3.00,1.50
2015.08.12 09:15:19.984,1.11254,1.11255,3.75,1.00
2015.08.12 09:15:21.400,1.11259,1.1126,4.50,1.50
2015.08.12 09:15:21.502,1.11255,1.11259,2.25,4.50
2015.08.12 09:15:21.874,1.11253,1.11256,1.37,1.00
2015.08.12 09:15:22.631,1.11251,1.11254,1.87,1.00
2015.08.12 09:15:24.259,1.11251,1.11255,1.37,1.00
2015.08.12 09:15:24.603,1.11248,1.11249,8.44,1.00
2015.08.12 09:15:24.858,1.1125,1.11253,4.50,1.00
2015.08.12 09:15:25.572,1.1125,1.11253,7.87,1.00
2015.08.12 09:15:25.959,1.11248,1.1125,10.12,1.00
2015.08.12 09:15:26.010,1.11248,1.11249,3.00,1.00
2015.08.12 09:15:26.164,1.11245,1.11246,1.50,1.00
2015.08.12 09:15:26.903,1.11242,1.11247,1.37,1.00
2015.08.12 09:15:27.669,1.11242,1.11245,1.87,1.00
2015.08.12 09:15:28.931,1.11244,1.11246,1.12,1.50
2015.08.12 09:15:29.260,1.11246,1.11249,1.12,1.50
2015.08.12 09:15:29.362,1.11245,1.11248,1.87,1.00
2015.08.12 09:15:29.968,1.11244,1.11245,1.50,1.00
2015.08.12 09:15:30.680,1.11243,1.11245,1.87,1.00
2015.08.12 09:15:31.635,1.11244,1.11245,1.00,1.00
2015.08.12 09:15:32.146,1.11243,1.11244,1.12,1.00
2015.08.12 09:15:32.958,1.11243,1.11244,1.12,1.00
2015.08.12 09:15:35.203,1.11245,1.11246,1.00,3.37
2015.08.12 09:15:35.710,1.11245,1.11246,1.00,1.12
2015.08.12 09:15:36.960,1.11245,1.11247,1.50,3.75
2015.08.12 09:15:37.266,1.11249,1.1125,1.00,3.75
2015.08.12 09:15:37.420,1.11247,1.1125,6.00,3.00
2015.08.12 09:15:37.999,1.11247,1.11248,2.25,1.00
2015.08.12 09:15:38.508,1.11246,1.11248,1.50,1.00
2015.08.12 09:15:39.475,1.1125,1.11251,3.00,2.25
2015.08.12 09:15:39.780,1.11251,1.11253,1.00,1.00
2015.08.12 09:15:40.785,1.11252,1.11253,1.00,1.00
2015.08.12 09:15:43.146,1.11252,1.11254,1.00,1.00
2015.08.12 09:15:44.283,1.11253,1.11254,1.00,1.00
2015.08.12 09:15:45.062,1.11254,1.11255,1.50,2.25
2015.08.12 09:15:45.625,1.11255,1.11256,1.00,3.37
2015.08.12 09:15:45.676,1.11256,1.11257,1.50,1.50
2015.08.12 09:15:46.402,1.11256,1.11258,1.00,6.75
2015.08.12 09:15:47.713,1.11255,1.11256,2.25,1.00
2015.08.12 09:15:48.219,1.11255,1.11256,1.50,2.25
2015.08.12 09:15:49.422,1.11254,1.11255,1.00,1.00
2015.08.12 09:15:50.969,1.11255,1.11256,1.50,1.50
2015.08.12 09:15:51.588,1.11254,1.11255,1.00,1.00
2015.08.12 09:15:52.100,1.11254,1.11255,1.00,1.50
2015.08.12 09:15:53.530,1.11253,1.11255,1.87,1.00
2015.08.12 09:15:54.330,1.11254,1.11255,1.00,1.00
2015.08.12 09:15:57.359,1.11253,1.11254,1.00,1.00
2015.08.12 09:15:57.410,1.11254,1.11256,2.25,1.12
2015.08.12 09:15:57.563,1.11257,1.11258,1.00,1.37
2015.08.12 09:15:57.614,1.11257,1.11258,1.00,2.12
2015.08.12 09:15:58.199,1.11256,1.11257,1.00,2.25
2015.08.12 09:15:58.508,1.11254,1.11255,1.00,1.00
2015.08.12 09:15:59.013,1.11253,1.11254,1.50,1.00
2015.08.12 09:15:59.759,1.11254,1.11255,1.00,1.00
2015.08.12 09:16:00.365,1.11253,1.11255,3.37,1.00
2015.08.12 09:16:00.669,1.11255,1.11257,1.50,1.00
2015.08.12 09:16:01.201,1.11254,1.11256,3.00,1.00
2015.08.12 09:16:01.708,1.11254,1.11255,1.00,1.00
2015.08.12 09:16:03.282,1.11256,1.11257,1.00,1.00
2015.08.12 09:16:03.537,1.11261,1.11263,1.50,1.50
2015.08.12 09:16:03.792,1.11262,1.11265,1.00,2.62
2015.08.12 09:16:04.442,1.11262,1.11264,1.50,1.00
2015.08.12 09:16:04.950,1.11263,1.11264,1.12,1.50
2015.08.12 09:16:05.001,1.11262,1.11264,1.37,3.00
2015.08.12 09:16:05.205,1.11257,1.11258,1.50,1.00
2015.08.12 09:16:05.809,1.11263,1.11264,1.12,5.25
2015.08.12 09:16:05.861,1.11263,1.11265,1.12,1.00
2015.08.12 09:16:06.368,1.11264,1.11266,1.00,1.00
2015.08.12 09:16:07.249,1.11263,1.11266,1.87,1.00
2015.08.12 09:16:07.756,1.11263,1.11266,1.37,1.00
2015.08.12 09:16:08.668,1.11262,1.11265,1.87,1.50
2015.08.12 09:16:09.176,1.11263,1.11265,1.12,1.50
2015.08.12 09:16:10.371,1.11263,1.11265,1.12,1.00
2015.08.12 09:16:13.149,1.11265,1.11266,1.00,1.50
2015.08.12 09:16:13.776,1.11266,1.11268,4.35,1.12
2015.08.12 09:16:13.827,1.11265,1.11267,1.50,1.00
2015.08.12 09:16:13.979,1.11265,1.11267,1.00,1.00
2015.08.12 09:16:14.182,1.11263,1.11265,2.62,1.00
2015.08.12 09:16:14.335,1.11264,1.11267,1.50,1.12
2015.08.12 09:16:15.167,1.11265,1.11267,1.50,1.00
2015.08.12 09:16:15.473,1.11266,1.11268,1.00,1.87
2015.08.12 09:16:17.393,1.11265,1.11267,3.37,1.00
2015.08.12 09:16:19.478,1.11264,1.11267,1.87,2.25
2015.08.12 09:16:19.580,1.11263,1.11266,1.12,1.50
2015.08.12 09:16:19.631,1.11263,1.11265,1.12,1.00
2015.08.12 09:16:20.707,1.1126,1.11262,12.60,1.12
2015.08.12 09:16:20.809,1.11259,1.1126,1.10,1.50
2015.08.12 09:16:20.962,1.11256,1.11257,2.17,1.00
2015.08.12 09:16:21.065,1.11254,1.11255,2.70,1.00
2015.08.12 09:16:21.218,1.11251,1.11255,3.46,6.45
2015.08.12 09:16:21.270,1.11251,1.11253,1.58,1.00
2015.08.12 09:16:21.322,1.1125,1.11254,8.33,3.29
2015.08.12 09:16:21.878,1.1125,1.11251,3.83,1.00
2015.08.12 09:16:21.930,1.11247,1.11249,2.25,1.00
2015.08.12 09:16:21.981,1.11247,1.11249,4.50,1.00
2015.08.12 09:16:22.185,1.11246,1.11248,3.75,1.00
2015.08.12 09:16:23.184,1.11246,1.11248,1.00,1.50
2015.08.12 09:16:23.591,1.11248,1.1125,1.50,1.50
2015.08.12 09:16:23.895,1.11251,1.11254,3.37,1.00
2015.08.12 09:16:24.461,1.11252,1.11254,1.87,1.00
2015.08.12 09:16:24.513,1.11253,1.11256,1.87,1.50
2015.08.12 09:16:25.185,1.11253,1.11255,1.87,1.00
2015.08.12 09:16:25.691,1.11253,1.11255,1.37,1.00
2015.08.12 09:16:26.246,1.11252,1.11254,1.50,1.00
2015.08.12 09:16:26.754,1.11252,1.11255,1.50,3.00
2015.08.12 09:16:27.640,1.11252,1.11254,1.50,1.00
2015.08.12 09:16:28.147,1.11252,1.11255,2.25,1.50
2015.08.12 09:16:31.308,1.11254,1.11255,1.00,3.00
2015.08.12 09:16:31.816,1.11254,1.11255,1.00,1.50
2015.08.12 09:16:32.668,1.11253,1.11255,3.37,2.50
2015.08.12 09:16:34.407,1.11253,1.11256,2.62,2.25
2015.08.12 09:16:34.458,1.11253,1.11256,1.87,1.50
2015.08.12 09:16:34.965,1.11253,1.11255,1.37,1.00
2015.08.12 09:16:36.363,1.11253,1.11255,1.37,2.25
2015.08.12 09:16:38.030,1.11256,1.11257,1.00,3.00
2015.08.12 09:16:38.574,1.11254,1.11255,1.87,1.50
2015.08.12 09:16:41.459,1.11263,1.11264,1.50,1.50
2015.08.12 09:16:41.510,1.11263,1.11264,1.57,3.00
2015.08.12 09:16:42.015,1.11263,1.11264,2.25,1.50
2015.08.12 09:16:42.784,1.11261,1.11262,1.12,1.87
2015.08.12 09:16:42.835,1.11261,1.11262,1.00,1.87
2015.08.12 09:16:42.988,1.11261,1.11263,1.50,1.00
2015.08.12 09:16:43.039,1.11262,1.11264,1.00,1.50
2015.08.12 09:16:43.545,1.11263,1.11265,2.50,1.12
2015.08.12 09:16:44.732,1.11259,1.1126,8.25,6.07
2015.08.12 09:16:44.783,1.11256,1.11259,1.00,4.12
2015.08.12 09:16:45.290,1.11255,1.11256,1.50,1.00
2015.08.12 09:16:46.064,1.11255,1.11257,1.50,1.00
2015.08.12 09:16:46.576,1.11258,1.1126,1.00,8.62
2015.08.12 09:16:47.082,1.11256,1.11257,2.25,1.00
2015.08.12 09:16:48.033,1.11258,1.1126,1.00,9.00
2015.08.12 09:16:48.135,1.11252,1.11254,9.00,2.10
2015.08.12 09:16:48.237,1.11252,1.11253,2.25,1.50
2015.08.12 09:16:48.289,1.11252,1.11253,1.87,1.50
2015.08.12 09:16:48.341,1.11252,1.11254,1.50,3.00
2015.08.12 09:16:48.646,1.11254,1.11255,1.00,1.00
2015.08.12 09:16:49.386,1.11256,1.11257,1.50,1.87
2015.08.12 09:16:49.896,1.11255,1.11256,1.50,1.00
2015.08.12 09:16:51.295,1.11256,1.11257,1.00,1.00
2015.08.12 09:16:56.080,1.11256,1.11258,1.00,1.12
2015.08.12 09:16:56.182,1.11256,1.11257,1.00,1.00
2015.08.12 09:16:56.720,1.11259,1.1126,2.25,3.00
2015.08.12 09:16:56.771,1.11261,1.11262,1.00,1.00
2015.08.12 09:16:57.025,1.1126,1.11262,1.00,1.00
2015.08.12 09:16:57.278,1.11265,1.11266,1.00,1.00
2015.08.12 09:16:58.695,1.11266,1.11267,1.00,1.00
2015.08.12 09:16:58.747,1.1127,1.11272,3.97,4.05
2015.08.12 09:16:58.799,1.11271,1.11272,3.37,1.50
2015.08.12 09:16:58.951,1.11274,1.11275,1.00,2.92
2015.08.12 09:16:59.868,1.11272,1.11273,3.00,1.00
2015.08.12 09:17:00.175,1.11273,1.11274,1.50,1.00
2015.08.12 09:17:01.150,1.11269,1.11271,18.82,1.00
2015.08.12 09:17:01.201,1.1127,1.11271,1.00,1.87
2015.08.12 09:17:01.708,1.11268,1.1127,1.00,2.62
2015.08.12 09:17:02.503,1.11268,1.1127,1.00,2.62
2015.08.12 09:17:03.264,1.11268,1.1127,1.50,2.62
2015.08.12 09:17:04.305,1.11268,1.11269,1.50,1.00
2015.08.12 09:17:04.408,1.1127,1.11274,4.87,4.20
2015.08.12 09:17:04.510,1.11273,1.11277,1.87,4.12
2015.08.12 09:17:04.612,1.11273,1.11275,3.37,1.00
2015.08.12 09:17:04.816,1.11274,1.11277,1.12,1.12
2015.08.12 09:17:05.886,1.11276,1.11279,1.50,3.37
2015.08.12 09:17:07.155,1.11276,1.11278,1.00,4.12
2015.08.12 09:17:10.890,1.11276,1.11278,1.00,1.12
2015.08.12 09:17:12.462,1.11276,1.11277,1.00,1.00
2015.08.12 09:17:12.970,1.11278,1.11279,1.00,1.87
2015.08.12 09:17:14.277,1.11277,1.11279,1.50,2.25
2015.08.12 09:17:14.430,1.1128,1.11283,10.50,3.60
2015.08.12 09:17:14.532,1.11282,1.11284,1.00,1.50
2015.08.12 09:17:15.545,1.11284,1.11285,1.00,1.00
2015.08.12 09:17:15.698,1.11284,1.11285,1.00,1.00
2015.08.12 09:17:16.206,1.11285,1.11288,1.50,1.87
2015.08.12 09:17:16.409,1.11285,1.11288,2.25,1.12
2015.08.12 09:17:16.951,1.11282,1.11285,1.00,1.87
2015.08.12 09:17:17.053,1.11283,1.11286,1.50,1.87
2015.08.12 09:17:17.560,1.11284,1.11287,1.00,1.12
2015.08.12 09:17:17.611,1.11284,1.11285,1.00,1.65
2015.08.12 09:17:17.764,1.1128,1.11282,1.00,3.00
2015.08.12 09:17:18.416,1.11278,1.1128,1.87,1.00
2015.08.12 09:17:18.799,1.11279,1.11281,1.50,1.12
2015.08.12 09:17:18.901,1.1128,1.11282,1.00,1.12
2015.08.12 09:17:19.256,1.11279,1.11281,2.25,1.37
2015.08.12 09:17:19.920,1.11279,1.1128,1.00,1.12
2015.08.12 09:17:20.466,1.11277,1.11279,1.50,1.00
2015.08.12 09:17:22.212,1.11276,1.11278,1.50,1.00
2015.08.12 09:17:22.718,1.11277,1.11278,1.00,1.00
2015.08.12 09:17:23.277,1.11278,1.11279,1.00,1.12
2015.08.12 09:17:23.581,1.11278,1.1128,1.50,1.12
2015.08.12 09:17:23.632,1.1128,1.11281,2.25,2.62
2015.08.12 09:17:23.734,1.11282,1.11284,1.00,3.07
2015.08.12 09:17:24.089,1.11284,1.11285,1.00,1.00
2015.08.12 09:17:24.700,1.11284,1.11285,1.00,1.00
2015.08.12 09:17:25.408,1.11283,1.11285,2.62,1.00
2015.08.12 09:17:26.815,1.11291,1.11292,1.00,15.22
2015.08.12 09:17:26.867,1.1129,1.11291,1.00,1.50
2015.08.12 09:17:26.918,1.11289,1.11291,1.00,1.50
2015.08.12 09:17:27.020,1.11288,1.11289,1.00,1.00
2015.08.12 09:17:27.072,1.11289,1.11291,1.00,4.50
2015.08.12 09:17:27.123,1.1129,1.11292,4.00,7.50
2015.08.12 09:17:27.226,1.11292,1.11294,1.50,1.00
2015.08.12 09:17:27.277,1.11293,1.11296,1.00,1.87
2015.08.12 09:17:27.853,1.11297,1.11299,1.12,7.72
2015.08.12 09:17:28.006,1.11297,1.11301,3.00,1.50
2015.08.12 09:17:28.368,1.11299,1.11302,1.00,2.62
2015.08.12 09:17:28.469,1.11298,1.113,2.25,1.37
2015.08.12 09:17:29.069,1.11298,1.11302,1.00,7.65
2015.08.12 09:17:29.576,1.11297,1.11299,1.00,1.00
2015.08.12 09:17:30.451,1.11298,1.11299,1.00,1.00
2015.08.12 09:17:30.958,1.11298,1.11299,1.00,1.00
2015.08.12 09:17:31.811,1.11298,1.11299,1.00,1.12
2015.08.12 09:17:32.319,1.11296,1.11298,2.25,1.00
2015.08.12 09:17:33.957,1.11296,1.11298,2.25,1.00
2015.08.12 09:17:34.810,1.11296,1.11298,3.00,1.00
2015.08.12 09:17:35.516,1.11298,1.11299,1.00,1.12
2015.08.12 09:17:35.619,1.113,1.11301,2.62,1.50
2015.08.12 09:17:35.721,1.113,1.11302,6.75,1.00
2015.08.12 09:17:36.482,1.113,1.11301,4.87,1.00
2015.08.12 09:17:36.787,1.11298,1.113,3.75,1.00
2015.08.12 09:17:36.890,1.113,1.11302,3.37,1.00
2015.08.12 09:17:36.942,1.113,1.11304,6.00,1.97
2015.08.12 09:17:37.715,1.11301,1.11306,1.00,3.37
2015.08.12 09:17:38.019,1.11303,1.11306,1.35,1.00
2015.08.12 09:17:38.922,1.11302,1.11304,1.87,1.50
2015.08.12 09:17:39.431,1.11301,1.11303,1.87,1.00
2015.08.12 09:17:40.845,1.11302,1.11303,1.00,1.50
2015.08.12 09:17:41.604,1.113,1.11303,9.75,2.25
2015.08.12 09:17:43.957,1.113,1.11301,3.75,1.87
2015.08.12 09:17:44.060,1.11298,1.11299,1.50,1.00
2015.08.12 09:17:44.622,1.11299,1.11301,2.25,5.62
2015.08.12 09:17:45.184,1.11298,1.113,5.92,4.12
2015.08.12 09:17:45.235,1.11297,1.11299,1.00,1.87
2015.08.12 09:17:46.578,1.11297,1.11298,1.00,1.00
2015.08.12 09:17:48.736,1.11297,1.11299,2.85,1.87
2015.08.12 09:17:48.888,1.11301,1.11302,1.00,4.95
2015.08.12 09:17:49.546,1.113,1.11301,1.00,1.12
2015.08.12 09:17:49.597,1.113,1.11304,6.22,1.00
2015.08.12 09:17:51.122,1.11301,1.11303,1.12,1.00
2015.08.12 09:17:51.578,1.11304,1.11305,1.00,1.00
2015.08.12 09:17:52.195,1.11303,1.11305,1.05,1.00
2015.08.12 09:17:52.702,1.11302,1.11304,1.20,1.00
2015.08.12 09:17:54.275,1.11297,1.11299,3.75,1.00
2015.08.12 09:17:54.438,1.11295,1.11296,1.00,1.00
2015.08.12 09:17:54.489,1.11296,1.11298,1.00,2.62
2015.08.12 09:17:54.743,1.11297,1.11298,1.00,1.12
2015.08.12 09:17:55.465,1.113,1.11301,3.75,3.00
2015.08.12 09:17:55.516,1.113,1.11302,4.87,1.00
2015.08.12 09:17:55.922,1.11299,1.11301,6.75,1.00
2015.08.12 09:17:56.226,1.11296,1.11297,1.50,1.00
2015.08.12 09:17:56.842,1.11296,1.11298,2.25,1.00
2015.08.12 09:17:57.299,1.11297,1.11298,1.12,1.00
2015.08.12 09:17:57.554,1.113,1.11301,6.45,1.00
2015.08.12 09:17:58.219,1.113,1.11303,7.50,1.50
2015.08.12 09:17:58.725,1.11301,1.11303,1.00,1.50
2015.08.12 09:17:59.764,1.11301,1.11303,1.37,1.50
2015.08.12 09:18:01.553,1.113,1.11304,12.52,1.00
2015.08.12 09:18:01.705,1.113,1.11305,12.75,3.00
2015.08.12 09:18:04.699,1.11298,1.113,1.57,2.50
2015.08.12 09:18:04.750,1.11298,1.113,1.50,2.50
2015.08.12 09:18:05.256,1.11296,1.11297,1.50,1.00
2015.08.12 09:18:06.184,1.11297,1.11299,1.00,1.50
2015.08.12 09:18:10.416,1.11297,1.11298,1.00,1.00
2015.08.12 09:18:10.945,1.11297,1.113,1.00,4.87
2015.08.12 09:18:12.524,1.11296,1.113,3.37,4.87
2015.08.12 09:18:12.576,1.11298,1.113,2.25,2.25
2015.08.12 09:18:13.307,1.11302,1.11305,1.00,1.57
2015.08.12 09:18:13.616,1.11301,1.11302,2.62,2.25
2015.08.12 09:18:13.667,1.113,1.11301,5.25,1.12
2015.08.12 09:18:13.820,1.11299,1.11301,1.00,2.62
2015.08.12 09:18:14.699,1.11299,1.113,1.00,1.12
2015.08.12 09:18:15.211,1.11297,1.11299,7.12,1.00
2015.08.12 09:18:15.824,1.11301,1.11303,1.37,4.50
2015.08.12 09:18:15.875,1.11301,1.11304,1.50,1.00
2015.08.12 09:18:16.433,1.113,1.11302,5.62,4.00
2015.08.12 09:18:16.636,1.11298,1.113,2.25,1.00
2015.08.12 09:18:17.194,1.11297,1.11299,3.75,1.00
2015.08.12 09:18:18.533,1.11299,1.113,1.00,1.00
2015.08.12 09:18:19.038,1.11299,1.113,1.00,1.00
2015.08.12 09:18:19.741,1.11299,1.113,1.00,1.87
2015.08.12 09:18:19.792,1.11297,1.11299,3.00,1.00
2015.08.12 09:18:19.944,1.11295,1.11297,7.50,1.00
2015.08.12 09:18:20.455,1.11296,1.11297,1.00,1.00
2015.08.12 09:18:21.781,1.113,1.11301,2.62,7.87
2015.08.12 09:18:21.841,1.11302,1.11304,1.12,1.00
2015.08.12 09:18:22.448,1.11302,1.11304,1.37,1.00
2015.08.12 09:18:23.669,1.11302,1.11305,1.37,1.00
2015.08.12 09:18:24.541,1.11303,1.11307,1.87,1.00
2015.08.12 09:18:29.465,1.11303,1.11307,3.37,1.00
2015.08.12 09:18:30.289,1.11305,1.11308,1.12,1.00
2015.08.12 09:18:31.217,1.11305,1.11307,1.00,1.00
2015.08.12 09:18:31.745,1.11304,1.11306,1.12,1.00
2015.08.12 09:18:32.706,1.11303,1.11307,2.62,1.00
2015.08.12 09:18:35.310,1.11303,1.11307,2.62,1.87
2015.08.12 09:18:36.680,1.11303,1.11308,4.12,2.62
2015.08.12 09:18:39.643,1.11305,1.11308,1.50,1.12
2015.08.12 09:18:39.846,1.11307,1.11309,1.12,1.12
2015.08.12 09:18:40.101,1.11311,1.11313,1.12,1.12
2015.08.12 09:18:40.898,1.11312,1.1132,5.51,8.54
2015.08.12 09:18:40.952,1.11324,1.11326,1.87,1.00
2015.08.12 09:18:41.612,1.11323,1.11326,1.87,1.00
2015.08.12 09:18:42.234,1.11325,1.11329,1.12,1.87
2015.08.12 09:18:42.742,1.11324,1.11327,1.37,1.00
2015.08.12 09:18:42.895,1.11323,1.11327,5.62,1.00
2015.08.12 09:18:42.946,1.11323,1.11326,4.87,1.00
2015.08.12 09:18:43.682,1.11322,1.11323,1.00,11.25
2015.08.12 09:18:43.747,1.11319,1.1132,1.00,1.50
2015.08.12 09:18:44.205,1.1132,1.11322,5.62,1.00
2015.08.12 09:18:44.512,1.11322,1.11324,1.87,1.00
2015.08.12 09:18:45.105,1.11325,1.11328,1.50,1.37
2015.08.12 09:18:45.610,1.11325,1.11329,1.00,1.50
2015.08.12 09:18:46.599,1.11324,1.11328,1.50,1.37
2015.08.12 09:18:46.752,1.11322,1.11323,1.50,1.35
2015.08.12 09:18:46.803,1.11321,1.11322,1.20,5.62
2015.08.12 09:18:46.904,1.11319,1.11321,1.00,2.47
2015.08.12 09:18:48.120,1.11319,1.11321,2.25,1.87
2015.08.12 09:18:50.213,1.11319,1.1132,1.00,1.00
2015.08.12 09:18:50.315,1.11317,1.1132,5.25,1.12
2015.08.12 09:18:50.822,1.11317,1.11319,1.00,1.00
2015.08.12 09:18:51.391,1.11317,1.1132,1.00,4.12
2015.08.12 09:18:51.926,1.11317,1.1132,1.00,5.62
2015.08.12 09:18:53.548,1.11317,1.1132,1.00,3.37
2015.08.12 09:18:54.597,1.11321,1.11323,1.37,21.75
2015.08.12 09:18:54.649,1.11321,1.11323,1.12,1.00
2015.08.12 09:18:54.802,1.11319,1.11321,3.00,1.00
2015.08.12 09:18:55.005,1.11317,1.11319,3.75,1.00
2015.08.12 09:18:55.056,1.11317,1.11319,3.75,1.00
2015.08.12 09:18:55.875,1.11315,1.11317,7.50,1.00
2015.08.12 09:18:56.383,1.11317,1.11319,1.00,1.00
2015.08.12 09:18:57.358,1.11317,1.11318,1.00,1.00
2015.08.12 09:18:57.928,1.11316,1.11318,1.00,1.00
2015.08.12 09:18:58.236,1.11319,1.1132,1.50,1.00
2015.08.12 09:18:58.841,1.11318,1.11319,1.00,1.00
2015.08.12 09:18:59.347,1.1132,1.11321,1.50,1.00
2015.08.12 09:18:59.448,1.11324,1.11325,1.00,4.50
2015.08.12 09:18:59.550,1.11324,1.11327,1.00,1.00
2015.08.12 09:19:00.453,1.11324,1.11328,1.00,1.87
2015.08.12 09:19:00.959,1.11324,1.11327,1.12,1.00
2015.08.12 09:19:01.612,1.11323,1.11326,1.87,1.00
2015.08.12 09:19:02.373,1.11326,1.11327,1.00,1.00
2015.08.12 09:19:02.424,1.11326,1.11328,1.00,1.12
2015.08.12 09:19:03.607,1.11325,1.11328,1.12,1.00
2015.08.12 09:19:04.121,1.11325,1.11329,1.37,1.00
2015.08.12 09:19:04.875,1.11325,1.11328,1.37,1.00
2015.08.12 09:19:09.728,1.11325,1.11327,1.12,1.00
2015.08.12 09:19:11.793,1.11325,1.11327,1.12,1.00
2015.08.12 09:19:12.097,1.1133,1.11331,2.25,1.50
2015.08.12 09:19:12.199,1.1133,1.11332,3.37,3.75
2015.08.12 09:19:12.300,1.11329,1.1133,2.25,1.00
2015.08.12 09:19:12.841,1.11328,1.11329,1.12,1.00
2015.08.12 09:19:14.197,1.11327,1.11329,1.00,1.00
2015.08.12 09:19:14.252,1.11326,1.11328,3.37,1.00
2015.08.12 09:19:14.758,1.11327,1.11329,1.00,1.00
2015.08.12 09:19:14.809,1.11329,1.1133,1.50,1.12
2015.08.12 09:19:14.860,1.1133,1.11332,2.62,6.00
2015.08.12 09:19:14.962,1.11333,1.11335,1.87,1.50
2015.08.12 09:19:16.126,1.11342,1.11345,2.62,8.25
2015.08.12 09:19:16.384,1.11344,1.11346,1.87,1.00
2015.08.12 09:19:16.637,1.11344,1.11347,2.62,1.00
2015.08.12 09:19:17.250,1.11344,1.11346,3.37,1.00
2015.08.12 09:19:17.352,1.11347,1.11348,1.00,1.00
2015.08.12 09:19:17.403,1.11347,1.11349,1.00,1.12
2015.08.12 09:19:17.910,1.11348,1.1135,1.00,1.87
2015.08.12 09:19:18.464,1.11348,1.1135,1.00,1.87
2015.08.12 09:19:18.975,1.11349,1.1135,1.50,1.87
2015.08.12 09:19:21.350,1.11348,1.11349,1.00,1.00
2015.08.12 09:19:21.960,1.11347,1.11349,1.50,1.00
2015.08.12 09:19:22.901,1.11348,1.11349,1.00,2.25
2015.08.12 09:19:23.411,1.11348,1.11349,1.00,2.25
2015.08.12 09:19:25.518,1.11344,1.11345,2.62,1.50
2015.08.12 09:19:25.569,1.11344,1.11346,2.12,11.85
2015.08.12 09:19:26.203,1.11334,1.11336,2.10,1.12
2015.08.12 09:19:26.710,1.11334,1.11335,1.10,1.50
2015.08.12 09:19:27.479,1.11333,1.11335,3.25,1.00
2015.08.12 09:19:27.985,1.11336,1.11337,1.50,2.62
2015.08.12 09:19:28.039,1.11336,1.11337,1.50,1.87
2015.08.12 09:19:29.588,1.11344,1.11345,1.27,1.00
2015.08.12 09:19:29.641,1.11343,1.11345,1.65,2.50
2015.08.12 09:19:30.097,1.11344,1.11345,1.50,2.25
2015.08.12 09:19:30.800,1.11345,1.11346,1.00,1.00
2015.08.12 09:19:30.851,1.11347,1.11348,1.00,1.12
2015.08.12 09:19:31.713,1.11346,1.11347,1.50,1.00
