2015.08.26 06:14:16.216,1.14736,1.14738,3.07,2.25
2015.08.26 06:14:16.879,1.14732,1.14734,2.25,1.00
2015.08.26 06:14:17.188,1.14724,1.14725,1.00,1.50
2015.08.26 06:14:17.239,1.14722,1.14725,1.20,1.50
2015.08.26 06:14:17.392,1.1472,1.14724,1.20,3.00
2015.08.26 06:14:17.443,1.1472,1.14722,1.20,1.00
2015.08.26 06:14:18.854,1.14715,1.14717,13.50,4.87
2015.08.26 06:14:18.906,1.14706,1.1471,1.20,3.00
2015.08.26 06:14:19.312,1.14708,1.14709,1.50,1.00
2015.08.26 06:14:19.363,1.1471,1.14712,1.00,3.00
2015.08.26 06:14:20.330,1.1471,1.14713,1.50,1.57
2015.08.26 06:14:20.738,1.14713,1.14715,1.00,4.12
2015.08.26 06:14:21.948,1.14712,1.14714,1.00,1.00
2015.08.26 06:14:23.608,1.14712,1.14715,1.50,2.32
2015.08.26 06:14:25.134,1.14718,1.1472,2.25,1.77
2015.08.26 06:14:25.236,1.14722,1.14724,2.25,1.47
2015.08.26 06:14:25.288,1.14723,1.14725,1.50,1.12
2015.08.26 06:14:25.340,1.14724,1.14726,1.00,3.00
2015.08.26 06:14:25.392,1.14723,1.14726,1.10,3.25
2015.08.26 06:14:25.898,1.14722,1.14726,2.25,2.25
2015.08.26 06:14:26.550,1.14723,1.14726,1.00,1.00
2015.08.26 06:14:27.190,1.14723,1.14727,1.00,3.07
2015.08.26 06:14:29.400,1.14723,1.14727,1.00,3.32
2015.08.26 06:14:30.451,1.14723,1.14727,1.00,3.07
2015.08.26 06:14:30.919,1.14724,1.14729,2.62,4.12
2015.08.26 06:14:31.021,1.14727,1.1473,2.25,2.32
2015.08.26 06:14:31.072,1.14729,1.1473,1.00,1.57
2015.08.26 06:14:31.275,1.14732,1.14734,1.50,1.10
2015.08.26 06:14:31.855,1.1474,1.14741,1.87,1.00
2015.08.26 06:14:31.906,1.1474,1.14742,1.87,1.00
2015.08.26 06:14:32.109,1.14739,1.14741,1.00,1.00
2015.08.26 06:14:32.211,1.14736,1.14738,1.57,1.00
2015.08.26 06:14:32.364,1.14734,1.14736,1.00,1.00
2015.08.26 06:14:32.517,1.14732,1.14735,1.20,1.00
2015.08.26 06:14:33.884,1.14738,1.14739,1.50,6.75
2015.08.26 06:14:33.938,1.14738,1.14739,1.50,1.50
2015.08.26 06:14:34.091,1.14735,1.14737,1.10,1.00
2015.08.26 06:14:34.142,1.14733,1.14737,2.32,3.00
2015.08.26 06:14:34.649,1.14734,1.14737,1.00,2.25
2015.08.26 06:14:36.039,1.14734,1.14736,1.00,1.00
2015.08.26 06:14:39.362,1.14734,1.14735,1.00,1.00
2015.08.26 06:14:39.871,1.14733,1.14735,1.00,3.00
2015.08.26 06:14:40.654,1.14733,1.14735,1.00,2.25
2015.08.26 06:14:41.916,1.14734,1.14736,1.00,2.32
2015.08.26 06:14:43.432,1.14733,1.14736,1.12,1.50
2015.08.26 06:14:43.635,1.14734,1.14736,1.00,1.50
2015.08.26 06:14:44.585,1.14734,1.14735,1.00,1.00
2015.08.26 06:14:45.106,1.14734,1.14736,1.00,1.50
2015.08.26 06:14:45.511,1.14737,1.14738,1.50,1.87
2015.08.26 06:14:46.305,1.14744,1.14746,1.00,2.25
2015.08.26 06:14:46.360,1.14744,1.14746,1.00,1.10
2015.08.26 06:14:48.720,1.14748,1.14749,2.10,9.07
2015.08.26 06:14:48.929,1.14751,1.14753,1.00,1.57
2015.08.26 06:14:49.033,1.14751,1.14753,1.20,1.00
2015.08.26 06:14:50.032,1.14751,1.14754,1.12,1.00
2015.08.26 06:14:50.671,1.14751,1.14753,1.12,1.00
2015.08.26 06:14:51.178,1.14751,1.14753,1.87,1.50
2015.08.26 06:14:51.820,1.14752,1.14753,1.00,1.00
2015.08.26 06:14:52.276,1.14752,1.14755,1.00,2.25
2015.08.26 06:14:52.378,1.14755,1.14756,1.50,3.00
2015.08.26 06:14:53.146,1.14762,1.14763,1.00,2.25
2015.08.26 06:14:53.201,1.14761,1.14763,1.10,1.00
2015.08.26 06:14:54.078,1.14761,1.14764,1.10,2.25
2015.08.26 06:14:54.751,1.14761,1.14763,1.10,1.00
2015.08.26 06:14:55.301,1.1476,1.14762,3.00,2.35
2015.08.26 06:14:55.506,1.14757,1.14759,1.57,1.50
2015.08.26 06:14:56.268,1.14753,1.14755,1.00,1.00
2015.08.26 06:14:56.324,1.14752,1.14755,1.00,1.00
2015.08.26 06:14:57.813,1.14752,1.14754,1.57,1.00
2015.08.26 06:14:58.576,1.14752,1.14755,1.10,1.00
2015.08.26 06:14:59.794,1.14753,1.14755,1.00,1.00
2015.08.26 06:15:01.106,1.14756,1.14758,1.00,4.72
2015.08.26 06:15:01.209,1.14757,1.14759,11.80,2.25
2015.08.26 06:15:01.260,1.1476,1.14761,1.12,3.75
2015.08.26 06:15:01.311,1.1476,1.14761,1.50,1.00
2015.08.26 06:15:01.363,1.1476,1.14763,1.50,2.25
2015.08.26 06:15:01.464,1.1476,1.14763,1.00,1.00
2015.08.26 06:15:01.774,1.14757,1.14759,1.00,2.25
2015.08.26 06:15:03.159,1.1476,1.14763,2.25,1.10
2015.08.26 06:15:03.666,1.1476,1.14762,1.20,1.50
2015.08.26 06:15:04.124,1.14759,1.1476,1.00,1.00
2015.08.26 06:15:04.686,1.14757,1.1476,4.50,7.69
2015.08.26 06:15:04.738,1.14756,1.14757,1.50,2.25
2015.08.26 06:15:06.257,1.14754,1.14756,1.00,1.00
2015.08.26 06:15:06.460,1.14755,1.14757,1.00,2.25
2015.08.26 06:15:07.019,1.14755,1.14756,1.00,1.00
2015.08.26 06:15:07.823,1.14754,1.14756,1.00,1.50
2015.08.26 06:15:08.127,1.14755,1.14757,1.00,3.37
2015.08.26 06:15:08.533,1.14754,1.14756,1.00,1.50
2015.08.26 06:15:08.787,1.14755,1.14757,1.00,3.37
2015.08.26 06:15:10.355,1.14755,1.14758,1.00,4.95
2015.08.26 06:15:11.157,1.14755,1.14757,1.00,1.87
2015.08.26 06:15:11.767,1.14757,1.14759,1.00,1.10
2015.08.26 06:15:12.072,1.1476,1.14762,1.87,1.12
2015.08.26 06:15:12.123,1.14761,1.14763,1.50,1.30
2015.08.26 06:15:12.174,1.14762,1.14764,1.00,1.57
2015.08.26 06:15:12.929,1.14777,1.14779,4.50,1.12
2015.08.26 06:15:13.031,1.14778,1.1478,3.37,2.25
2015.08.26 06:15:13.083,1.14779,1.14782,1.87,1.00
2015.08.26 06:15:13.135,1.14779,1.14781,1.50,1.50
2015.08.26 06:15:13.389,1.14781,1.14783,1.00,3.00
2015.08.26 06:15:14.129,1.14783,1.14785,1.00,1.50
2015.08.26 06:15:14.337,1.14783,1.14786,1.10,2.62
2015.08.26 06:15:14.540,1.14784,1.14787,1.00,3.37
2015.08.26 06:15:15.048,1.14784,1.14785,1.50,1.00
2015.08.26 06:15:15.841,1.14784,1.14786,1.00,3.37
2015.08.26 06:15:16.448,1.14784,1.14786,1.00,3.37
2015.08.26 06:15:16.752,1.1479,1.14792,1.50,2.55
2015.08.26 06:15:18.024,1.14791,1.14792,2.25,1.87
2015.08.26 06:15:18.075,1.14791,1.14794,1.50,2.25
2015.08.26 06:15:18.430,1.14789,1.14791,2.62,3.25
2015.08.26 06:15:18.735,1.14784,1.14786,1.50,1.50
2015.08.26 06:15:19.395,1.14782,1.14785,1.00,1.50
2015.08.26 06:15:19.652,1.14781,1.14783,2.25,1.00
2015.08.26 06:15:20.277,1.14781,1.14783,2.25,1.00
2015.08.26 06:15:20.992,1.14781,1.14782,1.00,1.57
2015.08.26 06:15:21.044,1.1478,1.14782,2.25,1.10
2015.08.26 06:15:21.146,1.14779,1.1478,1.00,1.50
2015.08.26 06:15:21.197,1.14777,1.1478,1.20,1.50
2015.08.26 06:15:21.248,1.14778,1.14782,1.00,2.32
2015.08.26 06:15:21.553,1.14778,1.14779,1.00,1.50
2015.08.26 06:15:21.757,1.14773,1.14775,1.00,1.50
2015.08.26 06:15:22.469,1.14772,1.14775,2.25,1.50
2015.08.26 06:15:22.988,1.14772,1.14774,1.50,1.00
2015.08.26 06:15:24.026,1.14773,1.14775,1.00,1.57
2015.08.26 06:15:24.281,1.14774,1.14776,1.50,2.62
2015.08.26 06:15:24.484,1.14779,1.14783,1.00,1.10
2015.08.26 06:15:24.535,1.14782,1.14785,1.00,5.32
2015.08.26 06:15:24.840,1.14783,1.14785,1.00,2.70
2015.08.26 06:15:26.402,1.14785,1.14787,1.00,1.37
2015.08.26 06:15:26.455,1.14786,1.14787,1.00,1.00
2015.08.26 06:15:27.238,1.14785,1.14788,1.00,2.62
2015.08.26 06:15:27.289,1.14783,1.14784,1.00,1.00
2015.08.26 06:15:27.997,1.14783,1.14785,1.00,1.87
2015.08.26 06:15:28.890,1.14783,1.14785,1.00,2.12
2015.08.26 06:15:29.399,1.14782,1.14785,2.25,2.12
2015.08.26 06:15:30.802,1.14783,1.14786,1.00,2.70
2015.08.26 06:15:31.317,1.14783,1.14786,1.00,2.70
2015.08.26 06:15:31.570,1.14784,1.14786,1.00,2.32
2015.08.26 06:15:33.063,1.14783,1.14785,1.00,1.50
2015.08.26 06:15:33.571,1.14784,1.14785,1.00,1.50
2015.08.26 06:15:33.776,1.14782,1.14785,1.50,1.50
2015.08.26 06:15:33.878,1.1478,1.14783,2.62,3.00
2015.08.26 06:15:34.547,1.14777,1.14779,22.12,3.30
2015.08.26 06:15:34.598,1.1478,1.14788,1.50,2.25
2015.08.26 06:15:34.650,1.14787,1.14788,3.00,1.87
2015.08.26 06:15:34.752,1.1479,1.14791,1.00,3.07
2015.08.26 06:15:34.854,1.14789,1.14793,2.25,1.95
2015.08.26 06:15:35.853,1.14791,1.14792,1.50,1.00
2015.08.26 06:15:35.908,1.14793,1.14794,1.00,1.50
2015.08.26 06:15:36.416,1.14793,1.14794,1.00,1.50
2015.08.26 06:15:36.671,1.14794,1.14797,3.00,1.12
2015.08.26 06:15:37.275,1.14802,1.14805,1.10,2.25
2015.08.26 06:15:37.429,1.14801,1.14803,1.00,1.00
2015.08.26 06:15:37.684,1.14793,1.14796,1.37,2.62
2015.08.26 06:15:37.786,1.14792,1.14795,1.10,1.50
2015.08.26 06:15:38.557,1.14792,1.14796,1.00,2.70
2015.08.26 06:15:38.761,1.14791,1.14794,1.00,1.00
2015.08.26 06:15:38.863,1.14789,1.14793,2.25,1.50
2015.08.26 06:15:38.965,1.14788,1.1479,1.20,1.50
2015.08.26 06:15:39.271,1.14784,1.14786,1.00,1.87
2015.08.26 06:15:39.879,1.1479,1.14793,1.00,3.00
2015.08.26 06:15:39.930,1.1479,1.14793,1.00,1.87
2015.08.26 06:15:40.338,1.1479,1.14794,1.00,3.37
2015.08.26 06:15:40.598,1.14792,1.14794,1.00,2.62
2015.08.26 06:15:41.242,1.14797,1.14799,8.87,3.75
2015.08.26 06:15:41.294,1.14793,1.14797,1.87,3.37
2015.08.26 06:15:41.699,1.14792,1.14795,1.10,1.00
2015.08.26 06:15:42.232,1.14792,1.14794,1.00,1.00
2015.08.26 06:15:42.925,1.14793,1.14794,1.00,1.00
2015.08.26 06:15:42.976,1.14793,1.14795,1.00,1.50
2015.08.26 06:15:43.280,1.14802,1.14804,1.00,1.37
2015.08.26 06:15:43.331,1.14802,1.14805,1.00,4.50
2015.08.26 06:15:44.282,1.14801,1.14802,1.00,1.00
2015.08.26 06:15:44.714,1.14798,1.148,1.87,5.25
2015.08.26 06:15:44.765,1.14797,1.148,1.57,13.12
2015.08.26 06:15:44.867,1.14795,1.14798,1.87,1.50
2015.08.26 06:15:45.720,1.14794,1.14798,1.00,4.50
2015.08.26 06:15:46.226,1.14794,1.14798,1.00,5.62
2015.08.26 06:15:47.967,1.14792,1.14795,1.50,1.20
2015.08.26 06:15:48.424,1.14792,1.14795,1.50,1.95
2015.08.26 06:15:49.765,1.14793,1.14795,1.00,2.70
2015.08.26 06:15:50.376,1.14794,1.14795,1.35,1.00
2015.08.26 06:15:50.632,1.14803,1.14805,1.50,4.50
2015.08.26 06:15:51.194,1.14803,1.14805,3.75,1.80
2015.08.26 06:15:51.247,1.14806,1.14808,1.00,1.37
2015.08.26 06:15:51.450,1.14805,1.14808,1.00,1.37
2015.08.26 06:15:51.807,1.14802,1.14805,1.87,1.00
2015.08.26 06:15:51.908,1.14802,1.14805,1.50,1.50
2015.08.26 06:15:52.686,1.14802,1.14804,1.50,1.00
2015.08.26 06:15:52.788,1.148,1.14802,3.75,4.37
2015.08.26 06:15:53.348,1.148,1.14802,2.50,4.95
2015.08.26 06:15:55.100,1.14801,1.14803,1.00,4.12
2015.08.26 06:15:55.609,1.14801,1.14802,1.50,1.50
2015.08.26 06:15:56.351,1.14799,1.148,1.00,1.35
2015.08.26 06:15:56.503,1.14794,1.14796,1.12,1.00
2015.08.26 06:15:56.554,1.14793,1.14794,3.00,1.00
2015.08.26 06:15:57.065,1.14793,1.14795,1.00,1.50
2015.08.26 06:15:57.769,1.14793,1.14795,1.00,1.00
2015.08.26 06:15:58.275,1.14793,1.14795,1.00,1.50
2015.08.26 06:16:00.069,1.14794,1.14795,1.00,1.50
2015.08.26 06:16:00.576,1.14794,1.14795,1.00,1.00
2015.08.26 06:16:02.034,1.14797,1.148,1.00,23.10
2015.08.26 06:16:02.240,1.148,1.14803,1.00,2.25
2015.08.26 06:16:03.638,1.148,1.14801,1.00,1.00
2015.08.26 06:16:04.145,1.14799,1.14801,1.50,1.00
2015.08.26 06:16:05.087,1.14799,1.14802,1.00,1.00
2015.08.26 06:16:05.600,1.148,1.14802,1.00,1.00
2015.08.26 06:16:06.744,1.14801,1.14802,1.00,1.00
2015.08.26 06:16:07.252,1.14801,1.14803,1.00,2.32
2015.08.26 06:16:08.624,1.148,1.14802,1.00,1.00
2015.08.26 06:16:08.928,1.14799,1.148,1.00,9.60
2015.08.26 06:16:09.235,1.14794,1.14795,1.00,1.50
2015.08.26 06:16:10.549,1.14793,1.14794,1.00,1.50
2015.08.26 06:16:11.167,1.14794,1.14796,1.00,1.12
2015.08.26 06:16:12.034,1.14794,1.14797,1.00,1.50
2015.08.26 06:16:13.615,1.14795,1.14797,1.00,1.50
2015.08.26 06:16:16.441,1.14795,1.14797,2.25,1.50
2015.08.26 06:16:17.000,1.14795,1.14796,1.50,1.00
2015.08.26 06:16:17.895,1.14795,1.14796,2.25,1.50
2015.08.26 06:16:18.914,1.14794,1.14795,1.00,1.50
2015.08.26 06:16:19.669,1.14795,1.14796,1.00,1.50
2015.08.26 06:16:20.570,1.14794,1.14795,1.50,1.50
2015.08.26 06:16:21.923,1.14795,1.14796,1.00,1.50
2015.08.26 06:16:22.228,1.14797,1.14798,3.60,2.62
2015.08.26 06:16:22.534,1.14807,1.14809,3.62,13.12
2015.08.26 06:16:23.131,1.14812,1.14814,1.37,13.50
2015.08.26 06:16:23.186,1.14815,1.14817,1.00,1.20
2015.08.26 06:16:23.491,1.14813,1.14817,1.87,1.95
2015.08.26 06:16:23.643,1.14813,1.14815,1.00,1.50
2015.08.26 06:16:23.978,1.1481,1.14813,2.25,2.70
2015.08.26 06:16:26.450,1.14811,1.14813,1.00,2.70
2015.08.26 06:16:27.403,1.1481,1.14811,1.00,1.00
2015.08.26 06:16:28.258,1.14811,1.14813,1.00,2.70
2015.08.26 06:16:28.309,1.14811,1.14813,1.00,1.95
2015.08.26 06:16:28.361,1.14812,1.14815,1.50,4.50
2015.08.26 06:16:28.412,1.14814,1.14815,1.00,1.57
2015.08.26 06:16:28.919,1.14814,1.14817,1.50,2.25
2015.08.26 06:16:30.434,1.1483,1.14831,1.00,1.50
2015.08.26 06:16:30.538,1.14828,1.14831,1.00,1.50
2015.08.26 06:16:30.792,1.14827,1.14829,1.10,1.50
2015.08.26 06:16:31.048,1.14824,1.14826,1.10,1.50
2015.08.26 06:16:31.691,1.14825,1.14827,1.00,1.50
2015.08.26 06:16:32.349,1.14825,1.14826,1.00,1.00
2015.08.26 06:16:33.216,1.14824,1.14826,1.00,1.50
2015.08.26 06:16:33.773,1.14824,1.14827,1.00,2.25
2015.08.26 06:16:34.281,1.14826,1.14828,1.00,2.70
2015.08.26 06:16:34.847,1.14829,1.1483,2.25,5.62
2015.08.26 06:16:34.898,1.14831,1.14833,1.10,1.50
2015.08.26 06:16:36.320,1.14832,1.14833,1.00,1.50
2015.08.26 06:16:36.527,1.14834,1.14835,1.00,2.25
2015.08.26 06:16:36.579,1.14835,1.14836,1.00,1.50
2015.08.26 06:16:36.632,1.14838,1.14839,1.00,4.87
2015.08.26 06:16:36.786,1.1484,1.14842,2.50,3.37
2015.08.26 06:16:36.888,1.14842,1.14844,1.00,2.25
2015.08.26 06:16:37.616,1.14842,1.14845,2.62,1.50
2015.08.26 06:16:38.124,1.14844,1.14846,1.57,1.50
2015.08.26 06:16:38.899,1.14844,1.14847,1.57,1.50
2015.08.26 06:16:39.429,1.14843,1.14846,1.50,1.57
2015.08.26 06:16:39.632,1.14843,1.14846,1.00,1.00
2015.08.26 06:16:39.885,1.1484,1.14845,1.87,2.62
2015.08.26 06:16:40.485,1.14837,1.1484,2.77,10.50
2015.08.26 06:16:40.539,1.14833,1.14838,2.25,3.37
2015.08.26 06:16:40.641,1.14831,1.14835,1.95,3.00
2015.08.26 06:16:40.793,1.14834,1.14836,2.10,3.07
2015.08.26 06:16:40.945,1.14836,1.14838,2.62,1.87
2015.08.26 06:16:41.097,1.14833,1.14837,2.32,1.50
2015.08.26 06:16:41.867,1.14832,1.14835,1.00,1.50
2015.08.26 06:16:42.172,1.14848,1.14849,1.12,7.50
2015.08.26 06:16:42.324,1.14849,1.14853,1.00,2.25
2015.08.26 06:16:42.376,1.14851,1.14853,1.00,1.50
2015.08.26 06:16:42.528,1.14851,1.14855,1.50,3.75
2015.08.26 06:16:43.164,1.14852,1.14855,1.00,1.50
2015.08.26 06:16:43.675,1.14853,1.14856,1.00,1.12
2015.08.26 06:16:45.240,1.14853,1.14855,1.00,1.00
2015.08.26 06:16:46.804,1.14852,1.14853,1.50,1.00
2015.08.26 06:16:47.111,1.1485,1.14851,3.07,1.00
2015.08.26 06:16:47.264,1.14852,1.14854,2.25,3.37
2015.08.26 06:16:47.569,1.14858,1.1486,1.87,1.12
2015.08.26 06:16:47.670,1.14859,1.14862,1.12,1.10
2015.08.26 06:16:48.218,1.14859,1.14863,1.12,1.50
2015.08.26 06:16:48.371,1.14859,1.14864,5.10,1.57
2015.08.26 06:16:48.675,1.14863,1.14867,1.12,1.20
2015.08.26 06:16:48.929,1.14865,1.14868,1.00,3.75
2015.08.26 06:16:49.549,1.14862,1.14868,3.07,1.95
2015.08.26 06:16:51.027,1.14862,1.14866,2.25,1.24
2015.08.26 06:16:51.788,1.14862,1.14863,1.50,1.00
2015.08.26 06:16:52.485,1.1486,1.14861,1.00,1.00
2015.08.26 06:16:52.548,1.14858,1.1486,1.00,3.75
2015.08.26 06:16:52.600,1.14858,1.14859,1.00,1.12
2015.08.26 06:16:52.651,1.14855,1.14859,1.57,2.25
2015.08.26 06:16:52.703,1.14853,1.14858,2.25,1.12
2015.08.26 06:16:52.805,1.14853,1.14858,3.00,2.25
2015.08.26 06:16:52.958,1.14852,1.14855,1.00,1.50
2015.08.26 06:16:53.811,1.14851,1.14855,2.25,1.57
2015.08.26 06:16:54.213,1.14853,1.14855,1.00,1.57
2015.08.26 06:16:54.519,1.14858,1.1486,2.25,3.37
2015.08.26 06:16:54.722,1.14855,1.14859,1.00,3.07
2015.08.26 06:16:54.824,1.14853,1.14857,1.57,1.50
2015.08.26 06:16:55.411,1.14851,1.14854,1.37,1.50
2015.08.26 06:16:55.462,1.1485,1.14854,1.00,1.50
2015.08.26 06:16:56.221,1.14854,1.14856,3.85,1.87
2015.08.26 06:16:56.904,1.14862,1.14875,10.35,1.00
2015.08.26 06:16:56.956,1.14878,1.1488,3.75,6.00
2015.08.26 06:16:57.007,1.14875,1.14878,1.42,1.00
2015.08.26 06:16:57.109,1.14872,1.14878,2.25,1.87
2015.08.26 06:16:57.261,1.14875,1.14879,1.00,2.62
2015.08.26 06:16:58.069,1.14885,1.14886,1.12,1.00
2015.08.26 06:16:58.374,1.14901,1.14903,3.00,2.25
2015.08.26 06:16:58.526,1.14903,1.14906,1.37,1.50
2015.08.26 06:16:59.955,1.14903,1.14907,1.37,1.37
2015.08.26 06:17:00.009,1.14892,1.14898,1.50,2.92
2015.08.26 06:17:00.314,1.14892,1.14895,1.00,1.42
2015.08.26 06:17:00.416,1.1489,1.14894,2.62,1.00
2015.08.26 06:17:01.222,1.1489,1.14892,1.00,1.00
2015.08.26 06:17:01.733,1.1489,1.14893,1.12,1.00
2015.08.26 06:17:02.968,1.14892,1.14895,1.00,1.50
2015.08.26 06:17:03.276,1.14902,1.14903,1.50,1.00
2015.08.26 06:17:03.378,1.14904,1.14906,1.00,2.25
2015.08.26 06:17:04.096,1.14902,1.14906,2.32,1.50
2015.08.26 06:17:04.401,1.14905,1.14906,1.50,1.50
2015.08.26 06:17:05.260,1.14909,1.1491,5.25,8.25
2015.08.26 06:17:05.413,1.14904,1.14906,1.57,1.87
2015.08.26 06:17:05.516,1.14902,1.14903,1.87,1.00
2015.08.26 06:17:05.618,1.14901,1.14903,1.00,1.00
2015.08.26 06:17:05.720,1.14903,1.14905,1.00,3.00
2015.08.26 06:17:06.390,1.14904,1.14906,1.00,3.07
2015.08.26 06:17:06.543,1.14904,1.14906,1.00,2.70
2015.08.26 06:17:07.050,1.14904,1.14905,1.00,1.50
2015.08.26 06:17:07.772,1.14904,1.14905,1.00,1.00
2015.08.26 06:17:08.280,1.14904,1.14905,1.00,1.50
2015.08.26 06:17:09.032,1.14903,1.14905,1.00,1.00
2015.08.26 06:17:09.691,1.14902,1.14903,1.00,1.00
2015.08.26 06:17:09.893,1.14896,1.14897,1.00,1.50
2015.08.26 06:17:09.995,1.14894,1.14896,1.00,2.25
2015.08.26 06:17:10.250,1.14892,1.14895,1.00,1.00
2015.08.26 06:17:10.936,1.14891,1.14895,1.00,3.45
2015.08.26 06:17:11.089,1.14893,1.14894,1.00,1.10
2015.08.26 06:17:11.395,1.14903,1.14904,1.12,1.00
2015.08.26 06:17:11.446,1.14903,1.14905,1.87,1.00
2015.08.26 06:17:11.497,1.14904,1.14908,1.37,1.87
2015.08.26 06:17:12.193,1.14905,1.14908,1.00,2.62
2015.08.26 06:17:12.717,1.14906,1.14908,1.00,1.12
2015.08.26 06:17:14.395,1.14907,1.14908,1.00,1.00
2015.08.26 06:17:14.904,1.14905,1.14907,1.00,1.50
2015.08.26 06:17:16.382,1.14906,1.14908,1.50,1.10
2015.08.26 06:17:16.587,1.14909,1.14911,1.00,22.12
2015.08.26 06:17:17.246,1.14915,1.14917,3.00,6.00
2015.08.26 06:17:17.301,1.14921,1.14923,1.00,1.50
2015.08.26 06:17:17.455,1.14924,1.14927,1.50,1.04
2015.08.26 06:17:17.761,1.14925,1.14928,1.00,1.50
2015.08.26 06:17:17.812,1.14927,1.1493,1.00,12.83
2015.08.26 06:17:18.434,1.14931,1.14933,1.50,4.87
2015.08.26 06:17:18.487,1.14934,1.1494,2.32,17.25
2015.08.26 06:17:18.792,1.14936,1.14937,1.00,1.00
2015.08.26 06:17:19.097,1.14934,1.14936,1.57,1.00
2015.08.26 06:17:19.663,1.14931,1.14934,2.25,6.37
2015.08.26 06:17:19.766,1.14932,1.14933,1.12,1.00
2015.08.26 06:17:19.818,1.14931,1.14935,1.37,2.25
2015.08.26 06:17:21.051,1.14929,1.14931,2.15,1.12
2015.08.26 06:17:21.103,1.14925,1.14926,1.50,1.00
2015.08.26 06:17:21.155,1.14924,1.14926,1.00,1.50
2015.08.26 06:17:21.260,1.14921,1.14922,1.10,1.00
2015.08.26 06:17:21.464,1.14917,1.1492,1.00,10.12
2015.08.26 06:17:22.292,1.14917,1.14918,1.00,1.00
2015.08.26 06:17:22.600,1.14914,1.14916,1.00,1.12
2015.08.26 06:17:24.027,1.14914,1.14916,1.00,1.20
2015.08.26 06:17:24.331,1.1491,1.14915,3.54,3.07
2015.08.26 06:17:24.382,1.1491,1.14915,2.72,2.25
2015.08.26 06:17:25.179,1.14913,1.14916,1.00,1.95
2015.08.26 06:17:25.837,1.14912,1.14915,1.00,1.50
2015.08.26 06:17:26.499,1.1491,1.14913,1.12,1.12
2015.08.26 06:17:26.803,1.14902,1.14906,1.00,1.00
2015.08.26 06:17:26.906,1.14902,1.14904,1.00,1.00
2015.08.26 06:17:27.725,1.14903,1.14905,9.75,1.12
2015.08.26 06:17:27.814,1.14908,1.14918,1.00,1.50
2015.08.26 06:17:27.865,1.14915,1.14916,1.00,1.00
2015.08.26 06:17:28.271,1.14916,1.14918,1.00,1.95
2015.08.26 06:17:29.713,1.14915,1.14917,1.00,1.10
2015.08.26 06:17:29.779,1.1492,1.14922,1.00,1.10
2015.08.26 06:17:30.085,1.14925,1.14927,1.00,1.84
2015.08.26 06:17:30.136,1.14924,1.14928,1.50,2.59
2015.08.26 06:17:30.392,1.14925,1.14927,1.00,1.17
2015.08.26 06:17:30.977,1.14926,1.14928,2.87,1.84
2015.08.26 06:17:31.029,1.1493,1.14931,1.00,1.00
2015.08.26 06:17:31.132,1.14928,1.1493,1.50,2.62
2015.08.26 06:17:31.235,1.14927,1.1493,1.00,11.62
2015.08.26 06:17:31.489,1.14926,1.14929,1.00,1.57
2015.08.26 06:17:32.300,1.14931,1.14932,1.00,1.10
2015.08.26 06:17:32.351,1.14929,1.14932,1.00,1.10
2015.08.26 06:17:32.866,1.14928,1.14931,1.00,4.50
2015.08.26 06:17:33.701,1.14925,1.14928,1.00,2.70
2015.08.26 06:17:34.014,1.14929,1.1493,2.62,2.62
2015.08.26 06:17:34.117,1.14929,1.14932,1.50,2.25
2015.08.26 06:17:34.168,1.1493,1.14932,1.00,1.12
2015.08.26 06:17:35.016,1.14925,1.14928,3.37,1.05
2015.08.26 06:17:35.524,1.14926,1.14928,3.00,2.62
2015.08.26 06:17:35.626,1.14928,1.14929,2.25,3.00
2015.08.26 06:17:36.411,1.14924,1.14927,1.00,1.80
2015.08.26 06:17:36.615,1.14923,1.14925,1.00,1.95
2015.08.26 06:17:37.174,1.14923,1.14926,1.00,1.10
2015.08.26 06:17:37.875,1.14922,1.14926,1.50,1.95
2015.08.26 06:17:38.028,1.14924,1.14926,1.00,1.12
2015.08.26 06:17:38.692,1.14924,1.14926,1.00,2.25
2015.08.26 06:17:39.394,1.14923,1.14926,1.00,1.50
2015.08.26 06:17:39.901,1.14922,1.14925,1.00,1.00
2015.08.26 06:17:40.206,1.14916,1.14918,1.50,1.50
2015.08.26 06:17:40.257,1.14915,1.14918,1.50,2.62
2015.08.26 06:17:40.835,1.14913,1.14916,2.25,2.25
2015.08.26 06:17:41.038,1.14912,1.14913,1.00,1.00
2015.08.26 06:17:41.293,1.14909,1.14912,1.37,1.10
2015.08.26 06:17:41.344,1.14908,1.14912,4.20,1.00
2015.08.26 06:17:42.144,1.14909,1.14912,1.37,1.50
2015.08.26 06:17:42.448,1.14906,1.14908,1.12,1.12
2015.08.26 06:17:42.550,1.14903,1.14906,1.12,1.50
2015.08.26 06:17:42.703,1.14901,1.14904,1.87,1.00
2015.08.26 06:17:42.755,1.14901,1.14904,1.12,1.00
2015.08.26 06:17:44.571,1.14902,1.14904,1.00,2.25
2015.08.26 06:17:44.673,1.14901,1.14904,1.00,2.32
2015.08.26 06:17:45.449,1.14899,1.14902,1.37,1.00
2015.08.26 06:17:45.504,1.14901,1.14902,1.00,1.87
2015.08.26 06:17:45.556,1.14902,1.14904,1.00,3.60
2015.08.26 06:17:45.709,1.14904,1.14906,1.00,1.12
2015.08.26 06:17:46.734,1.14904,1.14906,1.00,1.50
