2015.08.31 13:20:04.801,1.12298,1.12302,1.00,1.50
2015.08.31 13:20:05.324,1.12297,1.12301,1.50,1.00
2015.08.31 13:20:06.355,1.12297,1.12301,1.50,1.00
2015.08.31 13:20:07.729,1.12298,1.12299,1.00,1.00
2015.08.31 13:20:08.173,1.12293,1.12294,1.50,1.00
2015.08.31 13:20:08.231,1.12292,1.12294,2.25,1.00
2015.08.31 13:20:08.281,1.12292,1.12293,1.50,1.00
2015.08.31 13:20:08.585,1.12286,1.12288,7.06,1.00
2015.08.31 13:20:08.737,1.12287,1.12288,1.00,1.50
2015.08.31 13:20:09.409,1.12287,1.12289,1.00,2.25
2015.08.31 13:20:09.627,1.12285,1.12288,1.12,1.00
2015.08.31 13:20:10.292,1.12287,1.12288,1.00,1.00
2015.08.31 13:20:10.445,1.12287,1.12291,1.00,4.50
2015.08.31 13:20:11.400,1.12287,1.1229,1.50,1.50
2015.08.31 13:20:11.602,1.12289,1.12291,2.25,3.00
2015.08.31 13:20:12.107,1.12289,1.12291,4.50,2.25
2015.08.31 13:20:12.511,1.12293,1.12295,1.00,3.07
2015.08.31 13:20:12.664,1.12296,1.12298,1.87,1.00
2015.08.31 13:20:12.715,1.12296,1.12299,2.25,1.00
2015.08.31 13:20:13.222,1.12297,1.123,1.00,3.00
2015.08.31 13:20:13.652,1.12299,1.123,1.00,3.00
2015.08.31 13:20:14.167,1.12299,1.12301,1.00,3.00
2015.08.31 13:20:14.470,1.12302,1.12304,1.00,1.00
2015.08.31 13:20:14.890,1.12304,1.12306,4.50,3.75
2015.08.31 13:20:15.143,1.12306,1.12307,1.00,1.12
2015.08.31 13:20:15.665,1.12305,1.12306,5.25,1.00
2015.08.31 13:20:16.216,1.12306,1.12308,1.00,9.37
2015.08.31 13:20:16.368,1.12307,1.12309,2.25,15.37
2015.08.31 13:20:18.542,1.12307,1.12309,2.25,1.12
2015.08.31 13:20:19.342,1.12307,1.12309,3.00,1.12
2015.08.31 13:20:19.847,1.12308,1.12309,2.25,1.12
2015.08.31 13:20:23.080,1.12308,1.1231,2.25,3.03
2015.08.31 13:20:24.435,1.12309,1.1231,2.25,1.53
2015.08.31 13:20:24.864,1.12311,1.12314,3.37,2.25
2015.08.31 13:20:24.915,1.12313,1.12314,1.00,1.00
2015.08.31 13:20:25.118,1.12313,1.12316,1.50,2.25
2015.08.31 13:20:25.776,1.12313,1.12317,2.25,1.50
2015.08.31 13:20:26.084,1.12314,1.12317,1.12,1.00
2015.08.31 13:20:26.186,1.12317,1.1232,8.25,13.50
2015.08.31 13:20:26.237,1.12318,1.1232,1.00,2.25
2015.08.31 13:20:26.440,1.12321,1.12324,1.00,2.25
2015.08.31 13:20:26.592,1.12323,1.12325,3.00,3.07
2015.08.31 13:20:27.153,1.12324,1.12326,1.00,2.18
2015.08.31 13:20:27.212,1.12324,1.12327,1.00,2.62
2015.08.31 13:20:27.718,1.12323,1.12326,1.50,1.00
2015.08.31 13:20:29.188,1.12324,1.12326,8.25,1.00
2015.08.31 13:20:30.075,1.1233,1.12332,4.87,1.00
2015.08.31 13:20:30.127,1.12333,1.12334,1.12,1.50
2015.08.31 13:20:30.281,1.12338,1.1234,1.50,3.37
2015.08.31 13:20:30.383,1.1234,1.12341,8.47,1.12
2015.08.31 13:20:30.637,1.12339,1.1234,1.12,1.00
2015.08.31 13:20:30.739,1.12337,1.12341,3.75,3.00
2015.08.31 13:20:31.013,1.12339,1.12341,1.00,2.62
2015.08.31 13:20:31.620,1.12341,1.12342,2.25,1.00
2015.08.31 13:20:33.435,1.1234,1.12342,5.25,1.00
2015.08.31 13:20:33.929,1.12341,1.12343,1.00,1.87
2015.08.31 13:20:33.980,1.1234,1.12341,1.50,1.00
2015.08.31 13:20:34.486,1.1234,1.12341,4.87,1.00
2015.08.31 13:20:35.640,1.1234,1.12344,2.62,4.12
2015.08.31 13:20:35.691,1.12342,1.12344,2.50,3.37
2015.08.31 13:20:36.239,1.12342,1.12343,2.25,1.00
2015.08.31 13:20:36.747,1.12343,1.12345,2.25,3.00
2015.08.31 13:20:37.455,1.12343,1.12344,3.00,3.00
2015.08.31 13:20:37.963,1.12343,1.12345,2.25,3.37
2015.08.31 13:20:38.477,1.12346,1.12348,1.12,10.20
2015.08.31 13:20:38.579,1.1235,1.12352,2.25,3.07
2015.08.31 13:20:38.630,1.12353,1.12354,1.00,2.62
2015.08.31 13:20:38.681,1.12352,1.12355,2.25,1.37
2015.08.31 13:20:39.146,1.12354,1.12356,1.00,1.00
2015.08.31 13:20:39.653,1.12353,1.12355,1.00,1.00
2015.08.31 13:20:39.704,1.12355,1.12356,9.75,1.00
2015.08.31 13:20:40.209,1.12352,1.12354,2.12,1.50
2015.08.31 13:20:40.261,1.12353,1.12354,1.00,1.00
2015.08.31 13:20:40.768,1.12352,1.12354,1.00,1.00
2015.08.31 13:20:41.447,1.12352,1.12355,1.00,1.50
2015.08.31 13:20:42.004,1.12352,1.12355,1.37,1.00
2015.08.31 13:20:42.510,1.12352,1.12356,3.00,1.50
2015.08.31 13:20:42.989,1.12352,1.12356,3.37,1.50
2015.08.31 13:20:43.497,1.12354,1.12357,1.00,2.25
2015.08.31 13:20:43.854,1.12357,1.12358,1.00,3.00
2015.08.31 13:20:43.905,1.12358,1.1236,1.12,1.57
2015.08.31 13:20:44.150,1.12359,1.12361,1.00,3.82
2015.08.31 13:20:44.203,1.12363,1.12365,1.12,3.75
2015.08.31 13:20:44.318,1.12365,1.12366,1.00,5.25
2015.08.31 13:20:44.471,1.12363,1.12364,1.00,1.00
2015.08.31 13:20:44.952,1.12362,1.12366,1.37,2.25
2015.08.31 13:20:45.496,1.12364,1.12365,1.00,1.00
2015.08.31 13:20:46.001,1.12364,1.12366,1.00,1.00
2015.08.31 13:20:46.610,1.12364,1.12367,1.00,1.50
2015.08.31 13:20:47.167,1.12364,1.12366,1.00,1.00
2015.08.31 13:20:47.673,1.12364,1.12367,1.37,1.50
2015.08.31 13:20:48.317,1.12364,1.12368,1.37,3.75
2015.08.31 13:20:49.418,1.12367,1.12368,1.50,3.00
2015.08.31 13:20:49.469,1.12369,1.12371,3.00,2.25
2015.08.31 13:20:49.521,1.12371,1.12372,1.00,2.25
2015.08.31 13:20:50.027,1.12368,1.1237,9.00,1.00
2015.08.31 13:20:50.078,1.12368,1.12369,1.50,6.75
2015.08.31 13:20:50.180,1.12366,1.12367,4.50,1.50
2015.08.31 13:20:50.468,1.12364,1.12366,1.00,1.00
2015.08.31 13:20:50.979,1.12363,1.12367,1.00,1.50
2015.08.31 13:20:52.052,1.12363,1.12366,1.00,1.00
2015.08.31 13:20:52.154,1.12361,1.12365,4.50,1.50
2015.08.31 13:20:52.508,1.1236,1.12362,2.25,3.75
2015.08.31 13:20:52.873,1.12359,1.1236,1.00,1.00
2015.08.31 13:20:52.924,1.12361,1.12362,1.00,1.00
2015.08.31 13:20:53.128,1.12361,1.12364,1.50,1.00
2015.08.31 13:20:54.067,1.12362,1.12364,1.00,1.00
2015.08.31 13:20:54.269,1.12362,1.12366,1.00,1.00
2015.08.31 13:20:54.775,1.12361,1.12365,1.00,1.00
2015.08.31 13:20:55.028,1.12362,1.12367,1.00,4.50
2015.08.31 13:20:55.572,1.12362,1.12366,1.00,1.00
2015.08.31 13:20:56.797,1.12363,1.12366,1.00,1.00
2015.08.31 13:20:56.950,1.12362,1.12364,1.50,1.00
2015.08.31 13:20:57.051,1.1236,1.12364,2.62,5.25
2015.08.31 13:20:57.557,1.1236,1.12363,1.00,1.00
2015.08.31 13:20:58.183,1.12361,1.12365,1.00,2.25
2015.08.31 13:20:58.689,1.12362,1.12366,1.00,1.50
2015.08.31 13:20:59.860,1.12364,1.12366,1.50,1.00
2015.08.31 13:21:00.167,1.12369,1.12371,1.00,3.37
2015.08.31 13:21:00.370,1.12367,1.1237,1.37,1.50
2015.08.31 13:21:00.422,1.12367,1.12369,1.00,1.00
2015.08.31 13:21:00.967,1.12366,1.12367,1.00,1.00
2015.08.31 13:21:01.575,1.12367,1.12368,1.00,3.00
2015.08.31 13:21:01.879,1.1237,1.12372,2.50,2.25
2015.08.31 13:21:02.214,1.12374,1.12376,1.50,1.50
2015.08.31 13:21:02.720,1.12373,1.12375,1.00,1.50
2015.08.31 13:21:03.435,1.12372,1.12375,1.37,3.75
2015.08.31 13:21:03.943,1.12372,1.12375,1.37,1.57
2015.08.31 13:21:04.587,1.12374,1.12375,1.00,1.50
2015.08.31 13:21:05.093,1.12375,1.12376,1.00,1.00
2015.08.31 13:21:06.348,1.12374,1.12375,1.50,1.00
2015.08.31 13:21:06.893,1.12374,1.12375,1.00,1.00
2015.08.31 13:21:07.451,1.12373,1.12376,1.00,1.50
2015.08.31 13:21:09.226,1.12373,1.12377,1.50,1.50
2015.08.31 13:21:10.236,1.12373,1.12378,3.00,7.50
2015.08.31 13:21:14.190,1.12373,1.12378,3.37,2.25
2015.08.31 13:21:14.343,1.12376,1.12378,1.00,1.00
2015.08.31 13:21:14.394,1.12377,1.1238,1.00,4.12
2015.08.31 13:21:14.495,1.12376,1.12377,1.12,1.00
2015.08.31 13:21:14.698,1.12374,1.12376,2.25,1.00
2015.08.31 13:21:14.800,1.12374,1.12378,2.25,5.25
2015.08.31 13:21:15.408,1.12374,1.12377,2.25,1.00
2015.08.31 13:21:17.908,1.12375,1.12377,3.00,1.00
2015.08.31 13:21:18.010,1.12378,1.1238,1.12,1.57
2015.08.31 13:21:18.275,1.12381,1.12382,1.50,1.50
2015.08.31 13:21:18.616,1.12383,1.12385,1.87,5.25
2015.08.31 13:21:18.871,1.12383,1.12385,2.25,1.00
2015.08.31 13:21:19.441,1.12387,1.12388,1.50,2.92
2015.08.31 13:21:19.493,1.12387,1.12389,1.87,2.25
2015.08.31 13:21:19.848,1.12385,1.12388,1.87,5.25
2015.08.31 13:21:20.000,1.12384,1.12388,1.00,6.75
2015.08.31 13:21:20.152,1.12383,1.12385,3.00,1.00
2015.08.31 13:21:20.760,1.12384,1.12385,1.00,1.50
2015.08.31 13:21:21.271,1.12383,1.12385,1.50,1.00
2015.08.31 13:21:21.814,1.12383,1.12385,1.00,1.00
2015.08.31 13:21:22.988,1.12383,1.12385,3.37,1.50
2015.08.31 13:21:23.396,1.12377,1.12379,4.75,1.00
2015.08.31 13:21:23.447,1.12375,1.12379,7.12,1.00
2015.08.31 13:21:23.549,1.12376,1.1238,1.87,2.62
2015.08.31 13:21:23.854,1.12377,1.12379,1.50,1.00
2015.08.31 13:21:24.159,1.12379,1.12381,1.87,1.00
2015.08.31 13:21:24.261,1.1238,1.12383,1.00,1.50
2015.08.31 13:21:24.312,1.1238,1.12381,1.00,1.00
2015.08.31 13:21:24.653,1.12379,1.1238,2.25,10.50
2015.08.31 13:21:24.806,1.12373,1.12374,2.40,1.00
2015.08.31 13:21:25.313,1.12372,1.12373,1.00,1.00
2015.08.31 13:21:25.912,1.12373,1.12374,1.00,1.00
2015.08.31 13:21:26.417,1.12373,1.12375,1.00,1.00
2015.08.31 13:21:28.598,1.12373,1.12376,1.00,2.25
2015.08.31 13:21:29.084,1.1237,1.12373,7.50,1.00
2015.08.31 13:21:29.393,1.12365,1.12366,1.00,2.25
2015.08.31 13:21:29.444,1.12365,1.12366,1.00,1.00
2015.08.31 13:21:29.545,1.12363,1.12366,1.50,1.50
2015.08.31 13:21:30.140,1.12362,1.12365,1.00,1.00
2015.08.31 13:21:30.646,1.12362,1.12366,1.00,1.50
2015.08.31 13:21:31.727,1.12364,1.12367,3.00,1.50
2015.08.31 13:21:32.233,1.12365,1.12367,1.87,1.50
2015.08.31 13:21:32.436,1.12365,1.12367,1.37,1.00
2015.08.31 13:21:33.332,1.12366,1.12368,1.42,1.00
2015.08.31 13:21:33.383,1.12367,1.12369,1.50,1.00
2015.08.31 13:21:33.889,1.12367,1.1237,1.00,1.00
2015.08.31 13:21:34.420,1.12368,1.1237,1.00,2.25
2015.08.31 13:21:36.138,1.12367,1.12368,1.00,1.00
2015.08.31 13:21:36.190,1.12365,1.12367,1.50,1.00
2015.08.31 13:21:36.342,1.12363,1.12366,1.50,1.00
2015.08.31 13:21:39.353,1.12363,1.12367,1.50,1.50
2015.08.31 13:21:39.859,1.12363,1.12366,1.50,1.00
2015.08.31 13:21:41.431,1.12363,1.12367,1.50,1.50
2015.08.31 13:21:41.734,1.12363,1.12365,1.50,1.00
2015.08.31 13:21:42.596,1.12363,1.12367,1.50,1.00
2015.08.31 13:21:43.454,1.12363,1.12367,1.87,1.50
2015.08.31 13:21:43.910,1.12361,1.12366,3.01,3.75
2015.08.31 13:21:44.011,1.12361,1.12364,2.26,1.00
2015.08.31 13:21:44.517,1.12361,1.12365,1.50,1.50
2015.08.31 13:21:45.023,1.12361,1.12366,1.00,3.75
2015.08.31 13:21:46.182,1.1236,1.12362,4.91,1.00
2015.08.31 13:21:46.384,1.1236,1.12364,1.91,1.00
2015.08.31 13:21:46.873,1.12361,1.12365,1.37,1.00
2015.08.31 13:21:47.934,1.12361,1.12365,1.00,1.00
2015.08.31 13:21:48.484,1.12361,1.12366,1.00,3.00
2015.08.31 13:21:49.809,1.12362,1.12366,1.00,2.25
2015.08.31 13:21:50.315,1.12363,1.12367,1.00,1.00
2015.08.31 13:21:50.619,1.12366,1.1237,1.37,6.47
2015.08.31 13:21:50.937,1.12362,1.12367,1.87,2.25
2015.08.31 13:21:51.089,1.12362,1.12367,1.00,3.00
2015.08.31 13:21:52.164,1.12362,1.12366,1.50,1.00
2015.08.31 13:21:52.661,1.12361,1.12363,4.50,2.50
2015.08.31 13:21:52.914,1.12361,1.12365,1.00,2.25
2015.08.31 13:21:53.420,1.12361,1.12366,1.50,2.25
2015.08.31 13:21:54.648,1.12361,1.12364,1.50,1.00
2015.08.31 13:21:55.001,1.12362,1.12366,1.00,3.75
2015.08.31 13:21:56.674,1.12363,1.12366,1.00,1.00
2015.08.31 13:21:58.238,1.1236,1.12363,7.16,1.50
2015.08.31 13:21:58.289,1.12361,1.12362,1.00,1.00
2015.08.31 13:21:58.340,1.12359,1.12363,2.62,1.00
2015.08.31 13:21:58.793,1.12362,1.12366,1.00,1.00
2015.08.31 13:22:00.456,1.12364,1.12367,2.62,1.00
2015.08.31 13:22:00.561,1.12365,1.12369,1.37,1.00
2015.08.31 13:22:00.662,1.12364,1.12368,1.00,5.25
2015.08.31 13:22:01.017,1.12367,1.12368,1.00,1.50
2015.08.31 13:22:01.068,1.12368,1.1237,1.00,2.72
2015.08.31 13:22:01.694,1.12367,1.1237,1.00,3.93
2015.08.31 13:22:02.154,1.12365,1.12368,1.37,1.00
2015.08.31 13:22:02.660,1.12365,1.12368,1.00,1.00
2015.08.31 13:22:03.816,1.12365,1.12369,1.00,1.00
2015.08.31 13:22:04.843,1.12365,1.12368,1.00,1.00
2015.08.31 13:22:05.551,1.12365,1.12368,1.37,1.00
2015.08.31 13:22:06.459,1.12366,1.1237,1.00,3.18
2015.08.31 13:22:06.965,1.12366,1.12368,1.00,3.00
2015.08.31 13:22:07.321,1.12364,1.12367,1.00,1.00
2015.08.31 13:22:07.819,1.12366,1.12369,1.10,1.50
2015.08.31 13:22:08.326,1.12367,1.1237,1.00,3.18
2015.08.31 13:22:09.623,1.12365,1.1237,3.37,3.18
2015.08.31 13:22:11.810,1.12365,1.1237,3.00,4.68
2015.08.31 13:22:12.265,1.12365,1.12368,2.25,2.25
2015.08.31 13:22:12.639,1.12364,1.1237,1.87,9.18
2015.08.31 13:22:14.239,1.12366,1.1237,2.25,3.93
2015.08.31 13:22:14.290,1.12368,1.1237,1.00,1.24
2015.08.31 13:22:15.649,1.12368,1.12371,1.00,1.50
2015.08.31 13:22:15.953,1.12377,1.12379,1.87,1.10
2015.08.31 13:22:16.156,1.12383,1.12385,1.50,1.00
2015.08.31 13:22:16.207,1.12383,1.12386,2.25,1.00
2015.08.31 13:22:16.503,1.12385,1.12389,1.00,1.50
2015.08.31 13:22:17.009,1.12385,1.12389,1.50,1.00
2015.08.31 13:22:17.111,1.12385,1.12386,1.00,1.00
2015.08.31 13:22:17.213,1.12383,1.12385,1.00,1.50
2015.08.31 13:22:17.715,1.12383,1.12386,1.00,2.25
2015.08.31 13:22:18.272,1.12382,1.12386,1.00,1.50
2015.08.31 13:22:22.774,1.12384,1.12386,1.00,1.65
2015.08.31 13:22:22.926,1.12385,1.12388,1.50,1.57
2015.08.31 13:22:22.977,1.12385,1.1239,1.50,7.48
2015.08.31 13:22:23.485,1.12385,1.12388,1.50,5.25
2015.08.31 13:22:23.536,1.12384,1.12388,3.00,6.00
2015.08.31 13:22:23.638,1.12384,1.12386,1.00,1.00
2015.08.31 13:22:24.042,1.12382,1.12385,1.00,2.25
2015.08.31 13:22:24.548,1.12381,1.12385,1.00,3.00
2015.08.31 13:22:26.694,1.12381,1.12384,1.00,1.00
2015.08.31 13:22:27.451,1.12381,1.12385,1.00,1.00
2015.08.31 13:22:28.703,1.12381,1.12386,1.00,2.25
2015.08.31 13:22:31.173,1.12381,1.12385,1.00,1.50
2015.08.31 13:22:31.698,1.1238,1.12385,1.50,3.75
2015.08.31 13:22:32.620,1.12381,1.12385,1.00,2.25
2015.08.31 13:22:33.125,1.12382,1.12386,1.00,1.00
2015.08.31 13:22:34.325,1.12381,1.12386,3.00,2.25
2015.08.31 13:22:37.838,1.12382,1.12386,1.00,1.00
2015.08.31 13:22:38.142,1.1238,1.12385,5.25,1.50
2015.08.31 13:22:41.876,1.12382,1.12385,2.25,1.00
2015.08.31 13:22:42.383,1.12382,1.12386,2.25,3.00
2015.08.31 13:22:43.360,1.12381,1.12386,1.00,3.00
2015.08.31 13:22:45.537,1.12381,1.12385,1.00,1.00
2015.08.31 13:22:48.919,1.1238,1.12381,1.50,1.20
2015.08.31 13:22:49.072,1.12377,1.12378,1.00,1.87
2015.08.31 13:22:49.173,1.12375,1.12378,1.00,6.37
2015.08.31 13:22:49.624,1.12372,1.12377,2.62,2.25
2015.08.31 13:22:50.966,1.12372,1.12376,1.50,1.00
2015.08.31 13:22:51.371,1.12373,1.12377,1.87,1.00
2015.08.31 13:22:51.876,1.12373,1.12377,1.00,1.00
2015.08.31 13:22:52.479,1.12372,1.12377,1.50,4.50
2015.08.31 13:22:54.821,1.12373,1.12378,1.12,4.87
2015.08.31 13:22:55.357,1.12373,1.12377,1.12,1.00
2015.08.31 13:22:55.903,1.12373,1.12378,1.12,4.12
2015.08.31 13:22:56.410,1.12373,1.12377,1.12,1.00
2015.08.31 13:22:57.960,1.12378,1.1238,1.87,1.00
2015.08.31 13:22:58.011,1.12378,1.12381,3.37,1.00
2015.08.31 13:22:58.112,1.12378,1.12383,4.87,2.25
2015.08.31 13:23:01.133,1.12378,1.12382,2.62,1.00
2015.08.31 13:23:03.459,1.12378,1.1238,1.00,1.67
2015.08.31 13:23:03.713,1.12375,1.1238,1.50,3.60
2015.08.31 13:23:04.453,1.12377,1.12379,1.00,1.50
2015.08.31 13:23:04.605,1.12378,1.12383,1.12,6.07
2015.08.31 13:23:04.757,1.12378,1.12381,1.00,1.50
2015.08.31 13:23:04.909,1.12376,1.12381,1.00,2.25
2015.08.31 13:23:05.452,1.12376,1.1238,1.00,1.00
2015.08.31 13:23:05.962,1.12375,1.1238,1.50,1.50
2015.08.31 13:23:06.467,1.12374,1.12379,4.12,1.50
2015.08.31 13:23:07.082,1.12374,1.12379,3.00,1.50
2015.08.31 13:23:07.133,1.12377,1.1238,1.00,1.00
2015.08.31 13:23:07.336,1.12378,1.12383,3.75,1.50
2015.08.31 13:23:07.843,1.12379,1.12384,1.87,3.75
2015.08.31 13:23:07.996,1.12381,1.12384,1.00,1.00
2015.08.31 13:23:08.311,1.12386,1.1239,7.50,1.37
2015.08.31 13:23:08.362,1.12387,1.1239,1.00,1.12
2015.08.31 13:23:08.869,1.12387,1.12391,3.37,2.25
2015.08.31 13:23:09.022,1.12388,1.12393,4.12,3.00
2015.08.31 13:23:09.175,1.1239,1.12392,1.00,1.00
2015.08.31 13:23:09.435,1.12391,1.12394,1.00,2.25
2015.08.31 13:23:10.347,1.12392,1.12394,2.25,1.00
2015.08.31 13:23:10.661,1.12391,1.12396,2.62,3.00
2015.08.31 13:23:11.167,1.12393,1.12396,1.00,1.10
2015.08.31 13:23:12.107,1.12393,1.12395,1.00,1.00
2015.08.31 13:23:12.309,1.12391,1.12395,1.00,1.00
2015.08.31 13:23:14.374,1.12391,1.12396,1.00,4.57
2015.08.31 13:23:15.015,1.1239,1.12394,1.87,1.00
2015.08.31 13:23:17.469,1.1239,1.12393,1.00,1.00
2015.08.31 13:23:18.230,1.12389,1.12392,1.00,1.00
2015.08.31 13:23:18.787,1.12389,1.12394,1.00,4.87
2015.08.31 13:23:19.693,1.12389,1.12393,4.12,1.00
2015.08.31 13:23:20.553,1.1239,1.12394,1.00,2.32
2015.08.31 13:23:21.285,1.1239,1.12393,1.00,1.00
2015.08.31 13:23:24.165,1.1239,1.12395,4.50,5.47
2015.08.31 13:23:24.698,1.1239,1.12394,4.50,1.00
2015.08.31 13:23:25.707,1.1239,1.12393,3.75,1.00
2015.08.31 13:23:29.781,1.1239,1.12394,3.75,3.00
2015.08.31 13:23:29.832,1.12392,1.12394,1.00,3.00
2015.08.31 13:23:30.509,1.12392,1.12394,1.00,1.00
2015.08.31 13:23:31.015,1.12392,1.12394,1.00,1.00
2015.08.31 13:23:31.520,1.12393,1.12395,1.00,1.10
2015.08.31 13:23:32.441,1.12392,1.12396,1.00,1.57
2015.08.31 13:23:32.974,1.12393,1.12396,1.00,3.82
2015.08.31 13:23:33.480,1.12393,1.12394,1.00,1.00
2015.08.31 13:23:33.990,1.12393,1.12395,1.00,1.00
2015.08.31 13:23:34.350,1.12392,1.12396,1.00,3.00
2015.08.31 13:23:34.452,1.12394,1.12395,1.00,1.00
2015.08.31 13:23:35.152,1.12394,1.12396,1.00,1.50
2015.08.31 13:23:38.401,1.12393,1.12396,1.00,1.00
2015.08.31 13:23:38.906,1.12394,1.12396,1.12,1.00
2015.08.31 13:23:39.806,1.12393,1.12396,2.25,1.00
2015.08.31 13:23:40.327,1.12394,1.12396,1.00,1.00
2015.08.31 13:23:43.786,1.12394,1.12395,1.00,1.00
2015.08.31 13:23:43.888,1.12392,1.12393,1.00,1.50
2015.08.31 13:23:43.989,1.12392,1.12395,1.00,1.00
2015.08.31 13:23:44.502,1.12393,1.12395,1.00,1.00
2015.08.31 13:23:44.856,1.12392,1.12397,4.50,3.75
2015.08.31 13:23:45.525,1.12392,1.12395,2.25,2.25
2015.08.31 13:23:45.948,1.1239,1.12394,7.12,1.95
2015.08.31 13:23:46.006,1.1239,1.12395,6.00,1.50
2015.08.31 13:23:46.309,1.1239,1.12394,5.25,1.36
2015.08.31 13:23:46.827,1.1239,1.12395,4.12,2.55
2015.08.31 13:23:47.486,1.12391,1.12394,1.00,1.41
2015.08.31 13:23:49.078,1.1239,1.12392,3.37,1.00
2015.08.31 13:23:49.584,1.12391,1.12394,1.00,1.41
2015.08.31 13:23:50.249,1.12391,1.12394,1.00,1.41
2015.08.31 13:23:50.766,1.12391,1.12394,1.00,1.41
2015.08.31 13:23:51.426,1.12391,1.12394,1.00,1.41
2015.08.31 13:23:51.933,1.12391,1.12394,1.00,1.41
2015.08.31 13:23:52.583,1.12391,1.12394,2.62,1.41
2015.08.31 13:23:53.088,1.12391,1.12395,1.87,2.90
2015.08.31 13:23:53.536,1.12393,1.12395,3.75,3.43
2015.08.31 13:23:53.941,1.12393,1.12395,3.75,1.00
2015.08.31 13:23:54.042,1.12393,1.12395,3.75,1.09
2015.08.31 13:23:54.245,1.12394,1.12396,2.25,1.84
2015.08.31 13:23:54.346,1.12394,1.12397,2.25,3.07
2015.08.31 13:23:59.356,1.12393,1.12397,1.50,2.32
2015.08.31 13:24:01.817,1.12395,1.12397,1.12,1.10
2015.08.31 13:24:02.323,1.12396,1.12398,1.00,1.00
2015.08.31 13:24:03.988,1.12395,1.12399,1.50,2.32
2015.08.31 13:24:04.090,1.12394,1.12398,1.00,1.00
2015.08.31 13:24:04.596,1.12395,1.12398,1.00,3.00
2015.08.31 13:24:05.103,1.12395,1.12399,1.00,5.32
2015.08.31 13:24:05.642,1.12395,1.12398,1.00,1.00
2015.08.31 13:24:06.147,1.12394,1.12398,1.00,3.75
2015.08.31 13:24:06.703,1.12393,1.12398,4.50,9.00
2015.08.31 13:24:07.209,1.12393,1.12397,1.50,1.50
2015.08.31 13:24:07.721,1.12393,1.12396,1.50,1.00
2015.08.31 13:24:08.321,1.12391,1.12394,3.75,1.00
2015.08.31 13:24:08.628,1.12386,1.12387,1.50,1.00
2015.08.31 13:24:08.931,1.12381,1.12385,1.00,4.65
2015.08.31 13:24:09.033,1.12381,1.12383,1.00,1.00
2015.08.31 13:24:09.571,1.12381,1.12384,1.00,1.00
2015.08.31 13:24:09.926,1.12383,1.12386,1.00,1.50
2015.08.31 13:24:14.197,1.12381,1.12386,4.50,2.25
2015.08.31 13:24:14.721,1.12381,1.12386,3.37,2.50
2015.08.31 13:24:16.073,1.12383,1.12386,4.50,3.00
2015.08.31 13:24:16.381,1.12385,1.12387,2.25,1.00
2015.08.31 13:24:17.633,1.12385,1.12388,1.50,4.50
2015.08.31 13:24:17.937,1.12389,1.12391,1.00,1.57
2015.08.31 13:24:18.090,1.1239,1.12392,1.00,1.00
2015.08.31 13:24:18.292,1.12391,1.12394,1.00,1.87
2015.08.31 13:24:18.841,1.12392,1.12395,1.50,1.00
2015.08.31 13:24:19.955,1.12392,1.12396,1.00,1.00
2015.08.31 13:24:21.610,1.12392,1.12396,1.50,4.12
2015.08.31 13:24:21.661,1.1239,1.12394,5.62,1.12
2015.08.31 13:24:22.118,1.12393,1.12395,1.00,1.50
2015.08.31 13:24:22.169,1.12394,1.12397,3.75,3.00
2015.08.31 13:24:22.372,1.12395,1.12399,1.00,1.50
2015.08.31 13:24:23.142,1.12395,1.12398,1.00,2.25
2015.08.31 13:24:23.678,1.12394,1.12398,1.50,1.00
2015.08.31 13:24:24.540,1.12394,1.12399,2.25,3.75
2015.08.31 13:24:25.045,1.12393,1.12398,3.00,3.37
2015.08.31 13:24:25.684,1.12393,1.12397,1.00,2.62
2015.08.31 13:24:27.660,1.12392,1.12397,1.12,3.37
2015.08.31 13:24:28.202,1.12393,1.12397,1.00,4.12
2015.08.31 13:24:29.056,1.12393,1.12396,1.00,1.50
2015.08.31 13:24:30.605,1.12392,1.12396,1.00,2.25
2015.08.31 13:24:31.120,1.12393,1.12396,1.00,3.00
2015.08.31 13:24:31.816,1.12392,1.12396,1.00,2.25
2015.08.31 13:24:32.160,1.12394,1.12397,1.50,1.00
2015.08.31 13:24:32.671,1.12393,1.12397,1.00,3.00
2015.08.31 13:24:33.178,1.12393,1.12396,1.00,1.00
2015.08.31 13:24:33.688,1.12392,1.12396,1.00,1.50
2015.08.31 13:24:34.042,1.12393,1.12398,2.62,2.62
2015.08.31 13:24:34.702,1.12395,1.12399,2.25,3.07
2015.08.31 13:24:35.371,1.12397,1.124,1.00,4.12
2015.08.31 13:24:38.671,1.12398,1.12402,1.12,6.65
2015.08.31 13:24:39.217,1.12397,1.12398,3.00,1.00
2015.08.31 13:24:39.323,1.12397,1.12398,1.00,1.00
2015.08.31 13:24:39.829,1.12395,1.12397,2.25,1.00
2015.08.31 13:24:40.687,1.12395,1.12398,1.50,1.00
2015.08.31 13:24:41.214,1.12395,1.12399,1.50,2.25
2015.08.31 13:24:41.722,1.12396,1.12399,3.75,1.00
2015.08.31 13:24:42.228,1.12397,1.124,1.00,3.87
2015.08.31 13:24:43.220,1.12397,1.12399,1.00,1.00
2015.08.31 13:24:43.837,1.12396,1.12399,8.62,1.00
2015.08.31 13:24:46.450,1.12396,1.124,3.37,5.87
