2015.08.28 06:13:10.922,1.1259,1.12594,1.12,3.37
2015.08.28 06:13:11.519,1.12589,1.12594,1.00,3.00
2015.08.28 06:13:12.028,1.12589,1.12594,2.25,1.37
2015.08.28 06:13:12.985,1.1259,1.12594,1.50,1.37
2015.08.28 06:13:13.340,1.1259,1.12596,2.62,1.12
2015.08.28 06:13:15.799,1.12592,1.12597,1.00,8.62
2015.08.28 06:13:16.005,1.12594,1.12596,1.00,1.00
2015.08.28 06:13:16.158,1.12595,1.12599,3.00,4.50
2015.08.28 06:13:20.262,1.12595,1.12599,4.50,2.25
2015.08.28 06:13:20.869,1.12596,1.12599,1.00,2.25
2015.08.28 06:13:22.597,1.12595,1.12599,4.12,2.25
2015.08.28 06:13:23.125,1.12596,1.126,1.00,19.35
2015.08.28 06:13:25.393,1.12595,1.126,3.37,15.60
2015.08.28 06:13:25.899,1.12596,1.126,1.50,15.60
2015.08.28 06:13:27.667,1.12596,1.126,4.35,9.75
2015.08.28 06:13:27.718,1.12599,1.126,1.00,8.32
2015.08.28 06:13:27.769,1.12599,1.126,2.10,6.45
2015.08.28 06:13:27.942,1.12602,1.12603,6.37,1.00
2015.08.28 06:13:27.993,1.12605,1.12606,1.50,1.12
2015.08.28 06:13:28.044,1.12605,1.12607,3.00,1.00
2015.08.28 06:13:28.146,1.12605,1.1261,2.32,1.50
2015.08.28 06:13:30.510,1.12605,1.12609,1.57,1.00
2015.08.28 06:13:30.764,1.12605,1.12611,2.70,1.95
2015.08.28 06:13:31.270,1.12606,1.12611,1.00,1.95
2015.08.28 06:13:33.264,1.12606,1.1261,1.00,1.00
2015.08.28 06:13:33.790,1.12605,1.12611,2.25,4.87
2015.08.28 06:13:34.310,1.12605,1.1261,3.75,2.62
2015.08.28 06:13:34.986,1.12606,1.12609,3.00,1.12
2015.08.28 06:13:35.497,1.12606,1.1261,2.25,1.87
2015.08.28 06:13:36.105,1.12605,1.1261,2.25,4.12
2015.08.28 06:13:36.606,1.12605,1.12609,1.50,3.00
2015.08.28 06:13:37.578,1.12607,1.12609,1.00,1.50
2015.08.28 06:13:37.879,1.12609,1.1261,3.37,3.37
2015.08.28 06:13:37.930,1.12611,1.12612,1.00,1.10
2015.08.28 06:13:38.438,1.12612,1.12614,1.00,1.12
2015.08.28 06:13:42.978,1.12612,1.12615,1.87,2.25
2015.08.28 06:13:43.130,1.12614,1.12616,1.00,1.10
2015.08.28 06:13:43.636,1.12614,1.12617,1.00,1.10
2015.08.28 06:13:47.287,1.12614,1.12616,1.00,1.00
2015.08.28 06:13:47.428,1.12613,1.12615,1.00,1.87
2015.08.28 06:13:47.479,1.12612,1.12614,1.00,1.12
2015.08.28 06:13:47.581,1.1261,1.12612,1.00,1.00
2015.08.28 06:13:48.038,1.1261,1.12614,4.12,1.87
2015.08.28 06:13:48.393,1.12612,1.12617,1.50,2.25
2015.08.28 06:13:48.947,1.12613,1.12618,1.00,6.97
2015.08.28 06:13:49.453,1.12612,1.12618,1.87,5.25
2015.08.28 06:13:50.088,1.12613,1.12618,1.00,6.00
2015.08.28 06:13:51.362,1.12614,1.12618,1.12,4.12
2015.08.28 06:13:51.414,1.12617,1.12618,1.35,2.62
2015.08.28 06:13:51.750,1.1262,1.12622,3.60,2.25
2015.08.28 06:13:51.802,1.1262,1.12624,1.12,1.50
2015.08.28 06:13:52.314,1.1262,1.12625,1.12,2.25
2015.08.28 06:13:52.719,1.1262,1.12622,1.50,1.00
2015.08.28 06:13:55.186,1.1262,1.12623,1.50,1.10
2015.08.28 06:13:55.693,1.1262,1.12622,2.25,1.00
2015.08.28 06:13:56.256,1.12621,1.12622,1.00,1.00
2015.08.28 06:13:56.409,1.12622,1.12626,2.10,2.62
2015.08.28 06:13:56.561,1.12623,1.12627,1.00,1.12
2015.08.28 06:13:56.815,1.12625,1.12628,1.00,2.32
2015.08.28 06:13:57.120,1.12628,1.12632,1.00,3.75
2015.08.28 06:13:57.343,1.12626,1.12631,1.87,1.10
2015.08.28 06:13:57.850,1.12625,1.1263,2.25,1.10
2015.08.28 06:13:58.155,1.12626,1.12631,1.37,1.12
2015.08.28 06:13:58.647,1.1263,1.12633,1.50,1.10
2015.08.28 06:13:58.749,1.12631,1.12635,1.00,1.10
2015.08.28 06:13:58.954,1.12633,1.12636,1.50,1.57
2015.08.28 06:13:59.461,1.12632,1.12636,1.00,1.00
2015.08.28 06:14:00.011,1.12631,1.12635,1.50,1.57
2015.08.28 06:14:02.949,1.1263,1.12636,3.00,3.37
2015.08.28 06:14:03.971,1.12631,1.12636,1.00,2.62
2015.08.28 06:14:04.480,1.12631,1.12636,1.35,1.50
2015.08.28 06:14:05.076,1.12631,1.12636,1.42,1.87
2015.08.28 06:14:05.577,1.12631,1.12636,1.42,1.50
2015.08.28 06:14:08.305,1.12632,1.12636,1.00,1.50
2015.08.28 06:14:09.279,1.12632,1.12635,1.00,1.00
2015.08.28 06:14:09.785,1.12631,1.12635,1.00,1.00
2015.08.28 06:14:10.387,1.1263,1.12635,3.82,1.00
2015.08.28 06:14:11.402,1.1263,1.12636,3.82,2.32
2015.08.28 06:14:12.101,1.12631,1.12636,1.00,2.32
2015.08.28 06:14:12.606,1.1263,1.12636,3.82,2.32
2015.08.28 06:14:19.152,1.1263,1.12633,1.57,1.00
2015.08.28 06:14:19.658,1.12629,1.12632,1.00,1.00
2015.08.28 06:14:20.164,1.12628,1.12633,1.00,4.20
2015.08.28 06:14:20.671,1.12628,1.12631,1.00,1.00
2015.08.28 06:14:21.413,1.12628,1.1263,1.00,1.00
2015.08.28 06:14:21.515,1.12626,1.1263,1.87,2.10
2015.08.28 06:14:22.021,1.12625,1.12629,2.25,1.87
2015.08.28 06:14:22.526,1.12629,1.1263,3.00,1.95
2015.08.28 06:14:22.628,1.1263,1.12634,1.50,2.25
2015.08.28 06:14:22.729,1.12631,1.12635,1.00,1.95
2015.08.28 06:14:23.236,1.12631,1.12636,1.72,1.10
2015.08.28 06:14:27.850,1.12631,1.12633,1.30,1.00
2015.08.28 06:14:27.953,1.12628,1.12629,1.50,1.00
2015.08.28 06:14:28.005,1.12626,1.12627,1.50,1.00
2015.08.28 06:14:28.106,1.12623,1.12625,1.10,1.00
2015.08.28 06:14:28.259,1.12621,1.12624,1.12,1.00
2015.08.28 06:14:28.310,1.12621,1.12623,1.00,1.00
2015.08.28 06:14:28.566,1.12611,1.12616,2.25,1.00
2015.08.28 06:14:28.999,1.1261,1.12614,2.62,1.00
2015.08.28 06:14:29.506,1.1261,1.12615,1.87,1.10
2015.08.28 06:14:34.435,1.1261,1.12613,3.00,1.00
2015.08.28 06:14:34.890,1.1261,1.12612,3.00,2.12
2015.08.28 06:14:35.471,1.1261,1.12612,1.87,1.00
2015.08.28 06:14:36.981,1.12611,1.12613,1.00,1.00
2015.08.28 06:14:37.487,1.1261,1.12612,2.62,1.00
2015.08.28 06:14:38.708,1.12611,1.12613,1.00,1.00
2015.08.28 06:14:39.213,1.1261,1.12612,1.87,1.00
2015.08.28 06:14:40.189,1.12611,1.12613,1.00,1.00
2015.08.28 06:14:42.112,1.12609,1.12612,8.32,1.00
2015.08.28 06:14:46.858,1.12609,1.12611,5.32,1.87
2015.08.28 06:14:47.165,1.12607,1.12609,1.50,2.50
2015.08.28 06:14:48.004,1.12606,1.12607,1.00,1.00
2015.08.28 06:14:54.342,1.12606,1.12608,1.00,1.00
2015.08.28 06:14:57.584,1.12605,1.12608,1.12,1.00
2015.08.28 06:14:58.114,1.12604,1.12606,1.00,1.00
2015.08.28 06:14:58.165,1.12603,1.12605,2.32,1.00
2015.08.28 06:14:58.317,1.12601,1.12604,1.57,1.87
2015.08.28 06:15:00.861,1.12601,1.12605,1.00,3.07
2015.08.28 06:15:01.407,1.12601,1.12604,1.00,1.12
2015.08.28 06:15:01.913,1.12601,1.12606,1.00,2.25
2015.08.28 06:15:02.929,1.12601,1.12606,1.37,3.00
2015.08.28 06:15:04.535,1.12601,1.12606,1.37,2.70
2015.08.28 06:15:05.145,1.12601,1.12605,1.37,1.00
2015.08.28 06:15:06.881,1.12601,1.12606,1.50,3.82
2015.08.28 06:15:07.134,1.12607,1.12608,1.00,8.62
2015.08.28 06:15:07.388,1.12611,1.12615,1.00,4.50
2015.08.28 06:15:07.531,1.12611,1.12615,1.00,3.37
2015.08.28 06:15:08.037,1.12611,1.12616,1.10,2.62
2015.08.28 06:15:08.544,1.12611,1.12616,1.20,1.87
2015.08.28 06:15:08.714,1.12613,1.12616,1.35,1.50
2015.08.28 06:15:08.816,1.12614,1.12618,3.22,1.20
2015.08.28 06:15:08.867,1.12618,1.1262,1.50,7.12
2015.08.28 06:15:09.072,1.12622,1.12624,1.30,2.62
2015.08.28 06:15:09.277,1.12622,1.12626,1.87,1.00
2015.08.28 06:15:09.785,1.12623,1.12627,1.12,1.00
2015.08.28 06:15:10.240,1.12623,1.12625,1.00,1.50
2015.08.28 06:15:10.746,1.12622,1.12625,1.87,1.50
2015.08.28 06:15:11.333,1.12623,1.12625,1.00,1.50
2015.08.28 06:15:14.479,1.12623,1.12626,1.00,2.62
2015.08.28 06:15:15.927,1.12623,1.12625,1.00,1.35
2015.08.28 06:15:16.268,1.12614,1.12616,1.10,1.87
2015.08.28 06:15:16.572,1.12611,1.12615,1.47,2.62
2015.08.28 06:15:18.602,1.12611,1.12615,1.37,1.87
2015.08.28 06:15:20.491,1.12611,1.12615,1.00,3.37
2015.08.28 06:15:20.753,1.12611,1.12613,1.00,1.15
2015.08.28 06:15:21.007,1.12606,1.12608,1.10,1.00
2015.08.28 06:15:25.341,1.12603,1.12608,1.87,1.20
2015.08.28 06:15:25.645,1.12604,1.12609,1.12,1.95
2015.08.28 06:15:26.151,1.12604,1.12608,2.12,1.00
2015.08.28 06:15:26.430,1.12603,1.12608,1.20,4.12
2015.08.28 06:15:27.189,1.12603,1.12608,1.10,4.12
2015.08.28 06:15:27.765,1.12603,1.12608,1.00,3.37
2015.08.28 06:15:28.272,1.12604,1.12608,1.00,3.37
2015.08.28 06:15:28.780,1.12602,1.12607,1.50,1.87
2015.08.28 06:15:29.295,1.12602,1.12607,1.12,2.62
2015.08.28 06:15:30.258,1.12602,1.12605,1.87,1.00
2015.08.28 06:15:34.000,1.12601,1.12606,1.50,1.50
2015.08.28 06:15:36.971,1.12602,1.12606,1.00,2.10
2015.08.28 06:15:37.520,1.12601,1.12606,1.50,2.85
2015.08.28 06:15:48.305,1.12603,1.12606,1.00,1.50
2015.08.28 06:15:48.458,1.12604,1.12607,1.00,1.95
2015.08.28 06:15:48.509,1.12605,1.12607,1.00,1.20
2015.08.28 06:15:49.016,1.12605,1.12608,1.00,3.45
2015.08.28 06:15:53.633,1.12605,1.12607,1.00,1.37
2015.08.28 06:15:55.945,1.12605,1.12607,1.00,1.12
2015.08.28 06:15:56.450,1.12605,1.12607,1.00,1.37
2015.08.28 06:15:56.968,1.12604,1.12607,1.00,1.12
2015.08.28 06:15:57.121,1.12602,1.12608,2.77,6.45
2015.08.28 06:15:57.627,1.12602,1.12608,1.87,7.12
2015.08.28 06:15:58.629,1.12602,1.12603,1.00,2.62
2015.08.28 06:15:58.883,1.12596,1.12598,1.00,1.12
2015.08.28 06:15:58.934,1.12595,1.12598,1.00,3.97
2015.08.28 06:15:59.086,1.12591,1.12594,2.62,1.00
2015.08.28 06:15:59.137,1.1259,1.12591,5.25,1.35
2015.08.28 06:15:59.331,1.12585,1.1259,6.07,5.10
2015.08.28 06:15:59.384,1.12585,1.1259,1.57,4.87
2015.08.28 06:15:59.894,1.12585,1.12588,1.00,1.95
2015.08.28 06:16:00.597,1.12586,1.12589,1.00,3.00
2015.08.28 06:16:00.750,1.12589,1.12593,4.12,1.75
2015.08.28 06:16:00.852,1.1259,1.12594,1.00,1.87
2015.08.28 06:16:00.954,1.12592,1.12595,1.00,1.50
2015.08.28 06:16:01.525,1.12593,1.12597,1.00,1.95
2015.08.28 06:16:02.038,1.12593,1.12597,1.00,2.70
2015.08.28 06:16:03.610,1.12592,1.12597,1.00,1.95
2015.08.28 06:16:04.117,1.12591,1.12595,1.50,1.12
2015.08.28 06:16:04.472,1.12591,1.12595,1.50,1.37
2015.08.28 06:16:04.682,1.12591,1.12595,1.87,1.00
2015.08.28 06:16:05.192,1.12591,1.12596,2.62,1.12
2015.08.28 06:16:05.345,1.1259,1.12593,4.95,1.37
2015.08.28 06:16:05.599,1.12588,1.12589,1.00,1.12
2015.08.28 06:16:05.700,1.12585,1.1259,1.87,2.25
2015.08.28 06:16:06.123,1.12588,1.12593,1.00,4.20
2015.08.28 06:16:06.632,1.12589,1.12594,1.00,2.70
2015.08.28 06:16:06.785,1.1259,1.12596,2.62,4.12
2015.08.28 06:16:07.321,1.12591,1.12596,1.00,3.07
2015.08.28 06:16:07.827,1.1259,1.12596,3.37,3.37
2015.08.28 06:16:12.180,1.12592,1.12596,1.00,2.62
2015.08.28 06:16:13.833,1.12592,1.12596,1.00,1.57
2015.08.28 06:16:14.591,1.12591,1.12596,1.00,2.70
2015.08.28 06:16:18.797,1.12589,1.12594,3.82,1.50
2015.08.28 06:16:19.134,1.12586,1.12587,1.00,1.50
2015.08.28 06:16:19.639,1.12585,1.12587,1.00,1.50
2015.08.28 06:16:20.397,1.12584,1.12585,1.10,1.00
2015.08.28 06:16:20.706,1.12575,1.12577,4.75,1.00
2015.08.28 06:16:20.757,1.12575,1.12577,1.00,1.00
2015.08.28 06:16:20.909,1.12571,1.12577,1.87,1.50
2015.08.28 06:16:21.479,1.12571,1.12577,1.00,1.87
2015.08.28 06:16:22.346,1.12571,1.12575,1.00,1.00
2015.08.28 06:16:22.499,1.12573,1.12575,1.00,1.50
2015.08.28 06:16:22.651,1.12573,1.12575,1.00,1.50
2015.08.28 06:16:23.178,1.12572,1.12575,1.00,1.50
2015.08.28 06:16:24.630,1.12573,1.12575,1.00,1.50
2015.08.28 06:16:25.136,1.12573,1.12576,1.00,1.95
2015.08.28 06:16:25.490,1.12571,1.12574,1.12,1.12
2015.08.28 06:16:25.830,1.12566,1.12568,1.20,1.72
2015.08.28 06:16:26.033,1.12564,1.12567,1.00,1.12
2015.08.28 06:16:26.540,1.12563,1.12566,1.00,1.00
2015.08.28 06:16:27.072,1.12563,1.12568,1.12,3.75
2015.08.28 06:16:27.382,1.12565,1.12568,1.00,1.95
2015.08.28 06:16:28.002,1.12564,1.12568,1.00,2.70
2015.08.28 06:16:28.330,1.12564,1.12566,1.00,1.00
2015.08.28 06:16:29.011,1.12564,1.12567,1.00,2.32
2015.08.28 06:16:29.541,1.12564,1.12566,1.00,1.00
2015.08.28 06:16:29.794,1.12564,1.12568,1.00,2.70
2015.08.28 06:16:30.300,1.12564,1.12567,1.00,1.00
2015.08.28 06:16:32.217,1.12564,1.12568,1.12,1.10
2015.08.28 06:16:35.920,1.12565,1.12569,1.50,2.25
2015.08.28 06:16:36.378,1.12566,1.1257,2.25,1.00
2015.08.28 06:16:37.896,1.12566,1.12568,1.95,1.00
2015.08.28 06:16:38.053,1.12566,1.1257,1.95,1.12
2015.08.28 06:16:38.711,1.12566,1.12571,1.95,1.37
2015.08.28 06:16:39.257,1.12567,1.12572,2.25,1.47
2015.08.28 06:16:40.117,1.12567,1.12572,1.87,1.20
2015.08.28 06:16:40.691,1.12568,1.12573,1.00,7.50
2015.08.28 06:16:41.561,1.12569,1.12571,2.10,1.00
2015.08.28 06:16:41.764,1.12572,1.12574,1.00,2.25
2015.08.28 06:16:42.056,1.12573,1.12577,1.00,1.50
2015.08.28 06:16:42.565,1.12573,1.12577,1.00,1.87
2015.08.28 06:16:42.919,1.12572,1.12575,1.57,1.00
2015.08.28 06:16:43.455,1.12571,1.12575,2.70,1.00
2015.08.28 06:16:48.455,1.12571,1.12575,1.00,1.37
2015.08.28 06:16:49.360,1.12571,1.12575,1.87,1.00
2015.08.28 06:16:49.664,1.1258,1.12582,1.12,6.30
2015.08.28 06:16:49.817,1.12584,1.12585,1.00,1.12
2015.08.28 06:16:49.869,1.12584,1.12587,1.00,2.25
2015.08.28 06:16:50.400,1.12583,1.12587,1.10,1.37
2015.08.28 06:16:50.908,1.12584,1.12587,1.00,1.87
2015.08.28 06:16:51.494,1.12583,1.12587,1.10,1.87
2015.08.28 06:16:52.027,1.12584,1.12587,1.00,2.62
2015.08.28 06:16:53.964,1.12582,1.12586,1.50,1.12
2015.08.28 06:16:54.673,1.12582,1.12587,1.87,3.45
2015.08.28 06:16:55.178,1.12582,1.12586,1.12,1.00
2015.08.28 06:16:55.382,1.12581,1.12584,3.07,1.00
2015.08.28 06:16:56.445,1.12581,1.12584,2.25,1.00
2015.08.28 06:16:56.983,1.12581,1.12585,2.25,1.50
2015.08.28 06:16:57.431,1.12584,1.12588,2.10,12.75
2015.08.28 06:16:57.634,1.12587,1.12589,2.25,2.25
2015.08.28 06:16:57.736,1.12585,1.12588,1.50,1.00
2015.08.28 06:16:58.117,1.12583,1.12586,1.00,1.00
2015.08.28 06:16:58.624,1.12582,1.12586,1.87,1.00
2015.08.28 06:17:00.376,1.12582,1.12584,1.50,1.00
2015.08.28 06:17:00.632,1.12576,1.12578,1.12,1.87
2015.08.28 06:17:00.683,1.12573,1.12576,1.57,1.00
2015.08.28 06:17:00.971,1.12571,1.12576,1.20,1.87
2015.08.28 06:17:02.208,1.12571,1.12575,1.87,1.00
2015.08.28 06:17:02.310,1.12571,1.12573,1.00,1.00
2015.08.28 06:17:02.867,1.12572,1.12575,1.37,1.50
2015.08.28 06:17:03.125,1.12576,1.12578,1.00,1.00
2015.08.28 06:17:03.331,1.12575,1.12576,1.00,1.00
2015.08.28 06:17:03.383,1.12573,1.12576,1.10,1.50
2015.08.28 06:17:03.536,1.12571,1.12576,1.12,3.37
2015.08.28 06:17:03.792,1.1257,1.12574,2.62,1.00
2015.08.28 06:17:04.329,1.12572,1.12575,1.87,1.50
2015.08.28 06:17:04.786,1.12569,1.12574,2.25,1.87
2015.08.28 06:17:04.888,1.12569,1.12573,1.10,1.12
2015.08.28 06:17:05.772,1.12569,1.12574,2.62,1.87
2015.08.28 06:17:05.874,1.12572,1.12575,1.00,1.87
2015.08.28 06:17:05.976,1.12572,1.12575,1.50,1.10
2015.08.28 06:17:06.382,1.12572,1.12577,1.87,1.20
2015.08.28 06:17:06.909,1.12572,1.12576,1.87,1.00
2015.08.28 06:17:07.416,1.12573,1.12576,1.00,1.00
2015.08.28 06:17:08.530,1.12573,1.12577,1.00,1.95
2015.08.28 06:17:09.500,1.12573,1.12578,2.62,1.20
2015.08.28 06:17:10.846,1.12574,1.12579,1.00,5.25
2015.08.28 06:17:12.328,1.12574,1.12579,1.00,5.25
2015.08.28 06:17:14.283,1.12574,1.12578,1.00,1.20
2015.08.28 06:17:21.424,1.12574,1.12578,1.00,2.20
2015.08.28 06:17:22.730,1.12574,1.12578,1.00,1.95
2015.08.28 06:17:22.781,1.12576,1.12578,1.00,1.95
2015.08.28 06:17:23.086,1.12579,1.12581,1.12,1.12
2015.08.28 06:17:23.188,1.12579,1.12584,7.12,1.87
2015.08.28 06:17:23.240,1.12581,1.12584,1.12,1.00
2015.08.28 06:17:23.773,1.12581,1.12585,1.87,1.72
2015.08.28 06:17:24.278,1.12582,1.12585,1.00,1.35
2015.08.28 06:17:25.622,1.12582,1.12586,3.75,2.25
2015.08.28 06:17:25.774,1.12584,1.12588,1.00,3.82
2015.08.28 06:17:26.721,1.12583,1.12588,2.25,2.62
2015.08.28 06:17:28.350,1.12585,1.12588,1.00,2.62
2015.08.28 06:17:28.655,1.12591,1.12594,1.12,1.50
2015.08.28 06:17:29.162,1.12591,1.12594,1.12,1.00
2015.08.28 06:17:30.654,1.1259,1.12594,1.57,1.72
2015.08.28 06:17:31.193,1.12589,1.12594,1.95,3.97
2015.08.28 06:17:31.859,1.1259,1.12594,1.87,1.00
2015.08.28 06:17:32.669,1.1259,1.12595,3.37,4.20
2015.08.28 06:17:33.182,1.12591,1.12595,1.20,3.00
2015.08.28 06:17:36.838,1.12592,1.12595,1.00,1.50
2015.08.28 06:17:38.560,1.12591,1.12595,1.95,1.00
2015.08.28 06:17:39.096,1.12592,1.12595,1.00,3.00
2015.08.28 06:17:39.401,1.12591,1.12594,1.87,2.10
2015.08.28 06:17:39.925,1.12591,1.12595,1.12,3.07
2015.08.28 06:17:50.639,1.12591,1.12595,1.87,3.07
2015.08.28 06:17:51.162,1.12591,1.12595,1.12,6.07
2015.08.28 06:17:52.069,1.1259,1.12595,3.45,6.45
2015.08.28 06:17:55.395,1.1259,1.12594,1.87,1.57
2015.08.28 06:18:10.844,1.12592,1.12594,1.00,1.35
2015.08.28 06:18:12.346,1.12591,1.12594,1.50,1.35
2015.08.28 06:18:23.585,1.12591,1.12593,1.00,2.10
2015.08.28 06:18:24.140,1.12591,1.12593,1.00,2.10
2015.08.28 06:18:26.143,1.1259,1.12593,4.12,2.10
2015.08.28 06:18:26.644,1.12591,1.12593,1.00,2.10
2015.08.28 06:18:27.496,1.1259,1.12593,4.87,2.10
2015.08.28 06:18:34.357,1.1259,1.12593,4.12,2.10
2015.08.28 06:18:37.641,1.1259,1.12594,3.37,3.60
2015.08.28 06:18:40.866,1.1259,1.12594,3.37,2.85
2015.08.28 06:18:41.372,1.1259,1.12594,3.37,2.85
2015.08.28 06:18:41.913,1.1259,1.12594,3.37,2.85
2015.08.28 06:18:43.333,1.1259,1.12594,1.87,2.85
2015.08.28 06:18:45.395,1.1259,1.12594,2.62,2.10
2015.08.28 06:18:46.433,1.1259,1.12594,2.62,2.10
2015.08.28 06:18:46.938,1.1259,1.12594,1.12,2.10
2015.08.28 06:18:47.442,1.1259,1.12594,3.75,3.22
2015.08.28 06:18:57.465,1.12589,1.12591,9.37,6.97
2015.08.28 06:18:57.718,1.12585,1.12589,7.57,3.60
2015.08.28 06:18:58.000,1.12584,1.12589,3.07,6.45
2015.08.28 06:18:58.153,1.12583,1.12586,2.25,3.45
2015.08.28 06:19:00.774,1.12585,1.12588,1.00,4.87
2015.08.28 06:19:00.926,1.12585,1.12589,5.85,5.25
2015.08.28 06:19:01.463,1.12586,1.12589,2.25,3.45
2015.08.28 06:19:01.972,1.12586,1.12588,1.12,3.37
2015.08.28 06:19:02.377,1.12585,1.12588,1.10,3.37
2015.08.28 06:19:03.275,1.12585,1.12587,1.10,1.00
2015.08.28 06:19:03.579,1.12581,1.12582,13.12,1.35
2015.08.28 06:19:03.782,1.12579,1.12581,1.50,3.75
2015.08.28 06:19:03.884,1.12577,1.12579,1.12,3.97
2015.08.28 06:19:04.429,1.12577,1.1258,1.57,2.62
2015.08.28 06:19:08.012,1.12576,1.12578,2.62,3.37
2015.08.28 06:19:08.317,1.12574,1.12577,1.12,2.32
2015.08.28 06:19:08.846,1.12573,1.12576,2.25,3.45
2015.08.28 06:19:13.272,1.12572,1.12576,1.50,3.37
2015.08.28 06:19:18.061,1.12572,1.12576,1.20,4.50
2015.08.28 06:19:20.078,1.12571,1.12574,2.70,1.50
2015.08.28 06:19:20.686,1.12571,1.12574,1.20,1.50
2015.08.28 06:19:21.465,1.12568,1.1257,13.87,3.60
2015.08.28 06:19:21.719,1.12562,1.12567,8.25,4.87
2015.08.28 06:19:21.820,1.12562,1.12566,1.95,1.37
2015.08.28 06:19:24.110,1.12562,1.12565,1.00,1.37
2015.08.28 06:19:26.064,1.1256,1.12563,3.75,5.06
2015.08.28 06:19:26.166,1.1256,1.12562,1.87,2.50
2015.08.28 06:19:26.318,1.12559,1.12561,4.20,1.12
2015.08.28 06:19:29.092,1.12559,1.12563,5.70,3.75
2015.08.28 06:19:29.295,1.12558,1.1256,1.20,1.00
2015.08.28 06:19:29.599,1.12557,1.12559,1.60,2.62
2015.08.28 06:19:29.918,1.12556,1.12559,1.12,5.25
2015.08.28 06:19:30.172,1.12553,1.12557,2.62,2.62
2015.08.28 06:19:32.489,1.12554,1.12558,1.87,1.12
2015.08.28 06:19:34.526,1.12558,1.12559,1.00,1.50
2015.08.28 06:19:34.782,1.1256,1.12563,1.12,1.57
2015.08.28 06:19:38.329,1.1256,1.12564,1.50,1.50
2015.08.28 06:19:38.959,1.1256,1.12564,3.37,1.20
2015.08.28 06:19:39.516,1.12562,1.12565,3.67,1.12
2015.08.28 06:19:39.870,1.12562,1.12567,4.12,1.12
2015.08.28 06:19:40.397,1.12561,1.12566,1.87,4.12
2015.08.28 06:19:42.551,1.12561,1.12564,1.87,1.00
2015.08.28 06:19:43.057,1.1256,1.12564,7.12,1.10
2015.08.28 06:19:49.030,1.12561,1.12566,4.12,2.25
2015.08.28 06:19:49.081,1.12562,1.12566,1.12,1.57
2015.08.28 06:19:49.284,1.12563,1.12564,1.00,1.00
2015.08.28 06:19:49.789,1.12561,1.12565,1.12,1.57
2015.08.28 06:19:53.452,1.12561,1.12564,1.37,1.35
2015.08.28 06:19:53.503,1.1256,1.12564,4.12,2.47
2015.08.28 06:19:54.039,1.1256,1.12562,1.95,1.10
2015.08.28 06:19:54.572,1.1256,1.12562,1.95,1.10
2015.08.28 06:19:56.921,1.12559,1.12561,3.00,1.60
2015.08.28 06:19:57.124,1.12555,1.12557,1.87,1.50
2015.08.28 06:19:57.226,1.12553,1.12557,1.12,5.85
2015.08.28 06:19:57.759,1.12551,1.12556,3.00,1.87
2015.08.28 06:19:58.569,1.12552,1.12556,1.87,1.57
2015.08.28 06:20:01.231,1.12552,1.12555,1.87,1.00
2015.08.28 06:20:01.436,1.12551,1.12556,1.50,4.50
2015.08.28 06:20:01.972,1.12551,1.12555,2.62,1.10
2015.08.28 06:20:02.480,1.12553,1.12556,1.00,3.75
2015.08.28 06:20:03.018,1.1255,1.12554,6.00,1.27
2015.08.28 06:20:03.271,1.12552,1.12556,1.37,5.10
2015.08.28 06:20:03.322,1.12552,1.12556,1.50,1.72
2015.08.28 06:20:03.830,1.12551,1.12555,1.50,1.12
2015.08.28 06:20:04.162,1.12556,1.12557,1.50,7.87
2015.08.28 06:20:04.415,1.12559,1.1256,2.62,2.62
2015.08.28 06:20:04.518,1.12559,1.12564,4.12,6.37
2015.08.28 06:20:05.027,1.1256,1.12564,1.47,1.50
2015.08.28 06:20:08.601,1.1256,1.12564,1.20,1.87
2015.08.28 06:20:08.707,1.12557,1.1256,1.50,1.35
2015.08.28 06:20:08.812,1.12555,1.1256,3.00,2.25
2015.08.28 06:20:09.066,1.12559,1.12561,1.87,7.50
2015.08.28 06:20:09.218,1.1256,1.12563,1.12,2.32
2015.08.28 06:20:09.474,1.1256,1.12564,1.50,1.12
2015.08.28 06:20:12.957,1.12561,1.12565,1.50,3.37
2015.08.28 06:20:17.705,1.12562,1.12563,1.10,2.10
2015.08.28 06:20:17.756,1.12559,1.12562,25.50,2.10
2015.08.28 06:20:17.807,1.12561,1.12563,2.25,1.12
2015.08.28 06:20:18.212,1.12562,1.12565,1.10,2.32
2015.08.28 06:20:18.394,1.12563,1.12566,1.87,1.50
2015.08.28 06:20:18.598,1.12565,1.12569,2.25,3.60
2015.08.28 06:20:20.340,1.12564,1.12569,1.57,4.72
2015.08.28 06:20:20.391,1.12564,1.12569,2.32,4.91
2015.08.28 06:20:20.595,1.12565,1.12569,1.00,3.75
2015.08.28 06:20:21.775,1.12564,1.12569,2.32,3.37
2015.08.28 06:20:25.204,1.12566,1.12569,1.00,3.00
2015.08.28 06:20:25.407,1.1257,1.12572,6.00,2.62
2015.08.28 06:20:25.587,1.12572,1.12575,2.62,1.37
2015.08.28 06:20:25.638,1.12572,1.12576,3.37,3.07
2015.08.28 06:20:26.147,1.12572,1.12577,1.87,3.00
2015.08.28 06:20:26.198,1.12572,1.12577,1.20,3.37
2015.08.28 06:20:32.689,1.12571,1.12573,1.12,1.87
2015.08.28 06:20:32.993,1.12564,1.12565,2.32,1.00
