2015.08.26 21:16:03.697,1.1315,1.13171,2.67,1.95
2015.08.26 21:16:04.209,1.13151,1.13171,1.50,2.32
2015.08.26 21:16:04.811,1.13152,1.13171,1.00,2.32
2015.08.26 21:16:05.315,1.13152,1.13171,1.00,2.32
2015.08.26 21:16:05.519,1.13148,1.13169,1.12,1.85
2015.08.26 21:16:06.926,1.13148,1.13169,1.00,1.85
2015.08.26 21:16:08.962,1.13148,1.13169,1.00,1.85
2015.08.26 21:16:09.888,1.13145,1.13166,1.12,1.12
2015.08.26 21:16:09.939,1.13145,1.13166,1.12,1.50
2015.08.26 21:16:16.152,1.13141,1.1315,2.25,1.00
2015.08.26 21:16:16.204,1.1314,1.13145,1.12,1.97
2015.08.26 21:16:16.306,1.13134,1.13139,1.07,1.07
2015.08.26 21:16:16.358,1.13133,1.13139,1.10,1.45
2015.08.26 21:16:16.409,1.13122,1.1314,1.37,2.25
2015.08.26 21:16:16.460,1.13125,1.13142,1.37,1.75
2015.08.26 21:16:16.511,1.13125,1.13142,1.00,1.37
2015.08.26 21:16:16.563,1.13125,1.13143,1.00,1.00
2015.08.26 21:16:16.614,1.13125,1.13145,1.50,1.00
2015.08.26 21:16:16.869,1.13128,1.13149,1.00,1.12
2015.08.26 21:16:16.920,1.13134,1.1315,1.00,1.37
2015.08.26 21:16:17.043,1.13135,1.13155,1.00,1.00
2015.08.26 21:16:17.094,1.13137,1.13158,1.00,1.20
2015.08.26 21:16:17.247,1.13141,1.13162,1.00,1.07
2015.08.26 21:16:17.501,1.13137,1.13158,1.50,1.00
2015.08.26 21:16:22.289,1.13133,1.13158,1.00,1.00
2015.08.26 21:16:22.341,1.13133,1.13149,1.00,0.75
2015.08.26 21:16:22.493,1.13128,1.13135,1.00,0.75
2015.08.26 21:16:22.645,1.13131,1.13139,1.00,0.75
2015.08.26 21:16:22.747,1.13131,1.1315,2.25,1.00
2015.08.26 21:16:22.849,1.13131,1.13152,2.25,1.00
2015.08.26 21:16:30.862,1.13132,1.13153,1.00,1.00
2015.08.26 21:16:39.333,1.1313,1.13148,1.00,0.75
2015.08.26 21:16:39.384,1.13126,1.13138,2.62,0.75
2015.08.26 21:16:39.435,1.13126,1.13133,3.00,1.75
2015.08.26 21:16:39.943,1.13125,1.13134,1.10,0.75
2015.08.26 21:16:40.328,1.13126,1.13146,1.12,1.00
2015.08.26 21:16:41.834,1.13125,1.13146,1.20,1.00
2015.08.26 21:16:42.407,1.13125,1.13146,1.47,1.00
2015.08.26 21:16:44.034,1.13125,1.13146,1.20,1.00
2015.08.26 21:16:44.585,1.13125,1.13146,1.47,1.00
2015.08.26 21:16:45.130,1.13125,1.1314,1.47,0.75
2015.08.26 21:16:45.235,1.13119,1.13122,3.30,1.00
2015.08.26 21:16:45.337,1.13119,1.13128,1.00,1.37
2015.08.26 21:16:45.388,1.13112,1.13125,1.37,1.37
2015.08.26 21:16:45.492,1.13116,1.13125,1.00,1.37
2015.08.26 21:16:45.544,1.13116,1.13125,1.00,1.00
2015.08.26 21:16:45.596,1.1312,1.13134,1.00,1.00
2015.08.26 21:16:45.647,1.1312,1.13139,1.00,1.37
2015.08.26 21:16:45.698,1.13125,1.13139,1.00,1.12
2015.08.26 21:16:48.811,1.13124,1.13139,1.00,1.00
2015.08.26 21:16:49.481,1.13125,1.13139,1.00,1.00
2015.08.26 21:16:53.440,1.13124,1.13139,1.00,1.00
2015.08.26 21:16:53.945,1.13125,1.13139,1.00,1.00
2015.08.26 21:17:00.547,1.13124,1.13139,1.00,1.00
2015.08.26 21:17:01.204,1.13125,1.13139,1.00,1.00
2015.08.26 21:17:02.461,1.13124,1.13139,1.00,1.00
2015.08.26 21:17:02.967,1.13125,1.13139,1.00,1.00
2015.08.26 21:17:10.362,1.13124,1.13139,1.00,1.00
2015.08.26 21:17:10.891,1.13125,1.13139,1.00,1.00
2015.08.26 21:17:12.049,1.13125,1.1314,1.00,1.00
2015.08.26 21:17:13.682,1.13119,1.1314,1.57,1.00
2015.08.26 21:17:21.559,1.13119,1.13141,2.32,1.00
2015.08.26 21:17:22.067,1.1312,1.13141,1.50,1.00
2015.08.26 21:17:23.189,1.13121,1.13141,1.00,1.00
2015.08.26 21:17:25.027,1.13126,1.13147,1.00,1.75
2015.08.26 21:17:25.129,1.13126,1.13147,1.50,1.00
2015.08.26 21:17:25.180,1.13129,1.1315,1.00,1.50
2015.08.26 21:17:30.383,1.13126,1.13136,1.00,0.75
2015.08.26 21:17:30.637,1.13128,1.13149,1.00,1.00
2015.08.26 21:17:31.151,1.13129,1.13149,1.00,1.00
2015.08.26 21:17:35.509,1.13128,1.13149,1.50,1.00
2015.08.26 21:17:36.124,1.13129,1.13149,1.00,1.00
2015.08.26 21:17:40.068,1.13129,1.1315,1.50,1.00
2015.08.26 21:17:47.221,1.1313,1.13151,1.00,1.00
2015.08.26 21:17:47.374,1.13129,1.13146,1.00,1.00
2015.08.26 21:17:47.577,1.1313,1.13151,1.00,1.00
2015.08.26 21:17:52.746,1.13129,1.1315,1.50,1.00
2015.08.26 21:17:57.079,1.13129,1.1315,1.00,1.37
2015.08.26 21:17:57.181,1.13126,1.13147,1.50,1.00
2015.08.26 21:17:58.945,1.13127,1.13147,1.00,1.00
2015.08.26 21:18:04.399,1.13127,1.13136,1.00,0.75
2015.08.26 21:18:04.451,1.13123,1.13136,1.10,1.00
2015.08.26 21:18:04.603,1.13122,1.13139,1.07,1.00
2015.08.26 21:18:04.655,1.13121,1.13129,1.07,0.75
2015.08.26 21:18:04.760,1.13122,1.13142,1.07,1.00
2015.08.26 21:18:20.105,1.13121,1.13141,1.07,1.00
2015.08.26 21:18:25.003,1.13122,1.13143,1.07,1.00
2015.08.26 21:18:26.933,1.13124,1.13143,1.00,1.00
2015.08.26 21:18:32.432,1.13125,1.13146,1.00,1.67
2015.08.26 21:18:32.967,1.13124,1.13143,1.00,1.00
2015.08.26 21:18:34.114,1.13123,1.13143,1.10,1.00
2015.08.26 21:18:38.378,1.13123,1.13132,1.10,0.75
2015.08.26 21:18:38.429,1.1312,1.13141,2.70,1.00
2015.08.26 21:18:38.531,1.13122,1.13139,1.07,1.00
2015.08.26 21:18:38.684,1.13122,1.13141,1.07,1.00
2015.08.26 21:18:40.254,1.1312,1.13141,1.10,1.12
2015.08.26 21:18:40.406,1.13119,1.13139,1.07,1.00
2015.08.26 21:18:42.020,1.1312,1.13139,1.10,1.50
2015.08.26 21:18:44.933,1.1312,1.13139,1.10,1.00
2015.08.26 21:18:45.480,1.1312,1.13137,1.10,1.00
2015.08.26 21:18:47.827,1.13116,1.13134,1.50,1.12
2015.08.26 21:18:47.929,1.13116,1.13134,1.20,1.75
2015.08.26 21:18:47.981,1.13116,1.13134,1.20,1.75
2015.08.26 21:18:49.468,1.13116,1.13133,1.50,1.01
2015.08.26 21:18:50.086,1.13117,1.13133,1.00,1.01
2015.08.26 21:18:55.090,1.13116,1.13134,1.00,1.76
2015.08.26 21:19:02.490,1.13116,1.13133,1.00,1.76
2015.08.26 21:19:05.186,1.13116,1.13133,1.00,1.76
2015.08.26 21:19:15.868,1.13116,1.13133,1.00,1.76
2015.08.26 21:19:33.392,1.13116,1.13133,1.00,1.39
2015.08.26 21:19:33.493,1.13116,1.13133,1.00,1.76
2015.08.26 21:19:38.094,1.13116,1.13133,1.00,1.76
2015.08.26 21:19:39.717,1.13116,1.1313,1.00,1.00
2015.08.26 21:19:46.501,1.13116,1.13131,1.00,1.00
2015.08.26 21:19:47.014,1.13116,1.13133,1.00,1.75
2015.08.26 21:19:48.183,1.13116,1.13133,1.00,1.00
2015.08.26 21:19:49.827,1.13116,1.13132,1.12,1.00
2015.08.26 21:19:50.331,1.13117,1.13132,1.00,1.00
2015.08.26 21:19:51.372,1.13116,1.13132,1.00,1.00
2015.08.26 21:19:52.098,1.13115,1.13132,1.57,1.00
2015.08.26 21:19:52.833,1.13116,1.13132,1.00,1.00
2015.08.26 21:19:53.373,1.13117,1.13132,1.00,1.00
2015.08.26 21:19:56.172,1.13116,1.13132,1.50,1.00
2015.08.26 21:19:56.720,1.13117,1.13132,1.00,1.00
2015.08.26 21:20:00.292,1.13116,1.13132,1.00,1.00
2015.08.26 21:20:01.185,1.13117,1.13132,1.00,1.00
2015.08.26 21:20:03.745,1.13117,1.1313,1.00,1.75
2015.08.26 21:20:04.050,1.13115,1.13128,1.10,1.12
2015.08.26 21:20:04.256,1.13115,1.1313,1.57,3.37
2015.08.26 21:20:04.723,1.13115,1.13133,1.10,2.25
2015.08.26 21:20:05.604,1.13116,1.13133,1.50,4.50
2015.08.26 21:20:07.473,1.13116,1.13133,1.00,4.27
2015.08.26 21:20:07.987,1.13115,1.13132,1.50,1.20
2015.08.26 21:20:08.593,1.13116,1.13133,1.00,4.27
2015.08.26 21:20:12.806,1.13116,1.13133,1.00,3.52
2015.08.26 21:20:14.405,1.13116,1.13132,1.00,1.00
2015.08.26 21:20:15.710,1.13115,1.13132,1.50,1.00
2015.08.26 21:20:16.620,1.13116,1.13132,1.00,1.00
2015.08.26 21:20:19.155,1.13117,1.13132,1.00,1.00
2015.08.26 21:20:35.151,1.13117,1.13132,1.37,1.37
2015.08.26 21:20:35.253,1.13117,1.13132,1.12,1.00
2015.08.26 21:20:36.429,1.13117,1.13131,1.00,2.62
2015.08.26 21:20:36.480,1.13113,1.1313,1.50,1.00
2015.08.26 21:20:42.375,1.13113,1.1313,1.00,1.80
2015.08.26 21:20:47.167,1.13113,1.13131,1.37,4.05
2015.08.26 21:20:47.270,1.13113,1.13132,1.37,3.52
2015.08.26 21:20:47.837,1.13116,1.13132,1.00,3.15
2015.08.26 21:20:51.317,1.13115,1.13131,1.87,1.00
2015.08.26 21:20:51.950,1.13116,1.13131,1.00,1.27
2015.08.26 21:20:55.291,1.13116,1.13131,1.37,1.27
2015.08.26 21:20:56.279,1.13116,1.13131,1.00,1.27
2015.08.26 21:20:57.210,1.13115,1.13131,1.12,1.00
2015.08.26 21:20:57.772,1.13116,1.13131,1.00,1.27
2015.08.26 21:20:58.276,1.13116,1.13131,1.37,1.27
2015.08.26 21:20:59.504,1.13116,1.13132,1.37,2.25
2015.08.26 21:21:04.488,1.13116,1.13132,1.00,1.00
2015.08.26 21:21:09.561,1.13115,1.13132,1.12,1.00
2015.08.26 21:21:10.169,1.13116,1.13131,1.00,1.00
2015.08.26 21:21:17.552,1.13115,1.13131,1.00,1.00
2015.08.26 21:21:19.184,1.13116,1.13131,1.00,1.00
2015.08.26 21:21:20.054,1.13116,1.13132,1.00,1.00
2015.08.26 21:21:20.864,1.13115,1.13132,1.12,1.00
2015.08.26 21:21:21.367,1.13116,1.13132,1.00,1.00
2015.08.26 21:21:41.432,1.13115,1.13132,1.12,1.00
2015.08.26 21:21:42.120,1.13116,1.13132,1.00,1.00
2015.08.26 21:21:44.898,1.13115,1.13132,1.12,1.00
2015.08.26 21:21:45.492,1.13116,1.13132,1.00,1.00
2015.08.26 21:21:48.110,1.13115,1.13132,1.12,1.00
2015.08.26 21:21:48.836,1.13116,1.13132,1.00,1.00
2015.08.26 21:21:50.740,1.13115,1.13132,1.12,1.00
2015.08.26 21:21:51.273,1.13116,1.13132,1.00,1.00
2015.08.26 21:22:00.063,1.13115,1.13132,1.12,1.00
2015.08.26 21:22:00.602,1.13116,1.13132,1.00,1.00
2015.08.26 21:22:01.109,1.13115,1.13132,1.12,1.50
2015.08.26 21:22:01.698,1.13116,1.13132,1.00,1.50
2015.08.26 21:22:02.207,1.13115,1.13132,1.12,1.50
2015.08.26 21:22:02.709,1.13116,1.13132,1.00,1.50
2015.08.26 21:22:11.187,1.13116,1.1313,1.12,1.00
2015.08.26 21:22:30.027,1.13116,1.13129,1.12,1.00
2015.08.26 21:22:33.521,1.13116,1.1313,1.00,1.00
2015.08.26 21:22:41.470,1.13115,1.1313,1.87,1.00
2015.08.26 21:22:41.571,1.13115,1.13132,1.87,2.25
2015.08.26 21:22:42.137,1.13116,1.13132,1.12,2.25
2015.08.26 21:22:53.232,1.13115,1.13132,1.87,1.50
2015.08.26 21:22:53.384,1.13116,1.13132,1.37,2.25
2015.08.26 21:22:53.819,1.13115,1.13132,3.00,1.07
2015.08.26 21:22:54.350,1.13119,1.13132,1.00,1.07
2015.08.26 21:22:54.655,1.13116,1.13132,1.50,1.07
2015.08.26 21:22:54.807,1.13116,1.13132,1.12,1.00
2015.08.26 21:23:00.141,1.13116,1.13132,1.37,1.00
2015.08.26 21:23:03.225,1.13115,1.13132,1.87,1.00
2015.08.26 21:23:27.689,1.13121,1.13134,1.00,1.50
2015.08.26 21:23:28.247,1.13121,1.13133,1.00,1.00
2015.08.26 21:23:28.606,1.13121,1.1313,1.00,1.00
2015.08.26 21:23:29.613,1.13121,1.13129,1.12,1.00
2015.08.26 21:23:32.016,1.13121,1.1313,1.12,1.50
2015.08.26 21:23:48.550,1.13121,1.13131,1.00,1.00
2015.08.26 21:23:49.100,1.13121,1.13132,1.00,1.00
2015.08.26 21:23:54.165,1.13121,1.13133,1.00,1.00
2015.08.26 21:23:54.864,1.13121,1.13132,1.00,1.00
2015.08.26 21:23:55.489,1.13121,1.13134,1.00,2.25
2015.08.26 21:24:21.268,1.13121,1.13134,1.12,4.12
2015.08.26 21:24:23.651,1.13121,1.13134,1.00,2.62
2015.08.26 21:24:24.167,1.13121,1.13133,1.00,1.00
2015.08.26 21:24:27.187,1.13121,1.13132,1.00,1.00
2015.08.26 21:24:27.289,1.13121,1.13134,1.00,2.25
2015.08.26 21:24:27.924,1.13118,1.13134,2.25,1.50
2015.08.26 21:24:34.060,1.13118,1.13134,1.87,1.50
2015.08.26 21:24:34.412,1.1312,1.13134,1.00,1.50
2015.08.26 21:24:39.465,1.1312,1.13132,1.00,1.00
2015.08.26 21:24:51.512,1.1312,1.13134,1.00,1.50
2015.08.26 21:25:20.929,1.1312,1.13134,1.12,2.25
2015.08.26 21:25:22.090,1.13119,1.13134,1.12,1.87
2015.08.26 21:25:25.339,1.13119,1.13134,1.37,1.00
2015.08.26 21:25:25.441,1.13119,1.13132,1.50,1.00
2015.08.26 21:25:25.770,1.13119,1.13134,1.00,1.50
2015.08.26 21:25:33.245,1.13119,1.13132,1.50,1.00
2015.08.26 21:25:35.311,1.13119,1.13134,1.00,1.87
2015.08.26 21:25:37.107,1.13119,1.13134,1.00,1.87
2015.08.26 21:25:38.432,1.13119,1.13132,1.50,1.00
2015.08.26 21:25:42.382,1.13119,1.13134,1.00,1.87
2015.08.26 21:25:47.634,1.13119,1.13134,1.00,1.50
2015.08.26 21:25:55.543,1.13119,1.13132,1.50,1.00
2015.08.26 21:25:56.051,1.13119,1.13133,1.00,1.12
2015.08.26 21:25:56.672,1.13119,1.13134,1.50,1.00
2015.08.26 21:25:57.492,1.13119,1.13133,1.50,1.00
2015.08.26 21:25:58.878,1.13119,1.13132,1.00,1.00
2015.08.26 21:25:59.414,1.13119,1.13134,1.00,1.87
2015.08.26 21:26:00.872,1.1312,1.13134,1.00,1.87
2015.08.26 21:26:01.851,1.1312,1.13134,1.00,1.50
2015.08.26 21:26:02.181,1.1312,1.13132,1.00,1.00
2015.08.26 21:26:03.295,1.1312,1.13133,1.00,1.00
2015.08.26 21:26:03.842,1.13121,1.13132,1.00,1.00
2015.08.26 21:26:12.992,1.13121,1.13134,1.00,3.00
2015.08.26 21:26:13.533,1.13121,1.13134,1.00,2.62
2015.08.26 21:26:16.360,1.13121,1.13133,1.00,1.00
2015.08.26 21:26:16.934,1.13121,1.13134,1.00,1.50
2015.08.26 21:26:20.671,1.13121,1.13133,1.00,1.00
2015.08.26 21:26:27.890,1.13121,1.13134,1.00,2.25
2015.08.26 21:26:28.494,1.13121,1.13133,1.00,1.00
2015.08.26 21:26:32.662,1.13121,1.13134,1.00,2.25
2015.08.26 21:26:33.175,1.13121,1.13133,1.00,1.00
2015.08.26 21:26:35.294,1.13121,1.13134,1.00,2.25
2015.08.26 21:26:35.598,1.13121,1.13132,1.00,1.00
2015.08.26 21:26:37.479,1.13121,1.13133,1.00,1.00
2015.08.26 21:26:38.189,1.13121,1.13132,1.00,1.00
2015.08.26 21:26:47.224,1.13121,1.13133,1.00,1.00
2015.08.26 21:26:47.755,1.13121,1.13132,1.00,1.00
2015.08.26 21:26:50.944,1.13121,1.13133,1.00,1.00
2015.08.26 21:26:51.544,1.13121,1.13132,1.00,1.00
2015.08.26 21:26:57.659,1.13121,1.13133,1.00,1.12
2015.08.26 21:26:58.289,1.13121,1.13132,1.00,1.00
2015.08.26 21:26:59.770,1.13121,1.13133,1.00,1.12
2015.08.26 21:27:00.294,1.13121,1.13132,1.00,1.00
2015.08.26 21:27:01.970,1.13121,1.13133,1.00,1.12
2015.08.26 21:27:36.790,1.13121,1.13132,1.00,1.00
2015.08.26 21:27:38.851,1.13121,1.13133,1.00,1.87
2015.08.26 21:27:39.956,1.13121,1.13132,1.00,1.00
2015.08.26 21:27:42.572,1.13121,1.13133,1.00,1.87
2015.08.26 21:27:43.110,1.13121,1.13132,1.00,1.00
2015.08.26 21:27:46.879,1.13121,1.13133,1.00,1.12
2015.08.26 21:28:23.941,1.13121,1.13134,1.00,1.00
2015.08.26 21:28:28.751,1.13121,1.13133,1.00,1.00
2015.08.26 21:28:29.298,1.13121,1.13134,1.00,1.50
2015.08.26 21:28:31.257,1.13121,1.13133,1.00,1.00
2015.08.26 21:28:32.042,1.13121,1.13134,1.00,1.00
2015.08.26 21:28:37.148,1.13121,1.13133,1.00,1.00
2015.08.26 21:28:46.001,1.13121,1.13134,1.00,1.50
2015.08.26 21:28:46.521,1.13121,1.13133,1.00,1.00
2015.08.26 21:28:50.346,1.13121,1.13134,1.00,1.00
2015.08.26 21:28:56.005,1.13121,1.13135,1.00,3.00
2015.08.26 21:28:56.842,1.13121,1.13134,1.00,1.00
2015.08.26 21:28:57.577,1.13121,1.13133,1.00,1.00
2015.08.26 21:29:13.159,1.13121,1.13134,1.00,1.50
2015.08.26 21:29:13.831,1.13121,1.13133,1.00,1.00
2015.08.26 21:29:19.183,1.13121,1.13134,1.00,1.50
2015.08.26 21:29:20.705,1.13121,1.13133,1.00,1.00
2015.08.26 21:29:21.391,1.13121,1.13134,1.00,1.00
2015.08.26 21:29:29.273,1.13121,1.13133,1.00,1.00
2015.08.26 21:29:29.798,1.13121,1.13134,1.00,1.00
2015.08.26 21:29:37.491,1.13121,1.13133,1.00,1.00
2015.08.26 21:29:41.449,1.13121,1.13134,1.00,2.25
2015.08.26 21:29:42.152,1.13121,1.13133,1.00,1.00
2015.08.26 21:29:46.350,1.13121,1.13134,1.00,1.50
2015.08.26 21:29:48.119,1.13121,1.13133,1.00,1.00
2015.08.26 21:29:50.043,1.13121,1.13134,1.00,1.50
2015.08.26 21:29:50.854,1.13121,1.13133,1.00,1.00
2015.08.26 21:29:52.049,1.13121,1.13134,1.00,1.50
2015.08.26 21:29:52.654,1.13121,1.13133,1.00,1.00
2015.08.26 21:29:55.735,1.13121,1.13134,1.00,1.50
2015.08.26 21:29:56.587,1.13121,1.13133,1.00,1.00
2015.08.26 21:29:57.125,1.13121,1.13134,1.00,1.50
2015.08.26 21:29:57.627,1.13121,1.13133,1.00,1.00
2015.08.26 21:29:58.851,1.13121,1.13134,1.00,1.50
2015.08.26 21:29:59.438,1.13121,1.13133,1.00,1.00
2015.08.26 21:30:00.256,1.13121,1.13134,1.00,1.50
2015.08.26 21:30:06.743,1.1312,1.13134,1.50,2.25
2015.08.26 21:30:07.704,1.1312,1.13133,1.00,1.00
2015.08.26 21:30:08.042,1.1312,1.1313,1.00,1.00
2015.08.26 21:30:08.814,1.1312,1.13129,1.00,1.00
2015.08.26 21:30:09.913,1.1312,1.13128,1.00,1.00
2015.08.26 21:30:12.949,1.1312,1.13129,1.50,1.00
2015.08.26 21:30:13.622,1.1312,1.13128,1.50,1.00
2015.08.26 21:30:14.163,1.1312,1.13129,1.50,1.00
2015.08.26 21:30:17.188,1.13121,1.13129,1.00,1.00
2015.08.26 21:30:17.691,1.13121,1.1313,1.00,1.50
2015.08.26 21:30:21.541,1.13121,1.13132,1.00,1.00
2015.08.26 21:30:22.464,1.13121,1.13131,1.00,1.00
2015.08.26 21:30:25.569,1.13121,1.13132,1.00,1.00
2015.08.26 21:30:26.764,1.13121,1.13133,1.00,1.00
2015.08.26 21:30:27.643,1.13121,1.13134,1.00,2.25
2015.08.26 21:30:28.311,1.13121,1.13133,1.00,1.00
2015.08.26 21:30:30.880,1.13121,1.13134,1.00,2.25
2015.08.26 21:30:31.474,1.13121,1.13133,1.00,1.00
2015.08.26 21:30:32.978,1.13121,1.13134,1.00,2.25
2015.08.26 21:30:33.624,1.13121,1.13133,1.00,1.00
2015.08.26 21:30:39.008,1.13121,1.13134,1.00,2.25
2015.08.26 21:30:39.997,1.13121,1.13133,1.00,1.00
2015.08.26 21:30:50.083,1.13121,1.13134,1.00,2.25
2015.08.26 21:30:50.635,1.13121,1.13133,1.00,1.00
2015.08.26 21:31:01.260,1.1312,1.13133,1.00,1.00
2015.08.26 21:31:02.219,1.1312,1.13132,1.00,1.00
2015.08.26 21:31:02.942,1.1312,1.13133,1.00,1.00
2015.08.26 21:31:03.494,1.1312,1.13132,1.00,1.00
2015.08.26 21:31:04.073,1.1312,1.13133,1.00,1.00
2015.08.26 21:31:05.144,1.1312,1.13134,1.00,2.25
2015.08.26 21:31:05.795,1.1312,1.13133,1.00,1.00
2015.08.26 21:31:06.352,1.1312,1.13134,1.00,2.25
2015.08.26 21:31:06.902,1.1312,1.13133,1.00,1.00
2015.08.26 21:31:07.443,1.1312,1.13132,1.00,1.00
2015.08.26 21:31:08.159,1.1312,1.13133,1.00,1.00
2015.08.26 21:31:08.954,1.1312,1.13132,1.00,1.00
2015.08.26 21:31:09.826,1.1312,1.13132,1.87,1.00
2015.08.26 21:31:09.877,1.1312,1.13136,1.37,1.50
2015.08.26 21:31:10.409,1.1312,1.13137,1.87,1.50
2015.08.26 21:31:15.178,1.1312,1.13138,1.87,1.50
2015.08.26 21:31:15.728,1.1312,1.13137,2.62,1.00
2015.08.26 21:31:22.023,1.13121,1.13138,1.12,2.25
2015.08.26 21:31:30.918,1.1312,1.13139,2.62,1.50
2015.08.26 21:31:31.019,1.13125,1.13139,1.00,1.50
2015.08.26 21:31:33.881,1.13124,1.13139,1.00,2.25
2015.08.26 21:31:34.388,1.13125,1.13139,1.00,1.50
2015.08.26 21:31:34.954,1.13124,1.13139,1.00,1.50
2015.08.26 21:31:35.578,1.13125,1.13139,1.00,1.50
2015.08.26 21:31:42.193,1.13124,1.13139,1.00,1.00
2015.08.26 21:31:42.786,1.13125,1.13139,1.00,1.00
2015.08.26 21:31:44.995,1.13125,1.13138,1.00,1.00
2015.08.26 21:31:48.100,1.13124,1.13138,1.00,1.00
2015.08.26 21:31:48.711,1.13125,1.13138,1.00,1.00
2015.08.26 21:31:49.246,1.13124,1.13138,1.00,1.00
2015.08.26 21:31:49.854,1.13125,1.13138,1.00,1.00
2015.08.26 21:31:50.374,1.13125,1.1314,1.00,4.50
2015.08.26 21:31:53.484,1.13124,1.1314,1.00,3.00
2015.08.26 21:31:54.017,1.13125,1.1314,1.00,3.00
2015.08.26 21:31:54.681,1.13125,1.13139,1.00,1.00
2015.08.26 21:31:58.668,1.13124,1.13139,1.00,1.00
2015.08.26 21:32:00.409,1.13125,1.1314,1.00,3.00
2015.08.26 21:32:00.992,1.13125,1.13139,1.00,1.00
2015.08.26 21:32:02.331,1.13124,1.13139,1.00,1.00
2015.08.26 21:32:02.856,1.13125,1.13139,1.00,1.00
2015.08.26 21:32:04.199,1.13125,1.1314,1.00,3.00
2015.08.26 21:32:04.747,1.13125,1.13139,1.00,1.00
2015.08.26 21:32:05.900,1.13124,1.13139,1.00,1.00
2015.08.26 21:32:06.460,1.13125,1.13139,1.00,1.00
2015.08.26 21:32:10.851,1.13125,1.13138,1.00,1.00
2015.08.26 21:32:11.716,1.13125,1.13139,1.00,1.50
2015.08.26 21:32:12.300,1.13124,1.13139,1.00,1.50
2015.08.26 21:32:12.825,1.13125,1.13138,1.00,1.00
2015.08.26 21:32:13.518,1.13125,1.13139,1.00,1.50
2015.08.26 21:32:14.120,1.13125,1.13138,1.00,1.00
2015.08.26 21:32:15.459,1.13125,1.13139,1.00,1.50
2015.08.26 21:32:15.978,1.13125,1.13138,1.00,1.00
2015.08.26 21:32:16.761,1.13124,1.13138,1.00,1.00
2015.08.26 21:32:17.487,1.13125,1.13138,1.00,1.00
2015.08.26 21:32:19.138,1.13125,1.13139,1.00,1.50
2015.08.26 21:32:19.640,1.13125,1.13138,1.00,1.00
2015.08.26 21:32:22.252,1.13125,1.13139,1.00,1.00
2015.08.26 21:32:24.208,1.13124,1.13139,1.50,1.00
2015.08.26 21:32:24.734,1.13125,1.13139,1.00,1.00
2015.08.26 21:32:25.388,1.13125,1.1314,1.00,2.25
2015.08.26 21:32:25.897,1.13125,1.13139,1.00,1.00
2015.08.26 21:32:30.108,1.13124,1.13139,1.50,1.00
2015.08.26 21:32:30.682,1.13125,1.13139,1.00,1.00
2015.08.26 21:32:31.859,1.13125,1.13138,1.00,1.00
2015.08.26 21:32:32.883,1.13125,1.13139,1.00,1.50
2015.08.26 21:32:33.670,1.13124,1.13138,1.00,1.00
2015.08.26 21:32:34.199,1.13125,1.13139,1.00,1.50
2015.08.26 21:32:35.571,1.13125,1.13138,1.00,1.00
2015.08.26 21:32:45.892,1.13124,1.13138,1.50,1.00
2015.08.26 21:32:46.496,1.13125,1.13138,1.00,1.00
2015.08.26 21:32:47.391,1.13125,1.13139,1.00,1.50
2015.08.26 21:32:47.903,1.13125,1.13138,1.00,1.00
2015.08.26 21:32:50.914,1.13124,1.13138,1.50,1.00
2015.08.26 21:32:51.465,1.13125,1.13138,1.00,1.00
2015.08.26 21:32:51.968,1.13125,1.13139,1.00,1.50
2015.08.26 21:32:53.122,1.13125,1.13138,1.00,1.00
2015.08.26 21:32:56.937,1.13125,1.13139,1.00,1.50
2015.08.26 21:32:57.467,1.13125,1.13138,1.00,1.00
2015.08.26 21:33:01.539,1.13125,1.13139,1.00,1.00
2015.08.26 21:33:02.956,1.13125,1.1314,1.00,3.00
2015.08.26 21:33:03.469,1.13125,1.13139,1.00,1.00
2015.08.26 21:33:04.122,1.13125,1.1314,1.00,3.00
2015.08.26 21:33:05.325,1.13125,1.13139,1.00,1.00
2015.08.26 21:33:09.896,1.13124,1.13139,1.50,1.00
2015.08.26 21:33:10.735,1.13125,1.13139,1.00,1.00
2015.08.26 21:33:11.450,1.13125,1.1314,1.00,2.25
2015.08.26 21:33:11.980,1.13125,1.13139,1.00,1.00
2015.08.26 21:33:13.356,1.13125,1.1314,1.00,3.00
2015.08.26 21:33:13.897,1.13125,1.13139,1.00,1.00
2015.08.26 21:33:15.215,1.13124,1.13139,1.50,1.00
2015.08.26 21:33:15.733,1.13125,1.13139,1.00,1.00
2015.08.26 21:33:17.170,1.13125,1.1314,1.00,2.25
2015.08.26 21:33:17.708,1.13125,1.13139,1.00,1.00
2015.08.26 21:33:19.629,1.13124,1.13139,1.50,1.00
2015.08.26 21:33:20.535,1.13125,1.13139,1.00,1.00
2015.08.26 21:33:23.596,1.13125,1.1314,1.00,3.00
2015.08.26 21:33:24.179,1.13125,1.13139,1.00,1.00
2015.08.26 21:33:25.609,1.13125,1.1314,1.00,3.00
2015.08.26 21:33:26.212,1.13125,1.13139,1.00,1.00
2015.08.26 21:33:30.586,1.13125,1.1314,1.00,3.00
2015.08.26 21:33:31.130,1.13125,1.13139,1.00,1.00
2015.08.26 21:33:33.181,1.13125,1.1314,1.00,3.00
2015.08.26 21:33:33.782,1.13125,1.13139,1.00,1.00
2015.08.26 21:33:34.503,1.13125,1.1314,1.00,3.00
