2015.08.13 06:12:55.097,1.11477,1.11479,1.10,1.00
2015.08.13 06:12:55.856,1.11476,1.11478,1.12,1.00
2015.08.13 06:12:56.402,1.11475,1.11478,1.50,1.87
2015.08.13 06:12:58.414,1.11475,1.11477,2.25,1.00
2015.08.13 06:12:58.719,1.11474,1.11477,2.25,1.00
2015.08.13 06:12:59.257,1.11473,1.11476,9.75,1.00
2015.08.13 06:13:00.176,1.11473,1.11476,10.50,1.00
2015.08.13 06:13:01.078,1.11473,1.11476,10.50,1.87
2015.08.13 06:13:01.583,1.11474,1.11476,1.87,2.12
2015.08.13 06:13:03.983,1.11474,1.11475,1.10,1.00
2015.08.13 06:13:04.287,1.11461,1.11463,1.87,2.12
2015.08.13 06:13:04.339,1.11461,1.11463,1.37,1.00
2015.08.13 06:13:04.440,1.11459,1.11462,2.25,1.00
2015.08.13 06:13:04.645,1.11457,1.1146,1.67,1.00
2015.08.13 06:13:04.696,1.11456,1.1146,3.37,1.00
2015.08.13 06:13:05.304,1.11457,1.11459,1.10,1.00
2015.08.13 06:13:07.019,1.11456,1.11458,1.87,1.00
2015.08.13 06:13:07.525,1.11456,1.11457,1.00,1.00
2015.08.13 06:13:08.031,1.11455,1.11458,3.75,2.62
2015.08.13 06:13:09.633,1.11454,1.11455,1.57,1.00
2015.08.13 06:13:09.735,1.11452,1.11453,1.00,1.50
2015.08.13 06:13:09.786,1.11448,1.11453,3.75,1.50
2015.08.13 06:13:09.837,1.11448,1.11451,3.97,1.00
2015.08.13 06:13:10.091,1.11455,1.11458,3.00,2.70
2015.08.13 06:13:10.445,1.11454,1.11456,8.70,1.00
2015.08.13 06:13:10.643,1.1145,1.11451,1.10,1.00
2015.08.13 06:13:10.694,1.11452,1.11454,1.50,1.20
2015.08.13 06:13:10.847,1.11455,1.11457,1.50,4.87
2015.08.13 06:13:10.999,1.11455,1.11458,3.75,1.87
2015.08.13 06:13:11.505,1.11454,1.11457,7.50,1.00
2015.08.13 06:13:12.326,1.11454,1.11458,6.75,1.87
2015.08.13 06:13:12.428,1.11454,1.11455,7.50,1.00
2015.08.13 06:13:12.733,1.11448,1.1145,2.70,4.50
2015.08.13 06:13:12.903,1.11447,1.1145,1.00,4.50
2015.08.13 06:13:13.411,1.11447,1.11451,1.00,1.00
2015.08.13 06:13:13.787,1.11449,1.11452,1.00,1.95
2015.08.13 06:13:14.333,1.11449,1.1145,1.00,1.00
2015.08.13 06:13:14.486,1.11446,1.1145,1.57,1.00
2015.08.13 06:13:14.739,1.11449,1.11451,1.00,1.50
2015.08.13 06:13:15.044,1.1145,1.11453,1.50,1.00
2015.08.13 06:13:15.249,1.11453,1.11454,1.57,1.50
2015.08.13 06:13:15.454,1.11449,1.11452,1.00,1.00
2015.08.13 06:13:15.707,1.11447,1.11452,1.95,1.50
2015.08.13 06:13:15.911,1.11449,1.11454,1.00,3.45
2015.08.13 06:13:16.277,1.11451,1.11453,1.00,1.00
2015.08.13 06:13:16.581,1.11456,1.11457,1.50,1.00
2015.08.13 06:13:16.683,1.11456,1.1146,2.32,2.25
2015.08.13 06:13:17.202,1.11456,1.1146,3.00,2.25
2015.08.13 06:13:19.365,1.11455,1.11459,5.62,1.00
2015.08.13 06:13:19.467,1.11456,1.11458,1.00,1.00
2015.08.13 06:13:19.569,1.11454,1.11455,1.10,1.00
2015.08.13 06:13:19.670,1.11452,1.11455,1.00,1.00
2015.08.13 06:13:21.299,1.11453,1.11455,1.00,1.00
2015.08.13 06:13:22.175,1.11452,1.11455,3.00,1.00
2015.08.13 06:13:22.884,1.11453,1.11455,1.00,1.00
2015.08.13 06:13:23.036,1.11454,1.11458,5.62,1.00
2015.08.13 06:13:23.396,1.11456,1.11459,1.00,1.00
2015.08.13 06:13:24.844,1.11455,1.1146,5.62,1.50
2015.08.13 06:13:25.349,1.11456,1.1146,1.10,1.50
2015.08.13 06:13:28.198,1.11454,1.11458,4.12,1.00
2015.08.13 06:13:28.451,1.11452,1.11455,1.00,1.00
2015.08.13 06:13:28.755,1.1145,1.11453,3.00,1.00
2015.08.13 06:13:29.009,1.11449,1.11452,1.00,1.00
2015.08.13 06:13:29.806,1.11449,1.11453,1.00,1.57
2015.08.13 06:13:30.312,1.1145,1.11454,1.50,3.07
2015.08.13 06:13:33.521,1.11449,1.11454,2.25,1.10
2015.08.13 06:13:34.495,1.11449,1.11454,3.37,1.00
2015.08.13 06:13:35.001,1.11449,1.11455,2.62,3.75
2015.08.13 06:13:35.518,1.11449,1.11454,3.37,1.50
2015.08.13 06:13:36.481,1.11451,1.11454,1.00,1.00
2015.08.13 06:13:36.988,1.11449,1.11454,1.87,1.00
2015.08.13 06:13:37.935,1.11448,1.11455,4.50,3.75
2015.08.13 06:13:38.439,1.1145,1.11455,3.37,1.00
2015.08.13 06:13:39.558,1.11451,1.11455,2.25,1.00
2015.08.13 06:13:40.213,1.11453,1.11456,1.10,1.00
2015.08.13 06:13:40.516,1.11456,1.11457,1.00,1.50
2015.08.13 06:13:41.888,1.11455,1.11457,1.57,1.00
2015.08.13 06:13:44.877,1.11453,1.11456,1.37,1.00
2015.08.13 06:13:44.979,1.11452,1.11456,3.00,1.00
2015.08.13 06:13:45.485,1.11454,1.11457,1.00,1.00
2015.08.13 06:13:46.010,1.11452,1.11456,2.25,1.50
2015.08.13 06:13:46.516,1.11452,1.11456,1.12,1.50
2015.08.13 06:13:47.020,1.11452,1.11455,1.12,1.50
2015.08.13 06:13:51.915,1.11452,1.11454,1.12,1.00
2015.08.13 06:13:52.718,1.11452,1.11455,1.12,2.25
2015.08.13 06:13:53.174,1.11453,1.11454,1.10,1.00
2015.08.13 06:13:53.327,1.11458,1.11459,1.50,1.00
2015.08.13 06:13:53.378,1.11459,1.11462,1.00,1.10
2015.08.13 06:13:53.882,1.11459,1.11463,1.87,2.25
2015.08.13 06:13:54.393,1.11459,1.11464,1.87,1.00
2015.08.13 06:13:57.076,1.11458,1.11463,3.75,1.00
2015.08.13 06:13:57.581,1.11458,1.11462,3.37,1.00
2015.08.13 06:14:00.394,1.11457,1.11461,1.50,1.00
2015.08.13 06:14:00.901,1.11456,1.11461,4.12,1.50
2015.08.13 06:14:03.311,1.11456,1.11462,4.12,3.00
2015.08.13 06:14:04.772,1.11456,1.11461,3.37,1.00
2015.08.13 06:14:05.278,1.11456,1.1146,1.50,1.00
2015.08.13 06:14:06.930,1.11456,1.11459,1.12,1.00
2015.08.13 06:14:07.437,1.11456,1.11459,1.10,1.00
2015.08.13 06:14:13.903,1.11455,1.11459,1.50,1.50
2015.08.13 06:14:14.420,1.11455,1.11457,1.00,1.00
2015.08.13 06:14:15.477,1.11455,1.11458,3.37,1.00
2015.08.13 06:14:16.931,1.11455,1.1146,3.37,3.07
2015.08.13 06:14:17.474,1.11456,1.1146,1.00,2.32
2015.08.13 06:14:17.980,1.11455,1.1146,3.45,2.25
2015.08.13 06:14:18.691,1.11456,1.1146,1.00,1.00
2015.08.13 06:14:19.399,1.11455,1.1146,3.30,1.00
2015.08.13 06:14:20.079,1.11455,1.1146,4.05,3.00
2015.08.13 06:14:20.384,1.11455,1.11458,1.95,1.50
2015.08.13 06:14:20.688,1.11452,1.11454,1.00,1.50
2015.08.13 06:14:20.739,1.1145,1.11453,1.10,2.25
2015.08.13 06:14:20.791,1.11449,1.11451,1.12,1.00
2015.08.13 06:14:20.940,1.11447,1.11449,1.20,1.00
2015.08.13 06:14:21.901,1.11445,1.11448,6.07,1.00
2015.08.13 06:14:22.453,1.11446,1.11448,1.00,1.00
2015.08.13 06:14:22.555,1.11448,1.1145,1.00,1.00
2015.08.13 06:14:24.460,1.11451,1.11452,1.00,1.00
2015.08.13 06:14:24.511,1.11451,1.11454,1.00,2.70
2015.08.13 06:14:25.012,1.11451,1.11454,1.00,1.50
2015.08.13 06:14:28.476,1.1145,1.11453,1.95,1.00
2015.08.13 06:14:28.779,1.11447,1.11451,1.50,1.00
2015.08.13 06:14:28.983,1.11447,1.1145,1.10,1.00
2015.08.13 06:14:31.369,1.11448,1.1145,1.00,1.00
2015.08.13 06:14:31.774,1.1145,1.11452,1.00,1.50
2015.08.13 06:14:31.942,1.11449,1.1145,1.00,1.00
2015.08.13 06:14:32.549,1.11448,1.1145,1.50,1.00
2015.08.13 06:14:32.651,1.11446,1.11449,3.75,1.00
2015.08.13 06:14:32.920,1.11443,1.11448,1.57,1.50
2015.08.13 06:14:33.481,1.11445,1.11449,1.00,2.25
2015.08.13 06:14:33.868,1.11447,1.1145,1.00,1.00
2015.08.13 06:14:34.380,1.11445,1.1145,2.62,1.50
2015.08.13 06:14:36.120,1.11446,1.11448,1.10,1.00
2015.08.13 06:14:36.465,1.11445,1.11447,1.00,3.37
2015.08.13 06:14:36.618,1.11446,1.11447,1.00,1.12
2015.08.13 06:14:36.669,1.11446,1.11448,1.00,1.10
2015.08.13 06:14:36.972,1.11446,1.1145,1.00,1.00
2015.08.13 06:14:37.729,1.11452,1.11454,1.00,14.25
2015.08.13 06:14:37.882,1.11453,1.11455,2.85,2.92
2015.08.13 06:14:37.984,1.11455,1.11456,5.16,1.00
2015.08.13 06:14:38.035,1.11455,1.11458,4.41,1.50
2015.08.13 06:14:38.086,1.11455,1.11456,2.25,1.00
2015.08.13 06:14:38.556,1.11455,1.11458,3.75,1.00
2015.08.13 06:14:39.063,1.11455,1.11459,1.12,1.00
2015.08.13 06:14:39.568,1.11455,1.1146,8.10,1.00
2015.08.13 06:14:40.426,1.11455,1.1146,8.10,1.00
2015.08.13 06:14:42.035,1.11456,1.11459,1.12,2.10
2015.08.13 06:14:42.086,1.11456,1.1146,1.12,1.72
2015.08.13 06:14:42.137,1.11456,1.11458,1.12,1.00
2015.08.13 06:14:42.488,1.11453,1.11457,3.30,1.12
2015.08.13 06:14:42.539,1.11455,1.11457,1.00,1.12
2015.08.13 06:14:43.047,1.11454,1.11458,1.50,1.00
2015.08.13 06:14:44.533,1.11456,1.11458,1.00,1.50
2015.08.13 06:14:48.520,1.11455,1.11458,3.07,1.50
2015.08.13 06:14:51.802,1.11454,1.11456,1.95,1.00
2015.08.13 06:14:52.010,1.11455,1.11458,1.00,2.25
2015.08.13 06:14:52.518,1.11456,1.11458,1.12,1.50
2015.08.13 06:14:54.402,1.11455,1.11457,1.87,1.00
2015.08.13 06:14:55.229,1.11454,1.11457,1.12,1.10
2015.08.13 06:14:55.432,1.11453,1.11455,5.85,1.50
2015.08.13 06:14:55.958,1.11454,1.11455,1.12,1.50
2015.08.13 06:14:57.606,1.11454,1.11456,2.12,3.00
2015.08.13 06:14:57.758,1.11456,1.11458,1.12,4.50
2015.08.13 06:14:58.265,1.11455,1.11458,1.00,1.00
2015.08.13 06:14:58.771,1.11454,1.11458,1.10,1.00
2015.08.13 06:15:01.288,1.11453,1.11457,5.47,1.00
2015.08.13 06:15:01.491,1.11452,1.11454,9.15,1.00
2015.08.13 06:15:01.695,1.11451,1.11453,7.95,1.50
2015.08.13 06:15:02.000,1.11451,1.11453,1.00,1.00
2015.08.13 06:15:02.138,1.1145,1.11454,6.60,1.87
2015.08.13 06:15:02.647,1.11451,1.11455,1.35,4.50
2015.08.13 06:15:03.196,1.11451,1.11455,1.35,1.00
2015.08.13 06:15:03.348,1.11453,1.11455,1.00,1.00
2015.08.13 06:15:03.754,1.11451,1.11455,2.10,1.00
2015.08.13 06:15:05.477,1.1145,1.11455,7.80,2.25
2015.08.13 06:15:05.978,1.11451,1.11455,1.72,1.00
2015.08.13 06:15:07.952,1.11451,1.11454,3.60,1.00
2015.08.13 06:15:08.104,1.11451,1.11453,1.72,1.00
2015.08.13 06:15:09.152,1.11451,1.11454,2.10,1.00
2015.08.13 06:15:09.653,1.11451,1.11455,2.47,1.00
2015.08.13 06:15:10.306,1.11451,1.11455,4.05,1.00
2015.08.13 06:15:11.324,1.11453,1.11456,1.47,1.00
2015.08.13 06:15:12.416,1.11453,1.11456,3.45,1.00
2015.08.13 06:15:13.024,1.11456,1.11459,1.00,1.50
2015.08.13 06:15:15.699,1.11455,1.11458,4.20,1.00
2015.08.13 06:15:15.974,1.11455,1.11456,2.70,1.50
2015.08.13 06:15:16.171,1.11451,1.11453,1.87,1.00
2015.08.13 06:15:16.273,1.11448,1.11452,1.87,1.00
2015.08.13 06:15:17.129,1.11446,1.11452,5.25,1.00
2015.08.13 06:15:17.738,1.11446,1.1145,3.00,1.00
2015.08.13 06:15:18.245,1.11446,1.1145,3.00,1.00
2015.08.13 06:15:19.097,1.11446,1.11449,2.25,1.00
2015.08.13 06:15:19.401,1.11446,1.11449,2.17,1.12
2015.08.13 06:15:19.946,1.11445,1.1145,7.87,3.37
2015.08.13 06:15:20.704,1.11445,1.11449,5.62,1.00
2015.08.13 06:15:21.215,1.11445,1.1145,7.12,4.50
2015.08.13 06:15:21.867,1.11445,1.11449,4.12,3.37
2015.08.13 06:15:23.096,1.11445,1.1145,6.45,9.37
2015.08.13 06:15:25.847,1.11445,1.11449,5.70,3.37
2015.08.13 06:15:26.646,1.11445,1.11447,4.20,1.50
2015.08.13 06:15:26.900,1.11439,1.11444,4.87,4.50
2015.08.13 06:15:27.406,1.11439,1.11443,5.55,3.37
2015.08.13 06:15:29.120,1.11439,1.11442,1.57,4.12
2015.08.13 06:15:29.273,1.11438,1.1144,1.00,1.50
2015.08.13 06:15:29.576,1.11435,1.11438,10.50,1.00
2015.08.13 06:15:33.775,1.11435,1.11438,2.62,1.00
2015.08.13 06:15:37.481,1.11434,1.11436,5.32,3.37
2015.08.13 06:15:37.582,1.11432,1.11434,3.82,2.25
2015.08.13 06:15:37.684,1.1143,1.11431,1.00,1.00
2015.08.13 06:15:37.826,1.11428,1.11431,1.50,3.37
2015.08.13 06:15:38.775,1.11427,1.11431,1.47,3.37
2015.08.13 06:15:39.050,1.11426,1.1143,5.25,1.00
2015.08.13 06:15:40.943,1.11426,1.11428,1.95,1.00
2015.08.13 06:15:41.249,1.11419,1.1142,1.50,1.00
2015.08.13 06:15:41.403,1.11418,1.1142,2.50,2.25
2015.08.13 06:15:41.542,1.11415,1.11417,3.45,1.00
2015.08.13 06:15:42.049,1.11415,1.11416,3.00,1.00
2015.08.13 06:15:43.958,1.11415,1.11418,3.75,1.00
2015.08.13 06:15:44.185,1.11415,1.1142,6.37,3.82
2015.08.13 06:15:44.966,1.11415,1.1142,7.50,2.25
2015.08.13 06:15:50.580,1.11415,1.1142,6.00,1.50
2015.08.13 06:15:50.884,1.11415,1.11417,3.75,1.00
2015.08.13 06:15:51.138,1.11412,1.11413,3.00,1.00
2015.08.13 06:15:51.437,1.11411,1.11413,1.00,1.00
2015.08.13 06:15:52.146,1.11411,1.11412,1.00,1.00
2015.08.13 06:15:52.781,1.11411,1.11413,1.00,1.50
2015.08.13 06:15:53.286,1.11411,1.11412,1.00,1.00
2015.08.13 06:15:53.794,1.11411,1.11413,1.00,2.25
2015.08.13 06:15:54.297,1.11411,1.11412,1.00,1.00
2015.08.13 06:15:55.700,1.11411,1.11413,1.00,2.25
2015.08.13 06:15:56.205,1.11411,1.11412,1.00,1.00
2015.08.13 06:15:56.963,1.11411,1.11413,1.00,1.00
2015.08.13 06:15:57.755,1.11411,1.11412,1.00,1.00
2015.08.13 06:15:57.958,1.11409,1.11412,3.45,1.00
2015.08.13 06:15:58.262,1.11407,1.11409,3.37,1.00
2015.08.13 06:15:58.809,1.11407,1.11408,1.12,1.00
2015.08.13 06:15:59.469,1.11405,1.11408,4.50,1.57
2015.08.13 06:16:00.529,1.11405,1.11408,4.12,1.57
2015.08.13 06:16:01.336,1.11404,1.11408,3.22,3.07
2015.08.13 06:16:01.884,1.11404,1.11407,2.85,1.10
2015.08.13 06:16:02.391,1.11404,1.11408,4.05,1.10
2015.08.13 06:16:03.236,1.11404,1.11408,5.85,1.10
2015.08.13 06:16:05.253,1.11404,1.11406,1.47,1.35
2015.08.13 06:16:05.437,1.114,1.11404,5.10,1.35
2015.08.13 06:16:06.601,1.114,1.11404,4.72,1.00
2015.08.13 06:16:07.108,1.11401,1.11405,1.87,3.07
2015.08.13 06:16:07.616,1.11401,1.11405,1.87,3.07
2015.08.13 06:16:08.038,1.114,1.11402,5.25,1.00
2015.08.13 06:16:08.343,1.11392,1.11393,4.50,1.00
2015.08.13 06:16:08.395,1.11392,1.11394,1.00,3.82
2015.08.13 06:16:08.497,1.11388,1.11393,1.12,2.17
2015.08.13 06:16:08.778,1.11393,1.11396,2.50,23.10
2015.08.13 06:16:08.830,1.11394,1.11395,5.25,6.75
2015.08.13 06:16:08.882,1.11398,1.11401,3.75,15.75
2015.08.13 06:16:09.187,1.1142,1.11422,1.57,1.50
2015.08.13 06:16:09.342,1.11419,1.11422,2.17,1.50
2015.08.13 06:16:09.535,1.11421,1.11422,1.00,1.00
2015.08.13 06:16:09.688,1.11419,1.11421,2.70,1.00
2015.08.13 06:16:09.941,1.11419,1.11423,1.87,1.57
2015.08.13 06:16:10.632,1.11419,1.11421,2.25,1.00
2015.08.13 06:16:10.785,1.11419,1.11423,1.12,1.57
2015.08.13 06:16:11.291,1.11419,1.11422,1.12,1.10
2015.08.13 06:16:11.830,1.11418,1.11422,1.12,1.10
2015.08.13 06:16:14.224,1.11417,1.11419,1.95,1.00
2015.08.13 06:16:14.543,1.11409,1.11413,1.00,1.20
2015.08.13 06:16:14.594,1.11409,1.11411,1.00,1.00
2015.08.13 06:16:14.798,1.11406,1.1141,1.37,4.42
2015.08.13 06:16:14.849,1.11404,1.11405,3.00,3.22
2015.08.13 06:16:15.002,1.114,1.11403,1.50,1.00
2015.08.13 06:16:15.206,1.11399,1.11402,1.10,1.00
2015.08.13 06:16:15.749,1.11397,1.11402,1.95,1.00
2015.08.13 06:16:18.042,1.11398,1.11403,1.12,1.57
2015.08.13 06:16:18.786,1.114,1.11403,1.50,1.57
2015.08.13 06:16:19.249,1.114,1.11405,1.57,5.70
2015.08.13 06:16:19.755,1.11399,1.11404,3.00,1.00
2015.08.13 06:16:20.299,1.11399,1.11405,2.62,3.82
2015.08.13 06:16:24.063,1.114,1.11404,1.10,1.50
2015.08.13 06:16:27.923,1.114,1.11403,1.10,1.00
2015.08.13 06:16:28.274,1.11396,1.11402,4.87,1.00
2015.08.13 06:16:29.522,1.11396,1.114,2.25,1.00
2015.08.13 06:16:30.287,1.11396,1.114,1.10,1.00
2015.08.13 06:16:31.292,1.11396,1.114,1.47,1.00
2015.08.13 06:16:32.384,1.11396,1.114,1.10,1.50
2015.08.13 06:16:32.789,1.11395,1.11397,4.50,1.00
2015.08.13 06:16:33.047,1.11387,1.11392,2.62,1.00
2015.08.13 06:16:33.474,1.11386,1.11392,3.75,1.00
2015.08.13 06:16:34.235,1.11386,1.11391,2.25,1.00
2015.08.13 06:16:34.744,1.11386,1.1139,1.50,1.00
2015.08.13 06:16:35.250,1.11386,1.11391,1.87,1.50
2015.08.13 06:16:35.352,1.11385,1.11389,3.75,1.00
2015.08.13 06:16:35.863,1.11386,1.1139,1.00,1.10
2015.08.13 06:16:36.973,1.11387,1.1139,1.12,1.00
2015.08.13 06:16:41.620,1.11385,1.11388,6.00,1.00
2015.08.13 06:16:41.876,1.11378,1.11381,1.87,1.00
2015.08.13 06:16:41.978,1.11377,1.11381,1.87,1.00
2015.08.13 06:16:42.827,1.11376,1.11381,2.25,1.00
2015.08.13 06:16:43.334,1.11376,1.11381,1.50,1.00
2015.08.13 06:16:43.436,1.11376,1.11378,1.50,1.50
2015.08.13 06:16:43.742,1.11375,1.11377,4.95,1.50
2015.08.13 06:16:44.057,1.1137,1.11372,1.00,2.62
2015.08.13 06:16:44.466,1.1137,1.11371,1.00,1.00
2015.08.13 06:16:44.770,1.11367,1.11369,1.95,1.00
2015.08.13 06:16:45.781,1.11365,1.11369,4.50,1.00
2015.08.13 06:16:46.326,1.11365,1.11369,3.37,1.00
2015.08.13 06:16:48.777,1.11365,1.11369,2.62,1.00
2015.08.13 06:16:49.913,1.11366,1.11369,1.00,1.00
2015.08.13 06:16:50.419,1.11366,1.1137,1.00,1.00
2015.08.13 06:16:50.723,1.11368,1.1137,1.10,1.00
2015.08.13 06:16:55.357,1.11366,1.11368,2.92,1.35
2015.08.13 06:16:55.664,1.11355,1.11357,1.05,10.35
2015.08.13 06:16:55.716,1.11353,1.11355,1.10,6.60
2015.08.13 06:16:55.868,1.11351,1.11353,1.12,2.47
2015.08.13 06:16:55.919,1.11348,1.1135,1.69,1.72
2015.08.13 06:16:55.970,1.11346,1.11349,2.25,1.00
2015.08.13 06:16:56.213,1.11346,1.11349,1.31,1.00
2015.08.13 06:16:56.670,1.11346,1.1135,1.91,1.00
2015.08.13 06:16:57.441,1.11346,1.1135,1.31,2.85
2015.08.13 06:16:57.492,1.11346,1.11349,1.31,3.60
2015.08.13 06:16:57.796,1.11339,1.11343,1.46,3.75
2015.08.13 06:16:58.101,1.11337,1.1134,1.37,1.00
2015.08.13 06:16:58.627,1.11337,1.1134,1.37,2.25
2015.08.13 06:16:59.133,1.11336,1.11338,1.00,1.00
2015.08.13 06:17:00.440,1.11337,1.1134,1.12,1.00
2015.08.13 06:17:00.492,1.1134,1.11341,1.35,1.00
2015.08.13 06:17:00.787,1.11347,1.11348,1.12,1.50
2015.08.13 06:17:00.838,1.11347,1.1135,1.37,3.64
2015.08.13 06:17:00.940,1.11347,1.11351,1.56,1.00
2015.08.13 06:17:01.446,1.11347,1.11351,2.44,1.00
2015.08.13 06:17:01.750,1.11347,1.11351,3.19,1.00
2015.08.13 06:17:01.953,1.11348,1.1135,1.20,1.00
2015.08.13 06:17:02.257,1.1135,1.11351,1.00,1.00
2015.08.13 06:17:02.612,1.1135,1.11353,1.00,1.10
2015.08.13 06:17:02.858,1.11355,1.11356,3.37,7.05
2015.08.13 06:17:02.960,1.11355,1.11359,3.37,2.25
2015.08.13 06:17:03.167,1.11357,1.11361,1.47,1.00
2015.08.13 06:17:03.370,1.11357,1.11363,1.12,6.00
2015.08.13 06:17:03.874,1.11357,1.11363,1.37,5.62
2015.08.13 06:17:04.633,1.11357,1.11363,1.50,1.50
2015.08.13 06:17:06.461,1.11359,1.11364,1.37,4.87
2015.08.13 06:17:06.967,1.11359,1.11363,1.12,1.10
2015.08.13 06:17:07.496,1.11363,1.11364,1.20,1.00
2015.08.13 06:17:07.803,1.11365,1.11367,4.87,1.00
2015.08.13 06:17:08.158,1.11365,1.11368,4.87,1.00
2015.08.13 06:17:08.662,1.11365,1.11368,4.12,1.00
2015.08.13 06:17:10.024,1.11365,1.11368,2.25,1.00
2015.08.13 06:17:10.531,1.11364,1.11367,1.00,1.50
2015.08.13 06:17:13.027,1.11361,1.11366,2.25,1.37
2015.08.13 06:17:13.282,1.11361,1.11365,1.10,1.87
2015.08.13 06:17:17.083,1.11359,1.11364,2.62,1.00
2015.08.13 06:17:17.589,1.11359,1.11363,2.62,1.00
2015.08.13 06:17:18.095,1.11359,1.11363,1.87,1.00
2015.08.13 06:17:18.817,1.11359,1.11362,1.87,1.00
2015.08.13 06:17:19.324,1.11359,1.11361,1.00,1.00
2015.08.13 06:17:19.898,1.11358,1.11361,2.62,1.00
2015.08.13 06:17:20.404,1.11359,1.11362,1.00,1.95
2015.08.13 06:17:20.809,1.11359,1.1136,1.00,1.00
2015.08.13 06:17:21.353,1.11358,1.11359,1.87,1.00
2015.08.13 06:17:21.708,1.11356,1.11358,1.20,1.00
2015.08.13 06:17:21.913,1.11353,1.11354,1.50,1.00
2015.08.13 06:17:22.457,1.11353,1.11355,1.50,3.75
2015.08.13 06:17:23.168,1.11352,1.11355,1.12,3.75
2015.08.13 06:17:25.970,1.11352,1.11354,1.12,1.00
2015.08.13 06:17:26.475,1.11351,1.11354,1.00,1.00
2015.08.13 06:17:27.420,1.11351,1.11355,1.00,2.25
2015.08.13 06:17:28.099,1.11353,1.11355,1.35,1.12
2015.08.13 06:17:28.252,1.11354,1.11357,1.00,3.07
2015.08.13 06:17:30.615,1.11353,1.11357,2.62,1.50
2015.08.13 06:17:31.020,1.11355,1.11357,1.50,2.32
2015.08.13 06:17:31.524,1.11355,1.11357,2.62,1.50
2015.08.13 06:17:32.258,1.11355,1.11357,3.00,1.50
2015.08.13 06:17:32.937,1.11356,1.11357,1.00,1.50
2015.08.13 06:17:34.315,1.11355,1.11357,2.25,1.50
2015.08.13 06:17:34.630,1.11353,1.11355,1.00,1.12
2015.08.13 06:17:34.935,1.11356,1.11358,1.12,1.12
2015.08.13 06:17:35.138,1.11358,1.11362,1.12,2.62
2015.08.13 06:17:35.689,1.11358,1.11362,1.12,1.00
2015.08.13 06:17:37.204,1.11358,1.1136,1.87,1.00
2015.08.13 06:17:37.508,1.11351,1.11352,1.00,1.00
2015.08.13 06:17:37.560,1.11351,1.11352,1.00,1.00
2015.08.13 06:17:37.611,1.11351,1.11354,1.00,1.37
2015.08.13 06:17:37.972,1.11351,1.11356,1.12,2.62
2015.08.13 06:17:38.938,1.11354,1.11356,1.00,1.87
2015.08.13 06:17:39.283,1.11356,1.1136,1.50,2.62
2015.08.13 06:17:39.789,1.11356,1.1136,3.37,1.00
2015.08.13 06:17:42.066,1.11358,1.1136,1.00,1.00
2015.08.13 06:17:42.574,1.11358,1.11362,1.00,1.12
2015.08.13 06:17:43.080,1.11358,1.11362,1.12,1.00
2015.08.13 06:17:43.383,1.11363,1.11365,1.50,8.25
2015.08.13 06:17:43.587,1.11365,1.11367,4.12,1.00
2015.08.13 06:17:44.094,1.11365,1.11367,3.37,1.00
2015.08.13 06:17:45.090,1.11363,1.11367,1.95,1.00
2015.08.13 06:17:45.726,1.11362,1.11367,1.20,2.32
2015.08.13 06:17:46.231,1.11362,1.11367,1.47,2.32
2015.08.13 06:17:47.529,1.11361,1.11366,2.25,1.00
2015.08.13 06:17:47.631,1.11361,1.11367,1.95,5.62
2015.08.13 06:17:47.732,1.11363,1.11367,1.00,4.87
2015.08.13 06:17:48.037,1.11365,1.11367,4.12,1.10
2015.08.13 06:17:53.159,1.11365,1.11366,3.37,1.00
2015.08.13 06:17:53.334,1.11362,1.11366,1.20,1.35
2015.08.13 06:17:53.435,1.1136,1.11365,6.00,2.25
2015.08.13 06:17:53.587,1.1136,1.11365,1.50,7.12
2015.08.13 06:17:53.690,1.11362,1.11365,1.00,5.62
2015.08.13 06:17:53.995,1.1137,1.11372,1.00,1.12
2015.08.13 06:17:54.208,1.11369,1.11373,1.00,2.02
2015.08.13 06:17:54.311,1.11367,1.11373,1.20,1.27
2015.08.13 06:17:54.817,1.11368,1.11372,1.00,1.00
2015.08.13 06:17:55.906,1.11366,1.11372,4.05,1.57
2015.08.13 06:17:57.683,1.11368,1.11372,1.00,1.57
2015.08.13 06:17:59.180,1.11368,1.11373,1.00,4.20
2015.08.13 06:17:59.435,1.11367,1.11371,1.00,1.00
2015.08.13 06:18:00.061,1.11367,1.11372,1.00,1.50
2015.08.13 06:18:01.022,1.11367,1.11373,2.25,4.20
2015.08.13 06:18:01.348,1.11369,1.11373,1.50,1.10
2015.08.13 06:18:01.855,1.11368,1.11373,1.00,1.57
2015.08.13 06:18:05.108,1.11369,1.11373,1.00,1.57
2015.08.13 06:18:05.613,1.11368,1.11373,1.12,1.57
2015.08.13 06:18:06.194,1.1137,1.11373,1.12,1.57
2015.08.13 06:18:13.379,1.11369,1.11373,3.00,1.00
2015.08.13 06:18:13.683,1.1137,1.11375,3.60,3.00
2015.08.13 06:18:17.243,1.1137,1.11375,3.75,5.10
2015.08.13 06:18:17.547,1.11369,1.11372,1.12,1.00
2015.08.13 06:18:19.470,1.11368,1.11372,1.50,1.00
2015.08.13 06:18:19.895,1.11369,1.11372,1.87,1.00
2015.08.13 06:18:20.200,1.11374,1.11376,1.00,3.00
2015.08.13 06:18:20.303,1.11375,1.11378,3.00,3.75
