2015.08.10 19:12:23.888,1.1018,1.10183,1.00,1.10
2015.08.10 19:12:27.061,1.1018,1.10182,1.00,1.00
2015.08.10 19:12:29.166,1.1018,1.10183,1.00,2.32
2015.08.10 19:12:29.671,1.10179,1.10182,3.75,1.00
2015.08.10 19:12:31.065,1.10179,1.10183,3.00,2.32
2015.08.10 19:12:31.956,1.10179,1.10182,3.75,1.00
2015.08.10 19:12:32.804,1.10179,1.10183,3.00,2.32
2015.08.10 19:12:33.261,1.1018,1.10183,1.60,3.82
2015.08.10 19:12:33.776,1.10182,1.10184,1.50,1.00
2015.08.10 19:12:34.476,1.10183,1.10185,1.50,3.00
2015.08.10 19:12:34.980,1.10183,1.10184,1.50,1.00
2015.08.10 19:12:35.807,1.10183,1.10185,1.50,2.25
2015.08.10 19:12:36.339,1.10182,1.10185,1.50,2.25
2015.08.10 19:12:37.455,1.1018,1.10183,1.50,1.10
2015.08.10 19:12:38.850,1.10182,1.10183,1.00,1.10
2015.08.10 19:12:39.374,1.10182,1.10184,1.50,1.10
2015.08.10 19:12:42.733,1.10182,1.10185,1.50,3.07
2015.08.10 19:12:43.336,1.10182,1.10184,1.50,1.00
2015.08.10 19:12:43.775,1.10185,1.10188,2.10,14.25
2015.08.10 19:12:43.827,1.10188,1.10189,3.60,5.55
2015.08.10 19:12:44.599,1.1019,1.10191,2.25,3.37
2015.08.10 19:12:44.650,1.1019,1.10192,3.00,2.25
2015.08.10 19:12:46.142,1.1019,1.10193,1.50,1.10
2015.08.10 19:12:48.376,1.10191,1.10193,1.50,1.10
2015.08.10 19:13:12.780,1.1019,1.10193,2.25,1.00
2015.08.10 19:13:14.472,1.10191,1.10193,1.00,1.00
2015.08.10 19:13:14.977,1.10191,1.10194,2.25,1.50
2015.08.10 19:13:15.836,1.10192,1.10194,1.00,1.00
2015.08.10 19:13:18.589,1.10191,1.10194,2.85,2.25
2015.08.10 19:13:25.565,1.10192,1.10194,2.10,1.50
2015.08.10 19:13:25.870,1.10196,1.10199,1.35,4.50
2015.08.10 19:13:26.684,1.10196,1.10199,1.35,3.07
2015.08.10 19:13:27.209,1.10195,1.10199,1.12,3.07
2015.08.10 19:13:29.215,1.10195,1.10197,1.12,1.00
2015.08.10 19:13:29.418,1.10192,1.10195,5.25,1.00
2015.08.10 19:13:29.469,1.10194,1.10195,1.00,1.00
2015.08.10 19:13:29.991,1.10193,1.10195,1.00,1.50
2015.08.10 19:13:33.723,1.10193,1.10194,1.00,1.00
2015.08.10 19:13:49.684,1.10192,1.10195,2.25,2.25
2015.08.10 19:13:57.281,1.10193,1.10195,2.25,1.50
2015.08.10 19:13:59.783,1.10192,1.10195,3.00,1.50
2015.08.10 19:14:00.298,1.10193,1.10195,1.00,1.50
2015.08.10 19:14:00.824,1.10194,1.10196,2.25,1.00
2015.08.10 19:14:00.876,1.10195,1.10198,1.00,1.57
2015.08.10 19:14:05.174,1.10194,1.10198,2.32,3.00
2015.08.10 19:14:05.682,1.10195,1.10198,1.50,1.50
2015.08.10 19:14:07.457,1.10198,1.102,1.00,10.87
2015.08.10 19:14:07.508,1.10205,1.10206,1.00,1.50
2015.08.10 19:14:08.245,1.10205,1.10209,1.00,2.70
2015.08.10 19:14:08.791,1.10205,1.10208,1.00,1.00
2015.08.10 19:14:12.040,1.10205,1.10207,1.50,1.00
2015.08.10 19:14:13.149,1.10204,1.10207,1.10,2.25
2015.08.10 19:14:13.831,1.10204,1.10206,1.10,1.00
2015.08.10 19:14:17.423,1.10204,1.10205,1.00,1.00
2015.08.10 19:14:24.366,1.10204,1.10206,1.00,1.50
2015.08.10 19:14:25.596,1.10205,1.10206,4.50,1.00
2015.08.10 19:14:33.950,1.10205,1.10207,1.00,1.00
2015.08.10 19:14:34.491,1.10205,1.10206,1.00,1.00
2015.08.10 19:14:40.061,1.10205,1.10207,1.00,1.00
2015.08.10 19:14:40.621,1.10205,1.10208,1.00,1.50
2015.08.10 19:14:41.138,1.10204,1.10207,1.50,1.50
2015.08.10 19:14:41.668,1.10203,1.10207,3.00,1.50
2015.08.10 19:14:46.023,1.10203,1.10206,3.00,1.00
2015.08.10 19:14:51.994,1.10202,1.10206,2.32,1.00
2015.08.10 19:14:59.349,1.10203,1.10206,1.00,1.10
2015.08.10 19:15:01.544,1.10202,1.10205,3.07,1.00
2015.08.10 19:15:02.084,1.10202,1.10206,3.67,1.10
2015.08.10 19:15:03.809,1.10202,1.10204,2.32,2.25
2015.08.10 19:15:04.787,1.10196,1.10199,1.50,3.00
2015.08.10 19:15:04.843,1.10194,1.10199,1.50,2.62
2015.08.10 19:15:05.439,1.10194,1.10199,2.32,1.57
2015.08.10 19:15:08.311,1.10194,1.10198,2.32,1.00
2015.08.10 19:15:08.364,1.10194,1.10197,2.25,1.12
2015.08.10 19:15:08.893,1.10193,1.10197,1.00,1.12
2015.08.10 19:15:10.207,1.10199,1.10201,4.00,12.82
2015.08.10 19:15:10.259,1.102,1.10202,1.00,2.32
2015.08.10 19:15:12.051,1.102,1.10203,1.00,1.57
2015.08.10 19:15:16.870,1.10199,1.10203,9.75,1.57
2015.08.10 19:15:20.414,1.10199,1.102,6.75,1.00
2015.08.10 19:15:20.620,1.10195,1.10197,1.50,1.00
2015.08.10 19:15:20.723,1.10194,1.10196,1.50,4.12
2015.08.10 19:15:21.258,1.10193,1.10195,1.50,1.50
2015.08.10 19:15:21.896,1.10192,1.10195,1.00,1.10
2015.08.10 19:15:26.685,1.10193,1.10195,1.00,1.57
2015.08.10 19:15:26.989,1.10197,1.10198,1.50,3.07
2015.08.10 19:15:27.881,1.10194,1.10197,5.25,1.00
2015.08.10 19:15:30.221,1.10195,1.10197,1.00,1.57
2015.08.10 19:15:31.166,1.10194,1.10197,4.57,1.50
2015.08.10 19:15:32.532,1.10193,1.10197,1.50,3.37
2015.08.10 19:15:33.048,1.10192,1.10196,4.57,1.10
2015.08.10 19:15:35.779,1.10194,1.10196,1.00,1.10
2015.08.10 19:15:36.286,1.10195,1.10196,1.00,1.00
2015.08.10 19:15:36.789,1.10194,1.10196,3.00,1.00
2015.08.10 19:15:37.600,1.10194,1.10197,3.75,2.32
2015.08.10 19:15:38.105,1.10194,1.10196,3.75,1.00
2015.08.10 19:15:47.047,1.10194,1.10197,3.75,2.32
2015.08.10 19:15:47.694,1.10194,1.10196,3.75,1.00
2015.08.10 19:15:51.084,1.1019,1.10192,21.75,2.25
2015.08.10 19:15:51.885,1.10188,1.10189,25.12,1.00
2015.08.10 19:15:51.937,1.10186,1.10189,1.50,1.00
2015.08.10 19:15:52.792,1.10187,1.10189,1.60,3.00
2015.08.10 19:15:53.357,1.10189,1.1019,3.00,1.50
2015.08.10 19:15:53.712,1.10191,1.10192,1.00,1.57
2015.08.10 19:15:54.070,1.10193,1.10194,1.00,1.12
2015.08.10 19:15:54.122,1.10193,1.10195,2.25,1.12
2015.08.10 19:15:54.730,1.10194,1.10195,1.50,1.50
2015.08.10 19:15:55.738,1.10194,1.10196,1.00,1.00
2015.08.10 19:15:55.840,1.10193,1.10194,1.50,1.00
2015.08.10 19:15:56.422,1.10193,1.10195,1.50,1.50
2015.08.10 19:15:56.980,1.10193,1.10194,1.50,1.00
2015.08.10 19:15:58.740,1.10193,1.10195,1.50,1.50
2015.08.10 19:15:59.247,1.10193,1.10194,1.50,1.00
2015.08.10 19:16:00.880,1.10193,1.10195,1.50,1.50
2015.08.10 19:16:06.463,1.10193,1.10196,1.50,1.57
2015.08.10 19:16:07.228,1.10193,1.10195,1.50,1.00
2015.08.10 19:16:07.735,1.10192,1.10195,2.25,1.50
2015.08.10 19:16:12.233,1.10192,1.10196,2.25,5.32
2015.08.10 19:16:14.530,1.10192,1.10194,2.25,1.60
2015.08.10 19:16:15.609,1.10188,1.1019,6.00,3.00
2015.08.10 19:16:15.661,1.10188,1.1019,1.50,1.50
2015.08.10 19:16:16.168,1.10187,1.1019,1.00,1.50
2015.08.10 19:16:17.074,1.10182,1.10184,14.10,2.25
2015.08.10 19:16:17.128,1.10181,1.10183,1.50,1.50
2015.08.10 19:16:17.636,1.1018,1.10183,4.50,1.10
2015.08.10 19:16:20.649,1.1018,1.10181,2.32,3.00
2015.08.10 19:16:21.155,1.10179,1.1018,5.25,1.00
2015.08.10 19:16:21.677,1.10179,1.1018,5.25,2.25
2015.08.10 19:16:21.829,1.10177,1.10179,1.57,1.00
2015.08.10 19:16:22.363,1.10176,1.10179,1.00,2.32
2015.08.10 19:16:23.003,1.10175,1.10179,1.87,3.07
2015.08.10 19:16:26.326,1.10175,1.10179,3.97,3.07
2015.08.10 19:16:28.329,1.10181,1.10182,1.00,3.75
2015.08.10 19:16:28.383,1.10181,1.10183,1.00,1.57
2015.08.10 19:16:29.249,1.10181,1.10182,1.00,1.00
2015.08.10 19:16:29.402,1.10179,1.10182,5.25,1.00
2015.08.10 19:16:30.436,1.10179,1.10181,1.00,1.00
2015.08.10 19:16:30.943,1.10178,1.10182,3.00,1.57
2015.08.10 19:16:32.270,1.10177,1.10182,4.42,2.32
2015.08.10 19:16:32.422,1.10177,1.1018,1.00,1.00
2015.08.10 19:16:32.953,1.10176,1.1018,3.82,1.00
2015.08.10 19:16:33.459,1.10176,1.10179,2.25,1.50
2015.08.10 19:16:34.023,1.10176,1.10178,1.00,1.00
2015.08.10 19:16:34.524,1.10175,1.10178,2.62,1.00
2015.08.10 19:16:37.071,1.10174,1.10176,3.75,1.00
2015.08.10 19:16:37.123,1.10172,1.10176,3.07,1.00
2015.08.10 19:16:37.631,1.10172,1.10177,2.32,3.82
2015.08.10 19:16:39.618,1.10172,1.10176,1.57,1.00
2015.08.10 19:16:46.118,1.10173,1.10176,1.00,1.00
2015.08.10 19:16:46.657,1.10174,1.10177,3.60,1.10
2015.08.10 19:16:50.154,1.10173,1.10176,1.50,1.00
2015.08.10 19:16:50.662,1.10173,1.10175,1.50,1.50
2015.08.10 19:17:08.990,1.10171,1.10173,4.57,1.50
2015.08.10 19:17:09.439,1.10173,1.10175,2.25,1.87
2015.08.10 19:17:09.845,1.10174,1.10177,2.25,2.32
2015.08.10 19:17:12.015,1.10174,1.10176,1.50,1.00
2015.08.10 19:17:13.607,1.10174,1.10177,1.50,2.25
2015.08.10 19:17:13.659,1.10174,1.10175,1.50,1.00
2015.08.10 19:17:19.648,1.10173,1.10174,1.50,1.00
2015.08.10 19:17:19.750,1.10171,1.10174,2.25,1.00
2015.08.10 19:17:20.416,1.10173,1.10175,1.50,2.40
2015.08.10 19:17:20.922,1.10174,1.10175,2.25,1.00
2015.08.10 19:17:26.022,1.10173,1.10175,1.00,1.00
2015.08.10 19:17:26.535,1.10172,1.10175,1.50,1.00
2015.08.10 19:17:31.083,1.10172,1.10176,1.50,1.00
2015.08.10 19:17:31.589,1.10171,1.10175,1.00,3.82
2015.08.10 19:17:32.794,1.10172,1.10175,1.00,3.07
2015.08.10 19:17:34.078,1.1017,1.10173,3.75,1.00
2015.08.10 19:17:36.037,1.10171,1.10173,1.00,1.10
2015.08.10 19:17:36.573,1.10171,1.10172,1.00,1.00
2015.08.10 19:17:37.396,1.1017,1.10172,2.62,1.00
2015.08.10 19:17:40.022,1.1017,1.10174,2.25,3.82
2015.08.10 19:17:40.427,1.1017,1.10171,1.50,1.00
2015.08.10 19:17:40.736,1.10166,1.10169,1.57,1.00
2015.08.10 19:17:41.490,1.10165,1.10169,1.10,2.25
2015.08.10 19:17:45.877,1.10165,1.1017,1.10,4.57
2015.08.10 19:17:46.383,1.10165,1.10169,2.32,1.00
2015.08.10 19:17:57.634,1.10168,1.10169,6.00,1.00
2015.08.10 19:17:58.246,1.10173,1.10175,1.50,1.37
2015.08.10 19:17:58.297,1.10173,1.10176,2.32,1.00
2015.08.10 19:17:58.810,1.10172,1.10177,3.37,1.57
2015.08.10 19:18:00.305,1.10172,1.10174,2.25,1.00
2015.08.10 19:18:00.560,1.1017,1.10173,1.50,1.10
2015.08.10 19:18:01.071,1.10171,1.10174,1.00,1.10
2015.08.10 19:18:03.484,1.10171,1.10175,1.00,1.10
2015.08.10 19:18:07.006,1.10171,1.10175,1.65,1.50
2015.08.10 19:18:08.509,1.10171,1.10176,3.15,3.07
2015.08.10 19:18:10.549,1.10171,1.10175,2.40,1.00
2015.08.10 19:18:11.117,1.10171,1.10176,2.40,3.07
2015.08.10 19:18:13.407,1.10171,1.10176,2.40,2.32
2015.08.10 19:18:13.960,1.10171,1.10176,2.40,3.07
2015.08.10 19:18:14.510,1.10171,1.10175,1.65,1.00
2015.08.10 19:18:15.016,1.10171,1.10176,2.40,3.07
2015.08.10 19:18:15.667,1.10171,1.10175,1.10,1.50
2015.08.10 19:18:30.823,1.10172,1.10175,1.00,1.65
2015.08.10 19:18:31.127,1.10172,1.10176,5.25,1.00
2015.08.10 19:18:33.794,1.10172,1.10176,2.62,1.00
2015.08.10 19:18:34.314,1.10172,1.10176,1.57,1.00
2015.08.10 19:18:35.207,1.10173,1.10176,1.00,1.12
2015.08.10 19:18:35.266,1.10173,1.10177,1.10,2.25
2015.08.10 19:18:40.005,1.10172,1.10176,2.62,1.00
2015.08.10 19:18:50.076,1.10173,1.10177,1.57,2.25
2015.08.10 19:18:50.329,1.10173,1.10175,1.50,1.00
2015.08.10 19:18:51.606,1.10173,1.10176,1.50,4.50
2015.08.10 19:19:00.343,1.10173,1.10177,2.25,1.10
2015.08.10 19:19:10.560,1.10173,1.10175,2.25,1.00
2015.08.10 19:19:11.163,1.10173,1.10177,2.25,6.82
2015.08.10 19:19:11.668,1.10173,1.10176,1.50,1.00
2015.08.10 19:19:12.311,1.10173,1.10174,1.00,3.75
2015.08.10 19:19:12.563,1.10171,1.10174,1.57,3.75
2015.08.10 19:19:19.553,1.10171,1.10173,1.50,2.25
2015.08.10 19:19:25.793,1.10171,1.10172,1.50,1.00
2015.08.10 19:19:26.310,1.1017,1.10172,1.50,1.00
2015.08.10 19:19:27.328,1.1017,1.10173,1.50,1.10
2015.08.10 19:19:29.956,1.10168,1.10173,3.75,4.57
2015.08.10 19:19:34.227,1.10168,1.10173,3.75,4.87
2015.08.10 19:19:34.813,1.10168,1.10169,1.00,1.00
2015.08.10 19:19:34.915,1.10165,1.10167,1.10,1.00
2015.08.10 19:19:35.420,1.10163,1.10168,2.62,3.45
2015.08.10 19:19:37.038,1.10163,1.10167,1.12,1.00
2015.08.10 19:19:37.089,1.10163,1.10166,1.00,1.07
2015.08.10 19:19:37.913,1.10163,1.10166,1.50,1.00
2015.08.10 19:19:38.510,1.10163,1.10167,2.25,1.10
2015.08.10 19:19:39.024,1.10163,1.10166,1.50,1.00
2015.08.10 19:19:40.381,1.10163,1.10168,2.25,2.62
2015.08.10 19:19:40.888,1.10163,1.10168,3.07,3.07
2015.08.10 19:19:41.396,1.10164,1.10167,3.00,2.25
2015.08.10 19:19:42.585,1.10163,1.10167,1.57,2.25
2015.08.10 19:19:45.806,1.10163,1.10166,1.10,1.00
2015.08.10 19:19:59.853,1.10164,1.10166,1.00,1.00
2015.08.10 19:20:00.376,1.10164,1.10167,1.00,1.10
2015.08.10 19:20:08.798,1.10169,1.1017,1.00,1.00
2015.08.10 19:20:09.153,1.10167,1.10171,1.10,3.07
2015.08.10 19:20:09.661,1.10165,1.1017,2.62,3.07
2015.08.10 19:20:10.261,1.10165,1.10169,1.12,1.50
2015.08.10 19:20:18.053,1.10166,1.1017,2.32,1.57
2015.08.10 19:20:18.154,1.10169,1.1017,1.00,1.10
2015.08.10 19:20:18.659,1.10169,1.10171,1.00,1.10
2015.08.10 19:20:19.987,1.10168,1.10171,2.25,1.10
2015.08.10 19:20:20.490,1.10169,1.10171,1.00,1.10
2015.08.10 19:20:22.020,1.10168,1.10172,2.25,1.87
2015.08.10 19:20:22.576,1.10169,1.10171,1.00,1.50
2015.08.10 19:20:23.121,1.10167,1.10171,1.87,2.25
2015.08.10 19:20:26.032,1.10168,1.10171,1.12,2.25
2015.08.10 19:20:26.579,1.10169,1.10172,1.10,1.50
2015.08.10 19:20:28.263,1.1017,1.10172,1.00,1.00
2015.08.10 19:20:29.823,1.1017,1.10173,2.25,1.00
2015.08.10 19:20:30.453,1.1017,1.10172,2.25,1.00
2015.08.10 19:20:37.023,1.10169,1.10172,2.25,1.00
2015.08.10 19:20:44.313,1.10168,1.10172,1.50,1.20
2015.08.10 19:20:47.436,1.10169,1.10172,1.00,1.65
2015.08.10 19:20:48.187,1.10168,1.10172,3.00,1.65
2015.08.10 19:20:48.733,1.10169,1.10172,1.00,1.65
2015.08.10 19:20:50.783,1.10168,1.10172,1.50,1.65
2015.08.10 19:20:52.622,1.10169,1.10172,1.00,1.20
2015.08.10 19:20:55.435,1.10168,1.10172,3.32,1.65
2015.08.10 19:20:55.939,1.10169,1.10172,1.00,1.65
2015.08.10 19:20:56.721,1.10169,1.10171,1.00,1.00
2015.08.10 19:20:56.773,1.10167,1.10171,4.14,1.00
2015.08.10 19:20:57.851,1.10168,1.10171,1.00,1.00
2015.08.10 19:20:58.457,1.10169,1.10172,2.25,1.65
2015.08.10 19:21:03.016,1.10169,1.10171,1.50,1.00
2015.08.10 19:21:03.118,1.10167,1.10171,1.57,1.00
2015.08.10 19:21:06.356,1.10164,1.10168,3.00,1.50
2015.08.10 19:21:06.407,1.10164,1.10168,1.12,1.50
2015.08.10 19:21:06.863,1.10162,1.10167,3.82,2.25
2015.08.10 19:21:10.517,1.10162,1.10166,1.57,1.00
2015.08.10 19:21:11.336,1.10161,1.10165,1.57,1.50
2015.08.10 19:21:11.856,1.10162,1.10167,1.50,6.00
2015.08.10 19:21:15.981,1.10163,1.10166,1.00,1.12
2015.08.10 19:21:17.430,1.10164,1.10168,1.00,8.02
2015.08.10 19:21:17.481,1.10164,1.10168,1.00,3.82
2015.08.10 19:21:20.361,1.10163,1.10168,2.32,3.07
2015.08.10 19:21:24.444,1.10163,1.10167,1.57,1.00
2015.08.10 19:21:26.891,1.10163,1.10168,2.32,4.57
2015.08.10 19:21:27.396,1.10163,1.10167,2.32,1.00
2015.08.10 19:21:30.653,1.10162,1.10166,2.62,1.00
2015.08.10 19:21:35.774,1.10162,1.10166,2.32,1.10
2015.08.10 19:21:37.772,1.10162,1.10165,1.57,1.00
2015.08.10 19:21:43.323,1.10162,1.10166,2.32,1.10
2015.08.10 19:21:43.828,1.10163,1.10166,1.50,1.10
2015.08.10 19:21:50.615,1.10162,1.10165,1.57,1.00
2015.08.10 19:21:50.768,1.1016,1.10164,2.62,1.10
2015.08.10 19:21:51.661,1.10162,1.10165,1.00,2.62
2015.08.10 19:21:51.966,1.10163,1.10167,2.25,1.87
2015.08.10 19:21:52.473,1.10163,1.10167,2.32,1.57
2015.08.10 19:22:11.818,1.10163,1.10166,1.57,1.00
2015.08.10 19:22:13.660,1.10163,1.10167,1.57,1.57
2015.08.10 19:22:16.412,1.10163,1.10166,1.57,1.00
2015.08.10 19:22:18.453,1.10166,1.10167,1.00,1.50
2015.08.10 19:22:18.605,1.10166,1.10169,1.00,1.00
2015.08.10 19:22:19.111,1.10165,1.1017,1.10,3.07
2015.08.10 19:22:20.055,1.10165,1.10168,1.10,1.00
2015.08.10 19:22:20.562,1.10164,1.10168,1.00,3.07
2015.08.10 19:22:28.218,1.10163,1.10168,1.57,2.32
2015.08.10 19:22:30.791,1.10163,1.10167,1.57,1.00
2015.08.10 19:22:36.065,1.10163,1.10166,1.57,1.00
2015.08.10 19:22:44.193,1.10163,1.10167,2.25,3.37
2015.08.10 19:23:22.053,1.10164,1.10167,1.00,2.32
2015.08.10 19:23:23.003,1.10163,1.10167,1.00,3.07
2015.08.10 19:23:54.120,1.10164,1.10168,1.00,3.90
2015.08.10 19:23:54.633,1.10164,1.10167,1.00,1.00
2015.08.10 19:23:55.360,1.10163,1.10167,2.25,1.50
2015.08.10 19:23:55.714,1.10163,1.10165,1.50,1.00
2015.08.10 19:24:00.779,1.10163,1.10168,2.25,2.32
2015.08.10 19:24:01.287,1.10163,1.10167,3.07,1.00
2015.08.10 19:24:10.262,1.10163,1.10166,1.57,1.00
2015.08.10 19:24:16.022,1.10163,1.10167,2.32,1.00
2015.08.10 19:24:28.128,1.10164,1.10167,1.00,1.00
2015.08.10 19:24:30.434,1.10164,1.10166,1.50,1.00
2015.08.10 19:24:31.041,1.10164,1.10167,1.50,1.00
2015.08.10 19:24:32.559,1.10164,1.10166,1.50,1.00
2015.08.10 19:24:36.998,1.10164,1.10165,1.50,1.00
2015.08.10 19:24:41.081,1.10164,1.10166,1.50,1.10
2015.08.10 19:24:41.233,1.10165,1.10169,1.00,3.07
2015.08.10 19:24:41.739,1.10164,1.10168,1.50,1.10
2015.08.10 19:24:44.401,1.10164,1.10167,1.50,1.00
2015.08.10 19:25:12.918,1.10164,1.10169,1.00,2.40
2015.08.10 19:25:13.423,1.10164,1.10169,1.00,2.40
2015.08.10 19:25:14.664,1.10165,1.10169,1.00,1.65
2015.08.10 19:25:14.714,1.10167,1.10169,1.00,1.10
2015.08.10 19:25:14.917,1.10167,1.10171,1.50,1.10
2015.08.10 19:25:15.785,1.10168,1.10171,1.50,1.00
2015.08.10 19:25:16.870,1.10168,1.10172,2.25,1.00
2015.08.10 19:25:17.429,1.10168,1.10171,2.25,1.00
2015.08.10 19:25:21.175,1.10168,1.10172,1.50,1.50
2015.08.10 19:25:24.740,1.10168,1.10171,1.50,1.00
2015.08.10 19:25:26.698,1.10169,1.10171,1.00,1.00
2015.08.10 19:25:26.850,1.10167,1.10171,2.25,1.50
2015.08.10 19:25:53.506,1.10167,1.1017,1.50,1.00
2015.08.10 19:25:53.607,1.10165,1.10168,1.87,1.00
2015.08.10 19:25:53.861,1.10162,1.10165,2.25,1.50
2015.08.10 19:25:53.912,1.10162,1.10163,1.50,1.00
2015.08.10 19:25:54.382,1.10155,1.10159,1.00,1.00
2015.08.10 19:25:54.584,1.10154,1.10157,1.00,1.00
2015.08.10 19:25:54.635,1.10152,1.10157,3.00,1.50
2015.08.10 19:25:55.090,1.10152,1.10155,2.25,1.00
2015.08.10 19:25:55.812,1.10151,1.10155,1.00,1.95
2015.08.10 19:25:56.318,1.10152,1.10156,1.50,1.00
2015.08.10 19:25:56.825,1.10152,1.10155,1.57,1.00
2015.08.10 19:25:58.886,1.10152,1.10155,1.57,1.00
2015.08.10 19:25:59.709,1.10152,1.10155,2.32,1.00
2015.08.10 19:26:00.275,1.10152,1.10155,2.32,1.00
2015.08.10 19:26:00.842,1.10154,1.10156,1.00,1.10
2015.08.10 19:26:01.688,1.10154,1.10157,1.00,2.32
2015.08.10 19:26:03.299,1.10153,1.10155,1.65,1.00
2015.08.10 19:26:04.253,1.10153,1.10156,1.50,1.57
2015.08.10 19:26:06.151,1.10153,1.10155,1.50,1.50
2015.08.10 19:26:07.263,1.10151,1.10155,3.82,2.25
2015.08.10 19:26:10.614,1.10151,1.10154,3.07,1.00
2015.08.10 19:26:14.833,1.10151,1.10155,3.07,3.00
2015.08.10 19:26:15.952,1.10151,1.10154,3.07,1.00
2015.08.10 19:26:18.201,1.10153,1.10154,1.00,1.00
2015.08.10 19:26:18.707,1.10153,1.10155,1.00,1.50
2015.08.10 19:26:20.156,1.10153,1.10154,1.00,1.00
2015.08.10 19:26:20.207,1.10151,1.10154,2.32,1.00
2015.08.10 19:26:20.258,1.10151,1.10152,1.57,2.85
2015.08.10 19:26:20.461,1.10145,1.10148,1.00,1.50
2015.08.10 19:26:21.418,1.10148,1.10153,3.00,3.15
2015.08.10 19:26:21.673,1.10144,1.10148,1.57,1.50
2015.08.10 19:26:21.775,1.10143,1.10145,2.32,1.00
2015.08.10 19:26:21.978,1.10143,1.10146,1.50,1.50
2015.08.10 19:26:22.079,1.10142,1.10144,2.25,1.00
2015.08.10 19:26:26.179,1.10143,1.10145,1.00,2.25
2015.08.10 19:26:26.726,1.10152,1.10153,1.50,1.00
2015.08.10 19:26:26.777,1.10152,1.10157,2.25,3.82
2015.08.10 19:26:27.233,1.10154,1.10157,1.00,2.32
2015.08.10 19:26:28.909,1.10154,1.10158,1.00,2.77
2015.08.10 19:26:29.623,1.10152,1.10156,2.32,1.50
2015.08.10 19:26:31.545,1.10152,1.10155,2.25,1.50
2015.08.10 19:26:39.910,1.10151,1.10153,3.07,2.10
2015.08.10 19:26:40.164,1.10148,1.1015,1.00,2.62
2015.08.10 19:26:40.215,1.10147,1.1015,1.57,3.37
2015.08.10 19:26:40.727,1.10146,1.10149,2.25,2.10
2015.08.10 19:26:41.231,1.10146,1.10149,1.57,5.85
2015.08.10 19:26:41.736,1.10146,1.10149,1.50,4.42
2015.08.10 19:26:41.956,1.10146,1.10149,1.50,5.92
2015.08.10 19:26:42.159,1.10141,1.10144,2.25,1.00
2015.08.10 19:26:43.098,1.10141,1.10146,1.50,2.32
2015.08.10 19:26:43.252,1.10143,1.10146,1.00,1.57
2015.08.10 19:26:43.557,1.10145,1.10147,1.00,1.10
2015.08.10 19:26:44.065,1.10144,1.10147,1.00,1.10
2015.08.10 19:26:45.218,1.10143,1.10147,2.32,1.10
2015.08.10 19:26:46.737,1.10143,1.10146,1.57,1.00
2015.08.10 19:26:47.244,1.10142,1.10146,2.25,1.87
2015.08.10 19:26:48.322,1.10143,1.10146,1.00,1.87
2015.08.10 19:26:48.827,1.10143,1.10146,1.50,1.10
2015.08.10 19:26:49.339,1.10143,1.10147,2.25,1.57
2015.08.10 19:26:52.124,1.1014,1.10144,3.37,1.72
2015.08.10 19:26:54.068,1.1014,1.10142,3.75,1.00
2015.08.10 19:26:56.048,1.1014,1.10143,4.12,1.10
2015.08.10 19:27:03.386,1.1014,1.10144,3.00,1.57
2015.08.10 19:27:04.947,1.10142,1.10143,1.50,1.00
2015.08.10 19:27:05.152,1.10143,1.10147,1.57,2.32
2015.08.10 19:27:05.657,1.10144,1.10148,1.57,2.25
2015.08.10 19:27:06.772,1.10144,1.10147,1.10,1.00
2015.08.10 19:27:07.698,1.10144,1.10148,1.57,2.25
2015.08.10 19:27:08.746,1.10145,1.10148,1.00,2.25
2015.08.10 19:27:11.187,1.10144,1.10148,3.07,1.50
2015.08.10 19:27:12.224,1.10145,1.10148,1.00,1.50
2015.08.10 19:27:12.276,1.10148,1.1015,1.00,5.62
2015.08.10 19:27:12.699,1.10147,1.1015,1.00,4.50
2015.08.10 19:27:12.801,1.10145,1.10148,1.12,1.00
2015.08.10 19:27:13.307,1.10144,1.10148,1.12,1.00
2015.08.10 19:27:13.813,1.10143,1.10147,3.75,1.00
2015.08.10 19:27:14.520,1.10143,1.10146,1.50,1.00
2015.08.10 19:27:14.723,1.10142,1.10145,3.37,1.00
2015.08.10 19:27:15.229,1.10142,1.10145,2.25,1.50
2015.08.10 19:27:18.224,1.10142,1.10144,1.00,1.00
2015.08.10 19:27:18.731,1.10141,1.10144,2.25,1.00
2015.08.10 19:27:20.630,1.10141,1.10142,2.25,1.35
2015.08.10 19:27:21.178,1.1013,1.10133,1.00,4.50
2015.08.10 19:27:21.229,1.10126,1.10132,1.50,10.87
2015.08.10 19:27:21.433,1.10125,1.10131,1.50,3.37
2015.08.10 19:27:21.838,1.10129,1.10131,3.00,1.87
2015.08.10 19:27:22.451,1.10131,1.10135,1.50,1.12
2015.08.10 19:27:22.558,1.10133,1.10135,1.00,1.87
2015.08.10 19:27:22.904,1.10137,1.10139,3.00,1.50
2015.08.10 19:27:22.955,1.10139,1.10141,3.75,1.87
2015.08.10 19:27:23.006,1.1014,1.10141,3.75,1.80
2015.08.10 19:27:23.057,1.10142,1.10144,1.00,1.87
2015.08.10 19:27:23.159,1.10143,1.10145,1.00,1.10
2015.08.10 19:27:23.261,1.10142,1.10145,1.00,5.25
2015.08.10 19:27:23.413,1.10139,1.10142,1.10,4.50
2015.08.10 19:27:23.910,1.10136,1.10141,1.57,3.82
