2015.08.21 02:16:24.165,1.1249,1.12493,1.00,1.50
2015.08.21 02:16:24.369,1.1249,1.12492,1.10,1.00
2015.08.21 02:16:24.674,1.12487,1.1249,1.12,2.10
2015.08.21 02:16:25.296,1.12488,1.12492,1.10,1.50
2015.08.21 02:16:25.806,1.12489,1.12493,1.00,1.57
2015.08.21 02:16:26.335,1.12491,1.12495,1.00,1.50
2015.08.21 02:16:26.875,1.12491,1.12496,2.25,3.45
2015.08.21 02:16:27.380,1.12491,1.12495,2.25,1.00
2015.08.21 02:16:31.028,1.12491,1.12494,2.25,1.00
2015.08.21 02:16:31.333,1.12488,1.1249,1.50,1.00
2015.08.21 02:16:31.637,1.12486,1.1249,4.87,2.85
2015.08.21 02:16:32.648,1.12486,1.12489,2.62,1.00
2015.08.21 02:16:33.183,1.12486,1.1249,1.87,3.37
2015.08.21 02:16:33.692,1.12486,1.12489,2.62,1.00
2015.08.21 02:16:34.496,1.12486,1.1249,1.87,4.50
2015.08.21 02:16:35.006,1.12486,1.12489,2.32,1.00
2015.08.21 02:16:36.755,1.12486,1.1249,1.57,3.75
2015.08.21 02:16:37.473,1.12486,1.12489,2.32,1.00
2015.08.21 02:16:38.359,1.12486,1.1249,1.57,3.75
2015.08.21 02:16:38.923,1.12486,1.12489,2.32,1.00
2015.08.21 02:16:39.461,1.12486,1.1249,2.32,3.75
2015.08.21 02:16:40.103,1.12486,1.12489,3.07,1.00
2015.08.21 02:16:41.675,1.12488,1.12489,1.00,1.00
2015.08.21 02:16:41.979,1.1249,1.12493,1.00,1.12
2015.08.21 02:16:42.131,1.1249,1.12494,1.10,2.62
2015.08.21 02:16:42.233,1.1249,1.12492,1.10,1.00
2015.08.21 02:16:42.702,1.12489,1.1249,1.50,2.25
2015.08.21 02:16:42.756,1.12487,1.1249,2.25,3.75
2015.08.21 02:16:43.263,1.12486,1.12489,4.50,1.00
2015.08.21 02:16:43.769,1.12491,1.12492,1.00,1.12
2015.08.21 02:16:44.741,1.12491,1.12495,2.25,1.10
2015.08.21 02:16:45.197,1.12493,1.12495,1.00,1.10
2015.08.21 02:16:45.703,1.12493,1.12496,1.00,2.32
2015.08.21 02:16:46.330,1.12492,1.12495,1.00,1.00
2015.08.21 02:16:50.129,1.12492,1.12496,1.00,1.10
2015.08.21 02:16:50.707,1.12492,1.12495,1.00,1.00
2015.08.21 02:16:52.391,1.12494,1.12496,2.25,1.57
2015.08.21 02:16:52.644,1.12497,1.125,1.50,1.87
2015.08.21 02:16:52.746,1.12497,1.12502,2.25,1.57
2015.08.21 02:16:53.342,1.12498,1.12503,1.50,2.25
2015.08.21 02:16:54.001,1.12499,1.12503,1.00,2.25
2015.08.21 02:16:55.803,1.12499,1.12502,1.10,1.00
2015.08.21 02:16:55.905,1.12497,1.125,1.50,1.00
2015.08.21 02:16:56.158,1.12495,1.125,4.12,2.25
2015.08.21 02:16:56.798,1.12495,1.125,2.32,3.00
2015.08.21 02:16:57.500,1.12495,1.12498,1.57,1.00
2015.08.21 02:16:58.128,1.12492,1.12495,1.00,2.25
2015.08.21 02:16:58.655,1.12491,1.12494,1.10,1.00
2015.08.21 02:16:59.309,1.12491,1.12494,1.12,1.00
2015.08.21 02:17:01.226,1.12489,1.12491,3.75,1.00
2015.08.21 02:17:01.797,1.12488,1.12489,1.87,2.25
2015.08.21 02:17:01.848,1.12484,1.12489,3.75,3.00
2015.08.21 02:17:02.468,1.12487,1.1249,1.00,1.00
2015.08.21 02:17:02.570,1.12488,1.12492,1.00,1.50
2015.08.21 02:17:03.275,1.12489,1.12494,4.50,2.25
2015.08.21 02:17:03.782,1.1249,1.12495,2.62,2.25
2015.08.21 02:17:04.136,1.1249,1.12493,2.62,1.00
2015.08.21 02:17:04.807,1.12487,1.12489,1.10,1.50
2015.08.21 02:17:05.479,1.12486,1.1249,3.75,1.00
2015.08.21 02:17:08.139,1.12486,1.1249,3.00,2.85
2015.08.21 02:17:08.649,1.12485,1.12489,8.10,1.50
2015.08.21 02:17:09.156,1.12486,1.1249,2.32,1.00
2015.08.21 02:17:10.756,1.12486,1.12489,2.32,1.00
2015.08.21 02:17:17.801,1.12485,1.12488,1.12,1.00
2015.08.21 02:17:18.338,1.12485,1.12488,1.10,1.00
2015.08.21 02:17:18.866,1.12486,1.12489,1.00,2.25
2015.08.21 02:17:25.334,1.12487,1.12489,1.00,2.25
2015.08.21 02:17:25.536,1.12487,1.12491,1.50,1.00
2015.08.21 02:17:25.991,1.12489,1.12493,1.00,1.57
2015.08.21 02:17:26.493,1.12489,1.12493,2.62,1.00
2015.08.21 02:17:27.000,1.12491,1.12494,1.00,2.25
2015.08.21 02:17:27.859,1.1249,1.12492,1.10,1.00
2015.08.21 02:17:28.354,1.12488,1.12489,2.40,1.50
2015.08.21 02:17:28.406,1.12485,1.12489,1.12,2.25
2015.08.21 02:17:33.550,1.12487,1.12489,1.00,1.00
2015.08.21 02:17:33.652,1.12487,1.12492,3.75,3.37
2015.08.21 02:17:34.116,1.12495,1.12496,1.00,1.50
2015.08.21 02:17:34.167,1.12495,1.12497,1.00,1.00
2015.08.21 02:17:34.370,1.12493,1.12499,1.87,2.25
2015.08.21 02:17:36.443,1.12494,1.12498,1.10,1.00
2015.08.21 02:17:36.949,1.12492,1.12497,3.75,1.50
2015.08.21 02:17:37.946,1.12492,1.12497,3.37,1.50
2015.08.21 02:17:40.184,1.12492,1.12495,3.37,1.00
2015.08.21 02:17:42.006,1.12492,1.12496,3.37,1.00
2015.08.21 02:17:42.910,1.12492,1.12495,3.37,1.00
2015.08.21 02:17:44.989,1.12492,1.12496,3.37,1.00
2015.08.21 02:17:45.533,1.12492,1.12495,3.37,1.00
2015.08.21 02:17:46.040,1.12492,1.12495,2.32,2.25
2015.08.21 02:17:46.623,1.12495,1.12496,4.50,2.25
2015.08.21 02:17:46.828,1.12495,1.12499,3.97,3.75
2015.08.21 02:17:50.263,1.12495,1.125,6.75,4.12
2015.08.21 02:17:50.770,1.12494,1.12499,4.87,4.35
2015.08.21 02:17:54.198,1.12494,1.12499,3.07,4.50
2015.08.21 02:18:03.591,1.12494,1.12498,1.10,1.00
2015.08.21 02:18:03.794,1.12493,1.12496,1.87,1.00
2015.08.21 02:18:03.998,1.12492,1.12495,1.10,3.75
2015.08.21 02:18:04.503,1.12491,1.12495,1.10,3.75
2015.08.21 02:18:11.069,1.12492,1.12495,1.00,2.25
2015.08.21 02:18:12.221,1.12491,1.12495,2.32,2.25
2015.08.21 02:18:14.435,1.12492,1.12495,3.00,1.00
2015.08.21 02:18:16.726,1.12494,1.12496,16.80,3.25
2015.08.21 02:18:16.930,1.12496,1.12499,2.62,1.50
2015.08.21 02:18:17.469,1.12499,1.125,1.00,2.25
2015.08.21 02:18:17.621,1.12498,1.12503,1.87,5.62
2015.08.21 02:18:17.824,1.12499,1.12503,5.10,1.10
2015.08.21 02:18:18.328,1.12501,1.12505,1.10,2.32
2015.08.21 02:18:21.478,1.12503,1.12505,1.00,2.32
2015.08.21 02:18:22.103,1.12506,1.12507,1.57,1.00
2015.08.21 02:18:22.680,1.12506,1.12507,1.57,1.00
2015.08.21 02:18:24.577,1.12504,1.12507,1.12,1.00
2015.08.21 02:18:24.780,1.12503,1.12506,1.10,1.50
2015.08.21 02:18:25.385,1.12502,1.12505,1.10,1.00
2015.08.21 02:18:25.812,1.12504,1.12505,1.57,1.00
2015.08.21 02:18:26.951,1.12504,1.12506,1.57,1.00
2015.08.21 02:18:27.586,1.12504,1.12505,1.57,1.00
2015.08.21 02:18:30.040,1.12502,1.12505,1.10,1.00
2015.08.21 02:18:30.858,1.12501,1.12506,3.37,4.87
2015.08.21 02:18:31.726,1.12501,1.12505,1.87,1.00
2015.08.21 02:18:33.468,1.12501,1.12506,2.62,6.00
2015.08.21 02:18:34.094,1.12502,1.12505,1.57,1.00
2015.08.21 02:18:35.367,1.12504,1.12505,1.00,1.00
2015.08.21 02:18:35.927,1.12505,1.12508,6.37,2.25
2015.08.21 02:18:36.519,1.12505,1.12507,8.62,1.00
2015.08.21 02:18:37.029,1.12503,1.12507,2.25,1.50
2015.08.21 02:18:37.131,1.12503,1.12506,1.57,1.00
2015.08.21 02:18:37.969,1.12503,1.12505,1.57,1.00
2015.08.21 02:18:39.115,1.12501,1.12505,1.12,2.25
2015.08.21 02:18:39.216,1.125,1.12504,1.10,1.00
2015.08.21 02:18:39.709,1.12499,1.12502,1.12,1.00
2015.08.21 02:18:41.784,1.12499,1.12501,1.12,1.00
2015.08.21 02:18:42.313,1.12499,1.12501,1.10,1.00
2015.08.21 02:18:48.818,1.12501,1.12505,1.50,2.62
2015.08.21 02:18:49.323,1.12501,1.12505,1.57,1.57
2015.08.21 02:18:52.084,1.12502,1.12505,1.50,1.57
2015.08.21 02:18:53.069,1.12503,1.12505,1.00,1.57
2015.08.21 02:18:55.747,1.12503,1.12506,1.50,2.25
2015.08.21 02:18:57.109,1.12502,1.12506,1.57,1.50
2015.08.21 02:19:00.618,1.12502,1.12507,1.57,3.82
2015.08.21 02:19:05.391,1.12504,1.12507,1.35,1.50
2015.08.21 02:19:05.645,1.12505,1.1251,3.75,7.42
2015.08.21 02:19:06.587,1.12505,1.12508,2.25,1.00
2015.08.21 02:19:06.827,1.12503,1.12508,2.32,3.00
2015.08.21 02:19:08.350,1.12502,1.12507,4.12,3.00
2015.08.21 02:19:09.163,1.12502,1.12506,1.87,1.50
2015.08.21 02:19:09.831,1.12502,1.12506,1.57,1.50
2015.08.21 02:19:10.370,1.12502,1.12506,1.87,1.00
2015.08.21 02:19:12.038,1.12502,1.12507,1.87,4.50
2015.08.21 02:19:14.511,1.12504,1.12507,2.85,3.00
2015.08.21 02:19:15.373,1.12504,1.12507,4.95,1.00
2015.08.21 02:19:16.452,1.12504,1.12508,3.07,1.87
2015.08.21 02:19:17.179,1.12504,1.12507,4.57,1.00
2015.08.21 02:19:17.769,1.12504,1.12509,4.57,2.70
2015.08.21 02:19:21.138,1.12504,1.12508,3.82,1.00
2015.08.21 02:19:27.311,1.12504,1.12507,2.32,1.50
2015.08.21 02:19:27.817,1.12502,1.12506,3.37,1.00
2015.08.21 02:19:28.477,1.125,1.12505,12.37,1.50
2015.08.21 02:19:29.362,1.125,1.12505,8.17,2.25
2015.08.21 02:19:30.133,1.125,1.12505,9.75,1.50
2015.08.21 02:19:37.643,1.12501,1.12506,1.87,3.75
2015.08.21 02:19:39.545,1.12503,1.12506,2.85,1.50
2015.08.21 02:19:40.241,1.12506,1.12508,1.50,1.00
2015.08.21 02:19:44.580,1.12506,1.12509,1.50,1.50
2015.08.21 02:19:44.986,1.12508,1.1251,1.10,2.25
2015.08.21 02:19:45.138,1.12508,1.12513,3.75,1.50
2015.08.21 02:19:45.847,1.12508,1.12513,3.00,1.00
2015.08.21 02:19:51.213,1.12508,1.12512,1.75,1.00
2015.08.21 02:19:51.758,1.12508,1.12512,1.50,1.00
2015.08.21 02:19:54.260,1.12509,1.12513,1.12,1.50
2015.08.21 02:19:55.058,1.12509,1.12512,1.12,1.00
2015.08.21 02:19:58.074,1.1251,1.12512,1.27,1.00
2015.08.21 02:19:58.126,1.12511,1.12514,1.10,1.00
2015.08.21 02:19:59.220,1.1251,1.12513,1.12,1.00
2015.08.21 02:19:59.841,1.1251,1.12512,1.00,1.00
2015.08.21 02:20:00.362,1.12507,1.12512,2.25,1.00
2015.08.21 02:20:02.338,1.12508,1.12513,1.87,4.50
2015.08.21 02:20:03.578,1.1251,1.12513,1.10,2.25
2015.08.21 02:20:05.884,1.1251,1.12513,1.27,1.00
2015.08.21 02:20:07.662,1.1251,1.12514,1.72,3.00
2015.08.21 02:20:12.152,1.1251,1.12514,3.60,1.50
2015.08.21 02:20:14.559,1.1251,1.12514,1.72,1.50
2015.08.21 02:20:15.078,1.12509,1.12513,1.37,1.50
2015.08.21 02:20:15.956,1.12507,1.12512,5.62,1.00
2015.08.21 02:20:19.442,1.12511,1.12512,1.00,1.00
2015.08.21 02:20:19.496,1.12511,1.12512,2.25,1.00
2015.08.21 02:20:20.028,1.12517,1.12518,1.50,1.05
2015.08.21 02:20:20.080,1.1252,1.12523,3.00,1.00
2015.08.21 02:20:20.132,1.1252,1.12524,3.00,1.50
2015.08.21 02:20:20.640,1.12519,1.12523,1.12,2.25
2015.08.21 02:20:21.414,1.1252,1.12523,1.12,3.00
2015.08.21 02:20:22.034,1.1252,1.12522,1.12,1.00
2015.08.21 02:20:24.287,1.1252,1.12523,1.12,3.00
2015.08.21 02:20:25.063,1.1252,1.12522,1.12,1.00
2015.08.21 02:20:25.690,1.1252,1.12523,1.12,3.75
2015.08.21 02:20:26.246,1.12518,1.12522,1.75,1.00
2015.08.21 02:20:28.877,1.12518,1.12521,1.12,1.50
2015.08.21 02:20:28.978,1.12517,1.1252,1.50,4.65
2015.08.21 02:20:29.081,1.12514,1.12518,2.25,1.95
2015.08.21 02:20:29.234,1.12514,1.12516,2.25,1.00
2015.08.21 02:20:29.336,1.12514,1.12516,1.10,1.00
2015.08.21 02:20:30.636,1.12511,1.12516,3.15,2.25
2015.08.21 02:20:31.179,1.12511,1.12515,3.15,1.00
2015.08.21 02:20:36.387,1.12511,1.12515,1.87,1.00
2015.08.21 02:20:36.590,1.12509,1.12513,3.00,1.00
2015.08.21 02:20:37.099,1.12509,1.12513,1.87,1.00
2015.08.21 02:20:37.641,1.1251,1.12513,1.12,1.00
2015.08.21 02:20:38.199,1.1251,1.12514,1.12,2.25
2015.08.21 02:20:40.131,1.1251,1.12513,1.12,1.00
2015.08.21 02:20:45.406,1.1251,1.12514,1.87,4.12
2015.08.21 02:20:46.031,1.1251,1.12513,1.12,1.00
2015.08.21 02:20:46.588,1.12509,1.12512,1.12,1.00
2015.08.21 02:20:53.644,1.12507,1.12509,1.00,2.85
2015.08.21 02:20:53.847,1.12503,1.12505,3.82,3.37
2015.08.21 02:20:54.051,1.12501,1.12504,1.10,4.72
2015.08.21 02:20:54.841,1.125,1.12503,2.10,3.22
2015.08.21 02:20:55.195,1.12501,1.12504,1.42,2.62
2015.08.21 02:20:56.645,1.12501,1.12505,1.10,3.37
2015.08.21 02:20:57.186,1.12501,1.12504,1.10,1.50
2015.08.21 02:20:58.552,1.125,1.12502,3.37,3.10
2015.08.21 02:20:59.020,1.12497,1.12498,10.87,1.50
2015.08.21 02:20:59.071,1.12493,1.12497,1.10,1.50
2015.08.21 02:20:59.325,1.12496,1.12497,1.00,1.00
2015.08.21 02:20:59.477,1.12497,1.12501,3.75,4.57
2015.08.21 02:20:59.528,1.12499,1.12501,1.00,3.07
2015.08.21 02:21:00.619,1.12499,1.12501,3.07,3.25
2015.08.21 02:21:00.874,1.12498,1.125,1.00,1.50
2015.08.21 02:21:00.976,1.12497,1.12498,1.10,2.25
2015.08.21 02:21:01.330,1.12494,1.12498,4.20,2.62
2015.08.21 02:21:02.267,1.12495,1.12498,1.00,2.62
2015.08.21 02:21:04.245,1.12494,1.12498,1.00,4.87
2015.08.21 02:21:06.011,1.12497,1.125,1.50,5.62
2015.08.21 02:21:06.520,1.12497,1.12501,1.10,2.62
2015.08.21 02:21:06.825,1.12497,1.12498,1.10,6.00
2015.08.21 02:21:07.030,1.12493,1.12497,1.87,1.37
2015.08.21 02:21:07.557,1.12494,1.12497,1.57,2.25
2015.08.21 02:21:08.073,1.12495,1.12497,5.32,2.25
2015.08.21 02:21:08.583,1.12495,1.12497,4.12,2.25
2015.08.21 02:21:09.096,1.12493,1.12497,3.75,3.37
2015.08.21 02:21:09.198,1.12493,1.12497,1.50,6.75
2015.08.21 02:21:09.350,1.12491,1.12496,3.00,2.62
2015.08.21 02:21:09.881,1.12491,1.12496,2.62,2.62
2015.08.21 02:21:10.713,1.12491,1.12496,2.62,4.87
2015.08.21 02:21:11.336,1.12491,1.12495,2.62,1.00
2015.08.21 02:21:16.194,1.12491,1.12495,2.62,1.37
2015.08.21 02:21:17.159,1.1249,1.12494,1.10,2.62
2015.08.21 02:21:21.107,1.12488,1.12493,2.25,2.62
2015.08.21 02:21:25.837,1.12487,1.12492,4.50,2.62
2015.08.21 02:21:25.990,1.12486,1.12491,4.50,1.87
2015.08.21 02:21:26.193,1.12486,1.1249,1.12,3.22
2015.08.21 02:21:29.105,1.12486,1.12489,1.50,1.50
2015.08.21 02:21:34.429,1.12488,1.12492,1.10,6.00
2015.08.21 02:21:35.155,1.12488,1.12492,1.12,3.37
2015.08.21 02:21:35.789,1.1249,1.12492,1.35,1.50
2015.08.21 02:21:36.295,1.12491,1.12493,1.10,1.00
2015.08.21 02:21:38.227,1.12494,1.12496,6.60,5.32
2015.08.21 02:21:38.744,1.12499,1.12501,1.00,7.12
2015.08.21 02:21:38.795,1.125,1.12501,2.10,1.00
2015.08.21 02:21:38.846,1.125,1.12503,2.55,2.25
2015.08.21 02:21:39.354,1.125,1.12503,2.10,1.50
2015.08.21 02:21:41.040,1.125,1.12504,2.85,3.75
2015.08.21 02:21:46.400,1.12501,1.12503,1.57,1.00
2015.08.21 02:21:46.963,1.125,1.12503,1.95,1.12
2015.08.21 02:21:53.423,1.125,1.12503,3.82,1.87
2015.08.21 02:21:54.455,1.12501,1.12503,1.00,1.87
2015.08.21 02:21:55.010,1.12502,1.12503,1.00,1.12
2015.08.21 02:21:55.531,1.12502,1.12503,1.00,1.12
2015.08.21 02:21:56.633,1.12502,1.12504,1.00,3.37
2015.08.21 02:21:57.184,1.12503,1.12504,1.50,1.12
2015.08.21 02:21:57.339,1.12504,1.12505,1.50,1.00
2015.08.21 02:21:57.745,1.12503,1.12507,2.25,2.25
2015.08.21 02:22:00.575,1.12505,1.12507,1.00,3.00
2015.08.21 02:22:01.131,1.12506,1.12507,1.00,1.00
2015.08.21 02:22:01.740,1.12506,1.12508,1.00,5.25
2015.08.21 02:22:07.629,1.12505,1.12508,12.82,1.50
2015.08.21 02:22:08.497,1.12505,1.12507,1.00,1.50
2015.08.21 02:22:09.193,1.12503,1.12507,4.12,1.00
2015.08.21 02:22:09.244,1.12506,1.12508,1.00,3.75
2015.08.21 02:22:10.697,1.12506,1.12509,1.10,1.50
2015.08.21 02:22:21.709,1.12507,1.12509,1.00,1.00
2015.08.21 02:22:21.861,1.12508,1.12511,1.00,1.20
2015.08.21 02:22:23.355,1.12507,1.12511,1.95,2.25
2015.08.21 02:22:25.658,1.12507,1.1251,1.95,1.00
2015.08.21 02:22:26.163,1.12506,1.12511,4.20,2.32
2015.08.21 02:22:26.517,1.12508,1.12511,1.00,2.32
2015.08.21 02:22:27.033,1.12507,1.12511,1.12,3.07
2015.08.21 02:22:28.111,1.12506,1.12511,4.95,2.32
2015.08.21 02:22:28.644,1.12507,1.12511,1.12,3.07
2015.08.21 02:22:29.804,1.12508,1.12511,1.50,1.50
2015.08.21 02:22:32.260,1.12509,1.12512,1.00,1.87
2015.08.21 02:22:32.767,1.12509,1.12511,1.12,1.50
2015.08.21 02:22:34.679,1.12509,1.12513,1.95,1.50
2015.08.21 02:22:35.466,1.1251,1.12513,1.00,1.50
2015.08.21 02:22:36.666,1.12509,1.12513,4.20,1.00
2015.08.21 02:22:36.767,1.12511,1.12514,1.00,1.10
2015.08.21 02:22:42.903,1.12509,1.1251,1.87,1.63
2015.08.21 02:22:42.955,1.12507,1.1251,7.12,2.38
2015.08.21 02:22:43.310,1.12507,1.12512,3.37,3.75
2015.08.21 02:22:44.137,1.12509,1.12512,1.00,1.50
2015.08.21 02:22:44.643,1.1251,1.12514,1.00,2.32
2015.08.21 02:22:45.151,1.12511,1.12514,1.00,1.00
2015.08.21 02:22:46.870,1.1251,1.12514,3.07,1.00
2015.08.21 02:22:47.377,1.12511,1.12514,1.00,1.00
2015.08.21 02:22:47.893,1.1251,1.12515,3.07,4.20
2015.08.21 02:22:48.486,1.1251,1.12514,3.07,1.00
2015.08.21 02:23:02.466,1.12511,1.12514,1.00,1.00
2015.08.21 02:23:03.343,1.1251,1.12511,1.00,1.00
2015.08.21 02:23:03.849,1.12508,1.12511,2.62,1.00
2015.08.21 02:23:05.899,1.12508,1.12512,2.62,1.00
2015.08.21 02:23:10.578,1.12508,1.12513,2.32,3.45
2015.08.21 02:23:11.592,1.12508,1.12512,3.07,1.00
2015.08.21 02:23:15.184,1.12509,1.12513,1.00,3.45
2015.08.21 02:23:16.045,1.12509,1.12513,2.62,1.50
2015.08.21 02:23:16.554,1.1251,1.12514,1.10,2.25
2015.08.21 02:23:18.843,1.12511,1.12514,1.00,2.25
2015.08.21 02:23:19.147,1.12515,1.12517,2.50,7.50
2015.08.21 02:23:19.300,1.12516,1.12517,1.00,1.00
2015.08.21 02:23:20.260,1.12514,1.12516,3.00,1.50
2015.08.21 02:23:20.311,1.12511,1.12514,1.10,1.00
2015.08.21 02:23:20.616,1.12512,1.12516,1.00,3.82
2015.08.21 02:23:21.134,1.12511,1.12516,3.07,3.82
2015.08.21 02:23:21.236,1.12511,1.12514,2.32,1.00
2015.08.21 02:23:21.799,1.12511,1.12514,2.62,1.00
2015.08.21 02:23:23.030,1.1251,1.12513,3.00,1.50
2015.08.21 02:23:23.778,1.12511,1.12515,1.10,5.62
2015.08.21 02:23:24.295,1.1251,1.12514,1.12,2.25
2015.08.21 02:23:30.136,1.1251,1.12515,3.37,5.47
2015.08.21 02:23:30.652,1.1251,1.12514,1.87,1.50
2015.08.21 02:23:31.643,1.1251,1.12513,1.12,1.00
2015.08.21 02:23:32.049,1.12512,1.12515,1.57,4.12
2015.08.21 02:23:32.921,1.12515,1.12516,1.00,1.00
2015.08.21 02:23:33.022,1.12515,1.12518,1.00,2.62
2015.08.21 02:23:34.211,1.12514,1.12518,4.12,1.50
2015.08.21 02:23:34.943,1.12515,1.12518,1.00,1.50
2015.08.21 02:23:35.718,1.12514,1.12518,4.12,1.50
2015.08.21 02:23:36.223,1.12515,1.12518,1.00,1.50
2015.08.21 02:23:37.232,1.12517,1.12521,1.00,2.25
2015.08.21 02:23:38.184,1.12518,1.12521,1.00,1.50
2015.08.21 02:23:38.690,1.12519,1.12522,1.57,1.00
2015.08.21 02:23:40.708,1.12519,1.12523,1.57,1.50
2015.08.21 02:23:41.244,1.1252,1.12522,1.00,1.00
2015.08.21 02:23:41.599,1.12519,1.12524,3.07,1.95
2015.08.21 02:23:42.104,1.1252,1.12524,1.00,1.95
2015.08.21 02:23:43.738,1.12519,1.12524,3.82,1.95
2015.08.21 02:23:44.243,1.1252,1.12524,1.00,1.95
2015.08.21 02:23:45.287,1.12521,1.12524,3.75,1.00
2015.08.21 02:23:46.866,1.12522,1.12524,1.00,1.00
2015.08.21 02:23:47.119,1.12522,1.12526,1.00,2.32
2015.08.21 02:23:51.858,1.12524,1.12527,1.00,4.50
2015.08.21 02:23:52.389,1.12522,1.12525,1.57,1.12
2015.08.21 02:23:52.692,1.1252,1.12524,2.32,1.12
2015.08.21 02:23:53.198,1.12521,1.12524,1.50,1.00
2015.08.21 02:23:53.794,1.1252,1.12525,3.07,2.62
2015.08.21 02:23:53.948,1.12522,1.12525,1.00,2.62
2015.08.21 02:23:57.118,1.12522,1.12526,3.07,1.12
2015.08.21 02:23:57.699,1.12523,1.12526,1.10,1.12
2015.08.21 02:23:58.107,1.12524,1.12528,1.00,2.32
2015.08.21 02:23:58.615,1.12525,1.12529,3.00,1.20
2015.08.21 02:24:00.206,1.12526,1.1253,1.50,1.50
2015.08.21 02:24:00.894,1.12527,1.1253,1.50,1.12
2015.08.21 02:24:00.945,1.12529,1.12531,1.00,1.20
2015.08.21 02:24:01.487,1.12528,1.12531,1.00,1.10
2015.08.21 02:24:01.994,1.12529,1.12532,1.00,1.12
2015.08.21 02:24:02.535,1.12529,1.12532,1.00,1.00
2015.08.21 02:24:03.622,1.1253,1.12532,1.00,1.00
2015.08.21 02:24:06.505,1.12529,1.12532,2.32,1.00
2015.08.21 02:24:06.810,1.12538,1.12539,1.50,1.00
2015.08.21 02:24:06.911,1.12536,1.1254,1.00,4.80
2015.08.21 02:24:07.013,1.12535,1.12537,1.50,1.00
2015.08.21 02:24:07.976,1.12535,1.12537,9.37,1.00
2015.08.21 02:24:08.028,1.12535,1.12539,10.12,1.72
2015.08.21 02:24:08.181,1.12534,1.12539,4.50,3.97
2015.08.21 02:24:08.639,1.12534,1.12538,1.10,1.72
2015.08.21 02:24:09.502,1.1254,1.12541,1.50,4.12
2015.08.21 02:24:09.553,1.1254,1.12542,2.92,1.50
2015.08.21 02:24:09.604,1.12541,1.12544,1.00,2.32
2015.08.21 02:24:09.808,1.12543,1.12544,2.25,1.50
2015.08.21 02:24:09.909,1.12543,1.12546,1.50,5.25
2015.08.21 02:24:10.758,1.12541,1.12545,1.20,4.12
2015.08.21 02:24:20.298,1.1254,1.12544,4.95,1.00
2015.08.21 02:24:20.450,1.12543,1.12545,1.00,1.95
2015.08.21 02:24:21.423,1.12544,1.12547,2.32,1.50
2015.08.21 02:24:21.929,1.12542,1.12546,1.87,1.00
2015.08.21 02:24:22.851,1.12541,1.12546,5.25,2.62
2015.08.21 02:24:23.510,1.12541,1.12546,4.57,3.45
2015.08.21 02:24:24.342,1.1254,1.12544,1.50,2.62
2015.08.21 02:24:24.705,1.1254,1.12544,1.00,2.70
2015.08.21 02:24:29.447,1.12541,1.12545,1.00,3.75
2015.08.21 02:24:30.028,1.12541,1.12546,1.50,3.45
2015.08.21 02:24:30.890,1.12541,1.12545,1.00,5.47
2015.08.21 02:24:31.043,1.12539,1.12543,2.25,1.57
2015.08.21 02:24:31.564,1.12538,1.12542,2.25,1.00
2015.08.21 02:24:32.066,1.12538,1.12543,2.25,1.57
2015.08.21 02:24:34.198,1.12541,1.12543,1.00,3.30
2015.08.21 02:24:34.452,1.12542,1.12547,2.32,2.32
2015.08.21 02:24:34.863,1.12542,1.12545,1.50,1.10
2015.08.21 02:24:35.381,1.12541,1.12546,3.75,4.12
2015.08.21 02:24:35.685,1.12543,1.12547,2.25,3.75
2015.08.21 02:24:35.736,1.12543,1.12547,2.25,3.00
2015.08.21 02:24:36.870,1.12542,1.12545,1.50,1.00
2015.08.21 02:24:37.380,1.12542,1.12546,1.00,2.25
2015.08.21 02:24:38.980,1.12542,1.12544,1.00,1.00
2015.08.21 02:24:39.385,1.1254,1.12544,3.75,1.00
2015.08.21 02:24:39.891,1.12541,1.12545,1.00,3.37
2015.08.21 02:24:40.402,1.1254,1.12544,3.00,1.00
2015.08.21 02:24:40.907,1.1254,1.12545,3.00,2.25
2015.08.21 02:24:41.009,1.1254,1.12543,3.00,1.00
2015.08.21 02:24:41.312,1.1254,1.12545,2.25,3.37
2015.08.21 02:24:41.818,1.1254,1.12543,2.25,1.00
2015.08.21 02:24:42.607,1.12539,1.12542,1.50,1.10
2015.08.21 02:24:43.719,1.1254,1.12543,1.00,1.12
2015.08.21 02:24:44.287,1.1254,1.12543,1.00,1.10
2015.08.21 02:24:44.691,1.12542,1.12546,1.00,3.00
2015.08.21 02:24:45.197,1.12543,1.12546,1.00,1.87
2015.08.21 02:24:46.337,1.12544,1.12546,1.00,1.57
2015.08.21 02:24:48.535,1.12543,1.12545,1.00,1.00
2015.08.21 02:24:50.499,1.12544,1.12546,1.00,1.10
2015.08.21 02:24:51.198,1.12544,1.12545,1.00,1.00
2015.08.21 02:24:51.452,1.12544,1.12547,1.50,1.50
2015.08.21 02:24:52.084,1.12544,1.12548,1.10,2.25
2015.08.21 02:24:52.590,1.12544,1.12548,1.00,2.47
2015.08.21 02:24:53.199,1.12545,1.12548,1.00,1.87
2015.08.21 02:24:53.766,1.12545,1.12549,1.00,3.37
2015.08.21 02:24:58.579,1.12546,1.12548,1.00,1.57
2015.08.21 02:24:59.086,1.12547,1.12549,1.00,1.10
2015.08.21 02:25:00.483,1.12547,1.12551,3.45,1.80
