2015.08.14 15:08:00.176,1.11172,1.11175,2.25,1.00
2015.08.14 15:08:00.631,1.11174,1.11177,3.00,1.50
2015.08.14 15:08:00.935,1.11176,1.11179,3.37,6.90
2015.08.14 15:08:01.191,1.11179,1.11182,1.12,5.32
2015.08.14 15:08:01.698,1.11181,1.11182,1.00,1.50
2015.08.14 15:08:02.210,1.1118,1.11182,1.00,1.50
2015.08.14 15:08:03.495,1.1118,1.11182,4.12,1.00
2015.08.14 15:08:03.901,1.11182,1.11183,1.50,1.00
2015.08.14 15:08:04.407,1.11183,1.11184,1.00,1.57
2015.08.14 15:08:04.849,1.11185,1.11186,1.00,3.30
2015.08.14 15:08:04.900,1.11187,1.11188,2.62,13.42
2015.08.14 15:08:05.102,1.11188,1.11189,1.00,1.00
2015.08.14 15:08:05.666,1.11186,1.11187,1.57,1.50
2015.08.14 15:08:05.970,1.1118,1.11182,1.87,1.00
2015.08.14 15:08:06.173,1.1118,1.11182,1.12,1.00
2015.08.14 15:08:06.541,1.11178,1.11181,1.49,1.00
2015.08.14 15:08:06.643,1.11177,1.1118,1.57,1.00
2015.08.14 15:08:06.896,1.11178,1.1118,1.37,1.00
2015.08.14 15:08:07.402,1.11179,1.1118,1.00,1.00
2015.08.14 15:08:07.669,1.1118,1.11181,1.00,1.00
2015.08.14 15:08:08.176,1.11181,1.11182,1.00,1.00
2015.08.14 15:08:08.429,1.11182,1.11184,3.00,1.57
2015.08.14 15:08:08.978,1.11181,1.11183,6.37,1.00
2015.08.14 15:08:09.485,1.11182,1.11184,1.27,1.00
2015.08.14 15:08:09.986,1.11179,1.11181,10.80,3.00
2015.08.14 15:08:10.240,1.11174,1.11175,1.00,1.87
2015.08.14 15:08:10.341,1.11172,1.11175,1.10,2.62
2015.08.14 15:08:10.753,1.1117,1.11172,5.25,1.00
2015.08.14 15:08:11.158,1.11172,1.11174,1.37,1.00
2015.08.14 15:08:11.462,1.11173,1.11177,1.12,3.45
2015.08.14 15:08:11.721,1.11174,1.11177,1.87,1.00
2015.08.14 15:08:11.874,1.11178,1.11179,1.12,6.07
2015.08.14 15:08:11.925,1.11178,1.11179,2.62,1.05
2015.08.14 15:08:12.128,1.1118,1.11181,1.87,1.00
2015.08.14 15:08:14.427,1.11181,1.11184,1.00,1.57
2015.08.14 15:08:14.933,1.11181,1.11184,1.00,1.00
2015.08.14 15:08:14.985,1.11181,1.11184,1.00,1.00
2015.08.14 15:08:15.790,1.11182,1.11184,1.00,1.12
2015.08.14 15:08:15.893,1.11183,1.11184,1.50,1.12
2015.08.14 15:08:16.454,1.11184,1.11185,1.00,1.00
2015.08.14 15:08:16.708,1.11186,1.11188,1.00,4.12
2015.08.14 15:08:17.318,1.11186,1.11187,1.50,1.00
2015.08.14 15:08:17.734,1.11187,1.11189,1.87,10.87
2015.08.14 15:08:17.786,1.11187,1.11189,1.00,4.95
2015.08.14 15:08:18.093,1.11186,1.11188,1.10,1.00
2015.08.14 15:08:18.508,1.11185,1.11186,2.25,1.00
2015.08.14 15:08:19.041,1.11185,1.11186,1.50,1.00
2015.08.14 15:08:19.619,1.11185,1.11187,3.00,1.12
2015.08.14 15:08:19.925,1.11186,1.11188,1.00,1.87
2015.08.14 15:08:20.430,1.11186,1.11187,1.50,1.00
2015.08.14 15:08:21.476,1.11186,1.11187,1.00,1.12
2015.08.14 15:08:21.982,1.11185,1.11186,1.50,1.00
2015.08.14 15:08:22.286,1.11185,1.11186,1.50,1.00
2015.08.14 15:08:22.590,1.11185,1.11186,1.50,1.00
2015.08.14 15:08:23.444,1.11183,1.11185,2.32,1.00
2015.08.14 15:08:23.953,1.11185,1.11186,1.50,1.00
2015.08.14 15:08:24.105,1.11185,1.11186,1.50,1.00
2015.08.14 15:08:24.257,1.11187,1.11188,1.00,1.20
2015.08.14 15:08:24.359,1.11185,1.11187,3.00,1.00
2015.08.14 15:08:25.324,1.11184,1.11186,1.20,1.00
2015.08.14 15:08:25.728,1.11186,1.11188,1.00,1.50
2015.08.14 15:08:25.779,1.11187,1.11189,1.37,3.07
2015.08.14 15:08:26.188,1.11188,1.1119,1.95,1.00
2015.08.14 15:08:26.774,1.11188,1.1119,1.95,1.00
2015.08.14 15:08:26.977,1.11187,1.11189,3.00,1.00
2015.08.14 15:08:27.229,1.11186,1.11188,1.95,1.00
2015.08.14 15:08:27.432,1.11188,1.11189,1.00,1.00
2015.08.14 15:08:27.534,1.11188,1.1119,1.37,1.00
2015.08.14 15:08:28.827,1.11188,1.1119,1.50,1.00
2015.08.14 15:08:29.722,1.11187,1.11189,2.70,1.00
2015.08.14 15:08:30.026,1.11186,1.11189,2.25,2.09
2015.08.14 15:08:30.281,1.11185,1.11187,1.10,2.09
2015.08.14 15:08:30.830,1.11184,1.11186,1.10,1.00
2015.08.14 15:08:31.339,1.11184,1.11186,1.37,1.00
2015.08.14 15:08:32.019,1.11183,1.11185,1.57,1.00
2015.08.14 15:08:32.533,1.11183,1.11185,1.10,1.00
2015.08.14 15:08:34.252,1.11182,1.11184,6.00,1.00
2015.08.14 15:08:34.805,1.11182,1.11184,4.57,1.00
2015.08.14 15:08:35.422,1.11183,1.11185,1.87,1.10
2015.08.14 15:08:35.857,1.11184,1.11186,1.00,1.00
2015.08.14 15:08:39.294,1.11184,1.11187,1.00,1.00
2015.08.14 15:08:39.496,1.11183,1.11185,1.57,1.00
2015.08.14 15:08:41.711,1.11184,1.11185,1.00,1.00
2015.08.14 15:08:42.468,1.11184,1.11186,1.00,1.00
2015.08.14 15:08:42.999,1.11184,1.11187,1.00,1.87
2015.08.14 15:08:43.304,1.11188,1.1119,1.87,3.37
2015.08.14 15:08:43.456,1.11188,1.1119,1.87,1.00
2015.08.14 15:08:44.003,1.1119,1.11191,1.12,1.00
2015.08.14 15:08:44.473,1.11192,1.11194,1.00,1.57
2015.08.14 15:08:46.268,1.11192,1.11193,1.00,5.10
2015.08.14 15:08:46.573,1.11183,1.11184,1.87,1.00
2015.08.14 15:08:47.090,1.11185,1.11186,1.00,1.00
2015.08.14 15:08:47.599,1.11183,1.11185,1.12,1.00
2015.08.14 15:08:47.650,1.11183,1.11185,1.12,1.00
2015.08.14 15:08:48.164,1.11182,1.11184,2.25,1.00
2015.08.14 15:08:48.669,1.11183,1.11184,1.10,1.00
2015.08.14 15:08:49.700,1.11183,1.11185,1.47,1.00
2015.08.14 15:08:50.882,1.11184,1.11186,1.37,3.00
2015.08.14 15:08:52.829,1.11185,1.11187,2.10,3.00
2015.08.14 15:08:53.032,1.11189,1.1119,6.75,3.00
2015.08.14 15:08:53.233,1.11188,1.11189,2.25,1.87
2015.08.14 15:08:53.284,1.11187,1.11188,1.00,1.50
2015.08.14 15:08:53.690,1.11184,1.11186,2.62,1.50
2015.08.14 15:08:54.290,1.11184,1.11186,1.37,1.50
2015.08.14 15:08:55.204,1.11185,1.11187,1.00,2.25
2015.08.14 15:08:57.097,1.11183,1.11185,1.57,1.00
2015.08.14 15:08:57.603,1.11183,1.11185,1.20,1.00
2015.08.14 15:09:00.821,1.11184,1.11185,1.00,1.00
2015.08.14 15:09:02.354,1.11184,1.11186,1.12,1.00
2015.08.14 15:09:03.455,1.11184,1.11186,1.12,1.00
2015.08.14 15:09:04.014,1.11184,1.11186,1.00,1.00
2015.08.14 15:09:04.116,1.11183,1.11185,2.32,1.00
2015.08.14 15:09:04.507,1.11174,1.11175,4.12,2.25
2015.08.14 15:09:04.559,1.11173,1.11174,1.87,1.00
2015.08.14 15:09:04.711,1.11172,1.11174,1.00,2.25
2015.08.14 15:09:05.218,1.11173,1.11174,1.00,1.50
2015.08.14 15:09:05.834,1.11172,1.11173,1.50,1.00
2015.08.14 15:09:06.342,1.11173,1.11174,1.00,1.00
2015.08.14 15:09:06.872,1.11174,1.11175,1.00,1.00
2015.08.14 15:09:08.548,1.11172,1.11174,7.20,1.00
2015.08.14 15:09:09.100,1.11173,1.11174,1.87,1.00
2015.08.14 15:09:09.609,1.11173,1.11175,1.87,1.00
2015.08.14 15:09:09.661,1.11172,1.11174,7.20,1.00
2015.08.14 15:09:10.269,1.11173,1.11175,1.87,1.00
2015.08.14 15:09:10.786,1.11175,1.11176,1.00,1.00
2015.08.14 15:09:10.837,1.11177,1.11179,2.62,7.12
2015.08.14 15:09:10.888,1.11179,1.1118,1.12,7.42
2015.08.14 15:09:10.939,1.11181,1.11182,1.12,12.67
2015.08.14 15:09:11.092,1.11181,1.11183,7.12,4.50
2015.08.14 15:09:11.144,1.11183,1.11186,2.49,6.00
2015.08.14 15:09:11.195,1.11184,1.11185,1.12,1.00
2015.08.14 15:09:11.757,1.11184,1.11185,1.00,1.50
2015.08.14 15:09:12.467,1.11184,1.11185,1.00,2.25
2015.08.14 15:09:12.973,1.11183,1.11184,1.12,1.57
2015.08.14 15:09:13.530,1.11179,1.1118,1.20,1.95
2015.08.14 15:09:13.865,1.11171,1.11173,3.00,1.00
2015.08.14 15:09:14.371,1.11171,1.11172,1.50,1.00
2015.08.14 15:09:14.676,1.11172,1.11174,2.12,1.87
2015.08.14 15:09:15.226,1.11174,1.11176,1.00,1.57
2015.08.14 15:09:15.379,1.11174,1.11176,1.00,2.32
2015.08.14 15:09:16.045,1.11175,1.11176,1.50,1.00
2015.08.14 15:09:16.654,1.11176,1.11178,1.00,3.82
2015.08.14 15:09:16.757,1.11179,1.1118,1.12,12.00
2015.08.14 15:09:16.910,1.11179,1.1118,1.00,7.57
2015.08.14 15:09:17.120,1.11177,1.11178,2.06,1.00
2015.08.14 15:09:17.377,1.11181,1.11182,2.62,1.10
2015.08.14 15:09:17.732,1.11183,1.11185,1.00,1.12
2015.08.14 15:09:18.092,1.11185,1.11186,1.00,1.57
2015.08.14 15:09:18.396,1.11187,1.11188,3.00,1.20
2015.08.14 15:09:18.447,1.1119,1.11191,1.00,7.12
2015.08.14 15:09:18.498,1.1119,1.11192,2.62,4.87
2015.08.14 15:09:18.600,1.11191,1.11193,1.37,2.25
2015.08.14 15:09:18.651,1.11191,1.11193,5.47,1.50
2015.08.14 15:09:18.914,1.11193,1.11195,1.00,3.00
2015.08.14 15:09:19.421,1.11194,1.11195,1.00,1.00
2015.08.14 15:09:19.761,1.11194,1.11195,1.00,1.50
2015.08.14 15:09:20.067,1.11189,1.11191,6.30,4.75
2015.08.14 15:09:20.170,1.11187,1.11188,6.37,1.00
2015.08.14 15:09:20.222,1.11187,1.11188,5.62,3.00
2015.08.14 15:09:20.324,1.11185,1.11187,4.40,1.91
2015.08.14 15:09:20.831,1.11185,1.11186,3.37,1.91
2015.08.14 15:09:21.338,1.11185,1.11187,1.87,1.57
2015.08.14 15:09:21.906,1.11185,1.11186,1.87,1.00
2015.08.14 15:09:22.413,1.11185,1.11187,1.87,1.57
2015.08.14 15:09:23.634,1.11186,1.11188,1.87,2.25
2015.08.14 15:09:23.837,1.11188,1.11191,4.50,1.00
2015.08.14 15:09:24.040,1.1119,1.11192,1.37,1.50
2015.08.14 15:09:24.091,1.1119,1.11192,2.25,1.00
2015.08.14 15:09:24.345,1.11192,1.11193,1.00,1.00
2015.08.14 15:09:24.655,1.1119,1.11192,2.25,1.00
2015.08.14 15:09:24.858,1.11187,1.11189,2.25,5.25
2015.08.14 15:09:25.061,1.11186,1.11187,1.00,1.00
2015.08.14 15:09:25.589,1.11185,1.11186,1.50,1.00
2015.08.14 15:09:26.095,1.11185,1.11186,1.00,2.25
2015.08.14 15:09:26.716,1.11184,1.11185,1.50,1.00
2015.08.14 15:09:27.023,1.11183,1.11184,1.12,1.00
2015.08.14 15:09:27.741,1.11183,1.11185,1.37,2.25
2015.08.14 15:09:29.039,1.11183,1.11184,1.12,1.50
2015.08.14 15:09:29.747,1.11183,1.11186,1.87,3.00
2015.08.14 15:09:30.267,1.11184,1.11186,1.00,2.62
2015.08.14 15:09:30.672,1.11185,1.11186,1.50,1.87
2015.08.14 15:09:30.774,1.11185,1.11186,3.75,1.50
2015.08.14 15:09:30.876,1.11188,1.1119,1.37,9.00
2015.08.14 15:09:31.028,1.11188,1.11189,1.12,1.50
2015.08.14 15:09:31.237,1.11189,1.1119,3.00,1.00
2015.08.14 15:09:31.744,1.1119,1.11192,1.00,3.37
2015.08.14 15:09:32.336,1.11191,1.11192,1.00,1.87
2015.08.14 15:09:35.399,1.11188,1.11189,3.00,1.50
2015.08.14 15:09:35.501,1.11188,1.11189,1.50,2.25
2015.08.14 15:09:36.008,1.11188,1.1119,1.00,6.37
2015.08.14 15:09:36.631,1.11188,1.1119,1.00,4.87
2015.08.14 15:09:36.935,1.1119,1.11191,1.87,1.00
2015.08.14 15:09:37.445,1.11191,1.11193,1.87,1.50
2015.08.14 15:09:38.947,1.11189,1.11191,1.87,1.50
2015.08.14 15:09:39.570,1.1119,1.11191,1.00,1.50
2015.08.14 15:09:40.180,1.11188,1.1119,1.00,3.00
2015.08.14 15:09:40.778,1.1119,1.11192,1.00,4.87
2015.08.14 15:09:41.335,1.11187,1.11188,1.00,1.12
2015.08.14 15:09:41.386,1.11187,1.11188,1.00,1.12
2015.08.14 15:09:41.589,1.11184,1.11186,1.12,1.00
2015.08.14 15:09:42.125,1.11185,1.11187,1.00,3.00
2015.08.14 15:09:43.641,1.11182,1.11184,4.50,1.00
2015.08.14 15:09:43.692,1.11183,1.11185,1.87,2.25
2015.08.14 15:09:44.239,1.11182,1.11184,1.37,1.00
2015.08.14 15:09:44.745,1.11182,1.11184,1.37,1.00
2015.08.14 15:09:45.251,1.11182,1.11183,1.12,1.00
2015.08.14 15:09:45.993,1.11183,1.11184,1.00,1.50
2015.08.14 15:09:46.500,1.11184,1.11186,1.37,3.37
2015.08.14 15:09:47.015,1.11184,1.11185,1.00,1.00
2015.08.14 15:09:47.988,1.11184,1.11185,1.00,2.25
2015.08.14 15:09:48.497,1.11181,1.11182,1.50,1.00
2015.08.14 15:09:49.034,1.11183,1.11185,1.00,2.25
2015.08.14 15:09:49.542,1.11185,1.11186,1.00,1.00
2015.08.14 15:09:52.366,1.11185,1.11187,1.00,1.95
2015.08.14 15:09:52.771,1.11184,1.11185,1.50,1.00
2015.08.14 15:09:53.626,1.11186,1.11187,1.12,1.20
2015.08.14 15:09:53.879,1.11186,1.11187,1.87,1.00
2015.08.14 15:09:55.232,1.11185,1.11186,1.12,1.00
2015.08.14 15:09:56.512,1.11185,1.11186,1.00,1.00
2015.08.14 15:10:00.220,1.11184,1.11186,1.12,2.25
2015.08.14 15:10:00.796,1.11185,1.11186,1.00,1.00
2015.08.14 15:10:00.897,1.11187,1.11188,2.62,3.75
2015.08.14 15:10:01.049,1.11189,1.11191,1.87,2.32
2015.08.14 15:10:01.434,1.1119,1.11193,1.87,1.00
2015.08.14 15:10:02.118,1.1119,1.11193,1.50,1.00
2015.08.14 15:10:02.880,1.11192,1.11193,1.00,1.00
2015.08.14 15:10:03.386,1.11193,1.11194,1.00,1.00
2015.08.14 15:10:03.906,1.11192,1.11194,1.00,1.50
2015.08.14 15:10:05.032,1.1119,1.11193,3.75,1.00
2015.08.14 15:10:05.269,1.11189,1.1119,3.37,1.00
2015.08.14 15:10:05.579,1.11188,1.1119,1.00,1.87
2015.08.14 15:10:05.630,1.11189,1.11191,1.37,3.37
2015.08.14 15:10:05.782,1.11187,1.11188,1.00,1.50
2015.08.14 15:10:05.935,1.11187,1.1119,1.37,1.50
2015.08.14 15:10:06.442,1.11189,1.11191,1.00,2.25
2015.08.14 15:10:07.251,1.11189,1.1119,1.00,1.00
2015.08.14 15:10:07.660,1.11191,1.11192,1.00,1.50
2015.08.14 15:10:10.156,1.11191,1.11193,1.00,2.25
2015.08.14 15:10:12.572,1.11191,1.11192,1.00,1.00
2015.08.14 15:10:12.674,1.1119,1.11191,1.00,4.12
2015.08.14 15:10:12.776,1.11188,1.11189,1.50,5.62
2015.08.14 15:10:13.302,1.11186,1.11187,1.50,1.00
2015.08.14 15:10:13.760,1.11184,1.11187,3.75,1.00
2015.08.14 15:10:14.418,1.11188,1.11189,1.00,2.25
2015.08.14 15:10:14.942,1.11188,1.1119,2.25,1.00
2015.08.14 15:10:14.993,1.11188,1.11191,3.37,1.00
2015.08.14 15:10:16.017,1.11188,1.11191,4.87,1.00
2015.08.14 15:10:17.320,1.11188,1.11191,3.37,1.00
2015.08.14 15:10:17.826,1.11188,1.11191,4.87,1.00
2015.08.14 15:10:17.877,1.11188,1.11194,5.62,3.00
2015.08.14 15:10:18.384,1.1119,1.11194,1.12,2.32
2015.08.14 15:10:18.932,1.11189,1.1119,1.50,1.50
2015.08.14 15:10:19.085,1.11187,1.1119,1.12,5.77
2015.08.14 15:10:19.187,1.11186,1.11188,1.50,1.12
2015.08.14 15:10:19.595,1.11183,1.11185,3.37,2.25
2015.08.14 15:10:19.647,1.11183,1.11185,1.00,3.00
2015.08.14 15:10:20.156,1.1118,1.11182,4.50,1.00
2015.08.14 15:10:20.207,1.11179,1.11181,2.25,1.50
2015.08.14 15:10:20.410,1.11178,1.11179,1.00,1.00
2015.08.14 15:10:20.949,1.11178,1.1118,1.00,1.00
2015.08.14 15:10:21.152,1.1118,1.11184,3.37,2.32
2015.08.14 15:10:21.305,1.11182,1.11184,1.00,2.25
2015.08.14 15:10:21.624,1.11182,1.11187,3.37,1.87
2015.08.14 15:10:22.132,1.11183,1.11187,1.00,1.87
2015.08.14 15:10:23.239,1.11183,1.11186,1.00,1.00
2015.08.14 15:10:23.798,1.11184,1.11186,1.00,1.50
2015.08.14 15:10:24.364,1.11183,1.11185,1.37,1.00
2015.08.14 15:10:24.667,1.11182,1.11183,1.00,1.00
2015.08.14 15:10:24.718,1.11181,1.11183,1.50,1.00
2015.08.14 15:10:26.104,1.1118,1.11181,1.50,1.00
2015.08.14 15:10:26.812,1.11178,1.1118,1.50,1.12
2015.08.14 15:10:26.914,1.11177,1.11179,1.00,1.87
2015.08.14 15:10:29.951,1.11178,1.1118,2.25,8.62
2015.08.14 15:10:30.291,1.11183,1.11184,1.00,1.12
2015.08.14 15:10:30.344,1.11182,1.11184,1.00,1.89
2015.08.14 15:10:32.511,1.11182,1.11184,1.00,2.25
2015.08.14 15:10:33.173,1.11182,1.11184,1.37,1.00
2015.08.14 15:10:35.489,1.11182,1.11185,1.37,1.00
2015.08.14 15:10:36.913,1.11183,1.11186,1.12,4.20
2015.08.14 15:10:37.677,1.11184,1.11186,1.37,1.20
2015.08.14 15:10:37.981,1.11174,1.11176,1.00,4.65
2015.08.14 15:10:38.370,1.11171,1.11174,1.87,1.00
2015.08.14 15:10:38.891,1.11173,1.11174,1.00,1.00
2015.08.14 15:10:39.439,1.11174,1.11175,1.00,1.00
2015.08.14 15:10:39.961,1.11174,1.11176,1.00,1.00
2015.08.14 15:10:40.506,1.11174,1.11176,1.00,1.00
2015.08.14 15:10:41.320,1.11175,1.11178,1.00,4.95
2015.08.14 15:10:41.649,1.11176,1.11179,4.12,1.00
2015.08.14 15:10:41.954,1.11176,1.11178,1.00,1.87
2015.08.14 15:10:42.464,1.11175,1.11178,1.00,2.70
2015.08.14 15:10:43.277,1.11175,1.11178,1.00,1.12
2015.08.14 15:10:44.978,1.11175,1.11178,1.00,3.37
2015.08.14 15:10:45.717,1.11174,1.11178,1.00,4.87
2015.08.14 15:10:46.752,1.11172,1.11173,1.12,1.00
2015.08.14 15:10:47.309,1.11172,1.11174,1.00,1.87
2015.08.14 15:10:47.663,1.11173,1.11175,1.37,1.00
2015.08.14 15:10:49.501,1.11174,1.11178,1.87,2.62
2015.08.14 15:10:49.552,1.11174,1.11178,1.87,2.62
2015.08.14 15:10:50.057,1.11174,1.11178,1.12,3.37
2015.08.14 15:10:51.100,1.11173,1.11175,5.25,1.00
2015.08.14 15:10:51.303,1.11171,1.11173,2.62,1.56
2015.08.14 15:10:51.404,1.11172,1.11175,2.25,3.43
2015.08.14 15:10:51.455,1.11173,1.11176,1.00,1.12
2015.08.14 15:10:52.046,1.11174,1.11177,1.00,1.87
2015.08.14 15:10:52.553,1.11174,1.11177,1.00,1.12
2015.08.14 15:10:54.376,1.11174,1.11178,1.00,4.12
2015.08.14 15:10:54.906,1.11174,1.11178,1.37,2.62
2015.08.14 15:10:57.796,1.11174,1.11178,1.37,1.87
2015.08.14 15:10:57.897,1.11173,1.11175,1.37,1.00
2015.08.14 15:10:58.203,1.11166,1.11167,2.62,4.12
2015.08.14 15:10:58.357,1.11161,1.11163,4.50,1.12
2015.08.14 15:10:58.562,1.11159,1.11161,3.37,1.00
2015.08.14 15:10:58.664,1.11158,1.1116,4.57,1.00
2015.08.14 15:10:59.019,1.11157,1.11158,1.00,1.00
2015.08.14 15:10:59.384,1.11155,1.11158,1.87,1.00
2015.08.14 15:10:59.891,1.11155,1.11158,1.50,1.00
2015.08.14 15:11:00.397,1.11152,1.11155,9.37,3.75
2015.08.14 15:11:00.623,1.11145,1.11148,1.87,3.00
2015.08.14 15:11:00.727,1.11145,1.11148,1.12,3.00
2015.08.14 15:11:00.828,1.11144,1.11147,1.37,2.25
2015.08.14 15:11:01.483,1.11146,1.11148,1.00,1.20
2015.08.14 15:11:01.948,1.11144,1.11147,1.50,1.00
2015.08.14 15:11:02.515,1.11144,1.11148,1.50,4.87
2015.08.14 15:11:03.615,1.11145,1.11148,1.00,3.75
2015.08.14 15:11:04.130,1.11145,1.11148,1.00,3.83
2015.08.14 15:11:04.636,1.11144,1.11147,1.00,1.00
2015.08.14 15:11:05.127,1.11143,1.11147,3.00,4.43
2015.08.14 15:11:05.432,1.11136,1.11137,1.87,1.00
2015.08.14 15:11:05.483,1.11135,1.11137,1.87,1.00
2015.08.14 15:11:06.001,1.11136,1.11137,1.50,1.00
2015.08.14 15:11:07.152,1.11136,1.11139,1.00,6.37
2015.08.14 15:11:07.558,1.11138,1.1114,2.25,10.50
2015.08.14 15:11:07.609,1.1114,1.11143,1.37,5.25
2015.08.14 15:11:07.916,1.11144,1.11146,1.00,2.40
2015.08.14 15:11:08.423,1.11145,1.11147,1.00,2.70
2015.08.14 15:11:09.313,1.11144,1.11147,1.00,2.70
2015.08.14 15:11:10.696,1.11144,1.11147,1.00,2.70
2015.08.14 15:11:11.221,1.11144,1.11147,1.00,4.20
2015.08.14 15:11:11.885,1.11144,1.11146,4.50,1.12
2015.08.14 15:11:11.936,1.11148,1.1115,1.87,1.50
2015.08.14 15:11:11.987,1.11149,1.1115,1.50,1.50
2015.08.14 15:11:13.276,1.11147,1.11149,2.25,2.10
2015.08.14 15:11:13.700,1.11139,1.1114,1.87,1.87
2015.08.14 15:11:13.802,1.11138,1.11139,1.00,1.00
2015.08.14 15:11:14.308,1.11137,1.11139,1.00,5.25
2015.08.14 15:11:15.971,1.1114,1.11142,1.00,2.25
2015.08.14 15:11:16.023,1.1114,1.11142,1.00,1.50
2015.08.14 15:11:16.550,1.1114,1.11143,1.00,2.25
2015.08.14 15:11:17.094,1.1114,1.11143,3.75,1.50
2015.08.14 15:11:17.352,1.11142,1.11145,1.50,1.12
2015.08.14 15:11:17.403,1.11144,1.11146,1.50,3.37
2015.08.14 15:11:17.505,1.11145,1.11148,2.25,1.50
2015.08.14 15:11:17.556,1.11145,1.11149,5.99,3.07
2015.08.14 15:11:18.061,1.11147,1.11151,1.12,1.87
2015.08.14 15:11:18.164,1.11149,1.11151,1.50,1.50
2015.08.14 15:11:18.266,1.11149,1.11153,3.25,2.32
2015.08.14 15:11:18.773,1.11149,1.11152,3.25,1.00
2015.08.14 15:11:19.279,1.11149,1.11153,2.50,1.12
2015.08.14 15:11:19.785,1.11149,1.11152,1.00,3.37
2015.08.14 15:11:20.178,1.11147,1.1115,2.25,1.50
2015.08.14 15:11:20.229,1.11145,1.11147,2.25,1.12
2015.08.14 15:11:20.585,1.11146,1.11149,3.00,7.57
2015.08.14 15:11:20.636,1.11148,1.11149,2.62,1.57
2015.08.14 15:11:20.687,1.11148,1.11152,3.75,8.25
2015.08.14 15:11:20.789,1.11151,1.11153,1.00,2.47
2015.08.14 15:11:21.320,1.11151,1.11154,1.00,3.37
2015.08.14 15:11:21.865,1.11151,1.11154,1.00,3.25
2015.08.14 15:11:23.190,1.1115,1.11154,1.87,4.00
2015.08.14 15:11:23.529,1.11142,1.11145,4.12,8.25
2015.08.14 15:11:23.580,1.11141,1.11143,5.62,1.12
2015.08.14 15:11:23.681,1.11141,1.11143,3.00,1.10
2015.08.14 15:11:24.188,1.11142,1.11145,1.00,4.50
2015.08.14 15:11:24.736,1.11142,1.11145,1.00,3.45
2015.08.14 15:11:25.241,1.11143,1.11145,1.00,3.37
2015.08.14 15:11:25.760,1.11143,1.11146,1.00,1.95
2015.08.14 15:11:26.269,1.11144,1.11146,1.00,1.12
2015.08.14 15:11:26.913,1.11144,1.11146,1.00,1.12
2015.08.14 15:11:27.449,1.11145,1.11147,1.00,2.70
2015.08.14 15:11:27.753,1.11144,1.11145,1.00,1.12
2015.08.14 15:11:27.804,1.11142,1.11145,2.25,4.87
2015.08.14 15:11:27.906,1.11141,1.11143,2.25,1.00
2015.08.14 15:11:28.208,1.11136,1.11138,1.12,1.37
2015.08.14 15:11:29.265,1.11137,1.11138,1.00,1.00
2015.08.14 15:11:29.469,1.11141,1.11143,1.95,1.00
2015.08.14 15:11:29.520,1.11143,1.11144,1.00,1.50
2015.08.14 15:11:29.572,1.11143,1.11145,1.00,3.00
2015.08.14 15:11:30.233,1.11141,1.11146,4.12,1.87
2015.08.14 15:11:30.739,1.11141,1.11146,5.62,1.87
2015.08.14 15:11:31.487,1.11144,1.11147,1.00,3.37
2015.08.14 15:11:31.993,1.11144,1.11146,1.00,1.00
2015.08.14 15:11:33.430,1.11143,1.11146,1.12,1.00
2015.08.14 15:11:33.683,1.11142,1.11144,1.37,1.50
2015.08.14 15:11:33.983,1.11139,1.11142,1.87,1.00
2015.08.14 15:11:34.136,1.11139,1.11141,1.87,1.00
2015.08.14 15:11:34.442,1.11135,1.11138,1.00,4.12
2015.08.14 15:11:34.954,1.11134,1.11137,1.00,1.12
2015.08.14 15:11:35.359,1.11135,1.11138,3.37,1.00
2015.08.14 15:11:36.086,1.11136,1.11138,1.00,1.87
2015.08.14 15:11:36.596,1.11135,1.11136,1.00,1.00
2015.08.14 15:11:36.852,1.11135,1.11138,1.00,3.37
2015.08.14 15:11:38.092,1.11135,1.11137,1.00,1.00
2015.08.14 15:11:38.649,1.11135,1.11138,1.00,3.37
2015.08.14 15:11:44.350,1.11136,1.11138,2.25,1.12
2015.08.14 15:11:44.402,1.11138,1.1114,1.12,16.12
2015.08.14 15:11:44.657,1.11141,1.11143,1.87,1.00
2015.08.14 15:11:44.759,1.11141,1.11144,2.25,1.50
2015.08.14 15:11:45.020,1.11141,1.11145,1.00,6.75
2015.08.14 15:11:45.527,1.11141,1.11144,1.00,1.00
2015.08.14 15:11:46.908,1.11141,1.11144,1.37,1.12
2015.08.14 15:11:47.457,1.11142,1.11146,2.62,1.87
2015.08.14 15:11:47.963,1.11144,1.11146,1.00,1.12
2015.08.14 15:11:50.383,1.11145,1.11146,1.50,1.00
2015.08.14 15:11:50.434,1.11146,1.11148,1.50,4.12
2015.08.14 15:11:50.952,1.11144,1.11146,1.47,1.12
2015.08.14 15:11:51.459,1.11144,1.11147,1.00,1.87
2015.08.14 15:11:53.523,1.11143,1.11145,1.37,1.00
2015.08.14 15:11:54.029,1.11144,1.11146,1.00,2.70
2015.08.14 15:11:54.560,1.11143,1.11145,1.00,3.08
2015.08.14 15:11:55.798,1.11143,1.11144,1.12,1.28
2015.08.14 15:11:55.900,1.11138,1.1114,2.55,8.62
2015.08.14 15:11:56.002,1.11138,1.11139,1.50,3.00
2015.08.14 15:11:56.104,1.11136,1.11138,1.00,1.37
2015.08.14 15:11:57.175,1.11135,1.11136,1.00,1.00
2015.08.14 15:11:57.226,1.11133,1.11136,1.00,1.12
