2015.08.19 01:19:07.553,1.10399,1.10401,1.00,2.32
2015.08.19 01:19:10.672,1.10399,1.10402,1.50,1.50
2015.08.19 01:19:10.723,1.104,1.10402,1.00,1.00
2015.08.19 01:19:11.338,1.10401,1.10402,1.00,1.00
2015.08.19 01:19:12.086,1.10401,1.10403,1.00,3.75
2015.08.19 01:19:14.800,1.10401,1.10403,1.00,3.75
2015.08.19 01:19:15.368,1.10401,1.10403,1.00,4.50
2015.08.19 01:19:15.469,1.10399,1.10403,1.50,3.75
2015.08.19 01:19:15.621,1.10399,1.10403,1.50,4.50
2015.08.19 01:19:24.263,1.10399,1.104,4.50,1.00
2015.08.19 01:19:24.619,1.10397,1.104,3.75,1.50
2015.08.19 01:19:24.721,1.10399,1.104,1.00,1.10
2015.08.19 01:19:25.227,1.10399,1.10401,1.00,2.32
2015.08.19 01:19:27.006,1.104,1.10401,1.00,1.10
2015.08.19 01:19:28.560,1.104,1.10402,1.00,2.25
2015.08.19 01:19:29.509,1.104,1.10403,4.87,3.07
2015.08.19 01:19:33.593,1.10401,1.10403,1.00,3.07
2015.08.19 01:19:35.762,1.10401,1.10402,1.00,1.00
2015.08.19 01:19:41.511,1.10401,1.10402,1.00,1.00
2015.08.19 01:20:01.255,1.10401,1.10403,1.00,1.87
2015.08.19 01:20:02.074,1.104,1.10403,4.95,1.87
2015.08.19 01:20:07.906,1.10401,1.10403,1.00,1.87
2015.08.19 01:20:23.854,1.10401,1.10404,1.00,4.50
2015.08.19 01:20:24.791,1.10401,1.10403,1.00,1.00
2015.08.19 01:20:33.526,1.10401,1.10404,1.50,3.37
2015.08.19 01:20:35.422,1.10401,1.10403,1.00,1.00
2015.08.19 01:20:41.683,1.10401,1.10403,1.50,1.50
2015.08.19 01:20:41.734,1.10401,1.10405,5.85,10.95
2015.08.19 01:20:41.785,1.10402,1.10405,6.22,8.70
2015.08.19 01:20:41.938,1.10405,1.10408,1.00,3.00
2015.08.19 01:20:42.460,1.10406,1.10409,1.00,3.00
2015.08.19 01:20:43.170,1.10406,1.10409,1.00,3.00
2015.08.19 01:20:43.972,1.10406,1.10409,1.00,2.62
2015.08.19 01:20:44.551,1.10406,1.10409,1.00,2.62
2015.08.19 01:20:48.084,1.10407,1.10409,1.00,1.12
2015.08.19 01:20:48.589,1.10407,1.10409,1.00,1.12
2015.08.19 01:20:48.769,1.10405,1.10406,1.00,1.00
2015.08.19 01:20:49.182,1.10403,1.10405,2.62,4.00
2015.08.19 01:20:49.689,1.10402,1.10403,1.20,1.00
2015.08.19 01:20:54.580,1.10403,1.10404,1.00,2.25
2015.08.19 01:21:22.075,1.10405,1.10406,1.00,1.50
2015.08.19 01:21:22.228,1.10404,1.10407,4.12,3.07
2015.08.19 01:21:22.765,1.10404,1.10408,3.00,3.82
2015.08.19 01:21:24.172,1.10404,1.10407,3.00,1.00
2015.08.19 01:21:24.699,1.10405,1.10407,1.00,1.00
2015.08.19 01:21:25.206,1.10405,1.10408,1.00,2.32
2015.08.19 01:21:25.834,1.10405,1.10407,1.00,1.50
2015.08.19 01:21:26.341,1.10404,1.10407,3.00,2.25
2015.08.19 01:21:30.047,1.10405,1.10407,1.00,2.25
2015.08.19 01:21:35.072,1.10405,1.10408,4.12,1.72
2015.08.19 01:21:39.217,1.10405,1.10407,4.12,1.00
2015.08.19 01:21:46.301,1.10404,1.10406,3.37,1.00
2015.08.19 01:21:46.556,1.10405,1.10407,3.37,3.60
2015.08.19 01:21:47.386,1.10405,1.10406,3.37,1.00
2015.08.19 01:21:47.901,1.10404,1.10406,4.12,1.00
2015.08.19 01:21:48.406,1.10404,1.10407,4.12,1.57
2015.08.19 01:21:49.373,1.10403,1.10407,3.75,1.57
2015.08.19 01:21:50.161,1.10403,1.10406,2.25,1.00
2015.08.19 01:21:51.403,1.10403,1.10407,2.25,2.32
2015.08.19 01:21:51.611,1.10403,1.10405,2.25,1.00
2015.08.19 01:21:52.117,1.10401,1.10403,1.87,3.00
2015.08.19 01:21:52.168,1.10402,1.10405,1.57,3.00
2015.08.19 01:21:52.371,1.10403,1.10407,1.00,1.57
2015.08.19 01:21:52.914,1.10404,1.10408,3.00,1.87
2015.08.19 01:21:53.420,1.10405,1.10408,2.25,1.10
2015.08.19 01:21:56.761,1.10406,1.10408,1.00,1.00
2015.08.19 01:21:57.269,1.10406,1.10409,1.00,1.10
2015.08.19 01:21:59.126,1.10406,1.10408,1.00,1.00
2015.08.19 01:21:59.633,1.10406,1.10409,1.00,1.57
2015.08.19 01:22:00.390,1.10405,1.10409,3.75,1.57
2015.08.19 01:22:01.331,1.10405,1.10408,3.75,1.00
2015.08.19 01:22:02.226,1.10406,1.10409,1.00,1.10
2015.08.19 01:22:02.904,1.10407,1.10409,1.00,1.10
2015.08.19 01:22:05.710,1.10407,1.1041,1.00,6.75
2015.08.19 01:22:07.004,1.10408,1.1041,1.00,7.95
2015.08.19 01:22:18.836,1.10407,1.10409,1.00,1.10
2015.08.19 01:22:24.687,1.10407,1.10408,1.00,1.00
2015.08.19 01:22:25.195,1.10406,1.10408,1.00,1.50
2015.08.19 01:22:27.157,1.10406,1.10407,1.00,1.00
2015.08.19 01:22:27.410,1.10403,1.10407,2.62,3.37
2015.08.19 01:22:28.017,1.10405,1.10407,1.00,3.37
2015.08.19 01:22:28.862,1.10405,1.10407,1.00,2.25
2015.08.19 01:22:29.845,1.10406,1.10408,1.00,2.02
2015.08.19 01:22:29.897,1.10407,1.10409,1.00,1.57
2015.08.19 01:22:30.645,1.10406,1.10409,1.00,1.57
2015.08.19 01:22:32.617,1.10406,1.10408,1.00,1.00
2015.08.19 01:22:41.066,1.10406,1.10409,1.00,1.57
2015.08.19 01:22:43.815,1.10407,1.10409,1.00,1.10
2015.08.19 01:22:47.044,1.10407,1.1041,1.00,6.45
2015.08.19 01:22:47.196,1.10408,1.1041,1.00,6.07
2015.08.19 01:22:49.359,1.10409,1.10411,1.00,4.12
2015.08.19 01:22:49.868,1.10409,1.1041,1.00,1.87
2015.08.19 01:22:50.648,1.10408,1.1041,1.00,2.62
2015.08.19 01:22:51.705,1.10407,1.1041,1.00,2.62
2015.08.19 01:22:58.638,1.10408,1.1041,1.00,2.62
2015.08.19 01:23:01.059,1.10407,1.1041,1.00,2.62
2015.08.19 01:23:02.128,1.10407,1.10409,1.00,1.00
2015.08.19 01:23:02.230,1.10405,1.10409,1.57,1.50
2015.08.19 01:23:02.585,1.10404,1.10407,1.57,1.12
2015.08.19 01:23:03.133,1.10403,1.10407,2.32,1.00
2015.08.19 01:23:03.637,1.10403,1.10408,3.82,1.95
2015.08.19 01:23:05.902,1.10403,1.10407,3.82,1.00
2015.08.19 01:23:07.453,1.10403,1.10405,2.32,1.00
2015.08.19 01:23:07.757,1.10401,1.10403,1.12,3.00
2015.08.19 01:23:08.061,1.104,1.10403,1.00,5.47
2015.08.19 01:23:09.329,1.10399,1.10403,3.22,5.47
2015.08.19 01:23:11.249,1.10399,1.10402,1.00,1.00
2015.08.19 01:23:11.786,1.10399,1.10403,1.50,6.22
2015.08.19 01:23:13.265,1.10399,1.10402,1.10,1.00
2015.08.19 01:23:14.963,1.10399,1.10403,2.32,8.10
2015.08.19 01:23:16.820,1.10399,1.10402,1.57,1.00
2015.08.19 01:23:17.377,1.10399,1.10403,1.57,8.10
2015.08.19 01:23:18.815,1.10399,1.10402,1.10,1.00
2015.08.19 01:23:19.793,1.10399,1.10403,1.57,7.35
2015.08.19 01:23:21.251,1.10399,1.10402,1.10,1.00
2015.08.19 01:23:22.677,1.10399,1.10403,1.42,9.37
2015.08.19 01:23:23.440,1.10399,1.10402,1.50,1.00
2015.08.19 01:23:23.970,1.10398,1.10402,3.82,1.00
2015.08.19 01:23:27.571,1.10399,1.10403,2.10,10.20
2015.08.19 01:23:28.078,1.10399,1.10402,1.00,1.00
2015.08.19 01:23:30.651,1.10399,1.10401,1.00,1.00
2015.08.19 01:23:31.627,1.10399,1.10402,1.00,1.50
2015.08.19 01:23:32.134,1.104,1.10402,3.00,1.00
2015.08.19 01:23:32.909,1.104,1.10403,3.00,5.25
2015.08.19 01:23:33.425,1.10401,1.10403,1.00,4.50
2015.08.19 01:23:34.832,1.10402,1.10403,1.00,4.50
2015.08.19 01:23:39.430,1.10401,1.10403,1.00,1.50
2015.08.19 01:23:40.671,1.104,1.10403,3.75,4.35
2015.08.19 01:23:41.271,1.10399,1.10403,3.00,3.60
2015.08.19 01:23:44.207,1.104,1.10403,1.00,5.25
2015.08.19 01:23:45.369,1.104,1.10402,1.00,1.50
2015.08.19 01:23:56.168,1.104,1.10403,1.00,5.25
2015.08.19 01:23:57.253,1.104,1.10403,1.00,4.50
2015.08.19 01:23:57.510,1.104,1.10403,1.00,7.50
2015.08.19 01:24:01.522,1.104,1.10402,1.00,1.00
2015.08.19 01:24:02.229,1.10399,1.10402,1.50,1.00
2015.08.19 01:24:02.869,1.104,1.10402,1.00,1.50
2015.08.19 01:24:13.658,1.104,1.10401,1.00,1.00
2015.08.19 01:24:14.168,1.104,1.10402,1.00,2.25
2015.08.19 01:24:16.314,1.104,1.10402,1.00,2.25
2015.08.19 01:24:27.959,1.104,1.10401,1.00,1.35
2015.08.19 01:24:28.061,1.10399,1.10401,1.00,1.00
2015.08.19 01:24:28.567,1.10398,1.10401,1.00,2.85
2015.08.19 01:24:31.730,1.10399,1.104,1.00,1.00
2015.08.19 01:24:32.236,1.10398,1.10402,1.50,1.57
2015.08.19 01:24:32.644,1.104,1.10402,1.00,2.32
2015.08.19 01:24:33.175,1.10399,1.10401,1.00,1.57
2015.08.19 01:24:38.533,1.10399,1.10402,1.00,2.62
2015.08.19 01:24:39.637,1.10398,1.10401,1.00,1.10
2015.08.19 01:24:40.643,1.10399,1.10402,1.00,2.62
2015.08.19 01:24:42.245,1.104,1.10402,1.00,2.62
2015.08.19 01:24:42.756,1.104,1.10402,1.00,1.57
2015.08.19 01:24:44.469,1.104,1.10402,1.00,1.57
2015.08.19 01:24:44.917,1.10404,1.10406,1.00,12.75
2015.08.19 01:24:44.969,1.10405,1.10406,1.00,2.25
2015.08.19 01:24:45.879,1.10405,1.10408,1.00,1.10
2015.08.19 01:24:47.633,1.10406,1.10408,1.00,1.10
2015.08.19 01:24:47.886,1.10407,1.10409,1.00,1.87
2015.08.19 01:24:48.546,1.10407,1.10409,1.00,1.57
2015.08.19 01:24:54.475,1.10408,1.1041,1.00,3.75
2015.08.19 01:24:54.982,1.10408,1.1041,1.00,3.00
2015.08.19 01:24:55.509,1.10408,1.1041,1.00,2.25
2015.08.19 01:25:00.221,1.10408,1.1041,1.00,2.25
2015.08.19 01:25:01.472,1.10408,1.1041,1.00,1.71
2015.08.19 01:25:02.081,1.10408,1.1041,1.00,1.71
2015.08.19 01:25:04.502,1.10409,1.1041,1.00,1.18
2015.08.19 01:25:05.043,1.10409,1.1041,1.00,1.18
2015.08.19 01:25:08.100,1.10408,1.1041,1.00,1.18
2015.08.19 01:25:09.195,1.10407,1.1041,2.32,2.38
2015.08.19 01:25:10.278,1.10406,1.1041,3.07,1.71
2015.08.19 01:25:10.855,1.10407,1.1041,1.00,1.33
2015.08.19 01:25:14.016,1.10408,1.1041,1.00,1.18
2015.08.19 01:25:19.247,1.10409,1.1041,1.00,1.18
2015.08.19 01:25:20.532,1.10408,1.1041,1.00,1.18
2015.08.19 01:25:21.119,1.10407,1.1041,1.57,1.18
2015.08.19 01:25:25.184,1.10406,1.1041,3.07,1.18
2015.08.19 01:25:32.855,1.10407,1.1041,1.00,1.18
2015.08.19 01:25:58.620,1.10408,1.1041,1.00,2.38
2015.08.19 01:26:01.899,1.10407,1.10409,1.57,1.00
2015.08.19 01:26:03.215,1.10407,1.1041,1.57,2.38
2015.08.19 01:26:17.216,1.10408,1.1041,1.00,2.38
2015.08.19 01:26:22.350,1.10408,1.1041,1.00,2.38
2015.08.19 01:26:25.574,1.10408,1.10409,1.00,1.00
2015.08.19 01:26:25.902,1.10406,1.10409,3.75,1.10
2015.08.19 01:26:26.009,1.10407,1.10409,1.00,1.10
2015.08.19 01:26:26.529,1.10407,1.10409,1.00,1.10
2015.08.19 01:26:28.622,1.10408,1.10409,1.00,1.00
2015.08.19 01:26:29.341,1.10407,1.10409,1.00,1.10
2015.08.19 01:26:29.745,1.10406,1.10407,1.00,1.00
2015.08.19 01:26:29.847,1.10405,1.10407,1.50,1.50
2015.08.19 01:26:31.153,1.10406,1.10407,1.00,1.00
2015.08.19 01:26:31.355,1.10406,1.10409,2.25,2.32
2015.08.19 01:26:31.406,1.10407,1.10409,1.00,2.32
2015.08.19 01:26:31.912,1.10407,1.10409,1.00,2.25
2015.08.19 01:26:32.832,1.10407,1.10408,1.00,1.00
2015.08.19 01:26:33.338,1.10407,1.10409,1.00,1.00
2015.08.19 01:26:37.655,1.10407,1.10409,1.00,1.00
2015.08.19 01:26:38.085,1.10406,1.10408,2.25,1.50
2015.08.19 01:26:38.592,1.10405,1.10408,1.10,1.00
2015.08.19 01:26:39.099,1.10407,1.10408,1.00,1.00
2015.08.19 01:26:39.816,1.10405,1.10407,1.10,1.00
2015.08.19 01:26:40.362,1.10406,1.10407,1.00,1.87
2015.08.19 01:26:42.175,1.10404,1.10406,1.87,1.87
2015.08.19 01:26:44.085,1.10405,1.10407,1.00,1.87
2015.08.19 01:26:44.609,1.10405,1.10406,1.00,1.87
2015.08.19 01:26:45.808,1.10404,1.10406,2.77,2.12
2015.08.19 01:26:46.171,1.10403,1.10404,2.32,1.00
2015.08.19 01:26:47.931,1.10402,1.10404,3.37,2.12
2015.08.19 01:26:47.982,1.10402,1.10404,1.87,1.87
2015.08.19 01:26:48.286,1.10399,1.10401,1.50,3.00
2015.08.19 01:26:48.950,1.10397,1.104,3.37,2.25
2015.08.19 01:26:51.270,1.10398,1.104,1.00,1.12
2015.08.19 01:26:52.240,1.10398,1.104,1.10,1.12
2015.08.19 01:26:56.371,1.10397,1.10399,2.62,2.12
2015.08.19 01:26:56.675,1.10393,1.10394,2.92,1.00
2015.08.19 01:26:56.726,1.10393,1.10395,3.97,3.00
2015.08.19 01:26:57.248,1.10389,1.1039,3.78,1.87
2015.08.19 01:26:57.299,1.10388,1.1039,3.03,1.12
2015.08.19 01:26:57.350,1.1039,1.10391,1.00,1.87
2015.08.19 01:26:57.653,1.1039,1.10392,1.04,1.87
2015.08.19 01:26:57.755,1.1039,1.10391,1.04,1.50
2015.08.19 01:26:57.856,1.10389,1.1039,1.10,1.00
2015.08.19 01:26:58.527,1.10388,1.1039,1.57,1.00
2015.08.19 01:26:59.318,1.10388,1.1039,1.57,1.00
2015.08.19 01:27:00.185,1.10387,1.10389,1.12,1.00
2015.08.19 01:27:00.725,1.10388,1.10389,1.10,1.00
2015.08.19 01:27:01.325,1.10389,1.1039,1.00,3.00
2015.08.19 01:27:01.830,1.10387,1.10389,1.12,1.00
2015.08.19 01:27:02.337,1.10387,1.10389,2.62,1.00
2015.08.19 01:27:03.024,1.10386,1.1039,5.25,3.00
2015.08.19 01:27:03.076,1.10388,1.1039,1.00,1.00
2015.08.19 01:27:04.275,1.10388,1.1039,1.00,1.00
2015.08.19 01:27:04.785,1.10388,1.10389,1.10,1.00
2015.08.19 01:27:05.299,1.10388,1.10389,1.10,1.00
2015.08.19 01:27:06.111,1.10388,1.1039,1.00,1.00
2015.08.19 01:27:06.617,1.10388,1.10389,1.10,1.00
2015.08.19 01:27:06.718,1.10387,1.10389,1.12,1.00
2015.08.19 01:27:07.305,1.10387,1.10388,1.10,1.00
2015.08.19 01:27:08.244,1.10388,1.10389,1.00,1.87
2015.08.19 01:27:09.176,1.1039,1.10392,1.00,2.70
2015.08.19 01:27:12.686,1.10389,1.10391,1.00,1.00
2015.08.19 01:27:16.140,1.10389,1.10391,1.00,1.00
2015.08.19 01:27:16.647,1.10388,1.1039,1.00,1.00
2015.08.19 01:27:18.013,1.10388,1.10389,1.00,1.00
2015.08.19 01:27:18.520,1.10388,1.1039,1.00,1.00
2015.08.19 01:27:19.274,1.10389,1.10391,1.00,1.12
2015.08.19 01:27:19.801,1.10389,1.10392,1.00,3.45
2015.08.19 01:27:22.869,1.1039,1.10392,1.00,1.57
2015.08.19 01:27:28.416,1.1039,1.10393,1.00,10.20
2015.08.19 01:27:29.065,1.10391,1.10393,1.00,6.37
2015.08.19 01:27:30.362,1.10391,1.10392,1.00,1.00
2015.08.19 01:27:35.904,1.10391,1.10393,1.00,5.25
2015.08.19 01:27:38.211,1.10391,1.10394,1.35,4.57
2015.08.19 01:27:38.515,1.10395,1.10397,3.00,2.50
2015.08.19 01:27:38.566,1.10395,1.10397,3.00,1.00
2015.08.19 01:27:38.616,1.10398,1.10399,1.00,1.00
2015.08.19 01:27:39.201,1.10399,1.10401,5.25,5.62
2015.08.19 01:27:39.252,1.10401,1.10405,1.50,6.75
2015.08.19 01:27:39.354,1.10403,1.10405,1.00,7.87
2015.08.19 01:27:39.861,1.10402,1.10403,1.00,1.00
2015.08.19 01:27:39.912,1.104,1.10403,1.50,2.25
2015.08.19 01:27:40.507,1.104,1.10402,1.50,1.00
2015.08.19 01:27:41.014,1.10399,1.10402,1.00,1.00
2015.08.19 01:27:41.521,1.10399,1.10401,1.00,1.00
2015.08.19 01:27:42.090,1.10398,1.104,2.25,1.00
2015.08.19 01:27:42.811,1.10399,1.104,1.00,1.00
2015.08.19 01:27:46.163,1.10399,1.10401,1.00,1.00
2015.08.19 01:27:46.710,1.104,1.10402,1.00,2.70
2015.08.19 01:27:59.587,1.10398,1.10402,2.25,1.57
2015.08.19 01:28:01.144,1.10398,1.10401,1.50,1.00
2015.08.19 01:28:04.726,1.10398,1.104,1.00,1.00
2015.08.19 01:28:06.474,1.104,1.10401,1.00,1.87
2015.08.19 01:28:06.868,1.10401,1.10403,1.00,4.12
2015.08.19 01:28:07.416,1.10401,1.10403,1.00,4.50
2015.08.19 01:28:17.178,1.10402,1.10404,1.00,1.87
2015.08.19 01:28:17.685,1.10402,1.10404,1.00,1.87
2015.08.19 01:28:21.030,1.10402,1.10404,1.00,1.87
2015.08.19 01:28:22.309,1.10404,1.10405,2.10,7.95
2015.08.19 01:28:22.614,1.10405,1.10407,1.00,2.32
2015.08.19 01:28:23.142,1.10405,1.10409,3.00,3.37
2015.08.19 01:28:23.901,1.10406,1.10409,1.00,2.62
2015.08.19 01:28:24.530,1.10406,1.10409,1.00,2.32
2015.08.19 01:28:25.471,1.10407,1.1041,1.00,6.32
2015.08.19 01:28:27.868,1.10406,1.1041,1.50,5.57
2015.08.19 01:28:31.812,1.10407,1.1041,1.00,3.70
2015.08.19 01:28:32.543,1.10407,1.1041,1.00,1.90
2015.08.19 01:28:32.868,1.10408,1.1041,1.00,3.40
2015.08.19 01:28:41.673,1.10407,1.10408,1.50,1.35
2015.08.19 01:28:41.724,1.10407,1.1041,1.00,9.85
2015.08.19 01:28:42.239,1.10406,1.1041,1.00,11.57
2015.08.19 01:28:45.653,1.10406,1.1041,1.50,5.57
2015.08.19 01:28:46.051,1.10408,1.1041,1.00,4.12
2015.08.19 01:28:50.906,1.10408,1.1041,1.00,2.32
2015.08.19 01:28:52.037,1.10408,1.1041,1.00,3.92
2015.08.19 01:29:00.965,1.10407,1.10409,1.00,1.10
2015.08.19 01:29:17.838,1.10406,1.10409,2.25,1.10
2015.08.19 01:29:18.245,1.10408,1.1041,1.00,2.80
2015.08.19 01:29:22.527,1.10407,1.10409,1.00,1.10
2015.08.19 01:29:23.413,1.10407,1.10409,1.00,1.10
2015.08.19 01:29:24.543,1.10407,1.10409,1.00,1.57
2015.08.19 01:29:25.076,1.10406,1.10408,1.00,1.00
2015.08.19 01:29:25.380,1.10404,1.10406,2.57,2.25
2015.08.19 01:29:25.633,1.10402,1.10403,1.10,3.75
2015.08.19 01:29:26.576,1.10401,1.10403,1.00,3.75
2015.08.19 01:29:38.165,1.104,1.10403,1.00,6.00
2015.08.19 01:29:38.469,1.10398,1.10403,3.07,10.42
2015.08.19 01:29:39.406,1.10398,1.10401,2.32,1.00
2015.08.19 01:29:40.481,1.10399,1.10402,1.00,1.87
2015.08.19 01:29:41.072,1.104,1.10402,1.00,1.10
2015.08.19 01:29:41.579,1.104,1.10401,1.00,1.00
2015.08.19 01:29:44.224,1.104,1.10402,1.00,1.10
2015.08.19 01:29:51.096,1.104,1.10402,1.00,1.00
2015.08.19 01:29:51.602,1.10401,1.10403,1.00,5.32
2015.08.19 01:29:52.284,1.104,1.10401,1.00,1.00
2015.08.19 01:29:53.169,1.10401,1.10402,1.00,1.00
2015.08.19 01:29:53.686,1.10401,1.10402,1.00,1.00
2015.08.19 01:29:58.517,1.104,1.10401,1.00,1.00
2015.08.19 01:30:02.487,1.104,1.10401,1.00,1.00
2015.08.19 01:30:10.829,1.104,1.10402,1.00,1.00
2015.08.19 01:30:10.880,1.10401,1.10403,1.00,11.25
2015.08.19 01:30:11.471,1.10402,1.10403,1.00,1.50
2015.08.19 01:30:11.574,1.10402,1.10405,1.00,7.57
2015.08.19 01:30:11.626,1.10404,1.10405,1.35,3.07
2015.08.19 01:30:11.930,1.10403,1.10405,1.00,5.25
2015.08.19 01:30:12.449,1.10402,1.10403,1.00,2.25
2015.08.19 01:30:12.703,1.10401,1.10403,1.10,3.00
2015.08.19 01:30:13.452,1.10402,1.10403,1.00,1.50
2015.08.19 01:30:13.554,1.10402,1.10405,1.00,1.50
2015.08.19 01:30:13.605,1.10403,1.10405,1.00,1.00
2015.08.19 01:30:14.011,1.10407,1.10409,1.00,1.57
2015.08.19 01:30:14.829,1.10407,1.1041,1.00,5.87
2015.08.19 01:30:15.357,1.10408,1.1041,1.00,1.30
2015.08.19 01:30:15.880,1.10409,1.10411,1.00,6.62
2015.08.19 01:30:16.381,1.10408,1.1041,1.00,3.55
2015.08.19 01:30:16.919,1.10409,1.10411,1.00,4.75
2015.08.19 01:30:17.374,1.1041,1.10412,1.00,4.57
2015.08.19 01:30:18.453,1.10411,1.10413,1.00,5.32
2015.08.19 01:30:20.294,1.1041,1.10412,1.00,1.50
2015.08.19 01:30:20.396,1.10409,1.10412,1.00,1.00
2015.08.19 01:30:20.904,1.10409,1.10412,1.50,1.12
2015.08.19 01:30:32.332,1.10409,1.10412,1.50,1.00
2015.08.19 01:30:32.385,1.10413,1.10415,1.50,9.37
2015.08.19 01:30:32.591,1.10417,1.10419,1.00,4.50
2015.08.19 01:30:32.705,1.10418,1.10419,1.00,1.50
2015.08.19 01:30:32.857,1.10419,1.1042,1.50,0.30
2015.08.19 01:30:33.313,1.10419,1.1042,13.57,0.27
2015.08.19 01:30:33.364,1.10419,1.1042,4.95,0.27
2015.08.19 01:30:33.617,1.10421,1.10422,1.00,1.00
2015.08.19 01:30:33.770,1.10419,1.10422,1.00,1.57
2015.08.19 01:30:33.972,1.10418,1.1042,1.57,0.27
2015.08.19 01:30:35.959,1.10419,1.1042,1.50,0.27
2015.08.19 01:30:36.315,1.10418,1.10422,1.00,2.62
2015.08.19 01:30:36.822,1.10418,1.1042,1.00,0.27
2015.08.19 01:30:38.490,1.10419,1.1042,1.00,0.27
2015.08.19 01:30:40.945,1.10419,1.1042,1.50,0.27
2015.08.19 01:30:40.997,1.10421,1.10423,1.00,5.62
2015.08.19 01:30:41.502,1.10421,1.10423,1.00,6.37
2015.08.19 01:30:42.005,1.10421,1.10423,1.00,7.12
2015.08.19 01:30:42.410,1.10422,1.10424,1.00,1.10
2015.08.19 01:30:42.714,1.10427,1.10428,1.00,1.00
2015.08.19 01:30:43.203,1.10428,1.1043,1.00,6.75
2015.08.19 01:30:43.272,1.10427,1.1043,1.00,3.00
2015.08.19 01:30:43.374,1.10426,1.10428,1.00,2.17
2015.08.19 01:30:43.628,1.10422,1.10423,1.00,1.50
2015.08.19 01:30:44.133,1.10422,1.10424,1.00,2.32
2015.08.19 01:30:44.953,1.10421,1.10423,1.00,3.75
2015.08.19 01:30:45.469,1.10422,1.10424,1.00,1.95
2015.08.19 01:30:45.825,1.10423,1.10425,1.50,1.12
2015.08.19 01:30:46.316,1.10425,1.10428,1.00,3.75
2015.08.19 01:30:46.825,1.10426,1.10428,1.00,2.62
2015.08.19 01:30:47.231,1.10427,1.1043,1.50,4.87
2015.08.19 01:30:47.693,1.10428,1.1043,1.00,1.50
2015.08.19 01:30:48.397,1.10428,1.10431,1.00,5.85
2015.08.19 01:30:49.113,1.10428,1.1043,1.00,2.32
2015.08.19 01:30:49.569,1.10428,1.10429,1.00,1.00
2015.08.19 01:30:49.873,1.10427,1.10429,1.00,3.37
2015.08.19 01:30:49.975,1.10425,1.10426,1.10,1.00
2015.08.19 01:30:50.076,1.10424,1.10426,1.87,2.25
2015.08.19 01:30:50.435,1.10421,1.10422,2.32,1.00
2015.08.19 01:30:50.487,1.1042,1.10422,1.00,1.00
2015.08.19 01:30:50.993,1.1042,1.10422,1.00,2.25
2015.08.19 01:30:51.759,1.1042,1.10421,1.00,1.00
2015.08.19 01:30:52.518,1.10419,1.10421,1.00,1.50
2015.08.19 01:30:55.885,1.10419,1.1042,1.00,1.00
2015.08.19 01:30:56.704,1.10418,1.10419,1.00,1.00
2015.08.19 01:30:57.197,1.10417,1.1042,1.00,1.00
2015.08.19 01:30:57.734,1.10418,1.1042,1.00,1.00
2015.08.19 01:31:01.614,1.10417,1.10419,1.50,1.00
2015.08.19 01:31:03.329,1.10418,1.10419,1.00,1.00
2015.08.19 01:31:03.843,1.10418,1.1042,1.00,1.10
2015.08.19 01:31:04.299,1.1042,1.10422,1.00,3.07
2015.08.19 01:31:04.826,1.1042,1.10422,1.00,1.10
2015.08.19 01:31:05.917,1.10421,1.10423,1.00,1.87
2015.08.19 01:31:06.278,1.10422,1.10424,1.00,1.00
2015.08.19 01:31:07.671,1.10422,1.10425,1.00,3.07
2015.08.19 01:31:08.177,1.10424,1.10426,1.00,1.87
2015.08.19 01:31:08.229,1.10424,1.10426,4.50,1.87
2015.08.19 01:31:08.381,1.10426,1.10429,1.00,1.87
2015.08.19 01:31:08.888,1.10427,1.10428,1.00,1.00
2015.08.19 01:31:09.523,1.10426,1.10428,1.00,1.00
2015.08.19 01:31:10.240,1.10427,1.10428,1.00,1.00
2015.08.19 01:31:11.364,1.10427,1.10429,1.00,1.57
2015.08.19 01:31:12.661,1.10428,1.1043,1.00,2.62
2015.08.19 01:31:13.423,1.10428,1.1043,1.00,2.32
2015.08.19 01:31:13.626,1.10426,1.10429,1.50,1.00
2015.08.19 01:31:17.131,1.10425,1.1043,3.75,3.37
2015.08.19 01:31:19.359,1.10426,1.1043,1.00,3.37
2015.08.19 01:31:26.511,1.10427,1.1043,1.00,2.62
2015.08.19 01:31:27.018,1.10428,1.1043,1.00,2.25
2015.08.19 01:31:27.680,1.10426,1.10429,1.50,1.00
2015.08.19 01:31:44.377,1.10427,1.1043,1.00,4.72
2015.08.19 01:31:55.010,1.10426,1.1043,1.50,3.37
2015.08.19 01:31:57.827,1.10427,1.1043,1.00,1.12
2015.08.19 01:32:01.250,1.10428,1.1043,1.00,1.12
2015.08.19 01:32:02.020,1.10428,1.1043,1.00,1.00
2015.08.19 01:32:06.175,1.10426,1.1043,2.25,2.17
2015.08.19 01:32:07.730,1.10426,1.10429,1.50,1.00
2015.08.19 01:32:12.344,1.10425,1.10429,3.00,1.00
2015.08.19 01:32:12.395,1.10425,1.10427,1.50,4.35
2015.08.19 01:32:12.699,1.1042,1.10422,1.87,1.00
2015.08.19 01:32:12.750,1.1042,1.10422,1.50,1.00
2015.08.19 01:32:12.903,1.10418,1.10422,3.75,1.57
2015.08.19 01:32:13.805,1.10418,1.10422,1.00,3.37
2015.08.19 01:32:15.340,1.10418,1.10422,1.00,3.75
2015.08.19 01:32:23.654,1.10419,1.10422,1.00,3.75
