2015.08.05 16:05:47.233,1.0865,1.08654,1.87,1.00
2015.08.05 16:05:47.739,1.0865,1.08655,2.62,4.87
2015.08.05 16:05:49.566,1.08653,1.08655,6.22,3.00
2015.08.05 16:05:49.769,1.08656,1.08659,1.12,1.10
2015.08.05 16:05:50.274,1.08656,1.0866,1.50,1.00
2015.08.05 16:05:50.426,1.08655,1.08658,3.00,1.50
2015.08.05 16:05:50.771,1.08651,1.08655,4.12,1.00
2015.08.05 16:05:51.176,1.08652,1.08657,4.12,1.50
2015.08.05 16:05:52.491,1.08653,1.08658,1.57,3.07
2015.08.05 16:05:53.132,1.08653,1.08656,1.57,1.00
2015.08.05 16:06:00.166,1.08652,1.08654,1.12,1.00
2015.08.05 16:06:00.319,1.08651,1.08654,1.10,2.25
2015.08.05 16:06:00.522,1.08654,1.08657,1.00,1.12
2015.08.05 16:06:00.978,1.08652,1.08656,1.10,2.32
2015.08.05 16:06:01.296,1.0865,1.08654,4.12,1.50
2015.08.05 16:06:05.285,1.0865,1.08655,6.00,3.00
2015.08.05 16:06:06.303,1.08653,1.08655,1.00,1.50
2015.08.05 16:06:06.600,1.08653,1.08658,3.45,1.87
2015.08.05 16:06:09.692,1.08653,1.08658,1.57,2.62
2015.08.05 16:06:10.221,1.08654,1.08658,3.00,1.50
2015.08.05 16:06:10.727,1.08654,1.08658,4.87,1.50
2015.08.05 16:06:11.233,1.08655,1.08659,3.45,1.57
2015.08.05 16:06:11.782,1.08656,1.08659,1.00,1.57
2015.08.05 16:06:12.310,1.08656,1.08661,4.95,2.62
2015.08.05 16:06:12.879,1.08657,1.08661,1.50,1.87
2015.08.05 16:06:13.386,1.08657,1.08661,2.70,1.10
2015.08.05 16:06:13.640,1.08656,1.08657,2.62,1.00
2015.08.05 16:06:13.870,1.08652,1.08655,1.10,1.50
2015.08.05 16:06:15.122,1.08654,1.08655,5.10,2.25
2015.08.05 16:06:15.223,1.08654,1.08657,4.87,1.57
2015.08.05 16:06:15.730,1.08654,1.08657,1.12,1.50
2015.08.05 16:06:16.751,1.08653,1.08658,4.87,2.25
2015.08.05 16:06:16.802,1.08653,1.08658,4.20,2.32
2015.08.05 16:06:17.107,1.08653,1.08656,2.70,1.00
2015.08.05 16:06:18.146,1.08651,1.08656,4.87,2.62
2015.08.05 16:06:19.154,1.08653,1.08656,1.35,1.50
2015.08.05 16:06:19.458,1.08655,1.08658,1.10,1.50
2015.08.05 16:06:21.541,1.08653,1.08657,2.62,1.00
2015.08.05 16:06:22.047,1.08652,1.08656,4.87,2.25
2015.08.05 16:06:22.098,1.08652,1.08656,1.50,2.25
2015.08.05 16:06:23.226,1.08652,1.08656,1.10,3.37
2015.08.05 16:06:23.731,1.08651,1.08656,3.07,3.75
2015.08.05 16:06:25.901,1.08652,1.08655,1.00,1.20
2015.08.05 16:06:26.407,1.08651,1.08656,3.97,1.87
2015.08.05 16:06:27.263,1.08651,1.08655,4.12,1.00
2015.08.05 16:06:27.719,1.0865,1.08654,1.50,2.32
2015.08.05 16:06:28.244,1.08649,1.08654,3.07,2.32
2015.08.05 16:06:28.747,1.08649,1.08653,1.57,2.25
2015.08.05 16:06:35.400,1.08649,1.08652,1.50,1.00
2015.08.05 16:06:35.940,1.08648,1.08652,3.07,1.00
2015.08.05 16:06:37.580,1.08648,1.08651,1.50,1.00
2015.08.05 16:06:38.086,1.08647,1.08651,2.32,1.00
2015.08.05 16:06:38.613,1.08647,1.0865,2.25,1.10
2015.08.05 16:06:40.773,1.08648,1.0865,1.50,1.10
2015.08.05 16:06:41.560,1.08649,1.08652,1.00,1.50
2015.08.05 16:06:41.611,1.08649,1.08652,1.00,1.10
2015.08.05 16:06:41.814,1.08653,1.08654,1.00,1.87
2015.08.05 16:06:42.118,1.08663,1.08664,1.00,2.25
2015.08.05 16:06:42.169,1.08664,1.08667,1.00,2.32
2015.08.05 16:06:42.372,1.08665,1.08668,1.50,1.10
2015.08.05 16:06:42.516,1.08664,1.08666,1.12,1.00
2015.08.05 16:06:42.670,1.08661,1.08666,4.12,1.50
2015.08.05 16:06:43.177,1.08664,1.08667,7.12,1.10
2015.08.05 16:06:43.329,1.08665,1.0867,3.45,1.87
2015.08.05 16:06:43.653,1.08665,1.08667,2.32,1.20
2015.08.05 16:06:44.161,1.08665,1.08666,1.50,1.00
2015.08.05 16:06:45.665,1.08664,1.08666,1.95,1.00
2015.08.05 16:06:45.968,1.08662,1.08666,2.32,1.87
2015.08.05 16:06:46.491,1.08665,1.08666,1.50,1.12
2015.08.05 16:06:46.996,1.08665,1.08667,6.37,1.00
2015.08.05 16:06:47.300,1.08666,1.0867,1.87,1.10
2015.08.05 16:06:47.599,1.08668,1.08671,1.00,1.87
2015.08.05 16:06:47.752,1.08669,1.08673,1.50,1.12
2015.08.05 16:06:52.658,1.0867,1.08672,1.00,1.10
2015.08.05 16:06:53.166,1.0867,1.08674,1.00,3.00
2015.08.05 16:06:53.691,1.08669,1.08674,2.62,2.25
2015.08.05 16:06:54.626,1.08669,1.08673,2.62,1.50
2015.08.05 16:06:55.132,1.08669,1.08672,1.10,1.50
2015.08.05 16:06:56.414,1.08671,1.08672,2.25,1.50
2015.08.05 16:06:56.718,1.08675,1.08677,4.87,1.00
2015.08.05 16:06:56.819,1.08675,1.08677,4.87,1.00
2015.08.05 16:06:57.661,1.08675,1.08677,7.87,1.00
2015.08.05 16:06:58.832,1.08675,1.08678,7.12,1.00
2015.08.05 16:06:59.338,1.08675,1.08679,5.62,1.10
2015.08.05 16:07:01.468,1.08675,1.08678,8.70,1.00
2015.08.05 16:07:01.989,1.08675,1.08677,1.50,1.00
2015.08.05 16:07:02.646,1.08675,1.08679,3.37,1.87
2015.08.05 16:07:03.532,1.08675,1.08679,3.97,1.00
2015.08.05 16:07:04.356,1.08675,1.0868,4.05,3.86
2015.08.05 16:07:04.899,1.08675,1.08679,4.20,1.00
2015.08.05 16:07:05.303,1.08675,1.08677,3.45,1.00
2015.08.05 16:07:05.509,1.08674,1.08677,6.45,1.00
2015.08.05 16:07:06.568,1.08675,1.08677,1.12,1.00
2015.08.05 16:07:07.103,1.08674,1.08678,12.45,1.10
2015.08.05 16:07:11.210,1.08676,1.08678,1.12,1.57
2015.08.05 16:07:11.768,1.08675,1.0868,2.70,3.41
2015.08.05 16:07:13.372,1.08677,1.08679,1.00,1.10
2015.08.05 16:07:13.876,1.08675,1.0868,3.45,3.37
2015.08.05 16:07:14.479,1.08675,1.0868,3.45,3.37
2015.08.05 16:07:14.981,1.08675,1.0868,2.70,1.10
2015.08.05 16:07:15.684,1.08675,1.0868,3.45,2.32
2015.08.05 16:07:16.989,1.08675,1.08679,3.07,1.00
2015.08.05 16:07:17.495,1.08675,1.08679,4.12,1.10
2015.08.05 16:07:20.201,1.08675,1.08678,5.62,1.00
2015.08.05 16:07:21.106,1.08675,1.08679,4.87,1.57
2015.08.05 16:07:21.608,1.08675,1.08678,5.62,1.00
2015.08.05 16:07:22.908,1.08675,1.08679,4.87,1.57
2015.08.05 16:07:23.410,1.08675,1.08678,4.12,1.00
2015.08.05 16:07:23.916,1.08675,1.08679,4.12,1.57
2015.08.05 16:07:32.055,1.08675,1.08677,2.62,1.00
2015.08.05 16:07:32.561,1.08675,1.08678,1.00,1.57
2015.08.05 16:07:36.572,1.08676,1.08678,1.00,1.00
2015.08.05 16:07:37.085,1.08675,1.08679,1.95,1.00
2015.08.05 16:07:37.641,1.08675,1.08679,1.95,1.00
2015.08.05 16:07:41.864,1.08675,1.08679,1.57,1.00
2015.08.05 16:07:47.673,1.08675,1.0868,3.37,3.82
2015.08.05 16:07:51.225,1.08676,1.0868,1.00,2.25
2015.08.05 16:07:51.732,1.08676,1.08679,1.00,1.50
2015.08.05 16:07:54.604,1.08676,1.0868,1.12,3.00
2015.08.05 16:07:58.093,1.08676,1.08679,1.12,1.50
2015.08.05 16:08:01.391,1.08676,1.0868,1.12,3.82
2015.08.05 16:08:03.373,1.08677,1.0868,1.00,2.25
2015.08.05 16:08:03.701,1.08684,1.08685,3.75,1.10
2015.08.05 16:08:03.752,1.08684,1.08686,3.75,1.10
2015.08.05 16:08:04.158,1.08685,1.08689,1.00,2.70
2015.08.05 16:08:09.826,1.08687,1.08689,1.00,2.32
2015.08.05 16:08:11.144,1.08687,1.08689,1.00,2.70
2015.08.05 16:08:11.447,1.08685,1.08687,1.00,4.20
2015.08.05 16:08:11.953,1.08684,1.08686,1.00,2.62
2015.08.05 16:08:12.308,1.08683,1.08685,1.00,1.50
2015.08.05 16:08:12.712,1.08684,1.08686,1.00,2.32
2015.08.05 16:08:13.270,1.08684,1.08685,1.50,1.50
2015.08.05 16:08:13.804,1.08683,1.08686,1.00,1.50
2015.08.05 16:08:14.936,1.08685,1.08687,1.50,4.12
2015.08.05 16:08:15.038,1.08683,1.08686,1.00,3.00
2015.08.05 16:08:16.679,1.08682,1.08686,1.50,2.25
2015.08.05 16:08:17.185,1.08683,1.08686,1.00,3.00
2015.08.05 16:08:17.639,1.08682,1.08684,1.50,2.10
2015.08.05 16:08:17.958,1.08678,1.0868,1.00,5.17
2015.08.05 16:08:18.463,1.08678,1.0868,1.00,3.67
2015.08.05 16:08:19.147,1.08679,1.0868,1.00,1.50
2015.08.05 16:08:19.703,1.08678,1.0868,1.00,1.50
2015.08.05 16:08:20.209,1.08679,1.0868,1.00,1.50
2015.08.05 16:08:23.832,1.08678,1.0868,1.00,1.50
2015.08.05 16:08:24.345,1.08679,1.0868,1.00,1.50
2015.08.05 16:08:24.911,1.08678,1.0868,1.00,1.50
2015.08.05 16:08:25.214,1.08675,1.08678,4.12,3.00
2015.08.05 16:08:25.742,1.08675,1.08679,1.50,2.70
2015.08.05 16:08:26.248,1.08675,1.08679,1.50,2.32
2015.08.05 16:08:26.764,1.08676,1.08678,1.00,1.12
2015.08.05 16:08:27.170,1.08675,1.0868,4.83,4.57
2015.08.05 16:08:28.137,1.08675,1.08679,4.83,1.00
2015.08.05 16:08:32.161,1.08677,1.08679,1.00,1.00
2015.08.05 16:08:33.243,1.08677,1.08678,1.00,1.54
2015.08.05 16:08:33.345,1.08677,1.08679,1.00,3.00
2015.08.05 16:08:34.164,1.08676,1.08679,1.50,2.25
2015.08.05 16:08:34.670,1.08677,1.08679,1.00,1.80
2015.08.05 16:08:35.287,1.08677,1.08679,1.00,3.64
2015.08.05 16:08:35.440,1.08677,1.08679,1.00,3.00
2015.08.05 16:08:37.683,1.08675,1.08679,3.45,2.25
2015.08.05 16:08:38.246,1.08676,1.08679,1.00,2.25
2015.08.05 16:08:38.804,1.08678,1.0868,1.00,3.75
2015.08.05 16:08:40.429,1.08679,1.0868,2.10,1.50
2015.08.05 16:08:40.683,1.08686,1.08688,1.00,1.10
2015.08.05 16:08:41.226,1.08686,1.08687,1.00,1.00
2015.08.05 16:08:41.731,1.08685,1.08688,5.25,1.00
2015.08.05 16:08:42.781,1.08686,1.08688,1.00,1.00
2015.08.05 16:08:42.933,1.08685,1.08686,3.00,1.00
2015.08.05 16:08:43.439,1.08683,1.08685,1.00,1.50
2015.08.05 16:08:43.964,1.08683,1.08685,1.00,2.25
2015.08.05 16:08:44.470,1.08682,1.08686,2.47,2.32
2015.08.05 16:08:44.774,1.08686,1.08687,1.00,1.00
2015.08.05 16:08:46.770,1.08685,1.08687,1.50,1.00
2015.08.05 16:08:47.275,1.08686,1.08687,1.00,1.00
2015.08.05 16:08:48.383,1.08685,1.08687,1.50,1.00
2015.08.05 16:08:48.937,1.08686,1.08687,1.00,1.00
2015.08.05 16:08:50.849,1.08685,1.08687,1.50,1.00
2015.08.05 16:08:51.447,1.08686,1.08687,1.00,1.00
2015.08.05 16:08:53.460,1.08686,1.08689,1.00,3.75
2015.08.05 16:08:54.270,1.08685,1.08689,2.25,3.00
2015.08.05 16:08:54.985,1.08686,1.08689,1.00,3.00
2015.08.05 16:08:55.567,1.08685,1.08689,2.25,3.00
2015.08.05 16:08:56.164,1.08686,1.08689,1.00,2.25
2015.08.05 16:08:57.316,1.08685,1.08689,2.25,2.25
2015.08.05 16:08:57.820,1.08686,1.08689,1.00,3.00
2015.08.05 16:08:59.629,1.08685,1.08689,2.25,1.50
2015.08.05 16:09:00.148,1.08685,1.08689,6.37,1.00
2015.08.05 16:09:07.477,1.08686,1.08689,2.17,1.50
2015.08.05 16:09:07.732,1.08695,1.08699,3.37,3.00
2015.08.05 16:09:08.238,1.08695,1.08698,4.20,1.00
2015.08.05 16:09:10.484,1.08695,1.08697,2.70,1.00
2015.08.05 16:09:13.300,1.08695,1.08696,2.25,1.50
2015.08.05 16:09:13.453,1.08692,1.08693,1.12,1.12
2015.08.05 16:09:13.656,1.08686,1.0869,1.27,5.10
2015.08.05 16:09:14.256,1.08685,1.08688,6.00,1.00
2015.08.05 16:09:14.764,1.08685,1.08687,4.87,1.00
2015.08.05 16:09:14.917,1.08685,1.0869,3.75,4.87
2015.08.05 16:09:15.120,1.08686,1.08691,2.25,2.70
2015.08.05 16:09:15.272,1.08688,1.08691,1.00,1.12
2015.08.05 16:09:15.969,1.08688,1.08692,1.10,3.00
2015.08.05 16:09:18.664,1.08688,1.08691,1.10,3.60
2015.08.05 16:09:18.971,1.08686,1.08689,1.87,1.00
2015.08.05 16:09:23.253,1.08686,1.08689,1.57,1.00
2015.08.05 16:09:42.934,1.08686,1.0869,1.10,1.87
2015.08.05 16:09:43.440,1.08691,1.08695,3.75,34.50
2015.08.05 16:09:43.619,1.08696,1.08698,1.00,4.50
2015.08.05 16:09:43.873,1.08694,1.08697,12.82,1.00
2015.08.05 16:09:44.581,1.08694,1.08695,5.25,1.00
2015.08.05 16:09:44.901,1.08686,1.08688,7.20,1.00
2015.08.05 16:09:44.952,1.08686,1.08688,2.32,1.00
2015.08.05 16:09:45.054,1.08687,1.08689,1.00,3.00
2015.08.05 16:09:45.358,1.08685,1.08689,3.82,2.25
2015.08.05 16:09:45.905,1.08686,1.08689,2.25,1.50
2015.08.05 16:09:46.007,1.08687,1.08691,1.50,1.10
2015.08.05 16:09:47.799,1.08688,1.08691,1.00,1.00
2015.08.05 16:09:48.830,1.08687,1.08691,3.07,1.00
2015.08.05 16:09:52.709,1.08688,1.08691,1.00,1.00
2015.08.05 16:09:53.224,1.08687,1.08691,3.45,1.00
2015.08.05 16:09:53.757,1.08687,1.08692,3.45,3.07
2015.08.05 16:09:54.534,1.08687,1.08692,3.07,3.45
2015.08.05 16:09:55.667,1.08687,1.08692,3.45,4.57
2015.08.05 16:09:57.194,1.08688,1.08692,1.00,1.57
2015.08.05 16:09:57.713,1.08686,1.08691,5.62,1.50
2015.08.05 16:09:58.237,1.08686,1.0869,3.75,2.25
2015.08.05 16:09:58.742,1.08686,1.0869,3.45,2.25
2015.08.05 16:10:00.957,1.08685,1.08688,3.37,2.70
2015.08.05 16:10:01.111,1.08684,1.08686,6.75,1.00
2015.08.05 16:10:01.262,1.08685,1.08688,1.00,2.32
2015.08.05 16:10:01.773,1.08685,1.08689,5.62,1.57
2015.08.05 16:10:02.287,1.08686,1.08689,2.25,1.50
2015.08.05 16:10:02.591,1.08687,1.08692,1.87,4.12
2015.08.05 16:10:03.564,1.08685,1.0869,8.25,3.00
2015.08.05 16:10:04.070,1.08685,1.08689,8.70,1.35
2015.08.05 16:10:05.393,1.08685,1.0869,10.20,3.67
2015.08.05 16:10:05.915,1.08685,1.08689,6.07,1.00
2015.08.05 16:10:07.026,1.08686,1.0869,2.25,1.87
2015.08.05 16:10:07.532,1.08686,1.0869,2.32,1.50
2015.08.05 16:10:08.804,1.08686,1.08691,5.32,3.07
2015.08.05 16:10:08.855,1.08688,1.08691,1.00,1.57
2015.08.05 16:10:09.493,1.08691,1.08693,1.00,4.50
2015.08.05 16:10:09.696,1.08695,1.08697,4.87,1.12
2015.08.05 16:10:09.798,1.08695,1.08699,2.62,2.25
2015.08.05 16:10:11.710,1.08695,1.087,6.60,4.57
2015.08.05 16:10:12.241,1.08695,1.08699,7.35,1.00
2015.08.05 16:10:14.298,1.08696,1.08699,1.00,1.81
2015.08.05 16:10:14.866,1.08695,1.08699,5.62,2.64
2015.08.05 16:10:16.358,1.08696,1.08699,1.00,1.87
2015.08.05 16:10:16.410,1.087,1.08702,1.00,12.75
2015.08.05 16:10:16.587,1.08706,1.08707,1.50,1.50
2015.08.05 16:10:16.790,1.08706,1.0871,1.50,1.37
2015.08.05 16:10:16.891,1.08706,1.08711,3.37,1.87
2015.08.05 16:10:17.396,1.08707,1.0871,1.50,1.00
2015.08.05 16:10:17.921,1.08706,1.0871,3.45,1.00
2015.08.05 16:10:18.444,1.08706,1.0871,3.45,1.00
2015.08.05 16:10:21.777,1.08706,1.0871,2.70,1.00
2015.08.05 16:10:22.300,1.08707,1.0871,1.00,1.00
2015.08.05 16:10:23.380,1.08707,1.08708,1.00,1.00
2015.08.05 16:10:23.651,1.08703,1.08705,1.00,1.87
2015.08.05 16:10:23.955,1.087,1.08705,5.62,3.37
2015.08.05 16:10:24.460,1.087,1.08705,3.82,2.70
2015.08.05 16:10:26.270,1.08702,1.08705,1.35,3.45
2015.08.05 16:10:26.523,1.08705,1.0871,2.25,4.50
2015.08.05 16:10:26.726,1.08703,1.08707,1.87,1.00
2015.08.05 16:10:27.232,1.08703,1.08707,1.10,2.25
2015.08.05 16:10:33.497,1.08703,1.08706,1.10,1.00
2015.08.05 16:10:33.801,1.08701,1.08705,1.57,1.00
2015.08.05 16:10:34.303,1.08704,1.08706,3.75,1.87
2015.08.05 16:10:34.608,1.08705,1.08709,1.00,1.50
2015.08.05 16:10:35.749,1.08706,1.0871,1.50,1.12
2015.08.05 16:10:36.155,1.08711,1.08713,1.00,9.37
2015.08.05 16:10:36.258,1.08713,1.08715,6.00,4.75
2015.08.05 16:10:36.309,1.08715,1.08717,1.00,3.37
2015.08.05 16:10:36.530,1.08717,1.08719,1.00,1.50
2015.08.05 16:10:37.091,1.08716,1.08719,2.70,1.00
2015.08.05 16:10:37.769,1.08716,1.08718,1.95,1.00
2015.08.05 16:10:38.282,1.08716,1.08719,1.95,1.00
2015.08.05 16:10:44.674,1.08716,1.08718,1.57,1.00
2015.08.05 16:10:45.219,1.08716,1.08719,1.50,1.50
2015.08.05 16:10:48.333,1.08715,1.08719,1.50,3.25
2015.08.05 16:10:48.875,1.08715,1.08719,3.37,2.57
2015.08.05 16:10:49.386,1.08715,1.08719,3.37,2.32
2015.08.05 16:10:50.943,1.08715,1.08719,4.12,2.32
2015.08.05 16:10:58.060,1.08715,1.08719,3.37,3.07
2015.08.05 16:10:59.079,1.08715,1.08719,2.62,3.07
2015.08.05 16:11:15.915,1.08715,1.08718,3.00,1.00
2015.08.05 16:11:16.431,1.08715,1.08719,1.00,3.82
2015.08.05 16:11:17.033,1.08715,1.08719,1.87,3.82
2015.08.05 16:11:26.839,1.08715,1.08719,2.62,2.25
2015.08.05 16:11:30.907,1.08715,1.08718,4.12,1.00
2015.08.05 16:11:31.008,1.08715,1.08716,4.12,1.00
2015.08.05 16:11:31.262,1.08713,1.08716,1.57,1.50
2015.08.05 16:11:31.567,1.0871,1.08714,6.37,1.12
2015.08.05 16:11:32.074,1.08709,1.08714,1.87,4.12
2015.08.05 16:11:32.378,1.08709,1.08711,1.50,1.00
2015.08.05 16:11:32.707,1.08708,1.0871,1.95,1.00
2015.08.05 16:11:33.214,1.08706,1.08709,2.62,1.00
2015.08.05 16:11:33.315,1.08706,1.08709,1.95,1.00
2015.08.05 16:11:33.872,1.08705,1.08708,4.12,1.00
2015.08.05 16:11:34.198,1.08704,1.08708,1.50,1.95
2015.08.05 16:11:34.754,1.08703,1.08708,1.57,1.95
2015.08.05 16:11:34.957,1.08703,1.08706,1.20,1.00
2015.08.05 16:11:35.489,1.08701,1.08705,4.65,1.00
2015.08.05 16:11:35.996,1.08701,1.08706,2.77,4.50
2015.08.05 16:11:36.300,1.08701,1.08704,3.00,1.00
2015.08.05 16:11:36.351,1.08701,1.08704,1.00,3.00
2015.08.05 16:11:36.816,1.08705,1.08706,1.00,4.87
2015.08.05 16:11:36.867,1.08705,1.08706,1.50,2.25
2015.08.05 16:11:36.969,1.08705,1.08708,2.62,1.00
2015.08.05 16:11:39.699,1.08705,1.0871,4.12,6.00
2015.08.05 16:11:40.204,1.08705,1.0871,6.45,4.87
2015.08.05 16:11:42.972,1.08705,1.0871,7.95,3.75
2015.08.05 16:11:43.990,1.08705,1.0871,7.95,3.75
2015.08.05 16:11:45.098,1.08705,1.0871,8.32,3.75
2015.08.05 16:11:48.259,1.08706,1.0871,1.87,3.75
2015.08.05 16:11:49.381,1.08706,1.0871,1.87,3.00
2015.08.05 16:11:50.395,1.08706,1.0871,2.62,3.00
2015.08.05 16:11:57.138,1.08706,1.08708,2.62,2.10
2015.08.05 16:11:57.443,1.087,1.08703,3.75,1.00
2015.08.05 16:11:57.708,1.08699,1.08702,2.25,1.00
2015.08.05 16:11:58.114,1.087,1.08702,2.25,1.00
2015.08.05 16:11:58.166,1.08703,1.08704,1.00,1.12
2015.08.05 16:11:58.268,1.08704,1.08707,1.00,1.87
2015.08.05 16:11:58.420,1.08704,1.08707,1.10,1.00
2015.08.05 16:12:00.487,1.08702,1.08705,2.25,1.00
2015.08.05 16:12:00.538,1.08702,1.08705,1.50,1.00
2015.08.05 16:12:00.590,1.08702,1.08703,1.50,1.00
2015.08.05 16:12:01.166,1.08701,1.08704,1.50,1.00
2015.08.05 16:12:01.672,1.087,1.08704,1.00,1.00
2015.08.05 16:12:01.977,1.08706,1.08707,1.00,3.00
2015.08.05 16:12:02.261,1.08706,1.0871,3.00,1.00
2015.08.05 16:12:02.769,1.08707,1.0871,1.00,1.00
2015.08.05 16:12:04.746,1.08707,1.08709,1.12,1.00
2015.08.05 16:12:09.566,1.08706,1.08709,2.25,1.00
2015.08.05 16:12:10.725,1.08706,1.08708,1.50,1.00
2015.08.05 16:12:11.284,1.08705,1.08708,1.50,1.00
2015.08.05 16:12:12.683,1.08705,1.08709,2.25,1.10
2015.08.05 16:12:13.199,1.08706,1.08709,1.50,1.10
2015.08.05 16:12:15.662,1.08704,1.08709,2.32,3.07
2015.08.05 16:12:16.537,1.08703,1.08708,1.87,1.50
2015.08.05 16:12:17.246,1.08703,1.08708,1.10,1.57
2015.08.05 16:12:19.681,1.08703,1.08707,1.10,1.00
2015.08.05 16:12:20.849,1.08703,1.08705,1.00,1.00
2015.08.05 16:12:21.051,1.087,1.08705,3.75,3.00
2015.08.05 16:12:21.557,1.087,1.08704,1.57,1.00
2015.08.05 16:12:21.970,1.08698,1.08703,3.45,1.00
2015.08.05 16:12:23.657,1.08697,1.08702,7.50,1.50
2015.08.05 16:12:24.162,1.08698,1.08703,1.57,1.50
2015.08.05 16:12:24.752,1.08697,1.08702,5.25,1.50
2015.08.05 16:12:25.259,1.08699,1.08703,3.75,1.00
2015.08.05 16:12:25.764,1.08699,1.08704,2.25,2.62
2015.08.05 16:12:26.325,1.087,1.08703,1.00,1.00
2015.08.05 16:12:26.832,1.08699,1.08704,1.00,2.62
2015.08.05 16:12:28.356,1.08703,1.08705,3.25,6.07
2015.08.05 16:12:28.660,1.08706,1.08708,1.50,2.25
2015.08.05 16:12:28.964,1.08706,1.08709,1.50,1.87
2015.08.05 16:12:29.207,1.08707,1.08711,2.62,1.57
2015.08.05 16:12:29.360,1.08709,1.08711,1.00,1.10
2015.08.05 16:12:29.865,1.0871,1.08712,1.50,1.00
2015.08.05 16:12:32.533,1.08711,1.08713,2.40,1.12
2015.08.05 16:12:32.757,1.08715,1.08717,1.50,1.10
2015.08.05 16:12:33.264,1.08715,1.08719,3.37,1.12
2015.08.05 16:12:34.019,1.08715,1.08719,4.87,1.12
2015.08.05 16:12:34.829,1.08715,1.0872,7.50,4.12
2015.08.05 16:12:38.616,1.08717,1.0872,1.72,2.62
2015.08.05 16:12:38.718,1.08718,1.08721,1.35,1.10
2015.08.05 16:12:38.870,1.08719,1.08723,1.50,3.45
2015.08.05 16:12:39.865,1.08719,1.08724,1.57,5.32
2015.08.05 16:12:40.767,1.08719,1.08723,1.57,1.35
2015.08.05 16:12:40.819,1.08719,1.08721,1.57,1.00
2015.08.05 16:12:41.072,1.08716,1.08719,1.12,1.00
2015.08.05 16:12:41.938,1.08717,1.0872,1.00,1.57
2015.08.05 16:12:42.443,1.08718,1.08721,2.25,1.00
2015.08.05 16:12:42.945,1.08719,1.08721,1.00,1.50
2015.08.05 16:12:43.451,1.0872,1.08722,1.00,1.00
2015.08.05 16:12:44.597,1.08719,1.08722,3.00,1.00
2015.08.05 16:12:44.901,1.08719,1.0872,1.00,1.00
2015.08.05 16:12:44.952,1.08717,1.0872,2.62,1.00
2015.08.05 16:12:45.800,1.08717,1.08721,1.95,1.50
2015.08.05 16:12:46.306,1.08717,1.0872,1.95,1.00
2015.08.05 16:12:46.407,1.08719,1.08721,2.36,1.00
2015.08.05 16:12:46.811,1.0872,1.08722,1.98,1.10
2015.08.05 16:12:50.878,1.08718,1.08721,1.48,1.50
2015.08.05 16:12:50.928,1.08718,1.08719,1.00,1.00
2015.08.05 16:12:51.081,1.08715,1.08719,2.25,2.25
2015.08.05 16:12:51.131,1.08715,1.08717,1.12,2.25
2015.08.05 16:12:51.284,1.08713,1.08715,1.12,1.50
2015.08.05 16:12:51.436,1.08714,1.08717,5.85,1.10
2015.08.05 16:12:51.986,1.08713,1.08716,1.00,1.50
2015.08.05 16:12:52.391,1.08715,1.08716,1.00,1.50
2015.08.05 16:12:52.644,1.08715,1.08719,3.37,2.62
2015.08.05 16:12:53.157,1.08715,1.08719,3.37,2.25
2015.08.05 16:12:53.662,1.08715,1.08719,3.75,2.25
2015.08.05 16:12:54.585,1.08716,1.0872,1.87,2.32
2015.08.05 16:12:54.636,1.08718,1.0872,1.00,2.32
2015.08.05 16:12:54.839,1.08716,1.0872,1.12,2.32
2015.08.05 16:12:57.126,1.08717,1.0872,1.00,1.50
2015.08.05 16:12:57.473,1.08718,1.08722,2.32,1.00
2015.08.05 16:12:58.462,1.08718,1.08723,3.45,5.25
2015.08.05 16:13:00.962,1.08719,1.08723,1.00,2.25
2015.08.05 16:13:06.563,1.08721,1.08724,2.10,4.20
2015.08.05 16:13:06.828,1.08725,1.08727,2.25,1.95
2015.08.05 16:13:06.883,1.08725,1.08728,4.87,1.00
2015.08.05 16:13:06.935,1.08725,1.0873,4.95,4.57
2015.08.05 16:13:07.443,1.08726,1.08731,1.12,2.62
2015.08.05 16:13:07.747,1.08728,1.08731,1.00,1.50
2015.08.05 16:13:08.032,1.08728,1.08733,2.25,1.87
2015.08.05 16:13:08.443,1.08728,1.08731,3.00,1.00
2015.08.05 16:13:08.747,1.08726,1.08727,1.87,1.35
2015.08.05 16:13:09.061,1.08724,1.08725,1.00,1.00
2015.08.05 16:13:09.573,1.08722,1.08724,1.00,1.00
2015.08.05 16:13:09.624,1.08721,1.08724,1.50,1.00
2015.08.05 16:13:09.876,1.08724,1.08726,1.50,1.10
2015.08.05 16:13:10.028,1.08725,1.08728,1.50,3.07
2015.08.05 16:13:10.079,1.08725,1.08728,1.50,4.89
2015.08.05 16:13:10.624,1.08724,1.08727,1.00,1.50
2015.08.05 16:13:11.596,1.08723,1.08727,1.10,1.57
2015.08.05 16:13:12.582,1.08723,1.08727,1.05,1.57
2015.08.05 16:13:12.886,1.08727,1.0873,1.50,1.12
2015.08.05 16:13:13.109,1.08728,1.08731,1.00,1.10
2015.08.05 16:13:13.615,1.08727,1.08731,1.50,1.10
2015.08.05 16:13:13.937,1.08727,1.08731,1.50,2.95
2015.08.05 16:13:14.265,1.08722,1.08726,1.50,6.57
2015.08.05 16:13:14.316,1.08719,1.08725,2.25,8.25
2015.08.05 16:13:14.822,1.08718,1.08723,4.87,1.50
