2015.08.11 01:24:09.381,1.1009,1.10092,2.25,1.00
2015.08.11 01:24:09.737,1.10094,1.10095,2.22,7.87
2015.08.11 01:24:10.201,1.10099,1.101,1.00,9.75
2015.08.11 01:24:10.255,1.101,1.10102,2.25,1.00
2015.08.11 01:24:10.828,1.10096,1.10098,2.25,1.50
2015.08.11 01:24:10.930,1.10093,1.10094,1.00,1.50
2015.08.11 01:24:11.084,1.1009,1.10092,2.25,1.00
2015.08.11 01:24:11.605,1.1009,1.10091,1.00,1.00
2015.08.11 01:24:12.131,1.10091,1.10092,1.00,1.00
2015.08.11 01:24:15.547,1.10091,1.10093,1.00,1.00
2015.08.11 01:24:15.987,1.10097,1.10098,1.00,1.00
2015.08.11 01:24:16.038,1.10098,1.10101,1.00,1.50
2015.08.11 01:24:16.394,1.10097,1.10099,1.00,1.00
2015.08.11 01:24:16.699,1.10086,1.10088,1.37,1.00
2015.08.11 01:24:16.750,1.10083,1.10086,2.62,1.00
2015.08.11 01:24:17.172,1.10083,1.10084,1.87,2.79
2015.08.11 01:24:17.223,1.10079,1.10084,1.00,3.54
2015.08.11 01:24:17.325,1.10081,1.10083,1.00,2.25
2015.08.11 01:24:17.630,1.10085,1.10087,1.50,1.00
2015.08.11 01:24:17.835,1.10086,1.10089,1.00,1.00
2015.08.11 01:24:18.789,1.10087,1.1009,1.00,1.00
2015.08.11 01:24:19.156,1.10086,1.1009,2.25,1.00
2015.08.11 01:24:19.285,1.10086,1.10092,2.25,1.00
2015.08.11 01:24:19.715,1.10088,1.10092,1.00,1.00
2015.08.11 01:24:20.222,1.10087,1.1009,3.75,1.00
2015.08.11 01:24:20.730,1.10088,1.1009,1.00,1.00
2015.08.11 01:24:20.884,1.10091,1.10093,1.50,1.00
2015.08.11 01:24:20.936,1.10092,1.10093,1.00,1.00
2015.08.11 01:24:21.469,1.10094,1.10096,1.50,1.00
2015.08.11 01:24:21.775,1.10098,1.101,1.50,1.00
2015.08.11 01:24:21.927,1.10098,1.101,1.50,1.00
2015.08.11 01:24:25.210,1.10099,1.10102,1.00,1.00
2015.08.11 01:24:25.261,1.10101,1.10102,1.00,1.00
2015.08.11 01:24:25.312,1.10101,1.10104,1.50,2.25
2015.08.11 01:24:25.918,1.10103,1.10105,1.00,1.00
2015.08.11 01:24:26.338,1.10105,1.10106,1.00,1.00
2015.08.11 01:24:26.743,1.10105,1.10107,1.50,1.00
2015.08.11 01:24:27.390,1.10105,1.10107,1.50,1.00
2015.08.11 01:24:27.964,1.10104,1.10106,1.50,1.00
2015.08.11 01:24:28.166,1.10105,1.10107,1.50,1.00
2015.08.11 01:24:28.777,1.10106,1.10108,1.50,1.00
2015.08.11 01:24:30.005,1.10107,1.10108,1.00,1.00
2015.08.11 01:24:30.896,1.10107,1.1011,1.50,1.00
2015.08.11 01:24:31.590,1.1011,1.10112,1.00,1.00
2015.08.11 01:24:31.692,1.10112,1.10113,1.00,1.00
2015.08.11 01:24:32.334,1.10117,1.10118,1.00,1.95
2015.08.11 01:24:32.385,1.10117,1.1012,1.00,1.00
2015.08.11 01:24:32.892,1.10117,1.10119,1.00,1.00
2015.08.11 01:24:33.349,1.10117,1.10121,1.50,1.00
2015.08.11 01:24:33.856,1.10119,1.10121,1.00,1.00
2015.08.11 01:24:34.060,1.10117,1.10121,1.00,1.00
2015.08.11 01:24:34.364,1.10116,1.1012,2.62,1.00
2015.08.11 01:24:35.467,1.10116,1.10119,1.50,1.00
2015.08.11 01:24:36.330,1.10116,1.1012,2.25,1.00
2015.08.11 01:24:37.026,1.10117,1.1012,1.00,1.00
2015.08.11 01:24:37.630,1.10116,1.1012,3.37,1.00
2015.08.11 01:24:38.563,1.10124,1.10126,1.00,3.37
2015.08.11 01:24:38.617,1.10125,1.10127,1.00,1.00
2015.08.11 01:24:38.719,1.10127,1.10129,1.00,1.00
2015.08.11 01:24:38.770,1.10127,1.10131,1.00,1.00
2015.08.11 01:24:38.972,1.10127,1.10129,1.00,1.00
2015.08.11 01:24:39.848,1.10127,1.10129,1.00,1.00
2015.08.11 01:24:40.153,1.10118,1.10121,1.50,1.00
2015.08.11 01:24:40.204,1.10116,1.10121,2.62,1.00
2015.08.11 01:24:41.512,1.10115,1.10123,4.12,3.00
2015.08.11 01:24:41.575,1.10126,1.1013,1.50,1.00
2015.08.11 01:24:42.362,1.10126,1.10129,1.50,1.00
2015.08.11 01:24:42.464,1.10124,1.10128,3.34,1.00
2015.08.11 01:24:42.994,1.10125,1.1013,2.62,1.00
2015.08.11 01:24:43.505,1.10128,1.10133,1.00,3.37
2015.08.11 01:24:43.817,1.1013,1.10133,1.00,1.00
2015.08.11 01:24:44.758,1.10133,1.10134,1.47,3.00
2015.08.11 01:24:44.910,1.10134,1.10136,2.22,1.00
2015.08.11 01:24:45.012,1.10135,1.1014,1.50,1.00
2015.08.11 01:24:45.652,1.10135,1.10139,1.50,1.00
2015.08.11 01:24:46.167,1.10134,1.10138,4.09,1.00
2015.08.11 01:24:48.514,1.10135,1.10139,1.50,1.00
2015.08.11 01:24:49.046,1.10135,1.1014,2.25,1.00
2015.08.11 01:24:54.867,1.1014,1.10141,1.00,1.00
2015.08.11 01:24:54.919,1.10142,1.10143,2.25,2.25
2015.08.11 01:24:55.021,1.10144,1.10145,1.37,1.50
2015.08.11 01:24:55.123,1.10145,1.10148,1.50,1.00
2015.08.11 01:24:55.726,1.10146,1.1015,1.50,1.00
2015.08.11 01:24:56.344,1.10146,1.10149,1.50,1.00
2015.08.11 01:24:58.046,1.10145,1.10149,1.00,1.00
2015.08.11 01:24:58.732,1.10145,1.10152,1.00,1.50
2015.08.11 01:25:00.326,1.10146,1.10152,1.00,1.00
2015.08.11 01:25:00.544,1.10144,1.10148,6.90,1.00
2015.08.11 01:25:00.747,1.10145,1.10148,3.37,1.00
2015.08.11 01:25:01.604,1.10145,1.10148,1.87,1.00
2015.08.11 01:25:02.111,1.10145,1.10148,1.12,1.00
2015.08.11 01:25:03.607,1.10146,1.10149,1.87,1.00
2015.08.11 01:25:05.208,1.10146,1.10149,1.87,1.00
2015.08.11 01:25:05.372,1.10146,1.10151,1.87,1.50
2015.08.11 01:25:05.910,1.10147,1.10151,1.00,1.00
2015.08.11 01:25:07.500,1.10148,1.10151,1.00,1.00
2015.08.11 01:25:08.766,1.10147,1.10151,1.50,1.00
2015.08.11 01:25:10.448,1.10146,1.10151,6.00,1.00
2015.08.11 01:25:16.340,1.10147,1.10151,1.50,1.00
2015.08.11 01:25:18.888,1.10147,1.10152,1.50,3.00
2015.08.11 01:25:19.391,1.10146,1.10148,1.50,1.00
2015.08.11 01:25:19.544,1.10142,1.10145,1.00,1.95
2015.08.11 01:25:19.596,1.1014,1.10145,7.50,1.00
2015.08.11 01:25:19.648,1.10142,1.10145,1.50,1.50
2015.08.11 01:25:20.146,1.10139,1.10143,1.00,1.87
2015.08.11 01:25:20.206,1.10137,1.10142,2.10,1.00
2015.08.11 01:25:20.612,1.10138,1.10143,2.10,2.25
2015.08.11 01:25:21.116,1.10137,1.10142,2.62,1.00
2015.08.11 01:25:21.663,1.10137,1.10141,1.12,1.00
2015.08.11 01:25:23.001,1.10138,1.10142,1.00,1.00
2015.08.11 01:25:23.508,1.10139,1.10143,1.00,2.25
2015.08.11 01:25:25.404,1.10138,1.10143,1.00,1.00
2015.08.11 01:25:26.652,1.10136,1.10137,2.25,1.00
2015.08.11 01:25:26.709,1.10135,1.10136,1.00,1.00
2015.08.11 01:25:26.811,1.10132,1.10135,2.25,1.00
2015.08.11 01:25:26.963,1.10131,1.10135,1.00,3.00
2015.08.11 01:25:27.065,1.10129,1.10135,3.75,1.50
2015.08.11 01:25:27.991,1.10134,1.10137,1.50,1.00
2015.08.11 01:25:28.046,1.10138,1.10143,1.00,1.00
2015.08.11 01:25:28.148,1.10138,1.10141,1.00,1.00
2015.08.11 01:25:28.557,1.10136,1.1014,1.00,1.00
2015.08.11 01:25:29.263,1.10135,1.1014,3.00,1.00
2015.08.11 01:25:29.777,1.10136,1.1014,1.00,1.00
2015.08.11 01:25:30.319,1.10136,1.10141,1.00,1.50
2015.08.11 01:25:30.755,1.10136,1.10138,1.00,1.00
2015.08.11 01:25:31.110,1.10131,1.10136,1.87,1.00
2015.08.11 01:25:31.980,1.10131,1.10137,3.75,1.00
2015.08.11 01:25:32.032,1.10134,1.10137,1.00,1.00
2015.08.11 01:25:32.542,1.10134,1.10138,2.25,1.00
2015.08.11 01:25:32.644,1.10135,1.10141,1.00,1.50
2015.08.11 01:25:33.623,1.10134,1.1014,4.12,1.00
2015.08.11 01:25:33.877,1.10134,1.10138,1.87,1.00
2015.08.11 01:25:34.467,1.1013,1.10135,4.12,1.50
2015.08.11 01:25:34.519,1.10127,1.10133,3.75,1.00
2015.08.11 01:25:35.127,1.10128,1.10133,1.00,1.00
2015.08.11 01:25:36.257,1.10127,1.10133,1.00,2.25
2015.08.11 01:25:36.308,1.10129,1.10133,1.00,2.25
2015.08.11 01:25:37.463,1.10133,1.10134,2.25,1.50
2015.08.11 01:25:37.514,1.10135,1.10137,2.25,1.00
2015.08.11 01:25:38.174,1.10135,1.10138,1.50,1.00
2015.08.11 01:25:38.641,1.10136,1.1014,1.00,1.00
2015.08.11 01:25:39.149,1.10138,1.10141,1.00,1.00
2015.08.11 01:25:39.456,1.10141,1.10143,1.00,1.00
2015.08.11 01:25:39.960,1.10141,1.10145,1.00,3.45
2015.08.11 01:25:40.012,1.10141,1.10143,1.00,1.00
2015.08.11 01:25:40.114,1.10138,1.10142,1.50,1.00
2015.08.11 01:25:40.469,1.1014,1.10142,2.25,1.00
2015.08.11 01:25:40.673,1.10138,1.10142,1.00,1.00
2015.08.11 01:25:41.125,1.10139,1.10144,2.25,1.50
2015.08.11 01:25:41.684,1.10139,1.10142,1.00,1.00
2015.08.11 01:25:41.735,1.10137,1.10142,3.75,1.00
2015.08.11 01:25:42.359,1.10138,1.10143,3.00,1.00
2015.08.11 01:25:42.411,1.10137,1.10141,1.00,1.00
2015.08.11 01:25:42.563,1.10137,1.10143,1.00,1.00
2015.08.11 01:25:45.609,1.10138,1.10144,1.00,5.25
2015.08.11 01:25:45.761,1.1014,1.10144,1.00,3.00
2015.08.11 01:25:46.066,1.10147,1.10149,2.25,1.00
2015.08.11 01:25:46.691,1.10146,1.10151,1.50,1.00
2015.08.11 01:25:47.208,1.10146,1.1015,1.50,1.00
2015.08.11 01:25:48.444,1.10145,1.10149,4.50,1.00
2015.08.11 01:25:48.827,1.10146,1.10151,3.00,1.00
2015.08.11 01:25:53.437,1.10146,1.1015,1.50,1.00
2015.08.11 01:25:53.992,1.10146,1.10151,1.50,1.00
2015.08.11 01:25:54.813,1.10146,1.1015,1.50,1.00
2015.08.11 01:25:55.450,1.10145,1.1015,2.25,1.00
2015.08.11 01:25:55.552,1.10145,1.10148,2.25,1.00
2015.08.11 01:25:56.214,1.10144,1.10146,1.50,1.00
2015.08.11 01:25:56.265,1.1014,1.10143,2.25,1.00
2015.08.11 01:25:56.620,1.1014,1.10145,2.25,1.00
2015.08.11 01:25:56.844,1.1014,1.10143,2.25,6.75
2015.08.11 01:25:57.149,1.10138,1.10143,7.50,6.75
2015.08.11 01:25:57.696,1.10136,1.10142,2.62,1.00
2015.08.11 01:25:57.747,1.10136,1.1014,1.87,1.00
2015.08.11 01:25:59.672,1.10135,1.1014,2.62,1.00
2015.08.11 01:26:00.385,1.10135,1.10138,1.50,1.00
2015.08.11 01:26:00.436,1.10133,1.10138,5.25,1.00
2015.08.11 01:26:00.947,1.10134,1.10139,2.25,1.00
2015.08.11 01:26:01.441,1.10134,1.10136,1.00,1.00
2015.08.11 01:26:02.138,1.10133,1.10135,1.00,1.00
2015.08.11 01:26:02.293,1.10131,1.10135,3.75,1.00
2015.08.11 01:26:03.471,1.10131,1.10134,3.37,1.00
2015.08.11 01:26:04.904,1.10131,1.10133,2.62,1.00
2015.08.11 01:26:05.010,1.10129,1.10131,3.00,1.00
2015.08.11 01:26:05.450,1.10125,1.10129,2.77,1.00
2015.08.11 01:26:07.459,1.10126,1.10129,1.00,1.00
2015.08.11 01:26:07.973,1.10126,1.1013,1.00,1.50
2015.08.11 01:26:08.862,1.10127,1.1013,1.00,1.00
2015.08.11 01:26:11.692,1.10126,1.1013,4.87,1.00
2015.08.11 01:26:14.126,1.10127,1.1013,1.00,2.25
2015.08.11 01:26:14.803,1.10128,1.1013,1.00,1.50
2015.08.11 01:26:15.315,1.10127,1.1013,1.50,1.00
2015.08.11 01:26:16.133,1.10127,1.10131,3.37,2.25
2015.08.11 01:26:16.185,1.10125,1.10128,2.02,1.00
2015.08.11 01:26:16.692,1.10125,1.10129,1.27,1.50
2015.08.11 01:26:17.412,1.10125,1.10128,1.65,1.00
2015.08.11 01:26:18.166,1.10125,1.10129,1.65,2.25
2015.08.11 01:26:19.483,1.10125,1.1013,1.65,3.75
2015.08.11 01:26:22.830,1.10125,1.10126,1.20,1.00
2015.08.11 01:26:23.393,1.10118,1.1012,4.50,1.50
2015.08.11 01:26:23.444,1.10114,1.10118,1.00,1.00
2015.08.11 01:26:23.799,1.10114,1.10116,1.00,1.50
2015.08.11 01:26:23.850,1.10112,1.10115,4.35,1.50
2015.08.11 01:26:23.902,1.10111,1.10113,2.62,1.00
2015.08.11 01:26:24.055,1.10108,1.10111,4.50,1.00
2015.08.11 01:26:24.534,1.10108,1.10109,1.00,1.00
2015.08.11 01:26:24.638,1.10107,1.10109,1.00,1.00
2015.08.11 01:26:24.944,1.10105,1.10108,2.77,1.00
2015.08.11 01:26:25.948,1.10106,1.10108,1.00,1.00
2015.08.11 01:26:26.614,1.10106,1.10109,1.50,1.00
2015.08.11 01:26:27.146,1.10105,1.10108,4.12,1.00
2015.08.11 01:26:27.501,1.10104,1.10106,2.25,1.00
2015.08.11 01:26:27.806,1.10102,1.10105,1.50,1.50
2015.08.11 01:26:28.391,1.10101,1.10104,1.00,1.00
2015.08.11 01:26:28.898,1.10101,1.10103,1.00,1.50
2015.08.11 01:26:29.668,1.101,1.10103,4.27,1.00
2015.08.11 01:26:29.924,1.10102,1.10103,1.00,1.00
2015.08.11 01:26:30.025,1.101,1.10103,3.37,1.00
2015.08.11 01:26:30.430,1.101,1.10101,2.25,1.00
2015.08.11 01:26:31.377,1.10098,1.101,1.00,2.25
2015.08.11 01:26:31.428,1.10096,1.101,1.50,3.00
2015.08.11 01:26:31.937,1.10096,1.10099,1.00,1.50
2015.08.11 01:26:32.295,1.10094,1.10099,1.87,1.50
2015.08.11 01:26:32.832,1.10095,1.10099,3.00,1.50
2015.08.11 01:26:33.093,1.10097,1.10099,1.00,1.50
2015.08.11 01:26:33.551,1.10096,1.10099,1.50,1.50
2015.08.11 01:26:33.602,1.10098,1.10099,1.00,1.50
2015.08.11 01:26:34.114,1.10102,1.10103,1.65,2.62
2015.08.11 01:26:34.217,1.10099,1.10103,1.87,1.50
2015.08.11 01:26:34.522,1.10099,1.10101,1.00,1.00
2015.08.11 01:26:35.029,1.10098,1.10101,1.50,1.50
2015.08.11 01:26:35.946,1.10101,1.10104,1.00,6.75
2015.08.11 01:26:36.099,1.10104,1.10106,1.50,4.50
2015.08.11 01:26:36.150,1.10104,1.10106,1.00,3.00
2015.08.11 01:26:36.202,1.10103,1.10106,3.00,3.00
2015.08.11 01:26:36.793,1.10103,1.10104,1.00,3.00
2015.08.11 01:26:36.845,1.101,1.10101,1.00,1.50
2015.08.11 01:26:37.356,1.101,1.10102,1.00,2.25
2015.08.11 01:26:37.610,1.10098,1.10102,1.87,2.25
2015.08.11 01:26:38.417,1.10097,1.10101,1.12,1.00
2015.08.11 01:26:38.923,1.10095,1.10101,4.12,1.00
2015.08.11 01:26:39.278,1.10097,1.10101,1.00,1.00
2015.08.11 01:26:39.795,1.10099,1.101,1.50,1.00
2015.08.11 01:26:39.848,1.10097,1.101,1.00,1.00
2015.08.11 01:26:40.354,1.10096,1.101,1.12,1.50
2015.08.11 01:26:40.607,1.10094,1.101,2.62,3.00
2015.08.11 01:26:41.169,1.10094,1.10099,1.87,1.00
2015.08.11 01:26:41.684,1.10094,1.101,1.50,6.75
2015.08.11 01:26:43.018,1.10094,1.10099,1.50,1.50
2015.08.11 01:26:46.516,1.10093,1.10096,2.62,1.00
2015.08.11 01:26:47.024,1.10093,1.10095,1.12,1.00
2015.08.11 01:26:50.451,1.10092,1.10094,7.50,1.50
2015.08.11 01:26:50.556,1.1009,1.10093,2.25,1.50
2015.08.11 01:26:50.607,1.10088,1.1009,2.55,1.50
2015.08.11 01:26:51.113,1.10088,1.1009,1.00,1.50
2015.08.11 01:26:51.180,1.10084,1.10089,1.50,4.87
2015.08.11 01:26:51.686,1.10083,1.10088,1.50,1.50
2015.08.11 01:26:53.191,1.10083,1.10086,1.87,1.00
2015.08.11 01:26:53.495,1.10079,1.10081,1.00,1.00
2015.08.11 01:26:54.415,1.10077,1.1008,1.00,2.62
2015.08.11 01:26:54.466,1.10075,1.1008,1.50,3.00
2015.08.11 01:26:58.824,1.10075,1.10079,1.00,1.00
2015.08.11 01:26:58.875,1.10073,1.10076,3.37,1.00
2015.08.11 01:26:59.380,1.10066,1.10073,3.75,1.50
2015.08.11 01:26:59.584,1.10068,1.10073,1.00,1.00
2015.08.11 01:27:00.258,1.1007,1.10073,1.00,1.00
2015.08.11 01:27:00.793,1.10074,1.10076,1.00,1.87
2015.08.11 01:27:00.844,1.10075,1.1008,2.25,3.15
2015.08.11 01:27:00.895,1.10075,1.1008,2.25,3.00
2015.08.11 01:27:01.757,1.10075,1.10081,2.25,1.50
2015.08.11 01:27:02.278,1.10076,1.10081,2.25,1.00
2015.08.11 01:27:02.632,1.10076,1.10083,3.00,1.50
2015.08.11 01:27:02.683,1.10078,1.10083,1.00,1.00
2015.08.11 01:27:03.672,1.10079,1.10083,1.00,1.00
2015.08.11 01:27:03.976,1.10082,1.10084,1.00,1.00
2015.08.11 01:27:04.078,1.10082,1.10087,1.00,1.20
2015.08.11 01:27:04.331,1.10083,1.10089,2.25,2.25
2015.08.11 01:27:07.717,1.10083,1.10087,2.25,1.00
2015.08.11 01:27:08.321,1.10076,1.10079,3.07,1.50
2015.08.11 01:27:08.373,1.10073,1.10079,3.75,1.50
2015.08.11 01:27:08.781,1.10075,1.1008,1.50,1.00
2015.08.11 01:27:10.224,1.10075,1.10078,2.25,1.00
2015.08.11 01:27:10.529,1.10072,1.10074,3.00,2.25
2015.08.11 01:27:10.885,1.10069,1.10071,9.00,2.50
2015.08.11 01:27:11.351,1.10066,1.1007,2.62,1.00
2015.08.11 01:27:12.911,1.10066,1.10072,2.25,1.00
2015.08.11 01:27:13.973,1.10066,1.10071,3.00,1.00
2015.08.11 01:27:15.133,1.10066,1.1007,2.25,3.37
2015.08.11 01:27:16.555,1.10066,1.10071,3.75,3.37
2015.08.11 01:27:16.606,1.10068,1.10071,1.50,3.37
2015.08.11 01:27:17.723,1.10069,1.10071,1.00,3.37
2015.08.11 01:27:18.027,1.10073,1.10076,1.35,1.00
2015.08.11 01:27:18.904,1.10073,1.10076,5.10,1.00
2015.08.11 01:27:19.006,1.10075,1.10079,1.00,3.00
2015.08.11 01:27:19.412,1.10079,1.10081,2.25,4.50
2015.08.11 01:27:20.192,1.10079,1.10083,7.35,1.00
2015.08.11 01:27:20.556,1.1008,1.10088,2.25,1.50
2015.08.11 01:27:21.013,1.10082,1.10088,1.00,1.00
2015.08.11 01:27:21.584,1.10082,1.10087,1.50,1.00
2015.08.11 01:27:21.686,1.1008,1.10087,3.75,1.00
2015.08.11 01:27:22.168,1.1008,1.10083,1.00,1.50
2015.08.11 01:27:22.220,1.10077,1.10083,1.50,1.00
2015.08.11 01:27:23.022,1.10077,1.10084,2.25,2.25
2015.08.11 01:27:23.586,1.10077,1.10083,2.25,1.00
2015.08.11 01:27:24.560,1.10081,1.10083,1.00,1.00
2015.08.11 01:27:24.611,1.10083,1.10088,1.00,3.15
2015.08.11 01:27:24.713,1.10085,1.1009,1.00,3.37
2015.08.11 01:27:24.814,1.10088,1.10093,1.00,3.37
2015.08.11 01:27:25.684,1.10087,1.10093,1.50,1.00
2015.08.11 01:27:26.191,1.10086,1.10092,1.50,1.00
2015.08.11 01:27:27.495,1.10086,1.10093,1.50,4.50
2015.08.11 01:27:27.802,1.1009,1.10093,1.00,1.50
2015.08.11 01:27:28.006,1.10093,1.10098,2.10,1.50
2015.08.11 01:27:28.753,1.10094,1.10098,1.00,1.50
2015.08.11 01:27:29.059,1.10093,1.10094,1.87,1.50
2015.08.11 01:27:29.367,1.10072,1.10074,20.02,1.00
2015.08.11 01:27:29.420,1.10071,1.10074,7.50,1.87
2015.08.11 01:27:29.893,1.10061,1.10063,10.12,1.87
2015.08.11 01:27:29.947,1.1006,1.10062,1.00,1.00
2015.08.11 01:27:30.049,1.10058,1.10063,1.00,3.75
2015.08.11 01:27:30.556,1.10058,1.10061,1.00,1.00
2015.08.11 01:27:31.421,1.10057,1.10061,1.00,1.00
2015.08.11 01:27:31.929,1.10057,1.1006,1.00,1.00
2015.08.11 01:27:31.980,1.10057,1.10062,1.00,4.12
2015.08.11 01:27:33.435,1.10053,1.10054,2.62,1.00
2015.08.11 01:27:34.043,1.10048,1.1005,1.00,2.25
2015.08.11 01:27:34.094,1.10047,1.10052,1.00,3.00
2015.08.11 01:27:34.247,1.10045,1.10048,2.85,1.00
2015.08.11 01:27:34.551,1.10048,1.10052,1.00,3.00
2015.08.11 01:27:34.602,1.10048,1.10052,1.95,1.00
2015.08.11 01:27:35.236,1.10047,1.10049,1.37,1.00
2015.08.11 01:27:35.338,1.10047,1.10053,1.00,3.00
2015.08.11 01:27:35.490,1.10049,1.10053,1.00,1.00
2015.08.11 01:27:35.795,1.10053,1.10054,1.00,1.50
2015.08.11 01:27:35.897,1.10056,1.10059,1.00,1.00
2015.08.11 01:27:36.049,1.10056,1.10062,1.00,2.40
2015.08.11 01:27:36.548,1.10059,1.10065,1.00,2.25
2015.08.11 01:27:36.751,1.10059,1.10063,1.00,1.00
2015.08.11 01:27:36.802,1.10057,1.10063,1.00,1.00
2015.08.11 01:27:37.309,1.10056,1.10063,1.00,1.50
2015.08.11 01:27:37.360,1.10056,1.10061,1.00,1.00
2015.08.11 01:27:38.304,1.10047,1.1005,4.87,6.00
2015.08.11 01:27:38.357,1.10036,1.10043,1.00,2.62
2015.08.11 01:27:38.865,1.10036,1.10043,1.00,4.87
2015.08.11 01:27:39.755,1.10036,1.10043,1.50,4.12
2015.08.11 01:27:40.640,1.10036,1.10038,1.50,1.00
2015.08.11 01:27:41.235,1.10025,1.10026,9.75,1.00
2015.08.11 01:27:41.296,1.10025,1.10029,1.00,1.50
2015.08.11 01:27:41.806,1.10027,1.1003,3.52,2.62
2015.08.11 01:27:42.328,1.10033,1.10035,1.65,3.00
2015.08.11 01:27:42.380,1.10039,1.10042,1.00,1.00
2015.08.11 01:27:43.142,1.10038,1.10042,1.00,1.00
2015.08.11 01:27:43.777,1.10037,1.10038,1.00,1.00
2015.08.11 01:27:43.828,1.10034,1.10038,1.50,1.00
2015.08.11 01:27:43.930,1.10032,1.10039,1.00,3.00
2015.08.11 01:27:44.209,1.10031,1.10037,1.50,1.00
2015.08.11 01:27:45.073,1.10032,1.10037,1.00,1.00
2015.08.11 01:27:45.378,1.10035,1.10042,1.50,1.50
2015.08.11 01:27:45.886,1.10035,1.10043,3.00,4.87
2015.08.11 01:27:46.038,1.10035,1.1004,2.25,1.00
2015.08.11 01:27:47.078,1.10035,1.10037,1.50,1.00
2015.08.11 01:27:47.282,1.10031,1.10037,1.00,1.50
2015.08.11 01:27:47.932,1.10032,1.10038,1.50,1.00
2015.08.11 01:27:47.984,1.10034,1.1004,1.00,1.50
2015.08.11 01:27:48.762,1.10033,1.1004,1.00,2.25
2015.08.11 01:27:50.326,1.10032,1.10039,3.75,1.00
2015.08.11 01:27:51.197,1.10032,1.10038,1.50,1.00
2015.08.11 01:27:51.765,1.10032,1.10039,1.50,1.00
2015.08.11 01:27:52.577,1.10032,1.10038,1.00,1.00
2015.08.11 01:27:53.230,1.10033,1.10039,2.02,1.00
2015.08.11 01:27:53.538,1.10035,1.1004,1.00,1.50
2015.08.11 01:27:54.793,1.10035,1.10042,1.50,3.75
2015.08.11 01:27:56.851,1.10035,1.10041,2.25,1.00
2015.08.11 01:27:56.903,1.10035,1.10041,1.50,1.65
2015.08.11 01:27:57.106,1.10032,1.10037,4.20,1.50
2015.08.11 01:27:57.360,1.10034,1.10039,1.00,1.00
2015.08.11 01:27:57.461,1.10034,1.10041,1.00,2.25
2015.08.11 01:27:58.558,1.10033,1.10039,3.37,1.00
2015.08.11 01:27:58.861,1.10035,1.10038,4.20,1.00
2015.08.11 01:27:59.115,1.10037,1.10043,1.50,1.50
2015.08.11 01:27:59.650,1.10039,1.10044,1.00,1.00
2015.08.11 01:28:01.530,1.10039,1.10045,1.00,2.25
2015.08.11 01:28:01.885,1.10038,1.10041,3.00,1.00
2015.08.11 01:28:02.037,1.10033,1.10034,1.50,1.00
2015.08.11 01:28:02.089,1.1003,1.10032,2.62,1.00
2015.08.11 01:28:02.140,1.1003,1.10032,1.00,1.00
2015.08.11 01:28:02.192,1.10028,1.10032,1.00,1.00
2015.08.11 01:28:02.832,1.10027,1.10033,1.00,1.50
2015.08.11 01:28:04.315,1.10026,1.10033,2.62,1.12
2015.08.11 01:28:06.065,1.10027,1.10033,1.00,1.12
2015.08.11 01:28:06.674,1.10027,1.10032,1.00,1.00
2015.08.11 01:28:07.034,1.10025,1.10031,1.50,3.75
2015.08.11 01:28:07.756,1.10025,1.1003,1.00,1.50
2015.08.11 01:28:08.242,1.10024,1.10027,3.75,1.00
2015.08.11 01:28:08.546,1.1002,1.10022,1.00,3.26
2015.08.11 01:28:08.649,1.10016,1.10019,1.00,1.72
2015.08.11 01:28:09.154,1.10016,1.10021,1.27,1.00
2015.08.11 01:28:09.672,1.10016,1.10022,1.50,1.00
2015.08.11 01:28:10.176,1.10017,1.10022,1.00,1.00
2015.08.11 01:28:11.083,1.10017,1.10024,1.00,5.62
2015.08.11 01:28:11.653,1.10017,1.10022,1.00,1.00
2015.08.11 01:28:12.709,1.10017,1.10018,1.00,1.50
2015.08.11 01:28:12.965,1.10012,1.10015,1.50,1.50
2015.08.11 01:28:13.068,1.10012,1.10017,1.00,1.00
2015.08.11 01:28:13.374,1.10013,1.1002,1.00,6.82
2015.08.11 01:28:13.425,1.10015,1.1002,1.00,2.25
2015.08.11 01:28:13.887,1.10021,1.10023,5.74,7.12
2015.08.11 01:28:14.053,1.10026,1.10029,2.25,1.00
2015.08.11 01:28:14.257,1.10026,1.10031,2.25,1.20
2015.08.11 01:28:16.654,1.1003,1.10031,1.00,1.00
2015.08.11 01:28:16.760,1.1003,1.10035,1.00,1.87
2015.08.11 01:28:17.988,1.10035,1.10037,1.50,1.12
2015.08.11 01:28:18.039,1.10036,1.1004,1.00,2.62
2015.08.11 01:28:18.192,1.10036,1.10039,3.75,1.00
2015.08.11 01:28:18.608,1.10037,1.10042,1.00,1.12
2015.08.11 01:28:19.450,1.10035,1.10042,2.25,1.12
2015.08.11 01:28:21.819,1.10035,1.10041,3.00,1.00
2015.08.11 01:28:22.602,1.10035,1.10038,1.50,1.00
2015.08.11 01:28:22.654,1.10031,1.10037,3.00,1.50
2015.08.11 01:28:23.161,1.10031,1.10036,1.00,1.00
2015.08.11 01:28:24.426,1.10028,1.10034,3.16,6.00
2015.08.11 01:28:25.022,1.10031,1.10034,1.00,6.37
2015.08.11 01:28:25.226,1.10036,1.1004,1.50,1.00
2015.08.11 01:28:25.277,1.10036,1.10042,1.50,1.00
2015.08.11 01:28:25.781,1.10036,1.10043,1.50,3.37
