2015.08.18 22:26:05.259,1.10266,1.1027,1.00,2.25
2015.08.18 22:26:06.234,1.10262,1.1027,4.57,2.25
2015.08.18 22:26:17.245,1.10263,1.1027,1.00,1.50
2015.08.18 22:26:17.347,1.10265,1.1027,1.00,1.50
2015.08.18 22:26:19.182,1.10264,1.1027,1.00,2.25
2015.08.18 22:26:31.173,1.10266,1.1027,1.00,2.25
2015.08.18 22:26:33.187,1.10263,1.1027,1.00,2.25
2015.08.18 22:26:40.048,1.10263,1.10269,1.00,1.00
2015.08.18 22:26:40.932,1.10263,1.10269,1.00,1.37
2015.08.18 22:26:41.036,1.10263,1.1027,1.00,1.50
2015.08.18 22:26:41.747,1.10264,1.1027,1.00,1.00
2015.08.18 22:26:43.022,1.10264,1.10269,1.00,1.00
2015.08.18 22:26:43.124,1.10264,1.10266,1.00,1.00
2015.08.18 22:26:43.175,1.10262,1.10266,2.62,1.00
2015.08.18 22:26:43.277,1.10262,1.10269,2.62,1.37
2015.08.18 22:26:43.789,1.10263,1.10268,1.00,1.00
2015.08.18 22:26:44.138,1.10263,1.1027,1.00,2.25
2015.08.18 22:26:54.112,1.10263,1.10272,2.32,4.12
2015.08.18 22:26:54.569,1.10268,1.10273,1.50,6.37
2015.08.18 22:26:55.015,1.10271,1.10273,1.00,2.25
2015.08.18 22:26:55.066,1.10272,1.10278,1.00,1.00
2015.08.18 22:26:55.573,1.10272,1.10278,1.07,1.00
2015.08.18 22:26:58.097,1.10272,1.10277,1.00,1.00
2015.08.18 22:26:58.148,1.1027,1.10277,2.32,1.00
2015.08.18 22:26:58.627,1.10268,1.10276,1.00,1.27
2015.08.18 22:26:59.765,1.10268,1.10275,1.00,1.00
2015.08.18 22:27:00.690,1.10267,1.10275,2.25,1.50
2015.08.18 22:27:03.194,1.10268,1.10275,1.00,1.50
2015.08.18 22:27:03.840,1.10269,1.10275,1.50,1.00
2015.08.18 22:27:04.821,1.1027,1.10275,1.00,1.00
2015.08.18 22:27:06.642,1.10269,1.10271,1.50,1.00
2015.08.18 22:27:06.795,1.10265,1.1027,1.50,1.87
2015.08.18 22:27:12.725,1.10264,1.1027,2.62,4.12
2015.08.18 22:27:47.369,1.10264,1.10271,1.50,1.50
2015.08.18 22:27:47.875,1.10265,1.10272,1.50,1.00
2015.08.18 22:27:57.528,1.10265,1.10273,1.50,7.65
2015.08.18 22:27:57.630,1.10268,1.10273,1.87,6.90
2015.08.18 22:27:57.934,1.10272,1.10278,2.02,1.87
2015.08.18 22:27:57.985,1.10272,1.10278,2.02,1.87
2015.08.18 22:27:58.239,1.1027,1.10277,1.50,2.02
2015.08.18 22:27:58.392,1.10272,1.10277,1.00,1.45
2015.08.18 22:27:58.904,1.10272,1.10277,1.50,1.00
2015.08.18 22:27:59.640,1.10272,1.10278,1.50,1.00
2015.08.18 22:28:00.635,1.1027,1.10278,3.75,1.50
2015.08.18 22:28:01.142,1.10271,1.10277,3.00,1.00
2015.08.18 22:28:04.279,1.10271,1.10276,2.25,1.00
2015.08.18 22:28:11.289,1.10271,1.10279,3.00,1.00
2015.08.18 22:28:13.513,1.10271,1.10278,3.82,1.00
2015.08.18 22:28:14.316,1.10271,1.10277,3.82,1.00
2015.08.18 22:28:15.293,1.10271,1.10276,3.82,1.00
2015.08.18 22:28:16.219,1.10272,1.10276,1.00,1.00
2015.08.18 22:28:20.079,1.10273,1.10279,1.00,1.00
2015.08.18 22:28:20.991,1.10272,1.10279,1.00,1.50
2015.08.18 22:28:21.501,1.10273,1.10279,1.00,1.50
2015.08.18 22:28:22.311,1.10272,1.10279,1.00,2.25
2015.08.18 22:28:23.081,1.10273,1.10279,1.00,2.25
2015.08.18 22:28:23.919,1.10273,1.1028,1.00,3.15
2015.08.18 22:28:34.274,1.10276,1.1028,1.00,1.27
2015.08.18 22:28:35.276,1.10274,1.1028,1.00,1.12
2015.08.18 22:28:49.359,1.10272,1.1028,1.95,2.02
2015.08.18 22:28:49.870,1.10271,1.10279,4.12,1.20
2015.08.18 22:28:50.442,1.10271,1.10279,4.12,1.52
2015.08.18 22:28:52.230,1.1027,1.10278,3.00,2.70
2015.08.18 22:28:53.108,1.1027,1.10277,3.00,1.00
2015.08.18 22:28:56.114,1.1027,1.10278,3.00,2.70
2015.08.18 22:28:56.652,1.1027,1.10277,3.00,1.00
2015.08.18 22:29:02.928,1.1027,1.10278,1.00,2.70
2015.08.18 22:29:04.364,1.1027,1.10277,1.00,1.00
2015.08.18 22:29:04.764,1.10269,1.10274,1.50,1.00
2015.08.18 22:29:04.817,1.10269,1.10276,1.50,1.12
2015.08.18 22:29:05.756,1.10269,1.10275,1.00,1.00
2015.08.18 22:29:06.760,1.10269,1.10274,1.00,1.00
2015.08.18 22:29:09.448,1.10269,1.10275,1.00,1.50
2015.08.18 22:29:09.600,1.10271,1.10276,1.50,1.12
2015.08.18 22:29:09.904,1.10273,1.10277,1.00,1.00
2015.08.18 22:29:10.557,1.10272,1.10277,4.12,1.00
2015.08.18 22:29:13.833,1.10272,1.10278,4.12,1.00
2015.08.18 22:29:14.418,1.10272,1.10277,4.12,1.00
2015.08.18 22:29:15.619,1.10272,1.10278,4.12,1.00
2015.08.18 22:29:16.332,1.10272,1.10277,4.12,1.00
2015.08.18 22:29:16.739,1.1027,1.10278,3.07,1.50
2015.08.18 22:29:17.867,1.1027,1.10277,3.00,1.00
2015.08.18 22:29:19.943,1.1027,1.10276,3.00,1.00
2015.08.18 22:29:24.989,1.1027,1.10276,1.00,1.52
2015.08.18 22:29:25.793,1.10269,1.10275,1.50,2.02
2015.08.18 22:29:27.333,1.10269,1.10274,1.50,1.00
2015.08.18 22:29:33.044,1.10269,1.10275,1.50,2.02
2015.08.18 22:29:33.563,1.10269,1.10274,1.50,1.00
2015.08.18 22:29:38.668,1.10269,1.10275,1.50,2.02
2015.08.18 22:29:39.192,1.10269,1.10274,1.50,1.00
2015.08.18 22:29:39.781,1.10269,1.10275,1.50,2.02
2015.08.18 22:29:40.623,1.10269,1.10274,1.50,1.00
2015.08.18 22:29:41.299,1.10269,1.10275,1.50,1.27
2015.08.18 22:29:41.808,1.10269,1.10276,1.50,1.50
2015.08.18 22:29:42.330,1.10269,1.10275,1.50,2.02
2015.08.18 22:29:43.088,1.10268,1.10275,2.25,2.02
2015.08.18 22:29:43.849,1.10268,1.10274,2.25,1.00
2015.08.18 22:29:45.069,1.10268,1.10275,1.50,2.77
2015.08.18 22:29:45.738,1.10268,1.10274,1.50,1.00
2015.08.18 22:29:46.995,1.10268,1.10275,1.50,2.77
2015.08.18 22:29:47.709,1.10268,1.10274,1.50,1.00
2015.08.18 22:29:48.250,1.10268,1.10275,1.50,2.77
2015.08.18 22:29:48.822,1.10268,1.10274,1.50,1.00
2015.08.18 22:29:54.992,1.10268,1.10275,1.50,2.77
2015.08.18 22:29:55.498,1.10268,1.10274,1.50,1.00
2015.08.18 22:29:55.829,1.1027,1.10278,2.25,1.50
2015.08.18 22:29:56.335,1.10272,1.1028,1.00,3.75
2015.08.18 22:30:02.809,1.10272,1.10281,1.00,2.25
2015.08.18 22:30:05.023,1.10272,1.1028,2.25,1.00
2015.08.18 22:30:21.225,1.10272,1.10279,1.00,1.00
2015.08.18 22:30:21.739,1.10271,1.10278,1.50,1.00
2015.08.18 22:30:39.129,1.10271,1.10279,1.50,1.00
2015.08.18 22:30:45.970,1.10271,1.10279,1.50,1.07
2015.08.18 22:30:47.786,1.10272,1.1028,1.00,4.12
2015.08.18 22:30:48.334,1.10273,1.10281,1.00,1.50
2015.08.18 22:30:58.369,1.10273,1.1028,1.00,1.10
2015.08.18 22:31:51.021,1.10274,1.1028,1.00,1.00
2015.08.18 22:31:51.326,1.10276,1.1028,1.00,1.00
2015.08.18 22:31:51.581,1.10274,1.1028,1.00,1.50
2015.08.18 22:32:07.068,1.10273,1.10279,1.87,1.00
2015.08.18 22:32:07.807,1.10269,1.10276,1.07,1.00
2015.08.18 22:32:08.365,1.1027,1.10277,2.32,1.00
2015.08.18 22:32:08.871,1.1027,1.10276,2.25,1.00
2015.08.18 22:32:09.394,1.10271,1.10276,1.00,1.00
2015.08.18 22:32:11.967,1.10271,1.10275,1.00,1.00
2015.08.18 22:32:12.513,1.10271,1.10276,1.00,1.00
2015.08.18 22:32:27.955,1.1027,1.10277,1.22,2.62
2015.08.18 22:32:28.728,1.1027,1.10277,2.17,1.87
2015.08.18 22:32:29.370,1.1027,1.10277,2.17,1.87
2015.08.18 22:32:35.838,1.10271,1.10278,2.17,2.25
2015.08.18 22:32:36.397,1.10271,1.10277,2.10,1.00
2015.08.18 22:32:46.242,1.10271,1.10278,2.10,2.25
2015.08.18 22:32:48.727,1.10271,1.10278,2.17,2.25
2015.08.18 22:32:49.734,1.10271,1.10277,2.17,1.00
2015.08.18 22:32:54.971,1.10271,1.10278,2.17,2.25
2015.08.18 22:33:01.578,1.10273,1.10279,1.87,3.90
2015.08.18 22:33:02.241,1.10273,1.10278,1.87,1.00
2015.08.18 22:33:07.405,1.10273,1.10279,1.87,3.90
2015.08.18 22:33:10.508,1.10273,1.10278,1.87,1.00
2015.08.18 22:33:18.016,1.10274,1.10278,1.00,1.00
2015.08.18 22:33:30.715,1.10274,1.10279,1.00,3.00
2015.08.18 22:33:31.322,1.10274,1.10278,1.00,1.00
2015.08.18 22:33:34.778,1.1027,1.10277,2.25,1.00
2015.08.18 22:33:35.301,1.1027,1.10277,2.17,1.50
2015.08.18 22:33:36.324,1.10269,1.10276,3.00,1.00
2015.08.18 22:33:45.319,1.10269,1.10277,3.00,2.62
2015.08.18 22:33:45.836,1.10273,1.10278,1.12,1.00
2015.08.18 22:33:54.084,1.10272,1.10278,3.00,1.00
2015.08.18 22:33:54.754,1.10274,1.10278,2.25,1.00
2015.08.18 22:33:55.109,1.10274,1.1028,3.00,1.50
2015.08.18 22:34:00.079,1.10274,1.10281,1.87,2.25
2015.08.18 22:34:03.857,1.10274,1.1028,1.87,1.00
2015.08.18 22:34:03.908,1.10273,1.10278,3.00,1.00
2015.08.18 22:34:03.960,1.10272,1.10278,2.25,1.00
2015.08.18 22:34:06.319,1.10271,1.10279,1.50,1.00
2015.08.18 22:34:30.184,1.10272,1.1028,1.12,1.00
2015.08.18 22:34:31.459,1.10272,1.10281,2.62,3.00
2015.08.18 22:34:43.628,1.10274,1.10281,1.00,1.00
2015.08.18 22:34:44.134,1.10274,1.10282,2.25,3.37
2015.08.18 22:35:31.103,1.10274,1.10281,4.12,1.00
2015.08.18 22:35:39.791,1.10274,1.10282,4.87,2.25
2015.08.18 22:35:57.793,1.10274,1.10281,4.87,1.00
2015.08.18 22:36:28.669,1.10275,1.10281,1.00,1.00
2015.08.18 22:36:32.553,1.10275,1.10282,1.00,1.50
2015.08.18 22:36:34.253,1.10276,1.10282,1.50,1.50
2015.08.18 22:36:34.557,1.10274,1.10282,3.00,1.00
2015.08.18 22:36:35.066,1.10275,1.10282,1.00,1.00
2015.08.18 22:36:45.356,1.10274,1.10282,3.75,1.00
2015.08.18 22:36:54.616,1.10274,1.10283,3.00,3.75
2015.08.18 22:37:49.394,1.10275,1.10283,1.00,3.75
2015.08.18 22:37:51.613,1.10275,1.10282,1.00,1.00
2015.08.18 22:39:13.065,1.10277,1.10282,1.00,1.00
2015.08.18 22:39:13.570,1.10276,1.10283,1.00,4.50
2015.08.18 22:40:04.946,1.10276,1.10282,1.00,1.00
2015.08.18 22:40:05.577,1.10275,1.10282,1.50,1.00
2015.08.18 22:41:07.533,1.10274,1.10282,5.62,1.50
2015.08.18 22:42:32.370,1.10275,1.1028,1.00,1.00
2015.08.18 22:42:32.674,1.10274,1.10282,3.75,1.57
2015.08.18 22:42:33.180,1.10275,1.10282,1.00,1.00
2015.08.18 22:43:19.872,1.10275,1.10283,1.10,5.25
2015.08.18 22:43:22.456,1.10275,1.10281,1.50,1.00
2015.08.18 22:43:28.575,1.10277,1.10281,1.50,1.00
2015.08.18 22:43:28.880,1.10275,1.10281,3.00,1.00
2015.08.18 22:43:31.376,1.10277,1.10281,1.50,1.00
2015.08.18 22:43:31.680,1.10275,1.10281,2.25,1.00
2015.08.18 22:43:33.171,1.10275,1.10277,1.50,1.00
2015.08.18 22:43:33.325,1.10273,1.10279,1.57,1.27
2015.08.18 22:43:33.427,1.10271,1.10278,2.32,1.00
2015.08.18 22:43:33.879,1.10271,1.10276,1.50,1.00
2015.08.18 22:43:34.083,1.1027,1.10278,1.50,1.00
2015.08.18 22:43:34.338,1.10272,1.10279,1.00,1.87
2015.08.18 22:43:34.895,1.10271,1.1028,1.37,2.32
2015.08.18 22:43:35.448,1.10271,1.10279,2.62,1.00
2015.08.18 22:43:43.961,1.10271,1.10277,1.37,1.00
2015.08.18 22:43:45.314,1.1027,1.10277,3.00,1.00
2015.08.18 22:43:45.857,1.1027,1.10276,1.00,1.00
2015.08.18 22:43:46.418,1.10268,1.10275,3.07,1.00
2015.08.18 22:43:48.070,1.10273,1.10277,1.00,2.62
2015.08.18 22:43:48.425,1.1027,1.10276,3.00,1.00
2015.08.18 22:43:48.930,1.10269,1.10275,1.57,1.00
2015.08.18 22:43:50.530,1.10269,1.10276,1.10,2.62
2015.08.18 22:43:50.581,1.10273,1.10276,1.00,2.62
2015.08.18 22:43:50.733,1.10273,1.10278,1.50,1.00
2015.08.18 22:43:51.100,1.10269,1.10275,1.57,1.00
2015.08.18 22:43:51.606,1.10268,1.10274,1.57,1.00
2015.08.18 22:43:52.113,1.10268,1.10275,1.10,1.00
2015.08.18 22:43:52.897,1.10269,1.10276,1.50,1.00
2015.08.18 22:43:53.704,1.10269,1.10275,1.00,1.00
2015.08.18 22:43:54.223,1.10268,1.10275,1.10,1.00
2015.08.18 22:43:59.340,1.10272,1.10275,1.00,1.00
2015.08.18 22:43:59.695,1.1027,1.10276,1.00,1.00
2015.08.18 22:44:00.201,1.10272,1.10276,1.00,1.00
2015.08.18 22:44:01.084,1.1027,1.10276,1.00,1.00
2015.08.18 22:44:01.649,1.1027,1.10275,1.00,1.00
2015.08.18 22:44:01.881,1.10268,1.10275,1.10,1.00
2015.08.18 22:44:02.397,1.10268,1.10274,1.10,1.00
2015.08.18 22:44:04.243,1.10268,1.10275,1.50,1.00
2015.08.18 22:44:04.908,1.10269,1.10274,1.00,1.00
2015.08.18 22:44:05.410,1.10267,1.10274,1.57,1.00
2015.08.18 22:44:06.057,1.10268,1.10274,1.00,1.00
2015.08.18 22:44:06.650,1.10267,1.10274,1.57,1.00
2015.08.18 22:44:11.780,1.10267,1.10275,1.57,1.00
2015.08.18 22:44:11.882,1.1027,1.10275,1.00,1.00
2015.08.18 22:44:11.983,1.10268,1.10274,1.00,1.00
2015.08.18 22:44:12.561,1.10267,1.10274,1.57,1.00
2015.08.18 22:44:15.162,1.10267,1.10271,1.57,1.00
2015.08.18 22:44:15.467,1.10265,1.1027,1.87,1.00
2015.08.18 22:44:22.802,1.10265,1.10271,1.50,2.25
2015.08.18 22:45:03.905,1.10264,1.10271,1.10,1.00
2015.08.18 22:45:10.829,1.10264,1.1027,2.70,1.00
2015.08.18 22:45:11.490,1.10264,1.10271,2.70,1.00
2015.08.18 22:45:24.225,1.10265,1.10271,1.00,2.62
2015.08.18 22:45:28.787,1.10265,1.10269,1.00,1.00
2015.08.18 22:45:29.310,1.10265,1.1027,1.00,3.00
2015.08.18 22:45:29.811,1.10264,1.1027,2.62,3.75
2015.08.18 22:45:31.213,1.10264,1.10267,2.62,1.00
2015.08.18 22:45:31.565,1.10264,1.1027,3.75,1.87
2015.08.18 22:45:32.073,1.10265,1.1027,1.00,1.50
2015.08.18 22:45:42.363,1.10268,1.1027,1.00,1.00
2015.08.18 22:46:07.958,1.10265,1.1027,1.87,1.00
2015.08.18 22:46:11.526,1.10263,1.10265,1.00,2.25
2015.08.18 22:46:11.628,1.10264,1.10269,1.00,1.87
2015.08.18 22:46:12.137,1.10265,1.1027,1.00,1.00
2015.08.18 22:46:13.125,1.10266,1.1027,1.00,1.00
2015.08.18 22:46:17.686,1.10264,1.10268,1.00,1.87
2015.08.18 22:46:17.788,1.10264,1.1027,1.00,1.50
2015.08.18 22:46:18.041,1.10266,1.1027,1.00,1.00
2015.08.18 22:46:18.547,1.10265,1.1027,1.00,1.00
2015.08.18 22:46:21.664,1.10265,1.10271,2.25,2.62
2015.08.18 22:46:27.603,1.10268,1.10271,1.00,1.12
2015.08.18 22:46:27.858,1.10271,1.10275,1.00,1.00
2015.08.18 22:46:28.061,1.10272,1.10277,1.00,1.00
2015.08.18 22:46:28.113,1.1027,1.10277,1.50,1.00
2015.08.18 22:46:28.915,1.1027,1.10274,1.50,1.00
2015.08.18 22:46:31.176,1.10267,1.10271,2.70,1.00
2015.08.18 22:46:31.436,1.10265,1.1027,3.07,1.00
2015.08.18 22:46:36.768,1.10265,1.10269,1.50,1.00
2015.08.18 22:46:37.274,1.10265,1.1027,1.00,3.75
2015.08.18 22:46:43.345,1.10264,1.10268,2.25,1.87
2015.08.18 22:46:49.681,1.10264,1.10266,2.25,1.00
2015.08.18 22:46:49.834,1.10262,1.10267,1.57,1.00
2015.08.18 22:46:50.340,1.10263,1.10267,1.00,1.00
2015.08.18 22:46:53.846,1.10262,1.10267,1.00,1.00
2015.08.18 22:46:54.534,1.10263,1.10267,1.00,1.00
2015.08.18 22:46:59.768,1.10262,1.10267,1.00,1.00
2015.08.18 22:47:00.274,1.10263,1.10267,1.00,1.00
2015.08.18 22:47:10.583,1.10262,1.10267,1.00,1.00
2015.08.18 22:47:11.226,1.10263,1.10267,1.00,1.00
2015.08.18 22:47:13.537,1.10264,1.10267,1.00,1.00
2015.08.18 22:47:20.265,1.10263,1.10267,1.00,1.00
2015.08.18 22:47:21.042,1.10264,1.10267,1.00,1.00
2015.08.18 22:47:23.430,1.10263,1.10267,1.00,1.00
2015.08.18 22:47:23.937,1.10264,1.10267,1.00,1.00
2015.08.18 22:47:24.496,1.10263,1.10267,1.00,1.00
2015.08.18 22:47:25.312,1.10264,1.10267,1.00,1.00
2015.08.18 22:47:30.838,1.10261,1.10267,1.00,1.87
2015.08.18 22:47:31.404,1.10261,1.10266,1.00,1.00
2015.08.18 22:47:32.160,1.10261,1.10265,1.00,1.00
2015.08.18 22:47:34.371,1.10261,1.10264,1.00,1.00
2015.08.18 22:47:34.897,1.10259,1.10263,3.90,1.00
2015.08.18 22:47:35.432,1.10259,1.10263,2.25,1.00
2015.08.18 22:47:35.540,1.10259,1.10261,2.25,1.00
2015.08.18 22:47:38.995,1.10259,1.1026,1.00,1.00
2015.08.18 22:47:44.811,1.10259,1.10261,1.50,1.12
2015.08.18 22:47:45.576,1.10259,1.10262,2.25,1.00
2015.08.18 22:47:58.036,1.1026,1.10262,1.50,1.87
2015.08.18 22:47:59.833,1.10264,1.10265,1.00,1.12
2015.08.18 22:47:59.935,1.10264,1.10268,1.50,2.32
2015.08.18 22:48:01.368,1.10265,1.10268,1.00,1.87
2015.08.18 22:48:02.932,1.10266,1.10268,1.00,1.87
2015.08.18 22:48:07.036,1.10265,1.10268,1.50,1.87
2015.08.18 22:48:09.648,1.10264,1.10268,1.00,1.87
2015.08.18 22:48:10.513,1.10263,1.10268,3.37,1.00
2015.08.18 22:48:11.092,1.10264,1.10268,1.00,1.87
2015.08.18 22:48:11.869,1.10263,1.10268,3.37,1.00
2015.08.18 22:48:12.370,1.10264,1.10268,1.00,1.87
2015.08.18 22:48:12.872,1.10263,1.10268,3.37,1.00
2015.08.18 22:48:13.473,1.10264,1.10268,1.00,1.87
2015.08.18 22:48:14.010,1.10263,1.10268,3.37,1.00
2015.08.18 22:48:14.551,1.10264,1.10268,1.50,1.87
2015.08.18 22:48:15.728,1.10265,1.10268,1.00,1.00
2015.08.18 22:48:17.031,1.10266,1.10268,1.00,1.87
2015.08.18 22:48:21.089,1.10265,1.10268,1.50,1.00
2015.08.18 22:48:21.790,1.10266,1.10268,1.00,1.87
2015.08.18 22:48:23.081,1.10265,1.10268,1.50,1.00
2015.08.18 22:48:23.797,1.10266,1.10268,1.00,1.87
2015.08.18 22:48:27.523,1.10265,1.10268,1.00,1.00
2015.08.18 22:48:28.242,1.10266,1.10268,1.00,1.87
2015.08.18 22:48:30.316,1.10265,1.10268,1.50,1.00
2015.08.18 22:48:31.062,1.10265,1.10269,1.50,1.87
2015.08.18 22:48:31.733,1.10266,1.10268,1.00,1.12
2015.08.18 22:48:32.241,1.10267,1.10268,1.00,1.12
2015.08.18 22:48:34.453,1.10266,1.10269,1.00,1.87
2015.08.18 22:48:35.069,1.10267,1.10269,1.00,1.87
2015.08.18 22:48:37.578,1.10266,1.10269,1.00,1.00
2015.08.18 22:48:38.266,1.10267,1.10269,1.00,1.87
2015.08.18 22:48:43.383,1.10265,1.1027,1.50,1.00
2015.08.18 22:48:45.946,1.10267,1.1027,1.00,1.00
2015.08.18 22:48:46.554,1.10266,1.1027,1.00,1.00
2015.08.18 22:48:48.157,1.10267,1.1027,1.00,1.00
2015.08.18 22:48:55.976,1.10266,1.1027,1.00,1.00
2015.08.18 22:49:11.324,1.10265,1.1027,1.00,1.50
2015.08.18 22:49:26.248,1.10265,1.10271,1.00,2.25
2015.08.18 22:49:26.905,1.10265,1.1027,1.00,1.00
2015.08.18 22:49:28.332,1.10265,1.10271,1.00,2.25
2015.08.18 22:49:30.071,1.10265,1.1027,1.00,1.00
2015.08.18 22:49:30.772,1.10265,1.10271,1.00,2.25
2015.08.18 22:49:31.824,1.10265,1.1027,1.00,1.00
2015.08.18 22:49:34.001,1.10267,1.10271,1.00,1.50
2015.08.18 22:49:36.685,1.10267,1.10272,1.00,1.00
2015.08.18 22:49:46.430,1.10267,1.10271,1.00,1.00
2015.08.18 22:49:47.368,1.10267,1.1027,1.00,1.00
2015.08.18 22:50:22.950,1.10267,1.10271,1.00,1.00
2015.08.18 22:50:23.483,1.10267,1.10272,1.00,1.50
2015.08.18 22:50:25.261,1.1027,1.10273,1.00,6.37
2015.08.18 22:50:25.465,1.10266,1.10272,2.62,1.87
2015.08.18 22:50:26.147,1.10266,1.10271,1.37,1.50
2015.08.18 22:50:26.501,1.10266,1.10271,1.00,1.50
2015.08.18 22:50:29.657,1.10266,1.1027,1.00,1.00
2015.08.18 22:50:29.709,1.10266,1.10268,1.00,1.50
2015.08.18 22:50:29.761,1.10264,1.10268,4.27,1.50
2015.08.18 22:50:30.570,1.10262,1.10268,1.00,1.00
2015.08.18 22:50:45.560,1.10262,1.10267,1.50,1.00
2015.08.18 22:51:08.141,1.10262,1.10268,1.50,1.50
2015.08.18 22:51:47.199,1.1026,1.10268,3.00,1.00
2015.08.18 22:52:07.898,1.1026,1.10267,3.75,1.00
2015.08.18 22:52:19.935,1.1026,1.10268,5.25,2.25
2015.08.18 22:52:24.948,1.10263,1.10268,1.05,1.50
2015.08.18 22:52:25.051,1.10263,1.1027,4.12,2.25
2015.08.18 22:52:25.595,1.10264,1.10271,1.50,2.62
2015.08.18 22:52:45.345,1.10264,1.1027,1.50,1.00
2015.08.18 22:52:46.955,1.10265,1.1027,1.50,1.00
2015.08.18 22:53:03.673,1.10265,1.10271,1.00,1.50
2015.08.18 22:53:15.312,1.10265,1.10272,1.00,1.50
2015.08.18 22:53:26.322,1.10265,1.10271,1.00,1.00
2015.08.18 22:53:32.187,1.10264,1.10271,2.62,1.00
2015.08.18 22:54:02.860,1.10265,1.10271,1.00,1.50
2015.08.18 22:54:03.455,1.10264,1.10271,4.87,1.50
2015.08.18 22:54:07.713,1.10264,1.1027,3.75,1.00
2015.08.18 22:54:09.627,1.10264,1.10269,2.25,1.00
2015.08.18 22:54:10.149,1.10264,1.1027,2.25,1.50
2015.08.18 22:54:15.330,1.10264,1.10269,3.00,1.00
2015.08.18 22:54:17.326,1.10264,1.1027,3.75,1.50
2015.08.18 22:54:22.507,1.10265,1.1027,1.00,1.00
2015.08.18 22:54:22.608,1.10265,1.10272,1.00,2.25
2015.08.18 22:54:23.114,1.10264,1.10271,7.12,1.00
2015.08.18 22:54:47.467,1.10264,1.1027,4.12,1.00
2015.08.18 22:55:09.059,1.10264,1.10271,3.37,1.00
2015.08.18 22:55:34.299,1.10264,1.10271,3.37,1.00
2015.08.18 22:55:35.191,1.10264,1.10272,3.37,2.25
2015.08.18 22:55:57.878,1.10265,1.10272,1.00,2.40
2015.08.18 22:56:10.463,1.10264,1.10272,5.70,2.25
2015.08.18 22:56:29.334,1.10265,1.10272,1.00,1.50
2015.08.18 22:56:46.537,1.10266,1.10272,1.00,1.50
2015.08.18 22:58:10.098,1.10269,1.10272,1.00,1.00
2015.08.18 22:58:10.503,1.10272,1.10274,1.00,1.50
2015.08.18 22:58:10.605,1.10271,1.10277,1.00,1.57
2015.08.18 22:58:10.656,1.10273,1.10279,1.00,2.62
2015.08.18 22:58:10.707,1.10273,1.10279,1.50,1.57
2015.08.18 22:58:11.163,1.10275,1.1028,1.00,1.50
2015.08.18 22:58:11.707,1.10274,1.10281,3.37,3.07
2015.08.18 22:58:12.212,1.10275,1.1028,1.50,1.00
2015.08.18 22:58:12.566,1.10275,1.10283,3.75,2.62
2015.08.18 22:58:12.617,1.10277,1.10283,1.00,1.00
2015.08.18 22:58:12.920,1.10279,1.10284,1.00,1.00
2015.08.18 22:58:13.440,1.10279,1.10285,1.00,1.50
2015.08.18 22:58:13.965,1.10277,1.10284,1.50,1.00
2015.08.18 22:58:15.685,1.10277,1.10283,1.00,1.00
2015.08.18 22:58:16.332,1.10276,1.10283,2.25,1.00
2015.08.18 22:58:26.122,1.10276,1.10282,1.50,1.00
2015.08.18 22:58:26.651,1.10275,1.10282,3.00,1.00
2015.08.18 22:58:42.724,1.10275,1.10282,2.77,1.00
2015.08.18 22:58:45.741,1.10277,1.10282,1.00,1.00
2015.08.18 22:58:48.178,1.10277,1.10283,1.00,6.15
2015.08.18 22:58:48.591,1.10278,1.10285,1.00,1.50
2015.08.18 22:58:50.059,1.10276,1.10283,3.75,1.00
2015.08.18 22:58:50.912,1.10276,1.10282,1.00,1.00
2015.08.18 22:58:55.088,1.10276,1.10283,1.00,3.75
2015.08.18 22:58:55.240,1.10277,1.10285,1.50,1.57
2015.08.18 22:59:00.611,1.10277,1.10282,1.00,1.00
2015.08.18 22:59:00.662,1.10275,1.10282,3.82,1.50
2015.08.18 22:59:03.626,1.10274,1.10282,1.50,1.65
2015.08.18 22:59:04.614,1.10275,1.10282,1.00,1.65
2015.08.18 22:59:05.138,1.10274,1.10282,2.32,1.00
2015.08.18 22:59:09.024,1.10275,1.10282,1.00,1.65
2015.08.18 22:59:09.752,1.10275,1.10283,2.25,3.15
2015.08.18 22:59:11.432,1.10275,1.10282,1.50,1.00
2015.08.18 22:59:11.937,1.10274,1.10282,1.57,1.00
2015.08.18 22:59:14.019,1.10274,1.10281,1.20,1.00
2015.08.18 22:59:17.654,1.10274,1.1028,1.20,1.00
2015.08.18 22:59:30.270,1.10274,1.10281,1.12,1.50
2015.08.18 22:59:45.207,1.10274,1.1028,1.12,1.00
2015.08.18 22:59:45.259,1.10274,1.10276,1.12,1.00
2015.08.18 22:59:45.411,1.1027,1.10273,1.10,2.25
2015.08.18 22:59:45.565,1.10269,1.10271,1.20,1.00
2015.08.18 22:59:45.870,1.10262,1.10263,1.00,1.00
2015.08.18 22:59:45.921,1.10262,1.10263,1.00,1.00
2015.08.18 22:59:46.286,1.10258,1.10262,4.50,1.00
2015.08.18 22:59:46.791,1.10258,1.10262,3.37,1.00
2015.08.18 22:59:48.290,1.10256,1.10262,2.25,1.00
2015.08.18 22:59:57.363,1.10258,1.10262,1.00,1.00
