2015.08.14 04:27:10.834,1.11519,1.11522,1.91,1.00
2015.08.14 04:27:12.771,1.11519,1.11522,1.91,1.00
2015.08.14 04:27:13.314,1.11519,1.11522,1.91,1.00
2015.08.14 04:27:14.067,1.11519,1.11523,1.91,1.00
2015.08.14 04:27:20.404,1.11519,1.11522,2.96,1.00
2015.08.14 04:27:21.221,1.11519,1.11523,2.96,1.00
2015.08.14 04:27:28.670,1.11519,1.11524,3.33,3.00
2015.08.14 04:27:29.291,1.11519,1.11523,2.21,1.00
2015.08.14 04:27:30.237,1.11519,1.11524,2.21,2.25
2015.08.14 04:27:49.427,1.11518,1.11523,2.62,1.50
2015.08.14 04:27:50.547,1.11518,1.11522,2.25,1.00
2015.08.14 04:27:52.228,1.11519,1.11523,1.12,1.00
2015.08.14 04:27:52.734,1.11519,1.11524,3.97,1.50
2015.08.14 04:28:02.444,1.11521,1.11524,1.00,1.00
2015.08.14 04:28:02.969,1.11521,1.11525,1.00,2.25
2015.08.14 04:28:07.526,1.11521,1.11524,1.00,1.00
2015.08.14 04:28:08.044,1.1152,1.11524,3.07,1.00
2015.08.14 04:28:55.463,1.1152,1.11524,1.72,1.00
2015.08.14 04:29:00.694,1.11524,1.11526,2.85,3.00
2015.08.14 04:29:00.795,1.11526,1.11527,3.75,4.57
2015.08.14 04:29:00.998,1.11524,1.11527,1.57,1.00
2015.08.14 04:29:01.304,1.11521,1.11525,8.62,1.00
2015.08.14 04:29:01.355,1.11521,1.11525,4.87,1.00
2015.08.14 04:29:01.883,1.11521,1.11524,3.37,1.00
2015.08.14 04:29:03.078,1.11522,1.11524,1.50,1.00
2015.08.14 04:29:03.584,1.11522,1.11525,1.50,3.00
2015.08.14 04:29:06.485,1.11522,1.11526,1.50,1.50
2015.08.14 04:29:06.738,1.11525,1.11527,2.47,2.25
2015.08.14 04:29:06.941,1.11527,1.11531,2.25,1.10
2015.08.14 04:29:07.043,1.11529,1.11532,1.50,1.00
2015.08.14 04:29:07.578,1.11529,1.11533,1.50,1.00
2015.08.14 04:29:11.962,1.11529,1.11532,1.50,1.00
2015.08.14 04:29:13.866,1.11528,1.11532,1.57,1.00
2015.08.14 04:29:14.372,1.11528,1.11531,1.10,1.00
2015.08.14 04:29:32.417,1.11528,1.11532,1.10,1.00
2015.08.14 04:29:59.298,1.11528,1.11532,1.76,1.00
2015.08.14 04:30:01.796,1.11529,1.11533,1.76,1.00
2015.08.14 04:30:02.918,1.11529,1.11534,1.76,2.25
2015.08.14 04:30:04.017,1.11529,1.11533,1.76,1.00
2015.08.14 04:30:05.748,1.11529,1.11533,1.76,1.00
2015.08.14 04:30:06.362,1.11529,1.11533,1.76,1.00
2015.08.14 04:30:10.733,1.11527,1.1153,4.54,1.00
2015.08.14 04:30:10.835,1.11528,1.11533,1.91,3.00
2015.08.14 04:30:23.566,1.11528,1.11532,1.91,1.00
2015.08.14 04:30:24.083,1.11528,1.11532,1.87,1.00
2015.08.14 04:30:30.955,1.11528,1.11532,1.57,1.00
2015.08.14 04:30:50.218,1.11528,1.11533,1.57,3.75
2015.08.14 04:30:52.010,1.11529,1.11533,2.10,1.00
2015.08.14 04:30:52.559,1.11529,1.11534,3.60,3.07
2015.08.14 04:30:53.108,1.1153,1.11534,1.00,1.57
2015.08.14 04:30:53.616,1.1153,1.11535,3.60,4.57
2015.08.14 04:30:56.335,1.11531,1.11535,1.50,3.75
2015.08.14 04:30:57.004,1.1153,1.11535,4.95,2.25
2015.08.14 04:31:28.150,1.11531,1.11535,1.50,1.00
2015.08.14 04:31:33.434,1.11531,1.11536,2.85,4.57
2015.08.14 04:31:34.051,1.11531,1.11535,2.85,1.00
2015.08.14 04:31:36.738,1.11531,1.11536,2.85,4.57
2015.08.14 04:31:37.246,1.11531,1.11535,2.85,1.00
2015.08.14 04:31:41.782,1.11531,1.11536,2.85,4.57
2015.08.14 04:31:42.322,1.11531,1.11535,2.85,1.00
2015.08.14 04:31:46.912,1.11531,1.11536,2.85,4.57
2015.08.14 04:31:47.447,1.11531,1.11535,2.85,1.00
2015.08.14 04:31:49.407,1.11531,1.11536,2.10,3.82
2015.08.14 04:31:49.982,1.11531,1.11535,1.00,1.00
2015.08.14 04:31:50.549,1.11531,1.11536,1.00,4.57
2015.08.14 04:31:51.054,1.11531,1.11535,1.00,1.00
2015.08.14 04:31:51.944,1.11531,1.11536,1.00,4.57
2015.08.14 04:31:52.752,1.11531,1.11535,1.00,1.00
2015.08.14 04:31:53.957,1.11531,1.11536,1.00,4.57
2015.08.14 04:31:54.546,1.11531,1.11535,1.00,1.00
2015.08.14 04:32:00.676,1.11531,1.11536,1.50,3.82
2015.08.14 04:32:01.309,1.11531,1.11535,1.50,1.00
2015.08.14 04:32:06.315,1.11531,1.11536,1.50,2.32
2015.08.14 04:32:06.817,1.11531,1.11535,1.50,1.00
2015.08.14 04:32:07.321,1.11531,1.11536,1.50,1.57
2015.08.14 04:32:08.016,1.11531,1.11535,1.00,1.00
2015.08.14 04:32:09.216,1.11531,1.11536,1.00,3.07
2015.08.14 04:32:09.746,1.11531,1.11535,1.00,1.00
2015.08.14 04:32:11.490,1.11531,1.11536,1.00,4.57
2015.08.14 04:32:12.002,1.11531,1.11535,1.00,1.00
2015.08.14 04:32:12.507,1.11531,1.11536,1.00,3.82
2015.08.14 04:32:13.016,1.11531,1.11535,1.00,1.00
2015.08.14 04:32:14.043,1.11531,1.11536,1.00,4.57
2015.08.14 04:32:14.746,1.11531,1.11535,1.00,1.00
2015.08.14 04:32:15.794,1.11531,1.11536,1.00,3.82
2015.08.14 04:32:16.476,1.11531,1.11535,1.00,1.00
2015.08.14 04:32:20.187,1.11531,1.11536,1.00,3.82
2015.08.14 04:32:20.790,1.11531,1.11535,1.00,1.00
2015.08.14 04:32:26.860,1.11531,1.11536,1.35,3.07
2015.08.14 04:32:27.396,1.11531,1.11535,1.35,1.00
2015.08.14 04:32:28.774,1.11531,1.11536,2.10,5.32
2015.08.14 04:32:29.315,1.11531,1.11535,2.10,1.00
2015.08.14 04:32:30.926,1.1153,1.11533,1.57,1.00
2015.08.14 04:32:33.023,1.1153,1.11532,1.50,1.50
2015.08.14 04:32:33.528,1.11529,1.11532,1.50,1.00
2015.08.14 04:32:35.862,1.11529,1.11533,1.50,1.10
2015.08.14 04:33:08.241,1.11527,1.11533,5.25,1.00
2015.08.14 04:33:25.425,1.11529,1.11533,1.00,1.00
2015.08.14 04:33:31.548,1.11529,1.11532,1.50,1.00
2015.08.14 04:33:32.528,1.11529,1.11533,1.50,1.00
2015.08.14 04:33:36.969,1.1153,1.11534,4.35,1.10
2015.08.14 04:33:37.502,1.11531,1.11536,2.25,2.62
2015.08.14 04:35:12.567,1.11531,1.11533,1.00,1.00
2015.08.14 04:35:12.618,1.11529,1.11533,1.10,1.50
2015.08.14 04:35:15.477,1.1153,1.11533,1.72,1.00
2015.08.14 04:35:15.528,1.1153,1.11535,3.60,5.32
2015.08.14 04:35:16.034,1.11531,1.11535,1.00,4.57
2015.08.14 04:35:38.842,1.11532,1.11536,1.00,1.57
2015.08.14 04:35:39.146,1.1153,1.11535,1.20,2.25
2015.08.14 04:35:39.601,1.1153,1.11533,1.00,1.00
2015.08.14 04:35:40.139,1.11528,1.11533,1.12,1.50
2015.08.14 04:35:45.415,1.11528,1.11533,1.10,1.57
2015.08.14 04:35:55.484,1.11529,1.11533,1.00,1.20
2015.08.14 04:35:55.991,1.11528,1.11533,1.57,2.70
2015.08.14 04:35:57.759,1.11528,1.11532,1.57,1.50
2015.08.14 04:35:58.063,1.11526,1.1153,1.12,1.50
2015.08.14 04:35:58.165,1.11525,1.1153,3.07,1.57
2015.08.14 04:36:27.592,1.11525,1.1153,7.05,1.57
2015.08.14 04:36:41.141,1.11525,1.1153,4.20,1.57
2015.08.14 04:36:41.293,1.11525,1.11528,1.10,1.50
2015.08.14 04:36:41.698,1.11523,1.11526,1.12,1.50
2015.08.14 04:36:41.954,1.11522,1.11526,1.10,1.50
2015.08.14 04:36:42.460,1.11521,1.11526,1.50,2.32
2015.08.14 04:36:47.391,1.11521,1.11525,1.50,1.00
2015.08.14 04:36:57.607,1.11524,1.11526,1.00,1.57
2015.08.14 04:36:57.963,1.11527,1.11528,1.00,1.00
2015.08.14 04:36:58.014,1.11528,1.11531,1.00,2.62
2015.08.14 04:36:58.166,1.11526,1.1153,5.32,1.00
2015.08.14 04:36:58.898,1.11525,1.1153,3.07,2.25
2015.08.14 04:36:59.404,1.11524,1.11529,1.87,2.25
2015.08.14 04:36:59.910,1.11524,1.11529,1.50,2.62
2015.08.14 04:37:00.114,1.11526,1.11529,1.50,1.87
2015.08.14 04:37:00.380,1.11528,1.11531,2.55,1.10
2015.08.14 04:37:00.432,1.11528,1.11533,2.92,2.62
2015.08.14 04:37:00.939,1.11528,1.11533,2.92,1.87
2015.08.14 04:37:01.465,1.11529,1.11533,2.85,1.10
2015.08.14 04:37:22.259,1.11529,1.11534,6.22,1.56
2015.08.14 04:37:44.668,1.11531,1.11534,1.00,2.31
2015.08.14 04:37:45.175,1.11531,1.11536,2.10,2.62
2015.08.14 04:38:09.621,1.11531,1.11535,1.10,1.50
2015.08.14 04:38:28.256,1.1153,1.11534,3.22,1.00
2015.08.14 04:38:33.175,1.1153,1.11533,1.12,1.00
2015.08.14 04:38:33.630,1.11529,1.11532,1.10,2.25
2015.08.14 04:38:56.328,1.11527,1.11532,1.12,2.32
2015.08.14 04:38:56.429,1.11527,1.1153,1.12,1.00
2015.08.14 04:38:56.977,1.11527,1.11531,1.10,1.10
2015.08.14 04:38:57.435,1.11529,1.11532,4.35,1.87
2015.08.14 04:38:57.943,1.1153,1.11532,1.50,1.10
2015.08.14 04:39:03.733,1.1153,1.11534,1.50,4.12
2015.08.14 04:39:05.995,1.1153,1.11531,1.50,1.00
2015.08.14 04:39:06.147,1.11527,1.1153,1.57,1.00
2015.08.14 04:39:06.300,1.11525,1.11528,1.50,1.00
2015.08.14 04:39:06.603,1.11527,1.11528,1.00,2.25
2015.08.14 04:39:06.857,1.11527,1.1153,4.35,1.57
2015.08.14 04:39:07.007,1.11528,1.1153,1.50,1.57
2015.08.14 04:39:07.162,1.11529,1.11533,1.50,2.32
2015.08.14 04:39:07.721,1.1153,1.11534,1.00,6.37
2015.08.14 04:39:16.971,1.1153,1.11534,1.50,2.32
2015.08.14 04:39:27.881,1.1153,1.11533,1.50,2.10
2015.08.14 04:39:28.034,1.11528,1.11532,1.57,1.50
2015.08.14 04:39:28.494,1.11528,1.11531,1.00,3.37
2015.08.14 04:39:28.650,1.11526,1.1153,7.87,1.50
2015.08.14 04:39:29.064,1.11528,1.11531,1.35,1.57
2015.08.14 04:39:29.267,1.11529,1.11533,2.25,2.32
2015.08.14 04:39:29.773,1.11528,1.11532,1.57,1.00
2015.08.14 04:39:30.319,1.11529,1.11533,1.35,1.57
2015.08.14 04:39:34.772,1.11529,1.11532,1.00,1.00
2015.08.14 04:39:35.227,1.11527,1.11531,1.10,1.10
2015.08.14 04:39:35.380,1.11526,1.11529,1.12,1.50
2015.08.14 04:39:35.822,1.11525,1.11528,1.00,1.87
2015.08.14 04:39:35.974,1.11527,1.1153,1.00,1.00
2015.08.14 04:39:36.430,1.11527,1.11532,1.57,2.70
2015.08.14 04:39:38.989,1.11527,1.11532,1.20,6.67
2015.08.14 04:39:39.090,1.11527,1.11529,1.57,1.00
2015.08.14 04:39:39.294,1.11527,1.11532,2.32,4.20
2015.08.14 04:39:45.313,1.11526,1.11529,9.82,1.50
2015.08.14 04:39:45.820,1.11524,1.11529,4.87,3.07
2015.08.14 04:39:46.350,1.11523,1.11528,3.75,1.50
2015.08.14 04:39:47.803,1.11523,1.11528,1.57,2.32
2015.08.14 04:39:52.340,1.11525,1.11529,1.50,3.75
2015.08.14 04:39:52.442,1.11523,1.11528,4.20,1.57
2015.08.14 04:39:52.997,1.11524,1.11529,1.50,5.25
2015.08.14 04:39:58.093,1.11524,1.11529,1.50,8.47
2015.08.14 04:39:58.687,1.11524,1.11529,1.50,5.47
2015.08.14 04:40:07.677,1.11525,1.11529,1.00,3.75
2015.08.14 04:40:19.534,1.11527,1.11529,1.00,1.35
2015.08.14 04:40:19.586,1.11528,1.1153,1.00,2.32
2015.08.14 04:40:20.146,1.11527,1.1153,1.50,1.10
2015.08.14 04:40:24.846,1.11529,1.1153,1.00,1.10
2015.08.14 04:40:24.948,1.11529,1.11532,1.00,1.50
2015.08.14 04:40:25.495,1.1153,1.11534,2.25,3.37
2015.08.14 04:40:26.078,1.11531,1.11535,1.00,10.72
2015.08.14 04:40:26.650,1.11532,1.11535,1.00,6.60
2015.08.14 04:40:40.911,1.11529,1.11534,3.07,2.55
2015.08.14 04:40:41.417,1.11529,1.11533,1.00,3.45
2015.08.14 04:40:43.603,1.11529,1.11531,1.00,2.47
2015.08.14 04:40:44.110,1.11528,1.11532,1.00,4.20
2015.08.14 04:40:44.743,1.11528,1.11532,1.00,3.45
2015.08.14 04:40:46.761,1.11528,1.11532,1.00,1.95
2015.08.14 04:40:47.717,1.11528,1.11532,1.00,1.95
2015.08.14 04:40:58.750,1.11529,1.11533,1.00,2.70
2015.08.14 04:40:59.302,1.1153,1.11534,1.00,3.75
2015.08.14 04:41:14.017,1.11529,1.11534,1.50,7.72
2015.08.14 04:41:36.731,1.11529,1.11532,2.25,2.10
2015.08.14 04:41:37.327,1.11529,1.11532,1.00,2.25
2015.08.14 04:41:49.001,1.11529,1.11533,2.25,1.12
2015.08.14 04:41:51.503,1.1153,1.11534,1.50,2.32
2015.08.14 04:42:28.390,1.1153,1.11533,1.50,1.00
2015.08.14 04:42:28.691,1.11525,1.11528,7.12,1.00
2015.08.14 04:42:28.793,1.11525,1.11528,4.20,1.00
2015.08.14 04:42:28.895,1.11525,1.11527,1.00,2.47
2015.08.14 04:42:29.098,1.11523,1.11527,1.00,2.55
2015.08.14 04:42:29.653,1.11523,1.11527,1.00,1.95
2015.08.14 04:42:30.160,1.11524,1.11527,1.00,1.95
2015.08.14 04:42:30.565,1.11522,1.11527,2.32,1.95
2015.08.14 04:42:34.416,1.11522,1.11527,2.25,3.75
2015.08.14 04:42:35.997,1.11522,1.11525,1.00,1.50
2015.08.14 04:42:39.802,1.11522,1.11524,1.00,1.00
2015.08.14 04:42:50.089,1.1152,1.11523,3.45,1.00
2015.08.14 04:42:50.596,1.11519,1.11522,1.80,3.37
2015.08.14 04:42:51.151,1.11519,1.11523,4.05,4.20
2015.08.14 04:42:57.413,1.1152,1.11523,1.00,3.07
2015.08.14 04:43:04.758,1.1152,1.11524,1.10,2.62
2015.08.14 04:43:53.858,1.11519,1.11523,5.85,1.00
2015.08.14 04:43:54.361,1.11519,1.11523,5.55,1.10
2015.08.14 04:44:18.350,1.11518,1.11522,1.87,1.00
2015.08.14 04:44:21.780,1.11517,1.11522,4.95,1.57
2015.08.14 04:44:34.226,1.11517,1.11519,2.32,1.50
2015.08.14 04:44:34.531,1.11511,1.11515,2.62,1.00
2015.08.14 04:44:34.582,1.11511,1.11515,1.87,1.00
2015.08.14 04:44:35.971,1.11514,1.11515,1.50,1.00
2015.08.14 04:44:36.275,1.11518,1.11521,1.50,1.50
2015.08.14 04:44:36.377,1.1152,1.11523,1.00,1.57
2015.08.14 04:44:36.912,1.1152,1.11523,1.00,1.20
2015.08.14 04:44:37.418,1.11518,1.11523,2.62,1.20
2015.08.14 04:44:40.556,1.11518,1.11523,2.25,4.57
2015.08.14 04:44:41.619,1.11518,1.11521,1.00,1.50
2015.08.14 04:44:45.323,1.11518,1.11522,1.00,1.87
2015.08.14 04:45:08.379,1.11518,1.11523,1.50,5.70
2015.08.14 04:45:10.382,1.11518,1.11523,1.50,5.70
2015.08.14 04:45:12.776,1.11518,1.11523,2.77,1.95
2015.08.14 04:45:14.567,1.1152,1.11523,1.20,1.95
2015.08.14 04:45:22.371,1.1152,1.11523,1.20,6.30
2015.08.14 04:45:22.942,1.11519,1.11524,3.15,6.00
2015.08.14 04:45:23.450,1.1152,1.11523,1.65,4.20
2015.08.14 04:45:24.071,1.1152,1.11524,1.65,3.75
2015.08.14 04:45:38.647,1.1152,1.11524,4.20,1.12
2015.08.14 04:45:42.628,1.1152,1.11524,4.20,1.37
2015.08.14 04:45:43.634,1.1152,1.11524,3.07,1.12
2015.08.14 04:45:46.640,1.1152,1.11524,3.82,1.37
2015.08.14 04:45:55.658,1.1152,1.11524,2.32,2.25
2015.08.14 04:45:56.660,1.1152,1.11524,2.32,2.62
2015.08.14 04:45:59.674,1.1152,1.11524,3.45,2.62
2015.08.14 04:46:00.676,1.1152,1.11524,1.95,2.62
2015.08.14 04:46:05.679,1.1152,1.11524,3.45,2.62
2015.08.14 04:46:06.680,1.1152,1.11524,3.45,2.62
2015.08.14 04:46:11.645,1.1152,1.11524,3.45,2.62
2015.08.14 04:46:12.674,1.1152,1.11524,3.45,2.62
2015.08.14 04:46:17.653,1.1152,1.11524,3.97,3.00
2015.08.14 04:46:18.654,1.1152,1.11524,3.90,3.07
2015.08.14 04:46:22.659,1.1152,1.11524,3.90,2.70
2015.08.14 04:46:29.801,1.1152,1.11524,3.90,2.70
2015.08.14 04:46:30.270,1.11519,1.11523,3.52,3.97
2015.08.14 04:46:30.613,1.11518,1.1152,1.20,4.12
2015.08.14 04:46:31.469,1.11517,1.1152,2.77,4.12
2015.08.14 04:46:32.043,1.11518,1.11521,1.90,3.75
2015.08.14 04:46:32.550,1.1152,1.11522,1.20,1.50
2015.08.14 04:46:39.242,1.1152,1.11524,1.65,4.95
2015.08.14 04:46:46.008,1.1152,1.11524,2.40,2.70
2015.08.14 04:46:56.608,1.1152,1.11524,3.15,1.47
2015.08.14 04:46:57.656,1.1152,1.11524,3.15,1.47
2015.08.14 04:47:15.698,1.11521,1.11524,1.00,1.47
2015.08.14 04:47:16.224,1.1152,1.11524,4.87,1.47
2015.08.14 04:47:31.509,1.11521,1.11524,1.00,1.47
2015.08.14 04:47:36.709,1.11521,1.11524,1.00,1.20
2015.08.14 04:47:37.296,1.11521,1.11524,1.00,1.57
2015.08.14 04:47:38.281,1.11521,1.11524,1.00,1.57
2015.08.14 04:47:48.403,1.11521,1.11524,1.00,1.20
2015.08.14 04:47:59.665,1.11521,1.11525,1.10,8.17
2015.08.14 04:48:00.291,1.11521,1.11524,1.10,1.00
2015.08.14 04:48:05.489,1.11521,1.11525,1.10,8.17
2015.08.14 04:48:06.183,1.11521,1.11524,1.10,1.00
2015.08.14 04:48:06.835,1.11521,1.11525,1.10,7.80
2015.08.14 04:48:07.355,1.11521,1.11524,1.10,1.00
2015.08.14 04:48:12.636,1.11521,1.11525,2.32,5.92
2015.08.14 04:48:13.328,1.11521,1.11524,2.32,1.00
2015.08.14 04:48:13.846,1.11521,1.11525,2.25,5.55
2015.08.14 04:48:14.380,1.11521,1.11524,2.25,1.00
2015.08.14 04:48:14.965,1.11522,1.11524,1.00,1.00
2015.08.14 04:48:15.269,1.11526,1.11528,2.95,6.75
2015.08.14 04:48:15.473,1.1153,1.11531,3.60,1.10
2015.08.14 04:48:15.575,1.11532,1.11533,1.00,1.10
2015.08.14 04:48:15.813,1.11533,1.11537,2.25,1.50
2015.08.14 04:48:16.575,1.11532,1.11534,1.00,1.00
2015.08.14 04:48:16.728,1.11531,1.11532,1.00,1.00
2015.08.14 04:48:17.068,1.11527,1.11529,1.50,1.00
2015.08.14 04:48:17.120,1.11527,1.11529,1.10,1.50
2015.08.14 04:48:17.626,1.11526,1.11529,1.00,3.75
2015.08.14 04:48:19.974,1.11526,1.11528,1.00,1.00
2015.08.14 04:48:20.315,1.11524,1.11528,1.10,1.50
2015.08.14 04:48:20.822,1.11523,1.11528,2.25,2.25
2015.08.14 04:48:21.025,1.11526,1.11528,1.00,2.25
2015.08.14 04:48:21.329,1.11527,1.11531,1.50,1.87
2015.08.14 04:48:21.651,1.11527,1.11532,3.00,3.07
2015.08.14 04:48:22.158,1.11528,1.11532,1.00,2.32
2015.08.14 04:48:22.513,1.1153,1.11533,1.50,1.12
2015.08.14 04:48:22.716,1.1153,1.11534,1.50,1.10
2015.08.14 04:48:23.432,1.11532,1.11535,1.00,3.37
2015.08.14 04:48:23.965,1.11531,1.11535,1.00,3.37
2015.08.14 04:49:29.098,1.11532,1.11534,1.00,1.57
2015.08.14 04:49:32.128,1.11532,1.11535,1.00,1.57
2015.08.14 04:49:49.796,1.11533,1.11535,1.00,1.57
2015.08.14 04:50:03.905,1.11533,1.11536,1.00,1.57
2015.08.14 04:50:07.821,1.11534,1.11538,1.00,4.87
2015.08.14 04:50:08.676,1.11534,1.11538,1.00,3.75
2015.08.14 04:50:12.167,1.11534,1.11538,1.00,4.12
2015.08.14 04:50:17.105,1.11533,1.11538,1.00,4.87
2015.08.14 04:50:26.140,1.11533,1.11536,1.00,1.87
2015.08.14 04:50:26.646,1.11532,1.11536,1.00,2.25
2015.08.14 04:50:29.775,1.11532,1.11536,1.00,1.87
2015.08.14 04:50:30.400,1.11533,1.11536,1.00,1.00
2015.08.14 04:50:30.944,1.11533,1.11537,1.00,1.57
2015.08.14 04:50:34.089,1.11533,1.11537,1.00,1.87
2015.08.14 04:50:58.450,1.11535,1.11536,1.00,1.10
2015.08.14 04:50:58.602,1.11535,1.11538,2.25,1.00
2015.08.14 04:50:58.653,1.11537,1.11541,1.00,4.12
2015.08.14 04:50:58.805,1.11538,1.11542,1.00,2.62
2015.08.14 04:50:59.329,1.11539,1.11543,1.50,1.12
2015.08.14 04:50:59.685,1.11538,1.11541,1.00,1.95
2015.08.14 04:50:59.838,1.11534,1.11538,3.75,1.00
2015.08.14 04:50:59.940,1.11533,1.11537,1.10,1.50
2015.08.14 04:51:00.446,1.11532,1.11537,3.07,1.57
2015.08.14 04:51:04.509,1.11532,1.11536,1.57,1.00
2015.08.14 04:51:20.104,1.11533,1.11536,1.00,1.00
2015.08.14 04:51:20.155,1.11533,1.11538,1.57,1.10
2015.08.14 04:51:20.699,1.11534,1.11539,2.25,2.62
2015.08.14 04:51:24.019,1.11535,1.11539,1.00,1.87
2015.08.14 04:51:29.044,1.11535,1.11539,1.50,1.10
2015.08.14 04:51:30.236,1.11537,1.1154,1.00,4.12
2015.08.14 04:51:30.490,1.11539,1.11543,2.25,1.87
2015.08.14 04:51:31.219,1.1154,1.11543,1.00,1.87
2015.08.14 04:51:31.726,1.1154,1.11545,2.25,3.00
2015.08.14 04:51:32.711,1.1154,1.11545,2.25,2.62
2015.08.14 04:51:33.216,1.11541,1.11546,2.25,3.00
2015.08.14 04:51:38.986,1.11541,1.11546,4.35,1.87
2015.08.14 04:51:43.965,1.11542,1.11546,1.00,1.87
2015.08.14 04:52:00.141,1.11541,1.11546,2.85,1.87
2015.08.14 04:52:07.537,1.11541,1.11546,4.35,1.87
2015.08.14 04:52:15.882,1.11541,1.11546,2.10,2.62
2015.08.14 04:52:17.208,1.11541,1.11543,2.10,1.00
2015.08.14 04:52:17.512,1.11537,1.11539,1.00,3.82
2015.08.14 04:52:17.855,1.11534,1.11537,1.00,1.95
2015.08.14 04:52:17.906,1.11532,1.11537,1.50,3.00
2015.08.14 04:52:18.413,1.11531,1.11536,2.32,1.57
2015.08.14 04:52:19.072,1.11532,1.11536,1.00,1.57
2015.08.14 04:52:26.091,1.11532,1.11537,1.57,3.82
2015.08.14 04:52:38.044,1.11534,1.11537,1.00,1.20
2015.08.14 04:52:42.972,1.11534,1.11538,1.50,1.12
2015.08.14 04:52:47.676,1.11535,1.11538,1.00,1.10
2015.08.14 04:52:47.980,1.11541,1.11544,1.00,1.75
2015.08.14 04:52:48.512,1.11541,1.11545,1.00,6.00
2015.08.14 04:52:49.032,1.1154,1.11544,1.00,1.12
2015.08.14 04:52:49.542,1.11539,1.11543,1.00,1.10
2015.08.14 04:52:50.355,1.11538,1.11543,1.57,1.57
2015.08.14 04:52:51.467,1.11538,1.11543,1.50,2.62
2015.08.14 04:52:55.264,1.11539,1.11543,1.00,1.87
2015.08.14 04:52:57.516,1.11539,1.11544,1.57,2.32
2015.08.14 04:52:58.343,1.11541,1.11544,1.00,1.57
2015.08.14 04:52:58.869,1.11541,1.11545,1.50,1.10
2015.08.14 04:52:59.388,1.11542,1.11547,1.50,4.50
2015.08.14 04:53:11.807,1.11542,1.11547,1.50,4.12
2015.08.14 04:53:14.443,1.11541,1.11546,2.25,1.87
2015.08.14 04:53:16.161,1.11542,1.11546,1.00,1.12
2015.08.14 04:53:20.321,1.11541,1.11546,1.50,1.12
2015.08.14 04:53:22.100,1.11542,1.11547,1.00,8.62
2015.08.14 04:53:25.956,1.11541,1.11546,2.25,1.87
2015.08.14 04:53:26.564,1.11542,1.11547,1.50,4.87
2015.08.14 04:53:30.455,1.11541,1.11546,1.50,4.50
2015.08.14 04:53:30.981,1.11541,1.11544,1.50,3.07
2015.08.14 04:53:33.245,1.1154,1.11544,1.50,1.12
2015.08.14 04:53:34.410,1.1154,1.11542,1.50,1.00
2015.08.14 04:53:34.562,1.11538,1.11542,1.50,1.10
2015.08.14 04:53:34.815,1.11537,1.1154,1.10,1.00
2015.08.14 04:53:35.612,1.11535,1.11539,3.75,1.00
2015.08.14 04:53:35.764,1.11534,1.11539,2.32,5.62
2015.08.14 04:53:36.269,1.11533,1.11538,1.95,2.25
2015.08.14 04:53:38.664,1.11534,1.11539,1.50,4.57
2015.08.14 04:53:39.811,1.11535,1.11539,1.00,1.00
2015.08.14 04:53:40.317,1.11536,1.1154,1.00,1.10
2015.08.14 04:53:40.975,1.11538,1.1154,1.00,1.10
2015.08.14 04:53:41.178,1.11543,1.11544,1.35,1.00
2015.08.14 04:53:41.331,1.11544,1.11547,5.10,2.25
2015.08.14 04:53:41.533,1.11544,1.11549,2.62,6.75
2015.08.14 04:53:41.717,1.11544,1.11547,1.50,2.25
2015.08.14 04:53:41.818,1.11545,1.11549,1.10,1.12
2015.08.14 04:53:48.197,1.11545,1.1155,4.42,9.60
2015.08.14 04:54:05.015,1.11546,1.1155,1.00,3.37
2015.08.14 04:54:05.551,1.11545,1.1155,4.42,5.25
2015.08.14 04:54:12.038,1.11546,1.1155,2.10,3.97
2015.08.14 04:54:12.190,1.11548,1.1155,1.12,1.50
2015.08.14 04:54:12.444,1.11551,1.11555,2.62,1.12
2015.08.14 04:54:12.546,1.11553,1.11557,1.57,1.95
2015.08.14 04:54:12.924,1.11554,1.11559,1.87,2.32
2015.08.14 04:54:15.355,1.11554,1.11558,1.87,1.00
2015.08.14 04:54:15.603,1.11552,1.11557,2.62,1.50
2015.08.14 04:54:20.573,1.11552,1.11556,1.87,1.00
2015.08.14 04:54:30.881,1.11551,1.11555,1.87,1.00
2015.08.14 04:54:47.285,1.11551,1.11555,1.10,1.57
2015.08.14 04:54:57.627,1.1155,1.11555,1.12,1.87
2015.08.14 04:54:59.522,1.11549,1.11554,3.67,3.37
2015.08.14 04:55:00.024,1.11549,1.11554,2.55,6.37
2015.08.14 04:55:00.530,1.11549,1.11554,2.55,2.62
2015.08.14 04:55:01.137,1.1155,1.11555,3.00,3.37
2015.08.14 04:55:06.085,1.1155,1.11555,3.00,1.50
2015.08.14 04:55:06.686,1.11551,1.11555,1.00,1.50
2015.08.14 04:55:11.189,1.11551,1.11555,1.12,1.50
2015.08.14 04:55:15.566,1.11551,1.11555,1.10,1.57
2015.08.14 04:55:26.108,1.11553,1.11555,1.00,1.57
2015.08.14 04:55:28.848,1.11553,1.11557,1.00,1.50
2015.08.14 04:56:12.645,1.11553,1.11557,1.00,2.32
2015.08.14 04:56:36.053,1.11554,1.11557,1.00,1.57
2015.08.14 04:56:36.928,1.11553,1.11557,2.62,1.57
2015.08.14 04:56:37.507,1.11554,1.11557,1.00,1.57
2015.08.14 04:56:39.938,1.11553,1.11557,2.32,1.50
