2015.08.27 19:13:15.640,1.12685,1.12689,1.50,1.50
2015.08.27 19:13:16.197,1.12683,1.12687,1.95,1.00
2015.08.27 19:13:16.767,1.12682,1.12686,1.87,1.00
2015.08.27 19:13:16.920,1.12681,1.12685,1.10,1.50
2015.08.27 19:13:16.971,1.12681,1.12683,1.00,1.00
2015.08.27 19:13:17.326,1.12681,1.12685,1.00,2.25
2015.08.27 19:13:19.103,1.12681,1.12684,1.00,1.00
2015.08.27 19:13:19.306,1.12681,1.12682,1.00,1.00
2015.08.27 19:13:19.509,1.12681,1.12685,1.00,3.82
2015.08.27 19:13:19.712,1.1268,1.12683,1.00,1.00
2015.08.27 19:13:20.075,1.12676,1.1268,3.37,1.50
2015.08.27 19:13:20.126,1.12676,1.1268,2.25,2.25
2015.08.27 19:13:20.177,1.12679,1.1268,1.00,1.00
2015.08.27 19:13:20.228,1.12679,1.12682,1.00,1.50
2015.08.27 19:13:20.482,1.1268,1.12685,1.87,2.32
2015.08.27 19:13:21.003,1.12676,1.12677,1.10,1.50
2015.08.27 19:13:21.055,1.12674,1.12677,1.87,2.25
2015.08.27 19:13:21.156,1.12673,1.12677,1.00,2.25
2015.08.27 19:13:21.207,1.12671,1.12675,1.12,1.00
2015.08.27 19:13:21.512,1.12673,1.12676,1.00,1.00
2015.08.27 19:13:22.135,1.12673,1.12677,1.15,2.25
2015.08.27 19:13:22.440,1.12679,1.12683,1.00,3.37
2015.08.27 19:13:22.592,1.1268,1.12684,1.00,2.25
2015.08.27 19:13:23.859,1.1268,1.12684,2.10,1.50
2015.08.27 19:13:23.911,1.12684,1.12685,1.12,1.00
2015.08.27 19:13:24.113,1.12685,1.12687,1.00,1.50
2015.08.27 19:13:24.215,1.12687,1.12688,1.00,1.00
2015.08.27 19:13:24.343,1.12687,1.1269,1.00,1.50
2015.08.27 19:13:24.394,1.12689,1.12691,1.00,1.00
2015.08.27 19:13:24.496,1.12689,1.12693,1.00,2.25
2015.08.27 19:13:25.748,1.12689,1.12692,1.00,1.00
2015.08.27 19:13:25.799,1.12688,1.1269,1.00,1.00
2015.08.27 19:13:26.003,1.12689,1.12692,1.00,1.10
2015.08.27 19:13:26.156,1.1269,1.12695,1.00,4.50
2015.08.27 19:13:26.674,1.12691,1.12695,1.00,2.25
2015.08.27 19:13:27.333,1.12691,1.12694,1.00,1.00
2015.08.27 19:13:28.081,1.12687,1.12689,4.57,1.00
2015.08.27 19:13:28.132,1.12686,1.12688,1.12,4.03
2015.08.27 19:13:28.183,1.12686,1.12688,1.12,5.53
2015.08.27 19:13:28.234,1.12684,1.12685,1.00,1.50
2015.08.27 19:13:28.336,1.12681,1.12685,1.00,1.50
2015.08.27 19:13:28.791,1.12682,1.12686,2.32,1.50
2015.08.27 19:13:28.842,1.12685,1.12689,1.00,4.87
2015.08.27 19:13:29.105,1.12683,1.12687,1.00,1.50
2015.08.27 19:13:29.612,1.12682,1.12686,1.00,1.50
2015.08.27 19:13:30.118,1.12682,1.12686,1.37,1.00
2015.08.27 19:13:30.637,1.12683,1.12687,1.50,1.00
2015.08.27 19:13:31.093,1.12684,1.12687,1.37,1.00
2015.08.27 19:13:31.447,1.12688,1.12689,1.00,1.00
2015.08.27 19:13:31.549,1.12686,1.1269,1.87,1.00
2015.08.27 19:13:31.709,1.12686,1.1269,3.37,1.00
2015.08.27 19:13:31.760,1.12687,1.12692,1.37,1.50
2015.08.27 19:13:33.161,1.12684,1.12688,1.95,1.50
2015.08.27 19:13:33.465,1.12683,1.12686,1.00,3.00
2015.08.27 19:13:33.820,1.12685,1.12688,1.00,5.25
2015.08.27 19:13:34.023,1.12686,1.1269,1.37,2.25
2015.08.27 19:13:34.144,1.12685,1.12687,5.25,1.00
2015.08.27 19:13:34.448,1.12686,1.12689,1.00,1.00
2015.08.27 19:13:34.600,1.12686,1.1269,1.12,3.00
2015.08.27 19:13:35.107,1.12689,1.12691,1.00,1.00
2015.08.27 19:13:35.415,1.12692,1.12694,2.62,1.10
2015.08.27 19:13:35.517,1.12692,1.12696,1.87,3.00
2015.08.27 19:13:36.023,1.12694,1.12696,1.00,3.75
2015.08.27 19:13:36.489,1.12692,1.12696,1.50,1.50
2015.08.27 19:13:36.541,1.12695,1.12697,2.25,2.25
2015.08.27 19:13:37.050,1.12694,1.12696,1.00,3.00
2015.08.27 19:13:37.102,1.12692,1.12696,1.87,3.75
2015.08.27 19:13:37.458,1.12691,1.12694,1.00,1.00
2015.08.27 19:13:37.967,1.1269,1.12694,2.25,2.25
2015.08.27 19:13:38.473,1.12694,1.12696,6.75,3.00
2015.08.27 19:13:38.524,1.12697,1.12699,4.00,9.37
2015.08.27 19:13:38.626,1.12697,1.12699,1.50,1.50
2015.08.27 19:13:38.823,1.12696,1.12698,5.25,1.50
2015.08.27 19:13:38.925,1.12695,1.12696,1.00,1.00
2015.08.27 19:13:39.432,1.12694,1.12696,1.50,1.00
2015.08.27 19:13:39.915,1.12696,1.12699,2.65,3.75
2015.08.27 19:13:40.016,1.12698,1.127,1.00,1.00
2015.08.27 19:13:40.524,1.127,1.12702,1.00,1.00
2015.08.27 19:13:40.626,1.12701,1.12704,1.00,3.00
2015.08.27 19:13:40.728,1.12702,1.12704,4.50,3.00
2015.08.27 19:13:40.831,1.12706,1.12708,2.25,3.00
2015.08.27 19:13:40.882,1.12702,1.12703,5.25,1.35
2015.08.27 19:13:40.932,1.12702,1.12704,2.62,3.60
2015.08.27 19:13:40.983,1.12701,1.12702,1.00,1.50
2015.08.27 19:13:41.248,1.12697,1.12701,1.50,1.50
2015.08.27 19:13:41.502,1.127,1.12701,1.20,1.50
2015.08.27 19:13:41.553,1.127,1.12704,1.65,4.03
2015.08.27 19:13:42.059,1.12701,1.12705,1.45,2.44
2015.08.27 19:13:42.188,1.12701,1.12705,1.00,1.50
2015.08.27 19:13:42.239,1.12701,1.12705,1.15,2.06
2015.08.27 19:13:43.051,1.12705,1.12708,1.37,8.72
2015.08.27 19:13:43.102,1.12707,1.12708,5.62,1.80
2015.08.27 19:13:43.204,1.12708,1.12712,5.25,3.00
2015.08.27 19:13:43.425,1.1271,1.12712,1.00,1.50
2015.08.27 19:13:44.349,1.12712,1.12714,1.00,1.12
2015.08.27 19:13:44.557,1.12714,1.12716,2.25,3.07
2015.08.27 19:13:45.063,1.12713,1.12715,2.25,1.05
2015.08.27 19:13:45.641,1.12713,1.12715,2.25,1.80
2015.08.27 19:13:45.906,1.12712,1.12713,3.00,1.00
2015.08.27 19:13:45.957,1.12712,1.12713,1.00,1.00
2015.08.27 19:13:47.049,1.12712,1.12715,1.00,1.57
2015.08.27 19:13:48.065,1.12714,1.12716,1.00,3.82
2015.08.27 19:13:48.435,1.12723,1.12725,1.00,1.50
2015.08.27 19:13:48.486,1.12722,1.12724,1.00,1.00
2015.08.27 19:13:49.002,1.12721,1.12723,1.00,2.25
2015.08.27 19:13:49.907,1.12724,1.12725,1.20,2.25
2015.08.27 19:13:49.959,1.12725,1.12727,2.70,1.12
2015.08.27 19:13:50.111,1.12726,1.12728,1.00,1.50
2015.08.27 19:13:50.516,1.12726,1.12728,1.00,1.15
2015.08.27 19:13:50.700,1.12721,1.12724,1.10,1.50
2015.08.27 19:13:51.206,1.1272,1.12723,1.00,1.00
2015.08.27 19:13:51.737,1.1272,1.12722,1.00,1.00
2015.08.27 19:13:51.873,1.12719,1.1272,1.00,1.00
2015.08.27 19:13:51.975,1.12717,1.1272,1.00,1.00
2015.08.27 19:13:52.644,1.12718,1.12722,1.00,4.87
2015.08.27 19:13:52.747,1.1272,1.12722,1.00,1.12
2015.08.27 19:13:52.849,1.12721,1.12725,1.12,4.12
2015.08.27 19:13:53.051,1.12722,1.12725,1.00,1.00
2015.08.27 19:13:53.103,1.12725,1.12727,1.50,2.62
2015.08.27 19:13:53.408,1.12733,1.12735,1.00,1.12
2015.08.27 19:13:53.459,1.12734,1.12736,1.00,1.87
2015.08.27 19:13:53.510,1.12734,1.12736,1.00,1.50
2015.08.27 19:13:53.968,1.12733,1.12734,1.00,1.00
2015.08.27 19:13:54.269,1.12722,1.12724,1.00,2.25
2015.08.27 19:13:54.320,1.12721,1.12724,1.00,2.25
2015.08.27 19:13:54.978,1.1272,1.12724,1.00,1.50
2015.08.27 19:13:56.055,1.12723,1.12725,8.85,1.00
2015.08.27 19:13:56.258,1.12735,1.12739,1.00,3.00
2015.08.27 19:13:56.731,1.12735,1.12738,1.00,4.35
2015.08.27 19:13:56.782,1.12733,1.12737,1.00,4.35
2015.08.27 19:13:56.833,1.12733,1.12735,1.00,1.00
2015.08.27 19:13:56.884,1.12731,1.12735,1.00,4.50
2015.08.27 19:13:57.188,1.12731,1.12732,1.00,1.00
2015.08.27 19:13:57.530,1.12733,1.12734,1.00,1.00
2015.08.27 19:13:57.581,1.12733,1.12736,1.00,1.10
2015.08.27 19:13:58.694,1.12731,1.12735,1.50,1.50
2015.08.27 19:13:59.454,1.12731,1.12734,1.00,1.50
2015.08.27 19:13:59.657,1.12728,1.12731,1.00,1.50
2015.08.27 19:14:00.157,1.12726,1.12727,1.00,1.50
2015.08.27 19:14:00.360,1.1272,1.12722,1.50,1.00
2015.08.27 19:14:00.462,1.12715,1.12717,17.70,1.50
2015.08.27 19:14:00.513,1.12715,1.12716,3.45,1.50
2015.08.27 19:14:00.614,1.12713,1.12714,1.00,1.00
2015.08.27 19:14:01.023,1.12713,1.12717,1.00,2.25
2015.08.27 19:14:01.125,1.12717,1.12722,5.10,4.65
2015.08.27 19:14:01.176,1.12719,1.12723,1.12,1.75
2015.08.27 19:14:01.227,1.12719,1.12724,3.22,1.50
2015.08.27 19:14:02.365,1.1272,1.12725,1.87,3.00
2015.08.27 19:14:02.871,1.1272,1.12725,2.87,4.50
2015.08.27 19:14:03.274,1.12711,1.12714,1.50,1.50
2015.08.27 19:14:03.326,1.12709,1.12713,1.37,1.00
2015.08.27 19:14:03.681,1.1271,1.12715,2.25,2.25
2015.08.27 19:14:03.732,1.12714,1.12716,1.12,2.25
2015.08.27 19:14:03.886,1.12714,1.12719,16.12,1.50
2015.08.27 19:14:04.090,1.12713,1.12717,1.00,1.50
2015.08.27 19:14:04.392,1.12711,1.12715,1.00,2.25
2015.08.27 19:14:04.695,1.12719,1.12725,3.60,3.00
2015.08.27 19:14:04.747,1.1272,1.12725,1.50,2.25
2015.08.27 19:14:05.203,1.12721,1.12723,1.50,1.12
2015.08.27 19:14:05.874,1.12719,1.12722,1.00,1.12
2015.08.27 19:14:06.178,1.12717,1.12721,1.00,3.00
2015.08.27 19:14:06.701,1.12717,1.12722,1.37,2.34
2015.08.27 19:14:07.680,1.12719,1.12722,1.50,1.12
2015.08.27 19:14:07.982,1.12727,1.1273,1.00,2.62
2015.08.27 19:14:08.033,1.12727,1.1273,1.00,1.00
2015.08.27 19:14:08.236,1.12728,1.12732,1.50,1.77
2015.08.27 19:14:09.611,1.12725,1.12729,6.82,1.00
2015.08.27 19:14:09.712,1.12725,1.12728,1.12,2.25
2015.08.27 19:14:09.814,1.12722,1.12726,1.87,1.00
2015.08.27 19:14:09.915,1.12721,1.12725,2.62,1.00
2015.08.27 19:14:10.186,1.1272,1.12724,1.00,1.50
2015.08.27 19:14:11.218,1.1272,1.12724,2.62,1.00
2015.08.27 19:14:11.398,1.12727,1.1273,1.75,25.20
2015.08.27 19:14:11.551,1.1273,1.12732,1.50,1.00
2015.08.27 19:14:11.704,1.12731,1.12735,1.00,1.57
2015.08.27 19:14:12.110,1.12731,1.12733,1.00,1.00
2015.08.27 19:14:12.161,1.12728,1.12733,3.00,1.00
2015.08.27 19:14:12.690,1.12729,1.12733,1.37,1.12
2015.08.27 19:14:12.792,1.12729,1.12734,1.37,1.57
2015.08.27 19:14:13.797,1.12728,1.12732,1.87,1.00
2015.08.27 19:14:14.101,1.12727,1.12731,1.00,2.25
2015.08.27 19:14:14.614,1.12728,1.12732,1.00,2.62
2015.08.27 19:14:15.136,1.12728,1.12732,1.00,1.57
2015.08.27 19:14:16.198,1.12728,1.1273,1.00,1.50
2015.08.27 19:14:16.386,1.12723,1.12727,1.50,3.00
2015.08.27 19:14:16.438,1.12721,1.12725,1.50,1.50
2015.08.27 19:14:16.490,1.12719,1.12724,3.52,1.00
2015.08.27 19:14:16.592,1.12722,1.12725,1.00,1.50
2015.08.27 19:14:16.896,1.1272,1.12724,1.00,2.25
2015.08.27 19:14:17.521,1.12723,1.12725,1.00,1.00
2015.08.27 19:14:17.826,1.12734,1.12736,1.00,1.00
2015.08.27 19:14:17.978,1.12734,1.12737,1.00,1.12
2015.08.27 19:14:18.080,1.12734,1.12735,1.00,1.00
2015.08.27 19:14:18.403,1.12736,1.12738,1.00,3.82
2015.08.27 19:14:18.505,1.12736,1.12738,1.00,1.20
2015.08.27 19:14:18.658,1.12737,1.12741,1.00,1.50
2015.08.27 19:14:18.709,1.12737,1.12741,1.12,1.00
2015.08.27 19:14:19.015,1.12746,1.12747,1.00,2.25
2015.08.27 19:14:19.066,1.12746,1.1275,1.00,4.87
2015.08.27 19:14:19.365,1.12743,1.12744,5.70,1.00
2015.08.27 19:14:19.518,1.1274,1.12743,1.77,2.25
2015.08.27 19:14:19.570,1.1274,1.12741,1.00,1.00
2015.08.27 19:14:19.878,1.12737,1.12738,1.50,1.00
2015.08.27 19:14:20.031,1.12731,1.12732,2.25,2.25
2015.08.27 19:14:20.239,1.12725,1.12726,2.25,1.50
2015.08.27 19:14:20.290,1.12723,1.12726,1.10,1.50
2015.08.27 19:14:20.646,1.12723,1.12727,1.12,1.57
2015.08.27 19:14:20.900,1.12728,1.12732,1.00,1.57
2015.08.27 19:14:21.414,1.12728,1.12732,1.00,1.87
2015.08.27 19:14:21.920,1.12729,1.12733,1.00,2.62
2015.08.27 19:14:22.224,1.12735,1.12739,1.37,1.87
2015.08.27 19:14:22.545,1.12731,1.12733,1.80,2.25
2015.08.27 19:14:22.647,1.1273,1.12732,1.57,1.00
2015.08.27 19:14:22.698,1.12731,1.12733,1.00,1.50
2015.08.27 19:14:22.951,1.12732,1.12735,1.00,1.00
2015.08.27 19:14:23.206,1.12731,1.12733,1.00,1.00
2015.08.27 19:14:23.417,1.12729,1.12733,1.00,3.00
2015.08.27 19:14:23.928,1.12727,1.1273,1.10,1.50
2015.08.27 19:14:24.030,1.12727,1.12732,1.37,1.50
2015.08.27 19:14:24.334,1.12732,1.12735,1.00,1.87
2015.08.27 19:14:24.542,1.12732,1.12736,1.00,1.50
2015.08.27 19:14:26.194,1.12734,1.12736,1.20,1.50
2015.08.27 19:14:26.346,1.12735,1.12738,9.00,1.57
2015.08.27 19:14:26.397,1.12735,1.12736,3.75,1.00
2015.08.27 19:14:26.701,1.12729,1.12732,1.12,2.25
2015.08.27 19:14:27.234,1.12728,1.12732,1.00,1.57
2015.08.27 19:14:29.070,1.12726,1.1273,2.62,1.00
2015.08.27 19:14:29.121,1.12726,1.12729,1.87,1.00
2015.08.27 19:14:29.818,1.12726,1.12728,1.50,1.00
2015.08.27 19:14:29.971,1.12723,1.12725,2.32,1.00
2015.08.27 19:14:30.022,1.12721,1.12724,1.65,1.50
2015.08.27 19:14:30.123,1.12726,1.12729,1.00,13.95
2015.08.27 19:14:30.225,1.12726,1.12727,1.00,1.00
2015.08.27 19:14:30.433,1.12726,1.1273,1.50,1.50
2015.08.27 19:14:30.638,1.1273,1.12731,1.87,1.00
2015.08.27 19:14:30.689,1.1273,1.12734,3.60,1.87
2015.08.27 19:14:30.842,1.12731,1.12736,3.37,1.00
2015.08.27 19:14:30.945,1.12731,1.12736,1.87,1.07
2015.08.27 19:14:31.148,1.12731,1.12736,1.87,1.10
2015.08.27 19:14:31.351,1.1273,1.12734,2.32,1.50
2015.08.27 19:14:31.934,1.12731,1.12733,1.00,2.10
2015.08.27 19:14:32.238,1.12729,1.12732,1.00,1.12
2015.08.27 19:14:32.339,1.12726,1.12731,1.47,1.00
2015.08.27 19:14:32.390,1.12726,1.12732,1.20,1.57
2015.08.27 19:14:32.660,1.12727,1.12731,1.00,1.50
2015.08.27 19:14:33.923,1.12727,1.1273,1.00,1.00
2015.08.27 19:14:34.042,1.12725,1.12726,2.70,1.50
2015.08.27 19:14:34.095,1.12722,1.12724,1.87,1.00
2015.08.27 19:14:34.247,1.12725,1.12726,2.25,2.25
2015.08.27 19:14:34.349,1.12725,1.12728,3.00,2.32
2015.08.27 19:14:34.451,1.12727,1.12728,1.00,1.00
2015.08.27 19:14:34.756,1.12706,1.12709,1.05,1.00
2015.08.27 19:14:35.258,1.12707,1.1271,1.50,1.95
2015.08.27 19:14:35.309,1.12707,1.1271,1.00,1.57
2015.08.27 19:14:35.360,1.12707,1.12711,1.87,1.12
2015.08.27 19:14:35.462,1.12709,1.12713,1.50,1.57
2015.08.27 19:14:35.983,1.1271,1.12713,1.00,1.50
2015.08.27 19:14:36.137,1.12714,1.12715,2.25,2.25
2015.08.27 19:14:36.291,1.12718,1.12719,1.00,1.00
2015.08.27 19:14:36.443,1.12718,1.12721,1.00,1.50
2015.08.27 19:14:36.545,1.12719,1.12723,1.00,1.50
2015.08.27 19:14:36.697,1.12721,1.12723,1.00,1.50
2015.08.27 19:14:37.018,1.12723,1.12725,1.00,2.25
2015.08.27 19:14:37.373,1.12723,1.12727,1.50,2.25
2015.08.27 19:14:37.576,1.12728,1.1273,1.00,1.10
2015.08.27 19:14:37.887,1.1273,1.12734,1.00,3.37
2015.08.27 19:14:38.393,1.1273,1.12734,1.00,1.50
2015.08.27 19:14:39.262,1.1273,1.12733,1.00,1.00
2015.08.27 19:14:39.565,1.12727,1.12731,1.12,1.00
2015.08.27 19:14:39.617,1.12727,1.12729,1.00,1.00
2015.08.27 19:14:39.769,1.12729,1.12732,1.00,1.57
2015.08.27 19:14:39.871,1.1273,1.12732,1.00,1.10
2015.08.27 19:14:40.635,1.12731,1.12734,1.00,2.32
2015.08.27 19:14:40.990,1.12733,1.12735,1.00,1.00
2015.08.27 19:14:41.041,1.12733,1.12737,1.00,3.82
2015.08.27 19:14:41.143,1.12735,1.12737,4.87,2.32
2015.08.27 19:14:41.663,1.12734,1.12738,1.12,1.50
2015.08.27 19:14:41.715,1.12736,1.1274,1.37,1.57
2015.08.27 19:14:41.868,1.12736,1.1274,1.12,5.02
2015.08.27 19:14:42.020,1.12737,1.12741,1.00,1.50
2015.08.27 19:14:42.701,1.12739,1.12743,1.00,2.32
2015.08.27 19:14:43.207,1.12739,1.12742,1.00,1.00
2015.08.27 19:14:43.524,1.12733,1.12736,1.00,1.00
2015.08.27 19:14:43.828,1.12736,1.12739,1.00,1.12
2015.08.27 19:14:44.183,1.12733,1.12737,2.32,1.50
2015.08.27 19:14:44.284,1.12731,1.12735,1.87,1.50
2015.08.27 19:14:44.335,1.12731,1.12735,1.57,1.50
2015.08.27 19:14:44.576,1.12732,1.12735,1.37,1.00
2015.08.27 19:14:44.678,1.12733,1.12737,1.00,4.50
2015.08.27 19:14:44.779,1.12731,1.12735,1.12,1.00
2015.08.27 19:14:44.830,1.12731,1.12735,1.00,1.50
2015.08.27 19:14:45.390,1.12733,1.12736,1.00,1.00
2015.08.27 19:14:45.735,1.1274,1.12742,1.00,1.00
2015.08.27 19:14:45.787,1.12741,1.12744,1.00,1.00
2015.08.27 19:14:45.940,1.1274,1.12743,1.50,1.15
2015.08.27 19:14:45.992,1.12739,1.12741,1.50,1.65
2015.08.27 19:14:46.043,1.12736,1.12738,1.50,3.00
2015.08.27 19:14:46.095,1.12735,1.12738,4.50,3.75
2015.08.27 19:14:46.197,1.12731,1.12736,1.45,1.00
2015.08.27 19:14:46.502,1.12731,1.12735,1.00,1.50
2015.08.27 19:14:48.742,1.12731,1.12735,1.02,1.50
2015.08.27 19:14:48.895,1.12733,1.12737,1.87,1.50
2015.08.27 19:14:49.047,1.12732,1.12736,1.03,3.73
2015.08.27 19:14:49.098,1.12731,1.12734,1.12,1.50
2015.08.27 19:14:49.268,1.1273,1.12734,1.00,1.50
2015.08.27 19:14:49.774,1.1273,1.12734,1.02,1.50
2015.08.27 19:14:50.280,1.1273,1.12734,1.00,2.25
2015.08.27 19:14:51.999,1.1273,1.12733,1.00,1.00
2015.08.27 19:14:52.163,1.12726,1.12727,1.90,1.50
2015.08.27 19:14:52.220,1.12726,1.12727,1.12,2.25
2015.08.27 19:14:52.271,1.12722,1.12726,1.37,1.00
2015.08.27 19:14:52.729,1.12721,1.12725,1.57,1.50
2015.08.27 19:14:53.408,1.12722,1.12726,1.00,1.57
2015.08.27 19:14:53.916,1.12721,1.12725,1.20,1.00
2015.08.27 19:14:54.390,1.12721,1.12726,1.75,1.57
2015.08.27 19:14:54.543,1.12724,1.12728,1.00,2.32
2015.08.27 19:14:54.904,1.12725,1.12729,12.37,1.87
2015.08.27 19:14:55.006,1.12728,1.12732,1.50,2.25
2015.08.27 19:14:55.057,1.1273,1.12732,1.00,2.25
2015.08.27 19:14:55.598,1.1273,1.12732,1.00,1.87
2015.08.27 19:14:55.902,1.12733,1.12736,2.62,1.00
2015.08.27 19:14:55.953,1.12733,1.12736,2.25,1.00
2015.08.27 19:14:56.481,1.12731,1.12734,1.50,1.00
2015.08.27 19:14:56.583,1.12729,1.12734,3.45,1.00
2015.08.27 19:14:56.684,1.12729,1.12731,2.70,1.50
2015.08.27 19:14:56.938,1.12726,1.12728,1.10,1.00
2015.08.27 19:14:57.239,1.12726,1.1273,1.50,6.00
2015.08.27 19:14:58.614,1.12726,1.12729,1.00,1.00
2015.08.27 19:14:58.716,1.12725,1.12726,1.50,1.50
2015.08.27 19:14:58.818,1.12724,1.12728,1.00,6.00
2015.08.27 19:14:59.023,1.12722,1.12726,1.50,2.25
2015.08.27 19:14:59.530,1.12721,1.12725,1.00,3.00
2015.08.27 19:15:01.850,1.12721,1.12724,1.50,1.00
2015.08.27 19:15:02.372,1.12721,1.12725,2.25,2.25
2015.08.27 19:15:02.676,1.12723,1.12726,1.00,1.00
2015.08.27 19:15:03.183,1.12724,1.12726,1.00,1.00
2015.08.27 19:15:04.610,1.12723,1.12725,1.00,1.00
2015.08.27 19:15:04.718,1.1272,1.12724,2.32,2.25
2015.08.27 19:15:04.770,1.1272,1.12722,3.00,1.00
2015.08.27 19:15:05.074,1.12713,1.12714,1.00,1.00
2015.08.27 19:15:05.226,1.12711,1.12714,1.00,1.00
2015.08.27 19:15:05.749,1.12711,1.12715,1.00,2.25
2015.08.27 19:15:06.356,1.1271,1.12713,1.50,1.00
2015.08.27 19:15:06.508,1.12708,1.12711,1.57,1.50
2015.08.27 19:15:07.029,1.12707,1.12711,1.00,3.00
2015.08.27 19:15:07.132,1.12706,1.12707,1.00,1.00
2015.08.27 19:15:07.233,1.12703,1.12707,1.00,3.00
2015.08.27 19:15:07.772,1.12704,1.12708,1.87,1.10
2015.08.27 19:15:08.179,1.12705,1.12706,1.00,1.00
2015.08.27 19:15:08.383,1.12705,1.12709,1.00,1.50
2015.08.27 19:15:08.819,1.12705,1.12707,1.00,1.00
2015.08.27 19:15:09.025,1.12705,1.12709,2.62,1.00
2015.08.27 19:15:09.075,1.12705,1.1271,15.00,1.00
2015.08.27 19:15:09.177,1.1271,1.12714,1.00,2.32
2015.08.27 19:15:09.734,1.12709,1.12713,1.37,1.00
2015.08.27 19:15:09.948,1.12708,1.12712,1.00,1.50
2015.08.27 19:15:10.151,1.12709,1.12714,1.37,1.87
2015.08.27 19:15:10.404,1.12714,1.12718,1.00,3.82
2015.08.27 19:15:10.455,1.12716,1.12719,1.00,1.87
2015.08.27 19:15:10.760,1.12718,1.12723,1.37,6.00
2015.08.27 19:15:10.921,1.12718,1.12723,1.87,1.50
2015.08.27 19:15:11.175,1.12718,1.12722,1.00,2.06
2015.08.27 19:15:11.327,1.12719,1.12723,1.00,2.06
2015.08.27 19:15:11.379,1.12719,1.12723,1.00,1.50
2015.08.27 19:15:11.886,1.1272,1.12724,1.50,1.50
2015.08.27 19:15:12.258,1.1272,1.12721,1.00,1.00
2015.08.27 19:15:12.411,1.12715,1.12719,4.12,1.50
2015.08.27 19:15:12.917,1.12716,1.12719,1.00,1.37
2015.08.27 19:15:13.455,1.12715,1.12716,2.25,1.00
2015.08.27 19:15:13.506,1.12712,1.12715,2.25,1.00
2015.08.27 19:15:13.608,1.1271,1.12714,1.00,2.25
2015.08.27 19:15:13.811,1.12709,1.12712,1.00,1.00
2015.08.27 19:15:14.886,1.12708,1.12712,1.00,2.25
2015.08.27 19:15:15.584,1.12711,1.12713,1.00,1.10
2015.08.27 19:15:15.840,1.12716,1.12718,1.12,1.10
2015.08.27 19:15:16.296,1.12714,1.12718,1.87,1.00
2015.08.27 19:15:16.793,1.12715,1.12719,18.60,2.25
2015.08.27 19:15:17.198,1.12715,1.12719,13.95,2.25
2015.08.27 19:15:18.244,1.12716,1.12719,1.75,1.50
2015.08.27 19:15:18.396,1.12718,1.12722,1.00,2.25
2015.08.27 19:15:18.548,1.12719,1.12723,1.37,1.00
2015.08.27 19:15:18.854,1.12728,1.1273,1.37,1.00
2015.08.27 19:15:19.014,1.12729,1.12733,1.00,2.25
2015.08.27 19:15:19.521,1.12728,1.12732,1.50,2.25
2015.08.27 19:15:20.412,1.12728,1.12732,2.62,2.25
2015.08.27 19:15:20.515,1.12732,1.12734,1.95,1.50
2015.08.27 19:15:20.618,1.12736,1.12737,1.00,1.00
2015.08.27 19:15:20.669,1.12736,1.12739,1.50,1.87
2015.08.27 19:15:20.721,1.12737,1.1274,1.00,3.26
2015.08.27 19:15:20.925,1.12735,1.12739,3.52,2.25
2015.08.27 19:15:21.617,1.12736,1.12739,1.00,1.50
2015.08.27 19:15:22.124,1.12737,1.1274,1.10,1.11
2015.08.27 19:15:22.797,1.12738,1.12741,1.00,1.50
2015.08.27 19:15:22.849,1.1274,1.12741,1.00,1.50
2015.08.27 19:15:23.001,1.1274,1.12743,1.50,2.25
2015.08.27 19:15:23.530,1.12744,1.12746,1.20,2.25
2015.08.27 19:15:23.633,1.12746,1.12748,1.00,1.00
2015.08.27 19:15:23.734,1.12746,1.1275,1.00,3.75
2015.08.27 19:15:23.937,1.12744,1.12748,1.10,1.00
2015.08.27 19:15:24.343,1.12746,1.1275,1.00,3.75
2015.08.27 19:15:24.653,1.12748,1.12752,1.00,1.50
2015.08.27 19:15:24.805,1.12749,1.12754,1.10,3.00
2015.08.27 19:15:25.007,1.12751,1.12754,1.00,1.50
2015.08.27 19:15:25.109,1.12749,1.12755,2.32,1.50
2015.08.27 19:15:25.261,1.12749,1.12755,2.62,1.50
2015.08.27 19:15:26.229,1.12748,1.12752,4.50,1.00
2015.08.27 19:15:26.332,1.12748,1.12751,1.10,1.00
2015.08.27 19:15:26.840,1.12747,1.12751,1.10,1.50
2015.08.27 19:15:27.345,1.12748,1.1275,1.00,1.00
2015.08.27 19:15:27.700,1.1275,1.12751,1.00,1.00
2015.08.27 19:15:27.951,1.1275,1.12752,1.00,1.50
2015.08.27 19:15:29.050,1.12749,1.12751,1.00,1.50
2015.08.27 19:15:29.559,1.12748,1.12751,1.00,1.50
2015.08.27 19:15:30.064,1.12747,1.1275,1.50,1.00
2015.08.27 19:15:30.244,1.12746,1.12748,1.57,1.00
2015.08.27 19:15:30.399,1.12743,1.12746,1.87,2.85
2015.08.27 19:15:30.552,1.12741,1.12745,1.10,5.25
2015.08.27 19:15:30.705,1.12739,1.12745,1.00,5.25
2015.08.27 19:15:30.907,1.12739,1.12745,1.12,3.00
2015.08.27 19:15:31.284,1.12742,1.12746,1.37,1.50
2015.08.27 19:15:31.437,1.12741,1.12745,1.12,1.50
2015.08.27 19:15:31.639,1.12743,1.12745,1.00,1.00
2015.08.27 19:15:31.741,1.12744,1.12747,3.75,1.57
2015.08.27 19:15:31.792,1.12745,1.12748,3.00,1.87
