2015.08.25 04:16:29.599,1.15407,1.1541,3.00,3.45
2015.08.25 04:16:32.773,1.15408,1.1541,1.00,2.25
2015.08.25 04:16:32.824,1.1541,1.15414,1.57,2.25
2015.08.25 04:16:33.333,1.15409,1.15413,1.10,1.50
2015.08.25 04:16:39.519,1.15409,1.15412,2.32,1.00
2015.08.25 04:16:40.044,1.15408,1.15412,1.57,1.00
2015.08.25 04:16:44.121,1.15408,1.15411,1.50,1.00
2015.08.25 04:16:44.646,1.15408,1.15412,1.50,2.25
2015.08.25 04:16:49.868,1.15409,1.15412,1.00,1.00
2015.08.25 04:17:13.622,1.15409,1.15413,1.57,1.00
2015.08.25 04:17:14.127,1.15409,1.15414,1.57,1.50
2015.08.25 04:17:15.606,1.1541,1.15414,1.10,1.50
2015.08.25 04:17:16.219,1.1541,1.15413,1.57,1.00
2015.08.25 04:17:18.373,1.15411,1.15414,2.25,1.00
2015.08.25 04:17:28.653,1.15413,1.15414,1.00,1.00
2015.08.25 04:17:28.907,1.15417,1.15419,3.00,1.50
2015.08.25 04:17:29.445,1.15419,1.15421,1.00,1.50
2015.08.25 04:17:29.498,1.15419,1.15425,1.50,2.62
2015.08.25 04:17:30.004,1.15418,1.15425,3.82,4.12
2015.08.25 04:17:40.726,1.15419,1.15425,2.25,3.45
2015.08.25 04:17:41.379,1.15419,1.15425,2.25,4.20
2015.08.25 04:17:44.043,1.15419,1.15425,1.50,3.45
2015.08.25 04:17:45.014,1.15419,1.15425,1.50,3.45
2015.08.25 04:17:46.125,1.15419,1.15425,1.50,1.47
2015.08.25 04:17:47.161,1.15419,1.15425,1.50,1.57
2015.08.25 04:17:58.192,1.15419,1.15425,1.50,1.87
2015.08.25 04:18:02.218,1.15418,1.15425,3.07,1.87
2015.08.25 04:18:06.492,1.15419,1.15425,1.00,1.37
2015.08.25 04:18:07.038,1.15419,1.15425,1.00,1.12
2015.08.25 04:18:08.575,1.15418,1.15425,4.20,1.12
2015.08.25 04:18:09.285,1.15418,1.15425,3.07,1.37
2015.08.25 04:18:19.194,1.15418,1.15425,1.57,2.62
2015.08.25 04:18:19.907,1.15419,1.15425,1.00,1.12
2015.08.25 04:18:20.728,1.1542,1.15425,1.00,1.12
2015.08.25 04:18:20.981,1.15418,1.15425,4.95,1.12
2015.08.25 04:18:29.890,1.15419,1.15425,1.00,2.62
2015.08.25 04:18:30.528,1.1542,1.15426,1.00,3.75
2015.08.25 04:18:30.730,1.15422,1.15426,1.00,1.00
2015.08.25 04:18:30.933,1.15421,1.15428,1.00,2.32
2015.08.25 04:18:33.052,1.15422,1.15428,1.00,2.25
2015.08.25 04:18:33.932,1.15427,1.1543,1.50,3.22
2015.08.25 04:18:34.085,1.15428,1.15432,1.00,2.70
2015.08.25 04:18:34.136,1.1543,1.15432,1.00,1.57
2015.08.25 04:18:34.339,1.15432,1.15435,1.00,1.20
2015.08.25 04:18:34.592,1.1543,1.15436,1.57,1.65
2015.08.25 04:18:36.080,1.15429,1.15436,1.10,3.37
2015.08.25 04:18:36.688,1.15428,1.15435,3.07,1.12
2015.08.25 04:18:36.993,1.15429,1.15433,1.00,1.00
2015.08.25 04:18:37.147,1.15424,1.15431,2.70,3.37
2015.08.25 04:18:37.704,1.15422,1.15429,4.12,1.00
2015.08.25 04:18:40.177,1.15422,1.1543,3.37,3.37
2015.08.25 04:18:40.727,1.15422,1.15429,3.37,1.00
2015.08.25 04:18:46.603,1.15422,1.15426,2.62,1.00
2015.08.25 04:18:46.807,1.1542,1.15427,1.57,3.37
2015.08.25 04:18:47.313,1.15421,1.15427,1.00,1.87
2015.08.25 04:18:48.051,1.15421,1.15427,1.00,1.87
2015.08.25 04:18:48.205,1.15424,1.15427,3.90,1.87
2015.08.25 04:18:48.409,1.15424,1.1543,1.00,1.95
2015.08.25 04:18:48.767,1.15422,1.15429,1.10,2.25
2015.08.25 04:18:48.920,1.15424,1.15429,1.00,1.50
2015.08.25 04:18:50.214,1.15423,1.15429,1.10,1.50
2015.08.25 04:18:51.774,1.15424,1.15429,1.00,1.50
2015.08.25 04:18:55.598,1.15422,1.15429,1.12,3.00
2015.08.25 04:18:55.851,1.15421,1.15428,1.50,1.50
2015.08.25 04:18:56.972,1.15422,1.15428,1.00,1.65
2015.08.25 04:18:57.475,1.15421,1.15428,1.00,3.15
2015.08.25 04:18:58.873,1.15421,1.15427,1.00,1.00
2015.08.25 04:19:01.787,1.15422,1.15427,1.00,1.00
2015.08.25 04:19:02.293,1.15422,1.15427,1.00,2.62
2015.08.25 04:19:02.796,1.15421,1.15427,1.00,4.12
2015.08.25 04:19:04.054,1.15422,1.15427,1.00,4.50
2015.08.25 04:19:04.583,1.15422,1.15426,1.00,1.00
2015.08.25 04:19:11.221,1.15422,1.15427,1.00,4.12
2015.08.25 04:19:12.564,1.15422,1.15427,1.00,4.50
2015.08.25 04:19:12.666,1.15419,1.15424,1.57,1.12
2015.08.25 04:19:13.423,1.15417,1.15424,5.62,2.25
2015.08.25 04:19:14.664,1.15417,1.15424,5.62,2.25
2015.08.25 04:19:18.679,1.15417,1.15424,4.12,4.50
2015.08.25 04:19:19.214,1.15417,1.15424,3.82,4.50
2015.08.25 04:19:19.717,1.15417,1.15424,3.82,4.50
2015.08.25 04:19:31.532,1.15417,1.15424,3.82,4.50
2015.08.25 04:19:32.525,1.15417,1.15424,3.82,4.50
2015.08.25 04:19:35.762,1.15417,1.15424,4.12,4.65
2015.08.25 04:19:42.501,1.15417,1.15424,2.62,3.52
2015.08.25 04:19:43.761,1.15417,1.15424,4.12,4.65
2015.08.25 04:19:45.547,1.15417,1.15424,4.12,4.65
2015.08.25 04:19:50.014,1.15417,1.15424,2.62,3.15
2015.08.25 04:19:54.050,1.15418,1.15424,1.10,3.75
2015.08.25 04:19:58.110,1.15419,1.15424,1.00,3.75
2015.08.25 04:19:58.373,1.15419,1.1542,1.00,1.50
2015.08.25 04:19:58.626,1.15411,1.15416,2.32,1.37
2015.08.25 04:19:59.851,1.15411,1.15416,1.00,3.90
2015.08.25 04:19:59.902,1.15409,1.15415,2.25,2.32
2015.08.25 04:20:00.672,1.15409,1.15415,1.00,3.82
2015.08.25 04:20:05.311,1.15407,1.1541,6.37,1.00
2015.08.25 04:20:05.413,1.15403,1.15407,1.10,1.50
2015.08.25 04:20:05.464,1.15402,1.15406,1.00,1.37
2015.08.25 04:20:05.974,1.15402,1.15406,1.00,1.37
2015.08.25 04:20:09.402,1.15401,1.15407,1.00,3.37
2015.08.25 04:20:10.282,1.15401,1.15406,1.00,2.32
2015.08.25 04:20:11.254,1.154,1.15406,2.32,1.57
2015.08.25 04:20:14.469,1.154,1.15406,2.32,1.57
2015.08.25 04:20:16.039,1.15401,1.15406,1.00,2.32
2015.08.25 04:20:16.575,1.154,1.15405,1.57,1.12
2015.08.25 04:20:17.417,1.154,1.15402,1.57,1.00
2015.08.25 04:20:23.450,1.15399,1.15402,4.12,1.87
2015.08.25 04:20:35.163,1.15399,1.15403,3.37,1.87
2015.08.25 04:20:36.945,1.154,1.15402,1.57,1.12
2015.08.25 04:20:45.230,1.154,1.15403,1.10,1.12
2015.08.25 04:20:45.746,1.154,1.15404,1.10,1.87
2015.08.25 04:21:01.733,1.15399,1.15404,3.45,1.87
2015.08.25 04:21:15.618,1.15399,1.15403,2.62,1.00
2015.08.25 04:21:19.028,1.15407,1.15409,2.25,2.62
2015.08.25 04:21:19.180,1.15407,1.15411,3.00,1.87
2015.08.25 04:21:19.585,1.15407,1.15412,1.00,1.95
2015.08.25 04:21:25.284,1.15406,1.15412,6.45,1.10
2015.08.25 04:21:25.793,1.15407,1.15412,1.00,1.95
2015.08.25 04:21:27.099,1.15408,1.15413,1.00,2.25
2015.08.25 04:21:27.606,1.15407,1.15413,5.32,1.95
2015.08.25 04:21:28.581,1.15407,1.15412,4.57,1.00
2015.08.25 04:21:31.013,1.15408,1.15412,1.00,1.00
2015.08.25 04:21:35.395,1.15408,1.15413,1.00,1.95
2015.08.25 04:21:36.255,1.15407,1.15413,5.32,1.95
2015.08.25 04:21:42.837,1.15408,1.15413,1.50,1.95
2015.08.25 04:21:48.721,1.15409,1.15413,1.00,1.10
2015.08.25 04:21:56.117,1.15409,1.15414,1.10,2.47
2015.08.25 04:21:58.542,1.15409,1.15412,1.10,1.00
2015.08.25 04:21:59.560,1.15409,1.15413,1.10,1.12
2015.08.25 04:22:00.102,1.15409,1.15412,1.10,1.12
2015.08.25 04:22:01.487,1.15409,1.15413,1.10,1.12
2015.08.25 04:22:02.214,1.15409,1.15412,1.10,1.12
2015.08.25 04:22:05.035,1.15409,1.15413,1.10,1.12
2015.08.25 04:22:19.031,1.15409,1.15414,1.10,1.95
2015.08.25 04:22:19.536,1.15409,1.15413,1.00,1.00
2015.08.25 04:22:38.984,1.15407,1.15409,1.10,1.00
2015.08.25 04:22:39.289,1.15402,1.15403,1.12,1.00
2015.08.25 04:22:39.340,1.154,1.15403,2.25,1.10
2015.08.25 04:22:39.929,1.154,1.15403,2.25,1.12
2015.08.25 04:22:45.562,1.15398,1.15402,2.25,1.10
2015.08.25 04:22:46.695,1.15399,1.15403,1.00,1.12
2015.08.25 04:22:50.774,1.15399,1.15403,1.50,1.10
2015.08.25 04:22:53.415,1.15399,1.15402,2.25,1.00
2015.08.25 04:22:54.056,1.15398,1.15403,3.00,1.12
2015.08.25 04:22:54.570,1.15399,1.15402,1.50,1.95
2015.08.25 04:22:55.091,1.15398,1.15402,2.25,1.50
2015.08.25 04:22:56.670,1.15398,1.15403,2.25,2.25
2015.08.25 04:23:04.880,1.15399,1.15403,1.00,2.25
2015.08.25 04:23:08.331,1.15401,1.15404,1.00,2.62
2015.08.25 04:23:08.636,1.15409,1.1541,1.00,1.50
2015.08.25 04:23:08.686,1.15409,1.15413,1.00,2.25
2015.08.25 04:23:09.307,1.1541,1.15413,1.50,1.12
2015.08.25 04:23:09.839,1.1541,1.15415,1.50,1.37
2015.08.25 04:23:10.041,1.1541,1.15416,1.50,2.25
2015.08.25 04:23:11.600,1.15411,1.15416,1.00,1.50
2015.08.25 04:23:15.715,1.15411,1.15416,1.50,1.37
2015.08.25 04:23:18.359,1.15429,1.1543,1.00,1.20
2015.08.25 04:23:18.512,1.1543,1.15435,1.00,1.87
2015.08.25 04:23:19.017,1.1543,1.15435,2.25,1.12
2015.08.25 04:23:19.848,1.15431,1.15435,1.00,1.12
2015.08.25 04:23:20.477,1.1543,1.15435,2.25,1.12
2015.08.25 04:23:20.983,1.15431,1.15435,2.25,1.12
2015.08.25 04:23:30.112,1.15429,1.15435,1.50,1.87
2015.08.25 04:23:31.080,1.1543,1.15434,1.00,1.10
2015.08.25 04:23:34.847,1.1543,1.15432,1.00,1.12
2015.08.25 04:23:34.898,1.15426,1.15432,1.00,1.50
2015.08.25 04:23:35.557,1.15425,1.1543,1.00,1.10
2015.08.25 04:23:40.637,1.15425,1.15429,1.00,1.00
2015.08.25 04:23:40.790,1.15423,1.15427,1.87,1.00
2015.08.25 04:23:41.456,1.15421,1.15426,1.00,1.10
2015.08.25 04:23:46.702,1.15421,1.15425,1.00,1.00
2015.08.25 04:23:46.753,1.15421,1.15423,1.00,1.00
2015.08.25 04:23:47.057,1.15416,1.15418,1.00,4.87
2015.08.25 04:23:47.704,1.15415,1.15417,3.75,1.00
2015.08.25 04:23:53.255,1.15414,1.15419,1.50,3.00
2015.08.25 04:23:54.072,1.15415,1.15419,1.00,4.50
2015.08.25 04:23:56.112,1.15415,1.15419,1.00,3.37
2015.08.25 04:23:56.791,1.15414,1.15419,2.25,1.87
2015.08.25 04:23:57.332,1.15415,1.15419,1.00,3.37
2015.08.25 04:23:57.970,1.15417,1.1542,2.50,7.80
2015.08.25 04:23:58.022,1.15415,1.15418,1.00,1.12
2015.08.25 04:23:58.177,1.15418,1.1542,1.00,1.12
2015.08.25 04:23:58.329,1.15415,1.1542,1.50,2.32
2015.08.25 04:23:58.583,1.15417,1.15422,1.50,1.65
2015.08.25 04:23:58.837,1.15415,1.1542,1.00,2.02
2015.08.25 04:23:58.989,1.15419,1.15422,1.00,1.37
2015.08.25 04:23:59.622,1.15415,1.15422,4.12,1.12
2015.08.25 04:24:06.547,1.15415,1.15422,2.32,1.87
2015.08.25 04:24:10.336,1.15416,1.15422,1.00,1.37
2015.08.25 04:24:11.617,1.15416,1.15422,2.32,1.12
2015.08.25 04:24:17.451,1.15417,1.15423,1.50,1.37
2015.08.25 04:24:17.554,1.15418,1.15425,2.25,4.87
2015.08.25 04:24:17.859,1.15421,1.15427,1.50,5.62
2015.08.25 04:24:18.521,1.15422,1.15427,1.50,1.37
2015.08.25 04:24:20.514,1.15422,1.15428,2.25,3.00
2015.08.25 04:24:28.680,1.15423,1.15428,1.50,1.87
2015.08.25 04:24:29.205,1.15423,1.15428,1.00,2.62
2015.08.25 04:24:29.749,1.15422,1.15428,3.00,2.62
2015.08.25 04:24:30.949,1.15423,1.15428,1.00,1.87
2015.08.25 04:24:39.190,1.15422,1.15428,2.25,1.50
2015.08.25 04:24:40.213,1.15423,1.15428,1.00,1.12
2015.08.25 04:24:42.608,1.15424,1.15428,1.00,1.12
2015.08.25 04:24:42.968,1.15426,1.15428,1.00,1.12
2015.08.25 04:24:43.069,1.15427,1.15429,3.75,1.12
2015.08.25 04:24:43.671,1.15426,1.15429,1.00,3.75
2015.08.25 04:24:43.722,1.15423,1.15429,4.95,4.12
2015.08.25 04:24:44.382,1.15423,1.15429,4.12,5.62
2015.08.25 04:25:00.250,1.15424,1.15429,1.00,3.00
2015.08.25 04:25:01.064,1.15423,1.15428,1.50,1.12
2015.08.25 04:25:01.612,1.15424,1.15428,1.87,1.12
2015.08.25 04:25:02.102,1.15426,1.1543,1.00,2.32
2015.08.25 04:25:02.879,1.1543,1.15433,1.00,1.10
2015.08.25 04:25:03.392,1.15429,1.15435,2.62,1.37
2015.08.25 04:25:03.647,1.15429,1.15436,2.62,4.12
2015.08.25 04:25:05.392,1.1543,1.15436,1.00,3.37
2015.08.25 04:25:06.150,1.15429,1.15436,4.12,1.12
2015.08.25 04:25:06.302,1.15429,1.15433,1.50,1.50
2015.08.25 04:25:06.904,1.15425,1.15428,4.87,2.62
2015.08.25 04:25:06.955,1.15422,1.15428,1.10,2.62
2015.08.25 04:25:12.760,1.15421,1.15426,1.12,1.00
2015.08.25 04:25:13.295,1.15421,1.15426,1.00,1.10
2015.08.25 04:25:18.713,1.1542,1.15426,6.07,1.10
2015.08.25 04:25:19.541,1.15421,1.15426,1.00,1.10
2015.08.25 04:25:36.377,1.1542,1.15427,6.07,1.12
2015.08.25 04:25:36.630,1.15419,1.15421,2.25,1.50
2015.08.25 04:25:36.783,1.15415,1.15418,1.50,5.25
2015.08.25 04:25:36.835,1.15412,1.15417,2.25,1.50
2015.08.25 04:25:36.886,1.1541,1.15417,4.12,2.70
2015.08.25 04:25:37.755,1.1541,1.15416,1.87,1.00
2015.08.25 04:25:38.628,1.1541,1.15417,1.87,5.10
2015.08.25 04:25:39.133,1.1541,1.15416,1.87,1.50
2015.08.25 04:25:39.791,1.15409,1.15416,2.32,4.57
2015.08.25 04:25:41.072,1.15409,1.15415,1.57,1.00
2015.08.25 04:25:42.355,1.15407,1.1541,1.87,3.75
2015.08.25 04:25:42.406,1.15405,1.15409,3.00,2.32
2015.08.25 04:25:44.081,1.15407,1.15409,1.00,1.57
2015.08.25 04:25:44.336,1.15409,1.15412,1.00,1.10
2015.08.25 04:25:44.844,1.15408,1.15413,3.37,1.00
2015.08.25 04:25:45.845,1.15409,1.15415,1.10,2.25
2015.08.25 04:25:46.380,1.15409,1.15416,1.87,3.75
2015.08.25 04:25:48.110,1.15411,1.15416,1.00,2.62
2015.08.25 04:25:48.655,1.15411,1.15417,1.57,3.00
2015.08.25 04:25:50.128,1.1541,1.15416,3.07,2.62
2015.08.25 04:25:54.130,1.1541,1.15416,1.00,4.50
2015.08.25 04:25:54.550,1.15408,1.15415,4.20,1.12
2015.08.25 04:25:55.569,1.1541,1.15416,1.00,3.37
2015.08.25 04:25:56.075,1.15408,1.15416,6.00,3.37
2015.08.25 04:25:59.224,1.15409,1.15416,1.00,5.25
2015.08.25 04:26:09.556,1.15409,1.15416,1.57,3.75
2015.08.25 04:26:16.042,1.15412,1.15418,1.00,7.87
2015.08.25 04:26:16.610,1.15411,1.15418,1.20,5.62
2015.08.25 04:26:19.705,1.15412,1.15418,1.00,6.37
2015.08.25 04:26:20.010,1.15414,1.15419,1.00,1.57
2015.08.25 04:26:20.869,1.15415,1.15421,2.25,1.12
2015.08.25 04:26:21.394,1.15416,1.15423,1.00,3.37
2015.08.25 04:26:21.445,1.15416,1.15423,2.32,1.57
2015.08.25 04:26:22.247,1.15415,1.15421,6.75,1.00
2015.08.25 04:26:23.143,1.15416,1.15423,2.32,1.10
2015.08.25 04:26:28.413,1.15417,1.15423,1.00,1.10
2015.08.25 04:26:33.606,1.15418,1.15423,1.00,1.10
2015.08.25 04:26:37.910,1.15418,1.15423,1.87,1.12
2015.08.25 04:26:45.840,1.15419,1.15423,1.00,1.12
2015.08.25 04:26:54.219,1.15419,1.15424,1.50,1.12
2015.08.25 04:26:54.422,1.1542,1.15426,1.00,2.25
2015.08.25 04:26:54.524,1.15419,1.15422,2.32,1.00
2015.08.25 04:26:55.138,1.15416,1.1542,7.12,2.62
2015.08.25 04:26:55.243,1.15414,1.15418,3.07,1.00
2015.08.25 04:26:55.345,1.15412,1.15418,1.10,3.75
2015.08.25 04:26:55.497,1.1541,1.15416,3.07,1.10
2015.08.25 04:26:56.003,1.15409,1.15415,1.95,1.10
2015.08.25 04:27:06.942,1.1541,1.15417,1.00,5.62
2015.08.25 04:27:08.196,1.15409,1.15416,1.57,1.50
2015.08.25 04:27:08.778,1.15409,1.15416,2.25,3.75
2015.08.25 04:27:29.707,1.15409,1.15416,3.07,2.25
2015.08.25 04:27:32.315,1.1541,1.15416,1.50,2.25
2015.08.25 04:27:33.890,1.15411,1.15417,1.00,3.37
2015.08.25 04:27:34.439,1.15411,1.15417,1.00,4.12
2015.08.25 04:27:35.189,1.1541,1.15416,2.32,1.10
2015.08.25 04:27:35.791,1.15411,1.15416,1.00,1.10
2015.08.25 04:27:40.298,1.1541,1.15416,2.32,1.10
2015.08.25 04:27:54.784,1.1541,1.15417,2.25,3.82
2015.08.25 04:27:55.351,1.1541,1.15416,2.25,1.00
2015.08.25 04:27:56.101,1.15411,1.15416,1.00,1.00
2015.08.25 04:27:56.860,1.15414,1.15416,1.00,1.00
2015.08.25 04:27:57.374,1.15413,1.15417,1.00,1.87
2015.08.25 04:27:57.989,1.15412,1.15417,1.00,2.70
2015.08.25 04:27:58.516,1.15411,1.15416,1.50,1.00
2015.08.25 04:27:59.215,1.15411,1.15417,1.50,3.37
2015.08.25 04:28:00.407,1.15412,1.15417,1.00,3.37
2015.08.25 04:28:05.747,1.15412,1.15417,1.50,2.62
2015.08.25 04:28:06.301,1.15414,1.15417,1.87,1.87
2015.08.25 04:28:06.505,1.15417,1.15422,2.25,1.00
2015.08.25 04:28:06.606,1.15418,1.15424,1.00,1.10
2015.08.25 04:28:07.465,1.1542,1.15424,1.00,1.00
2015.08.25 04:28:08.559,1.1542,1.15425,1.00,6.45
2015.08.25 04:28:09.839,1.1542,1.15424,1.00,1.00
2015.08.25 04:28:12.447,1.1542,1.15425,1.00,4.20
2015.08.25 04:28:13.267,1.15419,1.15425,1.50,5.70
2015.08.25 04:28:23.350,1.15418,1.15425,1.00,4.87
2015.08.25 04:28:25.074,1.15418,1.15425,1.50,7.50
2015.08.25 04:28:29.998,1.15418,1.15424,1.00,2.62
2015.08.25 04:28:40.249,1.15418,1.15425,1.50,6.75
2015.08.25 04:28:43.432,1.15419,1.15425,1.00,5.25
2015.08.25 04:28:43.940,1.15421,1.15425,1.00,2.25
2015.08.25 04:28:44.758,1.15421,1.15426,1.00,2.70
2015.08.25 04:28:45.372,1.15421,1.15426,1.00,2.70
2015.08.25 04:29:00.214,1.1542,1.15426,2.25,2.32
2015.08.25 04:29:04.745,1.15421,1.15426,1.00,2.32
2015.08.25 04:29:05.494,1.1542,1.15426,1.00,3.82
2015.08.25 04:29:08.205,1.15421,1.15426,1.00,2.32
2015.08.25 04:29:08.710,1.15422,1.15426,1.00,2.32
2015.08.25 04:29:22.772,1.15421,1.15426,1.10,2.25
2015.08.25 04:29:23.278,1.1542,1.15426,3.82,2.32
2015.08.25 04:29:25.063,1.15421,1.15426,1.00,2.32
2015.08.25 04:29:26.368,1.1542,1.15426,3.07,1.57
2015.08.25 04:29:27.072,1.15421,1.15426,1.00,2.70
2015.08.25 04:29:31.213,1.1542,1.15427,3.07,1.50
2015.08.25 04:29:37.242,1.15422,1.15428,1.00,6.37
2015.08.25 04:29:37.770,1.15421,1.15427,1.50,2.62
2015.08.25 04:29:42.225,1.15421,1.15422,1.00,1.50
2015.08.25 04:29:42.378,1.15415,1.15418,3.00,3.00
2015.08.25 04:29:42.480,1.15413,1.15416,3.75,1.00
2015.08.25 04:29:42.633,1.1541,1.15416,3.37,1.00
2015.08.25 04:29:43.141,1.1541,1.15417,2.62,4.20
2015.08.25 04:29:43.711,1.1541,1.15417,2.32,5.25
2015.08.25 04:30:03.580,1.15411,1.15417,1.00,3.00
2015.08.25 04:30:06.946,1.15411,1.15413,1.50,1.00
2015.08.25 04:30:07.745,1.15405,1.15408,9.07,1.00
2015.08.25 04:30:07.796,1.15407,1.15413,1.50,1.12
2015.08.25 04:30:07.897,1.15409,1.15415,1.00,2.32
2015.08.25 04:30:08.403,1.1541,1.15416,1.00,1.87
2015.08.25 04:30:12.905,1.15411,1.15416,1.00,1.10
2015.08.25 04:30:13.387,1.15414,1.15417,1.00,1.12
2015.08.25 04:30:13.540,1.15414,1.15418,1.00,3.07
2015.08.25 04:30:14.607,1.15413,1.15418,1.00,7.20
2015.08.25 04:30:15.502,1.15413,1.15418,1.00,3.75
2015.08.25 04:30:21.487,1.15412,1.15417,1.50,1.57
2015.08.25 04:30:36.323,1.15413,1.15417,1.00,1.57
2015.08.25 04:30:37.485,1.15414,1.15418,1.00,5.32
2015.08.25 04:30:38.216,1.15414,1.15417,1.00,1.57
2015.08.25 04:30:40.661,1.15415,1.15417,1.00,1.50
2015.08.25 04:30:41.181,1.15415,1.15419,1.00,3.37
2015.08.25 04:30:41.435,1.15418,1.15421,1.00,2.25
2015.08.25 04:30:41.487,1.15418,1.15421,1.50,1.00
2015.08.25 04:30:41.539,1.15421,1.15425,1.00,4.50
2015.08.25 04:30:41.591,1.15422,1.15425,1.00,2.32
2015.08.25 04:30:42.921,1.15421,1.15426,1.00,2.32
2015.08.25 04:30:46.048,1.15422,1.15426,1.00,1.87
2015.08.25 04:30:46.788,1.15423,1.15426,1.00,1.50
2015.08.25 04:30:47.042,1.15424,1.15426,1.00,1.50
2015.08.25 04:30:47.145,1.15423,1.15425,1.00,2.25
2015.08.25 04:30:47.248,1.15418,1.15419,3.75,1.00
2015.08.25 04:30:47.299,1.15418,1.15419,1.00,1.00
2015.08.25 04:30:47.452,1.15416,1.15418,1.00,2.25
2015.08.25 04:30:47.503,1.15414,1.15418,1.50,3.75
2015.08.25 04:30:48.136,1.15415,1.15418,3.00,3.00
2015.08.25 04:30:48.207,1.15417,1.1542,1.00,2.25
2015.08.25 04:30:48.259,1.15417,1.15424,1.00,3.00
2015.08.25 04:30:48.361,1.15419,1.15424,1.00,1.50
2015.08.25 04:30:48.666,1.15422,1.15426,1.00,1.50
2015.08.25 04:30:51.831,1.15421,1.15426,1.50,1.50
2015.08.25 04:30:52.342,1.15421,1.15425,1.50,1.50
2015.08.25 04:30:53.118,1.15422,1.15425,1.00,1.50
2015.08.25 04:30:53.666,1.15421,1.15426,1.00,1.50
2015.08.25 04:30:54.212,1.1542,1.15426,1.50,1.50
2015.08.25 04:30:55.403,1.15419,1.15426,1.50,3.00
2015.08.25 04:30:55.923,1.15419,1.15425,1.00,1.50
2015.08.25 04:30:56.429,1.15419,1.15426,1.00,4.20
2015.08.25 04:30:58.320,1.15418,1.1542,2.32,1.00
2015.08.25 04:30:58.523,1.15414,1.15418,1.12,4.12
2015.08.25 04:30:58.625,1.15412,1.15418,1.57,6.45
2015.08.25 04:31:01.476,1.15413,1.15418,1.00,1.57
2015.08.25 04:31:11.222,1.15412,1.15418,1.57,1.95
2015.08.25 04:31:23.141,1.15412,1.15418,1.87,2.25
2015.08.25 04:31:29.886,1.15412,1.15418,1.12,7.87
2015.08.25 04:31:33.894,1.15412,1.15418,1.12,3.00
2015.08.25 04:31:36.021,1.15416,1.15418,1.00,1.50
2015.08.25 04:31:36.073,1.15416,1.1542,1.50,1.50
2015.08.25 04:31:36.288,1.15419,1.1542,1.50,1.50
2015.08.25 04:31:36.339,1.15421,1.15427,1.10,3.45
2015.08.25 04:31:38.203,1.15422,1.15427,1.00,1.95
2015.08.25 04:31:38.508,1.15424,1.15428,1.00,1.57
2015.08.25 04:31:39.319,1.15422,1.15427,1.87,1.50
2015.08.25 04:31:39.825,1.15421,1.15427,1.12,2.62
2015.08.25 04:31:40.129,1.15421,1.15425,1.00,1.00
2015.08.25 04:31:40.332,1.15418,1.15425,1.87,4.95
2015.08.25 04:31:40.886,1.15418,1.15425,1.57,4.50
2015.08.25 04:31:41.620,1.15419,1.15425,1.10,2.32
2015.08.25 04:31:41.721,1.15421,1.15426,1.00,1.50
2015.08.25 04:31:44.601,1.15422,1.15426,1.00,1.50
2015.08.25 04:31:45.159,1.15422,1.15427,1.00,2.25
2015.08.25 04:31:45.225,1.15424,1.1543,1.10,6.07
2015.08.25 04:31:45.737,1.15424,1.1543,1.12,1.50
2015.08.25 04:31:46.923,1.15425,1.15431,1.10,5.32
2015.08.25 04:31:47.451,1.15428,1.15431,1.00,1.57
2015.08.25 04:31:47.705,1.15429,1.15433,1.10,3.00
2015.08.25 04:31:50.910,1.15426,1.1543,7.12,1.00
2015.08.25 04:31:52.954,1.15426,1.15429,5.25,1.00
2015.08.25 04:31:53.005,1.15425,1.15429,1.00,4.12
2015.08.25 04:31:54.032,1.15424,1.15429,1.00,4.50
2015.08.25 04:31:54.637,1.15424,1.15428,1.00,5.25
2015.08.25 04:31:54.688,1.15423,1.15426,1.50,1.50
2015.08.25 04:31:54.840,1.15421,1.15426,1.00,3.37
2015.08.25 04:31:55.043,1.15418,1.15425,2.25,3.37
2015.08.25 04:31:55.558,1.15418,1.15424,1.50,1.00
2015.08.25 04:31:56.775,1.15421,1.15426,1.00,1.12
2015.08.25 04:31:57.532,1.15422,1.15427,1.00,1.37
2015.08.25 04:31:57.786,1.15423,1.15429,1.50,3.00
2015.08.25 04:31:58.422,1.15424,1.1543,2.25,2.62
2015.08.25 04:32:00.082,1.15423,1.15429,3.37,5.25
2015.08.25 04:32:00.133,1.15421,1.15426,3.45,1.10
2015.08.25 04:32:01.823,1.15422,1.15427,1.00,1.50
2015.08.25 04:32:03.261,1.15421,1.15427,1.57,4.12
2015.08.25 04:32:03.783,1.15421,1.15427,1.50,3.75
2015.08.25 04:32:07.840,1.15422,1.15427,1.00,1.87
2015.08.25 04:32:07.941,1.15423,1.15427,1.00,1.12
2015.08.25 04:32:08.525,1.15422,1.15427,2.25,1.12
2015.08.25 04:32:09.394,1.15424,1.15429,1.00,4.87
2015.08.25 04:32:09.698,1.15427,1.1543,1.00,1.50
2015.08.25 04:32:09.800,1.15429,1.15433,1.00,5.25
2015.08.25 04:32:09.851,1.15429,1.15433,1.00,4.12
2015.08.25 04:32:09.953,1.15428,1.15429,1.10,1.50
2015.08.25 04:32:10.105,1.15425,1.15429,2.25,1.00
2015.08.25 04:32:10.257,1.15425,1.15428,1.10,3.00
2015.08.25 04:32:11.487,1.15423,1.15428,1.87,3.45
