2015.08.21 06:14:06.774,1.12772,1.12774,1.00,1.00
2015.08.21 06:14:09.598,1.12772,1.12773,1.00,1.00
2015.08.21 06:14:11.320,1.12772,1.12774,1.00,1.50
2015.08.21 06:14:12.618,1.12772,1.12775,1.00,2.25
2015.08.21 06:14:13.297,1.12774,1.12776,1.00,1.12
2015.08.21 06:14:15.200,1.12774,1.12777,1.00,4.12
2015.08.21 06:14:18.641,1.12774,1.12776,1.00,1.50
2015.08.21 06:14:19.348,1.12773,1.12776,1.00,1.50
2015.08.21 06:14:21.871,1.12773,1.12775,1.00,1.00
2015.08.21 06:14:22.648,1.12773,1.12776,1.00,2.25
2015.08.21 06:14:23.193,1.12773,1.12776,1.37,2.25
2015.08.21 06:14:30.211,1.12771,1.12775,2.25,1.00
2015.08.21 06:14:30.262,1.12771,1.12775,1.87,1.00
2015.08.21 06:14:34.645,1.12771,1.12774,1.37,1.00
2015.08.21 06:14:35.359,1.12771,1.12775,2.62,5.25
2015.08.21 06:14:38.413,1.12772,1.12774,1.37,1.00
2015.08.21 06:14:38.993,1.12772,1.12774,1.00,1.00
2015.08.21 06:14:39.668,1.1277,1.12773,2.25,1.00
2015.08.21 06:14:40.490,1.12773,1.12774,1.00,1.00
2015.08.21 06:14:41.322,1.12772,1.12774,1.00,1.00
2015.08.21 06:14:43.287,1.12772,1.12775,1.00,1.87
2015.08.21 06:14:43.389,1.12773,1.12775,1.37,1.00
2015.08.21 06:14:43.693,1.12776,1.12777,1.50,6.45
2015.08.21 06:14:44.590,1.12779,1.12782,1.12,25.12
2015.08.21 06:14:44.649,1.12781,1.12785,1.00,5.70
2015.08.21 06:14:45.156,1.12781,1.12784,1.00,1.00
2015.08.21 06:14:46.020,1.12784,1.12786,1.00,3.00
2015.08.21 06:14:46.326,1.12792,1.12793,1.12,1.87
2015.08.21 06:14:46.428,1.12792,1.12795,1.50,1.10
2015.08.21 06:14:46.732,1.12794,1.12796,1.00,3.07
2015.08.21 06:14:47.363,1.12795,1.12797,1.00,1.00
2015.08.21 06:14:47.870,1.12794,1.12798,2.25,1.00
2015.08.21 06:14:48.174,1.12795,1.12799,1.50,1.50
2015.08.21 06:14:48.673,1.128,1.12802,1.00,6.37
2015.08.21 06:14:49.181,1.12801,1.12804,2.25,1.37
2015.08.21 06:14:49.385,1.12801,1.12805,2.25,4.50
2015.08.21 06:14:49.488,1.12804,1.12805,1.00,3.75
2015.08.21 06:14:50.070,1.12803,1.12806,1.00,2.25
2015.08.21 06:14:59.102,1.12803,1.12807,1.50,3.00
2015.08.21 06:14:59.407,1.12806,1.12808,4.87,1.00
2015.08.21 06:15:00.235,1.12808,1.12809,2.85,1.10
2015.08.21 06:15:00.288,1.12807,1.12809,2.10,1.10
2015.08.21 06:15:00.593,1.12809,1.1281,1.00,2.62
2015.08.21 06:15:00.798,1.12807,1.1281,2.62,2.25
2015.08.21 06:15:00.901,1.12807,1.12809,1.12,1.50
2015.08.21 06:15:01.491,1.12804,1.12808,1.37,1.57
2015.08.21 06:15:01.847,1.12807,1.1281,1.12,3.82
2015.08.21 06:15:02.203,1.12805,1.12809,1.50,2.85
2015.08.21 06:15:02.355,1.12804,1.12809,2.25,2.10
2015.08.21 06:15:02.869,1.12804,1.12808,1.12,3.07
2015.08.21 06:15:03.580,1.12803,1.12806,1.00,1.00
2015.08.21 06:15:04.481,1.12802,1.12806,1.50,1.00
2015.08.21 06:15:06.738,1.12802,1.12806,1.00,1.87
2015.08.21 06:15:10.181,1.12806,1.12807,1.00,1.50
2015.08.21 06:15:10.698,1.12803,1.12806,2.62,1.12
2015.08.21 06:15:10.901,1.12803,1.12804,1.12,1.00
2015.08.21 06:15:11.661,1.12802,1.12804,2.62,1.00
2015.08.21 06:15:12.604,1.12802,1.12805,1.50,1.69
2015.08.21 06:15:13.111,1.12802,1.12805,2.62,2.06
2015.08.21 06:15:15.108,1.12802,1.12805,1.50,2.62
2015.08.21 06:15:15.869,1.12802,1.12804,2.62,1.00
2015.08.21 06:15:18.268,1.12802,1.12805,1.50,2.62
2015.08.21 06:15:21.819,1.12802,1.12806,1.12,1.87
2015.08.21 06:15:22.326,1.12802,1.12805,1.50,1.50
2015.08.21 06:15:33.983,1.12801,1.12805,3.37,3.00
2015.08.21 06:15:41.597,1.12802,1.12805,1.00,2.25
2015.08.21 06:15:42.993,1.12807,1.12808,1.00,10.72
2015.08.21 06:15:43.297,1.12811,1.12815,1.87,1.37
2015.08.21 06:15:43.349,1.12812,1.12815,1.00,1.87
2015.08.21 06:15:44.616,1.12813,1.12816,1.00,2.62
2015.08.21 06:15:44.921,1.12814,1.12816,1.00,2.25
2015.08.21 06:15:45.227,1.12821,1.12822,1.00,1.50
2015.08.21 06:15:45.329,1.12821,1.12824,2.25,2.25
2015.08.21 06:15:46.279,1.12822,1.12825,1.00,5.70
2015.08.21 06:15:46.533,1.12823,1.12825,1.50,4.45
2015.08.21 06:15:46.837,1.12824,1.12827,2.25,1.50
2015.08.21 06:15:47.419,1.12828,1.1283,1.50,26.47
2015.08.21 06:15:47.470,1.12831,1.12832,1.00,2.25
2015.08.21 06:15:47.522,1.12831,1.12833,1.00,2.25
2015.08.21 06:15:48.029,1.12831,1.12834,1.50,1.00
2015.08.21 06:15:48.132,1.12833,1.12836,1.00,3.37
2015.08.21 06:15:48.574,1.1283,1.12833,1.87,1.87
2015.08.21 06:15:48.626,1.1283,1.12831,1.50,1.00
2015.08.21 06:15:48.677,1.12828,1.12831,3.00,1.00
2015.08.21 06:15:49.135,1.12829,1.12833,1.12,2.25
2015.08.21 06:15:49.289,1.12831,1.12834,1.00,1.12
2015.08.21 06:15:49.801,1.1283,1.12834,1.12,1.00
2015.08.21 06:15:50.325,1.12831,1.12835,1.00,1.87
2015.08.21 06:15:50.873,1.1283,1.12835,2.62,1.12
2015.08.21 06:15:51.806,1.12831,1.12835,1.00,1.12
2015.08.21 06:15:52.179,1.12833,1.12835,2.62,1.50
2015.08.21 06:15:53.016,1.12832,1.12835,1.00,1.50
2015.08.21 06:15:53.527,1.12832,1.12834,1.00,1.00
2015.08.21 06:15:55.241,1.12832,1.12835,1.00,1.87
2015.08.21 06:15:57.578,1.12834,1.12835,1.00,1.00
2015.08.21 06:15:57.884,1.12834,1.12836,2.85,1.00
2015.08.21 06:15:58.636,1.12834,1.12838,2.10,3.00
2015.08.21 06:15:59.763,1.12834,1.12838,1.30,4.87
2015.08.21 06:15:59.865,1.12834,1.12837,1.00,1.12
2015.08.21 06:16:00.387,1.12833,1.12836,1.00,1.20
2015.08.21 06:16:01.098,1.12832,1.12836,2.62,2.70
2015.08.21 06:16:01.467,1.12832,1.12836,1.87,2.20
2015.08.21 06:16:02.003,1.12831,1.12835,1.87,3.22
2015.08.21 06:16:02.356,1.12831,1.12834,1.87,2.62
2015.08.21 06:16:02.508,1.1283,1.12834,1.12,4.37
2015.08.21 06:16:02.863,1.1283,1.12833,1.00,3.00
2015.08.21 06:16:03.015,1.12828,1.12832,1.12,1.50
2015.08.21 06:16:03.546,1.12828,1.12832,1.12,3.00
2015.08.21 06:16:06.622,1.12828,1.12831,1.00,1.00
2015.08.21 06:16:06.940,1.12829,1.12832,1.37,1.50
2015.08.21 06:16:07.478,1.12831,1.12834,1.00,1.50
2015.08.21 06:16:08.330,1.12832,1.12834,1.00,1.00
2015.08.21 06:16:09.302,1.12843,1.12844,1.00,3.75
2015.08.21 06:16:09.360,1.12843,1.12844,1.00,1.00
2015.08.21 06:16:09.900,1.12843,1.12845,1.00,1.50
2015.08.21 06:16:12.897,1.12842,1.12845,1.50,1.50
2015.08.21 06:16:13.304,1.12841,1.12842,1.50,1.00
2015.08.21 06:16:13.887,1.12837,1.12838,1.20,2.85
2015.08.21 06:16:13.938,1.12833,1.12835,1.50,1.00
2015.08.21 06:16:15.418,1.12831,1.12835,1.87,3.75
2015.08.21 06:16:15.924,1.1283,1.12833,2.62,1.50
2015.08.21 06:16:16.229,1.1283,1.12831,1.00,1.00
2015.08.21 06:16:16.785,1.12829,1.12832,1.00,3.22
2015.08.21 06:16:17.796,1.12829,1.12833,1.12,3.75
2015.08.21 06:16:18.456,1.12829,1.12832,1.12,1.00
2015.08.21 06:16:18.997,1.12829,1.12833,1.12,4.50
2015.08.21 06:16:19.305,1.1283,1.12834,3.37,2.25
2015.08.21 06:16:20.408,1.12833,1.12835,1.00,2.25
2015.08.21 06:16:23.626,1.12833,1.12836,1.00,2.25
2015.08.21 06:16:24.134,1.12833,1.12835,1.00,2.25
2015.08.21 06:16:25.810,1.12833,1.12834,1.00,1.00
2015.08.21 06:16:27.844,1.12832,1.12834,1.50,1.00
2015.08.21 06:16:31.889,1.12832,1.12835,1.00,2.62
2015.08.21 06:16:37.298,1.12832,1.12834,1.00,1.00
2015.08.21 06:16:37.899,1.12833,1.12834,1.00,1.00
2015.08.21 06:16:38.409,1.12832,1.12834,1.00,1.00
2015.08.21 06:16:38.954,1.12833,1.12835,1.50,3.00
2015.08.21 06:16:39.106,1.12834,1.12838,1.50,6.37
2015.08.21 06:16:39.208,1.12836,1.12838,1.00,4.50
2015.08.21 06:16:39.513,1.12841,1.12843,1.00,2.32
2015.08.21 06:16:40.247,1.12841,1.12844,1.00,2.62
2015.08.21 06:16:40.762,1.1284,1.12844,1.87,2.25
2015.08.21 06:16:41.730,1.1284,1.12843,1.87,1.00
2015.08.21 06:16:43.866,1.12837,1.12839,8.62,1.00
2015.08.21 06:16:43.970,1.12836,1.12837,1.00,1.00
2015.08.21 06:16:44.479,1.12836,1.12838,1.00,1.00
2015.08.21 06:16:45.286,1.12834,1.12837,1.87,1.87
2015.08.21 06:16:46.148,1.12834,1.12836,1.87,1.00
2015.08.21 06:16:46.250,1.12833,1.12834,1.57,1.00
2015.08.21 06:16:46.301,1.12832,1.12833,1.00,1.00
2015.08.21 06:16:46.403,1.1283,1.12833,1.00,1.12
2015.08.21 06:16:46.909,1.1283,1.12832,1.00,1.00
2015.08.21 06:16:47.416,1.1283,1.12833,1.00,1.12
2015.08.21 06:16:50.895,1.1283,1.12834,1.12,4.12
2015.08.21 06:16:53.847,1.1283,1.12833,1.20,1.00
2015.08.21 06:16:54.427,1.1283,1.12832,1.00,1.50
2015.08.21 06:16:54.955,1.1283,1.12831,1.00,1.00
2015.08.21 06:16:55.007,1.12827,1.12829,2.25,1.00
2015.08.21 06:16:55.108,1.12825,1.12827,25.50,1.00
2015.08.21 06:16:56.142,1.12822,1.12824,4.12,1.50
2015.08.21 06:16:56.195,1.1282,1.12823,2.10,1.00
2015.08.21 06:16:57.015,1.1282,1.12824,1.72,1.87
2015.08.21 06:16:57.994,1.12819,1.12821,4.20,1.00
2015.08.21 06:16:58.096,1.12819,1.12821,2.32,1.87
2015.08.21 06:16:58.199,1.1282,1.12823,1.00,2.10
2015.08.21 06:16:58.300,1.1282,1.12821,1.00,2.85
2015.08.21 06:16:58.947,1.12819,1.1282,1.00,1.00
2015.08.21 06:16:58.998,1.1282,1.12823,1.00,2.25
2015.08.21 06:16:59.252,1.1282,1.12821,1.50,1.00
2015.08.21 06:16:59.760,1.12819,1.12822,1.37,2.25
2015.08.21 06:17:00.337,1.12819,1.12824,3.00,4.72
2015.08.21 06:17:00.844,1.12821,1.12824,1.50,1.12
2015.08.21 06:17:02.129,1.12821,1.12825,1.50,4.87
2015.08.21 06:17:02.944,1.12821,1.12824,1.12,1.00
2015.08.21 06:17:03.045,1.1282,1.12822,1.37,1.00
2015.08.21 06:17:03.533,1.12819,1.12821,1.50,1.00
2015.08.21 06:17:05.295,1.12818,1.1282,1.37,1.12
2015.08.21 06:17:05.352,1.12818,1.1282,1.37,3.37
2015.08.21 06:17:05.454,1.12815,1.12816,1.12,1.12
2015.08.21 06:17:05.506,1.12814,1.12815,1.50,1.00
2015.08.21 06:17:06.012,1.12813,1.12816,1.00,1.12
2015.08.21 06:17:07.424,1.12813,1.12816,1.00,1.87
2015.08.21 06:17:08.840,1.1281,1.12813,1.00,2.62
2015.08.21 06:17:09.413,1.1281,1.12812,1.00,1.00
2015.08.21 06:17:11.426,1.1281,1.12813,1.00,1.50
2015.08.21 06:17:12.612,1.1281,1.12811,1.00,1.00
2015.08.21 06:17:15.152,1.1281,1.12812,1.20,1.00
2015.08.21 06:17:16.887,1.1281,1.12811,1.00,1.00
2015.08.21 06:17:17.388,1.12809,1.12811,1.12,1.50
2015.08.21 06:17:18.710,1.12812,1.12813,1.00,3.00
2015.08.21 06:17:19.243,1.12812,1.12814,1.00,1.50
2015.08.21 06:17:19.750,1.12812,1.12813,1.00,1.00
2015.08.21 06:17:21.606,1.12811,1.12813,1.50,1.00
2015.08.21 06:17:22.162,1.1281,1.12811,1.00,1.00
2015.08.21 06:17:22.668,1.1281,1.12812,1.00,1.50
2015.08.21 06:17:23.201,1.1281,1.12811,1.00,1.00
2015.08.21 06:17:23.750,1.12809,1.12811,1.12,1.00
2015.08.21 06:17:27.018,1.12809,1.1281,1.00,1.50
2015.08.21 06:17:27.221,1.12804,1.12805,1.12,1.00
2015.08.21 06:17:27.762,1.128,1.12804,1.72,3.37
2015.08.21 06:17:33.807,1.128,1.12803,1.12,1.00
2015.08.21 06:17:34.414,1.12798,1.12803,3.45,3.00
2015.08.21 06:17:35.374,1.12798,1.12802,2.70,1.00
2015.08.21 06:17:36.527,1.12799,1.12803,1.12,2.25
2015.08.21 06:17:37.193,1.128,1.12803,1.00,2.25
2015.08.21 06:17:37.699,1.12799,1.12802,1.00,1.00
2015.08.21 06:17:39.906,1.12799,1.12801,1.00,1.00
2015.08.21 06:17:40.591,1.12799,1.12802,1.50,1.00
2015.08.21 06:17:41.098,1.12799,1.12803,1.50,2.25
2015.08.21 06:17:43.768,1.12799,1.12802,1.50,1.00
2015.08.21 06:17:44.510,1.12799,1.12803,1.50,2.25
2015.08.21 06:17:45.018,1.12798,1.12802,3.07,1.00
2015.08.21 06:17:46.192,1.12798,1.12803,4.57,2.25
2015.08.21 06:17:48.042,1.12799,1.12801,1.00,1.50
2015.08.21 06:17:48.547,1.12798,1.12801,1.12,1.00
2015.08.21 06:17:48.901,1.128,1.12802,1.00,1.00
2015.08.21 06:17:50.152,1.128,1.12804,1.12,2.25
2015.08.21 06:17:52.540,1.128,1.12804,1.37,2.25
2015.08.21 06:17:53.753,1.12801,1.12804,1.37,1.00
2015.08.21 06:17:54.262,1.12801,1.12805,2.62,3.75
2015.08.21 06:17:55.991,1.12801,1.12804,3.75,1.00
2015.08.21 06:17:56.502,1.12803,1.12805,1.00,3.00
2015.08.21 06:17:57.694,1.12802,1.12805,1.57,3.00
2015.08.21 06:17:57.898,1.12802,1.12803,1.10,1.50
2015.08.21 06:17:58.408,1.12802,1.12804,1.00,1.50
2015.08.21 06:18:03.317,1.12802,1.12803,1.00,1.00
2015.08.21 06:18:05.300,1.12801,1.12803,2.32,1.00
2015.08.21 06:18:05.833,1.12801,1.12803,2.32,1.00
2015.08.21 06:18:06.389,1.12802,1.12803,1.00,1.00
2015.08.21 06:18:07.499,1.12811,1.12812,1.12,12.75
2015.08.21 06:18:07.553,1.12811,1.12812,1.12,5.25
2015.08.21 06:18:07.605,1.12811,1.12813,1.12,1.00
2015.08.21 06:18:08.118,1.12811,1.12813,1.95,1.00
2015.08.21 06:18:09.590,1.12813,1.12815,1.00,8.32
2015.08.21 06:18:10.366,1.12812,1.12814,1.00,1.00
2015.08.21 06:18:11.502,1.12811,1.12814,1.50,1.00
2015.08.21 06:18:12.762,1.12817,1.12818,2.25,5.62
2015.08.21 06:18:12.915,1.12816,1.12819,1.87,1.50
2015.08.21 06:18:12.966,1.12816,1.12819,1.50,1.50
2015.08.21 06:18:13.119,1.12816,1.12818,1.50,2.25
2015.08.21 06:18:13.221,1.12814,1.12815,1.00,1.50
2015.08.21 06:18:13.324,1.12811,1.12815,1.95,2.62
2015.08.21 06:18:13.886,1.12811,1.12812,1.00,1.00
2015.08.21 06:18:14.395,1.1281,1.12812,3.37,1.00
2015.08.21 06:18:15.684,1.12811,1.12812,1.00,1.00
2015.08.21 06:18:19.329,1.12815,1.12816,4.72,3.37
2015.08.21 06:18:20.268,1.1282,1.12824,2.70,2.25
2015.08.21 06:18:20.725,1.12822,1.12824,1.00,1.50
2015.08.21 06:18:21.493,1.12822,1.12825,1.10,3.37
2015.08.21 06:18:23.954,1.12824,1.12826,1.00,3.37
2015.08.21 06:18:24.618,1.12826,1.12827,6.00,1.20
2015.08.21 06:18:24.771,1.1283,1.12831,1.87,3.00
2015.08.21 06:18:25.280,1.12831,1.12832,1.87,1.00
2015.08.21 06:18:25.853,1.12831,1.12832,1.87,2.25
2015.08.21 06:18:26.163,1.12828,1.12829,1.57,1.00
2015.08.21 06:18:26.214,1.12828,1.12829,1.87,1.50
2015.08.21 06:18:26.316,1.12828,1.12829,1.12,1.50
2015.08.21 06:18:26.872,1.12829,1.12831,1.00,3.37
2015.08.21 06:18:27.425,1.1283,1.12832,3.25,2.62
2015.08.21 06:18:27.935,1.12831,1.12832,1.87,1.00
2015.08.21 06:18:29.108,1.12826,1.12827,1.12,2.62
2015.08.21 06:18:29.614,1.12825,1.12826,1.00,1.50
2015.08.21 06:18:30.528,1.12825,1.12826,1.00,2.25
2015.08.21 06:18:32.880,1.12823,1.12824,1.50,1.00
2015.08.21 06:18:33.083,1.12823,1.12825,1.00,1.87
2015.08.21 06:18:33.185,1.12821,1.12824,4.95,1.28
2015.08.21 06:18:33.388,1.12822,1.12824,1.00,2.25
2015.08.21 06:18:33.968,1.12824,1.12826,1.00,3.00
2015.08.21 06:18:35.887,1.12824,1.12826,1.00,2.62
2015.08.21 06:18:36.401,1.12824,1.12825,1.00,1.00
2015.08.21 06:18:36.908,1.12824,1.12826,1.00,3.07
2015.08.21 06:18:37.415,1.12824,1.12826,1.00,3.00
2015.08.21 06:18:42.403,1.12824,1.12826,1.00,3.00
2015.08.21 06:18:49.446,1.12824,1.12825,1.87,2.62
2015.08.21 06:18:50.218,1.12824,1.12826,2.12,4.12
2015.08.21 06:18:52.297,1.12823,1.12824,1.87,1.00
2015.08.21 06:18:52.652,1.12823,1.12825,1.87,3.00
2015.08.21 06:18:52.704,1.12822,1.12824,1.87,1.72
2015.08.21 06:18:53.267,1.12821,1.12823,1.00,3.00
2015.08.21 06:18:53.572,1.12823,1.12825,1.00,4.50
2015.08.21 06:18:55.089,1.12823,1.12825,1.00,3.75
2015.08.21 06:18:55.595,1.12823,1.12825,1.00,1.37
2015.08.21 06:18:56.347,1.12824,1.12825,1.00,1.12
2015.08.21 06:18:57.140,1.12824,1.12826,1.50,1.87
2015.08.21 06:18:57.445,1.1283,1.12831,1.50,1.50
2015.08.21 06:18:58.254,1.1283,1.12831,3.00,1.00
2015.08.21 06:18:58.306,1.12831,1.12832,1.87,1.12
2015.08.21 06:18:58.560,1.12829,1.1283,1.00,6.75
2015.08.21 06:18:58.865,1.12829,1.12831,1.00,2.62
2015.08.21 06:18:59.513,1.12836,1.12838,11.85,13.12
2015.08.21 06:18:59.579,1.12842,1.12844,1.00,12.45
2015.08.21 06:18:59.631,1.12841,1.12842,3.00,1.00
2015.08.21 06:18:59.783,1.12843,1.12845,1.00,3.00
2015.08.21 06:18:59.986,1.12842,1.12843,1.00,1.00
2015.08.21 06:19:00.088,1.1284,1.12841,1.00,1.00
2015.08.21 06:19:00.191,1.12838,1.1284,3.82,1.00
2015.08.21 06:19:00.923,1.12841,1.12842,1.00,1.00
2015.08.21 06:19:01.177,1.12839,1.12841,2.62,1.00
2015.08.21 06:19:01.481,1.12836,1.12837,3.45,1.00
2015.08.21 06:19:01.584,1.12834,1.12836,3.75,1.37
2015.08.21 06:19:01.635,1.12834,1.12835,1.50,1.12
2015.08.21 06:19:02.136,1.12833,1.12834,1.00,1.00
2015.08.21 06:19:02.743,1.12831,1.12832,1.12,1.50
2015.08.21 06:19:02.794,1.1283,1.12832,3.00,2.10
2015.08.21 06:19:02.845,1.1283,1.12831,1.12,2.62
2015.08.21 06:19:02.947,1.12829,1.12831,1.00,1.12
2015.08.21 06:19:02.998,1.1283,1.12832,2.12,3.37
2015.08.21 06:19:03.474,1.12832,1.12833,1.00,1.00
2015.08.21 06:19:04.080,1.12831,1.12833,1.87,1.00
2015.08.21 06:19:05.632,1.1283,1.12833,3.00,1.37
2015.08.21 06:19:05.684,1.1283,1.12832,1.87,1.00
2015.08.21 06:19:05.836,1.12828,1.1283,1.12,1.00
2015.08.21 06:19:05.938,1.12826,1.12827,1.12,1.12
2015.08.21 06:19:06.880,1.12821,1.12822,1.00,1.00
2015.08.21 06:19:07.388,1.12821,1.12822,1.00,1.00
2015.08.21 06:19:07.874,1.12825,1.12827,1.00,8.70
2015.08.21 06:19:08.330,1.12826,1.12828,5.10,5.62
2015.08.21 06:19:08.381,1.12828,1.1283,1.00,1.00
2015.08.21 06:19:08.787,1.12827,1.12828,1.50,3.00
2015.08.21 06:19:09.092,1.12819,1.12821,4.12,1.00
2015.08.21 06:19:09.624,1.12819,1.1282,1.00,1.00
2015.08.21 06:19:11.326,1.12817,1.1282,1.87,3.00
2015.08.21 06:19:11.833,1.12816,1.12818,1.87,1.00
2015.08.21 06:19:12.771,1.12817,1.12818,1.00,1.50
2015.08.21 06:19:12.822,1.12811,1.12812,2.25,1.00
2015.08.21 06:19:13.126,1.12809,1.1281,1.00,1.00
2015.08.21 06:19:13.884,1.12809,1.1281,1.00,1.00
2015.08.21 06:19:14.390,1.12808,1.1281,2.25,1.00
2015.08.21 06:19:15.469,1.12807,1.12808,1.50,1.50
2015.08.21 06:19:15.774,1.12801,1.12804,1.50,1.50
2015.08.21 06:19:16.679,1.12801,1.12804,1.35,2.25
2015.08.21 06:19:17.488,1.12801,1.12804,2.25,1.50
2015.08.21 06:19:21.640,1.12802,1.12804,1.87,1.00
2015.08.21 06:19:21.947,1.12808,1.12809,1.00,1.50
2015.08.21 06:19:22.100,1.12807,1.12811,2.10,1.00
2015.08.21 06:19:23.210,1.12807,1.1281,1.87,1.00
2015.08.21 06:19:23.905,1.12808,1.1281,1.00,1.00
2015.08.21 06:19:26.005,1.12807,1.1281,1.87,1.00
2015.08.21 06:19:26.982,1.12808,1.1281,1.00,1.00
2015.08.21 06:19:27.488,1.12808,1.12811,1.50,1.00
2015.08.21 06:19:28.897,1.12808,1.12811,1.95,1.00
2015.08.21 06:19:29.453,1.12809,1.12812,1.12,1.00
2015.08.21 06:19:31.790,1.12809,1.12811,1.31,1.00
2015.08.21 06:19:34.085,1.12807,1.12809,1.95,1.00
2015.08.21 06:19:34.801,1.12803,1.12805,1.00,3.00
2015.08.21 06:19:34.852,1.12801,1.12803,1.50,1.00
2015.08.21 06:19:35.392,1.12802,1.12804,1.00,1.00
2015.08.21 06:19:35.925,1.12802,1.12805,1.00,2.62
2015.08.21 06:19:36.447,1.12805,1.12806,1.65,2.62
2015.08.21 06:19:36.954,1.12806,1.12808,1.20,1.37
2015.08.21 06:19:37.207,1.12806,1.12808,1.20,1.00
2015.08.21 06:19:37.928,1.12806,1.12807,1.20,1.50
2015.08.21 06:19:37.979,1.12799,1.12802,2.62,1.50
2015.08.21 06:19:38.030,1.12799,1.12802,1.50,1.50
2015.08.21 06:19:38.556,1.12799,1.12801,1.50,1.00
2015.08.21 06:19:39.912,1.12799,1.12802,1.50,1.00
2015.08.21 06:19:40.474,1.12799,1.12803,1.50,4.12
2015.08.21 06:19:43.516,1.12798,1.12802,3.00,1.00
2015.08.21 06:19:44.029,1.12798,1.12801,2.10,1.00
2015.08.21 06:19:48.168,1.12799,1.12801,1.00,1.50
2015.08.21 06:19:52.414,1.12799,1.12802,1.00,2.25
2015.08.21 06:19:52.974,1.12798,1.12802,2.10,2.25
2015.08.21 06:19:53.481,1.12798,1.12801,1.12,1.00
2015.08.21 06:19:58.075,1.12798,1.12802,1.12,2.62
2015.08.21 06:19:58.577,1.12799,1.12802,1.00,2.62
2015.08.21 06:19:59.170,1.12799,1.12801,1.00,1.00
2015.08.21 06:19:59.685,1.12798,1.128,1.12,1.00
2015.08.21 06:20:00.392,1.12799,1.12801,1.00,1.00
2015.08.21 06:20:01.655,1.12798,1.12801,2.47,1.00
2015.08.21 06:20:02.441,1.12799,1.12801,1.12,1.00
2015.08.21 06:20:03.120,1.12799,1.128,1.12,1.00
2015.08.21 06:20:03.172,1.12797,1.12799,4.69,1.00
2015.08.21 06:20:03.324,1.12795,1.12796,3.07,1.00
2015.08.21 06:20:03.901,1.12793,1.12796,1.00,5.70
2015.08.21 06:20:04.420,1.12792,1.12796,1.00,4.50
2015.08.21 06:20:06.382,1.12792,1.12794,1.00,1.00
2015.08.21 06:20:07.315,1.12792,1.12795,1.35,2.62
2015.08.21 06:20:08.719,1.12792,1.12796,3.60,4.12
2015.08.21 06:20:14.621,1.12793,1.12796,1.00,3.00
2015.08.21 06:20:15.322,1.12791,1.12795,1.57,4.12
2015.08.21 06:20:17.507,1.12791,1.12795,1.35,5.62
2015.08.21 06:20:18.014,1.12791,1.12795,1.35,5.62
2015.08.21 06:20:19.642,1.12792,1.12795,1.00,4.12
2015.08.21 06:20:20.511,1.12791,1.12794,1.00,2.62
2015.08.21 06:20:21.018,1.1279,1.12793,1.42,1.00
2015.08.21 06:20:21.221,1.12789,1.12791,2.25,1.50
2015.08.21 06:20:21.766,1.12789,1.12791,2.85,1.00
2015.08.21 06:20:22.274,1.1279,1.12792,2.10,1.50
2015.08.21 06:20:22.972,1.12791,1.12793,1.00,1.00
2015.08.21 06:20:23.785,1.12791,1.12794,1.00,3.00
2015.08.21 06:20:24.291,1.12791,1.12793,2.85,1.00
2015.08.21 06:20:25.091,1.12791,1.12794,1.00,3.00
2015.08.21 06:20:26.582,1.12791,1.12793,1.35,1.00
2015.08.21 06:20:27.083,1.12791,1.12794,1.35,2.62
2015.08.21 06:20:30.531,1.1279,1.12792,1.00,1.00
2015.08.21 06:20:31.051,1.1279,1.12793,2.85,1.87
2015.08.21 06:20:34.367,1.1279,1.12794,3.60,4.12
2015.08.21 06:20:35.801,1.1279,1.12794,3.97,1.87
2015.08.21 06:20:40.025,1.12793,1.12795,1.00,3.07
2015.08.21 06:20:41.357,1.12798,1.12802,1.75,38.47
2015.08.21 06:20:41.411,1.12801,1.12803,1.00,1.00
2015.08.21 06:20:46.900,1.128,1.12802,1.87,1.00
2015.08.21 06:20:47.305,1.12803,1.12804,1.00,1.50
2015.08.21 06:20:47.357,1.12803,1.12805,1.00,1.10
2015.08.21 06:20:47.408,1.12805,1.12806,1.00,4.12
2015.08.21 06:20:47.907,1.12809,1.1281,3.97,14.62
2015.08.21 06:20:47.958,1.1281,1.12814,2.32,1.87
2015.08.21 06:20:48.466,1.12811,1.12814,1.00,2.62
2015.08.21 06:20:49.335,1.1281,1.12814,1.57,3.00
2015.08.21 06:20:50.610,1.12811,1.12814,1.00,3.75
2015.08.21 06:20:51.154,1.12812,1.12815,1.50,2.62
2015.08.21 06:20:53.694,1.12812,1.12813,1.00,1.00
2015.08.21 06:20:53.897,1.1281,1.12813,1.87,1.00
2015.08.21 06:20:55.342,1.1281,1.12812,1.00,1.00
2015.08.21 06:20:56.804,1.12818,1.1282,1.72,21.00
2015.08.21 06:20:56.855,1.12818,1.1282,1.72,7.87
2015.08.21 06:20:57.008,1.12818,1.12821,2.47,4.87
2015.08.21 06:20:57.515,1.12818,1.12819,2.10,1.00
2015.08.21 06:20:58.243,1.12818,1.1282,2.10,1.00
2015.08.21 06:21:00.865,1.12818,1.1282,1.72,2.25
2015.08.21 06:21:01.018,1.12821,1.12823,2.12,7.80
2015.08.21 06:21:01.069,1.12821,1.12822,3.37,4.57
2015.08.21 06:21:01.120,1.12828,1.12829,3.22,2.25
2015.08.21 06:21:01.171,1.12825,1.12827,10.87,1.30
