2015.08.10 23:30:02.782,1.10195,1.102,2.62,3.00
2015.08.10 23:30:05.020,1.10195,1.10198,2.62,1.00
2015.08.10 23:30:14.185,1.10195,1.10198,2.62,1.00
2015.08.10 23:30:18.546,1.10196,1.10198,2.17,1.00
2015.08.10 23:30:18.599,1.10198,1.102,1.00,3.00
2015.08.10 23:30:18.803,1.10199,1.10202,1.10,1.00
2015.08.10 23:30:19.311,1.10198,1.10202,1.50,1.57
2015.08.10 23:30:19.771,1.10198,1.102,1.00,1.00
2015.08.10 23:30:19.825,1.10195,1.102,2.25,2.25
2015.08.10 23:30:19.977,1.10195,1.102,3.00,2.25
2015.08.10 23:30:20.585,1.10198,1.102,1.00,1.00
2015.08.10 23:30:20.636,1.10198,1.10202,1.42,1.87
2015.08.10 23:30:20.688,1.102,1.10202,1.00,1.50
2015.08.10 23:30:20.739,1.10201,1.10205,1.00,6.75
2015.08.10 23:30:21.379,1.102,1.10204,3.00,1.00
2015.08.10 23:30:22.591,1.102,1.10204,6.00,1.00
2015.08.10 23:30:23.102,1.102,1.10205,6.75,3.75
2015.08.10 23:30:24.994,1.102,1.10205,3.37,2.25
2015.08.10 23:30:27.974,1.102,1.10204,1.87,1.50
2015.08.10 23:30:31.058,1.10199,1.10203,3.00,1.00
2015.08.10 23:30:31.363,1.102,1.10205,1.87,5.25
2015.08.10 23:30:45.688,1.102,1.10205,9.00,3.75
2015.08.10 23:30:58.339,1.102,1.10205,5.47,4.50
2015.08.10 23:31:07.771,1.102,1.10204,1.87,1.00
2015.08.10 23:31:12.526,1.102,1.10204,5.85,1.00
2015.08.10 23:31:27.669,1.102,1.10203,5.25,1.00
2015.08.10 23:31:34.371,1.102,1.10204,6.00,1.00
2015.08.10 23:31:35.506,1.102,1.10205,7.50,3.75
2015.08.10 23:31:46.870,1.102,1.10205,2.25,3.00
2015.08.10 23:31:57.605,1.102,1.10204,1.67,1.50
2015.08.10 23:31:58.110,1.102,1.10204,1.27,2.25
2015.08.10 23:32:07.278,1.10203,1.10205,1.65,2.25
2015.08.10 23:32:07.430,1.10203,1.10206,2.25,1.00
2015.08.10 23:32:08.039,1.10203,1.10207,6.45,1.00
2015.08.10 23:32:08.803,1.10203,1.10206,6.45,1.00
2015.08.10 23:32:14.531,1.10203,1.10206,7.87,1.00
2015.08.10 23:32:34.514,1.10203,1.10206,4.50,1.00
2015.08.10 23:32:44.190,1.10203,1.10206,5.25,1.00
2015.08.10 23:32:54.094,1.10203,1.10207,6.75,1.00
2015.08.10 23:33:00.884,1.10203,1.10207,6.45,1.00
2015.08.10 23:33:01.727,1.10204,1.10207,1.50,1.00
2015.08.10 23:33:05.053,1.10204,1.10209,1.57,2.32
2015.08.10 23:33:30.123,1.10204,1.10208,1.57,1.00
2015.08.10 23:33:42.859,1.10204,1.10208,1.12,1.00
2015.08.10 23:34:02.005,1.10205,1.1021,1.57,2.44
2015.08.10 23:34:03.523,1.10205,1.10209,1.57,1.00
2015.08.10 23:34:05.540,1.10205,1.10208,1.57,1.00
2015.08.10 23:34:08.260,1.10203,1.10207,3.00,1.00
2015.08.10 23:34:08.810,1.10203,1.10207,5.25,1.00
2015.08.10 23:34:18.240,1.10203,1.10206,3.75,1.00
2015.08.10 23:34:18.443,1.10201,1.10204,2.25,1.00
2015.08.10 23:34:18.545,1.10201,1.10203,1.00,1.00
2015.08.10 23:34:18.850,1.10198,1.10201,1.50,1.00
2015.08.10 23:34:18.953,1.10197,1.10202,2.25,2.25
2015.08.10 23:34:19.527,1.10198,1.10202,1.00,2.32
2015.08.10 23:34:20.039,1.10199,1.10201,1.00,1.00
2015.08.10 23:34:26.945,1.10198,1.10201,1.57,1.00
2015.08.10 23:34:27.747,1.10199,1.10201,1.00,1.00
2015.08.10 23:34:28.336,1.10198,1.10201,1.57,1.00
2015.08.10 23:34:28.851,1.10199,1.10201,1.00,1.00
2015.08.10 23:34:29.751,1.10198,1.10201,1.57,1.00
2015.08.10 23:34:30.276,1.10199,1.10202,1.00,1.50
2015.08.10 23:34:32.659,1.10198,1.10202,1.57,1.00
2015.08.10 23:34:33.711,1.10199,1.10202,1.00,1.00
2015.08.10 23:34:34.674,1.10198,1.10202,2.92,1.00
2015.08.10 23:34:35.579,1.10199,1.10202,1.00,1.00
2015.08.10 23:34:37.702,1.10198,1.10202,2.17,1.00
2015.08.10 23:34:38.212,1.10199,1.10203,1.42,1.00
2015.08.10 23:34:41.318,1.10199,1.10203,2.92,1.00
2015.08.10 23:34:54.163,1.10199,1.10202,2.92,1.00
2015.08.10 23:35:01.417,1.10199,1.10203,2.17,1.00
2015.08.10 23:35:01.721,1.102,1.10204,3.82,2.25
2015.08.10 23:35:02.332,1.10204,1.10205,1.50,1.00
2015.08.10 23:35:08.225,1.10205,1.10206,1.00,1.00
2015.08.10 23:35:09.357,1.10205,1.10207,1.50,1.00
2015.08.10 23:35:09.993,1.10205,1.10206,1.50,1.00
2015.08.10 23:35:12.368,1.10203,1.10206,1.57,1.00
2015.08.10 23:35:12.900,1.10205,1.10206,1.50,1.00
2015.08.10 23:35:14.351,1.10202,1.10206,3.00,1.00
2015.08.10 23:35:14.757,1.10202,1.10205,2.25,1.00
2015.08.10 23:35:17.197,1.10201,1.10204,2.62,1.00
2015.08.10 23:35:34.585,1.10201,1.10205,5.25,1.00
2015.08.10 23:35:35.512,1.10202,1.10205,2.25,1.00
2015.08.10 23:35:40.680,1.10202,1.10205,2.25,1.00
2015.08.10 23:35:40.833,1.10201,1.10203,1.12,1.00
2015.08.10 23:35:41.380,1.10201,1.10203,1.10,1.00
2015.08.10 23:35:49.819,1.10201,1.10204,1.10,1.00
2015.08.10 23:36:12.352,1.10202,1.10205,1.50,1.12
2015.08.10 23:36:13.087,1.10201,1.10205,1.00,2.32
2015.08.10 23:36:18.653,1.10201,1.10203,1.00,1.00
2015.08.10 23:36:27.382,1.10202,1.10203,1.00,1.00
2015.08.10 23:36:27.934,1.10203,1.10204,1.00,1.00
2015.08.10 23:36:32.777,1.10203,1.10204,1.50,1.00
2015.08.10 23:36:33.334,1.10203,1.10205,1.50,1.50
2015.08.10 23:36:42.671,1.10205,1.10206,1.00,1.00
2015.08.10 23:36:47.515,1.10204,1.10206,1.50,1.50
2015.08.10 23:36:49.609,1.10204,1.10205,1.50,1.00
2015.08.10 23:36:50.135,1.10204,1.10206,1.50,1.50
2015.08.10 23:36:50.912,1.10204,1.10206,1.50,1.87
2015.08.10 23:37:00.809,1.10203,1.10206,9.00,1.12
2015.08.10 23:37:01.215,1.10206,1.10208,6.00,1.00
2015.08.10 23:37:02.649,1.10206,1.10208,4.87,1.10
2015.08.10 23:37:04.062,1.10207,1.10208,1.87,1.10
2015.08.10 23:37:04.795,1.10207,1.10208,1.12,1.10
2015.08.10 23:37:07.724,1.10208,1.10209,1.00,1.10
2015.08.10 23:37:07.825,1.10209,1.10211,1.00,3.52
2015.08.10 23:37:08.130,1.10208,1.1021,1.50,1.80
2015.08.10 23:37:09.597,1.10209,1.1021,1.50,1.10
2015.08.10 23:37:12.832,1.10209,1.1021,2.25,1.00
2015.08.10 23:37:13.910,1.10214,1.10215,3.75,6.00
2015.08.10 23:37:13.976,1.10219,1.1022,1.00,1.00
2015.08.10 23:37:14.489,1.10218,1.10219,1.50,1.00
2015.08.10 23:37:16.427,1.10219,1.1022,1.00,1.00
2015.08.10 23:37:17.629,1.10216,1.10218,2.25,1.00
2015.08.10 23:37:18.842,1.10216,1.10218,1.00,1.00
2015.08.10 23:37:21.110,1.10215,1.10217,2.25,1.00
2015.08.10 23:37:21.775,1.10216,1.10218,1.00,1.00
2015.08.10 23:37:26.398,1.10215,1.10217,3.00,1.00
2015.08.10 23:37:29.371,1.10215,1.10217,1.50,1.00
2015.08.10 23:37:29.829,1.10213,1.10215,2.25,1.00
2015.08.10 23:37:30.659,1.10214,1.10217,2.25,1.10
2015.08.10 23:37:36.768,1.10214,1.10216,1.50,1.00
2015.08.10 23:37:42.243,1.10214,1.10216,2.25,1.00
2015.08.10 23:37:42.547,1.10216,1.10219,8.25,1.42
2015.08.10 23:37:45.456,1.10215,1.10216,8.25,1.00
2015.08.10 23:37:49.571,1.10219,1.10222,1.00,10.50
2015.08.10 23:37:50.119,1.10219,1.10221,1.50,3.75
2015.08.10 23:37:50.625,1.10219,1.10222,8.25,3.00
2015.08.10 23:38:09.863,1.1022,1.10223,1.00,9.37
2015.08.10 23:38:11.924,1.10219,1.1022,5.25,1.00
2015.08.10 23:38:19.984,1.1022,1.10221,1.50,1.10
2015.08.10 23:38:20.496,1.1022,1.10222,1.50,1.12
2015.08.10 23:38:25.586,1.10219,1.1022,1.50,1.00
2015.08.10 23:38:38.053,1.10219,1.1022,1.00,1.00
2015.08.10 23:38:46.424,1.10219,1.10221,1.00,1.00
2015.08.10 23:39:07.498,1.10219,1.1022,1.00,1.00
2015.08.10 23:39:11.530,1.10224,1.10226,1.50,27.67
2015.08.10 23:39:11.581,1.10225,1.10227,1.50,1.00
2015.08.10 23:39:11.784,1.10226,1.10229,1.50,1.10
2015.08.10 23:39:12.292,1.10227,1.10229,1.50,1.00
2015.08.10 23:39:31.895,1.10227,1.10229,1.50,1.00
2015.08.10 23:39:41.594,1.10227,1.10229,1.50,1.00
2015.08.10 23:39:43.654,1.10227,1.10229,1.50,1.00
2015.08.10 23:39:47.176,1.10226,1.10228,1.10,1.00
2015.08.10 23:39:47.681,1.10226,1.10227,1.00,1.00
2015.08.10 23:39:48.863,1.10225,1.10226,2.25,1.50
2015.08.10 23:39:49.066,1.10221,1.10224,1.10,3.00
2015.08.10 23:39:50.351,1.10221,1.10223,1.00,1.10
2015.08.10 23:39:52.509,1.1022,1.10222,3.00,1.00
2015.08.10 23:39:55.241,1.1022,1.10221,1.50,1.00
2015.08.10 23:39:56.711,1.1022,1.10223,3.00,1.10
2015.08.10 23:40:07.246,1.1022,1.10222,3.00,1.00
2015.08.10 23:40:07.987,1.10219,1.10222,5.25,1.00
2015.08.10 23:40:11.631,1.1022,1.10223,1.00,1.50
2015.08.10 23:40:12.138,1.10222,1.10224,1.00,1.57
2015.08.10 23:40:12.798,1.10223,1.10228,1.57,1.57
2015.08.10 23:40:13.304,1.10223,1.10227,1.57,1.00
2015.08.10 23:40:25.986,1.10224,1.10227,1.50,1.00
2015.08.10 23:40:26.608,1.10225,1.10227,1.00,1.00
2015.08.10 23:40:33.955,1.10225,1.10226,1.00,1.00
2015.08.10 23:40:34.460,1.10225,1.10227,1.00,1.00
2015.08.10 23:40:34.962,1.10225,1.10226,1.00,1.00
2015.08.10 23:40:35.521,1.10224,1.10227,2.25,1.00
2015.08.10 23:40:36.113,1.10225,1.10227,1.00,1.00
2015.08.10 23:40:36.827,1.10224,1.10227,3.00,1.00
2015.08.10 23:40:37.775,1.10225,1.10227,1.00,1.00
2015.08.10 23:40:39.442,1.10225,1.10227,1.50,1.00
2015.08.10 23:40:46.149,1.10225,1.10227,1.50,1.00
2015.08.10 23:40:50.138,1.10225,1.10228,3.00,1.10
2015.08.10 23:40:50.894,1.10225,1.10227,3.00,1.00
2015.08.10 23:40:52.458,1.10225,1.10228,3.00,1.10
2015.08.10 23:40:55.500,1.10225,1.10229,3.00,1.10
2015.08.10 23:40:55.986,1.10227,1.10229,1.00,1.10
2015.08.10 23:40:57.047,1.10227,1.1023,1.00,1.20
2015.08.10 23:41:19.479,1.10227,1.10228,1.00,1.00
2015.08.10 23:41:20.046,1.10227,1.10229,1.00,1.10
2015.08.10 23:41:20.393,1.10226,1.10228,1.50,1.00
2015.08.10 23:41:20.908,1.10225,1.10227,3.00,1.00
2015.08.10 23:41:21.916,1.10225,1.10227,3.00,1.00
2015.08.10 23:41:27.654,1.10224,1.10226,1.10,1.00
2015.08.10 23:41:30.727,1.10225,1.10226,1.00,1.00
2015.08.10 23:41:31.237,1.10225,1.10227,1.00,1.00
2015.08.10 23:41:31.749,1.10225,1.10228,1.50,2.25
2015.08.10 23:41:34.529,1.10225,1.10229,1.50,2.32
2015.08.10 23:41:35.265,1.10225,1.10229,1.50,2.25
2015.08.10 23:41:39.960,1.10225,1.10229,1.50,1.57
2015.08.10 23:42:05.698,1.10224,1.10227,2.32,1.00
2015.08.10 23:42:06.363,1.10224,1.10226,1.57,1.00
2015.08.10 23:42:11.440,1.10223,1.10226,2.62,1.50
2015.08.10 23:42:20.696,1.10223,1.10226,1.10,3.00
2015.08.10 23:42:21.201,1.10223,1.10225,1.10,1.00
2015.08.10 23:42:23.176,1.10223,1.10224,1.10,1.00
2015.08.10 23:42:23.845,1.10223,1.10225,1.00,1.50
2015.08.10 23:42:31.701,1.10223,1.10226,1.00,2.25
2015.08.10 23:42:32.757,1.10221,1.10226,3.75,1.50
2015.08.10 23:42:36.795,1.10223,1.10226,1.00,1.50
2015.08.10 23:42:37.330,1.10223,1.10227,2.32,1.00
2015.08.10 23:42:37.837,1.10223,1.10228,3.07,3.07
2015.08.10 23:42:43.839,1.10221,1.10226,4.50,1.50
2015.08.10 23:43:03.480,1.10222,1.10227,2.32,1.50
2015.08.10 23:43:16.395,1.10223,1.10227,1.00,1.50
2015.08.10 23:43:19.440,1.10223,1.10226,1.00,1.00
2015.08.10 23:43:20.213,1.10221,1.10226,3.37,1.50
2015.08.10 23:43:23.461,1.10222,1.10227,1.10,2.25
2015.08.10 23:43:24.810,1.10223,1.10228,2.25,3.82
2015.08.10 23:43:33.703,1.10223,1.10227,1.50,1.00
2015.08.10 23:43:39.421,1.10223,1.10227,1.00,1.12
2015.08.10 23:44:02.509,1.1022,1.10221,3.75,2.25
2015.08.10 23:44:02.561,1.10217,1.10221,1.50,2.32
2015.08.10 23:44:03.070,1.10216,1.1022,1.50,1.20
2015.08.10 23:44:03.918,1.10215,1.10219,1.50,1.50
2015.08.10 23:44:06.574,1.10214,1.10219,3.07,1.50
2015.08.10 23:44:07.411,1.10215,1.10219,1.00,1.50
2015.08.10 23:44:08.374,1.10214,1.10219,3.82,1.50
2015.08.10 23:44:08.911,1.10215,1.10219,1.00,1.50
2015.08.10 23:44:10.076,1.10214,1.10219,4.57,1.50
2015.08.10 23:44:11.959,1.10215,1.10219,1.00,1.50
2015.08.10 23:44:12.502,1.10214,1.10219,3.07,1.50
2015.08.10 23:44:15.793,1.10216,1.10219,1.00,1.00
2015.08.10 23:44:16.396,1.10216,1.1022,1.00,1.95
2015.08.10 23:44:22.628,1.10216,1.10219,1.00,1.50
2015.08.10 23:44:22.681,1.10214,1.10218,1.10,1.50
2015.08.10 23:44:25.945,1.10213,1.10217,3.82,1.00
2015.08.10 23:44:26.148,1.10212,1.10214,1.10,1.00
2015.08.10 23:44:26.642,1.10205,1.10209,1.50,1.00
2015.08.10 23:44:28.408,1.10206,1.1021,1.00,1.10
2015.08.10 23:44:28.942,1.10206,1.10209,1.00,1.00
2015.08.10 23:44:31.100,1.10206,1.10208,1.00,1.00
2015.08.10 23:44:31.880,1.10206,1.10207,1.00,1.00
2015.08.10 23:44:31.982,1.10206,1.10209,1.00,1.57
2015.08.10 23:44:32.518,1.10206,1.10208,1.00,1.00
2015.08.10 23:44:35.776,1.10203,1.10205,2.25,1.00
2015.08.10 23:44:36.328,1.10203,1.10206,2.25,1.00
2015.08.10 23:44:38.245,1.10204,1.10206,1.00,1.00
2015.08.10 23:44:38.499,1.10204,1.10208,1.50,1.00
2015.08.10 23:44:45.626,1.10203,1.10205,9.07,1.00
2015.08.10 23:44:45.829,1.10202,1.10203,1.10,1.25
2015.08.10 23:44:46.481,1.10203,1.10205,1.00,2.32
2015.08.10 23:44:47.018,1.10203,1.10206,1.50,1.10
2015.08.10 23:44:50.992,1.10202,1.10205,1.50,1.00
2015.08.10 23:44:51.563,1.10201,1.10205,1.00,3.75
2015.08.10 23:44:54.369,1.10202,1.10205,1.00,3.75
2015.08.10 23:44:55.053,1.10201,1.10205,1.00,3.00
2015.08.10 23:44:55.916,1.10201,1.10204,1.00,1.00
2015.08.10 23:44:56.423,1.102,1.10204,3.75,1.00
2015.08.10 23:44:59.823,1.102,1.10203,1.50,3.75
2015.08.10 23:44:59.975,1.10198,1.10203,2.32,6.07
2015.08.10 23:45:00.279,1.10198,1.102,1.00,1.00
2015.08.10 23:45:00.869,1.10197,1.10199,1.50,1.00
2015.08.10 23:45:03.118,1.10196,1.102,1.57,1.57
2015.08.10 23:45:05.409,1.10196,1.10199,1.57,1.00
2015.08.10 23:45:12.748,1.10195,1.10199,3.04,1.10
2015.08.10 23:45:16.751,1.10195,1.10198,3.04,1.00
2015.08.10 23:45:17.972,1.10195,1.10199,2.29,1.10
2015.08.10 23:45:21.493,1.10195,1.10198,2.29,1.00
2015.08.10 23:45:22.485,1.10194,1.10197,1.04,1.00
2015.08.10 23:45:22.789,1.10193,1.10194,4.50,1.00
2015.08.10 23:45:22.840,1.10193,1.10196,4.57,1.00
2015.08.10 23:45:23.355,1.10194,1.10198,1.57,1.00
2015.08.10 23:45:23.863,1.10194,1.10197,1.57,1.00
2015.08.10 23:45:41.316,1.10194,1.10198,2.62,1.00
2015.08.10 23:45:41.822,1.10194,1.10199,3.37,2.25
2015.08.10 23:45:42.371,1.10194,1.10199,3.00,2.25
2015.08.10 23:45:45.329,1.10195,1.10199,1.00,1.50
2015.08.10 23:45:45.859,1.10196,1.10199,1.00,1.00
2015.08.10 23:45:47.413,1.10195,1.10199,3.00,1.00
2015.08.10 23:45:47.959,1.10195,1.102,2.25,3.37
2015.08.10 23:45:49.370,1.10196,1.102,1.00,4.12
2015.08.10 23:45:51.140,1.10196,1.10198,1.00,1.00
2015.08.10 23:45:51.701,1.10195,1.10198,2.25,1.00
2015.08.10 23:45:53.445,1.10196,1.10198,1.00,1.00
2015.08.10 23:45:55.547,1.10195,1.10198,2.25,1.00
2015.08.10 23:45:59.474,1.10196,1.10198,1.00,1.00
2015.08.10 23:46:00.975,1.10196,1.10197,1.00,1.00
2015.08.10 23:46:07.082,1.10194,1.10197,1.12,1.00
2015.08.10 23:46:07.587,1.10193,1.10197,8.32,1.00
2015.08.10 23:46:09.441,1.10193,1.10198,8.32,2.25
2015.08.10 23:46:10.198,1.10194,1.10198,1.00,1.50
2015.08.10 23:46:11.409,1.10193,1.10198,8.32,2.25
2015.08.10 23:46:16.418,1.10193,1.10197,8.32,1.00
2015.08.10 23:46:18.551,1.10194,1.10197,1.00,1.00
2015.08.10 23:46:28.264,1.10193,1.10197,7.57,1.00
2015.08.10 23:46:43.956,1.10195,1.10196,1.50,1.00
2015.08.10 23:47:01.422,1.10193,1.10196,6.00,1.00
2015.08.10 23:47:08.460,1.10193,1.10197,7.50,1.00
2015.08.10 23:47:14.234,1.10193,1.10196,6.00,1.00
2015.08.10 23:47:14.741,1.10193,1.10195,1.00,1.50
2015.08.10 23:47:16.129,1.10192,1.10194,1.00,1.00
2015.08.10 23:47:16.635,1.10191,1.10194,1.50,3.37
2015.08.10 23:47:28.191,1.10191,1.10195,1.00,2.32
2015.08.10 23:47:35.061,1.10191,1.10194,1.50,1.00
2015.08.10 23:47:47.356,1.10191,1.10195,1.50,1.00
2015.08.10 23:47:47.659,1.10193,1.10195,2.62,1.00
2015.08.10 23:47:47.811,1.10193,1.10197,4.87,1.00
2015.08.10 23:47:48.395,1.10193,1.10198,4.12,5.70
2015.08.10 23:48:01.995,1.10193,1.10197,1.50,1.00
2015.08.10 23:48:02.148,1.10191,1.10196,4.95,1.50
2015.08.10 23:48:02.849,1.10191,1.10195,1.57,1.50
2015.08.10 23:48:09.823,1.10191,1.10193,1.10,1.87
2015.08.10 23:48:16.166,1.1019,1.10193,2.25,1.00
2015.08.10 23:48:19.082,1.10193,1.10194,4.87,1.00
2015.08.10 23:48:19.811,1.10193,1.10195,3.37,1.00
2015.08.10 23:48:21.811,1.10192,1.10195,2.25,1.50
2015.08.10 23:48:28.465,1.10192,1.10194,1.00,1.12
2015.08.10 23:48:28.992,1.10192,1.10195,1.00,5.25
2015.08.10 23:48:30.951,1.10192,1.10194,1.00,1.87
2015.08.10 23:48:50.887,1.10192,1.10194,1.65,1.00
2015.08.10 23:48:51.845,1.10192,1.10194,3.37,1.00
2015.08.10 23:48:56.434,1.10192,1.10193,1.00,1.00
2015.08.10 23:48:57.558,1.10191,1.10192,1.50,1.12
2015.08.10 23:48:58.216,1.10192,1.10193,1.00,1.87
2015.08.10 23:48:58.746,1.10191,1.10192,1.50,1.12
2015.08.10 23:49:00.312,1.10192,1.10193,1.00,1.87
2015.08.10 23:49:00.920,1.10191,1.10192,1.50,1.12
2015.08.10 23:49:08.526,1.10191,1.10193,1.00,1.87
2015.08.10 23:49:17.266,1.10192,1.10195,1.00,1.50
2015.08.10 23:49:25.697,1.10193,1.10195,1.00,1.00
2015.08.10 23:49:27.333,1.10193,1.10196,1.50,1.00
2015.08.10 23:49:48.753,1.10192,1.10196,1.50,1.00
2015.08.10 23:50:01.668,1.10193,1.10196,1.50,1.00
2015.08.10 23:50:07.118,1.10195,1.10196,1.50,1.00
2015.08.10 23:50:07.169,1.10195,1.10198,2.25,1.00
2015.08.10 23:50:07.714,1.10196,1.10198,1.50,1.00
2015.08.10 23:50:09.450,1.10196,1.10199,1.50,1.00
2015.08.10 23:50:10.333,1.10197,1.10199,1.00,1.00
2015.08.10 23:50:10.840,1.10198,1.102,1.50,1.00
2015.08.10 23:50:12.434,1.10198,1.10199,1.50,1.00
2015.08.10 23:50:14.338,1.10196,1.10199,3.00,1.00
2015.08.10 23:50:14.866,1.10197,1.10199,1.42,1.00
2015.08.10 23:50:16.048,1.10197,1.102,1.42,1.00
2015.08.10 23:50:16.556,1.10196,1.102,2.25,1.00
2015.08.10 23:50:18.770,1.10195,1.102,4.50,2.25
2015.08.10 23:50:22.963,1.10196,1.102,1.00,2.25
2015.08.10 23:50:23.565,1.10199,1.10201,5.25,3.07
2015.08.10 23:50:23.668,1.10202,1.10203,1.50,5.77
2015.08.10 23:50:23.871,1.10204,1.10205,1.00,16.50
2015.08.10 23:50:23.973,1.102,1.10203,1.37,4.50
2015.08.10 23:50:24.075,1.10199,1.10201,1.37,1.50
2015.08.10 23:50:24.126,1.10198,1.10201,1.10,1.50
2015.08.10 23:50:25.005,1.102,1.10203,1.57,1.00
2015.08.10 23:50:25.411,1.102,1.10205,2.32,3.00
2015.08.10 23:50:26.469,1.102,1.10204,3.37,1.00
2015.08.10 23:50:26.673,1.10203,1.10207,1.57,3.00
2015.08.10 23:50:27.638,1.10203,1.10207,6.00,1.50
2015.08.10 23:50:34.979,1.10205,1.10207,1.00,1.00
2015.08.10 23:50:35.912,1.10204,1.10207,1.10,1.00
2015.08.10 23:50:36.445,1.10204,1.10206,3.07,1.00
2015.08.10 23:50:38.095,1.10205,1.10206,1.00,1.00
2015.08.10 23:50:38.894,1.10204,1.10206,3.00,1.00
2015.08.10 23:50:39.644,1.10205,1.10206,1.00,1.00
2015.08.10 23:50:40.160,1.10205,1.10207,1.50,1.00
2015.08.10 23:50:45.762,1.10205,1.10208,1.50,1.00
2015.08.10 23:50:46.499,1.10206,1.10209,1.00,1.50
2015.08.10 23:50:47.005,1.10206,1.10208,2.25,1.00
2015.08.10 23:50:48.641,1.10207,1.10209,1.00,1.00
2015.08.10 23:50:49.843,1.10206,1.10209,2.25,1.00
2015.08.10 23:50:50.887,1.10207,1.10209,1.00,1.00
2015.08.10 23:50:51.626,1.10206,1.10209,2.25,1.00
2015.08.10 23:50:52.236,1.10207,1.10209,1.00,1.00
2015.08.10 23:50:54.442,1.10206,1.10209,1.50,1.00
2015.08.10 23:50:54.977,1.10207,1.10209,1.00,1.50
2015.08.10 23:50:55.037,1.10205,1.10208,1.00,1.00
2015.08.10 23:50:55.629,1.10204,1.10208,3.00,1.50
2015.08.10 23:50:56.158,1.10204,1.10207,1.00,1.00
2015.08.10 23:50:57.991,1.10204,1.10208,1.00,1.50
2015.08.10 23:50:58.698,1.10206,1.10208,1.00,1.00
2015.08.10 23:50:59.189,1.10206,1.1021,2.25,1.00
2015.08.10 23:51:00.267,1.10208,1.10211,1.00,4.12
2015.08.10 23:51:01.003,1.10207,1.10211,2.62,1.50
2015.08.10 23:51:02.034,1.10207,1.10209,2.62,1.00
2015.08.10 23:51:19.092,1.10205,1.10209,1.10,3.00
2015.08.10 23:51:22.053,1.10205,1.10208,1.10,1.00
2015.08.10 23:51:22.979,1.10204,1.10208,2.32,1.50
2015.08.10 23:51:32.447,1.10203,1.10208,4.57,3.75
2015.08.10 23:51:32.549,1.10203,1.10206,1.57,1.00
2015.08.10 23:51:32.854,1.102,1.10203,1.57,1.00
2015.08.10 23:51:33.159,1.10199,1.102,1.00,1.00
2015.08.10 23:51:33.786,1.10198,1.102,1.00,3.00
2015.08.10 23:51:44.093,1.10199,1.10201,1.00,2.25
2015.08.10 23:51:45.958,1.10198,1.102,1.00,1.00
2015.08.10 23:51:46.493,1.10199,1.10201,1.00,2.25
2015.08.10 23:51:52.647,1.10198,1.102,1.00,1.00
2015.08.10 23:52:01.573,1.10197,1.10198,1.00,1.00
2015.08.10 23:52:02.027,1.10196,1.10198,1.12,1.00
2015.08.10 23:52:36.510,1.10197,1.10199,1.00,1.00
2015.08.10 23:52:36.561,1.10198,1.102,1.00,2.25
2015.08.10 23:52:52.692,1.10197,1.102,1.00,1.50
2015.08.10 23:53:16.583,1.10197,1.10199,2.25,1.00
2015.08.10 23:53:45.399,1.10197,1.102,1.00,1.00
2015.08.10 23:53:56.195,1.10197,1.10199,2.25,1.00
2015.08.10 23:53:59.554,1.10197,1.10198,2.25,1.50
2015.08.10 23:53:59.656,1.10189,1.10191,1.00,1.00
2015.08.10 23:54:00.216,1.10185,1.10187,1.10,3.00
2015.08.10 23:54:01.599,1.10185,1.10187,1.10,1.00
2015.08.10 23:54:03.831,1.10184,1.10186,2.32,1.00
2015.08.10 23:54:04.616,1.10184,1.10186,2.32,1.00
2015.08.10 23:54:05.150,1.10184,1.10186,3.07,1.00
2015.08.10 23:54:06.820,1.10184,1.10186,1.57,1.00
2015.08.10 23:54:11.769,1.10183,1.10185,3.75,1.00
2015.08.10 23:54:18.023,1.10183,1.10185,3.00,1.00
2015.08.10 23:54:18.180,1.10182,1.10183,5.25,1.00
2015.08.10 23:54:18.485,1.10177,1.1018,1.10,1.50
2015.08.10 23:54:18.536,1.10175,1.1018,3.00,2.25
2015.08.10 23:54:19.047,1.10174,1.10178,1.20,1.00
2015.08.10 23:54:23.507,1.10175,1.10178,1.50,1.00
2015.08.10 23:54:25.948,1.10175,1.10177,1.50,1.00
2015.08.10 23:54:26.641,1.10175,1.10178,1.50,1.50
2015.08.10 23:54:28.249,1.10174,1.10178,1.57,1.50
2015.08.10 23:54:47.990,1.10174,1.10179,1.50,3.00
2015.08.10 23:54:48.525,1.10175,1.10179,1.50,1.50
2015.08.10 23:54:50.329,1.10175,1.10178,1.50,1.87
2015.08.10 23:54:50.736,1.10173,1.10177,1.00,1.00
2015.08.10 23:54:52.570,1.10173,1.10176,2.25,1.00
2015.08.10 23:54:53.329,1.10173,1.10177,1.00,2.25
2015.08.10 23:55:08.184,1.10174,1.10177,1.50,1.00
2015.08.10 23:55:10.420,1.10174,1.10178,2.25,1.00
2015.08.10 23:55:29.480,1.10173,1.10178,4.50,3.00
2015.08.10 23:55:41.930,1.10173,1.10176,4.50,1.00
2015.08.10 23:55:42.237,1.10167,1.10168,2.25,2.25
2015.08.10 23:55:42.288,1.10167,1.10168,1.00,3.00
2015.08.10 23:55:42.441,1.10163,1.10166,4.57,1.50
2015.08.10 23:55:43.717,1.10163,1.10167,3.07,2.25
2015.08.10 23:55:48.460,1.10163,1.10164,3.82,1.00
2015.08.10 23:55:49.053,1.10157,1.10158,2.62,1.00
2015.08.10 23:55:49.104,1.10154,1.10158,2.32,1.00
