2015.08.18 08:14:06.910,1.10893,1.10897,1.50,2.62
2015.08.18 08:14:10.087,1.10893,1.10894,1.50,1.00
2015.08.18 08:14:11.124,1.10892,1.10893,1.87,1.00
2015.08.18 08:14:11.226,1.10889,1.10891,1.50,3.00
2015.08.18 08:14:11.277,1.10888,1.10891,3.00,3.37
2015.08.18 08:14:11.581,1.10886,1.1089,1.50,3.00
2015.08.18 08:14:12.112,1.1089,1.10891,2.25,4.20
2015.08.18 08:14:12.315,1.1089,1.10891,1.00,1.00
2015.08.18 08:14:12.367,1.1089,1.10891,1.00,2.62
2015.08.18 08:14:12.468,1.10886,1.1089,3.60,1.87
2015.08.18 08:14:13.051,1.10886,1.10889,1.12,1.87
2015.08.18 08:14:13.692,1.10887,1.10889,1.12,2.25
2015.08.18 08:14:13.844,1.1089,1.10891,1.00,1.87
2015.08.18 08:14:14.217,1.10891,1.10894,1.87,2.25
2015.08.18 08:14:14.321,1.10894,1.10895,1.00,1.57
2015.08.18 08:14:14.525,1.10894,1.10897,1.00,3.37
2015.08.18 08:14:15.216,1.10894,1.10897,1.87,1.12
2015.08.18 08:14:15.724,1.10894,1.10898,1.50,3.37
2015.08.18 08:14:16.535,1.10896,1.10897,3.00,1.87
2015.08.18 08:14:17.045,1.10894,1.10896,2.62,1.00
2015.08.18 08:14:17.575,1.10887,1.10889,2.62,1.50
2015.08.18 08:14:17.626,1.10885,1.10889,1.50,2.25
2015.08.18 08:14:17.778,1.10883,1.10886,2.25,1.12
2015.08.18 08:14:17.981,1.10881,1.10886,2.70,1.87
2015.08.18 08:14:18.840,1.10881,1.10886,1.87,1.50
2015.08.18 08:14:19.347,1.10881,1.10884,1.37,1.00
2015.08.18 08:14:20.068,1.10881,1.10884,1.00,1.00
2015.08.18 08:14:21.137,1.10881,1.10883,1.50,1.00
2015.08.18 08:14:21.488,1.10879,1.1088,9.00,1.00
2015.08.18 08:14:21.540,1.10879,1.1088,1.00,1.50
2015.08.18 08:14:22.046,1.10879,1.10881,1.00,1.87
2015.08.18 08:14:23.008,1.10878,1.10881,1.00,1.87
2015.08.18 08:14:23.281,1.10876,1.10877,2.25,1.00
2015.08.18 08:14:23.535,1.10872,1.10875,1.50,1.87
2015.08.18 08:14:24.102,1.10872,1.10875,1.00,4.12
2015.08.18 08:14:25.432,1.10872,1.10875,1.00,4.87
2015.08.18 08:14:26.161,1.10874,1.10875,1.35,2.62
2015.08.18 08:14:26.262,1.10878,1.10879,1.50,6.75
2015.08.18 08:14:26.314,1.10878,1.10879,1.12,3.00
2015.08.18 08:14:26.817,1.10876,1.1088,1.37,2.25
2015.08.18 08:14:27.627,1.10876,1.1088,1.37,2.25
2015.08.18 08:14:28.233,1.10875,1.10879,1.37,3.37
2015.08.18 08:14:28.642,1.10873,1.10877,1.00,1.37
2015.08.18 08:14:29.630,1.10873,1.10878,1.12,2.62
2015.08.18 08:14:31.323,1.10874,1.10878,1.00,1.87
2015.08.18 08:14:31.941,1.10875,1.10879,1.87,1.87
2015.08.18 08:14:36.149,1.10877,1.1088,2.62,4.12
2015.08.18 08:14:36.520,1.10879,1.10881,1.12,1.00
2015.08.18 08:14:36.623,1.10879,1.10883,1.12,3.37
2015.08.18 08:14:37.130,1.10879,1.10882,1.12,1.00
2015.08.18 08:14:37.694,1.10879,1.10883,1.12,3.37
2015.08.18 08:14:39.139,1.10879,1.10883,3.97,2.25
2015.08.18 08:14:39.950,1.10881,1.10883,1.50,1.00
2015.08.18 08:14:40.001,1.10881,1.10885,2.62,2.32
2015.08.18 08:14:40.315,1.10885,1.10886,3.37,1.50
2015.08.18 08:14:40.367,1.10886,1.1089,1.00,6.45
2015.08.18 08:14:44.499,1.10885,1.10889,4.50,2.62
2015.08.18 08:14:46.693,1.10885,1.10888,2.25,1.00
2015.08.18 08:14:47.225,1.10885,1.10889,2.25,2.62
2015.08.18 08:14:52.148,1.10884,1.10889,3.00,4.87
2015.08.18 08:14:54.752,1.10884,1.10888,3.37,2.62
2015.08.18 08:14:55.056,1.10886,1.10888,1.00,1.50
2015.08.18 08:14:55.361,1.10893,1.10894,1.50,5.25
2015.08.18 08:14:55.675,1.10896,1.10897,3.22,3.30
2015.08.18 08:14:55.728,1.10898,1.10899,1.12,1.00
2015.08.18 08:14:55.779,1.109,1.10901,1.00,1.50
2015.08.18 08:14:55.985,1.109,1.10902,1.95,4.50
2015.08.18 08:14:56.676,1.109,1.10902,1.87,2.25
2015.08.18 08:14:57.285,1.109,1.10904,4.57,4.87
2015.08.18 08:14:57.977,1.109,1.10904,3.00,4.87
2015.08.18 08:15:01.767,1.109,1.10903,2.25,1.37
2015.08.18 08:15:02.284,1.10901,1.10904,1.50,1.00
2015.08.18 08:15:05.158,1.109,1.10904,4.12,1.37
2015.08.18 08:15:05.665,1.10901,1.10904,2.25,1.00
2015.08.18 08:15:06.170,1.10902,1.10905,1.12,1.00
2015.08.18 08:15:06.884,1.10901,1.10905,1.87,1.87
2015.08.18 08:15:07.391,1.10901,1.10904,1.00,1.95
2015.08.18 08:15:07.898,1.10902,1.10905,1.87,1.50
2015.08.18 08:15:08.000,1.10904,1.10906,1.00,3.37
2015.08.18 08:15:08.304,1.10907,1.10908,1.00,1.50
2015.08.18 08:15:08.933,1.10906,1.10909,2.25,1.12
2015.08.18 08:15:09.439,1.10905,1.10908,1.00,1.12
2015.08.18 08:15:09.795,1.10904,1.10905,1.50,1.00
2015.08.18 08:15:10.105,1.10902,1.10906,1.12,1.87
2015.08.18 08:15:11.862,1.10904,1.10906,1.00,2.62
2015.08.18 08:15:12.267,1.10902,1.10906,2.62,1.87
2015.08.18 08:15:12.807,1.10902,1.10906,1.37,1.50
2015.08.18 08:15:12.959,1.10902,1.10903,1.00,1.35
2015.08.18 08:15:13.111,1.10899,1.10902,2.25,1.87
2015.08.18 08:15:13.743,1.10901,1.10904,1.12,1.37
2015.08.18 08:15:13.795,1.10901,1.10905,1.12,4.12
2015.08.18 08:15:14.252,1.109,1.10903,3.82,3.60
2015.08.18 08:15:14.354,1.10899,1.10902,1.87,4.87
2015.08.18 08:15:15.226,1.10898,1.10902,4.35,4.12
2015.08.18 08:15:15.749,1.10899,1.10902,1.00,5.62
2015.08.18 08:15:19.037,1.10898,1.10902,3.37,4.12
2015.08.18 08:15:19.816,1.10896,1.109,5.85,1.00
2015.08.18 08:15:20.627,1.10896,1.109,1.50,2.62
2015.08.18 08:15:21.813,1.10897,1.109,1.00,2.62
2015.08.18 08:15:22.991,1.10896,1.109,2.25,2.62
2015.08.18 08:15:24.269,1.10896,1.10899,1.50,1.00
2015.08.18 08:15:24.761,1.10895,1.10896,1.00,1.50
2015.08.18 08:15:24.812,1.10893,1.10895,1.12,1.00
2015.08.18 08:15:28.271,1.10892,1.10894,1.00,3.00
2015.08.18 08:15:28.323,1.10892,1.10894,1.00,3.37
2015.08.18 08:15:28.374,1.10889,1.10892,2.32,1.12
2015.08.18 08:15:29.039,1.10888,1.10891,1.12,1.50
2015.08.18 08:15:30.254,1.10887,1.1089,1.57,1.12
2015.08.18 08:15:30.774,1.10886,1.10889,1.50,2.62
2015.08.18 08:15:31.332,1.10886,1.10889,1.50,2.62
2015.08.18 08:15:31.861,1.10885,1.10888,1.00,2.62
2015.08.18 08:15:32.418,1.10884,1.10888,1.50,3.37
2015.08.18 08:15:33.113,1.10883,1.10887,2.62,1.87
2015.08.18 08:15:33.619,1.10885,1.10887,1.00,1.87
2015.08.18 08:15:36.089,1.10886,1.10888,1.00,1.37
2015.08.18 08:15:36.596,1.10887,1.10889,1.00,3.37
2015.08.18 08:15:37.052,1.10885,1.10889,3.75,3.37
2015.08.18 08:15:37.793,1.10886,1.10889,1.00,3.37
2015.08.18 08:15:43.318,1.10885,1.10889,3.75,4.12
2015.08.18 08:15:45.532,1.10887,1.10889,1.00,3.37
2015.08.18 08:15:45.836,1.10885,1.10889,2.25,3.75
2015.08.18 08:15:46.342,1.10886,1.10889,1.00,3.75
2015.08.18 08:15:48.366,1.10885,1.10887,1.87,1.12
2015.08.18 08:15:49.548,1.10885,1.10887,1.50,1.87
2015.08.18 08:15:50.285,1.10885,1.10887,1.50,1.87
2015.08.18 08:15:51.283,1.10885,1.10887,1.00,1.87
2015.08.18 08:15:51.806,1.10885,1.10887,1.00,1.00
2015.08.18 08:15:52.637,1.10886,1.10888,1.00,1.50
2015.08.18 08:15:52.993,1.10886,1.10889,1.00,6.00
2015.08.18 08:15:53.500,1.10886,1.10889,1.00,6.00
2015.08.18 08:15:54.050,1.10886,1.1089,1.12,3.00
2015.08.18 08:15:54.405,1.10884,1.10889,2.62,3.37
2015.08.18 08:15:54.912,1.10885,1.10889,1.00,4.87
2015.08.18 08:15:55.643,1.10886,1.10888,1.00,1.00
2015.08.18 08:15:56.302,1.10885,1.10889,2.25,3.00
2015.08.18 08:15:56.748,1.10885,1.10886,1.00,1.00
2015.08.18 08:15:57.261,1.10884,1.10886,1.00,1.50
2015.08.18 08:16:01.806,1.10883,1.10886,1.50,1.87
2015.08.18 08:16:03.025,1.10883,1.10884,1.00,2.25
2015.08.18 08:16:03.076,1.1088,1.10884,2.25,4.87
2015.08.18 08:16:03.685,1.10881,1.10884,1.00,1.87
2015.08.18 08:16:04.343,1.10881,1.10885,1.50,2.62
2015.08.18 08:16:04.850,1.1088,1.10884,4.20,2.62
2015.08.18 08:16:05.204,1.1088,1.10882,2.25,1.87
2015.08.18 08:16:05.732,1.1088,1.10882,1.00,9.75
2015.08.18 08:16:06.289,1.10879,1.10881,1.00,1.50
2015.08.18 08:16:06.790,1.10879,1.10881,1.00,3.00
2015.08.18 08:16:07.498,1.10878,1.1088,1.00,1.37
2015.08.18 08:16:07.600,1.10877,1.10878,1.12,1.00
2015.08.18 08:16:07.651,1.10875,1.10878,1.00,1.50
2015.08.18 08:16:08.173,1.10875,1.10879,2.25,4.12
2015.08.18 08:16:08.938,1.10875,1.10879,1.50,4.50
2015.08.18 08:16:11.039,1.10874,1.10878,3.75,1.87
2015.08.18 08:16:14.018,1.10874,1.10878,1.87,1.37
2015.08.18 08:16:14.546,1.10876,1.10879,1.00,3.00
2015.08.18 08:16:14.749,1.10874,1.10878,1.87,2.62
2015.08.18 08:16:15.291,1.10875,1.10878,1.00,1.37
2015.08.18 08:16:16.050,1.10874,1.10877,1.00,1.87
2015.08.18 08:16:16.152,1.10874,1.10875,1.50,1.00
2015.08.18 08:16:17.362,1.10874,1.10876,1.00,1.12
2015.08.18 08:16:18.053,1.10874,1.10877,2.62,1.12
2015.08.18 08:16:18.104,1.10876,1.10878,1.50,1.00
2015.08.18 08:16:18.611,1.10875,1.10879,1.87,1.87
2015.08.18 08:16:20.047,1.10875,1.10879,2.25,2.62
2015.08.18 08:16:23.315,1.10875,1.10879,1.87,2.62
2015.08.18 08:16:24.025,1.10875,1.10879,1.50,3.37
2015.08.18 08:16:28.005,1.10874,1.10878,1.87,2.62
2015.08.18 08:16:28.512,1.10874,1.10878,1.50,2.62
2015.08.18 08:16:29.018,1.10874,1.10878,2.62,1.87
2015.08.18 08:16:30.226,1.10874,1.10878,2.25,1.12
2015.08.18 08:16:30.732,1.10875,1.10878,1.87,1.12
2015.08.18 08:16:31.251,1.10875,1.10879,2.25,1.12
2015.08.18 08:16:33.137,1.10881,1.10882,1.50,8.10
2015.08.18 08:16:33.190,1.10881,1.10884,1.87,1.00
2015.08.18 08:16:33.342,1.10881,1.10885,1.87,2.25
2015.08.18 08:16:34.579,1.10882,1.10886,1.87,2.62
2015.08.18 08:16:35.147,1.10882,1.10885,1.37,1.00
2015.08.18 08:16:36.331,1.10883,1.10884,1.00,1.00
2015.08.18 08:16:38.332,1.10881,1.10882,2.25,1.00
2015.08.18 08:16:38.383,1.1088,1.10882,12.45,1.87
2015.08.18 08:16:38.435,1.10878,1.1088,4.12,1.00
2015.08.18 08:16:38.889,1.1088,1.10881,3.82,1.00
2015.08.18 08:16:38.942,1.1088,1.10884,3.82,2.25
2015.08.18 08:16:40.539,1.10882,1.10885,1.00,2.62
2015.08.18 08:16:41.045,1.10881,1.10884,2.62,1.00
2015.08.18 08:16:44.452,1.10882,1.10885,1.12,1.50
2015.08.18 08:16:45.358,1.10882,1.10884,1.12,1.00
2015.08.18 08:16:45.962,1.10881,1.10883,4.20,1.00
2015.08.18 08:16:46.516,1.10875,1.10878,5.62,1.12
2015.08.18 08:16:46.568,1.10875,1.10878,1.57,1.87
2015.08.18 08:16:47.654,1.10875,1.10877,2.25,1.00
2015.08.18 08:16:48.248,1.10876,1.10879,1.00,2.62
2015.08.18 08:16:51.233,1.10876,1.10877,1.00,1.00
2015.08.18 08:16:51.841,1.10875,1.10877,1.00,1.42
2015.08.18 08:16:52.853,1.10876,1.10878,1.00,2.62
2015.08.18 08:16:52.954,1.10877,1.10879,1.00,2.25
2015.08.18 08:16:53.503,1.10877,1.10879,1.50,2.25
2015.08.18 08:16:53.858,1.10876,1.10879,1.00,2.62
2015.08.18 08:16:57.981,1.10875,1.10877,1.00,1.00
2015.08.18 08:17:02.519,1.10875,1.10878,1.50,1.12
2015.08.18 08:17:03.128,1.10875,1.10879,3.37,3.37
2015.08.18 08:17:08.443,1.10875,1.10876,2.25,1.57
2015.08.18 08:17:08.545,1.10873,1.10876,1.57,1.87
2015.08.18 08:17:09.051,1.10874,1.10876,1.00,1.37
2015.08.18 08:17:09.577,1.10874,1.10876,1.00,1.12
2015.08.18 08:17:10.835,1.10874,1.10877,1.50,3.00
2015.08.18 08:17:10.890,1.10876,1.10877,1.00,1.50
2015.08.18 08:17:11.397,1.10877,1.10878,1.00,1.50
2015.08.18 08:17:12.178,1.10876,1.10878,3.00,1.12
2015.08.18 08:17:12.718,1.10877,1.10879,1.00,2.25
2015.08.18 08:17:13.448,1.10876,1.10879,2.25,2.25
2015.08.18 08:17:13.974,1.10877,1.10879,1.00,2.25
2015.08.18 08:17:14.875,1.10875,1.10876,3.00,1.12
2015.08.18 08:17:15.079,1.10872,1.10875,1.00,1.12
2015.08.18 08:17:17.374,1.10873,1.10875,1.00,1.12
2015.08.18 08:17:17.881,1.10874,1.10876,2.25,1.12
2015.08.18 08:17:18.529,1.10875,1.10878,4.12,1.37
2015.08.18 08:17:19.052,1.10875,1.10878,4.12,1.12
2015.08.18 08:17:20.009,1.10875,1.10879,4.50,3.37
2015.08.18 08:17:21.505,1.10875,1.10878,3.00,1.87
2015.08.18 08:17:21.661,1.10876,1.10878,1.00,1.87
2015.08.18 08:17:22.167,1.10877,1.10879,1.50,1.12
2015.08.18 08:17:26.939,1.10878,1.1088,2.25,3.37
2015.08.18 08:17:27.143,1.1088,1.10882,1.87,1.12
2015.08.18 08:17:27.396,1.10879,1.10882,1.00,2.62
2015.08.18 08:17:27.447,1.10879,1.1088,1.00,1.00
2015.08.18 08:17:27.990,1.10878,1.1088,1.50,1.00
2015.08.18 08:17:29.864,1.10878,1.10881,1.00,2.62
2015.08.18 08:17:30.366,1.10878,1.1088,1.00,1.12
2015.08.18 08:17:31.052,1.10877,1.1088,1.12,1.87
2015.08.18 08:17:31.507,1.10876,1.10879,2.25,1.37
2015.08.18 08:17:34.104,1.10877,1.10879,1.00,2.25
2015.08.18 08:17:34.610,1.10876,1.10879,2.25,3.00
2015.08.18 08:17:36.045,1.10877,1.10879,1.00,2.62
2015.08.18 08:17:38.678,1.10879,1.1088,1.87,3.00
2015.08.18 08:17:38.982,1.10881,1.10882,2.25,1.00
2015.08.18 08:17:39.733,1.10881,1.10882,1.00,1.00
2015.08.18 08:17:41.978,1.10881,1.10883,1.50,1.50
2015.08.18 08:17:42.485,1.10881,1.10884,2.25,3.00
2015.08.18 08:17:54.530,1.10881,1.10882,1.00,6.37
2015.08.18 08:17:55.037,1.1088,1.10882,3.00,5.62
2015.08.18 08:17:55.905,1.10882,1.10884,1.00,2.85
2015.08.18 08:17:55.957,1.10882,1.10885,2.25,1.57
2015.08.18 08:17:56.464,1.10884,1.10886,1.00,1.50
2015.08.18 08:18:00.083,1.10884,1.10888,1.00,4.87
2015.08.18 08:18:00.592,1.10885,1.10888,1.00,2.62
2015.08.18 08:18:01.932,1.10885,1.10888,1.00,3.37
2015.08.18 08:18:02.972,1.10885,1.10888,1.00,1.87
2015.08.18 08:18:03.581,1.10885,1.10888,1.37,1.87
2015.08.18 08:18:04.190,1.10886,1.10889,1.37,3.75
2015.08.18 08:18:04.696,1.10886,1.10888,1.00,1.00
2015.08.18 08:18:05.918,1.10885,1.10887,1.37,1.00
2015.08.18 08:18:06.424,1.10885,1.10887,1.00,1.87
2015.08.18 08:18:08.382,1.10885,1.10888,1.00,1.50
2015.08.18 08:18:09.092,1.10885,1.10888,1.37,1.50
2015.08.18 08:18:14.802,1.10885,1.10888,2.62,1.00
2015.08.18 08:18:14.904,1.10887,1.10888,1.00,1.50
2015.08.18 08:18:15.473,1.10886,1.10888,1.00,1.00
2015.08.18 08:18:15.979,1.10886,1.10889,1.00,2.62
2015.08.18 08:18:22.701,1.10886,1.10889,1.00,1.37
2015.08.18 08:18:23.108,1.10884,1.10888,2.62,3.37
2015.08.18 08:18:23.159,1.10884,1.10886,1.87,1.00
2015.08.18 08:18:24.567,1.10883,1.10886,2.62,1.00
2015.08.18 08:18:26.896,1.10883,1.10885,1.50,1.00
2015.08.18 08:18:29.806,1.10883,1.10886,1.50,1.00
2015.08.18 08:18:30.312,1.10883,1.10887,1.50,3.75
2015.08.18 08:18:31.470,1.10884,1.10887,1.00,3.00
2015.08.18 08:18:31.976,1.10884,1.10888,1.00,7.12
2015.08.18 08:18:32.703,1.10884,1.10887,1.00,2.25
2015.08.18 08:18:33.511,1.10883,1.10887,1.50,3.75
2015.08.18 08:18:34.091,1.10881,1.10882,1.00,3.37
2015.08.18 08:18:34.496,1.10878,1.10881,2.25,1.87
2015.08.18 08:18:34.699,1.10878,1.1088,1.00,1.37
2015.08.18 08:18:34.800,1.10878,1.1088,1.00,1.87
2015.08.18 08:18:35.794,1.10878,1.1088,1.00,4.12
2015.08.18 08:18:36.616,1.10877,1.1088,1.00,4.12
2015.08.18 08:18:39.850,1.10877,1.10879,1.00,4.12
2015.08.18 08:18:40.204,1.10879,1.10881,2.55,4.12
2015.08.18 08:18:40.357,1.10883,1.10884,1.12,1.10
2015.08.18 08:18:40.906,1.10883,1.10886,1.95,1.00
2015.08.18 08:18:41.513,1.10883,1.10887,1.95,2.62
2015.08.18 08:18:43.107,1.10885,1.10887,1.00,2.25
2015.08.18 08:18:43.583,1.10888,1.1089,2.25,1.87
2015.08.18 08:18:43.685,1.1089,1.10891,2.10,1.00
2015.08.18 08:18:44.191,1.10889,1.10892,3.00,6.45
2015.08.18 08:18:44.781,1.1089,1.10892,1.00,6.45
2015.08.18 08:18:45.237,1.1089,1.10894,18.30,3.37
2015.08.18 08:18:45.339,1.10892,1.10895,1.87,3.82
2015.08.18 08:18:45.491,1.10893,1.10896,1.37,2.02
2015.08.18 08:18:46.024,1.10894,1.10897,1.87,4.27
2015.08.18 08:18:47.650,1.10894,1.10898,1.12,2.77
2015.08.18 08:18:48.762,1.10893,1.10895,3.00,1.00
2015.08.18 08:18:50.353,1.10893,1.10896,3.00,1.65
2015.08.18 08:18:50.861,1.10894,1.10895,1.00,1.00
2015.08.18 08:18:52.194,1.10894,1.10896,1.00,1.65
2015.08.18 08:18:52.711,1.10894,1.10895,1.00,1.00
2015.08.18 08:18:53.242,1.10894,1.10896,1.00,1.65
2015.08.18 08:18:53.760,1.10894,1.10895,1.00,1.00
2015.08.18 08:18:54.266,1.10894,1.10896,1.00,1.65
2015.08.18 08:18:54.843,1.10894,1.10895,1.00,1.00
2015.08.18 08:18:55.507,1.10894,1.10896,1.00,1.65
2015.08.18 08:18:56.012,1.10893,1.10895,1.12,1.00
2015.08.18 08:18:56.721,1.10895,1.10896,1.00,1.20
2015.08.18 08:18:57.026,1.10901,1.10903,6.37,1.00
2015.08.18 08:18:57.178,1.10903,1.10905,2.62,3.00
2015.08.18 08:18:57.433,1.10904,1.10908,2.70,2.25
2015.08.18 08:18:57.788,1.10907,1.10909,1.00,1.87
2015.08.18 08:18:58.095,1.10906,1.10908,1.12,1.00
2015.08.18 08:18:58.601,1.10906,1.10908,1.12,1.00
2015.08.18 08:19:00.831,1.10906,1.10908,1.00,1.00
2015.08.18 08:19:03.240,1.10906,1.10909,1.00,4.12
2015.08.18 08:19:03.544,1.10907,1.10909,4.12,1.00
2015.08.18 08:19:03.596,1.10906,1.10908,4.50,1.00
2015.08.18 08:19:03.749,1.10906,1.10907,1.00,1.50
2015.08.18 08:19:04.105,1.10901,1.10903,1.50,8.10
2015.08.18 08:19:04.207,1.10896,1.10898,5.40,1.00
2015.08.18 08:19:04.715,1.10895,1.10896,2.25,2.25
2015.08.18 08:19:05.896,1.10896,1.10898,3.37,1.00
2015.08.18 08:19:06.431,1.10897,1.10898,2.62,1.00
2015.08.18 08:19:06.684,1.10897,1.10898,1.00,2.25
2015.08.18 08:19:06.887,1.10895,1.10896,1.50,2.25
2015.08.18 08:19:07.091,1.10893,1.10895,1.12,1.50
2015.08.18 08:19:07.243,1.10888,1.10889,6.45,1.50
2015.08.18 08:19:07.553,1.10888,1.10889,1.00,1.87
2015.08.18 08:19:08.063,1.10886,1.10887,3.00,1.00
2015.08.18 08:19:08.851,1.10887,1.10888,1.00,1.12
2015.08.18 08:19:09.711,1.10887,1.10889,1.00,1.12
2015.08.18 08:19:10.247,1.10887,1.10888,1.00,1.00
2015.08.18 08:19:10.653,1.10885,1.10886,3.37,1.50
2015.08.18 08:19:11.642,1.10886,1.10887,1.00,1.00
2015.08.18 08:19:11.997,1.10884,1.10886,1.87,1.00
2015.08.18 08:19:12.633,1.10885,1.10886,1.00,1.00
2015.08.18 08:19:13.139,1.10884,1.10886,1.00,1.00
2015.08.18 08:19:17.292,1.10884,1.10887,1.00,1.12
2015.08.18 08:19:21.425,1.10884,1.10888,1.12,5.62
2015.08.18 08:19:23.666,1.10884,1.10888,1.00,3.37
2015.08.18 08:19:24.424,1.10884,1.10888,1.87,2.62
2015.08.18 08:19:25.495,1.10885,1.10888,4.87,1.00
2015.08.18 08:19:25.749,1.10888,1.10891,1.87,1.57
2015.08.18 08:19:26.201,1.10888,1.10891,1.00,2.62
2015.08.18 08:19:26.659,1.10886,1.1089,1.25,3.37
2015.08.18 08:19:26.913,1.10884,1.10888,1.10,3.75
2015.08.18 08:19:30.992,1.10885,1.10888,1.00,2.25
2015.08.18 08:19:31.965,1.10884,1.10888,2.25,2.25
2015.08.18 08:19:32.269,1.10883,1.10885,2.62,1.50
2015.08.18 08:19:32.370,1.10882,1.10885,1.50,1.50
2015.08.18 08:19:32.961,1.10883,1.10886,7.50,1.00
2015.08.18 08:19:33.012,1.10884,1.10888,1.00,3.37
2015.08.18 08:19:34.523,1.10882,1.10884,4.20,1.00
2015.08.18 08:19:34.830,1.10876,1.1088,3.00,3.37
2015.08.18 08:19:35.617,1.10875,1.10878,1.20,1.50
2015.08.18 08:19:36.428,1.10875,1.10877,1.20,1.50
2015.08.18 08:19:37.824,1.10875,1.10877,3.82,1.00
2015.08.18 08:19:37.875,1.10876,1.10879,1.87,2.25
2015.08.18 08:19:38.470,1.10877,1.10879,1.00,1.50
2015.08.18 08:19:38.830,1.1088,1.10881,3.00,3.75
2015.08.18 08:19:38.982,1.1088,1.10883,9.00,2.25
2015.08.18 08:19:39.034,1.10881,1.10884,1.37,3.75
2015.08.18 08:19:39.137,1.10881,1.10885,4.12,2.25
2015.08.18 08:19:39.693,1.10882,1.10885,2.62,1.50
2015.08.18 08:19:40.004,1.10885,1.10887,1.00,2.70
2015.08.18 08:19:40.526,1.10885,1.10887,1.00,1.00
2015.08.18 08:19:40.952,1.10883,1.10886,1.12,1.50
2015.08.18 08:19:41.206,1.10885,1.10886,1.50,1.50
2015.08.18 08:19:41.358,1.10886,1.10889,1.00,2.62
2015.08.18 08:19:42.249,1.10886,1.10889,1.00,2.62
2015.08.18 08:19:44.268,1.10886,1.10889,1.00,2.62
2015.08.18 08:19:45.310,1.10885,1.10888,1.87,1.12
2015.08.18 08:19:47.653,1.10885,1.10888,1.50,2.62
2015.08.18 08:19:47.856,1.10882,1.10886,3.75,1.00
2015.08.18 08:19:48.367,1.10882,1.10885,1.12,1.50
2015.08.18 08:19:49.863,1.10882,1.10885,2.06,1.50
2015.08.18 08:19:50.117,1.10885,1.10886,1.00,1.00
2015.08.18 08:19:50.168,1.10885,1.10888,1.00,1.87
2015.08.18 08:19:51.108,1.10886,1.10888,1.00,1.12
2015.08.18 08:19:53.099,1.10886,1.10889,1.00,2.62
2015.08.18 08:19:56.308,1.10885,1.10889,1.95,1.87
2015.08.18 08:19:57.093,1.10885,1.10888,1.95,1.50
2015.08.18 08:19:58.349,1.10884,1.10887,1.12,1.87
2015.08.18 08:19:58.400,1.10882,1.10887,3.83,3.37
2015.08.18 08:19:59.258,1.10882,1.10887,3.94,1.57
2015.08.18 08:19:59.769,1.10884,1.10887,1.12,1.10
2015.08.18 08:19:59.820,1.10886,1.10887,1.00,1.10
2015.08.18 08:20:00.327,1.10885,1.10886,1.00,1.00
2015.08.18 08:20:00.378,1.10883,1.10886,1.20,1.12
2015.08.18 08:20:00.904,1.10884,1.10887,1.00,1.87
2015.08.18 08:20:01.411,1.10885,1.10887,1.50,1.00
2015.08.18 08:20:01.513,1.10885,1.10889,2.62,1.87
2015.08.18 08:20:03.654,1.10886,1.10889,1.00,1.87
2015.08.18 08:20:03.806,1.10889,1.1089,1.00,2.62
2015.08.18 08:20:04.010,1.10891,1.10893,2.25,1.00
2015.08.18 08:20:04.061,1.10891,1.10894,3.37,1.50
2015.08.18 08:20:04.364,1.10892,1.10896,1.37,3.82
2015.08.18 08:20:04.706,1.10892,1.10896,1.87,3.45
2015.08.18 08:20:05.062,1.10891,1.10892,1.50,1.50
2015.08.18 08:20:05.215,1.10888,1.10891,1.00,1.12
2015.08.18 08:20:05.521,1.10886,1.10889,1.20,1.12
2015.08.18 08:20:06.062,1.10885,1.10888,1.00,1.00
2015.08.18 08:20:07.394,1.10884,1.10888,1.50,1.87
2015.08.18 08:20:12.594,1.10884,1.10888,1.50,2.25
2015.08.18 08:20:13.100,1.10886,1.10888,1.00,1.00
2015.08.18 08:20:13.605,1.10886,1.10889,1.00,2.25
2015.08.18 08:20:15.093,1.10886,1.10887,1.00,1.00
2015.08.18 08:20:15.245,1.10883,1.10887,1.12,2.62
2015.08.18 08:20:15.750,1.1088,1.10882,21.93,1.60
2015.08.18 08:20:16.222,1.10878,1.10879,1.87,2.62
2015.08.18 08:20:16.274,1.10875,1.10879,1.10,3.75
2015.08.18 08:20:16.579,1.10875,1.10879,1.12,3.75
2015.08.18 08:20:16.630,1.10875,1.10877,1.12,1.00
2015.08.18 08:20:18.023,1.10874,1.10877,1.20,2.25
2015.08.18 08:20:21.133,1.10875,1.10877,1.00,1.12
2015.08.18 08:20:21.600,1.10873,1.10877,1.87,3.37
2015.08.18 08:20:26.640,1.10874,1.10877,1.87,1.50
2015.08.18 08:20:26.843,1.10876,1.10877,1.50,1.50
2015.08.18 08:20:27.426,1.10881,1.10882,1.12,2.25
2015.08.18 08:20:27.479,1.10881,1.10883,1.50,1.00
2015.08.18 08:20:28.677,1.10881,1.10884,1.00,1.87
2015.08.18 08:20:29.183,1.10881,1.10883,1.87,1.00
2015.08.18 08:20:30.204,1.10882,1.10883,1.00,1.00
2015.08.18 08:20:30.307,1.10883,1.10885,1.00,4.12
2015.08.18 08:20:30.666,1.10881,1.10884,1.12,1.00
2015.08.18 08:20:31.173,1.10881,1.10883,1.12,1.00
2015.08.18 08:20:31.274,1.10881,1.10885,1.12,4.87
2015.08.18 08:20:31.803,1.10882,1.10885,1.00,3.37
