2015.08.21 11:10:49.557,1.12891,1.12893,1.87,1.00
2015.08.21 11:10:50.101,1.12891,1.12892,1.00,1.00
2015.08.21 11:10:51.486,1.12891,1.12893,1.00,1.50
2015.08.21 11:10:52.418,1.12891,1.12894,1.87,3.75
2015.08.21 11:11:00.323,1.12892,1.12894,1.00,3.37
2015.08.21 11:11:01.428,1.12892,1.12895,1.67,6.75
2015.08.21 11:11:02.887,1.12892,1.12894,1.00,2.62
2015.08.21 11:11:03.727,1.12892,1.12895,1.67,7.50
2015.08.21 11:11:03.829,1.12892,1.12894,1.00,1.87
2015.08.21 11:11:06.083,1.12891,1.12894,1.50,2.62
2015.08.21 11:11:08.157,1.12892,1.12895,1.00,2.25
2015.08.21 11:11:08.442,1.12891,1.12893,1.00,1.12
2015.08.21 11:11:09.562,1.1289,1.12893,1.87,3.37
2015.08.21 11:11:10.280,1.1289,1.12892,1.87,1.00
2015.08.21 11:11:10.787,1.12888,1.12891,1.00,1.00
2015.08.21 11:11:11.292,1.12888,1.1289,1.00,1.50
2015.08.21 11:11:11.444,1.12887,1.12888,1.50,1.00
2015.08.21 11:11:11.495,1.12885,1.12888,4.50,1.12
2015.08.21 11:11:12.177,1.12885,1.12886,1.00,1.12
2015.08.21 11:11:12.231,1.12881,1.12885,2.25,4.12
2015.08.21 11:11:12.787,1.12881,1.12885,2.10,6.37
2015.08.21 11:11:12.888,1.12883,1.12886,1.50,3.75
2015.08.21 11:11:12.990,1.12881,1.12884,1.50,1.12
2015.08.21 11:11:13.041,1.12883,1.12884,1.00,1.12
2015.08.21 11:11:14.193,1.12887,1.12889,1.00,3.07
2015.08.21 11:11:14.396,1.12888,1.1289,1.50,1.12
2015.08.21 11:11:14.701,1.12889,1.12893,1.50,4.12
2015.08.21 11:11:15.534,1.12889,1.12891,1.00,1.00
2015.08.21 11:11:15.889,1.12891,1.12894,1.00,2.62
2015.08.21 11:11:18.231,1.1289,1.12894,1.87,4.12
2015.08.21 11:11:18.901,1.1289,1.12894,1.12,7.50
2015.08.21 11:11:19.426,1.12891,1.12894,1.00,2.25
2015.08.21 11:11:19.975,1.1289,1.12893,1.50,1.12
2015.08.21 11:11:23.187,1.1289,1.12892,2.25,1.00
2015.08.21 11:11:23.692,1.1289,1.12893,3.00,1.87
2015.08.21 11:11:24.694,1.12891,1.12893,1.00,1.12
2015.08.21 11:11:25.200,1.12892,1.12895,1.00,1.95
2015.08.21 11:11:26.309,1.12892,1.12895,1.00,1.87
2015.08.21 11:11:29.314,1.12892,1.12895,1.00,1.87
2015.08.21 11:11:32.722,1.12892,1.12894,1.00,1.87
2015.08.21 11:11:34.473,1.12894,1.12895,1.35,4.50
2015.08.21 11:11:34.524,1.12894,1.12896,5.47,5.25
2015.08.21 11:11:34.575,1.12896,1.12897,1.00,2.25
2015.08.21 11:11:34.727,1.12898,1.129,1.00,8.62
2015.08.21 11:11:34.828,1.12899,1.12901,1.00,4.87
2015.08.21 11:11:35.276,1.129,1.12902,2.25,1.50
2015.08.21 11:11:35.431,1.12901,1.12904,4.05,3.00
2015.08.21 11:11:35.634,1.12907,1.12908,1.12,1.50
2015.08.21 11:11:35.787,1.12908,1.12911,1.37,10.20
2015.08.21 11:11:36.974,1.12907,1.12909,2.25,2.62
2015.08.21 11:11:37.080,1.12905,1.12908,3.37,3.75
2015.08.21 11:11:37.588,1.12904,1.12907,1.50,1.00
2015.08.21 11:11:38.551,1.12904,1.12907,1.10,3.00
2015.08.21 11:11:38.961,1.12903,1.12905,1.87,1.00
2015.08.21 11:11:40.757,1.12903,1.12905,2.32,1.00
2015.08.21 11:11:41.278,1.12904,1.12905,1.00,1.00
2015.08.21 11:11:41.915,1.12904,1.12906,1.00,2.25
2015.08.21 11:11:42.220,1.12906,1.12908,1.12,1.50
2015.08.21 11:11:43.025,1.12906,1.12908,1.37,2.25
2015.08.21 11:11:43.683,1.12906,1.12909,1.50,3.75
2015.08.21 11:11:51.121,1.12906,1.1291,3.07,4.12
2015.08.21 11:11:51.427,1.12912,1.12913,1.00,1.00
2015.08.21 11:11:52.151,1.12918,1.12919,1.12,1.00
2015.08.21 11:11:52.203,1.12915,1.12918,1.00,2.32
2015.08.21 11:11:52.507,1.12917,1.12919,2.25,1.50
2015.08.21 11:11:52.812,1.12919,1.12921,1.00,1.12
2015.08.21 11:11:53.451,1.12919,1.12921,1.00,1.87
2015.08.21 11:11:55.185,1.12919,1.12921,1.00,1.87
2015.08.21 11:11:55.691,1.1292,1.12923,1.00,1.20
2015.08.21 11:11:56.196,1.12921,1.12923,1.00,1.12
2015.08.21 11:11:56.298,1.1292,1.12921,1.50,1.00
2015.08.21 11:11:56.832,1.1292,1.12923,1.37,2.62
2015.08.21 11:11:57.366,1.12919,1.12922,1.37,1.87
2015.08.21 11:11:57.833,1.12918,1.1292,3.00,1.50
2015.08.21 11:11:58.351,1.12916,1.12918,3.37,1.57
2015.08.21 11:11:58.403,1.12915,1.12916,1.87,1.00
2015.08.21 11:11:59.161,1.12916,1.12918,1.87,1.50
2015.08.21 11:12:00.238,1.12915,1.12918,3.75,1.00
2015.08.21 11:12:00.542,1.12915,1.12916,1.00,1.00
2015.08.21 11:12:00.695,1.12913,1.12916,1.00,1.50
2015.08.21 11:12:01.624,1.12914,1.12916,1.00,1.50
2015.08.21 11:12:02.255,1.12914,1.12917,1.00,1.50
2015.08.21 11:12:06.825,1.12912,1.12916,2.62,4.87
2015.08.21 11:12:07.339,1.12912,1.12915,1.87,3.75
2015.08.21 11:12:12.033,1.12917,1.12918,3.00,16.20
2015.08.21 11:12:12.092,1.12919,1.12923,1.50,1.10
2015.08.21 11:12:12.397,1.1292,1.12921,1.00,1.00
2015.08.21 11:12:12.905,1.12921,1.12923,1.00,2.25
2015.08.21 11:12:14.002,1.12921,1.12923,1.00,1.10
2015.08.21 11:12:15.583,1.1292,1.12923,1.12,1.57
2015.08.21 11:12:16.092,1.1292,1.12923,2.87,1.10
2015.08.21 11:12:17.751,1.1292,1.12924,3.62,4.95
2015.08.21 11:12:23.870,1.1292,1.12922,1.50,1.00
2015.08.21 11:12:24.904,1.12915,1.12917,1.00,2.62
2015.08.21 11:12:24.959,1.12913,1.12916,1.00,3.37
2015.08.21 11:12:25.472,1.12913,1.12916,1.50,1.87
2015.08.21 11:12:26.402,1.12913,1.12915,1.00,1.50
2015.08.21 11:12:26.459,1.12911,1.12913,1.57,1.00
2015.08.21 11:12:26.977,1.12911,1.12914,1.87,3.37
2015.08.21 11:12:28.216,1.12911,1.12914,1.37,6.00
2015.08.21 11:12:28.736,1.1291,1.12912,1.00,1.37
2015.08.21 11:12:29.275,1.1291,1.12913,3.00,1.20
2015.08.21 11:12:30.468,1.12911,1.12913,1.87,1.10
2015.08.21 11:12:30.519,1.12913,1.12914,1.00,1.00
2015.08.21 11:12:31.045,1.12913,1.12915,1.00,1.87
2015.08.21 11:12:31.595,1.12912,1.12915,1.50,1.87
2015.08.21 11:12:32.501,1.1291,1.12913,2.25,1.00
2015.08.21 11:12:32.906,1.12909,1.1291,1.20,1.00
2015.08.21 11:12:33.008,1.12907,1.12908,1.10,1.50
2015.08.21 11:12:33.111,1.12905,1.12908,1.12,3.37
2015.08.21 11:12:33.847,1.12904,1.12908,1.20,3.75
2015.08.21 11:12:34.378,1.12904,1.12908,1.10,3.75
2015.08.21 11:12:34.884,1.12903,1.12907,1.20,3.37
2015.08.21 11:12:35.801,1.12903,1.12906,1.20,1.00
2015.08.21 11:12:36.308,1.12903,1.12905,1.12,1.50
2015.08.21 11:12:36.815,1.12902,1.12905,1.12,4.50
2015.08.21 11:12:37.949,1.12904,1.12905,1.00,1.50
2015.08.21 11:12:38.807,1.12904,1.12906,1.87,1.00
2015.08.21 11:12:38.909,1.12902,1.12905,1.10,2.25
2015.08.21 11:12:40.489,1.12902,1.12904,1.87,6.37
2015.08.21 11:12:41.601,1.12902,1.12905,1.00,4.12
2015.08.21 11:12:42.192,1.12902,1.12904,1.00,1.00
2015.08.21 11:12:42.697,1.12902,1.12905,1.00,4.12
2015.08.21 11:12:43.899,1.12902,1.12904,1.00,1.00
2015.08.21 11:12:44.573,1.12902,1.12905,1.00,1.87
2015.08.21 11:12:45.103,1.12902,1.12904,1.00,1.00
2015.08.21 11:12:45.635,1.12901,1.12904,1.00,1.87
2015.08.21 11:12:46.140,1.129,1.12903,2.62,1.00
2015.08.21 11:12:47.648,1.12899,1.12901,5.62,1.00
2015.08.21 11:12:48.155,1.12898,1.129,1.87,1.50
2015.08.21 11:12:48.713,1.12898,1.129,1.87,1.50
2015.08.21 11:12:50.075,1.12898,1.12901,1.87,1.50
2015.08.21 11:12:50.430,1.12898,1.12899,1.00,1.00
2015.08.21 11:12:51.018,1.12897,1.12899,1.87,1.00
2015.08.21 11:12:51.324,1.129,1.12901,1.12,2.62
2015.08.21 11:12:51.426,1.12899,1.12901,6.00,1.00
2015.08.21 11:12:51.833,1.12898,1.12901,2.62,1.12
2015.08.21 11:12:52.345,1.12897,1.12898,1.87,1.12
2015.08.21 11:12:52.397,1.12894,1.12896,1.12,1.00
2015.08.21 11:12:52.752,1.12897,1.12898,1.00,1.00
2015.08.21 11:12:52.803,1.12897,1.12899,1.12,1.00
2015.08.21 11:12:53.306,1.12898,1.129,1.00,1.50
2015.08.21 11:12:53.844,1.12898,1.12899,1.00,1.00
2015.08.21 11:12:55.076,1.12894,1.12896,5.62,1.00
2015.08.21 11:12:55.380,1.12898,1.12899,1.87,1.50
2015.08.21 11:12:55.735,1.12896,1.12899,1.87,4.87
2015.08.21 11:12:55.786,1.12895,1.12896,1.00,1.00
2015.08.21 11:12:56.379,1.12893,1.12896,1.37,1.00
2015.08.21 11:12:56.890,1.12893,1.12895,1.12,1.50
2015.08.21 11:12:58.166,1.12892,1.12895,1.50,2.62
2015.08.21 11:12:59.131,1.12892,1.12894,1.00,1.00
2015.08.21 11:12:59.695,1.12892,1.12895,1.00,3.37
2015.08.21 11:13:00.425,1.12892,1.12894,1.00,1.00
2015.08.21 11:13:01.236,1.12891,1.12893,1.87,1.00
2015.08.21 11:13:01.543,1.12889,1.1289,1.12,1.00
2015.08.21 11:13:02.417,1.12884,1.12886,1.87,1.50
2015.08.21 11:13:02.469,1.12884,1.12887,1.00,1.12
2015.08.21 11:13:02.672,1.12884,1.12885,1.12,1.00
2015.08.21 11:13:03.179,1.12884,1.12886,1.12,1.00
2015.08.21 11:13:03.793,1.12884,1.12885,1.00,1.50
2015.08.21 11:13:04.416,1.12883,1.12886,1.37,1.50
2015.08.21 11:13:05.324,1.12883,1.12885,1.12,1.00
2015.08.21 11:13:05.835,1.12883,1.12886,1.12,2.25
2015.08.21 11:13:06.355,1.12883,1.12885,1.12,2.25
2015.08.21 11:13:07.285,1.12883,1.12886,1.12,2.25
2015.08.21 11:13:07.791,1.12883,1.12886,1.50,1.50
2015.08.21 11:13:08.627,1.12883,1.12886,1.12,1.00
2015.08.21 11:13:09.160,1.12883,1.12886,1.37,1.50
2015.08.21 11:13:11.175,1.12884,1.12886,3.37,1.00
2015.08.21 11:13:11.481,1.12887,1.12891,1.87,3.00
2015.08.21 11:13:12.112,1.12889,1.12892,1.12,1.50
2015.08.21 11:13:12.622,1.12887,1.12891,3.75,1.00
2015.08.21 11:13:13.130,1.12888,1.12891,2.25,1.50
2015.08.21 11:13:15.425,1.12888,1.1289,1.50,3.00
2015.08.21 11:13:15.630,1.12886,1.1289,1.00,4.37
2015.08.21 11:13:15.884,1.12888,1.1289,1.12,2.50
2015.08.21 11:13:16.038,1.12891,1.12893,1.87,1.50
2015.08.21 11:13:16.190,1.12895,1.12897,5.50,4.87
2015.08.21 11:13:16.886,1.12897,1.12899,1.37,4.95
2015.08.21 11:13:16.937,1.12896,1.12899,1.12,3.40
2015.08.21 11:13:17.443,1.12895,1.12898,1.00,2.62
2015.08.21 11:13:18.154,1.12894,1.12897,1.12,1.50
2015.08.21 11:13:18.205,1.12891,1.12894,1.87,1.12
2015.08.21 11:13:18.256,1.1289,1.12893,1.87,1.00
2015.08.21 11:13:20.849,1.12894,1.12896,1.00,9.75
2015.08.21 11:13:21.799,1.12895,1.12896,1.50,1.42
2015.08.21 11:13:21.853,1.12896,1.12897,1.00,1.00
2015.08.21 11:13:21.956,1.12893,1.12895,1.00,1.00
2015.08.21 11:13:22.817,1.12892,1.12894,1.87,1.00
2015.08.21 11:13:23.333,1.12892,1.12895,1.87,1.00
2015.08.21 11:13:23.385,1.12893,1.12896,1.87,2.25
2015.08.21 11:13:23.690,1.12893,1.12895,1.00,1.50
2015.08.21 11:13:23.792,1.12891,1.12894,2.25,1.50
2015.08.21 11:13:24.616,1.12894,1.12895,2.25,3.00
2015.08.21 11:13:24.719,1.12892,1.12894,1.00,1.00
2015.08.21 11:13:25.126,1.1289,1.12894,1.87,3.45
2015.08.21 11:13:25.228,1.1289,1.12891,1.12,1.00
2015.08.21 11:13:25.910,1.12885,1.12887,6.22,2.25
2015.08.21 11:13:25.964,1.12883,1.12885,1.37,2.25
2015.08.21 11:13:26.319,1.12882,1.12884,1.12,1.50
2015.08.21 11:13:26.674,1.12884,1.12886,3.75,4.50
2015.08.21 11:13:27.220,1.12886,1.12887,1.87,1.10
2015.08.21 11:13:27.474,1.12886,1.12889,3.75,1.57
2015.08.21 11:13:28.376,1.12886,1.12889,3.00,1.00
2015.08.21 11:13:29.296,1.12886,1.12889,1.50,1.50
2015.08.21 11:13:29.397,1.12885,1.12887,2.62,1.00
2015.08.21 11:13:29.701,1.12884,1.12885,3.00,1.00
2015.08.21 11:13:29.752,1.12884,1.12885,1.00,2.25
2015.08.21 11:13:30.275,1.12883,1.12885,1.12,3.00
2015.08.21 11:13:31.204,1.12883,1.12884,1.00,1.00
2015.08.21 11:13:31.836,1.12882,1.12885,1.12,3.75
2015.08.21 11:13:32.343,1.12883,1.12885,1.00,1.50
2015.08.21 11:13:34.233,1.12884,1.12886,10.12,3.75
2015.08.21 11:13:34.285,1.12886,1.12888,1.50,1.50
2015.08.21 11:13:36.003,1.12891,1.12892,1.00,4.12
2015.08.21 11:13:36.055,1.12891,1.12893,1.00,3.75
2015.08.21 11:13:36.258,1.1289,1.12891,3.37,1.00
2015.08.21 11:13:36.565,1.12888,1.12889,1.12,1.00
2015.08.21 11:13:37.245,1.12887,1.1289,1.37,2.25
2015.08.21 11:13:37.550,1.12887,1.12888,1.00,1.00
2015.08.21 11:13:38.065,1.12885,1.12887,4.95,1.35
2015.08.21 11:13:38.117,1.12884,1.12885,1.00,1.00
2015.08.21 11:13:38.596,1.12883,1.12884,1.00,1.00
2015.08.21 11:13:39.204,1.12881,1.12883,1.57,1.00
2015.08.21 11:13:39.731,1.12882,1.12883,1.00,1.00
2015.08.21 11:13:40.253,1.12882,1.12884,1.12,3.00
2015.08.21 11:13:43.804,1.12882,1.12884,1.00,3.00
2015.08.21 11:13:48.458,1.12873,1.12875,16.12,1.87
2015.08.21 11:13:48.509,1.12872,1.12875,1.00,3.37
2015.08.21 11:13:48.916,1.1287,1.12872,1.00,1.00
2015.08.21 11:13:48.967,1.12871,1.12872,1.00,1.00
2015.08.21 11:13:49.651,1.12871,1.12873,1.00,4.12
2015.08.21 11:13:49.753,1.12869,1.1287,1.12,1.00
2015.08.21 11:13:50.907,1.12869,1.12872,1.12,1.00
2015.08.21 11:13:51.687,1.12869,1.12871,1.87,1.00
2015.08.21 11:13:51.790,1.12867,1.1287,2.62,3.00
2015.08.21 11:13:52.354,1.12868,1.12872,1.50,1.00
2015.08.21 11:13:52.860,1.12868,1.12871,4.72,1.00
2015.08.21 11:13:53.113,1.12869,1.12873,2.25,3.00
2015.08.21 11:13:53.643,1.12869,1.12873,3.62,3.75
2015.08.21 11:13:54.148,1.12869,1.12872,3.62,1.00
2015.08.21 11:13:55.032,1.12869,1.12872,3.37,1.00
2015.08.21 11:13:55.538,1.12869,1.12873,3.37,4.50
2015.08.21 11:13:55.994,1.12869,1.1287,1.12,1.50
2015.08.21 11:13:57.040,1.12867,1.12869,1.12,1.00
2015.08.21 11:13:57.558,1.12868,1.12869,1.00,1.00
2015.08.21 11:14:00.752,1.12866,1.12869,1.37,1.00
2015.08.21 11:14:01.279,1.12866,1.12868,1.00,1.50
2015.08.21 11:14:01.381,1.12864,1.12867,2.25,1.87
2015.08.21 11:14:02.377,1.12862,1.12864,1.12,1.00
2015.08.21 11:14:02.998,1.12863,1.12864,1.00,1.00
2015.08.21 11:14:03.785,1.12862,1.12864,1.12,1.00
2015.08.21 11:14:04.295,1.12862,1.12865,1.12,3.75
2015.08.21 11:14:05.173,1.12862,1.12864,1.12,2.25
2015.08.21 11:14:05.736,1.12859,1.12861,4.05,1.50
2015.08.21 11:14:05.990,1.12857,1.12859,1.10,1.50
2015.08.21 11:14:11.083,1.12856,1.12859,1.12,3.00
2015.08.21 11:14:11.589,1.12857,1.12859,1.00,3.00
2015.08.21 11:14:12.370,1.12856,1.12857,1.50,1.50
2015.08.21 11:14:12.473,1.12853,1.12856,1.87,1.12
2015.08.21 11:14:12.980,1.12852,1.12855,2.62,1.50
2015.08.21 11:14:13.768,1.12853,1.12855,1.00,3.00
2015.08.21 11:14:14.339,1.12852,1.12855,1.50,2.62
2015.08.21 11:14:14.695,1.12852,1.12853,1.00,1.00
2015.08.21 11:14:15.371,1.12852,1.12854,1.12,1.50
2015.08.21 11:14:16.133,1.12851,1.12854,1.87,1.50
2015.08.21 11:14:17.202,1.12851,1.12853,1.87,1.00
2015.08.21 11:14:17.707,1.1285,1.12853,4.50,1.00
2015.08.21 11:14:18.353,1.1285,1.12854,13.19,1.00
2015.08.21 11:14:18.862,1.1285,1.12855,5.69,1.50
2015.08.21 11:14:19.235,1.1285,1.12855,8.20,1.50
2015.08.21 11:14:20.328,1.12857,1.12858,1.00,12.22
2015.08.21 11:14:20.380,1.12857,1.12858,1.12,1.50
2015.08.21 11:14:20.432,1.12854,1.12856,10.50,1.00
2015.08.21 11:14:20.535,1.12853,1.12856,1.00,3.37
2015.08.21 11:14:20.688,1.12852,1.12853,1.00,1.00
2015.08.21 11:14:20.739,1.12849,1.12853,1.95,2.25
2015.08.21 11:14:21.418,1.12849,1.1285,1.50,1.00
2015.08.21 11:14:21.925,1.12847,1.12849,1.50,1.00
2015.08.21 11:14:22.904,1.12847,1.1285,1.50,1.50
2015.08.21 11:14:23.418,1.12847,1.12849,1.50,1.00
2015.08.21 11:14:23.773,1.12847,1.12851,1.50,6.37
2015.08.21 11:14:25.231,1.12847,1.1285,1.87,1.50
2015.08.21 11:14:25.334,1.12847,1.12849,1.87,2.50
2015.08.21 11:14:25.865,1.12847,1.12849,1.00,1.00
2015.08.21 11:14:26.455,1.12848,1.1285,1.00,1.57
2015.08.21 11:14:27.598,1.12847,1.1285,1.50,3.00
2015.08.21 11:14:28.104,1.12847,1.12849,1.12,1.00
2015.08.21 11:14:29.293,1.12847,1.12849,1.87,1.00
2015.08.21 11:14:29.753,1.12849,1.1285,1.00,1.00
2015.08.21 11:14:30.259,1.12849,1.12851,1.00,4.12
2015.08.21 11:14:30.310,1.12847,1.12851,1.12,8.55
2015.08.21 11:14:30.361,1.12846,1.12848,3.37,1.00
2015.08.21 11:14:30.911,1.12843,1.12844,1.00,2.25
2015.08.21 11:14:31.419,1.12842,1.12844,1.12,1.00
2015.08.21 11:14:32.814,1.12841,1.12843,1.00,1.00
2015.08.21 11:14:33.850,1.12841,1.12842,1.00,1.00
2015.08.21 11:14:34.354,1.12838,1.12839,1.50,1.50
2015.08.21 11:14:34.405,1.12837,1.12839,1.12,1.50
2015.08.21 11:14:35.370,1.12837,1.1284,1.00,5.25
2015.08.21 11:14:36.102,1.12837,1.12839,1.00,1.00
2015.08.21 11:14:39.237,1.12838,1.1284,1.00,6.37
2015.08.21 11:14:39.342,1.12839,1.1284,1.50,6.00
2015.08.21 11:14:39.595,1.12838,1.1284,1.57,4.00
2015.08.21 11:14:41.538,1.12838,1.1284,1.12,1.12
2015.08.21 11:14:41.589,1.12838,1.12842,2.25,7.87
2015.08.21 11:14:42.875,1.12838,1.12842,3.37,1.00
2015.08.21 11:14:44.214,1.12838,1.12841,2.87,1.00
2015.08.21 11:14:44.721,1.12838,1.12842,2.87,2.62
2015.08.21 11:14:46.413,1.12839,1.12841,1.12,1.00
2015.08.21 11:14:46.919,1.12839,1.12842,1.00,2.92
2015.08.21 11:14:47.403,1.12837,1.12839,1.87,1.00
2015.08.21 11:14:47.911,1.12837,1.1284,1.50,1.00
2015.08.21 11:14:48.903,1.12838,1.12841,1.50,1.50
2015.08.21 11:14:49.417,1.12839,1.12842,1.37,1.12
2015.08.21 11:14:50.672,1.12839,1.12841,1.37,1.00
2015.08.21 11:14:50.775,1.12837,1.1284,3.00,1.00
2015.08.21 11:14:53.195,1.12838,1.12841,1.50,1.00
2015.08.21 11:14:53.703,1.12838,1.12842,2.25,3.37
2015.08.21 11:14:54.057,1.12839,1.1284,1.00,1.00
2015.08.21 11:14:55.002,1.12841,1.12842,1.00,2.25
2015.08.21 11:14:55.053,1.12841,1.12844,1.00,4.50
2015.08.21 11:14:55.610,1.1284,1.12843,1.00,1.12
2015.08.21 11:14:56.116,1.12841,1.12843,1.00,1.12
2015.08.21 11:14:56.635,1.12841,1.12842,1.00,1.00
2015.08.21 11:14:57.408,1.12842,1.12844,2.40,1.12
2015.08.21 11:14:57.977,1.12849,1.12851,3.00,1.00
2015.08.21 11:14:58.029,1.12852,1.12853,1.00,1.00
2015.08.21 11:14:58.080,1.12851,1.12855,1.00,3.00
2015.08.21 11:14:58.485,1.12849,1.12853,2.62,1.00
2015.08.21 11:14:58.789,1.12849,1.12851,1.50,1.00
2015.08.21 11:14:59.324,1.12849,1.1285,1.50,2.25
2015.08.21 11:14:59.832,1.12848,1.1285,3.75,3.25
2015.08.21 11:15:00.741,1.12848,1.1285,1.00,3.00
2015.08.21 11:15:01.065,1.12845,1.12847,1.00,2.25
2015.08.21 11:15:01.268,1.12846,1.12849,1.00,2.32
2015.08.21 11:15:02.169,1.12849,1.12851,6.37,1.10
2015.08.21 11:15:02.531,1.12848,1.12849,7.72,1.50
2015.08.21 11:15:02.684,1.12848,1.1285,4.50,4.35
2015.08.21 11:15:02.785,1.12846,1.12847,4.50,1.00
2015.08.21 11:15:02.887,1.12844,1.12845,1.50,1.50
2015.08.21 11:15:03.472,1.12841,1.12845,1.00,3.00
2015.08.21 11:15:03.725,1.12844,1.12845,1.00,2.25
2015.08.21 11:15:03.978,1.12846,1.12848,1.00,1.00
2015.08.21 11:15:04.705,1.12846,1.12849,1.00,3.00
2015.08.21 11:15:04.856,1.12846,1.12847,1.00,1.50
2015.08.21 11:15:05.313,1.12846,1.12849,1.00,2.32
2015.08.21 11:15:06.983,1.12846,1.12848,1.00,1.35
2015.08.21 11:15:07.085,1.12844,1.12847,1.50,3.82
2015.08.21 11:15:07.187,1.12843,1.12845,1.50,1.00
2015.08.21 11:15:08.033,1.1284,1.12844,1.87,3.07
2015.08.21 11:15:09.579,1.12835,1.12836,1.00,6.22
2015.08.21 11:15:09.631,1.12834,1.12835,1.00,1.50
2015.08.21 11:15:09.683,1.1283,1.12835,7.57,1.50
2015.08.21 11:15:09.734,1.1283,1.12834,1.57,1.00
2015.08.21 11:15:10.141,1.12832,1.12835,1.00,1.10
2015.08.21 11:15:11.121,1.12832,1.12835,1.00,1.00
2015.08.21 11:15:11.375,1.1283,1.12834,3.00,1.00
2015.08.21 11:15:12.805,1.12831,1.12835,1.00,2.32
2015.08.21 11:15:14.180,1.12831,1.12834,1.00,1.00
2015.08.21 11:15:14.788,1.1283,1.12834,1.00,1.00
2015.08.21 11:15:15.702,1.1283,1.12832,1.50,1.00
2015.08.21 11:15:16.008,1.12835,1.12838,6.82,3.37
2015.08.21 11:15:16.110,1.12837,1.12839,1.37,1.50
2015.08.21 11:15:16.891,1.12837,1.12841,1.87,3.07
2015.08.21 11:15:17.801,1.12839,1.12842,1.50,1.87
2015.08.21 11:15:18.716,1.12844,1.12846,1.12,1.50
2015.08.21 11:15:18.775,1.12842,1.12845,1.50,1.00
2015.08.21 11:15:19.285,1.12842,1.12844,1.00,1.00
2015.08.21 11:15:20.011,1.12839,1.1284,3.00,1.50
2015.08.21 11:15:20.067,1.12837,1.1284,1.37,3.75
2015.08.21 11:15:20.725,1.12837,1.12839,1.37,1.00
2015.08.21 11:15:21.507,1.12837,1.12839,1.00,1.00
2015.08.21 11:15:23.217,1.12835,1.12836,2.25,1.00
2015.08.21 11:15:23.420,1.12835,1.12836,1.00,1.00
2015.08.21 11:15:24.808,1.12837,1.12838,1.00,2.25
2015.08.21 11:15:25.314,1.12837,1.12839,1.00,1.50
2015.08.21 11:15:27.094,1.12835,1.12836,9.00,1.50
2015.08.21 11:15:27.195,1.12834,1.12836,1.00,1.50
2015.08.21 11:15:27.980,1.12835,1.12836,1.12,1.00
2015.08.21 11:15:30.524,1.12834,1.12838,2.25,2.62
2015.08.21 11:15:30.778,1.12836,1.12838,1.50,1.12
2015.08.21 11:15:30.930,1.12837,1.1284,1.00,1.87
2015.08.21 11:15:32.150,1.12838,1.1284,1.00,2.25
2015.08.21 11:15:32.353,1.12839,1.12841,1.00,7.12
2015.08.21 11:15:33.171,1.12839,1.12841,1.00,7.87
2015.08.21 11:15:33.679,1.1284,1.12841,1.00,6.37
2015.08.21 11:15:34.669,1.12839,1.12842,1.00,3.00
2015.08.21 11:15:34.974,1.12832,1.12835,2.62,1.00
2015.08.21 11:15:35.279,1.12836,1.12837,1.00,2.25
2015.08.21 11:15:36.442,1.12835,1.12837,1.50,2.25
2015.08.21 11:15:38.637,1.12836,1.12839,1.00,2.32
2015.08.21 11:15:38.688,1.12836,1.12839,2.25,1.57
2015.08.21 11:15:38.993,1.12842,1.12844,1.12,2.25
2015.08.21 11:15:39.524,1.12842,1.12845,1.12,1.50
2015.08.21 11:15:40.030,1.12842,1.12844,1.00,1.00
2015.08.21 11:15:40.536,1.12842,1.12843,1.00,1.00
2015.08.21 11:15:41.519,1.12843,1.12845,1.00,3.75
2015.08.21 11:15:42.027,1.12842,1.12843,1.00,1.00
2015.08.21 11:15:42.232,1.12842,1.12845,1.00,4.50
2015.08.21 11:15:43.263,1.12843,1.12845,1.00,3.75
2015.08.21 11:15:43.769,1.12842,1.12844,1.00,2.25
2015.08.21 11:15:44.497,1.12841,1.12844,1.12,1.00
2015.08.21 11:15:44.812,1.12843,1.12844,1.00,1.50
2015.08.21 11:15:45.067,1.12846,1.1285,2.62,1.87
2015.08.21 11:15:45.119,1.12848,1.12851,3.75,2.25
2015.08.21 11:15:45.832,1.12852,1.12853,1.00,1.00
2015.08.21 11:15:46.037,1.1285,1.12853,1.12,1.00
2015.08.21 11:15:46.546,1.12849,1.12851,1.37,1.00
2015.08.21 11:15:47.095,1.12847,1.12848,1.00,1.00
2015.08.21 11:15:47.641,1.12847,1.12849,1.37,1.00
2015.08.21 11:15:49.077,1.12848,1.1285,1.00,1.00
2015.08.21 11:15:54.226,1.12847,1.12849,1.00,1.00
2015.08.21 11:15:55.325,1.12847,1.1285,1.00,3.00
2015.08.21 11:15:55.844,1.12846,1.12849,1.12,1.50
2015.08.21 11:15:56.425,1.12848,1.12849,1.00,1.00
2015.08.21 11:15:56.526,1.12846,1.12849,1.87,1.00
2015.08.21 11:15:58.815,1.12846,1.12848,1.12,1.00
2015.08.21 11:15:59.270,1.12839,1.12841,3.75,3.00
2015.08.21 11:15:59.322,1.12838,1.12839,1.00,1.50
2015.08.21 11:15:59.845,1.12837,1.12839,1.12,1.50
2015.08.21 11:16:01.165,1.12837,1.1284,1.12,3.00
2015.08.21 11:16:01.670,1.12837,1.1284,1.37,2.25
2015.08.21 11:16:02.619,1.12837,1.1284,1.12,2.25
