2015.08.27 11:11:35.771,1.12862,1.12865,3.00,3.37
2015.08.27 11:11:36.176,1.12862,1.12865,1.00,1.95
2015.08.27 11:11:36.278,1.12865,1.12866,1.00,1.12
2015.08.27 11:11:36.430,1.12867,1.12869,1.00,1.10
2015.08.27 11:11:36.735,1.12865,1.12869,1.12,2.10
2015.08.27 11:11:36.836,1.12863,1.12867,1.87,1.95
2015.08.27 11:11:37.385,1.12865,1.12867,1.12,1.00
2015.08.27 11:11:37.639,1.12867,1.1287,1.00,1.20
2015.08.27 11:11:40.202,1.12867,1.12869,1.50,1.00
2015.08.27 11:11:40.253,1.12866,1.12868,2.62,2.50
2015.08.27 11:11:40.406,1.12865,1.12866,1.00,1.00
2015.08.27 11:11:40.458,1.12862,1.12866,3.75,2.25
2015.08.27 11:11:41.447,1.12864,1.12866,1.00,1.57
2015.08.27 11:11:41.600,1.12865,1.12868,1.12,1.20
2015.08.27 11:11:42.802,1.12865,1.12869,1.00,2.70
2015.08.27 11:11:43.349,1.12866,1.12869,1.00,1.20
2015.08.27 11:11:44.342,1.12866,1.1287,1.50,2.62
2015.08.27 11:11:44.847,1.12866,1.1287,2.62,1.12
2015.08.27 11:11:45.397,1.12868,1.12871,1.00,1.00
2015.08.27 11:11:45.904,1.12867,1.12871,3.75,1.00
2015.08.27 11:11:47.514,1.12867,1.12871,5.25,1.00
2015.08.27 11:11:48.018,1.12868,1.12872,1.00,3.45
2015.08.27 11:11:48.170,1.12867,1.1287,1.50,1.00
2015.08.27 11:11:48.675,1.12867,1.12869,1.00,1.00
2015.08.27 11:11:50.997,1.12867,1.12871,1.50,5.25
2015.08.27 11:11:51.503,1.12867,1.12872,3.00,2.25
2015.08.27 11:11:52.012,1.12869,1.12872,1.00,1.50
2015.08.27 11:11:53.344,1.1287,1.12873,1.35,3.00
2015.08.27 11:11:53.600,1.12872,1.12875,1.50,1.10
2015.08.27 11:11:54.977,1.12875,1.12876,1.00,1.95
2015.08.27 11:11:55.282,1.12879,1.12882,1.75,1.12
2015.08.27 11:11:55.333,1.12881,1.12883,1.00,1.87
2015.08.27 11:11:55.856,1.1288,1.12884,1.00,6.00
2015.08.27 11:11:56.668,1.1288,1.12884,2.62,3.00
2015.08.27 11:11:56.972,1.12881,1.12885,1.00,3.82
2015.08.27 11:11:59.213,1.12884,1.12885,1.35,1.87
2015.08.27 11:11:59.416,1.12889,1.12891,1.50,1.00
2015.08.27 11:11:59.468,1.1289,1.12892,1.37,1.10
2015.08.27 11:11:59.956,1.12889,1.12891,1.50,1.00
2015.08.27 11:12:00.361,1.12889,1.12893,2.25,1.87
2015.08.27 11:12:00.616,1.12891,1.12894,1.00,3.45
2015.08.27 11:12:01.130,1.12892,1.12894,2.25,1.50
2015.08.27 11:12:02.565,1.12892,1.12895,3.00,3.37
2015.08.27 11:12:04.675,1.12894,1.12896,1.00,2.62
2015.08.27 11:12:04.883,1.12896,1.129,1.50,4.95
2015.08.27 11:12:04.986,1.12896,1.12897,1.12,1.00
2015.08.27 11:12:05.139,1.12893,1.12896,1.10,2.25
2015.08.27 11:12:05.646,1.12894,1.12897,1.00,7.50
2015.08.27 11:12:05.798,1.12896,1.12898,1.50,3.22
2015.08.27 11:12:05.996,1.12897,1.12901,3.60,3.82
2015.08.27 11:12:06.975,1.12897,1.12901,1.37,3.37
2015.08.27 11:12:07.483,1.12899,1.129,1.00,1.00
2015.08.27 11:12:08.298,1.12898,1.129,1.12,1.00
2015.08.27 11:12:08.804,1.12897,1.129,1.00,1.00
2015.08.27 11:12:09.464,1.12897,1.12898,1.00,1.12
2015.08.27 11:12:09.768,1.12894,1.12895,1.00,1.12
2015.08.27 11:12:10.176,1.12891,1.12896,4.50,2.70
2015.08.27 11:12:10.884,1.12894,1.12896,1.00,2.70
2015.08.27 11:12:10.986,1.12896,1.12897,1.00,6.82
2015.08.27 11:12:11.503,1.12897,1.12898,1.00,1.00
2015.08.27 11:12:15.224,1.12897,1.12899,1.00,1.00
2015.08.27 11:12:17.298,1.12896,1.12897,3.37,3.75
2015.08.27 11:12:17.502,1.12894,1.12895,1.50,1.87
2015.08.27 11:12:17.756,1.12892,1.12895,1.00,1.87
2015.08.27 11:12:18.260,1.12892,1.12895,1.00,3.75
2015.08.27 11:12:22.481,1.12892,1.12893,1.00,1.00
2015.08.27 11:12:23.876,1.12892,1.12895,1.00,3.00
2015.08.27 11:12:24.909,1.12892,1.12895,1.00,2.25
2015.08.27 11:12:25.567,1.12889,1.1289,6.00,1.00
2015.08.27 11:12:25.618,1.12888,1.12889,5.25,1.00
2015.08.27 11:12:25.669,1.12885,1.12887,20.62,2.50
2015.08.27 11:12:25.720,1.12887,1.12888,2.25,11.47
2015.08.27 11:12:25.889,1.12882,1.12884,1.50,1.12
2015.08.27 11:12:26.043,1.12882,1.12884,1.12,1.95
2015.08.27 11:12:26.599,1.12881,1.12884,1.37,1.20
2015.08.27 11:12:27.632,1.12881,1.12883,1.37,1.00
2015.08.27 11:12:28.088,1.12882,1.12883,1.00,1.00
2015.08.27 11:12:28.240,1.12879,1.12881,4.12,1.00
2015.08.27 11:12:28.432,1.12879,1.12881,1.37,1.00
2015.08.27 11:12:28.942,1.12879,1.12881,1.37,1.00
2015.08.27 11:12:29.448,1.12879,1.1288,1.12,1.00
2015.08.27 11:12:30.066,1.12882,1.12884,3.10,3.75
2015.08.27 11:12:30.117,1.12885,1.12886,1.87,9.75
2015.08.27 11:12:30.168,1.12885,1.12886,4.87,4.87
2015.08.27 11:12:30.219,1.12886,1.12888,1.37,3.75
2015.08.27 11:12:30.271,1.12886,1.12888,1.50,1.00
2015.08.27 11:12:30.423,1.12885,1.12886,5.62,1.00
2015.08.27 11:12:30.677,1.1288,1.12882,2.25,1.00
2015.08.27 11:12:38.346,1.1288,1.12883,1.00,1.87
2015.08.27 11:12:39.518,1.1288,1.12884,1.00,3.07
2015.08.27 11:12:43.254,1.1288,1.12881,1.00,1.00
2015.08.27 11:12:43.507,1.12877,1.1288,2.25,2.25
2015.08.27 11:12:45.371,1.12877,1.12879,1.37,1.00
2015.08.27 11:12:45.776,1.12875,1.12878,2.25,1.50
2015.08.27 11:12:45.979,1.12873,1.12877,3.75,2.62
2015.08.27 11:12:46.480,1.12874,1.12878,1.00,3.45
2015.08.27 11:12:47.825,1.12876,1.12878,2.47,1.00
2015.08.27 11:12:48.332,1.12877,1.1288,1.00,3.07
2015.08.27 11:12:48.838,1.12877,1.1288,1.00,1.10
2015.08.27 11:12:51.889,1.12877,1.12881,1.00,5.70
2015.08.27 11:12:52.401,1.12877,1.1288,1.50,1.00
2015.08.27 11:12:53.857,1.12876,1.1288,3.00,1.00
2015.08.27 11:12:54.362,1.12877,1.1288,1.00,1.50
2015.08.27 11:12:55.183,1.12876,1.1288,3.00,1.50
2015.08.27 11:12:55.714,1.12877,1.1288,1.00,1.50
2015.08.27 11:12:56.181,1.12878,1.12882,1.37,2.25
2015.08.27 11:12:56.688,1.1288,1.12883,1.00,1.00
2015.08.27 11:12:58.020,1.12879,1.12883,1.12,2.25
2015.08.27 11:13:02.239,1.12879,1.12883,1.11,2.62
2015.08.27 11:13:02.799,1.12881,1.12883,1.00,1.50
2015.08.27 11:13:03.338,1.12881,1.12884,1.87,1.12
2015.08.27 11:13:03.705,1.1288,1.12884,1.15,2.62
2015.08.27 11:13:03.858,1.12878,1.12882,3.11,2.25
2015.08.27 11:13:04.378,1.12878,1.12882,2.36,3.37
2015.08.27 11:13:04.901,1.12879,1.12883,2.36,3.37
2015.08.27 11:13:05.408,1.12881,1.12882,1.00,1.00
2015.08.27 11:13:07.107,1.1288,1.12882,1.61,1.00
2015.08.27 11:13:07.614,1.1288,1.12883,1.61,1.87
2015.08.27 11:13:09.111,1.1288,1.12884,1.61,4.12
2015.08.27 11:13:09.668,1.1288,1.12883,1.61,1.00
2015.08.27 11:13:09.972,1.12874,1.12875,1.10,1.50
2015.08.27 11:13:10.024,1.12872,1.12875,1.00,1.00
2015.08.27 11:13:11.938,1.12872,1.12874,1.00,1.00
2015.08.27 11:13:12.444,1.12873,1.12875,1.00,1.00
2015.08.27 11:13:13.798,1.12875,1.12877,1.00,3.82
2015.08.27 11:13:14.102,1.12879,1.1288,1.12,1.00
2015.08.27 11:13:14.348,1.1288,1.12883,1.00,1.50
2015.08.27 11:13:14.857,1.12881,1.12884,1.50,2.62
2015.08.27 11:13:19.470,1.12882,1.12885,1.00,2.25
2015.08.27 11:13:20.559,1.12881,1.12885,1.00,3.75
2015.08.27 11:13:21.757,1.12881,1.12883,1.50,1.00
2015.08.27 11:13:21.897,1.12879,1.12882,1.50,1.00
2015.08.27 11:13:21.999,1.12878,1.1288,1.87,1.00
2015.08.27 11:13:22.505,1.12878,1.12879,1.00,1.00
2015.08.27 11:13:23.011,1.12879,1.1288,1.00,1.00
2015.08.27 11:13:26.982,1.12877,1.12881,4.35,1.50
2015.08.27 11:13:27.388,1.12878,1.12882,3.97,1.12
2015.08.27 11:13:27.734,1.1288,1.12884,1.50,4.95
2015.08.27 11:13:31.379,1.1288,1.12884,1.00,2.74
2015.08.27 11:13:32.742,1.12882,1.12884,1.00,2.25
2015.08.27 11:13:32.845,1.12886,1.12887,1.12,1.87
2015.08.27 11:13:32.997,1.12886,1.1289,3.22,4.27
2015.08.27 11:13:33.249,1.12888,1.1289,1.72,1.00
2015.08.27 11:13:33.705,1.12889,1.12892,1.50,1.00
2015.08.27 11:13:34.223,1.12889,1.12894,1.87,4.87
2015.08.27 11:13:35.334,1.12889,1.12894,2.25,2.62
2015.08.27 11:13:35.896,1.12889,1.12893,1.50,1.00
2015.08.27 11:13:37.230,1.1289,1.12894,1.50,1.00
2015.08.27 11:13:37.738,1.12889,1.12893,1.37,1.12
2015.08.27 11:13:38.114,1.12889,1.12891,2.62,1.00
2015.08.27 11:13:38.267,1.12887,1.1289,3.07,12.37
2015.08.27 11:13:38.520,1.1289,1.12892,1.00,1.12
2015.08.27 11:13:39.033,1.1289,1.12894,1.50,3.45
2015.08.27 11:13:39.807,1.1289,1.12894,1.50,2.70
2015.08.27 11:13:40.346,1.1289,1.12893,1.50,1.00
2015.08.27 11:13:42.948,1.12889,1.12893,1.12,1.12
2015.08.27 11:13:43.455,1.12891,1.12893,1.12,1.12
2015.08.27 11:13:43.556,1.12891,1.12895,1.50,4.12
2015.08.27 11:13:44.062,1.12892,1.12895,1.00,1.50
2015.08.27 11:13:44.315,1.12893,1.12897,1.00,4.87
2015.08.27 11:13:45.691,1.12893,1.12897,1.00,1.87
2015.08.27 11:13:46.349,1.12892,1.12895,2.62,1.12
2015.08.27 11:13:46.501,1.12891,1.12895,2.25,3.37
2015.08.27 11:13:47.047,1.1289,1.12894,2.62,1.12
2015.08.27 11:13:48.355,1.1289,1.12894,1.12,1.87
2015.08.27 11:13:55.344,1.12889,1.12893,2.62,2.25
2015.08.27 11:13:55.852,1.1289,1.12894,1.00,3.37
2015.08.27 11:13:56.106,1.12891,1.12895,1.87,2.25
2015.08.27 11:13:56.613,1.12892,1.12896,1.00,2.25
2015.08.27 11:13:57.639,1.12892,1.12896,1.50,1.00
2015.08.27 11:13:58.144,1.12893,1.12896,1.50,1.00
2015.08.27 11:13:59.123,1.12893,1.12895,1.37,1.12
2015.08.27 11:13:59.175,1.12892,1.12895,1.00,1.87
2015.08.27 11:13:59.682,1.1289,1.12895,2.62,4.12
2015.08.27 11:14:01.256,1.1289,1.12895,4.12,1.12
2015.08.27 11:14:01.408,1.12893,1.12897,1.00,3.75
2015.08.27 11:14:01.687,1.12892,1.12895,1.00,1.00
2015.08.27 11:14:02.246,1.12891,1.12893,1.87,1.50
2015.08.27 11:14:02.399,1.12889,1.12891,1.00,6.00
2015.08.27 11:14:02.742,1.12888,1.12889,1.00,1.00
2015.08.27 11:14:03.248,1.12887,1.12889,1.00,1.12
2015.08.27 11:14:04.040,1.12887,1.1289,1.00,3.37
2015.08.27 11:14:04.357,1.12886,1.12888,2.25,1.00
2015.08.27 11:14:04.459,1.12885,1.12886,3.00,1.00
2015.08.27 11:14:04.613,1.12883,1.12885,1.00,1.00
2015.08.27 11:14:04.967,1.12881,1.12885,1.87,2.25
2015.08.27 11:14:07.089,1.12881,1.12884,1.00,1.50
2015.08.27 11:14:08.657,1.1288,1.12884,1.12,2.25
2015.08.27 11:14:11.403,1.1288,1.12882,1.12,1.00
2015.08.27 11:14:11.607,1.12881,1.12884,1.12,1.50
2015.08.27 11:14:12.114,1.12882,1.12885,1.87,1.50
2015.08.27 11:14:15.314,1.12883,1.12887,1.00,9.00
2015.08.27 11:14:15.822,1.12883,1.12886,1.87,1.50
2015.08.27 11:14:16.417,1.12883,1.12887,2.62,4.20
2015.08.27 11:14:16.925,1.12883,1.12886,1.50,1.00
2015.08.27 11:14:17.450,1.12883,1.12887,1.50,2.70
2015.08.27 11:14:18.340,1.12883,1.12886,1.12,1.00
2015.08.27 11:14:18.846,1.12882,1.12885,2.25,1.00
2015.08.27 11:14:20.630,1.12882,1.12884,1.87,1.00
2015.08.27 11:14:21.136,1.12882,1.12884,1.00,2.25
2015.08.27 11:14:22.917,1.12882,1.12885,1.00,4.87
2015.08.27 11:14:25.662,1.12881,1.12883,1.87,1.00
2015.08.27 11:14:25.814,1.12879,1.12882,3.75,1.00
2015.08.27 11:14:25.966,1.12879,1.1288,1.12,1.00
2015.08.27 11:14:26.169,1.12874,1.12877,2.32,9.37
2015.08.27 11:14:28.273,1.12874,1.12878,1.12,3.37
2015.08.27 11:14:28.844,1.12872,1.12876,1.50,1.50
2015.08.27 11:14:29.754,1.12872,1.12876,1.50,1.50
2015.08.27 11:14:30.482,1.12873,1.12876,1.35,1.00
2015.08.27 11:14:30.786,1.12876,1.12879,1.00,1.50
2015.08.27 11:14:32.548,1.12875,1.12879,1.12,2.25
2015.08.27 11:14:33.054,1.12876,1.1288,1.00,8.62
2015.08.27 11:14:33.358,1.12876,1.1288,1.00,7.87
2015.08.27 11:14:37.158,1.12876,1.1288,1.00,9.37
2015.08.27 11:14:37.665,1.12877,1.1288,1.00,3.00
2015.08.27 11:14:38.170,1.12876,1.12879,1.12,1.50
2015.08.27 11:14:46.495,1.12873,1.12876,3.07,1.00
2015.08.27 11:14:46.803,1.12861,1.12863,1.12,1.00
2015.08.27 11:14:47.108,1.12859,1.12862,6.07,2.02
2015.08.27 11:14:47.160,1.12858,1.12861,2.25,1.20
2015.08.27 11:14:47.211,1.12861,1.12865,7.50,23.47
2015.08.27 11:14:47.313,1.1286,1.12861,1.00,1.00
2015.08.27 11:14:47.364,1.1286,1.12862,1.00,2.70
2015.08.27 11:14:47.415,1.12858,1.12862,1.00,4.20
2015.08.27 11:14:47.924,1.12857,1.12861,1.37,2.25
2015.08.27 11:14:48.107,1.12857,1.1286,1.00,3.00
2015.08.27 11:14:48.816,1.12857,1.1286,1.00,1.87
2015.08.27 11:14:49.319,1.12857,1.1286,1.00,1.37
2015.08.27 11:14:50.291,1.12857,1.1286,1.00,1.12
2015.08.27 11:14:50.827,1.12857,1.1286,1.00,1.87
2015.08.27 11:14:51.484,1.12858,1.12862,1.00,3.75
2015.08.27 11:14:51.535,1.12858,1.12862,1.00,3.37
2015.08.27 11:14:51.586,1.1286,1.12862,1.00,1.00
2015.08.27 11:14:52.103,1.1286,1.12864,1.00,6.07
2015.08.27 11:14:54.349,1.12859,1.12863,1.50,1.00
2015.08.27 11:14:54.873,1.12859,1.12863,1.12,1.50
2015.08.27 11:14:56.881,1.1286,1.12863,1.00,1.50
2015.08.27 11:14:58.096,1.1286,1.12864,1.00,4.87
2015.08.27 11:14:58.914,1.1286,1.12864,1.00,4.87
2015.08.27 11:15:00.904,1.12859,1.1286,1.50,4.50
2015.08.27 11:15:00.955,1.12856,1.12857,6.75,1.00
2015.08.27 11:15:01.006,1.12855,1.12857,2.90,10.12
2015.08.27 11:15:01.058,1.12853,1.12854,1.00,1.72
2015.08.27 11:15:01.109,1.12851,1.12853,1.80,2.62
2015.08.27 11:15:01.237,1.12846,1.12848,9.37,3.00
2015.08.27 11:15:01.288,1.12847,1.12848,1.10,4.12
2015.08.27 11:15:01.394,1.12845,1.12847,2.25,1.12
2015.08.27 11:15:01.497,1.12844,1.12845,1.50,1.12
2015.08.27 11:15:01.752,1.12842,1.12845,1.00,1.87
2015.08.27 11:15:01.804,1.12841,1.12845,2.25,1.87
2015.08.27 11:15:02.091,1.12839,1.12843,1.50,1.87
2015.08.27 11:15:02.602,1.12839,1.12843,1.00,2.62
2015.08.27 11:15:03.360,1.1284,1.12843,1.00,1.87
2015.08.27 11:15:03.867,1.1284,1.12845,1.87,2.62
2015.08.27 11:15:04.385,1.1284,1.12844,1.50,1.87
2015.08.27 11:15:04.891,1.1284,1.12844,1.50,1.87
2015.08.27 11:15:04.993,1.12844,1.12846,2.50,7.87
2015.08.27 11:15:05.146,1.12846,1.12848,1.50,1.87
2015.08.27 11:15:05.353,1.12846,1.1285,1.87,3.00
2015.08.27 11:15:05.865,1.12846,1.1285,1.12,3.37
2015.08.27 11:15:06.386,1.12846,1.1285,3.45,3.37
2015.08.27 11:15:06.538,1.12846,1.12848,1.87,1.50
2015.08.27 11:15:06.792,1.12841,1.12843,1.10,1.12
2015.08.27 11:15:07.298,1.1284,1.12844,1.00,4.87
2015.08.27 11:15:07.802,1.1284,1.12844,1.00,4.87
2015.08.27 11:15:09.396,1.12844,1.12846,1.00,10.95
2015.08.27 11:15:09.599,1.12846,1.12849,1.20,1.10
2015.08.27 11:15:10.105,1.12846,1.1285,1.37,3.37
2015.08.27 11:15:10.611,1.12846,1.1285,1.12,3.37
2015.08.27 11:15:12.291,1.12848,1.1285,1.00,3.37
2015.08.27 11:15:12.393,1.12849,1.12853,1.50,4.50
2015.08.27 11:15:12.923,1.1285,1.12854,1.50,2.70
2015.08.27 11:15:13.177,1.12852,1.12855,1.00,4.95
2015.08.27 11:15:16.945,1.12851,1.12853,3.00,1.00
2015.08.27 11:15:16.996,1.12849,1.12851,1.50,1.00
2015.08.27 11:15:17.351,1.12848,1.12849,1.00,1.00
2015.08.27 11:15:17.860,1.12846,1.12848,1.00,1.12
2015.08.27 11:15:18.417,1.12847,1.1285,1.87,1.50
2015.08.27 11:15:18.989,1.12847,1.12851,2.70,4.87
2015.08.27 11:15:19.092,1.12847,1.12849,1.95,1.00
2015.08.27 11:15:19.398,1.12846,1.12847,1.00,1.00
2015.08.27 11:15:19.601,1.12842,1.12845,1.87,1.00
2015.08.27 11:15:19.968,1.12841,1.12845,1.50,3.00
2015.08.27 11:15:20.678,1.12843,1.12845,1.00,3.75
2015.08.27 11:15:20.984,1.12845,1.12849,3.75,1.00
2015.08.27 11:15:21.496,1.12846,1.1285,1.50,1.87
2015.08.27 11:15:21.801,1.12849,1.1285,1.00,1.00
2015.08.27 11:15:21.953,1.1285,1.12853,1.50,1.00
2015.08.27 11:15:22.468,1.12851,1.12854,1.50,2.62
2015.08.27 11:15:26.157,1.1285,1.12854,1.50,2.25
2015.08.27 11:15:27.677,1.1285,1.12853,1.00,1.00
2015.08.27 11:15:28.219,1.1285,1.12852,1.00,1.00
2015.08.27 11:15:28.755,1.1285,1.12851,1.00,1.00
2015.08.27 11:15:30.635,1.12849,1.12851,1.00,1.00
2015.08.27 11:15:31.040,1.12847,1.1285,1.50,1.50
2015.08.27 11:15:31.565,1.12846,1.1285,1.00,3.37
2015.08.27 11:15:32.071,1.12846,1.12847,1.12,5.62
2015.08.27 11:15:32.173,1.12844,1.12846,1.10,1.37
2015.08.27 11:15:32.451,1.12842,1.12846,3.00,2.62
2015.08.27 11:15:35.678,1.12849,1.1285,3.00,20.25
2015.08.27 11:15:35.729,1.12848,1.12849,1.50,10.50
2015.08.27 11:15:35.780,1.12853,1.12854,8.25,14.25
2015.08.27 11:15:35.830,1.12864,1.12866,2.85,16.50
2015.08.27 11:15:35.881,1.12866,1.12868,1.12,3.75
2015.08.27 11:15:36.061,1.12868,1.1287,1.37,2.25
2015.08.27 11:15:36.114,1.12868,1.1287,2.47,1.00
2015.08.27 11:15:36.267,1.12871,1.12872,1.12,1.00
2015.08.27 11:15:36.419,1.12869,1.12871,1.00,1.00
2015.08.27 11:15:36.724,1.12868,1.12869,1.57,2.25
2015.08.27 11:15:36.775,1.12867,1.12869,1.00,2.25
2015.08.27 11:15:37.073,1.12864,1.12867,1.20,1.50
2015.08.27 11:15:37.126,1.12866,1.12867,1.00,1.00
2015.08.27 11:15:37.177,1.12867,1.12869,1.00,1.50
2015.08.27 11:15:37.532,1.12866,1.12868,2.25,1.00
2015.08.27 11:15:37.836,1.1286,1.12861,2.62,1.50
2015.08.27 11:15:37.988,1.12856,1.1286,4.12,1.12
2015.08.27 11:15:38.245,1.12856,1.12858,1.50,1.00
2015.08.27 11:15:41.841,1.12856,1.12857,1.12,5.25
2015.08.27 11:15:41.993,1.12854,1.12855,1.00,1.87
2015.08.27 11:15:42.044,1.12852,1.12855,1.50,2.62
2015.08.27 11:15:42.095,1.12852,1.12855,1.00,2.62
2015.08.27 11:15:42.607,1.12852,1.12855,1.00,3.00
2015.08.27 11:15:43.115,1.12851,1.12855,1.50,3.00
2015.08.27 11:15:44.746,1.12851,1.12855,1.00,5.25
2015.08.27 11:15:45.203,1.12849,1.12852,1.00,1.50
2015.08.27 11:15:45.746,1.12848,1.12852,2.70,1.50
2015.08.27 11:15:46.346,1.12849,1.12853,1.00,2.62
2015.08.27 11:15:46.862,1.12849,1.12853,1.00,2.62
2015.08.27 11:15:49.788,1.12848,1.12853,1.12,8.62
2015.08.27 11:15:49.991,1.12848,1.12852,1.00,2.25
2015.08.27 11:15:50.537,1.12847,1.12852,1.00,3.75
2015.08.27 11:15:50.841,1.12846,1.12848,2.25,3.75
2015.08.27 11:15:51.045,1.12838,1.12841,1.37,1.50
2015.08.27 11:15:51.199,1.12837,1.12841,2.25,1.50
2015.08.27 11:15:51.722,1.12837,1.12841,1.12,2.25
2015.08.27 11:15:56.952,1.12837,1.12839,1.87,2.69
2015.08.27 11:15:57.258,1.12826,1.12829,1.50,2.62
2015.08.27 11:15:57.309,1.12826,1.12829,1.12,1.37
2015.08.27 11:15:57.360,1.12827,1.1283,1.00,1.87
2015.08.27 11:15:57.763,1.12827,1.12832,1.00,1.00
2015.08.27 11:15:58.269,1.12828,1.12833,1.12,1.87
2015.08.27 11:15:59.341,1.12829,1.12833,1.00,1.87
2015.08.27 11:16:01.447,1.12831,1.12834,1.00,2.62
2015.08.27 11:16:02.459,1.12831,1.12835,1.00,3.37
2015.08.27 11:16:02.768,1.12832,1.12837,1.87,2.25
2015.08.27 11:16:03.275,1.12834,1.12837,1.00,1.00
2015.08.27 11:16:03.581,1.12837,1.12841,1.00,1.50
2015.08.27 11:16:04.092,1.12837,1.12842,1.50,1.87
2015.08.27 11:16:04.601,1.12838,1.12843,1.50,3.45
2015.08.27 11:16:05.107,1.12839,1.12843,1.00,1.87
2015.08.27 11:16:05.624,1.12838,1.12843,1.87,1.87
2015.08.27 11:16:06.161,1.12839,1.12843,1.00,1.87
2015.08.27 11:16:06.667,1.1284,1.12844,1.00,2.70
2015.08.27 11:16:08.320,1.1284,1.12843,1.50,1.00
2015.08.27 11:16:11.009,1.12842,1.12844,1.00,1.87
2015.08.27 11:16:11.314,1.12849,1.1285,1.12,1.00
2015.08.27 11:16:11.365,1.1285,1.12853,1.12,1.87
2015.08.27 11:16:11.568,1.1285,1.12855,1.87,3.37
2015.08.27 11:16:12.892,1.1285,1.12852,1.00,1.87
2015.08.27 11:16:13.052,1.12844,1.12846,4.12,1.89
2015.08.27 11:16:13.103,1.12843,1.12845,4.37,1.12
2015.08.27 11:16:13.256,1.12846,1.12848,1.50,1.50
2015.08.27 11:16:13.307,1.12848,1.12849,1.00,1.50
2015.08.27 11:16:13.409,1.12849,1.12851,1.00,1.87
2015.08.27 11:16:13.612,1.1285,1.12854,1.50,1.95
2015.08.27 11:16:14.485,1.1285,1.12854,1.50,1.95
2015.08.27 11:16:15.092,1.12853,1.12854,1.50,1.87
2015.08.27 11:16:15.427,1.12856,1.12858,1.24,1.00
2015.08.27 11:16:17.496,1.12856,1.12859,2.62,1.87
2015.08.27 11:16:18.033,1.12857,1.1286,1.00,3.75
2015.08.27 11:16:18.136,1.12859,1.1286,1.00,1.50
2015.08.27 11:16:18.389,1.12861,1.12863,1.00,1.12
2015.08.27 11:16:18.542,1.12859,1.12862,1.10,1.50
2015.08.27 11:16:19.130,1.12859,1.12861,1.10,4.12
2015.08.27 11:16:19.691,1.12857,1.12861,1.12,4.87
2015.08.27 11:16:20.657,1.12858,1.12861,1.12,1.50
2015.08.27 11:16:20.809,1.12859,1.12863,1.57,1.87
2015.08.27 11:16:22.002,1.1286,1.12861,1.00,1.00
2015.08.27 11:16:22.205,1.12854,1.12855,4.50,2.62
2015.08.27 11:16:22.357,1.12853,1.12855,3.00,4.20
2015.08.27 11:16:22.864,1.12853,1.12854,3.00,1.50
2015.08.27 11:16:23.270,1.12851,1.12855,1.50,9.75
2015.08.27 11:16:26.164,1.12852,1.12854,1.00,1.12
2015.08.27 11:16:26.317,1.12855,1.12856,1.50,7.87
2015.08.27 11:16:26.623,1.12859,1.12862,2.25,1.50
2015.08.27 11:16:26.977,1.1286,1.12865,1.87,7.12
2015.08.27 11:16:27.482,1.1286,1.12864,1.50,2.62
2015.08.27 11:16:28.299,1.1286,1.12862,1.00,1.12
2015.08.27 11:16:28.611,1.12857,1.1286,3.75,1.00
2015.08.27 11:16:28.664,1.12858,1.12862,1.50,3.37
2015.08.27 11:16:28.715,1.1286,1.12862,1.00,1.87
2015.08.27 11:16:29.223,1.1286,1.12864,1.50,2.62
2015.08.27 11:16:36.843,1.1286,1.12864,1.50,1.87
2015.08.27 11:16:37.351,1.12861,1.12864,1.00,1.87
2015.08.27 11:16:38.009,1.12864,1.12867,1.00,19.12
2015.08.27 11:16:38.313,1.12867,1.12869,2.62,1.00
2015.08.27 11:16:38.465,1.12868,1.1287,1.12,2.25
2015.08.27 11:16:38.807,1.1287,1.12872,1.50,1.00
2015.08.27 11:16:38.960,1.12871,1.12873,1.00,1.12
2015.08.27 11:16:39.906,1.12865,1.12867,12.60,1.02
2015.08.27 11:16:40.111,1.12859,1.12861,2.25,1.37
2015.08.27 11:16:40.163,1.12858,1.12861,1.10,1.87
2015.08.27 11:16:40.267,1.12855,1.12857,3.75,3.27
2015.08.27 11:16:40.471,1.12857,1.12859,1.00,1.12
2015.08.27 11:16:42.487,1.12857,1.1286,1.50,1.87
2015.08.27 11:16:43.330,1.12857,1.12861,2.25,4.12
2015.08.27 11:16:43.686,1.12857,1.12859,2.25,2.25
2015.08.27 11:16:43.989,1.12854,1.12856,1.00,3.37
2015.08.27 11:16:44.527,1.12855,1.12857,2.25,2.25
2015.08.27 11:16:44.729,1.12854,1.12857,1.50,3.00
2015.08.27 11:16:45.236,1.12854,1.12858,1.50,4.12
2015.08.27 11:16:45.767,1.12854,1.12857,1.50,3.75
2015.08.27 11:16:46.273,1.12854,1.12856,1.00,1.12
2015.08.27 11:16:46.893,1.12855,1.12856,4.67,1.00
2015.08.27 11:16:46.944,1.12856,1.12859,2.04,1.12
2015.08.27 11:16:47.046,1.12857,1.1286,1.67,2.25
2015.08.27 11:16:50.544,1.12858,1.12862,1.87,1.12
2015.08.27 11:16:50.646,1.1286,1.12863,1.00,3.75
2015.08.27 11:16:51.171,1.1286,1.12864,1.50,2.70
2015.08.27 11:16:51.979,1.12861,1.12864,1.00,2.70
2015.08.27 11:16:52.456,1.12862,1.12865,1.00,1.12
2015.08.27 11:16:53.865,1.12861,1.12865,1.00,2.62
2015.08.27 11:16:54.371,1.12861,1.12863,1.00,1.00
2015.08.27 11:16:54.422,1.12859,1.12863,1.50,1.00
