2015.08.20 17:12:24.867,1.11974,1.11975,1.00,2.25
2015.08.20 17:12:26.042,1.11973,1.11975,1.10,1.87
2015.08.20 17:12:27.698,1.11973,1.11976,1.10,1.00
2015.08.20 17:12:28.904,1.11973,1.11977,1.57,4.12
2015.08.20 17:12:29.420,1.11974,1.11977,1.00,1.50
2015.08.20 17:12:30.158,1.11976,1.11977,1.12,1.50
2015.08.20 17:12:30.816,1.11976,1.11978,1.00,1.12
2015.08.20 17:12:31.940,1.11979,1.1198,1.50,4.72
2015.08.20 17:12:32.247,1.11983,1.11985,1.00,3.00
2015.08.20 17:12:32.399,1.11984,1.11985,1.00,1.50
2015.08.20 17:12:33.821,1.11985,1.11986,1.00,1.50
2015.08.20 17:12:34.278,1.11986,1.11988,1.87,1.00
2015.08.20 17:12:35.085,1.11987,1.11988,1.00,1.00
2015.08.20 17:12:35.591,1.11986,1.11987,1.50,1.00
2015.08.20 17:12:36.365,1.11986,1.11987,1.00,1.00
2015.08.20 17:12:37.148,1.11984,1.11986,1.87,1.50
2015.08.20 17:12:37.300,1.11985,1.11987,1.00,1.87
2015.08.20 17:12:38.199,1.11985,1.11986,1.00,1.00
2015.08.20 17:12:39.412,1.11984,1.11986,1.87,1.00
2015.08.20 17:12:39.514,1.11984,1.11985,1.12,2.25
2015.08.20 17:12:39.933,1.11979,1.11981,11.10,1.00
2015.08.20 17:12:39.984,1.1198,1.11981,2.10,1.50
2015.08.20 17:12:46.155,1.11979,1.11981,1.00,1.50
2015.08.20 17:12:47.272,1.1198,1.11982,2.25,1.50
2015.08.20 17:12:47.425,1.11981,1.11984,1.50,1.10
2015.08.20 17:12:48.348,1.11981,1.11983,1.50,1.00
2015.08.20 17:12:49.763,1.11981,1.11984,1.50,1.57
2015.08.20 17:12:49.865,1.11979,1.11982,4.95,1.00
2015.08.20 17:12:50.370,1.11979,1.11982,1.87,1.50
2015.08.20 17:12:51.128,1.11979,1.11982,1.50,2.10
2015.08.20 17:12:51.432,1.11979,1.1198,1.00,1.00
2015.08.20 17:12:53.178,1.11978,1.1198,1.00,2.25
2015.08.20 17:12:54.785,1.11977,1.11979,1.00,1.50
2015.08.20 17:12:55.191,1.11976,1.11977,3.07,3.75
2015.08.20 17:12:55.495,1.11974,1.11975,1.00,1.50
2015.08.20 17:12:56.181,1.11973,1.11975,1.12,2.25
2015.08.20 17:12:56.688,1.11972,1.11974,4.95,1.00
2015.08.20 17:12:57.583,1.11973,1.11975,1.12,3.37
2015.08.20 17:13:03.185,1.11974,1.11975,1.00,1.50
2015.08.20 17:13:03.439,1.11977,1.1198,1.37,3.00
2015.08.20 17:13:04.955,1.11977,1.11981,2.62,1.50
2015.08.20 17:13:05.007,1.11981,1.11982,1.00,1.12
2015.08.20 17:13:05.311,1.11987,1.11989,1.00,1.10
2015.08.20 17:13:05.463,1.11986,1.11987,1.50,1.95
2015.08.20 17:13:06.311,1.11985,1.11987,1.10,1.95
2015.08.20 17:13:06.375,1.11986,1.11989,1.00,2.62
2015.08.20 17:13:06.885,1.11986,1.1199,1.50,3.07
2015.08.20 17:13:07.754,1.11987,1.1199,1.00,2.32
2015.08.20 17:13:10.207,1.11987,1.1199,1.87,1.00
2015.08.20 17:13:10.359,1.11989,1.11993,2.25,2.62
2015.08.20 17:13:10.461,1.1199,1.11994,1.00,3.82
2015.08.20 17:13:11.009,1.11991,1.11994,1.00,2.25
2015.08.20 17:13:13.522,1.11991,1.11993,1.00,1.00
2015.08.20 17:13:14.028,1.1199,1.11992,1.10,1.00
2015.08.20 17:13:14.078,1.1199,1.11991,1.10,1.35
2015.08.20 17:13:14.529,1.11987,1.11988,1.00,1.00
2015.08.20 17:13:15.462,1.11987,1.11989,1.00,1.50
2015.08.20 17:13:16.712,1.11987,1.11988,1.00,1.50
2015.08.20 17:13:16.864,1.11984,1.11985,1.10,1.00
2015.08.20 17:13:17.967,1.11981,1.11985,5.25,2.25
2015.08.20 17:13:18.488,1.11981,1.11985,4.12,4.12
2015.08.20 17:13:19.683,1.11981,1.11985,1.12,4.12
2015.08.20 17:13:19.735,1.1198,1.11983,2.62,1.00
2015.08.20 17:13:19.837,1.11979,1.11981,1.12,1.50
2015.08.20 17:13:19.939,1.11976,1.1198,7.50,1.00
2015.08.20 17:13:21.210,1.11976,1.11981,4.50,1.50
2015.08.20 17:13:21.926,1.11978,1.11982,1.10,2.25
2015.08.20 17:13:23.242,1.1198,1.11982,1.12,1.50
2015.08.20 17:13:23.299,1.1198,1.11984,1.50,3.37
2015.08.20 17:13:27.942,1.1198,1.11984,2.70,1.00
2015.08.20 17:13:28.853,1.11984,1.11985,3.75,1.50
2015.08.20 17:13:28.905,1.11984,1.11988,4.50,2.32
2015.08.20 17:13:29.770,1.11985,1.11988,1.00,1.50
2015.08.20 17:13:30.390,1.11989,1.11992,4.12,6.00
2015.08.20 17:13:30.441,1.1199,1.11994,1.00,1.37
2015.08.20 17:13:31.820,1.11989,1.1199,1.12,2.25
2015.08.20 17:13:31.872,1.11987,1.1199,4.12,2.25
2015.08.20 17:13:32.378,1.11987,1.11991,4.12,5.10
2015.08.20 17:13:34.020,1.11987,1.1199,1.87,2.25
2015.08.20 17:13:34.526,1.11987,1.11989,1.12,1.00
2015.08.20 17:13:35.214,1.11987,1.1199,1.00,3.75
2015.08.20 17:13:35.569,1.11987,1.11991,3.37,1.50
2015.08.20 17:13:35.722,1.11989,1.11993,1.00,4.20
2015.08.20 17:13:36.228,1.1199,1.11993,1.50,1.00
2015.08.20 17:13:36.767,1.1199,1.11993,1.12,1.50
2015.08.20 17:13:39.483,1.1199,1.11993,1.50,1.50
2015.08.20 17:13:39.838,1.11989,1.11991,4.57,2.85
2015.08.20 17:13:40.785,1.11988,1.11991,1.10,1.00
2015.08.20 17:13:42.815,1.11989,1.11991,1.00,1.00
2015.08.20 17:13:43.789,1.11989,1.11992,1.00,3.00
2015.08.20 17:13:50.704,1.11988,1.11992,1.50,2.25
2015.08.20 17:13:51.925,1.1199,1.11992,1.00,1.00
2015.08.20 17:13:52.451,1.1199,1.11993,1.00,2.25
2015.08.20 17:13:56.165,1.11994,1.11995,1.00,5.70
2015.08.20 17:13:56.318,1.11996,1.11997,2.32,1.00
2015.08.20 17:13:57.055,1.11994,1.11997,5.25,1.50
2015.08.20 17:13:57.561,1.11993,1.11995,1.10,1.50
2015.08.20 17:13:58.337,1.11992,1.11994,1.00,1.50
2015.08.20 17:13:58.843,1.1199,1.11994,6.00,1.50
2015.08.20 17:14:00.013,1.11989,1.11993,1.12,2.25
2015.08.20 17:14:00.267,1.11988,1.11992,2.25,1.50
2015.08.20 17:14:00.975,1.11989,1.11992,1.00,1.50
2015.08.20 17:14:06.215,1.11988,1.11992,3.07,2.25
2015.08.20 17:14:08.162,1.11988,1.11993,4.57,1.00
2015.08.20 17:14:08.819,1.11989,1.11993,1.00,1.00
2015.08.20 17:14:12.716,1.1199,1.11994,1.00,2.70
2015.08.20 17:14:15.106,1.11991,1.11994,1.00,1.50
2015.08.20 17:14:15.503,1.11993,1.11994,1.00,1.00
2015.08.20 17:14:16.017,1.11993,1.11995,1.00,1.00
2015.08.20 17:14:16.867,1.11993,1.11996,1.50,1.00
2015.08.20 17:14:17.405,1.11993,1.11997,2.25,1.00
2015.08.20 17:14:18.800,1.11998,1.12,1.00,1.87
2015.08.20 17:14:19.054,1.11998,1.12001,1.00,1.00
2015.08.20 17:14:20.871,1.11997,1.12001,2.25,2.25
2015.08.20 17:14:21.377,1.11997,1.12,1.00,1.00
2015.08.20 17:14:24.261,1.11997,1.11999,1.00,1.00
2015.08.20 17:14:24.363,1.11995,1.11999,1.00,2.25
2015.08.20 17:14:25.195,1.11995,1.11999,1.00,3.22
2015.08.20 17:14:25.835,1.11992,1.11996,3.75,1.00
2015.08.20 17:14:26.352,1.11992,1.11997,3.75,1.50
2015.08.20 17:14:27.667,1.11992,1.11994,1.87,1.00
2015.08.20 17:14:27.921,1.11991,1.11995,1.50,3.37
2015.08.20 17:14:28.427,1.11991,1.11994,1.00,1.00
2015.08.20 17:14:29.716,1.1199,1.11994,2.32,2.62
2015.08.20 17:14:29.767,1.11989,1.11991,2.62,1.00
2015.08.20 17:14:30.274,1.11985,1.11986,12.75,2.10
2015.08.20 17:14:30.778,1.11981,1.11985,1.00,1.87
2015.08.20 17:14:31.284,1.11982,1.11985,1.00,1.00
2015.08.20 17:14:31.537,1.11983,1.11986,1.37,1.00
2015.08.20 17:14:32.071,1.11983,1.11987,3.37,1.00
2015.08.20 17:14:32.123,1.11984,1.11989,1.37,1.12
2015.08.20 17:14:32.586,1.11984,1.11987,1.00,1.50
2015.08.20 17:14:32.991,1.11985,1.1199,1.37,7.12
2015.08.20 17:14:33.888,1.11987,1.11991,1.00,4.87
2015.08.20 17:14:34.040,1.11987,1.11991,1.00,4.20
2015.08.20 17:14:34.413,1.11988,1.11991,2.10,2.70
2015.08.20 17:14:34.617,1.11991,1.11995,2.25,4.20
2015.08.20 17:14:35.279,1.11992,1.11995,1.00,3.37
2015.08.20 17:14:35.801,1.11992,1.11995,1.00,2.25
2015.08.20 17:14:36.777,1.11991,1.11994,1.00,1.00
2015.08.20 17:14:38.220,1.11991,1.11993,1.00,1.50
2015.08.20 17:14:38.905,1.11988,1.11991,1.00,1.00
2015.08.20 17:14:39.686,1.11989,1.11992,1.00,2.32
2015.08.20 17:14:39.788,1.1199,1.11992,2.25,1.10
2015.08.20 17:14:40.349,1.11991,1.11993,1.12,1.12
2015.08.20 17:14:40.654,1.11988,1.1199,1.50,1.50
2015.08.20 17:14:41.160,1.11987,1.1199,2.25,3.00
2015.08.20 17:14:42.394,1.11987,1.11991,2.62,1.00
2015.08.20 17:14:43.596,1.11987,1.1199,1.87,1.00
2015.08.20 17:14:44.708,1.11987,1.11991,1.87,1.50
2015.08.20 17:14:47.410,1.11986,1.11988,4.20,1.50
2015.08.20 17:14:47.801,1.11987,1.1199,1.87,1.00
2015.08.20 17:14:48.717,1.11988,1.11991,1.50,1.10
2015.08.20 17:14:49.561,1.11988,1.11991,1.87,1.00
2015.08.20 17:14:49.663,1.11989,1.11993,1.87,1.57
2015.08.20 17:14:50.172,1.1199,1.11994,2.62,2.62
2015.08.20 17:14:52.029,1.11991,1.11995,2.32,2.62
2015.08.20 17:14:52.535,1.11991,1.11995,1.95,1.00
2015.08.20 17:14:53.073,1.11994,1.11997,1.87,1.00
2015.08.20 17:14:53.882,1.11994,1.11999,1.50,4.20
2015.08.20 17:15:00.733,1.11996,1.11999,1.00,2.32
2015.08.20 17:15:06.008,1.11997,1.11999,1.00,1.00
2015.08.20 17:15:07.114,1.11996,1.11999,2.25,1.00
2015.08.20 17:15:07.657,1.11997,1.11999,1.00,1.00
2015.08.20 17:15:07.859,1.11999,1.12001,1.00,1.12
2015.08.20 17:15:08.062,1.12,1.12002,1.00,1.00
2015.08.20 17:15:08.113,1.12,1.12004,1.50,2.70
2015.08.20 17:15:09.075,1.12001,1.12004,1.00,1.12
2015.08.20 17:15:15.029,1.12002,1.12004,1.12,1.00
2015.08.20 17:15:15.535,1.12003,1.12004,1.00,1.00
2015.08.20 17:15:16.040,1.12003,1.12005,1.00,1.00
2015.08.20 17:15:16.683,1.12002,1.12005,1.00,1.00
2015.08.20 17:15:19.947,1.12002,1.12005,1.37,1.00
2015.08.20 17:15:21.105,1.12002,1.12004,1.00,1.00
2015.08.20 17:15:21.612,1.12001,1.12004,1.00,1.00
2015.08.20 17:15:26.283,1.12002,1.12004,1.50,1.00
2015.08.20 17:15:26.335,1.12004,1.12006,1.00,4.57
2015.08.20 17:15:26.538,1.12007,1.12009,1.37,1.00
2015.08.20 17:15:27.024,1.12011,1.12013,1.00,1.10
2015.08.20 17:15:28.592,1.1201,1.12013,1.00,1.00
2015.08.20 17:15:28.947,1.1201,1.12011,1.00,1.00
2015.08.20 17:15:29.251,1.12003,1.12005,1.50,3.75
2015.08.20 17:15:29.302,1.12002,1.12004,1.50,1.00
2015.08.20 17:15:29.403,1.12,1.12003,1.87,1.00
2015.08.20 17:15:32.442,1.12,1.12002,1.00,2.10
2015.08.20 17:15:32.953,1.11999,1.12001,1.00,1.00
2015.08.20 17:15:34.360,1.11999,1.12002,1.37,1.00
2015.08.20 17:15:35.189,1.11999,1.12003,1.87,1.00
2015.08.20 17:15:38.224,1.11999,1.12001,1.87,1.00
2015.08.20 17:15:38.426,1.11997,1.12,1.12,3.00
2015.08.20 17:15:39.023,1.11996,1.11999,3.45,1.00
2015.08.20 17:15:39.124,1.11996,1.12,2.70,1.37
2015.08.20 17:15:39.530,1.11996,1.11999,1.87,1.00
2015.08.20 17:15:39.885,1.11997,1.12001,2.62,1.10
2015.08.20 17:15:40.408,1.11998,1.12001,1.00,1.00
2015.08.20 17:15:41.380,1.11998,1.12002,1.00,2.70
2015.08.20 17:15:42.393,1.11999,1.12003,1.37,1.87
2015.08.20 17:15:42.697,1.11997,1.12001,1.37,1.50
2015.08.20 17:15:43.951,1.11997,1.12001,1.00,4.45
2015.08.20 17:15:44.458,1.11998,1.11999,1.00,1.00
2015.08.20 17:15:46.106,1.11997,1.11998,1.50,2.85
2015.08.20 17:15:46.208,1.11995,1.11997,1.57,3.00
2015.08.20 17:15:46.411,1.11996,1.11999,1.12,2.25
2015.08.20 17:15:46.665,1.11996,1.11999,1.87,1.00
2015.08.20 17:15:47.070,1.12,1.12002,1.57,6.00
2015.08.20 17:15:47.121,1.12001,1.12004,1.00,1.37
2015.08.20 17:15:47.809,1.12001,1.12004,1.00,1.00
2015.08.20 17:15:51.921,1.12002,1.12005,1.00,2.25
2015.08.20 17:15:51.973,1.12003,1.12005,1.50,1.00
2015.08.20 17:15:52.449,1.12003,1.12007,2.62,1.00
2015.08.20 17:15:53.007,1.12003,1.12005,1.12,1.00
2015.08.20 17:15:53.159,1.12001,1.12004,1.10,1.00
2015.08.20 17:15:54.405,1.12,1.12004,1.00,2.25
2015.08.20 17:15:54.901,1.11999,1.12,1.12,1.35
2015.08.20 17:15:55.054,1.11997,1.11999,1.50,1.00
2015.08.20 17:15:55.953,1.11995,1.11997,1.00,1.00
2015.08.20 17:15:56.461,1.11994,1.11997,1.00,1.00
2015.08.20 17:15:56.968,1.11994,1.11998,1.00,2.25
2015.08.20 17:15:58.011,1.11994,1.11997,1.00,1.00
2015.08.20 17:16:03.196,1.11994,1.11997,1.72,1.00
2015.08.20 17:16:03.247,1.11996,1.12,2.47,5.62
2015.08.20 17:16:03.298,1.11997,1.12,2.62,4.50
2015.08.20 17:16:03.686,1.11999,1.12001,1.00,3.07
2015.08.20 17:16:03.737,1.12,1.12004,3.00,2.62
2015.08.20 17:16:04.243,1.11999,1.12003,4.12,1.50
2015.08.20 17:16:12.068,1.12005,1.12008,4.87,3.00
2015.08.20 17:16:12.120,1.12007,1.12009,1.00,1.00
2015.08.20 17:16:13.664,1.12007,1.12011,1.50,2.51
2015.08.20 17:16:14.170,1.12008,1.12012,1.50,3.19
2015.08.20 17:16:20.146,1.12008,1.12012,1.87,3.00
2015.08.20 17:16:20.299,1.12013,1.12014,1.00,4.12
2015.08.20 17:16:20.604,1.12017,1.12019,4.20,1.00
2015.08.20 17:16:21.212,1.12029,1.12031,1.00,1.12
2015.08.20 17:16:21.315,1.12029,1.12032,1.00,2.25
2015.08.20 17:16:22.026,1.12027,1.12031,1.12,1.00
2015.08.20 17:16:22.077,1.12027,1.12031,1.00,1.50
2015.08.20 17:16:22.835,1.12027,1.1203,1.00,1.00
2015.08.20 17:16:23.345,1.12027,1.12029,1.00,1.00
2015.08.20 17:16:24.401,1.12027,1.12029,1.00,1.00
2015.08.20 17:16:24.604,1.12021,1.12023,1.50,1.00
2015.08.20 17:16:24.705,1.12019,1.12023,1.87,1.50
2015.08.20 17:16:24.908,1.12018,1.12022,1.00,1.50
2015.08.20 17:16:25.730,1.12023,1.12024,1.00,1.12
2015.08.20 17:16:25.882,1.12022,1.12024,1.00,1.00
2015.08.20 17:16:26.238,1.1202,1.12023,3.00,1.50
2015.08.20 17:16:26.441,1.12018,1.1202,3.00,1.00
2015.08.20 17:16:26.990,1.12017,1.12021,3.00,2.25
2015.08.20 17:16:27.497,1.12017,1.12021,3.25,2.25
2015.08.20 17:16:28.021,1.12017,1.12021,3.00,2.25
2015.08.20 17:16:31.308,1.12017,1.1202,1.12,1.00
2015.08.20 17:16:31.460,1.12015,1.12017,7.12,6.85
2015.08.20 17:16:31.714,1.12014,1.12015,1.00,1.50
2015.08.20 17:16:32.300,1.12014,1.12018,1.00,1.57
2015.08.20 17:16:32.807,1.12014,1.12018,1.50,1.57
2015.08.20 17:16:33.061,1.12014,1.12018,3.00,1.57
2015.08.20 17:16:33.366,1.12019,1.12023,3.37,1.12
2015.08.20 17:16:33.813,1.12021,1.12024,1.12,2.25
2015.08.20 17:16:33.864,1.12022,1.12026,1.12,1.50
2015.08.20 17:16:34.395,1.1202,1.12021,1.12,1.00
2015.08.20 17:16:34.447,1.12018,1.12019,1.00,1.00
2015.08.20 17:16:34.549,1.12016,1.12019,1.00,2.25
2015.08.20 17:16:35.300,1.12016,1.1202,1.37,1.00
2015.08.20 17:16:35.865,1.12017,1.12018,1.00,1.00
2015.08.20 17:16:36.068,1.12015,1.12018,1.00,2.25
2015.08.20 17:16:36.119,1.12013,1.12015,1.87,1.00
2015.08.20 17:16:36.271,1.12013,1.12017,2.62,2.25
2015.08.20 17:16:36.729,1.12012,1.12013,1.00,1.35
2015.08.20 17:16:36.780,1.1201,1.12013,2.62,1.35
2015.08.20 17:16:37.084,1.12008,1.12012,1.00,3.00
2015.08.20 17:16:37.849,1.12008,1.12011,1.00,1.00
2015.08.20 17:16:38.804,1.12008,1.1201,1.00,1.00
2015.08.20 17:16:42.726,1.12008,1.12012,4.35,3.07
2015.08.20 17:16:42.778,1.1201,1.12012,1.00,2.32
2015.08.20 17:16:43.415,1.1201,1.12014,1.50,3.07
2015.08.20 17:16:45.819,1.12011,1.12014,1.00,3.07
2015.08.20 17:16:46.332,1.1201,1.12013,1.12,1.00
2015.08.20 17:16:55.378,1.12009,1.12011,4.12,1.00
2015.08.20 17:16:56.261,1.11999,1.12002,1.50,3.00
2015.08.20 17:16:56.977,1.11998,1.12001,1.00,1.72
2015.08.20 17:16:58.330,1.11996,1.11999,2.62,1.00
2015.08.20 17:17:01.442,1.11997,1.12,1.00,3.37
2015.08.20 17:17:02.676,1.11997,1.12,1.00,4.57
2015.08.20 17:17:04.239,1.11996,1.11999,1.12,1.50
2015.08.20 17:17:04.857,1.11995,1.11999,1.50,3.75
2015.08.20 17:17:05.010,1.11995,1.11997,1.12,1.00
2015.08.20 17:17:05.711,1.11985,1.11986,1.12,1.50
2015.08.20 17:17:05.773,1.11986,1.11988,1.00,1.00
2015.08.20 17:17:05.825,1.11986,1.1199,1.50,3.75
2015.08.20 17:17:06.131,1.11988,1.1199,1.00,2.25
2015.08.20 17:17:06.436,1.11987,1.11988,1.00,2.25
2015.08.20 17:17:06.488,1.11985,1.11986,3.37,1.00
2015.08.20 17:17:06.909,1.11982,1.11983,2.10,2.25
2015.08.20 17:17:06.960,1.11981,1.11983,2.10,2.25
2015.08.20 17:17:07.470,1.1198,1.11982,2.10,1.50
2015.08.20 17:17:07.527,1.11979,1.11982,1.00,1.50
2015.08.20 17:17:10.359,1.1198,1.11984,2.32,1.50
2015.08.20 17:17:11.967,1.11984,1.11986,1.87,7.50
2015.08.20 17:17:12.070,1.11984,1.11986,1.50,1.50
2015.08.20 17:17:12.121,1.11983,1.11986,1.10,2.62
2015.08.20 17:17:13.820,1.11986,1.11988,1.00,2.25
2015.08.20 17:17:13.872,1.11987,1.1199,1.50,2.32
2015.08.20 17:17:14.429,1.11987,1.11989,1.00,1.00
2015.08.20 17:17:15.249,1.11986,1.11989,1.50,1.10
2015.08.20 17:17:15.763,1.11985,1.11989,1.00,3.82
2015.08.20 17:17:16.269,1.11985,1.11988,1.00,1.50
2015.08.20 17:17:17.269,1.11984,1.11986,1.37,1.00
2015.08.20 17:17:17.370,1.11982,1.11986,1.50,3.00
2015.08.20 17:17:17.624,1.11981,1.11984,1.37,1.00
2015.08.20 17:17:17.929,1.11979,1.11981,1.57,1.00
2015.08.20 17:17:19.071,1.11981,1.11982,1.27,1.50
2015.08.20 17:17:19.326,1.11983,1.11985,2.62,1.50
2015.08.20 17:17:19.916,1.11983,1.11986,1.50,1.50
2015.08.20 17:17:20.380,1.11985,1.11986,1.00,1.50
2015.08.20 17:17:20.684,1.11985,1.11988,1.87,1.10
2015.08.20 17:17:21.405,1.11988,1.11989,1.12,1.50
2015.08.20 17:17:21.457,1.11988,1.1199,1.50,1.50
2015.08.20 17:17:25.000,1.11989,1.1199,1.00,1.00
2015.08.20 17:17:25.053,1.11989,1.11992,1.50,1.00
2015.08.20 17:17:25.569,1.11989,1.11993,1.50,4.12
2015.08.20 17:17:26.090,1.11989,1.11992,1.87,1.50
2015.08.20 17:17:30.173,1.11989,1.11992,1.50,1.00
2015.08.20 17:17:30.664,1.11988,1.1199,1.00,1.00
2015.08.20 17:17:30.979,1.11985,1.11986,1.00,1.00
2015.08.20 17:17:31.081,1.11983,1.11985,1.12,4.12
2015.08.20 17:17:31.132,1.11982,1.11984,2.10,1.00
2015.08.20 17:17:31.436,1.11979,1.11981,2.10,1.50
2015.08.20 17:17:32.247,1.11979,1.11981,1.00,1.00
2015.08.20 17:17:33.527,1.11979,1.11982,1.00,1.50
2015.08.20 17:17:34.085,1.11979,1.11981,1.00,1.00
2015.08.20 17:17:34.592,1.11979,1.11982,1.00,2.25
2015.08.20 17:17:35.797,1.11979,1.11981,1.00,1.00
2015.08.20 17:17:36.411,1.11977,1.11981,1.95,2.25
2015.08.20 17:17:39.839,1.11977,1.11982,1.47,2.62
2015.08.20 17:17:40.409,1.11977,1.11981,1.47,1.00
2015.08.20 17:17:40.714,1.11979,1.11983,1.50,3.45
2015.08.20 17:17:41.620,1.11978,1.11982,1.37,2.62
2015.08.20 17:17:41.974,1.11977,1.11981,1.20,1.00
2015.08.20 17:17:43.656,1.11977,1.1198,1.20,1.00
2015.08.20 17:17:49.524,1.11978,1.1198,1.00,3.00
2015.08.20 17:17:50.573,1.11977,1.1198,1.20,1.50
2015.08.20 17:17:51.705,1.11976,1.11979,3.00,1.00
2015.08.20 17:17:51.912,1.11973,1.11975,1.12,2.25
2015.08.20 17:17:52.326,1.11971,1.11975,1.57,3.75
2015.08.20 17:18:00.899,1.11971,1.11975,2.25,7.87
2015.08.20 17:18:06.039,1.11974,1.11975,1.50,1.50
2015.08.20 17:18:06.646,1.11973,1.11975,1.10,1.00
2015.08.20 17:18:07.269,1.11975,1.11976,1.00,3.75
2015.08.20 17:18:08.203,1.11975,1.11977,1.00,1.00
2015.08.20 17:18:08.506,1.11973,1.11977,2.32,3.75
2015.08.20 17:18:10.359,1.11973,1.11976,1.57,1.50
2015.08.20 17:18:11.124,1.11973,1.11975,1.00,1.50
2015.08.20 17:18:11.732,1.11971,1.11975,2.25,1.50
2015.08.20 17:18:12.240,1.11971,1.11974,1.20,1.00
2015.08.20 17:18:13.028,1.11971,1.11975,1.20,4.12
2015.08.20 17:18:13.550,1.11971,1.11974,1.20,1.00
2015.08.20 17:18:14.064,1.11971,1.11975,1.20,4.12
2015.08.20 17:18:14.572,1.11971,1.11974,1.20,1.00
2015.08.20 17:18:15.084,1.11972,1.11974,1.00,1.00
2015.08.20 17:18:15.612,1.11972,1.11975,1.00,3.37
2015.08.20 17:18:16.117,1.11972,1.11974,1.00,1.00
2015.08.20 17:18:17.298,1.11972,1.11975,1.00,2.62
2015.08.20 17:18:19.658,1.11971,1.11975,1.10,1.87
2015.08.20 17:18:23.352,1.11971,1.11974,1.10,1.00
2015.08.20 17:18:25.121,1.1197,1.11973,2.62,1.00
2015.08.20 17:18:25.663,1.1197,1.11973,2.32,1.50
2015.08.20 17:18:26.223,1.1197,1.11974,2.32,5.25
2015.08.20 17:18:26.523,1.1197,1.11972,2.32,1.00
2015.08.20 17:18:27.688,1.1197,1.11973,2.32,1.50
2015.08.20 17:18:29.775,1.1197,1.11972,2.32,1.00
2015.08.20 17:18:32.064,1.1197,1.11973,2.32,1.00
2015.08.20 17:18:32.368,1.11968,1.11969,1.12,3.75
2015.08.20 17:18:32.470,1.11965,1.11966,1.50,6.00
2015.08.20 17:18:33.688,1.11965,1.11969,2.62,3.00
2015.08.20 17:18:33.790,1.11969,1.11971,1.00,4.12
2015.08.20 17:18:33.993,1.11969,1.11973,2.25,2.62
2015.08.20 17:18:34.500,1.1197,1.11973,1.00,2.25
2015.08.20 17:18:37.224,1.11969,1.11972,1.10,1.50
2015.08.20 17:18:37.746,1.1197,1.11973,1.10,2.25
2015.08.20 17:18:38.716,1.11971,1.11973,1.00,1.50
2015.08.20 17:18:39.218,1.1197,1.11974,1.87,3.00
2015.08.20 17:18:39.725,1.1197,1.11973,1.20,1.00
2015.08.20 17:18:40.306,1.1197,1.11974,1.20,2.62
2015.08.20 17:18:40.881,1.1197,1.11973,1.20,1.00
2015.08.20 17:18:41.826,1.1197,1.11974,1.20,2.62
2015.08.20 17:18:42.129,1.11969,1.11972,1.50,1.50
2015.08.20 17:18:42.767,1.11967,1.11968,1.50,2.25
2015.08.20 17:18:43.073,1.11965,1.11966,3.37,3.37
2015.08.20 17:18:43.124,1.11963,1.11965,1.00,1.00
2015.08.20 17:18:43.176,1.11963,1.11965,1.12,1.00
2015.08.20 17:18:43.379,1.11962,1.11965,1.00,3.75
2015.08.20 17:18:44.992,1.11963,1.11965,1.00,2.25
2015.08.20 17:18:45.500,1.11964,1.11966,1.50,1.50
2015.08.20 17:18:46.093,1.11967,1.11968,1.12,3.75
2015.08.20 17:18:46.145,1.11969,1.11972,2.25,3.07
2015.08.20 17:18:46.651,1.1197,1.11973,1.00,4.12
2015.08.20 17:18:46.905,1.11969,1.11971,2.32,1.00
2015.08.20 17:18:47.597,1.11966,1.11967,6.75,3.00
2015.08.20 17:18:47.743,1.11963,1.11965,2.25,1.50
2015.08.20 17:18:48.250,1.11962,1.11964,1.20,1.50
2015.08.20 17:18:49.871,1.11961,1.11964,1.50,5.25
2015.08.20 17:18:50.784,1.1196,1.11961,0.50,15.37
2015.08.20 17:18:51.142,1.11955,1.11959,1.87,2.17
2015.08.20 17:18:51.985,1.11955,1.11957,1.87,2.17
2015.08.20 17:18:52.647,1.11955,1.11958,1.00,17.25
2015.08.20 17:18:52.748,1.11953,1.11956,3.00,1.50
2015.08.20 17:18:53.342,1.11956,1.11957,1.00,4.50
2015.08.20 17:18:54.353,1.11954,1.11956,2.25,5.92
2015.08.20 17:18:54.455,1.11952,1.11955,2.25,5.92
2015.08.20 17:18:55.382,1.11956,1.11958,1.00,8.17
2015.08.20 17:18:56.816,1.11952,1.11953,15.67,6.37
2015.08.20 17:18:56.867,1.11946,1.1195,1.12,1.00
2015.08.20 17:18:56.918,1.11945,1.11949,3.45,1.00
2015.08.20 17:18:58.025,1.11945,1.11949,2.32,1.00
2015.08.20 17:18:58.533,1.11946,1.1195,1.00,5.32
2015.08.20 17:18:58.740,1.11946,1.11948,1.00,2.10
2015.08.20 17:18:59.247,1.11942,1.11944,1.12,1.50
2015.08.20 17:18:59.603,1.11939,1.11941,1.95,1.00
2015.08.20 17:18:59.654,1.11938,1.1194,3.30,1.00
2015.08.20 17:19:00.060,1.11937,1.11939,1.50,2.25
2015.08.20 17:19:01.009,1.11936,1.1194,1.87,4.50
2015.08.20 17:19:01.515,1.11936,1.11939,1.50,1.00
2015.08.20 17:19:02.195,1.11936,1.1194,1.50,4.50
2015.08.20 17:19:03.206,1.11937,1.1194,1.00,3.75
2015.08.20 17:19:03.765,1.11941,1.11942,1.00,4.12
