2015.08.07 15:07:59.862,1.09383,1.09386,1.00,1.95
2015.08.07 15:08:00.441,1.09384,1.09386,1.00,1.87
2015.08.07 15:08:00.954,1.09383,1.09386,1.10,1.37
2015.08.07 15:08:01.359,1.09384,1.09386,1.00,1.12
2015.08.07 15:08:02.761,1.09385,1.09386,1.00,1.50
2015.08.07 15:08:05.690,1.09383,1.09384,1.10,1.00
2015.08.07 15:08:06.101,1.09383,1.09384,1.00,1.00
2015.08.07 15:08:06.355,1.0938,1.09382,5.25,4.50
2015.08.07 15:08:06.406,1.0938,1.09382,2.25,4.50
2015.08.07 15:08:06.761,1.0938,1.09383,1.87,1.10
2015.08.07 15:08:07.306,1.0938,1.09384,1.95,2.32
2015.08.07 15:08:07.813,1.09379,1.09384,3.00,2.70
2015.08.07 15:08:08.351,1.09381,1.09384,3.37,1.10
2015.08.07 15:08:08.859,1.09381,1.09385,2.70,1.00
2015.08.07 15:08:09.164,1.09384,1.09386,1.00,2.32
2015.08.07 15:08:09.710,1.09384,1.09386,1.00,1.50
2015.08.07 15:08:10.217,1.09385,1.09387,1.00,4.57
2015.08.07 15:08:11.643,1.09384,1.09385,1.00,1.00
2015.08.07 15:08:12.036,1.09388,1.0939,2.85,13.87
2015.08.07 15:08:12.189,1.09395,1.09396,1.00,1.50
2015.08.07 15:08:12.493,1.09394,1.09395,1.57,1.00
2015.08.07 15:08:13.027,1.09393,1.09395,1.20,1.00
2015.08.07 15:08:13.532,1.09392,1.09394,2.25,1.00
2015.08.07 15:08:14.052,1.09392,1.09393,1.20,1.00
2015.08.07 15:08:14.507,1.09389,1.09391,17.62,1.00
2015.08.07 15:08:14.811,1.09385,1.09386,1.10,1.00
2015.08.07 15:08:15.206,1.09385,1.09387,1.00,1.87
2015.08.07 15:08:15.712,1.09385,1.09386,1.00,1.50
2015.08.07 15:08:16.116,1.09385,1.09386,1.00,1.00
2015.08.07 15:08:16.991,1.09385,1.09386,1.50,1.00
2015.08.07 15:08:17.042,1.0939,1.09391,3.00,20.25
2015.08.07 15:08:17.347,1.09403,1.09405,1.00,1.10
2015.08.07 15:08:17.588,1.09404,1.09408,3.30,1.00
2015.08.07 15:08:17.640,1.09407,1.0941,1.00,1.57
2015.08.07 15:08:17.945,1.09407,1.09408,1.00,1.00
2015.08.07 15:08:18.451,1.09406,1.09409,1.00,1.12
2015.08.07 15:08:18.985,1.09405,1.09409,1.12,1.87
2015.08.07 15:08:19.491,1.09405,1.09409,1.00,1.87
2015.08.07 15:08:20.186,1.09406,1.09408,1.00,1.87
2015.08.07 15:08:21.047,1.09405,1.09407,1.50,1.00
2015.08.07 15:08:24.137,1.09404,1.09407,1.00,2.62
2015.08.07 15:08:24.340,1.09402,1.09406,1.95,3.15
2015.08.07 15:08:24.854,1.09402,1.09405,1.12,1.57
2015.08.07 15:08:25.808,1.094,1.09402,2.25,1.00
2015.08.07 15:08:26.213,1.09399,1.09404,1.95,2.47
2015.08.07 15:08:26.417,1.09401,1.09403,1.00,1.10
2015.08.07 15:08:26.944,1.09403,1.09405,1.00,1.57
2015.08.07 15:08:27.299,1.09403,1.09406,1.00,1.87
2015.08.07 15:08:27.554,1.09406,1.09408,1.00,3.00
2015.08.07 15:08:28.107,1.09406,1.09408,1.00,1.12
2015.08.07 15:08:30.269,1.09406,1.09408,1.00,1.87
2015.08.07 15:08:32.013,1.09408,1.09409,1.00,2.25
2015.08.07 15:08:32.064,1.0941,1.09411,5.25,5.25
2015.08.07 15:08:32.217,1.09412,1.09414,1.12,4.75
2015.08.07 15:08:32.269,1.09414,1.09416,1.00,1.10
2015.08.07 15:08:32.778,1.09415,1.09417,1.00,2.25
2015.08.07 15:08:33.177,1.09416,1.09418,1.00,3.97
2015.08.07 15:08:33.683,1.09416,1.09418,1.00,4.20
2015.08.07 15:08:34.223,1.09418,1.09424,10.50,1.00
2015.08.07 15:08:34.578,1.09429,1.0943,1.50,1.00
2015.08.07 15:08:34.680,1.09433,1.09434,1.12,8.17
2015.08.07 15:08:34.833,1.09431,1.09433,1.37,2.25
2015.08.07 15:08:35.375,1.09433,1.09434,1.00,1.50
2015.08.07 15:08:35.426,1.09425,1.09432,27.75,1.00
2015.08.07 15:08:35.629,1.09432,1.09433,1.00,1.00
2015.08.07 15:08:36.206,1.09431,1.09432,1.00,1.00
2015.08.07 15:08:36.763,1.09431,1.09433,1.00,1.95
2015.08.07 15:08:36.865,1.09432,1.09433,1.00,1.10
2015.08.07 15:08:37.295,1.09443,1.09445,1.00,1.12
2015.08.07 15:08:37.347,1.09444,1.09446,1.00,1.50
2015.08.07 15:08:37.448,1.09443,1.09445,1.20,1.00
2015.08.07 15:08:38.989,1.09443,1.09445,1.00,1.00
2015.08.07 15:08:39.605,1.09443,1.09445,1.00,1.00
2015.08.07 15:08:40.112,1.09444,1.09445,1.00,1.00
2015.08.07 15:08:40.620,1.09445,1.09446,1.00,1.00
2015.08.07 15:08:41.163,1.09445,1.09447,1.00,1.12
2015.08.07 15:08:41.618,1.09444,1.09446,1.00,1.00
2015.08.07 15:08:41.720,1.09444,1.09445,1.00,1.00
2015.08.07 15:08:42.096,1.09439,1.09441,4.12,1.00
2015.08.07 15:08:42.299,1.09436,1.09437,1.00,1.30
2015.08.07 15:08:42.705,1.09433,1.09437,1.00,1.50
2015.08.07 15:08:42.756,1.09433,1.09437,1.00,1.47
2015.08.07 15:08:43.289,1.09432,1.09437,1.00,1.95
2015.08.07 15:08:44.241,1.09432,1.09436,1.12,1.12
2015.08.07 15:08:44.546,1.09434,1.09436,1.00,1.12
2015.08.07 15:08:44.850,1.09435,1.09437,1.00,1.37
2015.08.07 15:08:45.365,1.09436,1.09437,1.00,1.00
2015.08.07 15:08:46.932,1.09438,1.0944,6.75,10.50
2015.08.07 15:08:48.233,1.0944,1.09447,1.12,1.10
2015.08.07 15:08:48.486,1.09444,1.09447,1.00,1.10
2015.08.07 15:08:48.971,1.09445,1.09447,1.00,1.10
2015.08.07 15:08:49.427,1.0945,1.09451,1.50,13.50
2015.08.07 15:08:49.528,1.09451,1.09452,1.50,3.82
2015.08.07 15:08:49.579,1.09451,1.09454,1.87,2.25
2015.08.07 15:08:49.998,1.09456,1.09458,20.10,1.12
2015.08.07 15:08:50.100,1.09459,1.09461,1.10,3.37
2015.08.07 15:08:50.606,1.09459,1.09462,1.00,7.20
2015.08.07 15:08:51.183,1.09459,1.09461,1.00,3.75
2015.08.07 15:08:51.740,1.09458,1.0946,1.00,1.20
2015.08.07 15:08:51.943,1.09458,1.0946,1.00,1.10
2015.08.07 15:08:52.725,1.09458,1.0946,1.00,1.95
2015.08.07 15:08:53.232,1.09457,1.0946,1.00,2.25
2015.08.07 15:08:53.762,1.09457,1.09459,2.25,1.47
2015.08.07 15:08:55.149,1.09457,1.09459,2.25,1.10
2015.08.07 15:08:55.505,1.09458,1.09459,1.00,1.00
2015.08.07 15:08:55.658,1.09462,1.09464,1.37,14.25
2015.08.07 15:08:55.709,1.09462,1.09464,1.12,2.25
2015.08.07 15:08:56.132,1.0947,1.09471,4.50,4.50
2015.08.07 15:08:56.390,1.09475,1.09477,1.00,1.00
2015.08.07 15:08:56.441,1.09477,1.0948,1.00,3.60
2015.08.07 15:08:56.975,1.09478,1.0948,1.00,1.50
2015.08.07 15:08:57.284,1.09477,1.09479,1.00,1.87
2015.08.07 15:08:57.592,1.09469,1.09471,1.12,4.72
2015.08.07 15:08:57.909,1.09467,1.09469,3.52,1.05
2015.08.07 15:08:58.011,1.09465,1.0947,2.62,2.25
2015.08.07 15:08:58.062,1.09469,1.0947,1.12,1.87
2015.08.07 15:08:58.367,1.09472,1.09476,2.62,1.20
2015.08.07 15:08:59.798,1.09471,1.09478,7.50,2.25
2015.08.07 15:09:00.227,1.09476,1.09479,1.00,3.00
2015.08.07 15:09:00.533,1.09484,1.09486,1.37,1.10
2015.08.07 15:09:00.636,1.09485,1.09488,1.12,3.22
2015.08.07 15:09:01.063,1.0948,1.09482,12.90,2.35
2015.08.07 15:09:01.117,1.09477,1.0948,1.10,1.37
2015.08.07 15:09:01.169,1.09477,1.09481,3.07,3.00
2015.08.07 15:09:01.473,1.09477,1.0948,1.10,1.97
2015.08.07 15:09:01.777,1.09476,1.0948,1.00,4.35
2015.08.07 15:09:02.214,1.09474,1.09476,4.95,1.00
2015.08.07 15:09:02.265,1.09474,1.09476,1.20,3.00
2015.08.07 15:09:02.418,1.09472,1.09475,1.50,2.25
2015.08.07 15:09:03.049,1.09473,1.09478,1.87,1.12
2015.08.07 15:09:03.558,1.09474,1.09478,1.00,1.47
2015.08.07 15:09:05.478,1.09476,1.09478,1.00,2.70
2015.08.07 15:09:05.985,1.09476,1.09477,1.00,1.12
2015.08.07 15:09:06.475,1.09473,1.09477,1.20,1.87
2015.08.07 15:09:06.527,1.09473,1.09474,1.10,1.12
2015.08.07 15:09:06.629,1.09473,1.09476,1.10,1.12
2015.08.07 15:09:06.731,1.09474,1.09476,1.00,1.12
2015.08.07 15:09:06.833,1.09473,1.09476,1.12,1.00
2015.08.07 15:09:07.551,1.09473,1.09477,1.12,2.70
2015.08.07 15:09:07.905,1.09476,1.09478,1.50,1.87
2015.08.07 15:09:08.209,1.09483,1.09484,1.12,1.10
2015.08.07 15:09:08.310,1.09484,1.09488,1.37,2.25
2015.08.07 15:09:08.586,1.09486,1.09488,1.00,1.10
2015.08.07 15:09:08.941,1.09484,1.09488,1.20,1.12
2015.08.07 15:09:09.548,1.09485,1.09488,1.00,1.12
2015.08.07 15:09:10.070,1.09484,1.09489,1.95,2.70
2015.08.07 15:09:10.121,1.09484,1.09486,1.20,1.00
2015.08.07 15:09:10.426,1.0948,1.09482,1.87,1.87
2015.08.07 15:09:10.579,1.09477,1.09478,3.07,1.12
2015.08.07 15:09:11.317,1.09474,1.09478,1.50,2.25
2015.08.07 15:09:11.898,1.09473,1.09478,1.12,2.25
2015.08.07 15:09:12.759,1.09473,1.09478,3.27,2.62
2015.08.07 15:09:13.307,1.09474,1.09478,1.12,1.95
2015.08.07 15:09:13.814,1.09474,1.09477,1.10,1.12
2015.08.07 15:09:14.726,1.09474,1.09477,6.44,1.00
2015.08.07 15:09:14.777,1.09475,1.09477,4.87,1.00
2015.08.07 15:09:14.929,1.09476,1.0948,1.87,2.25
2015.08.07 15:09:15.031,1.09475,1.09477,1.50,1.00
2015.08.07 15:09:15.461,1.09472,1.09476,1.50,1.00
2015.08.07 15:09:15.968,1.09472,1.09476,1.20,1.00
2015.08.07 15:09:16.374,1.09472,1.09474,1.20,1.00
2015.08.07 15:09:16.921,1.09472,1.09475,1.87,1.50
2015.08.07 15:09:17.377,1.09471,1.09472,1.20,1.50
2015.08.07 15:09:17.888,1.09465,1.09468,3.75,2.25
2015.08.07 15:09:17.939,1.09464,1.09468,1.00,3.37
2015.08.07 15:09:18.446,1.09464,1.09469,1.00,2.62
2015.08.07 15:09:19.438,1.09463,1.09467,1.37,1.00
2015.08.07 15:09:19.944,1.09463,1.09467,1.00,3.37
2015.08.07 15:09:20.477,1.09464,1.09467,1.00,1.12
2015.08.07 15:09:23.053,1.09465,1.09467,1.00,1.12
2015.08.07 15:09:23.609,1.09465,1.09468,1.50,1.87
2015.08.07 15:09:23.761,1.09468,1.0947,1.00,9.37
2015.08.07 15:09:24.097,1.0947,1.09473,3.37,1.42
2015.08.07 15:09:24.402,1.09474,1.09475,1.12,1.50
2015.08.07 15:09:24.504,1.09473,1.09474,1.12,2.10
2015.08.07 15:09:24.707,1.09473,1.09477,1.00,4.20
2015.08.07 15:09:25.892,1.09474,1.09477,1.00,2.62
2015.08.07 15:09:26.423,1.09474,1.09477,1.00,2.62
2015.08.07 15:09:26.778,1.09473,1.09475,1.87,1.00
2015.08.07 15:09:27.083,1.09471,1.09473,1.12,15.60
2015.08.07 15:09:27.364,1.09464,1.09469,1.87,1.50
2015.08.07 15:09:27.671,1.09464,1.09468,1.87,1.37
2015.08.07 15:09:28.178,1.09464,1.09468,2.62,1.87
2015.08.07 15:09:28.700,1.09464,1.09469,1.50,8.25
2015.08.07 15:09:29.206,1.09465,1.09468,1.00,2.70
2015.08.07 15:09:29.781,1.09465,1.09468,1.00,2.25
2015.08.07 15:09:30.735,1.09464,1.09468,1.57,3.00
2015.08.07 15:09:32.262,1.09466,1.09468,1.00,1.57
2015.08.07 15:09:32.577,1.09471,1.09475,1.37,3.67
2015.08.07 15:09:32.729,1.09473,1.09477,1.87,1.87
2015.08.07 15:09:32.881,1.09477,1.0948,3.00,5.25
2015.08.07 15:09:32.983,1.0948,1.09482,2.62,1.87
2015.08.07 15:09:33.084,1.09476,1.09481,1.57,2.10
2015.08.07 15:09:33.135,1.09481,1.09485,1.12,1.20
2015.08.07 15:09:33.524,1.09481,1.09483,1.00,1.10
2015.08.07 15:09:33.829,1.09478,1.09481,1.00,4.12
2015.08.07 15:09:33.982,1.09476,1.09481,2.25,6.00
2015.08.07 15:09:34.236,1.09476,1.0948,2.25,1.37
2015.08.07 15:09:38.645,1.0948,1.09482,1.37,11.25
2015.08.07 15:09:38.697,1.09482,1.09484,1.37,1.10
2015.08.07 15:09:39.204,1.09483,1.09485,1.00,1.00
2015.08.07 15:09:40.358,1.09483,1.09484,1.00,1.00
2015.08.07 15:09:40.663,1.0948,1.09482,7.12,4.35
2015.08.07 15:09:41.004,1.09478,1.0948,1.00,4.50
2015.08.07 15:09:41.055,1.09477,1.09479,1.10,2.25
2015.08.07 15:09:44.345,1.09475,1.09479,5.25,1.12
2015.08.07 15:09:45.581,1.09475,1.09477,2.62,1.00
2015.08.07 15:09:46.121,1.09473,1.09475,1.00,5.55
2015.08.07 15:09:46.627,1.09471,1.09474,1.50,1.00
2015.08.07 15:09:46.784,1.0947,1.09472,3.07,1.50
2015.08.07 15:09:47.185,1.09467,1.09468,1.00,2.32
2015.08.07 15:09:47.236,1.09464,1.09467,1.00,1.37
2015.08.07 15:09:47.492,1.09462,1.09465,4.57,2.62
2015.08.07 15:09:47.746,1.0946,1.09461,1.12,1.50
2015.08.07 15:09:48.220,1.09464,1.09465,1.00,7.20
2015.08.07 15:09:48.423,1.09465,1.09468,1.00,2.70
2015.08.07 15:09:48.928,1.09463,1.09468,1.87,3.45
2015.08.07 15:09:51.193,1.09464,1.09467,1.00,1.12
2015.08.07 15:09:51.244,1.09462,1.09463,2.25,3.75
2015.08.07 15:09:51.497,1.09458,1.09461,1.20,4.12
2015.08.07 15:09:52.015,1.09458,1.09461,1.00,1.95
2015.08.07 15:09:52.369,1.09458,1.09463,1.00,7.50
2015.08.07 15:09:52.859,1.09461,1.09464,5.25,1.87
2015.08.07 15:09:52.911,1.09462,1.09467,1.95,3.75
2015.08.07 15:09:53.013,1.09462,1.09468,4.64,2.62
2015.08.07 15:09:53.217,1.09462,1.09467,7.20,1.10
2015.08.07 15:09:53.369,1.09462,1.09465,2.70,1.35
2015.08.07 15:09:53.851,1.09459,1.09461,1.50,1.20
2015.08.07 15:09:54.357,1.09458,1.0946,1.00,1.12
2015.08.07 15:09:55.616,1.09457,1.0946,1.00,1.20
2015.08.07 15:09:56.250,1.09453,1.09455,14.25,1.00
2015.08.07 15:09:56.301,1.09453,1.09454,1.00,1.00
2015.08.07 15:09:56.453,1.09451,1.09455,1.87,1.10
2015.08.07 15:09:56.707,1.09454,1.09457,1.00,1.87
2015.08.07 15:09:57.269,1.09445,1.09447,36.00,1.37
2015.08.07 15:09:57.425,1.09438,1.0944,1.42,6.00
2015.08.07 15:09:57.478,1.0943,1.09431,4.50,1.50
2015.08.07 15:09:57.531,1.09426,1.09427,3.75,1.12
2015.08.07 15:09:57.583,1.09426,1.09428,3.00,1.12
2015.08.07 15:09:58.052,1.09427,1.09428,12.75,1.05
2015.08.07 15:09:58.106,1.09441,1.09444,1.87,2.85
2015.08.07 15:09:58.158,1.09439,1.09441,3.07,2.50
2015.08.07 15:09:58.259,1.09438,1.09439,1.10,1.87
2015.08.07 15:09:58.362,1.0944,1.09441,1.12,4.50
2015.08.07 15:09:58.515,1.09441,1.09444,1.37,1.12
2015.08.07 15:09:58.667,1.09443,1.09445,1.50,1.57
2015.08.07 15:09:59.207,1.09443,1.09445,1.47,1.00
2015.08.07 15:09:59.713,1.09441,1.09445,1.87,1.00
2015.08.07 15:10:00.252,1.0944,1.09444,4.50,1.00
2015.08.07 15:10:00.354,1.0944,1.09444,4.50,1.00
2015.08.07 15:10:01.203,1.0944,1.09442,3.75,1.00
2015.08.07 15:10:01.559,1.09443,1.09444,1.35,1.00
2015.08.07 15:10:01.661,1.09446,1.09447,1.00,4.87
2015.08.07 15:10:01.915,1.09444,1.09447,1.47,1.00
2015.08.07 15:10:02.443,1.09444,1.09447,1.12,1.57
2015.08.07 15:10:02.949,1.09442,1.09446,2.70,1.00
2015.08.07 15:10:03.449,1.09441,1.09444,1.95,1.00
2015.08.07 15:10:03.955,1.09441,1.09445,2.62,2.32
2015.08.07 15:10:04.360,1.09441,1.09445,2.62,2.32
2015.08.07 15:10:04.883,1.09442,1.09447,4.12,2.62
2015.08.07 15:10:05.439,1.09442,1.09445,3.45,1.00
2015.08.07 15:10:06.042,1.09442,1.09445,1.47,1.00
2015.08.07 15:10:06.348,1.09441,1.09444,2.70,1.00
2015.08.07 15:10:07.066,1.09441,1.09443,1.95,1.00
2015.08.07 15:10:07.420,1.09439,1.09441,1.87,4.50
2015.08.07 15:10:07.522,1.09437,1.09439,1.00,1.87
2015.08.07 15:10:07.959,1.09435,1.09438,3.07,1.87
2015.08.07 15:10:08.466,1.09434,1.09435,1.05,1.12
2015.08.07 15:10:08.619,1.09429,1.09431,1.35,2.25
2015.08.07 15:10:08.964,1.0943,1.09433,4.87,1.10
2015.08.07 15:10:09.068,1.09432,1.09435,1.37,1.10
2015.08.07 15:10:09.321,1.09435,1.09436,1.00,1.10
2015.08.07 15:10:09.676,1.09433,1.09436,2.14,1.00
2015.08.07 15:10:10.155,1.09435,1.09438,1.12,2.32
2015.08.07 15:10:10.509,1.09434,1.09436,3.00,1.00
2015.08.07 15:10:11.043,1.09424,1.09426,3.00,1.87
2015.08.07 15:10:11.094,1.09424,1.09426,1.00,1.87
2015.08.07 15:10:11.398,1.09425,1.09428,1.50,1.50
2015.08.07 15:10:11.601,1.09426,1.09429,1.37,2.32
2015.08.07 15:10:12.092,1.0943,1.09433,1.87,2.25
2015.08.07 15:10:12.143,1.0943,1.09434,2.62,1.87
2015.08.07 15:10:12.650,1.09431,1.09435,1.12,3.75
2015.08.07 15:10:13.876,1.09431,1.09435,1.37,1.87
2015.08.07 15:10:14.862,1.09433,1.09435,1.00,2.62
2015.08.07 15:10:15.065,1.09434,1.09438,1.12,3.00
2015.08.07 15:10:15.116,1.09436,1.09439,1.00,5.62
2015.08.07 15:10:15.666,1.09439,1.09441,1.50,6.75
2015.08.07 15:10:15.717,1.0944,1.09441,1.00,1.00
2015.08.07 15:10:16.073,1.09437,1.0944,1.10,1.12
2015.08.07 15:10:16.277,1.09438,1.09441,6.22,3.37
2015.08.07 15:10:16.482,1.09441,1.09443,1.00,1.87
2015.08.07 15:10:16.754,1.09437,1.09439,2.70,1.00
2015.08.07 15:10:16.857,1.09435,1.09438,1.87,1.12
2015.08.07 15:10:17.366,1.09438,1.0944,7.50,2.62
2015.08.07 15:10:17.742,1.0944,1.09443,1.50,2.62
2015.08.07 15:10:17.945,1.09438,1.09442,2.62,3.30
2015.08.07 15:10:17.996,1.09438,1.09441,1.50,2.62
2015.08.07 15:10:18.148,1.09435,1.0944,1.95,4.95
2015.08.07 15:10:20.039,1.09435,1.09439,1.57,3.37
2015.08.07 15:10:20.141,1.09435,1.09436,1.00,1.50
2015.08.07 15:10:20.243,1.09433,1.09435,1.10,2.25
2015.08.07 15:10:20.294,1.09432,1.09435,1.87,6.15
2015.08.07 15:10:20.800,1.09432,1.09434,1.00,4.12
2015.08.07 15:10:21.116,1.09429,1.09432,1.00,1.35
2015.08.07 15:10:21.319,1.09428,1.0943,1.10,1.00
2015.08.07 15:10:21.572,1.09426,1.0943,1.95,4.12
2015.08.07 15:10:22.905,1.09425,1.0943,2.25,3.75
2015.08.07 15:10:23.492,1.09425,1.0943,2.25,3.75
2015.08.07 15:10:23.999,1.09426,1.0943,1.00,3.75
2015.08.07 15:10:24.202,1.09426,1.09431,3.37,3.00
2015.08.07 15:10:24.788,1.09429,1.09431,1.00,1.12
2015.08.07 15:10:24.839,1.0943,1.09433,1.12,1.87
2015.08.07 15:10:24.992,1.09432,1.09434,1.00,1.50
2015.08.07 15:10:25.498,1.09432,1.09435,1.00,1.12
2015.08.07 15:10:26.653,1.0943,1.09434,1.50,1.57
2015.08.07 15:10:27.313,1.09429,1.09434,1.87,3.00
2015.08.07 15:10:27.856,1.09429,1.09434,2.62,1.50
2015.08.07 15:10:28.159,1.09432,1.09436,1.00,7.12
2015.08.07 15:10:28.549,1.09434,1.09436,1.00,2.25
2015.08.07 15:10:28.600,1.09434,1.09436,1.00,1.00
2015.08.07 15:10:29.108,1.09433,1.09436,1.00,1.12
2015.08.07 15:10:29.209,1.09431,1.09434,1.50,1.00
2015.08.07 15:10:29.840,1.09431,1.09435,1.47,1.50
2015.08.07 15:10:30.354,1.09431,1.09434,3.00,1.00
2015.08.07 15:10:31.025,1.0943,1.09433,1.87,2.25
2015.08.07 15:10:31.079,1.09427,1.0943,2.62,1.00
2015.08.07 15:10:31.332,1.09427,1.09428,1.00,1.00
2015.08.07 15:10:31.384,1.09425,1.09428,2.32,1.50
2015.08.07 15:10:31.587,1.09424,1.09426,1.87,1.00
2015.08.07 15:10:31.789,1.09424,1.09428,1.12,1.87
2015.08.07 15:10:32.984,1.09424,1.09427,1.12,1.50
2015.08.07 15:10:33.439,1.09424,1.09425,1.12,1.00
2015.08.07 15:10:35.357,1.09424,1.09426,1.12,1.00
2015.08.07 15:10:35.863,1.09421,1.09425,2.25,1.00
2015.08.07 15:10:36.412,1.09421,1.09426,1.47,3.07
2015.08.07 15:10:36.918,1.09421,1.09425,1.47,1.00
2015.08.07 15:10:40.492,1.09422,1.09423,1.12,1.00
2015.08.07 15:10:40.768,1.0942,1.09423,1.20,1.00
2015.08.07 15:10:41.274,1.0942,1.09422,1.50,1.00
2015.08.07 15:10:41.971,1.0942,1.09423,1.87,1.57
2015.08.07 15:10:42.399,1.09421,1.09423,1.00,2.32
2015.08.07 15:10:42.805,1.09422,1.09424,1.00,1.00
2015.08.07 15:10:43.732,1.09422,1.09425,1.12,1.10
2015.08.07 15:10:43.833,1.09423,1.09426,1.00,3.75
2015.08.07 15:10:44.499,1.09424,1.09426,1.00,3.82
2015.08.07 15:10:46.280,1.09424,1.09425,1.00,1.50
2015.08.07 15:10:46.534,1.09417,1.09419,1.00,1.87
2015.08.07 15:10:46.686,1.09415,1.09418,3.60,1.87
2015.08.07 15:10:46.960,1.09414,1.09415,1.35,1.12
2015.08.07 15:10:47.467,1.09412,1.09416,2.85,1.87
2015.08.07 15:10:47.518,1.09412,1.09415,2.25,1.00
2015.08.07 15:10:47.620,1.09412,1.09413,2.25,1.00
2015.08.07 15:10:47.935,1.09411,1.09413,1.42,3.00
2015.08.07 15:10:47.987,1.09411,1.09412,1.00,1.00
2015.08.07 15:10:48.494,1.0941,1.09411,1.50,1.00
2015.08.07 15:10:49.241,1.09411,1.09412,1.00,1.00
2015.08.07 15:10:49.748,1.09412,1.09413,1.50,2.25
2015.08.07 15:10:50.619,1.09411,1.09412,1.50,1.00
2015.08.07 15:10:51.126,1.09412,1.09413,1.00,1.50
2015.08.07 15:10:51.756,1.0941,1.09412,4.12,1.00
2015.08.07 15:10:52.268,1.09412,1.09414,1.87,2.25
2015.08.07 15:10:52.319,1.09415,1.09416,1.00,3.00
2015.08.07 15:10:52.942,1.09418,1.0942,4.35,1.00
2015.08.07 15:10:52.993,1.09419,1.09421,1.00,4.57
2015.08.07 15:10:53.753,1.0942,1.09421,1.00,3.00
2015.08.07 15:10:54.301,1.0942,1.09422,1.50,2.17
2015.08.07 15:10:54.353,1.09421,1.09423,1.00,3.97
2015.08.07 15:10:54.860,1.09422,1.09423,1.00,1.50
2015.08.07 15:10:55.137,1.09422,1.09424,1.00,2.25
2015.08.07 15:10:55.492,1.0942,1.09422,2.62,1.37
2015.08.07 15:10:55.544,1.0942,1.09421,1.12,2.62
2015.08.07 15:10:55.646,1.09419,1.09421,1.50,3.37
2015.08.07 15:10:55.901,1.0942,1.09422,4.60,3.07
2015.08.07 15:10:56.361,1.09419,1.09421,2.25,1.00
2015.08.07 15:10:56.867,1.09419,1.09421,3.00,1.00
2015.08.07 15:10:57.374,1.09419,1.09421,1.87,1.00
2015.08.07 15:10:57.679,1.09418,1.0942,3.75,2.62
2015.08.07 15:10:57.984,1.0941,1.09413,1.00,2.32
2015.08.07 15:10:58.036,1.09409,1.0941,1.00,1.50
2015.08.07 15:10:58.548,1.0941,1.09411,1.87,1.00
2015.08.07 15:10:59.510,1.0941,1.09412,1.95,1.00
2015.08.07 15:10:59.868,1.09412,1.09414,1.00,6.75
2015.08.07 15:10:59.969,1.09413,1.09414,1.50,4.50
2015.08.07 15:11:00.764,1.09413,1.09415,2.70,1.50
2015.08.07 15:11:01.271,1.09414,1.09415,1.12,1.50
2015.08.07 15:11:01.982,1.09413,1.09415,1.20,1.50
2015.08.07 15:11:03.235,1.09413,1.09416,1.20,5.25
2015.08.07 15:11:03.488,1.09415,1.09416,1.12,1.00
2015.08.07 15:11:03.794,1.09421,1.09422,1.95,2.25
2015.08.07 15:11:04.254,1.09414,1.09417,1.00,2.25
2015.08.07 15:11:04.407,1.09412,1.09417,1.87,3.75
2015.08.07 15:11:05.116,1.09412,1.09416,1.97,1.10
2015.08.07 15:11:05.167,1.09417,1.09419,5.62,10.27
2015.08.07 15:11:05.435,1.09416,1.09419,1.87,1.75
2015.08.07 15:11:05.487,1.09419,1.09421,1.31,3.75
2015.08.07 15:11:05.539,1.0942,1.09421,1.25,1.00
2015.08.07 15:11:05.591,1.09423,1.09424,1.00,8.02
2015.08.07 15:11:05.694,1.09423,1.09424,1.12,1.10
2015.08.07 15:11:05.947,1.09421,1.09422,1.20,3.00
2015.08.07 15:11:06.252,1.09416,1.09418,1.30,1.50
2015.08.07 15:11:06.545,1.09416,1.0942,1.50,1.00
2015.08.07 15:11:07.750,1.09416,1.09421,1.50,4.87
2015.08.07 15:11:08.983,1.09416,1.09419,1.95,1.00
2015.08.07 15:11:09.490,1.09415,1.09419,3.00,4.12
2015.08.07 15:11:12.224,1.09418,1.09419,1.00,1.87
2015.08.07 15:11:12.631,1.09419,1.09421,1.00,1.87
2015.08.07 15:11:13.167,1.09418,1.09421,1.10,1.87
2015.08.07 15:11:14.227,1.09418,1.09421,3.90,1.50
2015.08.07 15:11:14.734,1.09419,1.09422,1.12,1.50
2015.08.07 15:11:14.886,1.09419,1.0942,1.12,1.00
2015.08.07 15:11:15.335,1.09413,1.09416,1.00,4.50
2015.08.07 15:11:15.942,1.09412,1.09416,1.00,4.12
2015.08.07 15:11:16.492,1.09414,1.09416,1.00,2.25
2015.08.07 15:11:17.353,1.09413,1.09416,1.00,2.25
2015.08.07 15:11:17.879,1.09413,1.09414,1.00,1.87
2015.08.07 15:11:18.133,1.09409,1.09412,1.12,1.00
2015.08.07 15:11:18.336,1.0941,1.09414,1.87,1.10
2015.08.07 15:11:18.873,1.09412,1.09415,1.12,1.57
2015.08.07 15:11:22.676,1.09412,1.09416,1.12,2.70
2015.08.07 15:11:23.361,1.09412,1.09417,1.87,8.25
2015.08.07 15:11:23.665,1.09418,1.0942,3.25,22.12
2015.08.07 15:11:23.970,1.09422,1.09424,1.37,1.00
2015.08.07 15:11:24.476,1.0942,1.09424,2.70,1.00
2015.08.07 15:11:25.553,1.0942,1.09425,1.95,4.57
