2015.08.19 18:13:33.776,1.11147,1.1115,3.82,2.10
2015.08.19 18:13:34.131,1.11146,1.11149,4.12,2.25
2015.08.19 18:13:34.183,1.11144,1.11147,1.47,1.50
2015.08.19 18:13:34.285,1.11143,1.11146,1.57,1.50
2015.08.19 18:13:34.438,1.11141,1.11145,1.12,4.87
2015.08.19 18:13:34.489,1.1114,1.11144,1.12,3.75
2015.08.19 18:13:34.642,1.11139,1.11143,1.00,2.70
2015.08.19 18:13:35.202,1.11136,1.11141,1.12,2.32
2015.08.19 18:13:35.254,1.11136,1.11141,1.00,1.50
2015.08.19 18:13:36.591,1.11136,1.11139,1.00,1.00
2015.08.19 18:13:36.693,1.11138,1.11139,1.00,1.00
2015.08.19 18:13:36.998,1.1114,1.11144,5.10,1.57
2015.08.19 18:13:37.100,1.11143,1.11146,1.00,1.12
2015.08.19 18:13:37.879,1.11143,1.11146,1.37,1.10
2015.08.19 18:13:42.534,1.11138,1.11139,1.00,2.25
2015.08.19 18:13:42.637,1.11135,1.11139,1.87,2.25
2015.08.19 18:13:45.125,1.1114,1.11142,2.62,1.12
2015.08.19 18:13:45.227,1.11142,1.11143,1.00,1.00
2015.08.19 18:13:45.278,1.11142,1.11144,1.00,1.00
2015.08.19 18:13:45.784,1.11143,1.11146,1.00,1.87
2015.08.19 18:13:46.290,1.11143,1.11144,1.00,1.00
2015.08.19 18:13:46.799,1.11145,1.11146,1.00,1.87
2015.08.19 18:13:47.322,1.11145,1.11146,2.25,1.00
2015.08.19 18:13:47.831,1.11145,1.11146,1.00,1.00
2015.08.19 18:13:49.473,1.11146,1.11147,1.00,1.00
2015.08.19 18:13:49.524,1.11146,1.11149,1.00,2.25
2015.08.19 18:13:50.029,1.11144,1.11148,1.87,1.50
2015.08.19 18:13:50.562,1.11144,1.11148,1.50,2.25
2015.08.19 18:13:50.817,1.11144,1.11145,1.00,1.00
2015.08.19 18:13:52.056,1.11144,1.11147,1.00,1.50
2015.08.19 18:13:52.876,1.11146,1.11148,1.50,1.87
2015.08.19 18:13:53.267,1.11159,1.1116,3.00,25.99
2015.08.19 18:13:53.319,1.11159,1.1116,1.50,2.25
2015.08.19 18:13:53.371,1.1116,1.11162,7.87,5.25
2015.08.19 18:13:53.423,1.11168,1.11169,3.75,5.25
2015.08.19 18:13:53.474,1.11169,1.11171,6.00,3.75
2015.08.19 18:13:53.577,1.1117,1.11172,2.25,10.50
2015.08.19 18:13:53.629,1.1117,1.11172,1.12,11.25
2015.08.19 18:13:53.730,1.11166,1.1117,2.25,1.50
2015.08.19 18:13:54.171,1.11162,1.11164,4.50,4.42
2015.08.19 18:13:54.222,1.11157,1.11162,1.50,5.25
2015.08.19 18:13:54.324,1.11156,1.11159,1.50,1.00
2015.08.19 18:13:54.832,1.11154,1.11159,1.87,1.50
2015.08.19 18:13:55.322,1.11153,1.11157,1.50,2.62
2015.08.19 18:13:55.626,1.11156,1.1116,1.00,1.87
2015.08.19 18:13:55.829,1.11157,1.11161,1.00,1.57
2015.08.19 18:13:56.458,1.11162,1.11164,1.00,3.25
2015.08.19 18:13:56.510,1.11164,1.11166,1.00,1.12
2015.08.19 18:13:57.027,1.11164,1.11168,1.00,4.12
2015.08.19 18:13:57.180,1.11162,1.11164,1.50,1.45
2015.08.19 18:13:57.333,1.11158,1.11163,1.37,2.70
2015.08.19 18:13:57.384,1.11157,1.11161,1.20,1.50
2015.08.19 18:13:57.963,1.11159,1.11161,1.50,2.25
2015.08.19 18:13:58.217,1.11164,1.11167,1.57,1.12
2015.08.19 18:13:58.268,1.11164,1.11167,2.55,1.12
2015.08.19 18:13:58.421,1.11166,1.1117,1.00,2.44
2015.08.19 18:13:58.871,1.11161,1.11162,15.60,1.20
2015.08.19 18:13:58.929,1.11156,1.1116,2.25,3.00
2015.08.19 18:13:59.082,1.11157,1.1116,1.75,1.00
2015.08.19 18:13:59.133,1.11159,1.11162,1.00,1.10
2015.08.19 18:13:59.640,1.11157,1.11162,1.50,1.50
2015.08.19 18:14:00.043,1.11162,1.11164,2.87,4.87
2015.08.19 18:14:00.144,1.11167,1.11168,1.00,1.10
2015.08.19 18:14:00.196,1.11169,1.11171,1.00,3.75
2015.08.19 18:14:00.300,1.11168,1.11169,1.50,1.50
2015.08.19 18:14:01.386,1.11165,1.1117,3.07,2.25
2015.08.19 18:14:01.438,1.11165,1.11169,1.20,1.00
2015.08.19 18:14:01.489,1.11164,1.11167,1.50,1.00
2015.08.19 18:14:02.630,1.1116,1.11161,1.50,1.00
2015.08.19 18:14:02.785,1.11156,1.1116,2.25,1.50
2015.08.19 18:14:02.886,1.11156,1.11158,1.12,1.00
2015.08.19 18:14:03.039,1.11161,1.11162,1.52,1.50
2015.08.19 18:14:03.091,1.11161,1.11164,3.77,1.50
2015.08.19 18:14:03.142,1.11162,1.11164,1.90,1.00
2015.08.19 18:14:03.194,1.11162,1.11166,1.90,1.00
2015.08.19 18:14:03.797,1.11164,1.11167,1.00,1.50
2015.08.19 18:14:04.320,1.11164,1.11166,1.00,1.00
2015.08.19 18:14:06.066,1.11165,1.11166,1.50,1.00
2015.08.19 18:14:06.117,1.11165,1.11168,1.50,1.50
2015.08.19 18:14:06.653,1.11164,1.11168,1.00,1.50
2015.08.19 18:14:07.497,1.11165,1.11168,1.50,1.00
2015.08.19 18:14:07.548,1.11166,1.1117,1.00,3.00
2015.08.19 18:14:08.082,1.11164,1.11168,3.00,1.00
2015.08.19 18:14:08.387,1.11171,1.11173,2.25,1.12
2015.08.19 18:14:08.439,1.11171,1.11174,3.00,1.50
2015.08.19 18:14:08.642,1.11172,1.11175,1.87,1.10
2015.08.19 18:14:09.145,1.11171,1.11173,1.87,1.00
2015.08.19 18:14:09.246,1.11172,1.11176,1.00,3.00
2015.08.19 18:14:09.398,1.1117,1.11174,4.87,1.00
2015.08.19 18:14:09.450,1.1117,1.11174,1.00,1.50
2015.08.19 18:14:10.687,1.11171,1.11174,1.00,1.00
2015.08.19 18:14:10.740,1.11173,1.11176,1.00,1.00
2015.08.19 18:14:11.096,1.11172,1.11173,1.12,2.25
2015.08.19 18:14:11.148,1.1117,1.11171,8.32,1.00
2015.08.19 18:14:11.250,1.11172,1.11173,3.75,1.00
2015.08.19 18:14:11.301,1.11172,1.11175,5.25,1.00
2015.08.19 18:14:11.454,1.11174,1.11175,1.00,1.50
2015.08.19 18:14:11.886,1.11167,1.11169,6.07,1.00
2015.08.19 18:14:11.941,1.11166,1.11168,1.12,1.00
2015.08.19 18:14:12.195,1.1117,1.11173,1.12,13.20
2015.08.19 18:14:12.500,1.11188,1.11195,3.00,6.74
2015.08.19 18:14:12.552,1.11194,1.11196,1.00,2.25
2015.08.19 18:14:12.948,1.11194,1.11198,1.00,1.87
2015.08.19 18:14:13.510,1.11194,1.11198,1.12,1.00
2015.08.19 18:14:14.131,1.11195,1.112,1.37,4.50
2015.08.19 18:14:14.638,1.11195,1.11198,1.37,1.00
2015.08.19 18:14:15.238,1.11194,1.11198,1.37,1.50
2015.08.19 18:14:15.610,1.11193,1.11195,2.25,3.75
2015.08.19 18:14:15.712,1.11188,1.11189,1.00,1.50
2015.08.19 18:14:15.965,1.11186,1.11189,1.00,1.50
2015.08.19 18:14:16.068,1.11187,1.11191,1.57,2.32
2015.08.19 18:14:16.526,1.11185,1.11189,1.87,1.00
2015.08.19 18:14:16.829,1.11184,1.11187,4.20,1.00
2015.08.19 18:14:17.032,1.11185,1.11189,1.12,1.50
2015.08.19 18:14:17.596,1.11187,1.11189,1.00,1.00
2015.08.19 18:14:17.697,1.11185,1.11191,1.50,3.07
2015.08.19 18:14:18.998,1.11185,1.1119,1.00,1.00
2015.08.19 18:14:19.882,1.11185,1.11189,1.00,1.00
2015.08.19 18:14:20.766,1.11185,1.1119,1.00,1.00
2015.08.19 18:14:21.273,1.11185,1.11189,1.00,1.00
2015.08.19 18:14:21.629,1.11185,1.1119,7.00,2.25
2015.08.19 18:14:21.730,1.11185,1.11189,1.00,1.50
2015.08.19 18:14:22.151,1.11185,1.11187,1.00,1.00
2015.08.19 18:14:22.962,1.11185,1.11186,1.00,1.00
2015.08.19 18:14:23.473,1.11184,1.11185,1.50,1.00
2015.08.19 18:14:24.002,1.11184,1.11185,1.50,1.00
2015.08.19 18:14:24.103,1.11185,1.11187,1.00,1.00
2015.08.19 18:14:24.880,1.11185,1.11188,1.00,1.00
2015.08.19 18:14:25.405,1.11185,1.11189,1.50,4.12
2015.08.19 18:14:25.557,1.11184,1.11186,2.25,1.00
2015.08.19 18:14:25.760,1.11185,1.11188,1.00,2.25
2015.08.19 18:14:26.271,1.11184,1.11188,1.10,1.50
2015.08.19 18:14:26.778,1.11183,1.11187,1.10,1.50
2015.08.19 18:14:26.880,1.11182,1.11183,1.50,1.00
2015.08.19 18:14:27.368,1.11179,1.11181,1.12,1.00
2015.08.19 18:14:27.421,1.1118,1.11184,1.00,2.62
2015.08.19 18:14:27.573,1.11176,1.1118,2.62,1.50
2015.08.19 18:14:28.028,1.11175,1.11179,2.32,1.50
2015.08.19 18:14:28.581,1.11178,1.1118,1.00,2.25
2015.08.19 18:14:28.682,1.1118,1.11182,14.62,1.57
2015.08.19 18:14:28.784,1.11179,1.11182,1.10,1.50
2015.08.19 18:14:28.835,1.11178,1.1118,1.50,1.00
2015.08.19 18:14:28.937,1.11176,1.1118,1.00,2.25
2015.08.19 18:14:29.342,1.11174,1.11177,1.87,1.00
2015.08.19 18:14:30.089,1.11173,1.11176,1.00,1.00
2015.08.19 18:14:30.597,1.11173,1.11177,1.00,2.25
2015.08.19 18:14:31.344,1.11178,1.11181,2.50,11.62
2015.08.19 18:14:31.398,1.11178,1.11179,2.25,1.57
2015.08.19 18:14:31.550,1.11178,1.11182,1.37,4.50
2015.08.19 18:14:31.652,1.11176,1.1118,1.95,1.00
2015.08.19 18:14:31.703,1.11176,1.11179,1.57,1.00
2015.08.19 18:14:32.463,1.11175,1.11179,1.00,3.00
2015.08.19 18:14:32.870,1.11177,1.11179,1.00,1.00
2015.08.19 18:14:33.676,1.11179,1.1118,1.00,1.50
2015.08.19 18:14:33.829,1.1118,1.11182,1.00,1.10
2015.08.19 18:14:33.880,1.11178,1.11181,1.50,1.00
2015.08.19 18:14:34.135,1.11176,1.1118,1.10,1.50
2015.08.19 18:14:34.679,1.11177,1.11179,1.00,1.00
2015.08.19 18:14:35.253,1.11177,1.11179,1.37,1.00
2015.08.19 18:14:35.304,1.11179,1.11181,4.35,4.50
2015.08.19 18:14:35.608,1.11184,1.11185,1.50,1.50
2015.08.19 18:14:35.710,1.11185,1.11187,1.37,1.57
2015.08.19 18:14:36.472,1.11181,1.11186,1.87,1.00
2015.08.19 18:14:36.574,1.11184,1.11186,1.00,2.25
2015.08.19 18:14:36.726,1.11185,1.11188,1.00,1.10
2015.08.19 18:14:36.777,1.11186,1.11188,1.00,1.10
2015.08.19 18:14:36.879,1.11186,1.1119,1.50,8.32
2015.08.19 18:14:36.930,1.1119,1.11193,3.60,16.12
2015.08.19 18:14:37.339,1.112,1.11207,6.75,35.47
2015.08.19 18:14:37.392,1.112,1.11204,6.00,1.20
2015.08.19 18:14:37.595,1.11198,1.11202,1.50,3.00
2015.08.19 18:14:37.697,1.11196,1.11201,1.12,1.50
2015.08.19 18:14:38.670,1.11193,1.11197,1.50,1.00
2015.08.19 18:14:38.722,1.1119,1.11196,14.62,1.00
2015.08.19 18:14:39.758,1.11191,1.11193,1.00,1.50
2015.08.19 18:14:39.820,1.11191,1.11195,1.37,1.10
2015.08.19 18:14:39.872,1.11192,1.11196,1.87,1.12
2015.08.19 18:14:39.924,1.11194,1.11198,1.00,4.12
2015.08.19 18:14:40.434,1.11194,1.11198,1.00,3.00
2015.08.19 18:14:40.951,1.11194,1.11197,1.00,1.00
2015.08.19 18:14:41.661,1.11193,1.11194,1.50,1.00
2015.08.19 18:14:42.158,1.11188,1.1119,1.00,1.00
2015.08.19 18:14:42.413,1.11188,1.11192,1.12,1.50
2015.08.19 18:14:42.921,1.11187,1.11191,1.12,1.00
2015.08.19 18:14:43.574,1.11186,1.1119,1.50,1.50
2015.08.19 18:14:44.649,1.11191,1.11192,1.00,1.00
2015.08.19 18:14:44.702,1.11193,1.11197,1.00,3.00
2015.08.19 18:14:44.906,1.11189,1.11193,2.62,1.50
2015.08.19 18:14:45.008,1.11189,1.11193,1.00,1.50
2015.08.19 18:14:45.059,1.1119,1.11193,1.60,1.50
2015.08.19 18:14:45.110,1.11191,1.11196,1.72,1.10
2015.08.19 18:14:45.211,1.11191,1.11193,2.32,1.00
2015.08.19 18:14:45.314,1.11189,1.11193,1.12,2.25
2015.08.19 18:14:45.790,1.11185,1.11187,1.00,3.75
2015.08.19 18:14:45.845,1.11183,1.11187,1.12,3.37
2015.08.19 18:14:45.998,1.11185,1.11188,1.00,1.12
2015.08.19 18:14:46.504,1.11185,1.11189,1.00,1.50
2015.08.19 18:14:47.529,1.11184,1.11188,1.50,1.50
2015.08.19 18:14:51.049,1.11184,1.11186,1.00,1.00
2015.08.19 18:14:51.100,1.1118,1.11183,1.00,1.50
2015.08.19 18:14:51.203,1.11179,1.11181,1.10,1.50
2015.08.19 18:14:51.406,1.11177,1.11181,1.12,1.50
2015.08.19 18:14:52.147,1.11177,1.1118,1.00,1.00
2015.08.19 18:14:52.683,1.11176,1.11179,1.00,2.25
2015.08.19 18:14:53.214,1.11177,1.11179,1.00,1.00
2015.08.19 18:14:53.616,1.11179,1.11182,2.25,1.57
2015.08.19 18:14:53.821,1.1118,1.11185,1.50,3.00
2015.08.19 18:14:53.872,1.1118,1.11182,1.00,1.50
2015.08.19 18:14:54.380,1.1118,1.11182,1.00,4.50
2015.08.19 18:14:54.789,1.11178,1.1118,1.50,1.00
2015.08.19 18:14:54.840,1.11177,1.11179,1.20,1.00
2015.08.19 18:14:55.043,1.11174,1.11178,1.50,3.00
2015.08.19 18:14:55.448,1.11174,1.1118,1.00,1.87
2015.08.19 18:14:55.988,1.11176,1.1118,1.00,1.50
2015.08.19 18:14:56.494,1.11176,1.11179,1.00,1.00
2015.08.19 18:14:57.926,1.11176,1.1118,1.00,2.25
2015.08.19 18:14:58.800,1.11176,1.11179,1.00,1.00
2015.08.19 18:14:59.169,1.11171,1.11172,3.75,3.07
2015.08.19 18:14:59.221,1.11168,1.1117,1.00,1.00
2015.08.19 18:15:01.794,1.11167,1.11168,1.00,1.00
2015.08.19 18:15:02.180,1.1116,1.11162,1.37,5.25
2015.08.19 18:15:02.240,1.11157,1.11159,1.00,1.00
2015.08.19 18:15:02.545,1.11159,1.11161,1.00,1.50
2015.08.19 18:15:02.647,1.1116,1.11164,1.50,2.70
2015.08.19 18:15:03.153,1.11161,1.11162,1.00,1.50
2015.08.19 18:15:03.406,1.11158,1.11162,1.50,1.50
2015.08.19 18:15:03.661,1.11157,1.11159,1.00,1.00
2015.08.19 18:15:03.712,1.11155,1.11159,1.87,1.00
2015.08.19 18:15:05.082,1.11154,1.11158,1.50,1.50
2015.08.19 18:15:05.616,1.11156,1.11159,1.00,1.00
2015.08.19 18:15:06.126,1.11156,1.1116,1.00,3.00
2015.08.19 18:15:09.039,1.11156,1.11159,1.00,1.00
2015.08.19 18:15:09.344,1.11153,1.11156,1.00,1.50
2015.08.19 18:15:10.006,1.11155,1.11158,1.37,1.00
2015.08.19 18:15:10.968,1.11155,1.11156,1.00,1.12
2015.08.19 18:15:11.383,1.11153,1.11157,1.72,1.12
2015.08.19 18:15:11.484,1.11155,1.11158,1.00,1.00
2015.08.19 18:15:12.014,1.11155,1.11159,1.00,2.25
2015.08.19 18:15:12.116,1.11154,1.11157,1.50,2.10
2015.08.19 18:15:12.167,1.11155,1.11157,1.00,1.35
2015.08.19 18:15:12.218,1.11152,1.11154,2.32,1.00
2015.08.19 18:15:12.370,1.1115,1.11151,3.00,1.00
2015.08.19 18:15:12.724,1.11153,1.11154,1.00,2.25
2015.08.19 18:15:12.775,1.11155,1.11158,1.00,1.50
2015.08.19 18:15:12.826,1.11155,1.11158,1.00,1.00
2015.08.19 18:15:13.332,1.11155,1.11159,1.00,3.75
2015.08.19 18:15:13.839,1.11155,1.11159,1.00,4.00
2015.08.19 18:15:14.450,1.11155,1.11159,1.00,2.25
2015.08.19 18:15:14.956,1.11156,1.11159,1.00,1.00
2015.08.19 18:15:15.601,1.11154,1.11159,1.00,2.25
2015.08.19 18:15:15.905,1.11156,1.11159,1.00,1.00
2015.08.19 18:15:18.271,1.11155,1.11158,1.00,1.50
2015.08.19 18:15:19.800,1.11155,1.11159,1.00,2.25
2015.08.19 18:15:20.304,1.11155,1.11159,1.87,1.00
2015.08.19 18:15:20.827,1.11155,1.11159,1.00,2.62
2015.08.19 18:15:21.433,1.11155,1.11158,1.00,1.00
2015.08.19 18:15:21.994,1.11155,1.11159,1.00,2.25
2015.08.19 18:15:22.516,1.11154,1.11158,1.12,1.00
2015.08.19 18:15:22.871,1.11156,1.11159,1.00,1.00
2015.08.19 18:15:23.572,1.11157,1.1116,1.00,3.00
2015.08.19 18:15:23.877,1.11154,1.11156,1.00,1.50
2015.08.19 18:15:24.335,1.11155,1.11158,1.00,2.32
2015.08.19 18:15:25.419,1.11155,1.11158,1.00,1.00
2015.08.19 18:15:28.443,1.11155,1.11159,1.00,3.37
2015.08.19 18:15:28.494,1.11157,1.1116,1.00,4.57
2015.08.19 18:15:29.000,1.11156,1.1116,1.00,6.32
2015.08.19 18:15:29.486,1.11159,1.1116,1.00,1.00
2015.08.19 18:15:29.537,1.11159,1.11162,1.00,4.50
2015.08.19 18:15:29.690,1.11157,1.11162,1.50,6.75
2015.08.19 18:15:31.019,1.11159,1.11162,1.00,6.07
2015.08.19 18:15:31.536,1.11159,1.11162,1.00,3.75
2015.08.19 18:15:31.841,1.11166,1.11167,4.35,1.00
2015.08.19 18:15:32.292,1.11172,1.11174,3.60,5.62
2015.08.19 18:15:32.347,1.11175,1.11178,1.00,1.00
2015.08.19 18:15:32.905,1.11175,1.11179,1.00,3.00
2015.08.19 18:15:33.007,1.11176,1.11179,1.37,1.50
2015.08.19 18:15:33.662,1.11175,1.11179,2.62,1.50
2015.08.19 18:15:36.051,1.11174,1.11178,2.62,1.00
2015.08.19 18:15:37.183,1.11178,1.11184,6.00,23.62
2015.08.19 18:15:37.285,1.1119,1.11192,5.10,1.87
2015.08.19 18:15:37.387,1.1119,1.11192,13.56,1.12
2015.08.19 18:15:37.439,1.11192,1.11196,1.50,3.00
2015.08.19 18:15:37.591,1.11192,1.11194,1.50,11.25
2015.08.19 18:15:37.694,1.11192,1.11196,1.50,2.25
2015.08.19 18:15:38.512,1.11192,1.11194,1.00,1.00
2015.08.19 18:15:38.614,1.11193,1.11196,1.00,1.00
2015.08.19 18:15:38.716,1.11193,1.11194,1.50,1.00
2015.08.19 18:15:38.817,1.11195,1.11197,1.00,2.32
2015.08.19 18:15:38.919,1.11193,1.11197,1.50,2.32
2015.08.19 18:15:39.123,1.11193,1.11197,1.50,5.17
2015.08.19 18:15:39.627,1.11194,1.11198,1.00,1.12
2015.08.19 18:15:39.982,1.11196,1.11199,1.00,2.25
2015.08.19 18:15:40.494,1.11197,1.112,4.35,1.10
2015.08.19 18:15:40.994,1.11204,1.11205,2.25,3.00
2015.08.19 18:15:41.248,1.11214,1.1122,1.00,4.12
2015.08.19 18:15:42.016,1.11215,1.11219,4.12,1.00
2015.08.19 18:15:42.120,1.11215,1.11218,2.25,1.50
2015.08.19 18:15:42.171,1.11213,1.11218,1.00,1.50
2015.08.19 18:15:42.526,1.1121,1.11215,11.25,1.00
2015.08.19 18:15:43.061,1.11208,1.11209,4.50,1.50
2015.08.19 18:15:43.170,1.11204,1.11209,1.87,2.25
2015.08.19 18:15:43.677,1.11204,1.1121,1.87,3.00
2015.08.19 18:15:44.487,1.11204,1.1121,1.87,2.25
2015.08.19 18:15:45.045,1.11209,1.1121,1.50,1.00
2015.08.19 18:15:45.096,1.11209,1.11212,1.50,1.50
2015.08.19 18:15:45.147,1.11211,1.11213,1.00,1.00
2015.08.19 18:15:45.670,1.11208,1.11209,1.00,1.00
2015.08.19 18:15:45.724,1.11204,1.11208,2.25,1.00
2015.08.19 18:15:45.827,1.11208,1.1121,1.50,3.00
2015.08.19 18:15:45.980,1.1121,1.11213,3.60,1.00
2015.08.19 18:15:46.032,1.11211,1.11214,1.37,1.00
2015.08.19 18:15:46.083,1.11212,1.11216,1.72,1.00
2015.08.19 18:15:46.389,1.11214,1.1122,1.12,6.00
2015.08.19 18:15:46.893,1.11214,1.11219,1.12,1.00
2015.08.19 18:15:47.400,1.11214,1.11218,1.12,1.00
2015.08.19 18:15:47.553,1.11212,1.11218,2.62,3.00
2015.08.19 18:15:48.089,1.11224,1.11225,1.00,24.75
2015.08.19 18:15:48.140,1.11225,1.11229,1.00,1.37
2015.08.19 18:15:48.191,1.11225,1.11229,1.00,1.12
2015.08.19 18:15:48.495,1.11225,1.11231,1.10,1.50
2015.08.19 18:15:49.392,1.11226,1.11231,1.00,2.25
2015.08.19 18:15:49.444,1.11226,1.11229,1.00,1.00
2015.08.19 18:15:50.054,1.11225,1.11229,1.50,1.50
2015.08.19 18:15:50.558,1.11225,1.11228,1.12,1.00
2015.08.19 18:15:50.965,1.11223,1.11227,1.00,1.00
2015.08.19 18:15:51.016,1.11223,1.11225,1.00,1.50
2015.08.19 18:15:51.605,1.1122,1.11224,13.50,3.00
2015.08.19 18:15:51.660,1.11222,1.11227,1.37,2.32
2015.08.19 18:15:52.065,1.11221,1.11227,1.57,2.25
2015.08.19 18:15:52.318,1.11225,1.11229,2.10,3.75
2015.08.19 18:15:52.804,1.11236,1.11237,1.00,23.25
2015.08.19 18:15:52.856,1.11236,1.11237,1.00,3.75
2015.08.19 18:15:53.262,1.11236,1.11237,1.00,1.50
2015.08.19 18:15:53.414,1.11239,1.1124,1.00,7.50
2015.08.19 18:15:54.288,1.11241,1.11242,2.85,1.10
2015.08.19 18:15:54.339,1.11244,1.11248,1.37,1.00
2015.08.19 18:15:54.441,1.11246,1.11248,1.00,1.00
2015.08.19 18:15:54.644,1.11244,1.11249,1.37,1.50
2015.08.19 18:15:54.746,1.11244,1.11248,1.12,1.50
2015.08.19 18:15:55.400,1.11247,1.11249,1.37,1.00
2015.08.19 18:15:55.706,1.11241,1.11242,1.00,2.25
2015.08.19 18:15:55.961,1.11243,1.11244,1.00,4.50
2015.08.19 18:15:56.012,1.11243,1.11245,1.00,1.50
2015.08.19 18:15:56.064,1.11244,1.11246,1.00,3.37
2015.08.19 18:15:56.441,1.11252,1.11254,9.00,1.42
2015.08.19 18:15:56.492,1.11256,1.11258,1.50,7.50
2015.08.19 18:15:56.595,1.11252,1.11254,8.62,3.00
2015.08.19 18:15:56.747,1.1125,1.11253,1.00,5.25
2015.08.19 18:15:56.849,1.11247,1.11252,1.00,4.57
2015.08.19 18:15:56.951,1.11246,1.1125,1.12,1.00
2015.08.19 18:15:57.458,1.11249,1.1125,1.00,1.50
2015.08.19 18:15:57.763,1.11247,1.1125,1.00,1.00
2015.08.19 18:15:57.865,1.11245,1.11249,2.32,1.50
2015.08.19 18:15:58.068,1.11245,1.11247,1.50,1.50
2015.08.19 18:15:58.170,1.11245,1.11249,1.00,1.50
2015.08.19 18:15:58.695,1.11246,1.11249,1.00,2.25
2015.08.19 18:15:59.248,1.11245,1.11249,2.32,2.25
2015.08.19 18:15:59.350,1.11245,1.11247,1.00,1.00
2015.08.19 18:16:00.099,1.11248,1.1125,1.00,1.57
2015.08.19 18:16:00.403,1.11242,1.11243,1.12,1.50
2015.08.19 18:16:00.455,1.1124,1.11242,1.00,2.25
2015.08.19 18:16:00.557,1.11238,1.11239,1.00,1.00
2015.08.19 18:16:00.608,1.11238,1.11239,1.00,2.25
2015.08.19 18:16:00.760,1.11235,1.11237,1.00,1.00
2015.08.19 18:16:01.274,1.11235,1.11236,1.00,1.00
2015.08.19 18:16:01.376,1.11232,1.11236,1.87,4.50
2015.08.19 18:16:01.680,1.11229,1.11232,1.00,3.00
2015.08.19 18:16:01.782,1.11228,1.1123,3.00,1.00
2015.08.19 18:16:01.884,1.11227,1.11229,1.50,1.00
2015.08.19 18:16:02.304,1.11223,1.11224,2.25,1.00
2015.08.19 18:16:02.365,1.1122,1.11224,11.17,1.00
2015.08.19 18:16:02.416,1.11229,1.11231,3.00,12.37
2015.08.19 18:16:02.518,1.11227,1.1123,2.62,1.87
2015.08.19 18:16:02.620,1.1123,1.11231,7.50,2.25
2015.08.19 18:16:02.721,1.1123,1.11232,1.50,1.00
2015.08.19 18:16:02.823,1.11228,1.1123,1.50,1.00
2015.08.19 18:16:02.875,1.11225,1.11228,1.75,1.50
2015.08.19 18:16:02.977,1.11225,1.11228,1.10,1.00
2015.08.19 18:16:03.754,1.11223,1.11228,1.15,1.50
2015.08.19 18:16:04.059,1.11222,1.11227,1.12,1.87
2015.08.19 18:16:04.312,1.11218,1.11221,1.00,1.50
2015.08.19 18:16:04.414,1.11215,1.1122,2.32,1.50
2015.08.19 18:16:04.465,1.11215,1.1122,1.95,3.00
2015.08.19 18:16:04.859,1.11219,1.11221,7.95,2.25
2015.08.19 18:16:04.910,1.11222,1.11225,1.37,1.00
2015.08.19 18:16:04.962,1.11222,1.11227,1.37,2.32
2015.08.19 18:16:05.014,1.11225,1.11227,1.00,1.57
2015.08.19 18:16:05.067,1.11225,1.11229,3.75,1.57
2015.08.19 18:16:05.118,1.11228,1.1123,1.00,3.37
2015.08.19 18:16:05.423,1.11227,1.11231,1.50,1.50
2015.08.19 18:16:05.474,1.11225,1.11231,1.20,2.50
2015.08.19 18:16:05.526,1.11225,1.11231,1.10,3.00
2015.08.19 18:16:05.944,1.11224,1.11228,1.37,1.50
2015.08.19 18:16:06.249,1.11218,1.11222,15.35,2.25
2015.08.19 18:16:06.301,1.1122,1.11223,5.07,2.25
2015.08.19 18:16:06.352,1.1122,1.11222,2.82,1.50
2015.08.19 18:16:06.606,1.1122,1.11223,7.12,1.00
2015.08.19 18:16:07.157,1.1122,1.11225,4.87,1.50
2015.08.19 18:16:07.310,1.11222,1.11225,1.37,1.00
2015.08.19 18:16:08.769,1.11224,1.11225,1.00,1.00
2015.08.19 18:16:09.427,1.11224,1.11226,1.00,1.50
2015.08.19 18:16:09.920,1.11223,1.11224,1.50,1.00
2015.08.19 18:16:11.283,1.1122,1.11222,10.50,1.00
2015.08.19 18:16:11.337,1.11223,1.11225,1.00,1.12
2015.08.19 18:16:11.842,1.11223,1.11225,1.00,1.00
2015.08.19 18:16:13.156,1.11223,1.11226,1.00,1.50
2015.08.19 18:16:14.257,1.11223,1.11225,1.00,1.00
2015.08.19 18:16:14.764,1.11222,1.11225,1.00,1.00
2015.08.19 18:16:15.886,1.11222,1.11226,1.00,3.00
2015.08.19 18:16:16.190,1.11217,1.11219,1.87,1.00
2015.08.19 18:16:16.241,1.11215,1.11219,2.62,2.25
2015.08.19 18:16:16.545,1.11214,1.11218,3.75,1.50
2015.08.19 18:16:17.293,1.11215,1.11218,1.00,1.50
2015.08.19 18:16:17.698,1.11218,1.1122,1.60,1.57
2015.08.19 18:16:18.276,1.11215,1.11218,1.00,1.50
2015.08.19 18:16:18.807,1.11214,1.11218,1.00,1.50
2015.08.19 18:16:20.123,1.11212,1.11216,1.87,2.25
2015.08.19 18:16:20.224,1.1121,1.11214,1.00,1.50
2015.08.19 18:16:20.528,1.11208,1.1121,1.12,1.50
2015.08.19 18:16:20.680,1.11207,1.11209,1.00,2.10
2015.08.19 18:16:21.053,1.11204,1.11206,3.75,1.00
2015.08.19 18:16:21.104,1.11203,1.11205,1.00,3.00
2015.08.19 18:16:21.155,1.11202,1.11205,1.00,2.25
2015.08.19 18:16:21.663,1.112,1.11202,1.50,1.00
