2015.08.11 00:11:50.972,1.10218,1.10221,1.00,2.25
2015.08.11 00:11:52.668,1.1022,1.10222,1.00,1.87
2015.08.11 00:12:36.605,1.1022,1.10221,1.00,1.00
2015.08.11 00:12:41.031,1.10221,1.10224,2.25,1.37
2015.08.11 00:12:41.082,1.10223,1.10225,1.00,2.32
2015.08.11 00:12:41.184,1.10225,1.10227,1.00,1.00
2015.08.11 00:12:41.286,1.10226,1.10229,1.00,1.95
2015.08.11 00:12:41.388,1.10226,1.10231,2.25,2.70
2015.08.11 00:12:41.894,1.10227,1.10232,1.50,3.45
2015.08.11 00:12:46.526,1.10228,1.10232,1.00,1.95
2015.08.11 00:12:49.965,1.10228,1.10231,1.00,1.00
2015.08.11 00:12:55.156,1.10229,1.10231,1.00,1.00
2015.08.11 00:12:59.203,1.10229,1.10232,2.25,1.12
2015.08.11 00:13:11.130,1.10229,1.10232,1.50,1.00
2015.08.11 00:13:11.653,1.10229,1.10234,3.75,1.95
2015.08.11 00:13:15.106,1.10229,1.10232,3.75,1.87
2015.08.11 00:13:19.231,1.10229,1.1023,2.25,1.00
2015.08.11 00:13:27.333,1.10229,1.10231,1.00,3.00
2015.08.11 00:13:27.982,1.10229,1.1023,1.00,1.00
2015.08.11 00:13:28.660,1.10226,1.10228,3.00,1.00
2015.08.11 00:13:28.711,1.10224,1.10226,14.25,1.00
2015.08.11 00:13:28.813,1.10223,1.10225,1.00,1.00
2015.08.11 00:13:29.360,1.10222,1.10225,1.00,8.62
2015.08.11 00:13:30.988,1.10224,1.10225,1.00,1.50
2015.08.11 00:13:31.499,1.10223,1.10225,1.50,1.00
2015.08.11 00:13:37.040,1.10223,1.10224,1.50,1.12
2015.08.11 00:13:37.194,1.10219,1.10221,1.00,2.62
2015.08.11 00:13:37.245,1.10218,1.10221,1.00,3.37
2015.08.11 00:13:38.254,1.10217,1.1022,1.50,1.00
2015.08.11 00:13:39.348,1.10217,1.10221,1.50,5.70
2015.08.11 00:13:40.047,1.10217,1.1022,1.50,1.00
2015.08.11 00:13:41.134,1.10217,1.10221,1.50,6.45
2015.08.11 00:13:41.638,1.10217,1.1022,1.50,1.00
2015.08.11 00:13:42.280,1.10217,1.10221,1.50,3.37
2015.08.11 00:13:50.098,1.10217,1.1022,1.50,1.00
2015.08.11 00:13:50.779,1.10217,1.10221,1.50,3.00
2015.08.11 00:14:01.304,1.10217,1.1022,1.50,1.00
2015.08.11 00:14:01.773,1.1022,1.10221,3.75,2.25
2015.08.11 00:14:01.825,1.10225,1.10228,1.50,1.50
2015.08.11 00:14:01.876,1.10225,1.1023,1.50,3.75
2015.08.11 00:14:02.406,1.10226,1.10231,1.50,3.00
2015.08.11 00:14:04.764,1.10227,1.10231,1.50,1.50
2015.08.11 00:14:16.354,1.10228,1.10231,1.00,1.00
2015.08.11 00:14:16.899,1.10228,1.10232,1.50,1.50
2015.08.11 00:14:20.754,1.10229,1.10233,1.00,3.07
2015.08.11 00:14:21.286,1.10228,1.10233,2.25,1.57
2015.08.11 00:14:21.869,1.10229,1.10234,1.00,4.20
2015.08.11 00:14:22.381,1.10229,1.10234,3.00,1.95
2015.08.11 00:14:24.116,1.10229,1.10234,2.25,2.32
2015.08.11 00:14:27.617,1.10228,1.10233,3.75,1.57
2015.08.11 00:14:31.111,1.10229,1.10233,1.00,1.57
2015.08.11 00:14:36.494,1.10229,1.10232,1.50,1.00
2015.08.11 00:14:36.798,1.10227,1.10231,1.50,1.00
2015.08.11 00:14:37.415,1.10227,1.10232,1.50,3.75
2015.08.11 00:14:40.679,1.10227,1.1023,1.50,1.00
2015.08.11 00:14:41.605,1.10226,1.1023,1.50,1.00
2015.08.11 00:14:42.122,1.10226,1.10231,2.25,2.25
2015.08.11 00:14:42.634,1.10226,1.1023,2.25,1.00
2015.08.11 00:14:43.450,1.10226,1.10231,2.25,1.50
2015.08.11 00:15:00.385,1.10226,1.1023,1.00,1.00
2015.08.11 00:15:00.693,1.10222,1.10225,1.20,11.25
2015.08.11 00:15:01.002,1.10221,1.10223,1.50,1.00
2015.08.11 00:15:01.205,1.10219,1.10223,1.00,3.60
2015.08.11 00:15:01.357,1.10217,1.10223,5.10,3.00
2015.08.11 00:15:02.542,1.10217,1.10222,3.00,1.00
2015.08.11 00:15:02.846,1.10217,1.1022,1.50,1.00
2015.08.11 00:15:03.362,1.10215,1.10216,3.00,1.00
2015.08.11 00:15:03.413,1.10214,1.10216,1.00,1.00
2015.08.11 00:15:03.921,1.10214,1.10217,1.00,2.25
2015.08.11 00:15:05.495,1.10213,1.10217,1.00,1.50
2015.08.11 00:15:07.621,1.10214,1.10217,1.00,1.50
2015.08.11 00:15:08.263,1.10214,1.10218,1.00,3.75
2015.08.11 00:15:08.957,1.10213,1.10218,1.50,3.75
2015.08.11 00:15:09.500,1.10214,1.10218,1.00,3.37
2015.08.11 00:15:10.204,1.10214,1.10217,1.00,1.00
2015.08.11 00:15:14.633,1.10213,1.10217,1.50,1.00
2015.08.11 00:15:15.301,1.10214,1.10217,1.00,1.00
2015.08.11 00:15:24.954,1.10214,1.10218,1.00,3.00
2015.08.11 00:15:27.219,1.10216,1.10218,1.00,1.00
2015.08.11 00:15:27.270,1.10216,1.1022,1.50,1.00
2015.08.11 00:15:27.473,1.10218,1.10222,1.00,1.87
2015.08.11 00:15:27.995,1.10218,1.10222,1.50,1.50
2015.08.11 00:15:30.128,1.10217,1.10222,2.25,1.50
2015.08.11 00:15:30.636,1.10217,1.1022,1.00,1.00
2015.08.11 00:15:31.504,1.10216,1.1022,1.50,1.00
2015.08.11 00:15:32.011,1.10216,1.10221,1.50,2.62
2015.08.11 00:15:37.806,1.10215,1.10219,1.50,1.50
2015.08.11 00:15:38.312,1.10216,1.10219,1.00,1.50
2015.08.11 00:15:41.767,1.10216,1.10221,2.25,1.50
2015.08.11 00:15:42.616,1.10217,1.10222,1.00,2.62
2015.08.11 00:15:56.041,1.10215,1.10219,2.62,1.00
2015.08.11 00:15:58.281,1.10215,1.1022,1.50,2.25
2015.08.11 00:16:01.664,1.10215,1.10219,1.50,1.00
2015.08.11 00:16:02.231,1.10216,1.10219,1.00,2.25
2015.08.11 00:16:02.333,1.10214,1.10219,2.25,2.25
2015.08.11 00:16:05.902,1.10214,1.10215,2.25,1.50
2015.08.11 00:16:06.853,1.1021,1.10211,5.25,2.62
2015.08.11 00:16:06.904,1.10206,1.1021,1.00,3.37
2015.08.11 00:16:07.007,1.10208,1.10212,1.00,5.32
2015.08.11 00:16:07.059,1.10207,1.10212,1.50,4.20
2015.08.11 00:16:07.571,1.10206,1.10211,1.50,1.00
2015.08.11 00:16:08.079,1.10207,1.10212,1.50,3.37
2015.08.11 00:16:08.606,1.10206,1.10211,1.50,1.50
2015.08.11 00:16:08.708,1.10206,1.10209,1.50,1.00
2015.08.11 00:16:09.533,1.10206,1.1021,2.25,1.00
2015.08.11 00:16:10.052,1.10207,1.10211,1.00,1.50
2015.08.11 00:16:10.563,1.10207,1.10212,1.50,3.75
2015.08.11 00:16:11.472,1.10209,1.10212,2.10,2.62
2015.08.11 00:16:11.726,1.10213,1.10218,3.00,1.50
2015.08.11 00:16:14.220,1.10213,1.10217,1.50,1.00
2015.08.11 00:16:23.983,1.10215,1.10217,1.50,1.12
2015.08.11 00:16:24.312,1.10216,1.1022,1.00,4.87
2015.08.11 00:16:24.873,1.10215,1.1022,2.25,4.12
2015.08.11 00:16:25.379,1.10216,1.1022,1.00,3.75
2015.08.11 00:16:26.534,1.10216,1.10219,1.00,1.00
2015.08.11 00:16:30.381,1.10214,1.10219,2.25,2.25
2015.08.11 00:16:34.361,1.10215,1.10219,1.00,2.25
2015.08.11 00:16:36.441,1.10214,1.10219,3.75,2.25
2015.08.11 00:16:36.943,1.10215,1.10219,1.00,2.25
2015.08.11 00:16:40.962,1.10214,1.10219,4.12,2.25
2015.08.11 00:16:41.504,1.10215,1.10219,1.00,2.25
2015.08.11 00:16:47.081,1.10214,1.10219,3.75,1.50
2015.08.11 00:16:48.169,1.10215,1.10219,1.00,1.00
2015.08.11 00:16:49.089,1.10215,1.1022,1.50,3.00
2015.08.11 00:16:54.834,1.10215,1.10219,1.50,1.00
2015.08.11 00:17:01.283,1.10212,1.10214,5.62,3.75
2015.08.11 00:17:01.335,1.10209,1.10212,3.37,1.50
2015.08.11 00:17:01.437,1.10208,1.1021,1.00,1.00
2015.08.11 00:17:01.640,1.10206,1.1021,1.00,1.00
2015.08.11 00:17:03.180,1.10206,1.10209,1.00,1.00
2015.08.11 00:17:14.703,1.10206,1.1021,1.00,1.50
2015.08.11 00:17:21.080,1.10206,1.10208,1.00,1.00
2015.08.11 00:17:21.384,1.102,1.10202,1.00,3.60
2015.08.11 00:17:22.308,1.10195,1.10197,1.50,1.12
2015.08.11 00:17:25.551,1.10194,1.10196,1.50,1.00
2015.08.11 00:17:25.706,1.10192,1.10194,1.00,2.40
2015.08.11 00:17:25.809,1.1019,1.10192,1.87,1.00
2015.08.11 00:17:25.912,1.10188,1.1019,1.10,1.50
2015.08.11 00:17:26.014,1.10185,1.10189,3.82,1.72
2015.08.11 00:17:32.549,1.10186,1.10189,1.00,1.00
2015.08.11 00:17:32.904,1.10188,1.10189,1.00,1.50
2015.08.11 00:17:33.006,1.10185,1.10189,1.50,1.50
2015.08.11 00:17:41.164,1.10185,1.10188,2.25,1.00
2015.08.11 00:17:46.881,1.10185,1.10189,1.50,2.62
2015.08.11 00:17:49.337,1.10184,1.10188,3.75,1.00
2015.08.11 00:17:49.867,1.10185,1.10188,1.50,1.87
2015.08.11 00:17:51.249,1.10185,1.10187,1.50,2.10
2015.08.11 00:17:51.630,1.10181,1.10183,3.75,4.87
2015.08.11 00:17:51.682,1.10176,1.1018,1.87,2.25
2015.08.11 00:17:51.734,1.10176,1.1018,1.50,2.25
2015.08.11 00:17:52.907,1.10177,1.1018,1.00,1.50
2015.08.11 00:17:53.413,1.10176,1.1018,3.00,1.50
2015.08.11 00:17:53.973,1.10177,1.1018,1.00,1.00
2015.08.11 00:17:54.561,1.10177,1.10181,1.50,1.00
2015.08.11 00:17:56.101,1.1018,1.10182,1.35,3.00
2015.08.11 00:17:56.252,1.10182,1.10186,9.60,2.70
2015.08.11 00:17:56.304,1.10184,1.10186,1.00,1.20
2015.08.11 00:17:56.455,1.10185,1.1019,3.00,5.25
2015.08.11 00:17:58.629,1.10186,1.1019,1.00,3.75
2015.08.11 00:18:00.479,1.10188,1.1019,1.00,1.00
2015.08.11 00:18:00.631,1.10188,1.10192,1.00,3.37
2015.08.11 00:18:14.243,1.10187,1.10192,3.94,3.00
2015.08.11 00:18:15.433,1.10187,1.1019,1.00,1.50
2015.08.11 00:18:15.941,1.10186,1.10189,1.00,1.00
2015.08.11 00:18:16.862,1.10186,1.1019,1.00,1.50
2015.08.11 00:18:19.517,1.10187,1.1019,1.00,1.00
2015.08.11 00:18:24.510,1.10187,1.10191,1.00,2.25
2015.08.11 00:18:37.456,1.10187,1.10189,1.00,1.00
2015.08.11 00:18:53.238,1.10187,1.1019,1.00,1.00
2015.08.11 00:19:01.193,1.10187,1.10189,1.00,1.00
2015.08.11 00:19:13.388,1.10187,1.1019,1.00,1.00
2015.08.11 00:19:16.488,1.10186,1.1019,5.25,1.00
2015.08.11 00:19:33.672,1.10188,1.1019,1.00,1.00
2015.08.11 00:19:33.978,1.10195,1.10199,2.25,5.40
2015.08.11 00:19:34.482,1.10197,1.10199,1.00,4.12
2015.08.11 00:19:36.767,1.10196,1.10198,1.50,1.00
2015.08.11 00:19:40.007,1.10195,1.10198,1.50,1.00
2015.08.11 00:19:41.448,1.10195,1.10197,1.50,1.00
2015.08.11 00:19:41.798,1.10194,1.10195,1.50,6.75
2015.08.11 00:19:42.001,1.10188,1.1019,5.77,1.00
2015.08.11 00:19:42.503,1.10186,1.10189,3.37,1.00
2015.08.11 00:19:52.856,1.10187,1.10189,1.00,1.00
2015.08.11 00:20:08.467,1.10187,1.1019,1.50,1.00
2015.08.11 00:20:08.526,1.10187,1.10192,4.50,5.25
2015.08.11 00:20:08.779,1.1019,1.10192,1.00,3.00
2015.08.11 00:20:08.982,1.10194,1.10197,2.10,1.50
2015.08.11 00:20:09.185,1.10196,1.10199,1.00,1.50
2015.08.11 00:20:09.863,1.10196,1.10199,1.50,1.00
2015.08.11 00:20:14.994,1.10196,1.102,2.25,1.50
2015.08.11 00:20:15.840,1.10193,1.10194,1.87,1.50
2015.08.11 00:20:15.895,1.1019,1.10192,1.50,1.00
2015.08.11 00:20:16.555,1.1019,1.10193,1.00,2.25
2015.08.11 00:20:19.574,1.10195,1.10198,1.00,1.12
2015.08.11 00:20:23.067,1.10195,1.10199,3.75,1.00
2015.08.11 00:20:30.054,1.10195,1.10198,3.00,1.00
2015.08.11 00:20:32.815,1.10193,1.10194,1.95,1.00
2015.08.11 00:20:32.917,1.10191,1.10193,7.57,2.50
2015.08.11 00:20:33.018,1.1019,1.10192,1.00,1.00
2015.08.11 00:20:33.069,1.10188,1.1019,1.12,1.00
2015.08.11 00:20:33.561,1.10186,1.1019,1.00,2.25
2015.08.11 00:20:34.103,1.10185,1.1019,5.25,2.25
2015.08.11 00:20:35.960,1.10186,1.1019,1.00,2.25
2015.08.11 00:20:36.780,1.10185,1.1019,6.00,2.25
2015.08.11 00:20:38.004,1.10186,1.10191,1.50,2.25
2015.08.11 00:20:38.973,1.10187,1.10191,1.00,1.50
2015.08.11 00:20:39.691,1.10187,1.10192,2.25,3.75
2015.08.11 00:20:57.535,1.10187,1.10191,1.50,1.00
2015.08.11 00:21:02.412,1.10186,1.10191,5.25,2.25
2015.08.11 00:21:13.854,1.10187,1.10191,1.00,3.00
2015.08.11 00:21:15.392,1.10186,1.10191,6.75,3.00
2015.08.11 00:21:30.780,1.10187,1.10191,1.00,2.25
2015.08.11 00:21:31.320,1.10187,1.10192,4.50,4.50
2015.08.11 00:21:31.863,1.10188,1.10192,1.00,4.50
2015.08.11 00:21:32.411,1.10187,1.10192,3.75,4.50
2015.08.11 00:21:33.046,1.10186,1.10191,4.50,1.50
2015.08.11 00:21:33.979,1.10186,1.1019,1.00,4.50
2015.08.11 00:21:34.881,1.10185,1.1019,3.75,6.75
2015.08.11 00:21:37.065,1.10185,1.10189,3.75,1.00
2015.08.11 00:21:37.571,1.10185,1.1019,3.75,4.50
2015.08.11 00:21:38.918,1.10185,1.10189,4.87,1.00
2015.08.11 00:21:40.133,1.10185,1.1019,4.12,1.50
2015.08.11 00:21:45.534,1.10185,1.10189,4.12,1.00
2015.08.11 00:21:46.409,1.10185,1.1019,4.12,2.25
2015.08.11 00:21:48.732,1.10186,1.1019,2.25,1.00
2015.08.11 00:21:54.432,1.10186,1.10189,1.00,1.00
2015.08.11 00:22:04.157,1.10186,1.1019,1.00,1.00
2015.08.11 00:22:08.421,1.10185,1.10188,5.25,1.00
2015.08.11 00:22:08.726,1.1018,1.10182,3.37,1.00
2015.08.11 00:22:08.778,1.1018,1.10181,1.12,1.87
2015.08.11 00:22:08.880,1.10175,1.10179,4.87,1.50
2015.08.11 00:22:10.078,1.10175,1.10178,2.25,1.00
2015.08.11 00:22:12.125,1.10175,1.10177,3.75,1.00
2015.08.11 00:22:12.379,1.10168,1.1017,1.50,1.00
2015.08.11 00:22:12.842,1.10167,1.10171,1.00,3.37
2015.08.11 00:22:13.779,1.10167,1.1017,1.00,1.12
2015.08.11 00:22:14.495,1.10166,1.1017,3.75,2.25
2015.08.11 00:22:16.679,1.10166,1.10169,3.00,1.00
2015.08.11 00:22:22.507,1.10166,1.1017,3.00,1.87
2015.08.11 00:22:42.355,1.10166,1.10169,1.87,1.00
2015.08.11 00:22:42.770,1.10165,1.10167,1.00,1.00
2015.08.11 00:22:43.075,1.10161,1.10162,1.57,2.62
2015.08.11 00:22:43.965,1.10155,1.10158,1.50,1.00
2015.08.11 00:22:44.482,1.10154,1.10158,3.00,1.00
2015.08.11 00:22:44.787,1.10155,1.1016,2.25,4.50
2015.08.11 00:22:45.370,1.10162,1.10163,10.65,6.60
2015.08.11 00:22:45.421,1.10162,1.10164,5.77,1.00
2015.08.11 00:22:45.726,1.1016,1.10162,1.50,1.00
2015.08.11 00:22:45.829,1.10159,1.10164,3.37,4.12
2015.08.11 00:22:46.032,1.10158,1.10163,3.00,1.50
2015.08.11 00:22:46.704,1.10158,1.10162,1.00,1.50
2015.08.11 00:22:46.909,1.10156,1.10161,4.12,1.50
2015.08.11 00:22:51.612,1.10157,1.10162,1.00,1.87
2015.08.11 00:22:51.815,1.10161,1.10163,1.00,4.12
2015.08.11 00:22:52.069,1.10164,1.10167,1.12,1.00
2015.08.11 00:22:52.120,1.10164,1.10169,1.59,4.12
2015.08.11 00:22:56.510,1.10159,1.1016,3.37,4.12
2015.08.11 00:22:56.561,1.10155,1.10159,2.25,1.00
2015.08.11 00:22:58.434,1.10156,1.10159,1.00,1.00
2015.08.11 00:22:58.485,1.10158,1.1016,1.00,4.50
2015.08.11 00:22:58.791,1.1016,1.10163,6.37,1.00
2015.08.11 00:22:58.996,1.10164,1.10166,2.25,1.50
2015.08.11 00:22:59.098,1.10164,1.10168,3.00,2.62
2015.08.11 00:23:01.935,1.10165,1.10168,1.00,1.00
2015.08.11 00:23:02.306,1.10166,1.1017,1.50,1.00
2015.08.11 00:23:03.849,1.10165,1.1017,3.00,2.62
2015.08.11 00:23:04.359,1.10166,1.1017,1.00,3.75
2015.08.11 00:23:07.560,1.10166,1.10168,1.00,1.00
2015.08.11 00:23:08.020,1.10164,1.10168,2.25,1.00
2015.08.11 00:23:15.756,1.10165,1.10168,1.00,1.00
2015.08.11 00:23:16.363,1.10164,1.10168,3.00,1.00
2015.08.11 00:23:16.888,1.10165,1.10168,1.00,1.00
2015.08.11 00:23:17.656,1.10164,1.10168,3.00,1.00
2015.08.11 00:23:23.892,1.10163,1.10168,3.75,3.00
2015.08.11 00:23:25.909,1.10164,1.10168,1.00,3.00
2015.08.11 00:23:29.968,1.10164,1.10165,1.00,2.10
2015.08.11 00:23:30.020,1.10158,1.10161,1.50,2.25
2015.08.11 00:23:30.526,1.10158,1.1016,1.00,1.50
2015.08.11 00:23:30.679,1.1016,1.10161,1.00,1.50
2015.08.11 00:23:30.780,1.10162,1.10164,4.87,1.87
2015.08.11 00:23:30.832,1.10162,1.10165,4.87,2.62
2015.08.11 00:23:31.315,1.10164,1.10165,1.00,1.00
2015.08.11 00:23:31.372,1.10164,1.10168,1.00,2.25
2015.08.11 00:23:32.383,1.10163,1.10168,3.75,2.85
2015.08.11 00:23:33.365,1.10158,1.10162,2.25,2.25
2015.08.11 00:23:35.268,1.10157,1.10162,4.87,2.25
2015.08.11 00:23:35.775,1.10158,1.10162,1.50,4.72
2015.08.11 00:23:36.877,1.10158,1.10161,1.50,1.50
2015.08.11 00:23:38.327,1.10157,1.10161,2.25,1.50
2015.08.11 00:23:38.860,1.10158,1.10161,1.50,2.25
2015.08.11 00:23:42.086,1.10157,1.10161,2.25,2.25
2015.08.11 00:23:42.697,1.10158,1.10161,1.50,2.25
2015.08.11 00:23:45.238,1.10157,1.10161,3.00,1.50
2015.08.11 00:23:46.386,1.10158,1.10161,1.50,1.50
2015.08.11 00:23:47.808,1.10157,1.10161,3.00,1.50
2015.08.11 00:23:48.766,1.10158,1.10161,1.50,1.50
2015.08.11 00:23:50.433,1.10157,1.10161,1.50,1.50
2015.08.11 00:23:51.307,1.10157,1.10162,3.00,3.75
2015.08.11 00:23:51.815,1.10158,1.10162,1.50,3.00
2015.08.11 00:23:52.371,1.10157,1.10162,4.50,3.00
2015.08.11 00:23:52.892,1.10158,1.10162,2.25,3.00
2015.08.11 00:23:55.682,1.10157,1.10162,3.75,3.75
2015.08.11 00:23:56.931,1.10158,1.10162,1.50,4.35
2015.08.11 00:23:57.453,1.10158,1.10161,1.35,1.00
2015.08.11 00:23:59.108,1.10157,1.10161,3.60,1.00
2015.08.11 00:23:59.651,1.10158,1.10161,1.35,1.00
2015.08.11 00:24:00.831,1.10158,1.1016,1.81,1.00
2015.08.11 00:24:02.468,1.10153,1.10155,13.87,7.22
2015.08.11 00:24:02.620,1.10152,1.10153,2.25,1.00
2015.08.11 00:24:02.721,1.1015,1.10152,1.50,1.00
2015.08.11 00:24:02.823,1.10148,1.10152,3.00,2.62
2015.08.11 00:24:02.874,1.10147,1.1015,3.75,1.00
2015.08.11 00:24:02.976,1.10147,1.10152,2.25,3.75
2015.08.11 00:24:03.643,1.10147,1.10151,1.00,1.50
2015.08.11 00:24:04.215,1.10146,1.1015,1.50,1.35
2015.08.11 00:24:04.316,1.10145,1.10148,1.50,1.87
2015.08.11 00:24:04.620,1.10147,1.1015,1.00,2.62
2015.08.11 00:24:05.088,1.10149,1.10151,5.25,4.72
2015.08.11 00:24:05.140,1.10154,1.10156,1.00,1.50
2015.08.11 00:24:05.342,1.10154,1.10158,1.50,1.00
2015.08.11 00:24:05.696,1.10154,1.10156,1.00,1.00
2015.08.11 00:24:05.950,1.10151,1.10154,1.12,1.50
2015.08.11 00:24:06.903,1.10156,1.10161,3.37,6.37
2015.08.11 00:24:07.360,1.10159,1.10162,1.00,1.50
2015.08.11 00:24:07.564,1.10162,1.10166,2.10,1.50
2015.08.11 00:24:08.022,1.10164,1.10166,1.00,1.50
2015.08.11 00:24:08.330,1.10165,1.10166,1.00,1.35
2015.08.11 00:24:08.382,1.10163,1.10166,1.50,1.00
2015.08.11 00:24:08.433,1.10161,1.10166,4.57,1.50
2015.08.11 00:24:08.536,1.10161,1.10163,2.62,1.00
2015.08.11 00:24:08.841,1.10165,1.10166,1.00,1.12
2015.08.11 00:24:09.326,1.10165,1.10169,3.60,4.12
2015.08.11 00:24:09.832,1.10165,1.10168,1.00,1.00
2015.08.11 00:24:10.338,1.10166,1.10168,2.10,1.00
2015.08.11 00:24:10.866,1.10167,1.10169,1.50,1.00
2015.08.11 00:24:10.968,1.10165,1.10169,6.37,1.00
2015.08.11 00:24:12.226,1.10167,1.10169,1.50,1.00
2015.08.11 00:24:12.668,1.10172,1.10175,6.60,1.00
2015.08.11 00:24:12.778,1.10169,1.10173,2.62,1.00
2015.08.11 00:24:13.032,1.10165,1.1017,7.20,1.50
2015.08.11 00:24:13.571,1.10165,1.10169,1.50,1.00
2015.08.11 00:24:13.626,1.10167,1.1017,1.00,1.50
2015.08.11 00:24:15.094,1.10166,1.1017,1.87,1.50
2015.08.11 00:24:19.438,1.10166,1.10169,1.50,1.00
2015.08.11 00:24:19.742,1.10163,1.10165,4.50,3.60
2015.08.11 00:24:20.499,1.1016,1.10163,1.00,4.35
2015.08.11 00:24:20.550,1.10156,1.1016,1.00,1.50
2015.08.11 00:24:21.069,1.10155,1.1016,3.75,1.50
2015.08.11 00:24:21.898,1.10155,1.10159,1.50,1.00
2015.08.11 00:24:22.406,1.10156,1.10159,1.50,1.00
2015.08.11 00:24:22.558,1.10161,1.10163,1.00,8.62
2015.08.11 00:24:22.613,1.10162,1.10163,4.12,2.25
2015.08.11 00:24:22.664,1.10162,1.10165,5.62,1.00
2015.08.11 00:24:22.767,1.10163,1.10167,2.25,2.25
2015.08.11 00:24:23.268,1.10161,1.10163,10.72,4.50
2015.08.11 00:24:23.319,1.10159,1.10162,1.00,4.12
2015.08.11 00:24:23.370,1.10159,1.1016,1.00,1.50
2015.08.11 00:24:23.421,1.10156,1.1016,1.50,2.25
2015.08.11 00:24:23.524,1.10155,1.10159,2.25,2.10
2015.08.11 00:24:24.711,1.10153,1.10158,3.00,3.00
2015.08.11 00:24:25.157,1.10155,1.10158,1.00,3.00
2015.08.11 00:24:26.735,1.10153,1.10154,3.37,1.50
2015.08.11 00:24:26.786,1.10152,1.10154,1.00,2.25
2015.08.11 00:24:27.241,1.10152,1.10157,10.72,4.12
2015.08.11 00:24:28.081,1.10153,1.10158,4.72,2.25
2015.08.11 00:24:28.586,1.10154,1.10158,1.00,2.25
2015.08.11 00:24:32.935,1.10154,1.10158,3.60,1.50
2015.08.11 00:24:35.445,1.10156,1.10158,1.00,1.50
2015.08.11 00:24:36.088,1.10157,1.10158,1.00,1.00
2015.08.11 00:24:36.139,1.10157,1.1016,1.35,6.00
2015.08.11 00:24:36.190,1.10159,1.1016,1.00,1.00
2015.08.11 00:24:36.825,1.10158,1.10161,4.35,1.00
2015.08.11 00:24:37.078,1.10157,1.1016,1.87,1.50
2015.08.11 00:24:37.430,1.10155,1.1016,2.62,3.75
2015.08.11 00:24:42.736,1.10157,1.1016,1.35,2.25
2015.08.11 00:24:43.041,1.10165,1.10168,1.00,1.50
2015.08.11 00:24:43.558,1.10165,1.10169,1.12,4.12
2015.08.11 00:24:44.622,1.10166,1.10169,1.50,1.50
2015.08.11 00:24:45.078,1.10166,1.10171,1.87,2.25
2015.08.11 00:24:45.332,1.10165,1.1017,2.25,1.50
2015.08.11 00:24:48.592,1.10165,1.10169,1.00,1.00
2015.08.11 00:24:49.431,1.10164,1.10169,4.87,1.50
2015.08.11 00:24:49.938,1.10163,1.10168,6.67,2.85
2015.08.11 00:24:52.025,1.10164,1.10168,1.00,1.50
2015.08.11 00:25:16.229,1.10163,1.10168,8.85,1.50
2015.08.11 00:25:27.106,1.10165,1.10168,1.00,1.00
2015.08.11 00:25:27.639,1.10165,1.10169,1.50,2.85
2015.08.11 00:25:28.251,1.10164,1.10169,1.50,4.35
2015.08.11 00:25:34.224,1.10165,1.10169,1.00,2.10
2015.08.11 00:25:47.413,1.10165,1.1017,1.50,6.97
2015.08.11 00:25:49.824,1.10165,1.10169,3.00,2.10
2015.08.11 00:26:23.525,1.10166,1.10169,1.00,1.35
2015.08.11 00:26:24.030,1.10166,1.1017,1.00,2.62
2015.08.11 00:26:26.604,1.10165,1.1017,3.00,2.47
2015.08.11 00:26:27.571,1.10166,1.1017,1.00,2.47
2015.08.11 00:26:29.831,1.10165,1.1017,3.00,2.47
2015.08.11 00:26:30.395,1.10166,1.1017,1.00,2.47
2015.08.11 00:26:31.144,1.10165,1.1017,3.00,2.47
2015.08.11 00:26:31.758,1.10166,1.1017,1.00,2.10
2015.08.11 00:26:32.600,1.10165,1.1017,3.00,2.47
2015.08.11 00:26:33.114,1.10166,1.1017,1.00,2.47
2015.08.11 00:26:35.714,1.10165,1.1017,3.75,2.47
2015.08.11 00:26:36.237,1.10166,1.1017,1.00,2.47
2015.08.11 00:26:41.580,1.10165,1.1017,3.00,2.47
2015.08.11 00:26:42.084,1.1017,1.10172,1.50,5.25
2015.08.11 00:26:42.658,1.10178,1.10181,4.87,3.75
2015.08.11 00:26:42.710,1.10187,1.10189,1.00,2.25
2015.08.11 00:26:42.764,1.10187,1.10192,1.50,3.45
2015.08.11 00:26:43.273,1.10187,1.10191,4.87,1.12
2015.08.11 00:26:43.375,1.10189,1.10191,1.00,2.25
2015.08.11 00:26:43.908,1.10189,1.10191,1.87,1.00
2015.08.11 00:26:43.959,1.10188,1.10191,3.00,1.00
2015.08.11 00:26:45.026,1.10188,1.10193,1.50,7.50
2015.08.11 00:26:51.675,1.10194,1.10195,2.25,9.00
2015.08.11 00:26:51.726,1.10196,1.10199,1.50,1.20
2015.08.11 00:26:52.233,1.10196,1.102,2.25,1.00
2015.08.11 00:26:52.637,1.10196,1.10201,3.84,3.22
2015.08.11 00:26:54.613,1.10196,1.10201,3.75,2.47
2015.08.11 00:27:00.160,1.10196,1.102,2.25,1.00
2015.08.11 00:27:00.705,1.10196,1.10201,1.50,2.25
2015.08.11 00:27:01.225,1.10196,1.102,2.25,1.00
2015.08.11 00:27:02.358,1.10197,1.102,1.09,1.00
2015.08.11 00:27:04.806,1.10196,1.10199,2.72,1.00
2015.08.11 00:27:04.857,1.10196,1.10199,2.62,1.00
2015.08.11 00:27:05.580,1.10196,1.102,3.37,1.00
