2015.08.18 19:09:57.011,1.10305,1.10307,2.85,1.00
2015.08.18 19:09:57.264,1.10307,1.10309,1.50,1.50
2015.08.18 19:09:57.784,1.10306,1.10309,1.00,3.75
2015.08.18 19:09:58.438,1.10306,1.1031,4.42,3.75
2015.08.18 19:09:59.200,1.10306,1.10307,1.95,2.25
2015.08.18 19:09:59.354,1.10303,1.10307,4.50,1.50
2015.08.18 19:09:59.889,1.10305,1.10308,1.12,1.00
2015.08.18 19:10:00.396,1.10306,1.10309,3.37,1.50
2015.08.18 19:10:01.150,1.10306,1.1031,5.47,2.25
2015.08.18 19:10:07.333,1.10306,1.10309,3.00,1.00
2015.08.18 19:10:08.094,1.10305,1.10309,3.00,2.25
2015.08.18 19:10:12.405,1.10308,1.10309,2.10,1.50
2015.08.18 19:10:12.506,1.10309,1.10312,1.00,3.82
2015.08.18 19:10:13.013,1.10309,1.10311,1.12,1.50
2015.08.18 19:10:13.522,1.10309,1.10311,1.10,1.50
2015.08.18 19:10:20.215,1.10308,1.10311,1.95,1.00
2015.08.18 19:10:20.758,1.10309,1.10312,1.87,2.25
2015.08.18 19:10:21.755,1.10309,1.10312,3.82,1.50
2015.08.18 19:10:27.643,1.10309,1.10311,1.10,1.00
2015.08.18 19:10:29.229,1.10309,1.10312,1.57,1.50
2015.08.18 19:10:34.440,1.1031,1.10312,1.00,1.50
2015.08.18 19:10:36.289,1.10309,1.10312,1.10,1.50
2015.08.18 19:10:36.892,1.10309,1.10311,1.10,1.00
2015.08.18 19:10:37.792,1.1031,1.10313,1.65,2.25
2015.08.18 19:10:38.147,1.10309,1.10311,2.70,1.00
2015.08.18 19:10:39.212,1.10307,1.10312,5.62,1.50
2015.08.18 19:10:42.314,1.10308,1.10311,1.12,1.00
2015.08.18 19:10:51.790,1.10308,1.10309,1.00,1.00
2015.08.18 19:10:52.095,1.10307,1.10311,4.87,2.25
2015.08.18 19:11:00.541,1.10306,1.1031,3.37,1.50
2015.08.18 19:11:00.592,1.10306,1.1031,2.62,1.50
2015.08.18 19:11:01.630,1.10306,1.10309,1.87,3.60
2015.08.18 19:11:05.864,1.10305,1.10309,4.50,3.00
2015.08.18 19:11:07.074,1.10306,1.10309,1.00,2.25
2015.08.18 19:11:07.409,1.10308,1.1031,1.50,2.25
2015.08.18 19:11:07.922,1.10308,1.1031,1.00,1.00
2015.08.18 19:11:09.918,1.10307,1.1031,1.50,3.75
2015.08.18 19:11:33.733,1.10306,1.1031,4.20,3.75
2015.08.18 19:11:36.372,1.10306,1.1031,3.82,3.00
2015.08.18 19:11:52.270,1.10308,1.1031,1.00,1.50
2015.08.18 19:11:53.002,1.10307,1.1031,1.50,1.50
2015.08.18 19:11:59.546,1.10307,1.10311,3.00,3.75
2015.08.18 19:11:59.851,1.10312,1.10313,1.00,5.32
2015.08.18 19:12:00.399,1.10313,1.10314,1.00,1.00
2015.08.18 19:12:00.910,1.10313,1.10315,1.00,1.00
2015.08.18 19:12:01.511,1.10312,1.10315,3.75,1.00
2015.08.18 19:12:02.905,1.10313,1.10315,1.00,1.00
2015.08.18 19:12:07.852,1.10312,1.10315,2.80,1.00
2015.08.18 19:12:08.373,1.10313,1.10315,1.24,1.00
2015.08.18 19:12:16.226,1.10312,1.10315,4.30,1.00
2015.08.18 19:12:17.107,1.10312,1.10315,7.30,1.00
2015.08.18 19:12:17.999,1.10314,1.10316,1.00,3.00
2015.08.18 19:12:18.050,1.10316,1.10318,1.00,1.00
2015.08.18 19:12:27.640,1.10317,1.10318,1.00,1.00
2015.08.18 19:12:30.026,1.10316,1.10318,1.50,1.00
2015.08.18 19:12:34.838,1.10317,1.10318,1.00,1.00
2015.08.18 19:12:35.958,1.10316,1.10318,2.25,1.00
2015.08.18 19:12:36.795,1.10317,1.10318,1.00,1.00
2015.08.18 19:12:37.496,1.10317,1.10319,1.00,3.00
2015.08.18 19:12:37.649,1.10319,1.1032,2.25,5.20
2015.08.18 19:12:37.958,1.10319,1.1032,45.00,0.10
2015.08.18 19:12:38.412,1.10321,1.10327,1.12,3.75
2015.08.18 19:12:43.524,1.10324,1.10326,1.50,1.00
2015.08.18 19:12:44.031,1.10323,1.10325,1.57,1.00
2015.08.18 19:12:44.758,1.10323,1.10325,1.20,1.00
2015.08.18 19:12:52.934,1.10324,1.10326,1.00,2.25
2015.08.18 19:12:53.473,1.10325,1.10326,1.00,1.50
2015.08.18 19:12:53.983,1.10324,1.10326,1.50,1.00
2015.08.18 19:12:57.813,1.10324,1.10327,1.00,2.25
2015.08.18 19:12:58.117,1.10326,1.10328,1.00,2.25
2015.08.18 19:13:02.462,1.10328,1.10329,2.10,5.32
2015.08.18 19:13:03.008,1.10328,1.1033,2.35,9.37
2015.08.18 19:13:03.211,1.10334,1.10338,1.50,5.25
2015.08.18 19:13:03.668,1.10333,1.10337,3.75,1.50
2015.08.18 19:13:06.123,1.10333,1.10336,6.00,1.00
2015.08.18 19:13:06.478,1.10332,1.10335,1.42,2.25
2015.08.18 19:13:06.986,1.10332,1.10335,1.50,2.25
2015.08.18 19:13:07.189,1.10332,1.10334,1.12,1.50
2015.08.18 19:13:07.748,1.1033,1.10332,1.12,1.50
2015.08.18 19:13:11.954,1.10331,1.10332,3.07,1.50
2015.08.18 19:13:12.259,1.10337,1.10339,3.82,1.00
2015.08.18 19:13:12.461,1.10336,1.10338,4.87,2.50
2015.08.18 19:13:13.027,1.10336,1.10337,1.00,1.50
2015.08.18 19:13:13.081,1.10334,1.10337,1.10,2.25
2015.08.18 19:13:15.761,1.10336,1.10338,1.00,2.62
2015.08.18 19:13:16.086,1.10339,1.1034,1.12,8.20
2015.08.18 19:13:16.137,1.10339,1.1034,2.62,0.10
2015.08.18 19:13:16.875,1.10339,1.1034,1.12,0.10
2015.08.18 19:13:19.221,1.10339,1.1034,3.00,0.10
2015.08.18 19:13:19.726,1.10339,1.1034,2.25,0.10
2015.08.18 19:13:27.547,1.10338,1.1034,2.32,0.10
2015.08.18 19:13:28.794,1.10339,1.1034,1.00,1.10
2015.08.18 19:13:28.947,1.10334,1.10336,6.37,1.50
2015.08.18 19:13:29.050,1.10335,1.10337,1.10,1.00
2015.08.18 19:13:29.799,1.10334,1.10338,4.12,2.62
2015.08.18 19:13:30.663,1.10335,1.10338,1.00,2.62
2015.08.18 19:13:31.637,1.10336,1.10338,1.00,2.62
2015.08.18 19:13:35.663,1.10334,1.10338,4.95,2.62
2015.08.18 19:13:39.127,1.10335,1.10338,1.00,2.25
2015.08.18 19:13:43.644,1.10334,1.10338,3.45,2.62
2015.08.18 19:13:44.511,1.10334,1.10337,1.10,1.50
2015.08.18 19:13:44.614,1.10333,1.10335,3.75,1.50
2015.08.18 19:13:44.817,1.1033,1.10333,1.95,1.00
2015.08.18 19:13:48.747,1.10329,1.10332,4.87,1.00
2015.08.18 19:13:50.844,1.10334,1.10335,2.85,13.50
2015.08.18 19:13:51.268,1.10339,1.1034,1.57,6.10
2015.08.18 19:13:51.320,1.10339,1.1034,3.07,0.10
2015.08.18 19:13:59.014,1.10338,1.1034,3.00,0.10
2015.08.18 19:13:59.562,1.10339,1.1034,1.00,0.10
2015.08.18 19:14:00.098,1.10338,1.1034,1.50,0.10
2015.08.18 19:14:00.301,1.10337,1.10339,3.13,1.00
2015.08.18 19:14:00.454,1.10337,1.1034,3.06,1.60
2015.08.18 19:14:03.242,1.10337,1.1034,3.88,0.10
2015.08.18 19:14:03.497,1.10336,1.10338,1.87,1.00
2015.08.18 19:14:03.600,1.10338,1.10339,1.50,1.50
2015.08.18 19:14:04.107,1.10339,1.1034,1.50,0.10
2015.08.18 19:14:09.752,1.10338,1.1034,3.82,0.10
2015.08.18 19:14:11.700,1.10339,1.1034,1.50,0.10
2015.08.18 19:14:21.004,1.10338,1.1034,3.75,2.10
2015.08.18 19:14:21.207,1.10336,1.10339,1.87,3.22
2015.08.18 19:14:21.878,1.10336,1.10339,1.00,5.47
2015.08.18 19:14:22.387,1.10335,1.10338,1.57,1.00
2015.08.18 19:14:25.908,1.10335,1.10339,1.57,6.37
2015.08.18 19:14:26.009,1.10335,1.10337,1.10,1.00
2015.08.18 19:14:26.569,1.10334,1.10337,1.95,2.25
2015.08.18 19:14:34.411,1.10333,1.10336,1.50,1.50
2015.08.18 19:14:37.243,1.10334,1.10337,1.10,3.00
2015.08.18 19:14:45.373,1.10335,1.10337,1.00,1.00
2015.08.18 19:14:45.912,1.10335,1.10338,1.00,4.50
2015.08.18 19:14:47.960,1.10335,1.10337,1.00,1.00
2015.08.18 19:14:48.503,1.10334,1.10337,2.70,1.00
2015.08.18 19:15:10.836,1.10333,1.10336,1.87,1.50
2015.08.18 19:15:12.959,1.10335,1.10336,1.50,1.00
2015.08.18 19:15:13.492,1.10334,1.10336,3.45,1.00
2015.08.18 19:15:14.602,1.10335,1.10336,1.00,1.00
2015.08.18 19:15:15.150,1.10334,1.10336,1.57,1.00
2015.08.18 19:15:15.707,1.10334,1.10337,1.10,3.00
2015.08.18 19:15:16.460,1.10333,1.10336,3.73,1.00
2015.08.18 19:15:16.925,1.10335,1.10336,1.00,1.00
2015.08.18 19:15:17.128,1.10335,1.10338,1.00,1.87
2015.08.18 19:15:20.328,1.10335,1.10337,1.00,1.50
2015.08.18 19:15:20.633,1.10334,1.10335,1.00,1.00
2015.08.18 19:15:20.735,1.10333,1.10337,3.47,3.45
2015.08.18 19:15:24.453,1.10336,1.10338,1.00,3.45
2015.08.18 19:15:24.706,1.10339,1.1034,1.00,0.10
2015.08.18 19:15:26.082,1.10338,1.1034,3.75,0.10
2015.08.18 19:15:26.587,1.10339,1.1034,1.00,1.10
2015.08.18 19:15:27.389,1.10338,1.1034,4.50,1.10
2015.08.18 19:15:27.923,1.10339,1.1034,1.00,1.10
2015.08.18 19:15:29.111,1.10338,1.1034,4.50,1.10
2015.08.18 19:15:29.636,1.10339,1.1034,1.00,1.10
2015.08.18 19:15:35.533,1.10338,1.1034,2.25,0.10
2015.08.18 19:15:36.254,1.10339,1.1034,1.00,0.10
2015.08.18 19:15:40.167,1.10338,1.1034,4.87,0.10
2015.08.18 19:15:40.668,1.10339,1.1034,1.00,0.10
2015.08.18 19:15:42.071,1.10338,1.1034,4.87,0.10
2015.08.18 19:15:42.607,1.10339,1.1034,1.00,0.10
2015.08.18 19:15:43.760,1.10338,1.1034,4.87,0.10
2015.08.18 19:15:44.210,1.10339,1.1034,22.50,0.10
2015.08.18 19:15:44.530,1.10341,1.10345,1.50,1.50
2015.08.18 19:15:47.890,1.10342,1.10344,1.00,1.00
2015.08.18 19:15:48.398,1.10341,1.10344,2.25,4.50
2015.08.18 19:15:49.655,1.10341,1.10343,1.00,1.50
2015.08.18 19:15:50.161,1.1034,1.10343,2.32,1.50
2015.08.18 19:15:56.295,1.1034,1.10342,1.95,1.00
2015.08.18 19:15:59.552,1.1034,1.10341,1.00,1.00
2015.08.18 19:16:02.315,1.10339,1.1034,1.50,1.00
2015.08.18 19:16:02.629,1.10338,1.10339,1.00,3.00
2015.08.18 19:16:02.680,1.10335,1.10338,1.87,1.00
2015.08.18 19:16:03.186,1.10335,1.10337,1.10,1.50
2015.08.18 19:16:06.452,1.10339,1.1034,1.50,6.37
2015.08.18 19:16:06.503,1.10339,1.10342,1.50,3.00
2015.08.18 19:16:25.342,1.10339,1.10342,3.37,2.25
2015.08.18 19:16:26.626,1.10341,1.10342,1.00,2.25
2015.08.18 19:16:26.932,1.10359,1.1036,23.62,1.15
2015.08.18 19:16:26.983,1.10359,1.1036,23.62,1.15
2015.08.18 19:16:27.187,1.10362,1.10368,1.12,4.50
2015.08.18 19:16:27.752,1.10363,1.10364,1.12,6.00
2015.08.18 19:16:27.849,1.10359,1.1036,1.12,1.00
2015.08.18 19:16:28.357,1.10359,1.1036,1.10,1.50
2015.08.18 19:16:28.887,1.10359,1.1036,1.10,3.00
2015.08.18 19:16:29.091,1.10355,1.10358,3.37,1.00
2015.08.18 19:16:29.599,1.10355,1.10357,4.05,2.25
2015.08.18 19:16:30.244,1.10355,1.10358,4.12,2.25
2015.08.18 19:16:31.267,1.10351,1.10352,9.30,2.25
2015.08.18 19:16:31.370,1.10349,1.1035,1.57,1.00
2015.08.18 19:16:31.872,1.10348,1.1035,2.62,3.00
2015.08.18 19:16:32.025,1.10348,1.1035,2.62,1.00
2015.08.18 19:16:32.683,1.10347,1.10349,2.25,1.50
2015.08.18 19:16:33.271,1.10347,1.10349,1.30,2.25
2015.08.18 19:16:35.037,1.10349,1.10351,1.00,1.00
2015.08.18 19:16:35.933,1.10348,1.10351,1.57,1.00
2015.08.18 19:16:36.533,1.10349,1.10351,1.00,2.25
2015.08.18 19:16:39.765,1.10348,1.10351,1.10,2.25
2015.08.18 19:16:40.302,1.10349,1.10351,1.10,2.25
2015.08.18 19:16:42.693,1.10348,1.1035,1.12,1.00
2015.08.18 19:16:42.896,1.10348,1.1035,2.62,1.50
2015.08.18 19:16:43.188,1.10348,1.10349,1.57,1.00
2015.08.18 19:16:43.872,1.10349,1.1035,1.00,1.00
2015.08.18 19:16:47.516,1.10349,1.1035,1.00,1.50
2015.08.18 19:16:47.623,1.10348,1.1035,1.57,1.00
2015.08.18 19:16:48.383,1.10348,1.1035,1.57,1.00
2015.08.18 19:16:49.402,1.10349,1.1035,1.00,1.00
2015.08.18 19:16:51.797,1.10348,1.10349,1.10,1.00
2015.08.18 19:16:53.608,1.10349,1.1035,1.00,1.50
2015.08.18 19:16:54.670,1.10349,1.1035,1.00,2.10
2015.08.18 19:16:54.873,1.10347,1.10349,3.37,1.12
2015.08.18 19:16:55.126,1.10348,1.10351,5.62,5.25
2015.08.18 19:16:55.646,1.10349,1.1035,1.12,1.50
2015.08.18 19:16:58.514,1.10349,1.1035,1.00,4.35
2015.08.18 19:16:58.718,1.10347,1.10349,1.87,2.50
2015.08.18 19:16:59.238,1.10348,1.10349,1.50,1.00
2015.08.18 19:17:00.372,1.10347,1.10349,3.07,1.00
2015.08.18 19:17:00.893,1.10348,1.10349,1.00,1.50
2015.08.18 19:17:03.188,1.10349,1.1035,1.00,3.00
2015.08.18 19:17:03.719,1.10349,1.1035,1.00,1.00
2015.08.18 19:17:04.508,1.10348,1.1035,2.25,1.00
2015.08.18 19:17:05.047,1.10349,1.1035,1.00,1.00
2015.08.18 19:17:13.923,1.10349,1.1035,1.00,1.00
2015.08.18 19:17:16.326,1.10348,1.1035,1.57,1.00
2015.08.18 19:17:17.465,1.10348,1.10351,1.57,1.50
2015.08.18 19:17:19.099,1.10348,1.1035,1.57,1.00
2015.08.18 19:17:23.785,1.10347,1.10349,3.07,1.00
2015.08.18 19:17:25.011,1.10348,1.10349,1.50,1.00
2015.08.18 19:17:26.560,1.10348,1.1035,1.50,1.00
2015.08.18 19:17:27.068,1.10346,1.10348,1.12,1.00
2015.08.18 19:17:27.618,1.10346,1.10347,1.00,1.00
2015.08.18 19:17:28.130,1.10345,1.10347,2.32,1.00
2015.08.18 19:17:29.999,1.10345,1.10347,2.32,1.00
2015.08.18 19:17:33.031,1.10347,1.10348,1.00,1.00
2015.08.18 19:17:33.286,1.10349,1.1035,1.12,1.00
2015.08.18 19:17:33.793,1.10349,1.10351,1.12,1.50
2015.08.18 19:17:35.037,1.10349,1.1035,1.12,1.00
2015.08.18 19:17:36.247,1.10348,1.1035,2.85,1.00
2015.08.18 19:17:36.787,1.10349,1.1035,1.00,1.00
2015.08.18 19:17:37.761,1.10348,1.10349,1.00,1.50
2015.08.18 19:17:37.812,1.10346,1.10348,3.37,1.00
2015.08.18 19:17:38.326,1.10346,1.10348,1.57,1.00
2015.08.18 19:17:43.363,1.10345,1.10346,1.05,2.25
2015.08.18 19:17:43.893,1.1034,1.10342,4.00,1.00
2015.08.18 19:17:43.945,1.10339,1.1034,2.25,1.00
2015.08.18 19:17:44.451,1.10339,1.10341,2.25,1.00
2015.08.18 19:17:45.028,1.10339,1.1034,1.50,1.00
2015.08.18 19:17:47.685,1.10339,1.10342,2.25,1.50
2015.08.18 19:17:49.453,1.1034,1.10342,1.50,1.50
2015.08.18 19:17:51.148,1.1034,1.10342,1.00,1.50
2015.08.18 19:17:54.466,1.1034,1.10342,1.50,1.50
2015.08.18 19:17:54.969,1.10333,1.10338,10.12,3.10
2015.08.18 19:17:55.579,1.10334,1.10335,1.57,1.00
2015.08.18 19:17:56.085,1.10334,1.10336,1.87,1.00
2015.08.18 19:18:03.367,1.10335,1.10336,1.95,2.25
2015.08.18 19:18:03.889,1.10332,1.10335,12.00,3.00
2015.08.18 19:18:03.941,1.10333,1.10335,1.12,3.00
2015.08.18 19:18:04.766,1.10333,1.10334,1.80,2.25
2015.08.18 19:18:05.019,1.1033,1.10331,1.12,1.50
2015.08.18 19:18:05.540,1.10329,1.10331,4.12,3.00
2015.08.18 19:18:05.917,1.10331,1.10333,1.00,3.75
2015.08.18 19:18:06.962,1.10331,1.10332,3.82,2.25
2015.08.18 19:18:08.575,1.1033,1.10331,6.37,1.00
2015.08.18 19:18:08.985,1.10331,1.10333,1.87,2.25
2015.08.18 19:18:09.539,1.10333,1.10334,1.10,2.25
2015.08.18 19:18:10.385,1.10332,1.10334,6.37,2.50
2015.08.18 19:18:10.951,1.10331,1.10332,4.87,1.00
2015.08.18 19:18:11.356,1.10331,1.10332,1.00,1.50
2015.08.18 19:18:11.903,1.10332,1.10333,5.25,1.50
2015.08.18 19:18:11.954,1.10336,1.10337,1.00,10.50
2015.08.18 19:18:12.006,1.10336,1.10337,1.00,1.87
2015.08.18 19:18:12.057,1.10338,1.10339,1.00,3.37
2015.08.18 19:18:12.108,1.10338,1.10339,1.35,3.00
2015.08.18 19:18:12.210,1.10336,1.10337,9.75,1.00
2015.08.18 19:18:12.514,1.10332,1.10334,1.42,3.00
2015.08.18 19:18:12.565,1.1033,1.10331,1.50,1.50
2015.08.18 19:18:12.940,1.1033,1.10331,2.25,1.00
2015.08.18 19:18:13.447,1.1033,1.10331,1.50,1.00
2015.08.18 19:18:15.053,1.1033,1.10331,1.50,2.10
2015.08.18 19:18:15.255,1.10326,1.10327,2.25,1.50
2015.08.18 19:18:15.509,1.10328,1.1033,1.12,3.00
2015.08.18 19:18:16.236,1.10329,1.1033,1.10,1.50
2015.08.18 19:18:16.757,1.10329,1.10331,1.10,1.00
2015.08.18 19:18:23.082,1.10334,1.10339,1.50,2.25
2015.08.18 19:18:23.234,1.10342,1.10343,3.75,6.00
2015.08.18 19:18:23.387,1.10343,1.10345,2.62,4.50
2015.08.18 19:18:23.917,1.10344,1.10346,3.00,11.25
2015.08.18 19:18:23.969,1.10344,1.10348,3.37,3.00
2015.08.18 19:18:24.627,1.10346,1.10348,1.12,4.50
2015.08.18 19:18:24.931,1.10346,1.10348,1.12,2.25
2015.08.18 19:18:25.907,1.10346,1.10348,1.10,2.25
2015.08.18 19:18:26.425,1.10346,1.10347,1.10,1.50
2015.08.18 19:18:27.764,1.10345,1.10347,2.62,1.00
2015.08.18 19:18:28.937,1.10345,1.10347,1.87,1.50
2015.08.18 19:18:30.330,1.10343,1.10345,4.50,1.00
2015.08.18 19:18:30.739,1.10342,1.10344,6.37,1.00
2015.08.18 19:18:32.199,1.10343,1.10345,1.57,2.25
2015.08.18 19:18:32.710,1.10344,1.10345,1.57,1.50
2015.08.18 19:18:37.594,1.10344,1.10346,2.32,3.75
2015.08.18 19:18:51.593,1.10344,1.10346,3.07,1.00
2015.08.18 19:19:06.042,1.10345,1.10346,1.00,1.00
2015.08.18 19:19:06.766,1.10342,1.10344,15.00,2.50
2015.08.18 19:19:07.366,1.10337,1.10339,1.57,1.00
2015.08.18 19:19:09.619,1.10338,1.10339,1.00,1.00
2015.08.18 19:19:10.126,1.10339,1.1034,1.00,1.00
2015.08.18 19:19:10.942,1.10338,1.1034,4.50,1.00
2015.08.18 19:19:11.485,1.10339,1.1034,1.00,1.00
2015.08.18 19:19:18.437,1.10338,1.1034,4.57,1.00
2015.08.18 19:19:18.985,1.10339,1.1034,1.50,1.00
2015.08.18 19:19:19.885,1.10344,1.10346,1.00,34.35
2015.08.18 19:19:20.398,1.10355,1.10357,1.87,4.12
2015.08.18 19:19:20.452,1.10356,1.10358,1.12,12.75
2015.08.18 19:19:20.503,1.10356,1.10358,1.12,2.25
2015.08.18 19:19:20.706,1.10351,1.10352,2.25,1.50
2015.08.18 19:19:21.056,1.1035,1.10351,1.87,1.00
2015.08.18 19:19:21.158,1.1035,1.10351,1.00,1.00
2015.08.18 19:19:21.917,1.10349,1.1035,1.00,1.00
2015.08.18 19:19:22.120,1.10347,1.10349,6.75,1.00
2015.08.18 19:19:22.963,1.10346,1.10347,3.00,1.00
2015.08.18 19:19:23.014,1.10345,1.10347,6.75,1.00
2015.08.18 19:19:23.521,1.10345,1.10347,2.25,1.00
2015.08.18 19:19:24.374,1.10345,1.10347,2.62,1.50
2015.08.18 19:19:24.880,1.10345,1.10347,1.00,1.00
2015.08.18 19:19:25.817,1.10344,1.10347,1.50,3.00
2015.08.18 19:19:26.354,1.10343,1.10347,3.75,4.00
2015.08.18 19:19:28.572,1.10343,1.10346,4.12,1.50
2015.08.18 19:19:32.347,1.10343,1.10346,4.12,1.50
2015.08.18 19:19:43.093,1.10344,1.10347,2.62,1.50
2015.08.18 19:19:43.196,1.10348,1.1035,2.25,4.50
2015.08.18 19:19:43.350,1.10348,1.1035,4.50,1.00
2015.08.18 19:19:43.852,1.10349,1.1035,1.57,1.00
2015.08.18 19:19:44.375,1.10349,1.10351,1.57,1.50
2015.08.18 19:19:45.606,1.10347,1.10349,5.62,1.00
2015.08.18 19:19:46.112,1.10346,1.10347,1.87,1.00
2015.08.18 19:19:46.163,1.10346,1.10347,1.50,1.00
2015.08.18 19:19:50.563,1.10346,1.10348,1.50,1.00
2015.08.18 19:19:52.134,1.10346,1.10349,1.50,3.75
2015.08.18 19:19:52.235,1.10348,1.1035,1.50,6.75
2015.08.18 19:19:52.438,1.10349,1.10351,1.50,1.50
2015.08.18 19:19:56.415,1.10349,1.10351,2.25,1.50
2015.08.18 19:20:13.978,1.10349,1.10351,2.25,1.00
2015.08.18 19:20:14.723,1.10349,1.10351,1.87,1.50
2015.08.18 19:20:20.947,1.10349,1.10351,1.00,3.00
2015.08.18 19:20:21.458,1.10349,1.1035,1.00,2.25
2015.08.18 19:20:21.999,1.10349,1.10351,1.00,3.00
2015.08.18 19:20:25.154,1.10348,1.10351,3.07,3.00
2015.08.18 19:20:25.814,1.10349,1.10351,1.00,3.00
2015.08.18 19:20:28.265,1.10348,1.10351,3.07,3.75
2015.08.18 19:20:28.773,1.10349,1.10351,1.50,3.00
2015.08.18 19:20:30.267,1.10348,1.10351,3.07,4.50
2015.08.18 19:20:30.769,1.10349,1.10351,1.50,3.00
2015.08.18 19:20:32.575,1.10348,1.10351,3.07,3.75
2015.08.18 19:20:33.109,1.10349,1.10351,1.50,3.00
2015.08.18 19:20:35.148,1.10348,1.1035,3.82,1.00
2015.08.18 19:20:35.675,1.10349,1.1035,1.50,2.25
2015.08.18 19:20:36.387,1.10349,1.10351,1.50,1.50
2015.08.18 19:20:43.812,1.10349,1.10351,2.25,1.50
2015.08.18 19:20:56.328,1.10349,1.10351,3.00,1.00
2015.08.18 19:20:58.238,1.10349,1.10352,2.25,2.25
2015.08.18 19:21:09.580,1.10349,1.10351,2.25,1.00
2015.08.18 19:21:23.113,1.10349,1.1035,1.87,1.00
2015.08.18 19:21:25.842,1.10348,1.1035,4.57,1.00
2015.08.18 19:21:26.147,1.10346,1.10348,6.00,1.00
2015.08.18 19:21:26.653,1.10346,1.10347,1.00,1.00
2015.08.18 19:21:27.350,1.10345,1.10347,1.57,1.00
2015.08.18 19:21:31.227,1.10345,1.10346,1.10,2.10
2015.08.18 19:21:31.689,1.10343,1.10345,2.62,1.00
2015.08.18 19:21:32.346,1.10343,1.10344,1.00,1.00
2015.08.18 19:21:42.372,1.10342,1.10344,11.70,1.00
2015.08.18 19:21:51.715,1.10343,1.10344,1.50,1.50
2015.08.18 19:21:52.258,1.10344,1.10345,1.50,1.00
2015.08.18 19:21:53.878,1.10342,1.10344,7.50,1.00
2015.08.18 19:21:54.395,1.10343,1.10344,1.50,1.00
2015.08.18 19:21:54.922,1.10344,1.10345,1.50,1.00
2015.08.18 19:22:00.099,1.10342,1.10343,6.82,1.00
2015.08.18 19:22:00.151,1.10342,1.10343,1.10,1.00
2015.08.18 19:22:00.661,1.10341,1.10343,1.12,1.00
2015.08.18 19:22:04.173,1.1034,1.10342,2.70,1.00
2015.08.18 19:22:07.467,1.10341,1.10343,1.12,6.67
2015.08.18 19:22:33.407,1.10341,1.10342,1.00,1.00
2015.08.18 19:22:33.942,1.1034,1.10342,2.25,1.00
2015.08.18 19:22:36.212,1.10341,1.10342,1.00,1.50
2015.08.18 19:22:47.907,1.10339,1.10342,1.10,2.25
2015.08.18 19:23:05.538,1.10339,1.10341,1.10,2.10
2015.08.18 19:23:06.072,1.10338,1.1034,1.12,2.25
2015.08.18 19:23:12.907,1.10338,1.10341,1.12,5.85
2015.08.18 19:23:13.413,1.10337,1.1034,2.62,1.50
2015.08.18 19:23:14.271,1.10337,1.1034,1.50,2.25
2015.08.18 19:23:15.695,1.10337,1.10339,1.50,1.00
2015.08.18 19:23:18.757,1.10336,1.10339,2.25,1.50
2015.08.18 19:23:19.602,1.10336,1.10337,1.00,1.00
2015.08.18 19:23:21.150,1.10335,1.10337,1.57,1.00
2015.08.18 19:23:22.000,1.10334,1.10337,3.07,1.50
2015.08.18 19:23:24.958,1.10335,1.10337,1.00,1.50
2015.08.18 19:23:25.489,1.10334,1.10337,2.32,2.25
2015.08.18 19:23:26.957,1.10335,1.10337,1.00,2.25
2015.08.18 19:23:27.475,1.10334,1.10337,2.32,2.25
2015.08.18 19:23:39.304,1.10336,1.10337,1.00,1.50
2015.08.18 19:23:39.608,1.10339,1.1034,2.25,1.00
2015.08.18 19:23:39.964,1.10339,1.10342,1.50,3.75
2015.08.18 19:23:40.480,1.10339,1.10341,1.50,2.85
2015.08.18 19:23:41.114,1.10337,1.1034,1.10,2.25
2015.08.18 19:23:42.534,1.10337,1.10339,1.50,1.00
2015.08.18 19:23:43.873,1.10335,1.10339,7.12,1.50
2015.08.18 19:23:44.421,1.10335,1.10338,5.32,1.00
2015.08.18 19:23:54.682,1.10335,1.10338,3.45,1.00
2015.08.18 19:23:55.943,1.10335,1.10338,3.07,1.00
2015.08.18 19:23:56.529,1.10336,1.10339,1.00,2.25
2015.08.18 19:24:07.272,1.10335,1.10339,4.57,1.50
2015.08.18 19:24:15.002,1.10336,1.10339,1.00,1.50
2015.08.18 19:24:16.441,1.10336,1.1034,1.50,3.75
2015.08.18 19:24:16.754,1.10338,1.1034,1.00,3.00
2015.08.18 19:24:17.061,1.10344,1.10345,1.00,1.00
2015.08.18 19:24:17.652,1.10343,1.10344,1.50,1.00
2015.08.18 19:24:18.363,1.10342,1.10343,1.12,1.00
2015.08.18 19:24:18.515,1.10341,1.10343,1.12,1.00
2015.08.18 19:24:19.021,1.10342,1.10343,1.12,1.00
2015.08.18 19:24:19.970,1.10343,1.10344,1.00,1.00
2015.08.18 19:24:20.072,1.10342,1.10346,12.00,3.00
2015.08.18 19:24:20.224,1.10345,1.10347,2.25,1.00
2015.08.18 19:24:23.759,1.10344,1.10347,6.37,1.00
2015.08.18 19:24:25.412,1.10346,1.10348,1.00,1.00
2015.08.18 19:24:42.991,1.10345,1.10346,1.50,1.00
2015.08.18 19:24:48.364,1.10345,1.10346,1.00,1.00
2015.08.18 19:24:49.689,1.10346,1.10347,1.50,1.50
2015.08.18 19:24:53.654,1.10345,1.10346,3.37,1.00
2015.08.18 19:24:54.165,1.10346,1.10348,1.00,1.50
2015.08.18 19:24:55.805,1.10346,1.10347,1.50,1.00
