2015.08.26 19:12:23.694,1.13262,1.13264,1.00,2.32
2015.08.26 19:12:23.747,1.13264,1.13266,1.00,1.57
2015.08.26 19:12:24.312,1.13263,1.13266,1.00,3.00
2015.08.26 19:12:24.857,1.13264,1.13266,1.00,1.00
2015.08.26 19:12:25.212,1.13265,1.13267,1.00,1.50
2015.08.26 19:12:25.959,1.13265,1.13267,1.00,1.00
2015.08.26 19:12:26.472,1.13265,1.13266,1.00,1.00
2015.08.26 19:12:26.978,1.13266,1.13268,1.00,3.11
2015.08.26 19:12:27.560,1.13266,1.13268,1.00,3.11
2015.08.26 19:12:27.864,1.13269,1.1327,1.00,1.57
2015.08.26 19:12:28.268,1.13268,1.1327,1.50,3.60
2015.08.26 19:12:28.781,1.13269,1.1327,1.00,1.00
2015.08.26 19:12:29.388,1.13268,1.1327,1.50,2.10
2015.08.26 19:12:29.922,1.13268,1.13269,1.50,1.00
2015.08.26 19:12:30.277,1.1327,1.13272,1.00,10.87
2015.08.26 19:12:30.792,1.13269,1.13271,1.50,5.10
2015.08.26 19:12:30.843,1.13269,1.13271,1.50,5.10
2015.08.26 19:12:31.376,1.13268,1.1327,1.50,2.85
2015.08.26 19:12:31.885,1.13269,1.1327,1.50,3.60
2015.08.26 19:12:32.470,1.13268,1.1327,1.50,2.85
2015.08.26 19:12:32.571,1.1327,1.13271,1.00,1.00
2015.08.26 19:12:32.825,1.13275,1.13278,1.00,2.26
2015.08.26 19:12:33.028,1.13276,1.13278,1.00,2.26
2015.08.26 19:12:34.338,1.13276,1.13278,1.50,2.25
2015.08.26 19:12:35.134,1.13277,1.13278,1.00,2.25
2015.08.26 19:12:35.718,1.13276,1.13278,1.00,2.25
2015.08.26 19:12:36.175,1.1327,1.13273,31.87,3.60
2015.08.26 19:12:36.277,1.13269,1.13271,8.99,3.00
2015.08.26 19:12:36.379,1.13268,1.1327,1.00,2.25
2015.08.26 19:12:36.430,1.13269,1.13271,1.00,2.25
2015.08.26 19:12:36.706,1.13267,1.1327,1.50,2.25
2015.08.26 19:12:37.212,1.13268,1.1327,1.00,2.25
2015.08.26 19:12:37.719,1.13268,1.13269,1.00,1.00
2015.08.26 19:12:38.074,1.13266,1.13268,1.00,1.35
2015.08.26 19:12:38.581,1.13267,1.13269,1.00,2.85
2015.08.26 19:12:39.529,1.13266,1.13269,1.00,2.85
2015.08.26 19:12:40.157,1.13267,1.13269,1.00,2.10
2015.08.26 19:12:41.138,1.13267,1.13269,1.00,2.10
2015.08.26 19:12:42.016,1.13267,1.13269,1.00,2.10
2015.08.26 19:12:43.018,1.13268,1.13271,1.00,4.50
2015.08.26 19:12:43.526,1.13268,1.1327,1.00,1.50
2015.08.26 19:12:44.032,1.13274,1.13276,1.00,9.45
2015.08.26 19:12:44.134,1.13275,1.13276,1.50,1.00
2015.08.26 19:12:44.248,1.13277,1.13278,1.00,1.50
2015.08.26 19:12:44.401,1.13277,1.1328,1.00,3.00
2015.08.26 19:12:45.313,1.13277,1.13279,1.00,1.50
2015.08.26 19:12:45.901,1.13279,1.13281,2.25,3.75
2015.08.26 19:12:46.155,1.13284,1.13286,1.50,1.50
2015.08.26 19:12:46.207,1.13285,1.13289,1.50,2.85
2015.08.26 19:12:46.966,1.13285,1.13287,1.50,1.00
2015.08.26 19:12:47.270,1.13283,1.13284,1.00,2.25
2015.08.26 19:12:47.372,1.13284,1.13285,1.00,1.00
2015.08.26 19:12:47.923,1.13285,1.13286,1.00,1.50
2015.08.26 19:12:48.177,1.13287,1.13288,1.00,2.25
2015.08.26 19:12:48.228,1.13287,1.13288,1.00,1.00
2015.08.26 19:12:48.279,1.13287,1.13288,1.00,3.60
2015.08.26 19:12:48.381,1.13281,1.13282,1.87,5.62
2015.08.26 19:12:48.804,1.13283,1.13285,2.50,2.25
2015.08.26 19:12:48.958,1.1329,1.13291,2.25,1.35
2015.08.26 19:12:49.062,1.13289,1.13291,1.00,2.85
2015.08.26 19:12:49.113,1.13288,1.13289,1.50,1.50
2015.08.26 19:12:49.418,1.13285,1.13287,3.00,1.00
2015.08.26 19:12:50.191,1.13285,1.13286,1.50,3.60
2015.08.26 19:12:50.394,1.13278,1.13279,1.87,1.35
2015.08.26 19:12:50.445,1.13278,1.13279,1.00,1.50
2015.08.26 19:12:50.958,1.13277,1.13278,1.00,1.50
2015.08.26 19:12:51.212,1.13275,1.13278,1.50,1.87
2015.08.26 19:12:51.415,1.13278,1.1328,1.50,3.00
2015.08.26 19:12:51.719,1.13282,1.13284,1.00,6.07
2015.08.26 19:12:51.821,1.13282,1.13284,1.50,2.50
2015.08.26 19:12:52.355,1.13284,1.13285,1.00,1.50
2015.08.26 19:12:52.457,1.13284,1.13287,1.00,2.25
2015.08.26 19:12:52.964,1.13285,1.13287,1.50,1.50
2015.08.26 19:12:53.154,1.13286,1.13288,1.00,1.50
2015.08.26 19:12:53.834,1.13288,1.1329,1.00,6.37
2015.08.26 19:12:54.362,1.13287,1.13288,1.00,1.50
2015.08.26 19:12:54.464,1.13285,1.13287,3.75,2.10
2015.08.26 19:12:54.972,1.13284,1.13286,1.00,3.60
2015.08.26 19:12:55.881,1.13284,1.13285,1.00,1.00
2015.08.26 19:12:56.033,1.13285,1.13287,1.00,2.85
2015.08.26 19:12:56.572,1.13286,1.13288,1.00,2.10
2015.08.26 19:12:57.230,1.13285,1.13287,1.00,1.50
2015.08.26 19:12:57.433,1.13285,1.13287,1.00,1.50
2015.08.26 19:12:57.944,1.13287,1.13288,1.00,1.00
2015.08.26 19:12:58.684,1.13287,1.13288,1.00,1.00
2015.08.26 19:12:59.787,1.13288,1.13289,1.00,1.50
2015.08.26 19:13:00.309,1.13287,1.13288,1.00,1.00
2015.08.26 19:13:00.816,1.13286,1.13288,1.00,1.00
2015.08.26 19:13:02.432,1.13288,1.1329,1.00,1.50
2015.08.26 19:13:02.945,1.1329,1.13291,1.00,1.50
2015.08.26 19:13:03.267,1.13293,1.13295,2.25,1.30
2015.08.26 19:13:03.421,1.13292,1.13293,1.50,4.12
2015.08.26 19:13:03.929,1.13293,1.13294,1.00,1.00
2015.08.26 19:13:04.257,1.13295,1.13298,1.00,3.07
2015.08.26 19:13:04.777,1.13296,1.13298,1.00,1.50
2015.08.26 19:13:04.931,1.13294,1.13298,1.50,1.50
2015.08.26 19:13:05.362,1.13296,1.13299,1.00,1.50
2015.08.26 19:13:05.933,1.13297,1.13299,1.00,1.50
2015.08.26 19:13:06.550,1.13296,1.13299,1.00,1.50
2015.08.26 19:13:08.353,1.13298,1.133,1.50,1.50
2015.08.26 19:13:09.116,1.13298,1.133,1.00,2.25
2015.08.26 19:13:09.677,1.13297,1.133,1.50,2.25
2015.08.26 19:13:11.003,1.13298,1.133,1.00,2.25
2015.08.26 19:13:11.105,1.13298,1.133,1.00,1.50
2015.08.26 19:13:11.692,1.13298,1.13299,1.00,1.00
2015.08.26 19:13:12.199,1.13297,1.13299,1.50,1.00
2015.08.26 19:13:12.707,1.13298,1.13299,1.00,1.00
2015.08.26 19:13:13.235,1.13298,1.133,1.00,2.25
2015.08.26 19:13:13.741,1.13299,1.133,1.00,2.25
2015.08.26 19:13:13.994,1.13299,1.13301,1.50,1.50
2015.08.26 19:13:14.521,1.13298,1.13301,1.10,2.10
2015.08.26 19:13:15.178,1.13297,1.13301,2.25,3.75
2015.08.26 19:13:15.706,1.13297,1.133,1.50,2.10
2015.08.26 19:13:15.807,1.13296,1.13298,2.25,2.10
2015.08.26 19:13:16.111,1.13286,1.13289,2.25,1.00
2015.08.26 19:13:16.162,1.13288,1.1329,3.00,1.00
2015.08.26 19:13:16.213,1.13289,1.13292,3.37,3.75
2015.08.26 19:13:16.264,1.13292,1.13294,1.00,3.82
2015.08.26 19:13:16.417,1.13293,1.13296,1.00,3.00
2015.08.26 19:13:16.809,1.13295,1.13297,1.00,1.00
2015.08.26 19:13:17.329,1.13296,1.13298,1.00,1.00
2015.08.26 19:13:19.333,1.13294,1.13298,1.87,3.00
2015.08.26 19:13:19.586,1.13295,1.13297,1.00,1.00
2015.08.26 19:13:20.091,1.13296,1.13298,1.00,1.50
2015.08.26 19:13:20.649,1.13296,1.13297,1.00,1.00
2015.08.26 19:13:22.083,1.13294,1.13297,1.57,1.00
2015.08.26 19:13:22.596,1.13295,1.13297,1.00,1.00
2015.08.26 19:13:22.989,1.13297,1.133,1.00,3.75
2015.08.26 19:13:23.192,1.13299,1.133,1.00,3.75
2015.08.26 19:13:23.497,1.13299,1.13301,1.37,3.75
2015.08.26 19:13:23.549,1.13299,1.133,1.10,2.10
2015.08.26 19:13:23.802,1.13297,1.133,1.00,3.60
2015.08.26 19:13:24.589,1.13296,1.133,2.25,3.60
2015.08.26 19:13:25.299,1.13297,1.133,1.00,3.75
2015.08.26 19:13:26.170,1.13296,1.133,2.25,2.25
2015.08.26 19:13:26.819,1.13294,1.13296,2.32,3.00
2015.08.26 19:13:26.921,1.13294,1.13296,2.32,3.25
2015.08.26 19:13:27.023,1.13296,1.13297,1.00,1.00
2015.08.26 19:13:27.124,1.13296,1.13299,1.00,1.50
2015.08.26 19:13:27.630,1.13297,1.13299,1.00,1.50
2015.08.26 19:13:28.781,1.13297,1.13299,1.00,2.25
2015.08.26 19:13:29.299,1.13298,1.133,1.00,1.50
2015.08.26 19:13:29.831,1.13299,1.13301,1.00,3.00
2015.08.26 19:13:30.337,1.13299,1.133,1.00,1.00
2015.08.26 19:13:30.911,1.13298,1.133,1.00,2.10
2015.08.26 19:13:31.316,1.13297,1.13299,1.00,2.10
2015.08.26 19:13:31.541,1.13295,1.13298,1.10,1.50
2015.08.26 19:13:32.060,1.13295,1.13299,2.25,2.10
2015.08.26 19:13:32.465,1.13295,1.13296,1.00,1.00
2015.08.26 19:13:32.617,1.13293,1.13297,2.32,1.50
2015.08.26 19:13:33.145,1.13294,1.13297,1.00,1.50
2015.08.26 19:13:33.196,1.13291,1.13293,8.62,1.50
2015.08.26 19:13:33.349,1.1329,1.13292,3.00,3.00
2015.08.26 19:13:33.715,1.13288,1.13291,1.00,1.50
2015.08.26 19:13:33.766,1.13289,1.13291,1.00,1.50
2015.08.26 19:13:34.071,1.13287,1.13291,3.00,1.50
2015.08.26 19:13:34.223,1.1329,1.13291,1.00,1.50
2015.08.26 19:13:34.478,1.13293,1.13296,1.00,1.50
2015.08.26 19:13:34.717,1.13295,1.13297,1.50,1.00
2015.08.26 19:13:34.920,1.13295,1.13299,1.00,1.50
2015.08.26 19:13:35.529,1.13294,1.13298,1.50,1.50
2015.08.26 19:13:35.806,1.13296,1.133,1.00,8.25
2015.08.26 19:13:36.465,1.13296,1.13299,1.50,1.00
2015.08.26 19:13:37.073,1.13296,1.133,1.50,5.25
2015.08.26 19:13:37.595,1.13296,1.13299,1.50,1.00
2015.08.26 19:13:38.049,1.13298,1.133,1.00,5.25
2015.08.26 19:13:38.354,1.13298,1.13302,1.50,7.35
2015.08.26 19:13:38.895,1.13298,1.13301,1.10,1.35
2015.08.26 19:13:39.603,1.13297,1.13301,1.50,2.25
2015.08.26 19:13:40.277,1.13297,1.133,1.50,1.35
2015.08.26 19:13:40.532,1.13296,1.13298,1.00,1.00
2015.08.26 19:13:40.785,1.13294,1.13297,1.20,1.00
2015.08.26 19:13:41.306,1.13293,1.13296,1.00,1.50
2015.08.26 19:13:41.812,1.13294,1.13297,1.00,1.50
2015.08.26 19:13:42.846,1.13295,1.13298,1.00,2.25
2015.08.26 19:13:43.252,1.13292,1.13293,3.82,1.87
2015.08.26 19:13:43.404,1.1329,1.13291,1.00,1.50
2015.08.26 19:13:43.529,1.13289,1.13293,1.50,3.75
2015.08.26 19:13:43.632,1.13288,1.13291,1.00,1.50
2015.08.26 19:13:44.088,1.1329,1.13292,1.00,3.00
2015.08.26 19:13:44.292,1.13295,1.13296,1.00,1.00
2015.08.26 19:13:44.444,1.13295,1.13299,1.50,3.00
2015.08.26 19:13:45.432,1.13295,1.13298,1.00,1.50
2015.08.26 19:13:45.738,1.13294,1.13295,2.25,3.60
2015.08.26 19:13:46.002,1.13292,1.13295,1.50,1.00
2015.08.26 19:13:46.562,1.13293,1.13295,1.00,1.50
2015.08.26 19:13:46.764,1.13294,1.13297,1.50,1.00
2015.08.26 19:13:47.298,1.13295,1.13298,1.12,1.00
2015.08.26 19:13:47.804,1.13294,1.13297,1.37,1.00
2015.08.26 19:13:48.337,1.13294,1.13298,1.87,1.50
2015.08.26 19:13:48.862,1.13294,1.13299,2.62,1.50
2015.08.26 19:13:49.436,1.13296,1.13299,1.00,2.25
2015.08.26 19:13:49.942,1.13297,1.13299,1.00,1.50
2015.08.26 19:13:50.448,1.13298,1.13299,1.00,1.50
2015.08.26 19:13:50.989,1.13297,1.13299,1.00,1.50
2015.08.26 19:13:51.395,1.13299,1.133,3.75,1.50
2015.08.26 19:13:51.446,1.13299,1.13302,5.25,4.35
2015.08.26 19:13:51.598,1.13298,1.133,1.00,1.00
2015.08.26 19:13:51.973,1.13296,1.13299,1.00,2.25
2015.08.26 19:13:52.990,1.13295,1.13298,1.50,1.00
2015.08.26 19:13:53.262,1.13297,1.13298,1.00,2.25
2015.08.26 19:13:53.364,1.13297,1.133,2.78,3.75
2015.08.26 19:13:53.870,1.13297,1.133,1.50,2.10
2015.08.26 19:13:54.175,1.13298,1.133,1.00,2.85
2015.08.26 19:13:54.500,1.13297,1.133,2.25,2.85
2015.08.26 19:13:55.019,1.13297,1.13299,1.50,1.00
2015.08.26 19:13:55.726,1.13297,1.13298,1.00,1.00
2015.08.26 19:13:56.629,1.13297,1.13299,1.00,1.50
2015.08.26 19:13:57.156,1.13297,1.13298,1.00,1.50
2015.08.26 19:13:57.327,1.13298,1.133,1.00,3.75
2015.08.26 19:13:57.835,1.13298,1.13299,1.00,1.50
2015.08.26 19:13:58.341,1.13297,1.13299,1.00,1.50
2015.08.26 19:13:58.493,1.13298,1.13299,1.00,1.50
2015.08.26 19:13:59.833,1.13298,1.133,1.00,4.50
2015.08.26 19:14:00.365,1.13299,1.133,1.00,1.50
2015.08.26 19:14:00.467,1.13297,1.133,1.57,2.85
2015.08.26 19:14:00.721,1.13296,1.13298,1.57,1.00
2015.08.26 19:14:01.250,1.13295,1.13296,1.00,1.50
2015.08.26 19:14:02.708,1.13292,1.13295,4.12,2.10
2015.08.26 19:14:02.759,1.13292,1.13293,1.10,1.35
2015.08.26 19:14:03.114,1.1329,1.13294,2.32,1.50
2015.08.26 19:14:03.267,1.1329,1.13292,1.00,1.00
2015.08.26 19:14:03.792,1.13291,1.13292,1.00,1.00
2015.08.26 19:14:03.995,1.13289,1.13292,1.00,1.00
2015.08.26 19:14:04.501,1.13289,1.13291,1.00,1.50
2015.08.26 19:14:04.781,1.13291,1.13293,1.00,1.50
2015.08.26 19:14:05.104,1.13293,1.13295,1.50,2.25
2015.08.26 19:14:05.610,1.13294,1.13296,1.00,1.00
2015.08.26 19:14:06.136,1.13295,1.13297,1.50,1.50
2015.08.26 19:14:06.641,1.13296,1.13297,1.00,1.50
2015.08.26 19:14:07.171,1.13296,1.13298,1.50,2.25
2015.08.26 19:14:09.474,1.13295,1.13298,1.00,1.50
2015.08.26 19:14:09.981,1.13295,1.13296,1.00,1.00
2015.08.26 19:14:10.491,1.13295,1.13297,1.00,1.50
2015.08.26 19:14:10.996,1.13294,1.13297,1.10,3.00
2015.08.26 19:14:12.395,1.13294,1.13296,1.00,1.00
2015.08.26 19:14:13.429,1.13293,1.13296,2.32,1.00
2015.08.26 19:14:13.734,1.1329,1.13291,1.00,1.50
2015.08.26 19:14:14.087,1.13288,1.13291,1.50,1.50
2015.08.26 19:14:14.621,1.13289,1.13292,1.50,1.00
2015.08.26 19:14:15.077,1.13289,1.13291,1.00,1.00
2015.08.26 19:14:15.627,1.13288,1.13291,1.50,1.50
2015.08.26 19:14:15.934,1.13291,1.13293,1.00,5.70
2015.08.26 19:14:16.458,1.1329,1.13292,1.00,1.50
2015.08.26 19:14:16.973,1.13289,1.13291,1.00,1.50
2015.08.26 19:14:19.927,1.13287,1.13291,1.00,5.85
2015.08.26 19:14:20.079,1.13287,1.1329,1.00,4.35
2015.08.26 19:14:20.332,1.13284,1.13286,1.00,3.75
2015.08.26 19:14:20.628,1.13284,1.13288,2.25,2.25
2015.08.26 19:14:21.133,1.13285,1.13288,1.00,3.00
2015.08.26 19:14:22.230,1.13285,1.13287,1.00,1.00
2015.08.26 19:14:23.242,1.13285,1.13288,1.00,3.00
2015.08.26 19:14:23.769,1.13284,1.13287,2.25,1.00
2015.08.26 19:14:25.159,1.13284,1.13288,2.25,2.25
2015.08.26 19:14:25.311,1.13284,1.13287,1.00,1.60
2015.08.26 19:14:25.717,1.13286,1.13287,1.00,1.50
2015.08.26 19:14:25.768,1.13286,1.13288,1.00,1.00
2015.08.26 19:14:26.290,1.13287,1.13289,1.00,1.00
2015.08.26 19:14:26.947,1.13287,1.13288,1.00,1.00
2015.08.26 19:14:27.733,1.13287,1.13289,1.00,1.00
2015.08.26 19:14:28.268,1.13287,1.13288,1.00,1.00
2015.08.26 19:14:28.370,1.13288,1.1329,1.00,1.50
2015.08.26 19:14:28.522,1.1329,1.13292,1.00,3.75
2015.08.26 19:14:28.573,1.13291,1.13293,1.00,1.00
2015.08.26 19:14:29.098,1.13291,1.13294,2.47,1.00
2015.08.26 19:14:29.149,1.13293,1.13295,1.00,2.25
2015.08.26 19:14:29.556,1.13294,1.13297,2.25,1.00
2015.08.26 19:14:30.650,1.13294,1.13298,2.25,3.00
2015.08.26 19:14:31.156,1.13295,1.13297,1.50,1.00
2015.08.26 19:14:32.339,1.13296,1.13297,1.00,1.00
2015.08.26 19:14:32.492,1.13296,1.133,2.85,3.75
2015.08.26 19:14:33.022,1.13297,1.133,1.50,4.50
2015.08.26 19:14:33.984,1.13297,1.13299,1.00,1.00
2015.08.26 19:14:35.092,1.13296,1.13298,1.50,1.00
2015.08.26 19:14:35.598,1.13297,1.13298,1.00,1.00
2015.08.26 19:14:36.118,1.13296,1.13298,2.25,1.00
2015.08.26 19:14:36.796,1.13297,1.13298,1.00,1.00
2015.08.26 19:14:37.302,1.13296,1.13298,3.28,1.00
2015.08.26 19:14:38.282,1.13297,1.13298,1.00,1.00
2015.08.26 19:14:38.789,1.13296,1.13299,1.00,1.00
2015.08.26 19:14:39.253,1.13298,1.133,1.00,1.50
2015.08.26 19:14:39.557,1.13298,1.133,1.00,5.10
2015.08.26 19:14:39.811,1.13292,1.13293,1.12,1.05
2015.08.26 19:14:41.093,1.13291,1.13292,1.50,1.50
2015.08.26 19:14:41.195,1.1329,1.13292,1.00,3.75
2015.08.26 19:14:41.981,1.1329,1.13291,1.12,1.00
2015.08.26 19:14:42.032,1.13289,1.13291,2.50,4.35
2015.08.26 19:14:42.184,1.13287,1.13289,1.00,1.00
2015.08.26 19:14:42.236,1.13287,1.1329,2.25,1.00
2015.08.26 19:14:42.918,1.13289,1.13291,1.00,2.25
2015.08.26 19:14:43.424,1.13289,1.1329,1.00,1.00
2015.08.26 19:14:45.549,1.13289,1.13291,1.00,2.25
2015.08.26 19:14:47.138,1.13289,1.13292,1.00,11.25
2015.08.26 19:14:48.486,1.13289,1.13291,1.00,1.00
2015.08.26 19:14:49.311,1.13289,1.13292,1.50,7.50
2015.08.26 19:14:49.783,1.1329,1.13292,1.00,5.25
2015.08.26 19:14:50.059,1.13295,1.13298,1.12,1.50
2015.08.26 19:14:50.565,1.13296,1.13299,1.50,1.00
2015.08.26 19:14:50.768,1.13299,1.133,1.00,1.50
2015.08.26 19:14:51.294,1.13298,1.13301,2.25,1.00
2015.08.26 19:14:52.103,1.13298,1.133,1.00,1.00
2015.08.26 19:14:52.263,1.13296,1.133,1.50,2.25
2015.08.26 19:14:53.387,1.13297,1.133,1.00,2.25
2015.08.26 19:14:53.438,1.13301,1.13302,1.00,4.50
2015.08.26 19:14:53.489,1.13302,1.13303,1.00,6.00
2015.08.26 19:14:53.586,1.133,1.13302,1.50,1.50
2015.08.26 19:14:53.637,1.13299,1.133,1.50,1.50
2015.08.26 19:14:53.789,1.13299,1.13302,1.00,1.50
2015.08.26 19:14:54.297,1.13299,1.13301,1.00,2.25
2015.08.26 19:14:54.449,1.13297,1.133,1.00,1.00
2015.08.26 19:14:54.954,1.13296,1.133,2.25,3.00
2015.08.26 19:14:56.248,1.13299,1.13301,1.00,5.25
2015.08.26 19:14:56.401,1.13302,1.13303,1.00,1.00
2015.08.26 19:14:56.604,1.13303,1.13305,1.00,1.00
2015.08.26 19:14:56.757,1.13304,1.13307,1.00,3.60
2015.08.26 19:14:57.261,1.13304,1.13308,1.50,4.35
2015.08.26 19:14:58.021,1.133,1.13304,10.87,2.10
2015.08.26 19:14:58.224,1.133,1.13301,1.50,1.35
2015.08.26 19:14:58.428,1.13298,1.13302,2.85,6.00
2015.08.26 19:14:58.480,1.133,1.13302,1.50,1.00
2015.08.26 19:14:58.935,1.13298,1.13302,1.50,2.10
2015.08.26 19:14:59.739,1.13298,1.13301,1.50,1.00
2015.08.26 19:15:00.043,1.13296,1.133,1.50,4.50
2015.08.26 19:15:00.296,1.13298,1.13301,1.00,1.50
2015.08.26 19:15:01.028,1.13298,1.13299,1.50,1.00
2015.08.26 19:15:01.332,1.13292,1.13293,2.62,1.00
2015.08.26 19:15:01.433,1.1329,1.13293,2.32,2.70
2015.08.26 19:15:01.535,1.13289,1.1329,1.00,1.00
2015.08.26 19:15:01.715,1.13288,1.13291,1.00,3.00
2015.08.26 19:15:01.973,1.13287,1.13289,1.00,1.00
2015.08.26 19:15:02.024,1.13285,1.13288,1.50,2.25
2015.08.26 19:15:02.279,1.13283,1.13286,1.50,1.00
2015.08.26 19:15:02.829,1.13283,1.13287,1.00,2.25
2015.08.26 19:15:03.558,1.13283,1.13286,1.00,1.00
2015.08.26 19:15:04.077,1.13283,1.13287,1.00,2.25
2015.08.26 19:15:04.594,1.13284,1.13287,1.00,1.00
2015.08.26 19:15:05.141,1.13285,1.13287,1.00,1.00
2015.08.26 19:15:05.446,1.13282,1.13285,3.75,1.97
2015.08.26 19:15:05.548,1.1328,1.13282,3.75,4.35
2015.08.26 19:15:05.700,1.13279,1.1328,1.00,1.00
2015.08.26 19:15:05.751,1.13276,1.1328,3.37,1.00
2015.08.26 19:15:06.470,1.13277,1.13281,1.87,1.50
2015.08.26 19:15:06.573,1.13281,1.13283,1.00,4.57
2015.08.26 19:15:06.725,1.13281,1.13285,1.87,3.07
2015.08.26 19:15:06.978,1.13283,1.13287,1.00,1.50
2015.08.26 19:15:07.624,1.13284,1.13288,1.00,1.50
2015.08.26 19:15:08.180,1.13285,1.13288,1.00,1.50
2015.08.26 19:15:09.076,1.13285,1.13289,1.50,1.50
2015.08.26 19:15:09.584,1.13286,1.1329,1.87,1.50
2015.08.26 19:15:10.584,1.13285,1.13289,1.87,1.00
2015.08.26 19:15:11.090,1.13285,1.13289,1.00,3.00
2015.08.26 19:15:11.882,1.13285,1.13288,1.00,1.00
2015.08.26 19:15:12.185,1.13288,1.1329,1.00,3.75
2015.08.26 19:15:12.287,1.13289,1.13291,1.50,1.10
2015.08.26 19:15:12.811,1.13287,1.1329,1.00,1.00
2015.08.26 19:15:13.344,1.13286,1.1329,1.12,1.00
2015.08.26 19:15:15.000,1.13286,1.13289,1.12,1.50
2015.08.26 19:15:15.152,1.13284,1.13288,2.25,1.50
2015.08.26 19:15:15.698,1.13288,1.1329,1.00,2.25
2015.08.26 19:15:15.750,1.1329,1.13291,1.00,6.00
2015.08.26 19:15:15.854,1.13292,1.13294,1.00,1.87
2015.08.26 19:15:16.007,1.13292,1.13294,1.00,1.50
2015.08.26 19:15:16.159,1.13293,1.13297,1.50,1.50
2015.08.26 19:15:16.700,1.13293,1.13298,1.87,1.00
2015.08.26 19:15:16.957,1.13292,1.13296,1.00,2.25
2015.08.26 19:15:17.262,1.1329,1.13293,1.00,1.00
2015.08.26 19:15:17.840,1.1329,1.13292,1.00,1.50
2015.08.26 19:15:18.362,1.13289,1.13292,1.50,1.50
2015.08.26 19:15:18.868,1.1329,1.13292,1.00,1.50
2015.08.26 19:15:20.318,1.13287,1.13291,2.62,1.00
2015.08.26 19:15:20.867,1.13287,1.13291,1.00,3.00
2015.08.26 19:15:21.475,1.13287,1.1329,1.00,1.00
2015.08.26 19:15:22.010,1.13286,1.1329,1.50,3.75
2015.08.26 19:15:22.517,1.13285,1.13289,1.50,3.00
2015.08.26 19:15:23.024,1.13285,1.13288,1.00,1.00
2015.08.26 19:15:23.567,1.13286,1.13289,1.00,1.50
2015.08.26 19:15:24.073,1.13286,1.13288,1.50,1.00
2015.08.26 19:15:26.827,1.13287,1.13289,1.00,1.00
2015.08.26 19:15:27.746,1.13285,1.13286,1.00,1.50
2015.08.26 19:15:27.799,1.13281,1.13283,2.50,4.12
2015.08.26 19:15:27.900,1.13281,1.13282,1.00,1.50
2015.08.26 19:15:27.952,1.13281,1.13284,1.87,1.50
2015.08.26 19:15:28.156,1.13285,1.13286,1.00,1.00
2015.08.26 19:15:28.209,1.13285,1.13287,1.00,1.00
2015.08.26 19:15:28.692,1.13283,1.13286,1.00,1.00
2015.08.26 19:15:29.255,1.13283,1.13287,1.87,1.50
2015.08.26 19:15:29.773,1.13284,1.13288,1.12,2.25
2015.08.26 19:15:31.370,1.13285,1.13288,1.00,1.00
2015.08.26 19:15:31.675,1.13287,1.13289,1.00,1.50
2015.08.26 19:15:32.030,1.1329,1.13291,3.00,1.50
2015.08.26 19:15:32.206,1.13293,1.13294,1.50,1.00
2015.08.26 19:15:32.257,1.13293,1.13297,2.62,1.00
2015.08.26 19:15:32.309,1.13295,1.13299,1.00,3.75
2015.08.26 19:15:33.683,1.13295,1.13298,1.50,1.00
2015.08.26 19:15:34.796,1.13295,1.13299,1.50,2.25
2015.08.26 19:15:35.303,1.13295,1.13298,1.50,1.00
2015.08.26 19:15:35.809,1.13296,1.13299,1.00,1.50
2015.08.26 19:15:35.961,1.13298,1.13299,1.00,1.50
2015.08.26 19:15:36.184,1.13299,1.13301,1.00,2.25
2015.08.26 19:15:36.286,1.13301,1.13303,1.00,2.32
2015.08.26 19:15:36.438,1.13302,1.13305,1.00,1.50
2015.08.26 19:15:36.591,1.13304,1.13306,1.00,1.00
2015.08.26 19:15:37.046,1.13304,1.13308,1.00,2.32
2015.08.26 19:15:37.382,1.13304,1.13306,1.50,1.00
2015.08.26 19:15:37.686,1.13299,1.133,1.00,1.50
2015.08.26 19:15:37.737,1.13297,1.133,1.00,1.50
2015.08.26 19:15:38.283,1.13298,1.133,1.00,2.25
2015.08.26 19:15:38.791,1.13298,1.133,1.00,2.25
2015.08.26 19:15:39.094,1.133,1.13302,1.00,6.75
2015.08.26 19:15:39.196,1.13301,1.13303,2.25,1.00
2015.08.26 19:15:39.247,1.13301,1.13303,3.00,1.00
2015.08.26 19:15:39.399,1.13305,1.13307,1.00,1.00
2015.08.26 19:15:39.918,1.13304,1.13307,1.00,2.25
2015.08.26 19:15:40.626,1.13304,1.13308,1.50,2.25
2015.08.26 19:15:40.995,1.13307,1.13309,1.00,1.50
2015.08.26 19:15:41.878,1.13307,1.13309,1.00,2.25
2015.08.26 19:15:42.031,1.13305,1.13309,1.00,3.00
2015.08.26 19:15:42.573,1.13305,1.13308,1.00,1.00
2015.08.26 19:15:43.116,1.13307,1.13309,1.00,2.25
2015.08.26 19:15:43.168,1.13307,1.13309,1.00,1.50
2015.08.26 19:15:43.692,1.13307,1.1331,1.00,3.75
2015.08.26 19:15:44.220,1.13307,1.13309,1.00,1.00
2015.08.26 19:15:44.769,1.13306,1.13309,1.50,1.00
2015.08.26 19:15:45.992,1.13307,1.13309,1.00,1.00
2015.08.26 19:15:46.949,1.13308,1.13309,1.00,1.00
