2015.08.04 01:12:12.509,1.09345,1.09347,1.50,1.00
2015.08.04 01:12:13.016,1.09345,1.09348,4.87,1.00
2015.08.04 01:12:14.229,1.09346,1.09348,1.00,1.00
2015.08.04 01:12:16.067,1.09345,1.09348,3.00,1.00
2015.08.04 01:12:17.205,1.09346,1.09348,1.00,1.00
2015.08.04 01:12:17.736,1.09346,1.09349,1.00,1.00
2015.08.04 01:12:19.082,1.09346,1.0935,1.00,3.75
2015.08.04 01:12:21.622,1.09345,1.0935,10.12,3.75
2015.08.04 01:12:22.378,1.09346,1.0935,1.50,2.25
2015.08.04 01:12:24.426,1.09346,1.09349,1.87,1.00
2015.08.04 01:12:26.265,1.09346,1.0935,1.87,2.25
2015.08.04 01:12:26.791,1.09346,1.09349,1.50,1.50
2015.08.04 01:12:28.460,1.09345,1.09349,6.75,1.00
2015.08.04 01:12:29.060,1.09345,1.09348,6.75,1.00
2015.08.04 01:12:29.718,1.09345,1.09349,7.50,1.50
2015.08.04 01:12:33.371,1.09346,1.09349,1.50,1.50
2015.08.04 01:12:34.041,1.09347,1.09349,1.00,1.00
2015.08.04 01:12:37.797,1.09347,1.0935,1.00,2.10
2015.08.04 01:12:38.438,1.09348,1.0935,1.00,2.10
2015.08.04 01:12:38.941,1.09348,1.09349,1.00,1.00
2015.08.04 01:12:40.994,1.09348,1.0935,1.00,2.10
2015.08.04 01:12:41.541,1.09348,1.09349,1.00,1.00
2015.08.04 01:12:47.573,1.09348,1.0935,1.00,1.50
2015.08.04 01:12:48.080,1.09347,1.0935,1.00,1.50
2015.08.04 01:12:48.587,1.09348,1.09351,1.00,4.35
2015.08.04 01:12:49.335,1.09347,1.09351,1.00,3.75
2015.08.04 01:12:49.867,1.09346,1.0935,3.00,1.00
2015.08.04 01:12:59.648,1.09346,1.09349,3.00,1.00
2015.08.04 01:13:00.158,1.09346,1.0935,3.00,2.25
2015.08.04 01:13:11.874,1.09347,1.0935,1.00,1.00
2015.08.04 01:13:15.308,1.09347,1.09351,1.00,3.60
2015.08.04 01:13:15.918,1.09347,1.0935,1.00,1.00
2015.08.04 01:13:36.606,1.09347,1.09351,1.00,3.75
2015.08.04 01:13:44.178,1.09346,1.09351,2.62,2.85
2015.08.04 01:13:45.118,1.09346,1.0935,3.00,1.00
2015.08.04 01:13:47.025,1.09346,1.09351,2.25,3.75
2015.08.04 01:13:57.537,1.09347,1.09351,1.00,3.00
2015.08.04 01:14:13.092,1.09349,1.09351,1.00,2.25
2015.08.04 01:14:13.599,1.09348,1.09351,5.62,1.00
2015.08.04 01:14:15.683,1.09349,1.09351,1.00,1.00
2015.08.04 01:14:16.896,1.09349,1.09352,1.00,2.25
2015.08.04 01:14:17.444,1.09349,1.09351,1.00,1.00
2015.08.04 01:14:19.615,1.09348,1.09351,4.50,1.00
2015.08.04 01:14:21.324,1.09348,1.09352,1.00,3.75
2015.08.04 01:14:21.841,1.09347,1.09351,9.45,1.00
2015.08.04 01:14:22.365,1.09347,1.09352,7.20,3.75
2015.08.04 01:14:22.871,1.09347,1.09351,9.45,1.00
2015.08.04 01:14:24.429,1.09347,1.09352,6.45,4.50
2015.08.04 01:14:25.873,1.09347,1.09351,8.70,1.50
2015.08.04 01:14:26.426,1.09347,1.09352,6.45,4.50
2015.08.04 01:14:26.942,1.09347,1.09351,8.70,1.50
2015.08.04 01:14:28.501,1.09347,1.09352,6.82,4.50
2015.08.04 01:14:29.113,1.09347,1.09351,9.07,1.50
2015.08.04 01:14:31.782,1.09347,1.09352,6.82,4.50
2015.08.04 01:14:32.087,1.09349,1.09352,2.85,1.50
2015.08.04 01:14:32.392,1.09353,1.09354,1.50,2.25
2015.08.04 01:14:32.545,1.09351,1.09353,1.10,3.00
2015.08.04 01:14:32.596,1.0935,1.09352,2.32,1.00
2015.08.04 01:14:32.698,1.09352,1.09353,1.00,1.00
2015.08.04 01:14:32.749,1.09352,1.09355,1.00,1.00
2015.08.04 01:14:33.296,1.09352,1.09354,1.50,2.25
2015.08.04 01:14:33.349,1.0935,1.09354,3.75,3.00
2015.08.04 01:14:33.503,1.09352,1.09353,2.25,2.10
2015.08.04 01:14:33.606,1.09349,1.09352,3.00,1.35
2015.08.04 01:14:34.112,1.09349,1.09351,2.62,1.00
2015.08.04 01:14:36.119,1.0935,1.09352,1.00,2.25
2015.08.04 01:14:36.323,1.09354,1.09355,1.00,1.00
2015.08.04 01:14:36.894,1.09357,1.09358,1.50,1.00
2015.08.04 01:14:36.945,1.09357,1.09359,3.75,1.00
2015.08.04 01:14:39.407,1.09357,1.0936,3.00,2.25
2015.08.04 01:14:42.782,1.09357,1.0936,3.37,2.25
2015.08.04 01:14:43.307,1.09358,1.09361,2.62,2.25
2015.08.04 01:14:47.148,1.0936,1.09361,2.25,1.00
2015.08.04 01:14:49.031,1.0936,1.09362,2.25,2.25
2015.08.04 01:14:51.247,1.0936,1.09363,5.10,2.25
2015.08.04 01:14:51.553,1.09364,1.09366,1.50,1.57
2015.08.04 01:14:51.858,1.09366,1.09367,1.50,1.00
2015.08.04 01:14:55.069,1.09365,1.09367,4.50,1.00
2015.08.04 01:15:02.795,1.09363,1.09366,2.25,3.75
2015.08.04 01:15:04.448,1.09364,1.09366,1.50,1.00
2015.08.04 01:15:04.957,1.09362,1.09366,2.62,1.50
2015.08.04 01:15:05.805,1.09363,1.09366,1.00,3.45
2015.08.04 01:15:06.911,1.09364,1.09366,1.00,1.50
2015.08.04 01:15:07.609,1.09365,1.09367,3.00,1.00
2015.08.04 01:15:08.015,1.09365,1.09369,2.25,1.00
2015.08.04 01:15:08.583,1.09366,1.0937,1.00,1.50
2015.08.04 01:15:13.647,1.09367,1.0937,1.00,1.50
2015.08.04 01:15:15.326,1.09369,1.09371,1.00,1.00
2015.08.04 01:15:15.479,1.09372,1.09375,1.50,2.32
2015.08.04 01:15:15.581,1.09375,1.09376,1.00,1.50
2015.08.04 01:15:15.632,1.09374,1.09378,3.00,1.87
2015.08.04 01:15:15.734,1.09374,1.09379,3.75,2.25
2015.08.04 01:15:16.241,1.09375,1.09379,1.00,2.25
2015.08.04 01:15:20.869,1.09375,1.0938,4.50,5.25
2015.08.04 01:15:22.784,1.09376,1.0938,1.00,3.75
2015.08.04 01:15:22.887,1.09378,1.0938,1.00,1.50
2015.08.04 01:15:23.093,1.09378,1.09382,1.50,1.50
2015.08.04 01:15:23.298,1.0938,1.09382,1.00,1.00
2015.08.04 01:15:24.128,1.0938,1.09383,1.00,2.25
2015.08.04 01:15:37.386,1.0938,1.09384,1.00,4.50
2015.08.04 01:15:37.951,1.0938,1.09383,1.00,1.50
2015.08.04 01:15:40.339,1.0938,1.09382,1.00,1.00
2015.08.04 01:15:40.945,1.0938,1.09381,1.00,1.00
2015.08.04 01:15:46.880,1.09379,1.09381,1.50,1.00
2015.08.04 01:15:47.458,1.0938,1.09381,1.50,1.00
2015.08.04 01:15:56.663,1.0938,1.09382,1.50,1.00
2015.08.04 01:16:00.873,1.09379,1.09382,3.00,1.00
2015.08.04 01:16:01.382,1.0938,1.09382,1.50,1.00
2015.08.04 01:16:08.055,1.0938,1.09381,1.50,1.00
2015.08.04 01:16:08.208,1.09378,1.0938,1.50,1.00
2015.08.04 01:16:12.345,1.09378,1.09379,1.00,1.00
2015.08.04 01:16:13.768,1.09378,1.09381,1.00,1.00
2015.08.04 01:16:14.125,1.09378,1.09383,1.50,4.50
2015.08.04 01:16:16.772,1.09379,1.09383,1.00,3.75
2015.08.04 01:16:17.393,1.0938,1.09384,2.25,1.00
2015.08.04 01:16:19.521,1.0938,1.09383,2.25,1.00
2015.08.04 01:16:20.087,1.0938,1.09384,2.25,1.00
2015.08.04 01:16:21.549,1.09379,1.09384,4.12,3.00
2015.08.04 01:16:24.573,1.0938,1.09384,1.00,1.50
2015.08.04 01:16:25.079,1.0938,1.09383,1.50,1.50
2015.08.04 01:16:25.825,1.09379,1.09383,2.25,1.50
2015.08.04 01:16:36.905,1.09379,1.09382,1.50,1.00
2015.08.04 01:16:59.904,1.09379,1.09381,1.00,1.00
2015.08.04 01:17:09.343,1.09378,1.09381,1.50,1.87
2015.08.04 01:17:10.012,1.09378,1.0938,1.50,1.00
2015.08.04 01:17:12.012,1.09378,1.09381,1.50,1.87
2015.08.04 01:17:13.718,1.09378,1.0938,1.50,1.00
2015.08.04 01:17:14.654,1.09376,1.09378,5.25,1.00
2015.08.04 01:17:15.366,1.0937,1.09372,4.12,2.62
2015.08.04 01:17:15.675,1.09368,1.0937,1.00,1.00
2015.08.04 01:17:16.137,1.09368,1.09372,1.00,2.62
2015.08.04 01:17:17.029,1.09368,1.09371,1.50,1.00
2015.08.04 01:17:19.269,1.09369,1.09372,1.50,1.12
2015.08.04 01:17:19.825,1.09368,1.09373,3.00,4.87
2015.08.04 01:17:20.370,1.09369,1.09372,2.25,1.12
2015.08.04 01:17:21.290,1.09368,1.09373,3.00,4.87
2015.08.04 01:17:21.810,1.09369,1.09372,1.50,1.12
2015.08.04 01:17:30.222,1.09369,1.09373,1.00,4.12
2015.08.04 01:17:30.845,1.09369,1.09372,1.00,1.12
2015.08.04 01:17:32.151,1.09369,1.09373,1.00,3.37
2015.08.04 01:17:32.709,1.09368,1.09373,2.25,4.87
2015.08.04 01:17:33.260,1.09369,1.09372,1.00,1.87
2015.08.04 01:17:33.880,1.09368,1.09372,3.00,1.87
2015.08.04 01:17:34.875,1.09369,1.09372,1.00,1.87
2015.08.04 01:17:35.381,1.09368,1.09372,2.25,1.87
2015.08.04 01:17:40.193,1.09369,1.09373,1.00,4.12
2015.08.04 01:17:40.345,1.09371,1.09374,1.00,1.00
2015.08.04 01:17:41.588,1.0937,1.09373,1.50,1.87
2015.08.04 01:17:43.299,1.0937,1.09372,1.50,1.00
2015.08.04 01:17:44.804,1.0937,1.09373,1.50,2.62
2015.08.04 01:17:55.832,1.09371,1.09374,1.00,3.37
2015.08.04 01:17:56.136,1.09373,1.09375,1.00,2.25
2015.08.04 01:17:56.642,1.09373,1.09376,1.00,3.00
2015.08.04 01:17:58.047,1.09371,1.09376,3.75,3.00
2015.08.04 01:18:00.634,1.09372,1.09376,1.00,3.00
2015.08.04 01:18:07.377,1.09374,1.09377,1.00,1.00
2015.08.04 01:18:08.044,1.09374,1.09378,5.25,1.00
2015.08.04 01:18:08.545,1.09375,1.09379,4.12,2.25
2015.08.04 01:18:09.272,1.09376,1.0938,1.50,4.50
2015.08.04 01:18:26.893,1.09377,1.0938,1.50,1.00
2015.08.04 01:18:35.687,1.09376,1.0938,3.00,1.00
2015.08.04 01:18:39.324,1.09375,1.0938,4.12,3.00
2015.08.04 01:18:40.855,1.09375,1.09379,4.12,1.00
2015.08.04 01:18:41.971,1.09375,1.0938,5.62,2.25
2015.08.04 01:18:47.861,1.09375,1.09379,4.50,1.00
2015.08.04 01:18:48.735,1.09375,1.09378,1.00,2.25
2015.08.04 01:18:49.294,1.09374,1.09378,2.25,2.25
2015.08.04 01:18:49.803,1.09375,1.09378,1.50,2.25
2015.08.04 01:18:57.027,1.09375,1.09379,3.00,1.00
2015.08.04 01:18:57.540,1.09376,1.09379,1.00,1.00
2015.08.04 01:18:59.179,1.09377,1.0938,1.00,4.87
2015.08.04 01:18:59.434,1.09378,1.09383,2.25,8.25
2015.08.04 01:18:59.941,1.09378,1.09382,1.50,1.00
2015.08.04 01:19:00.457,1.09378,1.09383,2.25,6.37
2015.08.04 01:19:00.999,1.09378,1.09382,1.50,1.00
2015.08.04 01:19:04.970,1.09378,1.09382,2.85,1.00
2015.08.04 01:19:05.563,1.09382,1.09384,1.00,1.50
2015.08.04 01:19:05.614,1.09382,1.09387,1.50,1.50
2015.08.04 01:19:05.767,1.09382,1.09385,1.00,1.00
2015.08.04 01:19:06.171,1.0938,1.09385,5.25,3.00
2015.08.04 01:19:07.656,1.0938,1.09384,4.50,1.00
2015.08.04 01:19:08.163,1.09379,1.09383,1.50,1.50
2015.08.04 01:19:08.215,1.09379,1.0938,1.50,1.00
2015.08.04 01:19:08.468,1.09377,1.09379,3.00,1.00
2015.08.04 01:19:09.859,1.09377,1.09378,2.25,1.00
2015.08.04 01:19:10.377,1.09377,1.09379,2.25,1.50
2015.08.04 01:19:10.833,1.09375,1.09379,4.12,1.50
2015.08.04 01:19:15.797,1.09375,1.0938,5.62,3.00
2015.08.04 01:19:15.952,1.09377,1.0938,1.00,1.00
2015.08.04 01:19:19.154,1.09378,1.0938,1.00,1.00
2015.08.04 01:19:20.081,1.09378,1.09381,1.50,1.00
2015.08.04 01:19:25.893,1.09383,1.09385,1.50,1.00
2015.08.04 01:19:28.113,1.09382,1.09385,1.50,1.00
2015.08.04 01:19:38.149,1.09382,1.09384,1.50,1.00
2015.08.04 01:19:38.200,1.0938,1.09384,4.50,1.00
2015.08.04 01:19:40.136,1.09379,1.09381,3.75,1.00
2015.08.04 01:19:40.188,1.09378,1.0938,1.87,1.00
2015.08.04 01:19:41.954,1.09378,1.09379,1.50,1.00
2015.08.04 01:19:42.991,1.09378,1.0938,1.50,1.00
2015.08.04 01:19:43.871,1.09378,1.09382,1.50,2.25
2015.08.04 01:19:44.900,1.09379,1.09382,1.00,1.00
2015.08.04 01:19:47.368,1.09379,1.09384,2.25,3.00
2015.08.04 01:19:47.419,1.09381,1.09384,1.00,3.37
2015.08.04 01:19:49.649,1.09381,1.09385,1.50,1.50
2015.08.04 01:19:50.190,1.09382,1.09385,1.00,2.25
2015.08.04 01:19:50.901,1.09383,1.09385,1.00,1.00
2015.08.04 01:19:51.204,1.09383,1.09387,1.50,1.87
2015.08.04 01:19:51.754,1.09384,1.09387,1.00,1.50
2015.08.04 01:19:52.751,1.09384,1.09386,1.00,1.00
2015.08.04 01:19:53.208,1.09385,1.09388,2.25,1.00
2015.08.04 01:19:53.512,1.09384,1.09386,1.50,1.00
2015.08.04 01:19:55.497,1.09385,1.09386,1.00,5.62
2015.08.04 01:19:57.348,1.09384,1.09386,1.50,5.62
2015.08.04 01:19:57.855,1.09383,1.09385,1.50,4.50
2015.08.04 01:19:58.615,1.09384,1.09385,1.00,3.75
2015.08.04 01:19:59.152,1.09383,1.09386,2.25,4.12
2015.08.04 01:19:59.668,1.09384,1.09386,1.50,5.62
2015.08.04 01:19:59.972,1.09385,1.09386,2.25,1.12
2015.08.04 01:20:00.969,1.09385,1.09387,1.00,5.25
2015.08.04 01:20:01.629,1.09384,1.09385,1.50,1.00
2015.08.04 01:20:02.414,1.09383,1.09384,1.50,1.00
2015.08.04 01:20:02.956,1.09383,1.09385,1.50,4.50
2015.08.04 01:20:23.669,1.09384,1.09385,1.00,1.12
2015.08.04 01:20:24.351,1.09385,1.09386,1.00,3.00
2015.08.04 01:20:27.108,1.09385,1.09387,2.25,1.87
2015.08.04 01:20:29.617,1.09385,1.09388,5.25,5.62
2015.08.04 01:20:30.157,1.09386,1.09387,2.25,1.12
2015.08.04 01:20:31.088,1.09385,1.09387,1.00,1.87
2015.08.04 01:20:31.697,1.09386,1.09387,1.00,1.87
2015.08.04 01:20:32.533,1.09386,1.09388,1.00,4.12
2015.08.04 01:20:34.776,1.09386,1.09387,1.00,1.00
2015.08.04 01:20:36.779,1.09386,1.09388,1.00,5.62
2015.08.04 01:20:44.538,1.09384,1.09386,5.62,1.00
2015.08.04 01:20:44.792,1.09383,1.09384,1.00,1.00
2015.08.04 01:20:45.367,1.09384,1.09386,1.00,5.62
2015.08.04 01:20:59.051,1.09385,1.09387,1.00,4.50
2015.08.04 01:21:01.060,1.09384,1.09387,1.00,4.12
2015.08.04 01:21:02.706,1.09384,1.09386,1.00,3.75
2015.08.04 01:21:03.234,1.09385,1.09386,1.00,4.87
2015.08.04 01:21:03.792,1.09384,1.09386,1.50,1.12
2015.08.04 01:21:04.460,1.09385,1.09386,1.50,1.87
2015.08.04 01:21:08.617,1.09384,1.09386,1.50,1.00
2015.08.04 01:21:09.729,1.09384,1.09385,3.00,1.12
2015.08.04 01:21:10.293,1.09384,1.09386,3.00,3.00
2015.08.04 01:21:10.812,1.09384,1.09386,3.00,2.25
2015.08.04 01:21:11.664,1.09384,1.09386,3.00,2.25
2015.08.04 01:21:13.197,1.09384,1.09386,3.00,2.25
2015.08.04 01:21:14.161,1.09384,1.09386,3.00,2.25
2015.08.04 01:21:14.667,1.09385,1.09386,1.00,3.00
2015.08.04 01:21:15.378,1.09384,1.09385,3.00,2.25
2015.08.04 01:21:16.108,1.09384,1.09386,3.00,2.25
2015.08.04 01:21:16.697,1.09385,1.09386,1.00,1.87
2015.08.04 01:21:17.330,1.09384,1.09386,3.00,1.87
2015.08.04 01:21:17.873,1.09385,1.09386,1.00,1.87
2015.08.04 01:21:19.453,1.09384,1.09386,3.00,1.87
2015.08.04 01:21:20.096,1.09385,1.09386,1.00,1.87
2015.08.04 01:21:21.672,1.09384,1.09386,1.50,5.62
2015.08.04 01:21:22.224,1.09385,1.09386,1.00,5.62
2015.08.04 01:21:23.371,1.09384,1.09386,1.50,5.62
2015.08.04 01:21:23.876,1.09385,1.09386,1.00,5.62
2015.08.04 01:21:28.031,1.09384,1.09386,1.50,5.62
2015.08.04 01:21:28.708,1.09385,1.09386,1.00,5.62
2015.08.04 01:21:30.720,1.09384,1.09386,1.50,5.62
2015.08.04 01:21:31.223,1.09385,1.09386,1.00,5.62
2015.08.04 01:21:32.472,1.09384,1.09386,1.50,5.62
2015.08.04 01:21:33.003,1.09385,1.09386,1.00,5.62
2015.08.04 01:21:39.218,1.09384,1.09386,1.50,4.50
2015.08.04 01:21:39.726,1.09385,1.09386,1.00,5.62
2015.08.04 01:21:42.093,1.09384,1.09386,1.50,5.62
2015.08.04 01:21:43.222,1.09385,1.09386,1.00,1.00
2015.08.04 01:21:44.656,1.09384,1.09386,3.00,1.00
2015.08.04 01:21:45.200,1.09385,1.09386,1.00,1.00
2015.08.04 01:21:47.162,1.09384,1.09386,3.00,1.00
2015.08.04 01:21:47.693,1.09385,1.09386,1.00,1.00
2015.08.04 01:21:53.695,1.09385,1.09387,1.00,4.50
2015.08.04 01:22:01.813,1.09384,1.09387,3.00,4.87
2015.08.04 01:22:02.332,1.09385,1.09387,1.00,4.87
2015.08.04 01:22:03.736,1.09384,1.09387,3.00,4.87
2015.08.04 01:22:04.312,1.09385,1.09387,1.00,4.87
2015.08.04 01:22:22.593,1.09384,1.09388,2.25,5.62
2015.08.04 01:22:23.102,1.09384,1.09387,2.25,1.12
2015.08.04 01:22:23.632,1.09385,1.09387,1.00,1.12
2015.08.04 01:22:24.805,1.09384,1.09387,3.00,1.87
2015.08.04 01:22:25.310,1.09385,1.09387,1.00,1.87
2015.08.04 01:22:25.822,1.09384,1.09387,3.00,1.87
2015.08.04 01:22:26.352,1.09385,1.09387,1.00,1.87
2015.08.04 01:22:34.832,1.09385,1.09388,2.25,5.62
2015.08.04 01:22:43.573,1.09385,1.09387,1.00,1.00
2015.08.04 01:22:45.201,1.09384,1.09387,3.75,1.00
2015.08.04 01:22:45.724,1.09385,1.09387,1.00,1.00
2015.08.04 01:22:46.469,1.09384,1.09387,3.75,1.00
2015.08.04 01:22:47.215,1.09385,1.09388,1.00,4.12
2015.08.04 01:22:47.853,1.09385,1.09387,1.00,3.75
2015.08.04 01:22:48.683,1.09384,1.09387,3.75,3.75
2015.08.04 01:22:49.195,1.09385,1.09387,1.00,3.75
2015.08.04 01:22:50.832,1.09385,1.09388,1.00,4.12
2015.08.04 01:22:53.198,1.09384,1.09388,3.75,4.12
2015.08.04 01:22:54.125,1.09385,1.09387,1.00,1.00
2015.08.04 01:22:56.069,1.09384,1.09386,3.00,4.75
2015.08.04 01:22:56.372,1.0938,1.09382,4.12,3.75
2015.08.04 01:22:56.525,1.09379,1.0938,2.25,1.00
2015.08.04 01:22:56.626,1.09377,1.09379,1.00,1.00
2015.08.04 01:22:57.940,1.09373,1.09374,19.41,2.25
2015.08.04 01:22:58.005,1.0937,1.09371,1.00,1.00
2015.08.04 01:22:58.158,1.09368,1.09369,1.00,4.50
2015.08.04 01:22:58.209,1.09366,1.09369,2.25,4.50
2015.08.04 01:22:58.717,1.09366,1.09368,2.25,1.00
2015.08.04 01:22:59.322,1.09366,1.09369,1.50,6.37
2015.08.04 01:23:00.677,1.09366,1.09368,1.50,1.00
2015.08.04 01:23:01.209,1.09366,1.09369,1.50,2.62
2015.08.04 01:23:05.046,1.09365,1.09369,3.75,4.87
2015.08.04 01:23:05.830,1.09366,1.09369,1.50,5.62
2015.08.04 01:23:22.801,1.09366,1.0937,1.00,3.00
2015.08.04 01:23:23.336,1.09366,1.09369,1.00,1.12
2015.08.04 01:23:26.310,1.09366,1.0937,1.00,1.87
2015.08.04 01:23:27.008,1.09366,1.09369,1.00,1.00
2015.08.04 01:23:47.735,1.09367,1.09369,1.00,3.75
2015.08.04 01:23:49.308,1.09369,1.0937,2.25,1.87
2015.08.04 01:23:49.362,1.0937,1.09373,4.50,1.87
2015.08.04 01:23:49.874,1.09369,1.09372,1.00,1.00
2015.08.04 01:23:50.394,1.09368,1.09372,2.25,1.00
2015.08.04 01:23:52.644,1.09369,1.09372,1.00,1.00
2015.08.04 01:23:53.475,1.0937,1.09372,1.00,1.00
2015.08.04 01:23:54.001,1.0937,1.09373,1.00,1.00
2015.08.04 01:23:54.911,1.09369,1.09373,2.25,1.87
2015.08.04 01:23:55.450,1.0937,1.09373,1.00,1.87
2015.08.04 01:23:56.105,1.0937,1.09372,1.00,1.00
2015.08.04 01:23:59.964,1.0937,1.09373,1.50,5.62
2015.08.04 01:24:13.664,1.09368,1.0937,1.00,5.62
2015.08.04 01:24:13.867,1.09366,1.0937,1.50,7.50
2015.08.04 01:24:15.986,1.09366,1.09369,1.00,3.75
2015.08.04 01:24:18.503,1.09354,1.09355,1.10,1.50
2015.08.04 01:24:18.554,1.09353,1.09355,1.07,1.00
2015.08.04 01:24:18.606,1.09352,1.09355,1.50,1.00
2015.08.04 01:24:18.657,1.0935,1.09355,6.07,3.37
2015.08.04 01:24:19.165,1.09351,1.09355,1.50,2.62
2015.08.04 01:24:19.318,1.09351,1.09353,6.00,1.00
2015.08.04 01:24:19.836,1.09354,1.09355,1.00,1.50
2015.08.04 01:24:19.887,1.09354,1.09357,1.00,1.00
2015.08.04 01:24:20.394,1.09355,1.09358,1.50,1.00
2015.08.04 01:24:20.597,1.09353,1.09356,2.25,1.00
2015.08.04 01:24:21.481,1.09355,1.09358,1.00,1.50
2015.08.04 01:24:23.261,1.09354,1.09357,1.00,1.00
2015.08.04 01:24:23.823,1.09354,1.09356,1.00,1.00
2015.08.04 01:24:24.128,1.09354,1.09358,2.25,1.00
2015.08.04 01:24:24.635,1.09354,1.09357,2.25,1.00
2015.08.04 01:24:25.415,1.09354,1.09358,3.00,1.50
2015.08.04 01:24:26.971,1.09355,1.09357,1.00,1.00
2015.08.04 01:24:27.224,1.09353,1.09357,1.50,1.00
2015.08.04 01:24:27.730,1.09354,1.09357,2.25,1.00
2015.08.04 01:24:31.885,1.09354,1.09356,1.00,3.75
2015.08.04 01:24:32.390,1.09353,1.09356,2.25,3.75
2015.08.04 01:24:32.605,1.09353,1.09354,2.25,1.00
2015.08.04 01:24:32.910,1.09349,1.09352,2.25,4.12
2015.08.04 01:24:33.536,1.0935,1.09352,1.50,1.12
2015.08.04 01:24:33.588,1.0935,1.09354,3.00,1.87
2015.08.04 01:24:33.740,1.0935,1.09352,2.25,1.00
2015.08.04 01:24:34.047,1.09351,1.09354,2.25,1.87
2015.08.04 01:24:34.556,1.0935,1.09354,3.00,1.87
2015.08.04 01:24:35.099,1.0935,1.09352,1.50,1.50
2015.08.04 01:24:35.201,1.09348,1.09351,1.50,1.00
2015.08.04 01:24:35.662,1.09349,1.09353,1.50,4.12
2015.08.04 01:24:35.765,1.09349,1.09351,2.25,1.00
2015.08.04 01:24:35.868,1.09347,1.09351,1.00,3.97
2015.08.04 01:24:35.920,1.09347,1.09349,1.00,1.00
2015.08.04 01:24:36.755,1.09346,1.09349,1.50,1.00
2015.08.04 01:24:40.898,1.09345,1.09349,4.50,1.00
2015.08.04 01:24:43.390,1.09349,1.09352,1.00,4.87
2015.08.04 01:24:43.747,1.0935,1.09354,1.50,3.37
2015.08.04 01:24:44.103,1.09352,1.09355,1.00,1.87
2015.08.04 01:24:44.880,1.09353,1.09357,1.00,2.62
2015.08.04 01:24:45.489,1.09352,1.09357,1.50,3.00
2015.08.04 01:24:45.897,1.09354,1.09357,1.00,1.00
2015.08.04 01:24:46.655,1.09355,1.09359,1.00,4.87
2015.08.04 01:24:47.215,1.09354,1.09359,5.10,4.12
2015.08.04 01:24:47.766,1.09355,1.09359,1.00,4.12
2015.08.04 01:24:48.270,1.09354,1.09359,5.47,4.12
2015.08.04 01:24:48.792,1.09355,1.09359,1.00,4.12
2015.08.04 01:24:49.062,1.09355,1.09357,1.00,1.00
2015.08.04 01:24:49.418,1.09352,1.09355,1.00,5.25
2015.08.04 01:24:49.520,1.0935,1.09354,3.00,1.00
2015.08.04 01:24:49.622,1.0935,1.09352,1.50,1.00
2015.08.04 01:24:50.430,1.09347,1.09348,1.50,1.00
2015.08.04 01:24:50.962,1.09346,1.09349,1.00,1.00
2015.08.04 01:24:54.353,1.09346,1.09348,1.00,1.00
2015.08.04 01:24:54.886,1.09345,1.09349,3.00,1.00
2015.08.04 01:24:55.393,1.09346,1.09349,1.50,1.00
2015.08.04 01:24:56.949,1.09346,1.0935,1.50,3.75
2015.08.04 01:24:57.470,1.09347,1.0935,1.50,1.50
2015.08.04 01:24:59.444,1.09347,1.09351,1.50,1.87
2015.08.04 01:25:02.925,1.09346,1.09351,2.62,3.37
2015.08.04 01:25:06.238,1.09348,1.09351,1.00,1.50
2015.08.04 01:25:09.426,1.09348,1.09352,1.50,1.87
2015.08.04 01:25:09.732,1.09352,1.09353,3.75,1.12
2015.08.04 01:25:10.037,1.09354,1.09356,3.75,1.00
2015.08.04 01:25:10.089,1.09355,1.09357,3.75,1.87
2015.08.04 01:25:10.797,1.09356,1.09358,3.75,2.62
2015.08.04 01:25:11.307,1.09355,1.09357,1.50,1.00
2015.08.04 01:25:12.311,1.09354,1.09357,1.50,1.00
2015.08.04 01:25:13.597,1.09354,1.09358,1.50,2.62
2015.08.04 01:25:20.178,1.09355,1.09358,1.00,1.87
2015.08.04 01:25:20.911,1.09356,1.0936,1.50,3.75
2015.08.04 01:25:21.469,1.09357,1.0936,1.00,1.87
2015.08.04 01:25:22.039,1.09356,1.0936,2.25,3.00
2015.08.04 01:25:22.804,1.09357,1.0936,1.50,3.00
2015.08.04 01:25:23.335,1.09356,1.0936,1.50,3.00
2015.08.04 01:25:23.842,1.09357,1.0936,1.00,1.87
2015.08.04 01:25:25.337,1.09357,1.09361,2.25,1.00
2015.08.04 01:25:25.490,1.09359,1.09362,1.00,3.37
2015.08.04 01:25:25.794,1.09361,1.09364,1.00,4.12
2015.08.04 01:25:26.153,1.0936,1.09362,1.00,1.87
2015.08.04 01:25:26.306,1.09357,1.0936,2.25,1.00
2015.08.04 01:25:27.509,1.09354,1.09355,4.12,2.62
2015.08.04 01:25:27.562,1.09351,1.09354,1.00,1.00
2015.08.04 01:25:36.442,1.09351,1.09353,1.50,1.00
2015.08.04 01:25:36.898,1.09349,1.09351,1.50,2.25
2015.08.04 01:25:37.479,1.09347,1.0935,1.50,1.50
2015.08.04 01:25:39.377,1.09347,1.09351,1.50,2.62
2015.08.04 01:25:42.398,1.09348,1.09351,1.00,2.62
2015.08.04 01:25:48.113,1.09349,1.09351,1.00,1.12
2015.08.04 01:25:49.430,1.09349,1.09352,1.50,3.37
2015.08.04 01:25:54.981,1.09349,1.09351,1.50,1.00
2015.08.04 01:25:55.084,1.09348,1.09349,1.50,1.00
2015.08.04 01:25:55.236,1.09347,1.09349,1.50,1.00
