2015.08.19 17:30:12.130,1.10665,1.10669,3.00,2.25
2015.08.19 17:30:13.069,1.10665,1.10669,3.75,1.57
2015.08.19 17:30:13.877,1.10667,1.10671,1.00,3.00
2015.08.19 17:30:14.539,1.10667,1.10671,1.00,2.62
2015.08.19 17:30:17.802,1.10666,1.1067,2.62,1.10
2015.08.19 17:30:21.093,1.10666,1.1067,3.37,1.57
2015.08.19 17:30:22.286,1.10667,1.10671,1.37,2.62
2015.08.19 17:30:22.540,1.10668,1.10672,4.35,3.07
2015.08.19 17:30:23.486,1.10669,1.10672,1.50,1.00
2015.08.19 17:30:33.649,1.10669,1.10673,2.85,5.32
2015.08.19 17:30:39.391,1.10669,1.10672,1.50,1.00
2015.08.19 17:30:40.156,1.10669,1.10672,1.50,1.12
2015.08.19 17:30:40.689,1.10668,1.10672,2.85,2.62
2015.08.19 17:30:42.112,1.10668,1.10672,4.35,2.62
2015.08.19 17:30:42.365,1.10669,1.10673,1.72,4.57
2015.08.19 17:30:43.436,1.10668,1.10671,5.10,1.00
2015.08.19 17:30:47.485,1.10668,1.1067,3.37,2.25
2015.08.19 17:30:47.639,1.10665,1.10666,1.00,5.40
2015.08.19 17:30:47.740,1.10663,1.10664,2.25,1.50
2015.08.19 17:30:47.842,1.10665,1.10666,1.12,6.07
2015.08.19 17:30:47.944,1.10665,1.10667,1.00,1.00
2015.08.19 17:30:48.624,1.10665,1.10668,3.00,1.00
2015.08.19 17:30:51.585,1.10665,1.10669,2.10,2.43
2015.08.19 17:30:51.687,1.10666,1.10669,1.00,2.32
2015.08.19 17:30:56.259,1.10665,1.10668,4.12,1.00
2015.08.19 17:30:56.310,1.10665,1.10666,2.62,2.77
2015.08.19 17:30:56.463,1.10662,1.10663,1.10,1.50
2015.08.19 17:30:59.312,1.10661,1.10663,2.25,3.75
2015.08.19 17:31:03.640,1.10662,1.10663,3.60,3.75
2015.08.19 17:31:03.691,1.10662,1.10663,3.60,3.75
2015.08.19 17:31:03.793,1.10664,1.10665,4.72,1.00
2015.08.19 17:31:04.202,1.10664,1.10667,6.22,1.12
2015.08.19 17:31:04.617,1.10666,1.10669,1.00,1.12
2015.08.19 17:31:04.973,1.10668,1.10671,3.22,3.00
2015.08.19 17:31:05.024,1.10669,1.10671,1.30,1.10
2015.08.19 17:31:05.942,1.1067,1.10672,1.00,2.32
2015.08.19 17:31:09.315,1.10676,1.10677,1.00,34.12
2015.08.19 17:31:09.379,1.10676,1.10677,1.00,1.00
2015.08.19 17:31:10.019,1.10676,1.10678,1.00,2.70
2015.08.19 17:31:11.740,1.10676,1.10678,3.60,1.20
2015.08.19 17:31:12.249,1.10676,1.10678,3.00,1.00
2015.08.19 17:31:12.910,1.10676,1.10678,4.35,1.00
2015.08.19 17:31:22.522,1.10677,1.10679,1.50,1.57
2015.08.19 17:31:23.031,1.10677,1.10678,1.00,2.25
2015.08.19 17:31:23.607,1.10676,1.10678,2.25,2.25
2015.08.19 17:31:28.510,1.10676,1.10677,1.00,1.00
2015.08.19 17:31:30.110,1.10675,1.10676,1.50,1.00
2015.08.19 17:31:30.734,1.10676,1.10677,1.00,1.00
2015.08.19 17:31:31.684,1.10676,1.10678,1.00,3.00
2015.08.19 17:31:33.977,1.10676,1.10677,1.00,1.00
2015.08.19 17:31:34.129,1.10676,1.10677,1.00,1.50
2015.08.19 17:31:34.282,1.10671,1.10672,3.00,1.50
2015.08.19 17:31:34.805,1.1067,1.10671,2.25,1.50
2015.08.19 17:31:35.317,1.1067,1.10671,1.00,1.50
2015.08.19 17:31:44.330,1.1067,1.10671,1.00,1.50
2015.08.19 17:31:49.726,1.10671,1.10672,3.60,1.00
2015.08.19 17:31:50.126,1.10674,1.10676,3.22,1.00
2015.08.19 17:31:50.737,1.10674,1.10675,1.00,3.37
2015.08.19 17:31:50.840,1.10672,1.10673,1.10,3.00
2015.08.19 17:31:50.892,1.1067,1.10672,3.37,1.00
2015.08.19 17:31:51.512,1.10669,1.10671,3.97,1.00
2015.08.19 17:31:52.303,1.10671,1.10672,2.10,1.00
2015.08.19 17:31:52.354,1.10672,1.10673,1.00,1.00
2015.08.19 17:31:53.663,1.10671,1.10673,2.85,1.00
2015.08.19 17:31:54.462,1.10672,1.10673,1.00,1.00
2015.08.19 17:31:55.000,1.10674,1.10676,1.00,3.75
2015.08.19 17:31:56.267,1.10673,1.10674,2.25,1.00
2015.08.19 17:31:57.524,1.10673,1.10674,1.50,1.00
2015.08.19 17:31:57.576,1.10672,1.10673,1.10,3.75
2015.08.19 17:31:57.728,1.1067,1.10672,1.50,1.00
2015.08.19 17:31:58.732,1.10668,1.10671,4.42,1.00
2015.08.19 17:31:59.279,1.10668,1.10671,3.67,1.00
2015.08.19 17:32:00.629,1.10668,1.10671,3.67,1.00
2015.08.19 17:32:01.136,1.10669,1.10672,1.00,1.50
2015.08.19 17:32:01.660,1.10671,1.10673,2.10,6.75
2015.08.19 17:32:02.210,1.10671,1.10673,2.10,4.50
2015.08.19 17:32:02.826,1.1067,1.10673,1.00,4.50
2015.08.19 17:32:06.753,1.10671,1.10672,2.10,1.00
2015.08.19 17:32:07.057,1.10674,1.10676,3.22,1.00
2015.08.19 17:32:07.158,1.10674,1.10678,2.47,5.32
2015.08.19 17:32:08.800,1.10675,1.10679,1.00,3.07
2015.08.19 17:32:10.243,1.10675,1.10678,2.25,1.00
2015.08.19 17:32:10.751,1.10675,1.10679,3.60,3.82
2015.08.19 17:32:13.760,1.10676,1.10679,1.10,1.50
2015.08.19 17:32:13.914,1.10676,1.10677,1.10,1.00
2015.08.19 17:32:14.430,1.10674,1.10678,2.70,2.25
2015.08.19 17:32:30.710,1.10675,1.10677,1.12,1.00
2015.08.19 17:32:31.360,1.10672,1.10673,2.10,3.75
2015.08.19 17:32:31.412,1.10671,1.10673,1.50,3.75
2015.08.19 17:32:31.918,1.10671,1.10672,1.87,1.00
2015.08.19 17:32:39.265,1.10672,1.10674,3.22,6.75
2015.08.19 17:32:39.417,1.10673,1.10675,2.10,1.00
2015.08.19 17:32:39.929,1.10674,1.10677,1.37,3.37
2015.08.19 17:32:40.620,1.10674,1.10675,1.12,1.50
2015.08.19 17:32:40.772,1.10672,1.10674,1.12,2.25
2015.08.19 17:32:41.280,1.10673,1.10675,1.00,1.00
2015.08.19 17:32:42.359,1.10671,1.10673,1.57,2.25
2015.08.19 17:32:45.834,1.1067,1.10672,3.82,1.00
2015.08.19 17:32:46.150,1.10672,1.10673,2.10,1.00
2015.08.19 17:32:46.251,1.10673,1.10675,1.35,1.57
2015.08.19 17:32:46.758,1.10672,1.10674,2.17,1.00
2015.08.19 17:32:47.674,1.10672,1.10674,1.57,1.00
2015.08.19 17:32:48.433,1.10671,1.10673,1.50,2.25
2015.08.19 17:32:49.070,1.10671,1.10672,1.50,1.00
2015.08.19 17:32:49.647,1.10671,1.10673,1.50,3.00
2015.08.19 17:32:50.155,1.10671,1.10672,1.50,1.00
2015.08.19 17:32:51.085,1.1067,1.10672,6.00,1.00
2015.08.19 17:32:51.692,1.10671,1.10672,1.00,1.50
2015.08.19 17:32:52.341,1.1067,1.10672,3.75,2.50
2015.08.19 17:32:53.007,1.10671,1.10672,1.00,1.00
2015.08.19 17:32:53.547,1.1067,1.10672,4.35,1.00
2015.08.19 17:32:58.632,1.10671,1.10672,1.00,1.00
2015.08.19 17:32:59.149,1.1067,1.10672,4.35,1.00
2015.08.19 17:33:00.641,1.10671,1.10672,1.00,1.00
2015.08.19 17:33:01.268,1.1067,1.10672,4.35,1.00
2015.08.19 17:33:01.814,1.10671,1.10672,1.00,1.00
2015.08.19 17:33:02.328,1.1067,1.10672,4.35,1.00
2015.08.19 17:33:02.928,1.1067,1.10671,1.50,1.50
2015.08.19 17:33:03.495,1.10662,1.10663,7.50,3.75
2015.08.19 17:33:03.546,1.10661,1.10663,1.00,5.62
2015.08.19 17:33:03.597,1.10661,1.10662,1.00,1.10
2015.08.19 17:33:03.699,1.10656,1.10658,1.87,1.00
2015.08.19 17:33:03.851,1.10655,1.10657,1.57,2.25
2015.08.19 17:33:03.952,1.10654,1.10656,1.87,1.00
2015.08.19 17:33:05.029,1.10654,1.10655,1.00,1.50
2015.08.19 17:33:09.050,1.10654,1.10655,2.10,1.00
2015.08.19 17:33:09.202,1.10656,1.10658,1.00,1.10
2015.08.19 17:33:09.708,1.10655,1.10659,1.50,3.37
2015.08.19 17:33:10.213,1.10656,1.10658,1.00,1.00
2015.08.19 17:33:11.877,1.10657,1.10658,1.00,1.00
2015.08.19 17:33:12.546,1.10658,1.1066,1.00,2.25
2015.08.19 17:33:15.162,1.10656,1.10658,1.00,1.00
2015.08.19 17:33:15.691,1.10656,1.10659,1.00,1.57
2015.08.19 17:33:16.502,1.10655,1.10659,2.25,1.57
2015.08.19 17:33:20.221,1.10656,1.10659,1.00,3.07
2015.08.19 17:33:20.961,1.10656,1.10658,1.00,1.00
2015.08.19 17:33:24.523,1.10655,1.10658,1.50,1.00
2015.08.19 17:33:25.630,1.10656,1.10659,1.00,3.07
2015.08.19 17:33:26.241,1.10656,1.10658,1.00,1.00
2015.08.19 17:33:29.038,1.10656,1.10659,1.00,2.32
2015.08.19 17:33:37.428,1.10657,1.1066,1.00,6.37
2015.08.19 17:33:37.950,1.10656,1.1066,1.50,5.62
2015.08.19 17:33:38.253,1.10658,1.1066,1.00,3.37
2015.08.19 17:33:38.507,1.10663,1.10665,1.87,1.57
2015.08.19 17:33:39.273,1.10664,1.10666,1.00,1.00
2015.08.19 17:33:39.780,1.10664,1.10667,1.00,1.50
2015.08.19 17:33:45.310,1.10663,1.10667,3.97,2.25
2015.08.19 17:33:45.996,1.10664,1.10667,1.00,2.25
2015.08.19 17:33:46.471,1.10662,1.10663,1.50,1.50
2015.08.19 17:33:46.522,1.1066,1.10662,3.37,1.00
2015.08.19 17:33:46.725,1.10659,1.10661,1.00,1.50
2015.08.19 17:33:46.826,1.10656,1.1066,2.70,1.00
2015.08.19 17:33:47.130,1.10655,1.10659,2.70,1.00
2015.08.19 17:33:51.563,1.10655,1.10659,1.12,2.62
2015.08.19 17:33:56.282,1.10654,1.10656,1.00,1.37
2015.08.19 17:33:56.333,1.10653,1.10654,1.00,2.25
2015.08.19 17:33:56.536,1.10651,1.10653,1.50,1.00
2015.08.19 17:33:57.081,1.10651,1.10655,1.00,1.87
2015.08.19 17:33:57.232,1.10652,1.10655,1.00,1.87
2015.08.19 17:33:57.739,1.10654,1.10657,1.12,1.50
2015.08.19 17:33:58.600,1.10654,1.10658,1.12,3.00
2015.08.19 17:33:59.104,1.10654,1.10658,1.50,2.25
2015.08.19 17:34:06.429,1.10655,1.10659,1.12,2.46
2015.08.19 17:34:07.941,1.10655,1.10659,1.12,1.12
2015.08.19 17:34:10.290,1.10656,1.1066,1.12,4.50
2015.08.19 17:34:14.894,1.10657,1.10659,1.00,1.87
2015.08.19 17:34:15.333,1.10661,1.10662,3.60,9.00
2015.08.19 17:34:15.385,1.10665,1.10669,1.00,6.75
2015.08.19 17:34:15.890,1.10664,1.10669,1.00,6.00
2015.08.19 17:34:24.341,1.10665,1.10668,1.00,2.25
2015.08.19 17:34:24.725,1.10665,1.10669,1.87,1.10
2015.08.19 17:34:34.182,1.10665,1.10669,1.50,1.57
2015.08.19 17:34:36.846,1.10666,1.1067,1.00,2.62
2015.08.19 17:34:37.452,1.10666,1.1067,1.00,2.32
2015.08.19 17:34:41.449,1.10668,1.1067,1.00,2.32
2015.08.19 17:34:42.613,1.1067,1.10671,2.25,1.12
2015.08.19 17:34:42.867,1.10671,1.10672,1.00,1.50
2015.08.19 17:34:43.019,1.1067,1.10671,1.50,1.00
2015.08.19 17:34:43.475,1.10669,1.10673,1.00,3.37
2015.08.19 17:34:43.985,1.10668,1.10672,1.00,3.37
2015.08.19 17:34:44.442,1.1067,1.10672,1.00,1.12
2015.08.19 17:34:45.264,1.1067,1.10673,1.87,1.12
2015.08.19 17:34:47.670,1.10671,1.10673,1.00,1.12
2015.08.19 17:34:49.747,1.10671,1.10672,1.00,1.10
2015.08.19 17:34:49.899,1.10667,1.1067,1.12,1.00
2015.08.19 17:34:50.484,1.10668,1.1067,1.00,1.87
2015.08.19 17:34:50.990,1.10667,1.1067,1.50,1.87
2015.08.19 17:34:51.552,1.10666,1.1067,2.25,1.87
2015.08.19 17:34:52.313,1.10667,1.1067,1.00,1.87
2015.08.19 17:34:53.183,1.10666,1.1067,2.25,1.87
2015.08.19 17:34:53.959,1.10667,1.1067,1.00,3.37
2015.08.19 17:34:56.461,1.10666,1.1067,2.25,2.62
2015.08.19 17:34:57.019,1.10667,1.1067,1.00,3.37
2015.08.19 17:34:59.271,1.10666,1.1067,2.25,2.62
2015.08.19 17:34:59.859,1.10667,1.1067,1.00,3.37
2015.08.19 17:35:00.983,1.10666,1.1067,2.25,1.87
2015.08.19 17:35:01.722,1.10667,1.1067,1.00,1.87
2015.08.19 17:35:02.238,1.10666,1.1067,2.25,1.87
2015.08.19 17:35:02.740,1.10667,1.1067,1.00,1.87
2015.08.19 17:35:04.494,1.10667,1.1067,1.00,1.50
2015.08.19 17:35:04.697,1.1067,1.10672,2.50,4.87
2015.08.19 17:35:04.951,1.1067,1.10673,1.00,2.25
2015.08.19 17:35:07.630,1.10669,1.10671,1.00,1.50
2015.08.19 17:35:07.934,1.10666,1.10671,1.50,5.25
2015.08.19 17:35:10.002,1.10666,1.1067,1.50,1.00
2015.08.19 17:35:10.516,1.10667,1.1067,1.00,1.00
2015.08.19 17:35:23.947,1.10667,1.10669,1.00,1.00
2015.08.19 17:35:24.493,1.10666,1.10669,1.12,1.12
2015.08.19 17:35:25.318,1.10665,1.10667,2.62,1.00
2015.08.19 17:35:25.470,1.10662,1.10665,3.82,1.00
2015.08.19 17:35:26.233,1.10664,1.10666,1.00,2.25
2015.08.19 17:35:26.284,1.10665,1.10669,1.00,3.00
2015.08.19 17:35:29.875,1.10666,1.10669,1.00,3.00
2015.08.19 17:35:30.881,1.10665,1.10669,3.00,2.25
2015.08.19 17:35:31.397,1.10666,1.10669,1.00,3.00
2015.08.19 17:35:32.116,1.10666,1.10669,1.00,2.62
2015.08.19 17:35:33.306,1.10665,1.10669,3.00,1.87
2015.08.19 17:35:34.101,1.10666,1.10669,1.00,2.62
2015.08.19 17:35:35.210,1.10665,1.10669,3.00,1.87
2015.08.19 17:35:36.062,1.10666,1.10669,1.00,2.62
2015.08.19 17:35:39.490,1.10666,1.10669,2.25,1.12
2015.08.19 17:35:39.592,1.10666,1.1067,2.62,1.57
2015.08.19 17:35:40.190,1.10667,1.10671,1.50,1.87
2015.08.19 17:35:40.696,1.10668,1.1067,1.00,4.12
2015.08.19 17:35:41.354,1.10667,1.10671,1.87,2.25
2015.08.19 17:35:41.855,1.10668,1.10671,1.00,1.50
2015.08.19 17:35:43.039,1.10667,1.10671,1.87,1.50
2015.08.19 17:35:43.614,1.10668,1.10672,1.50,6.00
2015.08.19 17:35:48.914,1.10668,1.10671,1.37,1.50
2015.08.19 17:35:49.167,1.10669,1.10672,1.50,1.10
2015.08.19 17:35:50.734,1.10669,1.10671,1.50,1.00
2015.08.19 17:35:53.230,1.10669,1.1067,1.50,1.00
2015.08.19 17:35:56.472,1.10669,1.10671,1.00,1.00
2015.08.19 17:35:56.941,1.10675,1.10676,1.00,1.10
2015.08.19 17:35:56.992,1.10675,1.10678,1.00,1.50
2015.08.19 17:35:57.456,1.10672,1.10673,1.50,1.50
2015.08.19 17:35:57.557,1.1067,1.10673,3.37,2.25
2015.08.19 17:35:57.609,1.1067,1.10673,2.25,3.07
2015.08.19 17:35:58.302,1.10669,1.10671,1.00,1.57
2015.08.19 17:35:58.963,1.10672,1.10674,2.50,4.50
2015.08.19 17:35:59.065,1.10674,1.10675,1.35,1.87
2015.08.19 17:35:59.168,1.10675,1.10677,1.00,1.12
2015.08.19 17:36:00.027,1.10675,1.10678,1.00,1.12
2015.08.19 17:36:00.691,1.10676,1.10679,1.00,3.75
2015.08.19 17:36:05.082,1.1067,1.10672,1.87,2.25
2015.08.19 17:36:05.134,1.10668,1.10671,1.87,1.00
2015.08.19 17:36:07.518,1.10668,1.1067,1.50,1.00
2015.08.19 17:36:08.122,1.10666,1.10669,1.87,1.10
2015.08.19 17:36:08.624,1.10666,1.10669,1.50,1.10
2015.08.19 17:36:14.326,1.10666,1.10669,2.47,1.10
2015.08.19 17:36:14.377,1.10668,1.1067,1.00,1.87
2015.08.19 17:36:14.883,1.10669,1.10671,1.00,1.57
2015.08.19 17:36:15.553,1.10669,1.1067,1.00,1.00
2015.08.19 17:36:15.655,1.10667,1.1067,1.12,1.00
2015.08.19 17:36:16.178,1.10666,1.10669,1.50,1.10
2015.08.19 17:36:19.276,1.10667,1.10669,1.00,1.10
2015.08.19 17:36:19.529,1.10667,1.10671,1.50,2.25
2015.08.19 17:36:19.786,1.10669,1.10671,1.00,2.25
2015.08.19 17:36:20.754,1.1067,1.10671,1.50,1.00
2015.08.19 17:36:21.309,1.10669,1.10671,1.50,1.00
2015.08.19 17:36:22.050,1.1067,1.10671,1.00,1.00
2015.08.19 17:36:22.551,1.10668,1.10671,1.12,1.00
2015.08.19 17:36:24.553,1.10669,1.10671,1.35,1.50
2015.08.19 17:36:24.893,1.10672,1.10674,1.37,14.70
2015.08.19 17:36:24.944,1.10673,1.10676,1.12,1.10
2015.08.19 17:36:25.983,1.1067,1.10673,20.32,4.35
2015.08.19 17:36:26.421,1.10665,1.10667,18.00,1.00
2015.08.19 17:36:26.473,1.10665,1.10667,1.50,1.10
2015.08.19 17:36:27.187,1.10665,1.10668,1.50,1.10
2015.08.19 17:36:30.327,1.10664,1.10668,1.12,1.00
2015.08.19 17:36:32.097,1.1066,1.10661,1.00,2.32
2015.08.19 17:36:32.210,1.10655,1.10656,1.10,1.00
2015.08.19 17:36:32.416,1.10655,1.10658,1.00,3.07
2015.08.19 17:36:32.924,1.10654,1.10658,1.00,2.25
2015.08.19 17:36:33.384,1.10651,1.10652,6.75,1.10
2015.08.19 17:36:33.436,1.10647,1.10648,1.10,1.00
2015.08.19 17:36:33.487,1.10646,1.10648,1.12,1.00
2015.08.19 17:36:33.538,1.10644,1.10647,1.12,1.50
2015.08.19 17:36:33.589,1.10643,1.10645,1.47,1.00
2015.08.19 17:36:33.692,1.10642,1.10643,1.10,2.10
2015.08.19 17:36:33.743,1.10638,1.10639,6.15,1.00
2015.08.19 17:36:33.846,1.10634,1.10635,4.65,1.00
2015.08.19 17:36:34.393,1.10627,1.10633,2.32,4.12
2015.08.19 17:36:34.748,1.10625,1.10631,1.75,1.87
2015.08.19 17:36:35.254,1.10626,1.10627,1.00,1.00
2015.08.19 17:36:35.305,1.10625,1.10627,1.00,2.25
2015.08.19 17:36:35.828,1.10622,1.10626,2.70,1.00
2015.08.19 17:36:36.133,1.10622,1.10624,1.57,1.50
2015.08.19 17:36:36.438,1.10614,1.10619,1.12,2.62
2015.08.19 17:36:36.831,1.1059,1.10604,29.54,12.25
2015.08.19 17:36:36.884,1.10588,1.10589,4.91,1.00
2015.08.19 17:36:36.935,1.10582,1.10585,3.75,7.50
2015.08.19 17:36:36.987,1.10583,1.10585,2.62,12.00
2015.08.19 17:36:37.038,1.10573,1.10574,14.10,1.50
2015.08.19 17:36:37.140,1.10573,1.10575,3.00,1.00
2015.08.19 17:36:37.242,1.10564,1.10566,9.22,2.50
2015.08.19 17:36:37.294,1.10564,1.10565,5.25,1.00
2015.08.19 17:36:37.672,1.10552,1.10553,6.90,1.05
2015.08.19 17:36:37.725,1.10539,1.10541,10.50,1.00
2015.08.19 17:36:37.776,1.10538,1.10539,1.10,3.00
2015.08.19 17:36:37.979,1.10538,1.1054,2.85,6.37
2015.08.19 17:36:38.030,1.10546,1.10551,4.00,19.50
2015.08.19 17:36:38.082,1.10542,1.10545,13.50,1.50
2015.08.19 17:36:38.819,1.10558,1.10571,16.75,6.00
2015.08.19 17:36:38.876,1.10573,1.10576,1.50,3.75
2015.08.19 17:36:39.180,1.10575,1.10579,1.12,1.00
2015.08.19 17:36:39.232,1.10575,1.10579,1.87,1.00
2015.08.19 17:36:39.334,1.10575,1.10579,1.87,1.00
2015.08.19 17:36:39.734,1.10574,1.10577,2.47,2.25
2015.08.19 17:36:39.836,1.10571,1.10574,1.50,3.15
2015.08.19 17:36:39.988,1.10569,1.10572,1.00,4.05
2015.08.19 17:36:40.294,1.10562,1.10566,3.67,5.25
2015.08.19 17:36:40.765,1.10562,1.10566,4.87,5.55
2015.08.19 17:36:40.969,1.1057,1.10571,3.00,4.50
2015.08.19 17:36:41.020,1.1057,1.10571,3.00,4.50
2015.08.19 17:36:41.071,1.1057,1.10575,3.75,21.22
2015.08.19 17:36:41.276,1.10562,1.10564,3.37,6.00
2015.08.19 17:36:41.817,1.10558,1.10563,1.10,2.32
2015.08.19 17:36:42.070,1.1056,1.10563,1.00,1.57
2015.08.19 17:36:42.962,1.10572,1.10574,1.12,18.37
2015.08.19 17:36:43.014,1.10572,1.10575,1.50,2.25
2015.08.19 17:36:43.065,1.10577,1.10579,1.50,4.42
2015.08.19 17:36:43.116,1.10577,1.10579,2.50,1.57
2015.08.19 17:36:43.168,1.10576,1.10578,1.37,2.40
2015.08.19 17:36:43.219,1.10574,1.10575,3.37,1.50
2015.08.19 17:36:43.270,1.10571,1.10572,4.87,1.00
2015.08.19 17:36:43.322,1.10569,1.10572,1.75,1.00
2015.08.19 17:36:43.475,1.1057,1.10571,2.25,1.00
2015.08.19 17:36:43.926,1.10573,1.10575,2.25,12.00
2015.08.19 17:36:43.997,1.10575,1.10576,1.87,1.00
2015.08.19 17:36:44.263,1.10576,1.10578,1.00,1.87
2015.08.19 17:36:44.366,1.10572,1.10573,2.32,1.50
2015.08.19 17:36:44.417,1.10572,1.10573,1.10,1.50
2015.08.19 17:36:44.468,1.10572,1.10575,3.00,5.62
2015.08.19 17:36:44.570,1.10572,1.10577,1.75,1.50
2015.08.19 17:36:45.212,1.10576,1.10578,1.00,1.00
2015.08.19 17:36:45.263,1.1058,1.10583,1.00,4.50
2015.08.19 17:36:45.314,1.1058,1.10583,1.00,5.85
2015.08.19 17:36:45.568,1.10555,1.10557,1.00,1.50
2015.08.19 17:36:45.619,1.10553,1.10555,1.12,1.00
2015.08.19 17:36:45.771,1.10557,1.10559,11.10,1.00
2015.08.19 17:36:46.273,1.10564,1.10565,1.12,11.32
2015.08.19 17:36:46.325,1.10564,1.10565,1.50,2.25
2015.08.19 17:36:46.426,1.10565,1.10569,1.00,1.57
2015.08.19 17:36:46.831,1.10566,1.10568,1.00,1.00
2015.08.19 17:36:47.552,1.10556,1.10562,3.45,2.32
2015.08.19 17:36:47.607,1.10555,1.1056,1.47,3.00
2015.08.19 17:36:47.759,1.10557,1.1056,2.10,4.50
2015.08.19 17:36:48.064,1.10563,1.10565,1.00,2.25
2015.08.19 17:36:48.887,1.10546,1.10548,4.35,3.75
2015.08.19 17:36:48.938,1.10544,1.10547,1.00,1.10
2015.08.19 17:36:49.091,1.10543,1.10547,1.00,1.27
2015.08.19 17:36:49.295,1.1054,1.10542,1.00,1.50
2015.08.19 17:36:49.448,1.10542,1.10544,1.35,1.57
2015.08.19 17:36:49.550,1.10546,1.10547,1.12,1.87
2015.08.19 17:36:49.931,1.10548,1.10551,1.37,1.00
2015.08.19 17:36:49.987,1.10551,1.10553,1.50,4.87
2015.08.19 17:36:50.291,1.10551,1.10555,6.00,1.50
2015.08.19 17:36:50.393,1.10554,1.10557,1.10,1.00
2015.08.19 17:36:50.596,1.10554,1.10557,1.50,1.00
2015.08.19 17:36:50.698,1.10555,1.10559,1.00,3.07
2015.08.19 17:36:51.149,1.10557,1.1056,1.47,1.50
2015.08.19 17:36:51.200,1.10557,1.10562,1.47,1.10
2015.08.19 17:36:51.403,1.10557,1.10562,1.47,6.07
2015.08.19 17:36:51.505,1.10556,1.1056,1.10,3.75
2015.08.19 17:36:51.556,1.10555,1.1056,1.12,5.50
2015.08.19 17:36:51.607,1.10553,1.10559,2.47,1.57
2015.08.19 17:36:51.709,1.10555,1.10559,1.00,1.57
2015.08.19 17:36:51.962,1.10556,1.10559,1.35,1.10
2015.08.19 17:36:52.064,1.10559,1.10562,1.00,1.57
2015.08.19 17:36:52.473,1.10562,1.10564,3.97,1.12
2015.08.19 17:36:52.525,1.10564,1.10566,1.57,2.25
2015.08.19 17:36:52.881,1.10565,1.10569,1.00,1.50
2015.08.19 17:36:52.983,1.10566,1.10569,1.00,1.50
2015.08.19 17:36:53.085,1.10566,1.10569,1.00,1.50
2015.08.19 17:36:53.237,1.10567,1.1057,1.50,1.10
2015.08.19 17:36:53.599,1.10569,1.10571,1.50,1.87
2015.08.19 17:36:53.918,1.10576,1.10577,1.00,1.50
2015.08.19 17:36:54.123,1.10581,1.10582,3.00,7.50
2015.08.19 17:36:54.276,1.10579,1.10582,2.85,1.00
2015.08.19 17:36:54.831,1.10578,1.10581,1.00,2.62
2015.08.19 17:36:55.341,1.10578,1.10581,1.00,1.10
2015.08.19 17:36:56.458,1.10578,1.10581,1.00,4.87
2015.08.19 17:36:57.522,1.10575,1.10577,1.50,1.00
2015.08.19 17:36:57.829,1.10571,1.10572,1.00,1.50
2015.08.19 17:36:57.880,1.10568,1.10572,2.62,1.87
2015.08.19 17:36:59.054,1.10567,1.10569,1.00,2.25
2015.08.19 17:36:59.358,1.10567,1.10569,1.00,2.25
2015.08.19 17:36:59.865,1.10567,1.1057,1.00,4.50
2015.08.19 17:37:00.487,1.10568,1.1057,1.12,1.00
2015.08.19 17:37:00.539,1.10568,1.10572,1.50,1.57
2015.08.19 17:37:00.590,1.1057,1.10572,1.00,1.57
2015.08.19 17:37:00.744,1.10571,1.10575,1.50,6.07
2015.08.19 17:37:00.847,1.10571,1.10573,1.50,1.00
2015.08.19 17:37:01.051,1.10568,1.10571,1.10,1.50
2015.08.19 17:37:01.556,1.10568,1.1057,1.12,1.00
2015.08.19 17:37:01.607,1.10573,1.10574,1.00,1.50
2015.08.19 17:37:01.709,1.10569,1.1057,2.25,1.50
2015.08.19 17:37:01.760,1.10567,1.10569,3.37,1.00
2015.08.19 17:37:02.065,1.10559,1.10561,1.00,5.25
2015.08.19 17:37:02.572,1.10558,1.1056,1.00,2.25
2015.08.19 17:37:02.930,1.1056,1.10562,2.10,5.62
2015.08.19 17:37:03.034,1.10564,1.10565,1.50,1.00
2015.08.19 17:37:03.086,1.10559,1.10561,14.25,1.00
2015.08.19 17:37:03.139,1.10559,1.1056,9.75,1.00
2015.08.19 17:37:03.190,1.10559,1.1056,1.00,1.50
2015.08.19 17:37:03.689,1.10557,1.1056,1.00,3.37
2015.08.19 17:37:04.114,1.10548,1.10549,1.35,2.25
2015.08.19 17:37:04.165,1.10545,1.10547,1.00,3.00
2015.08.19 17:37:04.266,1.10543,1.10544,1.50,1.00
2015.08.19 17:37:04.368,1.10542,1.10544,1.50,1.00
2015.08.19 17:37:04.419,1.1054,1.10542,5.85,1.00
2015.08.19 17:37:04.471,1.10541,1.10542,2.25,1.00
2015.08.19 17:37:04.845,1.10544,1.10545,3.00,1.50
2015.08.19 17:37:05.151,1.10553,1.10555,1.00,3.00
2015.08.19 17:37:05.354,1.10554,1.10557,1.00,1.57
2015.08.19 17:37:05.406,1.10554,1.10555,1.00,1.00
2015.08.19 17:37:05.938,1.10553,1.10555,1.10,1.87
2015.08.19 17:37:06.251,1.10556,1.10557,1.00,1.50
2015.08.19 17:37:06.353,1.10556,1.10559,1.00,2.62
2015.08.19 17:37:07.165,1.10554,1.10558,1.20,2.25
2015.08.19 17:37:07.317,1.10554,1.10559,1.85,1.30
2015.08.19 17:37:07.824,1.10558,1.1056,1.00,6.97
2015.08.19 17:37:08.077,1.10559,1.10561,1.00,1.10
