2015.08.04 10:05:17.773,1.09798,1.09802,3.15,1.00
2015.08.04 10:05:18.278,1.09798,1.09803,3.15,3.00
2015.08.04 10:05:20.418,1.09798,1.09803,3.15,3.00
2015.08.04 10:05:20.900,1.09798,1.09801,1.35,1.50
2015.08.04 10:05:21.053,1.09796,1.098,2.25,2.10
2015.08.04 10:05:21.104,1.09796,1.09799,1.00,1.35
2015.08.04 10:05:22.980,1.09797,1.09799,1.00,2.25
2015.08.04 10:05:23.081,1.09797,1.09801,1.00,2.25
2015.08.04 10:05:23.588,1.09798,1.09801,1.00,1.00
2015.08.04 10:05:24.112,1.09797,1.09801,1.12,1.00
2015.08.04 10:05:30.045,1.09796,1.098,1.87,1.00
2015.08.04 10:05:30.556,1.09795,1.098,1.37,3.00
2015.08.04 10:05:31.086,1.09794,1.09799,1.62,1.00
2015.08.04 10:05:31.188,1.09794,1.09799,1.31,1.00
2015.08.04 10:05:32.096,1.09795,1.098,1.00,3.75
2015.08.04 10:05:32.606,1.09796,1.098,1.87,1.00
2015.08.04 10:05:34.690,1.09795,1.098,1.87,3.37
2015.08.04 10:05:34.944,1.09797,1.098,1.00,1.87
2015.08.04 10:05:35.147,1.09797,1.09802,2.66,1.50
2015.08.04 10:05:36.616,1.09797,1.098,2.44,1.60
2015.08.04 10:05:36.718,1.09796,1.098,1.10,3.22
2015.08.04 10:05:37.288,1.09795,1.098,3.45,3.30
2015.08.04 10:05:39.090,1.09796,1.098,1.00,2.70
2015.08.04 10:05:41.680,1.09795,1.098,4.01,3.45
2015.08.04 10:05:42.228,1.09796,1.098,1.00,3.45
2015.08.04 10:05:43.499,1.09795,1.098,4.01,3.45
2015.08.04 10:05:44.026,1.09796,1.098,1.00,3.45
2015.08.04 10:05:45.442,1.09796,1.09799,1.00,1.35
2015.08.04 10:05:45.948,1.09794,1.09798,2.25,1.00
2015.08.04 10:05:46.404,1.09794,1.09798,1.50,6.75
2015.08.04 10:05:46.905,1.09793,1.09796,7.69,1.00
2015.08.04 10:05:55.686,1.09793,1.09796,7.69,1.00
2015.08.04 10:06:00.462,1.09794,1.09796,1.00,1.00
2015.08.04 10:06:00.564,1.09794,1.09798,1.00,1.50
2015.08.04 10:06:01.199,1.09794,1.09797,1.00,1.00
2015.08.04 10:06:01.503,1.09796,1.09797,1.00,1.00
2015.08.04 10:06:02.015,1.09796,1.09798,1.00,1.50
2015.08.04 10:06:03.679,1.09795,1.09798,1.50,1.50
2015.08.04 10:06:04.206,1.09796,1.09798,1.00,1.50
2015.08.04 10:06:04.308,1.09794,1.09798,2.70,1.50
2015.08.04 10:06:04.511,1.09796,1.09798,1.00,1.50
2015.08.04 10:06:05.528,1.09797,1.09798,1.00,1.50
2015.08.04 10:06:09.122,1.09796,1.09798,2.62,1.00
2015.08.04 10:06:09.629,1.09797,1.09798,1.50,1.00
2015.08.04 10:06:10.217,1.09795,1.09798,4.16,1.00
2015.08.04 10:06:12.320,1.09795,1.09799,2.25,3.22
2015.08.04 10:06:17.389,1.09795,1.09797,2.62,1.00
2015.08.04 10:06:17.890,1.09794,1.09796,2.70,1.00
2015.08.04 10:06:22.514,1.09794,1.09797,1.20,1.50
2015.08.04 10:06:24.211,1.09793,1.09795,8.44,1.00
2015.08.04 10:06:24.414,1.09791,1.09793,1.00,2.22
2015.08.04 10:06:24.933,1.0979,1.09793,2.25,2.82
2015.08.04 10:06:28.717,1.09788,1.09792,2.25,1.00
2015.08.04 10:06:29.020,1.09787,1.09792,1.95,1.87
2015.08.04 10:06:29.537,1.09786,1.09791,5.25,3.60
2015.08.04 10:06:29.900,1.09785,1.0979,4.57,1.80
2015.08.04 10:06:30.405,1.09785,1.09788,1.12,1.00
2015.08.04 10:06:31.023,1.09785,1.0979,1.87,4.95
2015.08.04 10:06:34.316,1.09785,1.09789,1.95,1.00
2015.08.04 10:06:34.772,1.09783,1.09786,4.50,1.00
2015.08.04 10:06:34.953,1.09781,1.09783,1.10,1.00
2015.08.04 10:06:35.560,1.09778,1.09783,3.00,2.62
2015.08.04 10:06:35.763,1.0978,1.09783,1.12,1.87
2015.08.04 10:06:36.589,1.09779,1.09783,2.25,1.12
2015.08.04 10:06:37.095,1.09779,1.09783,1.00,3.37
2015.08.04 10:06:37.612,1.09777,1.09783,2.62,4.12
2015.08.04 10:06:39.513,1.09777,1.0978,1.87,1.00
2015.08.04 10:06:40.023,1.09775,1.0978,1.50,1.50
2015.08.04 10:06:40.540,1.09774,1.09779,4.87,1.50
2015.08.04 10:06:40.843,1.09774,1.09777,1.87,1.00
2015.08.04 10:06:40.894,1.09774,1.09777,1.12,1.00
2015.08.04 10:06:42.146,1.09773,1.09778,3.75,1.50
2015.08.04 10:06:47.644,1.09773,1.09777,3.00,1.00
2015.08.04 10:06:47.746,1.09777,1.09778,1.35,2.25
2015.08.04 10:06:47.898,1.09777,1.09782,3.00,3.00
2015.08.04 10:06:48.420,1.09777,1.09782,5.32,2.25
2015.08.04 10:06:50.416,1.09776,1.0978,4.12,1.50
2015.08.04 10:06:50.928,1.09776,1.0978,2.25,1.00
2015.08.04 10:06:51.233,1.09777,1.09781,1.87,1.50
2015.08.04 10:06:51.741,1.09776,1.09781,4.20,2.25
2015.08.04 10:06:52.360,1.09776,1.09781,2.70,2.25
2015.08.04 10:06:53.471,1.09776,1.0978,1.95,1.00
2015.08.04 10:06:53.978,1.09775,1.09779,4.87,1.00
2015.08.04 10:06:54.503,1.09776,1.0978,1.20,1.50
2015.08.04 10:06:55.212,1.09775,1.09779,3.75,1.00
2015.08.04 10:06:58.822,1.09775,1.09779,1.20,2.25
2015.08.04 10:07:01.485,1.09776,1.09779,1.00,2.25
2015.08.04 10:07:01.840,1.09776,1.09777,1.12,2.25
2015.08.04 10:07:02.807,1.09775,1.09777,2.70,2.25
2015.08.04 10:07:10.426,1.09774,1.09777,2.25,2.25
2015.08.04 10:07:11.657,1.09773,1.09777,5.62,2.25
2015.08.04 10:07:15.484,1.09775,1.09779,1.20,1.50
2015.08.04 10:07:15.535,1.09775,1.09779,6.45,1.50
2015.08.04 10:07:16.042,1.09775,1.0978,8.25,1.50
2015.08.04 10:07:16.606,1.09775,1.0978,4.20,1.50
2015.08.04 10:07:18.672,1.09775,1.0978,4.20,1.50
2015.08.04 10:07:20.974,1.09775,1.09779,1.20,1.00
2015.08.04 10:07:48.830,1.09774,1.09779,1.50,3.00
2015.08.04 10:07:50.342,1.09773,1.09779,3.37,2.25
2015.08.04 10:07:50.849,1.09773,1.09779,3.37,2.25
2015.08.04 10:07:52.089,1.09773,1.09777,4.50,1.00
2015.08.04 10:07:52.393,1.09773,1.09776,2.62,1.00
2015.08.04 10:07:55.054,1.09773,1.09776,3.37,1.00
2015.08.04 10:07:57.220,1.09773,1.09777,3.37,1.00
2015.08.04 10:08:10.483,1.09774,1.09777,1.50,1.00
2015.08.04 10:08:13.716,1.09774,1.09777,1.00,1.00
2015.08.04 10:08:14.223,1.09773,1.09777,4.12,1.00
2015.08.04 10:08:14.745,1.09774,1.09777,1.87,1.00
2015.08.04 10:08:15.251,1.09774,1.09777,1.50,1.00
2015.08.04 10:08:18.006,1.09774,1.09776,1.50,1.00
2015.08.04 10:08:23.288,1.09774,1.09775,1.00,1.00
2015.08.04 10:08:23.454,1.09772,1.09775,4.12,6.37
2015.08.04 10:08:23.759,1.09773,1.09777,2.25,1.50
2015.08.04 10:08:24.266,1.09773,1.09778,3.75,1.50
2015.08.04 10:08:24.776,1.09774,1.09778,1.87,1.00
2015.08.04 10:08:25.761,1.09774,1.09778,1.87,1.00
2015.08.04 10:08:30.651,1.09774,1.09778,1.12,1.50
2015.08.04 10:08:38.213,1.09773,1.09777,1.50,2.25
2015.08.04 10:08:40.326,1.09772,1.09776,13.87,1.00
2015.08.04 10:08:40.581,1.09772,1.09776,10.12,1.00
2015.08.04 10:08:40.885,1.09772,1.09774,7.50,1.00
2015.08.04 10:08:40.987,1.0977,1.09773,2.25,1.30
2015.08.04 10:08:41.899,1.0977,1.09775,2.25,3.37
2015.08.04 10:08:42.405,1.0977,1.09773,1.00,1.00
2015.08.04 10:08:43.063,1.09769,1.09773,3.37,1.00
2015.08.04 10:08:43.568,1.0977,1.09773,1.00,1.12
2015.08.04 10:08:44.073,1.09769,1.09773,3.00,1.12
2015.08.04 10:08:44.615,1.0977,1.09773,1.00,1.12
2015.08.04 10:08:45.978,1.0977,1.09772,1.00,1.00
2015.08.04 10:08:46.973,1.09769,1.09772,2.25,1.12
2015.08.04 10:08:47.580,1.09769,1.09772,2.50,1.12
2015.08.04 10:08:48.572,1.09769,1.09772,1.50,2.62
2015.08.04 10:08:49.078,1.09769,1.09772,1.00,2.62
2015.08.04 10:08:50.028,1.0977,1.09773,1.50,1.00
2015.08.04 10:08:50.130,1.09772,1.09775,6.07,3.00
2015.08.04 10:08:50.679,1.09772,1.09775,1.12,2.25
2015.08.04 10:08:51.235,1.09772,1.09776,1.12,5.10
2015.08.04 10:08:52.021,1.09772,1.09776,2.32,1.00
2015.08.04 10:08:52.529,1.09772,1.09777,10.50,2.25
2015.08.04 10:08:54.296,1.09773,1.09778,3.00,6.00
2015.08.04 10:08:55.925,1.09773,1.09778,3.75,6.00
2015.08.04 10:09:02.134,1.09774,1.09777,1.12,1.00
2015.08.04 10:09:06.060,1.09774,1.09777,1.37,1.00
2015.08.04 10:09:07.172,1.09774,1.09777,1.12,1.00
2015.08.04 10:09:12.360,1.09774,1.09777,1.37,1.00
2015.08.04 10:09:13.393,1.09774,1.09777,1.12,1.00
2015.08.04 10:09:16.594,1.09773,1.09777,3.00,1.00
2015.08.04 10:09:17.793,1.09773,1.09777,2.62,1.50
2015.08.04 10:09:19.988,1.09773,1.09777,3.00,1.50
2015.08.04 10:09:22.316,1.09775,1.09777,1.00,1.50
2015.08.04 10:09:23.282,1.09773,1.09777,5.62,1.50
2015.08.04 10:09:23.800,1.09773,1.09778,5.62,2.25
2015.08.04 10:09:24.307,1.09773,1.09778,6.37,3.00
2015.08.04 10:09:27.637,1.09774,1.09778,1.37,3.00
2015.08.04 10:09:28.701,1.09773,1.09778,5.62,3.00
2015.08.04 10:09:30.810,1.09775,1.09778,1.00,3.00
2015.08.04 10:09:31.579,1.09774,1.09778,1.12,3.75
2015.08.04 10:09:34.325,1.09775,1.09778,1.00,2.25
2015.08.04 10:09:35.540,1.09773,1.09778,5.62,3.00
2015.08.04 10:09:37.748,1.09773,1.09778,5.87,2.25
2015.08.04 10:09:38.751,1.09773,1.09778,4.87,3.00
2015.08.04 10:09:40.836,1.09773,1.09778,5.87,2.25
2015.08.04 10:09:44.296,1.09774,1.09778,1.12,1.50
2015.08.04 10:09:46.383,1.09774,1.09778,1.87,1.50
2015.08.04 10:10:00.909,1.09776,1.09778,1.00,1.00
2015.08.04 10:10:01.239,1.09785,1.09788,1.50,1.50
2015.08.04 10:10:01.746,1.09785,1.09789,1.50,1.00
2015.08.04 10:10:04.618,1.09785,1.09788,1.12,1.00
2015.08.04 10:10:05.129,1.09785,1.09789,1.12,1.50
2015.08.04 10:10:05.635,1.09786,1.09789,1.00,1.50
2015.08.04 10:10:05.939,1.09787,1.09791,1.00,1.59
2015.08.04 10:10:08.445,1.09786,1.09791,3.75,2.34
2015.08.04 10:10:08.972,1.09786,1.0979,2.62,1.00
2015.08.04 10:10:12.740,1.09786,1.09791,5.62,1.96
2015.08.04 10:10:14.062,1.09786,1.0979,3.37,1.00
2015.08.04 10:10:14.619,1.09786,1.09791,4.12,1.96
2015.08.04 10:10:15.153,1.09787,1.09791,1.00,1.21
2015.08.04 10:10:19.524,1.09787,1.09792,1.87,2.34
2015.08.04 10:10:21.965,1.09787,1.09792,1.87,2.34
2015.08.04 10:10:23.844,1.09787,1.09792,1.87,2.34
2015.08.04 10:10:24.349,1.09787,1.09792,3.37,2.34
2015.08.04 10:10:24.855,1.09788,1.09792,1.00,1.87
2015.08.04 10:10:25.176,1.09789,1.09793,1.12,1.50
2015.08.04 10:10:25.381,1.09791,1.09795,1.00,3.00
2015.08.04 10:10:26.301,1.0979,1.09795,1.87,1.57
2015.08.04 10:10:27.834,1.09789,1.09794,1.37,2.32
2015.08.04 10:10:29.853,1.0979,1.09793,1.00,1.00
2015.08.04 10:10:30.056,1.09788,1.09793,1.50,2.25
2015.08.04 10:10:30.580,1.09787,1.09792,2.62,2.62
2015.08.04 10:10:31.085,1.09787,1.09791,1.37,1.00
2015.08.04 10:10:31.666,1.09786,1.09791,4.87,1.00
2015.08.04 10:10:32.207,1.09786,1.0979,3.37,1.00
2015.08.04 10:10:32.713,1.09786,1.09789,1.12,1.00
2015.08.04 10:10:34.684,1.09786,1.09789,1.37,1.00
2015.08.04 10:10:34.938,1.09788,1.09792,1.12,1.50
2015.08.04 10:10:35.444,1.09788,1.09792,1.37,1.00
2015.08.04 10:10:36.054,1.09788,1.09792,1.12,1.00
2015.08.04 10:10:36.813,1.09789,1.09793,1.00,2.25
2015.08.04 10:10:37.836,1.09789,1.09793,1.37,2.25
2015.08.04 10:10:38.917,1.09788,1.09793,1.87,3.19
2015.08.04 10:10:39.272,1.09792,1.09794,1.87,3.19
2015.08.04 10:10:39.324,1.09793,1.09795,2.62,1.00
2015.08.04 10:10:39.848,1.09792,1.09796,1.37,1.50
2015.08.04 10:10:40.303,1.09794,1.09799,4.12,1.50
2015.08.04 10:10:40.405,1.09796,1.09799,1.00,1.50
2015.08.04 10:10:40.607,1.09797,1.09802,2.62,1.87
2015.08.04 10:10:41.431,1.09797,1.098,3.37,1.00
2015.08.04 10:10:41.735,1.09799,1.09802,1.00,1.00
2015.08.04 10:10:42.272,1.098,1.09803,1.00,3.37
2015.08.04 10:10:44.046,1.09797,1.09802,8.62,1.00
2015.08.04 10:10:46.296,1.09797,1.09802,7.57,1.87
2015.08.04 10:10:46.705,1.09796,1.098,5.62,1.00
2015.08.04 10:10:47.211,1.09796,1.098,4.12,1.00
2015.08.04 10:10:49.201,1.09796,1.09799,1.87,1.00
2015.08.04 10:10:49.517,1.09793,1.09796,1.12,2.25
2015.08.04 10:10:49.568,1.09792,1.09797,4.50,1.00
2015.08.04 10:10:51.682,1.09792,1.09797,2.25,1.50
2015.08.04 10:10:53.989,1.09793,1.09797,1.00,1.00
2015.08.04 10:10:54.419,1.09793,1.09795,1.00,1.00
2015.08.04 10:10:54.621,1.09792,1.09797,3.37,1.12
2015.08.04 10:10:55.077,1.09792,1.09795,2.62,1.00
2015.08.04 10:10:55.583,1.09792,1.09796,1.87,1.00
2015.08.04 10:10:56.387,1.09792,1.09795,1.50,1.00
2015.08.04 10:10:56.691,1.0979,1.09793,1.50,1.12
2015.08.04 10:10:58.680,1.0979,1.09792,1.00,1.00
2015.08.04 10:10:59.189,1.0979,1.09793,1.50,1.87
2015.08.04 10:11:01.570,1.0979,1.09791,1.50,2.10
2015.08.04 10:11:02.350,1.0979,1.09793,1.00,1.87
2015.08.04 10:11:02.856,1.09789,1.09793,1.00,1.87
2015.08.04 10:11:03.702,1.0979,1.09793,1.00,1.87
2015.08.04 10:11:05.239,1.09789,1.09793,1.50,1.87
2015.08.04 10:11:05.441,1.09791,1.09793,1.00,1.87
2015.08.04 10:11:06.417,1.0979,1.09793,1.50,1.87
2015.08.04 10:11:06.967,1.09791,1.09793,1.00,1.87
2015.08.04 10:11:07.018,1.09789,1.09793,1.00,1.87
2015.08.04 10:11:07.519,1.0979,1.09793,1.00,1.50
2015.08.04 10:11:08.929,1.09789,1.09793,1.00,1.87
2015.08.04 10:11:09.512,1.0979,1.09793,1.00,1.87
2015.08.04 10:11:11.472,1.09789,1.09793,1.00,1.50
2015.08.04 10:11:12.070,1.0979,1.09793,1.00,1.50
2015.08.04 10:11:13.708,1.09789,1.09793,1.00,1.50
2015.08.04 10:11:14.318,1.0979,1.09793,1.00,1.87
2015.08.04 10:11:15.923,1.09789,1.09793,1.00,1.50
2015.08.04 10:11:16.429,1.0979,1.09793,1.00,1.87
2015.08.04 10:11:18.219,1.09789,1.09793,1.00,1.87
2015.08.04 10:11:18.724,1.0979,1.09793,1.00,1.87
2015.08.04 10:11:20.780,1.09789,1.09793,1.00,1.87
2015.08.04 10:11:21.286,1.0979,1.09793,1.00,1.87
2015.08.04 10:11:21.792,1.0979,1.09793,3.00,1.00
2015.08.04 10:11:22.297,1.0979,1.09794,3.00,1.00
2015.08.04 10:11:24.891,1.0979,1.09794,4.12,1.00
2015.08.04 10:11:26.551,1.09791,1.09794,1.00,1.00
2015.08.04 10:11:27.058,1.0979,1.09794,1.87,3.75
2015.08.04 10:11:27.464,1.09788,1.09793,2.62,1.87
2015.08.04 10:11:27.566,1.09787,1.09791,3.82,1.00
2015.08.04 10:11:28.081,1.09787,1.09792,2.70,1.00
2015.08.04 10:11:28.385,1.09787,1.0979,1.95,1.00
2015.08.04 10:11:28.926,1.09786,1.09789,1.87,1.00
2015.08.04 10:11:34.890,1.09786,1.09789,2.25,1.00
2015.08.04 10:11:39.368,1.09785,1.09789,6.00,1.00
2015.08.04 10:11:39.925,1.09785,1.09788,5.62,1.00
2015.08.04 10:11:40.448,1.09785,1.09788,4.12,1.00
2015.08.04 10:11:41.010,1.09785,1.09788,4.00,1.00
2015.08.04 10:11:41.516,1.09785,1.09789,5.87,1.00
2015.08.04 10:11:42.392,1.09785,1.09789,12.37,1.00
2015.08.04 10:11:43.119,1.09786,1.09792,3.00,1.87
2015.08.04 10:11:45.862,1.09787,1.09791,1.12,1.00
2015.08.04 10:11:47.974,1.09787,1.09788,1.00,1.00
2015.08.04 10:11:48.278,1.09785,1.09787,1.00,1.00
2015.08.04 10:11:48.632,1.09785,1.09789,2.62,1.00
2015.08.04 10:11:49.139,1.09786,1.0979,1.00,1.12
2015.08.04 10:11:49.796,1.09787,1.09792,2.62,2.25
2015.08.04 10:11:50.810,1.09787,1.09792,5.25,1.00
2015.08.04 10:11:54.090,1.09787,1.09792,3.82,1.12
2015.08.04 10:11:57.883,1.09788,1.09793,1.00,2.62
2015.08.04 10:12:01.301,1.09787,1.09792,1.12,3.22
2015.08.04 10:12:02.126,1.09787,1.0979,1.50,1.00
2015.08.04 10:12:02.635,1.09787,1.0979,2.70,1.00
2015.08.04 10:12:03.461,1.09787,1.0979,3.45,1.00
2015.08.04 10:12:04.248,1.09787,1.09789,3.45,1.00
2015.08.04 10:12:04.764,1.09788,1.0979,1.00,1.00
2015.08.04 10:12:08.630,1.09786,1.0979,1.87,1.35
2015.08.04 10:12:08.732,1.09786,1.09788,1.87,2.10
2015.08.04 10:12:09.036,1.09781,1.09783,1.27,1.35
2015.08.04 10:12:09.190,1.09781,1.09783,1.00,2.10
2015.08.04 10:12:09.291,1.09779,1.09783,1.12,2.10
2015.08.04 10:12:11.283,1.0978,1.09783,1.00,1.12
2015.08.04 10:12:12.594,1.09779,1.09783,1.00,1.87
2015.08.04 10:12:13.101,1.0978,1.09783,1.12,1.12
2015.08.04 10:12:13.204,1.09781,1.09785,1.00,3.82
2015.08.04 10:12:13.455,1.09781,1.09784,3.00,2.10
2015.08.04 10:12:13.658,1.09779,1.09782,1.50,2.62
2015.08.04 10:12:14.163,1.09778,1.09781,1.00,1.12
2015.08.04 10:12:15.011,1.09778,1.09782,3.75,1.00
2015.08.04 10:12:15.528,1.0978,1.09783,1.12,1.72
2015.08.04 10:12:16.109,1.09781,1.09784,1.12,2.25
2015.08.04 10:12:16.160,1.09781,1.09785,2.62,3.37
2015.08.04 10:12:16.571,1.09785,1.09786,1.00,1.00
2015.08.04 10:12:16.672,1.09784,1.09788,2.62,1.00
2015.08.04 10:12:16.926,1.09789,1.09791,2.25,1.50
2015.08.04 10:12:17.229,1.09792,1.09794,6.37,1.00
2015.08.04 10:12:17.766,1.09792,1.09795,4.50,1.12
2015.08.04 10:12:18.182,1.09792,1.09794,2.62,1.67
2015.08.04 10:12:18.233,1.0979,1.09793,4.20,1.30
2015.08.04 10:12:19.633,1.09792,1.09794,2.62,2.25
2015.08.04 10:12:19.684,1.0979,1.09792,2.77,4.35
2015.08.04 10:12:19.735,1.09789,1.09791,3.82,1.00
2015.08.04 10:12:19.938,1.09788,1.0979,1.50,1.00
2015.08.04 10:12:20.090,1.09788,1.09793,2.62,3.97
2015.08.04 10:12:20.193,1.09788,1.09791,1.87,1.00
2015.08.04 10:12:21.291,1.09788,1.09792,3.37,1.00
2015.08.04 10:12:24.004,1.09789,1.09792,1.00,1.50
2015.08.04 10:12:24.526,1.09788,1.09792,1.87,1.50
2015.08.04 10:12:25.426,1.09789,1.09792,1.00,1.50
2015.08.04 10:12:25.927,1.09788,1.09792,1.87,1.50
2015.08.04 10:12:26.478,1.09789,1.09792,1.00,1.50
2015.08.04 10:12:27.015,1.09788,1.09792,1.87,1.50
2015.08.04 10:12:27.924,1.09788,1.0979,1.50,1.00
2015.08.04 10:12:28.442,1.09787,1.09789,2.25,1.00
2015.08.04 10:12:29.051,1.09786,1.09789,4.87,2.10
2015.08.04 10:12:29.521,1.09784,1.09788,3.00,1.00
2015.08.04 10:12:30.027,1.09785,1.09789,1.12,2.85
2015.08.04 10:12:32.991,1.09785,1.09789,1.00,2.10
2015.08.04 10:12:33.563,1.09784,1.09789,2.25,5.35
2015.08.04 10:12:33.969,1.09785,1.09789,1.00,3.60
2015.08.04 10:12:34.429,1.09786,1.09791,1.50,8.10
2015.08.04 10:12:35.796,1.09786,1.09791,1.87,5.85
2015.08.04 10:12:36.317,1.09786,1.09789,1.12,1.00
2015.08.04 10:12:36.823,1.09786,1.0979,1.12,1.72
2015.08.04 10:12:37.329,1.09786,1.09789,1.12,1.00
2015.08.04 10:12:37.846,1.09786,1.0979,1.12,1.87
2015.08.04 10:12:38.920,1.09785,1.09789,7.12,2.10
2015.08.04 10:12:39.831,1.09785,1.09789,2.62,1.50
2015.08.04 10:12:41.013,1.09785,1.0979,3.37,3.75
2015.08.04 10:12:41.064,1.0979,1.09792,1.00,5.47
2015.08.04 10:12:41.197,1.09792,1.09793,3.37,1.00
2015.08.04 10:12:41.248,1.09791,1.09795,2.25,1.57
2015.08.04 10:12:41.299,1.09791,1.09795,2.62,1.00
2015.08.04 10:12:41.453,1.09793,1.09797,6.00,1.50
2015.08.04 10:12:41.960,1.09792,1.09797,4.87,1.00
2015.08.04 10:12:43.087,1.09793,1.09796,1.00,1.00
2015.08.04 10:12:43.937,1.09793,1.09797,1.00,1.00
2015.08.04 10:12:44.444,1.09792,1.09795,13.12,2.10
2015.08.04 10:12:44.754,1.09787,1.0979,1.57,4.35
2015.08.04 10:12:45.262,1.09787,1.09789,1.00,1.00
2015.08.04 10:12:45.945,1.09786,1.09789,2.32,1.00
2015.08.04 10:12:46.704,1.09786,1.09788,1.00,1.00
2015.08.04 10:12:47.159,1.09785,1.0979,9.00,3.00
2015.08.04 10:12:47.589,1.09787,1.0979,1.12,3.00
2015.08.04 10:12:48.096,1.09786,1.09791,4.12,4.35
2015.08.04 10:12:48.615,1.09786,1.0979,1.37,1.00
2015.08.04 10:12:49.275,1.09785,1.0979,1.12,3.00
2015.08.04 10:12:49.478,1.09785,1.09788,1.12,1.00
2015.08.04 10:12:49.992,1.09786,1.09788,1.00,1.00
2015.08.04 10:12:51.843,1.09788,1.09789,1.00,1.00
2015.08.04 10:12:51.996,1.09788,1.09792,4.50,1.00
2015.08.04 10:12:52.198,1.09788,1.09792,3.75,1.00
2015.08.04 10:12:53.070,1.09787,1.0979,1.95,1.00
2015.08.04 10:12:53.324,1.09788,1.09792,1.00,2.62
2015.08.04 10:12:58.143,1.09787,1.09789,1.12,1.00
2015.08.04 10:12:58.453,1.09783,1.09784,3.00,1.00
2015.08.04 10:12:58.505,1.09782,1.09784,1.12,1.00
2015.08.04 10:12:58.607,1.09779,1.09781,9.75,2.85
2015.08.04 10:12:58.760,1.09777,1.09781,1.95,2.25
2015.08.04 10:12:58.862,1.09777,1.09781,1.87,1.00
2015.08.04 10:12:59.165,1.09777,1.0978,1.87,1.00
2015.08.04 10:12:59.217,1.09777,1.09779,1.57,1.00
2015.08.04 10:12:59.569,1.09778,1.09781,1.00,1.00
2015.08.04 10:12:59.823,1.09778,1.09783,1.10,2.47
2015.08.04 10:13:00.532,1.0978,1.09783,1.00,1.87
2015.08.04 10:13:01.147,1.09781,1.09783,1.00,1.00
2015.08.04 10:13:01.956,1.0978,1.09783,1.00,2.10
2015.08.04 10:13:02.273,1.09777,1.0978,1.57,1.35
2015.08.04 10:13:02.778,1.09776,1.0978,3.45,1.35
2015.08.04 10:13:04.518,1.09777,1.0978,1.00,1.00
2015.08.04 10:13:05.168,1.09776,1.0978,2.70,1.35
2015.08.04 10:13:05.674,1.09776,1.0978,3.07,1.35
2015.08.04 10:13:08.664,1.09776,1.0978,2.70,1.35
2015.08.04 10:13:09.687,1.09776,1.0978,1.95,1.35
2015.08.04 10:13:10.686,1.09776,1.0978,1.12,1.35
2015.08.04 10:13:11.194,1.09777,1.0978,1.00,1.35
2015.08.04 10:13:16.299,1.09778,1.09781,1.00,2.62
2015.08.04 10:13:16.809,1.09778,1.09782,1.10,1.87
2015.08.04 10:13:17.316,1.09778,1.09781,1.00,1.00
2015.08.04 10:13:18.035,1.09777,1.09781,3.82,1.00
2015.08.04 10:13:18.546,1.09778,1.09781,1.00,1.00
2015.08.04 10:13:19.829,1.09778,1.0978,1.50,1.00
2015.08.04 10:13:20.335,1.09777,1.0978,2.25,1.00
2015.08.04 10:13:20.847,1.09777,1.09781,1.87,1.00
2015.08.04 10:13:21.355,1.09777,1.09781,1.00,2.85
2015.08.04 10:13:23.504,1.09777,1.0978,1.00,3.97
2015.08.04 10:13:23.556,1.09775,1.09779,2.25,2.10
2015.08.04 10:13:25.446,1.09775,1.09779,2.25,1.35
2015.08.04 10:13:25.928,1.09774,1.09776,6.00,3.00
2015.08.04 10:13:26.081,1.09773,1.09776,1.12,1.50
2015.08.04 10:13:26.355,1.09773,1.09778,1.12,3.37
2015.08.04 10:13:26.761,1.09775,1.09779,1.50,1.50
2015.08.04 10:13:27.065,1.09777,1.09781,1.00,1.87
2015.08.04 10:13:27.436,1.09777,1.09779,1.00,1.00
2015.08.04 10:13:27.588,1.09775,1.09779,2.62,1.50
2015.08.04 10:13:28.095,1.09775,1.0978,2.62,1.00
2015.08.04 10:13:28.402,1.09778,1.09781,1.00,1.00
2015.08.04 10:13:28.609,1.09778,1.09783,2.62,1.12
2015.08.04 10:13:29.268,1.09779,1.09784,1.00,3.22
2015.08.04 10:13:29.783,1.09779,1.09784,1.50,3.22
2015.08.04 10:13:30.037,1.0978,1.09784,1.37,2.25
2015.08.04 10:13:30.190,1.09779,1.09783,2.25,2.62
2015.08.04 10:13:30.342,1.09779,1.09784,1.50,2.62
2015.08.04 10:13:30.888,1.0978,1.09784,1.00,1.12
2015.08.04 10:13:31.496,1.0978,1.09781,1.00,1.00
2015.08.04 10:13:31.598,1.09778,1.09781,1.20,1.50
2015.08.04 10:13:31.851,1.09775,1.0978,12.45,2.85
2015.08.04 10:13:32.362,1.09775,1.09778,2.25,1.00
2015.08.04 10:13:32.867,1.09774,1.09778,3.37,1.00
2015.08.04 10:13:36.567,1.09774,1.09778,3.37,1.00
2015.08.04 10:13:37.074,1.09774,1.0978,12.37,2.85
2015.08.04 10:13:37.176,1.09775,1.0978,11.25,1.00
2015.08.04 10:13:37.430,1.09777,1.09782,1.50,1.87
2015.08.04 10:13:40.903,1.09777,1.09782,3.37,2.10
2015.08.04 10:13:40.954,1.09777,1.0978,1.12,2.10
2015.08.04 10:13:42.108,1.09776,1.0978,3.37,2.10
2015.08.04 10:13:43.800,1.09776,1.09779,4.12,1.35
2015.08.04 10:13:44.054,1.09774,1.09778,2.32,1.35
2015.08.04 10:13:44.883,1.09773,1.09777,5.62,1.50
