2015.08.12 11:15:13.618,1.11464,1.11465,1.00,1.50
2015.08.12 11:15:16.088,1.11463,1.11465,1.50,1.50
2015.08.12 11:15:16.809,1.11464,1.11465,1.00,1.00
2015.08.12 11:15:17.316,1.11462,1.11464,3.00,1.00
2015.08.12 11:15:17.999,1.11461,1.11462,1.00,1.20
2015.08.12 11:15:18.508,1.1146,1.11463,2.25,4.87
2015.08.12 11:15:19.532,1.1146,1.11462,2.25,1.47
2015.08.12 11:15:19.786,1.11458,1.1146,1.12,1.50
2015.08.12 11:15:20.090,1.11456,1.1146,3.45,3.37
2015.08.12 11:15:21.139,1.11456,1.11459,1.57,1.12
2015.08.12 11:15:23.140,1.11456,1.11458,1.50,1.00
2015.08.12 11:15:24.389,1.11456,1.11459,1.00,2.25
2015.08.12 11:15:24.924,1.11456,1.1146,1.50,4.95
2015.08.12 11:15:25.938,1.11456,1.11459,1.50,1.00
2015.08.12 11:15:26.091,1.11459,1.1146,1.00,1.00
2015.08.12 11:15:26.597,1.1146,1.11463,5.62,2.62
2015.08.12 11:15:28.089,1.1146,1.11462,1.50,1.00
2015.08.12 11:15:29.480,1.1146,1.11461,1.50,1.00
2015.08.12 11:15:30.875,1.1146,1.11461,2.70,1.00
2015.08.12 11:15:30.927,1.1146,1.11464,6.75,1.00
2015.08.12 11:15:31.434,1.11462,1.11465,1.57,1.12
2015.08.12 11:15:32.784,1.11462,1.11464,2.32,1.00
2015.08.12 11:15:32.938,1.11464,1.11466,1.00,4.87
2015.08.12 11:15:33.814,1.11464,1.11467,1.87,3.00
2015.08.12 11:15:34.623,1.11465,1.11467,1.00,1.00
2015.08.12 11:15:35.310,1.11464,1.11467,2.70,1.50
2015.08.12 11:15:37.127,1.11464,1.11468,3.37,3.37
2015.08.12 11:15:37.666,1.11464,1.11468,4.95,1.00
2015.08.12 11:15:38.593,1.11464,1.11467,4.12,1.00
2015.08.12 11:15:39.099,1.11464,1.11468,4.87,1.00
2015.08.12 11:15:39.956,1.11464,1.11467,4.12,1.00
2015.08.12 11:15:40.548,1.11464,1.11466,4.12,1.00
2015.08.12 11:15:41.603,1.11463,1.11466,1.50,1.12
2015.08.12 11:15:44.137,1.11465,1.11468,1.87,2.25
2015.08.12 11:15:49.209,1.11465,1.11469,2.62,3.45
2015.08.12 11:15:49.735,1.11466,1.11469,1.12,3.00
2015.08.12 11:15:50.756,1.11464,1.11469,3.45,2.62
2015.08.12 11:15:51.261,1.11464,1.11469,3.45,3.37
2015.08.12 11:15:51.765,1.11465,1.11469,1.50,4.12
2015.08.12 11:15:52.417,1.11465,1.11469,1.12,4.12
2015.08.12 11:15:53.002,1.11465,1.11468,1.12,1.00
2015.08.12 11:15:54.218,1.11466,1.11468,1.50,1.00
2015.08.12 11:15:54.722,1.11467,1.11468,1.00,1.00
2015.08.12 11:15:55.227,1.11466,1.11468,1.00,1.10
2015.08.12 11:15:55.910,1.11466,1.11468,1.00,1.12
2015.08.12 11:15:56.870,1.11466,1.11469,1.50,3.00
2015.08.12 11:15:58.141,1.11467,1.11468,1.00,1.20
2015.08.12 11:15:58.346,1.11465,1.11468,4.87,1.10
2015.08.12 11:15:58.848,1.11467,1.11468,1.00,1.00
2015.08.12 11:15:59.959,1.11466,1.11468,1.50,1.00
2015.08.12 11:16:00.870,1.11465,1.11468,4.00,1.20
2015.08.12 11:16:01.393,1.11466,1.11468,1.00,1.20
2015.08.12 11:16:01.900,1.11465,1.11468,2.00,1.20
2015.08.12 11:16:02.432,1.11467,1.11468,1.50,1.10
2015.08.12 11:16:03.088,1.11472,1.11473,1.50,20.25
2015.08.12 11:16:03.139,1.11475,1.11479,3.00,2.32
2015.08.12 11:16:03.647,1.11476,1.11479,1.00,1.00
2015.08.12 11:16:04.461,1.11476,1.1148,1.00,3.45
2015.08.12 11:16:04.562,1.11476,1.11478,1.00,1.00
2015.08.12 11:16:04.664,1.11475,1.1148,1.00,3.45
2015.08.12 11:16:04.817,1.11475,1.11478,1.50,1.00
2015.08.12 11:16:05.324,1.11476,1.11478,1.00,1.12
2015.08.12 11:16:06.695,1.11477,1.11479,1.00,1.37
2015.08.12 11:16:06.796,1.11475,1.11479,6.75,1.37
2015.08.12 11:16:06.999,1.11477,1.11479,1.00,1.12
2015.08.12 11:16:08.006,1.11475,1.1148,3.00,3.45
2015.08.12 11:16:08.617,1.11476,1.11479,1.00,1.37
2015.08.12 11:16:09.646,1.11475,1.1148,3.75,1.47
2015.08.12 11:16:12.736,1.11474,1.11479,2.62,1.47
2015.08.12 11:16:13.437,1.11474,1.11476,1.12,1.50
2015.08.12 11:16:13.741,1.11472,1.11475,2.70,1.80
2015.08.12 11:16:14.247,1.11472,1.11476,1.95,1.12
2015.08.12 11:16:17.067,1.11472,1.11475,1.95,1.80
2015.08.12 11:16:17.577,1.11472,1.11476,1.95,2.92
2015.08.12 11:16:18.735,1.11473,1.11476,1.00,3.67
2015.08.12 11:16:19.257,1.11472,1.11476,1.20,3.67
2015.08.12 11:16:19.409,1.11472,1.11474,1.20,1.00
2015.08.12 11:16:19.713,1.1147,1.11472,1.10,1.12
2015.08.12 11:16:20.262,1.11469,1.11472,1.12,8.25
2015.08.12 11:16:20.313,1.11468,1.11472,1.00,9.37
2015.08.12 11:16:21.072,1.11468,1.11472,1.00,9.37
2015.08.12 11:16:21.707,1.11468,1.1147,1.00,1.12
2015.08.12 11:16:23.555,1.11468,1.1147,1.00,1.37
2015.08.12 11:16:26.549,1.11468,1.11471,1.00,3.37
2015.08.12 11:16:27.466,1.11468,1.1147,1.00,1.00
2015.08.12 11:16:28.005,1.11468,1.11472,1.50,1.87
2015.08.12 11:16:28.506,1.11469,1.11472,1.00,2.62
2015.08.12 11:16:29.708,1.11472,1.11473,1.00,4.20
2015.08.12 11:16:29.759,1.11472,1.11473,1.00,2.32
2015.08.12 11:16:29.811,1.11473,1.11475,3.00,3.67
2015.08.12 11:16:29.912,1.11477,1.11478,1.00,4.87
2015.08.12 11:16:29.964,1.11477,1.11479,1.00,1.87
2015.08.12 11:16:30.593,1.11478,1.11482,1.00,5.62
2015.08.12 11:16:31.103,1.11477,1.1148,1.00,1.12
2015.08.12 11:16:32.803,1.11476,1.11481,1.87,4.12
2015.08.12 11:16:33.441,1.11476,1.11481,1.50,4.12
2015.08.12 11:16:33.959,1.11477,1.11481,1.50,4.87
2015.08.12 11:16:35.885,1.11477,1.1148,1.00,1.12
2015.08.12 11:16:36.924,1.11476,1.1148,2.62,1.12
2015.08.12 11:16:37.455,1.11477,1.1148,1.00,1.12
2015.08.12 11:16:38.627,1.11476,1.1148,1.12,1.12
2015.08.12 11:16:39.133,1.11477,1.1148,1.00,3.37
2015.08.12 11:16:40.765,1.11478,1.1148,1.00,1.37
2015.08.12 11:16:41.273,1.11478,1.11481,1.00,1.37
2015.08.12 11:16:42.811,1.11477,1.11481,1.50,1.37
2015.08.12 11:16:43.332,1.11478,1.11481,1.00,1.12
2015.08.12 11:16:43.995,1.11483,1.11484,1.57,3.37
2015.08.12 11:16:44.047,1.11484,1.11489,1.37,3.75
2015.08.12 11:16:44.553,1.11483,1.11489,3.45,1.87
2015.08.12 11:16:45.317,1.11485,1.11488,1.87,1.10
2015.08.12 11:16:46.078,1.11485,1.11489,1.12,1.87
2015.08.12 11:16:47.926,1.11485,1.11488,1.50,1.12
2015.08.12 11:16:48.896,1.11485,1.11489,2.62,3.37
2015.08.12 11:16:50.370,1.11486,1.11489,1.00,1.87
2015.08.12 11:16:51.290,1.11485,1.11489,3.37,1.87
2015.08.12 11:16:52.066,1.11486,1.11489,1.00,1.87
2015.08.12 11:16:53.857,1.11487,1.11489,1.00,1.12
2015.08.12 11:16:54.362,1.11486,1.11489,1.87,1.00
2015.08.12 11:16:54.716,1.11486,1.11488,1.87,2.25
2015.08.12 11:16:56.018,1.11484,1.11486,1.50,1.87
2015.08.12 11:16:56.075,1.11481,1.11485,1.95,3.37
2015.08.12 11:16:56.328,1.1148,1.11483,1.00,1.12
2015.08.12 11:16:57.564,1.11481,1.11483,1.00,1.50
2015.08.12 11:16:57.818,1.11479,1.11482,2.32,1.87
2015.08.12 11:16:58.843,1.11478,1.11482,1.57,1.37
2015.08.12 11:17:00.604,1.11479,1.11482,1.00,1.37
2015.08.12 11:17:00.655,1.11481,1.11483,1.00,2.70
2015.08.12 11:17:00.807,1.11482,1.11486,1.95,4.87
2015.08.12 11:17:01.315,1.11483,1.11486,1.50,1.87
2015.08.12 11:17:02.189,1.11483,1.11487,1.87,1.20
2015.08.12 11:17:04.009,1.11482,1.11486,2.70,1.50
2015.08.12 11:17:05.108,1.11482,1.11485,1.95,1.00
2015.08.12 11:17:05.651,1.11482,1.11483,1.10,1.95
2015.08.12 11:17:05.704,1.11478,1.11482,3.37,1.00
2015.08.12 11:17:06.413,1.11478,1.11483,3.37,4.57
2015.08.12 11:17:06.667,1.11478,1.11481,3.00,1.00
2015.08.12 11:17:07.199,1.11478,1.1148,3.00,1.00
2015.08.12 11:17:07.707,1.11479,1.11481,1.95,1.50
2015.08.12 11:17:08.061,1.11477,1.11479,1.12,1.00
2015.08.12 11:17:09.215,1.11477,1.11479,1.12,1.00
2015.08.12 11:17:10.660,1.11476,1.11479,3.45,1.00
2015.08.12 11:17:11.650,1.11477,1.11479,1.00,1.12
2015.08.12 11:17:13.214,1.11477,1.11478,1.00,1.00
2015.08.12 11:17:13.781,1.11477,1.11479,1.00,1.12
2015.08.12 11:17:15.704,1.11478,1.11479,1.00,1.00
2015.08.12 11:17:17.072,1.11478,1.1148,1.00,1.12
2015.08.12 11:17:17.613,1.11478,1.1148,1.00,1.37
2015.08.12 11:17:18.321,1.11477,1.11479,1.00,1.12
2015.08.12 11:17:19.189,1.11476,1.11479,1.00,1.12
2015.08.12 11:17:19.701,1.11475,1.11479,10.12,1.12
2015.08.12 11:17:23.455,1.11475,1.11478,13.20,1.00
2015.08.12 11:17:24.140,1.11475,1.11477,5.32,1.00
2015.08.12 11:17:25.254,1.11475,1.11478,4.57,1.00
2015.08.12 11:17:25.760,1.11475,1.11477,5.32,1.00
2015.08.12 11:17:26.853,1.11475,1.11478,4.41,1.50
2015.08.12 11:17:28.414,1.11475,1.11479,4.41,1.50
2015.08.12 11:17:28.921,1.11475,1.11478,5.91,1.00
2015.08.12 11:17:29.824,1.11475,1.11478,5.54,1.00
2015.08.12 11:17:30.706,1.11475,1.11479,5.54,1.50
2015.08.12 11:17:31.728,1.11475,1.11478,6.29,1.00
2015.08.12 11:17:32.823,1.11475,1.11478,6.29,1.00
2015.08.12 11:17:33.607,1.11477,1.11478,1.00,1.00
2015.08.12 11:17:34.112,1.11476,1.11478,1.00,1.00
2015.08.12 11:17:35.223,1.11476,1.11479,1.00,1.87
2015.08.12 11:17:35.754,1.11477,1.11479,1.00,1.87
2015.08.12 11:17:37.301,1.11476,1.11478,2.62,1.00
2015.08.12 11:17:37.812,1.11476,1.11479,1.87,1.50
2015.08.12 11:17:38.706,1.11477,1.1148,1.00,1.87
2015.08.12 11:17:39.225,1.11476,1.11478,4.95,1.00
2015.08.12 11:17:40.053,1.11476,1.11478,4.95,1.00
2015.08.12 11:17:40.358,1.1148,1.11483,10.12,3.75
2015.08.12 11:17:40.409,1.1148,1.11483,10.12,3.00
2015.08.12 11:17:40.613,1.11482,1.11484,3.07,2.25
2015.08.12 11:17:41.258,1.11484,1.11485,1.12,1.00
2015.08.12 11:17:41.765,1.11483,1.11485,3.45,1.50
2015.08.12 11:17:41.816,1.11483,1.11485,4.65,2.25
2015.08.12 11:17:42.470,1.11485,1.11486,1.50,1.50
2015.08.12 11:17:42.977,1.11485,1.11486,1.00,1.00
2015.08.12 11:17:43.644,1.11485,1.11487,3.75,1.00
2015.08.12 11:17:43.952,1.1149,1.11492,7.87,1.00
2015.08.12 11:17:44.258,1.11492,1.11493,1.00,1.50
2015.08.12 11:17:44.843,1.1149,1.11491,1.50,1.12
2015.08.12 11:17:45.198,1.11489,1.1149,1.00,1.50
2015.08.12 11:17:45.299,1.11487,1.11488,1.57,1.00
2015.08.12 11:17:45.503,1.11485,1.11487,5.25,1.00
2015.08.12 11:17:46.093,1.11485,1.11487,6.82,1.00
2015.08.12 11:17:46.145,1.11485,1.11488,5.32,1.12
2015.08.12 11:17:46.247,1.11485,1.11487,6.07,1.00
2015.08.12 11:17:46.722,1.11485,1.11488,7.87,1.12
2015.08.12 11:17:46.975,1.11487,1.11488,2.25,1.12
2015.08.12 11:17:47.499,1.115,1.11502,5.17,1.50
2015.08.12 11:17:47.550,1.11496,1.11498,6.00,1.00
2015.08.12 11:17:47.601,1.11496,1.11498,1.50,1.00
2015.08.12 11:17:47.753,1.11495,1.11497,4.05,1.50
2015.08.12 11:17:48.110,1.11494,1.11497,3.75,1.00
2015.08.12 11:17:48.732,1.11493,1.11495,3.37,1.00
2015.08.12 11:17:49.240,1.11494,1.11495,2.62,1.50
2015.08.12 11:17:49.597,1.11494,1.11497,3.75,1.50
2015.08.12 11:17:50.189,1.11494,1.11496,4.20,1.00
2015.08.12 11:17:50.505,1.11495,1.11497,1.12,1.50
2015.08.12 11:17:50.961,1.11494,1.11498,4.87,1.12
2015.08.12 11:17:52.155,1.11496,1.11499,3.15,2.25
2015.08.12 11:17:52.511,1.11495,1.11497,4.50,1.00
2015.08.12 11:17:53.395,1.11495,1.11498,5.62,1.50
2015.08.12 11:17:53.906,1.11496,1.11499,2.70,1.00
2015.08.12 11:17:54.734,1.11496,1.11499,2.32,1.87
2015.08.12 11:17:55.392,1.11496,1.115,1.95,2.62
2015.08.12 11:17:56.161,1.11496,1.11499,4.20,1.00
2015.08.12 11:17:56.676,1.11496,1.11499,6.00,1.00
2015.08.12 11:17:57.549,1.11497,1.115,1.95,3.00
2015.08.12 11:17:57.602,1.11499,1.115,1.00,1.50
2015.08.12 11:17:58.109,1.11499,1.11501,1.10,1.87
2015.08.12 11:17:58.806,1.11497,1.11502,2.25,2.62
2015.08.12 11:17:59.315,1.11498,1.11501,1.50,1.50
2015.08.12 11:18:00.003,1.11497,1.11501,3.00,1.87
2015.08.12 11:18:00.569,1.11497,1.11501,1.87,3.37
2015.08.12 11:18:01.426,1.11499,1.11501,9.75,1.87
2015.08.12 11:18:01.478,1.11501,1.11502,1.10,1.35
2015.08.12 11:18:01.529,1.115,1.11502,6.25,6.60
2015.08.12 11:18:01.631,1.115,1.11502,1.50,5.62
2015.08.12 11:18:01.985,1.11497,1.11501,1.87,2.47
2015.08.12 11:18:02.822,1.11497,1.115,1.10,1.87
2015.08.12 11:18:03.227,1.11499,1.11501,1.00,1.37
2015.08.12 11:18:04.024,1.11497,1.115,2.32,1.00
2015.08.12 11:18:04.632,1.11498,1.115,1.00,1.00
2015.08.12 11:18:06.035,1.11499,1.115,1.00,1.00
2015.08.12 11:18:06.542,1.11498,1.115,1.57,1.00
2015.08.12 11:18:07.618,1.11499,1.11501,1.00,1.50
2015.08.12 11:18:08.125,1.11497,1.115,3.75,1.00
2015.08.12 11:18:08.820,1.11497,1.115,1.20,1.00
2015.08.12 11:18:10.191,1.11497,1.115,3.45,1.00
2015.08.12 11:18:10.344,1.115,1.11502,3.00,3.75
2015.08.12 11:18:10.548,1.11499,1.115,1.00,1.00
2015.08.12 11:18:10.650,1.11498,1.115,1.12,1.00
2015.08.12 11:18:12.767,1.11499,1.115,1.00,1.50
2015.08.12 11:18:12.869,1.115,1.11501,1.50,1.00
2015.08.12 11:18:13.073,1.11497,1.115,2.17,1.00
2015.08.12 11:18:13.378,1.115,1.11502,1.50,2.17
2015.08.12 11:18:13.952,1.11498,1.115,1.00,1.12
2015.08.12 11:18:14.365,1.115,1.11501,1.00,1.00
2015.08.12 11:18:14.780,1.11498,1.115,1.00,1.12
2015.08.12 11:18:15.400,1.11499,1.11501,1.00,2.62
2015.08.12 11:18:15.907,1.11496,1.11501,6.37,4.72
2015.08.12 11:18:16.565,1.115,1.11501,2.10,2.25
2015.08.12 11:18:16.616,1.11502,1.11503,1.12,2.70
2015.08.12 11:18:16.769,1.11503,1.11506,1.50,1.12
2015.08.12 11:18:17.023,1.11505,1.11506,1.00,1.50
2015.08.12 11:18:17.614,1.11507,1.11509,1.47,4.87
2015.08.12 11:18:17.669,1.11508,1.11511,1.12,1.50
2015.08.12 11:18:17.922,1.11507,1.11511,1.10,3.22
2015.08.12 11:18:19.325,1.11506,1.1151,1.00,1.80
2015.08.12 11:18:19.936,1.11506,1.1151,1.87,2.70
2015.08.12 11:18:20.592,1.11506,1.1151,6.00,1.87
2015.08.12 11:18:21.201,1.11509,1.11512,1.00,7.12
2015.08.12 11:18:21.303,1.11507,1.11511,3.75,1.87
2015.08.12 11:18:21.953,1.1151,1.11511,2.25,1.00
2015.08.12 11:18:22.157,1.1151,1.11512,5.15,1.12
2015.08.12 11:18:22.664,1.11509,1.11511,1.12,1.00
2015.08.12 11:18:23.867,1.11508,1.11511,1.57,1.12
2015.08.12 11:18:25.200,1.11508,1.11511,1.10,2.81
2015.08.12 11:18:26.200,1.11508,1.11511,1.10,2.62
2015.08.12 11:18:26.730,1.11507,1.11511,5.62,1.87
2015.08.12 11:18:27.966,1.11508,1.11511,1.10,1.12
2015.08.12 11:18:29.302,1.11502,1.11503,4.72,1.00
2015.08.12 11:18:29.358,1.11502,1.11504,1.50,1.95
2015.08.12 11:18:29.511,1.115,1.11504,2.70,1.20
2015.08.12 11:18:30.018,1.11501,1.11505,1.00,5.25
2015.08.12 11:18:30.633,1.11504,1.11506,1.00,6.75
2015.08.12 11:18:30.684,1.11505,1.11508,2.25,2.62
2015.08.12 11:18:31.241,1.11506,1.11508,1.50,1.87
2015.08.12 11:18:32.536,1.11505,1.11509,6.07,1.00
2015.08.12 11:18:32.588,1.11507,1.1151,1.00,4.20
2015.08.12 11:18:32.893,1.11508,1.11509,6.00,1.00
2015.08.12 11:18:33.046,1.11504,1.11507,3.37,1.00
2015.08.12 11:18:33.710,1.11501,1.11503,2.25,1.57
2015.08.12 11:18:34.166,1.115,1.11502,1.10,1.00
2015.08.12 11:18:34.268,1.11499,1.11501,1.12,1.37
2015.08.12 11:18:34.939,1.11499,1.11501,1.10,1.87
2015.08.12 11:18:36.856,1.11499,1.11501,1.00,3.37
2015.08.12 11:18:37.782,1.11504,1.11505,1.12,16.35
2015.08.12 11:18:37.833,1.11504,1.11506,1.12,3.60
2015.08.12 11:18:37.935,1.11505,1.11507,1.00,4.35
2015.08.12 11:18:38.455,1.11505,1.11507,2.32,1.00
2015.08.12 11:18:39.872,1.11505,1.11508,1.57,1.87
2015.08.12 11:18:40.605,1.11506,1.11507,1.00,1.00
2015.08.12 11:18:41.077,1.11511,1.11512,1.00,1.87
2015.08.12 11:18:41.336,1.11507,1.1151,1.10,1.12
2015.08.12 11:18:42.160,1.11507,1.1151,1.00,1.87
2015.08.12 11:18:42.665,1.11506,1.1151,1.57,3.37
2015.08.12 11:18:43.419,1.11507,1.1151,1.00,2.62
2015.08.12 11:18:43.927,1.11507,1.1151,2.62,1.12
2015.08.12 11:18:46.886,1.11507,1.11511,3.07,3.37
2015.08.12 11:18:48.840,1.11506,1.11509,3.00,1.50
2015.08.12 11:18:48.992,1.11505,1.11507,3.75,1.00
2015.08.12 11:18:49.632,1.11503,1.11507,9.30,1.12
2015.08.12 11:18:49.684,1.11503,1.11507,5.17,1.87
2015.08.12 11:18:51.651,1.11505,1.11508,1.00,1.37
2015.08.12 11:18:53.231,1.11505,1.11508,1.00,1.87
2015.08.12 11:18:53.890,1.11503,1.11507,3.75,1.50
2015.08.12 11:18:54.043,1.11506,1.11507,1.50,1.00
2015.08.12 11:18:54.349,1.11506,1.11509,2.25,2.70
2015.08.12 11:18:58.323,1.11507,1.1151,1.00,6.45
2015.08.12 11:18:58.829,1.11506,1.1151,3.07,6.37
2015.08.12 11:19:01.045,1.11506,1.1151,2.55,3.37
2015.08.12 11:19:02.032,1.11506,1.1151,5.92,1.87
2015.08.12 11:19:03.048,1.11508,1.1151,1.95,1.00
2015.08.12 11:19:03.405,1.1151,1.11512,1.00,5.62
2015.08.12 11:19:04.195,1.11512,1.11513,23.10,1.00
2015.08.12 11:19:04.550,1.11514,1.11519,1.12,1.00
2015.08.12 11:19:05.557,1.11517,1.11519,1.00,1.50
2015.08.12 11:19:06.064,1.11517,1.1152,1.00,2.70
2015.08.12 11:19:07.192,1.11516,1.1152,2.62,1.20
2015.08.12 11:19:07.700,1.11517,1.1152,1.50,1.95
2015.08.12 11:19:08.420,1.11516,1.11518,3.37,1.00
2015.08.12 11:19:08.865,1.11515,1.11516,1.20,1.50
2015.08.12 11:19:09.172,1.11512,1.11516,5.25,1.12
2015.08.12 11:19:10.001,1.11513,1.11515,1.10,1.00
2015.08.12 11:19:10.509,1.11513,1.11516,1.57,1.87
2015.08.12 11:19:13.135,1.11511,1.11513,1.50,1.00
2015.08.12 11:19:13.540,1.11509,1.1151,3.82,1.50
2015.08.12 11:19:15.099,1.11507,1.1151,3.75,1.12
2015.08.12 11:19:16.375,1.11507,1.11509,3.37,1.00
2015.08.12 11:19:17.186,1.11507,1.1151,3.37,1.87
2015.08.12 11:19:19.443,1.11507,1.11509,2.25,3.00
2015.08.12 11:19:19.595,1.11506,1.11507,1.00,1.00
2015.08.12 11:19:19.747,1.11504,1.11508,1.75,5.25
2015.08.12 11:19:20.254,1.11503,1.11507,6.75,1.00
2015.08.12 11:19:20.902,1.11505,1.11508,1.20,1.50
2015.08.12 11:19:21.409,1.11504,1.11508,2.25,3.37
2015.08.12 11:19:22.619,1.11504,1.11506,2.25,1.50
2015.08.12 11:19:22.671,1.11503,1.11504,8.62,1.00
2015.08.12 11:19:23.024,1.11497,1.11499,2.62,1.37
2015.08.12 11:19:23.080,1.11496,1.11499,2.25,1.37
2015.08.12 11:19:23.929,1.11495,1.11499,2.47,1.87
2015.08.12 11:19:24.436,1.11495,1.11499,2.47,1.87
2015.08.12 11:19:24.689,1.11496,1.115,1.10,3.37
2015.08.12 11:19:25.208,1.11496,1.115,1.12,3.37
2015.08.12 11:19:28.889,1.11497,1.115,1.10,1.12
2015.08.12 11:19:31.621,1.11495,1.115,5.37,8.62
2015.08.12 11:19:33.154,1.11495,1.11499,2.97,1.12
2015.08.12 11:19:34.639,1.11495,1.11499,4.37,1.87
2015.08.12 11:19:36.177,1.11496,1.11499,1.12,3.37
2015.08.12 11:19:36.897,1.11496,1.11499,1.12,1.12
2015.08.12 11:19:41.350,1.11498,1.11499,1.00,1.12
2015.08.12 11:19:43.059,1.11497,1.11499,1.57,2.62
2015.08.12 11:19:44.048,1.11498,1.11499,1.10,1.50
2015.08.12 11:19:46.811,1.11503,1.11506,2.62,11.25
2015.08.12 11:19:46.863,1.11504,1.11506,1.12,3.25
2015.08.12 11:19:47.370,1.11505,1.11506,1.10,1.00
2015.08.12 11:19:49.585,1.11505,1.11507,1.10,2.25
2015.08.12 11:19:51.186,1.11506,1.11507,1.00,1.50
2015.08.12 11:19:51.716,1.11506,1.11507,1.00,1.50
2015.08.12 11:19:51.970,1.11503,1.11506,4.12,2.25
2015.08.12 11:19:52.774,1.11501,1.11503,1.50,9.37
2015.08.12 11:19:52.825,1.11498,1.11499,1.00,1.50
2015.08.12 11:19:52.978,1.11495,1.11497,2.92,1.50
2015.08.12 11:19:53.030,1.11495,1.11497,2.92,1.50
2015.08.12 11:19:53.081,1.11493,1.11494,15.67,1.00
2015.08.12 11:19:53.184,1.1149,1.11491,3.37,1.12
2015.08.12 11:19:53.286,1.11488,1.11491,2.25,4.87
2015.08.12 11:19:53.933,1.11483,1.11485,10.65,1.00
2015.08.12 11:19:54.445,1.11484,1.11485,1.57,1.50
2015.08.12 11:19:55.702,1.11484,1.11485,1.57,1.50
2015.08.12 11:19:57.216,1.11487,1.11488,1.00,4.50
2015.08.12 11:19:57.722,1.11486,1.11487,1.57,1.00
2015.08.12 11:19:59.012,1.11486,1.11487,1.10,1.00
2015.08.12 11:19:59.321,1.11484,1.11486,6.37,1.00
2015.08.12 11:20:00.478,1.11485,1.11487,1.12,1.00
2015.08.12 11:20:01.613,1.11486,1.11487,1.10,1.00
2015.08.12 11:20:02.122,1.11486,1.11488,1.10,3.00
2015.08.12 11:20:04.721,1.11487,1.11488,1.87,1.00
2015.08.12 11:20:04.924,1.11489,1.11492,1.57,5.62
2015.08.12 11:20:09.104,1.11488,1.11492,1.87,5.25
2015.08.12 11:20:09.155,1.11494,1.11496,2.50,40.12
2015.08.12 11:20:09.360,1.11497,1.11498,1.00,1.00
2015.08.12 11:20:09.562,1.11497,1.115,1.87,1.12
2015.08.12 11:20:10.982,1.11497,1.11499,1.87,1.00
2015.08.12 11:20:13.948,1.11498,1.11501,1.10,1.37
2015.08.12 11:20:14.000,1.115,1.11502,1.00,5.25
2015.08.12 11:20:14.206,1.11504,1.11505,1.87,2.25
2015.08.12 11:20:14.716,1.11504,1.11507,4.87,1.50
2015.08.12 11:20:15.251,1.11504,1.1151,5.62,4.12
2015.08.12 11:20:16.644,1.11504,1.11509,4.12,1.00
2015.08.12 11:20:17.151,1.11505,1.11509,1.10,1.00
2015.08.12 11:20:18.194,1.11505,1.1151,3.07,1.95
2015.08.12 11:20:19.074,1.11505,1.11509,1.57,1.00
2015.08.12 11:20:19.718,1.11505,1.1151,3.82,3.45
2015.08.12 11:20:20.224,1.11505,1.1151,5.62,1.87
2015.08.12 11:20:20.377,1.11505,1.11508,4.87,1.00
2015.08.12 11:20:21.186,1.11506,1.1151,1.10,1.12
2015.08.12 11:20:21.288,1.1151,1.11511,1.50,2.92
2015.08.12 11:20:21.796,1.11508,1.11511,1.00,2.32
2015.08.12 11:20:22.422,1.11506,1.11511,1.50,7.49
2015.08.12 11:20:24.405,1.11508,1.11511,1.00,7.94
2015.08.12 11:20:24.457,1.11504,1.1151,7.12,2.62
2015.08.12 11:20:24.763,1.11497,1.11503,9.37,4.50
2015.08.12 11:20:25.658,1.11498,1.11502,1.10,8.32
2015.08.12 11:20:27.900,1.11499,1.11501,1.00,1.12
2015.08.12 11:20:28.698,1.11503,1.11505,1.57,1.00
2015.08.12 11:20:28.749,1.11503,1.11507,1.10,3.37
2015.08.12 11:20:29.256,1.11502,1.11507,1.87,4.12
2015.08.12 11:20:30.130,1.11503,1.11507,1.00,3.37
2015.08.12 11:20:31.726,1.11499,1.115,1.00,1.87
2015.08.12 11:20:31.777,1.11498,1.115,1.00,2.62
2015.08.12 11:20:32.407,1.11497,1.115,1.00,2.62
2015.08.12 11:20:33.187,1.11497,1.115,1.00,3.37
2015.08.12 11:20:33.897,1.11496,1.115,1.57,1.87
2015.08.12 11:20:34.721,1.11499,1.11501,1.00,4.57
2015.08.12 11:20:34.823,1.11502,1.11504,1.00,1.87
2015.08.12 11:20:34.976,1.11503,1.11506,1.50,1.87
2015.08.12 11:20:35.078,1.11503,1.11504,1.00,1.00
2015.08.12 11:20:35.382,1.115,1.11502,2.62,4.12
2015.08.12 11:20:36.005,1.115,1.11502,2.32,4.12
2015.08.12 11:20:36.510,1.115,1.11502,1.95,3.75
2015.08.12 11:20:38.303,1.115,1.11501,1.50,1.00
2015.08.12 11:20:38.809,1.11499,1.11502,1.57,3.37
2015.08.12 11:20:39.434,1.11497,1.11501,2.25,4.87
2015.08.12 11:20:39.587,1.11496,1.11498,1.10,1.12
2015.08.12 11:20:40.093,1.11495,1.11498,1.00,6.75
2015.08.12 11:20:40.786,1.11495,1.11498,3.00,1.12
2015.08.12 11:20:41.294,1.11496,1.11499,1.10,1.87
2015.08.12 11:20:42.235,1.11499,1.115,4.57,1.27
2015.08.12 11:20:42.286,1.11501,1.11502,1.00,1.87
2015.08.12 11:20:43.540,1.115,1.11502,1.57,2.62
2015.08.12 11:20:43.895,1.11499,1.11501,2.25,1.87
