2015.08.03 19:12:33.580,1.09503,1.09507,1.10,3.75
2015.08.03 19:12:34.087,1.09503,1.09506,1.00,1.50
2015.08.03 19:12:37.129,1.09504,1.09506,1.00,1.00
2015.08.03 19:12:37.614,1.09506,1.09507,1.00,1.00
2015.08.03 19:12:37.665,1.09506,1.09509,1.00,2.25
2015.08.03 19:12:40.853,1.09505,1.09509,5.62,3.00
2015.08.03 19:12:40.954,1.09504,1.09507,3.37,2.25
2015.08.03 19:12:41.703,1.09503,1.09507,2.25,2.25
2015.08.03 19:12:46.284,1.09504,1.09507,1.00,1.00
2015.08.03 19:12:46.796,1.09505,1.09509,3.00,4.50
2015.08.03 19:12:50.562,1.09506,1.09508,3.37,1.00
2015.08.03 19:12:51.018,1.09504,1.09508,5.62,1.50
2015.08.03 19:12:51.813,1.09505,1.09508,1.00,3.75
2015.08.03 19:12:54.022,1.09504,1.09508,4.12,1.50
2015.08.03 19:12:54.533,1.09505,1.09509,5.62,2.25
2015.08.03 19:12:55.646,1.09505,1.0951,5.25,6.00
2015.08.03 19:12:57.518,1.09505,1.09509,5.25,1.00
2015.08.03 19:13:00.494,1.09505,1.0951,5.25,5.25
2015.08.03 19:13:01.050,1.09506,1.0951,1.00,3.75
2015.08.03 19:13:01.102,1.09508,1.0951,1.00,2.25
2015.08.03 19:13:01.634,1.09509,1.0951,3.00,1.00
2015.08.03 19:13:02.142,1.09509,1.09511,3.00,1.00
2015.08.03 19:13:07.118,1.09509,1.09512,3.00,3.75
2015.08.03 19:13:08.422,1.09509,1.09511,3.00,2.25
2015.08.03 19:13:14.844,1.09509,1.0951,3.00,1.00
2015.08.03 19:13:15.150,1.09496,1.09498,7.12,1.00
2015.08.03 19:13:15.253,1.09495,1.09496,3.37,2.25
2015.08.03 19:13:15.919,1.09493,1.09495,3.37,2.25
2015.08.03 19:13:16.545,1.09493,1.09494,3.37,1.00
2015.08.03 19:13:19.353,1.09493,1.09495,3.97,3.00
2015.08.03 19:13:19.455,1.09494,1.09497,1.00,4.50
2015.08.03 19:13:19.962,1.09495,1.09497,4.12,3.00
2015.08.03 19:13:20.622,1.09494,1.09497,1.00,1.50
2015.08.03 19:13:25.379,1.09494,1.09498,1.50,4.50
2015.08.03 19:13:25.917,1.09496,1.095,1.00,7.50
2015.08.03 19:13:30.952,1.09495,1.09499,3.07,1.00
2015.08.03 19:13:31.458,1.09495,1.09498,3.00,2.25
2015.08.03 19:13:33.262,1.09493,1.09498,6.75,3.75
2015.08.03 19:13:33.793,1.09493,1.09497,3.60,1.00
2015.08.03 19:13:43.475,1.09496,1.09497,3.00,1.00
2015.08.03 19:13:46.902,1.09495,1.09497,3.00,1.00
2015.08.03 19:13:50.841,1.09496,1.09498,3.37,4.50
2015.08.03 19:13:51.676,1.09496,1.09498,3.37,2.25
2015.08.03 19:13:51.727,1.09495,1.09498,4.12,2.25
2015.08.03 19:13:52.082,1.09496,1.09498,3.37,1.50
2015.08.03 19:13:52.615,1.09496,1.09498,3.37,1.50
2015.08.03 19:13:53.595,1.09495,1.09498,4.12,1.50
2015.08.03 19:13:55.053,1.09493,1.09495,5.85,4.50
2015.08.03 19:13:55.207,1.09489,1.09492,3.75,4.50
2015.08.03 19:13:55.719,1.09489,1.09491,3.37,1.00
2015.08.03 19:13:56.634,1.09488,1.09491,3.37,3.00
2015.08.03 19:14:01.809,1.09488,1.09491,3.60,1.50
2015.08.03 19:14:02.012,1.0949,1.09491,1.00,1.00
2015.08.03 19:14:02.114,1.09492,1.09495,2.85,8.62
2015.08.03 19:14:02.216,1.09493,1.09496,2.85,2.25
2015.08.03 19:14:02.531,1.09493,1.09494,1.35,1.00
2015.08.03 19:14:02.634,1.09493,1.09496,1.00,1.00
2015.08.03 19:14:02.736,1.09492,1.09493,1.00,1.00
2015.08.03 19:14:03.553,1.09491,1.09492,1.50,1.00
2015.08.03 19:14:03.605,1.0949,1.09492,1.10,1.00
2015.08.03 19:14:04.125,1.09489,1.09492,1.10,3.00
2015.08.03 19:14:05.331,1.0949,1.09492,1.35,3.00
2015.08.03 19:14:05.840,1.0949,1.09493,1.12,1.50
2015.08.03 19:14:06.247,1.09489,1.09492,3.30,1.00
2015.08.03 19:14:06.861,1.09489,1.09493,3.30,2.25
2015.08.03 19:14:07.368,1.09489,1.09492,1.10,1.50
2015.08.03 19:14:11.098,1.0949,1.09492,3.00,1.50
2015.08.03 19:14:15.162,1.0949,1.09493,3.00,3.75
2015.08.03 19:14:17.824,1.09494,1.09496,1.35,1.50
2015.08.03 19:14:18.128,1.09491,1.09493,1.12,2.10
2015.08.03 19:14:18.230,1.0949,1.09492,4.95,3.00
2015.08.03 19:14:30.220,1.09489,1.09492,4.20,3.75
2015.08.03 19:14:38.732,1.09489,1.09491,3.45,1.00
2015.08.03 19:14:39.259,1.09487,1.09491,2.47,1.50
2015.08.03 19:14:41.994,1.09487,1.0949,3.97,2.25
2015.08.03 19:14:55.260,1.09488,1.09491,1.10,3.00
2015.08.03 19:14:55.463,1.0949,1.09492,2.50,3.00
2015.08.03 19:14:55.515,1.09491,1.09493,1.50,1.57
2015.08.03 19:14:56.102,1.09492,1.09495,1.00,3.07
2015.08.03 19:14:56.608,1.09492,1.09496,2.25,2.25
2015.08.03 19:14:57.114,1.09492,1.09495,1.00,1.00
2015.08.03 19:14:57.882,1.09493,1.09496,1.57,3.00
2015.08.03 19:14:58.035,1.09492,1.09493,1.00,1.00
2015.08.03 19:14:58.290,1.09488,1.09492,4.35,1.50
2015.08.03 19:14:58.392,1.09488,1.09491,3.22,1.50
2015.08.03 19:14:58.897,1.09488,1.09492,2.25,2.25
2015.08.03 19:14:59.414,1.0949,1.09492,1.00,1.00
2015.08.03 19:15:00.169,1.0949,1.09493,1.00,1.00
2015.08.03 19:15:00.423,1.09491,1.09495,1.12,3.07
2015.08.03 19:15:00.728,1.09492,1.09496,2.85,1.87
2015.08.03 19:15:01.954,1.09495,1.09496,4.12,1.05
2015.08.03 19:15:02.005,1.09497,1.09498,3.37,1.00
2015.08.03 19:15:02.259,1.09495,1.09499,1.50,2.25
2015.08.03 19:15:03.021,1.09495,1.09498,1.00,1.00
2015.08.03 19:15:03.224,1.09493,1.09495,3.75,1.20
2015.08.03 19:15:03.903,1.09493,1.09497,2.25,2.25
2015.08.03 19:15:04.005,1.09493,1.09495,1.50,1.20
2015.08.03 19:15:05.647,1.0949,1.09492,4.12,2.25
2015.08.03 19:15:05.698,1.09488,1.09491,1.50,2.25
2015.08.03 19:15:06.204,1.09488,1.09491,1.12,2.25
2015.08.03 19:15:12.714,1.0949,1.09491,3.37,2.25
2015.08.03 19:15:14.911,1.09493,1.09494,6.37,7.50
2015.08.03 19:15:14.962,1.09493,1.09498,7.12,1.50
2015.08.03 19:15:15.164,1.09493,1.09498,2.25,2.38
2015.08.03 19:15:15.671,1.0949,1.09491,1.57,1.00
2015.08.03 19:15:15.873,1.09488,1.09491,2.32,1.50
2015.08.03 19:15:19.941,1.09489,1.09491,1.00,1.00
2015.08.03 19:15:21.990,1.09489,1.09492,1.00,3.75
2015.08.03 19:15:22.496,1.09488,1.09492,1.57,2.25
2015.08.03 19:15:35.612,1.09488,1.09491,3.45,1.00
2015.08.03 19:15:38.622,1.09488,1.09492,4.42,4.12
2015.08.03 19:15:40.504,1.09489,1.09492,1.35,2.25
2015.08.03 19:15:41.986,1.09488,1.09492,5.92,2.25
2015.08.03 19:15:53.587,1.09488,1.09491,3.82,1.00
2015.08.03 19:15:55.878,1.09488,1.09492,2.92,3.37
2015.08.03 19:16:06.478,1.09488,1.09492,7.42,2.25
2015.08.03 19:16:22.029,1.09488,1.09492,6.67,2.25
2015.08.03 19:16:22.667,1.09489,1.09492,1.00,1.00
2015.08.03 19:16:23.654,1.09488,1.09492,7.42,1.00
2015.08.03 19:16:25.912,1.09488,1.09491,1.10,1.00
2015.08.03 19:16:26.532,1.09488,1.09492,1.35,4.20
2015.08.03 19:16:28.277,1.09488,1.09491,1.35,1.00
2015.08.03 19:16:30.147,1.0949,1.09491,1.00,2.25
2015.08.03 19:16:30.652,1.09489,1.09492,1.00,2.25
2015.08.03 19:16:31.896,1.09488,1.09492,2.85,1.50
2015.08.03 19:16:32.590,1.09488,1.09491,1.00,1.00
2015.08.03 19:16:32.793,1.09486,1.0949,4.57,1.00
2015.08.03 19:16:33.149,1.09486,1.09488,3.07,1.00
2015.08.03 19:16:33.606,1.09483,1.09485,17.47,5.87
2015.08.03 19:16:33.661,1.09478,1.09482,3.75,3.82
2015.08.03 19:16:41.249,1.0948,1.09482,1.00,1.12
2015.08.03 19:16:41.765,1.09482,1.09484,1.50,4.57
2015.08.03 19:16:41.816,1.09486,1.09487,1.00,1.00
2015.08.03 19:16:41.968,1.09487,1.0949,1.00,1.50
2015.08.03 19:16:42.474,1.09487,1.09491,2.25,3.37
2015.08.03 19:16:43.715,1.09488,1.09491,1.00,2.62
2015.08.03 19:16:45.536,1.09489,1.09494,3.15,3.75
2015.08.03 19:16:45.587,1.09489,1.09494,3.07,4.50
2015.08.03 19:16:46.095,1.09489,1.09493,1.57,1.50
2015.08.03 19:16:47.393,1.09488,1.09493,4.12,1.50
2015.08.03 19:16:49.552,1.09488,1.09492,4.87,1.00
2015.08.03 19:16:52.987,1.09487,1.09491,2.25,1.00
2015.08.03 19:16:54.677,1.09487,1.0949,1.50,1.00
2015.08.03 19:16:58.795,1.09486,1.0949,3.07,1.00
2015.08.03 19:17:00.066,1.09486,1.09488,1.10,1.00
2015.08.03 19:17:01.188,1.09484,1.09488,3.07,1.50
2015.08.03 19:17:01.746,1.09485,1.09488,1.00,2.25
2015.08.03 19:17:01.848,1.09486,1.0949,1.00,3.82
2015.08.03 19:17:10.698,1.09487,1.0949,1.00,1.00
2015.08.03 19:17:12.212,1.09487,1.09489,1.00,1.00
2015.08.03 19:17:13.120,1.09486,1.09489,1.10,1.00
2015.08.03 19:17:19.626,1.09484,1.09488,4.12,1.00
2015.08.03 19:17:22.795,1.09484,1.09488,2.32,2.25
2015.08.03 19:17:24.298,1.09486,1.09488,1.00,1.00
2015.08.03 19:17:24.399,1.09485,1.0949,3.00,5.25
2015.08.03 19:17:24.804,1.09487,1.0949,1.00,2.25
2015.08.03 19:17:27.950,1.09485,1.09489,4.87,1.00
2015.08.03 19:17:28.254,1.09484,1.09487,2.32,1.00
2015.08.03 19:17:30.633,1.09485,1.09487,1.12,1.00
2015.08.03 19:17:30.685,1.09485,1.09489,3.37,1.00
2015.08.03 19:17:37.061,1.09486,1.09488,1.57,1.00
2015.08.03 19:17:37.566,1.09483,1.09486,3.00,1.50
2015.08.03 19:17:40.547,1.09483,1.09485,1.10,1.00
2015.08.03 19:17:41.053,1.09482,1.09485,2.25,1.00
2015.08.03 19:17:45.567,1.09484,1.09486,1.00,1.00
2015.08.03 19:17:46.074,1.09485,1.09487,1.00,1.00
2015.08.03 19:17:46.622,1.09484,1.09487,1.10,1.00
2015.08.03 19:17:47.434,1.09482,1.09486,1.57,1.50
2015.08.03 19:17:48.871,1.09483,1.09486,1.00,1.50
2015.08.03 19:17:50.435,1.09484,1.09488,1.57,2.62
2015.08.03 19:17:50.952,1.09484,1.09487,1.10,1.00
2015.08.03 19:17:53.400,1.09483,1.09487,2.25,1.00
2015.08.03 19:17:53.552,1.09482,1.09484,1.50,1.00
2015.08.03 19:17:53.603,1.09482,1.09484,1.00,1.00
2015.08.03 19:17:54.425,1.09482,1.09486,2.25,1.00
2015.08.03 19:17:55.766,1.09482,1.09483,2.25,1.00
2015.08.03 19:17:55.918,1.0948,1.09483,1.50,6.75
2015.08.03 19:17:56.484,1.09481,1.09483,1.00,6.75
2015.08.03 19:17:57.125,1.09481,1.09483,1.00,7.12
2015.08.03 19:17:59.608,1.09479,1.09483,2.25,4.95
2015.08.03 19:18:00.155,1.09479,1.09483,1.00,2.70
2015.08.03 19:18:00.582,1.09481,1.09482,1.50,1.00
2015.08.03 19:18:01.523,1.09481,1.09483,2.85,2.25
2015.08.03 19:18:02.038,1.09482,1.09484,1.00,1.50
2015.08.03 19:18:02.698,1.09482,1.09485,1.00,3.00
2015.08.03 19:18:12.180,1.09482,1.09484,1.00,1.00
2015.08.03 19:18:14.839,1.09481,1.09484,1.00,1.00
2015.08.03 19:18:21.039,1.09481,1.09483,1.35,1.00
2015.08.03 19:18:21.702,1.09481,1.09484,2.10,1.00
2015.08.03 19:18:22.247,1.09481,1.09485,2.10,3.00
2015.08.03 19:18:30.106,1.09481,1.09485,1.50,3.82
2015.08.03 19:18:37.883,1.09481,1.09483,1.50,1.00
2015.08.03 19:18:38.632,1.0948,1.09482,1.50,1.00
2015.08.03 19:18:42.290,1.0948,1.09483,1.50,6.37
2015.08.03 19:18:43.464,1.09479,1.09483,4.42,7.12
2015.08.03 19:18:45.772,1.09472,1.09474,2.25,1.50
2015.08.03 19:18:45.824,1.09472,1.09475,1.00,1.12
2015.08.03 19:18:45.926,1.09472,1.09477,3.22,4.57
2015.08.03 19:18:46.448,1.09473,1.09477,1.00,1.50
2015.08.03 19:18:47.217,1.09474,1.09477,1.50,1.50
2015.08.03 19:18:47.472,1.09475,1.09479,1.50,1.57
2015.08.03 19:18:47.929,1.09474,1.09477,6.82,1.00
2015.08.03 19:18:48.436,1.09475,1.09478,1.00,1.00
2015.08.03 19:18:49.508,1.09477,1.09478,1.00,1.00
2015.08.03 19:18:49.660,1.09478,1.0948,1.00,3.82
2015.08.03 19:18:49.712,1.09479,1.09481,3.60,3.37
2015.08.03 19:18:49.763,1.0948,1.09483,1.00,1.57
2015.08.03 19:18:50.065,1.09482,1.09485,1.50,1.07
2015.08.03 19:18:51.947,1.09483,1.09486,2.10,1.07
2015.08.03 19:18:52.049,1.09485,1.09488,1.00,1.87
2015.08.03 19:18:52.584,1.09485,1.09488,1.00,1.50
2015.08.03 19:18:54.734,1.09485,1.09487,1.00,1.00
2015.08.03 19:18:55.239,1.09486,1.09489,1.10,1.03
2015.08.03 19:19:04.718,1.09485,1.09487,2.62,1.00
2015.08.03 19:19:05.291,1.09484,1.09487,2.25,2.50
2015.08.03 19:19:05.343,1.09484,1.09487,1.00,3.75
2015.08.03 19:19:05.899,1.09484,1.09487,1.00,2.75
2015.08.03 19:19:06.404,1.09484,1.09485,1.00,1.00
2015.08.03 19:19:07.001,1.09482,1.09483,1.50,1.00
2015.08.03 19:19:07.507,1.09481,1.09483,1.00,3.00
2015.08.03 19:19:16.992,1.0948,1.09483,6.82,1.00
2015.08.03 19:19:20.095,1.09482,1.09484,1.00,1.50
2015.08.03 19:19:22.387,1.09482,1.09485,1.00,6.00
2015.08.03 19:19:32.059,1.09482,1.09483,1.00,1.00
2015.08.03 19:19:32.162,1.0948,1.09482,3.45,1.00
2015.08.03 19:19:33.094,1.0948,1.09483,1.10,5.62
2015.08.03 19:19:33.943,1.0948,1.09482,1.10,1.00
2015.08.03 19:19:34.449,1.0948,1.09483,1.10,4.12
2015.08.03 19:19:36.185,1.0948,1.09482,1.10,1.00
2015.08.03 19:19:36.873,1.0948,1.09483,1.10,3.00
2015.08.03 19:19:53.895,1.0948,1.09483,2.92,6.37
2015.08.03 19:19:57.413,1.0948,1.09482,2.92,1.00
2015.08.03 19:20:20.778,1.0948,1.09482,1.42,1.00
2015.08.03 19:20:29.644,1.0948,1.09482,2.92,1.00
2015.08.03 19:20:44.167,1.0948,1.09482,1.42,1.00
2015.08.03 19:20:44.750,1.09481,1.09482,1.00,1.00
2015.08.03 19:20:48.270,1.0948,1.09482,3.67,1.00
2015.08.03 19:20:48.809,1.0948,1.09483,1.42,3.00
2015.08.03 19:20:50.227,1.0948,1.09482,2.92,1.00
2015.08.03 19:21:02.743,1.09479,1.09481,3.37,1.00
2015.08.03 19:21:03.921,1.09475,1.09476,5.62,1.50
2015.08.03 19:21:03.972,1.09474,1.09475,1.00,1.00
2015.08.03 19:21:08.668,1.09472,1.09475,1.57,1.75
2015.08.03 19:21:18.808,1.09473,1.09475,1.00,3.96
2015.08.03 19:21:19.369,1.09473,1.09474,1.00,1.00
2015.08.03 19:21:19.876,1.09472,1.09473,1.00,3.75
2015.08.03 19:21:25.591,1.0947,1.09474,5.70,1.50
2015.08.03 19:21:26.097,1.09472,1.09474,1.10,1.00
2015.08.03 19:21:27.270,1.09469,1.09471,8.47,1.00
2015.08.03 19:21:27.372,1.09467,1.09468,1.50,2.25
2015.08.03 19:21:27.424,1.09466,1.09468,1.57,3.37
2015.08.03 19:21:27.577,1.09462,1.09466,2.40,2.25
2015.08.03 19:21:28.082,1.09462,1.09466,3.37,1.50
2015.08.03 19:21:28.754,1.09463,1.09467,2.32,3.00
2015.08.03 19:21:29.390,1.09463,1.09466,2.32,1.00
2015.08.03 19:21:29.895,1.09463,1.09465,1.10,1.00
2015.08.03 19:21:31.222,1.09464,1.09466,3.75,1.00
2015.08.03 19:21:31.732,1.09464,1.09467,3.75,2.25
2015.08.03 19:21:33.258,1.09465,1.09467,1.50,2.25
2015.08.03 19:21:34.044,1.09467,1.09468,3.60,3.00
2015.08.03 19:21:34.350,1.09473,1.09474,1.00,1.50
2015.08.03 19:21:34.553,1.09474,1.09477,1.50,1.50
2015.08.03 19:21:35.061,1.09474,1.09477,2.25,1.50
2015.08.03 19:21:35.367,1.09472,1.09474,2.62,1.00
2015.08.03 19:21:35.892,1.09472,1.09475,3.22,1.00
2015.08.03 19:21:36.706,1.09472,1.09475,6.00,1.00
2015.08.03 19:21:37.220,1.09472,1.09474,1.12,1.00
2015.08.03 19:21:37.868,1.09472,1.09475,1.12,1.00
2015.08.03 19:21:38.810,1.09472,1.09473,1.12,1.00
2015.08.03 19:21:39.316,1.09471,1.09473,1.12,1.00
2015.08.03 19:22:00.037,1.09471,1.09474,1.50,3.75
2015.08.03 19:22:00.645,1.09471,1.09475,3.60,1.12
2015.08.03 19:22:01.895,1.09473,1.09475,1.00,1.00
2015.08.03 19:22:02.400,1.09473,1.09476,1.00,1.00
2015.08.03 19:22:04.093,1.09474,1.09476,1.00,1.00
2015.08.03 19:22:04.600,1.09474,1.09477,1.57,1.00
2015.08.03 19:22:18.710,1.09474,1.09476,1.00,1.20
2015.08.03 19:22:19.212,1.09473,1.09476,1.00,1.10
2015.08.03 19:22:19.783,1.09473,1.09474,1.00,1.00
2015.08.03 19:22:19.936,1.09471,1.09475,5.17,1.00
2015.08.03 19:22:20.560,1.09472,1.09475,1.00,1.00
2015.08.03 19:22:23.284,1.09472,1.09476,2.25,1.57
2015.08.03 19:22:23.691,1.09472,1.09474,3.00,1.00
2015.08.03 19:22:24.198,1.09472,1.09475,1.00,1.00
2015.08.03 19:22:24.739,1.09472,1.09476,1.50,2.32
2015.08.03 19:22:27.735,1.09472,1.09475,2.25,1.00
2015.08.03 19:22:30.277,1.09472,1.09476,3.75,1.10
2015.08.03 19:22:34.538,1.09472,1.09475,3.75,1.00
2015.08.03 19:22:36.790,1.09473,1.09475,1.00,1.00
2015.08.03 19:22:39.236,1.09473,1.09476,1.00,1.10
2015.08.03 19:22:44.601,1.09473,1.09475,1.00,1.00
2015.08.03 19:22:45.728,1.09472,1.09473,1.57,1.00
2015.08.03 19:22:46.549,1.09471,1.09472,1.10,1.00
2015.08.03 19:22:47.019,1.0947,1.09472,4.57,1.50
2015.08.03 19:22:47.223,1.09463,1.09464,3.00,1.50
2015.08.03 19:22:47.325,1.09459,1.09461,1.87,1.50
2015.08.03 19:22:47.426,1.09458,1.0946,1.20,1.00
2015.08.03 19:22:47.961,1.0946,1.09461,1.00,1.00
2015.08.03 19:22:48.013,1.09461,1.09464,1.00,2.25
2015.08.03 19:22:48.418,1.09462,1.09466,3.07,1.12
2015.08.03 19:22:48.925,1.09463,1.09465,1.50,1.00
2015.08.03 19:22:50.254,1.09464,1.09465,1.00,1.00
2015.08.03 19:22:50.306,1.09464,1.09467,1.00,1.00
2015.08.03 19:22:50.712,1.09465,1.0947,3.75,1.50
2015.08.03 19:22:50.815,1.09467,1.0947,1.00,1.00
2015.08.03 19:22:51.323,1.09468,1.09469,1.00,1.00
2015.08.03 19:22:51.922,1.09467,1.09469,1.00,1.00
2015.08.03 19:22:52.727,1.09466,1.09469,3.07,1.00
2015.08.03 19:22:54.475,1.09467,1.09471,1.00,4.12
2015.08.03 19:22:55.035,1.09467,1.0947,1.50,1.00
2015.08.03 19:22:58.185,1.09467,1.09471,1.00,3.00
2015.08.03 19:22:59.040,1.09467,1.0947,1.00,1.00
2015.08.03 19:23:01.093,1.09467,1.09469,1.00,1.00
2015.08.03 19:23:02.197,1.09467,1.09469,1.00,1.00
2015.08.03 19:23:02.298,1.09465,1.0947,4.12,2.25
2015.08.03 19:23:08.915,1.09466,1.09469,1.10,1.00
2015.08.03 19:23:09.469,1.09464,1.09466,1.50,1.00
2015.08.03 19:23:10.018,1.09464,1.09467,1.50,1.00
2015.08.03 19:23:10.473,1.09466,1.09467,1.00,1.00
2015.08.03 19:23:10.525,1.09466,1.0947,2.25,2.62
2015.08.03 19:23:11.452,1.09466,1.09469,2.25,1.00
2015.08.03 19:23:12.225,1.09465,1.09468,1.10,1.00
2015.08.03 19:23:12.732,1.09464,1.09468,1.10,2.62
2015.08.03 19:23:12.833,1.09464,1.09466,1.10,1.00
2015.08.03 19:23:13.538,1.09464,1.09468,5.32,3.00
2015.08.03 19:23:13.589,1.09466,1.09468,1.00,2.25
2015.08.03 19:23:13.843,1.09466,1.0947,1.50,3.75
2015.08.03 19:23:14.348,1.09466,1.09469,1.50,1.00
2015.08.03 19:23:14.399,1.09468,1.09469,1.00,1.00
2015.08.03 19:23:15.231,1.09468,1.0947,1.00,2.62
2015.08.03 19:23:16.737,1.09468,1.09469,1.00,1.00
2015.08.03 19:23:18.045,1.09469,1.0947,1.50,1.00
2015.08.03 19:23:19.289,1.09469,1.09471,1.50,2.25
2015.08.03 19:23:25.797,1.09468,1.09471,1.57,2.25
2015.08.03 19:23:26.324,1.09468,1.0947,1.10,1.00
2015.08.03 19:23:31.584,1.09468,1.09471,2.17,2.25
2015.08.03 19:23:31.888,1.09475,1.09476,1.00,1.00
2015.08.03 19:23:31.990,1.09476,1.09478,1.00,2.25
2015.08.03 19:23:33.290,1.09475,1.09478,3.00,2.25
2015.08.03 19:23:33.799,1.09474,1.09477,1.50,1.00
2015.08.03 19:23:37.502,1.09474,1.09476,1.00,1.00
2015.08.03 19:23:38.053,1.09473,1.09476,1.50,1.00
2015.08.03 19:23:42.921,1.09473,1.09477,2.25,2.25
2015.08.03 19:23:45.378,1.09473,1.09476,2.25,1.00
2015.08.03 19:23:48.161,1.09473,1.09477,1.87,2.25
2015.08.03 19:23:48.668,1.09475,1.09476,2.25,1.00
2015.08.03 19:23:48.972,1.09477,1.09478,1.00,1.50
2015.08.03 19:23:49.125,1.09479,1.09481,1.50,1.50
2015.08.03 19:23:49.765,1.09478,1.09481,1.50,1.00
2015.08.03 19:23:50.300,1.09478,1.0948,1.00,1.00
2015.08.03 19:23:51.403,1.09477,1.0948,4.57,1.00
2015.08.03 19:23:51.857,1.09477,1.09478,1.50,1.50
2015.08.03 19:23:51.909,1.09473,1.09477,4.87,2.25
2015.08.03 19:23:53.979,1.09475,1.09478,1.10,1.00
2015.08.03 19:23:56.119,1.09474,1.09477,1.12,1.50
2015.08.03 19:23:57.284,1.09474,1.09476,1.12,1.00
2015.08.03 19:23:59.115,1.09474,1.09477,4.87,1.00
2015.08.03 19:24:03.143,1.09473,1.09475,1.00,1.50
2015.08.03 19:24:03.650,1.09472,1.09476,2.32,3.00
2015.08.03 19:24:08.500,1.09472,1.09475,2.32,1.50
2015.08.03 19:24:10.903,1.09472,1.09476,1.10,2.25
2015.08.03 19:24:11.865,1.09472,1.09475,1.20,1.50
2015.08.03 19:24:12.804,1.09472,1.09476,1.10,4.87
2015.08.03 19:24:13.815,1.09472,1.09473,1.10,1.00
2015.08.03 19:24:14.119,1.0947,1.09473,7.20,4.12
2015.08.03 19:24:27.044,1.09471,1.09473,3.37,1.00
2015.08.03 19:24:27.100,1.09471,1.09475,3.37,1.00
2015.08.03 19:24:27.352,1.09471,1.09473,1.12,2.25
2015.08.03 19:24:27.858,1.0947,1.09473,8.32,3.75
2015.08.03 19:24:30.324,1.0947,1.09473,4.57,4.12
2015.08.03 19:24:34.358,1.0947,1.09473,3.07,5.62
2015.08.03 19:24:42.440,1.09463,1.09465,6.75,4.50
2015.08.03 19:24:42.496,1.0946,1.09464,1.00,3.00
2015.08.03 19:24:43.003,1.09462,1.09465,1.00,4.12
2015.08.03 19:24:45.221,1.09463,1.09465,1.00,3.00
2015.08.03 19:24:46.593,1.09461,1.09462,4.35,1.50
2015.08.03 19:24:47.163,1.0946,1.09462,1.10,1.50
2015.08.03 19:24:48.626,1.09461,1.09462,1.00,1.50
2015.08.03 19:24:49.133,1.0946,1.09461,1.10,2.25
2015.08.03 19:24:49.538,1.09457,1.09461,2.62,3.00
2015.08.03 19:24:51.138,1.09457,1.0946,2.62,1.00
2015.08.03 19:24:51.392,1.09456,1.09459,1.00,2.25
2015.08.03 19:24:52.564,1.09457,1.0946,2.85,3.75
2015.08.03 19:24:53.111,1.09459,1.09461,1.00,1.00
2015.08.03 19:24:54.477,1.09459,1.0946,1.00,1.00
2015.08.03 19:24:54.781,1.09457,1.0946,1.10,1.00
2015.08.03 19:24:55.372,1.09457,1.09461,1.57,3.00
2015.08.03 19:24:55.575,1.09459,1.09461,2.25,1.00
2015.08.03 19:24:56.092,1.09459,1.09462,1.50,3.00
2015.08.03 19:24:59.510,1.09458,1.09462,1.57,3.00
2015.08.03 19:25:00.840,1.09458,1.09461,1.10,1.00
2015.08.03 19:25:04.175,1.09458,1.09462,1.10,4.12
2015.08.03 19:25:21.184,1.09457,1.09461,2.47,1.00
2015.08.03 19:25:21.854,1.09457,1.09461,2.17,1.00
2015.08.03 19:25:25.066,1.09458,1.09461,1.00,1.50
2015.08.03 19:25:25.615,1.09459,1.09463,1.00,3.00
2015.08.03 19:25:33.561,1.0946,1.09464,1.00,3.00
2015.08.03 19:25:34.026,1.09462,1.09464,1.00,1.50
2015.08.03 19:25:34.084,1.09462,1.09466,3.00,1.12
2015.08.03 19:25:38.054,1.09463,1.09467,1.50,6.82
2015.08.03 19:25:38.572,1.09464,1.09467,1.50,1.57
2015.08.03 19:25:39.177,1.09463,1.09466,2.25,1.00
2015.08.03 19:25:39.693,1.09463,1.09467,2.25,1.10
2015.08.03 19:25:40.199,1.09464,1.09466,1.50,1.00
2015.08.03 19:25:40.705,1.09463,1.09467,3.00,1.57
2015.08.03 19:25:44.899,1.09463,1.09466,1.50,1.00
2015.08.03 19:25:46.387,1.09462,1.09466,3.75,1.00
2015.08.03 19:25:47.113,1.09462,1.09465,1.50,3.00
2015.08.03 19:25:47.620,1.09461,1.09465,3.07,3.00
2015.08.03 19:25:52.673,1.09461,1.09464,1.57,1.00
2015.08.03 19:25:53.379,1.0946,1.09464,2.32,1.00
2015.08.03 19:25:54.400,1.09461,1.09465,1.50,1.57
2015.08.03 19:25:56.187,1.09462,1.09465,2.25,1.10
2015.08.03 19:25:57.098,1.09463,1.09467,1.00,5.62
2015.08.03 19:25:57.613,1.09463,1.09467,1.00,4.12
2015.08.03 19:25:59.730,1.09462,1.09464,1.00,1.00
2015.08.03 19:25:59.983,1.0946,1.09463,1.10,2.25
2015.08.03 19:26:00.487,1.09458,1.09462,7.50,1.00
2015.08.03 19:26:01.224,1.09458,1.09462,2.25,1.50
2015.08.03 19:26:02.151,1.09458,1.09461,1.50,1.00
2015.08.03 19:26:02.681,1.09457,1.09461,1.57,1.00
2015.08.03 19:26:03.693,1.09457,1.09461,2.17,1.12
2015.08.03 19:26:03.896,1.09459,1.09463,3.00,1.10
2015.08.03 19:26:04.403,1.09459,1.09464,3.75,3.07
