2015.08.12 06:14:01.293,1.108,1.10803,1.00,1.00
2015.08.12 06:14:03.173,1.10799,1.10802,2.70,1.00
2015.08.12 06:14:04.050,1.10799,1.10801,3.82,1.00
2015.08.12 06:14:04.355,1.10797,1.10798,1.00,1.00
2015.08.12 06:14:04.406,1.10795,1.10797,1.12,1.00
2015.08.12 06:14:04.911,1.10793,1.10796,8.70,1.00
2015.08.12 06:14:07.344,1.10793,1.10796,8.70,1.00
2015.08.12 06:14:07.856,1.10794,1.10796,2.25,1.00
2015.08.12 06:14:16.483,1.10794,1.10797,1.50,1.00
2015.08.12 06:14:19.046,1.10794,1.10797,1.87,1.00
2015.08.12 06:14:19.502,1.10796,1.10797,1.00,1.00
2015.08.12 06:14:19.807,1.10803,1.10804,3.00,6.00
2015.08.12 06:14:19.857,1.10803,1.10805,4.50,1.10
2015.08.12 06:14:19.959,1.10805,1.10806,2.25,1.00
2015.08.12 06:14:20.500,1.10805,1.10808,2.70,1.00
2015.08.12 06:14:20.553,1.10804,1.10806,1.12,1.00
2015.08.12 06:14:21.059,1.10804,1.10806,1.10,1.00
2015.08.12 06:14:22.077,1.10812,1.10814,11.70,4.87
2015.08.12 06:14:22.129,1.10814,1.10816,1.12,1.00
2015.08.12 06:14:22.635,1.10812,1.10814,6.82,1.00
2015.08.12 06:14:24.003,1.10805,1.10808,2.32,1.00
2015.08.12 06:14:24.358,1.10804,1.10806,4.87,1.00
2015.08.12 06:14:24.663,1.10805,1.10806,1.50,1.00
2015.08.12 06:14:25.374,1.10805,1.10808,5.25,1.00
2015.08.12 06:14:27.477,1.10805,1.10809,7.37,1.00
2015.08.12 06:14:29.560,1.10805,1.10808,5.50,1.00
2015.08.12 06:14:30.067,1.10805,1.10808,1.00,1.00
2015.08.12 06:14:31.141,1.10806,1.10808,1.50,1.00
2015.08.12 06:14:31.647,1.10805,1.10809,6.37,1.00
2015.08.12 06:14:32.449,1.10804,1.10807,1.20,1.00
2015.08.12 06:14:32.754,1.10798,1.10801,1.37,1.00
2015.08.12 06:14:32.907,1.10796,1.10798,1.00,1.00
2015.08.12 06:14:33.679,1.10795,1.10798,1.87,1.00
2015.08.12 06:14:35.276,1.10795,1.10799,1.50,1.10
2015.08.12 06:14:35.870,1.10795,1.10798,1.50,1.00
2015.08.12 06:14:38.168,1.10795,1.10797,1.00,1.00
2015.08.12 06:14:38.675,1.10794,1.10797,1.87,1.00
2015.08.12 06:14:39.473,1.10795,1.10797,1.00,1.00
2015.08.12 06:14:39.983,1.10795,1.10797,1.00,1.00
2015.08.12 06:14:40.958,1.10795,1.10797,1.00,1.00
2015.08.12 06:14:41.212,1.10795,1.108,1.00,3.15
2015.08.12 06:14:43.020,1.10793,1.10799,4.87,1.57
2015.08.12 06:14:43.122,1.10793,1.10796,2.62,1.00
2015.08.12 06:14:44.331,1.10793,1.10796,3.00,1.00
2015.08.12 06:14:44.913,1.10792,1.10795,12.37,1.00
2015.08.12 06:14:46.728,1.10793,1.10796,3.00,1.00
2015.08.12 06:14:47.453,1.1079,1.10792,13.50,1.00
2015.08.12 06:14:47.509,1.10789,1.10791,1.00,1.00
2015.08.12 06:14:47.611,1.10786,1.10788,1.00,1.00
2015.08.12 06:14:47.713,1.10784,1.10787,8.25,1.00
2015.08.12 06:14:48.168,1.10781,1.10783,1.57,2.12
2015.08.12 06:14:48.682,1.10779,1.1078,2.25,1.10
2015.08.12 06:14:48.733,1.10775,1.10777,1.00,1.00
2015.08.12 06:14:50.740,1.10774,1.10776,1.50,1.00
2015.08.12 06:14:52.546,1.10775,1.10777,1.00,1.00
2015.08.12 06:14:53.054,1.10772,1.10774,2.70,1.00
2015.08.12 06:14:53.105,1.1077,1.10773,4.12,1.00
2015.08.12 06:14:53.207,1.10767,1.10769,1.12,1.00
2015.08.12 06:14:53.758,1.10764,1.10768,1.12,1.00
2015.08.12 06:14:55.854,1.10764,1.10767,1.50,1.00
2015.08.12 06:14:57.991,1.10772,1.10774,3.25,9.37
2015.08.12 06:14:58.541,1.10775,1.10778,5.23,1.00
2015.08.12 06:14:58.598,1.10775,1.10777,5.23,1.00
2015.08.12 06:14:58.750,1.10778,1.10779,1.00,1.00
2015.08.12 06:14:58.852,1.10778,1.10779,1.00,1.00
2015.08.12 06:14:59.156,1.10778,1.10781,1.00,1.00
2015.08.12 06:14:59.359,1.10776,1.1078,3.00,1.00
2015.08.12 06:14:59.914,1.10776,1.10779,2.62,1.00
2015.08.12 06:15:01.497,1.10775,1.10778,5.62,1.00
2015.08.12 06:15:01.908,1.10774,1.10776,1.00,1.00
2015.08.12 06:15:02.415,1.10773,1.10776,3.37,1.00
2015.08.12 06:15:03.623,1.10773,1.10775,3.00,1.00
2015.08.12 06:15:04.232,1.10773,1.10775,1.00,1.00
2015.08.12 06:15:04.384,1.1077,1.10772,4.50,1.00
2015.08.12 06:15:04.984,1.10768,1.10771,1.50,1.00
2015.08.12 06:15:05.037,1.10765,1.10769,1.50,1.00
2015.08.12 06:15:05.848,1.10765,1.10769,1.20,1.00
2015.08.12 06:15:08.343,1.10764,1.10767,3.75,1.00
2015.08.12 06:15:08.851,1.10764,1.10767,2.32,1.00
2015.08.12 06:15:09.359,1.10763,1.10767,10.50,1.00
2015.08.12 06:15:10.829,1.10765,1.10768,1.87,1.00
2015.08.12 06:15:14.552,1.10765,1.10767,1.12,1.00
2015.08.12 06:15:15.058,1.10764,1.10768,4.95,1.00
2015.08.12 06:15:16.862,1.10765,1.10769,2.62,1.00
2015.08.12 06:15:18.139,1.10756,1.10758,1.00,1.00
2015.08.12 06:15:18.190,1.10755,1.10758,1.00,1.00
2015.08.12 06:15:19.937,1.10755,1.10757,1.00,1.00
2015.08.12 06:15:21.127,1.10755,1.10756,1.00,1.00
2015.08.12 06:15:21.802,1.10755,1.10757,1.50,1.00
2015.08.12 06:15:28.966,1.10755,1.10756,1.50,1.00
2015.08.12 06:15:30.740,1.10755,1.10757,1.50,1.00
2015.08.12 06:15:32.955,1.10755,1.10758,1.50,1.10
2015.08.12 06:15:33.020,1.10771,1.10772,1.00,2.62
2015.08.12 06:15:33.125,1.10773,1.10774,1.87,1.50
2015.08.12 06:15:33.280,1.10774,1.10776,1.50,1.00
2015.08.12 06:15:34.047,1.10771,1.10772,6.75,1.12
2015.08.12 06:15:34.099,1.10766,1.10769,1.00,1.00
2015.08.12 06:15:34.606,1.10765,1.10769,1.12,1.00
2015.08.12 06:15:34.708,1.10765,1.10767,1.12,1.00
2015.08.12 06:15:35.668,1.10765,1.10768,1.00,1.00
2015.08.12 06:15:36.175,1.10764,1.10767,2.25,1.00
2015.08.12 06:15:42.607,1.10764,1.10768,3.62,1.00
2015.08.12 06:15:43.112,1.10764,1.10768,4.12,1.00
2015.08.12 06:15:44.103,1.10765,1.10769,3.37,1.00
2015.08.12 06:15:47.211,1.10766,1.10771,1.12,1.00
2015.08.12 06:15:49.016,1.10766,1.10772,1.87,1.57
2015.08.12 06:15:49.812,1.10766,1.10771,1.12,1.00
2015.08.12 06:15:54.701,1.10766,1.1077,1.00,1.50
2015.08.12 06:15:55.246,1.10765,1.1077,1.12,1.50
2015.08.12 06:15:56.712,1.10765,1.1077,3.37,1.50
2015.08.12 06:15:57.703,1.10765,1.10771,1.87,2.32
2015.08.12 06:16:04.891,1.10765,1.1077,2.62,1.00
2015.08.12 06:16:08.248,1.10768,1.10771,1.75,1.20
2015.08.12 06:16:08.758,1.10768,1.10773,2.75,1.50
2015.08.12 06:16:09.214,1.10768,1.10772,1.06,1.95
2015.08.12 06:16:10.855,1.10767,1.1077,1.06,1.00
2015.08.12 06:16:10.906,1.10766,1.1077,1.00,1.50
2015.08.12 06:16:11.556,1.10764,1.10765,1.00,4.50
2015.08.12 06:16:11.658,1.10761,1.10764,1.00,1.87
2015.08.12 06:16:11.760,1.10759,1.1076,2.25,1.00
2015.08.12 06:16:11.861,1.10756,1.1076,1.12,1.00
2015.08.12 06:16:13.411,1.10755,1.10761,1.12,2.25
2015.08.12 06:16:15.065,1.10755,1.10761,1.87,1.87
2015.08.12 06:16:16.909,1.10753,1.10755,7.12,4.12
2015.08.12 06:16:17.012,1.10751,1.10752,3.75,1.50
2015.08.12 06:16:17.114,1.10748,1.10752,1.65,1.50
2015.08.12 06:16:17.626,1.10747,1.10752,1.12,2.32
2015.08.12 06:16:18.178,1.10746,1.10752,1.95,1.95
2015.08.12 06:16:18.939,1.10745,1.10751,4.50,1.00
2015.08.12 06:16:19.142,1.10745,1.10749,1.12,1.50
2015.08.12 06:16:19.244,1.10744,1.10749,1.10,1.00
2015.08.12 06:16:19.771,1.10748,1.10751,1.12,1.12
2015.08.12 06:16:20.430,1.10746,1.10752,1.12,2.25
2015.08.12 06:16:20.680,1.10746,1.10749,1.00,1.00
2015.08.12 06:16:20.733,1.10744,1.10749,1.57,1.00
2015.08.12 06:16:21.427,1.10745,1.10751,1.87,2.62
2015.08.12 06:16:21.529,1.10747,1.10751,1.00,2.25
2015.08.12 06:16:21.732,1.10746,1.10752,1.87,4.20
2015.08.12 06:16:24.434,1.10746,1.10751,1.12,1.00
2015.08.12 06:16:25.180,1.10746,1.1075,1.00,1.87
2015.08.12 06:16:25.687,1.10745,1.1075,1.00,1.95
2015.08.12 06:16:27.507,1.10745,1.1075,2.32,1.87
2015.08.12 06:16:28.014,1.10745,1.1075,1.50,1.57
2015.08.12 06:16:29.470,1.10746,1.1075,1.00,1.95
2015.08.12 06:16:29.977,1.10746,1.10752,1.00,2.25
2015.08.12 06:16:33.198,1.10745,1.1075,3.00,1.00
2015.08.12 06:16:33.625,1.10746,1.1075,1.95,1.00
2015.08.12 06:16:34.128,1.10747,1.10753,4.50,2.25
2015.08.12 06:16:35.198,1.10746,1.10752,2.70,1.95
2015.08.12 06:16:36.799,1.10746,1.10752,1.57,1.95
2015.08.12 06:16:37.304,1.10746,1.10751,1.10,1.00
2015.08.12 06:16:38.307,1.10745,1.10751,1.57,1.95
2015.08.12 06:16:38.408,1.10745,1.10748,1.10,1.00
2015.08.12 06:16:38.712,1.10745,1.1075,1.00,1.20
2015.08.12 06:16:41.935,1.10745,1.10749,1.12,1.00
2015.08.12 06:16:43.666,1.10745,1.10748,1.12,1.00
2015.08.12 06:16:43.717,1.10744,1.10745,1.00,3.00
2015.08.12 06:16:43.921,1.10741,1.10745,1.12,2.62
2015.08.12 06:16:43.972,1.10739,1.10745,2.25,2.62
2015.08.12 06:16:44.229,1.10742,1.10745,4.12,2.25
2015.08.12 06:16:44.971,1.10744,1.10748,1.00,1.10
2015.08.12 06:16:45.611,1.10742,1.10748,9.37,1.95
2015.08.12 06:16:46.593,1.10744,1.10748,1.87,1.00
2015.08.12 06:16:47.141,1.10744,1.10749,1.95,1.00
2015.08.12 06:16:49.010,1.10744,1.10749,4.57,1.00
2015.08.12 06:16:52.407,1.10745,1.10748,2.25,1.00
2015.08.12 06:16:52.458,1.10744,1.10745,1.95,5.25
2015.08.12 06:16:52.661,1.10741,1.10743,1.00,1.87
2015.08.12 06:16:52.712,1.10738,1.10743,1.10,1.87
2015.08.12 06:16:54.209,1.10737,1.10742,1.50,1.00
2015.08.12 06:16:54.716,1.10737,1.10741,1.00,1.00
2015.08.12 06:16:56.836,1.10736,1.10741,4.12,1.00
2015.08.12 06:16:57.370,1.10736,1.1074,3.37,1.00
2015.08.12 06:16:58.870,1.10741,1.10744,1.50,1.00
2015.08.12 06:16:59.180,1.10745,1.10749,2.25,1.50
2015.08.12 06:16:59.231,1.10745,1.10749,2.25,1.00
2015.08.12 06:17:00.132,1.10745,1.10749,3.00,1.00
2015.08.12 06:17:00.719,1.10745,1.1075,3.00,1.00
2015.08.12 06:17:01.951,1.10745,1.1075,2.25,1.50
2015.08.12 06:17:02.457,1.10745,1.10749,1.12,1.00
2015.08.12 06:17:03.380,1.10745,1.1075,3.37,1.00
2015.08.12 06:17:05.296,1.10745,1.1075,1.87,1.00
2015.08.12 06:17:05.852,1.10745,1.1075,3.00,1.00
2015.08.12 06:17:06.870,1.10745,1.1075,2.25,1.00
2015.08.12 06:17:08.203,1.10745,1.10749,1.00,1.00
2015.08.12 06:17:18.125,1.10745,1.1075,2.32,1.00
2015.08.12 06:17:19.063,1.10745,1.10749,1.57,1.00
2015.08.12 06:17:23.077,1.10745,1.10748,1.57,1.00
2015.08.12 06:17:25.238,1.10745,1.10751,3.82,2.70
2015.08.12 06:17:27.938,1.10745,1.10751,5.32,1.10
2015.08.12 06:17:32.027,1.10747,1.10751,1.00,1.10
2015.08.12 06:17:32.129,1.1075,1.10752,1.00,1.12
2015.08.12 06:17:32.668,1.10754,1.10756,2.32,19.12
2015.08.12 06:17:32.719,1.10755,1.1076,1.12,3.07
2015.08.12 06:17:36.425,1.1076,1.10761,1.50,2.25
2015.08.12 06:17:36.476,1.10762,1.10764,1.00,1.10
2015.08.12 06:17:46.030,1.10765,1.10767,1.12,1.50
2015.08.12 06:17:46.083,1.10765,1.1077,1.12,1.10
2015.08.12 06:17:46.235,1.10768,1.10771,1.00,1.00
2015.08.12 06:17:46.489,1.10774,1.10778,2.25,1.00
2015.08.12 06:17:46.540,1.10775,1.1078,1.12,1.30
2015.08.12 06:17:47.242,1.10775,1.10781,1.95,1.20
2015.08.12 06:17:47.760,1.10774,1.1078,3.37,1.00
2015.08.12 06:17:47.811,1.10774,1.10777,1.50,1.50
2015.08.12 06:17:48.065,1.10776,1.1078,5.77,1.10
2015.08.12 06:17:48.117,1.10776,1.10778,1.87,1.00
2015.08.12 06:17:49.260,1.10775,1.1078,1.50,1.10
2015.08.12 06:17:49.767,1.10775,1.1078,2.25,1.10
2015.08.12 06:17:50.888,1.10775,1.10779,2.25,1.00
2015.08.12 06:17:51.597,1.10775,1.10779,1.50,1.00
2015.08.12 06:17:54.801,1.10774,1.10777,2.62,1.00
2015.08.12 06:17:54.853,1.10775,1.10778,1.12,1.00
2015.08.12 06:17:57.365,1.10776,1.1078,1.50,1.87
2015.08.12 06:17:57.416,1.10779,1.1078,1.00,1.87
2015.08.12 06:17:58.291,1.10777,1.10778,1.00,1.00
2015.08.12 06:17:58.342,1.10775,1.10778,1.00,1.00
2015.08.12 06:18:04.572,1.10775,1.10777,1.87,1.00
2015.08.12 06:18:05.181,1.10775,1.10777,1.12,1.00
2015.08.12 06:18:05.283,1.10773,1.10775,3.75,1.00
2015.08.12 06:18:05.386,1.10772,1.10774,10.12,1.00
2015.08.12 06:18:05.915,1.10774,1.10777,1.00,1.10
2015.08.12 06:18:06.523,1.10774,1.10778,2.25,1.12
2015.08.12 06:18:07.406,1.10775,1.10778,2.62,1.10
2015.08.12 06:18:10.681,1.10778,1.10779,1.00,1.12
2015.08.12 06:18:11.374,1.10786,1.10788,1.12,7.50
2015.08.12 06:18:11.425,1.10785,1.10787,4.87,1.00
2015.08.12 06:18:11.476,1.10788,1.10789,1.00,1.00
2015.08.12 06:18:11.527,1.10789,1.10792,1.00,1.47
2015.08.12 06:18:11.631,1.10792,1.10793,6.37,1.12
2015.08.12 06:18:11.682,1.10791,1.10795,10.12,1.50
2015.08.12 06:18:12.536,1.10792,1.10797,4.50,1.87
2015.08.12 06:18:12.638,1.10792,1.10797,4.50,1.50
2015.08.12 06:18:12.892,1.10793,1.10798,1.00,2.62
2015.08.12 06:18:13.196,1.10792,1.10798,7.12,3.37
2015.08.12 06:18:13.298,1.10793,1.10798,1.50,1.87
2015.08.12 06:18:13.912,1.10793,1.10796,3.00,1.10
2015.08.12 06:18:16.135,1.10794,1.10798,1.00,1.37
2015.08.12 06:18:16.187,1.10794,1.10798,1.37,1.50
2015.08.12 06:18:17.624,1.10794,1.10799,2.24,1.00
2015.08.12 06:18:18.233,1.10794,1.108,3.00,1.50
2015.08.12 06:18:19.159,1.10794,1.10799,1.12,1.00
2015.08.12 06:18:19.667,1.10794,1.108,3.37,1.00
2015.08.12 06:18:20.174,1.10794,1.10799,4.12,1.00
2015.08.12 06:18:20.735,1.10794,1.108,4.94,1.00
2015.08.12 06:18:20.887,1.10796,1.10802,2.25,4.12
2015.08.12 06:18:21.191,1.10799,1.10802,1.00,1.20
2015.08.12 06:18:21.293,1.10797,1.10802,2.32,1.12
2015.08.12 06:18:22.137,1.10798,1.10802,1.00,1.00
2015.08.12 06:18:22.935,1.10797,1.10802,1.57,1.50
2015.08.12 06:18:24.009,1.10797,1.10801,1.00,1.00
2015.08.12 06:18:24.545,1.10796,1.10801,1.95,1.00
2015.08.12 06:18:25.260,1.10796,1.10802,2.70,1.10
2015.08.12 06:18:25.855,1.10797,1.10802,1.50,1.10
2015.08.12 06:18:30.511,1.10803,1.10804,2.32,2.47
2015.08.12 06:18:30.563,1.10803,1.10808,1.10,1.87
2015.08.12 06:18:30.817,1.10802,1.10808,2.62,1.87
2015.08.12 06:18:33.249,1.10801,1.10806,1.50,1.87
2015.08.12 06:18:33.555,1.10806,1.1081,2.25,1.50
2015.08.12 06:18:33.860,1.10804,1.10808,1.69,1.00
2015.08.12 06:18:35.118,1.10804,1.10806,2.44,1.00
2015.08.12 06:18:35.321,1.10799,1.10803,1.00,2.32
2015.08.12 06:18:35.423,1.10797,1.10802,1.12,1.57
2015.08.12 06:18:36.045,1.10797,1.108,1.00,1.87
2015.08.12 06:18:36.551,1.10796,1.10801,1.12,2.25
2015.08.12 06:18:37.074,1.10795,1.108,1.12,1.12
2015.08.12 06:18:37.714,1.10799,1.10801,1.00,1.10
2015.08.12 06:18:37.765,1.10797,1.10801,1.00,1.20
2015.08.12 06:18:37.867,1.10795,1.108,3.37,1.87
2015.08.12 06:18:38.381,1.10796,1.10801,1.00,3.37
2015.08.12 06:18:38.886,1.10795,1.10801,2.62,4.12
2015.08.12 06:18:38.937,1.10795,1.10801,3.00,2.62
2015.08.12 06:18:42.839,1.10795,1.10801,2.25,1.00
2015.08.12 06:18:43.544,1.10794,1.10801,1.50,2.95
2015.08.12 06:18:46.822,1.10796,1.10798,1.00,1.00
2015.08.12 06:18:47.474,1.10803,1.10805,1.87,8.25
2015.08.12 06:18:47.525,1.10804,1.10807,1.10,1.50
2015.08.12 06:18:47.627,1.10804,1.10809,2.25,1.00
2015.08.12 06:18:48.134,1.10805,1.1081,1.12,1.00
2015.08.12 06:18:50.177,1.10808,1.1081,1.00,1.00
2015.08.12 06:18:50.700,1.10809,1.10812,3.37,1.50
2015.08.12 06:18:50.752,1.1081,1.10814,1.12,1.00
2015.08.12 06:18:50.956,1.10808,1.10814,2.62,9.22
2015.08.12 06:18:51.058,1.10808,1.10813,1.57,3.37
2015.08.12 06:18:51.463,1.10805,1.10812,3.75,1.42
2015.08.12 06:18:52.053,1.10805,1.1081,1.12,1.50
2015.08.12 06:18:53.250,1.10806,1.10811,1.57,1.95
2015.08.12 06:18:53.301,1.10807,1.10811,1.50,1.10
2015.08.12 06:18:53.885,1.10808,1.10811,1.12,3.07
2015.08.12 06:18:53.937,1.10805,1.1081,1.12,3.00
2015.08.12 06:18:54.456,1.10804,1.1081,1.95,3.82
2015.08.12 06:18:54.861,1.10804,1.10809,1.37,1.57
2015.08.12 06:18:54.913,1.10803,1.10807,3.07,1.35
2015.08.12 06:18:55.414,1.10802,1.10806,6.37,6.37
2015.08.12 06:18:55.467,1.10795,1.10802,3.45,3.67
2015.08.12 06:18:55.976,1.10795,1.10801,2.70,2.25
2015.08.12 06:18:56.894,1.10795,1.10801,2.70,2.50
2015.08.12 06:18:57.401,1.10795,1.10801,2.70,2.52
2015.08.12 06:19:01.054,1.10795,1.10799,2.25,1.10
2015.08.12 06:19:01.612,1.10794,1.10799,1.12,1.57
2015.08.12 06:19:02.622,1.10793,1.10798,4.95,1.00
2015.08.12 06:19:02.724,1.10792,1.10797,2.70,1.00
2015.08.12 06:19:02.776,1.10791,1.10795,4.12,1.00
2015.08.12 06:19:02.930,1.1079,1.10794,1.95,1.00
2015.08.12 06:19:03.740,1.10786,1.10791,2.25,1.00
2015.08.12 06:19:03.994,1.10788,1.10792,1.00,1.00
2015.08.12 06:19:04.502,1.10787,1.10792,1.10,1.87
2015.08.12 06:19:05.475,1.10787,1.10791,1.00,1.00
2015.08.12 06:19:05.991,1.10784,1.1079,2.62,1.00
2015.08.12 06:19:06.596,1.10784,1.1079,2.62,1.00
2015.08.12 06:19:07.108,1.10784,1.1079,2.32,1.10
2015.08.12 06:19:08.615,1.10784,1.10789,2.32,1.00
2015.08.12 06:19:10.848,1.10784,1.10789,2.32,1.00
2015.08.12 06:19:11.420,1.10784,1.10789,2.32,1.00
2015.08.12 06:19:12.703,1.10784,1.10788,1.57,1.00
2015.08.12 06:19:14.772,1.10785,1.10788,1.00,1.00
2015.08.12 06:19:15.279,1.10785,1.10787,1.00,1.00
2015.08.12 06:19:16.245,1.10784,1.10788,1.57,1.50
2015.08.12 06:19:16.763,1.10784,1.10788,1.57,1.50
2015.08.12 06:19:22.007,1.10784,1.10788,1.57,1.50
2015.08.12 06:19:25.837,1.10785,1.10789,1.50,3.00
2015.08.12 06:19:26.343,1.10784,1.1079,3.07,1.57
2015.08.12 06:19:35.101,1.10785,1.10789,1.00,1.00
2015.08.12 06:19:37.138,1.10785,1.1079,3.45,3.00
2015.08.12 06:19:37.729,1.10794,1.10795,1.00,17.25
2015.08.12 06:19:37.781,1.10793,1.10795,5.32,3.75
2015.08.12 06:19:38.389,1.10794,1.10797,1.12,1.00
2015.08.12 06:19:40.113,1.10794,1.10798,1.12,4.12
2015.08.12 06:19:41.994,1.10795,1.10798,1.00,4.12
2015.08.12 06:19:45.639,1.10796,1.10798,1.00,1.12
2015.08.12 06:19:46.146,1.10797,1.10799,1.12,3.75
2015.08.12 06:19:47.294,1.10797,1.10801,1.00,3.00
2015.08.12 06:19:51.722,1.108,1.10802,2.10,6.82
2015.08.12 06:19:52.417,1.10803,1.10805,6.25,2.25
2015.08.12 06:19:52.521,1.10802,1.10806,9.22,2.62
2015.08.12 06:19:52.674,1.10804,1.10808,2.62,1.00
2015.08.12 06:19:54.267,1.10801,1.10802,19.50,1.00
2015.08.12 06:19:54.318,1.10796,1.108,3.75,1.00
2015.08.12 06:19:55.938,1.10796,1.108,3.75,1.00
2015.08.12 06:19:58.541,1.10799,1.10801,2.10,1.00
2015.08.12 06:19:58.693,1.10803,1.10805,7.72,2.12
2015.08.12 06:19:59.269,1.10804,1.10807,2.70,1.00
2015.08.12 06:20:00.034,1.10804,1.10806,1.87,2.10
2015.08.12 06:20:00.772,1.10795,1.10797,1.87,1.42
2015.08.12 06:20:00.824,1.10794,1.10796,1.00,1.00
2015.08.12 06:20:01.393,1.10792,1.10795,3.75,12.37
2015.08.12 06:20:01.445,1.10787,1.10791,5.25,1.00
2015.08.12 06:20:01.496,1.10787,1.1079,3.37,1.00
2015.08.12 06:20:01.649,1.10786,1.10789,1.87,1.00
2015.08.12 06:20:02.290,1.10787,1.1079,1.00,1.00
2015.08.12 06:20:02.796,1.10786,1.1079,1.12,1.00
2015.08.12 06:20:03.302,1.10786,1.10789,1.12,1.00
2015.08.12 06:20:03.893,1.10786,1.1079,1.12,1.00
2015.08.12 06:20:04.045,1.10785,1.10788,2.70,1.00
2015.08.12 06:20:04.552,1.10785,1.10787,1.87,1.00
2015.08.12 06:20:05.202,1.10785,1.10787,1.12,1.00
2015.08.12 06:20:07.486,1.10785,1.10788,3.00,1.00
2015.08.12 06:20:08.316,1.10785,1.10787,1.87,1.05
2015.08.12 06:20:09.418,1.10784,1.10785,1.00,1.00
2015.08.12 06:20:10.635,1.10785,1.10786,1.00,1.00
2015.08.12 06:20:11.143,1.10787,1.10788,1.00,1.00
2015.08.12 06:20:11.295,1.10787,1.1079,2.25,1.10
2015.08.12 06:20:12.047,1.10791,1.10794,3.97,2.25
2015.08.12 06:20:12.102,1.10793,1.10794,1.12,1.00
2015.08.12 06:20:12.256,1.10794,1.10797,2.25,1.50
2015.08.12 06:20:14.846,1.10795,1.10797,1.00,1.00
2015.08.12 06:20:15.653,1.10796,1.10801,4.12,7.50
2015.08.12 06:20:15.906,1.10802,1.10803,1.00,1.87
2015.08.12 06:20:16.059,1.10805,1.10806,1.10,1.50
2015.08.12 06:20:16.161,1.10805,1.10808,1.95,1.87
2015.08.12 06:20:16.941,1.10805,1.10808,2.70,1.00
2015.08.12 06:20:17.446,1.10807,1.10809,1.87,1.00
2015.08.12 06:20:17.547,1.10807,1.1081,1.12,1.00
2015.08.12 06:20:24.182,1.10808,1.10811,1.00,1.12
2015.08.12 06:20:24.335,1.10811,1.10813,5.25,3.07
2015.08.12 06:20:24.386,1.10815,1.10816,1.00,3.37
2015.08.12 06:20:24.538,1.10815,1.10817,1.50,1.12
2015.08.12 06:20:24.640,1.10816,1.1082,1.00,2.14
2015.08.12 06:20:24.742,1.10815,1.10818,2.70,1.00
2015.08.12 06:20:25.488,1.10813,1.10815,1.57,1.00
2015.08.12 06:20:26.002,1.10814,1.10816,1.57,1.00
2015.08.12 06:20:26.510,1.10814,1.10816,1.57,1.00
2015.08.12 06:20:27.138,1.10814,1.10818,1.57,1.50
2015.08.12 06:20:27.863,1.10814,1.10817,1.57,1.00
2015.08.12 06:20:28.369,1.10815,1.10817,1.00,1.00
2015.08.12 06:20:28.947,1.10815,1.10816,1.00,1.00
2015.08.12 06:20:29.462,1.10814,1.10816,1.20,1.00
2015.08.12 06:20:29.817,1.10813,1.10815,4.12,1.00
2015.08.12 06:20:29.969,1.1081,1.10812,2.25,1.00
2015.08.12 06:20:30.604,1.10811,1.10813,1.00,1.50
2015.08.12 06:20:31.111,1.10809,1.10813,1.87,1.50
2015.08.12 06:20:31.516,1.10809,1.10812,1.50,1.00
2015.08.12 06:20:34.784,1.10809,1.10811,1.20,1.00
2015.08.12 06:20:36.043,1.10807,1.1081,3.75,1.00
2015.08.12 06:20:36.593,1.10807,1.1081,2.62,1.00
2015.08.12 06:20:36.645,1.10806,1.10809,1.50,1.00
2015.08.12 06:20:38.111,1.10806,1.10809,2.25,1.00
2015.08.12 06:20:38.679,1.10806,1.10809,1.50,1.00
2015.08.12 06:20:40.376,1.10806,1.10808,1.10,1.00
2015.08.12 06:20:42.141,1.10808,1.10809,1.00,1.00
2015.08.12 06:20:42.445,1.10813,1.10814,3.37,1.87
2015.08.12 06:20:43.102,1.10812,1.10813,1.50,1.00
2015.08.12 06:20:43.153,1.10807,1.10812,1.50,1.50
2015.08.12 06:20:43.508,1.10806,1.10809,1.87,1.00
2015.08.12 06:20:44.345,1.10808,1.1081,3.00,1.00
2015.08.12 06:20:44.399,1.1081,1.10813,1.37,1.00
2015.08.12 06:20:44.704,1.10813,1.10814,1.12,2.25
2015.08.12 06:20:45.007,1.1081,1.10814,2.32,2.25
2015.08.12 06:20:45.059,1.1081,1.10812,1.20,1.00
2015.08.12 06:20:45.613,1.10807,1.10812,1.50,2.25
2015.08.12 06:20:46.120,1.10806,1.10811,1.57,1.87
2015.08.12 06:20:46.171,1.10806,1.10809,1.10,1.00
2015.08.12 06:20:47.531,1.10808,1.10809,1.00,1.00
2015.08.12 06:20:47.633,1.10806,1.10809,3.07,1.00
2015.08.12 06:20:48.142,1.10806,1.1081,1.50,1.00
2015.08.12 06:20:49.036,1.10807,1.10811,1.10,1.50
2015.08.12 06:20:49.544,1.10806,1.10809,4.87,1.00
2015.08.12 06:20:50.254,1.10805,1.10809,3.15,1.00
2015.08.12 06:20:51.906,1.10806,1.1081,2.70,1.50
2015.08.12 06:20:52.314,1.1081,1.10812,3.75,3.45
2015.08.12 06:20:52.416,1.10813,1.10814,2.85,2.25
2015.08.12 06:20:52.468,1.10813,1.10816,4.42,1.20
2015.08.12 06:20:52.519,1.10815,1.10816,1.00,1.20
2015.08.12 06:20:53.141,1.10815,1.1082,4.27,2.14
2015.08.12 06:20:53.649,1.10815,1.1082,4.87,1.00
