2015.08.04 19:10:56.785,1.08856,1.08858,1.12,1.00
2015.08.04 19:10:57.417,1.08856,1.08858,1.00,1.00
2015.08.04 19:10:57.952,1.08856,1.08858,1.00,1.00
2015.08.04 19:10:59.374,1.08856,1.08858,1.00,1.00
2015.08.04 19:10:59.915,1.08856,1.08857,1.00,1.00
2015.08.04 19:11:00.471,1.08856,1.08858,1.00,1.00
2015.08.04 19:11:03.094,1.08856,1.08858,4.35,1.00
2015.08.04 19:11:03.347,1.08859,1.08861,1.00,1.00
2015.08.04 19:11:03.449,1.0886,1.08863,1.00,1.50
2015.08.04 19:11:03.954,1.08858,1.08863,2.62,1.50
2015.08.04 19:11:04.495,1.0886,1.08863,1.00,1.50
2015.08.04 19:11:05.048,1.08862,1.08863,1.35,1.50
2015.08.04 19:11:05.302,1.08864,1.08866,2.92,1.00
2015.08.04 19:11:05.772,1.08864,1.08868,6.00,1.00
2015.08.04 19:11:06.228,1.08862,1.08864,10.95,2.85
2015.08.04 19:11:06.432,1.08859,1.0886,1.50,2.25
2015.08.04 19:11:06.944,1.08857,1.08859,1.37,1.00
2015.08.04 19:11:07.450,1.08857,1.08859,1.12,1.00
2015.08.04 19:11:08.523,1.08856,1.08858,2.70,1.00
2015.08.04 19:11:09.509,1.08856,1.08858,3.30,1.00
2015.08.04 19:11:10.632,1.08856,1.08858,1.95,1.00
2015.08.04 19:11:11.169,1.08856,1.08858,2.47,1.00
2015.08.04 19:11:12.042,1.08856,1.08859,4.72,1.00
2015.08.04 19:11:13.349,1.08857,1.08859,1.87,1.00
2015.08.04 19:11:14.156,1.08856,1.08858,4.72,1.00
2015.08.04 19:11:14.660,1.08857,1.08858,1.00,1.00
2015.08.04 19:11:16.023,1.08856,1.08858,4.05,1.00
2015.08.04 19:11:16.640,1.08857,1.08858,1.00,1.00
2015.08.04 19:11:16.964,1.08855,1.08858,2.32,2.62
2015.08.04 19:11:17.268,1.08857,1.08859,1.50,1.00
2015.08.04 19:11:17.319,1.08857,1.0886,1.50,1.35
2015.08.04 19:11:17.674,1.08858,1.08862,1.50,1.00
2015.08.04 19:11:17.726,1.0886,1.08862,1.50,1.00
2015.08.04 19:11:17.852,1.08863,1.08865,2.85,1.10
2015.08.04 19:11:18.056,1.0886,1.08862,7.95,1.00
2015.08.04 19:11:18.157,1.08859,1.0886,1.00,1.35
2015.08.04 19:11:18.209,1.08856,1.08858,3.75,1.00
2015.08.04 19:11:18.722,1.08855,1.08857,2.62,1.00
2015.08.04 19:11:19.350,1.08855,1.08857,2.62,1.00
2015.08.04 19:11:19.872,1.08855,1.08856,1.50,1.00
2015.08.04 19:11:20.460,1.08854,1.08856,1.57,1.00
2015.08.04 19:11:20.970,1.08854,1.08856,1.00,1.00
2015.08.04 19:11:21.274,1.08852,1.08854,1.95,1.00
2015.08.04 19:11:21.508,1.08851,1.08853,1.10,2.25
2015.08.04 19:11:21.864,1.08854,1.08856,1.87,14.25
2015.08.04 19:11:21.966,1.08855,1.08856,1.20,1.50
2015.08.04 19:11:22.271,1.08856,1.08857,1.00,1.00
2015.08.04 19:11:22.656,1.08854,1.08856,2.25,1.00
2015.08.04 19:11:23.162,1.08853,1.08855,1.00,1.00
2015.08.04 19:11:23.696,1.08853,1.08857,1.00,1.00
2015.08.04 19:11:25.572,1.08852,1.08855,1.12,1.00
2015.08.04 19:11:26.077,1.08851,1.08855,1.87,1.50
2015.08.04 19:11:27.794,1.0885,1.08853,3.45,1.00
2015.08.04 19:11:28.098,1.08848,1.08852,1.12,3.00
2015.08.04 19:11:28.784,1.08849,1.08853,1.35,3.45
2015.08.04 19:11:29.291,1.0885,1.08853,2.10,1.00
2015.08.04 19:11:29.873,1.08851,1.08854,1.00,1.12
2015.08.04 19:11:31.001,1.08851,1.08853,1.00,1.00
2015.08.04 19:11:31.278,1.08849,1.08853,1.50,2.25
2015.08.04 19:11:31.784,1.08851,1.08853,1.00,1.00
2015.08.04 19:11:31.835,1.08851,1.08855,1.00,3.07
2015.08.04 19:11:32.341,1.08851,1.08856,1.00,2.62
2015.08.04 19:11:33.071,1.08851,1.08856,2.62,2.25
2015.08.04 19:11:33.729,1.08852,1.08855,1.00,1.00
2015.08.04 19:11:33.830,1.0885,1.08855,2.62,1.50
2015.08.04 19:11:34.083,1.0885,1.08855,3.52,2.25
2015.08.04 19:11:34.330,1.08855,1.08858,1.00,1.50
2015.08.04 19:11:34.836,1.08854,1.08857,1.00,1.00
2015.08.04 19:11:36.016,1.08852,1.08856,3.00,1.00
2015.08.04 19:11:36.067,1.08852,1.08854,2.25,1.00
2015.08.04 19:11:36.554,1.0885,1.08853,1.12,1.50
2015.08.04 19:11:37.061,1.08849,1.08853,1.50,2.25
2015.08.04 19:11:37.517,1.08847,1.08851,1.50,1.00
2015.08.04 19:11:38.036,1.08848,1.08852,1.00,2.25
2015.08.04 19:11:38.643,1.08848,1.08851,1.00,1.00
2015.08.04 19:11:39.165,1.08847,1.08851,1.00,3.00
2015.08.04 19:11:39.723,1.08846,1.0885,2.62,1.00
2015.08.04 19:11:40.229,1.08846,1.08849,1.00,1.00
2015.08.04 19:11:41.524,1.08843,1.08844,1.95,1.00
2015.08.04 19:11:41.576,1.08842,1.08844,1.57,1.00
2015.08.04 19:11:42.089,1.08843,1.08845,1.00,1.50
2015.08.04 19:11:43.249,1.08842,1.08845,1.12,1.50
2015.08.04 19:11:43.756,1.08843,1.08846,1.12,1.00
2015.08.04 19:11:44.313,1.08842,1.08846,1.50,1.12
2015.08.04 19:11:44.821,1.08842,1.08845,1.00,2.62
2015.08.04 19:11:45.353,1.08841,1.08844,1.00,1.50
2015.08.04 19:11:45.860,1.0884,1.08843,2.25,1.50
2015.08.04 19:11:45.961,1.08843,1.08845,1.00,10.87
2015.08.04 19:11:46.265,1.08843,1.08846,1.00,1.50
2015.08.04 19:11:46.695,1.08843,1.08848,1.50,1.50
2015.08.04 19:11:47.202,1.08843,1.08847,1.50,1.00
2015.08.04 19:11:47.747,1.08843,1.08846,1.00,1.00
2015.08.04 19:11:48.102,1.08843,1.08845,2.10,1.00
2015.08.04 19:11:48.254,1.08843,1.08846,1.45,1.00
2015.08.04 19:11:48.356,1.08842,1.08845,1.50,1.50
2015.08.04 19:11:48.559,1.08841,1.08842,1.00,2.10
2015.08.04 19:11:48.897,1.08836,1.0884,1.37,5.10
2015.08.04 19:11:49.201,1.08836,1.08838,1.37,1.00
2015.08.04 19:11:49.724,1.08836,1.08839,1.12,1.50
2015.08.04 19:11:50.259,1.08837,1.08839,1.00,1.50
2015.08.04 19:11:50.563,1.0884,1.08843,1.12,1.50
2015.08.04 19:11:51.177,1.08843,1.08844,1.50,1.50
2015.08.04 19:11:51.278,1.08843,1.08847,2.85,2.25
2015.08.04 19:11:51.785,1.08845,1.08849,1.50,2.25
2015.08.04 19:11:52.272,1.08845,1.08847,1.12,1.00
2015.08.04 19:11:52.375,1.08841,1.08845,3.75,2.25
2015.08.04 19:11:52.528,1.08841,1.08843,1.50,1.00
2015.08.04 19:11:53.045,1.0884,1.08842,1.00,1.00
2015.08.04 19:11:53.581,1.0884,1.08843,1.00,1.00
2015.08.04 19:11:54.088,1.0884,1.08844,2.62,1.00
2015.08.04 19:11:54.549,1.08842,1.08844,1.00,1.00
2015.08.04 19:11:57.958,1.08842,1.08843,1.50,1.00
2015.08.04 19:11:58.469,1.08841,1.08842,1.00,2.25
2015.08.04 19:11:58.602,1.08839,1.08842,1.12,2.25
2015.08.04 19:11:59.338,1.08838,1.0884,1.12,1.00
2015.08.04 19:11:59.642,1.08835,1.08838,2.47,1.00
2015.08.04 19:11:59.896,1.08838,1.08842,1.50,1.50
2015.08.04 19:12:00.434,1.08838,1.08841,1.87,1.00
2015.08.04 19:12:00.738,1.08839,1.08842,4.12,1.50
2015.08.04 19:12:01.419,1.08839,1.08842,1.87,1.50
2015.08.04 19:12:01.944,1.0884,1.08842,1.00,1.50
2015.08.04 19:12:02.566,1.08839,1.08842,3.00,1.50
2015.08.04 19:12:03.282,1.0884,1.08842,1.50,1.50
2015.08.04 19:12:03.791,1.08839,1.08842,1.50,1.50
2015.08.04 19:12:04.298,1.0884,1.08842,1.00,1.50
2015.08.04 19:12:13.517,1.08843,1.08844,2.25,2.25
2015.08.04 19:12:13.620,1.08845,1.08847,1.87,1.50
2015.08.04 19:12:13.722,1.08845,1.08849,1.87,2.25
2015.08.04 19:12:14.647,1.08845,1.08849,2.62,1.50
2015.08.04 19:12:14.774,1.08844,1.08849,4.57,1.50
2015.08.04 19:12:15.290,1.08845,1.08849,1.00,2.25
2015.08.04 19:12:16.829,1.08846,1.08849,1.00,1.50
2015.08.04 19:12:17.966,1.08846,1.08849,1.09,1.50
2015.08.04 19:12:18.485,1.08846,1.08849,1.00,1.50
2015.08.04 19:12:22.431,1.08846,1.0885,1.00,2.25
2015.08.04 19:12:22.700,1.08844,1.08846,4.95,6.85
2015.08.04 19:12:22.953,1.0884,1.08844,2.25,2.99
2015.08.04 19:12:23.853,1.0884,1.08844,1.50,2.24
2015.08.04 19:12:25.983,1.08843,1.08844,2.25,2.24
2015.08.04 19:12:26.157,1.08844,1.08847,1.20,1.50
2015.08.04 19:12:26.410,1.08842,1.08846,1.50,1.00
2015.08.04 19:12:28.519,1.08843,1.08846,2.11,1.50
2015.08.04 19:12:28.571,1.08847,1.08849,3.22,6.00
2015.08.04 19:12:28.673,1.0885,1.08851,1.35,4.50
2015.08.04 19:12:28.827,1.0885,1.08853,1.00,1.87
2015.08.04 19:12:29.339,1.08849,1.08853,2.25,4.12
2015.08.04 19:12:29.845,1.0885,1.08854,1.00,4.12
2015.08.04 19:12:32.013,1.0885,1.08854,1.00,4.80
2015.08.04 19:12:32.518,1.0885,1.08853,1.00,1.00
2015.08.04 19:12:32.671,1.08849,1.08851,1.87,2.25
2015.08.04 19:12:32.937,1.08847,1.0885,1.00,4.50
2015.08.04 19:12:32.991,1.08844,1.08846,1.57,6.22
2015.08.04 19:12:33.094,1.08843,1.08844,2.62,1.50
2015.08.04 19:12:33.601,1.0884,1.08845,4.50,1.50
2015.08.04 19:12:33.873,1.0884,1.08844,2.62,1.00
2015.08.04 19:12:34.379,1.0884,1.08843,1.50,1.00
2015.08.04 19:12:34.885,1.08841,1.08843,1.00,1.00
2015.08.04 19:12:35.699,1.0884,1.08843,2.62,1.00
2015.08.04 19:12:36.154,1.08842,1.08843,1.00,1.00
2015.08.04 19:12:36.307,1.08842,1.08845,1.00,1.50
2015.08.04 19:12:38.865,1.08844,1.08846,1.00,3.00
2015.08.04 19:12:38.916,1.08845,1.08847,1.12,2.25
2015.08.04 19:12:39.119,1.08846,1.08849,1.12,1.00
2015.08.04 19:12:39.630,1.08846,1.0885,3.37,2.25
2015.08.04 19:12:39.731,1.08848,1.08849,1.00,1.00
2015.08.04 19:12:39.934,1.0885,1.08853,2.85,1.50
2015.08.04 19:12:40.773,1.08851,1.08853,1.00,1.00
2015.08.04 19:12:41.280,1.08851,1.08854,1.87,1.00
2015.08.04 19:12:43.120,1.08851,1.08855,1.00,4.87
2015.08.04 19:12:43.626,1.0885,1.08854,5.25,2.25
2015.08.04 19:12:44.198,1.08852,1.08854,1.00,1.87
2015.08.04 19:12:44.713,1.08852,1.08855,2.62,1.00
2015.08.04 19:12:45.859,1.08852,1.08854,1.12,1.00
2015.08.04 19:12:46.368,1.08851,1.08854,1.87,1.00
2015.08.04 19:12:48.605,1.0885,1.08854,3.75,1.50
2015.08.04 19:12:49.124,1.0885,1.08853,5.25,1.50
2015.08.04 19:12:49.910,1.08851,1.08853,1.00,1.50
2015.08.04 19:12:51.398,1.0885,1.08853,4.12,1.00
2015.08.04 19:12:51.908,1.0885,1.08852,2.25,1.00
2015.08.04 19:12:52.448,1.0885,1.08853,4.72,1.00
2015.08.04 19:12:53.072,1.0885,1.08853,5.47,1.00
2015.08.04 19:12:53.578,1.0885,1.08853,4.87,1.00
2015.08.04 19:12:53.993,1.08852,1.08854,1.72,1.50
2015.08.04 19:12:54.303,1.08854,1.08856,1.00,1.50
2015.08.04 19:12:54.815,1.08853,1.08855,1.87,1.00
2015.08.04 19:12:55.781,1.08853,1.08855,3.22,1.00
2015.08.04 19:12:56.339,1.08855,1.08856,1.00,1.00
2015.08.04 19:12:58.290,1.08856,1.08858,1.00,1.00
2015.08.04 19:12:58.797,1.08857,1.08859,1.50,2.25
2015.08.04 19:12:58.899,1.08858,1.08861,1.50,3.75
2015.08.04 19:12:59.070,1.08859,1.08863,1.50,5.85
2015.08.04 19:13:00.082,1.0886,1.08863,1.00,4.50
2015.08.04 19:13:00.240,1.08862,1.08863,1.00,3.75
2015.08.04 19:13:00.344,1.08866,1.08867,1.00,1.50
2015.08.04 19:13:00.446,1.08868,1.08869,1.00,1.00
2015.08.04 19:13:00.649,1.08868,1.08871,1.50,1.50
2015.08.04 19:13:01.155,1.08868,1.0887,1.50,1.00
2015.08.04 19:13:01.892,1.08868,1.08872,1.50,4.12
2015.08.04 19:13:02.398,1.08869,1.08873,1.12,3.75
2015.08.04 19:13:04.144,1.08868,1.08873,2.62,4.87
2015.08.04 19:13:04.650,1.08868,1.08872,1.12,2.25
2015.08.04 19:13:05.503,1.08868,1.0887,1.00,1.00
2015.08.04 19:13:05.833,1.08864,1.08866,1.20,1.00
2015.08.04 19:13:06.087,1.08859,1.08862,2.32,1.00
2015.08.04 19:13:06.633,1.08861,1.08864,1.12,2.25
2015.08.04 19:13:06.788,1.08864,1.08867,1.95,2.25
2015.08.04 19:13:07.043,1.08863,1.08864,4.12,1.00
2015.08.04 19:13:07.195,1.08863,1.08867,4.12,2.62
2015.08.04 19:13:07.297,1.08864,1.08865,1.12,1.00
2015.08.04 19:13:07.676,1.08863,1.08868,5.10,3.00
2015.08.04 19:13:11.649,1.08864,1.08865,1.95,1.12
2015.08.04 19:13:11.751,1.08861,1.08865,2.25,5.62
2015.08.04 19:13:11.802,1.0886,1.08863,1.10,1.50
2015.08.04 19:13:11.954,1.08858,1.08863,3.00,1.50
2015.08.04 19:13:12.467,1.08858,1.08862,1.00,1.50
2015.08.04 19:13:14.892,1.08858,1.08861,1.00,1.00
2015.08.04 19:13:15.125,1.08859,1.08863,1.35,2.25
2015.08.04 19:13:15.630,1.0886,1.08863,1.50,1.87
2015.08.04 19:13:19.686,1.0886,1.08862,1.00,2.25
2015.08.04 19:13:19.838,1.08859,1.08861,1.00,4.50
2015.08.04 19:13:19.940,1.08855,1.08859,3.00,1.00
2015.08.04 19:13:20.448,1.08856,1.0886,1.12,3.00
2015.08.04 19:13:21.123,1.08857,1.0886,1.50,1.00
2015.08.04 19:13:21.275,1.08857,1.08862,2.62,2.32
2015.08.04 19:13:21.780,1.08858,1.08863,2.25,3.00
2015.08.04 19:13:23.185,1.08858,1.08863,2.25,2.70
2015.08.04 19:13:23.388,1.0886,1.08863,1.00,1.95
2015.08.04 19:13:23.888,1.08861,1.08865,2.62,1.00
2015.08.04 19:13:24.395,1.08861,1.08866,3.37,2.62
2015.08.04 19:13:24.698,1.08863,1.08866,1.00,1.87
2015.08.04 19:13:25.294,1.08863,1.08867,1.00,3.37
2015.08.04 19:13:27.292,1.08864,1.08867,1.00,1.00
2015.08.04 19:13:27.865,1.08863,1.08868,3.37,2.25
2015.08.04 19:13:28.170,1.08866,1.08867,1.50,1.00
2015.08.04 19:13:28.676,1.08866,1.08868,1.50,1.00
2015.08.04 19:13:29.215,1.08866,1.08869,1.50,1.87
2015.08.04 19:13:29.722,1.08866,1.08868,1.50,1.00
2015.08.04 19:13:35.673,1.08866,1.08868,1.50,4.35
2015.08.04 19:13:35.774,1.08863,1.08865,1.87,1.50
2015.08.04 19:13:35.945,1.08861,1.08865,2.25,3.37
2015.08.04 19:13:36.047,1.08863,1.08865,1.00,2.62
2015.08.04 19:13:36.352,1.08865,1.08867,2.25,1.00
2015.08.04 19:13:36.454,1.08865,1.08869,2.25,1.50
2015.08.04 19:13:38.727,1.08865,1.08868,1.50,1.00
2015.08.04 19:13:39.331,1.08865,1.08869,2.25,1.00
2015.08.04 19:13:41.031,1.08867,1.0887,1.00,4.50
2015.08.04 19:13:41.284,1.08867,1.08872,1.87,2.25
2015.08.04 19:13:42.043,1.08868,1.08872,1.00,1.50
2015.08.04 19:13:42.474,1.0887,1.08873,1.00,1.87
2015.08.04 19:13:43.651,1.08869,1.08873,2.25,1.50
2015.08.04 19:13:44.056,1.08873,1.08875,1.00,3.82
2015.08.04 19:13:44.209,1.08875,1.08877,1.50,3.00
2015.08.04 19:13:44.310,1.08872,1.08876,1.12,1.50
2015.08.04 19:13:44.412,1.0887,1.08875,4.12,3.37
2015.08.04 19:13:44.875,1.08869,1.08873,3.75,1.50
2015.08.04 19:13:45.180,1.08873,1.08877,1.00,2.70
2015.08.04 19:13:45.484,1.0887,1.08874,1.50,1.57
2015.08.04 19:13:45.816,1.08867,1.08872,4.12,1.00
2015.08.04 19:13:46.984,1.08868,1.08872,1.00,1.10
2015.08.04 19:13:48.322,1.0887,1.08873,1.50,1.20
2015.08.04 19:13:48.828,1.08869,1.08873,1.00,1.20
2015.08.04 19:13:56.488,1.08868,1.08873,3.37,1.87
2015.08.04 19:13:58.695,1.08869,1.08873,1.00,1.87
2015.08.04 19:13:59.842,1.0887,1.08873,1.00,1.87
2015.08.04 19:14:00.146,1.08874,1.08877,2.25,1.10
2015.08.04 19:14:00.449,1.08872,1.08876,1.50,3.37
2015.08.04 19:14:00.753,1.08874,1.08878,4.87,2.62
2015.08.04 19:14:01.267,1.08875,1.08878,2.62,1.10
2015.08.04 19:14:03.048,1.08875,1.08877,1.50,2.25
2015.08.04 19:14:03.200,1.08871,1.08874,2.25,2.25
2015.08.04 19:14:03.722,1.0887,1.08874,1.87,1.50
2015.08.04 19:14:04.269,1.08871,1.08874,1.00,1.50
2015.08.04 19:14:04.648,1.08874,1.08876,1.00,1.50
2015.08.04 19:14:04.749,1.08875,1.08878,1.50,1.00
2015.08.04 19:14:05.488,1.08876,1.0888,1.00,5.25
2015.08.04 19:14:05.995,1.08875,1.0888,6.37,3.07
2015.08.04 19:14:07.423,1.08875,1.0888,7.50,3.45
2015.08.04 19:14:09.612,1.08875,1.0888,8.62,2.32
2015.08.04 19:14:10.141,1.08875,1.0888,9.00,2.62
2015.08.04 19:14:10.733,1.08876,1.0888,1.37,2.62
2015.08.04 19:14:11.239,1.08876,1.0888,1.37,1.57
2015.08.04 19:14:11.784,1.08876,1.0888,1.00,1.57
2015.08.04 19:14:14.139,1.08875,1.0888,3.00,5.17
2015.08.04 19:14:14.645,1.08875,1.08877,1.00,1.00
2015.08.04 19:14:15.193,1.08875,1.08878,1.00,2.70
2015.08.04 19:14:15.908,1.08876,1.08878,1.00,1.95
2015.08.04 19:14:16.438,1.08875,1.08879,1.00,1.95
2015.08.04 19:14:16.944,1.08874,1.08878,3.75,1.00
2015.08.04 19:14:17.319,1.08871,1.08874,1.00,3.00
2015.08.04 19:14:17.828,1.0887,1.08874,1.00,3.00
2015.08.04 19:14:18.616,1.08871,1.08874,1.00,3.00
2015.08.04 19:14:19.742,1.0887,1.08873,1.00,1.57
2015.08.04 19:14:20.325,1.08869,1.08873,1.50,1.57
2015.08.04 19:14:20.870,1.08869,1.08872,1.00,1.00
2015.08.04 19:14:21.862,1.08871,1.08874,1.00,2.62
2015.08.04 19:14:26.201,1.08871,1.08872,1.00,1.00
2015.08.04 19:14:26.303,1.08869,1.08872,2.25,1.50
2015.08.04 19:14:26.809,1.08867,1.08871,4.12,1.00
2015.08.04 19:14:29.980,1.08867,1.08869,2.25,1.00
2015.08.04 19:14:30.133,1.08862,1.08865,1.00,5.10
2015.08.04 19:14:30.183,1.08862,1.08865,1.00,4.72
2015.08.04 19:14:30.689,1.08861,1.08864,1.00,1.95
2015.08.04 19:14:32.389,1.08861,1.08864,1.00,1.95
2015.08.04 19:14:32.703,1.08866,1.08869,1.00,7.95
2015.08.04 19:14:33.210,1.08867,1.0887,1.00,1.12
2015.08.04 19:14:33.515,1.08865,1.08866,1.00,1.50
2015.08.04 19:14:33.566,1.08862,1.08864,1.87,3.60
2015.08.04 19:14:33.726,1.08859,1.0886,2.47,1.00
2015.08.04 19:14:33.778,1.08857,1.0886,1.00,1.35
2015.08.04 19:14:34.293,1.08856,1.0886,1.12,2.47
2015.08.04 19:14:35.018,1.08856,1.0886,1.00,2.25
2015.08.04 19:14:38.072,1.08857,1.0886,1.00,1.50
2015.08.04 19:14:38.224,1.08858,1.08862,1.00,4.50
2015.08.04 19:14:38.731,1.08859,1.08863,1.50,1.50
2015.08.04 19:14:39.801,1.08859,1.08862,1.00,1.00
2015.08.04 19:14:39.902,1.08858,1.0886,1.50,1.50
2015.08.04 19:14:40.741,1.08858,1.08861,1.00,1.50
2015.08.04 19:14:41.176,1.08859,1.08863,1.00,2.62
2015.08.04 19:14:41.681,1.0886,1.08864,1.50,4.95
2015.08.04 19:14:42.188,1.0886,1.08864,1.50,4.20
2015.08.04 19:14:42.889,1.08859,1.08864,3.00,5.70
2015.08.04 19:14:43.723,1.0886,1.08864,1.00,5.70
2015.08.04 19:14:46.017,1.0886,1.08864,8.87,1.57
2015.08.04 19:14:46.527,1.0886,1.08865,6.25,6.37
2015.08.04 19:14:47.033,1.0886,1.08863,1.00,1.00
2015.08.04 19:14:47.547,1.08859,1.08863,1.00,1.50
2015.08.04 19:14:48.053,1.08858,1.08863,2.25,1.50
2015.08.04 19:14:49.932,1.08859,1.08863,1.00,1.50
2015.08.04 19:14:54.745,1.08856,1.08858,7.12,3.75
2015.08.04 19:14:54.847,1.08855,1.08857,5.25,2.47
2015.08.04 19:14:54.949,1.08853,1.08857,1.50,2.62
2015.08.04 19:14:55.355,1.08856,1.08858,1.00,3.82
2015.08.04 19:14:55.456,1.08856,1.0886,1.00,3.07
2015.08.04 19:14:55.943,1.08858,1.08861,1.00,1.00
2015.08.04 19:14:56.450,1.08858,1.08863,1.00,7.50
2015.08.04 19:14:57.198,1.08858,1.08862,1.00,1.47
2015.08.04 19:14:58.583,1.08858,1.08862,1.00,1.57
2015.08.04 19:14:58.887,1.08858,1.08863,4.87,1.00
2015.08.04 19:14:59.395,1.08858,1.08863,4.64,1.00
2015.08.04 19:15:00.464,1.08858,1.08863,4.37,1.00
2015.08.04 19:15:00.717,1.0886,1.08865,4.12,3.45
2015.08.04 19:15:02.060,1.08863,1.08865,1.00,3.00
2015.08.04 19:15:02.572,1.08862,1.08865,1.50,1.50
2015.08.04 19:15:03.280,1.08864,1.08865,2.62,2.25
2015.08.04 19:15:03.433,1.08868,1.0887,1.00,1.00
2015.08.04 19:15:03.549,1.08871,1.08872,1.00,1.12
2015.08.04 19:15:03.601,1.08872,1.08875,1.30,1.50
2015.08.04 19:15:04.107,1.08872,1.08876,1.30,6.00
2015.08.04 19:15:04.630,1.08872,1.08876,1.30,5.70
2015.08.04 19:15:05.107,1.0887,1.08875,2.25,4.87
2015.08.04 19:15:05.613,1.0887,1.08875,2.62,6.82
2015.08.04 19:15:06.139,1.0887,1.08874,3.37,1.00
2015.08.04 19:15:06.910,1.0887,1.08875,4.12,4.41
2015.08.04 19:15:07.433,1.0887,1.08875,4.12,4.95
2015.08.04 19:15:07.954,1.0887,1.08875,5.62,5.20
2015.08.04 19:15:08.416,1.08871,1.08875,1.00,4.20
2015.08.04 19:15:09.200,1.08873,1.08876,1.35,8.25
2015.08.04 19:15:09.353,1.08875,1.08877,4.50,1.00
2015.08.04 19:15:09.894,1.08875,1.08878,1.50,1.04
2015.08.04 19:15:11.530,1.08875,1.08877,1.50,1.00
2015.08.04 19:15:12.038,1.08874,1.08876,1.00,3.00
2015.08.04 19:15:12.140,1.08872,1.08876,1.65,3.00
2015.08.04 19:15:12.292,1.08875,1.08877,1.00,2.32
2015.08.04 19:15:12.444,1.08873,1.08876,1.50,3.37
2015.08.04 19:15:12.978,1.08872,1.08876,1.50,3.37
2015.08.04 19:15:14.221,1.08872,1.08875,1.50,1.00
2015.08.04 19:15:14.727,1.08872,1.08876,1.50,4.12
2015.08.04 19:15:15.451,1.08872,1.08875,1.50,1.12
2015.08.04 19:15:16.510,1.08872,1.08876,3.07,4.87
2015.08.04 19:15:16.713,1.08872,1.08877,5.70,2.70
2015.08.04 19:15:17.901,1.08874,1.08878,1.42,1.61
2015.08.04 19:15:18.651,1.08874,1.08877,1.80,1.00
2015.08.04 19:15:20.461,1.08874,1.08876,1.80,1.00
2015.08.04 19:15:20.613,1.08871,1.08875,3.00,3.37
2015.08.04 19:15:21.119,1.08871,1.08875,2.25,3.45
2015.08.04 19:15:25.245,1.08871,1.08875,2.25,6.45
2015.08.04 19:15:27.275,1.08871,1.08874,2.25,1.00
2015.08.04 19:15:27.860,1.08871,1.08875,2.25,6.45
2015.08.04 19:15:28.441,1.08871,1.08875,2.25,7.80
2015.08.04 19:15:28.643,1.08869,1.08873,2.25,1.12
2015.08.04 19:15:29.154,1.08869,1.08872,1.00,1.00
2015.08.04 19:15:29.977,1.08869,1.08873,1.00,5.70
2015.08.04 19:15:31.989,1.08869,1.08872,1.00,1.00
2015.08.04 19:15:32.321,1.08871,1.08873,1.00,1.00
2015.08.04 19:15:32.473,1.08873,1.08876,1.00,2.25
2015.08.04 19:15:32.980,1.08873,1.08877,1.00,4.57
2015.08.04 19:15:34.742,1.08874,1.08877,1.00,3.82
2015.08.04 19:15:35.274,1.08875,1.08878,1.00,1.53
2015.08.04 19:15:40.357,1.08875,1.08876,1.00,1.00
2015.08.04 19:15:40.560,1.08872,1.08875,1.50,4.87
2015.08.04 19:15:41.606,1.08872,1.08875,1.50,3.37
2015.08.04 19:15:44.598,1.08872,1.08875,1.50,4.12
2015.08.04 19:15:46.021,1.08872,1.08875,1.50,4.12
2015.08.04 19:15:46.274,1.0887,1.08873,3.75,2.10
2015.08.04 19:15:46.325,1.0887,1.08872,3.75,1.50
2015.08.04 19:15:46.477,1.08864,1.08865,3.00,1.12
2015.08.04 19:15:46.641,1.0886,1.08864,2.25,1.00
2015.08.04 19:15:46.895,1.08858,1.08863,3.00,2.70
2015.08.04 19:15:47.577,1.08858,1.08862,2.25,1.00
2015.08.04 19:15:48.820,1.0886,1.08862,1.50,1.50
2015.08.04 19:15:49.349,1.08859,1.08863,1.50,3.07
2015.08.04 19:15:53.621,1.08861,1.08863,1.00,4.20
2015.08.04 19:15:54.741,1.08861,1.08865,1.00,6.00
2015.08.04 19:15:56.424,1.08861,1.08865,1.00,4.50
2015.08.04 19:15:57.550,1.08861,1.08865,1.00,4.12
2015.08.04 19:15:58.449,1.08861,1.08865,2.12,4.12
2015.08.04 19:15:58.652,1.08865,1.08869,1.50,1.50
2015.08.04 19:15:59.252,1.08866,1.08869,1.50,1.12
2015.08.04 19:15:59.987,1.08866,1.0887,1.50,2.62
2015.08.04 19:16:00.537,1.08867,1.0887,2.25,1.50
2015.08.04 19:16:00.588,1.08869,1.0887,1.00,1.00
2015.08.04 19:16:00.791,1.0887,1.08873,1.00,1.12
2015.08.04 19:16:01.046,1.0887,1.08874,1.00,3.45
2015.08.04 19:16:07.179,1.08869,1.08874,3.37,3.00
2015.08.04 19:16:09.181,1.08869,1.08873,1.50,1.50
2015.08.04 19:16:09.714,1.08868,1.08873,2.25,1.00
2015.08.04 19:16:10.220,1.08868,1.08872,1.50,1.50
2015.08.04 19:16:10.730,1.08868,1.08871,1.00,1.00
2015.08.04 19:16:10.781,1.08867,1.08869,3.00,1.00
2015.08.04 19:16:10.933,1.08863,1.08866,1.00,1.50
2015.08.04 19:16:11.186,1.08861,1.08866,3.37,1.50
2015.08.04 19:16:11.288,1.08862,1.08864,1.00,1.00
2015.08.04 19:16:11.673,1.08859,1.08864,1.37,1.50
2015.08.04 19:16:12.179,1.08859,1.08863,1.00,1.00
