2015.08.10 13:14:23.853,1.09455,1.0946,7.84,4.87
2015.08.10 13:14:24.359,1.09456,1.0946,1.00,5.62
2015.08.10 13:14:25.460,1.09455,1.0946,7.84,4.87
2015.08.10 13:14:29.145,1.09457,1.09459,1.00,2.32
2015.08.10 13:14:29.550,1.09455,1.09459,10.83,2.25
2015.08.10 13:14:30.833,1.09449,1.0945,9.75,1.50
2015.08.10 13:14:30.884,1.09449,1.0945,1.50,2.62
2015.08.10 13:14:30.986,1.09446,1.09449,3.75,1.00
2015.08.10 13:14:31.492,1.09446,1.09449,1.12,1.00
2015.08.10 13:14:32.032,1.09444,1.09448,2.77,1.00
2015.08.10 13:14:33.488,1.09445,1.09449,1.12,1.12
2015.08.10 13:14:33.993,1.09445,1.09449,1.37,1.00
2015.08.10 13:14:35.588,1.09441,1.09442,2.25,2.62
2015.08.10 13:14:35.639,1.09439,1.09442,1.57,2.62
2015.08.10 13:14:36.186,1.09438,1.09442,2.62,2.62
2015.08.10 13:14:36.543,1.09441,1.09442,1.00,2.62
2015.08.10 13:14:36.958,1.09444,1.09445,1.00,23.25
2015.08.10 13:14:37.011,1.09444,1.09447,1.12,1.00
2015.08.10 13:14:37.619,1.09444,1.09449,3.37,3.45
2015.08.10 13:14:38.274,1.09445,1.09447,1.50,1.50
2015.08.10 13:14:38.327,1.09441,1.09443,1.57,2.62
2015.08.10 13:14:38.834,1.0944,1.09443,1.00,1.37
2015.08.10 13:14:39.713,1.09441,1.09445,1.12,4.12
2015.08.10 13:14:39.815,1.09441,1.09446,1.87,3.07
2015.08.10 13:14:40.018,1.09445,1.09449,1.87,4.57
2015.08.10 13:14:40.438,1.09447,1.0945,1.00,1.12
2015.08.10 13:14:41.209,1.09446,1.09451,1.12,3.45
2015.08.10 13:14:41.715,1.09446,1.09451,3.37,2.70
2015.08.10 13:14:42.239,1.09446,1.09451,3.37,2.70
2015.08.10 13:14:43.201,1.09446,1.09451,3.37,2.70
2015.08.10 13:14:43.703,1.09446,1.0945,3.37,1.00
2015.08.10 13:14:45.207,1.09446,1.0945,3.37,1.12
2015.08.10 13:14:45.763,1.09446,1.09449,1.87,1.00
2015.08.10 13:14:46.764,1.09445,1.09449,1.00,2.70
2015.08.10 13:14:47.272,1.09444,1.09448,1.12,1.12
2015.08.10 13:14:49.126,1.09444,1.09447,1.51,1.00
2015.08.10 13:14:50.241,1.09444,1.09448,1.51,1.20
2015.08.10 13:14:50.781,1.09444,1.09447,1.51,1.00
2015.08.10 13:14:51.309,1.09444,1.09447,1.87,1.00
2015.08.10 13:14:55.069,1.09444,1.09447,1.95,1.00
2015.08.10 13:14:55.625,1.09441,1.09442,1.00,1.87
2015.08.10 13:14:55.677,1.09438,1.09441,1.12,1.00
2015.08.10 13:14:56.336,1.09438,1.09441,1.00,1.37
2015.08.10 13:14:57.318,1.09437,1.09441,1.50,1.95
2015.08.10 13:14:57.676,1.0944,1.09442,1.00,2.25
2015.08.10 13:14:58.035,1.09438,1.09442,1.57,1.12
2015.08.10 13:14:58.137,1.0944,1.09442,1.00,1.12
2015.08.10 13:14:58.748,1.09437,1.09441,2.43,1.12
2015.08.10 13:14:59.256,1.09437,1.09442,3.18,1.87
2015.08.10 13:15:00.373,1.09436,1.09441,4.68,1.50
2015.08.10 13:15:02.566,1.09436,1.09441,1.20,1.50
2015.08.10 13:15:02.783,1.09439,1.09441,1.00,1.00
2015.08.10 13:15:03.632,1.09438,1.09442,1.00,2.62
2015.08.10 13:15:05.220,1.09437,1.09441,1.95,1.12
2015.08.10 13:15:09.384,1.09437,1.0944,1.12,1.00
2015.08.10 13:15:10.789,1.09437,1.09441,1.50,1.20
2015.08.10 13:15:11.095,1.09438,1.0944,1.87,1.00
2015.08.10 13:15:11.399,1.09439,1.09441,2.62,1.00
2015.08.10 13:15:11.950,1.09439,1.09441,2.62,1.00
2015.08.10 13:15:12.515,1.09439,1.09441,2.62,1.00
2015.08.10 13:15:13.124,1.0944,1.09442,1.12,1.00
2015.08.10 13:15:13.598,1.09441,1.09444,2.62,1.00
2015.08.10 13:15:13.948,1.09443,1.09444,1.00,1.00
2015.08.10 13:15:14.050,1.09444,1.09448,1.87,1.12
2015.08.10 13:15:14.555,1.09444,1.09449,1.87,5.25
2015.08.10 13:15:15.184,1.09444,1.09448,1.12,1.20
2015.08.10 13:15:17.358,1.09443,1.09446,1.00,1.72
2015.08.10 13:15:17.560,1.09437,1.0944,1.12,3.00
2015.08.10 13:15:17.662,1.09436,1.0944,2.25,3.75
2015.08.10 13:15:18.242,1.09435,1.0944,4.20,4.87
2015.08.10 13:15:18.750,1.09435,1.0944,4.12,4.95
2015.08.10 13:15:20.342,1.09437,1.0944,1.00,2.70
2015.08.10 13:15:20.855,1.09437,1.0944,1.00,1.95
2015.08.10 13:15:22.573,1.09437,1.0944,1.50,2.70
2015.08.10 13:15:24.464,1.09435,1.09439,4.20,1.12
2015.08.10 13:15:25.001,1.09435,1.09438,1.12,1.00
2015.08.10 13:15:26.005,1.09435,1.0944,5.62,6.45
2015.08.10 13:15:26.309,1.09438,1.0944,1.00,1.20
2015.08.10 13:15:26.663,1.09436,1.09439,1.87,1.00
2015.08.10 13:15:27.236,1.09434,1.09436,3.00,1.00
2015.08.10 13:15:27.287,1.09433,1.09434,1.10,1.87
2015.08.10 13:15:27.339,1.09431,1.09432,2.32,1.50
2015.08.10 13:15:27.440,1.09429,1.09431,1.00,1.12
2015.08.10 13:15:27.694,1.09426,1.0943,3.75,3.00
2015.08.10 13:15:27.745,1.09426,1.09427,1.00,1.00
2015.08.10 13:15:28.370,1.09418,1.09422,1.00,2.62
2015.08.10 13:15:28.885,1.09419,1.09422,1.50,3.45
2015.08.10 13:15:30.017,1.09419,1.09422,1.50,2.62
2015.08.10 13:15:30.396,1.09421,1.09423,1.00,6.61
2015.08.10 13:15:30.651,1.09425,1.09428,3.00,2.62
2015.08.10 13:15:30.803,1.09427,1.09428,1.00,1.87
2015.08.10 13:15:31.282,1.0942,1.09423,1.00,2.70
2015.08.10 13:15:31.809,1.0942,1.09422,1.50,1.10
2015.08.10 13:15:32.013,1.09421,1.09423,2.25,1.12
2015.08.10 13:15:32.064,1.09422,1.09424,1.00,1.12
2015.08.10 13:15:32.115,1.09421,1.09424,1.87,1.00
2015.08.10 13:15:32.601,1.09423,1.09426,1.12,1.10
2015.08.10 13:15:33.107,1.09422,1.09426,1.37,1.12
2015.08.10 13:15:34.144,1.09423,1.09428,3.37,2.62
2015.08.10 13:15:34.755,1.09425,1.09428,1.12,1.10
2015.08.10 13:15:35.008,1.09422,1.09427,7.20,1.87
2015.08.10 13:15:35.595,1.09421,1.09426,2.32,1.95
2015.08.10 13:15:35.652,1.09423,1.09426,1.50,1.20
2015.08.10 13:15:35.955,1.09423,1.09425,1.50,1.00
2015.08.10 13:15:37.594,1.09423,1.09424,1.50,1.00
2015.08.10 13:15:37.645,1.09422,1.09423,2.25,1.00
2015.08.10 13:15:37.898,1.09423,1.09425,1.87,1.00
2015.08.10 13:15:38.404,1.09423,1.09425,3.37,1.00
2015.08.10 13:15:38.998,1.09423,1.09425,2.25,1.00
2015.08.10 13:15:39.504,1.09424,1.09425,1.00,1.00
2015.08.10 13:15:40.757,1.09425,1.09427,4.12,1.27
2015.08.10 13:15:41.294,1.09426,1.09427,1.50,1.00
2015.08.10 13:15:42.147,1.09426,1.09427,1.50,1.00
2015.08.10 13:15:44.254,1.09425,1.09427,3.37,1.00
2015.08.10 13:15:45.354,1.09427,1.09428,1.00,1.50
2015.08.10 13:15:46.056,1.09426,1.09427,1.87,1.00
2015.08.10 13:15:48.524,1.09425,1.09427,1.87,1.00
2015.08.10 13:15:49.231,1.09425,1.09428,1.87,1.00
2015.08.10 13:15:49.332,1.09426,1.09429,1.72,2.25
2015.08.10 13:15:49.857,1.09426,1.0943,5.10,1.00
2015.08.10 13:15:50.265,1.09426,1.09429,1.20,1.00
2015.08.10 13:15:51.387,1.09426,1.09428,1.50,1.00
2015.08.10 13:15:52.253,1.09426,1.09428,2.25,1.00
2015.08.10 13:15:54.482,1.09425,1.09428,6.45,1.00
2015.08.10 13:15:54.837,1.09424,1.09427,7.12,1.37
2015.08.10 13:15:55.093,1.0942,1.09422,1.12,1.00
2015.08.10 13:15:55.581,1.09422,1.09424,5.62,1.00
2015.08.10 13:15:55.633,1.09423,1.09426,1.12,1.00
2015.08.10 13:15:55.684,1.09425,1.09427,1.12,1.00
2015.08.10 13:15:56.195,1.09423,1.09428,7.87,1.00
2015.08.10 13:15:56.920,1.09423,1.09428,10.12,1.87
2015.08.10 13:15:57.173,1.09424,1.09428,2.85,7.95
2015.08.10 13:15:57.375,1.0943,1.09433,2.85,3.37
2015.08.10 13:15:57.477,1.09431,1.09433,1.35,2.70
2015.08.10 13:15:58.223,1.09432,1.09433,1.00,1.12
2015.08.10 13:15:58.743,1.0943,1.09433,1.50,2.62
2015.08.10 13:15:59.761,1.0943,1.09432,1.50,1.00
2015.08.10 13:16:00.318,1.0943,1.09433,1.50,2.62
2015.08.10 13:16:00.824,1.09429,1.09432,2.62,1.00
2015.08.10 13:16:01.777,1.09429,1.09432,2.25,1.37
2015.08.10 13:16:02.326,1.0943,1.09431,1.50,1.05
2015.08.10 13:16:02.681,1.09427,1.0943,4.20,1.00
2015.08.10 13:16:03.251,1.09426,1.09431,6.75,1.50
2015.08.10 13:16:03.404,1.09426,1.09429,1.47,1.00
2015.08.10 13:16:03.930,1.09425,1.0943,3.00,1.00
2015.08.10 13:16:04.336,1.09429,1.09431,1.00,1.87
2015.08.10 13:16:05.065,1.09429,1.0943,1.50,1.00
2015.08.10 13:16:05.218,1.09428,1.0943,1.00,1.00
2015.08.10 13:16:06.298,1.09428,1.09429,1.00,1.00
2015.08.10 13:16:08.072,1.09428,1.0943,1.00,1.12
2015.08.10 13:16:08.629,1.09428,1.0943,2.25,1.00
2015.08.10 13:16:08.732,1.0943,1.09432,10.50,1.95
2015.08.10 13:16:08.783,1.09433,1.09434,1.87,15.00
2015.08.10 13:16:08.834,1.09435,1.09436,2.25,2.92
2015.08.10 13:16:09.312,1.09438,1.09439,1.00,3.00
2015.08.10 13:16:09.820,1.09438,1.0944,1.12,1.00
2015.08.10 13:16:10.603,1.09437,1.09439,2.62,1.00
2015.08.10 13:16:12.636,1.09437,1.09439,1.87,1.50
2015.08.10 13:16:13.187,1.09437,1.09439,1.87,1.00
2015.08.10 13:16:17.027,1.09437,1.0944,1.87,3.00
2015.08.10 13:16:20.759,1.09437,1.09439,1.12,1.00
2015.08.10 13:16:21.000,1.09437,1.09439,2.47,1.50
2015.08.10 13:16:21.506,1.09438,1.0944,1.50,1.00
2015.08.10 13:16:22.544,1.09438,1.0944,1.47,1.00
2015.08.10 13:16:23.078,1.09438,1.0944,1.95,1.00
2015.08.10 13:16:23.586,1.09436,1.09439,5.25,1.00
2015.08.10 13:16:23.637,1.09436,1.09439,3.37,1.00
2015.08.10 13:16:24.172,1.09436,1.09438,1.00,1.00
2015.08.10 13:16:24.686,1.09435,1.09437,1.50,1.00
2015.08.10 13:16:26.634,1.09435,1.09438,1.50,1.12
2015.08.10 13:16:26.735,1.09434,1.09435,3.07,3.75
2015.08.10 13:16:27.396,1.09433,1.09435,1.12,4.12
2015.08.10 13:16:27.904,1.09434,1.09436,1.12,1.00
2015.08.10 13:16:28.057,1.09435,1.09437,4.12,1.00
2015.08.10 13:16:28.629,1.09434,1.09437,4.87,1.00
2015.08.10 13:16:30.826,1.09432,1.09434,4.87,2.62
2015.08.10 13:16:31.129,1.09428,1.0943,6.00,1.00
2015.08.10 13:16:31.647,1.09428,1.0943,2.25,1.00
2015.08.10 13:16:31.800,1.0943,1.09431,1.00,1.12
2015.08.10 13:16:31.851,1.09432,1.09433,1.00,3.82
2015.08.10 13:16:32.053,1.09433,1.09436,4.12,1.00
2015.08.10 13:16:33.342,1.09435,1.09438,1.00,1.12
2015.08.10 13:16:35.017,1.09436,1.09438,1.00,1.00
2015.08.10 13:16:36.721,1.09437,1.09438,1.00,1.00
2015.08.10 13:16:36.823,1.09438,1.0944,2.87,4.57
2015.08.10 13:16:36.875,1.09439,1.09442,1.00,1.87
2015.08.10 13:16:37.129,1.09441,1.09444,1.00,4.12
2015.08.10 13:16:37.770,1.09444,1.09447,5.62,1.00
2015.08.10 13:16:38.285,1.09444,1.09447,5.62,1.00
2015.08.10 13:16:38.831,1.09444,1.09447,5.62,1.00
2015.08.10 13:16:40.027,1.09445,1.09448,1.12,1.10
2015.08.10 13:16:44.719,1.09445,1.09448,1.37,1.10
2015.08.10 13:16:45.226,1.09445,1.0945,7.35,4.12
2015.08.10 13:16:46.207,1.09446,1.09448,1.50,1.00
2015.08.10 13:16:47.068,1.09446,1.09448,1.12,1.00
2015.08.10 13:16:50.000,1.09445,1.09447,4.12,1.00
2015.08.10 13:16:51.135,1.09442,1.09443,1.10,3.00
2015.08.10 13:16:51.289,1.0944,1.09443,1.00,5.62
2015.08.10 13:16:51.643,1.0944,1.09441,1.00,1.12
2015.08.10 13:16:51.694,1.09438,1.09441,3.82,1.12
2015.08.10 13:16:54.751,1.09438,1.0944,2.25,1.00
2015.08.10 13:16:55.260,1.09438,1.0944,2.25,1.00
2015.08.10 13:16:57.011,1.09438,1.0944,1.50,1.00
2015.08.10 13:16:58.453,1.09439,1.0944,1.00,1.00
2015.08.10 13:16:58.555,1.09441,1.09442,1.50,1.00
2015.08.10 13:16:58.759,1.09442,1.09444,1.87,1.00
2015.08.10 13:16:59.294,1.09441,1.09445,2.62,1.10
2015.08.10 13:17:00.029,1.09441,1.09444,3.37,1.00
2015.08.10 13:17:00.800,1.09441,1.09444,1.00,1.37
2015.08.10 13:17:01.593,1.0944,1.09443,1.50,1.12
2015.08.10 13:17:02.205,1.09439,1.09441,1.50,1.00
2015.08.10 13:17:02.256,1.09438,1.0944,3.37,1.00
2015.08.10 13:17:02.307,1.09437,1.0944,4.95,1.00
2015.08.10 13:17:02.980,1.09437,1.09438,1.50,1.00
2015.08.10 13:17:03.486,1.09436,1.09438,2.25,1.00
2015.08.10 13:17:05.370,1.09437,1.09438,1.00,1.00
2015.08.10 13:17:06.059,1.09436,1.09438,4.87,1.00
2015.08.10 13:17:06.365,1.09438,1.09439,1.50,1.00
2015.08.10 13:17:06.881,1.09438,1.0944,2.25,1.00
2015.08.10 13:17:06.932,1.09438,1.09442,2.25,3.75
2015.08.10 13:17:07.528,1.09438,1.09441,1.50,1.00
2015.08.10 13:17:07.886,1.09438,1.0944,1.00,1.00
2015.08.10 13:17:08.401,1.09437,1.09439,1.87,1.00
2015.08.10 13:17:14.747,1.09438,1.09439,1.00,1.00
2015.08.10 13:17:15.280,1.09438,1.0944,1.12,1.00
2015.08.10 13:17:16.388,1.09437,1.09439,2.62,1.00
2015.08.10 13:17:16.490,1.09438,1.09441,1.00,1.12
2015.08.10 13:17:17.006,1.09437,1.0944,2.62,1.00
2015.08.10 13:17:17.159,1.09436,1.09438,3.07,1.00
2015.08.10 13:17:17.923,1.09436,1.09439,1.50,1.00
2015.08.10 13:17:23.340,1.09436,1.09439,1.37,1.00
2015.08.10 13:17:26.137,1.09436,1.09439,1.12,1.00
2015.08.10 13:17:27.103,1.09436,1.09439,1.37,1.00
2015.08.10 13:17:27.914,1.09436,1.09438,1.37,1.00
2015.08.10 13:17:28.429,1.09436,1.09438,1.12,1.00
2015.08.10 13:17:30.435,1.09436,1.09438,1.12,1.00
2015.08.10 13:17:31.858,1.09435,1.09437,3.00,1.00
2015.08.10 13:17:32.754,1.09433,1.09435,1.50,1.00
2015.08.10 13:17:33.262,1.09432,1.09434,1.00,3.00
2015.08.10 13:17:33.567,1.09429,1.09432,2.37,1.12
2015.08.10 13:17:34.212,1.09429,1.09433,1.16,1.00
2015.08.10 13:17:34.617,1.0943,1.09432,1.37,1.00
2015.08.10 13:17:34.870,1.0943,1.09434,1.37,1.57
2015.08.10 13:17:35.496,1.0943,1.09432,1.87,1.00
2015.08.10 13:17:36.067,1.0943,1.09432,1.12,1.00
2015.08.10 13:17:41.812,1.09433,1.09434,1.00,2.25
2015.08.10 13:17:42.294,1.09435,1.09439,2.62,1.00
2015.08.10 13:17:44.530,1.09436,1.0944,1.12,1.12
2015.08.10 13:17:48.390,1.09436,1.09439,1.87,1.00
2015.08.10 13:17:51.061,1.09436,1.0944,2.62,1.00
2015.08.10 13:17:51.576,1.09436,1.09439,2.70,1.00
2015.08.10 13:17:54.870,1.09436,1.09439,1.57,1.00
2015.08.10 13:17:59.035,1.09436,1.09439,1.95,1.00
2015.08.10 13:17:59.876,1.09436,1.09439,1.57,1.00
2015.08.10 13:18:00.956,1.09436,1.09438,1.57,1.00
2015.08.10 13:18:04.960,1.09436,1.09439,1.95,1.00
2015.08.10 13:18:05.494,1.09436,1.09439,1.95,1.00
2015.08.10 13:18:08.428,1.09436,1.0944,1.95,1.00
2015.08.10 13:18:08.951,1.09437,1.09439,1.12,1.00
2015.08.10 13:18:10.569,1.09436,1.09439,1.95,1.00
2015.08.10 13:18:11.120,1.09436,1.09439,1.95,1.00
2015.08.10 13:18:12.304,1.09436,1.09439,1.95,1.00
2015.08.10 13:18:17.020,1.09437,1.09439,1.12,1.00
2015.08.10 13:18:17.527,1.09437,1.09439,1.12,1.00
2015.08.10 13:18:25.436,1.09437,1.09438,1.00,2.25
2015.08.10 13:18:25.641,1.09429,1.0943,5.25,1.12
2015.08.10 13:18:25.908,1.09427,1.09429,2.02,1.00
2015.08.10 13:18:25.961,1.09425,1.09428,5.25,1.12
2015.08.10 13:18:26.841,1.09425,1.09428,3.37,1.00
2015.08.10 13:18:29.671,1.09427,1.09428,2.10,1.00
2015.08.10 13:18:29.722,1.09429,1.0943,2.25,1.00
2015.08.10 13:18:29.773,1.09429,1.09431,3.75,1.00
2015.08.10 13:18:29.875,1.09429,1.09433,2.62,4.95
2015.08.10 13:18:30.396,1.09429,1.09432,1.20,1.00
2015.08.10 13:18:31.250,1.09435,1.09437,2.38,16.12
2015.08.10 13:18:31.304,1.09435,1.09439,4.26,1.10
2015.08.10 13:18:32.442,1.09437,1.09439,1.00,1.00
2015.08.10 13:18:32.950,1.09438,1.09439,1.00,1.00
2015.08.10 13:18:33.466,1.09437,1.09439,1.00,1.00
2015.08.10 13:18:36.011,1.09438,1.09439,1.00,1.00
2015.08.10 13:18:36.537,1.09437,1.09439,1.50,1.00
2015.08.10 13:18:37.387,1.09438,1.0944,1.00,1.12
2015.08.10 13:18:39.670,1.09439,1.0944,1.00,1.12
2015.08.10 13:18:39.722,1.09442,1.09443,1.50,7.91
2015.08.10 13:18:39.773,1.09442,1.09444,3.25,15.11
2015.08.10 13:18:39.875,1.09443,1.09445,2.25,1.00
2015.08.10 13:18:40.027,1.09444,1.09446,1.00,1.00
2015.08.10 13:18:40.533,1.09443,1.09446,5.25,1.00
2015.08.10 13:18:40.635,1.09443,1.09444,1.00,4.72
2015.08.10 13:18:40.838,1.09437,1.09441,3.00,2.25
2015.08.10 13:18:41.043,1.09435,1.0944,5.25,1.87
2015.08.10 13:18:42.083,1.09436,1.09441,1.87,1.12
2015.08.10 13:18:47.043,1.09437,1.0944,1.12,1.00
2015.08.10 13:18:47.575,1.09437,1.09441,1.12,1.87
2015.08.10 13:18:48.922,1.09437,1.0944,1.12,1.00
2015.08.10 13:18:49.468,1.09437,1.09441,1.87,2.25
2015.08.10 13:18:50.856,1.09437,1.0944,2.93,1.00
2015.08.10 13:18:50.958,1.09436,1.09439,1.68,1.50
2015.08.10 13:18:51.160,1.09435,1.09437,2.62,1.00
2015.08.10 13:18:52.680,1.09435,1.09437,2.62,1.00
2015.08.10 13:18:53.204,1.09435,1.09437,2.62,1.00
2015.08.10 13:18:53.720,1.09433,1.09435,6.37,3.25
2015.08.10 13:18:54.099,1.0943,1.09432,38.62,1.00
2015.08.10 13:18:54.161,1.09426,1.09428,6.37,1.00
2015.08.10 13:18:54.212,1.09426,1.09428,3.00,1.00
2015.08.10 13:18:54.466,1.09423,1.09425,10.20,3.00
2015.08.10 13:18:54.517,1.09423,1.09424,1.95,2.25
2015.08.10 13:18:55.199,1.09422,1.09424,4.87,1.00
2015.08.10 13:18:55.402,1.09423,1.09426,1.37,1.00
2015.08.10 13:18:55.911,1.09424,1.09426,1.37,1.00
2015.08.10 13:18:56.525,1.09424,1.09427,2.62,1.00
2015.08.10 13:18:56.578,1.09427,1.09429,1.00,4.12
2015.08.10 13:18:56.885,1.09425,1.09427,1.00,1.12
2015.08.10 13:18:56.987,1.09423,1.09426,1.50,1.37
2015.08.10 13:18:57.089,1.09423,1.09425,1.00,2.62
2015.08.10 13:18:57.497,1.09423,1.09425,1.00,1.00
2015.08.10 13:18:57.920,1.09427,1.0943,1.00,4.12
2015.08.10 13:18:58.432,1.09428,1.09431,1.00,5.62
2015.08.10 13:18:59.258,1.09427,1.0943,1.00,1.00
2015.08.10 13:18:59.805,1.09428,1.0943,1.00,1.00
2015.08.10 13:19:00.509,1.09428,1.0943,1.00,1.00
2015.08.10 13:19:00.900,1.0943,1.09432,1.00,2.62
2015.08.10 13:19:00.951,1.09431,1.09434,1.00,1.87
2015.08.10 13:19:01.463,1.09431,1.09433,1.00,1.00
2015.08.10 13:19:03.237,1.0943,1.09433,1.87,1.00
2015.08.10 13:19:03.339,1.09432,1.09434,2.25,1.12
2015.08.10 13:19:03.542,1.0943,1.09433,2.25,2.62
2015.08.10 13:19:03.695,1.09428,1.0943,2.25,1.00
2015.08.10 13:19:04.229,1.09426,1.0943,1.87,1.12
2015.08.10 13:19:04.736,1.09427,1.09429,1.00,1.00
2015.08.10 13:19:05.772,1.09428,1.09429,1.00,1.00
2015.08.10 13:19:07.409,1.09427,1.09429,1.12,1.00
2015.08.10 13:19:08.392,1.09427,1.09429,1.00,1.00
2015.08.10 13:19:17.219,1.09426,1.09429,3.37,1.00
2015.08.10 13:19:23.254,1.09427,1.09429,1.12,1.00
2015.08.10 13:19:25.672,1.09428,1.09429,1.00,1.00
2015.08.10 13:19:27.982,1.0943,1.09431,1.00,1.87
2015.08.10 13:19:28.287,1.09428,1.0943,1.00,1.00
2015.08.10 13:19:28.440,1.09426,1.09428,2.62,1.00
2015.08.10 13:19:32.316,1.09426,1.09429,2.62,1.00
2015.08.10 13:19:33.458,1.09426,1.09428,1.87,1.00
2015.08.10 13:19:34.536,1.09427,1.09429,1.12,1.00
2015.08.10 13:19:34.952,1.09428,1.09431,1.12,1.00
2015.08.10 13:19:36.852,1.09427,1.09431,2.25,1.00
2015.08.10 13:19:37.568,1.09428,1.09431,1.00,1.00
2015.08.10 13:19:38.767,1.09428,1.09432,1.87,1.12
2015.08.10 13:19:38.975,1.09428,1.09431,1.87,1.00
2015.08.10 13:19:39.482,1.09427,1.0943,3.37,1.00
2015.08.10 13:19:42.099,1.09428,1.0943,1.60,2.25
2015.08.10 13:19:42.251,1.09433,1.09434,1.72,3.00
2015.08.10 13:19:43.033,1.09434,1.09435,1.50,2.25
2015.08.10 13:19:43.646,1.09435,1.09437,1.00,1.00
2015.08.10 13:19:45.244,1.09435,1.09437,1.12,1.00
2015.08.10 13:19:45.979,1.09435,1.09437,1.87,1.00
2015.08.10 13:19:56.214,1.09435,1.09439,4.87,1.50
2015.08.10 13:19:57.089,1.09435,1.09439,4.12,2.62
2015.08.10 13:19:59.097,1.09435,1.09439,1.50,2.62
2015.08.10 13:20:01.505,1.09435,1.09439,3.37,1.87
2015.08.10 13:20:01.963,1.09433,1.09435,6.07,1.50
2015.08.10 13:20:02.014,1.09433,1.09434,2.32,4.12
2015.08.10 13:20:02.066,1.09431,1.09432,4.50,1.87
2015.08.10 13:20:02.117,1.09431,1.09432,1.00,1.87
2015.08.10 13:20:02.270,1.09428,1.09431,1.00,2.62
2015.08.10 13:20:02.774,1.09427,1.0943,3.00,2.25
2015.08.10 13:20:03.286,1.09427,1.09429,1.00,1.50
2015.08.10 13:20:05.036,1.09427,1.09428,1.00,1.00
2015.08.10 13:20:05.453,1.09424,1.09427,3.37,2.25
2015.08.10 13:20:05.963,1.09424,1.09427,1.87,2.25
2015.08.10 13:20:06.166,1.09424,1.09425,1.12,1.00
2015.08.10 13:20:06.480,1.09418,1.0942,1.00,1.37
2015.08.10 13:20:07.500,1.09416,1.09419,3.82,1.00
2015.08.10 13:20:08.566,1.09415,1.09417,3.29,1.00
2015.08.10 13:20:09.073,1.09415,1.09418,1.38,2.25
2015.08.10 13:20:09.825,1.09422,1.09425,6.98,3.00
2015.08.10 13:20:09.876,1.09424,1.09427,1.12,1.50
2015.08.10 13:20:10.383,1.09424,1.09426,1.95,1.00
2015.08.10 13:20:11.412,1.09423,1.09427,4.20,1.50
2015.08.10 13:20:13.823,1.09425,1.09428,1.12,2.25
2015.08.10 13:20:15.613,1.09425,1.09427,2.62,1.00
2015.08.10 13:20:16.318,1.09425,1.09428,2.62,2.25
2015.08.10 13:20:17.545,1.09425,1.09429,2.62,1.12
2015.08.10 13:20:18.053,1.09426,1.09429,1.12,1.00
2015.08.10 13:20:23.175,1.09425,1.09429,3.37,1.12
2015.08.10 13:20:23.683,1.09426,1.09429,1.00,1.12
2015.08.10 13:20:24.840,1.09425,1.09429,3.37,1.00
2015.08.10 13:20:25.356,1.09426,1.09429,1.00,1.00
2015.08.10 13:20:27.686,1.09425,1.09429,3.37,1.50
2015.08.10 13:20:28.193,1.09425,1.09428,1.87,1.00
2015.08.10 13:20:29.260,1.09425,1.09429,1.87,3.37
2015.08.10 13:20:33.456,1.09426,1.09429,1.12,1.00
2015.08.10 13:20:33.508,1.09428,1.0943,1.00,3.45
2015.08.10 13:20:34.081,1.09428,1.09432,1.87,2.32
2015.08.10 13:20:34.132,1.09428,1.09432,1.87,2.40
2015.08.10 13:20:34.336,1.09428,1.09432,1.37,3.82
2015.08.10 13:20:34.843,1.09427,1.09431,1.87,1.50
2015.08.10 13:20:35.592,1.09427,1.09431,3.37,1.50
2015.08.10 13:20:35.745,1.09431,1.09432,1.12,2.25
2015.08.10 13:20:35.847,1.09432,1.09433,1.50,1.00
2015.08.10 13:20:35.999,1.09431,1.09435,6.22,1.50
2015.08.10 13:20:36.051,1.09431,1.09435,6.22,1.50
2015.08.10 13:20:36.559,1.09432,1.09436,2.62,1.50
2015.08.10 13:20:40.072,1.09432,1.09436,1.87,1.12
2015.08.10 13:20:43.647,1.09432,1.09436,1.50,2.62
2015.08.10 13:20:44.611,1.09432,1.09434,2.25,1.00
2015.08.10 13:20:44.714,1.09432,1.09437,4.87,5.25
2015.08.10 13:20:46.335,1.09432,1.09435,5.70,1.00
2015.08.10 13:20:47.879,1.09432,1.09437,7.20,3.75
2015.08.10 13:20:50.663,1.09433,1.09437,2.62,1.50
2015.08.10 13:20:51.208,1.09433,1.09437,1.87,1.50
2015.08.10 13:20:51.729,1.09433,1.09436,1.12,1.00
2015.08.10 13:20:52.184,1.09432,1.09433,5.25,1.87
2015.08.10 13:20:52.337,1.09429,1.0943,1.50,1.12
2015.08.10 13:20:52.539,1.09427,1.09429,1.00,1.50
2015.08.10 13:20:53.069,1.09426,1.09428,1.00,1.12
2015.08.10 13:20:53.574,1.09426,1.09429,1.00,1.87
2015.08.10 13:20:54.715,1.09427,1.09429,1.00,1.50
2015.08.10 13:20:55.682,1.09427,1.0943,1.00,1.00
2015.08.10 13:20:57.283,1.09426,1.09429,2.32,1.12
2015.08.10 13:20:57.785,1.09426,1.09428,1.10,1.50
2015.08.10 13:20:58.292,1.09426,1.09429,1.12,1.50
2015.08.10 13:21:01.328,1.09426,1.09428,1.12,1.50
2015.08.10 13:21:01.383,1.09424,1.09427,1.50,1.12
2015.08.10 13:21:01.888,1.09425,1.09428,1.00,1.87
2015.08.10 13:21:02.901,1.09425,1.09428,1.00,1.87
