2015.08.06 09:11:40.101,1.08914,1.08917,1.50,1.37
2015.08.06 09:11:41.817,1.08914,1.08917,1.50,1.00
2015.08.06 09:11:42.358,1.08915,1.08918,1.50,1.12
2015.08.06 09:11:42.662,1.08915,1.08916,3.00,2.85
2015.08.06 09:11:42.764,1.08911,1.08912,3.37,1.30
2015.08.06 09:11:42.815,1.08911,1.08912,1.12,3.22
2015.08.06 09:11:43.133,1.08907,1.08908,1.00,1.00
2015.08.06 09:11:44.058,1.08907,1.08909,1.00,2.25
2015.08.06 09:11:47.800,1.08907,1.08909,1.00,1.50
2015.08.06 09:11:49.782,1.08906,1.08907,1.00,1.00
2015.08.06 09:11:49.834,1.08905,1.08907,3.00,1.50
2015.08.06 09:11:50.368,1.08905,1.08909,2.25,1.37
2015.08.06 09:11:51.843,1.08905,1.08909,4.50,1.12
2015.08.06 09:11:52.248,1.08906,1.08909,4.72,1.12
2015.08.06 09:11:52.699,1.08913,1.08915,1.00,2.25
2015.08.06 09:11:52.752,1.08913,1.08917,1.50,1.50
2015.08.06 09:11:52.904,1.08915,1.08917,1.00,1.87
2015.08.06 09:11:55.551,1.08915,1.08919,1.00,3.37
2015.08.06 09:11:55.856,1.08917,1.08919,1.00,1.87
2015.08.06 09:11:56.362,1.08916,1.08919,1.00,1.12
2015.08.06 09:12:00.625,1.08915,1.08919,4.87,1.00
2015.08.06 09:12:00.930,1.08913,1.08917,1.50,1.00
2015.08.06 09:12:01.438,1.08914,1.08918,2.62,1.00
2015.08.06 09:12:01.742,1.08916,1.08919,3.37,2.25
2015.08.06 09:12:02.614,1.08915,1.08919,4.87,2.25
2015.08.06 09:12:03.120,1.08915,1.08919,4.87,1.00
2015.08.06 09:12:04.258,1.08915,1.08917,5.62,1.00
2015.08.06 09:12:04.763,1.08914,1.08917,3.75,1.00
2015.08.06 09:12:05.277,1.08912,1.08916,2.62,1.00
2015.08.06 09:12:05.784,1.08913,1.08917,1.00,1.50
2015.08.06 09:12:05.936,1.08913,1.08917,1.00,3.00
2015.08.06 09:12:06.846,1.08912,1.08915,1.00,1.12
2015.08.06 09:12:06.998,1.08912,1.08917,1.50,1.00
2015.08.06 09:12:07.423,1.08912,1.08915,1.00,2.47
2015.08.06 09:12:07.747,1.0891,1.08913,2.25,6.60
2015.08.06 09:12:08.658,1.0891,1.08911,1.00,1.00
2015.08.06 09:12:08.760,1.08908,1.0891,1.00,1.00
2015.08.06 09:12:09.022,1.08906,1.0891,1.00,4.35
2015.08.06 09:12:09.528,1.08904,1.08906,3.37,1.00
2015.08.06 09:12:09.782,1.08898,1.08901,1.50,1.50
2015.08.06 09:12:10.288,1.08897,1.08901,2.25,1.37
2015.08.06 09:12:10.795,1.08898,1.089,1.00,1.00
2015.08.06 09:12:10.846,1.08901,1.08903,2.62,9.82
2015.08.06 09:12:10.898,1.08902,1.08903,1.12,3.00
2015.08.06 09:12:11.115,1.08905,1.08907,1.00,1.00
2015.08.06 09:12:11.166,1.08906,1.0891,1.00,5.55
2015.08.06 09:12:11.977,1.08905,1.08909,3.75,1.12
2015.08.06 09:12:12.736,1.08904,1.08909,3.00,2.25
2015.08.06 09:12:13.750,1.08905,1.08909,1.00,1.00
2015.08.06 09:12:13.852,1.08907,1.0891,1.00,5.25
2015.08.06 09:12:14.359,1.08908,1.0891,1.00,1.00
2015.08.06 09:12:14.865,1.08908,1.08911,1.00,2.62
2015.08.06 09:12:15.855,1.08908,1.0891,1.00,1.00
2015.08.06 09:12:17.310,1.08908,1.08911,1.00,4.12
2015.08.06 09:12:18.734,1.08908,1.08911,3.60,3.75
2015.08.06 09:12:18.937,1.08913,1.08915,1.12,1.12
2015.08.06 09:12:18.988,1.08915,1.08917,1.50,3.52
2015.08.06 09:12:19.089,1.08915,1.08919,4.12,1.12
2015.08.06 09:12:19.241,1.08916,1.08921,2.25,6.07
2015.08.06 09:12:19.393,1.08918,1.08921,1.00,4.12
2015.08.06 09:12:20.534,1.08917,1.08921,2.25,2.25
2015.08.06 09:12:20.946,1.08918,1.0892,1.00,1.12
2015.08.06 09:12:21.200,1.08916,1.08918,1.12,1.00
2015.08.06 09:12:21.706,1.08917,1.08919,1.00,1.87
2015.08.06 09:12:22.214,1.08916,1.0892,1.50,1.12
2015.08.06 09:12:22.721,1.08917,1.0892,1.00,1.87
2015.08.06 09:12:23.626,1.08916,1.0892,1.00,2.62
2015.08.06 09:12:24.132,1.08917,1.0892,1.00,1.12
2015.08.06 09:12:24.672,1.08916,1.08919,1.00,1.00
2015.08.06 09:12:25.129,1.08918,1.0892,1.00,1.00
2015.08.06 09:12:25.635,1.08919,1.08921,1.00,1.12
2015.08.06 09:12:26.371,1.08916,1.08921,3.00,1.50
2015.08.06 09:12:26.422,1.08918,1.08921,1.00,1.50
2015.08.06 09:12:26.726,1.08922,1.08923,1.00,2.62
2015.08.06 09:12:26.878,1.08922,1.08926,2.62,1.87
2015.08.06 09:12:26.929,1.08924,1.08927,1.00,1.47
2015.08.06 09:12:27.464,1.08924,1.08928,3.75,1.87
2015.08.06 09:12:27.970,1.08925,1.08928,2.25,1.87
2015.08.06 09:12:28.638,1.08926,1.08928,1.00,1.37
2015.08.06 09:12:28.740,1.08926,1.0893,1.50,4.87
2015.08.06 09:12:30.085,1.08925,1.08929,4.50,1.50
2015.08.06 09:12:30.626,1.08926,1.08929,1.00,1.50
2015.08.06 09:12:31.588,1.08925,1.08929,3.75,1.12
2015.08.06 09:12:32.055,1.08925,1.08927,3.00,1.00
2015.08.06 09:12:32.562,1.08925,1.08928,1.00,1.87
2015.08.06 09:12:36.874,1.08926,1.08928,1.00,1.00
2015.08.06 09:12:37.494,1.08927,1.08928,1.00,1.00
2015.08.06 09:12:38.001,1.08927,1.08929,1.00,1.00
2015.08.06 09:12:38.936,1.08926,1.08929,1.50,1.00
2015.08.06 09:12:39.443,1.08926,1.0893,1.00,4.87
2015.08.06 09:12:39.948,1.08925,1.0893,3.37,4.12
2015.08.06 09:12:40.453,1.08926,1.0893,1.00,3.37
2015.08.06 09:12:41.005,1.08925,1.0893,2.62,4.12
2015.08.06 09:12:41.567,1.08926,1.0893,1.00,4.12
2015.08.06 09:12:42.627,1.08925,1.0893,2.62,5.62
2015.08.06 09:12:44.331,1.08925,1.08929,1.12,1.87
2015.08.06 09:12:44.860,1.08924,1.08929,7.87,1.87
2015.08.06 09:12:45.720,1.08925,1.08929,1.00,1.12
2015.08.06 09:12:46.079,1.08927,1.0893,1.00,1.00
2015.08.06 09:12:48.462,1.08926,1.0893,1.00,2.25
2015.08.06 09:12:48.796,1.08925,1.08928,1.50,1.50
2015.08.06 09:12:49.302,1.08924,1.08928,4.50,1.50
2015.08.06 09:12:49.808,1.08925,1.08928,1.50,1.50
2015.08.06 09:12:51.545,1.08925,1.08929,1.87,1.50
2015.08.06 09:12:52.255,1.08926,1.08929,1.00,1.50
2015.08.06 09:12:54.278,1.08925,1.08929,2.62,1.50
2015.08.06 09:12:54.799,1.08926,1.08929,1.00,1.50
2015.08.06 09:12:55.105,1.08925,1.08926,1.00,1.00
2015.08.06 09:12:55.611,1.08924,1.08926,3.75,2.25
2015.08.06 09:12:59.316,1.08923,1.08924,3.75,1.00
2015.08.06 09:12:59.620,1.08918,1.0892,1.87,1.50
2015.08.06 09:13:00.151,1.08917,1.0892,1.87,1.50
2015.08.06 09:13:00.658,1.08916,1.08919,4.87,1.50
2015.08.06 09:13:02.086,1.08916,1.08919,1.50,1.50
2015.08.06 09:13:03.137,1.08916,1.08918,1.00,1.00
2015.08.06 09:13:03.694,1.08915,1.08918,1.00,2.25
2015.08.06 09:13:04.208,1.08914,1.08917,2.25,2.25
2015.08.06 09:13:04.411,1.08913,1.08915,3.37,1.00
2015.08.06 09:13:04.918,1.08912,1.08916,1.50,2.25
2015.08.06 09:13:05.433,1.08912,1.08915,1.00,1.00
2015.08.06 09:13:06.251,1.08911,1.08915,1.87,2.25
2015.08.06 09:13:06.556,1.08914,1.08917,1.00,2.25
2015.08.06 09:13:07.062,1.08913,1.08916,2.62,2.25
2015.08.06 09:13:10.924,1.08912,1.08914,3.37,4.50
2015.08.06 09:13:11.128,1.08908,1.0891,2.32,1.00
2015.08.06 09:13:11.635,1.08907,1.0891,1.50,1.00
2015.08.06 09:13:12.149,1.08907,1.08911,1.50,1.50
2015.08.06 09:13:12.815,1.08907,1.0891,1.00,1.00
2015.08.06 09:13:13.944,1.08908,1.0891,1.00,1.12
2015.08.06 09:13:15.497,1.08907,1.0891,1.00,1.00
2015.08.06 09:13:18.314,1.08907,1.08909,1.00,1.00
2015.08.06 09:13:18.567,1.08904,1.08908,3.37,1.00
2015.08.06 09:13:18.825,1.08909,1.0891,1.00,1.12
2015.08.06 09:13:19.129,1.08914,1.08916,1.00,1.00
2015.08.06 09:13:19.332,1.08914,1.08918,1.87,1.50
2015.08.06 09:13:19.953,1.08915,1.08918,1.50,1.00
2015.08.06 09:13:20.927,1.08914,1.08918,3.00,1.00
2015.08.06 09:13:22.781,1.08914,1.08919,3.00,6.00
2015.08.06 09:13:23.287,1.08914,1.08918,2.62,1.50
2015.08.06 09:13:23.945,1.08914,1.08919,2.25,5.25
2015.08.06 09:13:24.575,1.08915,1.08919,1.50,4.50
2015.08.06 09:13:26.468,1.08917,1.08919,1.00,2.25
2015.08.06 09:13:26.628,1.08915,1.08919,3.00,2.25
2015.08.06 09:13:26.948,1.08914,1.08916,1.87,1.00
2015.08.06 09:13:27.252,1.08915,1.08918,1.50,1.00
2015.08.06 09:13:27.557,1.08913,1.08917,1.50,1.50
2015.08.06 09:13:29.769,1.08913,1.08916,1.50,1.00
2015.08.06 09:13:29.820,1.08913,1.08914,1.00,1.00
2015.08.06 09:13:30.023,1.08908,1.08911,2.25,2.62
2015.08.06 09:13:30.549,1.08905,1.08909,1.50,1.87
2015.08.06 09:13:30.652,1.08904,1.08907,1.00,1.00
2015.08.06 09:13:30.956,1.08902,1.08908,2.62,2.62
2015.08.06 09:13:31.058,1.08905,1.08908,6.75,2.25
2015.08.06 09:13:31.363,1.08908,1.08909,1.00,1.00
2015.08.06 09:13:31.883,1.08907,1.08909,1.00,1.00
2015.08.06 09:13:32.188,1.08908,1.08911,1.50,4.50
2015.08.06 09:13:32.340,1.08908,1.08911,4.87,3.37
2015.08.06 09:13:32.731,1.08915,1.08916,1.12,1.50
2015.08.06 09:13:32.837,1.08916,1.0892,1.00,4.50
2015.08.06 09:13:33.292,1.08918,1.0892,1.00,1.50
2015.08.06 09:13:42.041,1.08918,1.08921,1.12,4.87
2015.08.06 09:13:42.577,1.08918,1.0892,1.12,1.00
2015.08.06 09:13:44.388,1.08916,1.0892,1.95,1.50
2015.08.06 09:13:46.046,1.08915,1.08917,3.07,1.50
2015.08.06 09:13:46.282,1.08912,1.08917,3.37,3.37
2015.08.06 09:13:46.788,1.0891,1.08915,3.75,3.37
2015.08.06 09:13:47.143,1.08911,1.08916,1.87,3.00
2015.08.06 09:13:49.609,1.08911,1.08915,1.50,1.00
2015.08.06 09:13:50.117,1.08912,1.08916,1.00,3.00
2015.08.06 09:13:50.780,1.08912,1.08916,1.00,1.50
2015.08.06 09:13:51.314,1.08911,1.08916,2.25,2.62
2015.08.06 09:13:53.348,1.08912,1.08916,1.00,1.87
2015.08.06 09:13:54.276,1.08911,1.08916,3.37,1.87
2015.08.06 09:13:54.828,1.08912,1.08916,1.00,1.87
2015.08.06 09:13:55.481,1.08911,1.08916,3.37,1.87
2015.08.06 09:13:55.990,1.08912,1.08916,1.00,1.87
2015.08.06 09:13:56.398,1.08912,1.08916,1.50,1.50
2015.08.06 09:13:56.987,1.08911,1.08915,2.25,1.37
2015.08.06 09:13:57.510,1.08911,1.08916,3.00,1.50
2015.08.06 09:13:58.257,1.08912,1.08916,1.00,2.25
2015.08.06 09:13:58.894,1.08912,1.08913,1.00,1.00
2015.08.06 09:13:59.046,1.08907,1.0891,1.50,1.87
2015.08.06 09:13:59.199,1.08905,1.08909,2.25,1.50
2015.08.06 09:13:59.250,1.08905,1.08907,1.87,1.00
2015.08.06 09:13:59.503,1.08905,1.08909,1.37,2.62
2015.08.06 09:14:00.213,1.08905,1.08909,3.00,1.50
2015.08.06 09:14:00.465,1.08908,1.08909,1.50,1.00
2015.08.06 09:14:00.816,1.08908,1.08909,7.87,1.00
2015.08.06 09:14:01.451,1.08909,1.08911,1.37,1.12
2015.08.06 09:14:01.704,1.08908,1.08912,3.75,3.00
2015.08.06 09:14:01.889,1.08908,1.08912,4.12,3.00
2015.08.06 09:14:02.445,1.08909,1.08913,1.37,9.00
2015.08.06 09:14:02.749,1.08909,1.08911,1.00,1.12
2015.08.06 09:14:03.047,1.08906,1.0891,1.00,1.87
2015.08.06 09:14:03.201,1.08905,1.08909,1.00,1.37
2015.08.06 09:14:03.708,1.08904,1.08908,1.37,1.87
2015.08.06 09:14:04.225,1.08904,1.08909,3.00,2.62
2015.08.06 09:14:04.379,1.08904,1.08909,3.37,1.87
2015.08.06 09:14:04.433,1.08904,1.08909,3.82,1.87
2015.08.06 09:14:04.961,1.08907,1.0891,1.65,4.87
2015.08.06 09:14:05.341,1.08907,1.08909,1.65,1.00
2015.08.06 09:14:05.646,1.08905,1.08907,1.50,1.00
2015.08.06 09:14:05.798,1.08908,1.08909,1.00,1.50
2015.08.06 09:14:06.052,1.08908,1.0891,5.62,3.90
2015.08.06 09:14:06.826,1.08906,1.0891,1.00,2.25
2015.08.06 09:14:07.182,1.08905,1.08908,1.00,1.00
2015.08.06 09:14:07.550,1.08908,1.08911,1.37,5.25
2015.08.06 09:14:08.062,1.08909,1.08911,1.37,3.00
2015.08.06 09:14:08.367,1.08908,1.08911,6.00,2.25
2015.08.06 09:14:08.692,1.08908,1.08911,2.62,3.00
2015.08.06 09:14:09.503,1.08908,1.08911,3.37,3.75
2015.08.06 09:14:10.011,1.0891,1.08912,1.00,10.87
2015.08.06 09:14:10.164,1.08911,1.08914,1.87,1.00
2015.08.06 09:14:10.265,1.08912,1.08916,1.50,1.87
2015.08.06 09:14:11.125,1.08913,1.08916,1.00,1.00
2015.08.06 09:14:13.855,1.08913,1.08918,3.00,4.50
2015.08.06 09:14:14.160,1.08915,1.08918,1.00,1.37
2015.08.06 09:14:14.211,1.08915,1.08919,1.50,3.37
2015.08.06 09:14:15.091,1.08917,1.08919,1.00,1.12
2015.08.06 09:14:15.295,1.08918,1.08921,1.00,2.25
2015.08.06 09:14:15.448,1.08916,1.0892,1.12,1.50
2015.08.06 09:14:16.080,1.08915,1.08919,1.00,1.12
2015.08.06 09:14:16.587,1.08914,1.08919,1.12,1.12
2015.08.06 09:14:17.960,1.08914,1.08918,1.12,1.00
2015.08.06 09:14:19.534,1.08913,1.08918,1.87,4.12
2015.08.06 09:14:19.974,1.0891,1.08911,11.77,1.50
2015.08.06 09:14:20.076,1.08907,1.0891,2.55,2.25
2015.08.06 09:14:20.380,1.08906,1.0891,3.00,1.87
2015.08.06 09:14:20.786,1.08905,1.08908,2.62,2.62
2015.08.06 09:14:21.818,1.08904,1.08908,1.00,3.37
2015.08.06 09:14:21.920,1.08904,1.08908,1.22,3.37
2015.08.06 09:14:22.283,1.08906,1.0891,3.07,1.12
2015.08.06 09:14:23.107,1.08906,1.08909,1.00,1.00
2015.08.06 09:14:23.621,1.08908,1.0891,3.00,3.00
2015.08.06 09:14:23.926,1.08915,1.0892,1.00,11.02
2015.08.06 09:14:24.435,1.08917,1.0892,1.00,1.12
2015.08.06 09:14:25.252,1.08917,1.08921,1.00,4.50
2015.08.06 09:14:26.233,1.08918,1.08921,1.00,6.00
2015.08.06 09:14:26.755,1.08918,1.08921,1.00,6.00
2015.08.06 09:14:27.431,1.08917,1.08921,1.00,6.00
2015.08.06 09:14:29.845,1.08917,1.08921,1.00,6.00
2015.08.06 09:14:30.356,1.08917,1.0892,1.00,1.00
2015.08.06 09:14:31.009,1.08917,1.08919,1.00,1.50
2015.08.06 09:14:31.314,1.08919,1.0892,2.85,1.12
2015.08.06 09:14:31.365,1.08921,1.08922,1.12,1.87
2015.08.06 09:14:31.873,1.0892,1.08923,2.10,1.35
2015.08.06 09:14:32.030,1.08919,1.08921,1.87,1.37
2015.08.06 09:14:32.083,1.08917,1.08921,1.00,3.00
2015.08.06 09:14:32.136,1.08915,1.0892,6.37,1.87
2015.08.06 09:14:32.389,1.08913,1.08918,4.87,1.00
2015.08.06 09:14:32.895,1.08913,1.08918,2.25,3.37
2015.08.06 09:14:34.045,1.08914,1.08917,1.00,1.00
2015.08.06 09:14:35.497,1.08914,1.08918,1.00,2.25
2015.08.06 09:14:36.035,1.08914,1.08918,1.00,1.50
2015.08.06 09:14:36.712,1.08915,1.08917,1.00,1.00
2015.08.06 09:14:36.864,1.08915,1.08919,1.00,1.50
2015.08.06 09:14:37.570,1.08914,1.08918,2.62,1.00
2015.08.06 09:14:38.076,1.08915,1.08918,1.00,1.00
2015.08.06 09:14:41.338,1.08914,1.08918,1.50,1.00
2015.08.06 09:14:41.843,1.08914,1.08919,1.50,2.25
2015.08.06 09:14:42.520,1.08914,1.08918,1.00,1.00
2015.08.06 09:14:43.038,1.08913,1.08918,4.87,1.00
2015.08.06 09:14:44.396,1.08913,1.08917,4.50,1.37
2015.08.06 09:14:44.700,1.08913,1.08914,1.00,1.00
2015.08.06 09:14:44.971,1.08907,1.0891,1.00,1.00
2015.08.06 09:14:45.377,1.08908,1.08912,2.25,3.00
2015.08.06 09:14:46.029,1.08912,1.08914,1.00,1.00
2015.08.06 09:14:46.536,1.08912,1.08917,1.00,2.62
2015.08.06 09:14:48.208,1.08912,1.08916,1.50,1.87
2015.08.06 09:14:48.728,1.08912,1.08915,1.00,1.00
2015.08.06 09:14:51.392,1.08912,1.08916,1.00,3.37
2015.08.06 09:14:52.436,1.08912,1.08915,1.00,1.00
2015.08.06 09:14:52.942,1.08911,1.08915,2.62,1.12
2015.08.06 09:14:53.709,1.08911,1.08915,2.25,2.62
2015.08.06 09:14:54.178,1.0891,1.08912,5.62,2.87
2015.08.06 09:14:54.282,1.08908,1.08911,1.87,4.87
2015.08.06 09:14:54.738,1.0891,1.08912,3.35,4.87
2015.08.06 09:14:54.941,1.08911,1.08915,1.12,4.87
2015.08.06 09:14:55.279,1.08913,1.08917,1.00,3.00
2015.08.06 09:14:55.684,1.08914,1.08918,2.25,1.12
2015.08.06 09:14:55.888,1.08915,1.08919,5.85,1.50
2015.08.06 09:14:56.201,1.08918,1.0892,1.00,1.50
2015.08.06 09:14:57.047,1.08918,1.08921,1.00,1.87
2015.08.06 09:14:59.374,1.0892,1.08921,1.00,1.50
2015.08.06 09:14:59.628,1.08922,1.08925,1.87,3.75
2015.08.06 09:15:03.627,1.08921,1.08925,3.37,3.00
2015.08.06 09:15:04.038,1.08921,1.08922,1.50,1.35
2015.08.06 09:15:04.241,1.08916,1.08919,1.10,1.00
2015.08.06 09:15:04.891,1.08915,1.08919,4.50,1.12
2015.08.06 09:15:09.545,1.08915,1.08919,3.00,1.50
2015.08.06 09:15:12.658,1.08915,1.08919,1.87,2.25
2015.08.06 09:15:13.760,1.08915,1.08919,1.87,2.25
2015.08.06 09:15:14.266,1.08916,1.08919,2.10,1.50
2015.08.06 09:15:14.317,1.08918,1.0892,1.00,3.37
2015.08.06 09:15:14.368,1.0892,1.08921,1.12,2.25
2015.08.06 09:15:14.615,1.08921,1.08924,2.62,1.87
2015.08.06 09:15:16.137,1.08921,1.08923,3.00,1.00
2015.08.06 09:15:16.239,1.0892,1.08921,2.25,1.00
2015.08.06 09:15:16.493,1.08918,1.08921,4.50,1.00
2015.08.06 09:15:16.996,1.08919,1.08922,1.50,1.12
2015.08.06 09:15:18.500,1.0892,1.08923,1.00,1.50
2015.08.06 09:15:19.258,1.08921,1.08924,1.00,3.37
2015.08.06 09:15:19.526,1.08921,1.08924,3.37,1.00
2015.08.06 09:15:25.844,1.08922,1.08925,1.00,3.00
2015.08.06 09:15:26.206,1.08921,1.08924,1.00,1.37
2015.08.06 09:15:26.662,1.08919,1.08921,1.00,1.87
2015.08.06 09:15:26.765,1.08917,1.0892,4.87,1.87
2015.08.06 09:15:27.273,1.08917,1.08921,1.00,3.00
2015.08.06 09:15:27.781,1.08917,1.0892,1.00,2.25
2015.08.06 09:15:29.693,1.08919,1.0892,1.00,2.25
2015.08.06 09:15:29.796,1.08919,1.08923,3.60,2.62
2015.08.06 09:15:29.847,1.08921,1.08923,1.50,1.87
2015.08.06 09:15:31.014,1.08921,1.08924,1.00,1.50
2015.08.06 09:15:31.849,1.08921,1.08924,1.00,1.00
2015.08.06 09:15:32.954,1.0892,1.08924,1.00,2.85
2015.08.06 09:15:33.190,1.08916,1.0892,3.37,1.12
2015.08.06 09:15:33.493,1.08916,1.0892,1.50,1.87
2015.08.06 09:15:33.899,1.08915,1.08919,1.50,1.87
2015.08.06 09:15:34.638,1.08916,1.08919,1.00,1.00
2015.08.06 09:15:37.453,1.08915,1.08919,2.25,1.00
2015.08.06 09:15:39.404,1.08915,1.08918,2.25,1.00
2015.08.06 09:15:40.241,1.08915,1.08919,2.25,1.50
2015.08.06 09:15:44.657,1.08915,1.08918,2.25,1.00
2015.08.06 09:15:45.286,1.08913,1.08917,2.25,1.12
2015.08.06 09:15:47.001,1.08913,1.08916,2.25,1.00
2015.08.06 09:15:47.535,1.08913,1.08917,2.25,1.12
2015.08.06 09:15:48.038,1.08913,1.08916,2.25,1.00
2015.08.06 09:15:48.556,1.08913,1.08917,2.25,1.12
2015.08.06 09:15:53.645,1.08913,1.08916,2.25,1.00
2015.08.06 09:15:53.797,1.08912,1.08915,1.87,3.07
2015.08.06 09:15:54.000,1.08908,1.0891,1.50,1.37
2015.08.06 09:15:54.102,1.08905,1.08909,4.50,1.12
2015.08.06 09:15:54.304,1.08904,1.08907,1.00,1.00
2015.08.06 09:15:54.678,1.08904,1.08909,1.37,6.37
2015.08.06 09:15:54.779,1.08904,1.08908,1.00,1.87
2015.08.06 09:15:54.982,1.08904,1.08908,1.37,2.25
2015.08.06 09:15:55.967,1.08905,1.08908,1.00,1.87
2015.08.06 09:15:56.271,1.08905,1.08909,5.25,2.62
2015.08.06 09:15:57.088,1.08905,1.08909,3.75,1.12
2015.08.06 09:15:57.291,1.08907,1.08909,3.75,1.12
2015.08.06 09:15:57.798,1.08907,1.08908,4.50,1.00
2015.08.06 09:15:58.316,1.08906,1.08909,1.00,1.12
2015.08.06 09:15:58.620,1.08904,1.08907,1.50,1.00
2015.08.06 09:15:58.984,1.08904,1.08909,4.12,1.50
2015.08.06 09:15:59.532,1.08905,1.08909,1.50,1.50
2015.08.06 09:15:59.634,1.08907,1.08909,1.00,1.50
2015.08.06 09:15:59.938,1.08909,1.08911,1.37,6.75
2015.08.06 09:16:00.641,1.08908,1.0891,1.50,1.50
2015.08.06 09:16:00.693,1.08906,1.0891,1.00,1.50
2015.08.06 09:16:01.200,1.08905,1.0891,2.25,1.50
2015.08.06 09:16:17.460,1.08905,1.0891,2.25,3.37
2015.08.06 09:16:18.682,1.08905,1.08909,2.25,1.00
2015.08.06 09:16:20.107,1.08905,1.0891,3.37,3.37
2015.08.06 09:16:21.049,1.08905,1.0891,2.62,1.50
2015.08.06 09:16:27.696,1.08905,1.0891,3.75,5.25
2015.08.06 09:16:33.207,1.08905,1.08909,3.00,1.00
2015.08.06 09:16:36.695,1.08905,1.0891,3.00,4.50
2015.08.06 09:16:37.637,1.08906,1.0891,1.00,5.25
2015.08.06 09:16:38.144,1.08906,1.0891,1.50,1.50
2015.08.06 09:16:39.646,1.08907,1.0891,1.00,1.50
2015.08.06 09:16:40.137,1.08907,1.08911,1.00,3.37
2015.08.06 09:16:41.160,1.08907,1.0891,1.00,1.00
2015.08.06 09:16:41.772,1.08907,1.08911,1.50,4.12
2015.08.06 09:16:43.370,1.08907,1.0891,1.50,1.00
2015.08.06 09:16:44.616,1.08907,1.08911,1.50,3.37
2015.08.06 09:16:45.119,1.08907,1.0891,1.50,1.00
2015.08.06 09:16:45.676,1.08907,1.08911,1.50,3.37
2015.08.06 09:16:46.388,1.08907,1.0891,1.00,1.87
2015.08.06 09:16:47.228,1.08907,1.0891,1.00,2.62
2015.08.06 09:16:47.723,1.08908,1.08909,1.00,1.00
2015.08.06 09:16:47.825,1.08908,1.08911,1.00,2.62
2015.08.06 09:16:48.336,1.08907,1.0891,1.50,1.12
2015.08.06 09:16:48.680,1.08907,1.08909,1.37,1.12
2015.08.06 09:16:49.088,1.08909,1.08913,1.00,6.82
2015.08.06 09:16:49.241,1.08909,1.08913,2.25,4.87
2015.08.06 09:16:49.343,1.08911,1.08914,1.12,1.87
2015.08.06 09:16:49.663,1.08915,1.08916,1.00,1.12
2015.08.06 09:16:50.171,1.08914,1.08916,1.00,1.00
2015.08.06 09:16:50.688,1.08914,1.08918,1.00,1.12
2015.08.06 09:16:52.815,1.08915,1.08918,1.00,1.00
2015.08.06 09:16:53.300,1.08918,1.0892,1.00,2.70
2015.08.06 09:16:53.655,1.08917,1.0892,1.00,3.75
2015.08.06 09:16:54.016,1.08915,1.0892,3.37,6.00
2015.08.06 09:16:54.519,1.08914,1.08919,2.62,3.75
2015.08.06 09:16:55.874,1.08916,1.08919,1.00,1.12
2015.08.06 09:16:56.178,1.08919,1.08922,1.00,1.50
2015.08.06 09:16:56.836,1.08918,1.08921,1.00,2.62
2015.08.06 09:16:56.988,1.08916,1.0892,1.50,1.50
2015.08.06 09:16:57.518,1.08915,1.0892,3.00,3.37
2015.08.06 09:16:58.044,1.08915,1.0892,3.00,4.87
2015.08.06 09:17:01.079,1.08915,1.08919,1.50,2.25
2015.08.06 09:17:01.597,1.08914,1.08918,1.50,1.50
2015.08.06 09:17:03.979,1.08913,1.08917,1.50,5.47
2015.08.06 09:17:04.182,1.08913,1.08916,1.00,3.37
2015.08.06 09:17:04.538,1.08911,1.08914,1.87,1.50
2015.08.06 09:17:04.919,1.0891,1.08913,3.75,3.22
2015.08.06 09:17:05.173,1.08911,1.08914,1.12,1.12
2015.08.06 09:17:15.293,1.08911,1.08914,1.00,2.10
2015.08.06 09:17:15.394,1.0891,1.08911,1.87,4.35
2015.08.06 09:17:15.722,1.08905,1.08907,1.00,3.75
2015.08.06 09:17:16.228,1.08906,1.08908,1.87,4.12
2015.08.06 09:17:16.873,1.08904,1.08908,1.00,2.62
2015.08.06 09:17:16.975,1.08904,1.08908,1.87,2.62
2015.08.06 09:17:17.279,1.08907,1.0891,2.25,1.00
2015.08.06 09:17:17.584,1.08907,1.08911,3.00,1.07
2015.08.06 09:17:18.401,1.08908,1.08912,1.00,1.37
2015.08.06 09:17:19.208,1.08908,1.08913,1.87,4.12
2015.08.06 09:17:19.259,1.08911,1.08913,1.00,2.62
2015.08.06 09:17:19.512,1.08913,1.08915,1.00,1.12
2015.08.06 09:17:19.665,1.08912,1.08916,2.25,3.22
2015.08.06 09:17:19.818,1.08907,1.08911,1.10,4.35
2015.08.06 09:17:20.322,1.08906,1.0891,1.87,1.87
2015.08.06 09:17:20.879,1.08906,1.0891,1.50,3.00
2015.08.06 09:17:21.083,1.08908,1.08911,3.00,3.00
2015.08.06 09:17:21.425,1.08909,1.08912,1.37,1.37
2015.08.06 09:17:21.931,1.08909,1.08913,1.87,2.32
2015.08.06 09:17:22.437,1.08908,1.08913,4.12,2.32
2015.08.06 09:17:25.294,1.08909,1.08912,1.00,1.37
2015.08.06 09:17:28.753,1.0891,1.08913,3.00,1.10
2015.08.06 09:17:29.071,1.08912,1.08915,1.50,2.62
2015.08.06 09:17:29.376,1.08913,1.08917,1.00,1.00
2015.08.06 09:17:29.881,1.08914,1.08919,1.50,2.32
2015.08.06 09:17:32.095,1.08914,1.08918,1.00,1.37
2015.08.06 09:17:32.400,1.0891,1.08911,1.00,1.12
