2015.08.27 09:11:42.500,1.12939,1.12943,1.12,1.87
2015.08.27 09:11:43.002,1.12938,1.12943,2.62,3.37
2015.08.27 09:11:43.155,1.12938,1.1294,2.62,1.00
2015.08.27 09:11:43.460,1.12922,1.12924,6.07,1.37
2015.08.27 09:11:43.512,1.12923,1.12925,1.50,2.62
2015.08.27 09:11:43.563,1.12921,1.12924,1.00,1.87
2015.08.27 09:11:43.614,1.1292,1.12924,4.12,1.87
2015.08.27 09:11:43.716,1.12919,1.12923,1.50,1.87
2015.08.27 09:11:44.262,1.12919,1.12923,1.50,1.37
2015.08.27 09:11:44.364,1.12921,1.12923,1.00,1.37
2015.08.27 09:11:44.416,1.12921,1.12924,1.00,5.62
2015.08.27 09:11:44.922,1.12922,1.12924,1.00,1.87
2015.08.27 09:11:45.194,1.12924,1.12926,1.00,1.12
2015.08.27 09:11:45.501,1.1293,1.12931,1.50,3.00
2015.08.27 09:11:45.552,1.1293,1.12933,1.50,3.00
2015.08.27 09:11:46.057,1.12931,1.12933,1.12,1.50
2015.08.27 09:11:46.564,1.12932,1.12935,1.00,1.87
2015.08.27 09:11:47.071,1.12931,1.12933,1.00,1.87
2015.08.27 09:11:47.828,1.12932,1.12935,1.00,1.87
2015.08.27 09:11:49.835,1.12932,1.12935,1.00,3.00
2015.08.27 09:11:50.645,1.12934,1.12936,1.00,6.75
2015.08.27 09:11:50.972,1.12939,1.12941,1.37,1.00
2015.08.27 09:11:51.024,1.12939,1.12941,1.37,1.00
2015.08.27 09:11:51.331,1.12938,1.1294,1.00,1.00
2015.08.27 09:11:51.884,1.12939,1.12941,1.00,1.00
2015.08.27 09:11:52.391,1.12939,1.12941,1.12,1.50
2015.08.27 09:11:53.201,1.12939,1.12941,1.12,1.00
2015.08.27 09:11:53.656,1.12937,1.12941,1.50,1.37
2015.08.27 09:11:54.179,1.12936,1.1294,1.12,1.12
2015.08.27 09:11:54.535,1.12938,1.1294,1.00,1.50
2015.08.27 09:11:55.100,1.12936,1.1294,2.32,3.00
2015.08.27 09:11:55.405,1.12935,1.12937,1.00,5.10
2015.08.27 09:11:55.456,1.12933,1.12937,1.12,7.72
2015.08.27 09:11:56.252,1.12932,1.12936,1.12,1.87
2015.08.27 09:11:57.040,1.12933,1.12936,1.00,1.12
2015.08.27 09:11:57.421,1.12935,1.12939,5.62,3.37
2015.08.27 09:11:57.573,1.12935,1.12939,11.47,1.00
2015.08.27 09:11:57.979,1.12934,1.12937,1.50,1.87
2015.08.27 09:11:59.151,1.12933,1.12937,1.00,3.37
2015.08.27 09:11:59.455,1.12936,1.12938,1.22,1.00
2015.08.27 09:11:59.780,1.12938,1.1294,1.00,1.25
2015.08.27 09:12:00.286,1.12938,1.12939,1.00,1.00
2015.08.27 09:12:00.792,1.12938,1.1294,1.00,2.44
2015.08.27 09:12:01.119,1.12941,1.12942,1.00,1.00
2015.08.27 09:12:01.322,1.12938,1.12942,3.75,1.50
2015.08.27 09:12:01.828,1.12939,1.12941,1.00,2.25
2015.08.27 09:12:02.376,1.12938,1.12942,3.37,1.87
2015.08.27 09:12:02.983,1.12938,1.12941,2.62,1.00
2015.08.27 09:12:03.516,1.12938,1.12942,3.37,2.62
2015.08.27 09:12:06.793,1.12938,1.12942,1.37,1.00
2015.08.27 09:12:07.299,1.12938,1.12943,5.62,1.00
2015.08.27 09:12:08.098,1.1294,1.12943,1.00,1.00
2015.08.27 09:12:08.150,1.12942,1.12943,1.00,1.00
2015.08.27 09:12:08.656,1.12941,1.12944,2.25,1.00
2015.08.27 09:12:09.158,1.12941,1.12945,2.25,3.82
2015.08.27 09:12:11.229,1.12943,1.12945,1.00,1.12
2015.08.27 09:12:11.769,1.12943,1.12946,1.00,1.12
2015.08.27 09:12:12.073,1.12947,1.12949,1.37,6.90
2015.08.27 09:12:12.175,1.1295,1.12951,1.87,1.50
2015.08.27 09:12:12.328,1.1295,1.12952,1.12,1.00
2015.08.27 09:12:12.456,1.12949,1.12951,1.50,1.50
2015.08.27 09:12:12.962,1.12949,1.12951,1.00,1.50
2015.08.27 09:12:13.266,1.1295,1.12953,3.00,1.00
2015.08.27 09:12:13.788,1.1295,1.12952,1.00,1.00
2015.08.27 09:12:13.991,1.12952,1.12953,1.50,1.00
2015.08.27 09:12:14.245,1.12959,1.12961,1.00,2.50
2015.08.27 09:12:14.531,1.12958,1.12962,5.62,1.00
2015.08.27 09:12:14.734,1.12959,1.12961,1.00,1.00
2015.08.27 09:12:15.192,1.12957,1.12959,1.00,1.00
2015.08.27 09:12:15.243,1.12955,1.12957,17.62,2.50
2015.08.27 09:12:15.295,1.12954,1.12955,6.07,1.00
2015.08.27 09:12:15.534,1.12955,1.12959,4.12,1.87
2015.08.27 09:12:16.466,1.12956,1.12959,2.62,1.50
2015.08.27 09:12:17.006,1.12956,1.12959,2.62,1.50
2015.08.27 09:12:17.463,1.12956,1.12957,1.12,1.50
2015.08.27 09:12:17.615,1.12953,1.12957,1.00,4.27
2015.08.27 09:12:17.717,1.12953,1.12957,1.37,4.65
2015.08.27 09:12:18.229,1.12952,1.12956,3.00,1.00
2015.08.27 09:12:18.332,1.12952,1.12956,1.87,1.87
2015.08.27 09:12:18.840,1.12952,1.12956,1.50,2.62
2015.08.27 09:12:19.268,1.1295,1.12954,5.62,1.50
2015.08.27 09:12:19.370,1.1295,1.12952,1.12,1.00
2015.08.27 09:12:19.675,1.12947,1.12952,2.62,1.12
2015.08.27 09:12:19.827,1.12947,1.1295,2.25,1.00
2015.08.27 09:12:20.176,1.12942,1.12946,1.00,1.37
2015.08.27 09:12:20.531,1.12943,1.12946,1.72,1.00
2015.08.27 09:12:20.836,1.12943,1.12945,1.50,1.50
2015.08.27 09:12:21.358,1.12941,1.12945,1.00,1.37
2015.08.27 09:12:21.864,1.1294,1.12944,1.12,1.12
2015.08.27 09:12:25.856,1.1294,1.12944,3.00,1.87
2015.08.27 09:12:26.211,1.1294,1.12941,1.12,1.00
2015.08.27 09:12:26.312,1.12939,1.12941,3.00,1.12
2015.08.27 09:12:26.515,1.12938,1.12943,3.52,2.62
2015.08.27 09:12:26.617,1.12931,1.12933,29.40,1.00
2015.08.27 09:12:26.669,1.12931,1.12933,3.75,2.85
2015.08.27 09:12:26.720,1.12931,1.12932,1.50,2.47
2015.08.27 09:12:26.967,1.12921,1.12923,1.50,1.00
2015.08.27 09:12:27.018,1.1292,1.12922,3.75,1.00
2015.08.27 09:12:27.533,1.12918,1.12922,1.87,1.37
2015.08.27 09:12:28.040,1.12918,1.1292,2.25,1.50
2015.08.27 09:12:28.556,1.12918,1.12921,1.50,1.00
2015.08.27 09:12:29.071,1.12918,1.1292,2.25,2.25
2015.08.27 09:12:29.174,1.12921,1.12923,1.00,1.20
2015.08.27 09:12:29.276,1.1292,1.12921,1.00,2.25
2015.08.27 09:12:29.530,1.12921,1.12923,1.00,4.12
2015.08.27 09:12:29.683,1.12922,1.12923,1.00,1.00
2015.08.27 09:12:29.948,1.12925,1.12927,4.12,3.15
2015.08.27 09:12:30.001,1.12928,1.12929,1.00,1.50
2015.08.27 09:12:30.257,1.12924,1.12927,3.00,4.12
2015.08.27 09:12:30.510,1.12924,1.12925,4.35,1.00
2015.08.27 09:12:30.662,1.12927,1.12928,1.87,1.00
2015.08.27 09:12:31.025,1.12929,1.1293,1.12,1.00
2015.08.27 09:12:31.076,1.12931,1.12932,1.00,1.00
2015.08.27 09:12:31.482,1.12932,1.12933,2.25,1.00
2015.08.27 09:12:31.584,1.12934,1.12935,1.00,1.50
2015.08.27 09:12:31.635,1.12936,1.12938,1.37,15.00
2015.08.27 09:12:31.890,1.12939,1.12941,1.12,1.00
2015.08.27 09:12:31.993,1.12941,1.12944,1.00,1.87
2015.08.27 09:12:32.094,1.12941,1.12942,1.50,1.00
2015.08.27 09:12:32.601,1.12942,1.12943,1.00,1.00
2015.08.27 09:12:33.147,1.12942,1.12943,1.00,1.00
2015.08.27 09:12:33.553,1.12939,1.1294,3.75,1.00
2015.08.27 09:12:33.604,1.12938,1.1294,3.00,1.00
2015.08.27 09:12:34.146,1.12939,1.12941,1.00,1.50
2015.08.27 09:12:34.503,1.1294,1.12943,1.50,1.50
2015.08.27 09:12:34.656,1.12941,1.12943,1.37,1.50
2015.08.27 09:12:34.808,1.12938,1.12941,3.37,1.50
2015.08.27 09:12:35.310,1.12937,1.12941,3.37,1.50
2015.08.27 09:12:37.082,1.12937,1.1294,4.12,1.00
2015.08.27 09:12:37.589,1.12936,1.1294,1.12,3.75
2015.08.27 09:12:38.151,1.12936,1.1294,4.87,1.50
2015.08.27 09:12:38.202,1.12939,1.1294,1.50,1.00
2015.08.27 09:12:38.303,1.12941,1.12943,1.50,2.02
2015.08.27 09:12:38.557,1.12942,1.12945,1.50,1.12
2015.08.27 09:12:40.559,1.12942,1.12946,1.00,3.37
2015.08.27 09:12:41.203,1.12941,1.12946,2.25,3.37
2015.08.27 09:12:41.710,1.12941,1.12945,1.12,2.77
2015.08.27 09:12:42.216,1.12941,1.12945,1.37,2.40
2015.08.27 09:12:42.759,1.12941,1.12945,1.12,2.77
2015.08.27 09:12:43.620,1.12942,1.12945,1.00,2.40
2015.08.27 09:12:43.803,1.12944,1.12946,1.00,1.00
2015.08.27 09:12:44.310,1.12943,1.12946,1.00,1.00
2015.08.27 09:12:44.821,1.12941,1.12946,2.62,3.75
2015.08.27 09:12:45.371,1.1294,1.12945,2.62,1.12
2015.08.27 09:12:46.390,1.1294,1.12944,2.25,1.00
2015.08.27 09:12:46.560,1.12938,1.12941,3.37,1.50
2015.08.27 09:12:47.066,1.12938,1.12941,1.37,1.00
2015.08.27 09:12:47.381,1.12939,1.12943,1.87,3.00
2015.08.27 09:12:47.710,1.12945,1.12948,5.62,1.00
2015.08.27 09:12:48.014,1.12945,1.12949,1.12,1.87
2015.08.27 09:12:48.369,1.12945,1.12951,5.62,1.50
2015.08.27 09:12:48.886,1.12947,1.1295,1.87,1.00
2015.08.27 09:12:49.089,1.12949,1.12952,1.50,1.00
2015.08.27 09:12:49.190,1.12948,1.1295,2.25,1.00
2015.08.27 09:12:49.393,1.12944,1.12946,1.00,3.97
2015.08.27 09:12:49.531,1.12941,1.12945,1.00,2.25
2015.08.27 09:12:49.632,1.1294,1.12942,1.00,1.00
2015.08.27 09:12:50.139,1.1294,1.12943,1.12,1.00
2015.08.27 09:12:50.670,1.1294,1.12945,1.87,2.62
2015.08.27 09:12:51.177,1.12939,1.12942,1.87,1.00
2015.08.27 09:12:51.682,1.12939,1.12944,1.87,2.62
2015.08.27 09:12:51.973,1.12939,1.12942,1.87,1.50
2015.08.27 09:12:53.007,1.12939,1.12942,1.87,1.15
2015.08.27 09:12:53.354,1.12941,1.12943,1.87,1.15
2015.08.27 09:12:53.810,1.12942,1.12944,1.12,1.00
2015.08.27 09:12:54.323,1.12943,1.12944,1.00,1.00
2015.08.27 09:12:54.830,1.12943,1.12946,1.00,4.42
2015.08.27 09:12:55.336,1.12942,1.12944,1.12,1.00
2015.08.27 09:12:55.932,1.12944,1.12946,1.00,5.17
2015.08.27 09:12:56.238,1.12947,1.12948,1.50,1.20
2015.08.27 09:12:56.289,1.12946,1.12948,1.50,1.57
2015.08.27 09:12:56.391,1.12943,1.12947,2.62,5.62
2015.08.27 09:12:56.593,1.12941,1.12944,1.87,1.00
2015.08.27 09:12:56.897,1.12947,1.12949,1.87,1.00
2015.08.27 09:12:56.948,1.12947,1.1295,1.37,5.25
2015.08.27 09:12:57.202,1.12946,1.12948,1.87,3.37
2015.08.27 09:12:57.495,1.12944,1.12947,2.62,3.00
2015.08.27 09:12:57.698,1.12944,1.12945,1.50,1.00
2015.08.27 09:12:58.203,1.12944,1.12946,1.00,1.00
2015.08.27 09:12:59.542,1.12944,1.12947,1.87,3.75
2015.08.27 09:12:59.897,1.12947,1.1295,1.87,3.00
2015.08.27 09:13:00.412,1.12947,1.1295,1.87,3.18
2015.08.27 09:13:01.723,1.12947,1.1295,1.87,3.18
2015.08.27 09:13:02.308,1.12949,1.1295,1.12,7.00
2015.08.27 09:13:03.657,1.12949,1.1295,1.50,6.37
2015.08.27 09:13:04.175,1.1295,1.12951,1.00,7.12
2015.08.27 09:13:04.581,1.12945,1.12947,10.50,1.00
2015.08.27 09:13:04.727,1.12945,1.12946,1.00,1.12
2015.08.27 09:13:04.829,1.12943,1.12946,1.12,1.72
2015.08.27 09:13:05.031,1.12941,1.12944,3.37,1.12
2015.08.27 09:13:05.336,1.12941,1.12942,1.00,1.00
2015.08.27 09:13:05.387,1.12941,1.12945,1.00,4.12
2015.08.27 09:13:06.304,1.12942,1.12944,1.00,1.00
2015.08.27 09:13:06.872,1.12944,1.12946,1.12,1.12
2015.08.27 09:13:07.187,1.12946,1.12947,1.12,3.75
2015.08.27 09:13:07.288,1.12947,1.1295,1.00,4.12
2015.08.27 09:13:07.643,1.12948,1.1295,1.50,2.25
2015.08.27 09:13:08.290,1.12948,1.1295,1.87,1.35
2015.08.27 09:13:08.805,1.12949,1.1295,1.12,1.80
2015.08.27 09:13:10.363,1.12948,1.12951,1.37,1.05
2015.08.27 09:13:11.033,1.12945,1.12947,24.75,2.25
2015.08.27 09:13:11.085,1.12946,1.12947,1.00,7.44
2015.08.27 09:13:11.289,1.12942,1.12946,1.00,3.00
2015.08.27 09:13:11.340,1.12941,1.12945,1.50,1.37
2015.08.27 09:13:11.685,1.12937,1.12938,1.50,12.00
2015.08.27 09:13:11.736,1.12935,1.12936,1.00,3.00
2015.08.27 09:13:11.990,1.12933,1.12935,1.00,2.25
2015.08.27 09:13:12.294,1.12934,1.12936,1.00,2.62
2015.08.27 09:13:12.812,1.12934,1.12935,1.00,2.25
2015.08.27 09:13:13.319,1.12935,1.12937,1.00,3.37
2015.08.27 09:13:13.859,1.12935,1.12937,1.00,1.00
2015.08.27 09:13:14.366,1.12934,1.12939,3.75,1.37
2015.08.27 09:13:14.941,1.12934,1.12938,3.00,1.37
2015.08.27 09:13:15.195,1.12935,1.12939,7.50,1.12
2015.08.27 09:13:15.730,1.12935,1.12938,3.75,1.12
2015.08.27 09:13:16.501,1.12935,1.12937,3.00,1.00
2015.08.27 09:13:17.044,1.12935,1.12938,3.37,1.00
2015.08.27 09:13:17.551,1.12935,1.12937,2.25,1.00
2015.08.27 09:13:18.254,1.12936,1.12939,1.00,1.37
2015.08.27 09:13:18.760,1.12936,1.12939,1.50,1.12
2015.08.27 09:13:19.361,1.12937,1.1294,1.50,4.50
2015.08.27 09:13:19.412,1.12939,1.1294,1.00,1.50
2015.08.27 09:13:19.666,1.12942,1.12945,1.12,3.00
2015.08.27 09:13:19.819,1.12945,1.12946,1.50,1.50
2015.08.27 09:13:20.218,1.1295,1.12951,1.00,1.00
2015.08.27 09:13:20.269,1.12949,1.12952,1.37,1.00
2015.08.27 09:13:20.777,1.12949,1.12952,1.00,1.00
2015.08.27 09:13:20.879,1.12948,1.12949,1.00,1.87
2015.08.27 09:13:21.197,1.12943,1.12946,1.00,1.37
2015.08.27 09:13:21.350,1.12944,1.12946,1.50,1.87
2015.08.27 09:13:21.453,1.12948,1.12949,1.00,2.25
2015.08.27 09:13:21.606,1.12948,1.12952,1.00,2.25
2015.08.27 09:13:22.210,1.12949,1.12953,1.50,1.00
2015.08.27 09:13:22.972,1.12948,1.12954,3.37,4.87
2015.08.27 09:13:24.055,1.1295,1.12954,1.00,3.37
2015.08.27 09:13:24.460,1.12948,1.12953,2.62,2.25
2015.08.27 09:13:24.512,1.12948,1.1295,2.25,1.00
2015.08.27 09:13:24.683,1.12946,1.1295,2.70,3.00
2015.08.27 09:13:27.642,1.12946,1.12949,1.87,1.00
2015.08.27 09:13:27.744,1.12945,1.12947,6.37,3.75
2015.08.27 09:13:27.947,1.12942,1.12945,1.50,2.62
2015.08.27 09:13:28.301,1.12939,1.12944,3.37,1.87
2015.08.27 09:13:28.807,1.12939,1.12943,1.87,1.12
2015.08.27 09:13:30.580,1.12939,1.12944,2.62,2.77
2015.08.27 09:13:31.286,1.12939,1.1294,1.50,1.00
2015.08.27 09:13:31.540,1.12931,1.12934,3.75,1.12
2015.08.27 09:13:32.096,1.12931,1.12936,1.00,2.77
2015.08.27 09:13:32.604,1.1293,1.12935,1.18,4.27
2015.08.27 09:13:33.420,1.12931,1.12934,1.00,1.20
2015.08.27 09:13:33.927,1.12931,1.12935,2.25,1.12
2015.08.27 09:13:34.499,1.12932,1.12935,1.00,1.12
2015.08.27 09:13:34.752,1.12933,1.12935,1.00,1.12
2015.08.27 09:13:35.301,1.12932,1.12935,1.50,1.00
2015.08.27 09:13:35.829,1.12933,1.12935,1.00,1.00
2015.08.27 09:13:37.035,1.12932,1.12935,3.00,1.00
2015.08.27 09:13:37.541,1.12933,1.12936,1.00,1.12
2015.08.27 09:13:38.893,1.12933,1.12936,1.00,1.37
2015.08.27 09:13:39.903,1.12933,1.12936,1.00,1.12
2015.08.27 09:13:40.005,1.12935,1.12937,4.50,2.62
2015.08.27 09:13:40.354,1.12936,1.12937,1.00,1.50
2015.08.27 09:13:40.457,1.12938,1.12941,1.12,3.00
2015.08.27 09:13:40.609,1.1294,1.12942,1.00,1.00
2015.08.27 09:13:40.914,1.12939,1.12941,1.87,1.50
2015.08.27 09:13:41.305,1.12939,1.12942,1.00,1.50
2015.08.27 09:13:41.862,1.12939,1.12942,1.37,1.00
2015.08.27 09:13:42.166,1.12939,1.1294,1.50,1.00
2015.08.27 09:13:42.515,1.12927,1.12928,3.82,2.25
2015.08.27 09:13:42.617,1.12926,1.12928,1.00,1.00
2015.08.27 09:13:42.719,1.12926,1.12928,1.00,3.07
2015.08.27 09:13:42.821,1.12924,1.12925,3.00,1.12
2015.08.27 09:13:42.923,1.12925,1.12929,2.62,1.87
2015.08.27 09:13:43.075,1.12925,1.12929,1.37,1.88
2015.08.27 09:13:43.377,1.12926,1.1293,3.00,14.62
2015.08.27 09:13:43.428,1.12929,1.1293,1.00,3.00
2015.08.27 09:13:43.530,1.12928,1.1293,1.00,3.75
2015.08.27 09:13:43.632,1.12927,1.1293,1.87,1.00
2015.08.27 09:13:43.733,1.12926,1.12927,2.25,1.00
2015.08.27 09:13:43.835,1.12925,1.12927,1.00,3.00
2015.08.27 09:13:43.937,1.12924,1.12925,1.00,1.87
2015.08.27 09:13:44.451,1.12923,1.12927,2.25,4.13
2015.08.27 09:13:44.773,1.1292,1.12922,10.12,1.00
2015.08.27 09:13:44.824,1.1292,1.12922,6.75,1.00
2015.08.27 09:13:44.875,1.1292,1.12921,4.87,3.22
2015.08.27 09:13:44.977,1.12918,1.12919,1.50,3.22
2015.08.27 09:13:45.079,1.12916,1.12919,1.50,1.50
2015.08.27 09:13:45.588,1.12917,1.1292,1.00,1.87
2015.08.27 09:13:46.200,1.12917,1.1292,1.50,1.50
2015.08.27 09:13:46.983,1.12916,1.12919,2.25,1.00
2015.08.27 09:13:47.490,1.12916,1.12919,1.00,1.37
2015.08.27 09:13:47.980,1.12917,1.1292,1.87,1.00
2015.08.27 09:13:48.944,1.12917,1.1292,1.00,3.22
2015.08.27 09:13:49.096,1.12915,1.1292,4.50,6.37
2015.08.27 09:13:49.503,1.12917,1.1292,1.00,1.87
2015.08.27 09:13:49.909,1.12919,1.12921,1.00,1.00
2015.08.27 09:13:50.058,1.12923,1.12924,2.25,1.50
2015.08.27 09:13:50.110,1.12927,1.12928,1.50,5.10
2015.08.27 09:13:50.364,1.12932,1.12933,1.00,1.50
2015.08.27 09:13:50.415,1.12931,1.12933,1.00,1.50
2015.08.27 09:13:50.466,1.12933,1.12934,1.00,1.00
2015.08.27 09:13:50.619,1.12934,1.12936,1.00,4.50
2015.08.27 09:13:51.132,1.12934,1.12936,1.12,3.00
2015.08.27 09:13:51.691,1.12934,1.12936,1.00,1.87
2015.08.27 09:13:52.224,1.12935,1.12937,1.00,9.37
2015.08.27 09:13:52.529,1.1294,1.12942,1.00,1.50
2015.08.27 09:13:53.076,1.12942,1.12943,1.00,1.00
2015.08.27 09:13:53.178,1.12944,1.12945,1.00,1.00
2015.08.27 09:13:53.331,1.12942,1.12943,1.50,1.12
2015.08.27 09:13:53.484,1.12938,1.1294,2.70,4.00
2015.08.27 09:13:53.810,1.12936,1.12937,1.00,2.25
2015.08.27 09:13:53.962,1.12933,1.12937,2.25,5.62
2015.08.27 09:13:54.469,1.12931,1.12933,6.37,1.00
2015.08.27 09:13:54.574,1.12933,1.12934,1.00,1.50
2015.08.27 09:13:55.121,1.12933,1.12935,1.00,1.00
2015.08.27 09:13:55.628,1.12933,1.12936,1.00,3.37
2015.08.27 09:13:56.179,1.12933,1.12935,1.00,1.00
2015.08.27 09:13:56.786,1.12933,1.12934,1.00,1.00
2015.08.27 09:13:56.888,1.1293,1.12933,4.50,1.00
2015.08.27 09:13:56.939,1.1293,1.12933,4.12,1.00
2015.08.27 09:13:57.196,1.12932,1.12935,1.00,4.12
2015.08.27 09:13:59.029,1.12932,1.12935,2.25,1.00
2015.08.27 09:13:59.535,1.12934,1.12936,1.00,1.50
2015.08.27 09:13:59.992,1.12936,1.12938,1.00,13.12
2015.08.27 09:14:00.141,1.12938,1.12939,1.00,2.62
2015.08.27 09:14:00.192,1.1294,1.12942,1.00,4.12
2015.08.27 09:14:00.396,1.12943,1.12944,1.12,1.00
2015.08.27 09:14:00.448,1.12943,1.12944,1.00,1.50
2015.08.27 09:14:00.953,1.12941,1.12943,1.50,1.00
2015.08.27 09:14:01.454,1.12941,1.12943,1.12,1.00
2015.08.27 09:14:01.963,1.12941,1.12943,1.37,1.50
2015.08.27 09:14:02.480,1.1294,1.12942,2.62,1.00
2015.08.27 09:14:02.935,1.12941,1.12943,1.00,1.00
2015.08.27 09:14:03.441,1.12942,1.12944,1.00,1.00
2015.08.27 09:14:03.979,1.12942,1.12943,1.00,1.00
2015.08.27 09:14:04.030,1.1294,1.12941,1.50,1.00
2015.08.27 09:14:04.132,1.12939,1.12942,1.87,1.00
2015.08.27 09:14:04.234,1.12939,1.12944,1.87,3.00
2015.08.27 09:14:04.488,1.1294,1.12942,1.50,1.00
2015.08.27 09:14:04.797,1.12936,1.12937,1.10,4.50
2015.08.27 09:14:05.104,1.1294,1.12941,1.50,1.50
2015.08.27 09:14:05.257,1.1294,1.12942,1.50,1.00
2015.08.27 09:14:06.242,1.12939,1.12941,2.62,1.00
2015.08.27 09:14:06.343,1.1294,1.12943,1.50,1.87
2015.08.27 09:14:06.850,1.12941,1.12942,1.00,1.00
2015.08.27 09:14:07.119,1.12941,1.12944,1.00,2.62
2015.08.27 09:14:07.626,1.1294,1.12944,3.00,1.87
2015.08.27 09:14:07.974,1.12941,1.12942,1.00,1.00
2015.08.27 09:14:08.785,1.12941,1.12943,1.00,1.00
2015.08.27 09:14:09.303,1.12941,1.12942,1.00,1.00
2015.08.27 09:14:09.608,1.12939,1.12941,2.25,1.00
2015.08.27 09:14:09.659,1.12941,1.12943,1.00,1.87
2015.08.27 09:14:10.164,1.12941,1.12942,1.00,1.50
2015.08.27 09:14:10.657,1.12939,1.12941,3.75,1.00
2015.08.27 09:14:10.860,1.1294,1.12944,1.50,2.25
2015.08.27 09:14:11.063,1.1294,1.12942,1.12,1.00
2015.08.27 09:14:11.164,1.1294,1.12944,1.50,1.50
2015.08.27 09:14:11.266,1.12939,1.12942,2.62,1.00
2015.08.27 09:14:11.518,1.12939,1.12944,2.62,1.50
2015.08.27 09:14:11.721,1.12941,1.12942,1.00,1.00
2015.08.27 09:14:11.772,1.12941,1.12944,1.00,1.12
2015.08.27 09:14:11.874,1.12941,1.12942,1.00,1.00
2015.08.27 09:14:12.077,1.1294,1.12944,1.37,1.12
2015.08.27 09:14:12.179,1.1294,1.12942,1.00,1.00
2015.08.27 09:14:12.382,1.12938,1.12941,1.12,1.50
2015.08.27 09:14:12.684,1.1294,1.12943,1.00,1.00
2015.08.27 09:14:13.493,1.1294,1.12942,1.12,1.00
2015.08.27 09:14:13.911,1.1294,1.12944,1.87,2.25
2015.08.27 09:14:14.424,1.1294,1.12943,1.87,1.00
2015.08.27 09:14:17.349,1.1294,1.12944,1.87,1.50
2015.08.27 09:14:18.024,1.1294,1.12942,1.50,1.00
2015.08.27 09:14:18.075,1.12938,1.12941,1.87,1.00
2015.08.27 09:14:18.581,1.12939,1.12941,1.12,1.00
2015.08.27 09:14:19.089,1.1294,1.12941,1.00,1.00
2015.08.27 09:14:19.141,1.1294,1.12944,1.00,3.37
2015.08.27 09:14:19.902,1.1294,1.12943,1.12,1.00
2015.08.27 09:14:21.012,1.1294,1.12944,1.12,1.00
2015.08.27 09:14:21.921,1.1294,1.12944,1.37,1.00
2015.08.27 09:14:22.428,1.1294,1.12943,1.87,1.00
2015.08.27 09:14:22.931,1.12941,1.12943,1.00,1.00
2015.08.27 09:14:24.156,1.12944,1.12946,10.50,3.25
2015.08.27 09:14:24.359,1.1295,1.12953,1.50,1.00
2015.08.27 09:14:24.461,1.1295,1.12955,3.00,3.00
2015.08.27 09:14:24.714,1.12951,1.12954,1.37,1.00
2015.08.27 09:14:25.125,1.12952,1.12956,1.59,1.12
2015.08.27 09:14:25.984,1.12951,1.12955,1.37,1.00
2015.08.27 09:14:26.519,1.1295,1.12956,3.75,2.62
2015.08.27 09:14:26.824,1.12954,1.12956,1.00,1.00
2015.08.27 09:14:27.129,1.12957,1.12959,1.50,1.00
2015.08.27 09:14:27.651,1.12958,1.12961,4.12,1.00
2015.08.27 09:14:27.702,1.12958,1.12964,4.12,4.12
2015.08.27 09:14:28.209,1.12959,1.12964,1.00,1.87
2015.08.27 09:14:28.711,1.12959,1.12962,1.50,1.00
2015.08.27 09:14:29.572,1.1296,1.12962,2.25,1.00
2015.08.27 09:14:30.025,1.12961,1.12964,1.00,1.00
2015.08.27 09:14:30.127,1.12961,1.12966,1.50,5.32
2015.08.27 09:14:30.633,1.12961,1.12966,1.87,3.75
2015.08.27 09:14:31.184,1.12961,1.12966,1.12,3.00
2015.08.27 09:14:31.388,1.12961,1.12964,1.87,1.00
2015.08.27 09:14:31.897,1.12961,1.12965,1.87,4.50
2015.08.27 09:14:32.403,1.12961,1.12965,1.87,3.00
2015.08.27 09:14:32.909,1.12961,1.12964,4.87,1.00
2015.08.27 09:14:33.415,1.12962,1.12965,1.87,1.50
2015.08.27 09:14:33.960,1.12962,1.12964,1.12,1.00
2015.08.27 09:14:35.336,1.12961,1.12965,4.12,1.50
2015.08.27 09:14:35.844,1.12961,1.12964,4.12,1.00
2015.08.27 09:14:36.393,1.12961,1.12965,4.87,3.00
2015.08.27 09:14:37.410,1.1296,1.12963,2.62,5.25
2015.08.27 09:14:37.533,1.12959,1.12961,2.24,12.75
2015.08.27 09:14:37.587,1.12956,1.12958,6.07,2.85
2015.08.27 09:14:37.638,1.12954,1.12956,7.50,1.00
2015.08.27 09:14:37.689,1.12954,1.12955,3.75,1.00
2015.08.27 09:14:37.790,1.12951,1.12955,1.50,1.00
2015.08.27 09:14:37.942,1.1295,1.12953,3.00,1.00
2015.08.27 09:14:38.145,1.12949,1.12953,1.37,1.00
2015.08.27 09:14:38.676,1.1295,1.12954,1.12,1.00
2015.08.27 09:14:39.182,1.12951,1.12955,1.00,3.00
2015.08.27 09:14:41.002,1.12952,1.12955,1.12,3.00
2015.08.27 09:14:41.543,1.12952,1.12956,1.87,4.50
2015.08.27 09:14:42.728,1.12952,1.12956,2.62,3.75
2015.08.27 09:14:43.059,1.1296,1.12961,1.50,1.00
2015.08.27 09:14:43.364,1.12963,1.12965,1.00,5.25
2015.08.27 09:14:43.759,1.1296,1.12962,4.50,1.00
2015.08.27 09:14:44.064,1.12962,1.12964,1.00,1.50
2015.08.27 09:14:44.419,1.12963,1.12965,1.00,1.00
2015.08.27 09:14:44.521,1.12965,1.12966,1.00,1.50
