2015.08.03 12:14:15.256,1.09514,1.09517,2.25,1.00
2015.08.03 12:14:16.582,1.09514,1.09518,2.62,1.50
2015.08.03 12:14:16.886,1.09519,1.09521,5.10,3.65
2015.08.03 12:14:16.938,1.09521,1.09523,1.50,1.12
2015.08.03 12:14:17.040,1.09521,1.09524,2.25,1.00
2015.08.03 12:14:18.092,1.09524,1.09526,9.60,4.05
2015.08.03 12:14:18.296,1.09534,1.09535,1.50,2.25
2015.08.03 12:14:18.348,1.09534,1.09535,1.10,1.50
2015.08.03 12:14:18.451,1.09532,1.09533,2.25,11.25
2015.08.03 12:14:18.655,1.0953,1.09533,1.10,5.32
2015.08.03 12:14:19.170,1.09529,1.09532,1.57,1.50
2015.08.03 12:14:19.679,1.09529,1.09533,1.50,10.65
2015.08.03 12:14:20.036,1.09532,1.09534,1.87,6.52
2015.08.03 12:14:20.538,1.09534,1.09537,1.37,1.50
2015.08.03 12:14:21.044,1.09534,1.09537,1.12,1.50
2015.08.03 12:14:21.902,1.09534,1.09538,1.87,1.00
2015.08.03 12:14:22.409,1.09533,1.09535,1.30,1.00
2015.08.03 12:14:23.293,1.09535,1.09538,2.62,1.00
2015.08.03 12:14:23.395,1.09536,1.0954,1.00,4.20
2015.08.03 12:14:24.715,1.09541,1.09542,2.25,4.50
2015.08.03 12:14:24.767,1.09541,1.09545,2.25,2.40
2015.08.03 12:14:25.073,1.09539,1.09541,18.07,1.00
2015.08.03 12:14:25.411,1.09537,1.09538,3.07,1.50
2015.08.03 12:14:25.563,1.09538,1.09542,1.00,2.70
2015.08.03 12:14:26.109,1.09537,1.09542,1.00,4.20
2015.08.03 12:14:26.614,1.09536,1.09542,2.10,3.45
2015.08.03 12:14:26.716,1.09538,1.09542,2.85,2.70
2015.08.03 12:14:26.972,1.0954,1.09545,13.35,1.27
2015.08.03 12:14:27.431,1.09543,1.09546,1.00,1.15
2015.08.03 12:14:27.482,1.09543,1.09547,1.00,3.45
2015.08.03 12:14:28.394,1.09542,1.09545,1.87,1.00
2015.08.03 12:14:28.860,1.09539,1.09541,9.75,1.00
2015.08.03 12:14:29.066,1.09538,1.0954,1.00,2.62
2015.08.03 12:14:30.720,1.09535,1.09536,3.60,1.50
2015.08.03 12:14:31.034,1.09533,1.09536,1.00,1.12
2015.08.03 12:14:31.086,1.09534,1.09538,1.00,1.12
2015.08.03 12:14:31.594,1.09533,1.09538,2.62,1.12
2015.08.03 12:14:32.110,1.09533,1.09538,2.62,1.00
2015.08.03 12:14:32.274,1.09533,1.09536,1.37,1.00
2015.08.03 12:14:32.885,1.09532,1.09536,1.87,1.00
2015.08.03 12:14:33.714,1.09532,1.09535,2.62,1.00
2015.08.03 12:14:34.170,1.09531,1.09533,6.75,1.00
2015.08.03 12:14:34.475,1.09524,1.09526,3.22,2.25
2015.08.03 12:14:35.184,1.09521,1.09525,5.62,1.00
2015.08.03 12:14:35.592,1.09521,1.09525,3.75,2.62
2015.08.03 12:14:35.695,1.0952,1.09523,3.82,1.00
2015.08.03 12:14:36.897,1.0952,1.09525,1.57,2.62
2015.08.03 12:14:37.815,1.0952,1.09522,6.37,1.87
2015.08.03 12:14:38.109,1.09507,1.0951,1.00,1.20
2015.08.03 12:14:38.262,1.09507,1.0951,1.15,1.12
2015.08.03 12:14:38.566,1.09511,1.09512,1.00,1.00
2015.08.03 12:14:39.140,1.09511,1.09513,1.00,1.37
2015.08.03 12:14:39.192,1.09511,1.09515,1.00,2.62
2015.08.03 12:14:40.651,1.09512,1.09517,1.00,4.87
2015.08.03 12:14:41.409,1.09514,1.09517,1.00,2.62
2015.08.03 12:14:42.252,1.09514,1.09517,1.00,1.00
2015.08.03 12:14:42.556,1.09522,1.09523,1.50,5.85
2015.08.03 12:14:42.607,1.09522,1.09523,1.50,2.10
2015.08.03 12:14:43.115,1.09523,1.09525,2.62,1.60
2015.08.03 12:14:44.162,1.09521,1.09525,2.70,1.00
2015.08.03 12:14:44.213,1.09524,1.09526,1.00,1.87
2015.08.03 12:14:44.720,1.09523,1.09526,1.87,1.50
2015.08.03 12:14:45.511,1.09521,1.09525,6.75,1.00
2015.08.03 12:14:45.967,1.09526,1.09529,2.10,18.00
2015.08.03 12:14:46.069,1.09526,1.09527,4.50,1.10
2015.08.03 12:14:46.171,1.09526,1.09527,1.00,1.10
2015.08.03 12:14:46.273,1.09524,1.09528,1.50,5.47
2015.08.03 12:14:46.847,1.09524,1.09526,1.50,1.00
2015.08.03 12:14:47.355,1.09523,1.09527,1.50,2.62
2015.08.03 12:14:48.146,1.09522,1.09526,3.00,1.87
2015.08.03 12:14:49.661,1.09523,1.09527,1.00,2.25
2015.08.03 12:14:50.067,1.09526,1.09527,1.00,1.50
2015.08.03 12:14:50.270,1.09525,1.09528,2.25,3.00
2015.08.03 12:14:50.676,1.09525,1.09526,1.00,1.00
2015.08.03 12:14:51.172,1.09522,1.09526,3.37,1.50
2015.08.03 12:14:51.445,1.09525,1.09528,1.50,2.25
2015.08.03 12:14:51.749,1.09528,1.0953,1.00,2.70
2015.08.03 12:14:52.054,1.09526,1.09527,1.57,1.12
2015.08.03 12:14:52.594,1.09523,1.09525,4.35,2.25
2015.08.03 12:14:52.645,1.09525,1.09527,1.87,2.25
2015.08.03 12:14:52.696,1.09525,1.09527,2.62,1.00
2015.08.03 12:14:52.798,1.09523,1.09526,7.20,1.00
2015.08.03 12:14:52.849,1.09527,1.09529,2.50,5.62
2015.08.03 12:14:53.305,1.09523,1.09525,1.57,1.00
2015.08.03 12:14:53.943,1.09524,1.09526,5.25,1.00
2015.08.03 12:14:53.994,1.09526,1.09528,1.00,2.25
2015.08.03 12:14:54.045,1.09525,1.09528,1.00,3.00
2015.08.03 12:14:54.197,1.09524,1.09526,1.00,1.00
2015.08.03 12:14:54.299,1.09525,1.09528,1.00,3.75
2015.08.03 12:14:54.655,1.09525,1.09526,1.00,1.50
2015.08.03 12:14:54.706,1.09523,1.09526,2.25,3.00
2015.08.03 12:14:55.226,1.09523,1.09525,1.10,1.00
2015.08.03 12:14:55.733,1.09522,1.09525,3.07,2.47
2015.08.03 12:14:55.886,1.0952,1.09523,2.32,3.75
2015.08.03 12:14:57.196,1.09522,1.09524,1.00,1.00
2015.08.03 12:14:57.501,1.09522,1.09523,1.00,1.50
2015.08.03 12:14:57.654,1.09524,1.09525,1.12,1.00
2015.08.03 12:14:58.410,1.0952,1.09522,5.10,1.37
2015.08.03 12:14:58.465,1.0952,1.09522,1.50,1.50
2015.08.03 12:14:58.519,1.09519,1.0952,1.00,1.00
2015.08.03 12:14:58.826,1.09513,1.09514,3.37,1.00
2015.08.03 12:14:58.979,1.09512,1.09513,1.50,2.25
2015.08.03 12:14:59.030,1.0951,1.09513,2.25,4.12
2015.08.03 12:14:59.578,1.09511,1.09513,1.00,6.90
2015.08.03 12:14:59.630,1.09511,1.09515,1.50,2.47
2015.08.03 12:15:00.140,1.09515,1.09517,2.25,1.95
2015.08.03 12:15:00.820,1.09514,1.09516,2.85,4.12
2015.08.03 12:15:00.872,1.09509,1.09513,1.50,1.47
2015.08.03 12:15:01.345,1.09511,1.09515,4.12,4.80
2015.08.03 12:15:01.548,1.09513,1.09516,1.00,1.00
2015.08.03 12:15:02.082,1.09515,1.09517,1.00,1.12
2015.08.03 12:15:03.402,1.09516,1.09518,1.00,1.50
2015.08.03 12:15:03.465,1.09517,1.0952,1.00,4.12
2015.08.03 12:15:04.127,1.09516,1.0952,2.25,1.37
2015.08.03 12:15:04.801,1.09522,1.09523,4.50,10.50
2015.08.03 12:15:04.853,1.09522,1.09527,4.87,1.00
2015.08.03 12:15:05.300,1.09523,1.09528,3.00,1.50
2015.08.03 12:15:05.402,1.09523,1.09524,2.25,1.00
2015.08.03 12:15:05.554,1.0952,1.09523,6.07,4.27
2015.08.03 12:15:06.222,1.09522,1.09525,4.87,1.20
2015.08.03 12:15:06.280,1.09522,1.09527,4.12,1.00
2015.08.03 12:15:06.787,1.09524,1.09529,3.00,2.62
2015.08.03 12:15:07.572,1.09524,1.09529,4.87,1.87
2015.08.03 12:15:07.674,1.09526,1.0953,1.00,4.12
2015.08.03 12:15:08.180,1.09526,1.0953,4.35,1.12
2015.08.03 12:15:09.029,1.09527,1.09532,1.12,2.62
2015.08.03 12:15:09.792,1.09528,1.09532,1.00,2.62
2015.08.03 12:15:11.178,1.09534,1.09535,1.50,6.45
2015.08.03 12:15:11.332,1.09535,1.09536,3.00,3.82
2015.08.03 12:15:11.435,1.09535,1.09539,7.12,2.25
2015.08.03 12:15:11.640,1.09536,1.09541,3.37,4.20
2015.08.03 12:15:11.980,1.09536,1.09539,2.62,1.00
2015.08.03 12:15:12.603,1.09539,1.0954,1.50,1.00
2015.08.03 12:15:12.705,1.09542,1.09543,1.12,4.12
2015.08.03 12:15:12.807,1.09544,1.09546,1.00,6.00
2015.08.03 12:15:12.859,1.09544,1.09546,1.00,1.50
2015.08.03 12:15:13.165,1.09545,1.09547,1.12,1.00
2015.08.03 12:15:13.812,1.09543,1.09547,2.47,1.00
2015.08.03 12:15:14.268,1.09541,1.09543,19.20,1.00
2015.08.03 12:15:14.471,1.09538,1.09539,1.10,1.00
2015.08.03 12:15:15.143,1.09537,1.09539,2.32,1.12
2015.08.03 12:15:15.194,1.09535,1.09539,1.87,1.12
2015.08.03 12:15:16.938,1.09536,1.09539,1.00,1.12
2015.08.03 12:15:17.699,1.09536,1.0954,2.25,1.20
2015.08.03 12:15:17.750,1.09538,1.0954,1.00,1.20
2015.08.03 12:15:18.308,1.09542,1.09545,3.00,5.25
2015.08.03 12:15:18.810,1.09543,1.09548,1.12,3.00
2015.08.03 12:15:18.862,1.09545,1.09548,1.00,3.00
2015.08.03 12:15:19.166,1.09546,1.0955,1.35,3.75
2015.08.03 12:15:19.819,1.09547,1.0955,1.00,4.12
2015.08.03 12:15:20.336,1.09547,1.0955,1.00,2.32
2015.08.03 12:15:22.047,1.09548,1.0955,1.60,1.00
2015.08.03 12:15:22.701,1.09549,1.09551,3.00,1.00
2015.08.03 12:15:23.006,1.09551,1.09554,3.37,7.50
2015.08.03 12:15:23.311,1.09552,1.09555,4.05,1.00
2015.08.03 12:15:24.632,1.09555,1.09557,5.25,1.60
2015.08.03 12:15:24.684,1.09556,1.09559,1.60,1.37
2015.08.03 12:15:24.736,1.09559,1.09561,2.25,5.70
2015.08.03 12:15:25.243,1.09561,1.09564,5.62,3.07
2015.08.03 12:15:25.294,1.09563,1.09565,1.12,1.87
2015.08.03 12:15:25.788,1.09563,1.09568,6.60,2.62
2015.08.03 12:15:27.068,1.09564,1.09567,1.12,1.00
2015.08.03 12:15:27.425,1.09562,1.09564,14.62,1.00
2015.08.03 12:15:27.629,1.0956,1.09562,1.12,2.62
2015.08.03 12:15:27.731,1.09559,1.0956,1.00,1.13
2015.08.03 12:15:27.935,1.09559,1.09563,1.72,1.50
2015.08.03 12:15:28.438,1.09561,1.09562,1.50,1.00
2015.08.03 12:15:28.654,1.09559,1.09563,2.25,1.00
2015.08.03 12:15:29.211,1.0956,1.09565,3.82,4.20
2015.08.03 12:15:29.843,1.09564,1.09565,1.87,1.50
2015.08.03 12:15:29.894,1.09566,1.09568,1.00,1.20
2015.08.03 12:15:30.149,1.09566,1.09568,2.25,1.00
2015.08.03 12:15:30.660,1.09565,1.09567,2.25,1.50
2015.08.03 12:15:31.253,1.09566,1.09568,2.25,2.25
2015.08.03 12:15:32.195,1.09566,1.09567,2.25,1.00
2015.08.03 12:15:32.993,1.09565,1.09566,2.25,1.00
2015.08.03 12:15:33.094,1.09564,1.09566,1.50,1.00
2015.08.03 12:15:33.599,1.09563,1.09565,1.12,1.00
2015.08.03 12:15:34.330,1.09563,1.09566,1.72,1.50
2015.08.03 12:15:34.837,1.09563,1.09566,1.12,1.00
2015.08.03 12:15:35.885,1.09563,1.09564,1.12,1.00
2015.08.03 12:15:36.189,1.09554,1.09556,1.12,5.25
2015.08.03 12:15:36.291,1.09552,1.09554,1.12,3.75
2015.08.03 12:15:36.392,1.09551,1.09554,3.00,4.87
2015.08.03 12:15:37.671,1.09546,1.0955,1.72,2.25
2015.08.03 12:15:38.178,1.09548,1.0955,1.00,1.00
2015.08.03 12:15:38.978,1.09547,1.0955,2.25,1.50
2015.08.03 12:15:39.282,1.09549,1.0955,1.00,3.00
2015.08.03 12:15:39.688,1.0955,1.09553,2.47,4.50
2015.08.03 12:15:40.365,1.0955,1.09553,3.22,3.75
2015.08.03 12:15:40.872,1.09549,1.09553,5.47,3.25
2015.08.03 12:15:41.379,1.0955,1.09552,1.50,2.10
2015.08.03 12:15:41.903,1.09548,1.0955,2.25,1.87
2015.08.03 12:15:41.955,1.09545,1.09547,1.00,1.50
2015.08.03 12:15:42.057,1.09543,1.09547,1.12,4.00
2015.08.03 12:15:42.262,1.09545,1.09547,1.00,3.00
2015.08.03 12:15:43.225,1.09544,1.09547,2.62,3.75
2015.08.03 12:15:43.735,1.09544,1.09547,2.62,1.00
2015.08.03 12:15:45.246,1.09543,1.09547,1.20,5.25
2015.08.03 12:15:45.752,1.09542,1.09546,2.70,4.50
2015.08.03 12:15:46.570,1.09541,1.09545,6.67,2.62
2015.08.03 12:15:47.075,1.09542,1.09545,1.00,2.62
2015.08.03 12:15:48.110,1.09542,1.09545,1.72,1.00
2015.08.03 12:15:49.671,1.09541,1.09545,1.50,4.12
2015.08.03 12:15:50.834,1.09541,1.09544,3.60,1.00
2015.08.03 12:15:51.861,1.09542,1.09544,1.30,1.00
2015.08.03 12:15:52.367,1.09542,1.09545,1.30,3.00
2015.08.03 12:15:52.520,1.09542,1.09543,1.30,1.50
2015.08.03 12:15:52.672,1.09537,1.0954,1.50,2.62
2015.08.03 12:15:52.723,1.09536,1.09537,1.00,1.00
2015.08.03 12:15:52.826,1.09535,1.09537,1.50,3.00
2015.08.03 12:15:53.330,1.09532,1.09533,1.50,1.50
2015.08.03 12:15:53.381,1.0953,1.09532,5.25,1.00
2015.08.03 12:15:53.433,1.09528,1.09529,2.25,1.00
2015.08.03 12:15:53.535,1.09529,1.09531,2.10,6.37
2015.08.03 12:15:53.586,1.09528,1.09529,1.35,1.50
2015.08.03 12:15:53.637,1.09525,1.09527,1.87,1.00
2015.08.03 12:15:54.594,1.09529,1.0953,1.00,6.75
2015.08.03 12:15:54.646,1.0953,1.09532,1.50,6.00
2015.08.03 12:15:54.697,1.09531,1.09532,1.50,3.75
2015.08.03 12:15:56.803,1.09531,1.09532,3.00,1.50
2015.08.03 12:15:57.513,1.0953,1.09531,1.00,1.50
2015.08.03 12:15:58.020,1.09527,1.09529,1.87,1.00
2015.08.03 12:15:58.679,1.09528,1.09529,1.00,1.00
2015.08.03 12:15:59.622,1.09526,1.09528,2.47,1.00
2015.08.03 12:16:00.128,1.09527,1.09528,1.00,1.00
2015.08.03 12:16:01.054,1.09525,1.09527,7.00,1.00
2015.08.03 12:16:01.561,1.09527,1.09528,1.00,1.00
2015.08.03 12:16:02.628,1.09527,1.09529,1.00,3.75
2015.08.03 12:16:02.679,1.09527,1.09528,1.12,1.00
2015.08.03 12:16:03.185,1.09527,1.09528,1.00,1.00
2015.08.03 12:16:04.524,1.09525,1.09527,1.90,1.00
2015.08.03 12:16:05.031,1.09525,1.09527,1.57,1.00
2015.08.03 12:16:07.037,1.09525,1.09527,1.24,1.00
2015.08.03 12:16:07.750,1.09527,1.09528,1.00,1.50
2015.08.03 12:16:08.258,1.09525,1.09526,1.99,1.50
2015.08.03 12:16:11.056,1.09525,1.09526,1.99,1.50
2015.08.03 12:16:12.311,1.09527,1.09528,1.00,2.25
2015.08.03 12:16:13.031,1.09526,1.09527,1.00,1.50
2015.08.03 12:16:14.297,1.09525,1.09527,3.12,1.00
2015.08.03 12:16:15.156,1.09526,1.09527,1.00,1.42
2015.08.03 12:16:15.612,1.09528,1.09529,2.10,1.50
2015.08.03 12:16:15.765,1.09527,1.09529,1.12,2.17
2015.08.03 12:16:16.308,1.09527,1.09528,1.72,1.00
2015.08.03 12:16:16.815,1.09527,1.09529,1.72,1.50
2015.08.03 12:16:18.316,1.09527,1.09529,1.72,1.50
2015.08.03 12:16:20.131,1.09527,1.09529,1.72,1.00
2015.08.03 12:16:20.752,1.09527,1.0953,1.72,9.00
2015.08.03 12:16:21.259,1.09527,1.09529,1.12,1.50
2015.08.03 12:16:22.609,1.09527,1.09528,1.12,1.00
2015.08.03 12:16:22.762,1.09525,1.09527,2.20,1.00
2015.08.03 12:16:22.863,1.09524,1.09526,1.95,1.50
2015.08.03 12:16:23.573,1.09523,1.09525,1.50,1.00
2015.08.03 12:16:24.100,1.09523,1.09526,1.00,2.25
2015.08.03 12:16:24.775,1.09523,1.09526,2.85,1.00
2015.08.03 12:16:25.316,1.09525,1.09527,1.35,1.00
2015.08.03 12:16:26.304,1.09525,1.09527,3.97,1.00
2015.08.03 12:16:27.000,1.09525,1.09527,1.72,1.00
2015.08.03 12:16:30.875,1.09525,1.09526,1.00,1.50
2015.08.03 12:16:31.384,1.09524,1.09525,1.00,1.00
2015.08.03 12:16:32.333,1.09522,1.09525,1.47,1.00
2015.08.03 12:16:33.933,1.09521,1.09525,4.80,1.00
2015.08.03 12:16:34.304,1.09524,1.09526,1.00,3.00
2015.08.03 12:16:34.610,1.09528,1.09529,4.42,1.00
2015.08.03 12:16:34.764,1.09527,1.09529,1.50,1.50
2015.08.03 12:16:36.956,1.09526,1.09527,1.35,2.25
2015.08.03 12:16:37.011,1.09524,1.09527,2.62,2.25
2015.08.03 12:16:37.518,1.09524,1.09526,1.12,1.00
2015.08.03 12:16:38.045,1.09522,1.09525,1.37,2.25
2015.08.03 12:16:38.491,1.09517,1.09518,9.00,3.37
2015.08.03 12:16:38.796,1.09514,1.09516,1.50,2.25
2015.08.03 12:16:39.100,1.09513,1.09517,1.20,4.87
2015.08.03 12:16:40.460,1.09513,1.09516,1.12,1.00
2015.08.03 12:16:41.939,1.09514,1.09516,1.00,1.50
2015.08.03 12:16:43.319,1.09508,1.09509,13.12,1.50
2015.08.03 12:16:43.370,1.09506,1.0951,2.25,5.70
2015.08.03 12:16:43.674,1.09508,1.0951,1.50,4.57
2015.08.03 12:16:43.978,1.09513,1.09515,1.00,2.10
2015.08.03 12:16:44.536,1.09514,1.09516,1.00,2.85
2015.08.03 12:16:44.588,1.09514,1.09516,1.00,1.00
2015.08.03 12:16:46.773,1.09514,1.09517,1.00,1.50
2015.08.03 12:16:51.349,1.09513,1.09517,5.62,1.50
2015.08.03 12:16:55.590,1.09514,1.09517,1.00,1.00
2015.08.03 12:16:57.212,1.09515,1.09517,1.00,1.00
2015.08.03 12:16:57.720,1.09514,1.09517,1.87,1.00
2015.08.03 12:16:58.705,1.09515,1.09517,1.00,1.00
2015.08.03 12:17:01.093,1.09515,1.09518,1.87,2.25
2015.08.03 12:17:01.894,1.09515,1.09519,2.62,1.50
2015.08.03 12:17:02.000,1.09519,1.0952,1.00,5.62
2015.08.03 12:17:02.205,1.09521,1.09524,2.62,1.50
2015.08.03 12:17:02.712,1.09521,1.09525,10.12,1.50
2015.08.03 12:17:04.966,1.09525,1.09527,1.50,1.87
2015.08.03 12:17:06.252,1.09524,1.09525,1.50,1.50
2015.08.03 12:17:06.616,1.09523,1.09527,1.87,3.00
2015.08.03 12:17:07.123,1.09524,1.09527,1.50,1.00
2015.08.03 12:17:07.689,1.09525,1.09528,1.17,1.00
2015.08.03 12:17:07.892,1.09526,1.0953,1.72,4.57
2015.08.03 12:17:08.146,1.09528,1.0953,1.00,3.82
2015.08.03 12:17:08.349,1.09532,1.09534,1.00,1.50
2015.08.03 12:17:09.637,1.09532,1.09536,2.25,1.12
2015.08.03 12:17:16.619,1.09533,1.09536,1.00,1.00
2015.08.03 12:17:22.280,1.09534,1.09536,1.00,1.00
2015.08.03 12:17:22.735,1.09534,1.09535,1.00,1.00
2015.08.03 12:17:22.837,1.0953,1.09531,5.25,1.50
2015.08.03 12:17:23.872,1.09528,1.09529,6.75,1.00
2015.08.03 12:17:23.924,1.09526,1.09529,1.20,1.00
2015.08.03 12:17:23.976,1.09526,1.09527,1.20,1.00
2015.08.03 12:17:24.286,1.09519,1.09521,4.45,5.04
2015.08.03 12:17:24.338,1.09518,1.0952,1.45,1.29
2015.08.03 12:17:25.035,1.09518,1.09522,1.27,6.00
2015.08.03 12:17:25.550,1.09518,1.09521,1.50,2.25
2015.08.03 12:17:26.507,1.09515,1.09519,5.48,1.00
2015.08.03 12:17:26.813,1.09517,1.09518,1.00,1.00
2015.08.03 12:17:27.320,1.09516,1.09518,1.50,1.00
2015.08.03 12:17:28.474,1.09517,1.09518,1.00,1.00
2015.08.03 12:17:28.984,1.09516,1.09519,2.25,1.12
2015.08.03 12:17:33.809,1.09515,1.09519,1.37,1.50
2015.08.03 12:17:38.272,1.09514,1.09517,3.24,1.00
2015.08.03 12:17:38.528,1.09512,1.09515,1.12,1.00
2015.08.03 12:17:38.680,1.09511,1.09513,1.00,1.87
2015.08.03 12:17:39.349,1.09513,1.09515,1.00,1.87
2015.08.03 12:17:39.408,1.09513,1.09516,1.00,1.00
2015.08.03 12:17:39.921,1.09513,1.09517,1.00,4.12
2015.08.03 12:17:46.258,1.09513,1.09515,4.72,1.00
2015.08.03 12:17:46.571,1.09514,1.09516,4.87,2.25
2015.08.03 12:17:47.077,1.09513,1.09515,6.60,1.00
2015.08.03 12:17:47.620,1.09513,1.09514,3.00,1.50
2015.08.03 12:17:48.076,1.09514,1.09516,2.50,3.75
2015.08.03 12:17:48.179,1.09515,1.09516,1.00,1.00
2015.08.03 12:17:49.021,1.09514,1.09516,2.25,1.37
2015.08.03 12:17:49.072,1.09511,1.09513,10.12,1.00
2015.08.03 12:17:49.583,1.09513,1.09514,1.00,1.87
2015.08.03 12:17:51.064,1.09508,1.0951,6.60,4.12
2015.08.03 12:17:51.116,1.09506,1.09507,1.00,1.50
2015.08.03 12:17:51.625,1.09505,1.09507,2.25,1.00
2015.08.03 12:17:51.728,1.09503,1.09505,2.25,1.00
2015.08.03 12:17:53.814,1.09502,1.09504,2.92,1.00
2015.08.03 12:17:55.387,1.09503,1.09504,1.00,1.50
2015.08.03 12:17:57.425,1.09502,1.09504,2.10,1.00
2015.08.03 12:18:01.053,1.095,1.09502,22.50,1.00
2015.08.03 12:18:01.155,1.095,1.09502,2.62,1.00
2015.08.03 12:18:01.662,1.09501,1.09502,1.35,1.00
2015.08.03 12:18:02.190,1.09502,1.09503,1.00,1.00
2015.08.03 12:18:02.495,1.09526,1.09529,2.74,4.50
2015.08.03 12:18:02.547,1.0953,1.09531,1.87,4.12
2015.08.03 12:18:02.599,1.09533,1.09534,1.50,1.50
2015.08.03 12:18:02.651,1.09533,1.09534,1.00,3.00
2015.08.03 12:18:03.798,1.09541,1.09544,2.10,4.57
2015.08.03 12:18:03.852,1.0954,1.09542,9.60,1.00
2015.08.03 12:18:04.005,1.0954,1.09544,14.10,1.50
2015.08.03 12:18:04.905,1.0954,1.09541,2.32,1.50
2015.08.03 12:18:05.058,1.09537,1.09539,1.10,1.00
2015.08.03 12:18:05.514,1.09535,1.09537,5.10,1.00
2015.08.03 12:18:05.717,1.09534,1.09535,1.00,1.00
2015.08.03 12:18:06.266,1.09533,1.09534,1.00,1.50
2015.08.03 12:18:07.257,1.09532,1.09534,4.35,1.00
2015.08.03 12:18:07.795,1.09534,1.09535,1.00,2.25
2015.08.03 12:18:08.201,1.09534,1.09536,1.50,2.25
2015.08.03 12:18:08.455,1.0953,1.09531,10.12,1.00
2015.08.03 12:18:08.709,1.09531,1.09533,2.47,1.50
2015.08.03 12:18:09.247,1.09533,1.09535,1.30,1.00
2015.08.03 12:18:09.766,1.09533,1.09535,3.22,1.00
2015.08.03 12:18:10.580,1.09533,1.09535,2.47,1.00
2015.08.03 12:18:12.383,1.09532,1.09535,2.47,1.00
2015.08.03 12:18:13.295,1.09533,1.09535,1.30,1.00
2015.08.03 12:18:13.891,1.09534,1.09536,1.35,1.00
2015.08.03 12:18:14.497,1.09533,1.09535,2.47,1.00
2015.08.03 12:18:15.003,1.09534,1.09535,1.00,1.00
2015.08.03 12:18:16.014,1.09534,1.09536,1.72,1.00
2015.08.03 12:18:18.096,1.09533,1.09535,2.47,2.25
2015.08.03 12:18:18.403,1.09531,1.09534,2.10,11.35
2015.08.03 12:18:18.455,1.09527,1.09529,3.75,2.62
2015.08.03 12:18:18.506,1.09528,1.09529,2.25,4.12
2015.08.03 12:18:18.557,1.09527,1.09528,3.75,2.25
2015.08.03 12:18:19.308,1.09528,1.09529,2.25,3.00
2015.08.03 12:18:19.827,1.09527,1.09528,1.87,1.00
2015.08.03 12:18:20.736,1.09527,1.09529,1.87,2.25
2015.08.03 12:18:21.244,1.09527,1.09528,1.87,1.00
2015.08.03 12:18:23.140,1.09526,1.09528,2.25,1.00
2015.08.03 12:18:23.647,1.09527,1.09528,1.00,1.50
2015.08.03 12:18:24.243,1.09526,1.09528,3.75,1.00
2015.08.03 12:18:24.750,1.09527,1.09528,1.00,1.00
2015.08.03 12:18:26.306,1.09526,1.09528,3.75,1.00
2015.08.03 12:18:26.914,1.09526,1.09528,3.75,1.00
2015.08.03 12:18:27.913,1.09526,1.09528,3.00,1.50
2015.08.03 12:18:28.439,1.09527,1.09528,1.00,1.50
2015.08.03 12:18:29.605,1.09527,1.09528,1.00,1.00
2015.08.03 12:18:30.110,1.09526,1.09528,3.75,1.00
2015.08.03 12:18:32.069,1.09527,1.09528,1.00,1.50
2015.08.03 12:18:32.577,1.09526,1.09528,4.50,1.00
2015.08.03 12:18:32.729,1.09527,1.09529,1.00,1.50
2015.08.03 12:18:34.517,1.09526,1.09529,5.25,1.00
2015.08.03 12:18:35.002,1.09528,1.09529,1.00,1.00
2015.08.03 12:18:35.207,1.09532,1.09534,1.12,1.00
2015.08.03 12:18:35.360,1.09533,1.09536,1.50,1.50
2015.08.03 12:18:37.038,1.09532,1.09536,2.85,2.25
2015.08.03 12:18:39.198,1.09531,1.09533,9.00,1.00
2015.08.03 12:18:39.792,1.09529,1.0953,1.50,1.87
2015.08.03 12:18:39.843,1.09527,1.0953,1.50,3.37
2015.08.03 12:18:41.494,1.09526,1.0953,3.00,2.62
2015.08.03 12:18:42.009,1.09527,1.0953,1.50,2.62
2015.08.03 12:18:42.515,1.09529,1.0953,1.50,1.87
2015.08.03 12:18:43.139,1.09528,1.0953,1.00,1.50
2015.08.03 12:18:43.443,1.0953,1.09531,1.00,1.00
2015.08.03 12:18:43.646,1.0953,1.09534,8.62,2.25
2015.08.03 12:18:44.052,1.0953,1.09534,11.25,1.12
2015.08.03 12:18:45.168,1.09533,1.09536,3.30,2.62
2015.08.03 12:18:45.421,1.09533,1.09536,3.30,1.37
2015.08.03 12:18:48.097,1.09532,1.09535,1.20,1.12
2015.08.03 12:18:48.605,1.09533,1.09534,1.00,1.00
2015.08.03 12:18:48.757,1.09531,1.09532,4.50,1.00
2015.08.03 12:18:49.013,1.09529,1.09531,1.50,1.00
2015.08.03 12:18:49.573,1.0953,1.09533,11.62,1.00
2015.08.03 12:18:49.625,1.09532,1.09533,1.00,1.00
2015.08.03 12:18:49.929,1.09532,1.09535,1.00,1.12
2015.08.03 12:18:50.385,1.09534,1.09536,1.00,1.37
2015.08.03 12:18:50.938,1.09533,1.09536,1.42,1.00
2015.08.03 12:18:51.447,1.09532,1.09537,1.37,3.75
2015.08.03 12:18:55.148,1.09533,1.09535,1.50,1.00
2015.08.03 12:18:55.351,1.0953,1.09533,1.10,1.95
2015.08.03 12:18:56.009,1.09529,1.09532,1.00,3.37
2015.08.03 12:18:58.255,1.09533,1.09534,1.12,1.00
2015.08.03 12:18:58.307,1.09534,1.09537,1.00,1.50
2015.08.03 12:18:58.814,1.09533,1.09538,1.37,3.00
