2015.08.17 15:10:31.522,1.10682,1.10683,2.25,1.00
2015.08.17 15:10:31.675,1.10679,1.1068,11.25,2.85
2015.08.17 15:10:31.777,1.10677,1.10678,1.50,1.50
2015.08.17 15:10:31.828,1.10675,1.10676,1.50,1.00
2015.08.17 15:10:32.358,1.10676,1.10677,1.00,2.32
2015.08.17 15:10:32.410,1.10675,1.10677,11.25,3.00
2015.08.17 15:10:32.663,1.1067,1.10672,5.62,3.82
2015.08.17 15:10:32.714,1.1067,1.10673,3.45,1.50
2015.08.17 15:10:32.816,1.10671,1.10672,1.12,1.00
2015.08.17 15:10:32.968,1.10672,1.10674,1.00,3.07
2015.08.17 15:10:33.304,1.10671,1.10672,1.00,1.12
2015.08.17 15:10:33.659,1.10672,1.10674,2.25,2.32
2015.08.17 15:10:34.166,1.10673,1.10675,1.00,1.50
2015.08.17 15:10:34.659,1.10674,1.10677,1.87,2.25
2015.08.17 15:10:34.710,1.10676,1.10677,1.00,1.00
2015.08.17 15:10:35.217,1.10676,1.10678,1.00,1.50
2015.08.17 15:10:35.700,1.10669,1.1067,1.50,1.00
2015.08.17 15:10:36.004,1.10668,1.1067,3.25,8.47
2015.08.17 15:10:36.308,1.10667,1.10668,1.00,1.00
2015.08.17 15:10:36.359,1.10668,1.1067,1.12,3.00
2015.08.17 15:10:36.682,1.10665,1.10666,6.75,1.00
2015.08.17 15:10:36.733,1.10664,1.10666,2.25,2.50
2015.08.17 15:10:37.137,1.10663,1.10665,1.12,1.50
2015.08.17 15:10:37.856,1.10662,1.10665,1.00,4.12
2015.08.17 15:10:38.365,1.10662,1.10664,1.00,1.00
2015.08.17 15:10:38.873,1.10662,1.10665,1.50,4.87
2015.08.17 15:10:39.369,1.10661,1.10662,2.25,2.85
2015.08.17 15:10:39.572,1.10658,1.10659,1.00,3.00
2015.08.17 15:10:39.876,1.10656,1.10658,2.25,1.00
2015.08.17 15:10:40.295,1.10659,1.10661,2.70,4.50
2015.08.17 15:10:40.498,1.10658,1.1066,1.95,1.50
2015.08.17 15:10:41.005,1.10659,1.1066,1.50,4.87
2015.08.17 15:10:41.442,1.1066,1.10661,1.50,1.00
2015.08.17 15:10:41.899,1.10661,1.10663,1.00,1.87
2015.08.17 15:10:42.153,1.10659,1.1066,1.12,3.37
2015.08.17 15:10:42.518,1.1066,1.10661,1.00,3.00
2015.08.17 15:10:42.772,1.10662,1.10663,1.00,1.50
2015.08.17 15:10:43.076,1.10664,1.10665,1.00,2.25
2015.08.17 15:10:43.843,1.10663,1.10665,1.00,2.25
2015.08.17 15:10:45.047,1.10664,1.10666,1.00,4.12
2015.08.17 15:10:45.553,1.10664,1.10666,1.50,1.12
2015.08.17 15:10:46.034,1.10669,1.10671,4.50,7.50
2015.08.17 15:10:46.087,1.10669,1.1067,1.12,9.00
2015.08.17 15:10:46.189,1.10666,1.10667,2.25,1.12
2015.08.17 15:10:46.240,1.10666,1.10668,1.50,4.87
2015.08.17 15:10:46.393,1.10664,1.10665,1.50,1.00
2015.08.17 15:10:46.546,1.10659,1.1066,1.12,3.75
2015.08.17 15:10:46.648,1.10656,1.10659,5.62,1.87
2015.08.17 15:10:46.699,1.10656,1.10657,1.50,1.12
2015.08.17 15:10:47.250,1.10656,1.10658,3.75,4.12
2015.08.17 15:10:49.221,1.10656,1.10659,11.25,3.37
2015.08.17 15:10:49.628,1.10657,1.10659,1.00,4.12
2015.08.17 15:10:49.832,1.10652,1.10655,8.62,2.10
2015.08.17 15:10:49.934,1.1065,1.10651,7.50,3.75
2015.08.17 15:10:49.985,1.10649,1.1065,3.75,3.75
2015.08.17 15:10:50.036,1.10648,1.1065,1.00,6.75
2015.08.17 15:10:50.239,1.10646,1.10649,1.00,2.62
2015.08.17 15:10:50.518,1.10641,1.10642,1.00,1.50
2015.08.17 15:10:50.571,1.1064,1.10641,1.50,1.00
2015.08.17 15:10:50.622,1.10639,1.1064,2.25,1.50
2015.08.17 15:10:50.724,1.10639,1.10642,1.12,2.32
2015.08.17 15:10:51.182,1.1064,1.10644,4.50,4.87
2015.08.17 15:10:51.417,1.10642,1.10644,1.50,3.00
2015.08.17 15:10:51.622,1.10644,1.10647,1.50,1.12
2015.08.17 15:10:52.280,1.10645,1.10646,11.25,1.00
2015.08.17 15:10:52.789,1.10643,1.10645,11.25,1.87
2015.08.17 15:10:53.150,1.10643,1.10645,1.00,2.62
2015.08.17 15:10:53.691,1.10643,1.10645,1.00,2.62
2015.08.17 15:10:54.399,1.10644,1.10646,1.00,1.00
2015.08.17 15:10:54.602,1.10646,1.10647,1.00,2.25
2015.08.17 15:10:54.942,1.10649,1.10651,1.00,2.62
2015.08.17 15:10:55.246,1.10645,1.10649,1.37,1.00
2015.08.17 15:10:55.600,1.10644,1.10646,1.12,1.00
2015.08.17 15:10:56.140,1.10643,1.10647,1.12,4.12
2015.08.17 15:10:56.495,1.10641,1.10645,3.45,4.72
2015.08.17 15:10:56.546,1.1064,1.10643,1.37,1.87
2015.08.17 15:10:57.002,1.10639,1.10641,1.87,1.37
2015.08.17 15:10:57.265,1.1064,1.10642,1.00,1.12
2015.08.17 15:10:57.368,1.1064,1.10643,3.75,1.00
2015.08.17 15:10:57.673,1.10644,1.10646,1.00,3.45
2015.08.17 15:10:58.179,1.10643,1.10644,2.25,1.12
2015.08.17 15:10:58.509,1.10642,1.10644,1.00,6.22
2015.08.17 15:10:58.713,1.10643,1.10645,1.00,10.20
2015.08.17 15:10:59.017,1.10644,1.10646,1.00,1.87
2015.08.17 15:10:59.719,1.10643,1.10647,1.50,5.62
2015.08.17 15:11:00.245,1.10644,1.10646,1.00,1.87
2015.08.17 15:11:00.397,1.10643,1.10645,1.00,1.00
2015.08.17 15:11:00.549,1.10644,1.10646,1.00,1.87
2015.08.17 15:11:01.072,1.10643,1.10644,1.00,1.00
2015.08.17 15:11:01.588,1.10642,1.10644,1.00,1.87
2015.08.17 15:11:02.197,1.10641,1.10644,1.00,2.62
2015.08.17 15:11:02.653,1.10639,1.10642,4.12,1.42
2015.08.17 15:11:02.957,1.10635,1.10639,4.12,7.12
2015.08.17 15:11:03.497,1.10634,1.10637,1.00,1.12
2015.08.17 15:11:04.003,1.10633,1.10636,1.87,1.00
2015.08.17 15:11:04.054,1.10634,1.10636,1.00,1.00
2015.08.17 15:11:04.751,1.10634,1.10636,1.00,3.00
2015.08.17 15:11:05.272,1.10634,1.10635,1.50,1.00
2015.08.17 15:11:05.374,1.10633,1.10634,1.50,1.00
2015.08.17 15:11:06.037,1.10632,1.10633,1.50,1.00
2015.08.17 15:11:06.494,1.10631,1.10632,1.00,1.50
2015.08.17 15:11:07.139,1.10632,1.10633,1.00,2.25
2015.08.17 15:11:07.291,1.10629,1.10631,1.87,6.75
2015.08.17 15:11:07.392,1.10629,1.1063,2.25,4.50
2015.08.17 15:11:08.051,1.10624,1.10626,6.79,1.50
2015.08.17 15:11:08.103,1.10623,1.10626,2.25,4.37
2015.08.17 15:11:08.256,1.10622,1.10625,1.12,3.00
2015.08.17 15:11:08.467,1.1062,1.10623,1.57,7.50
2015.08.17 15:11:08.908,1.10615,1.10617,32.12,3.00
2015.08.17 15:11:09.087,1.10617,1.10619,1.87,11.62
2015.08.17 15:11:09.189,1.10617,1.10619,9.00,1.50
2015.08.17 15:11:09.291,1.1062,1.10622,1.00,3.37
2015.08.17 15:11:09.342,1.10621,1.10622,1.00,1.00
2015.08.17 15:11:09.885,1.1062,1.10623,1.00,1.50
2015.08.17 15:11:10.139,1.10622,1.10624,1.00,2.62
2015.08.17 15:11:10.443,1.10619,1.10622,1.95,2.25
2015.08.17 15:11:10.960,1.10622,1.10624,1.00,1.87
2015.08.17 15:11:11.163,1.10621,1.10624,1.12,1.50
2015.08.17 15:11:11.266,1.10623,1.10624,1.00,1.50
2015.08.17 15:11:11.771,1.10622,1.10624,1.00,1.50
2015.08.17 15:11:12.456,1.10621,1.10624,1.12,1.50
2015.08.17 15:11:12.759,1.10622,1.10624,1.00,1.87
2015.08.17 15:11:13.063,1.10623,1.10625,1.00,4.12
2015.08.17 15:11:13.114,1.10623,1.10625,1.00,4.12
2015.08.17 15:11:13.497,1.10629,1.10631,2.62,15.37
2015.08.17 15:11:13.802,1.1063,1.10633,1.00,1.87
2015.08.17 15:11:14.107,1.10632,1.10633,1.00,1.00
2015.08.17 15:11:14.755,1.10633,1.10634,1.00,3.75
2015.08.17 15:11:14.811,1.10633,1.10635,1.00,1.50
2015.08.17 15:11:15.320,1.10634,1.10637,1.00,3.37
2015.08.17 15:11:15.422,1.10635,1.10637,3.25,2.25
2015.08.17 15:11:15.801,1.10633,1.10634,1.00,2.25
2015.08.17 15:11:16.007,1.1063,1.10632,1.87,3.25
2015.08.17 15:11:16.110,1.10628,1.10629,2.62,2.25
2015.08.17 15:11:16.215,1.10626,1.10627,1.00,1.87
2015.08.17 15:11:16.418,1.10624,1.10626,1.12,2.62
2015.08.17 15:11:16.752,1.10622,1.10623,1.50,1.00
2015.08.17 15:11:17.268,1.10621,1.10623,1.12,1.00
2015.08.17 15:11:18.673,1.10622,1.10623,1.00,1.50
2015.08.17 15:11:19.377,1.10622,1.10624,1.00,1.50
2015.08.17 15:11:20.340,1.10623,1.10626,2.25,1.87
2015.08.17 15:11:20.888,1.10624,1.10625,1.00,1.50
2015.08.17 15:11:21.091,1.10622,1.10623,1.00,1.00
2015.08.17 15:11:21.142,1.1062,1.10623,2.25,1.87
2015.08.17 15:11:21.193,1.10619,1.10621,3.75,1.00
2015.08.17 15:11:21.295,1.10617,1.10619,2.25,3.75
2015.08.17 15:11:21.448,1.10616,1.10618,2.25,1.37
2015.08.17 15:11:21.951,1.10615,1.10618,1.37,4.12
2015.08.17 15:11:22.508,1.10616,1.10618,1.00,3.37
2015.08.17 15:11:23.176,1.10615,1.10616,1.00,1.12
2015.08.17 15:11:23.430,1.10613,1.10616,2.25,2.62
2015.08.17 15:11:23.582,1.10615,1.10616,1.00,1.87
2015.08.17 15:11:24.089,1.10616,1.10617,1.00,1.00
2015.08.17 15:11:24.610,1.10617,1.10618,2.85,3.37
2015.08.17 15:11:24.915,1.10624,1.10626,1.00,3.37
2015.08.17 15:11:25.555,1.10624,1.10626,1.00,3.25
2015.08.17 15:11:25.810,1.10622,1.10624,1.00,1.50
2015.08.17 15:11:26.317,1.10621,1.10624,1.87,2.25
2015.08.17 15:11:27.428,1.10622,1.10624,1.00,1.00
2015.08.17 15:11:28.063,1.10621,1.10622,2.62,1.50
2015.08.17 15:11:28.367,1.10615,1.10616,3.00,4.50
2015.08.17 15:11:28.672,1.10609,1.10611,14.25,16.50
2015.08.17 15:11:28.961,1.10605,1.10608,2.25,1.87
2015.08.17 15:11:29.265,1.10605,1.10606,1.00,1.12
2015.08.17 15:11:29.518,1.10603,1.10605,2.25,1.50
2015.08.17 15:11:29.956,1.10605,1.10606,1.00,1.00
2015.08.17 15:11:30.361,1.10606,1.10607,3.22,1.00
2015.08.17 15:11:30.413,1.10608,1.10609,3.22,1.00
2015.08.17 15:11:30.464,1.10609,1.10611,1.50,1.00
2015.08.17 15:11:31.048,1.10612,1.10613,1.00,1.50
2015.08.17 15:11:31.266,1.10612,1.10613,1.00,1.00
2015.08.17 15:11:31.672,1.10609,1.10611,3.37,3.45
2015.08.17 15:11:32.181,1.10609,1.10611,1.50,14.62
2015.08.17 15:11:32.283,1.10605,1.10607,1.50,1.37
2015.08.17 15:11:32.790,1.10604,1.10607,1.00,3.37
2015.08.17 15:11:33.564,1.10608,1.10609,1.12,9.00
2015.08.17 15:11:33.718,1.1061,1.10612,1.12,1.50
2015.08.17 15:11:33.769,1.1061,1.10613,3.37,5.62
2015.08.17 15:11:34.023,1.10613,1.10614,1.12,1.00
2015.08.17 15:11:34.554,1.10612,1.10614,1.87,1.00
2015.08.17 15:11:35.060,1.10612,1.10613,1.50,1.00
2015.08.17 15:11:35.317,1.10613,1.10615,1.00,2.62
2015.08.17 15:11:35.766,1.10619,1.1062,1.87,5.25
2015.08.17 15:11:36.271,1.10621,1.10623,1.37,1.50
2015.08.17 15:11:36.322,1.10621,1.10623,1.37,1.00
2015.08.17 15:11:36.424,1.10619,1.10623,1.50,1.87
2015.08.17 15:11:36.822,1.10618,1.10619,2.62,1.87
2015.08.17 15:11:36.875,1.10618,1.1062,1.37,8.25
2015.08.17 15:11:37.027,1.10619,1.10621,1.12,1.00
2015.08.17 15:11:37.534,1.1062,1.10621,1.12,1.00
2015.08.17 15:11:38.078,1.10622,1.10623,1.00,1.00
2015.08.17 15:11:38.129,1.10622,1.10623,1.00,1.50
2015.08.17 15:11:38.787,1.10622,1.10624,1.50,3.00
2015.08.17 15:11:39.450,1.10622,1.10624,4.37,1.00
2015.08.17 15:11:39.965,1.10622,1.10624,3.37,1.00
2015.08.17 15:11:40.474,1.10622,1.10625,3.25,1.00
2015.08.17 15:11:41.012,1.10622,1.10624,1.50,1.00
2015.08.17 15:11:42.975,1.10622,1.10625,1.12,4.50
2015.08.17 15:11:43.476,1.10623,1.10625,1.00,1.50
2015.08.17 15:11:43.781,1.10622,1.10624,1.00,1.00
2015.08.17 15:11:43.934,1.10619,1.10621,6.82,2.87
2015.08.17 15:11:44.087,1.10618,1.10619,3.75,2.47
2015.08.17 15:11:44.189,1.10612,1.10613,2.25,3.00
2015.08.17 15:11:44.524,1.10609,1.1061,1.00,1.87
2015.08.17 15:11:44.628,1.10609,1.10611,1.50,1.10
2015.08.17 15:11:44.681,1.1061,1.10612,1.00,1.50
2015.08.17 15:11:45.188,1.10611,1.10612,1.00,1.00
2015.08.17 15:11:46.334,1.10611,1.10613,1.00,1.00
2015.08.17 15:11:46.840,1.10611,1.10613,1.50,1.00
2015.08.17 15:11:47.213,1.10612,1.10614,1.37,1.50
2015.08.17 15:11:47.720,1.10612,1.10613,1.12,1.00
2015.08.17 15:11:48.277,1.10612,1.10614,1.37,1.50
2015.08.17 15:11:48.968,1.10612,1.10614,2.62,1.00
2015.08.17 15:11:49.474,1.10613,1.10614,1.12,1.00
2015.08.17 15:11:49.974,1.10613,1.10616,2.62,1.50
2015.08.17 15:11:50.329,1.10614,1.10617,1.91,2.25
2015.08.17 15:11:50.935,1.10616,1.10617,1.35,1.00
2015.08.17 15:11:51.260,1.10622,1.10624,1.37,5.62
2015.08.17 15:11:51.311,1.10622,1.10624,1.37,1.50
2015.08.17 15:11:51.774,1.10621,1.10624,1.87,1.00
2015.08.17 15:11:52.463,1.10621,1.10624,2.25,1.00
2015.08.17 15:11:52.969,1.10623,1.10624,1.00,1.00
2015.08.17 15:11:53.493,1.10623,1.10625,1.37,2.25
2015.08.17 15:11:54.008,1.10625,1.10626,1.00,2.25
2015.08.17 15:11:54.513,1.10624,1.10626,1.00,2.40
2015.08.17 15:11:57.063,1.10623,1.10625,1.12,1.00
2015.08.17 15:11:57.572,1.10623,1.10624,1.12,1.00
2015.08.17 15:11:58.078,1.10622,1.10624,1.87,1.00
2015.08.17 15:11:58.634,1.10622,1.10624,1.12,2.85
2015.08.17 15:11:59.039,1.10623,1.10625,1.12,5.25
2015.08.17 15:11:59.141,1.10624,1.10626,1.00,6.82
2015.08.17 15:11:59.395,1.10621,1.10622,1.00,1.00
2015.08.17 15:11:59.497,1.10619,1.1062,1.00,5.25
2015.08.17 15:11:59.867,1.10612,1.10613,1.00,2.70
2015.08.17 15:12:00.223,1.10613,1.10614,1.00,1.00
2015.08.17 15:12:00.476,1.10613,1.10614,1.12,1.00
2015.08.17 15:12:01.120,1.10612,1.10614,1.00,1.50
2015.08.17 15:12:03.315,1.10615,1.10616,1.00,1.00
2015.08.17 15:12:03.829,1.10613,1.10616,1.87,1.00
2015.08.17 15:12:06.745,1.10614,1.10616,1.00,1.50
2015.08.17 15:12:07.257,1.10614,1.10615,1.00,1.00
2015.08.17 15:12:07.562,1.10615,1.10617,1.72,2.32
2015.08.17 15:12:07.881,1.10623,1.10625,1.00,7.50
2015.08.17 15:12:08.391,1.10624,1.10625,1.12,2.25
2015.08.17 15:12:08.981,1.10624,1.10625,1.00,1.00
2015.08.17 15:12:09.292,1.10632,1.10634,1.12,1.12
2015.08.17 15:12:09.343,1.10631,1.10632,1.50,1.10
2015.08.17 15:12:09.599,1.10632,1.10634,1.50,1.00
2015.08.17 15:12:10.105,1.10632,1.10634,1.12,1.00
2015.08.17 15:12:10.408,1.10633,1.10635,1.00,4.50
2015.08.17 15:12:11.361,1.10633,1.10634,1.12,1.00
2015.08.17 15:12:11.889,1.10632,1.10634,1.12,1.00
2015.08.17 15:12:13.180,1.10633,1.10636,1.37,7.50
2015.08.17 15:12:13.333,1.10635,1.10636,1.50,1.00
2015.08.17 15:12:14.542,1.10636,1.10637,1.00,1.00
2015.08.17 15:12:15.048,1.10636,1.10637,1.00,1.50
2015.08.17 15:12:16.670,1.10635,1.10637,1.12,1.00
2015.08.17 15:12:17.407,1.10635,1.10636,1.00,1.00
2015.08.17 15:12:18.833,1.10634,1.10636,1.87,1.00
2015.08.17 15:12:19.188,1.1063,1.10634,21.22,1.35
2015.08.17 15:12:19.618,1.10627,1.10629,8.62,1.50
2015.08.17 15:12:19.669,1.10626,1.10629,1.50,6.62
2015.08.17 15:12:19.821,1.10624,1.10628,3.00,5.62
2015.08.17 15:12:20.380,1.10625,1.10628,1.00,7.50
2015.08.17 15:12:20.431,1.10626,1.10628,5.25,2.62
2015.08.17 15:12:20.767,1.10632,1.10633,1.00,2.62
2015.08.17 15:12:20.920,1.10633,1.10635,1.00,9.00
2015.08.17 15:12:21.224,1.10634,1.10635,1.00,4.50
2015.08.17 15:12:21.737,1.10633,1.10634,1.12,1.50
2015.08.17 15:12:22.239,1.10631,1.10633,1.50,1.00
2015.08.17 15:12:22.467,1.10633,1.10634,1.00,1.87
2015.08.17 15:12:22.720,1.10634,1.10635,1.00,3.75
2015.08.17 15:12:23.410,1.10634,1.10636,1.20,1.50
2015.08.17 15:12:23.925,1.10635,1.10636,1.00,1.50
2015.08.17 15:12:24.431,1.10635,1.10637,1.00,3.00
2015.08.17 15:12:26.521,1.10636,1.10638,1.00,4.12
2015.08.17 15:12:27.036,1.10636,1.10637,1.00,1.00
2015.08.17 15:12:27.643,1.10636,1.10637,1.00,1.00
2015.08.17 15:12:28.074,1.10643,1.10646,3.37,8.62
2015.08.17 15:12:28.126,1.10643,1.10647,3.37,3.37
2015.08.17 15:12:28.581,1.10644,1.10646,1.12,1.00
2015.08.17 15:12:28.996,1.10643,1.10645,2.32,2.50
2015.08.17 15:12:29.693,1.10643,1.10645,1.50,2.25
2015.08.17 15:12:30.199,1.10643,1.10645,1.12,1.67
2015.08.17 15:12:32.010,1.10643,1.10645,1.37,2.83
2015.08.17 15:12:32.396,1.10643,1.10645,1.37,5.83
2015.08.17 15:12:32.914,1.10643,1.10644,1.12,1.42
2015.08.17 15:12:33.470,1.10644,1.10645,1.12,1.31
2015.08.17 15:12:33.806,1.10646,1.10647,1.00,1.50
2015.08.17 15:12:34.317,1.10646,1.10648,1.00,2.25
2015.08.17 15:12:34.621,1.10648,1.1065,1.00,14.29
2015.08.17 15:12:34.823,1.10648,1.1065,1.00,15.04
2015.08.17 15:12:35.370,1.10647,1.10649,1.00,1.50
2015.08.17 15:12:35.877,1.10647,1.10649,1.00,1.50
2015.08.17 15:12:36.555,1.10647,1.10649,1.00,1.50
2015.08.17 15:12:37.078,1.10647,1.10649,1.00,1.50
2015.08.17 15:12:37.987,1.10647,1.10649,1.00,1.50
2015.08.17 15:12:38.499,1.10647,1.10648,1.00,1.50
2015.08.17 15:12:40.948,1.10646,1.10648,1.00,1.87
2015.08.17 15:12:41.596,1.10645,1.10649,3.75,5.25
2015.08.17 15:12:42.105,1.10645,1.10649,3.00,6.00
2015.08.17 15:12:43.846,1.10645,1.10648,2.25,1.02
2015.08.17 15:12:44.384,1.10645,1.10647,2.25,1.12
2015.08.17 15:12:45.330,1.10645,1.10647,2.25,1.00
2015.08.17 15:12:45.482,1.10646,1.10648,1.00,1.12
2015.08.17 15:12:45.988,1.10646,1.10648,1.00,1.37
2015.08.17 15:12:46.323,1.10646,1.10648,1.00,1.37
2015.08.17 15:12:46.985,1.1065,1.10651,1.87,1.10
2015.08.17 15:12:47.036,1.10652,1.10653,1.12,1.50
2015.08.17 15:12:47.340,1.10654,1.10656,1.00,5.25
2015.08.17 15:12:47.646,1.10651,1.10653,1.87,3.60
2015.08.17 15:12:47.799,1.10649,1.1065,1.00,4.50
2015.08.17 15:12:48.225,1.10647,1.1065,1.87,5.25
2015.08.17 15:12:48.732,1.10646,1.10649,1.00,2.25
2015.08.17 15:12:48.783,1.10645,1.10647,1.50,1.12
2015.08.17 15:12:49.474,1.10646,1.10648,1.00,2.25
2015.08.17 15:12:51.032,1.10646,1.10648,1.00,1.87
2015.08.17 15:12:51.766,1.10646,1.10648,1.00,2.62
2015.08.17 15:12:52.434,1.10646,1.10648,1.00,1.87
2015.08.17 15:12:52.536,1.10647,1.10649,1.00,3.00
2015.08.17 15:12:52.943,1.10646,1.10649,1.00,1.37
2015.08.17 15:12:53.465,1.10647,1.10649,1.00,1.87
2015.08.17 15:12:53.971,1.10646,1.10649,1.00,1.87
2015.08.17 15:12:57.267,1.10646,1.10649,1.50,2.62
2015.08.17 15:12:58.274,1.10647,1.10649,1.00,1.87
2015.08.17 15:12:58.325,1.10648,1.10649,1.12,1.00
2015.08.17 15:12:58.377,1.10649,1.1065,1.50,9.00
2015.08.17 15:12:58.530,1.10651,1.10652,1.00,2.25
2015.08.17 15:12:58.784,1.10649,1.10651,1.95,4.50
2015.08.17 15:12:58.886,1.10648,1.1065,2.62,6.00
2015.08.17 15:12:59.257,1.10647,1.1065,1.12,5.25
2015.08.17 15:12:59.769,1.10647,1.10649,1.00,1.87
2015.08.17 15:13:00.668,1.10645,1.10648,4.50,1.50
2015.08.17 15:13:01.173,1.10646,1.10649,1.50,2.62
2015.08.17 15:13:02.245,1.10646,1.10649,1.50,3.37
2015.08.17 15:13:03.500,1.10644,1.10647,1.87,1.12
2015.08.17 15:13:04.023,1.10646,1.10649,1.50,4.50
2015.08.17 15:13:04.074,1.10646,1.10649,1.50,4.50
2015.08.17 15:13:04.277,1.10645,1.10647,1.87,2.62
2015.08.17 15:13:04.782,1.10645,1.10646,1.00,1.50
2015.08.17 15:13:06.322,1.10645,1.10647,1.00,1.12
2015.08.17 15:13:06.475,1.10646,1.10648,1.00,1.95
2015.08.17 15:13:06.989,1.10647,1.10649,1.00,1.87
2015.08.17 15:13:08.648,1.10648,1.1065,1.12,15.82
2015.08.17 15:13:08.952,1.10653,1.10654,1.00,1.00
2015.08.17 15:13:09.441,1.10654,1.10656,1.00,1.57
2015.08.17 15:13:10.541,1.10649,1.1065,3.07,10.35
2015.08.17 15:13:10.694,1.10647,1.1065,2.62,10.12
2015.08.17 15:13:10.796,1.10647,1.10648,1.50,1.12
2015.08.17 15:13:11.303,1.10646,1.10648,1.00,1.00
2015.08.17 15:13:12.085,1.10646,1.10649,1.50,4.87
2015.08.17 15:13:12.592,1.10646,1.10649,1.87,2.62
2015.08.17 15:13:13.291,1.10647,1.1065,2.62,4.27
2015.08.17 15:13:13.595,1.10653,1.10655,1.50,3.45
2015.08.17 15:13:13.849,1.10653,1.10657,1.87,5.62
2015.08.17 15:13:14.516,1.10653,1.10657,1.87,5.62
2015.08.17 15:13:15.078,1.10652,1.10654,2.62,1.35
2015.08.17 15:13:15.331,1.10649,1.10651,1.00,1.87
2015.08.17 15:13:15.483,1.10648,1.10649,1.00,1.12
2015.08.17 15:13:18.048,1.10647,1.10649,1.00,1.12
2015.08.17 15:13:18.503,1.10647,1.10648,1.00,2.85
2015.08.17 15:13:18.787,1.10642,1.10643,1.12,1.00
2015.08.17 15:13:19.293,1.10641,1.10644,2.62,1.00
2015.08.17 15:13:19.445,1.10641,1.10645,2.87,4.57
2015.08.17 15:13:20.777,1.10641,1.10645,5.70,4.12
2015.08.17 15:13:21.212,1.10638,1.1064,5.62,8.87
2015.08.17 15:13:21.263,1.10638,1.10641,2.87,1.10
2015.08.17 15:13:21.770,1.10638,1.10642,5.62,1.20
2015.08.17 15:13:22.276,1.10639,1.10643,1.87,1.95
2015.08.17 15:13:22.883,1.10641,1.10644,1.00,3.45
2015.08.17 15:13:25.094,1.10639,1.10642,1.50,1.00
2015.08.17 15:13:25.195,1.10639,1.1064,1.50,1.00
2015.08.17 15:13:25.510,1.10637,1.1064,1.12,4.50
2015.08.17 15:13:26.018,1.10637,1.1064,2.47,2.70
2015.08.17 15:13:26.170,1.10639,1.10642,1.00,1.12
2015.08.17 15:13:26.373,1.10641,1.10642,1.00,1.87
2015.08.17 15:13:26.892,1.10641,1.10645,2.62,4.12
2015.08.17 15:13:27.247,1.10643,1.10645,1.00,4.50
2015.08.17 15:13:27.551,1.10645,1.10647,1.12,3.45
2015.08.17 15:13:28.404,1.10644,1.10646,2.25,1.12
2015.08.17 15:13:28.710,1.10637,1.10639,2.25,1.87
2015.08.17 15:13:28.761,1.10636,1.10639,2.32,1.87
2015.08.17 15:13:29.427,1.10638,1.10639,1.00,1.12
2015.08.17 15:13:29.579,1.10636,1.10639,1.00,1.87
2015.08.17 15:13:30.086,1.10635,1.10638,1.12,1.37
2015.08.17 15:13:30.723,1.10636,1.10638,1.00,2.70
2015.08.17 15:13:32.454,1.10635,1.10637,1.50,1.12
2015.08.17 15:13:32.758,1.10636,1.10638,1.00,1.20
2015.08.17 15:13:33.012,1.10641,1.10644,1.12,4.20
2015.08.17 15:13:33.215,1.10642,1.10644,1.00,1.87
2015.08.17 15:13:33.686,1.10643,1.10645,1.00,7.57
2015.08.17 15:13:34.494,1.10641,1.10644,1.50,2.47
2015.08.17 15:13:34.545,1.10641,1.10643,1.12,1.87
2015.08.17 15:13:35.083,1.1064,1.10644,2.62,6.45
2015.08.17 15:13:35.589,1.10641,1.10644,1.00,4.95
2015.08.17 15:13:35.741,1.10641,1.10644,1.00,7.80
2015.08.17 15:13:36.245,1.10643,1.10644,1.00,8.62
2015.08.17 15:13:36.300,1.10643,1.10645,4.12,2.62
2015.08.17 15:13:36.351,1.10644,1.10647,1.87,9.00
2015.08.17 15:13:36.453,1.10645,1.10648,1.00,3.75
2015.08.17 15:13:38.074,1.10644,1.10645,2.62,1.00
2015.08.17 15:13:38.175,1.10643,1.10645,1.12,4.50
2015.08.17 15:13:38.681,1.10642,1.10644,1.12,1.50
2015.08.17 15:13:39.604,1.10643,1.10645,1.00,4.50
2015.08.17 15:13:40.110,1.10643,1.10645,1.00,4.50
2015.08.17 15:13:40.600,1.10646,1.10648,1.00,2.62
2015.08.17 15:13:41.409,1.10646,1.10648,1.00,2.62
2015.08.17 15:13:41.937,1.10646,1.10648,1.00,1.12
2015.08.17 15:13:43.099,1.10646,1.10649,1.00,3.37
2015.08.17 15:13:43.435,1.10652,1.10653,1.12,1.80
2015.08.17 15:13:43.537,1.10653,1.10654,1.12,1.50
2015.08.17 15:13:44.043,1.10655,1.10656,1.00,1.12
2015.08.17 15:13:44.960,1.10656,1.10658,1.12,1.95
2015.08.17 15:13:45.013,1.10656,1.10659,1.00,3.75
2015.08.17 15:13:45.495,1.10663,1.10664,1.12,4.95
2015.08.17 15:13:45.803,1.10664,1.10666,1.00,2.25
2015.08.17 15:13:46.537,1.10665,1.10667,1.00,1.12
2015.08.17 15:13:47.044,1.10666,1.10668,1.00,4.12
2015.08.17 15:13:47.841,1.10664,1.10665,1.50,1.00
2015.08.17 15:13:48.297,1.10663,1.10664,1.00,2.25
2015.08.17 15:13:48.399,1.10664,1.10666,1.00,7.87
2015.08.17 15:13:48.601,1.10663,1.10664,1.00,1.00
2015.08.17 15:13:48.804,1.10667,1.10669,1.50,6.00
2015.08.17 15:13:49.337,1.10666,1.10667,1.00,1.00
