2015.08.19 13:10:09.779,1.10371,1.10374,1.50,1.50
2015.08.19 13:10:10.305,1.10369,1.10373,3.00,1.12
2015.08.19 13:10:10.812,1.10369,1.10372,2.62,1.00
2015.08.19 13:10:11.614,1.1037,1.10372,1.00,1.00
2015.08.19 13:10:12.372,1.10369,1.10372,1.87,1.12
2015.08.19 13:10:13.318,1.1037,1.10373,1.87,1.87
2015.08.19 13:10:14.026,1.10371,1.10374,2.25,6.37
2015.08.19 13:10:14.128,1.10373,1.10375,5.62,3.00
2015.08.19 13:10:14.996,1.10375,1.10376,1.00,1.00
2015.08.19 13:10:15.554,1.10375,1.10377,1.00,1.00
2015.08.19 13:10:16.061,1.10375,1.10376,1.00,1.00
2015.08.19 13:10:16.609,1.10375,1.10377,1.00,1.00
2015.08.19 13:10:17.118,1.10376,1.10377,1.00,1.00
2015.08.19 13:10:18.263,1.10376,1.10378,1.00,1.00
2015.08.19 13:10:18.567,1.10377,1.10379,1.00,1.87
2015.08.19 13:10:19.067,1.10379,1.10382,1.50,1.50
2015.08.19 13:10:19.808,1.10379,1.1038,1.12,1.00
2015.08.19 13:10:20.314,1.10377,1.10379,1.95,1.00
2015.08.19 13:10:21.169,1.10377,1.10379,1.10,1.00
2015.08.19 13:10:22.029,1.10377,1.10379,1.10,2.10
2015.08.19 13:10:22.517,1.10374,1.10375,3.00,3.82
2015.08.19 13:10:22.568,1.10371,1.10373,1.00,1.00
2015.08.19 13:10:22.821,1.10371,1.10374,2.25,1.50
2015.08.19 13:10:23.126,1.1037,1.10372,1.37,1.50
2015.08.19 13:10:24.020,1.1037,1.10371,1.00,1.00
2015.08.19 13:10:24.075,1.10373,1.10375,1.00,3.00
2015.08.19 13:10:24.585,1.10371,1.10375,1.50,5.25
2015.08.19 13:10:24.637,1.10371,1.10373,1.50,1.00
2015.08.19 13:10:25.242,1.1037,1.10372,1.00,1.00
2015.08.19 13:10:25.751,1.10369,1.10372,2.25,1.50
2015.08.19 13:10:29.344,1.1037,1.10372,1.00,1.50
2015.08.19 13:10:29.648,1.10376,1.10377,1.00,4.57
2015.08.19 13:10:29.749,1.10376,1.10377,1.00,1.00
2015.08.19 13:10:30.212,1.10376,1.10379,1.00,2.25
2015.08.19 13:10:30.769,1.10377,1.1038,1.87,1.50
2015.08.19 13:10:30.921,1.10378,1.1038,2.62,1.00
2015.08.19 13:10:31.174,1.1038,1.10382,3.75,1.00
2015.08.19 13:10:31.573,1.10382,1.10383,1.50,1.00
2015.08.19 13:10:31.624,1.10382,1.10384,2.25,2.25
2015.08.19 13:10:31.726,1.10385,1.10386,1.00,1.10
2015.08.19 13:10:32.232,1.10383,1.10385,3.75,6.75
2015.08.19 13:10:32.932,1.10382,1.10385,1.50,6.97
2015.08.19 13:10:33.794,1.10383,1.10385,1.00,7.12
2015.08.19 13:10:34.332,1.10382,1.10384,1.00,3.00
2015.08.19 13:10:34.839,1.1038,1.10383,2.25,1.50
2015.08.19 13:10:35.042,1.10378,1.10381,2.25,1.00
2015.08.19 13:10:35.734,1.10377,1.10379,2.25,1.00
2015.08.19 13:10:35.937,1.10375,1.10378,4.50,1.00
2015.08.19 13:10:36.444,1.10375,1.10378,2.25,1.00
2015.08.19 13:10:37.911,1.10375,1.10377,3.75,1.00
2015.08.19 13:10:38.639,1.10375,1.10377,1.00,1.00
2015.08.19 13:10:40.177,1.10375,1.10377,4.12,1.50
2015.08.19 13:10:43.795,1.10375,1.10377,1.87,1.00
2015.08.19 13:10:44.710,1.10375,1.10377,1.37,1.50
2015.08.19 13:10:46.031,1.10376,1.10379,1.87,2.25
2015.08.19 13:10:46.589,1.10377,1.10378,1.50,1.50
2015.08.19 13:10:47.547,1.10378,1.10379,1.00,1.50
2015.08.19 13:10:48.566,1.10377,1.10378,1.50,1.00
2015.08.19 13:10:50.372,1.10377,1.10378,1.00,1.00
2015.08.19 13:10:52.124,1.10376,1.10378,2.50,8.10
2015.08.19 13:10:52.277,1.10373,1.10374,1.10,3.75
2015.08.19 13:10:52.428,1.10369,1.10371,3.75,1.00
2015.08.19 13:10:53.067,1.10369,1.10371,1.50,1.00
2015.08.19 13:10:53.118,1.10368,1.1037,1.00,1.50
2015.08.19 13:10:53.625,1.10367,1.10369,2.25,1.00
2015.08.19 13:10:56.688,1.10367,1.10369,1.50,1.00
2015.08.19 13:10:57.210,1.10366,1.10368,1.00,1.00
2015.08.19 13:10:57.752,1.10365,1.10368,1.87,1.00
2015.08.19 13:10:58.260,1.10365,1.10367,1.12,1.00
2015.08.19 13:10:58.412,1.10364,1.10365,3.00,1.00
2015.08.19 13:10:58.615,1.10361,1.10362,1.12,1.00
2015.08.19 13:10:59.259,1.1036,1.10362,1.87,1.00
2015.08.19 13:10:59.778,1.1036,1.10363,1.87,1.00
2015.08.19 13:11:01.335,1.10359,1.10362,6.45,1.57
2015.08.19 13:11:02.084,1.10344,1.10346,9.00,1.00
2015.08.19 13:11:02.136,1.10344,1.10346,1.87,1.00
2015.08.19 13:11:02.661,1.10344,1.10346,1.12,1.00
2015.08.19 13:11:03.206,1.10343,1.10345,1.12,1.50
2015.08.19 13:11:03.714,1.10344,1.10345,1.00,2.25
2015.08.19 13:11:05.951,1.10344,1.10346,1.00,1.00
2015.08.19 13:11:06.515,1.10345,1.10346,1.00,1.00
2015.08.19 13:11:07.085,1.10346,1.10348,1.00,1.57
2015.08.19 13:11:07.501,1.10359,1.1036,1.00,1.12
2015.08.19 13:11:07.602,1.10359,1.10363,1.00,5.70
2015.08.19 13:11:07.906,1.10362,1.10363,1.00,1.00
2015.08.19 13:11:08.535,1.1036,1.10363,2.25,1.00
2015.08.19 13:11:09.040,1.1036,1.10362,1.00,1.00
2015.08.19 13:11:09.684,1.1036,1.10362,1.00,1.00
2015.08.19 13:11:09.735,1.1036,1.10363,3.97,1.00
2015.08.19 13:11:09.786,1.10362,1.10364,5.25,1.50
2015.08.19 13:11:10.039,1.10366,1.10369,1.37,1.50
2015.08.19 13:11:11.207,1.10364,1.10366,6.22,4.50
2015.08.19 13:11:11.258,1.10361,1.10366,5.02,9.97
2015.08.19 13:11:11.461,1.10361,1.10365,1.50,8.62
2015.08.19 13:11:11.563,1.10361,1.10365,1.50,8.62
2015.08.19 13:11:12.025,1.10365,1.10368,1.00,4.12
2015.08.19 13:11:12.571,1.10365,1.10366,1.00,1.00
2015.08.19 13:11:13.083,1.10364,1.10365,1.50,1.00
2015.08.19 13:11:13.135,1.10362,1.10365,10.87,1.00
2015.08.19 13:11:13.186,1.10362,1.10364,5.62,1.00
2015.08.19 13:11:13.732,1.10361,1.10363,3.00,1.00
2015.08.19 13:11:14.238,1.10361,1.10363,1.00,1.00
2015.08.19 13:11:15.079,1.10362,1.10364,3.75,1.00
2015.08.19 13:11:15.588,1.10361,1.10363,1.00,1.00
2015.08.19 13:11:16.150,1.10361,1.10363,1.00,1.00
2015.08.19 13:11:17.695,1.1036,1.10362,1.50,1.00
2015.08.19 13:11:20.909,1.1036,1.10361,1.50,1.00
2015.08.19 13:11:21.595,1.1036,1.10363,2.25,1.10
2015.08.19 13:11:22.102,1.1036,1.10362,2.25,1.00
2015.08.19 13:11:22.838,1.10362,1.10363,1.00,1.57
2015.08.19 13:11:23.202,1.1036,1.10364,1.50,2.25
2015.08.19 13:11:23.708,1.10362,1.10364,1.00,3.75
2015.08.19 13:11:24.233,1.10362,1.10364,12.00,1.00
2015.08.19 13:11:24.335,1.10363,1.10366,1.00,1.00
2015.08.19 13:11:24.538,1.10363,1.10364,1.00,1.00
2015.08.19 13:11:24.742,1.10362,1.10366,12.00,2.62
2015.08.19 13:11:25.346,1.10364,1.10366,1.87,1.00
2015.08.19 13:11:25.985,1.10364,1.10366,1.00,1.00
2015.08.19 13:11:26.494,1.10362,1.10365,1.37,1.00
2015.08.19 13:11:27.581,1.10363,1.10366,1.12,1.00
2015.08.19 13:11:36.856,1.10363,1.10367,3.75,1.50
2015.08.19 13:11:37.488,1.10366,1.10369,1.87,1.00
2015.08.19 13:11:37.590,1.10367,1.10371,2.62,1.12
2015.08.19 13:11:38.095,1.10367,1.1037,1.12,1.00
2015.08.19 13:11:41.431,1.10365,1.1037,3.75,4.50
2015.08.19 13:11:41.886,1.10365,1.10368,3.00,1.00
2015.08.19 13:11:43.114,1.10365,1.10369,3.75,1.50
2015.08.19 13:11:43.419,1.10367,1.1037,1.00,3.00
2015.08.19 13:11:44.149,1.10368,1.10371,1.00,1.00
2015.08.19 13:11:44.662,1.10366,1.10369,2.62,1.00
2015.08.19 13:11:44.865,1.10365,1.10368,5.25,1.00
2015.08.19 13:11:45.018,1.10368,1.1037,1.60,5.62
2015.08.19 13:11:45.461,1.10372,1.10375,3.07,1.00
2015.08.19 13:11:46.122,1.10374,1.10375,1.00,1.00
2015.08.19 13:11:46.688,1.10373,1.10375,1.12,1.00
2015.08.19 13:11:47.211,1.10373,1.10376,1.12,1.00
2015.08.19 13:11:47.717,1.10373,1.10376,2.25,1.00
2015.08.19 13:11:48.505,1.10374,1.10377,1.00,1.50
2015.08.19 13:11:51.623,1.10374,1.10377,5.10,1.50
2015.08.19 13:11:51.674,1.10376,1.10377,2.10,1.00
2015.08.19 13:11:51.877,1.10379,1.10382,2.25,1.87
2015.08.19 13:11:52.820,1.10379,1.10382,1.00,1.87
2015.08.19 13:11:53.331,1.10378,1.10381,1.50,1.00
2015.08.19 13:11:55.955,1.10376,1.10379,1.75,1.00
2015.08.19 13:11:56.007,1.10375,1.10379,1.12,1.50
2015.08.19 13:11:56.514,1.10376,1.10378,1.00,1.00
2015.08.19 13:11:57.879,1.10374,1.10375,1.50,1.00
2015.08.19 13:11:57.930,1.10374,1.10375,1.00,3.00
2015.08.19 13:11:58.033,1.10371,1.10375,1.12,9.75
2015.08.19 13:11:58.608,1.10373,1.10375,1.50,9.75
2015.08.19 13:11:58.660,1.10373,1.10377,2.25,3.07
2015.08.19 13:11:59.167,1.10374,1.10377,1.00,1.00
2015.08.19 13:11:59.889,1.10374,1.10378,1.00,3.75
2015.08.19 13:12:00.395,1.10374,1.10377,1.50,1.00
2015.08.19 13:12:00.901,1.10374,1.10378,1.00,3.75
2015.08.19 13:12:01.654,1.10375,1.10378,1.50,2.25
2015.08.19 13:12:02.676,1.10375,1.10378,1.50,1.50
2015.08.19 13:12:03.266,1.10375,1.10379,3.00,2.32
2015.08.19 13:12:04.733,1.10376,1.10379,1.12,1.57
2015.08.19 13:12:05.241,1.10375,1.10379,3.75,1.57
2015.08.19 13:12:05.791,1.10376,1.10379,1.00,1.57
2015.08.19 13:12:06.781,1.10375,1.10379,4.50,1.50
2015.08.19 13:12:07.750,1.10375,1.1038,4.12,3.07
2015.08.19 13:12:09.445,1.10375,1.10379,3.00,1.00
2015.08.19 13:12:11.317,1.10375,1.10378,1.50,1.00
2015.08.19 13:12:14.598,1.10375,1.10379,1.50,3.07
2015.08.19 13:12:15.212,1.10375,1.10378,1.50,1.00
2015.08.19 13:12:16.622,1.10375,1.10379,1.50,3.07
2015.08.19 13:12:17.128,1.10375,1.10378,1.50,1.50
2015.08.19 13:12:18.189,1.10372,1.10373,2.62,1.00
2015.08.19 13:12:18.243,1.1037,1.10373,1.50,1.00
2015.08.19 13:12:18.547,1.10372,1.10374,1.87,4.12
2015.08.19 13:12:18.699,1.10373,1.10375,1.12,2.25
2015.08.19 13:12:19.825,1.10372,1.10374,1.50,1.00
2015.08.19 13:12:19.926,1.10371,1.10373,1.12,1.00
2015.08.19 13:12:20.432,1.10369,1.10372,3.37,1.00
2015.08.19 13:12:21.109,1.10372,1.10375,5.62,1.57
2015.08.19 13:12:21.616,1.10373,1.10376,1.50,1.00
2015.08.19 13:12:22.368,1.10374,1.10377,1.00,1.50
2015.08.19 13:12:23.384,1.10374,1.10378,3.00,1.50
2015.08.19 13:12:24.480,1.10374,1.10377,2.25,1.00
2015.08.19 13:12:26.690,1.10374,1.10378,2.25,2.25
2015.08.19 13:12:27.292,1.10375,1.10378,1.50,1.00
2015.08.19 13:12:31.500,1.10375,1.10379,4.50,3.00
2015.08.19 13:12:33.092,1.10376,1.10379,1.00,2.25
2015.08.19 13:12:33.935,1.10375,1.10379,4.12,2.25
2015.08.19 13:12:36.244,1.10375,1.10378,2.62,1.00
2015.08.19 13:12:36.598,1.10375,1.10376,1.50,3.60
2015.08.19 13:12:37.191,1.10372,1.10374,1.20,1.50
2015.08.19 13:12:37.699,1.10372,1.10375,1.00,9.00
2015.08.19 13:12:38.104,1.10371,1.10373,1.50,1.00
2015.08.19 13:12:38.659,1.10372,1.10373,1.12,1.00
2015.08.19 13:12:39.014,1.10371,1.10375,3.75,3.75
2015.08.19 13:12:39.066,1.10374,1.10375,1.00,2.25
2015.08.19 13:12:39.572,1.10372,1.10375,1.37,1.20
2015.08.19 13:12:40.268,1.10372,1.10376,2.62,1.00
2015.08.19 13:12:40.776,1.10374,1.10376,1.00,1.00
2015.08.19 13:12:41.081,1.10372,1.10375,1.50,7.87
2015.08.19 13:12:41.665,1.10371,1.10375,1.12,7.87
2015.08.19 13:12:41.778,1.10372,1.10375,3.07,8.62
2015.08.19 13:12:41.982,1.10375,1.10378,1.00,3.07
2015.08.19 13:12:44.392,1.10375,1.10377,1.00,1.00
2015.08.19 13:12:47.033,1.10374,1.10375,1.50,1.00
2015.08.19 13:12:47.084,1.10373,1.10375,1.50,4.12
2015.08.19 13:12:47.186,1.10371,1.10374,3.37,2.85
2015.08.19 13:12:47.791,1.10368,1.1037,3.00,2.62
2015.08.19 13:12:47.843,1.10367,1.1037,1.00,2.62
2015.08.19 13:12:48.349,1.10366,1.1037,1.00,3.82
2015.08.19 13:12:49.463,1.10366,1.10369,1.00,1.00
2015.08.19 13:12:49.565,1.10364,1.10366,4.50,5.85
2015.08.19 13:12:49.717,1.10363,1.10365,1.00,8.62
2015.08.19 13:12:49.768,1.10361,1.10365,2.25,8.62
2015.08.19 13:12:49.870,1.10362,1.10365,4.50,3.37
2015.08.19 13:12:50.225,1.10364,1.10368,1.37,1.57
2015.08.19 13:12:50.565,1.10363,1.10365,2.25,2.25
2015.08.19 13:12:50.621,1.10361,1.10365,2.62,8.62
2015.08.19 13:12:50.926,1.10362,1.10365,1.61,1.10
2015.08.19 13:12:51.231,1.10365,1.10367,1.00,1.12
2015.08.19 13:12:51.744,1.10364,1.10367,1.00,1.10
2015.08.19 13:12:52.258,1.10365,1.10368,1.00,1.57
2015.08.19 13:12:54.667,1.10365,1.10367,1.00,1.00
2015.08.19 13:12:55.174,1.10364,1.10366,1.00,1.00
2015.08.19 13:12:56.804,1.10364,1.10365,1.00,1.00
2015.08.19 13:12:56.905,1.10362,1.10364,1.50,1.00
2015.08.19 13:12:57.158,1.10363,1.10365,1.37,1.00
2015.08.19 13:12:57.677,1.10364,1.10366,1.00,1.00
2015.08.19 13:12:58.040,1.10363,1.10364,1.00,1.00
2015.08.19 13:12:58.142,1.10361,1.10364,1.20,1.00
2015.08.19 13:12:59.279,1.10361,1.10362,1.00,1.00
2015.08.19 13:12:59.330,1.10359,1.10362,1.00,1.50
2015.08.19 13:12:59.482,1.10357,1.1036,3.37,1.00
2015.08.19 13:12:59.533,1.10357,1.10359,1.87,1.00
2015.08.19 13:13:00.045,1.10357,1.1036,1.50,1.00
2015.08.19 13:13:00.549,1.10358,1.10361,1.50,1.00
2015.08.19 13:13:00.804,1.1036,1.10362,2.25,1.50
2015.08.19 13:13:01.323,1.1036,1.10363,1.00,1.00
2015.08.19 13:13:01.863,1.10359,1.10363,4.87,1.00
2015.08.19 13:13:02.374,1.1036,1.10362,1.00,1.50
2015.08.19 13:13:03.099,1.10359,1.10361,1.00,1.00
2015.08.19 13:13:03.410,1.10363,1.10365,3.00,3.00
2015.08.19 13:13:03.744,1.10365,1.10367,1.00,1.00
2015.08.19 13:13:06.268,1.10366,1.10368,1.00,2.32
2015.08.19 13:13:06.875,1.10366,1.10369,1.00,3.45
2015.08.19 13:13:08.279,1.10368,1.1037,1.00,6.00
2015.08.19 13:13:09.016,1.10375,1.10376,1.50,2.62
2015.08.19 13:13:09.067,1.10375,1.10378,1.50,1.00
2015.08.19 13:13:09.582,1.10375,1.10377,1.00,1.00
2015.08.19 13:13:10.339,1.10377,1.10378,1.00,1.00
2015.08.19 13:13:10.545,1.10377,1.1038,1.00,3.82
2015.08.19 13:13:15.047,1.10377,1.10379,1.00,1.10
2015.08.19 13:13:16.214,1.1038,1.10382,1.50,10.87
2015.08.19 13:13:16.643,1.1038,1.10384,1.87,3.75
2015.08.19 13:13:16.745,1.10379,1.10381,1.00,1.00
2015.08.19 13:13:17.053,1.10379,1.10383,2.25,1.50
2015.08.19 13:13:17.357,1.10382,1.10383,1.50,2.25
2015.08.19 13:13:18.085,1.10385,1.10387,6.37,1.10
2015.08.19 13:13:18.593,1.10387,1.1039,1.00,5.32
2015.08.19 13:13:19.579,1.10386,1.1039,2.25,4.12
2015.08.19 13:13:20.776,1.10386,1.10389,1.00,1.00
2015.08.19 13:13:22.547,1.10388,1.1039,1.50,1.50
2015.08.19 13:13:22.599,1.10389,1.10392,1.00,1.50
2015.08.19 13:13:23.104,1.1039,1.10392,1.00,1.50
2015.08.19 13:13:25.060,1.10392,1.10393,1.00,2.66
2015.08.19 13:13:25.212,1.10395,1.10396,1.00,1.50
2015.08.19 13:13:25.649,1.10391,1.10395,4.95,4.12
2015.08.19 13:13:25.953,1.10394,1.10398,1.87,2.32
2015.08.19 13:13:26.459,1.10395,1.10398,1.50,1.00
2015.08.19 13:13:27.233,1.10397,1.10398,1.00,1.00
2015.08.19 13:13:27.437,1.10399,1.104,3.00,1.05
2015.08.19 13:13:27.589,1.10404,1.10405,1.50,6.82
2015.08.19 13:13:27.691,1.10404,1.10409,2.25,2.62
2015.08.19 13:13:27.843,1.10405,1.10409,3.00,1.87
2015.08.19 13:13:28.355,1.10406,1.1041,1.37,1.50
2015.08.19 13:13:28.659,1.10402,1.10404,5.25,1.70
2015.08.19 13:13:28.761,1.10402,1.10404,1.50,2.92
2015.08.19 13:13:29.256,1.10399,1.10401,3.00,1.00
2015.08.19 13:13:29.307,1.10398,1.104,1.50,1.00
2015.08.19 13:13:29.819,1.10397,1.10401,2.25,1.10
2015.08.19 13:13:30.492,1.10395,1.10398,7.87,1.00
2015.08.19 13:13:30.803,1.10401,1.10404,3.00,1.42
2015.08.19 13:13:30.855,1.10403,1.10405,1.00,4.50
2015.08.19 13:13:30.906,1.10402,1.10405,2.47,7.12
2015.08.19 13:13:31.160,1.104,1.10404,4.20,1.00
2015.08.19 13:13:32.178,1.10401,1.10404,1.00,2.25
2015.08.19 13:13:32.987,1.104,1.10404,3.37,3.75
2015.08.19 13:13:33.633,1.104,1.10404,2.62,7.00
2015.08.19 13:13:34.140,1.10399,1.10403,3.37,1.50
2015.08.19 13:13:34.978,1.10399,1.10403,3.75,1.50
2015.08.19 13:13:35.483,1.10399,1.10403,2.25,3.00
2015.08.19 13:13:38.348,1.10399,1.10401,1.50,1.00
2015.08.19 13:13:38.856,1.10399,1.10402,1.00,1.00
2015.08.19 13:13:43.108,1.10398,1.10402,1.00,3.00
2015.08.19 13:13:43.513,1.10398,1.10401,1.00,3.00
2015.08.19 13:13:43.614,1.10394,1.10396,5.25,5.25
2015.08.19 13:13:43.665,1.10392,1.10395,6.07,8.25
2015.08.19 13:13:43.717,1.10392,1.10394,2.25,1.50
2015.08.19 13:13:44.171,1.1039,1.10394,1.57,1.50
2015.08.19 13:13:45.427,1.10388,1.10392,1.57,1.50
2015.08.19 13:13:45.983,1.10388,1.10392,2.25,3.07
2015.08.19 13:13:46.918,1.10388,1.10391,1.00,1.00
2015.08.19 13:13:47.829,1.10388,1.1039,1.50,1.00
2015.08.19 13:13:48.343,1.10388,1.10391,1.00,1.00
2015.08.19 13:13:48.850,1.10387,1.1039,4.20,1.50
2015.08.19 13:13:49.672,1.10383,1.10385,7.87,1.00
2015.08.19 13:13:49.726,1.10381,1.10384,3.37,1.50
2015.08.19 13:13:50.938,1.10384,1.10385,1.00,6.75
2015.08.19 13:13:51.385,1.10384,1.10387,1.00,1.50
2015.08.19 13:13:51.891,1.10382,1.10386,4.20,2.25
2015.08.19 13:13:52.274,1.10382,1.10384,1.12,3.75
2015.08.19 13:13:52.934,1.10381,1.10384,1.20,3.75
2015.08.19 13:13:53.906,1.10383,1.10384,1.00,1.00
2015.08.19 13:13:54.160,1.1038,1.10384,1.50,5.10
2015.08.19 13:13:54.211,1.1038,1.10382,1.00,1.00
2015.08.19 13:13:54.514,1.1038,1.10381,1.00,1.00
2015.08.19 13:13:54.565,1.1038,1.10383,1.00,1.10
2015.08.19 13:13:54.914,1.1038,1.10384,1.87,4.12
2015.08.19 13:13:55.120,1.10384,1.10387,1.00,1.00
2015.08.19 13:13:55.626,1.10385,1.10387,1.00,1.00
2015.08.19 13:13:56.413,1.10387,1.1039,1.75,6.75
2015.08.19 13:13:56.464,1.10389,1.10391,1.00,1.10
2015.08.19 13:13:58.507,1.1039,1.10392,1.50,1.12
2015.08.19 13:13:58.711,1.10394,1.10396,1.50,1.50
2015.08.19 13:13:59.096,1.10396,1.10397,1.00,1.00
2015.08.19 13:13:59.200,1.10396,1.10399,1.00,1.00
2015.08.19 13:13:59.707,1.10397,1.104,1.00,1.10
2015.08.19 13:14:00.397,1.10399,1.10401,1.50,3.75
2015.08.19 13:14:00.725,1.10393,1.10395,11.02,4.00
2015.08.19 13:14:00.827,1.10392,1.10394,1.50,2.25
2015.08.19 13:14:01.032,1.10394,1.10397,1.00,3.37
2015.08.19 13:14:01.237,1.10396,1.10399,1.50,3.07
2015.08.19 13:14:01.779,1.10397,1.104,1.00,3.37
2015.08.19 13:14:02.285,1.10398,1.104,1.00,2.25
2015.08.19 13:14:03.237,1.10397,1.10398,2.25,3.00
2015.08.19 13:14:03.440,1.10394,1.10395,1.00,3.37
2015.08.19 13:14:03.542,1.10392,1.10395,1.00,3.00
2015.08.19 13:14:04.081,1.10395,1.10398,1.50,3.00
2015.08.19 13:14:04.233,1.10395,1.10399,1.87,1.50
2015.08.19 13:14:04.690,1.10395,1.10397,1.12,1.00
2015.08.19 13:14:05.675,1.10394,1.10396,1.12,1.00
2015.08.19 13:14:05.981,1.10396,1.10399,2.25,1.10
2015.08.19 13:14:06.488,1.10397,1.104,1.50,1.10
2015.08.19 13:14:07.733,1.10396,1.104,1.50,3.07
2015.08.19 13:14:08.277,1.10396,1.10399,1.00,1.50
2015.08.19 13:14:12.161,1.10396,1.10399,1.00,1.00
2015.08.19 13:14:13.545,1.10395,1.10399,3.07,2.50
2015.08.19 13:14:13.899,1.10395,1.10399,1.57,5.10
2015.08.19 13:14:14.102,1.10391,1.10394,1.00,3.82
2015.08.19 13:14:14.153,1.1039,1.10393,2.25,3.75
2015.08.19 13:14:14.254,1.10389,1.10391,3.75,3.37
2015.08.19 13:14:14.305,1.10387,1.10389,4.50,3.75
2015.08.19 13:14:15.041,1.10386,1.10389,1.50,1.00
2015.08.19 13:14:15.244,1.10386,1.1039,1.00,2.25
2015.08.19 13:14:15.751,1.10387,1.1039,1.50,1.00
2015.08.19 13:14:17.214,1.10388,1.1039,2.62,1.00
2015.08.19 13:14:17.744,1.10389,1.10391,2.12,2.25
2015.08.19 13:14:17.798,1.10388,1.1039,1.00,1.50
2015.08.19 13:14:18.305,1.10389,1.10391,1.00,1.50
2015.08.19 13:14:19.044,1.10389,1.1039,1.50,1.00
2015.08.19 13:14:19.574,1.10389,1.10391,1.00,1.00
2015.08.19 13:14:20.080,1.10388,1.10391,1.12,1.00
2015.08.19 13:14:20.606,1.10389,1.10391,1.00,1.00
2015.08.19 13:14:21.605,1.1039,1.10391,1.00,1.00
2015.08.19 13:14:22.500,1.10388,1.10391,1.87,1.00
2015.08.19 13:14:23.011,1.10388,1.1039,1.87,1.00
2015.08.19 13:14:23.365,1.10389,1.10392,1.00,1.50
2015.08.19 13:14:24.230,1.10388,1.10392,2.70,1.00
2015.08.19 13:14:24.585,1.10387,1.1039,2.25,1.12
2015.08.19 13:14:25.092,1.10386,1.1039,2.32,4.12
2015.08.19 13:14:27.598,1.10386,1.10389,2.32,1.00
2015.08.19 13:14:28.111,1.10388,1.1039,1.00,1.12
2015.08.19 13:14:28.662,1.10387,1.1039,1.10,1.12
2015.08.19 13:14:30.042,1.10393,1.10394,1.00,2.62
2015.08.19 13:14:30.145,1.10394,1.10396,1.50,1.57
2015.08.19 13:14:30.297,1.10395,1.10399,1.00,3.07
2015.08.19 13:14:31.338,1.10396,1.104,2.25,3.00
2015.08.19 13:14:32.298,1.10397,1.104,1.00,2.25
2015.08.19 13:14:33.144,1.10396,1.104,3.75,3.75
2015.08.19 13:14:34.533,1.10396,1.10399,2.25,1.00
2015.08.19 13:14:36.453,1.10395,1.10398,2.77,1.00
2015.08.19 13:14:36.964,1.10395,1.10398,2.25,1.00
2015.08.19 13:14:39.795,1.10394,1.10398,1.10,2.62
2015.08.19 13:14:40.300,1.10394,1.10397,1.50,1.00
2015.08.19 13:14:40.829,1.10394,1.10398,1.50,6.07
2015.08.19 13:14:41.383,1.10394,1.10397,1.10,1.35
2015.08.19 13:14:41.535,1.10392,1.10395,3.75,3.37
2015.08.19 13:14:41.687,1.10392,1.10394,1.00,1.50
2015.08.19 13:14:42.092,1.10393,1.10397,1.00,6.00
2015.08.19 13:14:42.883,1.10393,1.10396,1.00,1.00
2015.08.19 13:14:43.193,1.10394,1.10398,3.00,3.37
2015.08.19 13:14:43.700,1.10395,1.10398,1.00,2.62
2015.08.19 13:14:44.243,1.10396,1.10398,1.00,1.50
2015.08.19 13:14:44.294,1.10396,1.104,1.12,4.50
2015.08.19 13:14:46.379,1.10395,1.10398,4.87,3.60
2015.08.19 13:14:46.918,1.10388,1.10389,2.25,2.32
2015.08.19 13:14:47.192,1.10383,1.10387,1.50,1.57
2015.08.19 13:14:47.713,1.10382,1.10386,2.32,6.00
2015.08.19 13:14:48.301,1.10382,1.10385,2.32,1.50
2015.08.19 13:14:48.807,1.10382,1.10386,1.57,3.00
2015.08.19 13:14:49.314,1.10382,1.10385,1.10,1.50
2015.08.19 13:14:49.849,1.10381,1.10383,1.10,1.50
2015.08.19 13:14:50.354,1.1038,1.10383,1.50,1.50
2015.08.19 13:14:53.345,1.1038,1.10381,1.50,1.00
2015.08.19 13:14:53.602,1.10373,1.10377,1.50,3.07
2015.08.19 13:14:54.462,1.10374,1.10377,1.00,2.25
2015.08.19 13:14:55.028,1.10373,1.10377,1.50,2.25
2015.08.19 13:14:58.771,1.10375,1.10377,1.00,1.50
2015.08.19 13:14:58.822,1.10375,1.10379,1.50,2.25
2015.08.19 13:14:59.361,1.10376,1.1038,1.50,9.00
2015.08.19 13:14:59.869,1.10377,1.1038,1.00,1.00
2015.08.19 13:15:01.446,1.10379,1.1038,1.00,1.00
2015.08.19 13:15:01.548,1.10378,1.10382,1.50,3.07
2015.08.19 13:15:02.399,1.10379,1.10382,2.25,1.50
2015.08.19 13:15:02.704,1.10379,1.1038,1.00,1.50
2015.08.19 13:15:02.856,1.10375,1.10379,9.00,1.50
2015.08.19 13:15:04.985,1.10376,1.10378,1.00,1.00
2015.08.19 13:15:05.492,1.10375,1.10377,1.57,1.00
2015.08.19 13:15:06.303,1.10375,1.10378,2.85,1.87
2015.08.19 13:15:06.823,1.10376,1.10378,1.00,1.87
2015.08.19 13:15:07.229,1.10378,1.10379,1.50,1.00
2015.08.19 13:15:07.732,1.10378,1.1038,1.12,1.50
2015.08.19 13:15:08.490,1.10376,1.10379,5.62,1.00
2015.08.19 13:15:10.547,1.10376,1.10379,4.50,1.00
2015.08.19 13:15:11.053,1.10376,1.1038,3.75,4.35
2015.08.19 13:15:12.306,1.10381,1.10383,1.00,18.22
