2015.08.03 08:09:42.304,1.09636,1.09641,1.50,3.97
2015.08.03 08:09:43.688,1.09637,1.09641,1.50,1.57
2015.08.03 08:09:43.739,1.09644,1.09648,2.25,1.10
2015.08.03 08:09:44.196,1.09643,1.09646,1.50,1.00
2015.08.03 08:09:45.045,1.09642,1.09646,3.00,1.50
2015.08.03 08:09:47.205,1.09643,1.09647,1.00,1.10
2015.08.03 08:09:47.510,1.09646,1.09648,1.00,1.10
2015.08.03 08:09:48.016,1.09645,1.09648,2.25,1.10
2015.08.03 08:09:48.519,1.09645,1.09647,1.00,1.00
2015.08.03 08:09:48.846,1.09642,1.09643,7.12,3.75
2015.08.03 08:09:48.897,1.09641,1.09642,1.50,1.00
2015.08.03 08:09:48.949,1.0964,1.09643,1.50,1.00
2015.08.03 08:09:49.458,1.0964,1.09644,1.50,1.57
2015.08.03 08:09:50.034,1.09641,1.09644,1.50,1.00
2015.08.03 08:09:50.538,1.09644,1.09647,1.00,1.87
2015.08.03 08:09:50.589,1.09644,1.09647,1.00,1.10
2015.08.03 08:09:50.993,1.09643,1.09645,1.50,1.50
2015.08.03 08:09:51.196,1.09641,1.09646,7.87,1.00
2015.08.03 08:09:51.720,1.09642,1.09646,1.00,2.25
2015.08.03 08:09:52.226,1.09643,1.09647,2.25,1.00
2015.08.03 08:09:53.083,1.09643,1.09646,3.75,1.00
2015.08.03 08:09:56.617,1.09644,1.09646,1.00,1.00
2015.08.03 08:09:57.713,1.09644,1.09646,1.00,1.00
2015.08.03 08:09:59.779,1.09643,1.09645,1.00,1.00
2015.08.03 08:10:00.367,1.09643,1.09646,2.62,1.00
2015.08.03 08:10:01.151,1.09643,1.09646,1.00,1.00
2015.08.03 08:10:02.669,1.09643,1.09646,2.25,1.00
2015.08.03 08:10:02.983,1.0964,1.09644,14.32,4.50
2015.08.03 08:10:03.188,1.09641,1.09644,1.50,2.32
2015.08.03 08:10:03.341,1.09643,1.09644,1.00,1.00
2015.08.03 08:10:03.996,1.09643,1.09645,1.00,1.00
2015.08.03 08:10:04.743,1.09644,1.09646,1.00,1.00
2015.08.03 08:10:05.881,1.09643,1.09645,3.00,6.75
2015.08.03 08:10:06.398,1.09643,1.09644,1.50,6.75
2015.08.03 08:10:08.157,1.09642,1.09644,2.62,7.75
2015.08.03 08:10:10.237,1.09644,1.09645,1.00,7.50
2015.08.03 08:10:10.541,1.09642,1.09643,1.00,1.50
2015.08.03 08:10:10.593,1.0964,1.09642,1.50,1.00
2015.08.03 08:10:10.695,1.09639,1.09641,1.72,1.00
2015.08.03 08:10:11.810,1.09637,1.09638,1.00,1.00
2015.08.03 08:10:12.469,1.09637,1.09639,1.50,7.50
2015.08.03 08:10:12.571,1.09638,1.0964,1.00,7.50
2015.08.03 08:10:13.399,1.09636,1.09638,1.00,6.75
2015.08.03 08:10:13.906,1.09637,1.09638,1.00,7.50
2015.08.03 08:10:14.416,1.09635,1.09636,1.50,7.50
2015.08.03 08:10:14.992,1.09636,1.09637,1.00,1.00
2015.08.03 08:10:15.195,1.09634,1.09636,2.25,6.75
2015.08.03 08:10:15.855,1.09636,1.09637,1.00,7.50
2015.08.03 08:10:16.749,1.09635,1.09636,1.00,7.50
2015.08.03 08:10:18.633,1.09635,1.09636,1.00,1.00
2015.08.03 08:10:19.610,1.09635,1.09637,1.00,1.00
2015.08.03 08:10:20.161,1.09636,1.09637,1.00,1.00
2015.08.03 08:10:21.717,1.09634,1.09637,2.25,1.50
2015.08.03 08:10:21.923,1.09636,1.09637,1.00,1.50
2015.08.03 08:10:23.893,1.09635,1.09637,1.00,1.50
2015.08.03 08:10:24.401,1.09636,1.09637,1.00,1.50
2015.08.03 08:10:28.296,1.09635,1.09637,1.00,1.00
2015.08.03 08:10:33.698,1.09635,1.09636,1.00,1.00
2015.08.03 08:10:35.970,1.09635,1.09638,1.00,3.75
2015.08.03 08:10:37.063,1.09633,1.09635,2.25,1.00
2015.08.03 08:10:37.367,1.09634,1.09636,1.00,1.50
2015.08.03 08:10:38.625,1.09636,1.09637,1.00,3.00
2015.08.03 08:10:39.384,1.09636,1.09637,1.00,1.00
2015.08.03 08:10:42.078,1.09636,1.09638,1.00,1.00
2015.08.03 08:10:42.586,1.09635,1.09638,1.00,2.25
2015.08.03 08:10:44.059,1.09637,1.09638,1.00,1.00
2015.08.03 08:10:44.566,1.09636,1.09639,1.00,1.00
2015.08.03 08:10:45.450,1.09641,1.09642,1.95,4.12
2015.08.03 08:10:45.754,1.09643,1.09644,1.00,2.25
2015.08.03 08:10:46.107,1.09643,1.09645,1.00,1.00
2015.08.03 08:10:49.169,1.09643,1.09645,1.50,1.00
2015.08.03 08:10:49.827,1.09644,1.09645,1.00,1.00
2015.08.03 08:10:50.132,1.09646,1.09647,1.00,3.07
2015.08.03 08:10:50.183,1.09645,1.09646,1.50,1.00
2015.08.03 08:10:50.699,1.09645,1.09646,1.00,1.00
2015.08.03 08:10:51.004,1.09643,1.09644,1.00,1.00
2015.08.03 08:10:51.309,1.09639,1.0964,1.00,1.00
2015.08.03 08:10:52.366,1.09638,1.0964,1.50,1.00
2015.08.03 08:10:52.822,1.09638,1.0964,1.50,1.00
2015.08.03 08:10:53.632,1.09639,1.09641,1.00,3.25
2015.08.03 08:10:56.062,1.09638,1.09641,1.50,1.00
2015.08.03 08:10:56.567,1.09639,1.09641,1.00,1.00
2015.08.03 08:10:56.670,1.09639,1.09642,1.00,1.00
2015.08.03 08:10:56.772,1.09638,1.09641,4.72,1.00
2015.08.03 08:10:57.325,1.09642,1.09643,1.00,1.10
2015.08.03 08:10:57.942,1.09643,1.09644,1.00,1.00
2015.08.03 08:10:57.993,1.09643,1.09645,1.50,1.50
2015.08.03 08:10:58.787,1.09644,1.09645,2.25,1.00
2015.08.03 08:11:00.852,1.09643,1.09645,4.12,1.00
2015.08.03 08:11:01.524,1.0964,1.09645,5.32,1.00
2015.08.03 08:11:02.731,1.09641,1.09645,3.00,1.50
2015.08.03 08:11:03.498,1.09642,1.09645,1.00,1.50
2015.08.03 08:11:04.815,1.09641,1.09645,1.50,1.50
2015.08.03 08:11:06.716,1.09642,1.09645,1.00,1.50
2015.08.03 08:11:07.516,1.09641,1.09645,1.50,1.50
2015.08.03 08:11:08.522,1.09642,1.09645,1.00,1.50
2015.08.03 08:11:09.061,1.0964,1.09645,4.87,1.00
2015.08.03 08:11:09.573,1.09641,1.09645,1.00,1.00
2015.08.03 08:11:10.279,1.09642,1.09645,1.00,1.10
2015.08.03 08:11:10.785,1.09641,1.09644,1.50,1.00
2015.08.03 08:11:11.291,1.09641,1.09645,1.50,1.30
2015.08.03 08:11:12.856,1.09642,1.09645,1.00,1.10
2015.08.03 08:11:13.779,1.09641,1.09645,2.25,1.00
2015.08.03 08:11:14.290,1.09642,1.09644,1.00,1.00
2015.08.03 08:11:15.990,1.09641,1.09643,1.00,1.50
2015.08.03 08:11:17.891,1.09641,1.09643,1.00,2.25
2015.08.03 08:11:18.414,1.09641,1.09643,1.00,1.50
2015.08.03 08:11:19.324,1.09642,1.09644,1.00,1.10
2015.08.03 08:11:19.831,1.09642,1.09645,1.50,1.10
2015.08.03 08:11:20.338,1.09642,1.09644,1.00,1.00
2015.08.03 08:11:20.998,1.09641,1.09644,1.87,1.00
2015.08.03 08:11:21.050,1.09643,1.09645,1.00,1.57
2015.08.03 08:11:21.356,1.09645,1.09647,1.00,1.50
2015.08.03 08:11:22.938,1.09644,1.09647,3.75,1.50
2015.08.03 08:11:23.394,1.09647,1.09648,1.00,1.10
2015.08.03 08:11:23.596,1.09648,1.0965,1.00,2.32
2015.08.03 08:11:24.220,1.09648,1.0965,1.00,4.82
2015.08.03 08:11:26.324,1.09647,1.09648,1.00,1.00
2015.08.03 08:11:26.425,1.09646,1.09648,1.50,1.00
2015.08.03 08:11:26.527,1.09645,1.09647,3.37,1.00
2015.08.03 08:11:26.679,1.09644,1.09646,3.00,1.00
2015.08.03 08:11:27.995,1.09645,1.09647,1.00,1.00
2015.08.03 08:11:28.764,1.09644,1.09647,3.75,1.00
2015.08.03 08:11:29.389,1.09645,1.09647,1.00,1.00
2015.08.03 08:11:29.819,1.09647,1.09649,1.00,1.20
2015.08.03 08:11:30.023,1.09646,1.0965,3.00,4.12
2015.08.03 08:11:31.043,1.09646,1.09648,1.00,1.00
2015.08.03 08:11:31.575,1.09645,1.09648,3.75,1.00
2015.08.03 08:11:33.390,1.09646,1.09648,1.00,1.00
2015.08.03 08:11:34.025,1.09646,1.0965,2.25,3.37
2015.08.03 08:11:34.077,1.09651,1.09652,1.00,3.00
2015.08.03 08:11:34.179,1.09648,1.0965,2.55,10.35
2015.08.03 08:11:34.230,1.09643,1.09644,1.00,1.00
2015.08.03 08:11:34.282,1.09641,1.09642,1.87,3.75
2015.08.03 08:11:34.333,1.09638,1.09642,1.50,3.52
2015.08.03 08:11:34.384,1.09639,1.09642,1.37,4.27
2015.08.03 08:11:34.671,1.09638,1.09639,1.00,1.00
2015.08.03 08:11:35.247,1.09637,1.0964,1.00,1.10
2015.08.03 08:11:35.755,1.09637,1.09639,1.00,1.00
2015.08.03 08:11:36.763,1.09636,1.09638,1.00,1.00
2015.08.03 08:11:37.271,1.09636,1.09637,1.00,1.00
2015.08.03 08:11:38.562,1.09635,1.09637,2.25,1.00
2015.08.03 08:11:39.069,1.09636,1.09637,1.00,1.00
2015.08.03 08:11:40.518,1.09636,1.09638,1.00,1.50
2015.08.03 08:11:40.723,1.09631,1.09634,1.50,3.75
2015.08.03 08:11:40.876,1.09632,1.09634,1.00,4.57
2015.08.03 08:11:40.978,1.09631,1.09633,1.00,1.00
2015.08.03 08:11:43.395,1.0963,1.09634,6.00,3.37
2015.08.03 08:11:43.929,1.09631,1.09634,1.50,4.12
2015.08.03 08:11:44.183,1.09633,1.09634,1.00,3.37
2015.08.03 08:11:44.673,1.09635,1.09638,1.00,1.50
2015.08.03 08:11:44.878,1.09634,1.09635,1.50,2.25
2015.08.03 08:11:45.385,1.09633,1.09634,1.00,1.00
2015.08.03 08:11:46.293,1.09632,1.09635,1.12,3.82
2015.08.03 08:11:46.952,1.09632,1.09635,1.12,2.65
2015.08.03 08:11:47.810,1.09631,1.09634,1.00,4.50
2015.08.03 08:11:48.338,1.0963,1.09634,3.75,5.25
2015.08.03 08:11:50.271,1.09627,1.09629,4.20,1.50
2015.08.03 08:11:50.322,1.09625,1.09626,18.00,2.25
2015.08.03 08:11:50.759,1.09621,1.09624,15.00,4.12
2015.08.03 08:11:50.810,1.09621,1.09624,2.25,3.75
2015.08.03 08:11:51.013,1.09622,1.09624,1.00,3.82
2015.08.03 08:11:52.655,1.09622,1.09624,1.50,3.00
2015.08.03 08:11:52.859,1.09626,1.09628,1.00,1.87
2015.08.03 08:11:53.063,1.09627,1.09629,1.00,1.00
2015.08.03 08:11:53.760,1.09625,1.09626,1.00,1.00
2015.08.03 08:11:53.862,1.09623,1.09627,1.10,3.07
2015.08.03 08:11:54.167,1.09623,1.09627,1.00,3.00
2015.08.03 08:11:54.421,1.09625,1.09626,1.00,1.00
2015.08.03 08:11:55.067,1.09626,1.0963,2.25,1.00
2015.08.03 08:11:55.581,1.09625,1.09629,1.00,1.50
2015.08.03 08:11:55.683,1.09623,1.09627,4.12,1.00
2015.08.03 08:11:56.373,1.09623,1.09624,1.87,1.00
2015.08.03 08:11:56.425,1.09621,1.09624,1.50,4.20
2015.08.03 08:11:57.900,1.09623,1.09624,1.35,1.50
2015.08.03 08:11:58.001,1.09623,1.09628,3.75,5.25
2015.08.03 08:11:58.103,1.09626,1.09628,1.00,1.00
2015.08.03 08:11:58.611,1.09625,1.09629,1.00,1.50
2015.08.03 08:11:59.441,1.09624,1.09626,1.57,1.00
2015.08.03 08:11:59.944,1.09623,1.09626,1.10,1.00
2015.08.03 08:12:00.640,1.09624,1.09628,1.00,1.00
2015.08.03 08:12:00.844,1.09623,1.09626,2.32,1.00
2015.08.03 08:12:01.350,1.09623,1.09627,3.75,1.00
2015.08.03 08:12:02.196,1.09622,1.09624,1.10,1.50
2015.08.03 08:12:02.725,1.09622,1.09625,1.50,1.00
2015.08.03 08:12:03.574,1.09623,1.09625,1.50,1.00
2015.08.03 08:12:03.878,1.09625,1.09627,1.00,1.50
2015.08.03 08:12:04.335,1.09624,1.09627,1.00,1.57
2015.08.03 08:12:05.613,1.09626,1.09629,1.00,6.75
2015.08.03 08:12:06.120,1.09626,1.09627,1.00,1.00
2015.08.03 08:12:06.374,1.09626,1.09629,1.00,3.00
2015.08.03 08:12:07.333,1.09627,1.09629,1.00,2.25
2015.08.03 08:12:08.322,1.09626,1.09629,1.00,1.50
2015.08.03 08:12:11.408,1.09627,1.09629,1.00,1.00
2015.08.03 08:12:12.874,1.09626,1.09629,1.50,1.00
2015.08.03 08:12:13.027,1.09628,1.0963,1.35,1.12
2015.08.03 08:12:13.334,1.09634,1.09635,1.00,1.00
2015.08.03 08:12:13.887,1.09635,1.09636,1.00,1.00
2015.08.03 08:12:14.394,1.09634,1.09636,1.00,1.00
2015.08.03 08:12:15.169,1.09632,1.09636,1.12,1.00
2015.08.03 08:12:15.677,1.09632,1.09635,1.00,1.00
2015.08.03 08:12:16.529,1.09628,1.0963,9.00,1.87
2015.08.03 08:12:16.580,1.09628,1.0963,1.00,1.87
2015.08.03 08:12:16.833,1.09626,1.09627,1.50,1.00
2015.08.03 08:12:16.935,1.09626,1.09627,1.00,1.00
2015.08.03 08:12:18.552,1.09623,1.09624,1.00,3.07
2015.08.03 08:12:19.058,1.09622,1.09624,1.12,3.00
2015.08.03 08:12:19.944,1.09624,1.09625,2.25,3.75
2015.08.03 08:12:19.995,1.09626,1.09628,1.00,1.35
2015.08.03 08:12:20.097,1.09627,1.09629,1.00,2.85
2015.08.03 08:12:20.909,1.09628,1.09631,1.00,2.32
2015.08.03 08:12:21.446,1.09628,1.0963,1.00,1.00
2015.08.03 08:12:22.161,1.09628,1.09631,1.72,3.07
2015.08.03 08:12:22.368,1.0963,1.09633,2.85,1.12
2015.08.03 08:12:22.866,1.09632,1.09633,1.30,1.00
2015.08.03 08:12:23.120,1.0963,1.09632,1.87,1.50
2015.08.03 08:12:23.323,1.09628,1.09632,1.00,2.25
2015.08.03 08:12:23.830,1.09628,1.09631,1.00,1.00
2015.08.03 08:12:24.396,1.09627,1.09631,1.50,1.00
2015.08.03 08:12:24.767,1.09629,1.09631,1.00,1.00
2015.08.03 08:12:25.178,1.09631,1.09634,1.50,1.87
2015.08.03 08:12:25.238,1.09632,1.09635,1.12,1.00
2015.08.03 08:12:25.832,1.09632,1.09637,2.25,2.32
2015.08.03 08:12:26.295,1.09632,1.09635,1.87,1.10
2015.08.03 08:12:26.599,1.09634,1.09638,1.00,5.25
2015.08.03 08:12:26.903,1.09633,1.09636,1.00,1.07
2015.08.03 08:12:27.399,1.09633,1.09638,1.50,5.25
2015.08.03 08:12:27.905,1.09634,1.09639,2.25,1.12
2015.08.03 08:12:28.927,1.09634,1.09639,3.00,2.32
2015.08.03 08:12:29.434,1.09634,1.09636,1.50,1.00
2015.08.03 08:12:29.738,1.0963,1.09632,3.00,1.00
2015.08.03 08:12:30.886,1.0963,1.09633,1.00,3.37
2015.08.03 08:12:30.938,1.09628,1.09633,1.00,1.50
2015.08.03 08:12:31.293,1.0963,1.09633,1.00,1.00
2015.08.03 08:12:31.698,1.09628,1.09632,1.27,1.00
2015.08.03 08:12:33.883,1.09633,1.09635,2.62,1.00
2015.08.03 08:12:34.086,1.09634,1.09638,1.87,1.00
2015.08.03 08:12:34.240,1.09637,1.0964,1.00,1.87
2015.08.03 08:12:34.445,1.09639,1.09642,1.05,2.32
2015.08.03 08:12:35.036,1.0964,1.09643,1.50,1.50
2015.08.03 08:12:35.244,1.09638,1.0964,1.00,1.00
2015.08.03 08:12:35.761,1.09635,1.09639,1.50,3.00
2015.08.03 08:12:36.374,1.09635,1.09638,1.50,1.00
2015.08.03 08:12:38.102,1.09634,1.09635,1.50,6.00
2015.08.03 08:12:38.204,1.09626,1.09631,1.50,4.87
2015.08.03 08:12:38.356,1.09626,1.09631,1.50,3.07
2015.08.03 08:12:38.510,1.09626,1.0963,1.50,1.50
2015.08.03 08:12:38.663,1.09626,1.09631,1.50,4.57
2015.08.03 08:12:39.476,1.09628,1.09631,1.00,3.45
2015.08.03 08:12:39.729,1.09626,1.09631,1.50,3.07
2015.08.03 08:12:39.831,1.09626,1.09629,1.50,1.00
2015.08.03 08:12:40.135,1.09622,1.09624,1.10,1.50
2015.08.03 08:12:40.767,1.09621,1.09624,1.00,4.50
2015.08.03 08:12:41.172,1.09619,1.09621,4.95,1.00
2015.08.03 08:12:41.376,1.09612,1.09614,1.10,1.50
2015.08.03 08:12:41.479,1.09611,1.09612,1.00,1.00
2015.08.03 08:12:42.631,1.09607,1.09608,6.97,1.00
2015.08.03 08:12:42.886,1.09607,1.09609,1.12,1.00
2015.08.03 08:12:43.740,1.09606,1.09609,3.60,1.00
2015.08.03 08:12:43.791,1.09607,1.09611,1.50,1.50
2015.08.03 08:12:44.299,1.09606,1.0961,3.82,1.00
2015.08.03 08:12:44.452,1.09605,1.09608,1.10,1.00
2015.08.03 08:12:45.188,1.09603,1.09605,1.50,1.00
2015.08.03 08:12:45.651,1.09604,1.09605,1.00,1.00
2015.08.03 08:12:45.804,1.09608,1.09611,3.60,3.07
2015.08.03 08:12:46.550,1.09609,1.09611,1.00,1.50
2015.08.03 08:12:46.601,1.09603,1.09605,1.50,4.50
2015.08.03 08:12:46.703,1.096,1.09605,3.75,19.57
2015.08.03 08:12:47.315,1.096,1.09604,1.00,6.00
2015.08.03 08:12:47.469,1.096,1.09604,1.00,9.62
2015.08.03 08:12:47.978,1.09598,1.09601,3.75,1.50
2015.08.03 08:12:48.485,1.09599,1.09601,1.35,1.00
2015.08.03 08:12:48.941,1.09601,1.09603,2.10,1.20
2015.08.03 08:12:49.414,1.09604,1.09606,1.00,3.37
2015.08.03 08:12:49.885,1.09605,1.09607,1.00,1.00
2015.08.03 08:12:50.239,1.09607,1.09609,1.00,1.00
2015.08.03 08:12:50.918,1.09601,1.09603,7.27,4.87
2015.08.03 08:12:50.969,1.09597,1.09601,1.50,1.50
2015.08.03 08:12:51.273,1.09597,1.09599,2.25,1.00
2015.08.03 08:12:51.628,1.09595,1.09597,1.50,1.00
2015.08.03 08:12:52.122,1.09597,1.09598,1.00,1.00
2015.08.03 08:12:52.224,1.09602,1.09603,5.10,1.50
2015.08.03 08:12:52.376,1.09604,1.09605,1.00,3.00
2015.08.03 08:12:52.529,1.09604,1.09605,1.00,2.25
2015.08.03 08:12:52.681,1.09604,1.09605,1.00,1.50
2015.08.03 08:12:52.833,1.09599,1.096,2.25,1.00
2015.08.03 08:12:52.884,1.09598,1.096,2.32,1.00
2015.08.03 08:12:53.401,1.09595,1.09598,5.62,1.00
2015.08.03 08:12:53.452,1.09595,1.09598,1.00,1.87
2015.08.03 08:12:53.554,1.09596,1.09597,2.25,1.00
2015.08.03 08:12:53.605,1.09599,1.096,2.10,1.17
2015.08.03 08:12:53.910,1.09598,1.096,1.00,1.00
2015.08.03 08:12:54.012,1.09596,1.096,2.10,1.00
2015.08.03 08:12:55.280,1.09595,1.09597,6.60,1.00
2015.08.03 08:12:55.585,1.09593,1.09595,1.12,1.50
2015.08.03 08:12:56.092,1.09593,1.09596,1.00,1.00
2015.08.03 08:12:56.854,1.09592,1.09596,4.95,1.00
2015.08.03 08:12:57.362,1.09593,1.09597,1.00,2.25
2015.08.03 08:12:57.667,1.09597,1.09598,1.00,1.00
2015.08.03 08:12:58.206,1.096,1.09602,3.00,3.07
2015.08.03 08:12:58.257,1.09603,1.09607,1.50,2.25
2015.08.03 08:12:58.764,1.09603,1.09605,2.25,1.00
2015.08.03 08:12:59.614,1.09604,1.09605,1.50,1.00
2015.08.03 08:12:59.873,1.09605,1.09607,1.00,3.75
2015.08.03 08:13:00.281,1.09609,1.0961,1.00,1.50
2015.08.03 08:13:00.383,1.09607,1.09609,1.50,1.00
2015.08.03 08:13:00.951,1.09607,1.0961,1.00,1.50
2015.08.03 08:13:01.263,1.09607,1.09608,1.00,1.00
2015.08.03 08:13:01.958,1.09606,1.09608,1.00,2.25
2015.08.03 08:13:02.547,1.09609,1.0961,1.87,2.25
2015.08.03 08:13:03.107,1.09608,1.09611,2.17,2.25
2015.08.03 08:13:03.722,1.09607,1.09609,1.87,1.87
2015.08.03 08:13:03.773,1.09605,1.09608,1.00,1.00
2015.08.03 08:13:05.222,1.09602,1.09603,1.12,1.00
2015.08.03 08:13:05.275,1.096,1.09604,3.60,1.10
2015.08.03 08:13:05.783,1.096,1.09605,4.12,3.75
2015.08.03 08:13:07.138,1.09601,1.09605,1.00,3.00
2015.08.03 08:13:07.698,1.09601,1.09603,1.00,1.00
2015.08.03 08:13:07.953,1.09595,1.09598,3.07,1.00
2015.08.03 08:13:08.497,1.09595,1.09599,1.00,2.25
2015.08.03 08:13:08.704,1.09599,1.09602,1.00,4.95
2015.08.03 08:13:08.857,1.09598,1.096,2.02,3.10
2015.08.03 08:13:08.959,1.09596,1.09599,1.20,1.00
2015.08.03 08:13:09.263,1.09594,1.09599,1.50,3.75
2015.08.03 08:13:09.315,1.09596,1.096,1.50,8.85
2015.08.03 08:13:09.823,1.09592,1.09597,1.10,3.75
2015.08.03 08:13:10.178,1.09592,1.09595,1.10,2.25
2015.08.03 08:13:10.484,1.0959,1.09593,1.80,1.00
2015.08.03 08:13:11.194,1.09591,1.09592,1.00,1.50
2015.08.03 08:13:11.501,1.0959,1.09592,1.00,2.62
2015.08.03 08:13:11.603,1.0959,1.09592,1.00,2.32
2015.08.03 08:13:12.109,1.09591,1.09593,3.22,1.50
2015.08.03 08:13:12.771,1.09593,1.09594,1.00,2.25
2015.08.03 08:13:13.280,1.09591,1.09596,3.37,1.00
2015.08.03 08:13:13.827,1.09591,1.09596,2.62,1.00
2015.08.03 08:13:14.349,1.09592,1.09596,1.00,1.00
2015.08.03 08:13:14.854,1.09593,1.09596,1.00,1.00
2015.08.03 08:13:15.057,1.09596,1.09598,4.35,1.10
2015.08.03 08:13:15.767,1.09601,1.09602,1.00,2.25
2015.08.03 08:13:15.818,1.09601,1.09604,1.00,1.50
2015.08.03 08:13:16.730,1.09601,1.09605,1.00,3.75
2015.08.03 08:13:17.169,1.09598,1.09601,1.50,1.00
2015.08.03 08:13:17.220,1.09596,1.09601,2.62,2.25
2015.08.03 08:13:18.046,1.09597,1.096,1.10,1.00
2015.08.03 08:13:19.499,1.09597,1.09601,1.50,2.85
2015.08.03 08:13:20.006,1.09597,1.09602,1.00,9.67
2015.08.03 08:13:20.825,1.09598,1.09601,1.00,1.00
2015.08.03 08:13:21.232,1.096,1.09603,1.00,1.87
2015.08.03 08:13:21.538,1.09597,1.09601,1.12,1.00
2015.08.03 08:13:22.163,1.09597,1.09602,3.60,1.50
2015.08.03 08:13:22.471,1.09604,1.09606,1.00,5.40
2015.08.03 08:13:22.573,1.09605,1.09607,1.00,2.25
2015.08.03 08:13:23.503,1.09605,1.09608,1.00,1.00
2015.08.03 08:13:23.712,1.09606,1.09608,2.10,1.50
2015.08.03 08:13:23.919,1.09613,1.09614,1.00,2.25
2015.08.03 08:13:24.073,1.09615,1.09616,1.00,1.50
2015.08.03 08:13:24.279,1.09613,1.09614,1.50,1.50
2015.08.03 08:13:24.814,1.09612,1.09615,1.50,6.00
2015.08.03 08:13:25.372,1.09612,1.09614,1.50,1.50
2015.08.03 08:13:25.474,1.0961,1.09614,1.10,4.05
2015.08.03 08:13:25.525,1.09612,1.09614,1.50,2.55
2015.08.03 08:13:26.164,1.09611,1.09615,2.25,1.87
2015.08.03 08:13:26.701,1.0961,1.09614,1.50,1.00
2015.08.03 08:13:27.005,1.09607,1.09609,2.47,1.00
2015.08.03 08:13:27.157,1.09604,1.09608,4.87,1.00
2015.08.03 08:13:27.768,1.09605,1.09607,1.00,1.00
2015.08.03 08:13:29.641,1.09606,1.09609,2.10,1.50
2015.08.03 08:13:29.692,1.09607,1.0961,2.10,2.25
2015.08.03 08:13:29.794,1.0961,1.09611,1.87,1.57
2015.08.03 08:13:29.997,1.09608,1.09612,1.10,4.87
2015.08.03 08:13:30.048,1.09607,1.0961,1.42,1.00
2015.08.03 08:13:30.453,1.09605,1.09609,5.70,1.00
2015.08.03 08:13:30.960,1.09605,1.0961,4.50,1.50
2015.08.03 08:13:31.466,1.09605,1.09609,3.75,1.00
2015.08.03 08:13:33.291,1.09605,1.09609,3.75,2.10
2015.08.03 08:13:33.597,1.09595,1.09599,4.12,1.00
2015.08.03 08:13:33.699,1.09595,1.09599,3.07,1.00
2015.08.03 08:13:34.362,1.09595,1.096,1.50,2.25
2015.08.03 08:13:34.870,1.09596,1.09601,1.00,7.50
2015.08.03 08:13:37.821,1.09597,1.09601,1.00,5.25
2015.08.03 08:13:38.835,1.09596,1.09601,2.32,4.50
2015.08.03 08:13:39.461,1.09597,1.09601,1.00,6.75
2015.08.03 08:13:39.856,1.09597,1.09602,1.50,2.62
2015.08.03 08:13:39.957,1.09597,1.096,1.00,1.00
2015.08.03 08:13:42.140,1.09597,1.09599,1.00,1.00
2015.08.03 08:13:42.717,1.09597,1.09598,1.00,1.00
2015.08.03 08:13:43.223,1.09596,1.09599,1.00,1.00
2015.08.03 08:13:47.432,1.09596,1.09597,1.00,1.00
2015.08.03 08:13:47.534,1.09594,1.09597,3.22,1.00
2015.08.03 08:13:49.156,1.09593,1.09594,1.00,1.00
2015.08.03 08:13:49.207,1.09592,1.09594,2.25,2.25
2015.08.03 08:13:49.309,1.0959,1.09595,6.82,3.00
2015.08.03 08:13:49.837,1.0959,1.09594,1.57,3.75
2015.08.03 08:13:50.401,1.0959,1.09593,1.00,1.00
2015.08.03 08:13:51.914,1.09589,1.09593,1.00,3.07
2015.08.03 08:13:52.753,1.09589,1.09592,2.25,1.00
2015.08.03 08:13:53.417,1.0959,1.09592,1.00,1.00
2015.08.03 08:13:54.255,1.0959,1.09593,1.00,1.50
2015.08.03 08:13:54.307,1.09594,1.09596,1.00,2.25
2015.08.03 08:13:54.764,1.09595,1.09599,5.47,1.50
2015.08.03 08:13:55.671,1.09595,1.09598,2.47,2.25
2015.08.03 08:13:56.178,1.09594,1.09597,1.00,1.00
2015.08.03 08:13:56.584,1.09596,1.09598,1.00,1.00
2015.08.03 08:13:57.108,1.09595,1.09599,2.10,2.25
2015.08.03 08:13:57.412,1.09594,1.09597,2.25,1.00
2015.08.03 08:13:58.020,1.09594,1.09598,3.75,1.00
2015.08.03 08:13:59.204,1.09596,1.09599,1.00,1.50
2015.08.03 08:13:59.611,1.09595,1.09596,1.00,1.50
2015.08.03 08:13:59.915,1.0959,1.09592,2.10,1.00
2015.08.03 08:14:00.444,1.09591,1.09593,2.10,1.00
2015.08.03 08:14:00.547,1.0959,1.09593,1.00,1.00
2015.08.03 08:14:00.750,1.09591,1.09595,4.57,2.32
2015.08.03 08:14:00.965,1.09592,1.09597,3.00,1.50
2015.08.03 08:14:02.628,1.09593,1.09597,1.00,1.50
2015.08.03 08:14:02.984,1.09593,1.09595,1.00,1.00
2015.08.03 08:14:04.757,1.09594,1.09595,1.00,1.00
2015.08.03 08:14:05.230,1.09594,1.09597,3.00,1.00
2015.08.03 08:14:06.039,1.09594,1.09596,1.00,1.87
2015.08.03 08:14:06.091,1.09592,1.09593,1.57,1.50
2015.08.03 08:14:06.193,1.0959,1.09592,1.50,1.00
2015.08.03 08:14:06.768,1.09589,1.09591,2.25,1.00
2015.08.03 08:14:06.821,1.09589,1.09593,4.72,1.50
2015.08.03 08:14:07.481,1.09589,1.09594,1.12,4.57
2015.08.03 08:14:08.141,1.09589,1.09593,1.00,1.00
