2015.08.06 15:13:30.056,1.09216,1.0922,2.62,2.02
2015.08.06 15:13:30.916,1.09217,1.0922,1.00,2.02
2015.08.06 15:13:31.263,1.09217,1.09218,1.00,1.00
2015.08.06 15:13:31.718,1.09218,1.0922,1.00,3.52
2015.08.06 15:13:32.225,1.09217,1.09219,1.00,1.00
2015.08.06 15:13:32.775,1.09217,1.0922,1.12,3.37
2015.08.06 15:13:34.906,1.09216,1.09219,2.62,1.00
2015.08.06 15:13:36.085,1.09215,1.09219,8.85,1.12
2015.08.06 15:13:36.459,1.09217,1.09219,1.00,1.12
2015.08.06 15:13:36.796,1.09215,1.09217,3.75,4.20
2015.08.06 15:13:37.102,1.0921,1.09212,2.25,2.32
2015.08.06 15:13:37.628,1.09211,1.09213,2.25,1.57
2015.08.06 15:13:38.336,1.09209,1.09214,2.62,1.50
2015.08.06 15:13:39.168,1.09209,1.09211,1.00,1.00
2015.08.06 15:13:39.675,1.09209,1.09213,1.87,1.95
2015.08.06 15:13:40.912,1.09208,1.09213,4.12,2.32
2015.08.06 15:13:41.791,1.09209,1.09213,1.00,1.95
2015.08.06 15:13:43.067,1.09208,1.09213,6.00,1.95
2015.08.06 15:13:45.047,1.09209,1.09213,1.87,1.95
2015.08.06 15:13:45.916,1.09208,1.09212,3.75,1.12
2015.08.06 15:13:46.068,1.09208,1.09211,1.87,1.87
2015.08.06 15:13:46.735,1.09207,1.0921,1.00,7.87
2015.08.06 15:13:46.787,1.09205,1.0921,4.87,8.32
2015.08.06 15:13:47.602,1.09205,1.0921,3.37,8.62
2015.08.06 15:13:54.328,1.09202,1.09204,4.50,1.00
2015.08.06 15:13:54.481,1.092,1.09202,1.30,6.37
2015.08.06 15:13:54.686,1.09201,1.09203,2.10,1.12
2015.08.06 15:13:54.787,1.09202,1.09206,1.12,4.12
2015.08.06 15:13:55.352,1.09202,1.09204,2.25,1.87
2015.08.06 15:13:55.659,1.09204,1.09207,1.87,4.12
2015.08.06 15:13:55.710,1.09204,1.09208,2.25,1.87
2015.08.06 15:13:55.913,1.09205,1.09208,2.25,1.20
2015.08.06 15:13:56.433,1.09204,1.09206,2.25,1.00
2015.08.06 15:13:56.788,1.09202,1.09205,1.87,3.75
2015.08.06 15:13:57.673,1.09201,1.09205,1.87,3.07
2015.08.06 15:13:57.826,1.092,1.09201,4.50,1.00
2015.08.06 15:13:57.929,1.09197,1.092,4.72,1.87
2015.08.06 15:13:58.183,1.09197,1.092,1.00,1.12
2015.08.06 15:13:58.863,1.09196,1.092,4.12,1.87
2015.08.06 15:13:59.370,1.09196,1.09199,1.00,1.00
2015.08.06 15:14:01.449,1.09196,1.09199,1.00,2.97
2015.08.06 15:14:01.968,1.09195,1.09199,5.62,3.35
2015.08.06 15:14:03.182,1.09195,1.09199,5.62,4.10
2015.08.06 15:14:03.435,1.09192,1.09196,3.45,1.12
2015.08.06 15:14:03.587,1.09191,1.09194,4.87,1.12
2015.08.06 15:14:07.806,1.09191,1.09195,1.50,8.62
2015.08.06 15:14:08.161,1.0919,1.09192,1.00,1.00
2015.08.06 15:14:08.212,1.09188,1.09192,3.15,1.57
2015.08.06 15:14:08.467,1.09188,1.09191,1.20,1.50
2015.08.06 15:14:08.989,1.09186,1.0919,2.25,6.30
2015.08.06 15:14:09.091,1.09188,1.09191,1.00,5.25
2015.08.06 15:14:09.599,1.09187,1.0919,1.50,1.95
2015.08.06 15:14:10.124,1.09188,1.09192,2.40,2.25
2015.08.06 15:14:10.782,1.09187,1.09191,2.25,1.20
2015.08.06 15:14:11.110,1.09184,1.09189,1.00,1.00
2015.08.06 15:14:11.211,1.09181,1.09185,5.25,1.00
2015.08.06 15:14:11.515,1.09184,1.09186,1.00,1.10
2015.08.06 15:14:14.434,1.09185,1.09188,1.50,1.50
2015.08.06 15:14:14.486,1.09185,1.09189,3.00,3.75
2015.08.06 15:14:14.537,1.09189,1.0919,3.75,5.62
2015.08.06 15:14:14.804,1.0919,1.09194,4.12,2.32
2015.08.06 15:14:15.310,1.09191,1.09194,1.12,1.57
2015.08.06 15:14:15.870,1.09192,1.09194,1.50,1.00
2015.08.06 15:14:16.026,1.09191,1.09193,1.87,1.00
2015.08.06 15:14:16.128,1.09191,1.09194,1.87,1.00
2015.08.06 15:14:16.650,1.09192,1.09195,1.87,1.10
2015.08.06 15:14:18.378,1.09192,1.09193,1.00,1.00
2015.08.06 15:14:18.806,1.09189,1.09192,1.57,1.87
2015.08.06 15:14:18.908,1.09188,1.09189,2.25,1.00
2015.08.06 15:14:19.111,1.09186,1.09189,1.00,1.87
2015.08.06 15:14:19.771,1.09185,1.09188,4.57,1.50
2015.08.06 15:14:22.677,1.09185,1.09188,1.12,1.87
2015.08.06 15:14:22.779,1.09184,1.09185,1.10,1.00
2015.08.06 15:14:22.933,1.0918,1.09185,11.29,3.75
2015.08.06 15:14:24.532,1.09181,1.09185,1.37,1.57
2015.08.06 15:14:25.757,1.09183,1.09186,1.50,1.50
2015.08.06 15:14:26.011,1.09185,1.09187,1.00,1.50
2015.08.06 15:14:26.518,1.09186,1.09187,1.00,1.50
2015.08.06 15:14:26.895,1.09188,1.0919,6.22,1.00
2015.08.06 15:14:26.946,1.09186,1.09189,1.50,1.00
2015.08.06 15:14:27.048,1.09185,1.09189,6.75,1.00
2015.08.06 15:14:27.554,1.09185,1.09189,6.82,1.00
2015.08.06 15:14:29.469,1.09186,1.09189,1.00,1.00
2015.08.06 15:14:29.677,1.09188,1.0919,1.00,3.00
2015.08.06 15:14:29.933,1.09186,1.09191,3.37,2.70
2015.08.06 15:14:30.443,1.09186,1.0919,1.12,2.25
2015.08.06 15:14:30.595,1.09188,1.09192,1.07,3.00
2015.08.06 15:14:30.697,1.09188,1.09192,1.50,4.80
2015.08.06 15:14:30.936,1.09188,1.09191,1.00,4.95
2015.08.06 15:14:31.038,1.09185,1.09189,3.07,1.87
2015.08.06 15:14:33.016,1.09185,1.09189,2.25,3.37
2015.08.06 15:14:33.555,1.09185,1.09189,4.57,1.50
2015.08.06 15:14:34.997,1.09185,1.09189,2.32,3.37
2015.08.06 15:14:35.099,1.09185,1.09187,1.20,3.37
2015.08.06 15:14:35.302,1.09183,1.09187,1.87,7.12
2015.08.06 15:14:35.845,1.09183,1.09186,1.87,3.75
2015.08.06 15:14:35.997,1.09185,1.09187,1.00,1.50
2015.08.06 15:14:36.200,1.09185,1.09189,1.12,2.70
2015.08.06 15:14:36.706,1.09185,1.09188,1.00,1.87
2015.08.06 15:14:37.230,1.09184,1.09187,1.12,1.00
2015.08.06 15:14:38.368,1.09184,1.09185,1.00,1.00
2015.08.06 15:14:38.419,1.09182,1.09184,1.95,1.00
2015.08.06 15:14:38.874,1.09181,1.09186,4.05,3.00
2015.08.06 15:14:40.057,1.09181,1.09185,7.05,1.00
2015.08.06 15:14:40.576,1.09182,1.09186,1.87,1.00
2015.08.06 15:14:40.853,1.09185,1.09187,1.00,1.20
2015.08.06 15:14:41.975,1.09184,1.09187,1.50,1.12
2015.08.06 15:14:42.480,1.09183,1.09187,3.37,1.00
2015.08.06 15:14:43.479,1.09184,1.09187,1.00,1.00
2015.08.06 15:14:44.095,1.09187,1.09189,3.22,4.20
2015.08.06 15:14:44.413,1.09191,1.09193,1.12,1.87
2015.08.06 15:14:44.919,1.0919,1.09193,3.37,1.12
2015.08.06 15:14:45.020,1.0919,1.09191,1.50,1.12
2015.08.06 15:14:45.172,1.09187,1.0919,1.00,2.25
2015.08.06 15:14:45.223,1.09187,1.09188,1.00,1.00
2015.08.06 15:14:45.473,1.09185,1.0919,1.95,4.87
2015.08.06 15:14:46.001,1.09185,1.09189,3.00,2.62
2015.08.06 15:14:46.641,1.09185,1.09188,3.00,1.00
2015.08.06 15:14:47.309,1.09185,1.09189,2.62,2.25
2015.08.06 15:14:47.764,1.09187,1.09189,1.00,2.25
2015.08.06 15:14:48.286,1.09187,1.09189,2.62,1.00
2015.08.06 15:14:49.638,1.09185,1.09187,3.37,1.00
2015.08.06 15:14:50.262,1.09184,1.09188,1.20,2.25
2015.08.06 15:14:50.313,1.09183,1.09185,1.12,1.00
2015.08.06 15:14:50.465,1.09182,1.09185,1.00,2.25
2015.08.06 15:14:50.973,1.09182,1.09184,1.00,1.00
2015.08.06 15:14:51.307,1.09179,1.09182,10.57,2.62
2015.08.06 15:14:51.410,1.09179,1.09182,4.12,2.25
2015.08.06 15:14:51.917,1.09177,1.09181,2.70,2.25
2015.08.06 15:14:52.364,1.09177,1.09179,1.57,1.37
2015.08.06 15:14:52.469,1.09175,1.09179,1.00,3.37
2015.08.06 15:14:52.773,1.09178,1.0918,1.00,6.45
2015.08.06 15:14:52.977,1.09182,1.09184,1.00,1.30
2015.08.06 15:14:53.497,1.09181,1.09184,1.50,1.00
2015.08.06 15:14:54.005,1.0918,1.09185,8.32,6.60
2015.08.06 15:14:54.536,1.0918,1.09184,8.25,1.10
2015.08.06 15:14:55.252,1.0918,1.09183,3.37,2.77
2015.08.06 15:14:55.533,1.09176,1.0918,2.62,4.50
2015.08.06 15:14:56.855,1.09177,1.0918,1.87,3.07
2015.08.06 15:14:56.906,1.09179,1.0918,1.00,3.07
2015.08.06 15:14:57.211,1.0918,1.09182,4.12,1.00
2015.08.06 15:14:57.515,1.09178,1.09179,1.12,1.50
2015.08.06 15:14:57.566,1.09179,1.09182,3.60,2.70
2015.08.06 15:14:58.104,1.0918,1.09183,4.50,1.00
2015.08.06 15:14:59.647,1.09181,1.09183,1.12,1.00
2015.08.06 15:15:00.427,1.0918,1.09184,7.12,3.07
2015.08.06 15:15:00.883,1.09181,1.09184,1.87,1.10
2015.08.06 15:15:01.137,1.09185,1.09187,1.50,1.57
2015.08.06 15:15:01.607,1.09187,1.09188,1.00,1.12
2015.08.06 15:15:01.912,1.09189,1.09191,10.50,1.09
2015.08.06 15:15:02.064,1.09188,1.09191,1.57,1.67
2015.08.06 15:15:04.540,1.09189,1.09191,1.00,3.17
2015.08.06 15:15:04.891,1.09193,1.09195,1.50,1.50
2015.08.06 15:15:05.398,1.09193,1.09197,1.00,6.75
2015.08.06 15:15:06.073,1.09192,1.09195,1.12,1.00
2015.08.06 15:15:06.579,1.09192,1.09197,1.50,5.62
2015.08.06 15:15:08.949,1.09192,1.09196,2.25,1.87
2015.08.06 15:15:09.455,1.09192,1.09197,2.62,3.00
2015.08.06 15:15:09.956,1.09192,1.09196,1.50,1.87
2015.08.06 15:15:10.260,1.09194,1.09196,3.75,1.57
2015.08.06 15:15:10.766,1.09193,1.09195,3.75,1.50
2015.08.06 15:15:11.803,1.09192,1.09195,1.00,2.25
2015.08.06 15:15:13.912,1.09192,1.09194,1.00,1.15
2015.08.06 15:15:14.199,1.09189,1.09193,3.82,2.25
2015.08.06 15:15:14.705,1.09189,1.09193,4.50,1.12
2015.08.06 15:15:15.225,1.0919,1.09194,2.25,3.75
2015.08.06 15:15:15.579,1.09192,1.09195,1.00,3.75
2015.08.06 15:15:16.048,1.0919,1.09195,3.37,3.75
2015.08.06 15:15:16.099,1.0919,1.09195,4.12,3.07
2015.08.06 15:15:17.885,1.0919,1.09193,3.00,1.00
2015.08.06 15:15:18.358,1.09188,1.09193,5.25,1.57
2015.08.06 15:15:20.878,1.09188,1.09192,3.37,1.00
2015.08.06 15:15:21.404,1.09189,1.09192,1.00,1.00
2015.08.06 15:15:21.910,1.09188,1.09191,1.00,1.00
2015.08.06 15:15:22.062,1.09186,1.0919,1.95,1.00
2015.08.06 15:15:22.595,1.09185,1.0919,6.45,1.50
2015.08.06 15:15:28.149,1.09188,1.0919,1.00,1.00
2015.08.06 15:15:28.658,1.09187,1.09191,1.50,1.00
2015.08.06 15:15:29.203,1.09187,1.09192,1.00,3.82
2015.08.06 15:15:29.708,1.09188,1.09192,1.00,3.07
2015.08.06 15:15:30.156,1.09191,1.09194,1.00,1.87
2015.08.06 15:15:30.966,1.0919,1.09194,3.00,3.37
2015.08.06 15:15:31.492,1.09191,1.09194,1.00,2.62
2015.08.06 15:15:32.249,1.09191,1.09194,1.00,3.07
2015.08.06 15:15:32.774,1.09192,1.09194,1.00,1.10
2015.08.06 15:15:33.634,1.09191,1.09194,2.25,1.10
2015.08.06 15:15:34.191,1.0919,1.09193,3.37,1.00
2015.08.06 15:15:34.495,1.09191,1.09195,1.50,1.10
2015.08.06 15:15:35.001,1.09191,1.09194,2.25,1.00
2015.08.06 15:15:38.442,1.09192,1.09194,1.00,1.10
2015.08.06 15:15:39.749,1.09192,1.09197,2.25,6.75
2015.08.06 15:15:40.428,1.09192,1.09197,2.25,6.82
2015.08.06 15:15:41.024,1.09193,1.09197,1.12,5.32
2015.08.06 15:15:41.127,1.09195,1.09198,1.00,4.50
2015.08.06 15:15:41.634,1.09195,1.09199,1.50,1.10
2015.08.06 15:15:42.183,1.09193,1.09198,3.75,2.55
2015.08.06 15:15:42.487,1.09195,1.09198,1.00,2.90
2015.08.06 15:15:43.412,1.09196,1.09199,1.00,4.50
2015.08.06 15:15:43.615,1.09195,1.09199,1.00,4.20
2015.08.06 15:15:43.716,1.09195,1.09199,1.00,7.45
2015.08.06 15:15:44.223,1.09194,1.09196,1.00,1.00
2015.08.06 15:15:44.737,1.09194,1.09197,1.00,1.50
2015.08.06 15:15:45.042,1.09192,1.09196,1.50,1.60
2015.08.06 15:15:45.346,1.09188,1.0919,1.00,3.37
2015.08.06 15:15:45.564,1.09185,1.09189,2.32,1.00
2015.08.06 15:15:51.937,1.09185,1.09188,1.50,1.00
2015.08.06 15:15:53.042,1.09186,1.09189,1.00,1.50
2015.08.06 15:15:53.555,1.09185,1.09189,6.75,1.00
2015.08.06 15:15:54.084,1.09184,1.09188,1.00,1.00
2015.08.06 15:15:54.495,1.09182,1.09185,1.87,1.00
2015.08.06 15:15:54.851,1.0918,1.09185,5.70,1.50
2015.08.06 15:15:55.401,1.09182,1.09185,1.00,1.00
2015.08.06 15:15:56.601,1.09182,1.09186,1.00,3.07
2015.08.06 15:15:56.804,1.09186,1.09187,1.00,1.87
2015.08.06 15:15:57.058,1.09191,1.09192,1.00,1.42
2015.08.06 15:15:57.349,1.09192,1.09194,1.00,1.50
2015.08.06 15:15:57.858,1.09191,1.09195,1.00,1.10
2015.08.06 15:15:57.959,1.09192,1.09195,2.85,1.10
2015.08.06 15:15:58.163,1.09195,1.09198,3.75,2.25
2015.08.06 15:15:58.687,1.09195,1.09199,4.50,1.10
2015.08.06 15:15:58.941,1.09193,1.09197,1.00,1.50
2015.08.06 15:15:59.042,1.09191,1.09196,2.70,1.50
2015.08.06 15:15:59.858,1.09192,1.09196,1.00,3.82
2015.08.06 15:15:59.909,1.09195,1.09197,1.00,4.12
2015.08.06 15:16:00.062,1.09196,1.09198,2.25,1.00
2015.08.06 15:16:00.163,1.09196,1.092,3.75,1.57
2015.08.06 15:16:00.214,1.09199,1.09201,5.25,6.00
2015.08.06 15:16:00.604,1.092,1.09203,1.00,4.35
2015.08.06 15:16:00.663,1.09196,1.09201,3.00,3.00
2015.08.06 15:16:01.017,1.09199,1.09204,1.00,8.32
2015.08.06 15:16:01.372,1.09198,1.09202,1.50,1.00
2015.08.06 15:16:01.716,1.09195,1.092,15.00,1.00
2015.08.06 15:16:02.222,1.09196,1.09201,1.95,1.00
2015.08.06 15:16:02.767,1.09196,1.092,1.57,1.00
2015.08.06 15:16:03.123,1.09199,1.09201,3.00,1.00
2015.08.06 15:16:03.629,1.09199,1.09202,1.00,1.00
2015.08.06 15:16:03.965,1.09197,1.09201,1.12,1.50
2015.08.06 15:16:04.320,1.09195,1.092,1.57,1.50
2015.08.06 15:16:04.847,1.09195,1.09199,2.32,1.00
2015.08.06 15:16:05.713,1.09194,1.09198,7.12,1.00
2015.08.06 15:16:05.815,1.09194,1.09196,1.10,1.00
2015.08.06 15:16:06.148,1.09191,1.09193,1.00,1.00
2015.08.06 15:16:06.201,1.09189,1.09194,11.32,1.00
2015.08.06 15:16:06.710,1.0919,1.09195,6.75,1.00
2015.08.06 15:16:07.226,1.09191,1.09196,5.62,1.10
2015.08.06 15:16:09.061,1.09193,1.09198,1.00,7.87
2015.08.06 15:16:09.582,1.09193,1.09197,1.50,2.32
2015.08.06 15:16:10.088,1.09191,1.09197,4.57,6.38
2015.08.06 15:16:10.595,1.09191,1.09197,6.07,4.13
2015.08.06 15:16:11.099,1.09191,1.09197,5.32,3.82
2015.08.06 15:16:11.621,1.09193,1.09197,1.00,5.32
2015.08.06 15:16:12.155,1.09193,1.09197,1.00,5.66
2015.08.06 15:16:14.132,1.09192,1.09195,1.00,1.00
2015.08.06 15:16:14.436,1.09189,1.0919,1.00,1.00
2015.08.06 15:16:14.647,1.09186,1.0919,5.70,1.00
2015.08.06 15:16:15.154,1.09188,1.0919,1.00,1.00
2015.08.06 15:16:15.205,1.09188,1.09193,1.00,2.95
2015.08.06 15:16:16.336,1.09187,1.09192,1.50,1.15
2015.08.06 15:16:17.729,1.09187,1.09191,1.10,1.00
2015.08.06 15:16:18.283,1.09188,1.09191,1.00,1.00
2015.08.06 15:16:18.689,1.09189,1.09191,1.87,1.00
2015.08.06 15:16:18.741,1.0919,1.09194,1.87,1.57
2015.08.06 15:16:19.312,1.09191,1.09194,2.25,1.00
2015.08.06 15:16:19.821,1.09191,1.09195,2.25,2.25
2015.08.06 15:16:21.981,1.09191,1.09195,4.12,1.00
2015.08.06 15:16:22.790,1.09191,1.09195,2.62,3.00
2015.08.06 15:16:23.563,1.09191,1.09194,3.37,4.50
2015.08.06 15:16:24.070,1.0919,1.09194,3.75,4.87
2015.08.06 15:16:24.573,1.0919,1.09193,1.00,1.50
2015.08.06 15:16:24.624,1.09188,1.09193,7.20,2.25
2015.08.06 15:16:24.676,1.09188,1.09191,7.20,1.00
2015.08.06 15:16:24.828,1.09189,1.09194,1.00,7.20
2015.08.06 15:16:25.333,1.0919,1.09194,1.00,1.95
2015.08.06 15:16:25.847,1.09189,1.09194,2.25,2.70
2015.08.06 15:16:26.455,1.09189,1.09193,2.25,1.00
2015.08.06 15:16:26.862,1.09189,1.09191,1.50,3.75
2015.08.06 15:16:27.387,1.09188,1.09191,1.12,3.75
2015.08.06 15:16:28.245,1.09189,1.09191,1.50,3.75
2015.08.06 15:16:28.772,1.09188,1.09191,1.00,3.75
2015.08.06 15:16:29.379,1.09187,1.09189,1.87,4.00
2015.08.06 15:16:29.633,1.09185,1.09188,4.57,1.00
2015.08.06 15:16:32.050,1.09185,1.09188,1.50,1.37
2015.08.06 15:16:32.253,1.09183,1.09187,5.62,5.25
2015.08.06 15:16:32.771,1.09182,1.09186,1.00,3.07
2015.08.06 15:16:33.075,1.09185,1.09187,1.00,4.20
2015.08.06 15:16:33.627,1.09185,1.09187,7.12,3.82
2015.08.06 15:16:34.386,1.09187,1.09188,1.00,3.75
2015.08.06 15:16:34.812,1.0919,1.09191,1.50,3.75
2015.08.06 15:16:35.470,1.09188,1.0919,1.50,3.75
2015.08.06 15:16:36.713,1.09187,1.09189,1.00,1.50
2015.08.06 15:16:37.221,1.09185,1.09189,4.12,1.50
2015.08.06 15:16:37.748,1.09185,1.09189,7.12,1.00
2015.08.06 15:16:38.517,1.09187,1.09189,1.00,1.00
2015.08.06 15:16:39.043,1.09185,1.0919,8.25,5.25
2015.08.06 15:16:39.195,1.09186,1.09187,2.25,3.75
2015.08.06 15:16:39.701,1.09187,1.09188,1.00,3.75
2015.08.06 15:16:40.723,1.09186,1.09187,1.00,3.75
2015.08.06 15:16:41.229,1.09185,1.09187,1.50,3.75
2015.08.06 15:16:42.332,1.09187,1.09189,1.50,6.00
2015.08.06 15:16:42.382,1.09188,1.09189,1.87,1.50
2015.08.06 15:16:42.957,1.0919,1.09191,1.50,1.00
2015.08.06 15:16:43.008,1.0919,1.09193,1.50,3.00
2015.08.06 15:16:43.514,1.0919,1.09194,1.87,1.00
2015.08.06 15:16:44.128,1.09191,1.09195,1.12,2.32
2015.08.06 15:16:44.685,1.09191,1.09194,1.12,1.00
2015.08.06 15:16:46.532,1.0919,1.09195,2.62,6.82
2015.08.06 15:16:46.788,1.09193,1.09195,1.00,1.50
2015.08.06 15:16:47.296,1.09194,1.09196,2.10,1.00
2015.08.06 15:16:47.913,1.09195,1.09197,1.50,1.00
2015.08.06 15:16:48.319,1.09194,1.09196,1.00,1.00
2015.08.06 15:16:48.880,1.09193,1.09195,3.37,1.00
2015.08.06 15:16:49.315,1.09191,1.09194,1.12,1.00
2015.08.06 15:16:52.199,1.09192,1.09194,1.00,1.00
2015.08.06 15:16:52.505,1.09194,1.09195,1.00,1.00
2015.08.06 15:16:52.607,1.09195,1.09197,1.00,1.50
2015.08.06 15:16:53.498,1.09195,1.09196,1.00,1.00
2015.08.06 15:16:54.157,1.09194,1.09195,1.00,1.00
2015.08.06 15:16:54.258,1.09193,1.09195,1.00,1.00
2015.08.06 15:16:54.938,1.09191,1.09195,4.12,1.00
2015.08.06 15:16:55.243,1.09191,1.09193,1.12,1.00
2015.08.06 15:16:56.100,1.09191,1.09194,1.12,2.25
2015.08.06 15:16:56.711,1.0919,1.09193,4.87,1.00
2015.08.06 15:16:57.222,1.0919,1.09193,4.12,1.00
2015.08.06 15:16:58.202,1.0919,1.09193,3.37,1.00
2015.08.06 15:16:58.708,1.0919,1.09194,4.87,1.50
2015.08.06 15:16:59.887,1.0919,1.09193,4.87,1.00
2015.08.06 15:17:00.450,1.09191,1.09193,1.00,1.00
2015.08.06 15:17:01.862,1.09191,1.09194,1.00,1.86
2015.08.06 15:17:02.368,1.0919,1.09194,6.37,1.00
2015.08.06 15:17:03.388,1.0919,1.09193,7.87,1.00
2015.08.06 15:17:03.894,1.0919,1.09194,7.12,2.25
2015.08.06 15:17:04.722,1.0919,1.09193,5.62,1.00
2015.08.06 15:17:05.559,1.09189,1.0919,2.25,1.87
2015.08.06 15:17:05.662,1.09187,1.09189,1.57,1.50
2015.08.06 15:17:05.713,1.09185,1.09189,3.75,3.00
2015.08.06 15:17:05.865,1.09185,1.09187,3.00,1.00
2015.08.06 15:17:06.068,1.09185,1.09189,1.00,3.00
2015.08.06 15:17:08.444,1.09185,1.09188,1.00,1.00
2015.08.06 15:17:08.800,1.09187,1.09189,1.00,2.25
2015.08.06 15:17:09.196,1.09187,1.0919,1.37,1.00
2015.08.06 15:17:09.252,1.09187,1.0919,1.50,1.50
2015.08.06 15:17:09.557,1.09185,1.09188,1.10,1.00
2015.08.06 15:17:10.064,1.09184,1.09188,1.95,1.50
2015.08.06 15:17:11.284,1.09184,1.09187,1.57,1.00
2015.08.06 15:17:15.387,1.09183,1.09186,4.20,1.00
2015.08.06 15:17:15.691,1.09182,1.09184,1.37,1.00
2015.08.06 15:17:16.216,1.09184,1.09185,2.10,1.00
2015.08.06 15:17:16.520,1.09189,1.09191,1.50,5.70
2015.08.06 15:17:17.027,1.0919,1.09191,1.00,2.25
2015.08.06 15:17:17.633,1.09191,1.09192,1.00,3.00
2015.08.06 15:17:17.684,1.09191,1.09194,1.00,3.75
2015.08.06 15:17:18.189,1.09192,1.09194,1.00,2.25
2015.08.06 15:17:18.292,1.0919,1.09193,4.12,1.00
2015.08.06 15:17:19.940,1.09191,1.09193,1.00,1.00
2015.08.06 15:17:20.719,1.0919,1.09193,4.87,1.00
2015.08.06 15:17:21.256,1.0919,1.09194,4.87,4.50
2015.08.06 15:17:21.559,1.09189,1.09192,16.12,2.10
2015.08.06 15:17:21.812,1.09187,1.0919,1.10,6.37
2015.08.06 15:17:22.015,1.09186,1.09188,1.20,1.50
2015.08.06 15:17:22.271,1.09184,1.09188,6.07,2.25
2015.08.06 15:17:24.102,1.09185,1.09188,1.00,1.00
2015.08.06 15:17:24.629,1.09184,1.09188,1.12,1.00
2015.08.06 15:17:25.357,1.09184,1.09187,1.12,2.25
2015.08.06 15:17:29.285,1.09185,1.09187,1.00,2.25
2015.08.06 15:17:30.246,1.09184,1.09185,1.00,1.00
2015.08.06 15:17:32.254,1.09183,1.09185,3.75,1.00
2015.08.06 15:17:32.786,1.09183,1.09185,3.00,1.00
2015.08.06 15:17:34.250,1.09182,1.09184,3.75,1.00
2015.08.06 15:17:34.638,1.09182,1.09183,1.00,1.00
2015.08.06 15:17:35.609,1.09182,1.09184,1.00,1.50
2015.08.06 15:17:36.419,1.09183,1.09184,1.00,1.50
2015.08.06 15:17:37.246,1.09183,1.09186,1.00,3.07
2015.08.06 15:17:37.752,1.09184,1.09186,1.00,1.50
2015.08.06 15:17:39.619,1.09183,1.09186,1.00,1.50
2015.08.06 15:17:41.183,1.09184,1.09186,1.00,1.00
2015.08.06 15:17:41.690,1.09183,1.09186,1.50,1.50
2015.08.06 15:17:41.893,1.09185,1.09186,1.00,1.00
2015.08.06 15:17:42.499,1.09184,1.09186,1.00,1.50
2015.08.06 15:17:43.030,1.09183,1.09185,1.87,6.75
2015.08.06 15:17:44.854,1.09183,1.09184,1.00,1.00
2015.08.06 15:17:45.708,1.09183,1.09185,1.00,9.75
2015.08.06 15:17:46.784,1.09182,1.09185,2.47,9.00
2015.08.06 15:17:49.161,1.09181,1.09185,3.07,11.25
2015.08.06 15:17:49.566,1.09181,1.09183,2.25,1.00
2015.08.06 15:17:50.073,1.09181,1.09184,3.00,1.00
2015.08.06 15:17:50.946,1.09181,1.09183,3.00,1.00
2015.08.06 15:17:51.452,1.09182,1.09184,1.00,1.50
2015.08.06 15:17:51.989,1.09182,1.09185,2.10,8.25
2015.08.06 15:17:52.494,1.09183,1.09184,1.00,1.00
2015.08.06 15:17:53.164,1.09183,1.09185,1.00,9.00
2015.08.06 15:17:53.711,1.09183,1.09184,1.00,1.00
2015.08.06 15:17:55.163,1.09183,1.09185,1.00,9.00
2015.08.06 15:17:55.665,1.09183,1.09184,1.00,1.00
2015.08.06 15:17:56.273,1.09183,1.09185,1.00,2.25
2015.08.06 15:17:58.955,1.09183,1.09184,1.00,1.00
2015.08.06 15:17:59.636,1.09182,1.09184,1.35,1.00
2015.08.06 15:18:00.563,1.09182,1.09185,1.72,2.25
2015.08.06 15:18:01.584,1.09182,1.09185,5.47,2.25
2015.08.06 15:18:03.585,1.09182,1.09185,3.22,1.00
2015.08.06 15:18:04.093,1.09181,1.09184,4.72,1.00
2015.08.06 15:18:05.222,1.09182,1.09184,3.97,1.00
2015.08.06 15:18:07.023,1.09182,1.09184,2.47,1.00
2015.08.06 15:18:07.555,1.09182,1.09183,1.72,1.00
2015.08.06 15:18:08.097,1.09182,1.09184,1.35,1.00
2015.08.06 15:18:09.110,1.09182,1.09184,3.97,1.00
2015.08.06 15:18:09.617,1.09182,1.09185,5.47,1.00
2015.08.06 15:18:10.357,1.09183,1.09184,1.00,1.00
2015.08.06 15:18:10.863,1.09182,1.09183,1.00,1.00
2015.08.06 15:18:11.437,1.0918,1.09183,3.00,1.00
2015.08.06 15:18:12.733,1.09181,1.09183,3.22,1.00
2015.08.06 15:18:13.289,1.09183,1.09184,1.00,1.00
2015.08.06 15:18:13.341,1.09183,1.09185,3.60,1.57
2015.08.06 15:18:13.849,1.09184,1.09186,1.50,5.32
2015.08.06 15:18:14.355,1.09183,1.09185,1.00,1.00
2015.08.06 15:18:14.860,1.09182,1.09185,1.00,1.50
2015.08.06 15:18:15.365,1.09181,1.09184,1.12,3.00
2015.08.06 15:18:15.921,1.09182,1.09184,1.00,1.50
2015.08.06 15:18:16.406,1.09182,1.09186,1.87,4.57
2015.08.06 15:18:16.912,1.09182,1.09185,1.87,1.00
2015.08.06 15:18:17.418,1.09182,1.09186,2.47,4.50
2015.08.06 15:18:17.598,1.09184,1.09186,1.00,4.50
2015.08.06 15:18:18.509,1.09184,1.09186,1.29,3.00
2015.08.06 15:18:18.926,1.09182,1.09185,2.47,1.00
2015.08.06 15:18:19.985,1.09182,1.09184,1.87,1.00
