2015.08.31 03:16:10.032,1.12359,1.12362,1.20,1.00
2015.08.31 03:16:14.739,1.1236,1.12362,1.00,1.00
2015.08.31 03:16:15.254,1.12361,1.12362,1.00,1.00
2015.08.31 03:16:16.526,1.1236,1.12362,1.10,1.00
2015.08.31 03:16:19.709,1.12361,1.12362,1.00,1.00
2015.08.31 03:16:20.243,1.1236,1.12362,1.10,1.00
2015.08.31 03:16:20.749,1.12361,1.12362,1.00,1.00
2015.08.31 03:16:21.250,1.12359,1.12362,3.37,1.00
2015.08.31 03:16:26.475,1.1236,1.12363,1.10,1.00
2015.08.31 03:16:27.032,1.12361,1.12363,1.00,1.50
2015.08.31 03:16:29.008,1.12361,1.12362,1.00,1.00
2015.08.31 03:16:29.529,1.12361,1.12363,1.00,1.00
2015.08.31 03:16:30.139,1.12361,1.12362,1.00,1.00
2015.08.31 03:16:30.795,1.12361,1.12363,1.00,1.00
2015.08.31 03:16:31.476,1.12361,1.12362,1.00,1.00
2015.08.31 03:16:31.985,1.1236,1.12362,1.10,1.00
2015.08.31 03:16:32.491,1.12361,1.12362,1.00,1.00
2015.08.31 03:16:33.165,1.12361,1.12363,1.00,1.00
2015.08.31 03:16:34.000,1.12361,1.12362,1.00,1.00
2015.08.31 03:16:35.353,1.1236,1.12362,1.57,1.00
2015.08.31 03:16:36.197,1.12359,1.12361,2.25,1.00
2015.08.31 03:16:36.603,1.12358,1.1236,1.50,2.25
2015.08.31 03:16:42.647,1.12357,1.1236,4.20,2.25
2015.08.31 03:16:43.279,1.12358,1.1236,1.00,2.25
2015.08.31 03:16:47.659,1.12358,1.12359,1.00,1.00
2015.08.31 03:16:48.246,1.12355,1.12358,2.62,2.25
2015.08.31 03:16:48.297,1.12355,1.12358,3.07,2.25
2015.08.31 03:16:50.178,1.12355,1.12357,2.32,1.00
2015.08.31 03:16:56.826,1.12357,1.12358,1.00,1.00
2015.08.31 03:16:56.879,1.12358,1.1236,1.10,1.00
2015.08.31 03:16:56.983,1.12357,1.12362,3.00,1.50
2015.08.31 03:17:02.717,1.12358,1.12362,1.95,1.00
2015.08.31 03:17:06.636,1.12359,1.12362,1.00,1.00
2015.08.31 03:17:07.142,1.1236,1.12363,1.00,1.57
2015.08.31 03:17:07.674,1.1236,1.12364,1.00,1.57
2015.08.31 03:17:09.305,1.1236,1.12363,1.00,1.00
2015.08.31 03:17:13.206,1.12359,1.12363,2.70,1.50
2015.08.31 03:17:13.718,1.1236,1.12363,1.00,1.50
2015.08.31 03:17:14.225,1.12361,1.12364,1.50,1.10
2015.08.31 03:17:14.558,1.12362,1.12366,1.10,1.95
2015.08.31 03:17:17.962,1.12362,1.12365,1.10,1.00
2015.08.31 03:17:18.468,1.12361,1.12365,1.10,3.82
2015.08.31 03:17:20.384,1.12361,1.12363,1.10,1.00
2015.08.31 03:17:25.769,1.12361,1.12362,1.10,1.00
2015.08.31 03:17:27.235,1.12361,1.12363,1.10,1.50
2015.08.31 03:17:27.691,1.12363,1.12364,1.00,1.50
2015.08.31 03:17:28.355,1.12364,1.12365,1.00,2.25
2015.08.31 03:17:29.945,1.12364,1.12365,1.00,2.25
2015.08.31 03:17:30.350,1.12363,1.12365,3.45,2.25
2015.08.31 03:17:32.485,1.12364,1.12365,1.00,1.50
2015.08.31 03:17:33.008,1.12365,1.12366,1.12,2.25
2015.08.31 03:17:34.804,1.12365,1.12367,3.00,1.00
2015.08.31 03:17:39.373,1.12364,1.12367,1.87,1.00
2015.08.31 03:17:39.878,1.12363,1.12366,1.00,1.57
2015.08.31 03:17:40.784,1.12364,1.12366,1.00,1.57
2015.08.31 03:17:46.323,1.12363,1.12366,1.87,1.57
2015.08.31 03:17:47.068,1.12364,1.12366,1.00,1.57
2015.08.31 03:17:49.503,1.12365,1.12366,1.00,1.57
2015.08.31 03:17:50.094,1.12365,1.12367,1.00,2.32
2015.08.31 03:17:51.653,1.12365,1.12367,1.00,2.32
2015.08.31 03:17:52.366,1.12367,1.12368,1.00,3.00
2015.08.31 03:17:52.890,1.12367,1.12369,1.12,3.37
2015.08.31 03:17:54.834,1.12367,1.12368,1.95,2.25
2015.08.31 03:17:55.348,1.12367,1.12369,1.12,4.72
2015.08.31 03:17:56.613,1.12367,1.12368,1.95,2.25
2015.08.31 03:17:57.207,1.12367,1.12369,1.12,5.10
2015.08.31 03:17:58.059,1.12367,1.12368,1.95,2.25
2015.08.31 03:18:01.163,1.12366,1.12368,2.70,2.25
2015.08.31 03:18:02.173,1.12367,1.12368,1.12,2.25
2015.08.31 03:18:03.372,1.12366,1.12368,2.70,2.25
2015.08.31 03:18:03.873,1.12367,1.12368,1.12,2.25
2015.08.31 03:18:04.423,1.12366,1.12368,2.70,2.25
2015.08.31 03:18:08.915,1.12366,1.12368,2.70,1.00
2015.08.31 03:18:09.547,1.12367,1.12368,1.00,1.50
2015.08.31 03:18:11.289,1.12368,1.12369,1.12,6.00
2015.08.31 03:18:11.812,1.12367,1.12368,1.87,1.50
2015.08.31 03:18:12.389,1.12368,1.12369,1.12,6.37
2015.08.31 03:18:12.553,1.12368,1.12369,1.12,6.37
2015.08.31 03:18:13.798,1.12367,1.12369,1.87,4.87
2015.08.31 03:18:14.396,1.12368,1.12369,1.12,4.87
2015.08.31 03:18:18.714,1.12367,1.12369,1.87,4.87
2015.08.31 03:18:22.099,1.12367,1.12369,1.87,3.00
2015.08.31 03:18:22.669,1.12367,1.12369,1.00,3.00
2015.08.31 03:18:23.773,1.12368,1.12369,1.00,2.25
2015.08.31 03:18:23.875,1.12368,1.12369,1.00,1.00
2015.08.31 03:18:24.027,1.1237,1.12372,3.00,2.32
2015.08.31 03:18:26.072,1.12371,1.12373,1.00,3.00
2015.08.31 03:18:26.760,1.12371,1.12373,1.00,1.00
2015.08.31 03:18:27.787,1.12371,1.12374,1.00,2.70
2015.08.31 03:18:28.304,1.12372,1.12374,1.87,1.87
2015.08.31 03:18:35.198,1.12372,1.12373,1.00,1.00
2015.08.31 03:18:35.250,1.1237,1.12373,5.70,2.85
2015.08.31 03:18:38.073,1.12371,1.12372,1.00,1.00
2015.08.31 03:18:38.624,1.12371,1.12373,1.00,1.50
2015.08.31 03:18:54.515,1.12371,1.12372,1.87,1.50
2015.08.31 03:18:56.743,1.1237,1.12371,2.32,1.00
2015.08.31 03:18:56.896,1.12369,1.1237,1.12,8.25
2015.08.31 03:18:56.997,1.12367,1.12369,2.62,1.50
2015.08.31 03:18:57.553,1.12365,1.12368,5.62,1.50
2015.08.31 03:19:02.516,1.12365,1.12368,4.20,1.50
2015.08.31 03:19:03.025,1.12365,1.12367,3.45,1.00
2015.08.31 03:19:44.645,1.12364,1.12367,2.70,1.00
2015.08.31 03:19:46.000,1.12365,1.12367,1.00,1.00
2015.08.31 03:19:46.506,1.12362,1.12366,4.12,1.50
2015.08.31 03:19:46.844,1.12361,1.12362,1.00,1.00
2015.08.31 03:19:47.361,1.12361,1.12363,1.00,1.00
2015.08.31 03:19:49.866,1.12362,1.12364,1.00,1.50
2015.08.31 03:19:50.378,1.12361,1.12363,3.00,1.00
2015.08.31 03:19:59.798,1.12361,1.12364,1.87,1.50
2015.08.31 03:20:01.603,1.12362,1.12365,1.10,2.25
2015.08.31 03:20:02.140,1.12362,1.12364,1.10,1.00
2015.08.31 03:20:04.397,1.12362,1.12365,1.10,3.00
2015.08.31 03:20:04.902,1.12362,1.12364,1.10,1.00
2015.08.31 03:20:05.721,1.12362,1.12365,1.57,1.00
2015.08.31 03:20:35.532,1.12359,1.1236,3.75,3.75
2015.08.31 03:20:35.685,1.12355,1.12357,1.20,1.50
2015.08.31 03:20:36.191,1.12354,1.12357,1.10,1.50
2015.08.31 03:20:36.717,1.12354,1.12358,1.10,1.95
2015.08.31 03:20:42.395,1.12353,1.12358,1.57,5.25
2015.08.31 03:20:44.205,1.12353,1.12356,1.10,1.50
2015.08.31 03:20:47.257,1.12354,1.12356,1.00,1.50
2015.08.31 03:20:47.760,1.12353,1.12356,1.10,1.50
2015.08.31 03:20:53.088,1.12354,1.12356,1.00,1.50
2015.08.31 03:20:53.729,1.12354,1.12358,1.00,3.75
2015.08.31 03:21:00.119,1.12354,1.12358,2.70,1.57
2015.08.31 03:21:00.627,1.12355,1.12359,1.57,1.57
2015.08.31 03:21:09.958,1.12354,1.12358,1.87,1.00
2015.08.31 03:21:13.062,1.12352,1.12354,2.92,2.10
2015.08.31 03:21:13.265,1.12347,1.12353,4.12,12.60
2015.08.31 03:21:13.317,1.12347,1.12352,3.00,7.20
2015.08.31 03:21:13.368,1.12347,1.1235,1.87,1.50
2015.08.31 03:21:13.673,1.12348,1.12352,1.57,1.10
2015.08.31 03:21:14.348,1.12349,1.12354,1.00,6.75
2015.08.31 03:21:14.923,1.1235,1.12354,1.50,3.75
2015.08.31 03:21:14.974,1.1235,1.12354,2.25,1.50
2015.08.31 03:21:15.481,1.12351,1.12354,1.00,1.00
2015.08.31 03:21:15.984,1.12351,1.12355,2.25,1.00
2015.08.31 03:21:16.237,1.12353,1.12356,1.00,3.00
2015.08.31 03:21:18.333,1.12353,1.12357,2.25,3.37
2015.08.31 03:21:22.538,1.12353,1.12358,2.25,4.50
2015.08.31 03:21:22.842,1.12353,1.12358,3.07,3.75
2015.08.31 03:21:33.427,1.12354,1.12358,2.25,2.62
2015.08.31 03:21:34.317,1.12354,1.12359,5.32,7.12
2015.08.31 03:21:42.174,1.12356,1.12359,3.15,5.62
2015.08.31 03:21:42.376,1.12359,1.1236,1.50,5.70
2015.08.31 03:21:42.641,1.12365,1.12366,1.00,5.25
2015.08.31 03:21:42.793,1.12364,1.12369,4.87,2.25
2015.08.31 03:21:42.894,1.12366,1.12369,1.00,1.87
2015.08.31 03:21:43.402,1.12365,1.12369,1.87,1.10
2015.08.31 03:21:44.337,1.12365,1.12369,1.57,1.12
2015.08.31 03:21:49.926,1.12366,1.1237,1.00,10.12
2015.08.31 03:21:53.785,1.12366,1.1237,1.00,9.75
2015.08.31 03:21:59.769,1.12367,1.1237,1.50,4.12
2015.08.31 03:21:59.820,1.12368,1.1237,3.37,2.62
2015.08.31 03:22:00.083,1.1237,1.12372,3.00,2.25
2015.08.31 03:22:00.604,1.1237,1.12374,1.50,3.00
2015.08.31 03:22:01.381,1.12371,1.12374,1.00,3.00
2015.08.31 03:22:01.892,1.12371,1.12374,1.50,1.12
2015.08.31 03:22:19.531,1.12371,1.12374,1.50,1.37
2015.08.31 03:22:27.777,1.12372,1.12375,1.00,5.62
2015.08.31 03:22:28.030,1.12371,1.12375,1.50,5.77
2015.08.31 03:22:28.577,1.12371,1.12375,1.50,5.85
2015.08.31 03:22:36.001,1.12372,1.12375,1.00,6.22
2015.08.31 03:22:36.424,1.1237,1.12375,2.25,7.72
2015.08.31 03:22:44.711,1.1237,1.12374,1.57,1.10
2015.08.31 03:22:51.477,1.12368,1.1237,1.50,6.00
2015.08.31 03:22:51.579,1.12366,1.1237,4.12,7.12
2015.08.31 03:22:51.782,1.12365,1.12369,2.32,1.50
2015.08.31 03:22:52.308,1.12364,1.12369,2.32,4.12
2015.08.31 03:23:01.888,1.12363,1.12368,1.50,1.87
2015.08.31 03:23:26.619,1.12363,1.12368,3.07,2.70
2015.08.31 03:23:33.209,1.12364,1.12368,1.00,2.70
2015.08.31 03:23:36.371,1.12367,1.12368,1.00,1.10
2015.08.31 03:23:36.524,1.12368,1.12371,1.00,2.25
2015.08.31 03:23:37.022,1.12369,1.12373,1.57,1.10
2015.08.31 03:23:37.745,1.1237,1.12374,1.50,1.50
2015.08.31 03:23:41.773,1.12369,1.12374,3.45,3.37
2015.08.31 03:23:42.474,1.1237,1.12374,1.00,1.87
2015.08.31 03:23:46.149,1.12369,1.12374,2.32,4.50
2015.08.31 03:24:00.449,1.1237,1.12374,1.00,3.22
2015.08.31 03:24:00.955,1.12369,1.12374,4.20,3.22
2015.08.31 03:24:01.460,1.1237,1.12374,1.50,1.72
2015.08.31 03:24:02.840,1.1237,1.12372,1.50,1.00
2015.08.31 03:24:02.891,1.12369,1.1237,1.57,3.00
2015.08.31 03:24:03.043,1.12366,1.1237,1.50,6.37
2015.08.31 03:24:03.145,1.12366,1.1237,1.10,7.20
2015.08.31 03:24:03.684,1.12364,1.12369,3.37,1.57
2015.08.31 03:24:09.107,1.12364,1.12369,2.25,2.70
2015.08.31 03:24:11.148,1.12364,1.12369,2.25,4.95
2015.08.31 03:24:15.178,1.12364,1.12369,2.25,3.45
2015.08.31 03:24:15.891,1.12364,1.12368,2.25,1.00
2015.08.31 03:24:16.396,1.12364,1.12369,3.00,3.45
2015.08.31 03:24:16.949,1.12364,1.12369,3.37,3.45
2015.08.31 03:24:23.619,1.12364,1.12369,1.57,3.75
2015.08.31 03:24:41.779,1.12363,1.12368,2.25,3.45
2015.08.31 03:24:46.683,1.12363,1.12367,1.50,1.00
2015.08.31 03:24:47.304,1.12362,1.12367,3.45,3.75
2015.08.31 03:24:47.889,1.12362,1.12366,1.87,1.50
2015.08.31 03:24:49.861,1.12361,1.12366,3.45,2.25
2015.08.31 03:24:49.912,1.12361,1.12364,1.95,3.75
2015.08.31 03:24:50.166,1.12355,1.12359,4.87,1.00
2015.08.31 03:24:50.715,1.12355,1.1236,2.25,2.25
2015.08.31 03:24:56.024,1.12356,1.1236,1.00,3.00
2015.08.31 03:24:56.125,1.12358,1.1236,1.00,1.50
2015.08.31 03:24:56.328,1.12358,1.12363,2.25,3.00
2015.08.31 03:24:56.430,1.12358,1.12363,2.32,2.62
2015.08.31 03:25:00.464,1.12358,1.12361,1.10,1.50
2015.08.31 03:25:12.808,1.12357,1.12362,2.62,2.32
2015.08.31 03:25:24.655,1.12357,1.12359,3.67,5.10
2015.08.31 03:25:25.009,1.12355,1.12357,1.10,6.05
2015.08.31 03:25:25.375,1.12353,1.12356,2.17,6.05
2015.08.31 03:25:25.427,1.12352,1.12355,2.25,6.05
2015.08.31 03:25:25.680,1.12352,1.12355,2.25,1.20
2015.08.31 03:25:25.832,1.12353,1.12356,1.12,1.50
2015.08.31 03:25:26.712,1.12354,1.12357,1.57,1.50
2015.08.31 03:25:37.398,1.12356,1.12358,1.00,1.57
2015.08.31 03:25:37.600,1.12356,1.12359,1.12,1.50
2015.08.31 03:25:54.433,1.12355,1.12358,2.25,1.00
2015.08.31 03:26:09.265,1.12355,1.12358,1.50,1.50
2015.08.31 03:26:09.467,1.12354,1.12357,3.00,1.50
2015.08.31 03:26:10.079,1.12353,1.12357,1.87,1.50
2015.08.31 03:26:15.067,1.12355,1.12357,1.00,1.50
2015.08.31 03:26:15.613,1.12355,1.12357,1.12,1.50
2015.08.31 03:26:30.463,1.12354,1.12358,3.00,1.50
2015.08.31 03:26:31.412,1.12355,1.12359,1.50,1.50
2015.08.31 03:26:32.309,1.12356,1.12361,1.87,1.12
2015.08.31 03:26:32.713,1.12357,1.12362,1.57,1.57
2015.08.31 03:26:33.283,1.12356,1.12361,2.62,1.50
2015.08.31 03:26:33.848,1.12358,1.12363,1.00,1.12
2015.08.31 03:26:34.000,1.1236,1.12364,1.50,2.25
2015.08.31 03:26:34.304,1.1236,1.12365,1.00,1.10
2015.08.31 03:26:34.810,1.12359,1.12364,3.07,1.50
2015.08.31 03:26:36.056,1.1236,1.12364,1.00,1.57
2015.08.31 03:26:36.563,1.12359,1.12364,3.00,1.57
2015.08.31 03:27:03.597,1.12359,1.12363,1.00,1.50
2015.08.31 03:27:06.532,1.1236,1.12363,1.00,1.50
2015.08.31 03:27:07.038,1.12359,1.12364,2.62,1.57
2015.08.31 03:27:11.915,1.12359,1.12362,1.12,1.50
2015.08.31 03:27:12.418,1.12359,1.12361,1.00,4.50
2015.08.31 03:27:12.571,1.12357,1.12359,1.12,1.50
2015.08.31 03:27:12.724,1.12354,1.12357,1.50,1.50
2015.08.31 03:27:13.233,1.12354,1.12356,1.12,1.50
2015.08.31 03:27:55.281,1.12354,1.12356,1.00,1.50
2015.08.31 03:27:55.966,1.12355,1.12356,1.00,1.50
2015.08.31 03:28:00.874,1.12355,1.12358,1.00,3.07
2015.08.31 03:28:01.381,1.12355,1.12357,1.00,1.50
2015.08.31 03:28:10.237,1.12356,1.12358,1.00,2.70
2015.08.31 03:28:12.331,1.12355,1.12358,1.00,1.95
2015.08.31 03:28:17.924,1.12354,1.12358,1.57,1.20
2015.08.31 03:28:19.279,1.12355,1.12358,1.00,1.20
2015.08.31 03:28:20.449,1.12356,1.12358,1.00,1.20
2015.08.31 03:28:54.886,1.12355,1.12356,1.00,1.00
2015.08.31 03:28:55.234,1.12347,1.12348,1.12,1.10
2015.08.31 03:28:55.387,1.12348,1.1235,1.00,7.50
2015.08.31 03:28:55.945,1.12348,1.12349,1.50,1.00
2015.08.31 03:28:56.414,1.12348,1.12349,1.00,1.50
2015.08.31 03:28:56.667,1.12346,1.12349,1.10,1.50
2015.08.31 03:28:58.859,1.12346,1.1235,1.57,6.82
2015.08.31 03:29:01.289,1.12345,1.12348,6.37,1.00
2015.08.31 03:29:14.348,1.12345,1.12349,1.87,1.87
2015.08.31 03:29:21.860,1.12345,1.1235,1.87,12.07
2015.08.31 03:29:23.664,1.12345,1.12349,1.87,1.00
2015.08.31 03:29:24.392,1.12345,1.1235,1.87,12.07
2015.08.31 03:29:24.916,1.12345,1.12349,1.12,1.87
2015.08.31 03:29:28.657,1.12345,1.1235,2.62,9.45
2015.08.31 03:29:29.568,1.12345,1.12349,1.12,1.00
2015.08.31 03:29:30.097,1.12345,1.1235,3.37,9.82
2015.08.31 03:29:33.199,1.12345,1.12348,1.87,1.00
2015.08.31 03:29:33.868,1.12345,1.12349,1.87,1.50
2015.08.31 03:29:35.482,1.12345,1.12348,1.12,1.00
2015.08.31 03:29:35.991,1.12344,1.12349,4.87,1.50
2015.08.31 03:29:36.497,1.12344,1.12348,4.87,1.00
2015.08.31 03:29:44.102,1.12345,1.12349,3.37,1.50
2015.08.31 03:29:48.184,1.12345,1.1235,3.37,9.82
2015.08.31 03:29:49.407,1.12345,1.1235,1.12,11.70
2015.08.31 03:29:51.315,1.12345,1.1235,2.62,10.20
2015.08.31 03:29:51.842,1.12344,1.12349,3.75,1.50
2015.08.31 03:29:52.353,1.12345,1.1235,1.87,9.07
2015.08.31 03:29:52.972,1.12345,1.12349,1.12,1.50
2015.08.31 03:29:53.683,1.12345,1.12349,1.57,1.57
2015.08.31 03:29:55.729,1.12345,1.12349,4.12,1.50
2015.08.31 03:29:58.941,1.12345,1.1235,5.62,7.20
2015.08.31 03:29:59.245,1.12349,1.12351,1.00,1.12
2015.08.31 03:29:59.448,1.12349,1.12352,1.57,2.25
2015.08.31 03:30:00.036,1.12348,1.12353,2.62,1.57
2015.08.31 03:30:00.595,1.1235,1.12354,1.00,3.00
2015.08.31 03:30:01.101,1.1235,1.12354,1.10,1.95
2015.08.31 03:30:03.852,1.1235,1.12354,1.12,1.87
2015.08.31 03:30:04.459,1.12355,1.12356,1.50,3.07
2015.08.31 03:30:04.514,1.12356,1.12358,2.62,1.87
2015.08.31 03:30:05.020,1.12355,1.12358,2.25,1.00
2015.08.31 03:30:05.823,1.12355,1.12358,1.87,1.00
2015.08.31 03:30:07.465,1.12355,1.12358,1.10,1.50
2015.08.31 03:30:08.855,1.12357,1.12358,1.00,1.00
2015.08.31 03:30:10.517,1.12357,1.12359,1.00,1.50
2015.08.31 03:30:12.395,1.12357,1.12358,1.50,1.00
2015.08.31 03:30:12.446,1.12359,1.12361,2.25,1.12
2015.08.31 03:30:12.498,1.12361,1.12362,1.00,2.25
2015.08.31 03:30:12.551,1.12361,1.12362,1.00,1.00
2015.08.31 03:30:12.855,1.12363,1.12364,1.10,3.00
2015.08.31 03:30:13.160,1.12363,1.12366,1.10,1.50
2015.08.31 03:30:13.385,1.12365,1.12367,1.00,1.57
2015.08.31 03:30:13.891,1.12364,1.12367,1.10,1.50
2015.08.31 03:30:18.986,1.12365,1.12367,1.00,1.50
2015.08.31 03:30:19.647,1.12364,1.12367,1.00,1.57
2015.08.31 03:30:34.402,1.12364,1.12366,2.62,1.00
2015.08.31 03:30:40.239,1.12365,1.12366,1.00,1.00
2015.08.31 03:30:40.610,1.12365,1.12368,1.00,1.87
2015.08.31 03:30:43.193,1.12366,1.12368,1.50,1.50
2015.08.31 03:30:43.699,1.12366,1.12368,3.00,1.50
2015.08.31 03:30:53.380,1.12367,1.12369,1.12,1.87
2015.08.31 03:30:55.456,1.12367,1.12368,1.10,1.50
2015.08.31 03:31:24.719,1.12368,1.12369,1.50,1.00
2015.08.31 03:31:24.932,1.12375,1.12377,4.12,3.75
2015.08.31 03:31:25.287,1.12376,1.12379,1.00,1.87
2015.08.31 03:31:25.641,1.12377,1.12379,1.00,1.87
2015.08.31 03:31:26.168,1.12377,1.12379,1.00,1.50
2015.08.31 03:31:28.196,1.12378,1.12379,1.00,1.00
2015.08.31 03:31:28.500,1.12379,1.12381,3.00,1.12
2015.08.31 03:31:28.551,1.1238,1.12382,1.12,1.00
2015.08.31 03:31:28.944,1.12377,1.12381,1.10,1.50
2015.08.31 03:31:29.349,1.12379,1.12381,1.00,1.50
2015.08.31 03:31:29.552,1.1238,1.12384,4.12,1.87
2015.08.31 03:31:30.187,1.12381,1.12384,1.00,1.57
2015.08.31 03:31:31.136,1.1238,1.12383,3.45,2.85
2015.08.31 03:31:31.440,1.12377,1.1238,1.10,1.50
2015.08.31 03:31:31.755,1.12375,1.1238,2.47,1.50
2015.08.31 03:31:32.260,1.12376,1.12379,1.00,1.50
2015.08.31 03:31:44.244,1.12375,1.12379,1.10,1.57
2015.08.31 03:31:47.927,1.12375,1.12378,1.10,1.50
2015.08.31 03:31:48.239,1.1237,1.12371,3.00,1.50
2015.08.31 03:31:48.341,1.12369,1.12371,1.57,1.00
2015.08.31 03:31:48.392,1.1237,1.12373,1.00,1.10
2015.08.31 03:31:48.899,1.1237,1.12375,3.07,1.87
2015.08.31 03:31:49.449,1.12371,1.12374,1.00,1.10
2015.08.31 03:31:49.957,1.12372,1.12376,1.00,1.87
2015.08.31 03:32:03.460,1.12374,1.12376,1.00,1.87
2015.08.31 03:32:03.967,1.12374,1.12376,1.00,1.57
2015.08.31 03:32:10.914,1.12374,1.12378,1.00,1.50
2015.08.31 03:32:16.096,1.12375,1.12378,1.00,1.50
2015.08.31 03:32:17.831,1.12375,1.12378,1.00,1.20
2015.08.31 03:32:23.452,1.12375,1.12379,1.10,1.87
2015.08.31 03:32:23.756,1.12379,1.12382,1.00,1.87
2015.08.31 03:32:24.276,1.12378,1.12383,2.25,1.87
2015.08.31 03:32:24.580,1.1238,1.12383,1.00,1.50
2015.08.31 03:32:25.086,1.12381,1.12384,1.00,2.70
2015.08.31 03:32:25.645,1.12381,1.12384,1.00,2.62
2015.08.31 03:32:26.791,1.12382,1.12384,1.00,1.87
2015.08.31 03:32:27.299,1.12381,1.12382,1.00,1.00
2015.08.31 03:32:27.806,1.12381,1.12383,1.00,1.12
2015.08.31 03:32:32.785,1.1238,1.12381,1.00,1.50
2015.08.31 03:32:32.836,1.12378,1.12381,2.32,1.50
2015.08.31 03:32:33.294,1.12376,1.12378,1.57,1.50
2015.08.31 03:32:33.800,1.12377,1.12378,1.00,1.50
2015.08.31 03:32:34.306,1.12377,1.1238,1.00,1.87
2015.08.31 03:32:34.831,1.12376,1.12379,1.00,1.57
2015.08.31 03:32:35.808,1.12375,1.12379,1.10,1.57
2015.08.31 03:32:38.666,1.12376,1.12379,1.00,1.95
2015.08.31 03:32:39.325,1.12375,1.12379,1.00,1.87
2015.08.31 03:32:43.300,1.12376,1.12379,1.00,2.25
2015.08.31 03:32:43.827,1.12376,1.12379,1.00,1.95
2015.08.31 03:32:44.365,1.12377,1.12379,1.00,1.57
2015.08.31 03:32:45.005,1.12376,1.12379,1.00,1.57
2015.08.31 03:32:51.400,1.12377,1.12379,1.00,1.57
2015.08.31 03:32:54.719,1.12376,1.12379,1.00,1.57
2015.08.31 03:32:56.993,1.12376,1.12378,1.00,1.00
2015.08.31 03:32:58.136,1.12377,1.12378,1.00,1.50
2015.08.31 03:33:05.430,1.12378,1.12381,1.00,1.87
2015.08.31 03:33:05.936,1.12377,1.12381,1.00,1.87
2015.08.31 03:33:07.147,1.12376,1.1238,1.10,1.57
2015.08.31 03:33:07.653,1.12377,1.1238,1.00,1.57
2015.08.31 03:33:09.548,1.12377,1.1238,1.00,1.87
2015.08.31 03:33:10.761,1.12378,1.1238,1.00,1.87
2015.08.31 03:33:14.074,1.12377,1.1238,1.00,1.57
2015.08.31 03:33:14.580,1.12376,1.12379,1.00,1.57
2015.08.31 03:33:16.171,1.12377,1.12379,1.00,1.57
2015.08.31 03:33:16.677,1.12377,1.12381,1.10,2.32
2015.08.31 03:33:18.342,1.12377,1.1238,1.10,1.50
2015.08.31 03:33:18.586,1.12379,1.1238,1.50,1.50
2015.08.31 03:33:18.688,1.12379,1.12382,4.50,1.10
2015.08.31 03:33:19.309,1.1238,1.12383,1.00,1.10
2015.08.31 03:33:21.114,1.12381,1.12383,1.00,1.10
2015.08.31 03:33:25.253,1.12381,1.12383,1.00,1.12
2015.08.31 03:33:25.789,1.1238,1.12385,4.50,6.97
2015.08.31 03:33:26.405,1.12379,1.12384,3.75,3.97
2015.08.31 03:33:30.880,1.1238,1.12383,1.50,1.12
2015.08.31 03:33:31.397,1.12379,1.12383,1.00,1.12
2015.08.31 03:33:31.627,1.12379,1.12383,1.00,2.25
2015.08.31 03:33:32.608,1.12379,1.12383,1.00,1.50
2015.08.31 03:33:33.264,1.12378,1.12383,2.62,1.50
2015.08.31 03:33:40.485,1.12377,1.12383,4.20,2.10
2015.08.31 03:33:40.789,1.12374,1.12379,2.62,2.32
2015.08.31 03:33:41.093,1.12374,1.12378,1.50,6.00
2015.08.31 03:33:41.649,1.12374,1.12379,2.32,3.37
2015.08.31 03:33:42.320,1.12375,1.12379,1.00,2.62
2015.08.31 03:33:42.950,1.12375,1.1238,3.82,2.25
2015.08.31 03:33:47.049,1.12375,1.1238,3.75,1.95
2015.08.31 03:34:12.459,1.12377,1.1238,1.00,1.10
2015.08.31 03:34:12.764,1.1238,1.12384,1.00,3.22
2015.08.31 03:34:13.952,1.12381,1.12383,1.00,1.37
2015.08.31 03:34:14.637,1.1238,1.12384,1.00,2.62
2015.08.31 03:34:15.204,1.12379,1.12384,4.12,2.62
2015.08.31 03:34:15.774,1.12379,1.12384,4.12,2.62
2015.08.31 03:34:18.096,1.1238,1.12384,1.00,2.62
2015.08.31 03:34:20.867,1.12381,1.12384,1.00,1.37
2015.08.31 03:34:21.132,1.12381,1.12385,2.62,1.87
2015.08.31 03:34:21.235,1.12383,1.12385,1.87,1.87
2015.08.31 03:34:21.438,1.12384,1.12388,1.00,3.00
2015.08.31 03:34:24.902,1.12384,1.12388,1.00,2.25
2015.08.31 03:34:29.089,1.12385,1.12389,1.00,2.25
2015.08.31 03:34:29.140,1.12385,1.12389,1.50,2.25
2015.08.31 03:34:29.192,1.12387,1.12389,1.00,1.87
2015.08.31 03:34:29.344,1.12384,1.12389,4.95,1.87
2015.08.31 03:34:29.851,1.12385,1.12388,1.00,2.32
2015.08.31 03:34:31.553,1.12384,1.12388,1.10,2.32
2015.08.31 03:34:32.097,1.12384,1.12388,1.00,3.37
2015.08.31 03:34:41.245,1.12385,1.12387,1.00,1.57
2015.08.31 03:34:42.073,1.12383,1.12388,2.70,2.62
2015.08.31 03:34:43.452,1.12383,1.12387,1.87,2.62
2015.08.31 03:34:44.213,1.12382,1.12387,3.00,2.25
2015.08.31 03:34:49.138,1.12383,1.12387,1.00,2.62
2015.08.31 03:34:54.963,1.12384,1.12387,1.00,2.62
2015.08.31 03:35:00.467,1.12383,1.12387,1.50,2.62
2015.08.31 03:35:00.973,1.12384,1.12387,1.50,1.37
