2015.08.13 13:09:39.139,1.1096,1.10962,1.00,2.70
2015.08.13 13:09:39.191,1.1096,1.10963,1.00,7.87
2015.08.13 13:09:40.517,1.10961,1.10963,1.00,1.95
2015.08.13 13:09:42.737,1.10963,1.10964,1.35,1.05
2015.08.13 13:09:42.881,1.10966,1.10967,3.00,3.37
2015.08.13 13:09:42.932,1.1097,1.10972,1.37,12.00
2015.08.13 13:09:42.984,1.10971,1.10972,1.12,8.25
2015.08.13 13:09:43.136,1.10974,1.10976,1.00,5.25
2015.08.13 13:09:43.339,1.10974,1.10975,1.00,1.00
2015.08.13 13:09:43.783,1.10972,1.10976,1.57,5.62
2015.08.13 13:09:44.290,1.10973,1.10976,1.00,4.12
2015.08.13 13:09:44.857,1.10972,1.10975,1.50,1.87
2015.08.13 13:09:46.393,1.10973,1.10975,1.00,1.87
2015.08.13 13:09:48.840,1.10973,1.10976,1.00,1.95
2015.08.13 13:09:49.448,1.10971,1.10972,2.62,1.00
2015.08.13 13:09:49.752,1.10966,1.10967,1.10,1.87
2015.08.13 13:09:49.954,1.10965,1.10967,1.00,1.50
2015.08.13 13:09:50.259,1.10968,1.1097,1.00,4.12
2015.08.13 13:09:50.360,1.10969,1.10971,1.00,1.57
2015.08.13 13:09:50.889,1.10969,1.10972,1.00,3.45
2015.08.13 13:09:51.410,1.10968,1.1097,1.50,1.00
2015.08.13 13:09:51.927,1.10967,1.1097,1.50,1.00
2015.08.13 13:09:52.432,1.10967,1.10971,1.50,2.62
2015.08.13 13:09:52.786,1.10969,1.10971,1.00,1.50
2015.08.13 13:09:53.564,1.10969,1.10971,1.00,3.25
2015.08.13 13:09:54.072,1.10968,1.10971,1.00,4.00
2015.08.13 13:09:54.576,1.10968,1.10971,1.00,2.25
2015.08.13 13:09:55.977,1.1097,1.10972,1.00,1.95
2015.08.13 13:09:59.504,1.10969,1.10972,1.00,7.95
2015.08.13 13:09:59.719,1.10967,1.10971,1.87,2.25
2015.08.13 13:10:00.427,1.10967,1.10971,1.20,3.75
2015.08.13 13:10:01.986,1.10968,1.10971,1.00,1.50
2015.08.13 13:10:02.037,1.10971,1.10973,1.00,5.32
2015.08.13 13:10:02.348,1.10974,1.10975,20.47,1.00
2015.08.13 13:10:02.502,1.10974,1.10975,15.00,1.00
2015.08.13 13:10:02.756,1.10976,1.1098,1.00,1.12
2015.08.13 13:10:02.807,1.10977,1.1098,1.00,1.50
2015.08.13 13:10:03.417,1.10977,1.1098,1.00,4.87
2015.08.13 13:10:07.193,1.10978,1.1098,1.00,4.12
2015.08.13 13:10:07.515,1.10979,1.10981,1.00,4.49
2015.08.13 13:10:07.718,1.10977,1.10978,1.50,1.00
2015.08.13 13:10:07.819,1.10977,1.1098,1.00,4.50
2015.08.13 13:10:08.327,1.10978,1.10981,1.00,5.54
2015.08.13 13:10:08.830,1.10978,1.10981,1.00,4.79
2015.08.13 13:10:09.721,1.10979,1.10981,1.00,3.36
2015.08.13 13:10:10.483,1.1098,1.10981,1.00,1.50
2015.08.13 13:10:10.535,1.10984,1.10985,1.00,10.87
2015.08.13 13:10:10.750,1.10987,1.10989,2.12,1.57
2015.08.13 13:10:10.902,1.10988,1.1099,1.00,3.00
2015.08.13 13:10:11.727,1.10987,1.1099,1.50,2.25
2015.08.13 13:10:12.544,1.10987,1.10989,1.00,1.50
2015.08.13 13:10:13.280,1.10987,1.1099,1.00,6.15
2015.08.13 13:10:13.786,1.10987,1.10989,1.00,2.25
2015.08.13 13:10:13.949,1.10985,1.10988,4.57,2.62
2015.08.13 13:10:14.152,1.10986,1.10988,1.50,1.00
2015.08.13 13:10:14.659,1.10986,1.10989,1.50,1.50
2015.08.13 13:10:15.236,1.10987,1.1099,1.50,3.82
2015.08.13 13:10:15.591,1.10989,1.1099,1.00,1.00
2015.08.13 13:10:16.553,1.10988,1.1099,1.00,1.50
2015.08.13 13:10:17.109,1.10989,1.10991,1.00,3.75
2015.08.13 13:10:17.869,1.10987,1.1099,2.25,1.00
2015.08.13 13:10:19.824,1.10987,1.10991,3.00,3.00
2015.08.13 13:10:19.976,1.10991,1.10993,1.00,1.10
2015.08.13 13:10:20.514,1.10991,1.10994,1.00,2.70
2015.08.13 13:10:22.268,1.10992,1.10994,1.00,3.45
2015.08.13 13:10:22.370,1.10994,1.10995,1.00,6.00
2015.08.13 13:10:22.690,1.10998,1.11,1.00,3.00
2015.08.13 13:10:22.842,1.10997,1.11,1.87,1.50
2015.08.13 13:10:23.045,1.10998,1.11,1.00,2.25
2015.08.13 13:10:23.351,1.11005,1.11007,4.87,6.00
2015.08.13 13:10:23.403,1.11006,1.11007,1.12,1.00
2015.08.13 13:10:23.908,1.11008,1.1101,1.00,1.10
2015.08.13 13:10:24.349,1.11009,1.11013,1.12,4.50
2015.08.13 13:10:24.856,1.11009,1.11011,1.00,1.00
2015.08.13 13:10:25.009,1.11009,1.11011,1.00,1.00
2015.08.13 13:10:25.184,1.11007,1.11008,1.87,1.00
2015.08.13 13:10:25.236,1.11006,1.11008,2.62,5.62
2015.08.13 13:10:25.643,1.11006,1.11009,1.00,3.37
2015.08.13 13:10:25.694,1.11006,1.11009,1.00,1.87
2015.08.13 13:10:25.796,1.11006,1.11011,2.87,2.70
2015.08.13 13:10:26.011,1.11007,1.11013,4.37,8.62
2015.08.13 13:10:26.317,1.11008,1.11013,1.87,4.95
2015.08.13 13:10:27.093,1.11008,1.11013,2.95,4.12
2015.08.13 13:10:27.702,1.11008,1.11011,2.95,1.50
2015.08.13 13:10:27.803,1.11008,1.11011,1.50,1.50
2015.08.13 13:10:28.321,1.1101,1.11012,1.00,1.50
2015.08.13 13:10:28.473,1.1101,1.11013,1.00,6.37
2015.08.13 13:10:29.045,1.1101,1.11012,1.00,1.00
2015.08.13 13:10:30.271,1.1101,1.11013,1.00,7.12
2015.08.13 13:10:33.612,1.11015,1.11017,2.50,10.12
2015.08.13 13:10:33.765,1.11016,1.11018,1.00,4.95
2015.08.13 13:10:33.867,1.11016,1.11018,1.50,5.40
2015.08.13 13:10:33.969,1.11016,1.11019,1.00,10.95
2015.08.13 13:10:34.295,1.11015,1.11017,1.00,4.12
2015.08.13 13:10:34.751,1.11013,1.11014,1.00,2.25
2015.08.13 13:10:35.257,1.11014,1.11017,1.00,3.45
2015.08.13 13:10:35.396,1.11015,1.11016,3.75,2.25
2015.08.13 13:10:35.550,1.11017,1.11019,1.00,3.75
2015.08.13 13:10:35.804,1.11015,1.11016,1.00,1.50
2015.08.13 13:10:35.855,1.11013,1.11015,2.25,1.00
2015.08.13 13:10:35.957,1.11014,1.11015,1.00,1.00
2015.08.13 13:10:36.262,1.11013,1.11015,1.00,2.47
2015.08.13 13:10:36.467,1.11012,1.11013,1.00,1.50
2015.08.13 13:10:36.671,1.11011,1.11012,1.00,1.00
2015.08.13 13:10:37.178,1.11011,1.11012,1.00,1.00
2015.08.13 13:10:37.381,1.11011,1.11014,1.00,3.45
2015.08.13 13:10:37.896,1.11009,1.11012,1.87,3.00
2015.08.13 13:10:37.947,1.11011,1.11012,1.00,4.50
2015.08.13 13:10:38.152,1.11011,1.11013,1.12,1.87
2015.08.13 13:10:38.406,1.11013,1.11015,1.00,6.37
2015.08.13 13:10:38.627,1.11013,1.11016,1.00,12.45
2015.08.13 13:10:39.134,1.11012,1.11015,1.00,2.62
2015.08.13 13:10:39.338,1.11016,1.11017,1.87,1.80
2015.08.13 13:10:39.389,1.11016,1.11017,1.87,1.57
2015.08.13 13:10:39.491,1.11017,1.11019,1.00,1.50
2015.08.13 13:10:40.948,1.11018,1.1102,1.00,3.00
2015.08.13 13:10:41.455,1.11018,1.1102,1.00,3.25
2015.08.13 13:10:41.860,1.11016,1.11018,1.00,1.57
2015.08.13 13:10:42.378,1.11017,1.11018,1.00,1.00
2015.08.13 13:10:42.429,1.11017,1.1102,1.00,6.82
2015.08.13 13:10:43.036,1.11017,1.11019,1.00,2.25
2015.08.13 13:10:43.549,1.11017,1.1102,1.00,6.82
2015.08.13 13:10:44.055,1.11017,1.11019,1.00,2.25
2015.08.13 13:10:44.560,1.11018,1.1102,3.00,1.50
2015.08.13 13:10:44.705,1.11019,1.11021,2.32,2.25
2015.08.13 13:10:44.756,1.11021,1.11024,1.87,1.10
2015.08.13 13:10:45.565,1.11021,1.11025,5.24,1.50
2015.08.13 13:10:45.616,1.11022,1.11025,1.57,1.50
2015.08.13 13:10:45.857,1.11022,1.11023,1.10,1.00
2015.08.13 13:10:46.368,1.11021,1.11023,1.00,2.25
2015.08.13 13:10:46.723,1.11021,1.11022,1.00,2.25
2015.08.13 13:10:47.272,1.1102,1.11022,2.25,1.00
2015.08.13 13:10:47.787,1.1102,1.11022,1.87,1.00
2015.08.13 13:10:48.291,1.1102,1.11022,1.00,1.00
2015.08.13 13:10:48.696,1.11021,1.11023,1.00,2.32
2015.08.13 13:10:49.221,1.11021,1.11023,1.00,2.32
2015.08.13 13:10:49.792,1.1102,1.11022,1.00,1.00
2015.08.13 13:10:50.299,1.11022,1.11024,1.50,1.87
2015.08.13 13:10:50.450,1.11024,1.11026,2.25,4.12
2015.08.13 13:10:50.501,1.11025,1.11026,1.00,1.00
2015.08.13 13:10:50.603,1.11023,1.11025,1.87,5.87
2015.08.13 13:10:50.704,1.11022,1.11023,1.12,1.00
2015.08.13 13:10:51.009,1.11021,1.11022,1.00,1.00
2015.08.13 13:10:51.547,1.11021,1.11024,1.00,6.82
2015.08.13 13:10:52.003,1.11021,1.11022,1.12,1.00
2015.08.13 13:10:52.537,1.11022,1.11023,1.00,2.25
2015.08.13 13:10:53.195,1.11025,1.11027,2.85,6.00
2015.08.13 13:10:53.247,1.11028,1.1103,1.50,6.00
2015.08.13 13:10:53.431,1.11028,1.11029,1.87,5.25
2015.08.13 13:10:53.483,1.11028,1.11029,1.12,1.00
2015.08.13 13:10:53.890,1.11027,1.1103,1.87,1.50
2015.08.13 13:10:54.244,1.11027,1.1103,1.12,1.50
2015.08.13 13:10:54.386,1.11028,1.1103,1.00,2.25
2015.08.13 13:10:54.895,1.11029,1.11031,1.00,1.20
2015.08.13 13:10:55.817,1.11029,1.1103,1.00,2.25
2015.08.13 13:10:56.178,1.11029,1.11031,1.00,1.00
2015.08.13 13:10:56.523,1.1103,1.11032,1.00,3.82
2015.08.13 13:10:56.625,1.11029,1.11032,1.00,3.75
2015.08.13 13:10:57.133,1.1103,1.11032,1.00,4.12
2015.08.13 13:10:57.437,1.11029,1.1103,1.50,1.50
2015.08.13 13:10:57.943,1.11029,1.1103,1.50,1.00
2015.08.13 13:10:58.485,1.11029,1.1103,1.50,1.00
2015.08.13 13:10:58.882,1.11027,1.11029,1.50,3.00
2015.08.13 13:10:59.185,1.11028,1.1103,1.50,6.75
2015.08.13 13:10:59.944,1.11029,1.1103,1.00,1.50
2015.08.13 13:11:00.474,1.11029,1.11031,1.50,1.10
2015.08.13 13:11:00.794,1.1103,1.11031,1.00,1.00
2015.08.13 13:11:01.126,1.11029,1.11031,1.50,1.50
2015.08.13 13:11:01.531,1.1103,1.11032,1.00,2.25
2015.08.13 13:11:02.130,1.11029,1.11032,1.50,2.25
2015.08.13 13:11:02.400,1.11029,1.11031,1.50,1.00
2015.08.13 13:11:02.502,1.1103,1.11033,1.00,6.07
2015.08.13 13:11:02.554,1.1103,1.11031,1.00,1.00
2015.08.13 13:11:03.060,1.1103,1.11032,1.00,1.00
2015.08.13 13:11:03.957,1.11031,1.11032,1.11,2.25
2015.08.13 13:11:04.211,1.11029,1.11031,1.12,1.00
2015.08.13 13:11:04.677,1.11028,1.1103,1.87,1.00
2015.08.13 13:11:04.879,1.11028,1.11032,1.12,7.12
2015.08.13 13:11:05.234,1.11026,1.11028,2.25,1.37
2015.08.13 13:11:05.285,1.11025,1.11028,1.95,2.62
2015.08.13 13:11:05.778,1.11026,1.11028,1.00,1.20
2015.08.13 13:11:06.133,1.11028,1.11031,1.12,2.62
2015.08.13 13:11:06.387,1.11028,1.11032,1.87,1.57
2015.08.13 13:11:06.663,1.11031,1.11033,1.23,1.10
2015.08.13 13:11:07.169,1.11032,1.11034,1.00,1.57
2015.08.13 13:11:07.704,1.11031,1.11033,1.00,1.00
2015.08.13 13:11:08.263,1.11031,1.11032,1.00,1.00
2015.08.13 13:11:08.415,1.11029,1.11031,1.50,1.50
2015.08.13 13:11:08.956,1.11028,1.11031,1.00,2.25
2015.08.13 13:11:09.462,1.11027,1.1103,1.50,1.00
2015.08.13 13:11:09.984,1.11028,1.11031,1.00,1.00
2015.08.13 13:11:10.239,1.1103,1.11032,1.00,3.45
2015.08.13 13:11:11.321,1.11029,1.11032,3.00,2.32
2015.08.13 13:11:12.111,1.1103,1.11032,1.00,1.57
2015.08.13 13:11:12.707,1.1103,1.11031,2.25,1.00
2015.08.13 13:11:13.213,1.1103,1.11032,2.62,1.10
2015.08.13 13:11:13.836,1.11031,1.11032,1.00,1.10
2015.08.13 13:11:14.595,1.11031,1.11034,1.00,3.45
2015.08.13 13:11:15.097,1.11031,1.11034,1.00,3.82
2015.08.13 13:11:15.907,1.1103,1.11034,2.25,3.82
2015.08.13 13:11:16.418,1.11031,1.11034,1.00,4.20
2015.08.13 13:11:17.359,1.11031,1.11032,1.00,1.00
2015.08.13 13:11:18.516,1.1103,1.11032,3.00,1.00
2015.08.13 13:11:19.755,1.11029,1.1103,2.25,1.00
2015.08.13 13:11:20.123,1.11024,1.11025,2.32,1.87
2015.08.13 13:11:20.225,1.11023,1.11025,1.57,2.62
2015.08.13 13:11:20.731,1.11023,1.11025,1.50,1.50
2015.08.13 13:11:21.654,1.11023,1.11026,1.00,4.12
2015.08.13 13:11:22.159,1.11023,1.11025,1.50,1.00
2015.08.13 13:11:24.023,1.11022,1.11026,4.57,4.12
2015.08.13 13:11:24.277,1.11022,1.11023,1.00,1.00
2015.08.13 13:11:24.531,1.1102,1.11023,2.25,1.47
2015.08.13 13:11:24.733,1.11018,1.11022,2.25,3.45
2015.08.13 13:11:25.269,1.11018,1.11021,1.50,1.50
2015.08.13 13:11:25.574,1.11016,1.11018,3.82,1.00
2015.08.13 13:11:25.951,1.11013,1.11015,3.00,1.87
2015.08.13 13:11:26.004,1.11012,1.11015,2.62,1.87
2015.08.13 13:11:26.763,1.11011,1.11013,1.87,1.00
2015.08.13 13:11:26.963,1.1101,1.11012,2.25,1.00
2015.08.13 13:11:27.015,1.11009,1.11011,1.87,1.00
2015.08.13 13:11:27.525,1.11009,1.11012,1.12,1.50
2015.08.13 13:11:28.096,1.1101,1.11012,1.00,1.50
2015.08.13 13:11:28.857,1.1101,1.11011,1.00,1.00
2015.08.13 13:11:29.403,1.11009,1.11011,1.00,1.50
2015.08.13 13:11:30.032,1.11007,1.11008,1.87,1.00
2015.08.13 13:11:30.083,1.11006,1.11007,1.50,2.62
2015.08.13 13:11:30.185,1.11005,1.11006,1.10,1.12
2015.08.13 13:11:30.372,1.11003,1.11005,1.00,1.95
2015.08.13 13:11:30.985,1.11003,1.11005,1.00,1.10
2015.08.13 13:11:31.862,1.11005,1.11007,1.00,6.75
2015.08.13 13:11:32.116,1.11007,1.1101,2.25,2.47
2015.08.13 13:11:32.383,1.11008,1.11011,1.00,4.57
2015.08.13 13:11:32.788,1.11007,1.11008,2.25,1.00
2015.08.13 13:11:33.405,1.11008,1.11009,1.50,1.50
2015.08.13 13:11:33.558,1.11009,1.11011,1.00,1.10
2015.08.13 13:11:34.015,1.11013,1.11015,6.00,9.60
2015.08.13 13:11:34.325,1.11018,1.1102,1.37,7.50
2015.08.13 13:11:34.628,1.11019,1.1102,1.50,1.00
2015.08.13 13:11:35.216,1.11019,1.11021,1.50,2.25
2015.08.13 13:11:47.470,1.11019,1.11021,2.85,1.00
2015.08.13 13:11:47.521,1.11022,1.11024,3.47,10.05
2015.08.13 13:11:47.572,1.11026,1.11027,1.00,11.92
2015.08.13 13:11:47.775,1.11028,1.11029,1.00,9.75
2015.08.13 13:11:47.978,1.11028,1.11031,1.00,3.75
2015.08.13 13:11:48.546,1.11028,1.11031,1.87,1.50
2015.08.13 13:11:48.647,1.11028,1.11029,1.50,1.50
2015.08.13 13:11:49.219,1.11029,1.1103,1.00,1.50
2015.08.13 13:11:49.726,1.11029,1.11031,1.00,5.25
2015.08.13 13:11:50.341,1.11028,1.1103,1.00,1.00
2015.08.13 13:11:52.009,1.11028,1.11029,1.00,1.00
2015.08.13 13:11:52.667,1.11028,1.1103,1.00,3.00
2015.08.13 13:11:54.106,1.11027,1.11028,1.50,1.50
2015.08.13 13:11:54.324,1.11026,1.11028,1.50,2.32
2015.08.13 13:11:54.831,1.11026,1.11028,1.00,3.45
2015.08.13 13:11:55.185,1.11027,1.11029,1.00,4.50
2015.08.13 13:11:55.717,1.11027,1.11028,1.00,4.20
2015.08.13 13:11:56.022,1.11024,1.11026,1.00,4.87
2015.08.13 13:11:56.279,1.11022,1.11025,1.50,1.00
2015.08.13 13:11:56.786,1.11022,1.11024,1.00,1.50
2015.08.13 13:11:59.931,1.11024,1.11025,3.00,4.50
2015.08.13 13:12:00.253,1.1103,1.11031,1.02,2.32
2015.08.13 13:12:00.355,1.1103,1.11033,2.25,4.95
2015.08.13 13:12:01.229,1.1103,1.11033,1.00,3.75
2015.08.13 13:12:01.852,1.11029,1.1103,2.25,1.00
2015.08.13 13:12:02.221,1.11024,1.11026,2.25,1.87
2015.08.13 13:12:02.323,1.11022,1.11025,1.50,2.62
2015.08.13 13:12:02.626,1.1102,1.11024,3.75,3.45
2015.08.13 13:12:03.777,1.1102,1.11023,2.62,1.20
2015.08.13 13:12:04.518,1.11022,1.11024,2.25,1.50
2015.08.13 13:12:04.772,1.11028,1.11029,2.62,1.00
2015.08.13 13:12:04.924,1.11029,1.11031,1.37,3.07
2015.08.13 13:12:05.077,1.11029,1.11032,2.25,1.10
2015.08.13 13:12:05.610,1.11031,1.11033,1.00,1.50
2015.08.13 13:12:07.085,1.11031,1.11034,1.00,4.50
2015.08.13 13:12:11.009,1.11031,1.11034,1.87,2.25
2015.08.13 13:12:11.521,1.11032,1.11034,1.00,1.20
2015.08.13 13:12:11.825,1.1103,1.11033,4.50,1.50
2015.08.13 13:12:12.590,1.1103,1.11034,3.75,5.70
2015.08.13 13:12:13.096,1.11031,1.11034,3.37,1.10
2015.08.13 13:12:14.235,1.1103,1.11032,3.25,1.50
2015.08.13 13:12:14.337,1.11029,1.11031,3.00,1.87
2015.08.13 13:12:14.438,1.11031,1.11032,1.00,3.82
2015.08.13 13:12:14.935,1.11031,1.11034,1.00,3.00
2015.08.13 13:12:16.128,1.11031,1.11033,1.00,2.25
2015.08.13 13:12:16.179,1.1103,1.11031,1.50,1.72
2015.08.13 13:12:16.332,1.11025,1.11026,4.12,1.00
2015.08.13 13:12:16.434,1.11024,1.11027,3.00,3.37
2015.08.13 13:12:16.688,1.11024,1.11026,1.00,1.87
2015.08.13 13:12:16.790,1.11024,1.11027,4.03,2.25
2015.08.13 13:12:16.841,1.11027,1.11029,2.50,1.12
2015.08.13 13:12:17.112,1.11031,1.11033,1.00,1.50
2015.08.13 13:12:17.619,1.11032,1.11034,1.00,1.50
2015.08.13 13:12:17.923,1.11035,1.11037,3.74,6.45
2015.08.13 13:12:18.106,1.11036,1.11038,3.75,1.00
2015.08.13 13:12:18.313,1.11037,1.1104,1.00,3.07
2015.08.13 13:12:18.821,1.11037,1.11039,1.00,1.00
2015.08.13 13:12:19.345,1.11037,1.1104,1.50,1.57
2015.08.13 13:12:19.446,1.11039,1.1104,1.00,1.50
2015.08.13 13:12:20.662,1.11039,1.11041,1.00,3.82
2015.08.13 13:12:21.016,1.11039,1.11041,2.12,3.00
2015.08.13 13:12:21.338,1.11051,1.11053,2.62,6.75
2015.08.13 13:12:21.440,1.11052,1.11054,1.12,2.25
2015.08.13 13:12:21.543,1.11053,1.11054,1.00,1.00
2015.08.13 13:12:22.051,1.11053,1.11055,1.00,3.00
2015.08.13 13:12:22.556,1.11054,1.11056,1.50,3.37
2015.08.13 13:12:22.962,1.11054,1.11055,1.00,2.25
2015.08.13 13:12:23.064,1.1105,1.11053,1.87,1.00
2015.08.13 13:12:23.166,1.11049,1.11051,2.70,1.00
2015.08.13 13:12:23.383,1.1105,1.11053,1.00,1.50
2015.08.13 13:12:23.940,1.11051,1.11054,1.00,4.95
2015.08.13 13:12:24.715,1.11051,1.11053,1.50,1.00
2015.08.13 13:12:25.019,1.1105,1.11051,1.87,1.72
2015.08.13 13:12:25.223,1.11044,1.11046,4.50,2.62
2015.08.13 13:12:25.274,1.11045,1.11046,2.32,10.50
2015.08.13 13:12:25.615,1.11043,1.11044,1.00,3.37
2015.08.13 13:12:25.666,1.11045,1.11046,3.00,15.37
2015.08.13 13:12:25.868,1.11051,1.11052,1.50,3.00
2015.08.13 13:12:25.919,1.11054,1.11055,1.50,5.25
2015.08.13 13:12:26.122,1.11054,1.11055,1.50,3.00
2015.08.13 13:12:26.225,1.11054,1.11055,1.12,3.00
2015.08.13 13:12:26.746,1.11052,1.11055,1.87,1.87
2015.08.13 13:12:27.639,1.11052,1.11053,1.12,1.00
2015.08.13 13:12:27.945,1.11049,1.11051,3.37,3.75
2015.08.13 13:12:28.728,1.11052,1.11053,2.85,1.00
2015.08.13 13:12:28.780,1.11057,1.11058,1.00,8.62
2015.08.13 13:12:28.831,1.11057,1.11059,2.25,3.00
2015.08.13 13:12:28.984,1.11062,1.11063,1.00,3.37
2015.08.13 13:12:29.086,1.11061,1.11064,3.37,2.25
2015.08.13 13:12:29.601,1.11063,1.11064,1.00,1.87
2015.08.13 13:12:30.412,1.11062,1.11065,1.50,2.25
2015.08.13 13:12:31.027,1.11062,1.11065,1.50,1.00
2015.08.13 13:12:31.533,1.11063,1.11065,1.00,2.50
2015.08.13 13:12:32.235,1.11062,1.11065,1.00,2.50
2015.08.13 13:12:32.853,1.11061,1.11063,4.12,3.00
2015.08.13 13:12:33.005,1.1106,1.11063,1.00,6.82
2015.08.13 13:12:33.519,1.11061,1.11064,1.00,7.12
2015.08.13 13:12:34.025,1.11061,1.11064,1.50,3.30
2015.08.13 13:12:34.582,1.1106,1.11062,4.12,1.00
2015.08.13 13:12:35.129,1.1106,1.11061,1.12,1.00
2015.08.13 13:12:35.635,1.1106,1.11062,1.00,3.75
2015.08.13 13:12:36.156,1.11059,1.11061,4.12,1.00
2015.08.13 13:12:36.964,1.11058,1.1106,2.25,1.00
2015.08.13 13:12:37.518,1.11058,1.11059,1.12,1.00
2015.08.13 13:12:37.924,1.11055,1.11056,1.87,3.75
2015.08.13 13:12:37.975,1.11054,1.11055,1.50,1.50
2015.08.13 13:12:38.128,1.11052,1.11053,1.00,1.00
2015.08.13 13:12:38.417,1.11056,1.11058,1.50,1.10
2015.08.13 13:12:38.519,1.11057,1.1106,4.12,2.62
2015.08.13 13:12:38.773,1.1106,1.11061,1.00,1.10
2015.08.13 13:12:39.295,1.11059,1.11062,3.00,3.00
2015.08.13 13:12:39.803,1.11061,1.11062,1.00,1.00
2015.08.13 13:12:40.108,1.11064,1.11066,2.62,1.50
2015.08.13 13:12:40.438,1.11063,1.11064,1.00,1.00
2015.08.13 13:12:40.945,1.11062,1.11065,1.00,2.40
2015.08.13 13:12:41.457,1.11062,1.11065,1.00,2.70
2015.08.13 13:12:41.968,1.11061,1.11064,3.37,1.00
2015.08.13 13:12:43.041,1.11061,1.11065,2.62,4.87
2015.08.13 13:12:43.548,1.11061,1.11064,2.62,1.00
2015.08.13 13:12:44.054,1.11062,1.11064,1.00,1.00
2015.08.13 13:12:44.419,1.1106,1.11062,1.95,1.00
2015.08.13 13:12:44.725,1.11054,1.11056,3.07,1.00
2015.08.13 13:12:45.209,1.11055,1.11057,2.25,1.50
2015.08.13 13:12:46.021,1.11057,1.11058,1.00,2.25
2015.08.13 13:12:46.073,1.11057,1.11061,1.12,4.87
2015.08.13 13:12:46.333,1.1106,1.11061,1.00,1.10
2015.08.13 13:12:46.843,1.11061,1.11062,1.00,3.00
2015.08.13 13:12:47.352,1.1106,1.11061,1.50,1.00
2015.08.13 13:12:47.870,1.1106,1.11062,1.00,1.00
2015.08.13 13:12:48.479,1.1106,1.11061,1.00,1.00
2015.08.13 13:12:48.682,1.11057,1.11059,3.37,2.25
2015.08.13 13:12:50.112,1.11056,1.11059,2.25,3.00
2015.08.13 13:12:50.891,1.11058,1.1106,1.00,5.32
2015.08.13 13:12:50.993,1.11058,1.1106,4.72,4.50
2015.08.13 13:12:51.044,1.11062,1.11064,1.00,7.80
2015.08.13 13:12:51.211,1.11064,1.11065,9.75,4.05
2015.08.13 13:12:51.415,1.11063,1.11065,3.00,2.32
2015.08.13 13:12:51.820,1.11063,1.11067,1.87,10.57
2015.08.13 13:12:52.187,1.11067,1.11069,1.00,1.10
2015.08.13 13:12:53.436,1.11066,1.11069,2.25,1.10
2015.08.13 13:12:53.691,1.11066,1.11067,1.50,1.00
2015.08.13 13:12:53.844,1.11063,1.11065,2.25,1.87
2015.08.13 13:12:54.301,1.11064,1.11066,1.12,3.37
2015.08.13 13:12:54.471,1.11066,1.11068,2.50,1.87
2015.08.13 13:12:54.623,1.11066,1.11069,2.25,1.10
2015.08.13 13:12:55.134,1.11066,1.11068,1.50,1.12
2015.08.13 13:12:55.673,1.11066,1.11067,1.00,1.00
2015.08.13 13:12:56.056,1.11064,1.11066,1.00,1.00
2015.08.13 13:12:56.107,1.11063,1.11067,6.00,5.25
2015.08.13 13:12:56.208,1.11066,1.11069,1.12,3.37
2015.08.13 13:12:56.259,1.11066,1.11069,1.87,1.37
2015.08.13 13:12:56.361,1.11068,1.1107,1.00,4.57
2015.08.13 13:12:56.815,1.11067,1.1107,1.00,2.25
2015.08.13 13:12:57.320,1.11066,1.1107,2.25,4.50
2015.08.13 13:12:58.215,1.11068,1.1107,2.25,3.37
2015.08.13 13:12:59.199,1.11069,1.1107,2.25,2.25
2015.08.13 13:12:59.452,1.11072,1.11075,1.12,1.57
2015.08.13 13:13:01.256,1.11071,1.11075,1.50,4.50
2015.08.13 13:13:02.556,1.11069,1.11072,1.75,1.87
2015.08.13 13:13:02.607,1.11069,1.11072,1.00,2.70
2015.08.13 13:13:03.114,1.11068,1.11071,1.00,3.07
2015.08.13 13:13:03.575,1.11065,1.11066,5.25,1.87
2015.08.13 13:13:03.629,1.11063,1.11065,7.12,1.37
2015.08.13 13:13:03.730,1.11063,1.11065,1.50,1.37
2015.08.13 13:13:04.238,1.11062,1.11065,1.50,2.25
2015.08.13 13:13:04.805,1.11062,1.11065,1.50,1.87
2015.08.13 13:13:05.160,1.11064,1.11067,1.00,3.00
2015.08.13 13:13:05.667,1.11063,1.11066,1.00,1.47
2015.08.13 13:13:07.220,1.11064,1.11066,1.00,1.47
2015.08.13 13:13:07.575,1.11066,1.11069,1.00,1.87
2015.08.13 13:13:07.626,1.11067,1.11069,1.00,1.12
2015.08.13 13:13:07.930,1.11068,1.1107,2.62,1.00
2015.08.13 13:13:08.292,1.11071,1.11073,1.00,2.62
2015.08.13 13:13:08.798,1.11072,1.11074,1.00,1.87
2015.08.13 13:13:09.565,1.11072,1.11074,1.00,1.87
2015.08.13 13:13:10.780,1.11072,1.11073,1.00,1.00
2015.08.13 13:13:11.245,1.11074,1.11075,1.00,1.50
2015.08.13 13:13:11.398,1.11075,1.11077,2.25,1.10
2015.08.13 13:13:11.652,1.11076,1.11078,1.50,1.12
2015.08.13 13:13:11.857,1.11079,1.11081,1.00,2.62
2015.08.13 13:13:12.399,1.11079,1.11081,1.00,1.50
2015.08.13 13:13:12.905,1.1108,1.11083,1.00,2.62
2015.08.13 13:13:13.428,1.11079,1.11083,1.87,2.25
2015.08.13 13:13:14.237,1.11079,1.11082,1.87,1.10
2015.08.13 13:13:14.888,1.1108,1.11083,1.00,1.12
