2015.08.28 09:12:53.779,1.12902,1.12903,2.25,1.50
2015.08.28 09:12:53.831,1.12902,1.12905,2.25,1.87
2015.08.28 09:12:54.236,1.12904,1.12906,1.00,3.37
2015.08.28 09:12:54.541,1.12902,1.12903,1.50,1.00
2015.08.28 09:12:55.148,1.12902,1.12904,1.50,2.25
2015.08.28 09:12:56.826,1.12901,1.12902,2.25,1.00
2015.08.28 09:12:56.928,1.12899,1.129,1.10,2.25
2015.08.28 09:12:56.980,1.12899,1.12902,1.10,1.50
2015.08.28 09:12:57.083,1.12897,1.12899,1.12,1.12
2015.08.28 09:12:57.185,1.12897,1.12898,1.00,1.12
2015.08.28 09:12:57.674,1.129,1.12901,1.00,3.00
2015.08.28 09:12:57.778,1.12901,1.12903,1.12,1.00
2015.08.28 09:12:58.285,1.12901,1.12905,1.50,3.37
2015.08.28 09:12:59.293,1.12902,1.12904,1.00,1.12
2015.08.28 09:12:59.803,1.12902,1.12904,1.00,2.25
2015.08.28 09:13:00.339,1.12902,1.12904,1.00,2.25
2015.08.28 09:13:02.391,1.12903,1.12905,1.00,5.62
2015.08.28 09:13:02.731,1.12908,1.12909,1.00,3.00
2015.08.28 09:13:02.782,1.12908,1.12909,1.12,2.25
2015.08.28 09:13:02.934,1.12908,1.1291,1.12,3.37
2015.08.28 09:13:03.087,1.12912,1.12913,1.12,1.12
2015.08.28 09:13:03.390,1.12913,1.12915,1.00,8.62
2015.08.28 09:13:03.691,1.12913,1.12915,1.12,2.25
2015.08.28 09:13:03.794,1.12915,1.12918,1.00,10.50
2015.08.28 09:13:04.300,1.12914,1.12915,1.00,1.00
2015.08.28 09:13:04.901,1.12914,1.12916,1.00,2.62
2015.08.28 09:13:05.407,1.12914,1.12915,1.00,1.00
2015.08.28 09:13:06.014,1.12914,1.12916,1.00,2.62
2015.08.28 09:13:06.385,1.12913,1.12915,1.50,1.50
2015.08.28 09:13:06.890,1.12913,1.12914,1.00,1.00
2015.08.28 09:13:08.311,1.12913,1.12915,1.00,4.12
2015.08.28 09:13:08.918,1.12913,1.12914,1.00,1.00
2015.08.28 09:13:09.791,1.12913,1.12915,1.00,4.87
2015.08.28 09:13:10.297,1.12913,1.12915,1.00,4.87
2015.08.28 09:13:13.127,1.12913,1.12914,1.12,1.00
2015.08.28 09:13:13.416,1.12912,1.12914,1.12,1.00
2015.08.28 09:13:15.632,1.12912,1.12915,1.12,3.75
2015.08.28 09:13:15.683,1.12913,1.12915,1.00,3.00
2015.08.28 09:13:16.686,1.12913,1.12915,1.00,3.37
2015.08.28 09:13:17.228,1.12913,1.12914,1.00,1.00
2015.08.28 09:13:17.738,1.12913,1.12915,1.00,3.37
2015.08.28 09:13:20.538,1.12913,1.12914,1.00,1.50
2015.08.28 09:13:25.128,1.12912,1.12913,1.00,1.87
2015.08.28 09:13:25.717,1.12911,1.12912,1.00,1.00
2015.08.28 09:13:27.352,1.1291,1.12912,1.00,1.12
2015.08.28 09:13:27.657,1.12906,1.12907,3.18,1.00
2015.08.28 09:13:27.709,1.12906,1.12907,2.43,1.00
2015.08.28 09:13:27.810,1.12904,1.12906,1.00,1.00
2015.08.28 09:13:27.862,1.12902,1.12905,2.25,1.87
2015.08.28 09:13:27.913,1.12902,1.12903,1.00,1.50
2015.08.28 09:13:28.069,1.12899,1.129,1.00,3.37
2015.08.28 09:13:28.120,1.12898,1.129,1.00,1.87
2015.08.28 09:13:28.363,1.129,1.12903,1.00,3.37
2015.08.28 09:13:28.870,1.12901,1.12903,1.00,1.50
2015.08.28 09:13:30.219,1.129,1.12903,1.00,1.12
2015.08.28 09:13:30.725,1.12901,1.12903,1.00,1.87
2015.08.28 09:13:34.069,1.12901,1.12903,1.00,1.50
2015.08.28 09:13:34.375,1.12901,1.12903,1.00,1.00
2015.08.28 09:13:34.880,1.12902,1.12905,1.00,6.37
2015.08.28 09:13:35.441,1.12902,1.12904,1.00,3.75
2015.08.28 09:13:35.596,1.12902,1.12905,1.00,4.87
2015.08.28 09:13:36.104,1.12902,1.12904,1.00,3.00
2015.08.28 09:13:36.410,1.12906,1.12907,6.00,1.20
2015.08.28 09:13:36.712,1.12911,1.12913,1.00,3.00
2015.08.28 09:13:38.366,1.12911,1.12913,1.00,1.50
2015.08.28 09:13:38.873,1.12912,1.12914,1.00,2.62
2015.08.28 09:13:39.398,1.12913,1.12915,1.00,2.62
2015.08.28 09:13:39.803,1.12911,1.12913,1.00,1.50
2015.08.28 09:13:40.237,1.12912,1.12913,1.00,1.50
2015.08.28 09:13:41.450,1.1291,1.12913,1.00,4.87
2015.08.28 09:13:41.609,1.12908,1.1291,1.47,2.25
2015.08.28 09:13:41.718,1.12904,1.12906,1.00,3.37
2015.08.28 09:13:41.972,1.12903,1.12905,1.00,3.37
2015.08.28 09:13:42.125,1.12899,1.12901,4.95,1.00
2015.08.28 09:13:42.177,1.12898,1.12899,5.25,1.50
2015.08.28 09:13:42.280,1.12897,1.12898,1.00,1.12
2015.08.28 09:13:42.585,1.12899,1.129,1.87,1.12
2015.08.28 09:13:42.889,1.12902,1.12903,1.00,1.00
2015.08.28 09:13:43.194,1.12904,1.12906,1.00,3.37
2015.08.28 09:13:43.733,1.12903,1.12905,1.00,1.50
2015.08.28 09:13:44.238,1.12903,1.12904,1.00,1.00
2015.08.28 09:13:45.313,1.12901,1.12903,1.00,1.50
2015.08.28 09:13:46.557,1.12902,1.12904,1.00,3.37
2015.08.28 09:13:47.266,1.12903,1.12905,1.00,2.62
2015.08.28 09:13:50.242,1.12902,1.12904,1.00,1.50
2015.08.28 09:13:50.394,1.12901,1.12902,1.00,1.00
2015.08.28 09:13:50.934,1.12901,1.12902,1.00,1.00
2015.08.28 09:13:51.441,1.12899,1.12902,1.50,2.62
2015.08.28 09:13:51.981,1.12899,1.12901,1.50,1.87
2015.08.28 09:13:52.537,1.12898,1.12901,1.50,2.62
2015.08.28 09:13:53.044,1.12898,1.129,1.00,1.50
2015.08.28 09:13:53.550,1.12897,1.129,1.00,1.87
2015.08.28 09:13:54.549,1.12899,1.129,1.00,1.12
2015.08.28 09:13:54.893,1.12901,1.12903,1.00,2.62
2015.08.28 09:13:55.652,1.12901,1.12903,1.00,1.87
2015.08.28 09:13:57.132,1.12901,1.12904,1.50,1.87
2015.08.28 09:13:57.436,1.12903,1.12905,1.00,3.37
2015.08.28 09:13:57.973,1.12902,1.12904,1.00,1.00
2015.08.28 09:13:58.503,1.12903,1.12905,1.00,1.87
2015.08.28 09:13:59.130,1.12902,1.12904,1.00,1.12
2015.08.28 09:13:59.638,1.12902,1.12905,1.00,9.37
2015.08.28 09:14:03.353,1.129,1.12903,1.37,1.00
2015.08.28 09:14:03.896,1.129,1.12902,1.00,2.62
2015.08.28 09:14:06.120,1.129,1.12901,1.00,1.00
2015.08.28 09:14:06.171,1.12896,1.12898,5.85,1.00
2015.08.28 09:14:06.492,1.12893,1.12895,2.50,2.62
2015.08.28 09:14:06.998,1.12894,1.12895,1.00,1.12
2015.08.28 09:14:08.045,1.12894,1.12896,1.00,1.50
2015.08.28 09:14:08.790,1.12893,1.12894,1.00,1.00
2015.08.28 09:14:09.030,1.12892,1.12893,1.00,1.00
2015.08.28 09:14:09.335,1.12886,1.12888,1.00,1.87
2015.08.28 09:14:09.588,1.12889,1.1289,1.12,1.50
2015.08.28 09:14:09.639,1.1289,1.12893,1.00,4.20
2015.08.28 09:14:10.175,1.12891,1.12894,1.00,1.87
2015.08.28 09:14:10.681,1.12892,1.12893,1.00,1.00
2015.08.28 09:14:11.277,1.12892,1.12894,1.00,3.37
2015.08.28 09:14:12.728,1.12893,1.12895,1.00,2.70
2015.08.28 09:14:13.336,1.12893,1.12895,1.00,2.32
2015.08.28 09:14:14.094,1.12894,1.12896,1.00,3.00
2015.08.28 09:14:14.363,1.129,1.12901,1.00,1.57
2015.08.28 09:14:14.869,1.12899,1.12902,1.50,1.95
2015.08.28 09:14:15.021,1.12899,1.12903,1.87,4.20
2015.08.28 09:14:15.557,1.129,1.12903,1.00,2.70
2015.08.28 09:14:16.913,1.129,1.12902,1.50,1.00
2015.08.28 09:14:19.209,1.129,1.12901,1.00,1.00
2015.08.28 09:14:19.260,1.12899,1.129,1.50,1.50
2015.08.28 09:14:19.362,1.12895,1.12896,4.57,1.00
2015.08.28 09:14:19.515,1.12895,1.12897,1.00,3.37
2015.08.28 09:14:19.566,1.12894,1.12896,1.00,1.37
2015.08.28 09:14:20.072,1.12893,1.12895,1.00,4.87
2015.08.28 09:14:20.577,1.12893,1.12895,1.00,2.62
2015.08.28 09:14:20.628,1.12893,1.12895,1.00,2.25
2015.08.28 09:14:20.780,1.12894,1.12897,2.62,1.87
2015.08.28 09:14:21.976,1.12894,1.12896,1.50,1.37
2015.08.28 09:14:22.301,1.12893,1.12896,1.12,3.37
2015.08.28 09:14:22.858,1.12892,1.12895,1.00,7.87
2015.08.28 09:14:23.364,1.12892,1.12894,1.00,2.62
2015.08.28 09:14:24.462,1.12891,1.12894,1.00,1.87
2015.08.28 09:14:25.149,1.12891,1.12893,1.00,1.12
2015.08.28 09:14:25.655,1.12891,1.12894,1.37,1.37
2015.08.28 09:14:26.166,1.12891,1.12895,2.62,2.70
2015.08.28 09:14:27.177,1.12892,1.12894,1.12,1.87
2015.08.28 09:14:27.534,1.12892,1.12894,1.12,1.87
2015.08.28 09:14:27.817,1.12894,1.12895,1.00,1.12
2015.08.28 09:14:28.324,1.12894,1.12896,1.00,1.37
2015.08.28 09:14:28.837,1.12893,1.12896,1.50,1.37
2015.08.28 09:14:33.348,1.12893,1.12895,1.50,1.37
2015.08.28 09:14:33.868,1.12893,1.12895,1.00,1.12
2015.08.28 09:14:34.071,1.12894,1.12896,1.00,1.87
2015.08.28 09:14:34.577,1.12893,1.12895,1.00,1.12
2015.08.28 09:14:35.632,1.12893,1.12894,1.00,1.00
2015.08.28 09:14:36.421,1.1289,1.12893,1.87,1.00
2015.08.28 09:14:39.621,1.12891,1.12894,1.12,2.62
2015.08.28 09:14:40.448,1.12891,1.12893,1.12,1.00
2015.08.28 09:14:40.499,1.1289,1.12892,1.87,1.50
2015.08.28 09:14:40.601,1.12889,1.1289,1.00,2.25
2015.08.28 09:14:40.703,1.12889,1.12893,2.25,3.45
2015.08.28 09:14:40.845,1.12891,1.12893,1.00,3.45
2015.08.28 09:14:41.360,1.12892,1.12895,1.00,7.12
2015.08.28 09:14:41.866,1.12891,1.12894,1.00,2.70
2015.08.28 09:14:42.882,1.12891,1.12892,1.00,1.00
2015.08.28 09:14:43.186,1.12889,1.12891,1.12,1.00
2015.08.28 09:14:43.237,1.12888,1.1289,1.50,1.50
2015.08.28 09:14:43.406,1.12887,1.12888,1.87,8.25
2015.08.28 09:14:43.712,1.12885,1.12886,2.25,1.12
2015.08.28 09:14:43.763,1.12883,1.12886,1.50,1.37
2015.08.28 09:14:44.223,1.12883,1.12885,1.50,1.87
2015.08.28 09:14:44.477,1.12884,1.12886,1.00,1.87
2015.08.28 09:14:46.481,1.12884,1.12886,1.00,3.37
2015.08.28 09:14:47.636,1.12884,1.12886,1.00,3.37
2015.08.28 09:14:47.941,1.12884,1.12886,1.00,1.87
2015.08.28 09:14:48.093,1.12884,1.12886,1.00,1.50
2015.08.28 09:14:48.886,1.12884,1.12886,1.00,1.87
2015.08.28 09:14:49.393,1.12884,1.12886,1.00,3.37
2015.08.28 09:14:49.595,1.12883,1.12886,1.00,3.37
2015.08.28 09:14:50.703,1.12883,1.12885,1.00,1.87
2015.08.28 09:14:51.706,1.12883,1.12885,1.00,1.87
2015.08.28 09:14:52.060,1.12884,1.12886,1.50,1.50
2015.08.28 09:14:52.212,1.12889,1.1289,1.12,2.25
2015.08.28 09:14:52.263,1.12891,1.12892,1.00,1.50
2015.08.28 09:14:52.314,1.12891,1.12892,1.12,1.00
2015.08.28 09:14:52.858,1.12891,1.12893,1.12,2.25
2015.08.28 09:14:53.954,1.1289,1.12893,1.50,1.87
2015.08.28 09:14:54.465,1.12891,1.12893,1.00,1.87
2015.08.28 09:14:54.972,1.1289,1.12893,1.50,1.12
2015.08.28 09:14:58.264,1.1289,1.12894,1.87,3.37
2015.08.28 09:14:58.782,1.12894,1.12896,1.50,6.07
2015.08.28 09:14:58.884,1.12896,1.12897,3.00,4.50
2015.08.28 09:14:59.038,1.12897,1.12902,2.70,3.00
2015.08.28 09:14:59.520,1.12901,1.12904,1.00,1.50
2015.08.28 09:15:00.078,1.12901,1.12903,1.00,1.00
2015.08.28 09:15:00.678,1.12901,1.12904,1.00,2.62
2015.08.28 09:15:01.195,1.129,1.12904,1.50,3.37
2015.08.28 09:15:01.398,1.12902,1.12904,1.00,4.87
2015.08.28 09:15:01.502,1.12898,1.129,2.12,8.62
2015.08.28 09:15:01.554,1.12898,1.12899,1.50,5.62
2015.08.28 09:15:01.758,1.12896,1.12898,1.87,4.87
2015.08.28 09:15:01.860,1.12894,1.12897,1.50,1.37
2015.08.28 09:15:02.013,1.12892,1.12896,1.50,3.37
2015.08.28 09:15:02.114,1.12893,1.12896,1.50,1.00
2015.08.28 09:15:02.165,1.12895,1.12897,1.00,1.95
2015.08.28 09:15:02.470,1.12897,1.12899,1.00,1.95
2015.08.28 09:15:02.800,1.129,1.12903,1.50,1.50
2015.08.28 09:15:03.315,1.12901,1.12903,1.00,1.20
2015.08.28 09:15:03.721,1.12901,1.12903,1.00,1.57
2015.08.28 09:15:04.369,1.12902,1.12904,1.00,4.20
2015.08.28 09:15:05.129,1.12901,1.12903,1.00,1.87
2015.08.28 09:15:05.566,1.12901,1.12903,1.00,1.87
2015.08.28 09:15:05.820,1.129,1.12902,1.50,1.12
2015.08.28 09:15:06.512,1.12897,1.12898,3.00,1.12
2015.08.28 09:15:06.715,1.12894,1.12895,1.87,1.87
2015.08.28 09:15:06.766,1.12894,1.12895,1.00,1.87
2015.08.28 09:15:06.918,1.12892,1.12895,1.87,1.87
2015.08.28 09:15:07.424,1.12891,1.12894,1.50,1.12
2015.08.28 09:15:09.573,1.12892,1.12894,1.00,1.87
2015.08.28 09:15:12.255,1.12895,1.12897,6.00,9.82
2015.08.28 09:15:12.495,1.12897,1.129,1.12,1.50
2015.08.28 09:15:12.549,1.12899,1.129,1.12,3.00
2015.08.28 09:15:12.956,1.12901,1.12903,1.00,4.50
2015.08.28 09:15:13.108,1.12902,1.12904,1.12,1.12
2015.08.28 09:15:13.159,1.12903,1.12905,1.00,2.70
2015.08.28 09:15:13.504,1.12907,1.12909,1.12,2.17
2015.08.28 09:15:13.656,1.12909,1.12911,1.12,1.00
2015.08.28 09:15:13.758,1.12906,1.12908,4.42,1.50
2015.08.28 09:15:13.810,1.12906,1.12908,4.87,3.75
2015.08.28 09:15:13.912,1.12904,1.12907,3.00,4.12
2015.08.28 09:15:14.065,1.12906,1.12907,6.37,1.50
2015.08.28 09:15:14.117,1.12906,1.12909,7.12,3.82
2015.08.28 09:15:14.436,1.12908,1.1291,1.87,2.12
2015.08.28 09:15:14.487,1.1291,1.12911,1.00,2.62
2015.08.28 09:15:15.011,1.12906,1.12908,7.95,1.00
2015.08.28 09:15:15.062,1.12905,1.12906,4.12,1.12
2015.08.28 09:15:15.164,1.12905,1.12906,1.00,1.12
2015.08.28 09:15:15.703,1.12903,1.12905,1.00,2.62
2015.08.28 09:15:16.266,1.12905,1.12907,4.50,4.12
2015.08.28 09:15:16.367,1.12906,1.12907,1.12,1.00
2015.08.28 09:15:16.609,1.12904,1.12906,1.00,2.62
2015.08.28 09:15:16.812,1.12903,1.12905,1.00,1.12
2015.08.28 09:15:17.065,1.12905,1.12906,2.62,1.57
2015.08.28 09:15:17.219,1.12908,1.12909,1.00,1.12
2015.08.28 09:15:17.270,1.12907,1.12909,1.00,1.37
2015.08.28 09:15:17.772,1.12905,1.12908,1.37,1.37
2015.08.28 09:15:17.975,1.12904,1.12907,1.12,1.37
2015.08.28 09:15:18.380,1.12904,1.12907,1.50,1.00
2015.08.28 09:15:18.916,1.12904,1.12908,1.50,3.45
2015.08.28 09:15:19.694,1.12904,1.12907,1.50,1.00
2015.08.28 09:15:19.796,1.12904,1.12907,1.50,3.37
2015.08.28 09:15:20.297,1.12903,1.12905,1.50,1.37
2015.08.28 09:15:20.702,1.12904,1.12907,1.12,3.00
2015.08.28 09:15:20.905,1.12905,1.12908,1.00,3.45
2015.08.28 09:15:21.453,1.12906,1.1291,1.00,9.75
2015.08.28 09:15:21.969,1.12907,1.1291,1.00,9.00
2015.08.28 09:15:22.560,1.12906,1.1291,1.87,6.75
2015.08.28 09:15:22.713,1.12905,1.12908,1.00,7.87
2015.08.28 09:15:23.423,1.12906,1.12908,1.20,2.25
2015.08.28 09:15:23.708,1.12906,1.12909,1.12,1.87
2015.08.28 09:15:24.219,1.12907,1.1291,1.00,7.57
2015.08.28 09:15:24.827,1.12907,1.12908,1.00,1.00
2015.08.28 09:15:25.180,1.12905,1.12909,1.87,1.87
2015.08.28 09:15:25.687,1.12904,1.12908,1.12,2.62
2015.08.28 09:15:26.192,1.12905,1.12908,1.00,2.62
2015.08.28 09:15:26.549,1.12906,1.1291,9.37,1.95
2015.08.28 09:15:26.954,1.12909,1.1291,1.00,1.12
2015.08.28 09:15:27.459,1.12909,1.12911,1.00,2.25
2015.08.28 09:15:27.843,1.1291,1.12913,1.00,3.19
2015.08.28 09:15:28.627,1.1291,1.12913,1.00,3.19
2015.08.28 09:15:30.326,1.1291,1.12913,1.00,3.94
2015.08.28 09:15:30.427,1.1291,1.12911,1.00,1.00
2015.08.28 09:15:30.764,1.12905,1.12906,1.00,1.12
2015.08.28 09:15:31.270,1.12904,1.12906,1.00,1.87
2015.08.28 09:15:31.524,1.12904,1.12906,1.00,1.87
2015.08.28 09:15:32.085,1.12903,1.12905,1.00,2.62
2015.08.28 09:15:32.187,1.12901,1.12902,1.12,1.50
2015.08.28 09:15:32.493,1.12895,1.12896,1.50,1.00
2015.08.28 09:15:32.646,1.12894,1.12896,1.00,1.37
2015.08.28 09:15:32.970,1.12892,1.12895,1.12,1.37
2015.08.28 09:15:33.527,1.12891,1.12895,1.00,2.62
2015.08.28 09:15:34.523,1.12892,1.12895,1.00,2.70
2015.08.28 09:15:35.417,1.12893,1.12895,1.00,3.37
2015.08.28 09:15:36.278,1.12891,1.12895,1.00,2.62
2015.08.28 09:15:40.057,1.12891,1.12892,1.12,1.00
2015.08.28 09:15:40.515,1.12889,1.1289,1.00,1.00
2015.08.28 09:15:40.820,1.12884,1.12885,1.00,1.12
2015.08.28 09:15:41.123,1.12882,1.12885,1.00,1.87
2015.08.28 09:15:41.427,1.12883,1.12886,1.00,2.62
2015.08.28 09:15:41.958,1.12882,1.12884,1.00,1.00
2015.08.28 09:15:42.465,1.12881,1.12884,1.50,1.00
2015.08.28 09:15:43.288,1.12882,1.12884,1.00,1.37
2015.08.28 09:15:43.390,1.12878,1.1288,5.62,1.00
2015.08.28 09:15:43.594,1.12876,1.12877,1.12,1.87
2015.08.28 09:15:44.101,1.12874,1.12877,1.00,2.62
2015.08.28 09:15:44.152,1.12875,1.12877,1.00,2.62
2015.08.28 09:15:44.809,1.12872,1.12876,1.57,1.50
2015.08.28 09:15:46.122,1.12873,1.12876,1.37,1.50
2015.08.28 09:15:46.634,1.12874,1.12875,1.12,1.50
2015.08.28 09:15:47.140,1.12873,1.12874,1.00,1.00
2015.08.28 09:15:47.399,1.12872,1.12874,1.57,1.00
2015.08.28 09:15:47.921,1.12872,1.12874,1.12,1.00
2015.08.28 09:15:49.684,1.12873,1.12874,1.00,1.00
2015.08.28 09:15:50.218,1.12873,1.12875,1.00,4.12
2015.08.28 09:15:51.526,1.12876,1.12877,1.00,5.70
2015.08.28 09:15:51.578,1.12876,1.12878,2.62,1.87
2015.08.28 09:15:51.629,1.12877,1.12879,1.00,1.57
2015.08.28 09:15:51.681,1.12878,1.12879,1.12,1.10
2015.08.28 09:15:51.784,1.1288,1.12881,1.00,1.00
2015.08.28 09:15:51.988,1.1288,1.12883,2.62,1.50
2015.08.28 09:15:52.626,1.1288,1.12883,1.12,2.25
2015.08.28 09:15:53.132,1.12881,1.12883,1.00,2.25
2015.08.28 09:15:53.436,1.12882,1.12883,1.00,1.00
2015.08.28 09:15:53.740,1.12883,1.12885,1.00,1.50
2015.08.28 09:15:53.900,1.12884,1.12886,1.00,3.00
2015.08.28 09:15:55.423,1.12883,1.12885,1.00,4.12
2015.08.28 09:15:55.930,1.12882,1.12884,1.00,2.62
2015.08.28 09:15:56.435,1.12882,1.12884,1.00,3.75
2015.08.28 09:15:57.847,1.12882,1.12885,1.00,6.37
2015.08.28 09:15:58.457,1.12883,1.12885,1.00,4.50
2015.08.28 09:15:58.610,1.12885,1.12887,2.12,6.75
2015.08.28 09:15:58.763,1.12886,1.12889,1.00,3.37
2015.08.28 09:15:59.270,1.12885,1.12889,1.00,7.87
2015.08.28 09:16:00.016,1.12884,1.12887,1.37,1.50
2015.08.28 09:16:00.118,1.12883,1.12886,1.50,1.12
2015.08.28 09:16:00.624,1.12883,1.12886,1.50,1.37
2015.08.28 09:16:01.157,1.12884,1.12887,1.00,3.45
2015.08.28 09:16:02.408,1.12884,1.12885,1.00,1.00
2015.08.28 09:16:03.257,1.12884,1.12886,1.00,1.87
2015.08.28 09:16:04.018,1.12886,1.12887,4.12,1.20
2015.08.28 09:16:04.170,1.12887,1.12889,1.00,1.00
2015.08.28 09:16:04.371,1.12888,1.1289,1.00,4.27
2015.08.28 09:16:04.675,1.12885,1.12886,1.00,1.87
2015.08.28 09:16:05.231,1.12884,1.12886,1.00,1.87
2015.08.28 09:16:05.736,1.12884,1.12887,1.00,3.37
2015.08.28 09:16:06.393,1.12883,1.12885,1.00,1.00
2015.08.28 09:16:06.444,1.12883,1.12885,1.00,2.25
2015.08.28 09:16:07.022,1.12883,1.12886,1.00,2.62
2015.08.28 09:16:09.380,1.12883,1.12885,1.00,1.87
2015.08.28 09:16:10.177,1.12883,1.12886,1.00,2.70
2015.08.28 09:16:17.198,1.12883,1.12885,1.00,1.87
2015.08.28 09:16:17.981,1.12884,1.12886,1.00,2.70
2015.08.28 09:16:18.588,1.12883,1.12886,1.00,4.95
2015.08.28 09:16:18.639,1.12883,1.12885,1.00,1.37
2015.08.28 09:16:18.741,1.12881,1.12884,1.00,2.62
2015.08.28 09:16:19.271,1.1288,1.12883,1.00,1.87
2015.08.28 09:16:19.625,1.12879,1.12883,1.12,3.37
2015.08.28 09:16:19.727,1.12878,1.12879,1.12,3.75
2015.08.28 09:16:20.031,1.12873,1.12875,1.50,1.37
2015.08.28 09:16:20.082,1.12873,1.12875,1.00,1.37
2015.08.28 09:16:20.260,1.12871,1.12875,3.00,1.95
2015.08.28 09:16:20.312,1.1287,1.12874,1.50,3.00
2015.08.28 09:16:20.818,1.12871,1.12874,1.00,1.87
2015.08.28 09:16:21.302,1.12873,1.12875,1.00,3.00
2015.08.28 09:16:21.607,1.12874,1.12876,1.00,1.87
2015.08.28 09:16:22.113,1.12872,1.12875,1.00,1.37
2015.08.28 09:16:22.661,1.12872,1.12875,1.00,3.37
2015.08.28 09:16:23.167,1.12872,1.12875,1.00,4.12
2015.08.28 09:16:23.713,1.12871,1.12873,1.00,2.62
2015.08.28 09:16:24.017,1.1287,1.12871,1.00,1.00
2015.08.28 09:16:24.524,1.12869,1.1287,1.00,2.25
2015.08.28 09:16:24.995,1.1287,1.12872,1.00,4.87
2015.08.28 09:16:25.451,1.12871,1.12873,1.00,3.75
2015.08.28 09:16:26.001,1.12872,1.12875,1.00,8.62
2015.08.28 09:16:30.732,1.12872,1.12874,1.00,3.37
2015.08.28 09:16:31.926,1.12871,1.12872,1.50,1.00
2015.08.28 09:16:32.382,1.12869,1.12872,1.37,1.50
2015.08.28 09:16:32.888,1.12869,1.12871,1.12,1.00
2015.08.28 09:16:33.392,1.12869,1.12872,1.12,1.50
2015.08.28 09:16:34.803,1.12869,1.12871,1.12,1.00
2015.08.28 09:16:35.195,1.12867,1.12869,1.37,1.50
2015.08.28 09:16:35.347,1.12866,1.12868,1.50,4.12
2015.08.28 09:16:35.448,1.12864,1.12866,4.57,1.00
2015.08.28 09:16:35.753,1.12862,1.12863,1.50,1.00
2015.08.28 09:16:36.240,1.12861,1.12862,1.12,1.50
2015.08.28 09:16:36.494,1.12854,1.12856,3.00,3.75
2015.08.28 09:16:36.596,1.12852,1.12854,1.00,1.12
2015.08.28 09:16:36.698,1.12851,1.12853,1.00,1.87
2015.08.28 09:16:36.799,1.12851,1.12852,1.00,1.00
2015.08.28 09:16:37.144,1.12842,1.12843,1.12,1.12
2015.08.28 09:16:37.347,1.12839,1.1284,5.25,1.12
2015.08.28 09:16:37.651,1.12837,1.12841,3.45,1.50
2015.08.28 09:16:38.086,1.12841,1.12844,1.87,1.00
2015.08.28 09:16:38.391,1.12845,1.12847,1.00,1.00
2015.08.28 09:16:38.595,1.12841,1.12846,1.10,1.87
2015.08.28 09:16:39.037,1.12844,1.12846,1.37,1.87
2015.08.28 09:16:39.241,1.12849,1.1285,1.12,2.25
2015.08.28 09:16:39.444,1.12849,1.12852,1.12,1.57
2015.08.28 09:16:40.545,1.1285,1.12852,1.00,1.50
2015.08.28 09:16:40.849,1.12851,1.12854,1.00,2.62
2015.08.28 09:16:41.377,1.12851,1.12854,1.00,1.87
2015.08.28 09:16:41.883,1.12851,1.12854,1.00,1.87
2015.08.28 09:16:42.826,1.1285,1.12854,1.87,2.62
2015.08.28 09:16:43.180,1.12852,1.12853,1.00,1.50
2015.08.28 09:16:43.939,1.12851,1.12853,1.00,1.50
2015.08.28 09:16:44.486,1.12848,1.12852,2.32,1.87
2015.08.28 09:16:44.993,1.12848,1.12851,1.12,1.50
2015.08.28 09:16:45.499,1.12848,1.12851,1.37,1.50
2015.08.28 09:16:45.600,1.12849,1.12853,1.12,3.45
2015.08.28 09:16:45.798,1.12851,1.12853,1.00,1.50
2015.08.28 09:16:47.064,1.12852,1.12854,1.00,1.50
2015.08.28 09:16:47.369,1.12856,1.12858,1.00,3.37
2015.08.28 09:16:47.521,1.12855,1.12856,1.00,1.50
2015.08.28 09:16:48.028,1.12856,1.12857,3.00,1.10
2015.08.28 09:16:48.217,1.12857,1.1286,1.00,4.50
2015.08.28 09:16:49.127,1.12857,1.12859,1.00,1.00
2015.08.28 09:16:49.178,1.12856,1.12858,4.12,1.37
2015.08.28 09:16:49.964,1.12855,1.12858,1.00,1.95
2015.08.28 09:16:50.066,1.12855,1.12858,4.65,1.57
2015.08.28 09:16:50.168,1.12856,1.12859,1.50,3.00
2015.08.28 09:16:50.372,1.12854,1.12857,1.00,1.87
2015.08.28 09:16:50.525,1.12852,1.12856,2.62,1.87
2015.08.28 09:16:50.876,1.12854,1.12856,1.00,1.87
2015.08.28 09:16:51.894,1.12853,1.12856,1.00,3.37
2015.08.28 09:16:52.481,1.12852,1.12856,1.50,1.95
2015.08.28 09:16:53.143,1.12853,1.12856,1.00,1.95
2015.08.28 09:16:53.901,1.12853,1.12856,1.00,1.95
2015.08.28 09:16:54.887,1.12852,1.12856,1.50,1.87
2015.08.28 09:16:55.398,1.12852,1.12856,1.50,3.37
2015.08.28 09:16:56.025,1.12853,1.12856,1.12,3.00
2015.08.28 09:16:56.530,1.12853,1.12855,1.00,1.50
2015.08.28 09:16:57.036,1.12852,1.12854,1.87,1.00
2015.08.28 09:16:58.824,1.1285,1.12853,1.87,1.00
2015.08.28 09:16:59.059,1.12849,1.12851,1.00,1.87
2015.08.28 09:16:59.162,1.12846,1.12849,8.25,1.50
2015.08.28 09:16:59.213,1.12846,1.12849,2.62,1.87
2015.08.28 09:16:59.418,1.12844,1.12846,1.57,2.25
2015.08.28 09:16:59.521,1.12843,1.12845,1.00,3.37
