2015.08.13 03:09:48.601,1.11372,1.11375,3.37,1.20
2015.08.13 03:09:49.135,1.11374,1.11376,1.00,8.25
2015.08.13 03:09:49.338,1.11377,1.11378,1.50,1.00
2015.08.13 03:09:49.844,1.11377,1.11379,1.50,1.00
2015.08.13 03:09:55.409,1.11375,1.11377,7.12,1.00
2015.08.13 03:09:55.511,1.11375,1.11376,1.00,3.00
2015.08.13 03:09:55.612,1.11376,1.11378,2.10,1.00
2015.08.13 03:09:56.119,1.11376,1.11378,4.87,1.00
2015.08.13 03:09:57.539,1.11377,1.11378,3.37,1.00
2015.08.13 03:09:59.331,1.11376,1.11378,3.75,1.00
2015.08.13 03:10:03.862,1.11378,1.11379,3.37,1.00
2015.08.13 03:10:04.368,1.11377,1.11379,2.25,1.00
2015.08.13 03:10:06.149,1.11376,1.11379,2.25,1.00
2015.08.13 03:10:07.138,1.11377,1.11379,2.10,1.00
2015.08.13 03:10:07.341,1.11376,1.11381,6.97,4.12
2015.08.13 03:10:11.987,1.11379,1.11381,1.00,1.00
2015.08.13 03:10:12.291,1.11387,1.11389,1.00,1.00
2015.08.13 03:10:12.342,1.11387,1.1139,1.00,1.50
2015.08.13 03:10:12.495,1.11389,1.11392,1.00,3.37
2015.08.13 03:10:12.749,1.11391,1.11395,1.00,5.62
2015.08.13 03:10:13.265,1.11391,1.11395,1.50,3.07
2015.08.13 03:10:13.518,1.11392,1.11396,1.60,3.82
2015.08.13 03:10:14.228,1.11392,1.11396,2.85,3.00
2015.08.13 03:10:14.796,1.11392,1.11395,2.25,1.00
2015.08.13 03:10:15.101,1.11389,1.11392,1.00,1.50
2015.08.13 03:10:16.060,1.11387,1.11389,2.62,4.75
2015.08.13 03:10:16.212,1.11385,1.11388,1.35,1.50
2015.08.13 03:10:16.315,1.11386,1.11391,1.00,1.20
2015.08.13 03:10:16.568,1.11389,1.11391,1.00,1.20
2015.08.13 03:10:17.464,1.11389,1.11392,1.50,1.10
2015.08.13 03:10:24.489,1.1139,1.11392,1.00,1.00
2015.08.13 03:10:25.475,1.1139,1.11393,2.25,1.00
2015.08.13 03:10:25.526,1.1139,1.11395,3.00,2.32
2015.08.13 03:10:25.678,1.11393,1.11396,1.00,6.45
2015.08.13 03:10:30.189,1.11395,1.11396,2.10,3.75
2015.08.13 03:10:30.442,1.11397,1.11399,1.35,1.00
2015.08.13 03:10:30.544,1.11398,1.11402,1.35,1.87
2015.08.13 03:10:30.645,1.11398,1.11403,2.85,4.57
2015.08.13 03:10:30.966,1.114,1.11403,1.00,3.00
2015.08.13 03:10:31.198,1.11398,1.11403,2.25,3.75
2015.08.13 03:10:31.806,1.114,1.11403,1.00,2.25
2015.08.13 03:10:33.054,1.11402,1.11404,2.85,3.07
2015.08.13 03:10:33.257,1.11402,1.11405,3.00,1.00
2015.08.13 03:10:33.359,1.11404,1.11406,1.00,4.87
2015.08.13 03:10:33.562,1.11402,1.11405,1.00,1.00
2015.08.13 03:10:34.025,1.11404,1.11406,1.00,4.12
2015.08.13 03:10:34.178,1.11403,1.11405,1.00,1.00
2015.08.13 03:10:34.330,1.11401,1.11405,1.87,1.00
2015.08.13 03:10:35.693,1.11401,1.11406,1.50,7.87
2015.08.13 03:10:36.194,1.11401,1.11405,1.50,1.00
2015.08.13 03:10:38.106,1.11401,1.11406,1.50,7.87
2015.08.13 03:10:38.632,1.11401,1.11405,1.50,1.00
2015.08.13 03:10:39.268,1.11403,1.11405,2.10,1.00
2015.08.13 03:10:39.786,1.11401,1.11406,1.50,7.12
2015.08.13 03:10:40.506,1.11401,1.11405,1.50,1.00
2015.08.13 03:10:41.007,1.11401,1.11406,1.50,8.62
2015.08.13 03:10:41.511,1.11401,1.11405,1.50,1.00
2015.08.13 03:10:44.516,1.11401,1.11406,1.50,5.62
2015.08.13 03:10:45.533,1.11401,1.11405,1.50,1.00
2015.08.13 03:10:46.956,1.11401,1.11406,1.50,4.87
2015.08.13 03:10:47.462,1.11402,1.11406,1.50,3.37
2015.08.13 03:10:53.763,1.11403,1.11406,1.00,1.50
2015.08.13 03:10:55.383,1.11402,1.11406,1.50,3.00
2015.08.13 03:10:56.457,1.11402,1.11405,1.50,1.00
2015.08.13 03:10:58.339,1.11402,1.11406,1.50,2.62
2015.08.13 03:10:58.845,1.11402,1.11407,2.25,3.37
2015.08.13 03:10:59.351,1.11401,1.11406,2.25,1.00
2015.08.13 03:11:07.792,1.11402,1.11406,1.50,1.00
2015.08.13 03:11:08.247,1.11401,1.11406,1.50,4.87
2015.08.13 03:11:08.773,1.11401,1.11405,1.50,1.00
2015.08.13 03:11:11.463,1.11401,1.11406,1.50,4.12
2015.08.13 03:11:11.979,1.11401,1.11405,1.50,1.00
2015.08.13 03:11:12.314,1.114,1.11403,3.00,1.00
2015.08.13 03:11:12.820,1.114,1.11404,1.50,1.95
2015.08.13 03:11:26.044,1.114,1.11405,2.25,4.95
2015.08.13 03:11:28.338,1.114,1.11405,2.25,5.32
2015.08.13 03:11:31.854,1.11401,1.11405,2.25,5.32
2015.08.13 03:11:32.416,1.11401,1.11405,3.37,5.32
2015.08.13 03:11:34.322,1.11401,1.11405,3.37,5.32
2015.08.13 03:11:35.323,1.11401,1.11405,3.37,5.32
2015.08.13 03:11:36.187,1.114,1.11405,1.50,5.32
2015.08.13 03:11:36.690,1.114,1.11405,1.50,4.57
2015.08.13 03:11:42.462,1.114,1.11405,2.25,5.32
2015.08.13 03:11:46.198,1.11401,1.11405,2.25,5.32
2015.08.13 03:11:47.484,1.114,1.11405,3.75,5.92
2015.08.13 03:11:50.162,1.11401,1.11405,2.25,4.95
2015.08.13 03:11:50.685,1.11402,1.11406,3.75,1.12
2015.08.13 03:11:51.228,1.11402,1.11406,3.75,3.00
2015.08.13 03:11:51.777,1.11402,1.11405,3.75,1.00
2015.08.13 03:12:02.492,1.11403,1.11405,1.00,1.00
2015.08.13 03:12:02.796,1.11406,1.11408,3.37,1.87
2015.08.13 03:12:04.570,1.11405,1.11408,2.25,1.50
2015.08.13 03:12:06.982,1.11407,1.11409,3.37,5.40
2015.08.13 03:12:07.487,1.11407,1.11409,3.37,1.50
2015.08.13 03:12:08.169,1.11407,1.11409,2.25,1.00
2015.08.13 03:12:10.135,1.11406,1.11409,2.25,3.07
2015.08.13 03:12:16.332,1.11406,1.11408,2.25,1.00
2015.08.13 03:12:16.711,1.11405,1.11406,1.00,1.50
2015.08.13 03:12:22.701,1.11406,1.11407,3.37,3.00
2015.08.13 03:12:22.753,1.11406,1.11409,5.47,1.47
2015.08.13 03:12:22.956,1.11407,1.11411,3.00,2.25
2015.08.13 03:12:23.597,1.11408,1.11411,3.37,2.25
2015.08.13 03:12:24.686,1.11407,1.11411,5.85,3.00
2015.08.13 03:12:27.578,1.11407,1.1141,4.35,1.00
2015.08.13 03:12:27.629,1.11406,1.11408,6.45,1.50
2015.08.13 03:12:27.883,1.11402,1.11406,3.00,3.00
2015.08.13 03:12:28.140,1.11402,1.11404,3.37,1.50
2015.08.13 03:12:28.191,1.11401,1.11404,1.00,1.00
2015.08.13 03:12:30.060,1.11402,1.11404,3.37,1.12
2015.08.13 03:12:38.093,1.11401,1.11404,1.00,1.00
2015.08.13 03:12:38.723,1.114,1.11404,2.25,1.00
2015.08.13 03:12:48.161,1.11401,1.11404,1.00,1.00
2015.08.13 03:12:53.772,1.11401,1.11406,1.50,9.07
2015.08.13 03:12:54.308,1.11402,1.11406,1.50,6.45
2015.08.13 03:12:55.254,1.11402,1.11406,1.50,7.20
2015.08.13 03:12:55.771,1.11402,1.11405,1.50,1.00
2015.08.13 03:12:56.691,1.11402,1.11406,1.50,7.20
2015.08.13 03:12:57.692,1.11402,1.11405,1.50,1.00
2015.08.13 03:13:00.022,1.11402,1.11406,1.50,7.20
2015.08.13 03:13:01.525,1.11402,1.11405,1.50,1.00
2015.08.13 03:13:02.156,1.11402,1.11406,1.50,7.20
2015.08.13 03:13:02.680,1.11402,1.11405,1.50,1.00
2015.08.13 03:13:12.875,1.11402,1.11406,1.50,7.12
2015.08.13 03:13:13.390,1.11402,1.11405,1.50,1.00
2015.08.13 03:13:14.632,1.11402,1.11406,1.50,6.37
2015.08.13 03:13:15.172,1.11402,1.11405,1.50,1.00
2015.08.13 03:13:15.900,1.11402,1.11406,1.50,6.37
2015.08.13 03:13:16.641,1.11402,1.11405,1.50,1.00
2015.08.13 03:13:17.853,1.11402,1.11406,1.50,6.37
2015.08.13 03:13:18.524,1.11402,1.11405,1.50,1.00
2015.08.13 03:13:19.889,1.11402,1.11406,1.50,6.37
2015.08.13 03:13:20.418,1.11402,1.11405,1.50,1.12
2015.08.13 03:13:22.382,1.11402,1.11406,2.25,4.12
2015.08.13 03:13:22.686,1.11403,1.11408,1.50,2.70
2015.08.13 03:13:30.724,1.11403,1.11406,1.00,1.00
2015.08.13 03:13:31.229,1.11402,1.11406,1.50,4.87
2015.08.13 03:13:31.896,1.11402,1.11405,1.50,1.00
2015.08.13 03:13:33.566,1.11402,1.11406,1.50,3.37
2015.08.13 03:13:34.104,1.11402,1.11405,1.50,1.00
2015.08.13 03:13:35.822,1.11402,1.11406,1.50,2.25
2015.08.13 03:13:39.465,1.11403,1.11406,1.00,1.00
2015.08.13 03:13:40.011,1.11403,1.11408,2.85,3.37
2015.08.13 03:13:40.666,1.11404,1.11408,1.00,2.62
2015.08.13 03:13:44.344,1.11406,1.11408,1.00,1.37
2015.08.13 03:13:44.850,1.11406,1.11408,1.50,1.00
2015.08.13 03:13:45.368,1.11406,1.11409,1.50,1.87
2015.08.13 03:13:45.874,1.11406,1.11408,1.50,1.00
2015.08.13 03:13:47.906,1.11406,1.11409,2.10,1.50
2015.08.13 03:13:48.660,1.11406,1.1141,1.50,1.00
2015.08.13 03:13:48.993,1.11409,1.11414,1.50,6.75
2015.08.13 03:13:58.573,1.11409,1.11414,1.50,5.25
2015.08.13 03:13:59.130,1.11409,1.11411,1.50,1.00
2015.08.13 03:13:59.439,1.11409,1.11413,1.50,1.10
2015.08.13 03:13:59.945,1.11409,1.11414,1.50,4.50
2015.08.13 03:14:02.909,1.11409,1.11413,1.50,1.00
2015.08.13 03:14:03.573,1.11409,1.11414,1.50,4.50
2015.08.13 03:14:08.412,1.11409,1.11413,1.50,1.00
2015.08.13 03:14:08.565,1.11408,1.1141,1.00,1.00
2015.08.13 03:14:08.616,1.11407,1.11409,1.00,1.00
2015.08.13 03:14:09.086,1.11405,1.11409,3.07,1.00
2015.08.13 03:14:10.323,1.11405,1.11408,3.07,1.00
2015.08.13 03:14:10.546,1.11403,1.11406,1.10,1.50
2015.08.13 03:14:10.850,1.11405,1.11407,1.50,5.25
2015.08.13 03:14:11.360,1.11405,1.11406,1.50,1.50
2015.08.13 03:14:12.197,1.11405,1.11407,1.00,5.25
2015.08.13 03:14:12.737,1.11405,1.11406,1.50,1.50
2015.08.13 03:14:13.282,1.11406,1.11408,1.00,1.00
2015.08.13 03:14:13.484,1.11406,1.1141,1.00,3.45
2015.08.13 03:14:13.990,1.11407,1.1141,1.00,3.37
2015.08.13 03:14:14.212,1.11405,1.1141,2.62,3.37
2015.08.13 03:14:14.729,1.11406,1.1141,1.00,1.00
2015.08.13 03:14:14.883,1.11408,1.11411,1.50,1.10
2015.08.13 03:14:15.186,1.11408,1.11413,1.50,1.50
2015.08.13 03:14:23.575,1.11408,1.11411,1.57,1.00
2015.08.13 03:14:23.830,1.11405,1.1141,8.32,2.25
2015.08.13 03:14:23.881,1.11407,1.1141,1.00,1.50
2015.08.13 03:14:24.416,1.11407,1.11411,1.50,1.00
2015.08.13 03:14:25.417,1.11406,1.11411,1.00,1.50
2015.08.13 03:14:43.240,1.11407,1.11411,1.50,1.00
2015.08.13 03:14:43.781,1.11408,1.11411,1.50,1.00
2015.08.13 03:14:55.218,1.11408,1.11413,1.50,1.50
2015.08.13 03:14:55.978,1.11408,1.11411,1.50,1.00
2015.08.13 03:14:56.337,1.11406,1.1141,1.50,1.50
2015.08.13 03:14:57.096,1.11405,1.1141,3.00,3.00
2015.08.13 03:14:57.644,1.11405,1.11409,1.50,1.00
2015.08.13 03:14:58.569,1.11406,1.11409,1.00,1.00
2015.08.13 03:14:58.924,1.11404,1.11409,1.57,1.00
2015.08.13 03:15:02.011,1.11405,1.11409,1.50,1.00
2015.08.13 03:15:02.519,1.11405,1.1141,1.00,2.25
2015.08.13 03:15:03.025,1.11404,1.11409,3.37,1.00
2015.08.13 03:15:04.691,1.11404,1.11408,1.50,1.00
2015.08.13 03:15:04.792,1.11404,1.11406,2.25,3.00
2015.08.13 03:15:04.894,1.11402,1.11406,1.50,4.50
2015.08.13 03:15:05.598,1.11403,1.11406,1.00,4.50
2015.08.13 03:15:06.105,1.11404,1.11406,1.00,1.50
2015.08.13 03:15:15.872,1.11403,1.11406,1.50,7.12
2015.08.13 03:15:16.411,1.11404,1.11406,1.00,4.50
2015.08.13 03:15:24.190,1.11404,1.11406,1.00,5.25
2015.08.13 03:15:25.641,1.11404,1.11406,1.00,6.00
2015.08.13 03:15:26.192,1.11404,1.11405,1.00,1.00
2015.08.13 03:15:31.266,1.11403,1.11405,1.50,1.00
2015.08.13 03:15:31.820,1.11403,1.11406,1.50,5.62
2015.08.13 03:15:32.325,1.11403,1.11405,1.50,1.00
2015.08.13 03:15:33.694,1.11402,1.11405,1.50,1.00
2015.08.13 03:15:34.200,1.11403,1.11406,1.00,4.50
2015.08.13 03:15:39.260,1.11404,1.11406,1.00,5.25
2015.08.13 03:15:39.664,1.11404,1.11408,8.25,4.20
2015.08.13 03:15:39.715,1.11406,1.11408,1.50,1.00
2015.08.13 03:15:40.220,1.11406,1.11407,1.50,1.00
2015.08.13 03:15:40.402,1.11403,1.11406,1.50,3.75
2015.08.13 03:15:40.953,1.11402,1.11406,1.50,3.75
2015.08.13 03:15:41.730,1.11404,1.11406,1.00,2.25
2015.08.13 03:15:41.883,1.11406,1.11409,1.50,1.50
2015.08.13 03:16:03.708,1.11405,1.11407,1.50,1.00
2015.08.13 03:16:03.910,1.11403,1.11407,4.12,1.50
2015.08.13 03:16:04.416,1.11404,1.11407,2.25,1.50
2015.08.13 03:16:05.630,1.11405,1.11407,3.37,1.50
2015.08.13 03:16:24.484,1.11406,1.11408,2.25,1.00
2015.08.13 03:16:24.587,1.11408,1.11409,3.37,1.00
2015.08.13 03:16:24.638,1.11408,1.1141,3.37,1.00
2015.08.13 03:16:24.842,1.11407,1.11413,3.75,1.50
2015.08.13 03:16:25.196,1.11407,1.11414,3.75,7.95
2015.08.13 03:16:25.247,1.11407,1.11412,3.75,1.00
2015.08.13 03:16:25.804,1.11407,1.11413,3.75,1.00
2015.08.13 03:16:29.267,1.11407,1.11412,3.00,1.00
2015.08.13 03:16:29.777,1.11407,1.11413,3.75,1.00
2015.08.13 03:16:34.678,1.11409,1.11413,3.37,1.50
2015.08.13 03:16:36.710,1.11409,1.11412,3.37,1.00
2015.08.13 03:16:36.991,1.11407,1.11411,2.25,3.00
2015.08.13 03:16:37.497,1.11406,1.1141,3.00,2.25
2015.08.13 03:16:43.485,1.11406,1.11409,3.00,1.50
2015.08.13 03:17:00.518,1.11405,1.11409,1.57,2.25
2015.08.13 03:17:04.725,1.11405,1.11408,1.57,1.50
2015.08.13 03:17:05.469,1.11405,1.11407,1.57,1.00
2015.08.13 03:17:10.076,1.11403,1.11406,3.37,2.25
2015.08.13 03:17:10.127,1.11403,1.11406,2.25,3.00
2015.08.13 03:17:10.266,1.11401,1.11404,2.17,1.00
2015.08.13 03:17:10.469,1.11398,1.11402,1.50,1.00
2015.08.13 03:17:10.976,1.11397,1.11402,5.25,1.50
2015.08.13 03:17:11.766,1.11397,1.11401,3.75,1.00
2015.08.13 03:17:14.660,1.11396,1.11401,5.62,1.50
2015.08.13 03:17:17.328,1.11397,1.11401,1.00,2.85
2015.08.13 03:17:17.430,1.11396,1.11397,1.12,2.10
2015.08.13 03:17:17.481,1.11395,1.11399,4.87,2.85
2015.08.13 03:17:17.533,1.11395,1.11396,1.50,1.50
2015.08.13 03:17:17.673,1.11391,1.11393,3.07,1.00
2015.08.13 03:17:17.775,1.11391,1.11395,1.00,1.50
2015.08.13 03:17:18.281,1.1139,1.11395,1.57,3.37
2015.08.13 03:17:19.713,1.11391,1.11395,1.00,1.00
2015.08.13 03:17:20.274,1.11391,1.11396,1.50,2.25
2015.08.13 03:17:20.819,1.11391,1.11395,1.50,1.00
2015.08.13 03:17:21.518,1.11393,1.11395,1.00,1.00
2015.08.13 03:17:21.620,1.11393,1.11398,1.50,3.07
2015.08.13 03:17:21.847,1.11396,1.11399,1.00,1.57
2015.08.13 03:17:30.227,1.11397,1.11399,1.00,1.00
2015.08.13 03:17:47.631,1.11398,1.114,1.00,1.00
2015.08.13 03:18:04.589,1.11396,1.11399,2.25,1.00
2015.08.13 03:18:10.789,1.11394,1.11397,2.32,1.00
2015.08.13 03:18:11.340,1.11393,1.11396,1.00,1.00
2015.08.13 03:18:13.590,1.11392,1.11396,1.12,4.50
2015.08.13 03:18:13.895,1.1139,1.11391,1.00,1.00
2015.08.13 03:18:13.997,1.11388,1.11391,2.25,1.00
2015.08.13 03:18:15.194,1.11388,1.1139,1.50,1.00
2015.08.13 03:18:16.379,1.11388,1.11391,1.50,1.00
2015.08.13 03:18:28.301,1.11389,1.11391,1.00,1.00
2015.08.13 03:18:28.841,1.1139,1.11391,1.50,1.00
2015.08.13 03:18:34.664,1.11389,1.11391,1.50,1.00
2015.08.13 03:19:00.577,1.11388,1.11391,2.25,1.00
2015.08.13 03:19:04.574,1.11386,1.1139,1.00,1.50
2015.08.13 03:19:04.626,1.11385,1.11386,3.75,2.25
2015.08.13 03:19:04.677,1.11384,1.11386,2.25,4.50
2015.08.13 03:19:04.880,1.1138,1.11384,2.02,1.50
2015.08.13 03:19:05.410,1.1138,1.11384,1.57,1.87
2015.08.13 03:19:05.966,1.1138,1.11384,1.57,1.50
2015.08.13 03:19:06.220,1.11382,1.11385,1.00,2.25
2015.08.13 03:19:06.422,1.1138,1.11385,2.40,3.75
2015.08.13 03:19:07.507,1.1138,1.11385,1.57,4.50
2015.08.13 03:19:09.817,1.1138,1.11385,1.57,3.75
2015.08.13 03:19:10.320,1.1138,1.11385,1.57,5.25
2015.08.13 03:19:17.092,1.1138,1.11383,1.10,1.37
2015.08.13 03:19:17.244,1.11378,1.11382,2.25,1.12
2015.08.13 03:19:17.599,1.11378,1.1138,1.00,1.50
2015.08.13 03:19:17.700,1.11375,1.1138,2.32,2.25
2015.08.13 03:19:17.802,1.11375,1.11378,1.57,1.00
2015.08.13 03:19:18.005,1.11372,1.11377,3.82,2.25
2015.08.13 03:19:18.896,1.11374,1.11377,1.00,1.50
2015.08.13 03:19:19.407,1.11373,1.11378,1.50,2.25
2015.08.13 03:19:21.225,1.11374,1.11378,1.00,1.50
2015.08.13 03:19:25.016,1.11375,1.11378,1.00,1.00
2015.08.13 03:19:25.522,1.11376,1.11378,1.00,1.00
2015.08.13 03:19:25.691,1.11376,1.1138,1.50,1.50
2015.08.13 03:19:26.197,1.11375,1.11379,1.50,1.00
2015.08.13 03:19:26.703,1.11375,1.1138,1.50,3.37
2015.08.13 03:19:41.555,1.11378,1.11382,1.50,3.37
2015.08.13 03:19:42.163,1.11378,1.11383,2.25,4.87
2015.08.13 03:19:42.707,1.11379,1.11383,1.50,1.12
2015.08.13 03:19:47.267,1.11378,1.11382,1.00,1.50
2015.08.13 03:19:47.774,1.11379,1.11383,1.50,1.00
2015.08.13 03:19:48.374,1.11378,1.11383,2.25,1.87
2015.08.13 03:20:00.605,1.11378,1.11383,2.25,3.75
2015.08.13 03:20:01.127,1.11378,1.11381,1.50,1.00
2015.08.13 03:20:01.178,1.11376,1.11381,1.57,2.25
2015.08.13 03:20:01.684,1.11376,1.11381,1.57,2.62
2015.08.13 03:20:05.417,1.11376,1.11381,1.57,2.62
2015.08.13 03:20:06.752,1.11376,1.1138,1.50,1.37
2015.08.13 03:20:07.058,1.11377,1.11382,1.50,5.25
2015.08.13 03:20:07.715,1.11377,1.11382,1.50,4.50
2015.08.13 03:20:07.969,1.11377,1.11382,1.50,2.25
2015.08.13 03:20:08.730,1.11377,1.11382,1.50,3.75
2015.08.13 03:20:09.277,1.11376,1.11381,1.50,1.00
2015.08.13 03:20:10.065,1.11376,1.11381,1.50,1.37
2015.08.13 03:20:10.668,1.11377,1.11382,1.50,2.62
2015.08.13 03:20:11.384,1.11377,1.11382,1.50,2.62
2015.08.13 03:20:11.909,1.11377,1.11382,1.50,2.62
2015.08.13 03:20:12.474,1.11377,1.11382,1.50,2.62
2015.08.13 03:20:13.049,1.11377,1.11382,1.50,2.62
2015.08.13 03:20:14.093,1.11377,1.11382,1.50,2.62
2015.08.13 03:20:16.003,1.11377,1.11382,1.50,2.62
2015.08.13 03:20:16.598,1.11377,1.11382,1.50,2.62
2015.08.13 03:20:17.300,1.11377,1.11382,1.50,2.62
2015.08.13 03:20:17.850,1.11376,1.11381,1.50,1.95
2015.08.13 03:20:18.356,1.11376,1.11381,1.50,1.95
2015.08.13 03:20:19.394,1.11375,1.1138,2.25,1.50
2015.08.13 03:20:19.901,1.11375,1.1138,2.25,1.87
2015.08.13 03:20:20.206,1.11373,1.11375,1.00,5.77
2015.08.13 03:20:20.258,1.1137,1.11373,1.57,1.00
2015.08.13 03:20:20.360,1.1137,1.11372,1.50,1.00
2015.08.13 03:20:20.906,1.11369,1.11371,1.50,1.00
2015.08.13 03:20:21.109,1.11369,1.11373,1.50,1.00
2015.08.13 03:20:21.515,1.11367,1.11372,2.32,2.25
2015.08.13 03:20:21.651,1.11369,1.11372,1.00,1.50
2015.08.13 03:20:22.155,1.11368,1.11372,1.00,2.25
2015.08.13 03:20:22.661,1.11367,1.11372,2.32,2.25
2015.08.13 03:20:23.220,1.11368,1.11372,1.00,2.25
2015.08.13 03:20:25.090,1.11369,1.11372,1.00,1.00
2015.08.13 03:20:25.596,1.11369,1.11373,1.00,1.00
2015.08.13 03:20:52.108,1.11368,1.11373,1.50,2.25
2015.08.13 03:20:58.544,1.11369,1.11373,1.25,2.25
2015.08.13 03:21:00.581,1.11369,1.11372,1.69,1.50
2015.08.13 03:21:00.683,1.11367,1.11372,1.50,3.37
2015.08.13 03:21:01.232,1.11367,1.11371,1.00,3.00
2015.08.13 03:21:01.384,1.11366,1.11368,2.25,1.12
2015.08.13 03:21:01.688,1.1136,1.11362,1.25,1.00
2015.08.13 03:21:01.790,1.11358,1.11362,1.50,1.00
2015.08.13 03:21:02.297,1.11357,1.11362,2.32,2.25
2015.08.13 03:21:03.176,1.11357,1.11361,2.32,1.00
2015.08.13 03:21:03.713,1.11357,1.11362,2.32,3.00
2015.08.13 03:21:04.499,1.11357,1.11361,1.57,1.00
2015.08.13 03:21:04.551,1.11356,1.11358,2.32,1.00
2015.08.13 03:21:04.653,1.11355,1.11356,1.00,2.85
2015.08.13 03:21:04.704,1.11351,1.11356,4.20,3.60
2015.08.13 03:21:05.205,1.11351,1.11356,3.00,2.85
2015.08.13 03:21:05.756,1.11351,1.11356,2.25,2.85
2015.08.13 03:21:07.600,1.11353,1.11356,2.25,2.25
2015.08.13 03:21:07.939,1.11356,1.11359,1.50,1.50
2015.08.13 03:21:08.447,1.11355,1.11359,1.00,2.85
2015.08.13 03:21:08.953,1.11356,1.11359,1.50,1.00
2015.08.13 03:21:15.898,1.11357,1.11359,1.00,1.00
2015.08.13 03:21:16.908,1.11357,1.11361,1.00,2.85
2015.08.13 03:21:17.416,1.11357,1.1136,1.00,1.35
2015.08.13 03:21:18.072,1.11357,1.11361,1.00,2.55
2015.08.13 03:21:18.419,1.11357,1.11361,1.00,3.90
2015.08.13 03:21:19.350,1.11357,1.11361,1.00,2.25
2015.08.13 03:21:19.871,1.11358,1.11362,1.50,1.00
2015.08.13 03:21:20.378,1.11358,1.11363,1.50,4.12
2015.08.13 03:21:41.613,1.11359,1.11364,1.50,3.45
2015.08.13 03:21:53.484,1.11359,1.11364,2.25,3.82
2015.08.13 03:21:53.687,1.11357,1.11359,3.37,1.00
2015.08.13 03:21:53.738,1.11357,1.11358,1.12,1.00
2015.08.13 03:21:53.789,1.11355,1.11356,3.45,1.50
2015.08.13 03:21:53.891,1.11353,1.11356,1.57,2.85
2015.08.13 03:21:54.439,1.11356,1.1136,1.50,4.12
2015.08.13 03:21:54.541,1.11357,1.11362,2.25,4.87
2015.08.13 03:21:55.025,1.11359,1.11362,1.50,1.00
2015.08.13 03:21:55.077,1.1136,1.11364,1.00,2.62
2015.08.13 03:21:57.373,1.1136,1.11361,1.00,1.00
2015.08.13 03:21:57.576,1.11358,1.11361,1.00,2.85
2015.08.13 03:21:57.678,1.11356,1.11359,1.50,1.35
2015.08.13 03:21:57.925,1.11358,1.1136,1.00,1.00
2015.08.13 03:21:58.078,1.11358,1.11363,2.25,7.20
2015.08.13 03:22:00.616,1.11358,1.11362,2.25,4.12
2015.08.13 03:22:00.869,1.11358,1.1136,1.00,1.50
2015.08.13 03:22:02.342,1.11357,1.11359,1.00,2.10
2015.08.13 03:22:02.592,1.11353,1.11355,1.00,1.50
2015.08.13 03:22:02.795,1.11354,1.11356,1.00,2.92
2015.08.13 03:22:02.998,1.11353,1.11355,1.50,1.50
2015.08.13 03:22:03.454,1.11354,1.11356,1.00,5.17
2015.08.13 03:22:03.665,1.11353,1.11355,1.00,2.10
2015.08.13 03:22:03.874,1.11354,1.11356,1.00,3.67
2015.08.13 03:22:04.077,1.11353,1.11355,1.00,1.50
2015.08.13 03:22:04.685,1.11353,1.11356,2.25,5.92
2015.08.13 03:22:05.802,1.11353,1.11357,3.00,1.00
2015.08.13 03:22:05.853,1.11355,1.11357,1.00,1.12
2015.08.13 03:22:06.141,1.11355,1.11359,3.00,1.00
2015.08.13 03:22:06.194,1.11357,1.11362,1.50,4.35
2015.08.13 03:22:06.447,1.11359,1.11362,1.00,2.62
2015.08.13 03:22:06.599,1.1136,1.11364,1.00,3.00
2015.08.13 03:22:07.104,1.11361,1.11365,1.50,1.20
2015.08.13 03:22:07.623,1.11361,1.11366,2.25,3.00
2015.08.13 03:22:09.743,1.11361,1.11365,2.25,1.00
2015.08.13 03:22:10.754,1.11361,1.11366,2.25,2.62
2015.08.13 03:22:16.891,1.11362,1.11366,1.00,3.37
2015.08.13 03:22:16.992,1.11364,1.11366,1.00,1.00
2015.08.13 03:22:17.398,1.11366,1.11367,1.50,2.25
2015.08.13 03:22:19.061,1.11363,1.11366,2.62,1.00
2015.08.13 03:22:19.519,1.11361,1.11366,2.25,3.75
2015.08.13 03:22:28.197,1.11362,1.11366,1.00,2.47
2015.08.13 03:22:33.266,1.11363,1.11366,1.00,1.12
2015.08.13 03:22:33.770,1.11364,1.11366,1.00,2.62
2015.08.13 03:22:33.822,1.11362,1.11365,1.00,1.00
2015.08.13 03:22:34.586,1.11361,1.11365,1.00,1.50
2015.08.13 03:22:39.499,1.11359,1.11364,3.37,1.50
2015.08.13 03:22:39.937,1.11358,1.11361,1.50,1.00
2015.08.13 03:22:46.125,1.11358,1.11363,2.25,1.95
2015.08.13 03:22:55.166,1.11357,1.11362,4.87,1.87
2015.08.13 03:22:59.518,1.11357,1.11361,3.37,1.00
2015.08.13 03:23:00.229,1.11357,1.11358,1.00,1.87
2015.08.13 03:23:00.331,1.11354,1.11356,3.07,4.50
2015.08.13 03:23:00.462,1.11353,1.11354,2.62,1.00
2015.08.13 03:23:00.513,1.1135,1.11354,1.50,1.37
2015.08.13 03:23:01.427,1.1135,1.11354,1.50,1.12
2015.08.13 03:23:02.494,1.1135,1.11354,1.50,1.37
2015.08.13 03:23:03.132,1.1135,1.11354,1.50,1.12
2015.08.13 03:23:09.883,1.11351,1.11354,1.50,1.00
