2015.08.04 20:10:54.455,1.08931,1.08935,1.50,2.25
2015.08.04 20:11:07.742,1.08932,1.08936,1.00,3.00
2015.08.04 20:11:08.268,1.08933,1.08937,1.00,3.00
2015.08.04 20:11:12.568,1.08935,1.08938,1.00,2.25
2015.08.04 20:11:12.839,1.08935,1.0894,2.25,1.50
2015.08.04 20:11:13.547,1.08936,1.0894,1.00,1.50
2015.08.04 20:11:16.334,1.08935,1.08939,2.25,1.00
2015.08.04 20:11:16.875,1.08936,1.08939,1.00,1.00
2015.08.04 20:11:17.380,1.08935,1.08939,4.50,1.00
2015.08.04 20:11:17.983,1.08936,1.08939,1.00,1.00
2015.08.04 20:11:18.536,1.08935,1.08939,3.75,1.00
2015.08.04 20:11:20.084,1.08935,1.08938,3.00,1.00
2015.08.04 20:11:20.236,1.08933,1.08935,4.87,2.10
2015.08.04 20:11:20.591,1.08932,1.08936,1.37,3.00
2015.08.04 20:11:20.642,1.08931,1.08936,4.12,4.95
2015.08.04 20:11:21.782,1.08932,1.08933,1.00,1.00
2015.08.04 20:11:21.884,1.08935,1.08936,1.00,1.00
2015.08.04 20:11:21.935,1.08935,1.08938,2.25,1.00
2015.08.04 20:11:22.087,1.08937,1.08939,1.00,1.00
2015.08.04 20:11:22.618,1.08937,1.0894,3.75,1.00
2015.08.04 20:11:23.123,1.08937,1.08941,3.00,1.50
2015.08.04 20:11:26.081,1.08938,1.08941,1.00,1.50
2015.08.04 20:11:34.729,1.08937,1.08941,1.00,2.25
2015.08.04 20:11:35.264,1.08937,1.0894,1.50,1.00
2015.08.04 20:11:41.217,1.08937,1.08941,1.50,1.50
2015.08.04 20:11:41.963,1.08937,1.0894,1.50,1.00
2015.08.04 20:11:42.418,1.08935,1.0894,3.00,1.50
2015.08.04 20:11:49.586,1.08937,1.0894,1.00,1.50
2015.08.04 20:11:50.090,1.08936,1.0894,1.00,2.25
2015.08.04 20:11:50.789,1.08937,1.0894,1.00,1.50
2015.08.04 20:11:53.898,1.08936,1.0894,2.25,1.50
2015.08.04 20:11:58.575,1.08935,1.0894,3.75,2.25
2015.08.04 20:11:59.105,1.08936,1.0894,1.00,3.00
2015.08.04 20:12:00.203,1.08936,1.08939,1.00,1.50
2015.08.04 20:12:00.507,1.08935,1.08937,1.00,1.00
2015.08.04 20:12:01.008,1.08934,1.08937,1.20,1.00
2015.08.04 20:12:01.829,1.08934,1.08938,1.00,3.00
2015.08.04 20:12:02.377,1.08936,1.08938,1.00,1.50
2015.08.04 20:12:02.681,1.0894,1.08942,1.50,1.50
2015.08.04 20:12:03.315,1.08938,1.08942,1.50,1.00
2015.08.04 20:12:04.626,1.08936,1.0894,2.25,1.50
2015.08.04 20:12:05.790,1.08936,1.08939,1.00,1.00
2015.08.04 20:12:06.327,1.08935,1.08938,1.00,1.00
2015.08.04 20:12:06.833,1.08935,1.0894,5.47,1.50
2015.08.04 20:12:07.349,1.08936,1.0894,1.00,1.00
2015.08.04 20:12:08.539,1.08936,1.08939,1.00,1.00
2015.08.04 20:12:08.590,1.08935,1.08936,4.57,1.00
2015.08.04 20:12:08.903,1.08929,1.08932,3.00,3.67
2015.08.04 20:12:11.477,1.0893,1.08932,1.50,3.67
2015.08.04 20:12:11.980,1.0893,1.08931,3.00,1.00
2015.08.04 20:12:12.488,1.08927,1.0893,1.50,1.00
2015.08.04 20:12:15.688,1.08927,1.08929,1.00,1.00
2015.08.04 20:12:16.210,1.08926,1.08929,2.25,1.50
2015.08.04 20:12:16.717,1.08927,1.08929,1.00,2.25
2015.08.04 20:12:19.894,1.08926,1.08929,1.50,1.50
2015.08.04 20:12:37.578,1.08925,1.08927,1.00,1.00
2015.08.04 20:12:38.136,1.08924,1.08926,1.12,1.00
2015.08.04 20:12:40.041,1.08925,1.08927,1.00,4.57
2015.08.04 20:12:40.590,1.08925,1.08928,1.00,3.00
2015.08.04 20:12:55.490,1.08925,1.08929,5.62,1.57
2015.08.04 20:12:56.512,1.08925,1.0893,4.87,2.32
2015.08.04 20:12:56.896,1.08925,1.08927,4.87,1.00
2015.08.04 20:12:57.422,1.08924,1.08927,8.62,1.00
2015.08.04 20:13:00.244,1.08925,1.08928,1.00,1.00
2015.08.04 20:13:00.775,1.08925,1.08929,1.00,3.75
2015.08.04 20:13:01.411,1.08925,1.08928,1.00,1.00
2015.08.04 20:13:03.617,1.08927,1.08928,1.35,1.00
2015.08.04 20:13:03.719,1.08927,1.0893,1.50,1.50
2015.08.04 20:13:04.232,1.08928,1.08931,1.00,1.50
2015.08.04 20:13:04.599,1.08929,1.08933,2.62,2.25
2015.08.04 20:13:05.734,1.0893,1.08933,1.00,1.00
2015.08.04 20:13:07.012,1.0893,1.08934,1.50,2.25
2015.08.04 20:13:13.039,1.0893,1.08933,1.00,1.00
2015.08.04 20:13:13.668,1.08929,1.08933,1.87,1.00
2015.08.04 20:13:13.921,1.08927,1.08932,2.62,2.25
2015.08.04 20:13:14.446,1.08927,1.08931,1.12,1.00
2015.08.04 20:13:14.974,1.08927,1.0893,1.12,1.50
2015.08.04 20:13:16.187,1.08927,1.08931,1.00,2.25
2015.08.04 20:13:19.219,1.08927,1.08932,1.50,3.00
2015.08.04 20:13:21.970,1.08927,1.08931,1.50,1.00
2015.08.04 20:13:32.451,1.08926,1.0893,1.50,1.00
2015.08.04 20:13:32.957,1.08926,1.08929,1.00,1.50
2015.08.04 20:13:34.878,1.08927,1.08929,1.00,1.50
2015.08.04 20:13:36.629,1.08927,1.08931,1.00,3.00
2015.08.04 20:13:44.290,1.08926,1.0893,3.75,1.00
2015.08.04 20:13:49.856,1.08925,1.0893,4.50,3.00
2015.08.04 20:13:52.437,1.08925,1.08929,2.25,1.00
2015.08.04 20:13:52.975,1.08925,1.0893,2.25,2.25
2015.08.04 20:14:02.417,1.08925,1.08929,1.50,1.00
2015.08.04 20:14:15.728,1.08926,1.08929,1.00,1.50
2015.08.04 20:14:19.066,1.08927,1.08929,1.00,1.50
2015.08.04 20:14:26.457,1.08926,1.08929,1.00,1.50
2015.08.04 20:14:50.548,1.08925,1.08929,3.75,1.00
2015.08.04 20:14:51.118,1.08926,1.08929,1.00,1.00
2015.08.04 20:14:59.397,1.08925,1.08929,1.00,1.50
2015.08.04 20:15:01.198,1.08926,1.08929,1.00,2.25
2015.08.04 20:15:03.662,1.08925,1.08929,1.00,2.25
2015.08.04 20:15:04.239,1.08925,1.0893,2.25,2.25
2015.08.04 20:15:17.725,1.08925,1.08929,2.25,1.00
2015.08.04 20:15:19.258,1.08925,1.08929,1.50,1.69
2015.08.04 20:15:22.449,1.08924,1.08929,3.07,2.44
2015.08.04 20:15:24.464,1.08924,1.08929,6.82,1.50
2015.08.04 20:15:24.969,1.08925,1.08929,1.00,1.50
2015.08.04 20:15:34.477,1.08924,1.08929,3.00,1.00
2015.08.04 20:15:38.864,1.08925,1.08929,1.00,1.50
2015.08.04 20:15:43.988,1.08924,1.08929,7.57,1.50
2015.08.04 20:15:46.405,1.08925,1.08929,1.00,2.25
2015.08.04 20:15:49.331,1.08925,1.08928,1.00,1.00
2015.08.04 20:15:49.382,1.08924,1.08926,3.07,1.00
2015.08.04 20:15:49.565,1.08922,1.08925,1.00,1.50
2015.08.04 20:15:50.272,1.0892,1.08925,6.03,2.25
2015.08.04 20:15:50.777,1.0892,1.08925,4.53,3.00
2015.08.04 20:16:56.544,1.08919,1.08922,6.82,2.10
2015.08.04 20:16:56.696,1.08916,1.08918,1.87,1.00
2015.08.04 20:16:56.900,1.08915,1.08917,1.00,1.00
2015.08.04 20:16:58.552,1.08915,1.08918,1.00,1.00
2015.08.04 20:17:00.281,1.08914,1.08916,7.57,1.00
2015.08.04 20:17:00.383,1.08912,1.08916,2.25,2.25
2015.08.04 20:17:01.191,1.08913,1.08918,1.00,1.10
2015.08.04 20:17:02.443,1.08914,1.08918,2.70,1.00
2015.08.04 20:17:02.950,1.08914,1.08919,4.20,2.25
2015.08.04 20:17:03.563,1.08915,1.08919,1.00,1.50
2015.08.04 20:17:04.549,1.08914,1.08918,2.25,1.00
2015.08.04 20:17:10.930,1.08915,1.08919,1.00,3.00
2015.08.04 20:17:11.952,1.08914,1.08919,2.25,1.50
2015.08.04 20:17:12.481,1.08915,1.08919,1.00,1.50
2015.08.04 20:17:13.032,1.08914,1.08919,2.25,1.50
2015.08.04 20:17:17.452,1.08915,1.08919,1.00,1.50
2015.08.04 20:17:21.395,1.08916,1.08919,1.00,1.00
2015.08.04 20:17:21.900,1.08916,1.0892,1.00,1.50
2015.08.04 20:17:26.564,1.08915,1.0892,2.25,2.25
2015.08.04 20:17:34.470,1.08913,1.08915,18.07,2.10
2015.08.04 20:17:34.724,1.08908,1.0891,1.00,1.50
2015.08.04 20:17:34.825,1.08905,1.08909,3.75,1.00
2015.08.04 20:17:46.699,1.08906,1.08909,1.00,1.50
2015.08.04 20:17:47.201,1.08905,1.08909,3.75,3.00
2015.08.04 20:17:48.230,1.08906,1.08909,1.00,1.50
2015.08.04 20:17:52.120,1.08905,1.08907,1.50,1.00
2015.08.04 20:17:52.479,1.08903,1.08908,3.04,3.82
2015.08.04 20:17:52.530,1.08903,1.08906,2.29,1.00
2015.08.04 20:17:54.553,1.08903,1.08907,2.29,2.32
2015.08.04 20:17:55.453,1.08902,1.08904,1.00,2.21
2015.08.04 20:17:55.959,1.08901,1.08903,1.50,1.46
2015.08.04 20:17:58.976,1.089,1.08903,1.50,1.46
2015.08.04 20:17:59.128,1.08898,1.08902,2.25,1.50
2015.08.04 20:18:00.949,1.089,1.08902,1.00,1.00
2015.08.04 20:18:01.454,1.089,1.08903,1.00,1.00
2015.08.04 20:18:11.737,1.089,1.08904,1.00,3.00
2015.08.04 20:18:18.571,1.089,1.08904,1.95,3.00
2015.08.04 20:18:18.723,1.08902,1.08907,1.50,2.25
2015.08.04 20:18:22.392,1.08902,1.08906,1.50,1.00
2015.08.04 20:18:23.307,1.08902,1.08907,1.50,2.25
2015.08.04 20:18:25.593,1.08904,1.08907,1.00,1.00
2015.08.04 20:18:25.696,1.08905,1.08909,1.00,1.50
2015.08.04 20:18:26.125,1.08907,1.0891,1.00,1.00
2015.08.04 20:18:26.176,1.08907,1.08912,1.00,2.44
2015.08.04 20:18:26.430,1.08909,1.08912,1.00,1.25
2015.08.04 20:18:26.937,1.08908,1.08913,2.25,1.69
2015.08.04 20:18:27.830,1.08908,1.08913,2.25,1.69
2015.08.04 20:18:33.355,1.08908,1.0891,2.25,1.00
2015.08.04 20:18:33.559,1.08905,1.08909,2.25,1.50
2015.08.04 20:18:34.100,1.08904,1.08908,4.50,1.00
2015.08.04 20:18:38.627,1.08906,1.08909,2.25,1.10
2015.08.04 20:18:38.831,1.08907,1.08912,1.50,2.25
2015.08.04 20:18:46.849,1.08908,1.08912,1.50,1.25
2015.08.04 20:18:48.492,1.08908,1.08911,1.50,1.00
2015.08.04 20:18:48.997,1.08908,1.08913,1.50,4.69
2015.08.04 20:18:50.524,1.08908,1.08911,1.50,1.00
2015.08.04 20:18:51.050,1.08908,1.08912,2.25,1.00
2015.08.04 20:19:02.007,1.08908,1.08911,1.50,1.00
2015.08.04 20:19:02.633,1.08908,1.08913,1.50,3.94
2015.08.04 20:19:03.239,1.08908,1.08911,1.50,1.00
2015.08.04 20:19:07.412,1.08908,1.08913,2.25,3.94
2015.08.04 20:19:07.917,1.08909,1.08913,1.00,3.75
2015.08.04 20:19:20.980,1.0891,1.08913,1.00,1.50
2015.08.04 20:19:21.487,1.08909,1.08914,3.00,4.50
2015.08.04 20:19:22.437,1.08909,1.08913,3.00,1.00
2015.08.04 20:19:38.985,1.08909,1.08912,1.50,1.25
2015.08.04 20:19:39.137,1.08907,1.08911,3.00,1.00
2015.08.04 20:19:46.593,1.08907,1.0891,2.25,1.00
2015.08.04 20:19:50.912,1.08907,1.08911,1.50,1.00
2015.08.04 20:19:53.261,1.08905,1.08908,3.75,3.10
2015.08.04 20:19:53.368,1.08902,1.08903,5.32,3.00
2015.08.04 20:19:53.419,1.089,1.08901,3.00,1.00
2015.08.04 20:19:53.623,1.08904,1.08905,1.00,5.25
2015.08.04 20:19:53.760,1.08909,1.0891,1.00,3.00
2015.08.04 20:19:53.862,1.0891,1.08912,1.00,1.37
2015.08.04 20:19:53.913,1.0891,1.08913,1.00,3.07
2015.08.04 20:19:54.421,1.0891,1.08914,1.00,2.25
2015.08.04 20:19:55.086,1.08911,1.08914,1.00,1.50
2015.08.04 20:19:55.606,1.08911,1.08915,1.00,3.82
2015.08.04 20:19:56.114,1.08911,1.08914,1.00,1.50
2015.08.04 20:19:56.637,1.08911,1.08915,1.00,3.07
2015.08.04 20:19:57.141,1.08911,1.08914,1.00,1.00
2015.08.04 20:19:58.868,1.08911,1.08915,1.00,4.57
2015.08.04 20:19:59.397,1.08911,1.08914,1.00,1.00
2015.08.04 20:19:59.981,1.08911,1.08915,1.00,4.57
2015.08.04 20:20:01.125,1.0891,1.08913,3.00,1.50
2015.08.04 20:20:01.658,1.08911,1.08913,2.25,1.50
2015.08.04 20:20:08.690,1.0891,1.08913,3.00,1.00
2015.08.04 20:20:09.337,1.08911,1.08913,1.00,1.00
2015.08.04 20:20:10.724,1.0891,1.08913,5.25,1.00
2015.08.04 20:20:11.256,1.08911,1.08913,1.00,1.00
2015.08.04 20:20:13.220,1.0891,1.08913,2.25,1.00
2015.08.04 20:20:13.829,1.08911,1.08913,1.00,1.00
2015.08.04 20:20:14.335,1.0891,1.08913,3.00,1.50
2015.08.04 20:20:18.917,1.08909,1.08913,3.00,1.50
2015.08.04 20:20:19.750,1.0891,1.08913,1.00,1.50
2015.08.04 20:20:21.657,1.08909,1.08913,3.00,1.50
2015.08.04 20:20:22.182,1.0891,1.08913,1.00,1.50
2015.08.04 20:20:24.564,1.08911,1.08913,1.00,1.00
2015.08.04 20:20:24.867,1.08909,1.08913,4.50,1.00
2015.08.04 20:20:25.447,1.08911,1.08913,1.00,1.00
2015.08.04 20:20:25.953,1.0891,1.08913,2.25,1.00
2015.08.04 20:20:26.498,1.08911,1.08913,1.00,1.00
2015.08.04 20:20:28.868,1.0891,1.08913,2.25,1.00
2015.08.04 20:20:29.384,1.08911,1.08913,1.00,1.00
2015.08.04 20:20:30.889,1.0891,1.08913,2.25,1.00
2015.08.04 20:20:31.398,1.08911,1.08913,1.00,1.00
2015.08.04 20:20:32.188,1.0891,1.08913,1.00,1.00
2015.08.04 20:20:32.719,1.08909,1.08913,3.75,1.00
2015.08.04 20:20:33.282,1.0891,1.08913,1.00,1.00
2015.08.04 20:20:33.825,1.08911,1.08913,1.50,1.50
2015.08.04 20:20:34.885,1.0891,1.08913,2.25,3.00
2015.08.04 20:20:35.525,1.08911,1.08913,1.00,3.00
2015.08.04 20:20:36.730,1.0891,1.08913,1.00,3.00
2015.08.04 20:20:38.079,1.0891,1.08913,1.00,3.19
2015.08.04 20:20:38.584,1.08909,1.08912,2.62,1.69
2015.08.04 20:20:40.027,1.0891,1.08912,1.00,2.44
2015.08.04 20:20:41.005,1.08909,1.08912,2.25,2.44
2015.08.04 20:20:41.641,1.08908,1.08912,4.12,2.44
2015.08.04 20:20:41.985,1.0891,1.08912,1.00,2.44
2015.08.04 20:20:42.494,1.08909,1.08912,1.00,2.44
2015.08.04 20:20:43.027,1.0891,1.08912,1.00,2.44
2015.08.04 20:20:43.948,1.08909,1.08912,1.00,2.44
2015.08.04 20:20:44.457,1.0891,1.08912,1.00,2.44
2015.08.04 20:20:49.501,1.08911,1.08912,1.00,1.50
2015.08.04 20:20:49.754,1.08909,1.08913,2.25,2.44
2015.08.04 20:20:50.262,1.08911,1.08913,1.00,2.44
2015.08.04 20:20:50.801,1.0891,1.08913,1.50,2.25
2015.08.04 20:20:54.346,1.08911,1.08913,1.00,3.00
2015.08.04 20:20:54.851,1.0891,1.08913,2.25,3.00
2015.08.04 20:20:55.355,1.08911,1.08913,1.00,3.00
2015.08.04 20:20:56.986,1.0891,1.08913,1.00,3.00
2015.08.04 20:20:59.544,1.08911,1.08913,1.00,3.00
2015.08.04 20:21:00.138,1.08912,1.08913,1.00,1.00
2015.08.04 20:21:01.282,1.08912,1.08914,1.00,3.75
2015.08.04 20:21:02.415,1.08911,1.08914,1.50,3.75
2015.08.04 20:21:09.603,1.08913,1.08915,1.00,4.57
2015.08.04 20:21:09.856,1.08914,1.08916,1.00,2.77
2015.08.04 20:21:10.034,1.08915,1.08918,1.50,1.50
2015.08.04 20:21:10.541,1.08916,1.08918,1.50,1.00
2015.08.04 20:21:10.794,1.08916,1.0892,1.50,5.32
2015.08.04 20:21:11.408,1.08916,1.08919,1.50,1.00
2015.08.04 20:21:13.945,1.08916,1.0892,1.50,3.82
2015.08.04 20:21:17.336,1.08917,1.0892,1.50,1.00
2015.08.04 20:21:19.016,1.08918,1.0892,1.50,1.00
2015.08.04 20:21:19.735,1.08921,1.08923,1.00,1.50
2015.08.04 20:21:19.786,1.08922,1.08923,1.00,1.00
2015.08.04 20:21:19.843,1.08925,1.08926,2.25,1.50
2015.08.04 20:21:19.995,1.08927,1.08928,1.00,1.12
2015.08.04 20:21:20.046,1.08927,1.08928,1.00,1.12
2015.08.04 20:21:20.553,1.08926,1.08928,1.00,1.50
2015.08.04 20:21:21.763,1.08918,1.0892,7.87,4.35
2015.08.04 20:21:21.814,1.08916,1.08917,3.07,1.50
2015.08.04 20:21:21.917,1.08916,1.08918,1.10,2.25
2015.08.04 20:21:22.019,1.08918,1.08919,1.50,1.00
2015.08.04 20:21:22.279,1.0892,1.08922,6.75,1.50
2015.08.04 20:21:22.533,1.08921,1.08922,1.50,1.00
2015.08.04 20:21:22.735,1.08922,1.08924,1.50,2.70
2015.08.04 20:21:24.617,1.08922,1.08924,1.50,3.00
2015.08.04 20:21:27.270,1.08922,1.08924,1.50,2.32
2015.08.04 20:21:31.779,1.08922,1.08923,1.50,1.00
2015.08.04 20:21:39.994,1.08922,1.08924,1.50,3.07
2015.08.04 20:21:47.044,1.08922,1.08923,1.50,1.00
2015.08.04 20:21:50.871,1.08922,1.08923,8.25,1.00
2015.08.04 20:21:50.922,1.08924,1.08926,1.50,4.87
2015.08.04 20:21:51.024,1.08926,1.08928,1.50,2.32
2015.08.04 20:21:51.529,1.08927,1.08928,1.50,1.00
2015.08.04 20:21:51.681,1.08927,1.0893,1.50,1.50
2015.08.04 20:21:51.836,1.08929,1.0893,1.00,1.00
2015.08.04 20:21:52.114,1.0893,1.08933,1.50,3.37
2015.08.04 20:21:52.619,1.0893,1.08933,1.50,1.00
2015.08.04 20:21:57.332,1.0893,1.08932,1.50,1.00
2015.08.04 20:22:01.700,1.08928,1.0893,6.00,1.00
2015.08.04 20:22:02.082,1.08918,1.0892,1.00,1.00
2015.08.04 20:22:02.689,1.08918,1.08921,1.00,1.57
2015.08.04 20:22:03.194,1.08919,1.08921,1.00,1.00
2015.08.04 20:22:03.294,1.08919,1.08923,1.00,1.50
2015.08.04 20:22:07.385,1.08919,1.08924,2.85,1.10
2015.08.04 20:22:07.486,1.08923,1.08925,2.25,1.87
2015.08.04 20:22:07.639,1.08924,1.08929,1.50,2.25
2015.08.04 20:22:08.692,1.08924,1.08928,1.50,1.00
2015.08.04 20:22:09.200,1.08924,1.08927,1.50,1.00
2015.08.04 20:22:16.395,1.08925,1.08929,1.50,1.50
2015.08.04 20:22:22.436,1.08926,1.08929,1.00,1.00
2015.08.04 20:22:24.356,1.08926,1.0893,1.50,2.32
2015.08.04 20:22:24.897,1.08927,1.0893,1.50,1.10
2015.08.04 20:22:43.713,1.08926,1.0893,1.50,1.57
2015.08.04 20:22:45.338,1.08925,1.0893,4.50,1.57
2015.08.04 20:23:14.793,1.08925,1.08929,3.75,1.00
2015.08.04 20:23:22.405,1.08924,1.08929,2.25,3.00
2015.08.04 20:23:26.525,1.08925,1.08929,1.00,2.25
2015.08.04 20:23:27.032,1.08924,1.08928,1.50,1.50
2015.08.04 20:23:28.412,1.08923,1.08928,3.75,1.50
2015.08.04 20:23:28.955,1.08924,1.08928,2.25,1.50
2015.08.04 20:23:41.016,1.08925,1.08929,1.00,3.00
2015.08.04 20:23:41.521,1.08926,1.08928,1.50,1.00
2015.08.04 20:23:44.402,1.08925,1.08928,2.25,1.00
2015.08.04 20:23:44.605,1.08925,1.08927,1.50,4.75
2015.08.04 20:23:44.859,1.08918,1.08921,1.50,1.50
2015.08.04 20:23:45.365,1.08918,1.08921,1.00,2.62
2015.08.04 20:23:45.871,1.08918,1.08921,1.00,2.32
2015.08.04 20:23:46.629,1.08919,1.08921,1.00,2.32
2015.08.04 20:23:50.084,1.0892,1.08921,1.50,2.32
2015.08.04 20:23:50.389,1.08925,1.08927,9.75,1.87
2015.08.04 20:23:50.440,1.08925,1.08927,9.75,1.12
2015.08.04 20:23:50.541,1.08926,1.08927,1.00,1.50
2015.08.04 20:23:50.593,1.08925,1.08927,6.00,1.00
2015.08.04 20:23:50.644,1.08928,1.08929,1.00,1.00
2015.08.04 20:23:50.746,1.08928,1.08931,1.50,2.25
2015.08.04 20:23:50.946,1.08926,1.08928,3.00,2.50
2015.08.04 20:23:51.149,1.08925,1.08927,1.50,1.50
2015.08.04 20:23:51.655,1.08925,1.08928,1.00,1.00
2015.08.04 20:23:51.908,1.08922,1.08927,5.25,1.50
2015.08.04 20:23:52.149,1.08922,1.08924,3.75,1.00
2015.08.04 20:23:52.251,1.0892,1.08923,2.25,1.50
2015.08.04 20:23:53.187,1.08922,1.08923,1.00,1.00
2015.08.04 20:23:53.238,1.08922,1.08925,1.00,2.25
2015.08.04 20:23:53.367,1.08923,1.08927,1.50,1.10
2015.08.04 20:23:53.897,1.08924,1.08927,1.50,1.00
2015.08.04 20:23:58.645,1.08926,1.08928,1.00,1.00
2015.08.04 20:23:58.746,1.08926,1.0893,1.50,4.57
2015.08.04 20:24:00.240,1.08927,1.0893,1.00,1.57
2015.08.04 20:24:00.746,1.08927,1.08931,1.00,1.50
2015.08.04 20:24:02.519,1.08928,1.08931,1.00,1.50
2015.08.04 20:24:04.680,1.08928,1.08929,1.00,1.00
2015.08.04 20:24:05.834,1.08928,1.0893,1.00,1.00
2015.08.04 20:24:06.756,1.08927,1.0893,1.50,1.00
2015.08.04 20:24:07.274,1.08928,1.0893,1.00,1.00
2015.08.04 20:24:10.155,1.08928,1.08931,1.50,2.25
2015.08.04 20:24:12.378,1.08929,1.08931,1.00,1.50
2015.08.04 20:24:12.928,1.08929,1.08932,1.50,1.50
2015.08.04 20:24:14.479,1.0893,1.08932,1.00,1.50
2015.08.04 20:24:18.774,1.08931,1.08933,1.00,1.00
2015.08.04 20:24:27.995,1.08931,1.08932,1.50,1.00
2015.08.04 20:24:32.322,1.08931,1.08933,1.50,2.25
2015.08.04 20:24:37.299,1.0893,1.08933,1.50,3.00
2015.08.04 20:24:39.948,1.08929,1.08933,1.50,2.25
2015.08.04 20:24:41.213,1.08929,1.08931,2.25,2.25
2015.08.04 20:24:44.779,1.08928,1.08931,1.50,2.25
2015.08.04 20:24:47.102,1.08927,1.08931,1.50,2.25
2015.08.04 20:24:47.626,1.08927,1.0893,1.00,1.50
2015.08.04 20:24:48.250,1.08927,1.08929,1.50,1.00
2015.08.04 20:24:49.348,1.08927,1.0893,1.00,1.50
2015.08.04 20:24:49.901,1.08927,1.08929,1.50,1.00
2015.08.04 20:24:50.779,1.08927,1.0893,1.50,1.50
2015.08.04 20:24:51.667,1.08927,1.08929,2.25,1.00
2015.08.04 20:24:52.222,1.08926,1.08928,3.75,3.75
2015.08.04 20:24:52.324,1.08925,1.08926,1.00,1.50
2015.08.04 20:24:52.425,1.08923,1.08926,1.00,3.75
2015.08.04 20:24:52.932,1.08923,1.08925,3.00,1.00
2015.08.04 20:24:53.322,1.08923,1.08927,3.00,1.50
2015.08.04 20:24:53.828,1.08923,1.08926,4.50,1.00
2015.08.04 20:24:58.828,1.08923,1.08925,1.65,1.50
2015.08.04 20:24:58.982,1.08923,1.08927,2.10,2.25
2015.08.04 20:24:59.487,1.08923,1.08927,1.50,3.00
2015.08.04 20:25:00.023,1.08923,1.08926,1.00,1.00
2015.08.04 20:25:00.529,1.08923,1.08925,1.65,1.00
2015.08.04 20:25:00.895,1.08922,1.08924,2.25,1.00
2015.08.04 20:25:01.425,1.08921,1.08923,1.00,1.50
2015.08.04 20:25:02.475,1.08921,1.08924,1.00,2.25
2015.08.04 20:25:14.360,1.08922,1.08924,1.50,1.50
2015.08.04 20:25:14.411,1.08923,1.08925,1.00,3.75
2015.08.04 20:25:14.917,1.08924,1.08925,2.25,1.50
2015.08.04 20:25:15.435,1.08924,1.08926,2.25,4.50
2015.08.04 20:25:27.274,1.08923,1.08925,1.04,1.50
2015.08.04 20:25:34.103,1.08923,1.08926,1.04,1.00
2015.08.04 20:25:34.662,1.08923,1.08927,3.04,3.00
2015.08.04 20:25:38.696,1.08923,1.08927,3.00,3.00
2015.08.04 20:25:40.508,1.08922,1.08927,3.75,5.25
2015.08.04 20:25:49.367,1.08922,1.08925,3.00,1.00
2015.08.04 20:25:55.022,1.08921,1.08924,1.50,1.00
2015.08.04 20:25:56.269,1.0892,1.08924,7.35,1.50
2015.08.04 20:25:56.770,1.08921,1.08924,1.00,1.50
2015.08.04 20:25:57.378,1.0892,1.08924,8.85,1.50
2015.08.04 20:25:57.897,1.08921,1.08924,1.00,1.50
2015.08.04 20:26:01.479,1.0892,1.08924,6.60,1.50
2015.08.04 20:26:05.742,1.0892,1.08923,5.25,1.00
2015.08.04 20:26:06.046,1.08916,1.08918,1.00,1.00
2015.08.04 20:26:06.241,1.08914,1.08917,5.02,1.50
2015.08.04 20:26:06.342,1.08912,1.08915,3.15,1.00
2015.08.04 20:26:06.697,1.08911,1.08914,1.00,1.57
2015.08.04 20:26:07.203,1.08912,1.08914,1.00,1.00
2015.08.04 20:26:07.756,1.08912,1.08915,1.00,6.00
2015.08.04 20:26:08.262,1.08911,1.08915,1.00,2.25
2015.08.04 20:26:08.877,1.08912,1.08915,1.00,3.00
2015.08.04 20:26:10.162,1.08911,1.08915,1.00,1.50
2015.08.04 20:26:10.673,1.08912,1.08915,1.00,3.00
2015.08.04 20:26:11.178,1.08911,1.08915,1.00,1.50
2015.08.04 20:26:11.724,1.08912,1.08915,1.00,1.50
2015.08.04 20:26:12.230,1.08912,1.08915,1.00,2.10
2015.08.04 20:26:12.282,1.08911,1.08912,1.00,2.25
2015.08.04 20:26:12.434,1.08908,1.0891,1.50,4.50
2015.08.04 20:26:14.697,1.08907,1.0891,3.97,1.50
2015.08.04 20:26:14.900,1.0891,1.08912,1.00,2.32
2015.08.04 20:26:15.698,1.08909,1.08912,2.47,1.50
2015.08.04 20:26:16.203,1.0891,1.08912,1.00,1.50
2015.08.04 20:26:16.732,1.08909,1.08912,1.30,1.50
2015.08.04 20:26:17.600,1.08908,1.08912,3.75,1.50
2015.08.04 20:26:18.105,1.08909,1.08912,2.25,1.50
2015.08.04 20:26:18.681,1.08908,1.08912,3.75,1.00
2015.08.04 20:26:19.221,1.08909,1.08912,1.00,1.50
2015.08.04 20:26:19.824,1.08908,1.08912,2.25,1.50
2015.08.04 20:26:20.367,1.08909,1.08912,1.00,2.25
2015.08.04 20:26:20.884,1.08908,1.08912,3.75,1.50
2015.08.04 20:26:21.394,1.08909,1.08912,1.00,2.25
2015.08.04 20:26:22.598,1.08908,1.08912,3.75,1.50
2015.08.04 20:26:23.103,1.08909,1.08912,1.00,2.25
2015.08.04 20:26:27.610,1.08908,1.08912,2.25,3.00
2015.08.04 20:26:28.116,1.0891,1.08912,1.00,2.25
2015.08.04 20:26:28.700,1.08908,1.08912,1.50,2.25
2015.08.04 20:26:29.206,1.08909,1.08912,1.00,1.50
2015.08.04 20:26:30.065,1.08908,1.08912,2.25,1.50
