2015.08.04 05:15:44.727,1.09416,1.09421,1.50,2.25
2015.08.04 05:15:50.508,1.09418,1.09421,1.00,1.00
2015.08.04 05:15:51.080,1.09417,1.09422,1.50,3.00
2015.08.04 05:15:52.820,1.09419,1.09422,1.00,1.50
2015.08.04 05:15:56.480,1.09421,1.09423,2.10,1.10
2015.08.04 05:15:57.008,1.09426,1.09429,1.00,1.50
2015.08.04 05:15:59.518,1.09426,1.0943,1.50,1.00
2015.08.04 05:16:00.025,1.09427,1.09431,1.00,1.10
2015.08.04 05:16:00.729,1.09426,1.0943,1.50,1.00
2015.08.04 05:16:01.809,1.09426,1.09431,3.00,2.32
2015.08.04 05:16:03.214,1.09426,1.0943,1.00,1.50
2015.08.04 05:16:03.720,1.09425,1.0943,1.87,2.25
2015.08.04 05:16:05.439,1.09425,1.09429,1.50,1.00
2015.08.04 05:16:06.377,1.09424,1.09429,2.32,2.25
2015.08.04 05:16:07.502,1.09425,1.09429,1.00,2.25
2015.08.04 05:16:09.874,1.09425,1.09428,1.00,1.00
2015.08.04 05:16:09.925,1.09425,1.09426,1.00,1.00
2015.08.04 05:16:10.229,1.09418,1.09422,1.87,1.00
2015.08.04 05:16:10.280,1.09418,1.09422,1.50,1.00
2015.08.04 05:16:10.432,1.09417,1.0942,1.00,1.00
2015.08.04 05:16:11.174,1.09418,1.09422,4.12,1.00
2015.08.04 05:16:11.225,1.0942,1.09424,1.50,1.50
2015.08.04 05:16:19.626,1.0942,1.09425,2.25,2.25
2015.08.04 05:16:20.171,1.09421,1.09425,1.50,1.00
2015.08.04 05:16:21.299,1.09421,1.09426,2.25,3.75
2015.08.04 05:16:21.604,1.09425,1.09429,1.00,1.95
2015.08.04 05:16:22.110,1.09424,1.09429,2.25,1.50
2015.08.04 05:16:24.808,1.09424,1.09426,1.00,1.50
2015.08.04 05:16:24.960,1.09423,1.09428,1.87,2.25
2015.08.04 05:16:25.011,1.09425,1.09428,1.00,1.50
2015.08.04 05:16:25.366,1.09422,1.09427,1.57,1.50
2015.08.04 05:16:25.670,1.09421,1.09425,1.87,1.00
2015.08.04 05:16:37.879,1.09423,1.09428,1.50,3.75
2015.08.04 05:16:37.988,1.09425,1.09429,1.00,1.00
2015.08.04 05:16:40.072,1.09426,1.09429,1.00,1.00
2015.08.04 05:16:40.593,1.09425,1.09429,1.00,1.00
2015.08.04 05:16:40.695,1.09422,1.09427,2.32,2.25
2015.08.04 05:16:40.948,1.09421,1.09425,1.00,2.25
2015.08.04 05:16:41.476,1.0942,1.09422,1.50,1.50
2015.08.04 05:16:42.341,1.0942,1.09424,1.50,1.87
2015.08.04 05:16:43.016,1.09421,1.09424,1.00,1.00
2015.08.04 05:16:43.069,1.09421,1.09426,1.50,2.25
2015.08.04 05:16:43.504,1.09425,1.09427,1.00,1.00
2015.08.04 05:16:44.010,1.09426,1.09428,1.00,1.00
2015.08.04 05:16:44.061,1.09424,1.09427,1.00,1.50
2015.08.04 05:16:44.537,1.09423,1.09425,1.00,2.50
2015.08.04 05:16:44.589,1.0942,1.09425,3.00,1.87
2015.08.04 05:16:44.742,1.09422,1.09425,1.00,1.12
2015.08.04 05:16:44.793,1.09423,1.09426,1.00,1.00
2015.08.04 05:16:44.845,1.09423,1.09428,2.85,2.70
2015.08.04 05:16:45.048,1.09426,1.09428,1.00,1.57
2015.08.04 05:16:45.353,1.09424,1.09429,1.87,1.12
2015.08.04 05:16:46.139,1.09424,1.09427,1.00,1.50
2015.08.04 05:16:46.595,1.09425,1.09427,1.00,1.50
2015.08.04 05:16:46.798,1.09423,1.09427,1.00,1.50
2015.08.04 05:16:47.371,1.09424,1.09427,1.00,1.50
2015.08.04 05:16:48.573,1.09424,1.09426,1.00,1.00
2015.08.04 05:16:49.078,1.09424,1.09426,1.00,1.00
2015.08.04 05:16:58.548,1.09424,1.09426,1.00,1.69
2015.08.04 05:16:59.251,1.09423,1.09424,1.00,1.00
2015.08.04 05:17:01.549,1.09422,1.09424,1.00,1.50
2015.08.04 05:17:04.478,1.09421,1.09424,1.00,1.50
2015.08.04 05:17:05.351,1.09423,1.09424,1.00,1.00
2015.08.04 05:17:05.402,1.09424,1.09426,1.00,1.50
2015.08.04 05:17:05.504,1.09426,1.09429,1.00,2.62
2015.08.04 05:17:05.606,1.09425,1.09429,1.00,2.62
2015.08.04 05:17:06.111,1.09425,1.09427,1.00,1.50
2015.08.04 05:17:06.263,1.09425,1.09428,1.00,1.57
2015.08.04 05:17:06.886,1.09425,1.09427,1.00,1.00
2015.08.04 05:17:07.416,1.09425,1.09428,1.00,1.57
2015.08.04 05:17:16.240,1.09427,1.0943,1.00,1.87
2015.08.04 05:17:18.982,1.09427,1.0943,1.00,1.50
2015.08.04 05:17:19.487,1.09427,1.0943,1.00,1.87
2015.08.04 05:17:20.037,1.09427,1.09428,1.00,1.50
2015.08.04 05:17:20.140,1.09424,1.09428,1.00,1.57
2015.08.04 05:17:20.646,1.09424,1.09427,1.00,1.50
2015.08.04 05:17:22.540,1.09427,1.09429,1.00,1.50
2015.08.04 05:17:25.201,1.09427,1.09429,1.00,1.50
2015.08.04 05:17:25.739,1.09424,1.09429,2.25,1.50
2015.08.04 05:17:27.726,1.09424,1.09429,2.25,1.83
2015.08.04 05:17:28.810,1.09425,1.09427,1.00,1.50
2015.08.04 05:17:29.319,1.09427,1.09429,1.00,1.50
2015.08.04 05:17:29.827,1.09428,1.0943,1.00,1.50
2015.08.04 05:17:39.684,1.09428,1.0943,1.00,1.50
2015.08.04 05:17:40.263,1.09429,1.09431,1.00,2.25
2015.08.04 05:17:40.974,1.09429,1.09431,1.00,1.50
2015.08.04 05:17:42.538,1.09429,1.09431,1.00,1.50
2015.08.04 05:17:52.564,1.0943,1.09433,2.10,3.82
2015.08.04 05:17:52.615,1.09434,1.09436,1.00,1.50
2015.08.04 05:17:53.222,1.09435,1.09436,1.00,1.50
2015.08.04 05:17:58.682,1.09434,1.09435,1.00,1.00
2015.08.04 05:17:59.595,1.09435,1.09436,1.00,1.50
2015.08.04 05:18:00.346,1.09435,1.09437,1.00,1.50
2015.08.04 05:18:00.499,1.09433,1.09437,1.00,1.50
2015.08.04 05:18:01.005,1.09433,1.09436,1.00,1.50
2015.08.04 05:18:02.410,1.09435,1.09437,1.00,1.50
2015.08.04 05:18:02.917,1.09436,1.09437,1.00,1.50
2015.08.04 05:18:03.337,1.09434,1.09437,1.87,1.50
2015.08.04 05:18:04.276,1.09435,1.09437,1.00,1.50
2015.08.04 05:18:04.785,1.09436,1.09437,1.00,1.50
2015.08.04 05:18:05.291,1.09435,1.09437,1.00,1.50
2015.08.04 05:18:06.609,1.09435,1.09437,1.00,1.50
2015.08.04 05:18:06.668,1.09434,1.09437,1.00,1.50
2015.08.04 05:18:07.177,1.09433,1.09437,1.00,1.50
2015.08.04 05:18:08.384,1.09435,1.09437,1.00,1.00
2015.08.04 05:18:08.436,1.09433,1.09437,1.00,1.00
2015.08.04 05:18:08.944,1.09433,1.09436,1.00,1.00
2015.08.04 05:18:10.947,1.09434,1.09437,1.50,1.00
2015.08.04 05:18:11.049,1.09437,1.09439,1.00,2.62
2015.08.04 05:18:11.836,1.09437,1.09439,1.00,2.25
2015.08.04 05:18:12.803,1.09437,1.0944,1.00,3.82
2015.08.04 05:18:15.133,1.09437,1.09439,2.12,1.50
2015.08.04 05:18:15.234,1.0944,1.09441,1.00,1.50
2015.08.04 05:18:15.336,1.09439,1.09441,1.00,1.50
2015.08.04 05:18:15.538,1.0944,1.09442,1.00,1.50
2015.08.04 05:18:15.691,1.09439,1.09441,1.00,1.50
2015.08.04 05:18:16.645,1.09438,1.09441,1.00,1.50
2015.08.04 05:18:17.151,1.09438,1.0944,1.00,1.00
2015.08.04 05:18:17.657,1.09438,1.09441,1.00,1.50
2015.08.04 05:18:18.249,1.09441,1.09442,2.10,1.50
2015.08.04 05:18:18.454,1.09446,1.09448,1.00,1.57
2015.08.04 05:18:18.555,1.09445,1.09448,1.50,2.25
2015.08.04 05:18:18.657,1.09444,1.09446,1.50,4.20
2015.08.04 05:18:18.810,1.09441,1.09445,3.75,4.20
2015.08.04 05:18:18.861,1.0944,1.09444,1.50,1.50
2015.08.04 05:18:19.994,1.09442,1.09443,1.00,1.50
2015.08.04 05:18:21.622,1.09445,1.09446,1.00,5.25
2015.08.04 05:18:21.684,1.09445,1.09448,1.00,1.50
2015.08.04 05:18:21.887,1.09444,1.09446,1.00,1.00
2015.08.04 05:18:22.346,1.09445,1.09448,3.75,1.50
2015.08.04 05:18:23.205,1.09445,1.09447,1.00,1.00
2015.08.04 05:18:23.711,1.09445,1.09448,1.00,1.00
2015.08.04 05:18:24.560,1.09446,1.09448,1.00,1.50
2015.08.04 05:18:25.076,1.09445,1.09447,3.75,1.00
2015.08.04 05:18:25.177,1.09446,1.0945,2.25,1.57
2015.08.04 05:18:25.229,1.09449,1.09451,1.00,3.75
2015.08.04 05:18:25.381,1.0945,1.09452,1.00,2.25
2015.08.04 05:18:25.972,1.09451,1.09452,1.00,1.50
2015.08.04 05:18:26.242,1.09449,1.09452,1.00,1.50
2015.08.04 05:18:26.751,1.09448,1.09452,1.00,1.50
2015.08.04 05:18:29.868,1.09447,1.09452,1.50,2.25
2015.08.04 05:18:30.020,1.09446,1.0945,1.00,1.00
2015.08.04 05:18:30.527,1.09447,1.0945,1.00,1.00
2015.08.04 05:18:31.492,1.09448,1.0945,1.00,1.00
2015.08.04 05:18:32.872,1.09449,1.0945,1.00,1.00
2015.08.04 05:18:34.142,1.09447,1.09451,1.00,1.50
2015.08.04 05:18:38.186,1.09447,1.0945,1.00,1.00
2015.08.04 05:18:38.692,1.09448,1.0945,1.00,1.00
2015.08.04 05:18:38.744,1.09448,1.09452,1.00,1.50
2015.08.04 05:18:39.775,1.09448,1.09451,1.00,1.00
2015.08.04 05:18:42.441,1.09448,1.0945,1.00,1.00
2015.08.04 05:18:43.188,1.09447,1.09449,1.00,1.50
2015.08.04 05:18:43.441,1.09445,1.09449,2.62,1.50
2015.08.04 05:18:44.205,1.09445,1.09448,1.00,1.00
2015.08.04 05:18:44.256,1.09445,1.09446,1.00,3.00
2015.08.04 05:18:44.883,1.09438,1.09439,1.12,1.00
2015.08.04 05:18:44.943,1.09437,1.0944,1.00,1.50
2015.08.04 05:18:46.595,1.09437,1.09439,1.00,1.00
2015.08.04 05:18:46.900,1.09435,1.09439,1.00,2.25
2015.08.04 05:18:48.609,1.09435,1.09437,1.00,1.00
2015.08.04 05:18:49.120,1.09436,1.09438,1.00,2.25
2015.08.04 05:18:50.142,1.09435,1.09437,1.00,1.00
2015.08.04 05:18:50.649,1.09434,1.09437,1.00,1.50
2015.08.04 05:18:52.347,1.09434,1.09436,1.00,1.00
2015.08.04 05:18:52.932,1.09434,1.09437,1.00,1.50
2015.08.04 05:18:53.736,1.09435,1.09437,1.00,1.50
2015.08.04 05:18:54.250,1.09435,1.09438,1.00,1.50
2015.08.04 05:18:57.483,1.09435,1.09436,1.00,1.00
2015.08.04 05:19:00.011,1.09434,1.09435,1.50,1.00
2015.08.04 05:19:00.265,1.09432,1.09434,1.00,1.50
2015.08.04 05:19:00.791,1.09432,1.09434,1.37,1.50
2015.08.04 05:19:00.843,1.09433,1.09436,3.22,1.50
2015.08.04 05:19:00.894,1.09435,1.09437,1.00,3.00
2015.08.04 05:19:01.149,1.09437,1.09439,1.00,1.50
2015.08.04 05:19:01.656,1.09437,1.0944,1.00,1.50
2015.08.04 05:19:02.912,1.09438,1.0944,1.00,1.50
2015.08.04 05:19:03.327,1.0944,1.09442,4.37,3.75
2015.08.04 05:19:03.379,1.09441,1.09442,5.85,2.25
2015.08.04 05:19:03.430,1.09443,1.09444,1.35,1.05
2015.08.04 05:19:03.481,1.09445,1.09447,1.00,2.62
2015.08.04 05:19:03.532,1.09445,1.09447,1.00,1.87
2015.08.04 05:19:03.786,1.09447,1.09448,1.00,1.87
2015.08.04 05:19:04.375,1.09445,1.09448,1.00,1.50
2015.08.04 05:19:04.477,1.09443,1.09445,1.00,2.25
2015.08.04 05:19:04.579,1.09442,1.09445,1.00,1.50
2015.08.04 05:19:04.783,1.0944,1.09444,1.00,1.50
2015.08.04 05:19:06.079,1.0944,1.09443,1.00,1.00
2015.08.04 05:19:06.504,1.09443,1.09444,1.00,1.00
2015.08.04 05:19:06.556,1.09444,1.09446,1.50,1.57
2015.08.04 05:19:06.810,1.09445,1.09448,1.00,2.25
2015.08.04 05:19:14.283,1.09445,1.09449,4.50,1.50
2015.08.04 05:19:14.436,1.09447,1.09449,1.00,1.50
2015.08.04 05:19:14.591,1.09447,1.09452,4.72,3.82
2015.08.04 05:19:14.642,1.0945,1.09452,4.72,1.57
2015.08.04 05:19:14.846,1.09454,1.09458,2.10,1.50
2015.08.04 05:19:15.431,1.09454,1.09459,1.00,1.87
2015.08.04 05:19:16.153,1.09454,1.09459,2.85,1.50
2015.08.04 05:19:17.915,1.09455,1.09459,2.10,1.00
2015.08.04 05:19:18.118,1.09457,1.09461,1.50,1.00
2015.08.04 05:19:18.625,1.09458,1.09462,1.00,1.50
2015.08.04 05:19:19.370,1.09458,1.09463,1.50,2.32
2015.08.04 05:19:21.246,1.0946,1.09463,1.00,2.32
2015.08.04 05:19:23.356,1.09459,1.09463,1.00,2.32
2015.08.04 05:19:24.558,1.09459,1.09462,1.00,1.00
2015.08.04 05:19:25.072,1.09459,1.09463,1.00,2.32
2015.08.04 05:19:25.704,1.09458,1.09463,1.50,2.32
2015.08.04 05:19:26.237,1.09458,1.09462,1.50,1.00
2015.08.04 05:19:27.711,1.09458,1.09462,1.50,1.12
2015.08.04 05:19:27.763,1.09455,1.0946,2.70,3.52
2015.08.04 05:19:27.915,1.09455,1.09459,1.50,1.50
2015.08.04 05:19:33.389,1.09455,1.09457,1.00,1.00
2015.08.04 05:19:35.703,1.09455,1.09458,1.00,1.10
2015.08.04 05:19:37.474,1.09455,1.09459,1.00,3.00
2015.08.04 05:19:37.983,1.09455,1.09458,1.00,1.00
2015.08.04 05:19:38.703,1.09456,1.09459,1.00,1.50
2015.08.04 05:19:40.030,1.09457,1.09459,1.00,1.50
2015.08.04 05:19:42.006,1.09456,1.09459,1.00,1.50
2015.08.04 05:19:51.380,1.09457,1.09459,1.00,1.57
2015.08.04 05:19:51.583,1.09458,1.09461,1.00,2.25
2015.08.04 05:19:52.222,1.09467,1.09468,1.12,4.80
2015.08.04 05:19:52.273,1.09467,1.09469,2.12,1.00
2015.08.04 05:19:52.777,1.09467,1.0947,1.00,3.75
2015.08.04 05:19:52.829,1.09465,1.0947,4.50,6.00
2015.08.04 05:19:53.665,1.09465,1.09469,1.87,1.57
2015.08.04 05:19:54.251,1.09465,1.09467,2.25,1.00
2015.08.04 05:19:54.403,1.09463,1.09468,2.62,2.25
2015.08.04 05:19:54.911,1.09466,1.09468,1.00,2.62
2015.08.04 05:19:55.647,1.09467,1.09468,1.00,1.50
2015.08.04 05:19:55.916,1.09465,1.09468,2.25,1.50
2015.08.04 05:19:56.422,1.09464,1.09467,1.00,1.00
2015.08.04 05:20:00.206,1.09465,1.09467,1.00,1.00
2015.08.04 05:20:00.410,1.09467,1.09469,1.00,1.10
2015.08.04 05:20:00.618,1.09467,1.09469,1.00,1.10
2015.08.04 05:20:00.771,1.09468,1.09471,1.00,1.37
2015.08.04 05:20:00.924,1.09466,1.0947,1.00,1.87
2015.08.04 05:20:01.465,1.09468,1.0947,1.00,1.87
2015.08.04 05:20:01.617,1.09466,1.0947,1.50,1.50
2015.08.04 05:20:02.133,1.09466,1.09471,2.25,1.57
2015.08.04 05:20:03.222,1.09467,1.09471,1.00,1.10
2015.08.04 05:20:04.519,1.09467,1.09472,1.00,3.60
2015.08.04 05:20:05.123,1.09467,1.09471,1.00,1.00
2015.08.04 05:20:06.311,1.09467,1.09472,1.00,3.82
2015.08.04 05:20:09.635,1.09468,1.09472,1.00,2.32
2015.08.04 05:20:14.707,1.09468,1.09471,1.00,1.50
2015.08.04 05:20:16.633,1.09467,1.09471,1.00,1.50
2015.08.04 05:20:17.178,1.09467,1.0947,1.00,1.00
2015.08.04 05:20:17.684,1.09466,1.0947,1.50,1.50
2015.08.04 05:20:17.786,1.09468,1.0947,1.00,1.50
2015.08.04 05:20:18.604,1.09468,1.09471,1.00,1.50
2015.08.04 05:20:18.991,1.09466,1.09471,3.00,1.50
2015.08.04 05:20:20.794,1.09467,1.09471,1.00,1.00
2015.08.04 05:20:21.310,1.09467,1.09472,1.50,3.82
2015.08.04 05:20:22.512,1.09466,1.0947,1.00,1.50
2015.08.04 05:20:22.816,1.09466,1.09467,1.00,1.50
2015.08.04 05:20:22.968,1.09463,1.09466,1.50,1.00
2015.08.04 05:20:23.019,1.09461,1.09466,2.02,2.25
2015.08.04 05:20:23.424,1.09464,1.09467,1.00,1.50
2015.08.04 05:20:24.249,1.09461,1.09463,1.00,1.50
2015.08.04 05:20:24.302,1.09459,1.09463,1.35,1.50
2015.08.04 05:20:24.404,1.09458,1.09461,1.50,1.00
2015.08.04 05:20:24.912,1.09458,1.09463,2.25,6.22
2015.08.04 05:20:28.103,1.09458,1.09462,2.25,1.00
2015.08.04 05:20:31.420,1.09458,1.09463,2.25,4.57
2015.08.04 05:20:31.957,1.09458,1.09462,2.25,1.00
2015.08.04 05:20:34.163,1.09459,1.09462,1.00,1.00
2015.08.04 05:20:35.768,1.09459,1.09463,1.00,4.57
2015.08.04 05:20:36.317,1.09459,1.09462,1.00,1.00
2015.08.04 05:20:38.166,1.09458,1.09462,2.25,1.00
2015.08.04 05:20:42.043,1.09458,1.09463,2.25,5.70
2015.08.04 05:20:42.296,1.09459,1.09463,1.50,3.37
2015.08.04 05:20:43.857,1.09458,1.09462,2.25,1.50
2015.08.04 05:20:52.351,1.09458,1.09461,1.50,1.12
2015.08.04 05:20:52.857,1.09457,1.09461,1.50,2.25
2015.08.04 05:20:53.362,1.09457,1.0946,1.50,1.50
2015.08.04 05:20:53.464,1.09455,1.09459,1.00,1.57
2015.08.04 05:20:56.047,1.09454,1.09459,2.25,5.32
2015.08.04 05:20:56.736,1.09454,1.09459,2.50,1.57
2015.08.04 05:20:57.704,1.09454,1.09459,2.25,2.25
2015.08.04 05:20:59.710,1.09454,1.09458,2.25,1.00
2015.08.04 05:21:01.186,1.09454,1.09459,2.25,2.25
2015.08.04 05:21:03.331,1.09456,1.09459,1.00,1.00
2015.08.04 05:21:03.389,1.09457,1.09461,1.00,1.50
2015.08.04 05:21:07.783,1.09457,1.09462,1.50,3.75
2015.08.04 05:21:07.834,1.09459,1.09462,1.00,3.75
2015.08.04 05:21:14.995,1.09457,1.09462,1.50,1.50
2015.08.04 05:21:16.512,1.09455,1.09458,1.00,1.50
2015.08.04 05:21:16.565,1.09453,1.09458,2.25,1.50
2015.08.04 05:21:16.820,1.09453,1.09456,1.00,1.00
2015.08.04 05:21:17.329,1.09453,1.09457,1.00,1.50
2015.08.04 05:21:18.278,1.09455,1.09457,1.00,1.50
2015.08.04 05:21:21.505,1.09452,1.09454,1.00,1.50
2015.08.04 05:21:22.166,1.09452,1.09454,1.00,2.25
2015.08.04 05:21:22.723,1.09451,1.09453,1.00,1.00
2015.08.04 05:21:22.825,1.09449,1.09453,1.50,2.62
2015.08.04 05:21:23.332,1.09448,1.09453,1.50,4.12
2015.08.04 05:21:23.909,1.09448,1.09451,1.00,1.50
2015.08.04 05:21:24.011,1.09448,1.09449,1.00,1.50
2015.08.04 05:21:24.112,1.09445,1.09448,1.87,1.50
2015.08.04 05:21:24.317,1.09444,1.09445,1.00,1.50
2015.08.04 05:21:24.470,1.09442,1.09445,1.00,1.50
2015.08.04 05:21:25.248,1.09444,1.09446,1.00,1.50
2015.08.04 05:21:25.794,1.09444,1.09445,1.00,1.00
2015.08.04 05:21:27.417,1.09439,1.09441,6.00,1.00
2015.08.04 05:21:27.469,1.09437,1.0944,1.00,1.00
2015.08.04 05:21:27.976,1.09437,1.09441,1.00,1.00
2015.08.04 05:21:28.028,1.09437,1.09443,4.75,2.25
2015.08.04 05:21:28.080,1.09437,1.09443,9.62,2.25
2015.08.04 05:21:28.233,1.0944,1.09445,1.50,3.00
2015.08.04 05:21:28.869,1.09442,1.09447,3.00,2.25
2015.08.04 05:21:28.927,1.09446,1.09448,1.00,2.25
2015.08.04 05:21:29.388,1.09444,1.09448,1.00,1.00
2015.08.04 05:21:29.490,1.09442,1.09444,1.57,1.00
2015.08.04 05:21:29.541,1.09441,1.09443,1.12,1.50
2015.08.04 05:21:29.695,1.09438,1.09441,1.12,1.00
2015.08.04 05:21:29.797,1.09437,1.09441,1.00,1.00
2015.08.04 05:21:32.111,1.09444,1.09445,1.50,2.25
2015.08.04 05:21:32.170,1.09446,1.09449,1.00,1.87
2015.08.04 05:21:32.679,1.09445,1.09449,1.00,1.50
2015.08.04 05:21:32.832,1.09443,1.09446,1.00,1.50
2015.08.04 05:21:33.660,1.09442,1.09446,1.00,1.50
2015.08.04 05:21:43.021,1.09443,1.09446,1.00,1.00
2015.08.04 05:21:43.173,1.09444,1.09448,1.00,2.25
2015.08.04 05:21:43.718,1.09444,1.09449,2.25,1.57
2015.08.04 05:21:44.756,1.09444,1.09448,1.50,1.00
2015.08.04 05:21:45.281,1.09444,1.09449,1.50,2.25
2015.08.04 05:21:46.191,1.09445,1.09449,2.25,1.50
2015.08.04 05:21:56.884,1.09445,1.09449,1.00,1.50
2015.08.04 05:21:58.855,1.09445,1.09447,1.50,1.00
2015.08.04 05:21:59.058,1.09443,1.09444,1.00,4.50
2015.08.04 05:21:59.160,1.0944,1.09442,1.50,1.00
2015.08.04 05:21:59.211,1.09438,1.0944,1.57,1.00
2015.08.04 05:21:59.899,1.09437,1.0944,1.00,1.50
2015.08.04 05:22:06.181,1.09436,1.09438,1.00,1.00
2015.08.04 05:22:06.485,1.09435,1.09436,1.00,1.50
2015.08.04 05:22:07.091,1.09435,1.09438,1.50,3.00
2015.08.04 05:22:07.738,1.09435,1.09438,1.00,1.00
2015.08.04 05:22:08.243,1.09435,1.09439,2.50,1.50
2015.08.04 05:22:09.986,1.09435,1.09437,2.25,1.00
2015.08.04 05:22:10.542,1.09434,1.09437,2.25,1.00
2015.08.04 05:22:11.841,1.09436,1.09437,1.00,1.00
2015.08.04 05:22:12.153,1.09434,1.09435,1.00,3.75
2015.08.04 05:22:12.306,1.09432,1.09434,1.57,1.00
2015.08.04 05:22:12.815,1.09432,1.09435,2.25,1.00
2015.08.04 05:22:14.730,1.09432,1.09436,1.00,1.00
2015.08.04 05:22:15.265,1.09432,1.09435,1.00,1.95
2015.08.04 05:22:15.519,1.09432,1.09437,6.60,2.25
2015.08.04 05:22:17.231,1.09432,1.09436,1.87,1.00
2015.08.04 05:22:17.739,1.09433,1.09437,1.12,1.50
2015.08.04 05:22:17.993,1.09434,1.09439,1.50,1.50
2015.08.04 05:22:18.679,1.09435,1.09438,1.00,1.00
2015.08.04 05:22:19.848,1.09434,1.09438,2.25,1.00
2015.08.04 05:22:20.354,1.09435,1.09438,1.00,1.00
2015.08.04 05:22:21.046,1.09435,1.09439,1.00,1.50
2015.08.04 05:22:24.066,1.09436,1.09439,1.50,1.00
2015.08.04 05:22:24.132,1.09437,1.09442,1.50,3.00
2015.08.04 05:22:27.627,1.09436,1.0944,1.12,1.50
2015.08.04 05:22:29.442,1.09435,1.0944,6.00,1.50
2015.08.04 05:22:30.130,1.09434,1.09439,1.00,1.50
2015.08.04 05:22:31.287,1.09435,1.09439,1.00,2.25
2015.08.04 05:22:32.958,1.09435,1.09438,1.00,1.50
2015.08.04 05:22:33.110,1.09433,1.09438,3.37,1.50
2015.08.04 05:22:34.414,1.09436,1.09438,1.50,2.25
2015.08.04 05:22:34.566,1.09441,1.09442,3.75,1.12
2015.08.04 05:22:34.617,1.09442,1.09443,1.00,1.21
2015.08.04 05:22:34.770,1.09443,1.09447,1.87,1.50
2015.08.04 05:22:34.872,1.09444,1.09448,1.00,1.00
2015.08.04 05:22:35.423,1.09445,1.09449,1.50,1.00
2015.08.04 05:22:37.281,1.09447,1.0945,1.00,2.25
2015.08.04 05:22:37.787,1.09448,1.09449,1.00,1.00
2015.08.04 05:22:42.428,1.09448,1.0945,1.00,1.10
2015.08.04 05:22:45.280,1.09447,1.0945,1.00,1.50
2015.08.04 05:23:03.757,1.09448,1.0945,1.00,1.50
2015.08.04 05:23:06.317,1.09448,1.09451,1.00,2.25
2015.08.04 05:23:06.894,1.09448,1.0945,1.00,1.50
2015.08.04 05:23:06.945,1.09449,1.09452,1.00,1.50
2015.08.04 05:23:15.803,1.09448,1.09453,1.50,1.50
2015.08.04 05:23:18.430,1.09447,1.09452,3.00,1.50
2015.08.04 05:23:21.935,1.09448,1.09453,1.50,3.75
2015.08.04 05:23:24.942,1.09447,1.09452,2.25,1.50
2015.08.04 05:24:00.101,1.09448,1.09452,1.50,1.50
2015.08.04 05:24:03.288,1.09446,1.09451,1.50,2.25
2015.08.04 05:24:03.794,1.09446,1.0945,1.50,1.00
2015.08.04 05:24:23.655,1.09446,1.09451,1.50,3.00
2015.08.04 05:24:23.959,1.09448,1.09452,1.50,1.10
2015.08.04 05:24:24.262,1.09452,1.09453,1.00,1.00
2015.08.04 05:24:24.313,1.09453,1.09455,1.00,1.10
2015.08.04 05:24:25.057,1.09453,1.09456,1.00,1.57
2015.08.04 05:24:25.615,1.09454,1.09456,1.00,1.57
2015.08.04 05:24:25.973,1.09455,1.09456,1.00,3.37
2015.08.04 05:24:26.075,1.09452,1.09453,1.00,1.00
2015.08.04 05:24:26.569,1.09452,1.09453,1.00,1.50
2015.08.04 05:24:26.620,1.09448,1.09451,1.00,1.50
2015.08.04 05:24:29.401,1.09449,1.09451,1.00,1.50
2015.08.04 05:24:30.756,1.09448,1.09451,1.00,1.50
2015.08.04 05:24:31.267,1.09447,1.09451,1.00,1.50
2015.08.04 05:24:32.358,1.09446,1.09451,2.25,1.50
2015.08.04 05:24:37.630,1.09446,1.09451,2.25,2.62
2015.08.04 05:24:39.240,1.09446,1.09451,2.25,1.50
2015.08.04 05:24:43.564,1.09447,1.0945,1.00,1.50
2015.08.04 05:24:46.705,1.09446,1.0945,1.00,1.50
2015.08.04 05:24:50.665,1.09447,1.0945,1.00,2.25
2015.08.04 05:24:51.124,1.09445,1.09449,4.50,1.50
2015.08.04 05:24:51.329,1.09444,1.09445,2.25,3.00
2015.08.04 05:24:51.430,1.09443,1.09448,5.69,1.50
2015.08.04 05:24:51.977,1.09445,1.09449,1.00,1.50
2015.08.04 05:24:52.482,1.09445,1.0945,4.50,1.50
2015.08.04 05:24:59.992,1.09447,1.0945,1.00,1.50
2015.08.04 05:25:00.144,1.09447,1.09452,2.25,3.07
2015.08.04 05:25:00.246,1.09449,1.09452,1.00,1.50
2015.08.04 05:25:00.764,1.0945,1.09453,1.00,1.50
2015.08.04 05:25:01.070,1.09453,1.09456,1.04,2.62
2015.08.04 05:25:01.376,1.09456,1.09458,1.00,1.50
2015.08.04 05:25:02.105,1.09456,1.09459,1.00,1.50
2015.08.04 05:25:04.675,1.09455,1.09459,3.00,1.57
2015.08.04 05:25:21.953,1.09459,1.09461,1.00,6.82
2015.08.04 05:25:22.246,1.09461,1.09463,1.12,1.71
2015.08.04 05:25:22.449,1.09459,1.09461,1.12,1.00
2015.08.04 05:25:23.352,1.09458,1.09461,1.12,1.50
2015.08.04 05:25:23.413,1.09456,1.09461,4.12,2.25
2015.08.04 05:25:26.276,1.09456,1.0946,4.12,1.50
2015.08.04 05:25:26.681,1.09458,1.09461,1.12,1.50
2015.08.04 05:25:29.131,1.09457,1.09461,2.62,1.50
2015.08.04 05:25:30.332,1.09458,1.09461,1.12,1.50
2015.08.04 05:25:32.933,1.09457,1.09461,2.62,1.50
