2015.08.24 18:12:50.967,1.15743,1.15746,1.12,1.00
2015.08.24 18:12:51.689,1.15746,1.1575,1.37,1.50
2015.08.24 18:12:52.205,1.15748,1.15751,1.00,1.00
2015.08.24 18:12:52.711,1.15748,1.15752,1.00,2.25
2015.08.24 18:12:53.287,1.15744,1.15745,1.00,6.00
2015.08.24 18:12:53.391,1.15738,1.1574,1.00,2.25
2015.08.24 18:12:53.493,1.15736,1.1574,1.50,3.00
2015.08.24 18:12:53.645,1.15736,1.1574,1.12,1.50
2015.08.24 18:12:54.163,1.15739,1.1574,1.00,1.00
2015.08.24 18:12:54.986,1.15737,1.1574,1.00,1.00
2015.08.24 18:12:55.038,1.15736,1.15737,1.50,3.75
2015.08.24 18:12:55.089,1.15734,1.15737,1.00,6.00
2015.08.24 18:12:55.141,1.15733,1.15734,1.50,1.00
2015.08.24 18:12:55.446,1.15732,1.15734,1.00,1.12
2015.08.24 18:12:55.497,1.15731,1.15732,1.50,2.25
2015.08.24 18:12:55.599,1.15726,1.15728,1.57,1.20
2015.08.24 18:12:56.855,1.15735,1.15737,14.70,5.66
2015.08.24 18:12:56.906,1.15738,1.15742,1.12,2.25
2015.08.24 18:12:57.362,1.15739,1.15743,2.62,1.00
2015.08.24 18:12:57.668,1.15742,1.15744,1.00,1.00
2015.08.24 18:12:58.318,1.15744,1.15745,1.00,1.00
2015.08.24 18:12:58.369,1.15744,1.15747,1.00,1.20
2015.08.24 18:13:00.607,1.15742,1.15746,1.50,1.50
2015.08.24 18:13:00.709,1.15742,1.15744,1.00,1.00
2015.08.24 18:13:01.688,1.15742,1.15743,1.00,1.00
2015.08.24 18:13:04.927,1.15743,1.15744,1.00,1.00
2015.08.24 18:13:04.978,1.15744,1.15746,1.00,1.00
2015.08.24 18:13:05.657,1.15744,1.15746,1.37,1.00
2015.08.24 18:13:06.164,1.15744,1.15747,1.00,4.12
2015.08.24 18:13:07.956,1.15746,1.15748,1.00,5.62
2015.08.24 18:13:08.058,1.15748,1.15752,1.50,1.50
2015.08.24 18:13:09.439,1.15748,1.15753,1.87,1.00
2015.08.24 18:13:09.946,1.15748,1.15751,1.87,1.00
2015.08.24 18:13:10.200,1.15742,1.15746,1.37,1.00
2015.08.24 18:13:10.812,1.15745,1.15749,1.00,2.85
2015.08.24 18:13:13.293,1.15743,1.15745,1.87,1.50
2015.08.24 18:13:13.496,1.1573,1.15735,3.82,1.12
2015.08.24 18:13:13.699,1.15734,1.15737,3.37,1.00
2015.08.24 18:13:14.265,1.15734,1.15741,5.62,1.00
2015.08.24 18:13:14.822,1.15735,1.15739,1.20,1.00
2015.08.24 18:13:15.700,1.15733,1.15735,1.37,2.62
2015.08.24 18:13:15.755,1.15728,1.1573,1.10,1.00
2015.08.24 18:13:15.806,1.15731,1.15732,1.00,1.00
2015.08.24 18:13:16.008,1.15731,1.15732,1.00,1.00
2015.08.24 18:13:17.374,1.15726,1.15728,3.82,1.00
2015.08.24 18:13:17.425,1.15722,1.15726,1.50,2.25
2015.08.24 18:13:17.527,1.15722,1.15724,1.07,1.00
2015.08.24 18:13:18.034,1.15721,1.15722,1.00,1.00
2015.08.24 18:13:18.855,1.15721,1.15723,1.37,1.00
2015.08.24 18:13:19.924,1.15721,1.15722,1.00,1.00
2015.08.24 18:13:20.495,1.15715,1.15716,4.50,1.50
2015.08.24 18:13:20.547,1.15712,1.15713,1.00,1.00
2015.08.24 18:13:20.851,1.15706,1.15709,2.32,1.60
2015.08.24 18:13:20.903,1.15706,1.15709,2.32,1.60
2015.08.24 18:13:20.954,1.15705,1.15706,1.57,1.00
2015.08.24 18:13:21.056,1.15702,1.15706,1.75,1.00
2015.08.24 18:13:22.673,1.15706,1.15708,2.62,1.00
2015.08.24 18:13:22.725,1.15706,1.1571,2.62,1.00
2015.08.24 18:13:22.777,1.15706,1.15711,4.50,1.00
2015.08.24 18:13:24.337,1.1571,1.15715,1.12,6.00
2015.08.24 18:13:24.439,1.15712,1.15715,1.12,1.50
2015.08.24 18:13:24.490,1.15712,1.15715,1.00,1.04
2015.08.24 18:13:24.693,1.15713,1.15715,1.00,1.00
2015.08.24 18:13:25.206,1.15713,1.15716,1.00,1.00
2015.08.24 18:13:25.762,1.15717,1.15718,1.00,1.00
2015.08.24 18:13:26.269,1.15716,1.15717,1.00,1.00
2015.08.24 18:13:26.321,1.15712,1.15718,1.12,1.00
2015.08.24 18:13:26.829,1.15711,1.15718,3.82,1.00
2015.08.24 18:13:27.614,1.15708,1.15714,1.87,1.00
2015.08.24 18:13:30.749,1.1571,1.15715,1.50,1.00
2015.08.24 18:13:31.609,1.15716,1.15717,3.00,2.70
2015.08.24 18:13:31.660,1.15718,1.15721,1.00,2.25
2015.08.24 18:13:31.711,1.15719,1.15721,1.37,1.00
2015.08.24 18:13:32.015,1.15719,1.15724,1.37,1.00
2015.08.24 18:13:33.051,1.1572,1.15725,1.37,1.50
2015.08.24 18:13:35.356,1.15717,1.15719,4.00,1.00
2015.08.24 18:13:35.407,1.15712,1.15719,2.25,1.00
2015.08.24 18:13:37.714,1.15714,1.15719,1.75,1.37
2015.08.24 18:13:37.765,1.15712,1.15718,1.00,2.62
2015.08.24 18:13:37.918,1.1571,1.15717,2.25,4.12
2015.08.24 18:13:38.430,1.1571,1.15717,2.25,2.25
2015.08.24 18:13:39.640,1.15715,1.15716,3.00,1.00
2015.08.24 18:13:39.742,1.15718,1.1572,1.00,2.25
2015.08.24 18:13:39.844,1.15721,1.15724,1.00,1.10
2015.08.24 18:13:40.610,1.15719,1.15724,1.00,1.50
2015.08.24 18:13:41.169,1.1572,1.15724,1.00,1.00
2015.08.24 18:13:41.914,1.1572,1.15725,1.00,3.75
2015.08.24 18:13:42.707,1.15721,1.15725,1.00,3.75
2015.08.24 18:13:43.214,1.15722,1.15726,1.57,3.00
2015.08.24 18:13:44.712,1.15723,1.15726,1.00,3.00
2015.08.24 18:13:45.318,1.15722,1.15726,1.50,2.25
2015.08.24 18:13:45.824,1.15723,1.15726,1.00,3.00
2015.08.24 18:13:46.347,1.15723,1.15725,1.50,1.00
2015.08.24 18:13:46.862,1.15723,1.15726,1.00,1.00
2015.08.24 18:13:47.268,1.15729,1.15731,2.12,12.07
2015.08.24 18:13:48.481,1.15732,1.15733,1.00,1.50
2015.08.24 18:13:48.537,1.15732,1.15737,3.37,1.00
2015.08.24 18:13:48.588,1.15735,1.15739,1.37,1.50
2015.08.24 18:13:49.096,1.15735,1.15739,1.00,2.25
2015.08.24 18:13:49.799,1.15742,1.15743,1.00,1.00
2015.08.24 18:13:49.855,1.15742,1.15746,1.00,1.50
2015.08.24 18:13:50.365,1.15742,1.15746,1.12,1.00
2015.08.24 18:13:50.469,1.15744,1.15748,1.00,3.37
2015.08.24 18:13:50.521,1.15743,1.15746,1.00,1.00
2015.08.24 18:13:50.573,1.1574,1.15745,1.37,1.00
2015.08.24 18:13:51.220,1.1574,1.15744,2.62,1.00
2015.08.24 18:13:51.748,1.1574,1.15745,2.62,1.50
2015.08.24 18:13:54.923,1.15741,1.15746,2.25,2.25
2015.08.24 18:13:56.873,1.15741,1.15745,1.00,1.50
2015.08.24 18:13:58.030,1.15742,1.15746,1.50,2.25
2015.08.24 18:13:58.086,1.15746,1.15748,1.00,2.25
2015.08.24 18:13:58.188,1.15748,1.15751,1.00,1.00
2015.08.24 18:13:58.442,1.1575,1.15752,1.12,1.00
2015.08.24 18:13:58.747,1.15758,1.1576,1.37,4.50
2015.08.24 18:13:59.314,1.15756,1.15757,1.87,2.62
2015.08.24 18:13:59.366,1.15746,1.1575,1.00,1.00
2015.08.24 18:13:59.419,1.15746,1.15747,1.00,1.00
2015.08.24 18:13:59.470,1.15742,1.15747,1.47,1.50
2015.08.24 18:13:59.891,1.15741,1.15742,1.00,1.00
2015.08.24 18:14:01.259,1.15735,1.15737,1.50,1.00
2015.08.24 18:14:01.312,1.15736,1.15738,1.00,1.00
2015.08.24 18:14:01.565,1.15734,1.15738,1.00,2.25
2015.08.24 18:14:01.768,1.15733,1.15734,1.00,1.00
2015.08.24 18:14:01.971,1.15731,1.15734,1.00,1.00
2015.08.24 18:14:02.654,1.15731,1.15738,1.12,9.75
2015.08.24 18:14:02.707,1.15737,1.1574,1.00,1.00
2015.08.24 18:14:02.910,1.15735,1.15741,1.00,3.75
2015.08.24 18:14:02.961,1.15734,1.15739,1.00,1.00
2015.08.24 18:14:03.275,1.15734,1.15737,1.00,1.00
2015.08.24 18:14:03.377,1.15731,1.15737,1.47,1.00
2015.08.24 18:14:03.631,1.15731,1.15736,1.12,1.00
2015.08.24 18:14:04.140,1.15735,1.15738,1.37,1.35
2015.08.24 18:14:04.192,1.15736,1.1574,1.00,6.75
2015.08.24 18:14:04.244,1.15734,1.15738,1.00,1.50
2015.08.24 18:14:04.548,1.15737,1.1574,1.00,1.05
2015.08.24 18:14:06.477,1.15737,1.15741,1.00,2.55
2015.08.24 18:14:07.286,1.15738,1.15742,1.00,2.55
2015.08.24 18:14:07.834,1.15737,1.1574,1.00,2.89
2015.08.24 18:14:09.030,1.1574,1.15744,1.50,2.25
2015.08.24 18:14:09.542,1.15741,1.15745,1.00,1.50
2015.08.24 18:14:09.998,1.15744,1.15745,1.00,1.50
2015.08.24 18:14:10.557,1.15744,1.15747,1.75,5.32
2015.08.24 18:14:10.613,1.15749,1.15753,1.00,2.25
2015.08.24 18:14:10.665,1.15746,1.15749,2.25,1.50
2015.08.24 18:14:10.817,1.15743,1.15747,1.50,1.50
2015.08.24 18:14:12.117,1.15742,1.15746,1.37,1.00
2015.08.24 18:14:12.320,1.15742,1.15743,1.00,1.00
2015.08.24 18:14:12.675,1.15739,1.15742,1.37,1.00
2015.08.24 18:14:12.928,1.15736,1.15737,2.25,1.20
2015.08.24 18:14:13.030,1.15735,1.15736,1.00,1.50
2015.08.24 18:14:14.178,1.15744,1.15745,1.00,2.25
2015.08.24 18:14:14.230,1.15744,1.15747,1.00,1.00
2015.08.24 18:14:14.736,1.15746,1.15748,1.00,1.00
2015.08.24 18:14:15.040,1.15746,1.1575,1.00,1.50
2015.08.24 18:14:15.554,1.15743,1.15746,1.00,1.50
2015.08.24 18:14:16.062,1.15742,1.15746,1.00,2.25
2015.08.24 18:14:16.577,1.15742,1.15745,1.00,1.00
2015.08.24 18:14:17.379,1.15742,1.15743,1.00,1.00
2015.08.24 18:14:17.887,1.15742,1.15745,1.12,1.00
2015.08.24 18:14:17.939,1.15743,1.15745,1.50,1.00
2015.08.24 18:14:18.599,1.15744,1.15746,1.37,1.00
2015.08.24 18:14:18.651,1.1574,1.15742,1.12,1.00
2015.08.24 18:14:19.198,1.1574,1.15742,1.37,1.00
2015.08.24 18:14:20.472,1.1574,1.15742,1.12,1.00
2015.08.24 18:14:21.554,1.15739,1.1574,1.00,1.50
2015.08.24 18:14:21.605,1.15736,1.15738,1.50,1.50
2015.08.24 18:14:22.106,1.15735,1.15736,2.62,1.00
2015.08.24 18:14:22.157,1.15728,1.15733,2.25,1.00
2015.08.24 18:14:22.259,1.15728,1.15733,2.25,1.00
2015.08.24 18:14:23.728,1.15727,1.15734,4.50,1.00
2015.08.24 18:14:24.032,1.15738,1.15741,1.00,1.50
2015.08.24 18:14:24.336,1.15745,1.15746,3.18,1.00
2015.08.24 18:14:24.437,1.15745,1.15749,3.93,1.50
2015.08.24 18:14:24.539,1.15745,1.15747,1.24,1.00
2015.08.24 18:14:25.158,1.15743,1.15746,1.37,1.00
2015.08.24 18:14:25.360,1.15741,1.15746,1.53,1.50
2015.08.24 18:14:27.387,1.15744,1.15747,1.00,1.00
2015.08.24 18:14:28.219,1.15745,1.15747,1.00,1.00
2015.08.24 18:14:28.371,1.15745,1.15749,2.25,2.25
2015.08.24 18:14:29.124,1.15747,1.1575,1.00,1.00
2015.08.24 18:14:29.431,1.15749,1.15751,1.50,3.00
2015.08.24 18:14:29.636,1.1575,1.15755,1.87,3.00
2015.08.24 18:14:29.687,1.1575,1.15753,1.87,1.00
2015.08.24 18:14:30.358,1.15747,1.15749,1.50,1.00
2015.08.24 18:14:30.673,1.15744,1.15746,1.00,1.50
2015.08.24 18:14:30.725,1.15742,1.15746,1.66,3.00
2015.08.24 18:14:30.828,1.15742,1.15744,1.21,1.00
2015.08.24 18:14:32.890,1.1574,1.15743,1.00,1.00
2015.08.24 18:14:33.851,1.15734,1.15736,3.45,2.25
2015.08.24 18:14:33.908,1.15732,1.15733,1.00,1.00
2015.08.24 18:14:33.960,1.1573,1.15731,1.00,1.00
2015.08.24 18:14:34.264,1.1573,1.15733,1.00,1.00
2015.08.24 18:14:34.610,1.15731,1.15735,1.75,1.00
2015.08.24 18:14:34.661,1.15734,1.15736,1.00,1.00
2015.08.24 18:14:35.423,1.15733,1.15735,1.50,1.00
2015.08.24 18:14:35.482,1.15732,1.15734,1.00,1.00
2015.08.24 18:14:35.786,1.15731,1.15733,1.50,1.00
2015.08.24 18:14:36.545,1.15732,1.15733,1.00,1.00
2015.08.24 18:14:37.069,1.1573,1.15732,1.00,1.00
2015.08.24 18:14:37.610,1.15729,1.15733,1.00,2.25
2015.08.24 18:14:38.741,1.15729,1.15731,1.00,1.00
2015.08.24 18:14:38.994,1.15729,1.15733,1.37,1.00
2015.08.24 18:14:39.096,1.15729,1.1573,1.00,1.00
2015.08.24 18:14:39.299,1.15729,1.15732,1.00,1.00
2015.08.24 18:14:39.603,1.1573,1.15734,1.00,2.25
2015.08.24 18:14:40.721,1.15726,1.15728,2.25,3.82
2015.08.24 18:14:40.772,1.15718,1.15725,3.75,1.50
2015.08.24 18:14:41.484,1.15724,1.15726,1.00,1.00
2015.08.24 18:14:42.138,1.15723,1.15728,2.25,1.00
2015.08.24 18:14:42.189,1.15723,1.15728,2.25,1.00
2015.08.24 18:14:42.849,1.15722,1.15726,1.75,1.00
2015.08.24 18:14:42.902,1.1572,1.15725,1.50,1.00
2015.08.24 18:14:43.055,1.15718,1.15722,1.75,1.00
2015.08.24 18:14:43.603,1.15719,1.15721,1.50,1.00
2015.08.24 18:14:44.384,1.1572,1.15723,1.87,1.00
2015.08.24 18:14:45.114,1.15721,1.15723,1.87,1.00
2015.08.24 18:14:46.834,1.15727,1.15729,2.25,1.00
2015.08.24 18:14:46.893,1.15727,1.15731,1.87,3.00
2015.08.24 18:14:46.995,1.15725,1.1573,3.37,6.00
2015.08.24 18:14:47.200,1.15722,1.15727,1.50,4.20
2015.08.24 18:14:47.709,1.15721,1.15725,1.00,2.25
2015.08.24 18:14:48.517,1.15719,1.1572,2.32,1.00
2015.08.24 18:14:48.669,1.15716,1.15718,1.12,1.00
2015.08.24 18:14:48.922,1.15715,1.15717,1.00,1.00
2015.08.24 18:14:49.226,1.15713,1.15716,1.00,1.00
2015.08.24 18:14:49.328,1.15713,1.15714,1.12,1.50
2015.08.24 18:14:49.841,1.15711,1.15712,1.00,1.00
2015.08.24 18:14:49.995,1.1571,1.15714,1.50,1.50
2015.08.24 18:14:50.046,1.15711,1.15714,2.25,1.00
2015.08.24 18:14:50.300,1.1571,1.15713,1.00,1.00
2015.08.24 18:14:50.402,1.15712,1.15714,1.50,2.25
2015.08.24 18:14:51.172,1.15718,1.15722,1.12,1.50
2015.08.24 18:14:51.426,1.15721,1.15724,1.00,1.00
2015.08.24 18:14:51.579,1.15721,1.15724,1.12,1.00
2015.08.24 18:14:53.174,1.15723,1.15725,1.00,1.00
2015.08.24 18:14:53.683,1.15723,1.15725,1.00,1.00
2015.08.24 18:14:54.929,1.15722,1.15725,1.50,1.00
2015.08.24 18:14:55.437,1.15723,1.15725,1.00,1.00
2015.08.24 18:14:58.148,1.15723,1.15725,1.00,1.00
2015.08.24 18:14:59.332,1.15725,1.15726,1.00,1.00
2015.08.24 18:14:59.434,1.15727,1.1573,1.12,1.87
2015.08.24 18:14:59.536,1.15726,1.1573,1.37,1.00
2015.08.24 18:15:00.378,1.15726,1.15728,1.12,1.00
2015.08.24 18:15:00.887,1.15726,1.15727,1.00,1.00
2015.08.24 18:15:02.942,1.15725,1.15727,1.50,1.00
2015.08.24 18:15:03.591,1.15725,1.15728,6.00,1.00
2015.08.24 18:15:03.895,1.15723,1.15725,1.00,1.00
2015.08.24 18:15:04.148,1.15723,1.15727,1.00,2.25
2015.08.24 18:15:05.697,1.15721,1.15724,2.25,2.25
2015.08.24 18:15:05.748,1.15719,1.15723,2.25,1.12
2015.08.24 18:15:06.306,1.15718,1.15724,1.75,1.87
2015.08.24 18:15:07.124,1.15719,1.15723,3.00,1.10
2015.08.24 18:15:07.936,1.1572,1.15722,1.50,1.00
2015.08.24 18:15:07.987,1.15717,1.15721,2.25,1.12
2015.08.24 18:15:08.038,1.15716,1.15718,1.00,1.12
2015.08.24 18:15:08.089,1.15716,1.15719,1.75,1.00
2015.08.24 18:15:08.652,1.15719,1.1572,1.00,2.25
2015.08.24 18:15:08.706,1.15716,1.15717,1.50,1.00
2015.08.24 18:15:08.759,1.15716,1.15721,1.00,2.62
2015.08.24 18:15:08.811,1.15713,1.15721,3.00,2.25
2015.08.24 18:15:08.862,1.15714,1.15719,1.75,1.00
2015.08.24 18:15:08.914,1.15714,1.15719,1.50,1.50
2015.08.24 18:15:09.421,1.15713,1.15719,2.25,1.00
2015.08.24 18:15:10.137,1.15713,1.15718,1.50,1.50
2015.08.24 18:15:10.656,1.15714,1.15718,1.00,3.60
2015.08.24 18:15:10.707,1.15716,1.15718,1.00,2.10
2015.08.24 18:15:10.960,1.15719,1.15723,1.00,2.62
2015.08.24 18:15:11.112,1.15719,1.15723,1.00,2.32
2015.08.24 18:15:11.720,1.15719,1.15723,1.12,1.10
2015.08.24 18:15:12.036,1.15721,1.15725,1.00,1.57
2015.08.24 18:15:16.255,1.15721,1.15724,1.00,1.00
2015.08.24 18:15:16.306,1.1572,1.15722,1.00,1.50
2015.08.24 18:15:16.408,1.15718,1.1572,1.00,1.00
2015.08.24 18:15:16.611,1.15718,1.15719,1.00,2.62
2015.08.24 18:15:17.125,1.15715,1.15717,6.37,1.00
2015.08.24 18:15:17.176,1.15719,1.15722,1.00,1.87
2015.08.24 18:15:17.277,1.1572,1.15722,1.00,1.00
2015.08.24 18:15:17.783,1.1572,1.15721,1.00,1.00
2015.08.24 18:15:17.986,1.15716,1.15718,2.25,1.00
2015.08.24 18:15:19.174,1.15712,1.15713,1.00,1.00
2015.08.24 18:15:19.731,1.15711,1.15712,1.00,1.00
2015.08.24 18:15:19.935,1.15709,1.15712,1.50,1.00
2015.08.24 18:15:20.704,1.1571,1.15711,2.25,4.50
2015.08.24 18:15:20.857,1.15715,1.15717,1.50,3.75
2015.08.24 18:15:20.909,1.15716,1.15719,1.00,2.32
2015.08.24 18:15:20.960,1.1572,1.15722,2.55,2.55
2015.08.24 18:15:21.011,1.15722,1.15724,1.05,1.05
2015.08.24 18:15:21.114,1.15725,1.15727,4.12,2.25
2015.08.24 18:15:21.165,1.15726,1.15729,1.87,1.00
2015.08.24 18:15:21.267,1.15725,1.15728,3.00,1.00
2015.08.24 18:15:21.955,1.1572,1.15724,5.25,1.50
2015.08.24 18:15:22.158,1.15719,1.15721,7.50,1.00
2015.08.24 18:15:22.361,1.1571,1.15714,4.50,1.50
2015.08.24 18:15:24.077,1.15713,1.15715,2.12,1.00
2015.08.24 18:15:24.129,1.15716,1.15718,2.25,1.00
2015.08.24 18:15:24.231,1.15718,1.1572,1.00,1.57
2015.08.24 18:15:24.841,1.15718,1.15722,1.41,1.00
2015.08.24 18:15:25.354,1.15718,1.15722,1.41,1.00
2015.08.24 18:15:25.607,1.15718,1.15722,1.04,4.87
2015.08.24 18:15:25.710,1.15712,1.15716,2.32,1.50
2015.08.24 18:15:25.812,1.15713,1.15716,1.00,3.75
2015.08.24 18:15:26.337,1.15717,1.15718,1.00,2.62
2015.08.24 18:15:26.389,1.15719,1.15722,1.00,1.00
2015.08.24 18:15:28.464,1.1572,1.15722,1.50,1.00
2015.08.24 18:15:28.566,1.1572,1.15724,1.50,2.25
2015.08.24 18:15:28.667,1.15722,1.15724,1.00,2.25
2015.08.24 18:15:28.920,1.15726,1.1573,1.00,2.25
2015.08.24 18:15:29.898,1.15727,1.1573,1.00,2.25
2015.08.24 18:15:30.448,1.15727,1.15729,1.50,1.00
2015.08.24 18:15:30.954,1.15729,1.1573,1.00,2.25
2015.08.24 18:15:31.534,1.15732,1.15733,3.00,3.75
2015.08.24 18:15:31.585,1.15734,1.15736,4.50,1.50
2015.08.24 18:15:31.686,1.15735,1.15739,1.50,1.50
2015.08.24 18:15:31.838,1.15739,1.1574,6.75,1.00
2015.08.24 18:15:31.990,1.15745,1.15746,1.00,1.00
2015.08.24 18:15:32.041,1.15743,1.15747,1.12,1.00
2015.08.24 18:15:32.092,1.15745,1.15746,1.00,1.50
2015.08.24 18:15:33.358,1.1574,1.15742,1.00,1.65
2015.08.24 18:15:33.410,1.15739,1.15742,1.37,1.00
2015.08.24 18:15:33.613,1.15738,1.15742,1.50,1.50
2015.08.24 18:15:33.716,1.15736,1.1574,1.12,1.00
2015.08.24 18:15:34.020,1.15738,1.1574,1.00,1.00
2015.08.24 18:15:34.689,1.15737,1.15739,1.37,1.00
2015.08.24 18:15:34.893,1.15735,1.15737,1.00,1.00
2015.08.24 18:15:35.249,1.15732,1.15734,1.00,1.00
2015.08.24 18:15:35.455,1.15728,1.1573,1.00,1.46
2015.08.24 18:15:36.165,1.15728,1.15731,1.00,1.00
2015.08.24 18:15:36.520,1.15727,1.15729,1.37,1.00
2015.08.24 18:15:36.672,1.15721,1.15725,1.85,1.50
2015.08.24 18:15:36.774,1.1572,1.15724,1.00,1.50
2015.08.24 18:15:37.625,1.15719,1.15722,1.37,1.00
2015.08.24 18:15:38.030,1.15718,1.1572,1.00,1.05
2015.08.24 18:15:38.335,1.15717,1.15721,1.00,1.50
2015.08.24 18:15:39.164,1.15716,1.15718,1.12,1.45
2015.08.24 18:15:39.215,1.15716,1.15717,1.00,1.00
2015.08.24 18:15:39.266,1.15713,1.15717,1.50,2.25
2015.08.24 18:15:40.702,1.15714,1.15716,1.00,1.00
2015.08.24 18:15:40.757,1.15711,1.15715,1.12,1.50
2015.08.24 18:15:40.808,1.15711,1.15713,1.12,1.00
2015.08.24 18:15:41.156,1.15711,1.15714,1.12,1.00
2015.08.24 18:15:42.495,1.15716,1.1572,1.75,19.87
2015.08.24 18:15:42.546,1.15717,1.15721,1.75,1.00
2015.08.24 18:15:42.900,1.15721,1.15722,1.00,1.00
2015.08.24 18:15:43.103,1.1572,1.15724,1.87,1.50
2015.08.24 18:15:43.609,1.1572,1.15724,3.00,2.25
2015.08.24 18:15:45.371,1.1572,1.15723,3.00,1.00
2015.08.24 18:15:45.972,1.15722,1.15724,1.84,1.00
2015.08.24 18:15:46.479,1.15722,1.15724,2.62,1.00
2015.08.24 18:15:46.985,1.15722,1.15724,1.00,1.00
2015.08.24 18:15:48.278,1.1575,1.15752,1.00,17.44
2015.08.24 18:15:48.381,1.15756,1.15758,1.00,1.00
2015.08.24 18:15:48.483,1.15749,1.15751,2.62,1.50
2015.08.24 18:15:48.588,1.15742,1.15744,1.37,1.50
2015.08.24 18:15:48.639,1.15737,1.15739,3.75,2.50
2015.08.24 18:15:48.793,1.15734,1.15738,1.75,2.25
2015.08.24 18:15:48.845,1.15734,1.15738,3.75,2.25
2015.08.24 18:15:49.438,1.15735,1.15741,1.12,1.50
2015.08.24 18:15:49.591,1.15733,1.15737,2.25,1.00
2015.08.24 18:15:49.693,1.15735,1.1574,2.25,1.00
2015.08.24 18:15:49.796,1.15735,1.15742,4.50,1.00
2015.08.24 18:15:49.999,1.15734,1.15739,3.00,1.00
2015.08.24 18:15:50.203,1.15732,1.15737,2.25,1.20
2015.08.24 18:15:50.733,1.15732,1.15736,2.25,1.00
2015.08.24 18:15:50.785,1.15731,1.15736,1.50,1.50
2015.08.24 18:15:50.887,1.15731,1.15734,1.50,1.00
2015.08.24 18:15:50.990,1.1573,1.15733,1.50,1.00
2015.08.24 18:15:51.347,1.1573,1.15734,2.62,1.50
2015.08.24 18:15:51.449,1.15731,1.15734,1.75,1.00
2015.08.24 18:15:51.500,1.15731,1.15734,1.87,1.00
2015.08.24 18:15:51.602,1.15732,1.15736,1.00,2.25
2015.08.24 18:15:51.654,1.15732,1.15734,1.00,1.50
2015.08.24 18:15:52.151,1.15731,1.15733,1.00,1.00
2015.08.24 18:15:52.406,1.15728,1.1573,1.00,1.00
2015.08.24 18:15:52.458,1.15726,1.1573,1.46,2.25
2015.08.24 18:15:52.561,1.15726,1.15728,1.84,1.00
2015.08.24 18:15:52.969,1.15726,1.15732,1.12,1.57
2015.08.24 18:15:53.020,1.1573,1.15734,1.12,1.57
2015.08.24 18:15:53.571,1.15736,1.15738,1.00,3.00
2015.08.24 18:15:53.623,1.15737,1.15741,1.00,2.25
2015.08.24 18:15:53.785,1.15737,1.15739,1.00,1.00
2015.08.24 18:15:54.395,1.15735,1.15737,1.00,1.00
2015.08.24 18:15:55.135,1.1573,1.15733,1.37,1.00
2015.08.24 18:15:55.644,1.15732,1.15733,1.00,1.00
2015.08.24 18:15:56.105,1.15733,1.15735,1.00,3.00
2015.08.24 18:15:56.817,1.15732,1.15733,1.00,1.00
2015.08.24 18:15:57.172,1.15735,1.15737,1.50,1.87
2015.08.24 18:15:57.274,1.15736,1.15738,1.12,1.00
2015.08.24 18:15:58.388,1.1573,1.15731,8.62,1.50
2015.08.24 18:15:58.447,1.15727,1.1573,1.00,1.00
2015.08.24 18:15:58.498,1.15726,1.15728,1.50,1.00
2015.08.24 18:15:59.855,1.15727,1.15729,1.37,1.50
2015.08.24 18:15:59.906,1.15723,1.15725,1.12,1.50
2015.08.24 18:16:00.008,1.15722,1.15723,1.00,1.00
2015.08.24 18:16:00.111,1.1572,1.15721,1.00,1.00
2015.08.24 18:16:00.213,1.15722,1.15723,1.00,1.00
2015.08.24 18:16:00.467,1.15722,1.15725,1.50,1.00
2015.08.24 18:16:00.518,1.15727,1.15729,1.00,1.57
2015.08.24 18:16:00.570,1.15727,1.15729,1.00,1.57
2015.08.24 18:16:01.761,1.15744,1.15746,1.00,9.00
2015.08.24 18:16:01.812,1.15744,1.15746,1.00,1.00
2015.08.24 18:16:02.624,1.15742,1.15745,1.37,1.00
2015.08.24 18:16:03.162,1.15742,1.15744,1.37,1.00
2015.08.24 18:16:03.214,1.15741,1.15743,1.00,1.00
2015.08.24 18:16:03.417,1.15744,1.15745,1.00,1.00
2015.08.24 18:16:03.672,1.15752,1.15756,1.37,1.00
2015.08.24 18:16:03.824,1.15749,1.1575,1.50,1.00
2015.08.24 18:16:04.554,1.15747,1.15749,1.37,1.50
2015.08.24 18:16:04.605,1.15748,1.1575,1.00,1.00
2015.08.24 18:16:05.214,1.15748,1.15749,1.50,1.00
2015.08.24 18:16:06.124,1.15758,1.15759,1.50,1.00
2015.08.24 18:16:06.176,1.1576,1.15762,1.00,1.00
2015.08.24 18:16:06.227,1.15761,1.15762,1.00,1.00
2015.08.24 18:16:06.278,1.15764,1.15766,6.75,3.00
2015.08.24 18:16:06.330,1.15767,1.15768,1.00,1.57
2015.08.24 18:16:06.383,1.15767,1.15769,1.00,1.07
2015.08.24 18:16:06.434,1.1577,1.15771,1.50,1.00
2015.08.24 18:16:06.486,1.15771,1.15773,1.12,1.00
2015.08.24 18:16:06.537,1.15776,1.15777,1.00,1.57
2015.08.24 18:16:06.589,1.15777,1.15778,1.00,1.10
2015.08.24 18:16:06.691,1.15779,1.1578,1.00,1.00
2015.08.24 18:16:06.793,1.15782,1.15784,1.50,2.32
2015.08.24 18:16:07.307,1.15788,1.15791,1.00,1.00
2015.08.24 18:16:07.360,1.15785,1.15789,2.25,1.00
2015.08.24 18:16:07.869,1.15785,1.1579,1.27,1.50
