2015.08.18 17:12:38.943,1.10335,1.10336,1.50,1.87
2015.08.18 17:12:39.452,1.10336,1.10337,1.00,1.00
2015.08.18 17:12:44.588,1.10334,1.10336,5.25,1.00
2015.08.18 17:12:44.741,1.10333,1.10334,1.57,1.00
2015.08.18 17:12:44.842,1.10331,1.10334,4.50,2.70
2015.08.18 17:12:45.045,1.10332,1.10333,1.50,3.75
2015.08.18 17:12:45.096,1.10332,1.10333,1.00,3.75
2015.08.18 17:12:45.452,1.10332,1.10336,4.72,3.00
2015.08.18 17:12:46.505,1.10333,1.10336,1.00,2.25
2015.08.18 17:12:48.241,1.10333,1.10335,1.00,1.00
2015.08.18 17:12:48.767,1.10334,1.10335,1.00,1.00
2015.08.18 17:12:49.330,1.10335,1.10337,1.00,4.50
2015.08.18 17:12:53.964,1.10335,1.10336,1.00,1.00
2015.08.18 17:12:54.015,1.10336,1.10338,1.00,2.32
2015.08.18 17:12:54.522,1.10336,1.10338,1.00,2.25
2015.08.18 17:12:55.079,1.10337,1.10339,1.00,4.95
2015.08.18 17:13:00.100,1.10336,1.10338,1.50,2.25
2015.08.18 17:13:02.079,1.10336,1.10337,1.00,1.00
2015.08.18 17:13:03.726,1.10336,1.10338,1.00,2.25
2015.08.18 17:13:04.238,1.10335,1.10338,1.50,2.25
2015.08.18 17:13:04.390,1.10335,1.10336,1.00,1.00
2015.08.18 17:13:04.896,1.10335,1.10337,1.00,2.25
2015.08.18 17:13:05.520,1.10335,1.10337,1.00,1.50
2015.08.18 17:13:06.863,1.10335,1.10338,1.00,3.07
2015.08.18 17:13:07.399,1.10335,1.10337,1.00,1.50
2015.08.18 17:13:09.882,1.10335,1.10336,1.00,1.00
2015.08.18 17:13:10.965,1.10335,1.10337,1.00,3.00
2015.08.18 17:13:14.072,1.10336,1.10337,1.00,1.50
2015.08.18 17:13:14.528,1.10336,1.10339,1.00,6.67
2015.08.18 17:13:15.138,1.10336,1.10338,1.00,4.57
2015.08.18 17:13:15.493,1.10334,1.10337,1.50,1.00
2015.08.18 17:13:18.156,1.10334,1.10336,1.50,1.00
2015.08.18 17:13:21.597,1.10333,1.10336,1.50,2.25
2015.08.18 17:13:22.125,1.10334,1.10336,1.00,2.25
2015.08.18 17:13:22.748,1.10335,1.10336,1.00,2.25
2015.08.18 17:13:26.187,1.10335,1.10336,1.00,1.50
2015.08.18 17:13:26.239,1.10336,1.10338,1.00,4.57
2015.08.18 17:13:26.394,1.10332,1.10334,6.07,1.00
2015.08.18 17:13:26.651,1.10332,1.10333,2.25,6.75
2015.08.18 17:13:26.755,1.10332,1.10333,1.00,6.75
2015.08.18 17:13:27.143,1.10329,1.10331,2.25,1.50
2015.08.18 17:13:29.670,1.1033,1.10331,1.00,1.50
2015.08.18 17:13:30.047,1.1033,1.10333,3.60,9.07
2015.08.18 17:13:30.578,1.10337,1.10338,1.50,2.25
2015.08.18 17:13:30.629,1.10339,1.1034,1.00,2.10
2015.08.18 17:13:32.550,1.10338,1.1034,1.00,3.10
2015.08.18 17:13:33.433,1.10338,1.10339,1.00,1.00
2015.08.18 17:13:33.787,1.10337,1.1034,1.50,1.10
2015.08.18 17:13:34.301,1.10338,1.1034,1.00,1.10
2015.08.18 17:13:34.807,1.10337,1.1034,1.00,2.10
2015.08.18 17:13:36.848,1.10338,1.1034,1.00,2.10
2015.08.18 17:13:39.672,1.10338,1.1034,1.00,1.10
2015.08.18 17:13:42.357,1.10339,1.1034,1.00,1.10
2015.08.18 17:13:42.863,1.10338,1.1034,1.00,3.10
2015.08.18 17:13:43.252,1.10337,1.1034,1.00,4.60
2015.08.18 17:13:44.260,1.10336,1.10339,1.47,2.25
2015.08.18 17:13:44.362,1.10335,1.10339,1.20,4.00
2015.08.18 17:13:51.478,1.10336,1.10338,1.00,2.25
2015.08.18 17:13:53.111,1.10337,1.1034,1.00,9.10
2015.08.18 17:13:53.667,1.10337,1.10339,1.00,3.75
2015.08.18 17:13:54.687,1.10337,1.10338,1.00,3.00
2015.08.18 17:13:55.042,1.10335,1.10337,1.10,1.00
2015.08.18 17:14:01.958,1.10336,1.10338,1.00,3.00
2015.08.18 17:14:06.006,1.10336,1.10338,1.00,3.00
2015.08.18 17:14:07.876,1.10336,1.10339,1.00,4.50
2015.08.18 17:14:08.377,1.10336,1.10338,1.00,3.00
2015.08.18 17:14:08.731,1.10334,1.10338,1.87,3.00
2015.08.18 17:14:12.476,1.10336,1.10339,1.00,4.50
2015.08.18 17:14:13.318,1.10338,1.10339,2.25,4.50
2015.08.18 17:14:14.147,1.10338,1.1034,2.50,12.20
2015.08.18 17:14:14.757,1.10338,1.10339,1.50,4.50
2015.08.18 17:14:15.457,1.10338,1.1034,1.00,9.20
2015.08.18 17:14:15.963,1.10338,1.10339,3.75,1.00
2015.08.18 17:14:16.621,1.10339,1.1034,1.50,1.10
2015.08.18 17:14:17.078,1.10339,1.1034,3.75,1.10
2015.08.18 17:14:17.382,1.10339,1.1034,7.12,0.10
2015.08.18 17:14:17.784,1.10341,1.10342,3.75,1.50
2015.08.18 17:14:17.987,1.10341,1.10342,3.75,1.50
2015.08.18 17:14:20.006,1.1034,1.10341,5.25,1.00
2015.08.18 17:14:21.692,1.1034,1.10342,3.00,2.25
2015.08.18 17:14:23.169,1.10341,1.10342,1.00,2.25
2015.08.18 17:14:40.742,1.1034,1.10342,3.00,4.12
2015.08.18 17:14:41.434,1.1034,1.10341,2.25,1.00
2015.08.18 17:14:41.587,1.10338,1.1034,1.50,1.00
2015.08.18 17:14:42.536,1.10339,1.10341,1.50,4.87
2015.08.18 17:14:47.356,1.10339,1.1034,2.25,1.00
2015.08.18 17:14:50.573,1.10339,1.1034,2.10,1.00
2015.08.18 17:14:50.675,1.10341,1.10342,1.00,1.10
2015.08.18 17:14:54.379,1.10341,1.10342,1.50,1.10
2015.08.18 17:14:56.055,1.1034,1.10341,5.10,1.00
2015.08.18 17:14:58.142,1.1034,1.10342,4.60,1.10
2015.08.18 17:14:58.648,1.1034,1.10341,5.10,1.00
2015.08.18 17:14:58.886,1.1034,1.10341,4.35,1.00
2015.08.18 17:14:59.396,1.1034,1.10342,3.60,1.10
2015.08.18 17:14:59.946,1.1034,1.10341,4.35,1.00
2015.08.18 17:15:00.844,1.1034,1.10342,2.10,1.10
2015.08.18 17:15:01.401,1.1034,1.10341,2.85,1.00
2015.08.18 17:15:06.955,1.10341,1.10342,1.00,1.10
2015.08.18 17:15:07.460,1.10341,1.10342,1.00,1.10
2015.08.18 17:15:10.552,1.1034,1.10341,1.50,1.00
2015.08.18 17:15:11.065,1.10341,1.10342,1.00,1.10
2015.08.18 17:15:14.372,1.1034,1.10341,1.50,1.00
2015.08.18 17:15:15.159,1.10341,1.10342,1.00,1.10
2015.08.18 17:15:16.531,1.1034,1.10342,1.00,2.32
2015.08.18 17:15:17.038,1.10341,1.10343,1.50,8.25
2015.08.18 17:15:18.843,1.10341,1.10343,1.00,3.82
2015.08.18 17:15:19.902,1.10341,1.10342,1.00,1.00
2015.08.18 17:15:20.408,1.1034,1.10342,1.00,1.57
2015.08.18 17:15:37.728,1.1034,1.10342,1.00,4.12
2015.08.18 17:15:38.242,1.1034,1.10342,1.00,4.12
2015.08.18 17:15:38.762,1.10339,1.10342,1.50,4.50
2015.08.18 17:15:47.711,1.10339,1.1034,1.00,1.50
2015.08.18 17:15:49.828,1.10338,1.1034,1.00,3.60
2015.08.18 17:15:50.402,1.10329,1.1033,1.00,6.82
2015.08.18 17:15:50.453,1.10327,1.10329,1.00,3.07
2015.08.18 17:15:50.606,1.10327,1.10329,1.00,1.57
2015.08.18 17:15:51.164,1.10328,1.1033,1.00,3.82
2015.08.18 17:15:55.808,1.10327,1.10329,1.00,1.00
2015.08.18 17:15:56.011,1.10327,1.10329,1.00,3.00
2015.08.18 17:15:56.366,1.10325,1.10329,1.50,3.00
2015.08.18 17:15:56.893,1.10325,1.10329,8.85,2.25
2015.08.18 17:15:57.412,1.10325,1.10329,6.75,2.25
2015.08.18 17:15:57.928,1.10325,1.10329,6.60,3.75
2015.08.18 17:15:58.650,1.10326,1.10328,1.00,1.00
2015.08.18 17:15:58.752,1.10327,1.10329,1.00,4.50
2015.08.18 17:15:59.723,1.10327,1.10329,1.00,3.00
2015.08.18 17:16:03.325,1.10326,1.10329,2.62,1.50
2015.08.18 17:16:08.605,1.10326,1.10329,1.00,1.00
2015.08.18 17:16:10.818,1.10326,1.10328,1.00,1.00
2015.08.18 17:16:10.971,1.10325,1.10327,4.57,1.00
2015.08.18 17:16:11.225,1.10323,1.10324,2.47,4.50
2015.08.18 17:16:11.674,1.1032,1.10322,1.00,2.32
2015.08.18 17:16:12.188,1.10321,1.10323,1.00,10.12
2015.08.18 17:16:13.445,1.10321,1.10323,1.00,7.50
2015.08.18 17:16:13.497,1.10321,1.10323,1.00,7.50
2015.08.18 17:16:15.269,1.10321,1.10322,1.00,1.50
2015.08.18 17:16:15.623,1.1032,1.10321,1.50,1.00
2015.08.18 17:16:16.455,1.1032,1.10323,1.50,5.25
2015.08.18 17:16:18.122,1.10321,1.10323,1.00,5.25
2015.08.18 17:16:19.421,1.1032,1.10323,1.50,5.25
2015.08.18 17:16:23.852,1.10321,1.10323,1.00,5.25
2015.08.18 17:16:29.556,1.10321,1.10323,1.00,3.75
2015.08.18 17:16:31.539,1.1032,1.10321,3.37,1.00
2015.08.18 17:16:31.641,1.10319,1.10321,1.00,2.25
2015.08.18 17:16:31.692,1.10318,1.10321,1.87,1.50
2015.08.18 17:16:31.844,1.10319,1.10321,1.00,3.00
2015.08.18 17:16:32.390,1.10319,1.10321,1.00,2.62
2015.08.18 17:16:33.030,1.10318,1.10321,1.00,1.87
2015.08.18 17:16:35.189,1.10319,1.10321,1.00,1.87
2015.08.18 17:16:35.724,1.1032,1.10322,1.00,2.32
2015.08.18 17:16:49.574,1.10319,1.10321,1.00,4.50
2015.08.18 17:16:50.128,1.10319,1.1032,1.00,1.50
2015.08.18 17:16:50.483,1.10317,1.1032,2.62,1.50
2015.08.18 17:16:51.478,1.10317,1.10321,3.00,5.25
2015.08.18 17:16:51.997,1.10317,1.1032,2.25,1.50
2015.08.18 17:16:54.316,1.10318,1.1032,1.00,1.50
2015.08.18 17:16:54.963,1.10318,1.10321,1.00,1.50
2015.08.18 17:16:55.512,1.10318,1.1032,1.00,1.50
2015.08.18 17:16:56.216,1.10318,1.10321,1.00,2.25
2015.08.18 17:16:56.863,1.10317,1.10321,4.50,3.00
2015.08.18 17:16:58.561,1.10317,1.1032,3.75,1.00
2015.08.18 17:17:00.343,1.10319,1.10321,1.00,5.25
2015.08.18 17:17:05.025,1.10319,1.1032,1.00,1.50
2015.08.18 17:17:06.910,1.10321,1.10322,2.25,2.32
2015.08.18 17:17:08.059,1.10321,1.10323,1.00,6.75
2015.08.18 17:17:09.160,1.10321,1.10322,1.50,1.57
2015.08.18 17:17:09.807,1.10321,1.10323,1.00,3.00
2015.08.18 17:17:10.374,1.10321,1.10322,2.25,2.32
2015.08.18 17:17:13.211,1.10321,1.10323,2.50,7.20
2015.08.18 17:17:20.801,1.10321,1.10322,3.75,3.00
2015.08.18 17:17:21.306,1.1032,1.10321,1.00,1.00
2015.08.18 17:17:29.208,1.10319,1.1032,1.50,1.00
2015.08.18 17:17:34.734,1.1032,1.10321,1.00,2.32
2015.08.18 17:17:35.263,1.10319,1.10321,3.00,1.50
2015.08.18 17:17:37.319,1.1032,1.10321,1.00,2.32
2015.08.18 17:17:37.868,1.10319,1.10321,3.00,1.50
2015.08.18 17:17:43.341,1.10319,1.1032,2.25,1.50
2015.08.18 17:17:43.963,1.10319,1.10321,2.50,5.70
2015.08.18 17:17:44.472,1.10319,1.1032,2.25,3.75
2015.08.18 17:17:47.096,1.10319,1.10321,2.50,3.45
2015.08.18 17:17:47.624,1.10318,1.1032,2.25,3.25
2015.08.18 17:17:48.134,1.10319,1.1032,1.50,3.00
2015.08.18 17:17:48.842,1.10318,1.10319,2.25,1.00
2015.08.18 17:17:49.616,1.10319,1.1032,1.00,3.00
2015.08.18 17:17:50.149,1.10318,1.10319,2.25,1.00
2015.08.18 17:17:50.857,1.10318,1.10319,1.00,1.00
2015.08.18 17:17:51.392,1.10318,1.1032,1.00,3.00
2015.08.18 17:17:52.321,1.10318,1.10319,1.00,1.00
2015.08.18 17:17:53.585,1.10318,1.1032,1.00,3.00
2015.08.18 17:17:54.116,1.10318,1.10319,1.00,1.00
2015.08.18 17:17:54.870,1.10318,1.1032,1.00,3.00
2015.08.18 17:17:55.443,1.10318,1.10319,1.00,1.00
2015.08.18 17:17:56.796,1.10318,1.1032,1.00,3.75
2015.08.18 17:17:57.351,1.10318,1.10319,1.00,1.00
2015.08.18 17:17:57.858,1.10318,1.1032,1.00,3.75
2015.08.18 17:17:59.416,1.10318,1.10319,1.00,1.00
2015.08.18 17:17:59.918,1.10318,1.1032,1.00,3.75
2015.08.18 17:18:00.426,1.10318,1.10319,1.00,1.00
2015.08.18 17:18:01.211,1.10318,1.1032,1.00,4.50
2015.08.18 17:18:02.521,1.10318,1.10319,1.00,1.00
2015.08.18 17:18:03.295,1.10318,1.10319,1.00,1.00
2015.08.18 17:18:03.802,1.10318,1.10321,1.00,5.70
2015.08.18 17:18:05.166,1.10319,1.1032,1.00,1.00
2015.08.18 17:18:05.675,1.1032,1.10322,1.00,4.31
2015.08.18 17:18:06.402,1.1032,1.10323,1.00,8.14
2015.08.18 17:18:07.023,1.1032,1.10322,1.00,4.69
2015.08.18 17:18:07.529,1.1032,1.10323,1.00,8.14
2015.08.18 17:18:08.219,1.10321,1.10323,1.00,6.07
2015.08.18 17:18:08.724,1.10321,1.10323,1.00,6.07
2015.08.18 17:18:09.791,1.1032,1.10322,1.00,2.25
2015.08.18 17:18:14.884,1.1032,1.10322,1.00,2.25
2015.08.18 17:18:16.171,1.1032,1.10321,1.00,1.00
2015.08.18 17:18:16.695,1.1032,1.10322,1.00,4.87
2015.08.18 17:18:17.202,1.1032,1.10322,1.00,3.37
2015.08.18 17:18:21.412,1.1032,1.10322,1.00,4.50
2015.08.18 17:18:22.407,1.1032,1.10322,1.00,4.87
2015.08.18 17:18:22.914,1.1032,1.10323,1.00,7.20
2015.08.18 17:18:23.460,1.1032,1.10322,1.00,4.87
2015.08.18 17:18:27.265,1.1032,1.10322,1.00,2.25
2015.08.18 17:18:28.899,1.10318,1.10322,3.00,2.25
2015.08.18 17:18:29.152,1.10319,1.10321,1.00,1.00
2015.08.18 17:18:29.903,1.10321,1.10323,1.00,6.45
2015.08.18 17:18:31.656,1.10321,1.10322,1.00,1.00
2015.08.18 17:18:31.962,1.10321,1.10323,1.00,2.25
2015.08.18 17:18:32.216,1.10324,1.10325,3.00,1.00
2015.08.18 17:18:32.318,1.10326,1.10329,1.00,6.75
2015.08.18 17:18:32.961,1.10325,1.10328,1.00,2.32
2015.08.18 17:18:33.225,1.10321,1.10322,1.50,1.12
2015.08.18 17:18:33.276,1.10319,1.1032,1.00,1.00
2015.08.18 17:18:33.782,1.10318,1.1032,1.00,1.00
2015.08.18 17:18:33.883,1.1032,1.10322,1.00,4.87
2015.08.18 17:18:34.366,1.10321,1.10323,1.00,4.87
2015.08.18 17:18:38.247,1.10322,1.10324,1.00,10.95
2015.08.18 17:18:38.964,1.10322,1.10324,1.00,7.95
2015.08.18 17:18:39.507,1.10322,1.10323,1.00,2.25
2015.08.18 17:18:41.208,1.10321,1.10323,1.00,4.50
2015.08.18 17:18:41.259,1.1032,1.10323,3.22,4.50
2015.08.18 17:18:41.413,1.1032,1.10323,5.32,4.50
2015.08.18 17:18:42.197,1.10321,1.10323,1.00,4.50
2015.08.18 17:18:42.710,1.10322,1.10323,1.00,4.50
2015.08.18 17:18:43.171,1.10325,1.10329,3.10,47.62
2015.08.18 17:18:43.514,1.10331,1.10334,1.00,7.65
2015.08.18 17:18:44.062,1.10331,1.10333,1.00,4.12
2015.08.18 17:18:45.703,1.10331,1.10332,1.00,1.00
2015.08.18 17:18:46.209,1.10331,1.10333,1.00,3.75
2015.08.18 17:18:50.271,1.10331,1.10333,1.00,3.75
2015.08.18 17:18:51.472,1.10331,1.10333,1.00,3.00
2015.08.18 17:18:58.796,1.10332,1.10333,1.00,4.50
2015.08.18 17:19:04.539,1.10331,1.10333,1.12,4.50
2015.08.18 17:19:18.766,1.10331,1.10333,1.00,5.25
2015.08.18 17:19:20.159,1.10331,1.10333,1.00,5.25
2015.08.18 17:19:40.607,1.10332,1.10333,1.00,3.00
2015.08.18 17:19:42.938,1.10331,1.10333,1.50,6.00
2015.08.18 17:19:50.435,1.10325,1.10329,15.62,21.60
2015.08.18 17:19:50.487,1.10321,1.10322,3.00,1.00
2015.08.18 17:19:50.539,1.1032,1.10322,1.00,1.50
2015.08.18 17:19:51.075,1.10319,1.10321,1.00,2.25
2015.08.18 17:19:52.526,1.10319,1.10321,1.00,3.00
2015.08.18 17:19:52.629,1.1032,1.10322,4.50,1.00
2015.08.18 17:19:52.732,1.10322,1.10323,2.25,2.32
2015.08.18 17:19:53.241,1.1032,1.10322,1.00,3.00
2015.08.18 17:19:53.831,1.1032,1.10322,1.00,3.75
2015.08.18 17:19:54.354,1.1032,1.10321,1.00,2.25
2015.08.18 17:19:54.912,1.10321,1.10322,2.25,1.00
2015.08.18 17:19:55.115,1.10323,1.10325,1.00,3.00
2015.08.18 17:19:55.621,1.10324,1.10325,1.00,3.00
2015.08.18 17:19:59.652,1.10324,1.10326,1.50,3.75
2015.08.18 17:20:00.349,1.10322,1.10324,2.32,3.75
2015.08.18 17:20:00.862,1.10322,1.10323,1.00,6.00
2015.08.18 17:20:08.102,1.10323,1.10324,2.10,8.25
2015.08.18 17:20:08.608,1.10322,1.10323,1.00,5.25
2015.08.18 17:20:09.688,1.10321,1.10322,1.00,1.00
2015.08.18 17:20:09.739,1.1032,1.10322,1.95,1.50
2015.08.18 17:20:10.247,1.10319,1.10321,1.00,4.12
2015.08.18 17:20:10.896,1.10317,1.10321,1.95,4.87
2015.08.18 17:20:14.978,1.10317,1.10319,1.87,1.00
2015.08.18 17:20:15.232,1.10312,1.10313,3.00,5.85
2015.08.18 17:20:15.767,1.10312,1.10313,1.00,5.25
2015.08.18 17:20:19.099,1.10312,1.10313,1.00,3.75
2015.08.18 17:20:20.198,1.10312,1.10314,1.00,6.37
2015.08.18 17:20:23.494,1.10311,1.10313,1.50,3.75
2015.08.18 17:20:26.739,1.10312,1.10313,1.50,2.25
2015.08.18 17:20:32.833,1.10312,1.10314,1.00,6.00
2015.08.18 17:20:33.223,1.10314,1.10316,1.00,3.37
2015.08.18 17:20:33.729,1.10315,1.10316,1.50,1.00
2015.08.18 17:20:34.309,1.10312,1.10313,1.00,1.50
2015.08.18 17:20:34.815,1.10312,1.10313,1.00,3.00
2015.08.18 17:20:40.214,1.10312,1.10313,1.00,4.50
2015.08.18 17:20:42.619,1.10311,1.10313,1.00,2.25
2015.08.18 17:20:42.923,1.10314,1.10315,1.50,2.32
2015.08.18 17:20:43.227,1.10316,1.10318,4.37,1.50
2015.08.18 17:20:43.380,1.10317,1.10319,1.50,1.50
2015.08.18 17:20:44.063,1.10318,1.10319,1.00,1.50
2015.08.18 17:20:45.349,1.10319,1.1032,2.25,1.57
2015.08.18 17:20:45.656,1.10322,1.10323,1.50,9.00
2015.08.18 17:20:45.808,1.1032,1.10322,1.00,1.00
2015.08.18 17:20:46.264,1.10319,1.1032,1.00,1.00
2015.08.18 17:20:46.809,1.10319,1.1032,1.00,3.00
2015.08.18 17:20:48.799,1.10319,1.10321,1.00,3.75
2015.08.18 17:20:50.320,1.10318,1.10319,2.25,1.00
2015.08.18 17:20:50.583,1.10322,1.10323,1.50,6.00
2015.08.18 17:20:51.093,1.10321,1.10322,1.50,1.00
2015.08.18 17:20:51.768,1.10322,1.10323,1.00,6.00
2015.08.18 17:20:52.327,1.10321,1.10323,3.25,6.00
2015.08.18 17:20:52.783,1.10321,1.10323,1.00,8.62
2015.08.18 17:20:53.797,1.10321,1.10322,1.00,1.00
2015.08.18 17:20:54.202,1.10319,1.10321,1.00,1.87
2015.08.18 17:20:57.403,1.10319,1.1032,1.00,1.50
2015.08.18 17:20:58.135,1.10318,1.1032,1.00,2.25
2015.08.18 17:20:58.681,1.10318,1.10319,1.00,1.00
2015.08.18 17:21:00.298,1.10315,1.10317,5.62,2.50
2015.08.18 17:21:00.349,1.10314,1.10315,7.95,1.87
2015.08.18 17:21:00.855,1.10312,1.10313,1.87,1.50
2015.08.18 17:21:01.572,1.10312,1.10314,2.12,5.25
2015.08.18 17:21:02.179,1.10312,1.10313,1.87,1.50
2015.08.18 17:21:02.887,1.10313,1.10314,1.00,5.25
2015.08.18 17:21:03.584,1.10313,1.10315,1.00,18.37
2015.08.18 17:21:03.636,1.10312,1.10313,1.00,5.25
2015.08.18 17:21:04.097,1.10312,1.10313,2.25,6.30
2015.08.18 17:21:04.863,1.10312,1.10313,2.62,6.00
2015.08.18 17:21:06.517,1.10311,1.10313,4.12,7.00
2015.08.18 17:21:07.065,1.10312,1.10313,1.87,3.75
2015.08.18 17:21:07.613,1.10311,1.10313,4.87,6.25
2015.08.18 17:21:09.600,1.10312,1.10313,2.62,3.75
2015.08.18 17:21:10.332,1.10315,1.10316,1.00,17.70
2015.08.18 17:21:10.599,1.10317,1.10318,1.00,1.50
2015.08.18 17:21:13.777,1.10317,1.10319,1.00,3.00
2015.08.18 17:21:15.515,1.10318,1.1032,1.50,4.50
2015.08.18 17:21:21.457,1.10319,1.1032,1.00,3.00
2015.08.18 17:21:21.559,1.10319,1.10321,1.00,1.12
2015.08.18 17:21:22.065,1.10319,1.10321,1.00,1.12
2015.08.18 17:21:23.379,1.1032,1.10323,1.00,11.54
2015.08.18 17:21:29.049,1.1032,1.10321,1.00,1.00
2015.08.18 17:21:31.751,1.10322,1.10323,1.50,9.67
2015.08.18 17:21:32.057,1.10322,1.10323,1.50,4.50
2015.08.18 17:21:33.925,1.10321,1.10322,1.00,1.00
2015.08.18 17:21:36.562,1.10321,1.10322,1.00,1.00
2015.08.18 17:21:58.776,1.10322,1.10323,1.00,3.69
2015.08.18 17:22:00.218,1.10321,1.10322,1.00,1.00
2015.08.18 17:22:10.218,1.1032,1.10322,3.37,1.00
2015.08.18 17:22:10.371,1.10321,1.10323,1.00,5.94
2015.08.18 17:22:35.691,1.10321,1.10323,3.00,4.95
2015.08.18 17:22:36.198,1.10322,1.10323,1.00,4.81
2015.08.18 17:22:40.102,1.10321,1.10323,2.25,5.56
2015.08.18 17:22:41.427,1.1032,1.10322,2.25,1.00
2015.08.18 17:22:41.731,1.10321,1.10323,1.00,4.81
2015.08.18 17:22:45.678,1.1032,1.10322,2.50,2.25
2015.08.18 17:22:47.876,1.1032,1.10321,1.00,1.00
2015.08.18 17:22:49.783,1.1032,1.10322,1.00,2.32
2015.08.18 17:22:59.204,1.10321,1.10323,1.00,6.75
2015.08.18 17:22:59.725,1.1032,1.10322,2.50,2.32
2015.08.18 17:23:01.206,1.10321,1.10323,1.00,9.99
2015.08.18 17:23:05.022,1.1032,1.10322,1.50,2.32
2015.08.18 17:23:05.541,1.1032,1.10321,1.50,1.50
2015.08.18 17:23:06.083,1.10319,1.10321,2.25,1.50
2015.08.18 17:23:06.134,1.1032,1.10321,1.00,1.50
2015.08.18 17:23:08.002,1.1032,1.10321,1.50,1.50
2015.08.18 17:23:12.412,1.1032,1.10321,1.50,1.50
2015.08.18 17:23:14.948,1.1032,1.10322,3.25,2.32
2015.08.18 17:23:25.827,1.10321,1.10323,1.00,9.50
2015.08.18 17:23:26.467,1.10321,1.10322,1.50,1.00
2015.08.18 17:23:26.981,1.10321,1.10323,1.00,5.70
2015.08.18 17:23:29.932,1.10321,1.10323,1.00,5.32
2015.08.18 17:23:43.886,1.10322,1.10324,1.00,9.15
2015.08.18 17:24:09.150,1.10321,1.10322,1.00,1.50
2015.08.18 17:24:13.543,1.10322,1.10324,1.00,13.87
2015.08.18 17:24:13.746,1.10327,1.10328,1.00,2.25
2015.08.18 17:24:13.899,1.10328,1.1033,1.00,7.87
2015.08.18 17:24:14.456,1.10328,1.10329,1.00,1.50
2015.08.18 17:24:15.170,1.10325,1.10326,3.07,1.00
2015.08.18 17:24:15.222,1.10324,1.10325,1.12,2.25
2015.08.18 17:24:15.274,1.10322,1.10323,7.12,4.50
2015.08.18 17:24:15.376,1.1032,1.10322,3.00,1.00
2015.08.18 17:24:15.479,1.10321,1.10322,1.00,1.00
2015.08.18 17:24:16.002,1.1032,1.10322,1.50,1.00
2015.08.18 17:24:17.690,1.1032,1.10323,1.50,8.62
2015.08.18 17:24:20.977,1.1032,1.10323,1.50,6.45
2015.08.18 17:24:22.020,1.10321,1.10323,1.00,6.07
2015.08.18 17:24:27.651,1.10321,1.10323,1.00,6.00
2015.08.18 17:24:28.753,1.10321,1.10323,1.00,4.50
2015.08.18 17:24:31.913,1.10321,1.10323,1.00,3.75
2015.08.18 17:24:32.413,1.1032,1.10321,1.50,3.00
2015.08.18 17:24:32.465,1.10319,1.10321,1.00,3.75
2015.08.18 17:24:32.972,1.10318,1.10321,1.00,5.62
2015.08.18 17:24:43.352,1.10319,1.1032,1.00,1.10
2015.08.18 17:24:43.857,1.10319,1.10321,1.00,2.32
2015.08.18 17:24:44.363,1.1032,1.10321,1.00,2.25
2015.08.18 17:24:50.415,1.1032,1.10322,1.00,4.12
2015.08.18 17:24:51.105,1.1032,1.10321,1.00,2.25
2015.08.18 17:24:51.610,1.1032,1.10322,1.00,3.75
2015.08.18 17:24:52.116,1.1032,1.10322,1.00,3.00
2015.08.18 17:25:08.245,1.1032,1.10322,1.00,3.37
2015.08.18 17:25:08.997,1.1032,1.10322,1.00,3.37
2015.08.18 17:25:09.505,1.1032,1.10322,1.00,3.37
2015.08.18 17:25:10.056,1.1032,1.10322,1.00,3.37
2015.08.18 17:25:22.745,1.10319,1.1032,1.00,1.00
2015.08.18 17:25:27.243,1.1032,1.10322,1.50,1.87
2015.08.18 17:25:27.497,1.10323,1.10326,1.87,3.00
2015.08.18 17:25:27.548,1.10325,1.10326,1.00,1.50
2015.08.18 17:25:28.509,1.10324,1.10326,1.00,1.50
2015.08.18 17:25:32.892,1.10324,1.10327,1.50,3.00
2015.08.18 17:25:37.653,1.10325,1.10327,1.00,3.00
2015.08.18 17:25:38.160,1.10324,1.10327,2.25,3.00
2015.08.18 17:25:38.662,1.10325,1.10327,1.00,2.25
2015.08.18 17:25:39.867,1.10324,1.10327,2.25,2.25
2015.08.18 17:25:42.417,1.10323,1.10325,3.37,2.50
2015.08.18 17:25:42.621,1.1032,1.10322,1.57,1.00
2015.08.18 17:25:43.168,1.10319,1.10321,1.00,1.00
2015.08.18 17:25:43.675,1.10318,1.10321,1.10,3.75
2015.08.18 17:25:57.660,1.10319,1.10321,1.00,2.25
2015.08.18 17:25:57.862,1.10321,1.10323,1.00,7.57
2015.08.18 17:26:02.104,1.10321,1.10323,1.00,4.42
2015.08.18 17:26:02.789,1.10321,1.10323,1.00,6.00
2015.08.18 17:26:17.898,1.10321,1.10323,1.00,6.00
2015.08.18 17:26:26.417,1.10321,1.10322,1.00,1.50
2015.08.18 17:26:26.924,1.1032,1.10321,1.00,1.50
2015.08.18 17:26:41.929,1.1032,1.10322,1.00,1.10
2015.08.18 17:26:42.435,1.1032,1.10323,1.00,6.37
2015.08.18 17:26:43.227,1.1032,1.10322,1.00,1.00
2015.08.18 17:26:43.733,1.1032,1.10321,1.00,1.00
2015.08.18 17:26:48.504,1.10319,1.10321,1.00,3.75
2015.08.18 17:26:49.040,1.10319,1.10321,1.00,3.00
2015.08.18 17:27:06.396,1.10318,1.1032,2.25,1.00
2015.08.18 17:27:07.001,1.10318,1.10319,1.50,1.00
