2015.08.12 05:08:23.533,1.1074,1.10742,1.50,1.00
2015.08.12 05:08:24.202,1.1074,1.10741,1.00,1.00
2015.08.12 05:08:24.759,1.10739,1.10741,1.00,1.50
2015.08.12 05:08:25.267,1.1074,1.10741,1.50,1.50
2015.08.12 05:08:25.869,1.1074,1.10742,1.00,1.35
2015.08.12 05:08:26.719,1.10738,1.10742,2.25,1.12
2015.08.12 05:08:27.276,1.1074,1.10742,1.00,1.00
2015.08.12 05:08:27.377,1.10738,1.10742,2.25,1.00
2015.08.12 05:08:30.382,1.10739,1.10742,1.00,1.00
2015.08.12 05:08:30.907,1.10738,1.10742,1.00,1.50
2015.08.12 05:08:31.411,1.10739,1.10742,1.00,1.00
2015.08.12 05:08:32.034,1.10738,1.10742,1.00,1.00
2015.08.12 05:08:32.774,1.10741,1.10743,1.00,4.87
2015.08.12 05:08:32.977,1.10743,1.10747,1.50,3.00
2015.08.12 05:08:34.110,1.10741,1.10742,1.00,1.50
2015.08.12 05:08:34.162,1.10737,1.10742,3.37,1.50
2015.08.12 05:08:34.668,1.10737,1.10742,3.75,1.50
2015.08.12 05:08:35.858,1.10738,1.10742,1.00,2.25
2015.08.12 05:08:39.719,1.10737,1.1074,1.00,1.50
2015.08.12 05:08:40.227,1.10736,1.10741,5.10,1.00
2015.08.12 05:08:42.586,1.10738,1.10741,1.00,1.00
2015.08.12 05:08:44.067,1.10736,1.10741,3.75,1.50
2015.08.12 05:08:45.863,1.10736,1.1074,2.25,1.50
2015.08.12 05:08:47.535,1.10731,1.10732,1.12,1.50
2015.08.12 05:08:47.587,1.10727,1.10732,3.22,1.50
2015.08.12 05:08:49.057,1.10729,1.10732,1.00,1.50
2015.08.12 05:08:49.566,1.10729,1.10733,1.00,1.50
2015.08.12 05:08:50.688,1.1073,1.10733,1.00,1.50
2015.08.12 05:08:51.470,1.1073,1.10732,1.00,1.00
2015.08.12 05:08:51.572,1.10728,1.10731,1.72,3.00
2015.08.12 05:08:51.877,1.10725,1.1073,3.82,1.50
2015.08.12 05:08:52.493,1.10726,1.1073,1.00,1.50
2015.08.12 05:08:53.041,1.10727,1.1073,1.00,1.50
2015.08.12 05:08:54.614,1.10726,1.1073,1.00,1.50
2015.08.12 05:08:57.475,1.10727,1.1073,1.50,1.50
2015.08.12 05:08:57.526,1.10729,1.1073,1.00,1.00
2015.08.12 05:08:57.577,1.10729,1.10732,1.35,1.50
2015.08.12 05:08:57.628,1.10733,1.10734,4.12,3.75
2015.08.12 05:08:58.267,1.10728,1.10731,1.00,1.00
2015.08.12 05:08:58.520,1.10726,1.10731,1.95,2.25
2015.08.12 05:08:59.026,1.10726,1.1073,1.00,1.00
2015.08.12 05:09:02.699,1.10728,1.10731,1.00,1.50
2015.08.12 05:09:02.800,1.10728,1.10733,3.00,2.25
2015.08.12 05:09:03.377,1.10729,1.10731,1.50,1.00
2015.08.12 05:09:03.428,1.10729,1.10734,1.50,3.00
2015.08.12 05:09:03.581,1.1073,1.10732,1.50,1.00
2015.08.12 05:09:03.683,1.10728,1.10731,1.10,1.00
2015.08.12 05:09:04.091,1.10728,1.10733,3.00,1.50
2015.08.12 05:09:04.830,1.10728,1.10731,1.00,1.00
2015.08.12 05:09:04.881,1.10726,1.10731,3.82,3.60
2015.08.12 05:09:05.388,1.10726,1.1073,3.07,1.00
2015.08.12 05:09:05.977,1.10726,1.10731,1.57,2.85
2015.08.12 05:09:06.624,1.10727,1.10731,1.00,3.60
2015.08.12 05:09:07.169,1.10727,1.1073,1.00,1.50
2015.08.12 05:09:07.482,1.10725,1.1073,3.37,2.25
2015.08.12 05:09:10.570,1.10725,1.10729,1.00,2.85
2015.08.12 05:09:10.874,1.10723,1.10726,12.75,1.00
2015.08.12 05:09:11.228,1.10724,1.10728,1.00,1.00
2015.08.12 05:09:12.217,1.10725,1.10729,1.87,1.50
2015.08.12 05:09:12.723,1.10725,1.1073,1.87,3.75
2015.08.12 05:09:13.228,1.10725,1.10729,2.62,1.00
2015.08.12 05:09:14.798,1.10725,1.1073,3.37,3.75
2015.08.12 05:09:15.745,1.10725,1.10729,3.37,1.00
2015.08.12 05:09:17.761,1.10725,1.1073,2.62,3.75
2015.08.12 05:09:20.070,1.10725,1.1073,4.57,3.00
2015.08.12 05:09:21.512,1.10725,1.10729,3.45,1.00
2015.08.12 05:09:22.378,1.10725,1.10726,1.50,3.00
2015.08.12 05:09:22.429,1.10721,1.10724,2.62,1.00
2015.08.12 05:09:22.683,1.10721,1.10722,1.87,1.00
2015.08.12 05:09:22.988,1.10721,1.10724,1.12,1.12
2015.08.12 05:09:23.745,1.10721,1.10725,1.87,1.50
2015.08.12 05:09:24.259,1.10721,1.10726,4.50,1.50
2015.08.12 05:09:24.411,1.10723,1.10726,1.50,1.00
2015.08.12 05:09:25.388,1.10723,1.10727,2.25,1.00
2015.08.12 05:09:26.393,1.10724,1.10727,1.00,1.00
2015.08.12 05:09:32.777,1.10724,1.10728,2.25,1.50
2015.08.12 05:09:33.546,1.10726,1.10729,1.50,2.25
2015.08.12 05:09:35.644,1.10728,1.10729,1.00,1.00
2015.08.12 05:09:35.695,1.10729,1.10731,1.00,7.87
2015.08.12 05:09:35.897,1.10728,1.10729,1.00,1.00
2015.08.12 05:09:36.150,1.10726,1.1073,1.50,2.25
2015.08.12 05:09:36.972,1.10726,1.10729,1.00,1.50
2015.08.12 05:09:37.026,1.10724,1.10729,2.62,2.25
2015.08.12 05:09:37.128,1.10724,1.10727,2.62,1.00
2015.08.12 05:09:38.621,1.10725,1.10727,1.00,1.00
2015.08.12 05:09:39.127,1.10725,1.10728,1.87,1.00
2015.08.12 05:09:39.634,1.10726,1.10728,1.50,1.00
2015.08.12 05:09:42.966,1.10725,1.10727,3.00,1.00
2015.08.12 05:09:44.596,1.10725,1.10728,3.00,1.00
2015.08.12 05:09:45.104,1.10724,1.10728,3.00,1.00
2015.08.12 05:09:45.907,1.10725,1.10728,3.00,1.00
2015.08.12 05:09:51.781,1.10725,1.10729,1.50,1.50
2015.08.12 05:09:53.027,1.10726,1.10729,1.00,1.00
2015.08.12 05:09:53.652,1.10731,1.10732,1.00,1.50
2015.08.12 05:09:53.754,1.10729,1.10733,1.12,5.10
2015.08.12 05:09:54.260,1.10728,1.10731,1.87,1.00
2015.08.12 05:09:54.362,1.10728,1.10733,4.12,1.50
2015.08.12 05:09:55.466,1.1073,1.10732,1.00,1.00
2015.08.12 05:09:55.821,1.10731,1.10734,1.00,1.50
2015.08.12 05:09:55.923,1.10733,1.10735,1.00,4.50
2015.08.12 05:09:56.228,1.10739,1.10741,1.00,1.50
2015.08.12 05:09:56.767,1.10741,1.10743,1.00,2.25
2015.08.12 05:09:57.072,1.10747,1.10748,1.00,1.00
2015.08.12 05:09:57.123,1.10747,1.10751,1.00,3.37
2015.08.12 05:09:57.275,1.10749,1.10752,1.00,2.25
2015.08.12 05:09:58.205,1.10751,1.10753,1.00,1.00
2015.08.12 05:09:58.510,1.10753,1.10754,1.00,1.00
2015.08.12 05:09:59.019,1.10754,1.10756,1.50,1.00
2015.08.12 05:09:59.602,1.10754,1.10757,1.50,1.00
2015.08.12 05:10:01.078,1.10755,1.10757,1.00,1.00
2015.08.12 05:10:01.130,1.1076,1.10762,2.12,2.25
2015.08.12 05:10:01.281,1.10761,1.10763,1.00,3.00
2015.08.12 05:10:01.383,1.1076,1.10763,1.87,3.00
2015.08.12 05:10:01.890,1.1076,1.10762,1.87,1.00
2015.08.12 05:10:03.207,1.1076,1.10763,4.50,1.00
2015.08.12 05:10:06.052,1.1076,1.10762,4.50,1.00
2015.08.12 05:10:09.797,1.10761,1.10762,1.12,1.00
2015.08.12 05:10:10.333,1.1076,1.10763,3.00,1.00
2015.08.12 05:10:10.839,1.1076,1.10762,1.00,1.00
2015.08.12 05:10:21.207,1.1076,1.10762,3.00,1.00
2015.08.12 05:10:21.308,1.10758,1.1076,4.12,1.00
2015.08.12 05:10:21.461,1.10757,1.10759,3.37,1.00
2015.08.12 05:10:21.563,1.10757,1.10758,1.12,1.00
2015.08.12 05:10:21.664,1.10754,1.10756,1.87,1.00
2015.08.12 05:10:24.419,1.10755,1.10756,1.00,1.00
2015.08.12 05:10:24.967,1.10754,1.10756,1.87,1.00
2015.08.12 05:10:25.019,1.10756,1.10757,1.00,1.00
2015.08.12 05:10:25.070,1.10756,1.10758,1.87,1.50
2015.08.12 05:10:25.581,1.10756,1.1076,1.87,1.50
2015.08.12 05:10:25.789,1.10758,1.1076,1.00,1.50
2015.08.12 05:10:26.445,1.1076,1.10761,1.87,1.50
2015.08.12 05:10:26.990,1.10759,1.10762,1.00,1.50
2015.08.12 05:10:29.624,1.1076,1.10762,1.00,1.50
2015.08.12 05:10:32.073,1.10759,1.10762,1.87,1.50
2015.08.12 05:10:33.313,1.10759,1.10761,1.12,1.00
2015.08.12 05:10:33.466,1.10757,1.10761,2.25,1.00
2015.08.12 05:10:33.870,1.10757,1.10759,1.00,1.00
2015.08.12 05:10:34.389,1.10756,1.10759,4.12,1.00
2015.08.12 05:10:34.897,1.10753,1.10758,5.62,2.25
2015.08.12 05:10:34.949,1.10753,1.10756,4.87,1.00
2015.08.12 05:10:36.366,1.10754,1.10756,2.25,1.00
2015.08.12 05:10:37.076,1.10754,1.10757,2.25,1.00
2015.08.12 05:10:39.020,1.10754,1.10756,1.50,1.00
2015.08.12 05:10:42.474,1.10753,1.10756,3.00,1.00
2015.08.12 05:10:43.629,1.10754,1.10756,1.00,1.00
2015.08.12 05:10:44.136,1.10754,1.10757,1.00,1.00
2015.08.12 05:10:45.051,1.10753,1.10757,2.25,1.00
2015.08.12 05:10:45.585,1.10752,1.10755,3.37,1.50
2015.08.12 05:10:45.889,1.1075,1.10752,2.25,1.00
2015.08.12 05:10:46.601,1.10749,1.10752,1.87,1.00
2015.08.12 05:10:49.196,1.10749,1.10751,1.12,1.00
2015.08.12 05:10:49.704,1.10748,1.10751,1.87,1.00
2015.08.12 05:10:50.471,1.10749,1.10751,1.12,1.00
2015.08.12 05:10:50.998,1.10748,1.10751,1.00,1.00
2015.08.12 05:10:52.073,1.10747,1.10751,2.62,1.00
2015.08.12 05:10:54.013,1.10747,1.1075,3.00,1.00
2015.08.12 05:10:54.520,1.10747,1.10749,1.12,1.00
2015.08.12 05:10:55.183,1.10746,1.10749,1.87,1.00
2015.08.12 05:10:55.767,1.10747,1.10749,1.12,1.00
2015.08.12 05:10:59.179,1.10746,1.10749,2.25,1.00
2015.08.12 05:11:00.433,1.10747,1.10749,1.00,1.00
2015.08.12 05:11:11.478,1.10747,1.1075,2.62,1.00
2015.08.12 05:11:13.264,1.10748,1.10751,1.12,1.50
2015.08.12 05:11:13.771,1.10748,1.10752,1.12,3.00
2015.08.12 05:11:15.748,1.10747,1.10752,1.87,2.25
2015.08.12 05:11:16.779,1.10748,1.10752,1.12,2.25
2015.08.12 05:11:18.850,1.10747,1.10752,3.37,1.87
2015.08.12 05:11:20.566,1.10747,1.10751,1.12,2.25
2015.08.12 05:11:22.624,1.10746,1.10751,3.37,1.50
2015.08.12 05:11:23.292,1.10747,1.10751,1.12,1.50
2015.08.12 05:11:24.436,1.10746,1.10751,3.75,1.50
2015.08.12 05:11:25.319,1.10747,1.10751,1.87,1.50
2015.08.12 05:11:31.417,1.10746,1.10751,3.00,1.50
2015.08.12 05:11:32.030,1.10747,1.10751,1.12,2.25
2015.08.12 05:11:33.026,1.10746,1.10751,3.00,1.50
2015.08.12 05:11:33.610,1.10747,1.10751,1.12,3.00
2015.08.12 05:11:36.655,1.10748,1.10751,1.00,3.00
2015.08.12 05:11:38.279,1.1075,1.10752,1.50,1.50
2015.08.12 05:11:38.331,1.10751,1.10754,1.00,2.25
2015.08.12 05:11:38.837,1.1075,1.10754,4.12,1.00
2015.08.12 05:11:39.645,1.10754,1.10755,1.00,2.25
2015.08.12 05:11:39.798,1.10753,1.10756,4.57,1.12
2015.08.12 05:11:39.849,1.10755,1.10756,1.00,1.00
2015.08.12 05:11:40.103,1.10753,1.10756,1.00,1.00
2015.08.12 05:11:41.504,1.10752,1.10756,2.62,1.50
2015.08.12 05:11:42.026,1.10752,1.10755,1.87,1.50
2015.08.12 05:11:42.862,1.10752,1.10754,1.50,1.00
2015.08.12 05:11:43.076,1.1075,1.10754,3.37,1.50
2015.08.12 05:11:44.610,1.10751,1.10754,1.00,1.50
2015.08.12 05:11:45.238,1.10752,1.10754,1.00,1.50
2015.08.12 05:11:46.456,1.10754,1.10755,1.00,1.50
2015.08.12 05:11:46.762,1.10762,1.10763,4.12,7.05
2015.08.12 05:11:46.814,1.10765,1.10766,1.00,1.00
2015.08.12 05:11:46.915,1.10766,1.10768,1.00,6.52
2015.08.12 05:11:47.549,1.10767,1.10769,1.00,1.50
2015.08.12 05:11:47.605,1.10766,1.10769,1.87,1.00
2015.08.12 05:11:49.130,1.10766,1.10771,2.25,2.25
2015.08.12 05:11:50.057,1.10771,1.10773,3.75,5.25
2015.08.12 05:11:50.633,1.10782,1.10783,1.95,4.50
2015.08.12 05:11:50.684,1.10782,1.10785,3.75,1.00
2015.08.12 05:11:51.292,1.1078,1.10783,3.00,1.00
2015.08.12 05:11:51.957,1.1078,1.10785,2.25,4.27
2015.08.12 05:11:52.472,1.10779,1.10783,6.37,1.00
2015.08.12 05:11:53.017,1.10779,1.10784,6.37,3.75
2015.08.12 05:11:54.212,1.10786,1.10788,1.87,7.65
2015.08.12 05:11:54.265,1.10786,1.10787,1.12,1.00
2015.08.12 05:11:54.570,1.10783,1.10787,1.57,2.02
2015.08.12 05:11:54.622,1.10783,1.10785,1.57,1.00
2015.08.12 05:11:57.337,1.1079,1.10791,4.72,6.37
2015.08.12 05:11:57.490,1.10794,1.10795,4.33,2.25
2015.08.12 05:11:57.593,1.10794,1.10797,4.48,1.00
2015.08.12 05:11:57.848,1.10795,1.10798,1.12,1.00
2015.08.12 05:12:00.518,1.10797,1.10798,2.10,1.00
2015.08.12 05:12:01.027,1.10794,1.10798,6.36,1.50
2015.08.12 05:12:03.302,1.10794,1.10797,1.50,1.00
2015.08.12 05:12:03.353,1.10793,1.10796,4.12,1.00
2015.08.12 05:12:03.895,1.10795,1.10798,2.70,1.50
2015.08.12 05:12:04.250,1.10794,1.10797,1.57,1.00
2015.08.12 05:12:04.554,1.10791,1.10795,1.12,1.00
2015.08.12 05:12:04.706,1.10795,1.10796,1.00,1.00
2015.08.12 05:12:04.758,1.10795,1.10798,1.00,1.95
2015.08.12 05:12:05.324,1.10793,1.10799,9.75,2.25
2015.08.12 05:12:05.375,1.10793,1.10797,9.00,1.00
2015.08.12 05:12:05.882,1.10793,1.10797,7.20,1.00
2015.08.12 05:12:07.405,1.10794,1.10798,1.07,1.50
2015.08.12 05:12:07.912,1.10793,1.10799,1.57,4.50
2015.08.12 05:12:08.621,1.10793,1.10796,1.57,1.50
2015.08.12 05:12:09.177,1.10795,1.10799,1.00,1.12
2015.08.12 05:12:09.279,1.10794,1.10797,6.82,1.00
2015.08.12 05:12:09.583,1.10791,1.10794,1.87,1.50
2015.08.12 05:12:09.736,1.10791,1.10794,1.50,1.50
2015.08.12 05:12:10.989,1.10791,1.10793,1.50,1.00
2015.08.12 05:12:11.606,1.1079,1.10793,2.25,1.00
2015.08.12 05:12:12.443,1.1079,1.10792,1.50,2.25
2015.08.12 05:12:12.867,1.10792,1.10794,1.00,4.54
2015.08.12 05:12:12.969,1.1079,1.10793,3.00,1.00
2015.08.12 05:12:13.475,1.1079,1.10792,3.07,1.00
2015.08.12 05:12:15.335,1.10789,1.10792,1.10,1.00
2015.08.12 05:12:18.816,1.10788,1.10791,1.57,1.00
2015.08.12 05:12:27.098,1.10786,1.1079,4.12,1.00
2015.08.12 05:12:27.721,1.10785,1.10786,1.10,1.80
2015.08.12 05:12:27.773,1.10781,1.10783,1.10,1.00
2015.08.12 05:12:27.824,1.10781,1.10785,1.57,1.50
2015.08.12 05:12:28.333,1.1078,1.10784,1.95,1.00
2015.08.12 05:12:30.869,1.1078,1.10783,1.50,1.00
2015.08.12 05:12:31.374,1.1078,1.10782,1.50,1.00
2015.08.12 05:12:31.880,1.1078,1.10783,1.50,1.00
2015.08.12 05:12:32.709,1.1078,1.10782,1.50,1.87
2015.08.12 05:12:36.819,1.10779,1.1078,1.50,1.00
2015.08.12 05:12:36.875,1.10776,1.1078,3.45,1.00
2015.08.12 05:12:41.276,1.10776,1.10781,1.50,2.25
2015.08.12 05:12:41.828,1.10776,1.1078,1.50,2.25
2015.08.12 05:12:43.993,1.10771,1.10772,12.37,1.00
2015.08.12 05:12:44.045,1.1077,1.10771,1.00,1.00
2015.08.12 05:12:44.248,1.10767,1.10771,1.50,1.50
2015.08.12 05:12:44.755,1.10766,1.1077,1.00,1.00
2015.08.12 05:12:45.538,1.10767,1.10771,1.00,3.00
2015.08.12 05:12:47.658,1.10767,1.1077,1.00,1.50
2015.08.12 05:12:49.766,1.1077,1.10771,1.00,1.50
2015.08.12 05:12:49.817,1.1077,1.10773,1.50,1.00
2015.08.12 05:12:50.173,1.1077,1.10773,1.00,3.62
2015.08.12 05:12:50.275,1.10767,1.10772,1.45,3.60
2015.08.12 05:12:50.531,1.10768,1.10773,1.00,3.00
2015.08.12 05:12:52.473,1.10772,1.10773,1.50,1.50
2015.08.12 05:12:53.136,1.10775,1.10777,1.50,1.00
2015.08.12 05:12:53.187,1.10775,1.10779,3.00,1.50
2015.08.12 05:12:54.886,1.1077,1.10773,1.27,1.50
2015.08.12 05:12:55.043,1.10772,1.10775,2.40,1.00
2015.08.12 05:12:55.095,1.10774,1.10776,1.00,1.00
2015.08.12 05:12:55.197,1.10774,1.10778,1.50,3.37
2015.08.12 05:12:55.704,1.10775,1.10779,1.00,1.50
2015.08.12 05:12:56.355,1.10774,1.10777,1.00,2.25
2015.08.12 05:12:56.406,1.10772,1.10776,2.62,1.00
2015.08.12 05:12:57.498,1.10773,1.10777,1.00,1.50
2015.08.12 05:12:58.210,1.10775,1.10777,1.00,1.00
2015.08.12 05:12:58.717,1.10774,1.10778,2.25,1.50
2015.08.12 05:13:00.029,1.10776,1.10779,1.00,2.25
2015.08.12 05:13:00.545,1.10777,1.10779,1.50,1.00
2015.08.12 05:13:00.596,1.10777,1.10781,1.50,3.00
2015.08.12 05:13:01.404,1.10777,1.10782,1.50,4.50
2015.08.12 05:13:01.937,1.10777,1.10781,1.50,1.00
2015.08.12 05:13:02.603,1.10777,1.10782,1.50,3.00
2015.08.12 05:13:03.903,1.10783,1.10785,5.25,3.37
2015.08.12 05:13:04.006,1.1078,1.10784,1.57,1.00
2015.08.12 05:13:04.107,1.10782,1.10784,1.00,1.00
2015.08.12 05:13:04.209,1.10783,1.10786,1.00,1.00
2015.08.12 05:13:05.447,1.10784,1.10788,1.00,2.62
2015.08.12 05:13:05.981,1.10783,1.10788,3.00,1.87
2015.08.12 05:13:06.986,1.10784,1.10788,1.50,1.12
2015.08.12 05:13:07.594,1.10786,1.10788,1.00,1.12
2015.08.12 05:13:07.899,1.10786,1.1079,1.50,3.75
2015.08.12 05:13:08.534,1.10785,1.1079,2.25,4.12
2015.08.12 05:13:09.447,1.10786,1.1079,1.00,4.12
2015.08.12 05:13:10.354,1.10785,1.1079,2.25,4.12
2015.08.12 05:13:10.883,1.10785,1.10789,1.50,1.00
2015.08.12 05:13:13.473,1.10785,1.1079,4.87,5.25
2015.08.12 05:13:14.119,1.10786,1.1079,1.00,5.25
2015.08.12 05:13:14.663,1.10785,1.1079,5.25,4.12
2015.08.12 05:13:15.302,1.10786,1.1079,1.00,4.12
2015.08.12 05:13:16.981,1.10786,1.10789,1.50,1.00
2015.08.12 05:13:21.048,1.10786,1.1079,2.25,3.75
2015.08.12 05:13:27.942,1.10786,1.10789,2.25,1.00
2015.08.12 05:13:29.968,1.10786,1.1079,1.50,1.00
2015.08.12 05:13:35.678,1.10786,1.10789,1.50,1.00
2015.08.12 05:13:38.780,1.10786,1.1079,1.50,1.50
2015.08.12 05:13:41.764,1.10785,1.1079,3.00,2.25
2015.08.12 05:13:43.320,1.10786,1.1079,1.00,3.00
2015.08.12 05:13:44.778,1.10787,1.1079,1.50,1.00
2015.08.12 05:13:46.010,1.10794,1.10796,1.12,16.12
2015.08.12 05:13:46.070,1.10795,1.108,1.50,6.00
2015.08.12 05:13:47.479,1.10795,1.10799,1.50,1.50
2015.08.12 05:13:47.897,1.10797,1.10799,1.50,1.00
2015.08.12 05:13:48.433,1.10797,1.108,1.50,3.75
2015.08.12 05:13:50.981,1.10796,1.108,1.50,3.75
2015.08.12 05:13:52.248,1.108,1.10801,3.60,1.50
2015.08.12 05:13:52.400,1.10801,1.10805,4.50,1.00
2015.08.12 05:13:52.604,1.10803,1.10806,1.00,2.25
2015.08.12 05:13:52.796,1.10803,1.10808,2.25,3.00
2015.08.12 05:13:53.794,1.10803,1.10807,3.00,1.50
2015.08.12 05:13:54.551,1.10803,1.10808,2.25,3.00
2015.08.12 05:13:55.376,1.10804,1.10808,1.50,3.37
2015.08.12 05:13:56.658,1.10804,1.10809,1.50,5.62
2015.08.12 05:13:57.205,1.10804,1.10808,1.50,1.00
2015.08.12 05:13:57.710,1.10803,1.10807,3.00,1.00
2015.08.12 05:13:59.981,1.10803,1.10808,3.00,3.00
2015.08.12 05:14:00.487,1.10802,1.10807,4.87,1.50
2015.08.12 05:14:01.568,1.10802,1.10806,4.50,1.00
2015.08.12 05:14:02.626,1.10801,1.10803,1.00,1.00
2015.08.12 05:14:02.743,1.10799,1.10803,1.50,2.25
2015.08.12 05:14:03.050,1.10798,1.10801,1.50,1.00
2015.08.12 05:14:04.006,1.10797,1.10801,1.00,1.00
2015.08.12 05:14:05.047,1.10796,1.10801,2.25,1.00
2015.08.12 05:14:05.702,1.10797,1.10801,1.00,1.00
2015.08.12 05:14:06.288,1.10798,1.10801,1.00,1.50
2015.08.12 05:14:06.802,1.10799,1.10801,1.00,1.50
2015.08.12 05:14:07.457,1.108,1.10803,1.00,2.25
2015.08.12 05:14:08.120,1.10799,1.10803,1.00,2.25
2015.08.12 05:14:09.077,1.10799,1.10802,1.00,1.50
2015.08.12 05:14:09.585,1.10799,1.10803,1.00,3.00
2015.08.12 05:14:10.729,1.10798,1.10803,2.25,3.00
2015.08.12 05:14:13.407,1.108,1.10803,1.00,1.50
2015.08.12 05:14:13.561,1.108,1.10805,3.00,2.25
2015.08.12 05:14:13.967,1.10802,1.10806,1.50,1.00
2015.08.12 05:14:14.510,1.10804,1.10808,1.00,1.57
2015.08.12 05:14:15.028,1.10803,1.10808,2.25,2.32
2015.08.12 05:14:16.658,1.10805,1.10808,1.00,2.32
2015.08.12 05:14:18.707,1.10805,1.10809,1.00,2.70
2015.08.12 05:14:19.310,1.10805,1.10808,1.00,1.35
2015.08.12 05:14:20.263,1.10805,1.10809,1.00,2.10
2015.08.12 05:14:20.808,1.10805,1.10809,1.00,1.35
2015.08.12 05:14:24.082,1.10803,1.10808,2.25,3.00
2015.08.12 05:14:24.625,1.10803,1.10807,1.50,1.00
2015.08.12 05:14:26.284,1.10803,1.10808,1.50,1.50
2015.08.12 05:14:27.857,1.10805,1.10808,1.00,2.25
2015.08.12 05:14:28.598,1.10803,1.10808,1.50,5.32
2015.08.12 05:14:29.371,1.10801,1.10807,2.25,2.25
2015.08.12 05:14:34.469,1.10802,1.10807,1.50,3.25
2015.08.12 05:14:34.988,1.10802,1.10807,3.00,2.25
2015.08.12 05:14:38.838,1.10803,1.10807,1.00,2.25
2015.08.12 05:14:38.889,1.10806,1.10807,1.00,1.00
2015.08.12 05:14:39.193,1.10805,1.10809,2.25,1.00
2015.08.12 05:14:39.742,1.10807,1.1081,1.00,2.62
2015.08.12 05:14:40.308,1.10806,1.1081,1.00,1.50
2015.08.12 05:14:41.872,1.10805,1.10808,1.12,1.00
2015.08.12 05:14:42.379,1.10804,1.10808,1.00,1.00
2015.08.12 05:14:43.344,1.10803,1.10808,2.25,2.25
2015.08.12 05:14:43.870,1.10804,1.10808,1.87,2.25
2015.08.12 05:14:44.377,1.10805,1.10808,1.00,2.32
2015.08.12 05:14:45.062,1.10805,1.10808,1.00,1.50
2015.08.12 05:14:45.598,1.10805,1.10809,1.87,1.00
2015.08.12 05:14:46.577,1.10806,1.10809,1.12,1.00
2015.08.12 05:14:47.116,1.10806,1.10808,1.12,1.00
2015.08.12 05:14:47.731,1.10805,1.10808,3.75,1.00
2015.08.12 05:14:48.379,1.10806,1.10807,1.87,1.00
2015.08.12 05:14:50.179,1.10806,1.10808,1.87,1.00
2015.08.12 05:14:50.695,1.10805,1.10808,1.00,1.00
2015.08.12 05:14:53.115,1.10805,1.10809,1.00,1.50
2015.08.12 05:14:53.656,1.10806,1.10809,1.12,1.50
2015.08.12 05:14:54.203,1.10805,1.10809,3.00,1.50
2015.08.12 05:14:55.271,1.10806,1.10809,1.00,1.00
2015.08.12 05:14:55.778,1.10807,1.10809,1.00,1.00
2015.08.12 05:14:57.190,1.10806,1.10808,1.87,1.00
2015.08.12 05:14:57.698,1.10806,1.10809,1.12,1.50
2015.08.12 05:14:59.304,1.10805,1.1081,5.25,7.12
2015.08.12 05:14:59.867,1.10808,1.1081,1.00,1.12
2015.08.12 05:15:00.122,1.10811,1.10814,1.87,2.62
2015.08.12 05:15:00.427,1.10811,1.10812,1.87,1.00
2015.08.12 05:15:01.126,1.10811,1.10813,1.87,1.00
2015.08.12 05:15:01.686,1.10813,1.10815,1.00,3.00
2015.08.12 05:15:01.888,1.10814,1.10816,1.12,1.00
2015.08.12 05:15:02.040,1.10815,1.10816,1.00,1.00
2015.08.12 05:15:02.641,1.10819,1.1082,1.10,0.50
2015.08.12 05:15:03.007,1.10817,1.10821,1.10,1.50
2015.08.12 05:15:03.260,1.10816,1.10819,2.32,1.00
2015.08.12 05:15:03.985,1.10802,1.10803,6.75,1.00
2015.08.12 05:15:04.046,1.10796,1.10799,1.00,1.72
2015.08.12 05:15:04.553,1.10795,1.108,1.50,3.22
2015.08.12 05:15:04.757,1.10795,1.108,1.50,3.97
2015.08.12 05:15:05.822,1.10795,1.108,3.00,4.12
2015.08.12 05:15:06.653,1.10797,1.108,1.00,3.75
2015.08.12 05:15:07.177,1.10796,1.108,1.00,1.50
2015.08.12 05:15:08.621,1.10796,1.10799,1.00,1.50
2015.08.12 05:15:08.675,1.10794,1.10799,5.25,2.25
2015.08.12 05:15:08.727,1.10794,1.10797,2.62,2.10
2015.08.12 05:15:08.930,1.10791,1.10794,1.50,3.97
2015.08.12 05:15:08.981,1.10791,1.10792,1.12,1.50
2015.08.12 05:15:09.034,1.10787,1.10791,3.45,1.00
2015.08.12 05:15:09.907,1.10787,1.1079,1.00,1.50
2015.08.12 05:15:10.161,1.10786,1.10788,1.00,1.00
2015.08.12 05:15:10.675,1.10785,1.10788,1.00,1.00
2015.08.12 05:15:11.476,1.10785,1.10789,1.00,1.50
2015.08.12 05:15:11.781,1.10784,1.10787,3.82,1.00
2015.08.12 05:15:17.064,1.10784,1.10787,2.25,1.00
2015.08.12 05:15:18.254,1.10782,1.10785,2.62,1.50
2015.08.12 05:15:18.558,1.1078,1.10783,4.12,1.00
2015.08.12 05:15:19.065,1.10779,1.10783,1.00,2.25
2015.08.12 05:15:20.324,1.10778,1.10783,4.20,2.25
2015.08.12 05:15:20.860,1.10779,1.10783,1.00,2.25
2015.08.12 05:15:22.119,1.10778,1.10783,5.32,2.25
2015.08.12 05:15:22.630,1.10779,1.10783,1.00,1.50
2015.08.12 05:15:24.132,1.10782,1.10783,1.20,2.25
2015.08.12 05:15:24.437,1.10784,1.10786,1.87,1.00
2015.08.12 05:15:25.119,1.10784,1.10787,1.87,1.00
2015.08.12 05:15:25.628,1.10784,1.10788,1.87,2.25
