2015.08.25 07:07:44.343,1.15676,1.15678,4.75,1.87
2015.08.25 07:07:44.395,1.15673,1.15674,1.20,1.00
2015.08.25 07:07:44.498,1.15673,1.15674,1.00,1.00
2015.08.25 07:07:44.601,1.15675,1.15677,1.50,4.50
2015.08.25 07:07:45.223,1.1569,1.15693,6.00,3.37
2015.08.25 07:07:45.274,1.15696,1.15697,2.25,2.62
2015.08.25 07:07:45.427,1.15696,1.15697,4.50,1.00
2015.08.25 07:07:45.529,1.15694,1.15696,14.62,1.37
2015.08.25 07:07:45.732,1.15687,1.15689,1.00,2.62
2015.08.25 07:07:45.783,1.15685,1.15688,1.57,3.37
2015.08.25 07:07:46.483,1.15682,1.15686,1.00,1.00
2015.08.25 07:07:46.989,1.15681,1.15686,1.00,3.00
2015.08.25 07:07:47.395,1.15684,1.15686,1.00,2.25
2015.08.25 07:07:48.010,1.15682,1.15685,1.00,1.50
2015.08.25 07:07:48.165,1.15679,1.15684,2.25,3.37
2015.08.25 07:07:48.216,1.15679,1.15681,1.50,1.00
2015.08.25 07:07:48.723,1.15679,1.15681,1.00,1.00
2015.08.25 07:07:49.370,1.15686,1.15687,1.50,4.42
2015.08.25 07:07:49.421,1.15688,1.15691,1.00,1.00
2015.08.25 07:07:49.675,1.15684,1.15689,1.00,2.25
2015.08.25 07:07:50.125,1.15684,1.15687,1.00,1.00
2015.08.25 07:07:51.008,1.15684,1.15688,1.00,1.50
2015.08.25 07:07:51.314,1.15688,1.15692,1.00,1.00
2015.08.25 07:07:51.819,1.15688,1.15691,1.00,1.00
2015.08.25 07:07:52.388,1.15691,1.15694,1.00,3.37
2015.08.25 07:07:52.439,1.15691,1.15695,1.00,1.50
2015.08.25 07:07:52.945,1.1569,1.15695,1.00,3.75
2015.08.25 07:07:53.833,1.15687,1.15689,8.25,2.62
2015.08.25 07:07:53.884,1.1568,1.15684,6.37,3.75
2015.08.25 07:07:53.935,1.1568,1.15684,2.62,3.75
2015.08.25 07:07:54.036,1.15679,1.15684,3.75,4.50
2015.08.25 07:07:54.542,1.1568,1.15685,1.00,3.37
2015.08.25 07:07:54.593,1.15678,1.15683,5.62,1.50
2015.08.25 07:07:55.898,1.1568,1.15684,1.00,1.00
2015.08.25 07:07:56.205,1.15678,1.15681,1.00,1.00
2015.08.25 07:07:56.510,1.15678,1.15679,1.12,1.00
2015.08.25 07:07:57.185,1.15682,1.15684,1.50,5.25
2015.08.25 07:07:57.342,1.15687,1.15689,3.00,1.00
2015.08.25 07:07:57.393,1.15689,1.15691,4.50,1.00
2015.08.25 07:07:57.497,1.15696,1.15697,1.50,5.25
2015.08.25 07:07:57.548,1.15696,1.15697,1.12,3.75
2015.08.25 07:07:58.397,1.15696,1.15698,3.00,1.00
2015.08.25 07:07:58.601,1.15689,1.15692,1.10,1.50
2015.08.25 07:07:59.007,1.15689,1.1569,1.10,1.00
2015.08.25 07:07:59.776,1.15687,1.15688,1.00,7.50
2015.08.25 07:07:59.878,1.15683,1.15684,2.25,1.50
2015.08.25 07:08:00.030,1.15681,1.15682,2.25,1.00
2015.08.25 07:08:00.082,1.1568,1.15683,1.00,1.00
2015.08.25 07:08:00.133,1.1568,1.15683,3.37,1.00
2015.08.25 07:08:00.439,1.15688,1.1569,1.50,1.00
2015.08.25 07:08:01.036,1.15696,1.15698,2.25,1.50
2015.08.25 07:08:01.092,1.15696,1.15698,3.00,1.00
2015.08.25 07:08:01.601,1.15695,1.15697,1.20,1.00
2015.08.25 07:08:01.653,1.15695,1.15696,1.00,1.00
2015.08.25 07:08:01.755,1.1569,1.15693,1.00,1.00
2015.08.25 07:08:02.331,1.15689,1.1569,1.00,1.00
2015.08.25 07:08:02.859,1.15688,1.15689,1.00,1.00
2015.08.25 07:08:03.759,1.1569,1.15692,1.50,1.50
2015.08.25 07:08:03.860,1.15689,1.1569,1.12,1.00
2015.08.25 07:08:03.911,1.15688,1.1569,1.00,1.00
2015.08.25 07:08:04.216,1.15688,1.15689,1.00,1.00
2015.08.25 07:08:05.175,1.15683,1.15684,1.12,1.50
2015.08.25 07:08:05.254,1.15676,1.15678,4.12,1.00
2015.08.25 07:08:05.305,1.15676,1.15679,4.12,1.00
2015.08.25 07:08:05.912,1.15677,1.15679,1.37,1.00
2015.08.25 07:08:06.608,1.15677,1.15679,1.12,1.00
2015.08.25 07:08:06.710,1.15676,1.15678,3.00,1.00
2015.08.25 07:08:06.812,1.15673,1.15677,1.87,3.00
2015.08.25 07:08:06.863,1.15672,1.15677,3.97,3.37
2015.08.25 07:08:06.914,1.15672,1.15675,1.00,1.00
2015.08.25 07:08:07.117,1.15673,1.15675,1.00,1.50
2015.08.25 07:08:07.805,1.15676,1.15677,2.25,1.87
2015.08.25 07:08:08.011,1.15672,1.15676,1.30,1.87
2015.08.25 07:08:08.214,1.1567,1.15674,1.50,1.50
2015.08.25 07:08:09.727,1.15677,1.15678,1.50,2.25
2015.08.25 07:08:09.779,1.15678,1.1568,1.37,1.00
2015.08.25 07:08:10.336,1.15678,1.15682,1.37,1.12
2015.08.25 07:08:11.021,1.1568,1.15683,2.32,1.37
2015.08.25 07:08:11.537,1.1568,1.15684,1.50,1.87
2015.08.25 07:08:11.944,1.15684,1.15686,2.50,8.62
2015.08.25 07:08:12.464,1.15681,1.15685,1.10,3.75
2015.08.25 07:08:12.515,1.1568,1.15685,1.12,4.12
2015.08.25 07:08:12.567,1.15678,1.15682,2.32,1.12
2015.08.25 07:08:13.074,1.15679,1.15682,1.00,1.00
2015.08.25 07:08:13.741,1.15677,1.15679,3.37,3.00
2015.08.25 07:08:13.793,1.15674,1.15678,1.10,5.25
2015.08.25 07:08:13.946,1.15675,1.15678,3.07,1.00
2015.08.25 07:08:14.049,1.15673,1.15678,1.12,3.25
2015.08.25 07:08:14.252,1.15672,1.15677,1.12,1.87
2015.08.25 07:08:14.405,1.1567,1.15675,3.37,3.37
2015.08.25 07:08:15.030,1.1567,1.15673,1.12,1.00
2015.08.25 07:08:15.537,1.1567,1.15673,1.10,1.00
2015.08.25 07:08:16.430,1.15672,1.15674,1.00,1.00
2015.08.25 07:08:16.648,1.15677,1.15681,2.25,1.50
2015.08.25 07:08:16.802,1.15677,1.15681,1.87,2.62
2015.08.25 07:08:16.954,1.15674,1.15678,5.02,1.00
2015.08.25 07:08:17.718,1.15674,1.15677,1.12,1.00
2015.08.25 07:08:17.783,1.15673,1.15677,1.10,1.00
2015.08.25 07:08:18.296,1.1567,1.15672,5.25,1.00
2015.08.25 07:08:18.354,1.1567,1.15671,1.00,1.00
2015.08.25 07:08:19.356,1.15669,1.15672,1.00,1.12
2015.08.25 07:08:20.469,1.1567,1.15672,1.00,1.12
2015.08.25 07:08:21.208,1.15672,1.15674,1.00,1.00
2015.08.25 07:08:21.512,1.15678,1.15679,2.25,1.00
2015.08.25 07:08:22.369,1.15679,1.1568,1.00,1.50
2015.08.25 07:08:22.674,1.15679,1.15684,1.12,3.00
2015.08.25 07:08:23.030,1.15681,1.15684,1.00,1.12
2015.08.25 07:08:24.426,1.15689,1.15694,1.00,5.25
2015.08.25 07:08:24.496,1.15689,1.15693,1.00,1.00
2015.08.25 07:08:25.002,1.15688,1.15693,2.25,1.00
2015.08.25 07:08:25.935,1.1569,1.15695,1.50,4.50
2015.08.25 07:08:26.598,1.1569,1.15695,1.50,3.37
2015.08.25 07:08:27.437,1.15689,1.15694,1.00,1.87
2015.08.25 07:08:27.944,1.15689,1.15694,1.00,1.50
2015.08.25 07:08:29.163,1.1569,1.15694,1.00,1.12
2015.08.25 07:08:29.703,1.15689,1.15694,1.00,1.37
2015.08.25 07:08:30.007,1.15693,1.15695,1.00,3.75
2015.08.25 07:08:30.711,1.15699,1.15701,13.87,5.62
2015.08.25 07:08:30.775,1.15706,1.15707,1.50,1.30
2015.08.25 07:08:30.826,1.15702,1.15705,2.62,1.00
2015.08.25 07:08:30.878,1.15701,1.15704,1.50,1.00
2015.08.25 07:08:30.929,1.157,1.15702,3.75,1.50
2015.08.25 07:08:31.031,1.15699,1.157,1.12,1.00
2015.08.25 07:08:31.184,1.15694,1.15699,3.00,1.37
2015.08.25 07:08:31.287,1.15696,1.157,3.00,1.50
2015.08.25 07:08:31.867,1.15711,1.15713,1.00,1.00
2015.08.25 07:08:32.071,1.15708,1.15712,1.20,1.50
2015.08.25 07:08:32.621,1.15708,1.15713,1.10,1.50
2015.08.25 07:08:33.351,1.15709,1.15712,1.00,1.00
2015.08.25 07:08:33.860,1.15709,1.15713,1.00,1.00
2015.08.25 07:08:34.113,1.15707,1.1571,4.50,1.00
2015.08.25 07:08:34.702,1.15702,1.15703,26.62,1.00
2015.08.25 07:08:34.753,1.157,1.15703,1.00,1.50
2015.08.25 07:08:35.309,1.157,1.15702,1.00,1.00
2015.08.25 07:08:35.461,1.15697,1.15701,1.10,1.00
2015.08.25 07:08:35.512,1.15696,1.15699,3.00,1.00
2015.08.25 07:08:36.157,1.15696,1.15698,1.00,1.50
2015.08.25 07:08:36.209,1.15693,1.15697,1.10,1.00
2015.08.25 07:08:36.362,1.15692,1.15695,1.00,1.00
2015.08.25 07:08:36.667,1.15694,1.15695,1.50,1.00
2015.08.25 07:08:36.769,1.157,1.15705,1.95,1.00
2015.08.25 07:08:36.972,1.157,1.15706,2.62,1.50
2015.08.25 07:08:38.132,1.15702,1.15705,3.37,1.50
2015.08.25 07:08:38.193,1.15707,1.15713,1.12,3.00
2015.08.25 07:08:38.498,1.15707,1.15713,1.20,1.50
2015.08.25 07:08:38.602,1.15707,1.1571,1.20,1.00
2015.08.25 07:08:38.856,1.15705,1.15709,1.20,1.50
2015.08.25 07:08:39.392,1.15705,1.1571,12.44,2.25
2015.08.25 07:08:39.494,1.15705,1.15712,17.32,5.32
2015.08.25 07:08:40.001,1.15706,1.15713,7.12,1.50
2015.08.25 07:08:41.943,1.15706,1.15713,8.70,1.20
2015.08.25 07:08:44.575,1.15695,1.15696,6.37,2.62
2015.08.25 07:08:44.631,1.15692,1.15696,1.10,2.62
2015.08.25 07:08:44.784,1.1569,1.15694,1.00,1.00
2015.08.25 07:08:45.090,1.15688,1.15689,1.10,2.25
2015.08.25 07:08:45.142,1.15684,1.15688,3.00,1.37
2015.08.25 07:08:45.813,1.15678,1.15683,12.67,7.37
2015.08.25 07:08:45.865,1.15676,1.1568,3.00,1.50
2015.08.25 07:08:46.369,1.15675,1.15679,6.15,1.37
2015.08.25 07:08:46.672,1.1567,1.15675,1.00,1.50
2015.08.25 07:08:47.242,1.15677,1.15678,1.00,1.87
2015.08.25 07:08:47.294,1.15676,1.15678,1.00,1.00
2015.08.25 07:08:47.446,1.15674,1.15677,4.95,1.37
2015.08.25 07:08:47.497,1.15673,1.15677,1.00,1.37
2015.08.25 07:08:47.649,1.15671,1.15677,1.10,1.87
2015.08.25 07:08:47.852,1.15671,1.15674,1.10,1.50
2015.08.25 07:08:48.528,1.15667,1.15672,1.87,1.00
2015.08.25 07:08:48.882,1.1567,1.15675,1.00,6.37
2015.08.25 07:08:49.186,1.15673,1.15678,1.00,6.00
2015.08.25 07:08:49.837,1.1567,1.15677,1.10,3.82
2015.08.25 07:08:50.140,1.15669,1.15674,1.00,1.57
2015.08.25 07:08:50.445,1.15663,1.15668,2.25,1.50
2015.08.25 07:08:51.822,1.15662,1.15668,1.00,7.50
2015.08.25 07:08:52.331,1.15661,1.15666,1.00,1.80
2015.08.25 07:08:52.638,1.15665,1.15666,1.00,3.37
2015.08.25 07:08:53.261,1.15666,1.15668,3.75,1.87
2015.08.25 07:08:54.205,1.15668,1.15669,1.50,1.12
2015.08.25 07:08:54.747,1.15669,1.1567,1.00,1.10
2015.08.25 07:08:54.798,1.15671,1.15675,1.00,2.25
2015.08.25 07:08:55.308,1.1567,1.15675,1.00,2.25
2015.08.25 07:08:56.340,1.15672,1.15675,1.00,3.00
2015.08.25 07:08:56.851,1.15671,1.15675,1.00,4.40
2015.08.25 07:08:57.638,1.15676,1.15678,5.62,1.37
2015.08.25 07:08:57.692,1.15677,1.15683,1.87,1.12
2015.08.25 07:08:57.895,1.15677,1.15683,1.87,3.29
2015.08.25 07:08:57.997,1.15677,1.15683,1.50,3.74
2015.08.25 07:08:58.048,1.15677,1.15682,1.50,1.57
2015.08.25 07:08:58.960,1.15676,1.15682,3.00,5.62
2015.08.25 07:08:59.473,1.15676,1.15681,5.62,1.42
2015.08.25 07:09:00.647,1.15678,1.15681,1.50,1.00
2015.08.25 07:09:00.748,1.15678,1.15683,1.00,1.47
2015.08.25 07:09:01.904,1.1568,1.15684,1.00,4.12
2015.08.25 07:09:02.210,1.15684,1.15689,3.23,1.20
2015.08.25 07:09:02.312,1.15685,1.15689,1.73,4.44
2015.08.25 07:09:02.364,1.15683,1.15688,1.12,7.12
2015.08.25 07:09:02.516,1.15681,1.15687,1.00,3.07
2015.08.25 07:09:03.146,1.1568,1.15684,1.00,2.32
2015.08.25 07:09:03.203,1.15677,1.15684,1.00,6.07
2015.08.25 07:09:03.456,1.15678,1.15681,1.00,1.00
2015.08.25 07:09:03.761,1.15676,1.15679,4.95,1.12
2015.08.25 07:09:05.151,1.15676,1.1568,6.45,3.37
2015.08.25 07:09:05.456,1.15676,1.1568,7.89,4.12
2015.08.25 07:09:06.493,1.15686,1.15687,4.50,3.75
2015.08.25 07:09:06.918,1.15686,1.1569,3.00,2.70
2015.08.25 07:09:07.324,1.15688,1.1569,1.00,1.10
2015.08.25 07:09:07.865,1.15692,1.15694,1.87,17.25
2015.08.25 07:09:07.916,1.15696,1.157,3.00,4.12
2015.08.25 07:09:08.272,1.15695,1.15697,1.00,1.00
2015.08.25 07:09:08.577,1.15693,1.15695,1.00,1.50
2015.08.25 07:09:09.210,1.15693,1.15695,1.00,1.00
2015.08.25 07:09:09.722,1.15692,1.15694,1.00,1.00
2015.08.25 07:09:10.606,1.15692,1.15694,1.00,1.00
2015.08.25 07:09:11.381,1.1569,1.15691,1.00,1.12
2015.08.25 07:09:11.432,1.15688,1.1569,7.34,1.00
2015.08.25 07:09:12.086,1.15686,1.15687,3.00,1.00
2015.08.25 07:09:12.137,1.15686,1.1569,1.50,2.70
2015.08.25 07:09:12.188,1.15684,1.15689,1.50,2.25
2015.08.25 07:09:12.239,1.15686,1.15689,2.25,2.25
2015.08.25 07:09:12.749,1.15686,1.1569,3.37,2.32
2015.08.25 07:09:14.047,1.15686,1.15691,3.37,3.45
2015.08.25 07:09:15.069,1.15686,1.1569,4.12,1.50
2015.08.25 07:09:15.372,1.15689,1.15691,1.00,4.57
2015.08.25 07:09:15.676,1.15689,1.1569,1.00,1.00
2015.08.25 07:09:15.779,1.15692,1.15693,1.00,1.10
2015.08.25 07:09:15.831,1.15692,1.15695,1.50,2.62
2015.08.25 07:09:16.374,1.15689,1.15691,3.00,14.25
2015.08.25 07:09:16.426,1.1568,1.15687,2.25,3.37
2015.08.25 07:09:16.578,1.15683,1.15685,1.00,2.70
2015.08.25 07:09:16.882,1.15688,1.1569,1.00,5.62
2015.08.25 07:09:16.933,1.1569,1.15694,1.00,4.50
2015.08.25 07:09:17.654,1.15691,1.15694,1.00,2.25
2015.08.25 07:09:17.706,1.15692,1.15695,1.00,1.75
2015.08.25 07:09:17.808,1.15694,1.15695,1.50,1.50
2015.08.25 07:09:17.910,1.15696,1.15698,2.50,2.25
2015.08.25 07:09:18.063,1.15696,1.15698,3.00,2.62
2015.08.25 07:09:19.583,1.15684,1.15686,4.65,1.87
2015.08.25 07:09:19.888,1.15686,1.15688,3.75,2.50
2015.08.25 07:09:20.244,1.15685,1.15687,1.00,1.12
2015.08.25 07:09:20.852,1.15688,1.1569,1.00,4.50
2015.08.25 07:09:21.363,1.15689,1.1569,1.00,1.00
2015.08.25 07:09:22.167,1.15689,1.15692,1.00,3.45
2015.08.25 07:09:22.421,1.15689,1.15691,1.00,1.00
2015.08.25 07:09:22.573,1.15687,1.15688,1.00,1.50
2015.08.25 07:09:22.625,1.15686,1.15688,1.50,3.75
2015.08.25 07:09:22.676,1.15683,1.15687,1.12,1.37
2015.08.25 07:09:22.778,1.1568,1.15686,2.32,2.62
2015.08.25 07:09:23.595,1.15679,1.15685,1.10,3.75
2015.08.25 07:09:24.103,1.15679,1.15684,1.57,1.00
2015.08.25 07:09:25.142,1.15668,1.15671,5.25,1.12
2015.08.25 07:09:25.193,1.15666,1.15673,4.87,4.50
2015.08.25 07:09:25.701,1.15666,1.15668,2.62,1.00
2015.08.25 07:09:26.434,1.15662,1.15665,1.00,4.50
2015.08.25 07:09:26.486,1.15659,1.15664,1.00,3.07
2015.08.25 07:09:26.994,1.1566,1.15664,1.00,1.47
2015.08.25 07:09:27.046,1.15658,1.15664,1.50,1.95
2015.08.25 07:09:27.814,1.15658,1.15664,1.00,6.37
2015.08.25 07:09:28.290,1.15661,1.15665,1.00,3.37
2015.08.25 07:09:28.796,1.15661,1.15665,1.00,3.07
2015.08.25 07:09:29.483,1.15661,1.15665,1.00,2.32
2015.08.25 07:09:29.837,1.15663,1.15665,1.00,1.20
2015.08.25 07:09:30.343,1.15664,1.15667,1.00,1.37
2015.08.25 07:09:30.893,1.15665,1.15668,1.00,3.75
2015.08.25 07:09:30.944,1.15666,1.15667,1.12,1.12
2015.08.25 07:09:31.096,1.15662,1.15666,1.12,1.87
2015.08.25 07:09:32.229,1.15663,1.15666,1.00,3.07
2015.08.25 07:09:32.331,1.15661,1.15666,1.00,3.07
2015.08.25 07:09:32.645,1.15663,1.15666,1.00,3.07
2015.08.25 07:09:32.949,1.15665,1.15667,5.62,1.57
2015.08.25 07:09:34.141,1.15666,1.15668,1.87,2.25
2015.08.25 07:09:34.398,1.15677,1.15678,1.00,1.50
2015.08.25 07:09:34.653,1.1568,1.15681,1.00,1.00
2015.08.25 07:09:34.705,1.1568,1.15681,3.00,1.00
2015.08.25 07:09:34.757,1.15684,1.15686,3.75,6.75
2015.08.25 07:09:35.311,1.15686,1.15687,1.00,3.37
2015.08.25 07:09:35.367,1.15686,1.15689,3.00,1.87
2015.08.25 07:09:35.420,1.15686,1.15689,3.00,1.20
2015.08.25 07:09:35.929,1.15687,1.1569,1.00,2.25
2015.08.25 07:09:36.777,1.15687,1.15692,1.00,1.87
2015.08.25 07:09:36.828,1.15688,1.15693,1.00,6.37
2015.08.25 07:09:37.487,1.1569,1.15693,1.00,3.00
2015.08.25 07:09:38.209,1.15698,1.15699,1.00,6.75
2015.08.25 07:09:38.260,1.15697,1.15698,1.00,1.00
2015.08.25 07:09:41.312,1.15705,1.15708,8.02,4.12
2015.08.25 07:09:41.366,1.15707,1.15711,2.25,1.10
2015.08.25 07:09:41.471,1.15707,1.15713,4.00,2.25
2015.08.25 07:09:42.191,1.15709,1.15713,1.00,4.07
2015.08.25 07:09:43.278,1.15709,1.15713,1.00,3.82
2015.08.25 07:09:43.380,1.15709,1.15711,1.00,1.50
2015.08.25 07:09:43.431,1.15706,1.1571,3.75,1.12
2015.08.25 07:09:43.533,1.15705,1.15709,2.25,1.87
2015.08.25 07:09:43.584,1.15704,1.15707,1.50,1.87
2015.08.25 07:09:44.389,1.157,1.15703,2.25,1.50
2015.08.25 07:09:44.441,1.15699,1.15703,1.00,2.62
2015.08.25 07:09:44.593,1.157,1.15705,4.50,6.75
2015.08.25 07:09:44.847,1.15706,1.15709,5.62,1.10
2015.08.25 07:09:45.802,1.157,1.15704,9.82,1.12
2015.08.25 07:09:45.854,1.15696,1.15699,1.12,2.25
2015.08.25 07:09:45.955,1.15693,1.15697,1.50,1.87
2015.08.25 07:09:46.108,1.15695,1.15699,3.00,1.20
2015.08.25 07:09:47.685,1.15693,1.15698,5.32,6.00
2015.08.25 07:09:47.736,1.15695,1.15697,1.50,1.57
2015.08.25 07:09:47.838,1.15694,1.15698,1.20,1.87
2015.08.25 07:09:47.940,1.15695,1.15699,1.00,1.95
2015.08.25 07:09:48.143,1.15698,1.15699,1.00,1.50
2015.08.25 07:09:48.194,1.15698,1.157,1.00,4.57
2015.08.25 07:09:48.296,1.15695,1.15698,1.00,1.00
2015.08.25 07:09:48.398,1.15697,1.157,1.00,1.12
2015.08.25 07:09:48.962,1.15695,1.15698,1.12,1.12
2015.08.25 07:09:50.555,1.15694,1.15697,1.00,1.00
2015.08.25 07:09:50.875,1.15696,1.15699,2.25,1.00
2015.08.25 07:09:51.382,1.15697,1.157,1.87,1.00
2015.08.25 07:09:52.078,1.15695,1.15697,5.62,1.00
2015.08.25 07:09:52.584,1.15693,1.15696,1.87,1.00
2015.08.25 07:09:53.582,1.15691,1.15693,6.00,1.00
2015.08.25 07:09:54.041,1.15691,1.15695,5.25,2.25
2015.08.25 07:09:54.142,1.15693,1.15695,1.12,1.50
2015.08.25 07:09:54.346,1.15696,1.15698,2.25,1.57
2015.08.25 07:09:54.922,1.15695,1.15699,1.12,1.95
2015.08.25 07:09:55.692,1.15696,1.157,1.87,2.62
2015.08.25 07:09:56.512,1.15696,1.157,1.87,4.12
2015.08.25 07:09:57.021,1.15694,1.157,1.75,7.20
2015.08.25 07:09:57.426,1.15694,1.15699,1.42,1.12
2015.08.25 07:09:58.060,1.15693,1.15699,1.20,5.25
2015.08.25 07:09:58.473,1.15692,1.15697,2.25,1.00
2015.08.25 07:09:59.498,1.15696,1.15698,3.00,1.00
2015.08.25 07:10:01.656,1.15697,1.15698,1.50,1.50
2015.08.25 07:10:01.708,1.157,1.15702,1.00,1.95
2015.08.25 07:10:01.861,1.157,1.15704,1.00,2.62
2015.08.25 07:10:02.317,1.15698,1.15701,1.00,1.00
2015.08.25 07:10:02.866,1.15695,1.15696,10.69,1.00
2015.08.25 07:10:02.927,1.15692,1.15694,1.12,1.00
2015.08.25 07:10:02.978,1.15691,1.15692,4.50,1.00
2015.08.25 07:10:03.029,1.15691,1.15692,1.35,1.50
2015.08.25 07:10:03.080,1.15688,1.15692,1.37,2.62
2015.08.25 07:10:03.132,1.15687,1.15689,3.75,1.00
2015.08.25 07:10:04.123,1.15683,1.15685,1.00,3.75
2015.08.25 07:10:04.174,1.1568,1.15683,1.00,1.00
2015.08.25 07:10:04.276,1.15678,1.15683,1.00,1.00
2015.08.25 07:10:04.478,1.15678,1.1568,1.00,1.00
2015.08.25 07:10:04.783,1.15679,1.15682,1.00,1.12
2015.08.25 07:10:04.885,1.15679,1.1568,1.00,1.00
2015.08.25 07:10:05.457,1.15676,1.1568,3.75,1.57
2015.08.25 07:10:05.965,1.15676,1.15678,1.00,1.00
2015.08.25 07:10:06.067,1.15676,1.15681,2.25,1.37
2015.08.25 07:10:06.169,1.1568,1.15682,1.00,1.12
2015.08.25 07:10:06.915,1.1568,1.15683,1.00,1.50
2015.08.25 07:10:07.675,1.15681,1.15684,1.00,1.12
2015.08.25 07:10:08.397,1.15681,1.15683,1.00,1.12
2015.08.25 07:10:08.449,1.15678,1.15683,2.70,1.37
2015.08.25 07:10:08.602,1.15676,1.15683,1.87,3.45
2015.08.25 07:10:09.110,1.15676,1.15681,1.57,1.37
2015.08.25 07:10:09.161,1.15675,1.15681,1.20,1.87
2015.08.25 07:10:09.787,1.15676,1.15681,2.62,2.62
2015.08.25 07:10:09.839,1.15676,1.15682,7.12,1.95
2015.08.25 07:10:10.190,1.15679,1.15684,1.00,1.95
2015.08.25 07:10:10.496,1.15684,1.15688,1.00,1.95
2015.08.25 07:10:11.224,1.15683,1.15686,1.00,1.37
2015.08.25 07:10:11.331,1.15681,1.15686,1.50,1.87
2015.08.25 07:10:11.383,1.15684,1.15687,1.00,4.87
2015.08.25 07:10:11.688,1.15666,1.15669,9.75,1.37
2015.08.25 07:10:11.740,1.15669,1.1567,1.87,3.00
2015.08.25 07:10:11.791,1.15667,1.15669,1.47,1.50
2015.08.25 07:10:11.842,1.15666,1.15667,3.00,1.00
2015.08.25 07:10:12.454,1.15666,1.15668,3.00,1.87
2015.08.25 07:10:12.758,1.15667,1.15668,1.00,1.00
2015.08.25 07:10:12.860,1.15668,1.1567,1.00,1.50
2015.08.25 07:10:12.910,1.1567,1.15674,1.00,4.95
2015.08.25 07:10:13.113,1.15673,1.15676,1.00,1.87
2015.08.25 07:10:13.165,1.15673,1.15674,1.00,2.25
2015.08.25 07:10:13.711,1.15672,1.15674,1.00,1.50
2015.08.25 07:10:13.762,1.1567,1.15672,1.50,1.00
2015.08.25 07:10:13.813,1.1567,1.15671,1.50,1.50
2015.08.25 07:10:13.965,1.15669,1.15673,1.12,1.00
2015.08.25 07:10:14.068,1.15669,1.15671,1.10,1.00
2015.08.25 07:10:14.372,1.15671,1.15672,1.10,1.50
2015.08.25 07:10:15.660,1.15669,1.15671,1.37,2.25
2015.08.25 07:10:15.914,1.15669,1.15671,1.00,2.25
2015.08.25 07:10:16.017,1.15668,1.15671,1.00,5.25
2015.08.25 07:10:16.323,1.15667,1.15671,4.05,4.00
2015.08.25 07:10:16.949,1.15668,1.15671,1.50,1.50
2015.08.25 07:10:17.509,1.15667,1.15671,4.42,2.50
2015.08.25 07:10:18.302,1.15656,1.15658,2.62,2.25
2015.08.25 07:10:18.355,1.15652,1.15657,1.00,1.50
2015.08.25 07:10:18.406,1.15652,1.15656,1.00,3.00
2015.08.25 07:10:18.711,1.1565,1.15652,1.00,1.12
2015.08.25 07:10:18.863,1.15647,1.15651,2.25,1.87
2015.08.25 07:10:20.150,1.15646,1.15648,2.62,3.00
2015.08.25 07:10:21.016,1.15643,1.15646,1.00,1.12
2015.08.25 07:10:21.323,1.15641,1.15644,1.12,1.00
2015.08.25 07:10:21.426,1.15639,1.15641,4.82,1.87
2015.08.25 07:10:21.527,1.15638,1.15639,1.05,1.12
2015.08.25 07:10:21.630,1.15634,1.15637,1.50,1.75
2015.08.25 07:10:22.291,1.15626,1.15628,1.00,9.75
2015.08.25 07:10:22.344,1.15622,1.15627,2.17,1.50
2015.08.25 07:10:22.446,1.15621,1.15626,1.10,1.12
2015.08.25 07:10:22.852,1.15621,1.15624,1.00,1.00
2015.08.25 07:10:23.458,1.15619,1.15623,1.50,1.37
2015.08.25 07:10:23.560,1.15617,1.15621,1.00,1.87
2015.08.25 07:10:24.222,1.15617,1.1562,1.00,1.50
2015.08.25 07:10:24.324,1.15615,1.15618,1.20,1.00
2015.08.25 07:10:24.426,1.15616,1.15618,1.37,1.00
2015.08.25 07:10:24.987,1.1562,1.15624,5.25,7.87
2015.08.25 07:10:25.039,1.15626,1.15629,1.00,1.87
2015.08.25 07:10:25.295,1.15622,1.15627,1.47,1.00
2015.08.25 07:10:25.548,1.15623,1.15628,1.87,2.32
2015.08.25 07:10:26.180,1.15627,1.1563,1.00,1.37
2015.08.25 07:10:26.231,1.15627,1.1563,1.00,1.00
2015.08.25 07:10:26.535,1.15627,1.15633,1.50,3.75
2015.08.25 07:10:26.586,1.15629,1.15633,1.00,1.87
2015.08.25 07:10:26.890,1.15631,1.15634,1.87,1.00
2015.08.25 07:10:26.942,1.15631,1.15636,1.12,1.12
2015.08.25 07:10:27.505,1.15636,1.15637,1.50,1.12
2015.08.25 07:10:27.608,1.15637,1.15638,1.12,1.00
2015.08.25 07:10:27.709,1.15644,1.15646,1.00,23.62
2015.08.25 07:10:27.863,1.15649,1.1565,1.12,1.57
2015.08.25 07:10:27.915,1.15649,1.15651,1.12,1.12
2015.08.25 07:10:28.068,1.15647,1.15648,1.00,1.00
2015.08.25 07:10:29.468,1.15646,1.1565,2.62,1.00
2015.08.25 07:10:29.926,1.15646,1.15648,1.87,1.00
2015.08.25 07:10:30.028,1.15644,1.15648,1.10,4.50
2015.08.25 07:10:30.674,1.15644,1.15647,1.00,1.00
2015.08.25 07:10:31.233,1.15644,1.15648,1.65,1.00
2015.08.25 07:10:31.335,1.15646,1.15649,1.00,1.00
2015.08.25 07:10:32.056,1.15646,1.1565,1.00,1.87
