2015.08.06 12:08:52.223,1.08981,1.08982,1.00,1.00
2015.08.06 12:08:52.325,1.08981,1.08984,1.00,1.00
2015.08.06 12:08:52.924,1.08979,1.08983,2.70,1.50
2015.08.06 12:08:52.976,1.08979,1.08981,1.20,1.00
2015.08.06 12:08:53.484,1.0898,1.08982,1.87,1.00
2015.08.06 12:08:53.638,1.08981,1.08984,5.62,1.50
2015.08.06 12:08:53.691,1.08982,1.08984,1.37,1.00
2015.08.06 12:08:53.742,1.08982,1.08986,2.62,1.00
2015.08.06 12:08:54.261,1.08983,1.08987,1.12,1.87
2015.08.06 12:08:54.413,1.08982,1.08984,1.12,1.00
2015.08.06 12:08:54.566,1.08979,1.08981,1.50,3.97
2015.08.06 12:08:54.617,1.08976,1.08979,1.87,1.50
2015.08.06 12:08:55.155,1.08976,1.0898,3.00,1.00
2015.08.06 12:08:55.669,1.08976,1.0898,3.00,1.00
2015.08.06 12:08:56.196,1.08975,1.08978,2.62,1.00
2015.08.06 12:08:56.500,1.08978,1.0898,1.20,1.10
2015.08.06 12:08:56.704,1.08979,1.08982,2.25,1.00
2015.08.06 12:08:57.233,1.08978,1.08981,1.00,3.37
2015.08.06 12:08:57.286,1.08976,1.08979,1.37,1.00
2015.08.06 12:08:58.222,1.08976,1.08981,1.87,4.50
2015.08.06 12:08:58.732,1.08977,1.08982,4.87,1.00
2015.08.06 12:08:59.508,1.08978,1.08982,1.37,1.00
2015.08.06 12:09:00.564,1.08977,1.08981,4.12,1.00
2015.08.06 12:09:00.665,1.08978,1.08983,1.87,3.07
2015.08.06 12:09:00.716,1.08979,1.08983,4.95,1.57
2015.08.06 12:09:01.254,1.0898,1.08984,2.62,1.00
2015.08.06 12:09:01.714,1.08983,1.08985,1.11,3.82
2015.08.06 12:09:02.019,1.08989,1.08991,1.00,8.25
2015.08.06 12:09:02.070,1.0899,1.08991,1.00,2.32
2015.08.06 12:09:02.446,1.08985,1.0899,5.70,1.12
2015.08.06 12:09:02.547,1.08985,1.08988,1.00,1.50
2015.08.06 12:09:03.653,1.08984,1.08988,1.87,1.00
2015.08.06 12:09:04.160,1.08985,1.08988,1.87,1.00
2015.08.06 12:09:04.675,1.08985,1.08988,2.62,1.00
2015.08.06 12:09:04.979,1.08988,1.0899,1.00,2.70
2015.08.06 12:09:05.081,1.08989,1.0899,6.00,1.10
2015.08.06 12:09:05.183,1.0899,1.08992,2.62,1.00
2015.08.06 12:09:05.234,1.08991,1.08994,1.37,5.25
2015.08.06 12:09:05.286,1.08991,1.08994,1.37,1.50
2015.08.06 12:09:05.804,1.08992,1.08996,2.62,2.37
2015.08.06 12:09:08.540,1.08992,1.08995,1.87,1.62
2015.08.06 12:09:09.150,1.08991,1.08994,6.37,1.00
2015.08.06 12:09:09.557,1.08991,1.08994,5.62,1.00
2015.08.06 12:09:09.608,1.08993,1.08994,1.50,1.00
2015.08.06 12:09:09.660,1.08995,1.08996,1.00,1.50
2015.08.06 12:09:09.712,1.08995,1.08996,2.25,1.00
2015.08.06 12:09:09.916,1.09,1.09003,1.87,2.62
2015.08.06 12:09:10.439,1.09,1.09003,1.87,1.00
2015.08.06 12:09:11.697,1.09,1.09003,1.00,2.10
2015.08.06 12:09:11.748,1.08999,1.09,6.00,1.12
2015.08.06 12:09:12.263,1.08999,1.09001,1.00,3.75
2015.08.06 12:09:12.315,1.09001,1.09004,1.12,1.00
2015.08.06 12:09:12.417,1.09002,1.09006,1.87,5.70
2015.08.06 12:09:12.672,1.08995,1.08997,38.25,1.00
2015.08.06 12:09:12.774,1.08998,1.08999,1.10,1.50
2015.08.06 12:09:12.926,1.08995,1.08996,1.00,1.00
2015.08.06 12:09:13.028,1.08993,1.08996,1.00,1.12
2015.08.06 12:09:13.551,1.08992,1.08997,1.12,2.25
2015.08.06 12:09:14.057,1.08993,1.08998,1.00,3.75
2015.08.06 12:09:14.958,1.08993,1.08997,1.00,1.95
2015.08.06 12:09:15.515,1.08992,1.08997,1.12,2.70
2015.08.06 12:09:16.047,1.08992,1.08997,1.12,2.70
2015.08.06 12:09:17.136,1.08991,1.08994,2.62,2.10
2015.08.06 12:09:17.442,1.08986,1.08988,1.00,1.87
2015.08.06 12:09:17.494,1.08983,1.08988,3.07,2.62
2015.08.06 12:09:18.003,1.08983,1.08987,1.00,1.87
2015.08.06 12:09:18.507,1.08983,1.08987,1.37,1.50
2015.08.06 12:09:19.013,1.08983,1.08986,1.87,1.00
2015.08.06 12:09:19.538,1.08983,1.08986,1.87,1.00
2015.08.06 12:09:20.882,1.08981,1.08985,1.00,2.62
2015.08.06 12:09:21.388,1.08982,1.08985,1.00,1.00
2015.08.06 12:09:22.298,1.08982,1.08986,1.12,3.00
2015.08.06 12:09:22.857,1.08982,1.08985,1.12,1.00
2015.08.06 12:09:24.894,1.08981,1.08985,2.62,1.12
2015.08.06 12:09:24.996,1.08981,1.08983,1.00,1.00
2015.08.06 12:09:25.340,1.08977,1.08978,1.00,1.50
2015.08.06 12:09:25.442,1.08974,1.08978,1.87,1.00
2015.08.06 12:09:26.350,1.08974,1.08977,1.95,1.00
2015.08.06 12:09:27.192,1.08974,1.08977,2.70,1.37
2015.08.06 12:09:27.683,1.08973,1.08976,2.62,1.12
2015.08.06 12:09:28.408,1.08974,1.08976,1.00,1.12
2015.08.06 12:09:32.028,1.08972,1.08976,2.62,1.87
2015.08.06 12:09:32.534,1.08972,1.08975,2.62,1.00
2015.08.06 12:09:33.121,1.08972,1.08975,4.12,1.00
2015.08.06 12:09:33.363,1.08974,1.08977,1.00,1.12
2015.08.06 12:09:33.876,1.08973,1.08977,1.87,1.12
2015.08.06 12:09:34.533,1.08974,1.08977,1.12,1.00
2015.08.06 12:09:34.841,1.08978,1.0898,7.50,13.12
2015.08.06 12:09:34.995,1.08982,1.08983,1.00,1.00
2015.08.06 12:09:35.425,1.08979,1.0898,7.87,1.12
2015.08.06 12:09:35.476,1.08975,1.08979,3.45,1.00
2015.08.06 12:09:35.983,1.08975,1.08978,1.00,1.00
2015.08.06 12:09:36.554,1.08973,1.08978,3.37,2.62
2015.08.06 12:09:37.211,1.08973,1.08977,3.37,1.00
2015.08.06 12:09:40.840,1.08974,1.08978,1.12,2.62
2015.08.06 12:09:41.565,1.08975,1.08978,1.00,2.25
2015.08.06 12:09:42.077,1.08974,1.08978,1.12,2.25
2015.08.06 12:09:42.948,1.08975,1.08978,1.00,2.62
2015.08.06 12:09:43.454,1.08974,1.08978,1.12,2.62
2015.08.06 12:09:44.730,1.08974,1.08977,1.00,1.87
2015.08.06 12:09:44.934,1.08974,1.08975,1.00,1.87
2015.08.06 12:09:45.472,1.0897,1.08971,10.57,2.25
2015.08.06 12:09:45.574,1.08968,1.08969,1.05,1.12
2015.08.06 12:09:45.625,1.08966,1.08969,1.00,1.87
2015.08.06 12:09:45.727,1.08964,1.08968,1.87,1.87
2015.08.06 12:09:46.352,1.08965,1.08968,1.50,2.62
2015.08.06 12:09:47.367,1.08965,1.08966,1.87,2.85
2015.08.06 12:09:47.707,1.08964,1.08966,1.00,2.25
2015.08.06 12:09:48.214,1.08964,1.08967,1.87,1.00
2015.08.06 12:09:48.736,1.08965,1.08967,1.00,1.00
2015.08.06 12:09:49.293,1.08965,1.08968,1.00,3.37
2015.08.06 12:09:50.408,1.08964,1.08968,1.50,1.50
2015.08.06 12:09:50.915,1.08964,1.08968,3.37,1.50
2015.08.06 12:09:52.882,1.08964,1.08966,1.50,1.65
2015.08.06 12:09:53.388,1.08963,1.08966,2.62,3.00
2015.08.06 12:09:53.909,1.08964,1.08966,1.00,1.50
2015.08.06 12:09:54.467,1.08963,1.08966,1.00,4.87
2015.08.06 12:09:54.771,1.08959,1.0896,1.00,1.50
2015.08.06 12:09:54.989,1.08956,1.0896,1.12,3.00
2015.08.06 12:09:55.242,1.08956,1.08959,1.12,2.62
2015.08.06 12:09:56.166,1.08956,1.08957,1.12,1.00
2015.08.06 12:09:56.671,1.08956,1.08958,1.12,1.00
2015.08.06 12:09:57.195,1.08956,1.08959,1.12,4.12
2015.08.06 12:09:57.702,1.08955,1.08958,1.87,1.12
2015.08.06 12:09:58.525,1.08955,1.08957,1.87,1.00
2015.08.06 12:10:00.602,1.08956,1.08958,1.00,3.37
2015.08.06 12:10:00.805,1.0896,1.08962,1.87,2.25
2015.08.06 12:10:01.092,1.0896,1.08964,1.12,2.70
2015.08.06 12:10:01.295,1.08959,1.0896,4.12,1.12
2015.08.06 12:10:01.447,1.08956,1.08959,1.50,2.47
2015.08.06 12:10:01.549,1.08954,1.08958,2.25,1.00
2015.08.06 12:10:02.270,1.08955,1.08958,1.00,2.25
2015.08.06 12:10:02.789,1.08954,1.08958,1.12,1.87
2015.08.06 12:10:03.294,1.08955,1.08959,1.00,1.87
2015.08.06 12:10:07.614,1.08957,1.08959,2.25,1.12
2015.08.06 12:10:07.958,1.0896,1.08963,1.87,1.50
2015.08.06 12:10:08.012,1.0896,1.08964,3.37,2.25
2015.08.06 12:10:08.165,1.0896,1.08961,1.00,1.72
2015.08.06 12:10:08.317,1.08956,1.08961,1.87,10.87
2015.08.06 12:10:08.904,1.08956,1.0896,1.00,6.07
2015.08.06 12:10:09.360,1.08958,1.0896,1.00,7.20
2015.08.06 12:10:09.462,1.08959,1.08961,4.87,2.25
2015.08.06 12:10:09.513,1.0896,1.08961,1.12,1.50
2015.08.06 12:10:09.665,1.08961,1.08964,1.37,1.57
2015.08.06 12:10:09.991,1.0896,1.08964,1.00,6.85
2015.08.06 12:10:10.396,1.08961,1.08964,1.00,4.12
2015.08.06 12:10:10.929,1.0896,1.08964,1.00,4.97
2015.08.06 12:10:11.435,1.0896,1.08964,2.62,2.25
2015.08.06 12:10:11.966,1.08961,1.08964,1.12,2.25
2015.08.06 12:10:12.473,1.08961,1.08965,2.62,3.60
2015.08.06 12:10:12.676,1.08961,1.08965,2.62,3.00
2015.08.06 12:10:13.711,1.08961,1.08964,2.62,1.00
2015.08.06 12:10:14.253,1.08962,1.08964,1.00,1.00
2015.08.06 12:10:14.761,1.08962,1.08965,1.12,6.00
2015.08.06 12:10:15.065,1.08964,1.08966,1.00,4.12
2015.08.06 12:10:15.511,1.08965,1.08967,1.00,4.12
2015.08.06 12:10:16.321,1.08963,1.08964,1.00,1.50
2015.08.06 12:10:16.567,1.08957,1.08958,1.00,5.25
2015.08.06 12:10:16.671,1.08955,1.08956,1.50,1.00
2015.08.06 12:10:16.774,1.08953,1.08956,1.00,1.87
2015.08.06 12:10:17.282,1.08953,1.08955,1.50,3.75
2015.08.06 12:10:17.811,1.08953,1.08958,1.87,5.25
2015.08.06 12:10:17.862,1.08955,1.08958,1.00,4.50
2015.08.06 12:10:18.438,1.08953,1.08958,4.12,3.75
2015.08.06 12:10:18.796,1.08952,1.08954,1.00,1.00
2015.08.06 12:10:19.050,1.0895,1.08952,1.00,1.50
2015.08.06 12:10:19.320,1.08951,1.08953,1.00,1.12
2015.08.06 12:10:19.827,1.08951,1.08952,1.00,3.37
2015.08.06 12:10:19.878,1.0895,1.08952,1.10,4.87
2015.08.06 12:10:19.931,1.0895,1.08952,1.00,8.62
2015.08.06 12:10:20.437,1.08946,1.08949,1.50,3.00
2015.08.06 12:10:21.964,1.08946,1.08947,1.00,1.00
2015.08.06 12:10:22.386,1.08943,1.08945,4.05,3.75
2015.08.06 12:10:22.640,1.08946,1.08948,1.00,4.12
2015.08.06 12:10:23.837,1.08945,1.08948,4.42,5.62
2015.08.06 12:10:24.090,1.08946,1.08947,1.12,1.00
2015.08.06 12:10:24.142,1.08946,1.08949,1.12,1.00
2015.08.06 12:10:24.622,1.08946,1.08947,1.00,1.50
2015.08.06 12:10:24.976,1.08944,1.08947,1.12,3.75
2015.08.06 12:10:25.433,1.08943,1.08945,1.00,1.50
2015.08.06 12:10:25.934,1.08943,1.08944,1.00,1.00
2015.08.06 12:10:26.340,1.08941,1.08944,1.50,1.00
2015.08.06 12:10:26.831,1.0894,1.08942,1.50,1.37
2015.08.06 12:10:26.984,1.08936,1.08938,1.00,2.62
2015.08.06 12:10:27.086,1.08935,1.08938,1.12,3.00
2015.08.06 12:10:27.138,1.08937,1.08939,1.00,1.87
2015.08.06 12:10:27.391,1.08935,1.08939,1.65,1.87
2015.08.06 12:10:27.910,1.08935,1.08938,1.00,1.12
2015.08.06 12:10:28.466,1.08935,1.08939,1.00,2.62
2015.08.06 12:10:28.986,1.08935,1.08938,1.00,1.50
2015.08.06 12:10:29.744,1.08935,1.08937,1.00,1.00
2015.08.06 12:10:31.335,1.08934,1.08937,1.50,1.00
2015.08.06 12:10:31.753,1.08935,1.08937,1.00,1.50
2015.08.06 12:10:32.007,1.0894,1.08942,1.87,1.12
2015.08.06 12:10:32.515,1.0894,1.08943,1.20,2.62
2015.08.06 12:10:33.972,1.0894,1.08943,2.62,2.62
2015.08.06 12:10:34.783,1.08939,1.08943,7.50,3.37
2015.08.06 12:10:35.330,1.08938,1.0894,1.12,1.12
2015.08.06 12:10:35.836,1.08939,1.08942,4.12,3.75
2015.08.06 12:10:36.374,1.0894,1.08943,1.50,2.62
2015.08.06 12:10:36.930,1.08939,1.08943,10.12,1.87
2015.08.06 12:10:37.133,1.08938,1.08939,1.80,1.12
2015.08.06 12:10:37.392,1.08935,1.08939,2.62,1.87
2015.08.06 12:10:37.899,1.08935,1.08939,1.12,2.62
2015.08.06 12:10:39.080,1.08935,1.08938,1.87,1.37
2015.08.06 12:10:39.701,1.08935,1.08938,1.12,1.37
2015.08.06 12:10:40.559,1.08933,1.08937,4.20,3.00
2015.08.06 12:10:40.660,1.08932,1.08935,3.00,2.25
2015.08.06 12:10:40.972,1.08931,1.08932,1.10,1.50
2015.08.06 12:10:41.125,1.08931,1.08933,1.95,1.50
2015.08.06 12:10:41.632,1.08931,1.08934,3.75,1.00
2015.08.06 12:10:42.144,1.0893,1.08933,1.20,3.15
2015.08.06 12:10:42.652,1.08932,1.08934,1.00,1.00
2015.08.06 12:10:42.937,1.08932,1.08937,1.12,5.25
2015.08.06 12:10:43.595,1.08932,1.08935,1.12,1.00
2015.08.06 12:10:44.670,1.08932,1.08935,1.87,1.00
2015.08.06 12:10:45.255,1.08932,1.08936,2.62,1.50
2015.08.06 12:10:51.720,1.08932,1.08936,1.87,3.90
2015.08.06 12:10:53.204,1.08932,1.08936,1.87,1.50
2015.08.06 12:10:53.711,1.08931,1.08935,2.70,3.15
2015.08.06 12:10:55.320,1.08932,1.08935,1.87,1.00
2015.08.06 12:10:55.472,1.08932,1.08937,3.37,6.00
2015.08.06 12:10:56.003,1.08932,1.08936,2.62,1.00
2015.08.06 12:10:56.582,1.08932,1.08935,1.87,3.00
2015.08.06 12:10:57.088,1.08931,1.08934,3.37,1.00
2015.08.06 12:10:57.594,1.08931,1.08934,2.62,1.00
2015.08.06 12:10:58.171,1.08931,1.08935,3.37,3.52
2015.08.06 12:10:58.680,1.08932,1.08935,1.87,4.12
2015.08.06 12:10:59.645,1.08931,1.08933,2.62,1.00
2015.08.06 12:10:59.696,1.08931,1.08933,2.62,1.87
2015.08.06 12:11:00.217,1.0893,1.08933,5.62,1.87
2015.08.06 12:11:02.483,1.08931,1.08933,1.00,1.87
2015.08.06 12:11:02.787,1.08929,1.08931,1.00,1.00
2015.08.06 12:11:03.311,1.0893,1.08932,1.12,1.87
2015.08.06 12:11:03.413,1.08929,1.08932,2.25,4.35
2015.08.06 12:11:03.718,1.08927,1.0893,1.20,1.50
2015.08.06 12:11:05.721,1.08926,1.0893,1.50,4.87
2015.08.06 12:11:06.125,1.08928,1.0893,2.25,3.00
2015.08.06 12:11:06.430,1.08931,1.08932,1.00,1.00
2015.08.06 12:11:06.967,1.0893,1.08931,1.00,1.00
2015.08.06 12:11:07.479,1.08929,1.08931,1.00,1.00
2015.08.06 12:11:08.014,1.08929,1.08932,1.00,1.87
2015.08.06 12:11:08.623,1.08929,1.08933,7.87,1.00
2015.08.06 12:11:09.000,1.08931,1.08933,1.00,1.00
2015.08.06 12:11:09.202,1.08929,1.08932,1.50,1.12
2015.08.06 12:11:10.127,1.0893,1.08932,1.87,1.00
2015.08.06 12:11:10.634,1.08931,1.08933,1.50,1.00
2015.08.06 12:11:11.147,1.08931,1.08934,1.50,3.90
2015.08.06 12:11:12.572,1.08931,1.08934,2.62,1.00
2015.08.06 12:11:13.128,1.08931,1.08934,1.12,2.85
2015.08.06 12:11:13.449,1.08929,1.08931,4.95,1.87
2015.08.06 12:11:13.753,1.08927,1.0893,1.50,3.00
2015.08.06 12:11:13.905,1.08928,1.08931,1.00,3.37
2015.08.06 12:11:14.057,1.0893,1.08931,1.00,1.50
2015.08.06 12:11:14.210,1.08931,1.08933,1.12,1.00
2015.08.06 12:11:14.651,1.08932,1.08935,1.00,1.50
2015.08.06 12:11:15.258,1.08933,1.08935,1.00,1.00
2015.08.06 12:11:19.270,1.08933,1.08935,1.00,1.00
2015.08.06 12:11:19.779,1.08933,1.08935,1.00,1.00
2015.08.06 12:11:21.832,1.08934,1.08935,1.00,1.00
2015.08.06 12:11:22.428,1.08933,1.08935,2.62,1.00
2015.08.06 12:11:22.930,1.08933,1.08936,2.62,1.50
2015.08.06 12:11:25.642,1.08934,1.08936,1.00,3.37
2015.08.06 12:11:26.773,1.08933,1.08935,1.50,1.00
2015.08.06 12:11:29.258,1.08932,1.08935,1.00,3.75
2015.08.06 12:11:29.311,1.08931,1.08932,2.25,1.00
2015.08.06 12:11:29.627,1.08928,1.0893,1.65,4.87
2015.08.06 12:11:29.830,1.08927,1.08929,1.12,1.12
2015.08.06 12:11:30.235,1.08925,1.08929,5.32,2.62
2015.08.06 12:11:30.879,1.08927,1.08929,1.00,1.87
2015.08.06 12:11:31.689,1.08927,1.08929,1.00,2.62
2015.08.06 12:11:31.740,1.08925,1.08929,8.32,2.62
2015.08.06 12:11:33.679,1.08925,1.08929,1.57,3.37
2015.08.06 12:11:35.593,1.08926,1.08929,1.00,4.12
2015.08.06 12:11:36.361,1.08928,1.0893,1.00,4.87
2015.08.06 12:11:36.513,1.0893,1.08931,1.50,1.00
2015.08.06 12:11:36.615,1.08929,1.08934,5.32,4.12
2015.08.06 12:11:36.920,1.0893,1.08934,2.25,4.87
2015.08.06 12:11:37.436,1.08931,1.08933,2.25,1.00
2015.08.06 12:11:37.489,1.08931,1.08935,2.25,1.87
2015.08.06 12:11:38.617,1.08931,1.08935,2.62,4.00
2015.08.06 12:11:39.871,1.08932,1.08935,1.00,3.25
2015.08.06 12:11:41.021,1.08933,1.08935,1.00,4.50
2015.08.06 12:11:42.039,1.08932,1.08935,1.50,4.37
2015.08.06 12:11:42.545,1.08932,1.08934,1.50,1.00
2015.08.06 12:11:42.950,1.08934,1.08936,1.00,1.00
2015.08.06 12:11:43.584,1.08932,1.08936,1.12,1.50
2015.08.06 12:11:43.686,1.08934,1.08936,1.00,1.50
2015.08.06 12:11:44.194,1.08933,1.08935,1.00,1.00
2015.08.06 12:11:44.728,1.08932,1.08935,1.12,2.25
2015.08.06 12:11:45.233,1.08931,1.08935,2.62,2.25
2015.08.06 12:11:46.843,1.0893,1.08934,4.20,1.00
2015.08.06 12:11:47.147,1.08928,1.0893,1.10,1.50
2015.08.06 12:11:47.682,1.08925,1.08929,4.50,1.50
2015.08.06 12:11:49.524,1.08927,1.0893,1.20,3.75
2015.08.06 12:11:49.831,1.08929,1.0893,1.87,1.00
2015.08.06 12:11:50.135,1.08926,1.0893,3.00,1.50
2015.08.06 12:11:50.806,1.08929,1.08931,6.00,3.75
2015.08.06 12:11:51.060,1.08936,1.08937,2.62,1.00
2015.08.06 12:11:51.162,1.08938,1.08939,1.12,1.00
2015.08.06 12:11:51.486,1.08942,1.08944,3.37,1.00
2015.08.06 12:11:51.740,1.08945,1.08948,3.22,1.00
2015.08.06 12:11:51.892,1.08948,1.0895,1.00,1.00
2015.08.06 12:11:51.995,1.08949,1.08952,1.00,4.50
2015.08.06 12:11:52.198,1.08948,1.0895,1.00,1.00
2015.08.06 12:11:52.413,1.08944,1.08947,1.00,1.00
2015.08.06 12:11:53.729,1.08942,1.08947,2.62,4.87
2015.08.06 12:11:53.780,1.08942,1.08945,1.87,2.25
2015.08.06 12:11:53.938,1.08941,1.08945,1.00,4.12
2015.08.06 12:11:54.242,1.08943,1.08945,1.50,1.50
2015.08.06 12:11:54.754,1.08943,1.08945,2.62,1.00
2015.08.06 12:11:55.260,1.08942,1.08946,3.45,1.00
2015.08.06 12:11:55.565,1.08936,1.08939,3.37,1.37
2015.08.06 12:11:55.773,1.08936,1.08938,1.00,2.62
2015.08.06 12:11:55.825,1.08933,1.08937,1.10,2.62
2015.08.06 12:11:56.330,1.08933,1.08937,1.87,1.50
2015.08.06 12:11:57.534,1.08933,1.08937,3.37,1.00
2015.08.06 12:11:58.284,1.08933,1.08938,4.12,5.62
2015.08.06 12:11:58.527,1.08935,1.08938,3.00,1.50
2015.08.06 12:11:59.140,1.08935,1.08939,1.50,5.70
2015.08.06 12:11:59.444,1.08935,1.08938,2.25,1.87
2015.08.06 12:11:59.792,1.08934,1.08935,1.00,1.77
2015.08.06 12:11:59.944,1.08934,1.08937,1.00,2.62
2015.08.06 12:12:00.349,1.08935,1.08937,2.62,1.50
2015.08.06 12:12:00.451,1.08937,1.0894,1.12,2.25
2015.08.06 12:12:00.553,1.08939,1.08941,1.50,1.50
2015.08.06 12:12:00.864,1.08944,1.08946,1.37,8.25
2015.08.06 12:12:00.916,1.08945,1.08947,1.12,1.12
2015.08.06 12:12:01.273,1.08942,1.08943,3.82,1.50
2015.08.06 12:12:01.578,1.08934,1.08938,1.12,1.12
2015.08.06 12:12:02.047,1.08937,1.08938,1.00,1.00
2015.08.06 12:12:02.355,1.08939,1.0894,1.00,2.25
2015.08.06 12:12:02.929,1.08937,1.08939,1.10,1.12
2015.08.06 12:12:03.183,1.08935,1.08938,1.00,3.75
2015.08.06 12:12:03.689,1.08934,1.08937,1.00,1.12
2015.08.06 12:12:07.366,1.08933,1.08936,1.00,1.12
2015.08.06 12:12:07.417,1.08933,1.08934,1.00,1.50
2015.08.06 12:12:07.619,1.08926,1.08928,2.32,1.37
2015.08.06 12:12:07.976,1.08927,1.08929,1.12,1.00
2015.08.06 12:12:08.493,1.08928,1.0893,1.00,1.87
2015.08.06 12:12:09.923,1.08928,1.08931,1.00,2.62
2015.08.06 12:12:10.025,1.0893,1.08931,1.00,1.50
2015.08.06 12:12:10.329,1.08928,1.0893,1.00,1.50
2015.08.06 12:12:11.164,1.08928,1.0893,1.00,1.87
2015.08.06 12:12:11.671,1.08926,1.08929,1.47,1.12
2015.08.06 12:12:12.176,1.08928,1.0893,1.00,1.00
2015.08.06 12:12:12.278,1.0893,1.08932,1.50,1.50
2015.08.06 12:12:12.581,1.0893,1.08934,3.37,1.87
2015.08.06 12:12:13.148,1.0893,1.08934,1.00,1.37
2015.08.06 12:12:13.503,1.08929,1.08932,1.87,7.87
2015.08.06 12:12:14.149,1.0893,1.08931,1.00,1.00
2015.08.06 12:12:14.205,1.0893,1.08933,2.25,2.25
2015.08.06 12:12:14.408,1.08933,1.08934,1.00,1.00
2015.08.06 12:12:14.610,1.08931,1.08933,1.50,1.00
2015.08.06 12:12:14.712,1.0893,1.08931,3.37,1.00
2015.08.06 12:12:14.915,1.08927,1.08929,1.95,3.37
2015.08.06 12:12:15.132,1.08925,1.08926,3.00,1.00
2015.08.06 12:12:15.640,1.08924,1.08925,1.12,3.00
2015.08.06 12:12:16.337,1.08924,1.08926,1.37,5.25
2015.08.06 12:12:21.113,1.08925,1.08926,1.12,5.25
2015.08.06 12:12:21.680,1.08924,1.08925,1.12,1.00
2015.08.06 12:12:22.187,1.08924,1.08926,1.37,3.00
2015.08.06 12:12:23.154,1.08924,1.08925,1.12,1.50
2015.08.06 12:12:23.461,1.08915,1.08916,2.25,2.25
2015.08.06 12:12:23.513,1.08914,1.08916,1.00,3.37
2015.08.06 12:12:23.615,1.08912,1.08915,1.00,1.87
2015.08.06 12:12:23.929,1.08911,1.08912,1.00,3.00
2015.08.06 12:12:24.233,1.08904,1.08905,1.00,1.87
2015.08.06 12:12:24.762,1.08904,1.08906,1.00,1.12
2015.08.06 12:12:25.268,1.08905,1.08907,1.00,4.87
2015.08.06 12:12:25.912,1.08904,1.08906,1.00,1.00
2015.08.06 12:12:27.174,1.08902,1.08906,1.50,4.35
2015.08.06 12:12:27.225,1.08901,1.08903,2.25,3.22
2015.08.06 12:12:27.377,1.08898,1.08902,2.62,8.62
2015.08.06 12:12:27.883,1.089,1.08902,2.62,1.12
2015.08.06 12:12:28.426,1.089,1.08902,2.62,1.37
2015.08.06 12:12:28.630,1.089,1.08902,2.62,1.37
2015.08.06 12:12:28.783,1.08901,1.08904,2.62,1.12
2015.08.06 12:12:29.316,1.08903,1.08905,2.25,1.37
2015.08.06 12:12:31.977,1.08902,1.08906,4.87,2.62
2015.08.06 12:12:32.584,1.08903,1.08907,3.37,1.37
2015.08.06 12:12:34.124,1.08903,1.08906,1.87,1.87
2015.08.06 12:12:34.746,1.08902,1.08905,4.12,1.00
2015.08.06 12:12:35.252,1.08903,1.08905,1.87,1.00
2015.08.06 12:12:36.128,1.08903,1.08905,1.37,1.00
2015.08.06 12:12:37.197,1.08903,1.08905,1.00,1.00
2015.08.06 12:12:37.400,1.08901,1.08904,7.20,1.12
2015.08.06 12:12:37.502,1.08901,1.08903,1.12,1.37
2015.08.06 12:12:37.806,1.08895,1.08897,3.07,1.37
2015.08.06 12:12:37.857,1.08895,1.08897,1.00,1.37
2015.08.06 12:12:38.060,1.08894,1.08898,1.95,1.12
2015.08.06 12:12:38.585,1.08894,1.08898,1.87,1.00
2015.08.06 12:12:39.653,1.08894,1.08898,1.87,1.00
2015.08.06 12:12:40.210,1.08894,1.08897,2.62,1.00
2015.08.06 12:12:40.817,1.08893,1.08897,1.87,1.50
2015.08.06 12:12:42.485,1.08895,1.08897,1.00,1.00
2015.08.06 12:12:44.177,1.08894,1.08896,2.25,1.00
2015.08.06 12:12:45.100,1.08897,1.08898,1.00,1.50
2015.08.06 12:12:45.303,1.08895,1.08897,3.75,1.00
2015.08.06 12:12:45.404,1.08894,1.08896,5.25,1.00
2015.08.06 12:12:46.321,1.08894,1.08896,3.00,1.00
2015.08.06 12:12:46.826,1.08894,1.08896,2.25,1.00
2015.08.06 12:12:48.021,1.08895,1.08896,1.00,1.00
2015.08.06 12:12:49.155,1.08894,1.08896,4.50,1.60
2015.08.06 12:12:49.459,1.08893,1.08894,1.00,1.00
2015.08.06 12:12:49.966,1.08891,1.08893,1.12,1.00
2015.08.06 12:12:51.452,1.08893,1.08894,1.00,1.00
2015.08.06 12:12:51.965,1.08893,1.08894,1.00,1.00
2015.08.06 12:12:52.599,1.08893,1.08895,1.00,2.62
2015.08.06 12:12:52.802,1.08892,1.08894,2.62,1.50
2015.08.06 12:12:52.904,1.08892,1.08893,1.12,2.25
2015.08.06 12:12:53.007,1.0889,1.08892,3.00,1.00
2015.08.06 12:12:53.262,1.0889,1.08893,4.87,1.57
2015.08.06 12:12:53.670,1.08892,1.08894,1.12,1.12
2015.08.06 12:12:54.379,1.08892,1.08894,1.37,1.12
2015.08.06 12:12:55.449,1.08892,1.08894,1.87,1.12
2015.08.06 12:12:57.144,1.08893,1.08894,1.00,1.50
2015.08.06 12:12:57.586,1.08894,1.08896,1.87,1.12
2015.08.06 12:12:58.095,1.08893,1.08896,2.62,1.00
2015.08.06 12:12:58.667,1.08893,1.08896,1.87,2.12
2015.08.06 12:12:59.835,1.08894,1.08896,1.00,1.50
2015.08.06 12:13:00.153,1.08897,1.08899,1.00,1.50
2015.08.06 12:13:00.559,1.08896,1.08899,1.12,1.00
2015.08.06 12:13:01.209,1.08895,1.08899,1.12,1.00
