2015.08.13 05:17:53.931,1.11367,1.11372,1.87,1.50
2015.08.13 05:17:54.437,1.11367,1.11371,1.00,3.07
2015.08.13 05:17:54.986,1.11367,1.1137,1.00,1.50
2015.08.13 05:18:21.016,1.11366,1.1137,1.00,2.32
2015.08.13 05:18:21.119,1.11366,1.11367,1.00,1.00
2015.08.13 05:18:21.423,1.11361,1.11365,2.25,3.00
2015.08.13 05:18:21.474,1.11361,1.11364,1.12,1.00
2015.08.13 05:18:22.020,1.1136,1.11364,2.62,1.50
2015.08.13 05:18:22.677,1.11359,1.11363,3.75,1.50
2015.08.13 05:18:23.225,1.11359,1.11363,1.87,1.50
2015.08.13 05:18:24.150,1.11359,1.11363,1.57,1.50
2015.08.13 05:18:30.406,1.1136,1.11363,1.00,1.00
2015.08.13 05:18:41.255,1.11361,1.11365,1.00,2.62
2015.08.13 05:18:41.466,1.11362,1.11366,1.50,2.25
2015.08.13 05:18:41.997,1.11363,1.11367,2.25,1.50
2015.08.13 05:18:43.144,1.11365,1.11367,1.50,1.12
2015.08.13 05:18:43.450,1.11366,1.11369,1.50,1.10
2015.08.13 05:18:43.813,1.11365,1.11366,7.20,1.35
2015.08.13 05:18:44.142,1.11359,1.11361,1.42,1.50
2015.08.13 05:18:44.396,1.11355,1.11356,1.12,1.50
2015.08.13 05:18:45.674,1.11355,1.11357,1.00,4.95
2015.08.13 05:18:46.180,1.11356,1.11358,1.00,1.57
2015.08.13 05:18:46.534,1.11355,1.11356,1.50,1.00
2015.08.13 05:18:49.324,1.11355,1.11356,1.50,2.25
2015.08.13 05:18:49.628,1.11352,1.11354,1.37,1.12
2015.08.13 05:18:49.679,1.1135,1.11353,4.95,1.00
2015.08.13 05:18:49.882,1.1135,1.11355,3.82,3.07
2015.08.13 05:18:56.130,1.1135,1.11353,3.07,1.00
2015.08.13 05:19:04.671,1.1135,1.11352,1.50,1.00
2015.08.13 05:19:04.926,1.11347,1.11351,2.62,1.50
2015.08.13 05:19:12.501,1.11349,1.11351,1.00,1.00
2015.08.13 05:19:12.703,1.1135,1.11353,1.50,1.00
2015.08.13 05:19:13.234,1.1135,1.11355,3.82,3.45
2015.08.13 05:19:18.908,1.1135,1.11354,3.07,1.00
2015.08.13 05:19:19.415,1.1135,1.11355,3.82,3.82
2015.08.13 05:19:22.701,1.11352,1.11355,1.00,1.57
2015.08.13 05:19:23.235,1.11352,1.11356,1.50,1.10
2015.08.13 05:19:24.799,1.11352,1.11357,1.50,4.50
2015.08.13 05:19:28.904,1.11352,1.11356,1.50,1.00
2015.08.13 05:19:29.600,1.11352,1.11357,1.50,4.12
2015.08.13 05:19:30.404,1.11352,1.11356,1.50,1.00
2015.08.13 05:19:32.807,1.11352,1.11357,1.50,3.75
2015.08.13 05:19:33.321,1.11352,1.11356,1.50,1.00
2015.08.13 05:19:34.997,1.11352,1.11357,1.50,3.75
2015.08.13 05:19:35.679,1.11352,1.11356,1.50,1.00
2015.08.13 05:19:36.516,1.11352,1.11357,1.50,3.75
2015.08.13 05:19:37.028,1.11352,1.11356,1.50,1.87
2015.08.13 05:19:43.133,1.11352,1.11356,1.50,1.87
2015.08.13 05:19:44.569,1.11354,1.11356,1.00,2.25
2015.08.13 05:19:44.873,1.11358,1.11359,1.00,4.87
2015.08.13 05:19:45.381,1.11358,1.11359,1.00,1.50
2015.08.13 05:19:46.288,1.11357,1.11358,3.07,1.00
2015.08.13 05:19:46.794,1.11357,1.11359,2.25,4.12
2015.08.13 05:19:47.401,1.11358,1.11359,1.00,4.12
2015.08.13 05:19:53.759,1.11358,1.1136,1.00,1.00
2015.08.13 05:19:54.063,1.11358,1.11363,3.00,6.22
2015.08.13 05:19:54.573,1.11358,1.11363,3.07,5.55
2015.08.13 05:19:56.791,1.11359,1.11363,1.00,4.80
2015.08.13 05:19:58.478,1.11359,1.11363,1.50,1.42
2015.08.13 05:20:17.029,1.11359,1.11362,3.07,1.00
2015.08.13 05:20:26.497,1.11359,1.11363,2.32,4.72
2015.08.13 05:20:27.071,1.1136,1.11363,2.25,3.22
2015.08.13 05:20:32.415,1.1136,1.11362,2.25,1.00
2015.08.13 05:20:34.364,1.1136,1.11362,1.00,2.85
2015.08.13 05:20:34.640,1.11358,1.1136,1.00,1.00
2015.08.13 05:20:36.651,1.11358,1.11361,1.00,3.00
2015.08.13 05:20:46.657,1.11357,1.11361,4.57,1.00
2015.08.13 05:20:47.160,1.11358,1.11361,1.00,1.00
2015.08.13 05:20:47.776,1.11357,1.11361,1.57,1.12
2015.08.13 05:20:49.975,1.11357,1.1136,1.00,1.00
2015.08.13 05:20:50.128,1.11356,1.11358,1.10,1.00
2015.08.13 05:20:50.485,1.11355,1.11356,1.50,1.35
2015.08.13 05:20:50.816,1.11352,1.11354,1.00,1.50
2015.08.13 05:20:53.135,1.11353,1.11354,1.00,1.50
2015.08.13 05:20:53.655,1.11352,1.11354,1.50,1.50
2015.08.13 05:20:54.771,1.11353,1.11355,1.00,2.25
2015.08.13 05:20:55.277,1.11353,1.11355,1.87,2.50
2015.08.13 05:20:55.782,1.11353,1.11354,1.00,1.00
2015.08.13 05:21:00.257,1.11353,1.11355,1.00,5.25
2015.08.13 05:21:00.760,1.11353,1.11354,1.87,1.00
2015.08.13 05:21:03.653,1.11353,1.11355,1.00,4.50
2015.08.13 05:21:12.171,1.11353,1.11356,1.00,3.75
2015.08.13 05:21:13.384,1.11353,1.11357,1.00,2.62
2015.08.13 05:21:14.553,1.11353,1.11356,2.25,1.00
2015.08.13 05:21:18.597,1.11353,1.11357,1.50,2.25
2015.08.13 05:21:18.649,1.11355,1.11357,1.00,1.50
2015.08.13 05:21:19.014,1.11356,1.11359,2.25,1.10
2015.08.13 05:21:19.066,1.11358,1.11359,1.00,1.12
2015.08.13 05:21:19.168,1.1136,1.11362,1.50,1.87
2015.08.13 05:21:19.675,1.1136,1.11362,3.75,1.00
2015.08.13 05:21:20.214,1.1136,1.11363,3.00,1.50
2015.08.13 05:21:22.633,1.11361,1.11363,1.50,1.87
2015.08.13 05:21:22.685,1.11362,1.11364,1.00,2.25
2015.08.13 05:21:22.841,1.11365,1.11366,1.50,2.25
2015.08.13 05:21:23.346,1.11364,1.11367,2.32,1.00
2015.08.13 05:21:23.903,1.11364,1.11366,1.00,1.00
2015.08.13 05:21:24.453,1.11364,1.11365,1.50,1.00
2015.08.13 05:21:24.707,1.1136,1.11364,4.12,1.00
2015.08.13 05:21:25.213,1.1136,1.11364,1.57,2.25
2015.08.13 05:21:25.762,1.1136,1.11363,1.57,1.00
2015.08.13 05:21:26.312,1.11359,1.11363,3.00,1.50
2015.08.13 05:21:31.328,1.1136,1.11364,1.00,3.07
2015.08.13 05:21:31.855,1.11362,1.11365,1.00,1.20
2015.08.13 05:21:34.924,1.11361,1.11365,1.00,1.20
2015.08.13 05:21:35.618,1.11361,1.11364,1.00,1.00
2015.08.13 05:21:42.465,1.11361,1.11363,1.00,1.00
2015.08.13 05:21:42.819,1.11359,1.11363,3.07,1.00
2015.08.13 05:22:04.636,1.1136,1.11363,1.00,1.00
2015.08.13 05:22:07.692,1.11361,1.11364,1.50,1.20
2015.08.13 05:22:08.205,1.11361,1.11365,3.75,1.00
2015.08.13 05:22:08.854,1.11362,1.11365,1.50,1.00
2015.08.13 05:22:14.671,1.11362,1.11366,2.25,3.45
2015.08.13 05:22:20.231,1.11362,1.11365,1.00,1.00
2015.08.13 05:22:20.832,1.11361,1.11365,4.57,1.00
2015.08.13 05:22:21.500,1.11362,1.11365,1.00,1.00
2015.08.13 05:22:26.023,1.11361,1.11365,4.57,1.00
2015.08.13 05:22:26.625,1.11362,1.11365,1.00,1.00
2015.08.13 05:22:32.906,1.11362,1.11366,1.00,3.75
2015.08.13 05:22:34.310,1.11363,1.11367,1.50,2.32
2015.08.13 05:22:34.816,1.11364,1.11368,1.50,5.10
2015.08.13 05:22:35.330,1.11365,1.11368,12.45,1.50
2015.08.13 05:22:40.151,1.11365,1.11368,11.47,1.00
2015.08.13 05:22:40.404,1.11367,1.1137,2.25,8.70
2015.08.13 05:22:40.607,1.11367,1.1137,3.75,6.00
2015.08.13 05:22:41.976,1.1137,1.11372,1.50,1.00
2015.08.13 05:22:42.482,1.1137,1.11374,3.75,3.07
2015.08.13 05:22:43.033,1.1137,1.11374,3.75,2.70
2015.08.13 05:22:44.483,1.11371,1.11374,1.00,1.57
2015.08.13 05:22:44.635,1.11373,1.11375,1.00,4.12
2015.08.13 05:22:44.787,1.11373,1.11376,1.10,1.00
2015.08.13 05:22:45.294,1.11373,1.11377,2.32,1.00
2015.08.13 05:22:45.820,1.11373,1.11375,1.12,1.00
2015.08.13 05:22:46.124,1.11371,1.11375,4.12,1.00
2015.08.13 05:22:54.428,1.11371,1.11376,4.87,2.70
2015.08.13 05:22:55.832,1.11373,1.11377,1.50,3.00
2015.08.13 05:23:07.108,1.11373,1.11374,1.50,1.00
2015.08.13 05:23:07.311,1.11371,1.11375,3.00,1.10
2015.08.13 05:23:07.362,1.11371,1.11374,3.00,2.10
2015.08.13 05:23:07.665,1.11369,1.11373,2.32,1.50
2015.08.13 05:23:08.272,1.1137,1.11373,1.00,1.57
2015.08.13 05:23:11.159,1.11371,1.11373,1.00,1.10
2015.08.13 05:23:11.412,1.11372,1.11375,1.50,1.10
2015.08.13 05:23:14.549,1.11371,1.11375,2.32,1.00
2015.08.13 05:23:24.360,1.11371,1.11376,4.42,2.70
2015.08.13 05:23:28.259,1.11372,1.11376,1.00,1.95
2015.08.13 05:23:37.414,1.11373,1.11376,1.00,1.12
2015.08.13 05:23:37.744,1.11376,1.11378,1.00,1.87
2015.08.13 05:23:37.796,1.11376,1.11379,1.50,1.65
2015.08.13 05:23:38.352,1.11376,1.11378,1.00,1.00
2015.08.13 05:23:40.699,1.11378,1.11379,1.35,2.25
2015.08.13 05:23:41.005,1.11381,1.11382,1.00,1.01
2015.08.13 05:23:41.512,1.11377,1.1138,2.25,2.51
2015.08.13 05:23:41.563,1.11377,1.1138,1.00,2.89
2015.08.13 05:23:42.068,1.11377,1.1138,1.00,2.59
2015.08.13 05:23:48.984,1.11379,1.11381,1.00,3.26
2015.08.13 05:23:49.287,1.11377,1.11381,1.10,3.26
2015.08.13 05:23:51.088,1.11377,1.11381,1.10,1.54
2015.08.13 05:23:54.424,1.11378,1.11381,1.00,1.05
2015.08.13 05:24:10.288,1.11378,1.11382,1.10,2.62
2015.08.13 05:24:10.799,1.11379,1.11382,1.00,2.25
2015.08.13 05:24:11.002,1.11379,1.11384,2.32,5.55
2015.08.13 05:24:11.506,1.1138,1.11384,1.00,2.70
2015.08.13 05:24:14.483,1.11379,1.11383,3.07,1.50
2015.08.13 05:24:30.488,1.11379,1.11384,3.07,1.57
2015.08.13 05:24:52.259,1.11379,1.11383,3.45,1.00
2015.08.13 05:24:52.554,1.11378,1.1138,3.37,1.00
2015.08.13 05:24:52.809,1.11373,1.11377,2.62,7.72
2015.08.13 05:24:53.316,1.11373,1.11377,2.32,1.50
2015.08.13 05:24:59.818,1.11374,1.11377,1.00,1.50
2015.08.13 05:25:01.741,1.11376,1.11377,1.00,1.50
2015.08.13 05:25:01.893,1.11378,1.1138,1.00,1.57
2015.08.13 05:25:02.400,1.11377,1.11382,3.82,2.62
2015.08.13 05:25:02.451,1.11379,1.11382,1.00,2.62
2015.08.13 05:25:02.845,1.11381,1.11385,1.00,8.62
2015.08.13 05:25:03.360,1.11379,1.11383,1.00,1.95
2015.08.13 05:25:11.452,1.11381,1.11383,1.00,1.57
2015.08.13 05:25:11.960,1.11382,1.11385,1.50,3.60
2015.08.13 05:25:12.465,1.11382,1.11385,1.50,3.30
2015.08.13 05:25:22.344,1.11383,1.11385,1.00,2.32
2015.08.13 05:25:22.395,1.11382,1.11385,2.25,1.57
2015.08.13 05:25:22.497,1.11385,1.11386,1.20,1.50
2015.08.13 05:25:22.598,1.11386,1.11389,1.00,1.50
2015.08.13 05:25:23.105,1.11386,1.11389,1.00,2.17
2015.08.13 05:25:23.156,1.11386,1.11387,1.00,1.00
2015.08.13 05:25:23.489,1.11384,1.11385,1.00,4.50
2015.08.13 05:25:24.083,1.11383,1.11384,1.50,2.25
2015.08.13 05:25:33.522,1.11383,1.11385,3.00,1.50
2015.08.13 05:25:33.692,1.11384,1.11388,1.00,2.70
2015.08.13 05:25:34.198,1.11386,1.11389,1.00,1.50
2015.08.13 05:25:34.739,1.11385,1.11389,1.00,1.10
2015.08.13 05:25:35.648,1.11386,1.11389,1.50,1.10
2015.08.13 05:25:36.155,1.11385,1.11389,6.45,1.12
2015.08.13 05:25:38.506,1.11385,1.11389,1.50,2.47
2015.08.13 05:25:45.563,1.11386,1.11389,1.00,3.00
2015.08.13 05:25:45.766,1.11386,1.1139,2.25,2.55
2015.08.13 05:25:46.271,1.11385,1.11389,2.32,2.85
2015.08.13 05:25:49.763,1.11388,1.11389,1.35,2.25
2015.08.13 05:25:49.966,1.11393,1.11395,1.50,4.50
2015.08.13 05:25:50.169,1.11393,1.11396,1.50,3.07
2015.08.13 05:25:51.263,1.11393,1.11396,1.50,3.75
2015.08.13 05:25:52.727,1.11393,1.11394,1.00,1.50
2015.08.13 05:25:52.929,1.11389,1.11393,1.50,1.10
2015.08.13 05:26:14.413,1.11388,1.11393,6.07,4.80
2015.08.13 05:26:14.566,1.11388,1.11391,3.07,1.00
2015.08.13 05:26:14.820,1.11386,1.1139,2.32,2.32
2015.08.13 05:26:15.073,1.11385,1.11388,2.62,1.00
2015.08.13 05:26:15.377,1.11385,1.11386,1.00,1.00
2015.08.13 05:26:25.368,1.11385,1.11387,1.50,1.00
2015.08.13 05:26:25.873,1.11385,1.11388,1.50,1.57
2015.08.13 05:26:30.578,1.11385,1.11389,1.50,1.95
2015.08.13 05:26:30.953,1.11387,1.11391,1.50,3.37
2015.08.13 05:26:31.005,1.11387,1.11391,2.25,1.87
2015.08.13 05:26:31.867,1.11387,1.11392,4.50,4.12
2015.08.13 05:26:37.003,1.11388,1.11392,2.25,2.62
2015.08.13 05:26:37.155,1.1139,1.11393,1.00,2.62
2015.08.13 05:26:37.663,1.11391,1.11395,3.00,3.60
2015.08.13 05:26:37.815,1.11394,1.11395,1.00,1.50
2015.08.13 05:26:38.154,1.11399,1.114,1.00,1.87
2015.08.13 05:26:38.357,1.11401,1.11405,1.00,3.37
2015.08.13 05:26:38.864,1.114,1.11404,1.50,2.25
2015.08.13 05:26:39.377,1.114,1.11403,1.50,1.50
2015.08.13 05:26:41.945,1.11399,1.11403,1.50,1.50
2015.08.13 05:26:42.468,1.114,1.11403,1.50,1.50
2015.08.13 05:26:43.344,1.11399,1.11403,1.50,1.50
2015.08.13 05:26:47.662,1.11398,1.11403,6.00,1.57
2015.08.13 05:26:48.168,1.11399,1.11403,1.50,1.57
2015.08.13 05:26:48.796,1.11399,1.11404,3.00,2.70
2015.08.13 05:26:49.599,1.11399,1.11403,3.75,1.00
2015.08.13 05:26:50.495,1.11401,1.11405,1.50,3.75
2015.08.13 05:26:51.002,1.114,1.11405,2.25,4.50
2015.08.13 05:26:51.509,1.114,1.11404,1.50,1.12
2015.08.13 05:26:52.580,1.11401,1.11404,1.00,1.12
2015.08.13 05:26:54.610,1.11401,1.11404,1.50,1.10
2015.08.13 05:26:57.193,1.11399,1.11404,4.50,1.57
2015.08.13 05:27:00.163,1.11399,1.11402,1.00,1.00
2015.08.13 05:27:00.738,1.11398,1.11403,6.82,2.25
2015.08.13 05:27:02.444,1.11399,1.11403,1.00,1.50
2015.08.13 05:27:03.009,1.11398,1.11403,7.57,2.25
2015.08.13 05:27:03.555,1.11404,1.11406,1.50,12.45
2015.08.13 05:27:03.657,1.11403,1.11404,1.00,1.50
2015.08.13 05:27:03.709,1.11403,1.11406,1.00,2.70
2015.08.13 05:27:04.229,1.11401,1.11405,2.25,2.32
2015.08.13 05:27:05.676,1.11403,1.11406,1.65,1.87
2015.08.13 05:27:06.184,1.11403,1.11407,1.50,2.62
2015.08.13 05:27:07.641,1.11401,1.11405,3.07,1.00
2015.08.13 05:27:07.793,1.11401,1.11403,1.57,1.00
2015.08.13 05:27:07.945,1.11399,1.11402,2.25,1.00
2015.08.13 05:27:07.997,1.11399,1.114,1.00,1.00
2015.08.13 05:27:08.149,1.11397,1.114,2.70,1.00
2015.08.13 05:27:08.251,1.11397,1.11398,1.57,1.35
2015.08.13 05:27:08.439,1.11394,1.11397,4.57,1.00
2015.08.13 05:27:08.592,1.11394,1.11395,1.50,1.00
2015.08.13 05:27:08.744,1.11392,1.11394,1.20,1.00
2015.08.13 05:27:09.250,1.11392,1.11394,1.00,2.25
2015.08.13 05:27:10.486,1.11392,1.11393,1.00,1.00
2015.08.13 05:27:10.740,1.11389,1.11392,1.57,1.00
2015.08.13 05:27:10.888,1.11389,1.1139,1.10,1.00
2015.08.13 05:27:11.043,1.11387,1.1139,2.32,1.00
2015.08.13 05:27:11.550,1.11387,1.1139,1.50,1.12
2015.08.13 05:27:12.762,1.11386,1.1139,3.37,1.00
2015.08.13 05:27:13.269,1.11387,1.11391,2.32,1.00
2015.08.13 05:27:16.201,1.11388,1.11391,1.00,1.00
2015.08.13 05:27:17.331,1.11387,1.11391,3.07,1.00
2015.08.13 05:27:17.874,1.11388,1.11391,1.00,1.00
2015.08.13 05:27:19.809,1.11387,1.11391,3.45,1.00
2015.08.13 05:27:20.557,1.11388,1.11391,1.00,1.00
2015.08.13 05:27:22.469,1.11388,1.11392,1.00,3.00
2015.08.13 05:27:22.975,1.11389,1.11392,1.50,1.00
2015.08.13 05:27:23.077,1.11391,1.11393,1.00,1.57
2015.08.13 05:27:23.422,1.11394,1.11397,1.50,3.00
2015.08.13 05:27:23.929,1.11395,1.11397,1.50,1.00
2015.08.13 05:27:26.967,1.11395,1.11398,1.00,1.10
2015.08.13 05:27:31.726,1.11396,1.11398,1.00,1.10
2015.08.13 05:27:33.576,1.11397,1.11399,1.00,1.12
2015.08.13 05:27:34.130,1.11397,1.11399,1.00,1.10
2015.08.13 05:27:35.786,1.11398,1.114,1.00,1.12
2015.08.13 05:27:36.041,1.11398,1.11401,1.00,1.87
2015.08.13 05:27:38.226,1.11398,1.114,1.00,1.00
2015.08.13 05:27:38.772,1.11398,1.114,1.00,1.12
2015.08.13 05:27:46.122,1.11397,1.11399,1.50,1.10
2015.08.13 05:27:46.223,1.11395,1.11399,2.25,1.10
2015.08.13 05:27:48.161,1.11396,1.11399,1.00,1.10
2015.08.13 05:27:48.742,1.11395,1.114,1.00,1.87
2015.08.13 05:27:49.264,1.11396,1.11399,1.50,1.10
2015.08.13 05:27:51.138,1.11397,1.114,1.00,1.12
2015.08.13 05:27:51.662,1.11398,1.11401,1.50,1.12
2015.08.13 05:27:51.764,1.114,1.11403,1.00,2.62
2015.08.13 05:27:51.967,1.114,1.11404,1.50,3.75
2015.08.13 05:27:53.846,1.11399,1.11402,1.50,1.10
2015.08.13 05:28:03.932,1.11399,1.11403,1.50,2.32
2015.08.13 05:28:08.158,1.114,1.11403,1.00,1.10
2015.08.13 05:28:10.392,1.114,1.11401,1.50,1.00
2015.08.13 05:28:10.597,1.11397,1.114,3.00,1.50
2015.08.13 05:28:10.648,1.11395,1.114,7.95,2.25
2015.08.13 05:28:11.572,1.11396,1.114,1.00,1.50
2015.08.13 05:28:12.131,1.11395,1.114,4.27,2.25
2015.08.13 05:28:14.687,1.11396,1.114,1.00,2.25
2015.08.13 05:28:26.333,1.11395,1.114,5.02,2.25
2015.08.13 05:28:26.384,1.11397,1.114,1.00,1.00
2015.08.13 05:28:26.920,1.11397,1.11401,3.75,1.00
2015.08.13 05:28:31.292,1.11397,1.11402,3.75,3.07
2015.08.13 05:28:34.837,1.11398,1.11402,1.50,3.00
2015.08.13 05:28:35.141,1.114,1.11404,1.50,2.25
2015.08.13 05:28:35.807,1.11401,1.11404,1.50,1.95
2015.08.13 05:28:36.724,1.11401,1.11405,1.50,3.07
2015.08.13 05:28:45.421,1.11403,1.11405,1.00,2.32
2015.08.13 05:28:46.796,1.11403,1.11406,1.37,1.87
2015.08.13 05:28:47.251,1.11404,1.11408,1.50,1.12
2015.08.13 05:28:52.986,1.11405,1.11406,1.00,1.00
2015.08.13 05:28:53.139,1.11402,1.11404,3.07,1.00
2015.08.13 05:28:53.190,1.114,1.11403,3.37,1.00
2015.08.13 05:28:53.646,1.11399,1.11401,1.00,1.00
2015.08.13 05:28:53.697,1.11397,1.11401,6.07,1.00
2015.08.13 05:28:54.203,1.11396,1.114,4.12,1.00
2015.08.13 05:28:58.564,1.11396,1.11401,4.12,4.87
2015.08.13 05:28:58.767,1.11399,1.11401,1.00,3.00
2015.08.13 05:28:59.273,1.11399,1.11402,1.00,1.00
2015.08.13 05:29:02.449,1.114,1.11403,1.00,2.32
2015.08.13 05:29:03.701,1.114,1.11404,3.00,3.45
2015.08.13 05:29:04.249,1.114,1.11403,3.75,1.00
2015.08.13 05:29:04.754,1.114,1.11404,3.07,1.50
2015.08.13 05:29:05.059,1.11402,1.11406,1.50,3.37
2015.08.13 05:29:05.696,1.11403,1.11406,1.00,3.37
2015.08.13 05:29:06.202,1.11403,1.11406,1.50,1.10
2015.08.13 05:29:07.471,1.11404,1.11406,1.00,1.10
2015.08.13 05:29:07.976,1.11404,1.11408,2.25,3.00
2015.08.13 05:29:08.822,1.11404,1.11408,2.25,2.70
2015.08.13 05:29:09.328,1.11403,1.11407,1.50,2.92
2015.08.13 05:29:16.001,1.11403,1.11406,1.00,1.00
2015.08.13 05:29:16.507,1.11402,1.11406,2.25,3.75
2015.08.13 05:29:17.754,1.11403,1.11406,1.00,2.62
2015.08.13 05:29:18.260,1.11403,1.11406,1.00,2.32
2015.08.13 05:29:22.497,1.11403,1.11405,2.25,1.00
2015.08.13 05:29:22.750,1.11401,1.11404,1.57,1.00
2015.08.13 05:29:23.277,1.114,1.11405,4.12,2.25
2015.08.13 05:29:23.783,1.114,1.11404,3.07,1.00
2015.08.13 05:29:24.087,1.11402,1.11406,1.00,2.62
2015.08.13 05:29:24.239,1.11402,1.11407,2.32,3.00
2015.08.13 05:29:25.232,1.11403,1.11407,1.00,3.00
2015.08.13 05:29:25.333,1.11405,1.11407,4.50,1.00
2015.08.13 05:29:25.647,1.11407,1.1141,1.35,4.50
2015.08.13 05:29:26.160,1.11407,1.11411,1.20,1.50
2015.08.13 05:29:26.785,1.11407,1.11409,1.57,1.00
2015.08.13 05:29:27.089,1.11403,1.11405,1.50,1.00
2015.08.13 05:29:27.394,1.11399,1.11402,1.37,1.00
2015.08.13 05:29:27.445,1.11398,1.11401,3.37,1.00
2015.08.13 05:29:27.957,1.11397,1.11401,3.00,1.50
2015.08.13 05:29:28.464,1.11397,1.11401,2.70,1.00
2015.08.13 05:29:29.784,1.114,1.11402,1.00,1.57
2015.08.13 05:29:30.153,1.11401,1.11404,1.87,2.62
2015.08.13 05:29:30.709,1.11402,1.11404,1.00,1.87
2015.08.13 05:29:31.214,1.11402,1.11405,1.00,4.57
2015.08.13 05:29:31.888,1.11402,1.11404,1.00,1.12
2015.08.13 05:29:33.999,1.11402,1.11405,1.00,4.57
2015.08.13 05:29:34.549,1.11402,1.11404,1.00,1.12
2015.08.13 05:29:35.447,1.11402,1.11405,1.00,6.00
2015.08.13 05:29:37.609,1.11402,1.11404,1.00,1.00
2015.08.13 05:29:38.158,1.11402,1.11405,1.00,3.75
2015.08.13 05:29:39.089,1.11402,1.11404,1.00,1.00
2015.08.13 05:29:41.071,1.11401,1.11404,1.50,1.00
2015.08.13 05:29:41.601,1.11402,1.11405,1.00,1.50
2015.08.13 05:29:42.348,1.11402,1.11404,1.00,1.00
2015.08.13 05:29:45.302,1.11402,1.11403,1.00,1.00
2015.08.13 05:29:45.832,1.11402,1.11404,1.00,1.87
2015.08.13 05:29:49.238,1.11401,1.11404,1.12,1.87
2015.08.13 05:30:02.501,1.11401,1.11403,1.00,1.00
2015.08.13 05:30:03.097,1.114,1.11403,2.25,1.00
2015.08.13 05:30:03.198,1.11399,1.11401,4.12,1.00
2015.08.13 05:30:03.503,1.11397,1.114,1.12,2.25
2015.08.13 05:30:04.054,1.11397,1.11399,1.00,1.00
2015.08.13 05:30:05.699,1.11396,1.11398,2.25,1.00
2015.08.13 05:30:05.851,1.11393,1.11396,2.62,2.62
2015.08.13 05:30:05.903,1.11393,1.11395,1.00,1.00
2015.08.13 05:30:06.106,1.11391,1.11395,4.50,1.50
2015.08.13 05:30:07.162,1.11391,1.11393,1.95,1.00
2015.08.13 05:30:07.416,1.11389,1.11392,3.82,1.00
2015.08.13 05:30:08.116,1.11389,1.11393,3.00,2.32
2015.08.13 05:30:08.622,1.11389,1.11392,3.75,1.00
2015.08.13 05:30:09.801,1.11389,1.11393,4.12,1.57
2015.08.13 05:30:12.693,1.1139,1.11394,3.00,1.50
2015.08.13 05:30:12.845,1.11391,1.11395,1.10,3.00
2015.08.13 05:30:14.691,1.11391,1.11396,1.57,2.32
2015.08.13 05:30:15.251,1.11391,1.11395,1.10,1.00
2015.08.13 05:30:16.622,1.1139,1.11394,7.12,1.00
2015.08.13 05:30:17.134,1.11389,1.11393,7.12,1.00
2015.08.13 05:30:17.641,1.11389,1.11392,1.20,1.00
2015.08.13 05:30:25.494,1.11389,1.11393,1.20,1.50
2015.08.13 05:30:25.991,1.11391,1.11396,1.50,2.70
2015.08.13 05:30:31.801,1.11392,1.11396,1.00,1.57
2015.08.13 05:30:55.059,1.11393,1.11396,1.50,1.10
2015.08.13 05:31:00.561,1.11391,1.11395,3.00,1.00
2015.08.13 05:31:01.128,1.11391,1.11394,2.32,1.00
2015.08.13 05:31:01.438,1.1139,1.11392,1.50,1.00
2015.08.13 05:31:01.894,1.11388,1.11389,1.10,1.00
2015.08.13 05:31:02.249,1.11386,1.11388,1.00,1.87
2015.08.13 05:31:02.452,1.11385,1.11387,2.77,1.00
2015.08.13 05:31:02.960,1.11385,1.11387,7.87,1.12
2015.08.13 05:31:03.471,1.11385,1.11388,9.75,1.00
2015.08.13 05:31:03.884,1.11386,1.11391,3.00,1.57
2015.08.13 05:31:04.188,1.11386,1.11389,3.07,1.00
2015.08.13 05:31:05.194,1.11385,1.11387,2.62,1.00
2015.08.13 05:31:05.500,1.1138,1.11383,3.75,1.00
2015.08.13 05:31:06.009,1.1138,1.11384,2.25,1.00
2015.08.13 05:31:06.510,1.1138,1.11383,3.00,1.87
2015.08.13 05:31:07.017,1.1138,1.11383,2.62,1.87
2015.08.13 05:31:07.320,1.11378,1.11381,3.75,1.00
2015.08.13 05:31:07.725,1.11378,1.11381,3.00,1.00
2015.08.13 05:31:08.039,1.11374,1.11379,5.62,1.50
2015.08.13 05:31:08.091,1.11374,1.11377,2.25,1.00
2015.08.13 05:31:08.597,1.11375,1.11377,4.50,1.00
2015.08.13 05:31:08.648,1.11375,1.11377,6.00,1.00
2015.08.13 05:31:08.851,1.11375,1.11379,10.95,1.00
2015.08.13 05:31:09.175,1.11377,1.11381,1.10,2.62
2015.08.13 05:31:09.681,1.11377,1.11381,2.62,2.62
2015.08.13 05:31:10.035,1.11377,1.11379,1.87,1.50
2015.08.13 05:31:10.330,1.11374,1.11376,1.12,5.47
2015.08.13 05:31:10.736,1.11373,1.11374,1.10,1.00
2015.08.13 05:31:11.243,1.11373,1.11375,1.10,1.50
2015.08.13 05:31:11.712,1.11374,1.11377,3.52,1.84
2015.08.13 05:31:11.813,1.11374,1.11379,5.32,3.06
2015.08.13 05:31:11.966,1.11376,1.1138,1.57,3.07
2015.08.13 05:31:12.425,1.11376,1.11378,1.10,1.00
2015.08.13 05:31:12.971,1.11375,1.11379,1.57,1.00
2015.08.13 05:31:13.485,1.11375,1.11378,1.07,1.00
2015.08.13 05:31:13.991,1.11375,1.11379,1.12,1.00
