2015.08.19 03:12:46.344,1.10457,1.10462,4.35,3.75
2015.08.19 03:12:46.827,1.10456,1.10457,4.50,1.20
2015.08.19 03:12:46.879,1.10455,1.10457,1.10,2.40
2015.08.19 03:12:46.931,1.10453,1.10455,1.00,1.00
2015.08.19 03:12:47.438,1.10452,1.10455,1.12,4.50
2015.08.19 03:12:48.288,1.10452,1.10456,2.47,1.00
2015.08.19 03:12:50.144,1.10453,1.10456,1.00,1.00
2015.08.19 03:12:50.870,1.10452,1.10456,2.10,1.00
2015.08.19 03:12:56.401,1.10452,1.10455,1.35,1.50
2015.08.19 03:12:58.514,1.10453,1.10457,2.25,2.25
2015.08.19 03:13:00.707,1.10454,1.10457,1.00,1.00
2015.08.19 03:13:00.910,1.10455,1.10458,2.85,1.00
2015.08.19 03:13:01.113,1.10456,1.1046,2.25,2.25
2015.08.19 03:13:02.080,1.10457,1.1046,1.00,1.00
2015.08.19 03:13:02.588,1.10456,1.1046,3.00,1.50
2015.08.19 03:13:03.099,1.10457,1.10461,1.00,3.00
2015.08.19 03:13:03.768,1.10457,1.1046,1.50,1.00
2015.08.19 03:13:04.653,1.10458,1.1046,1.00,1.00
2015.08.19 03:13:05.995,1.10458,1.10461,1.00,1.50
2015.08.19 03:13:06.511,1.10458,1.1046,1.00,1.00
2015.08.19 03:13:07.101,1.10458,1.10461,1.00,1.50
2015.08.19 03:13:07.736,1.10458,1.1046,1.00,1.00
2015.08.19 03:13:08.557,1.10457,1.1046,1.00,1.00
2015.08.19 03:13:09.069,1.10458,1.1046,1.00,1.00
2015.08.19 03:13:09.914,1.10459,1.10461,1.50,1.00
2015.08.19 03:13:10.761,1.1046,1.10461,1.00,1.00
2015.08.19 03:13:12.222,1.1046,1.10462,2.25,1.50
2015.08.19 03:13:15.263,1.1046,1.10463,1.00,6.00
2015.08.19 03:13:16.124,1.10462,1.10464,1.50,3.00
2015.08.19 03:13:20.121,1.10461,1.10464,1.50,1.50
2015.08.19 03:13:20.986,1.10462,1.10464,1.00,1.50
2015.08.19 03:13:25.091,1.10461,1.10464,1.50,2.25
2015.08.19 03:13:25.646,1.10462,1.10464,1.00,3.00
2015.08.19 03:13:26.649,1.10461,1.10464,1.50,2.25
2015.08.19 03:13:27.161,1.10462,1.10464,1.00,3.00
2015.08.19 03:13:27.962,1.10461,1.10464,1.50,3.00
2015.08.19 03:13:28.464,1.1046,1.10464,1.50,4.12
2015.08.19 03:13:29.173,1.10458,1.10463,2.25,6.60
2015.08.19 03:13:32.534,1.10461,1.10463,1.50,6.75
2015.08.19 03:13:32.587,1.10462,1.10465,2.25,1.00
2015.08.19 03:13:33.356,1.10462,1.10466,2.25,1.50
2015.08.19 03:13:33.660,1.10461,1.10464,1.50,1.50
2015.08.19 03:13:34.287,1.10461,1.10465,1.50,2.25
2015.08.19 03:13:34.827,1.10462,1.10465,1.00,1.00
2015.08.19 03:13:38.572,1.10462,1.10466,1.50,3.15
2015.08.19 03:13:39.409,1.10462,1.10465,1.50,1.00
2015.08.19 03:13:40.134,1.10461,1.10465,1.50,7.87
2015.08.19 03:13:40.438,1.1046,1.10463,1.00,5.85
2015.08.19 03:13:40.963,1.10459,1.10462,1.00,1.50
2015.08.19 03:13:41.671,1.10458,1.10462,1.50,1.50
2015.08.19 03:13:42.877,1.10457,1.10462,3.75,2.25
2015.08.19 03:13:43.643,1.10458,1.10462,1.00,2.25
2015.08.19 03:13:45.951,1.10457,1.10462,3.75,1.50
2015.08.19 03:13:46.632,1.10458,1.10462,1.00,1.50
2015.08.19 03:13:49.041,1.10461,1.10463,1.12,9.75
2015.08.19 03:13:49.193,1.10462,1.10464,1.00,1.00
2015.08.19 03:13:49.699,1.10461,1.10464,1.00,1.50
2015.08.19 03:13:50.205,1.1046,1.10463,1.50,1.00
2015.08.19 03:13:51.021,1.10459,1.10463,1.00,5.85
2015.08.19 03:13:52.822,1.10458,1.10463,3.75,5.10
2015.08.19 03:13:53.391,1.10459,1.10463,1.00,6.00
2015.08.19 03:13:56.341,1.1046,1.10463,1.00,3.00
2015.08.19 03:13:56.858,1.10459,1.10463,1.50,7.50
2015.08.19 03:13:59.413,1.10458,1.10463,3.00,5.25
2015.08.19 03:14:00.383,1.10458,1.10462,2.25,1.50
2015.08.19 03:14:02.143,1.10457,1.10461,1.00,3.00
2015.08.19 03:14:04.049,1.10457,1.1046,1.00,1.00
2015.08.19 03:14:06.011,1.10459,1.1046,1.00,1.00
2015.08.19 03:14:06.213,1.10463,1.10465,7.12,3.82
2015.08.19 03:14:06.517,1.10464,1.10468,3.00,4.50
2015.08.19 03:14:07.737,1.10464,1.10469,3.75,6.00
2015.08.19 03:14:08.908,1.10463,1.10467,3.00,1.00
2015.08.19 03:14:09.418,1.10464,1.10468,2.25,2.25
2015.08.19 03:14:10.076,1.10464,1.10469,2.25,3.00
2015.08.19 03:14:11.340,1.10465,1.10469,1.50,1.00
2015.08.19 03:14:13.041,1.10465,1.1047,1.50,7.05
2015.08.19 03:14:14.898,1.10466,1.1047,1.00,4.05
2015.08.19 03:14:15.420,1.10465,1.1047,6.00,4.05
2015.08.19 03:14:15.857,1.10465,1.10468,6.00,1.00
2015.08.19 03:14:16.435,1.10463,1.10467,11.25,2.25
2015.08.19 03:14:17.753,1.10463,1.10465,7.87,2.10
2015.08.19 03:14:18.265,1.10461,1.10465,3.00,2.85
2015.08.19 03:14:18.770,1.1046,1.10465,3.75,5.25
2015.08.19 03:14:21.091,1.10461,1.10465,1.00,3.75
2015.08.19 03:14:22.407,1.1046,1.10465,4.50,3.75
2015.08.19 03:14:23.039,1.10461,1.10465,1.35,3.00
2015.08.19 03:14:23.090,1.10462,1.10465,2.85,3.00
2015.08.19 03:14:23.394,1.10467,1.10469,2.10,1.12
2015.08.19 03:14:24.172,1.10465,1.1047,1.50,4.87
2015.08.19 03:14:24.706,1.10465,1.1047,1.50,4.50
2015.08.19 03:14:37.892,1.10465,1.10468,1.50,1.00
2015.08.19 03:14:39.958,1.10465,1.10467,1.50,1.00
2015.08.19 03:14:40.512,1.10465,1.1047,1.50,3.30
2015.08.19 03:14:41.018,1.10465,1.10469,1.50,1.00
2015.08.19 03:14:41.739,1.10465,1.1047,1.50,4.95
2015.08.19 03:14:46.985,1.10465,1.10469,1.50,1.50
2015.08.19 03:14:47.492,1.10465,1.10468,1.50,1.12
2015.08.19 03:14:48.150,1.10464,1.10468,1.00,2.62
2015.08.19 03:14:48.715,1.10463,1.10468,12.75,2.62
2015.08.19 03:14:51.311,1.10463,1.10467,5.25,1.50
2015.08.19 03:14:51.514,1.10461,1.10466,4.50,4.50
2015.08.19 03:14:52.076,1.10461,1.10465,3.00,3.37
2015.08.19 03:14:52.595,1.1046,1.10465,3.00,2.25
2015.08.19 03:14:56.818,1.1046,1.10464,2.25,1.50
2015.08.19 03:14:57.324,1.10462,1.10464,1.35,1.50
2015.08.19 03:14:57.845,1.10465,1.10468,1.00,4.12
2015.08.19 03:14:58.877,1.10464,1.10467,2.25,1.00
2015.08.19 03:15:00.750,1.10463,1.10465,4.95,2.50
2015.08.19 03:15:01.300,1.10464,1.10465,1.00,1.50
2015.08.19 03:15:01.554,1.10464,1.10467,1.00,3.00
2015.08.19 03:15:03.602,1.10464,1.10466,1.00,1.50
2015.08.19 03:15:04.426,1.10464,1.10468,1.50,3.00
2015.08.19 03:15:06.911,1.10464,1.10469,3.75,8.62
2015.08.19 03:15:07.414,1.10464,1.10468,3.75,1.12
2015.08.19 03:15:07.785,1.10463,1.10465,8.62,1.00
2015.08.19 03:15:08.967,1.10463,1.10464,1.00,1.00
2015.08.19 03:15:10.291,1.10464,1.10465,1.00,2.25
2015.08.19 03:15:10.397,1.10464,1.10466,1.50,1.00
2015.08.19 03:15:10.549,1.10465,1.10468,1.00,1.87
2015.08.19 03:15:12.878,1.10464,1.10468,1.50,1.00
2015.08.19 03:15:20.729,1.10463,1.10468,12.00,3.37
2015.08.19 03:15:20.931,1.10463,1.10466,1.00,1.00
2015.08.19 03:15:21.451,1.10463,1.10465,1.00,1.50
2015.08.19 03:15:22.284,1.10462,1.10466,1.50,2.25
2015.08.19 03:15:22.885,1.10463,1.10466,1.00,3.75
2015.08.19 03:15:23.568,1.10463,1.10465,1.00,1.00
2015.08.19 03:15:24.108,1.10461,1.10465,2.25,1.50
2015.08.19 03:15:24.412,1.1046,1.10463,3.00,3.60
2015.08.19 03:15:24.716,1.1046,1.10461,1.00,1.00
2015.08.19 03:15:24.767,1.10458,1.10461,1.00,1.00
2015.08.19 03:15:25.736,1.10456,1.1046,2.25,2.10
2015.08.19 03:15:26.249,1.10456,1.10459,1.00,2.10
2015.08.19 03:15:26.705,1.10454,1.10456,5.25,1.00
2015.08.19 03:15:27.175,1.10453,1.10454,1.12,4.50
2015.08.19 03:15:27.227,1.1045,1.10453,1.00,1.00
2015.08.19 03:15:27.278,1.10453,1.10454,2.62,2.25
2015.08.19 03:15:27.484,1.10455,1.10458,1.50,1.57
2015.08.19 03:15:27.994,1.10456,1.1046,2.25,3.00
2015.08.19 03:15:28.096,1.10456,1.10458,2.25,1.00
2015.08.19 03:15:28.559,1.10452,1.10453,2.77,3.00
2015.08.19 03:15:29.066,1.10448,1.1045,3.37,2.25
2015.08.19 03:15:29.965,1.10447,1.10449,3.37,1.00
2015.08.19 03:15:30.117,1.10446,1.10449,2.25,1.50
2015.08.19 03:15:30.625,1.10445,1.10449,1.50,1.50
2015.08.19 03:15:35.199,1.10446,1.10449,1.00,1.50
2015.08.19 03:15:36.908,1.10446,1.1045,1.00,1.50
2015.08.19 03:15:37.415,1.10446,1.10449,1.50,1.50
2015.08.19 03:15:37.966,1.10447,1.10449,1.00,1.50
2015.08.19 03:15:40.344,1.10445,1.10449,2.25,1.50
2015.08.19 03:15:41.218,1.10445,1.1045,3.00,3.00
2015.08.19 03:15:43.364,1.10446,1.1045,1.00,1.50
2015.08.19 03:15:43.870,1.10446,1.10451,1.50,1.50
2015.08.19 03:15:47.293,1.10447,1.10452,1.00,4.50
2015.08.19 03:15:48.403,1.10449,1.10452,1.00,1.00
2015.08.19 03:15:48.909,1.1045,1.10453,1.50,3.00
2015.08.19 03:15:50.147,1.10449,1.10453,3.00,3.00
2015.08.19 03:15:50.603,1.10451,1.10453,1.00,1.00
2015.08.19 03:15:51.009,1.10448,1.10453,2.25,9.60
2015.08.19 03:15:51.526,1.10447,1.1045,1.00,1.50
2015.08.19 03:15:52.032,1.10446,1.1045,1.00,1.50
2015.08.19 03:15:55.520,1.10445,1.1045,9.00,1.50
2015.08.19 03:15:56.027,1.10446,1.10449,1.00,1.00
2015.08.19 03:15:56.078,1.10446,1.10451,1.50,1.50
2015.08.19 03:15:56.958,1.10446,1.1045,1.50,1.00
2015.08.19 03:15:57.468,1.10445,1.1045,4.50,1.50
2015.08.19 03:15:58.277,1.10446,1.1045,1.00,1.00
2015.08.19 03:16:10.096,1.10445,1.1045,2.25,3.00
2015.08.19 03:16:11.345,1.10445,1.10449,1.00,1.00
2015.08.19 03:16:12.031,1.10444,1.10449,3.00,1.50
2015.08.19 03:16:14.816,1.10445,1.10449,1.50,1.00
2015.08.19 03:16:15.414,1.10446,1.10449,2.25,1.00
2015.08.19 03:16:15.473,1.10447,1.10451,1.00,1.50
2015.08.19 03:16:20.724,1.10449,1.10451,1.00,1.50
2015.08.19 03:16:21.230,1.10449,1.10452,1.00,1.50
2015.08.19 03:16:21.905,1.1045,1.10452,1.00,1.00
2015.08.19 03:16:22.484,1.10449,1.10452,1.00,1.00
2015.08.19 03:16:26.462,1.10448,1.10452,1.50,1.50
2015.08.19 03:16:27.269,1.10448,1.10451,1.50,1.00
2015.08.19 03:16:28.771,1.1045,1.10451,1.00,1.50
2015.08.19 03:16:29.075,1.10456,1.10457,1.00,1.50
2015.08.19 03:16:29.126,1.10456,1.10458,1.00,3.00
2015.08.19 03:16:29.929,1.10456,1.10459,1.50,1.50
2015.08.19 03:16:33.475,1.10455,1.10459,1.00,1.50
2015.08.19 03:16:33.982,1.10456,1.10459,1.00,1.50
2015.08.19 03:16:34.488,1.10455,1.10458,1.00,1.00
2015.08.19 03:16:35.519,1.10454,1.10458,1.50,1.50
2015.08.19 03:16:52.267,1.10454,1.10455,1.50,1.00
2015.08.19 03:16:52.674,1.10452,1.10454,1.00,1.00
2015.08.19 03:16:52.728,1.1045,1.10454,3.52,3.00
2015.08.19 03:16:53.238,1.10451,1.10454,1.00,3.00
2015.08.19 03:16:53.442,1.10453,1.10457,5.62,1.00
2015.08.19 03:16:53.594,1.10455,1.10457,1.00,2.25
2015.08.19 03:16:53.696,1.10453,1.10457,1.00,2.25
2015.08.19 03:16:54.211,1.10452,1.10457,2.25,1.50
2015.08.19 03:16:54.320,1.10452,1.10455,1.00,1.00
2015.08.19 03:16:54.625,1.1045,1.10453,3.00,1.50
2015.08.19 03:16:55.139,1.1045,1.10454,3.15,1.50
2015.08.19 03:16:56.269,1.1045,1.10453,2.25,1.00
2015.08.19 03:16:56.775,1.10449,1.10453,1.50,1.50
2015.08.19 03:16:57.926,1.10448,1.10453,4.50,2.25
2015.08.19 03:17:07.659,1.1045,1.10453,1.00,2.25
2015.08.19 03:17:11.271,1.10451,1.10453,1.00,1.50
2015.08.19 03:17:11.828,1.10452,1.10455,1.50,1.50
2015.08.19 03:17:12.336,1.1045,1.10454,3.37,2.25
2015.08.19 03:17:12.438,1.10449,1.10453,1.57,1.00
2015.08.19 03:17:15.020,1.10449,1.10451,1.50,1.00
2015.08.19 03:17:15.223,1.10447,1.1045,1.00,1.00
2015.08.19 03:17:15.738,1.10445,1.1045,4.65,3.75
2015.08.19 03:17:17.969,1.10447,1.1045,1.00,3.75
2015.08.19 03:17:29.091,1.10448,1.1045,1.00,1.00
2015.08.19 03:17:29.562,1.1045,1.10452,1.00,2.25
2015.08.19 03:17:30.355,1.10453,1.10454,1.00,3.00
2015.08.19 03:17:31.231,1.10456,1.10459,1.12,1.00
2015.08.19 03:17:38.133,1.10456,1.10458,2.62,1.35
2015.08.19 03:17:38.184,1.10456,1.10457,2.25,1.35
2015.08.19 03:17:38.337,1.10453,1.10454,1.00,2.10
2015.08.19 03:17:38.388,1.10451,1.10454,4.87,2.10
2015.08.19 03:17:39.056,1.10453,1.10455,5.25,1.50
2015.08.19 03:17:39.158,1.10454,1.10457,1.50,1.50
2015.08.19 03:17:39.462,1.10456,1.10457,1.00,1.00
2015.08.19 03:17:39.968,1.10455,1.10458,1.00,1.00
2015.08.19 03:17:40.872,1.10454,1.10457,2.25,1.00
2015.08.19 03:17:41.384,1.10453,1.10457,1.50,1.50
2015.08.19 03:17:41.891,1.10454,1.10458,4.50,1.00
2015.08.19 03:17:42.422,1.10456,1.10458,1.00,1.00
2015.08.19 03:17:42.958,1.10455,1.10458,1.00,1.00
2015.08.19 03:17:45.798,1.10454,1.10458,3.75,1.00
2015.08.19 03:17:46.369,1.10455,1.10458,1.00,1.00
2015.08.19 03:17:47.926,1.10457,1.10458,1.00,1.00
2015.08.19 03:17:50.003,1.10458,1.10459,1.00,2.25
2015.08.19 03:17:51.722,1.10458,1.10459,1.00,1.00
2015.08.19 03:17:52.273,1.10458,1.1046,1.12,2.25
2015.08.19 03:17:52.782,1.10457,1.10459,1.87,1.00
2015.08.19 03:17:53.450,1.10457,1.1046,1.12,2.25
2015.08.19 03:17:53.959,1.10458,1.1046,1.00,1.50
2015.08.19 03:17:54.061,1.1046,1.10462,1.00,7.72
2015.08.19 03:17:54.366,1.1046,1.10462,1.00,1.50
2015.08.19 03:17:54.518,1.10459,1.10462,2.62,1.00
2015.08.19 03:17:55.023,1.1046,1.10463,3.00,9.00
2015.08.19 03:18:00.867,1.1046,1.10463,3.00,9.60
2015.08.19 03:18:03.397,1.10459,1.10461,1.00,1.00
2015.08.19 03:18:03.964,1.1046,1.10462,1.87,1.50
2015.08.19 03:18:05.696,1.1046,1.10463,1.87,9.60
2015.08.19 03:18:06.125,1.10462,1.10464,1.00,2.39
2015.08.19 03:18:07.434,1.10462,1.10464,1.12,1.64
2015.08.19 03:18:11.841,1.10464,1.10466,1.87,3.75
2015.08.19 03:18:12.095,1.10467,1.10468,1.87,1.00
2015.08.19 03:18:12.299,1.10467,1.10468,1.87,1.00
2015.08.19 03:18:12.956,1.10468,1.1047,2.12,1.80
2015.08.19 03:18:14.339,1.10468,1.1047,1.87,1.05
2015.08.19 03:18:17.393,1.10468,1.10469,1.87,1.00
2015.08.19 03:18:17.901,1.10467,1.10469,1.87,1.00
2015.08.19 03:18:18.407,1.10468,1.1047,1.00,4.65
2015.08.19 03:18:19.637,1.10467,1.1047,1.12,6.15
2015.08.19 03:18:21.771,1.10468,1.1047,1.00,4.65
2015.08.19 03:18:24.745,1.10468,1.10469,1.00,1.00
2015.08.19 03:18:25.599,1.10467,1.10469,1.87,1.00
2015.08.19 03:18:28.383,1.10468,1.10469,1.00,1.00
2015.08.19 03:18:29.169,1.10467,1.10469,1.87,1.00
2015.08.19 03:18:30.150,1.10467,1.10468,1.87,1.00
2015.08.19 03:18:30.755,1.10466,1.10468,1.87,1.00
2015.08.19 03:18:31.471,1.10465,1.10468,3.75,1.00
2015.08.19 03:18:31.530,1.10467,1.10468,1.00,1.00
2015.08.19 03:18:32.036,1.10466,1.10468,1.00,1.35
2015.08.19 03:18:32.543,1.10465,1.10468,3.00,1.00
2015.08.19 03:18:33.299,1.10467,1.10469,1.12,1.50
2015.08.19 03:18:33.982,1.10468,1.10469,1.00,1.00
2015.08.19 03:18:37.610,1.10468,1.1047,1.00,2.55
2015.08.19 03:18:54.132,1.10468,1.1047,1.00,4.65
2015.08.19 03:18:55.541,1.10468,1.1047,1.87,6.15
2015.08.19 03:19:00.061,1.10467,1.1047,1.87,8.40
2015.08.19 03:19:01.103,1.10467,1.1047,1.87,8.40
2015.08.19 03:19:07.738,1.10466,1.1047,1.00,9.15
2015.08.19 03:19:22.685,1.10466,1.1047,1.00,9.15
2015.08.19 03:19:23.190,1.10466,1.10469,1.00,1.00
2015.08.19 03:19:24.214,1.10465,1.10469,2.25,2.85
2015.08.19 03:19:24.721,1.10465,1.10469,1.00,8.17
2015.08.19 03:19:25.126,1.10465,1.1047,3.00,10.12
2015.08.19 03:19:25.632,1.10465,1.10469,3.00,1.00
2015.08.19 03:19:29.296,1.10466,1.10469,1.00,1.00
2015.08.19 03:19:29.827,1.10466,1.1047,2.25,3.30
2015.08.19 03:19:39.693,1.10465,1.1047,5.25,3.75
2015.08.19 03:19:49.461,1.10465,1.1047,2.25,9.00
2015.08.19 03:19:50.019,1.10465,1.1047,2.25,6.90
2015.08.19 03:19:53.269,1.10466,1.1047,1.00,3.15
2015.08.19 03:20:07.810,1.10465,1.1047,6.00,2.40
2015.08.19 03:20:32.253,1.10465,1.1047,6.75,4.50
2015.08.19 03:20:36.187,1.10465,1.1047,3.75,2.85
2015.08.19 03:20:37.556,1.10466,1.1047,1.00,2.85
2015.08.19 03:20:39.269,1.10465,1.1047,4.50,2.85
2015.08.19 03:20:39.863,1.10465,1.1047,3.75,4.35
2015.08.19 03:20:40.368,1.10466,1.1047,1.50,2.85
2015.08.19 03:20:45.167,1.10465,1.10469,3.75,2.10
2015.08.19 03:20:57.494,1.10465,1.1047,3.00,5.25
2015.08.19 03:21:05.331,1.10466,1.1047,1.00,7.50
2015.08.19 03:21:06.009,1.10465,1.1047,3.00,6.75
2015.08.19 03:21:12.414,1.10466,1.1047,1.00,3.75
2015.08.19 03:21:26.863,1.10466,1.10471,3.00,4.50
2015.08.19 03:21:28.519,1.10466,1.10471,3.00,6.75
2015.08.19 03:21:48.100,1.10466,1.1047,1.00,4.50
2015.08.19 03:22:13.124,1.10466,1.1047,1.50,4.50
2015.08.19 03:22:13.629,1.10465,1.10469,4.50,2.10
2015.08.19 03:22:14.293,1.10466,1.10469,1.00,2.10
2015.08.19 03:22:14.592,1.10466,1.10467,1.00,1.00
2015.08.19 03:22:19.027,1.10465,1.10467,3.75,1.00
2015.08.19 03:22:20.985,1.10466,1.10467,1.00,1.00
2015.08.19 03:22:25.294,1.10465,1.10467,2.25,1.00
2015.08.19 03:22:35.055,1.10464,1.10465,3.00,1.00
2015.08.19 03:22:35.157,1.10463,1.10465,4.00,7.35
2015.08.19 03:22:35.208,1.10462,1.10463,1.00,2.85
2015.08.19 03:22:35.259,1.1046,1.10461,3.75,1.00
2015.08.19 03:22:35.412,1.10458,1.1046,4.50,1.00
2015.08.19 03:22:36.045,1.10459,1.1046,2.25,1.50
2015.08.19 03:22:36.098,1.10456,1.10459,7.12,1.00
2015.08.19 03:22:38.794,1.10458,1.10459,1.00,1.00
2015.08.19 03:22:39.468,1.10457,1.10458,1.00,1.00
2015.08.19 03:22:40.437,1.10456,1.10458,1.50,1.00
2015.08.19 03:22:41.672,1.10456,1.10459,1.00,1.00
2015.08.19 03:22:43.968,1.10456,1.10458,1.00,1.00
2015.08.19 03:22:44.595,1.10455,1.10457,3.75,1.00
2015.08.19 03:22:45.177,1.10456,1.10458,1.00,1.00
2015.08.19 03:22:49.147,1.10455,1.10457,4.50,1.00
2015.08.19 03:22:54.864,1.10456,1.10458,1.50,1.00
2015.08.19 03:23:00.838,1.10456,1.10459,1.50,1.00
2015.08.19 03:23:01.588,1.10457,1.10459,1.00,1.00
2015.08.19 03:23:02.774,1.10456,1.10459,2.25,1.00
2015.08.19 03:23:10.451,1.10456,1.10458,1.50,2.10
2015.08.19 03:23:10.603,1.10452,1.10454,1.50,3.00
2015.08.19 03:23:10.907,1.10454,1.10455,1.00,1.00
2015.08.19 03:23:11.549,1.10456,1.1046,1.00,2.25
2015.08.19 03:23:21.340,1.10456,1.10459,1.00,1.50
2015.08.19 03:23:22.222,1.10456,1.1046,1.50,3.00
2015.08.19 03:23:24.817,1.10456,1.10459,1.00,1.00
2015.08.19 03:23:24.868,1.10455,1.10457,5.62,1.00
2015.08.19 03:23:25.172,1.10451,1.10453,1.50,1.00
2015.08.19 03:23:25.702,1.10451,1.10453,1.00,1.00
2015.08.19 03:23:26.209,1.1045,1.10453,4.50,1.00
2015.08.19 03:23:26.716,1.10451,1.10453,1.00,1.00
2015.08.19 03:23:27.531,1.10451,1.10453,1.50,1.00
2015.08.19 03:23:27.633,1.1045,1.10452,4.50,1.00
2015.08.19 03:23:28.751,1.1045,1.10453,3.75,1.00
2015.08.19 03:23:31.903,1.10451,1.10453,1.00,1.00
2015.08.19 03:23:33.389,1.10451,1.10453,1.00,1.00
2015.08.19 03:23:33.594,1.10453,1.10454,1.00,1.00
2015.08.19 03:23:33.950,1.10454,1.10456,1.00,1.00
2015.08.19 03:23:34.102,1.10454,1.10458,1.00,3.75
2015.08.19 03:23:34.815,1.10454,1.10459,2.25,3.82
2015.08.19 03:23:34.866,1.10454,1.10457,2.25,1.00
2015.08.19 03:23:35.019,1.10455,1.10459,1.50,3.82
2015.08.19 03:23:35.171,1.10453,1.10457,1.00,1.50
2015.08.19 03:23:35.476,1.1045,1.10454,4.50,1.00
2015.08.19 03:23:35.730,1.10448,1.10453,1.50,3.00
2015.08.19 03:23:36.247,1.10447,1.10452,2.25,2.25
2015.08.19 03:23:36.298,1.10447,1.10449,2.25,1.00
2015.08.19 03:23:36.465,1.10447,1.1045,2.25,1.00
2015.08.19 03:23:38.213,1.10447,1.10449,2.25,1.00
2015.08.19 03:23:40.903,1.10448,1.1045,1.35,1.00
2015.08.19 03:23:40.954,1.1045,1.10452,3.00,1.00
2015.08.19 03:23:41.258,1.10448,1.10451,1.00,1.00
2015.08.19 03:23:41.773,1.10447,1.1045,2.25,1.00
2015.08.19 03:23:42.380,1.10448,1.10451,1.00,1.50
2015.08.19 03:23:42.482,1.10448,1.10453,7.12,3.00
2015.08.19 03:23:43.518,1.10448,1.10451,8.62,1.00
2015.08.19 03:23:44.284,1.10449,1.10451,3.00,1.00
2015.08.19 03:23:44.791,1.1045,1.10452,1.00,1.00
2015.08.19 03:23:45.369,1.10449,1.10452,4.87,1.00
2015.08.19 03:23:45.897,1.1045,1.10452,2.25,1.00
2015.08.19 03:23:46.879,1.10451,1.10452,1.00,1.00
2015.08.19 03:23:50.346,1.1045,1.10452,3.00,1.00
2015.08.19 03:23:51.048,1.10451,1.10452,1.00,1.00
2015.08.19 03:23:52.082,1.1045,1.10452,3.75,1.00
2015.08.19 03:23:52.883,1.10451,1.10452,1.00,1.00
2015.08.19 03:23:57.189,1.1045,1.10452,3.00,1.00
2015.08.19 03:23:57.700,1.10451,1.10452,1.00,1.00
2015.08.19 03:24:00.512,1.1045,1.10452,3.00,1.00
2015.08.19 03:24:01.040,1.10451,1.10452,1.00,1.00
2015.08.19 03:24:02.373,1.1045,1.10452,3.00,1.00
2015.08.19 03:24:03.431,1.1045,1.10452,3.00,1.00
2015.08.19 03:24:03.847,1.1045,1.10451,1.00,1.50
2015.08.19 03:24:03.898,1.10448,1.10449,4.12,1.00
2015.08.19 03:24:03.949,1.10448,1.1045,4.12,1.00
2015.08.19 03:24:04.456,1.10444,1.10447,10.12,1.00
2015.08.19 03:24:05.526,1.10445,1.10447,7.87,1.00
2015.08.19 03:24:07.481,1.10445,1.10448,8.62,1.00
2015.08.19 03:24:08.002,1.10446,1.10448,1.00,1.00
2015.08.19 03:24:08.256,1.10447,1.10449,1.00,1.00
2015.08.19 03:24:09.173,1.10448,1.1045,1.00,1.00
2015.08.19 03:24:09.683,1.10447,1.10448,1.00,1.00
2015.08.19 03:24:10.189,1.10446,1.10448,3.00,1.00
2015.08.19 03:24:15.263,1.10447,1.1045,1.50,1.00
2015.08.19 03:24:15.877,1.1045,1.10451,3.37,1.50
2015.08.19 03:24:16.183,1.10452,1.10453,1.00,1.00
2015.08.19 03:24:16.589,1.1045,1.10452,1.00,1.00
2015.08.19 03:24:17.324,1.10449,1.10452,2.25,1.00
2015.08.19 03:24:18.715,1.10449,1.10451,2.25,1.00
2015.08.19 03:24:19.234,1.1045,1.10452,1.50,1.00
2015.08.19 03:24:27.264,1.1045,1.10452,6.00,1.00
2015.08.19 03:24:31.432,1.1045,1.10452,3.00,1.00
2015.08.19 03:24:32.155,1.1045,1.10452,2.25,1.00
2015.08.19 03:24:37.931,1.1045,1.10453,2.25,1.00
2015.08.19 03:24:42.915,1.10449,1.10452,6.75,1.00
2015.08.19 03:24:43.700,1.10448,1.1045,2.62,1.00
2015.08.19 03:24:43.752,1.10447,1.10448,1.50,1.00
2015.08.19 03:24:44.259,1.10446,1.10448,3.00,1.00
2015.08.19 03:24:44.795,1.10447,1.10448,1.50,1.00
2015.08.19 03:24:45.382,1.10446,1.10448,3.00,1.00
2015.08.19 03:24:45.890,1.10447,1.10449,1.50,1.00
2015.08.19 03:25:02.578,1.10447,1.10449,3.75,1.00
2015.08.19 03:25:07.905,1.10446,1.10449,3.00,1.00
2015.08.19 03:25:08.590,1.10447,1.10449,1.00,1.00
2015.08.19 03:25:09.263,1.10448,1.10449,1.00,1.00
2015.08.19 03:25:09.314,1.10448,1.10451,1.00,2.25
2015.08.19 03:25:09.876,1.10448,1.10451,4.35,1.00
2015.08.19 03:25:10.078,1.1045,1.10451,1.00,1.00
2015.08.19 03:25:11.773,1.10449,1.10451,2.25,1.00
2015.08.19 03:25:12.279,1.1045,1.10451,1.50,1.00
2015.08.19 03:25:14.587,1.10449,1.10451,3.00,1.00
2015.08.19 03:25:18.927,1.10449,1.10451,2.25,1.00
2015.08.19 03:25:19.629,1.1045,1.10451,1.00,1.00
2015.08.19 03:25:22.131,1.10449,1.10451,2.25,1.00
2015.08.19 03:25:22.705,1.1045,1.10451,1.00,1.00
2015.08.19 03:25:23.640,1.10449,1.10451,2.25,1.00
2015.08.19 03:25:24.584,1.1045,1.10451,1.00,1.00
2015.08.19 03:25:29.660,1.10449,1.10451,2.25,1.00
