2015.08.05 09:11:51.801,1.0863,1.08632,1.00,2.62
2015.08.05 09:11:52.336,1.08629,1.08632,1.50,2.62
2015.08.05 09:11:52.841,1.0863,1.08632,1.00,3.37
2015.08.05 09:11:54.294,1.08629,1.08632,1.50,3.37
2015.08.05 09:11:54.804,1.0863,1.08632,1.00,3.37
2015.08.05 09:11:55.350,1.08629,1.08632,1.87,3.37
2015.08.05 09:11:55.856,1.0863,1.08632,1.00,3.37
2015.08.05 09:11:58.712,1.08629,1.08632,1.87,3.75
2015.08.05 09:11:59.215,1.0863,1.08632,1.00,3.75
2015.08.05 09:11:59.907,1.08627,1.08629,7.87,3.25
2015.08.05 09:12:00.161,1.08622,1.08623,1.00,1.12
2015.08.05 09:12:00.264,1.0862,1.08623,4.12,1.12
2015.08.05 09:12:00.794,1.08621,1.08623,1.00,1.00
2015.08.05 09:12:01.099,1.0862,1.08621,1.50,1.50
2015.08.05 09:12:02.086,1.0862,1.08621,1.00,1.00
2015.08.05 09:12:02.393,1.08614,1.08616,1.00,1.87
2015.08.05 09:12:02.444,1.08613,1.08615,3.00,1.87
2015.08.05 09:12:03.119,1.08615,1.08618,4.87,3.75
2015.08.05 09:12:03.221,1.08615,1.08617,9.00,1.00
2015.08.05 09:12:03.611,1.08618,1.08619,1.12,1.00
2015.08.05 09:12:03.662,1.08618,1.08621,1.12,1.00
2015.08.05 09:12:03.916,1.08619,1.08622,1.37,1.50
2015.08.05 09:12:04.422,1.0862,1.08623,1.87,1.50
2015.08.05 09:12:04.938,1.08621,1.08624,1.00,3.37
2015.08.05 09:12:05.464,1.0862,1.08624,1.00,4.12
2015.08.05 09:12:07.145,1.0862,1.08623,1.00,1.00
2015.08.05 09:12:07.683,1.08621,1.08624,1.00,1.87
2015.08.05 09:12:08.225,1.0862,1.08624,2.62,1.87
2015.08.05 09:12:08.743,1.08621,1.08624,1.00,1.87
2015.08.05 09:12:10.035,1.0862,1.08624,2.62,1.50
2015.08.05 09:12:10.542,1.08621,1.08624,1.50,1.00
2015.08.05 09:12:13.092,1.08622,1.08624,3.75,1.00
2015.08.05 09:12:13.398,1.08629,1.0863,2.25,1.50
2015.08.05 09:12:13.635,1.0863,1.08631,1.00,1.50
2015.08.05 09:12:14.658,1.08629,1.08631,4.50,1.00
2015.08.05 09:12:15.188,1.0863,1.08631,1.00,1.00
2015.08.05 09:12:15.813,1.0863,1.08632,1.00,1.50
2015.08.05 09:12:16.329,1.0863,1.08631,1.00,1.00
2015.08.05 09:12:16.865,1.08629,1.08631,3.75,1.00
2015.08.05 09:12:17.368,1.0863,1.08631,1.00,1.00
2015.08.05 09:12:18.466,1.08629,1.08631,3.00,1.00
2015.08.05 09:12:18.974,1.0863,1.08631,1.00,1.00
2015.08.05 09:12:20.228,1.08629,1.08631,3.00,1.00
2015.08.05 09:12:20.739,1.0863,1.08631,1.00,1.00
2015.08.05 09:12:22.036,1.08629,1.08631,3.75,1.00
2015.08.05 09:12:22.542,1.0863,1.08631,1.00,1.00
2015.08.05 09:12:23.452,1.08629,1.08631,3.75,1.00
2015.08.05 09:12:23.707,1.0863,1.08632,1.00,1.50
2015.08.05 09:12:23.859,1.08631,1.08633,1.00,1.00
2015.08.05 09:12:24.365,1.0863,1.08633,4.12,1.00
2015.08.05 09:12:24.904,1.0863,1.08634,4.12,2.25
2015.08.05 09:12:27.713,1.0863,1.08633,1.12,1.00
2015.08.05 09:12:28.247,1.0863,1.08632,1.50,1.12
2015.08.05 09:12:28.348,1.0863,1.08631,1.00,1.00
2015.08.05 09:12:32.975,1.08629,1.0863,1.50,1.00
2015.08.05 09:12:33.499,1.0863,1.08631,1.00,1.00
2015.08.05 09:12:37.036,1.0863,1.08631,1.00,1.00
2015.08.05 09:12:37.889,1.0863,1.08632,1.00,1.00
2015.08.05 09:12:40.353,1.0863,1.08633,1.00,1.00
2015.08.05 09:12:40.905,1.08634,1.08637,7.50,16.05
2015.08.05 09:12:41.061,1.08644,1.08645,1.00,3.75
2015.08.05 09:12:41.163,1.08642,1.08644,1.12,1.00
2015.08.05 09:12:41.670,1.08644,1.08645,1.00,3.37
2015.08.05 09:12:41.890,1.0864,1.08642,4.50,1.50
2015.08.05 09:12:42.296,1.08641,1.08643,2.25,1.50
2015.08.05 09:12:42.905,1.0864,1.08643,2.25,1.50
2015.08.05 09:12:43.109,1.0864,1.08641,1.00,1.00
2015.08.05 09:12:43.414,1.08638,1.0864,3.37,1.00
2015.08.05 09:12:47.150,1.08638,1.08641,1.00,1.50
2015.08.05 09:12:47.454,1.0864,1.08641,1.00,1.00
2015.08.05 09:12:47.960,1.08639,1.08641,1.50,1.00
2015.08.05 09:12:48.465,1.08638,1.08641,2.25,1.00
2015.08.05 09:12:48.973,1.08637,1.0864,6.37,1.00
2015.08.05 09:12:49.479,1.08637,1.08639,2.25,1.00
2015.08.05 09:12:49.981,1.08637,1.0864,2.25,1.00
2015.08.05 09:12:52.199,1.08637,1.08639,2.62,1.00
2015.08.05 09:12:52.403,1.08633,1.08636,1.00,2.25
2015.08.05 09:12:52.945,1.08632,1.08636,1.00,4.12
2015.08.05 09:12:54.298,1.08632,1.08636,1.00,4.87
2015.08.05 09:12:55.076,1.08632,1.08636,3.00,1.12
2015.08.05 09:12:55.581,1.08633,1.08636,1.00,1.12
2015.08.05 09:12:56.826,1.08633,1.08634,1.00,1.00
2015.08.05 09:12:56.980,1.08631,1.08634,1.00,1.00
2015.08.05 09:12:57.486,1.08631,1.08633,1.00,1.00
2015.08.05 09:12:58.032,1.0863,1.08631,2.62,1.00
2015.08.05 09:12:58.083,1.0863,1.08631,2.62,1.00
2015.08.05 09:12:58.185,1.08628,1.0863,1.50,1.12
2015.08.05 09:12:58.591,1.08627,1.08629,1.00,7.12
2015.08.05 09:12:58.753,1.08622,1.08626,1.00,1.87
2015.08.05 09:12:58.855,1.08624,1.08625,1.12,3.37
2015.08.05 09:12:58.957,1.08625,1.08629,10.12,3.00
2015.08.05 09:12:59.362,1.08627,1.08631,1.87,1.12
2015.08.05 09:12:59.878,1.08628,1.08631,1.00,2.62
2015.08.05 09:13:00.390,1.08628,1.0863,1.00,1.00
2015.08.05 09:13:00.791,1.08628,1.08629,1.00,1.12
2015.08.05 09:13:01.045,1.08623,1.08626,1.50,2.62
2015.08.05 09:13:01.096,1.08623,1.08626,3.60,1.87
2015.08.05 09:13:01.300,1.08627,1.0863,2.47,1.00
2015.08.05 09:13:01.850,1.08628,1.08631,1.72,1.50
2015.08.05 09:13:02.509,1.08628,1.08631,1.72,1.00
2015.08.05 09:13:03.049,1.08628,1.08632,1.72,1.50
2015.08.05 09:13:03.556,1.0863,1.08634,4.87,1.50
2015.08.05 09:13:04.095,1.08629,1.08633,1.50,2.25
2015.08.05 09:13:04.605,1.08629,1.08632,1.12,2.25
2015.08.05 09:13:05.622,1.0863,1.08633,1.50,1.50
2015.08.05 09:13:06.180,1.0863,1.08632,1.00,1.00
2015.08.05 09:13:08.627,1.08628,1.08632,4.87,2.25
2015.08.05 09:13:09.137,1.08628,1.08631,2.62,1.50
2015.08.05 09:13:09.652,1.08628,1.08631,2.62,1.50
2015.08.05 09:13:09.906,1.0863,1.08631,1.00,1.50
2015.08.05 09:13:10.441,1.0863,1.08633,4.87,1.00
2015.08.05 09:13:15.522,1.08629,1.08633,3.37,1.00
2015.08.05 09:13:16.488,1.08629,1.08631,2.62,1.00
2015.08.05 09:13:17.156,1.08628,1.0863,4.12,1.00
2015.08.05 09:13:17.258,1.08627,1.08629,3.75,1.00
2015.08.05 09:13:17.310,1.08626,1.08627,1.00,1.00
2015.08.05 09:13:17.463,1.08623,1.08624,1.50,1.12
2015.08.05 09:13:17.658,1.08621,1.08623,3.37,1.00
2015.08.05 09:13:18.569,1.08623,1.08625,1.00,2.62
2015.08.05 09:13:18.620,1.08624,1.08626,2.85,3.37
2015.08.05 09:13:18.827,1.08625,1.08627,5.85,1.12
2015.08.05 09:13:19.560,1.08626,1.08627,1.00,1.00
2015.08.05 09:13:20.160,1.08626,1.08629,1.12,1.00
2015.08.05 09:13:21.480,1.08625,1.08628,4.87,1.12
2015.08.05 09:13:21.786,1.08624,1.08626,6.00,1.00
2015.08.05 09:13:21.892,1.08623,1.08625,5.25,1.00
2015.08.05 09:13:22.045,1.08625,1.08627,1.00,2.62
2015.08.05 09:13:22.556,1.08625,1.08626,2.25,1.00
2015.08.05 09:13:23.063,1.08623,1.08625,3.75,1.50
2015.08.05 09:13:23.367,1.08625,1.08627,8.62,1.50
2015.08.05 09:13:23.882,1.08625,1.08628,10.87,1.00
2015.08.05 09:13:24.186,1.08627,1.08629,1.72,1.00
2015.08.05 09:13:24.490,1.08635,1.08636,1.50,21.00
2015.08.05 09:13:24.653,1.08636,1.08637,2.25,1.10
2015.08.05 09:13:24.704,1.08636,1.08639,3.37,1.12
2015.08.05 09:13:25.010,1.08635,1.08636,1.95,1.50
2015.08.05 09:13:25.214,1.08635,1.08639,11.62,1.12
2015.08.05 09:13:25.731,1.08635,1.08638,3.00,2.62
2015.08.05 09:13:26.856,1.08635,1.08637,2.25,1.00
2015.08.05 09:13:27.363,1.08635,1.08638,1.50,1.12
2015.08.05 09:13:27.667,1.08636,1.0864,1.87,1.50
2015.08.05 09:13:28.216,1.08637,1.0864,1.00,1.00
2015.08.05 09:13:28.419,1.08635,1.08638,3.00,1.12
2015.08.05 09:13:28.724,1.08633,1.08635,2.25,2.62
2015.08.05 09:13:29.076,1.08631,1.08634,2.25,1.00
2015.08.05 09:13:29.585,1.08631,1.08633,2.25,1.00
2015.08.05 09:13:31.256,1.08631,1.08632,1.50,1.00
2015.08.05 09:13:31.514,1.08628,1.0863,1.37,1.00
2015.08.05 09:13:32.327,1.08628,1.0863,1.12,1.00
2015.08.05 09:13:34.990,1.08628,1.08631,1.12,1.00
2015.08.05 09:13:35.302,1.0863,1.08631,1.00,1.00
2015.08.05 09:13:35.808,1.0863,1.08632,1.00,1.00
2015.08.05 09:13:36.314,1.0863,1.08631,1.00,1.00
2015.08.05 09:13:37.376,1.08629,1.08631,1.00,1.00
2015.08.05 09:13:37.969,1.0863,1.08631,1.00,1.00
2015.08.05 09:13:38.577,1.08629,1.08631,2.62,1.00
2015.08.05 09:13:39.084,1.0863,1.08632,2.25,1.00
2015.08.05 09:13:39.616,1.0863,1.08633,1.87,1.87
2015.08.05 09:13:41.951,1.08631,1.08633,1.00,1.12
2015.08.05 09:13:51.528,1.08631,1.08634,1.00,1.12
2015.08.05 09:13:52.033,1.0863,1.08633,1.50,1.12
2015.08.05 09:13:52.337,1.08631,1.08633,1.00,1.12
2015.08.05 09:13:54.701,1.08631,1.08633,1.00,1.12
2015.08.05 09:14:02.288,1.08631,1.08632,1.00,1.00
2015.08.05 09:14:05.038,1.08632,1.08633,1.00,1.00
2015.08.05 09:14:05.592,1.08632,1.08634,1.00,1.12
2015.08.05 09:14:06.100,1.0863,1.08632,4.12,1.50
2015.08.05 09:14:06.522,1.08629,1.0863,3.75,1.12
2015.08.05 09:14:07.036,1.08628,1.0863,4.87,1.00
2015.08.05 09:14:07.544,1.08629,1.0863,3.75,1.12
2015.08.05 09:14:08.455,1.08628,1.08629,4.50,1.00
2015.08.05 09:14:08.658,1.08626,1.08628,5.25,1.72
2015.08.05 09:14:08.709,1.08626,1.08628,2.25,8.17
2015.08.05 09:14:08.760,1.08625,1.08626,1.00,1.12
2015.08.05 09:14:09.018,1.08623,1.08625,2.25,1.00
2015.08.05 09:14:09.121,1.08625,1.08627,3.37,1.50
2015.08.05 09:14:09.628,1.08625,1.08626,1.00,3.75
2015.08.05 09:14:09.831,1.08623,1.08625,1.50,1.00
2015.08.05 09:14:10.707,1.08622,1.08624,4.50,1.00
2015.08.05 09:14:11.062,1.08622,1.08623,2.25,1.00
2015.08.05 09:14:11.114,1.0862,1.08621,1.12,1.00
2015.08.05 09:14:11.380,1.08621,1.08623,1.00,1.12
2015.08.05 09:14:11.889,1.0862,1.08624,3.22,5.62
2015.08.05 09:14:12.295,1.0862,1.08622,1.50,1.00
2015.08.05 09:14:12.565,1.08618,1.08622,2.62,1.00
2015.08.05 09:14:15.439,1.0862,1.08624,1.87,1.50
2015.08.05 09:14:15.744,1.08622,1.08624,1.00,1.12
2015.08.05 09:14:17.728,1.08621,1.08624,1.00,1.00
2015.08.05 09:14:20.741,1.08621,1.08625,1.00,1.12
2015.08.05 09:14:21.247,1.08622,1.08624,1.00,1.00
2015.08.05 09:14:21.654,1.08621,1.08622,3.75,1.50
2015.08.05 09:14:21.965,1.08619,1.0862,3.00,1.00
2015.08.05 09:14:22.319,1.08618,1.0862,4.50,1.50
2015.08.05 09:14:22.826,1.08619,1.0862,1.00,1.00
2015.08.05 09:14:25.399,1.08617,1.08619,3.75,1.12
2015.08.05 09:14:25.602,1.08616,1.08617,4.50,1.00
2015.08.05 09:14:25.904,1.08614,1.08616,1.00,1.00
2015.08.05 09:14:26.413,1.08614,1.08616,1.12,1.00
2015.08.05 09:14:26.464,1.08614,1.08618,1.12,1.87
2015.08.05 09:14:27.771,1.08613,1.08616,3.37,1.97
2015.08.05 09:14:28.087,1.086,1.08602,3.00,1.87
2015.08.05 09:14:28.241,1.08598,1.086,1.00,1.12
2015.08.05 09:14:28.444,1.08599,1.08601,1.00,1.12
2015.08.05 09:14:29.008,1.08599,1.08601,1.00,1.50
2015.08.05 09:14:29.313,1.08598,1.08599,1.00,1.00
2015.08.05 09:14:29.819,1.08597,1.08599,1.87,1.00
2015.08.05 09:14:31.963,1.08596,1.086,4.12,1.00
2015.08.05 09:14:33.022,1.08596,1.08599,5.25,1.00
2015.08.05 09:14:36.244,1.08596,1.086,5.10,3.00
2015.08.05 09:14:36.397,1.08598,1.08602,2.25,4.50
2015.08.05 09:14:36.903,1.08598,1.08601,2.25,1.00
2015.08.05 09:14:37.055,1.08599,1.08603,1.12,2.62
2015.08.05 09:14:42.472,1.08599,1.08601,1.12,1.00
2015.08.05 09:14:42.727,1.08593,1.08595,2.25,8.25
2015.08.05 09:14:42.778,1.08591,1.08593,1.00,2.47
2015.08.05 09:14:42.938,1.0859,1.08591,1.50,1.00
2015.08.05 09:14:43.039,1.08588,1.08591,1.50,2.47
2015.08.05 09:14:43.090,1.08587,1.08589,1.87,1.00
2015.08.05 09:14:43.597,1.08587,1.08588,1.00,1.00
2015.08.05 09:14:44.110,1.08587,1.08589,1.12,1.00
2015.08.05 09:14:44.819,1.08586,1.08588,1.87,1.50
2015.08.05 09:14:45.159,1.08584,1.08585,2.25,1.12
2015.08.05 09:14:45.667,1.08585,1.08589,4.12,2.70
2015.08.05 09:14:45.769,1.08586,1.0859,1.37,2.25
2015.08.05 09:14:46.284,1.08586,1.08589,1.37,1.00
2015.08.05 09:14:46.792,1.08586,1.08589,1.50,1.00
2015.08.05 09:14:47.315,1.08586,1.0859,1.50,1.00
2015.08.05 09:14:48.897,1.08588,1.08591,1.00,2.25
2015.08.05 09:14:49.403,1.08587,1.08591,1.12,1.50
2015.08.05 09:14:49.909,1.08586,1.0859,3.37,1.00
2015.08.05 09:14:50.812,1.08586,1.08589,2.62,1.00
2015.08.05 09:14:51.331,1.08586,1.0859,1.87,2.25
2015.08.05 09:14:51.685,1.08585,1.08588,20.62,1.00
2015.08.05 09:14:52.048,1.08583,1.08585,1.00,3.75
2015.08.05 09:14:52.099,1.08581,1.08584,1.50,1.87
2015.08.05 09:14:52.303,1.0858,1.08584,1.50,3.00
2015.08.05 09:14:52.810,1.0858,1.08584,1.00,4.50
2015.08.05 09:14:53.460,1.08579,1.08584,1.87,4.50
2015.08.05 09:14:53.981,1.0858,1.08584,1.00,4.50
2015.08.05 09:14:55.161,1.08579,1.08584,3.37,3.75
2015.08.05 09:14:55.667,1.0858,1.08584,1.00,3.75
2015.08.05 09:14:58.291,1.0858,1.08584,1.00,3.75
2015.08.05 09:14:59.299,1.0858,1.08584,2.25,3.75
2015.08.05 09:15:00.530,1.08579,1.08583,2.62,1.12
2015.08.05 09:15:01.052,1.0858,1.08583,1.00,1.12
2015.08.05 09:15:02.442,1.0858,1.08582,1.00,1.00
2015.08.05 09:15:04.155,1.08579,1.08582,2.62,1.00
2015.08.05 09:15:04.661,1.0858,1.08582,1.00,1.00
2015.08.05 09:15:06.749,1.08579,1.08582,3.37,1.00
2015.08.05 09:15:07.255,1.0858,1.08583,1.00,2.62
2015.08.05 09:15:07.835,1.08579,1.08583,2.62,1.12
2015.08.05 09:15:08.428,1.0858,1.08583,1.00,1.87
2015.08.05 09:15:09.048,1.08579,1.08583,2.62,1.87
2015.08.05 09:15:09.581,1.08579,1.08582,1.12,1.00
2015.08.05 09:15:11.368,1.08578,1.08582,5.25,1.50
2015.08.05 09:15:11.892,1.08578,1.08581,4.12,1.00
2015.08.05 09:15:14.648,1.08578,1.08582,4.12,1.00
2015.08.05 09:15:16.490,1.08579,1.08582,1.00,1.00
2015.08.05 09:15:17.172,1.08578,1.08582,5.62,1.50
2015.08.05 09:15:19.621,1.08578,1.0858,4.87,1.00
2015.08.05 09:15:20.959,1.08577,1.08579,1.37,1.00
2015.08.05 09:15:21.264,1.08572,1.08575,6.67,2.62
2015.08.05 09:15:21.569,1.08575,1.08577,1.00,2.25
2015.08.05 09:15:21.764,1.08576,1.08578,1.50,1.00
2015.08.05 09:15:22.019,1.08575,1.08578,3.37,1.87
2015.08.05 09:15:22.275,1.08575,1.08578,5.62,1.50
2015.08.05 09:15:22.754,1.08575,1.08578,16.87,1.00
2015.08.05 09:15:23.210,1.08573,1.08575,3.00,1.00
2015.08.05 09:15:23.362,1.08572,1.08575,4.12,1.00
2015.08.05 09:15:23.565,1.08572,1.08573,2.25,1.00
2015.08.05 09:15:24.030,1.08573,1.08574,1.00,1.00
2015.08.05 09:15:24.386,1.0857,1.08574,8.77,2.25
2015.08.05 09:15:24.488,1.0857,1.08571,5.25,1.00
2015.08.05 09:15:24.765,1.08568,1.08572,2.10,1.87
2015.08.05 09:15:25.019,1.08568,1.08572,7.95,1.00
2015.08.05 09:15:25.426,1.0857,1.08574,1.87,1.12
2015.08.05 09:15:28.017,1.0857,1.08574,1.00,2.62
2015.08.05 09:15:28.734,1.08569,1.08574,4.50,1.87
2015.08.05 09:15:29.089,1.08571,1.08574,1.50,1.12
2015.08.05 09:15:30.040,1.08571,1.08575,1.87,2.62
2015.08.05 09:15:30.547,1.08571,1.08574,1.87,1.00
2015.08.05 09:15:31.482,1.0857,1.08572,9.00,1.00
2015.08.05 09:15:31.635,1.08568,1.08569,4.12,1.00
2015.08.05 09:15:32.601,1.08568,1.0857,4.35,1.00
2015.08.05 09:15:32.702,1.08569,1.08572,1.50,1.87
2015.08.05 09:15:33.158,1.08571,1.08574,1.00,1.12
2015.08.05 09:15:34.162,1.08571,1.08575,1.00,1.50
2015.08.05 09:15:34.722,1.08571,1.08573,3.00,1.00
2015.08.05 09:15:35.027,1.08568,1.08571,3.37,1.00
2015.08.05 09:15:35.331,1.08569,1.08573,1.00,1.87
2015.08.05 09:15:35.996,1.08568,1.08573,4.87,3.00
2015.08.05 09:15:36.510,1.08568,1.08572,4.12,1.00
2015.08.05 09:15:38.713,1.08568,1.08573,4.72,1.12
2015.08.05 09:15:38.815,1.0857,1.08574,1.00,3.64
2015.08.05 09:15:39.120,1.08571,1.08575,3.67,2.25
2015.08.05 09:15:39.272,1.08571,1.08575,1.50,3.00
2015.08.05 09:15:40.834,1.08571,1.08576,3.00,3.00
2015.08.05 09:15:40.935,1.08571,1.08573,2.25,1.00
2015.08.05 09:15:41.289,1.08568,1.08571,3.75,1.00
2015.08.05 09:15:41.678,1.08568,1.08571,1.12,1.00
2015.08.05 09:15:42.185,1.08568,1.08572,6.37,1.12
2015.08.05 09:15:42.694,1.08568,1.08572,5.62,1.00
2015.08.05 09:15:43.234,1.08572,1.08573,1.00,1.00
2015.08.05 09:15:43.438,1.08573,1.08576,2.62,2.87
2015.08.05 09:15:43.551,1.08575,1.08577,1.00,1.00
2015.08.05 09:15:43.653,1.08573,1.08576,2.70,2.49
2015.08.05 09:15:43.958,1.08571,1.08575,3.75,1.50
2015.08.05 09:15:44.472,1.0857,1.08574,4.12,1.00
2015.08.05 09:15:44.663,1.08572,1.08574,1.37,1.00
2015.08.05 09:15:45.171,1.08571,1.08575,1.95,1.00
2015.08.05 09:15:45.680,1.08571,1.08575,1.12,1.50
2015.08.05 09:15:46.093,1.08571,1.08573,1.00,1.80
2015.08.05 09:15:47.018,1.0857,1.08573,1.00,1.80
2015.08.05 09:15:48.512,1.08571,1.08573,1.00,1.80
2015.08.05 09:15:48.613,1.08571,1.08575,1.12,4.87
2015.08.05 09:15:48.867,1.0857,1.08573,3.00,1.10
2015.08.05 09:15:49.180,1.08567,1.08569,9.07,1.00
2015.08.05 09:15:49.434,1.08568,1.08572,1.87,4.95
2015.08.05 09:15:49.536,1.0857,1.08572,1.00,1.12
2015.08.05 09:15:50.042,1.08569,1.08572,2.62,1.00
2015.08.05 09:15:50.566,1.08569,1.08574,4.12,1.95
2015.08.05 09:15:51.483,1.0857,1.08574,1.00,1.95
2015.08.05 09:15:52.679,1.08569,1.08574,2.62,3.45
2015.08.05 09:15:53.210,1.08569,1.08574,3.37,3.37
2015.08.05 09:15:53.716,1.08569,1.08574,3.37,3.37
2015.08.05 09:15:54.848,1.0857,1.08574,1.00,2.62
2015.08.05 09:15:55.664,1.0857,1.08575,5.25,3.37
2015.08.05 09:15:56.171,1.0857,1.08575,5.25,1.12
2015.08.05 09:15:56.678,1.0857,1.08574,3.37,1.87
2015.08.05 09:15:59.528,1.08571,1.08574,1.00,1.12
2015.08.05 09:15:59.768,1.08574,1.08576,2.50,6.37
2015.08.05 09:15:59.972,1.08578,1.08581,1.87,1.87
2015.08.05 09:16:00.075,1.08579,1.08583,2.62,1.87
2015.08.05 09:16:00.531,1.08579,1.08581,1.37,1.00
2015.08.05 09:16:00.688,1.08578,1.0858,2.25,1.50
2015.08.05 09:16:00.790,1.08576,1.0858,2.70,2.47
2015.08.05 09:16:00.842,1.08576,1.08578,1.95,1.00
2015.08.05 09:16:01.147,1.08574,1.08576,1.10,3.22
2015.08.05 09:16:01.250,1.08572,1.08575,1.00,1.00
2015.08.05 09:16:02.260,1.08571,1.08573,3.82,1.00
2015.08.05 09:16:02.766,1.0857,1.08572,1.50,1.00
2015.08.05 09:16:03.287,1.08569,1.08571,1.00,1.00
2015.08.05 09:16:03.795,1.08569,1.08572,1.50,3.00
2015.08.05 09:16:05.398,1.0857,1.08573,1.50,1.87
2015.08.05 09:16:05.914,1.0857,1.08574,1.12,2.62
2015.08.05 09:16:06.421,1.0857,1.08573,1.12,1.00
2015.08.05 09:16:10.283,1.0857,1.08574,5.62,1.87
2015.08.05 09:16:10.772,1.08572,1.08574,1.00,1.00
2015.08.05 09:16:11.279,1.08571,1.08574,3.37,1.00
2015.08.05 09:16:13.071,1.08571,1.08573,1.87,1.50
2015.08.05 09:16:13.437,1.08569,1.08572,1.50,2.25
2015.08.05 09:16:16.931,1.0857,1.08572,1.00,1.50
2015.08.05 09:16:17.544,1.08571,1.08573,1.00,1.12
2015.08.05 09:16:18.051,1.0857,1.08574,1.50,1.87
2015.08.05 09:16:18.662,1.0857,1.08574,1.50,2.62
2015.08.05 09:16:19.320,1.0857,1.08573,1.00,1.00
2015.08.05 09:16:19.825,1.08569,1.08573,3.37,2.25
2015.08.05 09:16:22.256,1.0857,1.08572,1.00,1.00
2015.08.05 09:16:22.713,1.08568,1.08572,3.37,4.12
2015.08.05 09:16:23.282,1.08569,1.08572,1.00,4.12
2015.08.05 09:16:23.738,1.0857,1.08573,4.72,1.50
2015.08.05 09:16:24.244,1.08572,1.08573,1.50,1.00
2015.08.05 09:16:25.690,1.08572,1.08576,1.50,3.37
2015.08.05 09:16:26.194,1.08573,1.08576,1.00,3.00
2015.08.05 09:16:26.699,1.08573,1.08576,1.00,2.25
2015.08.05 09:16:28.772,1.08574,1.08576,1.00,2.25
2015.08.05 09:16:28.873,1.08576,1.08578,2.85,14.62
2015.08.05 09:16:29.089,1.08579,1.08581,1.12,1.87
2015.08.05 09:16:29.545,1.0858,1.08584,1.12,4.50
2015.08.05 09:16:30.120,1.08581,1.08584,1.00,3.75
2015.08.05 09:16:30.879,1.0858,1.08583,1.50,2.62
2015.08.05 09:16:31.797,1.08581,1.08583,1.00,1.00
2015.08.05 09:16:33.045,1.08584,1.08585,1.00,6.75
2015.08.05 09:16:33.249,1.08584,1.08587,1.12,1.50
2015.08.05 09:16:33.521,1.08583,1.08584,2.25,1.00
2015.08.05 09:16:33.674,1.0858,1.08584,2.70,1.50
2015.08.05 09:16:34.182,1.0858,1.08585,1.87,9.37
2015.08.05 09:16:34.685,1.0858,1.08584,1.87,1.12
2015.08.05 09:16:35.328,1.0858,1.08584,3.37,1.00
2015.08.05 09:16:35.845,1.08581,1.08584,1.12,1.00
2015.08.05 09:16:36.352,1.0858,1.08584,1.87,4.12
2015.08.05 09:16:38.882,1.0858,1.08584,1.00,5.62
2015.08.05 09:16:41.001,1.08579,1.08583,1.95,1.12
2015.08.05 09:16:45.278,1.08581,1.08583,1.00,1.12
2015.08.05 09:16:45.779,1.08582,1.08583,1.00,1.12
2015.08.05 09:16:46.871,1.08582,1.08584,1.50,2.62
2015.08.05 09:16:47.383,1.08583,1.08584,1.00,1.12
2015.08.05 09:16:47.886,1.08582,1.08584,1.50,1.12
2015.08.05 09:16:48.286,1.08579,1.08581,6.45,1.00
2015.08.05 09:16:48.541,1.08577,1.08579,2.25,2.62
2015.08.05 09:16:48.754,1.08574,1.08577,3.75,1.87
2015.08.05 09:16:48.806,1.08573,1.08574,1.57,1.00
2015.08.05 09:16:51.307,1.08574,1.08575,1.00,1.00
2015.08.05 09:16:51.409,1.08575,1.08576,1.50,1.50
2015.08.05 09:16:51.511,1.08576,1.08578,4.12,1.50
2015.08.05 09:16:51.664,1.0858,1.08581,4.50,1.00
2015.08.05 09:16:51.817,1.0858,1.08583,11.25,1.00
2015.08.05 09:16:52.071,1.08581,1.08585,6.97,2.62
2015.08.05 09:16:52.204,1.08583,1.08585,1.00,2.25
2015.08.05 09:16:52.407,1.08583,1.08587,1.00,4.12
2015.08.05 09:16:52.914,1.08583,1.08587,1.00,3.37
2015.08.05 09:16:53.440,1.08582,1.08586,2.62,1.12
2015.08.05 09:16:54.210,1.08582,1.08586,1.50,1.37
2015.08.05 09:16:56.490,1.08581,1.08586,8.55,2.62
2015.08.05 09:17:00.527,1.08581,1.08584,5.55,1.00
2015.08.05 09:17:04.401,1.08582,1.08584,1.00,1.00
2015.08.05 09:17:04.604,1.0858,1.08582,12.97,1.00
2015.08.05 09:17:04.857,1.08576,1.0858,1.12,4.50
2015.08.05 09:17:05.009,1.08575,1.08578,2.62,3.00
2015.08.05 09:17:05.515,1.08574,1.08578,1.87,4.12
2015.08.05 09:17:05.819,1.08575,1.08579,2.62,1.37
2015.08.05 09:17:06.123,1.08576,1.0858,3.22,4.12
2015.08.05 09:17:06.671,1.08578,1.08582,1.00,3.37
2015.08.05 09:17:07.179,1.0858,1.08582,1.00,1.50
2015.08.05 09:17:07.396,1.08581,1.08584,1.00,1.87
2015.08.05 09:17:08.005,1.08582,1.08586,1.12,3.37
2015.08.05 09:17:08.056,1.08584,1.08586,1.00,1.50
2015.08.05 09:17:08.593,1.08584,1.08588,1.00,7.12
2015.08.05 09:17:08.898,1.08582,1.08586,2.32,2.62
2015.08.05 09:17:09.000,1.08582,1.08584,1.00,2.25
2015.08.05 09:17:09.507,1.0858,1.08584,1.37,3.00
2015.08.05 09:17:10.028,1.0858,1.08584,2.62,3.37
2015.08.05 09:17:13.826,1.0858,1.08584,4.12,1.00
2015.08.05 09:17:17.458,1.08584,1.08586,6.75,3.00
