2015.08.17 06:05:15.459,1.11049,1.11053,2.25,1.50
2015.08.17 06:05:16.012,1.1105,1.11053,1.00,1.50
2015.08.17 06:05:16.517,1.11049,1.11053,1.50,2.25
2015.08.17 06:05:17.023,1.11049,1.11052,1.00,1.00
2015.08.17 06:05:17.493,1.1105,1.11054,1.00,1.50
2015.08.17 06:05:19.034,1.11049,1.11053,1.12,1.00
2015.08.17 06:05:22.575,1.11049,1.11053,2.12,1.00
2015.08.17 06:05:23.110,1.1105,1.11054,1.12,1.00
2015.08.17 06:05:25.190,1.11049,1.11053,2.62,1.00
2015.08.17 06:05:25.797,1.1105,1.11052,1.00,1.00
2015.08.17 06:05:26.561,1.1105,1.11052,1.50,1.00
2015.08.17 06:05:27.066,1.11048,1.11051,1.10,1.00
2015.08.17 06:05:27.572,1.11048,1.1105,1.50,1.00
2015.08.17 06:05:28.104,1.11047,1.1105,1.00,1.00
2015.08.17 06:05:29.739,1.11047,1.11049,1.00,1.00
2015.08.17 06:05:29.942,1.11045,1.11048,1.10,2.25
2015.08.17 06:05:30.447,1.11044,1.11047,1.57,1.00
2015.08.17 06:05:31.042,1.11044,1.11046,1.50,1.00
2015.08.17 06:05:31.573,1.11045,1.11046,1.00,1.00
2015.08.17 06:05:32.079,1.11045,1.11047,1.00,1.00
2015.08.17 06:05:32.130,1.11045,1.11046,1.00,1.35
2015.08.17 06:05:32.282,1.11042,1.11044,1.10,1.00
2015.08.17 06:05:32.791,1.11041,1.11042,1.00,1.00
2015.08.17 06:05:32.842,1.11039,1.11042,1.50,1.00
2015.08.17 06:05:33.146,1.11041,1.11044,1.00,2.70
2015.08.17 06:05:33.601,1.1104,1.11042,2.25,1.00
2015.08.17 06:05:33.973,1.11039,1.11041,1.00,2.25
2015.08.17 06:05:34.328,1.11038,1.11039,1.87,1.00
2015.08.17 06:05:34.481,1.11037,1.11039,1.57,2.50
2015.08.17 06:05:34.986,1.11037,1.11039,1.00,1.50
2015.08.17 06:05:35.526,1.11037,1.11039,1.00,3.37
2015.08.17 06:05:36.043,1.11036,1.11037,1.35,1.00
2015.08.17 06:05:36.195,1.11036,1.11037,1.00,1.87
2015.08.17 06:05:36.756,1.11033,1.11034,1.10,1.50
2015.08.17 06:05:37.060,1.11034,1.11036,1.00,1.87
2015.08.17 06:05:37.111,1.11035,1.11037,1.00,1.50
2015.08.17 06:05:37.263,1.11036,1.11039,1.50,1.00
2015.08.17 06:05:37.314,1.11036,1.11038,1.50,1.00
2015.08.17 06:05:37.568,1.11033,1.11036,1.20,2.25
2015.08.17 06:05:38.064,1.11035,1.11036,1.00,1.50
2015.08.17 06:05:38.469,1.11033,1.11036,1.50,1.00
2015.08.17 06:05:38.974,1.11034,1.11036,1.00,1.50
2015.08.17 06:05:41.706,1.11037,1.11038,1.50,1.00
2015.08.17 06:05:42.010,1.11039,1.11041,2.85,5.55
2015.08.17 06:05:42.264,1.11042,1.11045,1.30,3.37
2015.08.17 06:05:42.365,1.11042,1.11045,1.30,2.32
2015.08.17 06:05:43.060,1.11041,1.11044,2.62,1.00
2015.08.17 06:05:43.590,1.11042,1.11045,1.50,1.10
2015.08.17 06:05:47.069,1.11042,1.11044,1.50,1.35
2015.08.17 06:05:47.574,1.11042,1.11045,1.00,1.10
2015.08.17 06:05:48.080,1.11042,1.11044,1.00,1.00
2015.08.17 06:05:48.583,1.11042,1.11045,1.00,1.10
2015.08.17 06:05:49.089,1.11042,1.11044,1.00,1.00
2015.08.17 06:05:50.280,1.11042,1.11046,1.00,5.25
2015.08.17 06:05:50.844,1.11042,1.11043,1.00,1.00
2015.08.17 06:05:50.996,1.1104,1.11044,4.72,1.00
2015.08.17 06:05:51.501,1.11041,1.11044,1.00,1.10
2015.08.17 06:05:52.126,1.11041,1.11045,2.25,2.32
2015.08.17 06:05:52.681,1.11042,1.11046,1.00,2.62
2015.08.17 06:05:53.681,1.11042,1.11044,1.00,1.00
2015.08.17 06:05:54.541,1.11042,1.11043,1.00,1.00
2015.08.17 06:05:58.769,1.11042,1.11044,1.00,1.00
2015.08.17 06:05:59.997,1.11042,1.11044,1.50,2.87
2015.08.17 06:06:00.568,1.11041,1.11042,1.00,1.00
2015.08.17 06:06:00.771,1.11039,1.11041,2.32,1.00
2015.08.17 06:06:01.286,1.11035,1.11039,4.12,2.25
2015.08.17 06:06:01.793,1.11035,1.11038,3.07,1.00
2015.08.17 06:06:06.491,1.11035,1.11039,4.57,1.50
2015.08.17 06:06:06.541,1.11037,1.11039,1.00,1.00
2015.08.17 06:06:07.059,1.11036,1.11039,1.50,1.00
2015.08.17 06:06:15.146,1.11035,1.11039,1.20,2.25
2015.08.17 06:06:15.551,1.11035,1.11037,1.50,1.00
2015.08.17 06:06:15.703,1.11033,1.11036,1.10,1.00
2015.08.17 06:06:16.208,1.11033,1.11036,1.12,1.00
2015.08.17 06:06:16.984,1.11033,1.11036,1.10,1.00
2015.08.17 06:06:19.290,1.11032,1.11035,2.25,1.00
2015.08.17 06:06:19.747,1.11031,1.11035,2.32,3.00
2015.08.17 06:06:23.492,1.11032,1.11035,1.00,3.00
2015.08.17 06:06:23.745,1.11032,1.11037,3.97,3.82
2015.08.17 06:06:24.251,1.11032,1.11035,1.47,1.00
2015.08.17 06:06:24.569,1.11031,1.11034,1.57,1.00
2015.08.17 06:06:25.074,1.11032,1.11035,1.00,1.50
2015.08.17 06:06:31.138,1.11032,1.11033,1.00,1.00
2015.08.17 06:06:31.391,1.11028,1.11029,2.25,1.00
2015.08.17 06:06:31.645,1.11029,1.11031,3.00,2.32
2015.08.17 06:06:32.186,1.11029,1.11032,1.50,3.00
2015.08.17 06:06:32.693,1.1103,1.11033,1.57,1.00
2015.08.17 06:06:33.612,1.1103,1.11034,1.10,3.75
2015.08.17 06:06:36.666,1.11031,1.11034,1.00,1.50
2015.08.17 06:06:37.285,1.11031,1.11034,1.12,1.50
2015.08.17 06:06:37.906,1.11031,1.11035,1.87,3.75
2015.08.17 06:06:38.159,1.11033,1.11037,1.00,4.87
2015.08.17 06:06:38.462,1.11035,1.11038,1.00,3.07
2015.08.17 06:06:48.509,1.11035,1.11039,1.00,7.72
2015.08.17 06:06:49.014,1.11035,1.11038,1.00,2.10
2015.08.17 06:06:49.605,1.11036,1.11038,1.00,1.00
2015.08.17 06:06:50.111,1.11036,1.11039,1.00,1.87
2015.08.17 06:06:51.873,1.11036,1.1104,1.50,2.70
2015.08.17 06:06:52.177,1.11042,1.11043,1.50,1.50
2015.08.17 06:06:52.514,1.11043,1.11048,2.62,2.32
2015.08.17 06:06:54.376,1.11045,1.11048,1.00,1.00
2015.08.17 06:06:55.329,1.11044,1.11048,1.95,1.50
2015.08.17 06:06:56.692,1.11046,1.11048,1.00,1.00
2015.08.17 06:07:01.174,1.11045,1.11048,1.50,1.00
2015.08.17 06:07:08.531,1.11044,1.11048,1.10,2.25
2015.08.17 06:07:11.237,1.11044,1.11047,1.10,1.35
2015.08.17 06:07:11.751,1.11043,1.11046,1.00,1.00
2015.08.17 06:07:12.422,1.11042,1.11046,1.95,1.50
2015.08.17 06:07:20.031,1.11043,1.11046,1.00,1.00
2015.08.17 06:07:20.840,1.1104,1.11042,24.37,3.10
2015.08.17 06:07:20.992,1.1104,1.11041,2.62,2.25
2015.08.17 06:07:21.043,1.11039,1.11041,1.00,2.85
2015.08.17 06:07:21.409,1.11038,1.1104,1.00,5.10
2015.08.17 06:07:24.192,1.11037,1.11041,2.25,5.62
2015.08.17 06:07:24.733,1.11037,1.1104,1.50,1.35
2015.08.17 06:07:25.757,1.11037,1.1104,1.00,4.35
2015.08.17 06:07:26.262,1.11037,1.1104,1.00,5.47
2015.08.17 06:07:28.472,1.11037,1.11039,1.00,1.00
2015.08.17 06:07:28.977,1.11037,1.1104,1.00,8.47
2015.08.17 06:07:30.621,1.11037,1.1104,1.00,7.72
2015.08.17 06:07:31.960,1.11037,1.1104,1.00,3.22
2015.08.17 06:07:35.430,1.11037,1.1104,1.00,4.72
2015.08.17 06:07:36.053,1.11037,1.1104,1.00,5.47
2015.08.17 06:07:36.205,1.11039,1.1104,1.00,1.12
2015.08.17 06:07:36.510,1.11043,1.11044,1.00,1.00
2015.08.17 06:07:36.561,1.11043,1.11046,1.87,1.87
2015.08.17 06:07:36.714,1.11046,1.11047,1.00,2.25
2015.08.17 06:07:36.866,1.11046,1.11049,1.50,1.00
2015.08.17 06:07:37.415,1.11046,1.1105,1.00,4.12
2015.08.17 06:07:39.323,1.11046,1.11049,1.00,1.00
2015.08.17 06:07:48.375,1.11046,1.11049,1.50,1.12
2015.08.17 06:07:51.776,1.11047,1.1105,2.40,4.50
2015.08.17 06:07:52.029,1.11052,1.11054,1.50,1.57
2015.08.17 06:07:52.131,1.11054,1.11055,1.00,1.00
2015.08.17 06:07:52.637,1.11054,1.11057,1.00,1.87
2015.08.17 06:07:52.963,1.11051,1.11055,2.62,3.37
2015.08.17 06:07:53.115,1.11053,1.11055,1.00,1.00
2015.08.17 06:07:53.369,1.11053,1.11057,1.50,3.07
2015.08.17 06:07:53.875,1.11054,1.11058,1.00,5.25
2015.08.17 06:07:54.713,1.11056,1.11058,1.50,1.50
2015.08.17 06:07:54.815,1.11056,1.11059,1.00,2.32
2015.08.17 06:07:56.397,1.11056,1.11058,1.00,1.35
2015.08.17 06:07:56.449,1.11054,1.11058,1.10,5.10
2015.08.17 06:07:56.652,1.11054,1.11058,1.50,3.67
2015.08.17 06:07:56.754,1.11055,1.11059,1.00,7.50
2015.08.17 06:07:56.856,1.11055,1.11059,1.00,6.22
2015.08.17 06:07:57.608,1.11056,1.11059,1.50,2.92
2015.08.17 06:07:59.443,1.1106,1.11062,3.60,5.25
2015.08.17 06:07:59.544,1.11063,1.11064,1.12,3.00
2015.08.17 06:07:59.595,1.11064,1.11065,1.42,5.25
2015.08.17 06:07:59.646,1.11064,1.11066,4.80,4.50
2015.08.17 06:07:59.697,1.11066,1.11069,1.12,3.75
2015.08.17 06:07:59.850,1.11068,1.11071,1.00,1.12
2015.08.17 06:08:00.254,1.1107,1.11072,1.00,1.50
2015.08.17 06:08:00.676,1.11072,1.11073,1.87,1.00
2015.08.17 06:08:00.730,1.1107,1.11073,1.12,3.00
2015.08.17 06:08:01.236,1.11069,1.11072,1.00,1.00
2015.08.17 06:08:02.600,1.11069,1.11071,1.00,1.00
2015.08.17 06:08:02.803,1.11067,1.11071,1.00,4.50
2015.08.17 06:08:03.309,1.11067,1.1107,1.00,1.00
2015.08.17 06:08:03.740,1.11065,1.11069,3.45,5.10
2015.08.17 06:08:04.245,1.11065,1.11069,1.00,5.85
2015.08.17 06:08:04.750,1.11064,1.11067,1.00,1.50
2015.08.17 06:08:05.395,1.11063,1.11067,4.20,1.50
2015.08.17 06:08:08.778,1.11064,1.11067,1.00,1.50
2015.08.17 06:08:10.115,1.11063,1.11067,2.32,1.50
2015.08.17 06:08:10.672,1.11062,1.11066,3.00,1.00
2015.08.17 06:08:11.950,1.11062,1.11067,4.12,1.50
2015.08.17 06:08:15.873,1.11062,1.11066,3.37,1.00
2015.08.17 06:08:16.178,1.1106,1.11061,3.07,3.00
2015.08.17 06:08:16.281,1.11056,1.11058,2.70,1.00
2015.08.17 06:08:16.654,1.11054,1.11056,1.00,1.10
2015.08.17 06:08:16.857,1.11052,1.11056,1.00,1.57
2015.08.17 06:08:17.376,1.11052,1.11055,1.00,1.50
2015.08.17 06:08:22.244,1.11053,1.11055,1.00,1.50
2015.08.17 06:08:24.901,1.11052,1.11055,1.00,1.50
2015.08.17 06:08:25.658,1.11053,1.11055,1.00,1.50
2015.08.17 06:08:28.768,1.11053,1.11057,2.32,3.00
2015.08.17 06:08:28.971,1.11055,1.11056,1.00,1.00
2015.08.17 06:08:29.123,1.11057,1.11059,1.50,2.25
2015.08.17 06:08:29.174,1.11059,1.1106,1.50,2.25
2015.08.17 06:08:29.276,1.11059,1.11063,2.62,2.70
2015.08.17 06:08:29.782,1.11058,1.1106,1.10,1.50
2015.08.17 06:08:30.129,1.11055,1.11058,2.25,1.00
2015.08.17 06:08:30.181,1.11054,1.11058,1.57,1.50
2015.08.17 06:08:30.688,1.11054,1.11057,1.10,1.50
2015.08.17 06:08:31.426,1.11053,1.11056,1.50,1.50
2015.08.17 06:08:34.987,1.11054,1.11056,1.00,1.50
2015.08.17 06:08:35.519,1.11054,1.11057,1.00,1.50
2015.08.17 06:08:40.606,1.11055,1.11057,1.00,2.25
2015.08.17 06:08:44.982,1.11055,1.11056,1.00,1.00
2015.08.17 06:08:46.016,1.11055,1.11057,1.00,1.00
2015.08.17 06:08:46.558,1.11056,1.11058,1.00,3.82
2015.08.17 06:08:47.066,1.11055,1.11058,1.50,1.50
2015.08.17 06:08:47.571,1.11056,1.11059,1.10,3.75
2015.08.17 06:08:48.597,1.11057,1.11059,1.00,1.50
2015.08.17 06:08:48.699,1.11058,1.11062,2.25,3.37
2015.08.17 06:08:48.801,1.11059,1.11063,2.62,1.87
2015.08.17 06:08:49.309,1.1106,1.11063,1.87,1.10
2015.08.17 06:08:53.191,1.11059,1.11063,1.50,2.32
2015.08.17 06:08:53.701,1.11057,1.11061,1.12,1.50
2015.08.17 06:08:54.207,1.11057,1.11061,2.32,2.25
2015.08.17 06:08:54.762,1.11055,1.11058,1.00,2.25
2015.08.17 06:08:55.268,1.11054,1.11058,1.50,2.25
2015.08.17 06:09:00.647,1.11054,1.11057,1.10,2.25
2015.08.17 06:09:01.235,1.11054,1.11056,1.10,1.50
2015.08.17 06:09:02.537,1.11051,1.11052,3.37,1.50
2015.08.17 06:09:02.900,1.11047,1.11049,12.37,1.10
2015.08.17 06:09:02.951,1.11046,1.11049,1.00,2.92
2015.08.17 06:09:03.458,1.11045,1.11048,1.00,2.85
2015.08.17 06:09:04.608,1.11045,1.11047,1.00,1.00
2015.08.17 06:09:05.116,1.11045,1.11046,1.00,1.50
2015.08.17 06:09:06.444,1.11045,1.11047,1.00,1.00
2015.08.17 06:09:06.949,1.11045,1.11048,1.00,2.25
2015.08.17 06:09:07.766,1.11045,1.11049,1.50,5.17
2015.08.17 06:09:08.287,1.11046,1.11048,1.00,2.17
2015.08.17 06:09:08.799,1.11045,1.11048,1.50,2.17
2015.08.17 06:09:10.163,1.11045,1.11047,1.50,1.00
2015.08.17 06:09:10.669,1.11045,1.11048,1.00,6.30
2015.08.17 06:09:11.740,1.11045,1.11048,1.00,5.92
2015.08.17 06:09:14.177,1.11045,1.11046,1.00,1.00
2015.08.17 06:09:14.480,1.11043,1.11046,1.20,2.25
2015.08.17 06:09:14.986,1.11043,1.11047,1.12,2.32
2015.08.17 06:09:15.340,1.11044,1.11048,1.50,1.12
2015.08.17 06:09:15.492,1.11045,1.11049,1.00,4.80
2015.08.17 06:09:16.207,1.11047,1.1105,1.00,2.25
2015.08.17 06:09:17.186,1.11049,1.1105,1.00,2.25
2015.08.17 06:09:17.440,1.1105,1.11052,1.00,2.62
2015.08.17 06:09:17.751,1.11049,1.11051,3.00,2.10
2015.08.17 06:09:17.903,1.11049,1.11052,1.00,2.25
2015.08.17 06:09:18.411,1.1105,1.11053,1.50,1.05
2015.08.17 06:09:20.624,1.1105,1.11054,2.25,3.60
2015.08.17 06:09:22.137,1.1105,1.11054,2.25,4.72
2015.08.17 06:09:24.215,1.1105,1.11054,2.25,5.10
2015.08.17 06:09:24.792,1.1105,1.11054,2.25,5.10
2015.08.17 06:09:25.059,1.11052,1.11055,1.75,3.82
2015.08.17 06:09:25.212,1.11054,1.11057,1.00,1.10
2015.08.17 06:09:25.516,1.11056,1.11059,1.00,3.37
2015.08.17 06:09:26.022,1.11056,1.11059,1.00,2.70
2015.08.17 06:09:28.854,1.11054,1.11057,1.57,2.85
2015.08.17 06:09:28.959,1.1105,1.11051,13.87,4.35
2015.08.17 06:09:29.010,1.11048,1.11049,8.32,1.00
2015.08.17 06:09:29.465,1.11047,1.11049,2.25,2.10
2015.08.17 06:09:30.172,1.11048,1.11049,1.00,2.10
2015.08.17 06:09:33.406,1.11047,1.11049,2.25,2.10
2015.08.17 06:09:34.262,1.11047,1.11048,1.00,2.10
2015.08.17 06:09:34.780,1.11047,1.11049,1.00,4.35
2015.08.17 06:09:35.309,1.11047,1.11048,1.00,2.10
2015.08.17 06:09:36.246,1.11047,1.11049,1.50,1.35
2015.08.17 06:09:36.399,1.1105,1.11051,1.20,2.25
2015.08.17 06:09:36.500,1.1105,1.11053,3.00,2.85
2015.08.17 06:09:37.007,1.11049,1.11052,3.07,1.35
2015.08.17 06:09:40.531,1.11049,1.11051,2.32,2.10
2015.08.17 06:09:40.633,1.11048,1.1105,1.12,3.60
2015.08.17 06:09:40.684,1.11047,1.11049,2.70,1.35
2015.08.17 06:09:41.212,1.11046,1.11048,1.12,1.12
2015.08.17 06:09:41.718,1.11046,1.11047,1.12,1.00
2015.08.17 06:09:42.223,1.11046,1.11048,1.12,2.17
2015.08.17 06:09:44.498,1.11046,1.11049,1.12,2.92
2015.08.17 06:09:45.003,1.11045,1.11048,1.50,1.35
2015.08.17 06:09:48.053,1.11045,1.11049,1.50,5.92
2015.08.17 06:09:49.978,1.11045,1.11049,1.50,5.85
2015.08.17 06:09:50.671,1.11045,1.11048,1.00,5.10
2015.08.17 06:09:51.177,1.11045,1.11048,1.00,4.72
2015.08.17 06:09:51.688,1.11044,1.11048,3.00,6.30
2015.08.17 06:09:52.193,1.11045,1.11048,1.00,3.67
2015.08.17 06:09:53.126,1.11046,1.11048,1.00,1.57
2015.08.17 06:09:57.013,1.11045,1.11048,1.50,1.35
2015.08.17 06:10:00.576,1.11045,1.11047,1.00,1.00
2015.08.17 06:10:01.104,1.11044,1.11047,3.00,2.25
2015.08.17 06:10:03.421,1.11044,1.11046,1.50,1.00
2015.08.17 06:10:15.051,1.11043,1.11046,2.25,1.00
2015.08.17 06:10:17.043,1.11042,1.11044,1.50,5.85
2015.08.17 06:10:17.297,1.11038,1.11039,2.25,1.35
2015.08.17 06:10:17.500,1.11036,1.11037,1.87,1.00
2015.08.17 06:10:17.976,1.11035,1.11037,1.00,1.00
2015.08.17 06:10:22.493,1.11035,1.11039,1.50,4.72
2015.08.17 06:10:22.796,1.11038,1.11039,1.50,3.37
2015.08.17 06:10:23.101,1.11041,1.11042,1.00,1.00
2015.08.17 06:10:23.507,1.11041,1.11045,1.50,3.37
2015.08.17 06:10:24.965,1.11042,1.11045,1.00,1.87
2015.08.17 06:10:25.672,1.11042,1.11045,1.00,1.57
2015.08.17 06:10:29.929,1.11042,1.11043,1.00,1.00
2015.08.17 06:10:30.881,1.11041,1.11043,2.25,1.00
2015.08.17 06:10:31.085,1.11037,1.11039,2.25,2.12
2015.08.17 06:10:31.586,1.11035,1.11037,1.00,1.00
2015.08.17 06:10:32.193,1.11036,1.11037,1.00,1.00
2015.08.17 06:10:32.699,1.11036,1.11037,1.00,1.00
2015.08.17 06:10:33.223,1.11036,1.11037,1.00,1.00
2015.08.17 06:10:39.140,1.11036,1.11038,1.00,1.00
2015.08.17 06:10:41.716,1.11036,1.11039,1.50,1.87
2015.08.17 06:10:42.222,1.11037,1.11039,1.00,1.00
2015.08.17 06:10:42.747,1.11041,1.11042,1.87,1.10
2015.08.17 06:10:42.799,1.11044,1.11045,1.00,3.37
2015.08.17 06:10:42.850,1.11044,1.11046,1.00,4.87
2015.08.17 06:10:43.053,1.11046,1.11048,1.00,1.57
2015.08.17 06:10:43.559,1.11047,1.11048,1.00,1.00
2015.08.17 06:10:45.254,1.11047,1.11049,1.50,1.87
2015.08.17 06:10:45.783,1.11048,1.1105,1.00,3.75
2015.08.17 06:10:49.674,1.11047,1.1105,1.50,1.72
2015.08.17 06:10:49.935,1.11049,1.1105,2.10,2.62
2015.08.17 06:10:50.189,1.1105,1.11053,3.00,1.10
2015.08.17 06:10:50.342,1.11052,1.11056,1.12,2.32
2015.08.17 06:10:50.847,1.11053,1.11057,3.00,1.57
2015.08.17 06:10:51.000,1.11054,1.11057,2.25,1.10
2015.08.17 06:10:51.509,1.11055,1.11059,4.12,2.70
2015.08.17 06:10:52.144,1.11055,1.11059,4.12,1.95
2015.08.17 06:10:52.653,1.11056,1.11059,1.00,1.95
2015.08.17 06:10:53.226,1.11056,1.1106,1.87,3.75
2015.08.17 06:10:53.631,1.11057,1.1106,2.25,2.25
2015.08.17 06:10:54.401,1.11058,1.11061,1.00,8.10
2015.08.17 06:11:00.525,1.11063,1.11065,1.50,24.60
2015.08.17 06:11:00.576,1.11063,1.11066,2.50,1.50
2015.08.17 06:11:00.982,1.11062,1.11064,1.50,1.15
2015.08.17 06:11:01.135,1.1106,1.11063,1.37,1.20
2015.08.17 06:11:01.799,1.11062,1.11063,1.00,1.20
2015.08.17 06:11:02.316,1.11063,1.11065,1.00,1.87
2015.08.17 06:11:02.468,1.11061,1.11063,1.50,3.75
2015.08.17 06:11:02.569,1.1106,1.11063,1.00,5.25
2015.08.17 06:11:03.591,1.1106,1.11063,1.00,1.72
2015.08.17 06:11:04.096,1.1106,1.11061,1.00,1.00
2015.08.17 06:11:04.248,1.11058,1.11061,1.00,2.85
2015.08.17 06:11:08.691,1.11058,1.1106,1.00,1.50
2015.08.17 06:11:08.894,1.11057,1.11058,1.50,1.00
2015.08.17 06:11:08.945,1.11056,1.11058,1.50,1.00
2015.08.17 06:11:09.350,1.11054,1.11057,1.00,3.00
2015.08.17 06:11:10.239,1.11054,1.11057,1.87,1.00
2015.08.17 06:11:12.113,1.11054,1.11056,1.87,1.00
2015.08.17 06:11:12.921,1.11052,1.11054,1.50,2.85
2015.08.17 06:11:13.022,1.1105,1.11051,4.20,1.50
2015.08.17 06:11:13.073,1.1105,1.11051,3.00,1.57
2015.08.17 06:11:13.276,1.11048,1.11049,1.00,1.00
2015.08.17 06:11:14.329,1.11047,1.11049,2.62,1.50
2015.08.17 06:11:15.236,1.11046,1.11047,1.87,1.00
2015.08.17 06:11:15.338,1.11044,1.11047,1.00,1.50
2015.08.17 06:11:15.541,1.11044,1.11045,1.12,1.00
2015.08.17 06:11:16.047,1.11043,1.11044,1.87,2.25
2015.08.17 06:11:17.074,1.11042,1.11044,1.12,1.50
2015.08.17 06:11:17.581,1.11043,1.11045,1.00,1.87
2015.08.17 06:11:18.099,1.11043,1.11045,1.00,1.10
2015.08.17 06:11:18.606,1.11042,1.11045,3.00,2.25
2015.08.17 06:11:19.127,1.11042,1.11044,1.00,1.57
2015.08.17 06:11:19.657,1.11043,1.11045,1.00,3.82
2015.08.17 06:11:21.791,1.11043,1.11046,1.00,3.82
2015.08.17 06:11:22.498,1.11042,1.11046,1.50,3.07
2015.08.17 06:11:22.801,1.11039,1.1104,1.00,2.25
2015.08.17 06:11:23.312,1.11036,1.11039,3.00,1.00
2015.08.17 06:11:23.565,1.11036,1.11039,3.00,1.00
2015.08.17 06:11:24.554,1.11036,1.1104,1.50,6.75
2015.08.17 06:11:25.102,1.11036,1.11039,2.62,1.00
2015.08.17 06:11:25.632,1.11038,1.11039,2.25,1.00
2015.08.17 06:11:25.936,1.11042,1.11043,1.00,1.50
2015.08.17 06:11:25.988,1.11043,1.11045,1.00,2.62
2015.08.17 06:11:26.387,1.11046,1.11047,1.00,1.00
2015.08.17 06:11:28.360,1.11046,1.11047,1.50,1.00
2015.08.17 06:11:28.613,1.11047,1.11048,1.12,1.00
2015.08.17 06:11:28.665,1.11049,1.1105,3.00,1.50
2015.08.17 06:11:28.818,1.11052,1.11054,1.00,1.00
2015.08.17 06:11:29.202,1.1105,1.11051,1.87,1.00
2015.08.17 06:11:29.253,1.1105,1.11051,1.12,1.50
2015.08.17 06:11:29.355,1.11048,1.1105,1.12,1.00
2015.08.17 06:11:29.761,1.1105,1.11051,1.00,2.25
2015.08.17 06:11:30.331,1.1105,1.11052,1.00,1.00
2015.08.17 06:11:32.205,1.11049,1.11052,1.10,1.50
2015.08.17 06:11:34.634,1.11048,1.11051,1.87,1.00
2015.08.17 06:11:36.290,1.11048,1.1105,1.87,1.00
2015.08.17 06:11:38.402,1.11047,1.1105,1.50,1.50
2015.08.17 06:11:38.953,1.11047,1.11049,1.12,1.50
2015.08.17 06:11:44.553,1.11046,1.11049,2.25,2.25
2015.08.17 06:11:44.604,1.11045,1.11047,1.87,1.00
2015.08.17 06:11:44.655,1.11045,1.11047,1.10,1.50
2015.08.17 06:11:45.161,1.11043,1.11046,2.62,1.00
2015.08.17 06:11:45.666,1.11043,1.11046,1.50,1.00
2015.08.17 06:11:46.145,1.11042,1.11044,2.55,1.35
2015.08.17 06:11:46.298,1.1104,1.11041,1.10,7.35
2015.08.17 06:11:46.400,1.11038,1.11039,3.00,1.35
2015.08.17 06:11:46.502,1.11035,1.11038,3.75,2.25
2015.08.17 06:11:46.908,1.11035,1.11037,2.62,1.00
2015.08.17 06:11:47.430,1.11033,1.11036,2.25,3.00
2015.08.17 06:11:47.938,1.11033,1.11036,1.12,1.50
2015.08.17 06:11:48.445,1.11034,1.11037,1.10,1.50
2015.08.17 06:11:50.174,1.11033,1.11035,1.12,1.50
2015.08.17 06:11:50.693,1.11033,1.11035,1.00,1.10
2015.08.17 06:11:52.864,1.11032,1.11033,1.50,1.35
2015.08.17 06:11:52.966,1.1103,1.11031,3.00,2.10
2015.08.17 06:11:53.118,1.11028,1.1103,1.12,5.17
2015.08.17 06:11:53.219,1.11027,1.11029,2.25,1.50
2015.08.17 06:11:53.576,1.11024,1.11026,1.50,1.00
2015.08.17 06:11:54.082,1.11023,1.11026,1.50,1.00
2015.08.17 06:11:54.589,1.11024,1.11028,1.12,3.37
2015.08.17 06:11:55.110,1.11026,1.11028,1.00,1.57
2015.08.17 06:11:55.464,1.11028,1.11029,1.00,1.00
2015.08.17 06:11:55.768,1.1103,1.11032,1.00,1.00
2015.08.17 06:11:55.970,1.11027,1.11031,2.25,2.25
2015.08.17 06:11:56.241,1.11025,1.11029,3.37,1.50
2015.08.17 06:11:56.747,1.11025,1.11028,1.20,1.50
2015.08.17 06:11:57.253,1.11024,1.11028,1.50,1.50
2015.08.17 06:11:57.773,1.11027,1.11031,3.75,1.50
2015.08.17 06:11:57.824,1.1103,1.11032,1.00,1.10
2015.08.17 06:11:58.178,1.11028,1.11031,1.00,2.25
2015.08.17 06:11:58.584,1.11031,1.11033,1.00,2.62
2015.08.17 06:11:58.838,1.11033,1.11036,1.50,1.00
2015.08.17 06:11:58.889,1.11033,1.11036,1.87,1.00
2015.08.17 06:12:00.824,1.11035,1.11038,3.75,1.10
2015.08.17 06:12:00.875,1.11036,1.11039,1.12,1.50
2015.08.17 06:12:01.180,1.11044,1.11045,1.12,1.87
2015.08.17 06:12:01.232,1.11044,1.11046,2.62,1.00
2015.08.17 06:12:01.283,1.11045,1.11047,1.37,1.10
2015.08.17 06:12:01.385,1.11046,1.11049,1.37,1.50
2015.08.17 06:12:01.588,1.11048,1.1105,1.00,1.87
2015.08.17 06:12:02.001,1.11053,1.11055,1.50,2.25
2015.08.17 06:12:02.054,1.11053,1.11057,1.50,3.37
2015.08.17 06:12:02.308,1.11053,1.11056,1.12,1.12
2015.08.17 06:12:03.190,1.11054,1.11058,1.00,1.87
2015.08.17 06:12:03.241,1.11054,1.11058,1.00,1.50
2015.08.17 06:12:05.099,1.11054,1.11056,1.00,1.00
2015.08.17 06:12:05.302,1.1105,1.11051,1.00,1.50
2015.08.17 06:12:05.454,1.11048,1.1105,1.00,1.00
2015.08.17 06:12:05.505,1.11046,1.11049,2.25,1.00
2015.08.17 06:12:06.212,1.11046,1.1105,1.00,4.20
2015.08.17 06:12:06.723,1.11046,1.11049,1.00,1.00
2015.08.17 06:12:08.525,1.11045,1.11049,2.25,1.10
2015.08.17 06:12:09.030,1.11046,1.11049,1.00,1.10
2015.08.17 06:12:11.643,1.11045,1.11049,3.75,1.57
