2015.08.10 21:16:11.392,1.10207,1.10214,1.00,1.00
2015.08.10 21:16:12.606,1.10206,1.10214,1.50,1.00
2015.08.10 21:16:13.114,1.10207,1.10214,1.00,1.00
2015.08.10 21:16:13.849,1.10207,1.10215,1.50,1.00
2015.08.10 21:16:24.468,1.10215,1.10217,1.00,3.75
2015.08.10 21:16:24.570,1.10216,1.10219,1.00,1.00
2015.08.10 21:16:25.230,1.10215,1.1022,1.37,2.25
2015.08.10 21:16:26.533,1.10215,1.10219,1.37,1.00
2015.08.10 21:16:26.695,1.10215,1.10219,1.00,1.00
2015.08.10 21:16:27.202,1.10214,1.10219,1.12,1.00
2015.08.10 21:16:29.359,1.10211,1.10219,1.37,1.00
2015.08.10 21:16:29.410,1.10211,1.10219,1.00,1.00
2015.08.10 21:16:29.934,1.10211,1.10218,1.00,1.00
2015.08.10 21:16:32.459,1.10211,1.10219,1.00,1.00
2015.08.10 21:16:47.872,1.1021,1.10219,1.00,1.00
2015.08.10 21:16:49.690,1.1021,1.1022,3.00,2.25
2015.08.10 21:16:50.248,1.1021,1.10219,2.25,1.00
2015.08.10 21:16:51.267,1.1021,1.10219,1.87,1.00
2015.08.10 21:16:51.926,1.1021,1.10219,1.87,1.00
2015.08.10 21:16:53.153,1.1021,1.10219,1.50,1.00
2015.08.10 21:16:53.712,1.10211,1.10219,1.00,1.00
2015.08.10 21:16:55.923,1.10215,1.1022,1.87,2.25
2015.08.10 21:16:56.410,1.10215,1.10219,1.37,1.00
2015.08.10 21:16:58.581,1.10215,1.10219,1.00,1.00
2015.08.10 21:17:00.926,1.10215,1.10219,1.37,1.00
2015.08.10 21:17:01.438,1.10215,1.10219,1.12,1.00
2015.08.10 21:17:01.948,1.10214,1.10219,1.00,1.00
2015.08.10 21:17:15.517,1.10211,1.10219,1.00,2.47
2015.08.10 21:17:20.507,1.10212,1.10219,1.00,2.47
2015.08.10 21:17:21.021,1.10208,1.10219,1.00,3.22
2015.08.10 21:17:21.757,1.10207,1.10219,2.25,2.47
2015.08.10 21:17:22.264,1.10208,1.10219,1.00,2.47
2015.08.10 21:17:25.564,1.10207,1.10219,1.50,2.47
2015.08.10 21:17:26.596,1.10208,1.10219,1.00,1.22
2015.08.10 21:17:27.104,1.10208,1.10219,1.00,1.00
2015.08.10 21:17:27.634,1.10209,1.10219,1.00,1.00
2015.08.10 21:17:35.639,1.10211,1.10218,1.00,1.00
2015.08.10 21:17:37.340,1.10211,1.10219,2.25,1.00
2015.08.10 21:17:38.310,1.10209,1.10219,3.37,1.00
2015.08.10 21:17:38.967,1.1021,1.10219,1.00,1.00
2015.08.10 21:17:40.540,1.10209,1.10219,3.37,1.00
2015.08.10 21:17:41.061,1.1021,1.10219,1.00,1.00
2015.08.10 21:17:49.396,1.10211,1.10219,1.00,1.00
2015.08.10 21:17:51.231,1.1021,1.10219,1.00,1.00
2015.08.10 21:17:52.141,1.10211,1.10219,1.00,1.00
2015.08.10 21:17:53.183,1.10211,1.10219,1.00,1.50
2015.08.10 21:17:53.337,1.10209,1.10217,4.50,1.00
2015.08.10 21:17:56.614,1.1021,1.10217,1.00,1.50
2015.08.10 21:17:57.175,1.10209,1.10217,3.75,1.50
2015.08.10 21:17:57.380,1.10211,1.10217,1.00,1.50
2015.08.10 21:17:57.885,1.1021,1.10217,2.62,1.00
2015.08.10 21:17:58.417,1.10211,1.10217,1.00,1.50
2015.08.10 21:17:58.975,1.1021,1.10217,2.62,1.00
2015.08.10 21:17:59.521,1.10211,1.10217,1.00,1.50
2015.08.10 21:18:01.389,1.1021,1.10217,2.62,1.00
2015.08.10 21:18:02.391,1.10211,1.10217,1.00,1.50
2015.08.10 21:18:04.148,1.1021,1.10217,1.12,2.25
2015.08.10 21:18:08.955,1.10211,1.10217,1.50,1.00
2015.08.10 21:18:09.862,1.10212,1.10217,1.00,1.00
2015.08.10 21:18:10.616,1.10212,1.1022,1.50,1.00
2015.08.10 21:18:36.631,1.10212,1.1022,1.00,1.50
2015.08.10 21:18:37.338,1.10206,1.10217,1.00,1.50
2015.08.10 21:18:49.638,1.10204,1.10215,1.00,1.00
2015.08.10 21:18:49.740,1.10204,1.10217,1.00,1.00
2015.08.10 21:18:50.142,1.10204,1.10215,1.00,1.00
2015.08.10 21:18:51.285,1.10204,1.10216,1.00,1.00
2015.08.10 21:18:51.808,1.10205,1.10215,1.50,1.00
2015.08.10 21:18:52.286,1.10205,1.10218,2.25,1.20
2015.08.10 21:19:02.783,1.10205,1.10219,2.25,1.65
2015.08.10 21:19:06.082,1.10206,1.10217,1.00,1.52
2015.08.10 21:19:06.464,1.10208,1.10217,1.00,1.52
2015.08.10 21:19:09.050,1.10208,1.10219,1.50,2.25
2015.08.10 21:19:15.661,1.10207,1.1022,1.00,2.25
2015.08.10 21:19:16.188,1.10205,1.10219,1.50,1.50
2015.08.10 21:19:16.618,1.10203,1.10219,1.50,2.25
2015.08.10 21:19:22.297,1.10203,1.10214,1.00,1.00
2015.08.10 21:19:22.970,1.10203,1.10213,1.00,1.00
2015.08.10 21:19:25.341,1.10203,1.1021,1.00,1.00
2015.08.10 21:19:25.648,1.10207,1.1021,1.00,1.00
2015.08.10 21:19:30.121,1.10207,1.10209,1.00,1.00
2015.08.10 21:19:30.172,1.10205,1.10209,1.50,1.12
2015.08.10 21:19:30.273,1.10202,1.10209,1.50,1.12
2015.08.10 21:19:32.859,1.10201,1.10209,1.50,1.12
2015.08.10 21:19:33.412,1.10202,1.10208,1.00,1.00
2015.08.10 21:19:33.463,1.10205,1.10208,1.50,1.00
2015.08.10 21:19:33.767,1.10205,1.10206,1.50,1.00
2015.08.10 21:19:45.441,1.10205,1.10208,1.50,1.00
2015.08.10 21:19:46.006,1.10204,1.10208,1.87,1.00
2015.08.10 21:19:46.509,1.10205,1.10208,1.00,1.00
2015.08.10 21:19:50.971,1.10204,1.10208,1.50,1.00
2015.08.10 21:19:51.281,1.10202,1.10208,1.50,1.00
2015.08.10 21:20:01.973,1.10201,1.10208,2.40,1.00
2015.08.10 21:20:02.566,1.10202,1.10208,1.00,1.00
2015.08.10 21:20:03.644,1.10202,1.10205,1.00,1.00
2015.08.10 21:20:04.283,1.102,1.10205,5.62,1.37
2015.08.10 21:20:04.334,1.10202,1.10205,1.00,1.00
2015.08.10 21:20:05.431,1.10202,1.10208,1.50,1.00
2015.08.10 21:20:11.254,1.10201,1.10208,1.87,1.00
2015.08.10 21:20:11.307,1.10201,1.10205,1.50,1.37
2015.08.10 21:20:13.745,1.10201,1.10205,1.50,1.12
2015.08.10 21:20:14.164,1.10202,1.10208,1.00,1.12
2015.08.10 21:20:14.215,1.10202,1.10208,1.50,1.37
2015.08.10 21:20:15.003,1.10202,1.10208,1.50,1.00
2015.08.10 21:20:15.054,1.10202,1.10205,1.50,1.12
2015.08.10 21:20:16.189,1.10202,1.10208,1.00,1.12
2015.08.10 21:20:16.696,1.10201,1.10208,1.50,1.00
2015.08.10 21:20:21.701,1.10201,1.10205,1.00,1.37
2015.08.10 21:20:23.031,1.10202,1.10208,1.00,1.00
2015.08.10 21:20:25.846,1.10202,1.1021,1.27,2.25
2015.08.10 21:20:26.251,1.10202,1.10206,1.27,1.00
2015.08.10 21:20:27.216,1.10202,1.1021,2.02,1.50
2015.08.10 21:20:28.239,1.10202,1.10212,2.02,1.00
2015.08.10 21:20:28.771,1.10203,1.10212,1.00,1.00
2015.08.10 21:20:29.309,1.10202,1.10212,2.02,1.00
2015.08.10 21:20:30.684,1.10203,1.10212,1.00,1.00
2015.08.10 21:20:31.746,1.10202,1.10212,2.77,1.00
2015.08.10 21:20:32.727,1.10204,1.10212,1.00,1.00
2015.08.10 21:20:33.688,1.10205,1.10212,1.00,1.00
2015.08.10 21:20:38.985,1.10208,1.10212,1.00,1.00
2015.08.10 21:20:48.123,1.10209,1.10212,1.50,1.00
2015.08.10 21:20:48.633,1.1021,1.10212,1.00,1.00
2015.08.10 21:20:57.841,1.10208,1.10212,1.00,1.00
2015.08.10 21:20:59.972,1.10207,1.10212,1.00,1.00
2015.08.10 21:21:00.394,1.10205,1.10212,1.00,1.00
2015.08.10 21:21:02.176,1.10202,1.1021,2.02,1.37
2015.08.10 21:21:02.387,1.10202,1.10212,2.02,1.37
2015.08.10 21:21:03.394,1.10202,1.10212,2.02,1.12
2015.08.10 21:21:05.022,1.10202,1.1021,2.02,1.00
2015.08.10 21:21:07.558,1.10202,1.10209,2.02,1.00
2015.08.10 21:21:07.914,1.10202,1.10209,2.02,1.37
2015.08.10 21:21:08.207,1.10202,1.10209,2.02,1.00
2015.08.10 21:21:08.308,1.10202,1.10207,2.02,1.00
2015.08.10 21:21:10.440,1.10202,1.10209,2.02,1.00
2015.08.10 21:21:10.542,1.10202,1.1021,1.27,4.12
2015.08.10 21:21:12.772,1.10202,1.1021,1.27,4.12
2015.08.10 21:21:13.731,1.10202,1.10209,2.02,1.37
2015.08.10 21:21:14.325,1.10202,1.10209,2.02,1.37
2015.08.10 21:21:15.647,1.10202,1.10209,2.02,1.37
2015.08.10 21:21:16.568,1.10203,1.10209,1.00,1.37
2015.08.10 21:21:18.602,1.10203,1.10209,1.00,1.00
2015.08.10 21:21:19.748,1.10203,1.10206,1.00,1.00
2015.08.10 21:21:19.850,1.10203,1.10209,1.00,1.00
2015.08.10 21:21:21.818,1.10203,1.1021,1.00,3.00
2015.08.10 21:21:22.469,1.10203,1.10209,1.00,1.00
2015.08.10 21:21:23.094,1.10203,1.1021,1.00,3.00
2015.08.10 21:21:23.827,1.10203,1.10209,1.00,1.00
2015.08.10 21:21:25.072,1.10202,1.10209,2.02,1.37
2015.08.10 21:21:26.433,1.10203,1.10205,1.00,1.00
2015.08.10 21:21:27.435,1.10203,1.10205,1.00,1.00
2015.08.10 21:21:30.066,1.10203,1.10205,1.00,1.37
2015.08.10 21:21:30.324,1.10203,1.10206,1.00,1.37
2015.08.10 21:21:30.426,1.10205,1.10206,1.00,1.00
2015.08.10 21:21:30.477,1.10205,1.10209,1.00,1.12
2015.08.10 21:21:30.528,1.10204,1.10209,1.00,1.87
2015.08.10 21:21:31.743,1.10205,1.10209,1.00,1.87
2015.08.10 21:21:32.439,1.10205,1.1021,1.00,4.12
2015.08.10 21:21:32.913,1.10204,1.10205,1.00,1.00
2015.08.10 21:21:34.858,1.10205,1.1021,1.00,4.12
2015.08.10 21:21:36.799,1.10204,1.10205,1.00,1.00
2015.08.10 21:21:38.885,1.10205,1.10209,1.00,1.87
2015.08.10 21:21:39.964,1.10205,1.10209,1.00,1.87
2015.08.10 21:21:40.544,1.10205,1.10209,1.00,1.87
2015.08.10 21:21:41.272,1.10204,1.10205,1.00,1.00
2015.08.10 21:21:41.881,1.10205,1.10209,1.00,1.87
2015.08.10 21:21:42.256,1.10205,1.10209,1.00,1.00
2015.08.10 21:21:42.571,1.10204,1.10209,1.00,1.37
2015.08.10 21:21:43.576,1.10205,1.10209,1.00,1.00
2015.08.10 21:21:43.779,1.10204,1.10209,1.00,1.87
2015.08.10 21:21:49.379,1.10204,1.10206,1.00,1.12
2015.08.10 21:21:49.918,1.10204,1.10205,1.00,1.00
2015.08.10 21:21:50.669,1.10205,1.1021,1.00,1.37
2015.08.10 21:21:51.611,1.10205,1.10212,1.00,1.50
2015.08.10 21:21:51.713,1.10205,1.1021,1.00,1.37
2015.08.10 21:21:52.549,1.10205,1.10214,1.00,1.50
2015.08.10 21:21:53.744,1.10205,1.10214,1.00,1.37
2015.08.10 21:21:54.751,1.10205,1.10214,1.00,1.37
2015.08.10 21:21:56.150,1.10205,1.10214,1.00,1.37
2015.08.10 21:21:56.871,1.10205,1.10214,1.00,1.37
2015.08.10 21:21:58.055,1.10205,1.10215,1.00,1.37
2015.08.10 21:21:59.953,1.10205,1.10214,1.00,1.37
2015.08.10 21:22:00.455,1.10205,1.10214,1.00,1.37
2015.08.10 21:22:02.361,1.10205,1.10213,1.00,1.00
2015.08.10 21:22:02.463,1.10205,1.1021,1.00,1.00
2015.08.10 21:22:02.966,1.10205,1.10211,1.00,1.12
2015.08.10 21:22:03.568,1.10205,1.1021,1.00,1.00
2015.08.10 21:22:03.984,1.10205,1.10215,1.00,1.37
2015.08.10 21:22:04.510,1.10205,1.10217,1.00,1.37
2015.08.10 21:22:05.058,1.10205,1.10217,1.00,1.00
2015.08.10 21:22:08.371,1.10205,1.10217,1.87,1.00
2015.08.10 21:22:08.523,1.10208,1.10219,1.87,1.00
2015.08.10 21:22:08.827,1.10208,1.10213,2.62,1.00
2015.08.10 21:22:09.467,1.10208,1.10215,2.62,1.12
2015.08.10 21:22:10.000,1.10208,1.10215,2.62,1.37
2015.08.10 21:22:10.203,1.10208,1.10218,1.87,1.00
2015.08.10 21:22:10.479,1.10206,1.10218,1.12,1.00
2015.08.10 21:22:11.801,1.10205,1.10217,1.00,1.00
2015.08.10 21:22:18.420,1.10205,1.10215,1.00,1.00
2015.08.10 21:22:18.739,1.10205,1.10215,1.00,1.37
2015.08.10 21:22:19.671,1.10205,1.10215,1.00,1.37
2015.08.10 21:22:20.370,1.10205,1.10215,1.00,1.37
2015.08.10 21:22:23.858,1.10205,1.10214,1.00,1.00
2015.08.10 21:22:24.061,1.10205,1.10214,1.00,1.87
2015.08.10 21:22:24.591,1.10206,1.10213,1.00,1.37
2015.08.10 21:22:25.097,1.10206,1.10213,1.00,1.37
2015.08.10 21:22:26.050,1.10206,1.1021,1.00,1.37
2015.08.10 21:22:26.484,1.10206,1.10213,1.00,1.12
2015.08.10 21:22:27.518,1.10206,1.10213,1.00,1.37
2015.08.10 21:22:28.723,1.10206,1.10214,1.00,1.87
2015.08.10 21:22:28.928,1.10206,1.10213,1.00,1.00
2015.08.10 21:22:29.472,1.10206,1.10213,1.00,1.37
2015.08.10 21:22:30.221,1.10206,1.10213,1.00,1.37
2015.08.10 21:22:31.529,1.10206,1.10213,1.00,1.37
2015.08.10 21:22:31.929,1.10206,1.10213,1.00,1.37
2015.08.10 21:22:32.970,1.10206,1.10212,1.00,1.00
2015.08.10 21:22:33.071,1.10206,1.10212,1.00,1.37
2015.08.10 21:22:33.983,1.10206,1.1021,1.00,1.00
2015.08.10 21:22:34.484,1.10206,1.1021,1.00,1.37
2015.08.10 21:22:36.281,1.10206,1.10211,1.00,1.00
2015.08.10 21:22:36.349,1.10206,1.10211,1.00,1.37
2015.08.10 21:22:36.910,1.10206,1.1021,1.00,1.12
2015.08.10 21:22:38.923,1.10206,1.10211,1.00,1.87
2015.08.10 21:22:39.494,1.10206,1.10211,1.00,1.00
2015.08.10 21:22:40.050,1.10206,1.10212,1.00,1.00
2015.08.10 21:22:40.752,1.10206,1.10211,1.00,1.00
2015.08.10 21:22:46.201,1.10206,1.10212,1.00,1.50
2015.08.10 21:22:47.239,1.10206,1.10211,1.00,1.00
2015.08.10 21:22:48.183,1.10206,1.10212,1.00,1.50
2015.08.10 21:22:48.715,1.10206,1.10211,1.00,1.00
2015.08.10 21:22:50.679,1.10206,1.10212,1.00,1.87
2015.08.10 21:22:51.749,1.10206,1.1021,1.00,1.12
2015.08.10 21:22:52.986,1.10206,1.10211,1.00,1.00
2015.08.10 21:22:55.690,1.10206,1.10212,1.00,1.50
2015.08.10 21:22:56.221,1.10206,1.10211,1.00,1.00
2015.08.10 21:22:57.927,1.102,1.10207,2.02,1.00
2015.08.10 21:22:58.459,1.10201,1.1021,1.00,1.37
2015.08.10 21:22:59.360,1.102,1.1021,2.02,1.37
2015.08.10 21:22:59.841,1.10201,1.10211,1.00,1.00
2015.08.10 21:23:00.968,1.10206,1.10211,1.00,1.00
2015.08.10 21:23:08.377,1.10206,1.10212,1.00,1.00
2015.08.10 21:23:08.480,1.102,1.10211,1.50,1.00
2015.08.10 21:23:08.785,1.10197,1.10212,2.25,1.00
2015.08.10 21:23:08.837,1.10195,1.10212,4.12,1.00
2015.08.10 21:23:09.091,1.10195,1.10214,3.37,1.00
2015.08.10 21:23:14.334,1.10196,1.10214,1.87,1.50
2015.08.10 21:23:14.393,1.10196,1.10211,1.87,1.00
2015.08.10 21:23:15.095,1.10193,1.10211,1.87,1.87
2015.08.10 21:23:15.895,1.10193,1.1021,1.87,1.50
2015.08.10 21:23:15.996,1.10193,1.1021,1.87,1.37
2015.08.10 21:23:16.487,1.10193,1.1021,1.87,1.37
2015.08.10 21:23:17.643,1.10193,1.102,1.87,2.25
2015.08.10 21:23:17.947,1.1019,1.10195,1.00,1.00
2015.08.10 21:23:44.790,1.1019,1.10196,1.00,1.00
2015.08.10 21:23:46.067,1.10189,1.10196,2.25,1.00
2015.08.10 21:23:50.336,1.10189,1.10195,2.25,1.00
2015.08.10 21:23:50.855,1.10189,1.10196,2.25,1.00
2015.08.10 21:23:52.846,1.10189,1.10197,2.25,2.70
2015.08.10 21:23:53.484,1.10189,1.10196,2.25,1.00
2015.08.10 21:23:56.853,1.1019,1.10196,1.00,1.00
2015.08.10 21:24:00.190,1.1019,1.10197,1.00,2.25
2015.08.10 21:24:00.803,1.1019,1.10196,1.00,1.00
2015.08.10 21:24:02.392,1.1019,1.10197,1.00,2.25
2015.08.10 21:24:02.931,1.1019,1.10196,1.00,1.00
2015.08.10 21:24:03.591,1.1019,1.10197,1.00,2.25
2015.08.10 21:24:04.198,1.1019,1.10196,1.00,1.00
2015.08.10 21:24:10.420,1.1019,1.10195,1.00,1.00
2015.08.10 21:24:11.054,1.1019,1.10196,1.00,1.87
2015.08.10 21:24:20.277,1.10189,1.10196,2.62,1.50
2015.08.10 21:24:36.397,1.10189,1.10197,3.00,1.50
2015.08.10 21:24:36.549,1.10185,1.10194,1.00,1.00
2015.08.10 21:24:36.752,1.10184,1.10194,1.50,1.37
2015.08.10 21:24:37.264,1.10184,1.10194,2.25,1.37
2015.08.10 21:24:38.382,1.10184,1.10194,2.25,1.87
2015.08.10 21:24:40.187,1.10184,1.10194,2.25,1.87
2015.08.10 21:24:40.289,1.10184,1.10194,2.25,1.87
2015.08.10 21:24:41.177,1.10184,1.10192,1.50,1.37
2015.08.10 21:24:42.389,1.10184,1.10194,1.00,2.25
2015.08.10 21:24:42.440,1.10184,1.10191,1.00,1.00
2015.08.10 21:24:42.695,1.1018,1.1019,1.50,1.87
2015.08.10 21:24:43.701,1.10181,1.1019,1.00,1.87
2015.08.10 21:24:44.998,1.1018,1.10188,1.87,1.00
2015.08.10 21:24:45.260,1.1018,1.1019,1.00,2.25
2015.08.10 21:24:45.631,1.1018,1.1019,1.00,2.25
2015.08.10 21:24:47.156,1.1018,1.1019,1.00,2.25
2015.08.10 21:24:50.321,1.1018,1.1019,2.25,1.50
2015.08.10 21:24:50.726,1.1018,1.10191,3.00,3.00
2015.08.10 21:24:50.828,1.1018,1.1019,1.00,1.50
2015.08.10 21:24:51.958,1.1018,1.10189,3.00,1.37
2015.08.10 21:24:53.039,1.1018,1.10189,3.00,1.00
2015.08.10 21:24:58.497,1.1018,1.10189,3.00,1.37
2015.08.10 21:24:59.434,1.1018,1.10189,3.00,1.75
2015.08.10 21:24:59.536,1.1018,1.10189,2.25,1.37
2015.08.10 21:25:00.086,1.1018,1.10189,3.00,1.87
2015.08.10 21:25:00.739,1.1018,1.10189,2.25,1.87
2015.08.10 21:25:02.486,1.1018,1.1019,2.25,1.12
2015.08.10 21:25:03.934,1.1018,1.1019,3.00,1.37
2015.08.10 21:25:05.516,1.1018,1.1019,3.00,1.12
2015.08.10 21:25:06.212,1.1018,1.10191,3.00,1.37
2015.08.10 21:25:06.903,1.1018,1.1019,3.00,1.00
2015.08.10 21:25:07.905,1.1018,1.1019,3.00,1.37
2015.08.10 21:25:11.047,1.1018,1.1019,3.00,1.12
2015.08.10 21:25:12.033,1.1018,1.1019,2.25,1.37
2015.08.10 21:25:12.142,1.1018,1.10192,2.25,2.25
2015.08.10 21:25:13.024,1.10181,1.10192,1.00,1.00
2015.08.10 21:25:14.116,1.10181,1.10193,1.00,2.62
2015.08.10 21:25:14.671,1.10181,1.10192,1.00,1.00
2015.08.10 21:25:16.006,1.10181,1.10193,1.00,2.62
2015.08.10 21:25:16.518,1.10181,1.10192,1.00,1.00
2015.08.10 21:25:17.242,1.1018,1.10192,3.00,1.00
2015.08.10 21:25:17.854,1.10181,1.10193,1.00,2.25
2015.08.10 21:25:18.336,1.1018,1.10191,3.37,1.00
2015.08.10 21:25:18.937,1.10181,1.1019,1.00,1.87
2015.08.10 21:25:19.269,1.10181,1.1019,1.00,1.87
2015.08.10 21:25:19.706,1.10181,1.1019,1.00,1.00
2015.08.10 21:25:23.540,1.10181,1.10191,1.00,1.50
2015.08.10 21:25:24.229,1.10181,1.1019,1.00,1.00
2015.08.10 21:25:25.625,1.10181,1.10191,1.00,1.50
2015.08.10 21:25:26.151,1.10181,1.1019,1.00,1.00
2015.08.10 21:25:28.580,1.10181,1.10191,1.00,1.50
2015.08.10 21:25:30.034,1.10181,1.1019,1.00,1.00
2015.08.10 21:25:32.725,1.10181,1.1019,1.00,1.50
2015.08.10 21:25:33.227,1.10181,1.10188,1.00,1.37
2015.08.10 21:25:34.193,1.10181,1.10189,1.00,1.37
2015.08.10 21:25:34.952,1.10181,1.1019,1.00,1.50
2015.08.10 21:25:35.460,1.10181,1.10191,1.00,2.25
2015.08.10 21:25:37.817,1.10181,1.10189,1.00,1.00
2015.08.10 21:25:38.071,1.10176,1.10186,1.50,2.25
2015.08.10 21:25:38.993,1.10176,1.10187,1.50,1.50
2015.08.10 21:25:41.941,1.10176,1.10185,1.00,3.37
2015.08.10 21:25:42.564,1.10176,1.10184,1.00,1.00
2015.08.10 21:25:47.125,1.10176,1.10185,1.50,1.50
2015.08.10 21:25:47.176,1.10176,1.10185,1.50,2.62
2015.08.10 21:25:48.216,1.10176,1.10184,1.00,1.00
2015.08.10 21:25:54.345,1.10176,1.10185,1.50,1.00
2015.08.10 21:25:54.720,1.10176,1.10185,1.00,3.37
2015.08.10 21:25:55.532,1.10176,1.10184,1.50,1.00
2015.08.10 21:25:56.661,1.10175,1.10179,3.00,1.00
2015.08.10 21:25:56.729,1.10157,1.10163,1.00,1.00
2015.08.10 21:25:57.086,1.10159,1.10165,1.00,1.37
2015.08.10 21:25:57.391,1.10157,1.10165,1.00,1.00
2015.08.10 21:25:57.544,1.10157,1.10169,1.87,1.37
2015.08.10 21:25:58.271,1.10157,1.10169,1.37,1.37
2015.08.10 21:25:58.934,1.10157,1.10169,1.00,1.37
2015.08.10 21:26:00.733,1.1016,1.1017,1.00,1.50
2015.08.10 21:26:01.037,1.1016,1.1017,2.47,1.00
2015.08.10 21:26:01.801,1.10165,1.1017,0.71,1.00
2015.08.10 21:26:06.955,1.10165,1.10171,0.71,1.00
2015.08.10 21:27:06.950,1.10165,1.10172,0.71,1.87
2015.08.10 21:27:08.435,1.1017,1.10176,1.00,1.37
2015.08.10 21:27:08.486,1.10171,1.10182,1.00,1.12
2015.08.10 21:27:08.942,1.10173,1.10185,1.00,1.87
2015.08.10 21:27:09.043,1.10175,1.10186,1.00,1.00
2015.08.10 21:27:09.195,1.10176,1.10185,1.00,1.37
2015.08.10 21:27:09.348,1.10172,1.10189,2.25,1.75
2015.08.10 21:27:09.408,1.10172,1.10189,2.25,1.37
2015.08.10 21:27:09.459,1.10178,1.10189,1.00,1.37
2015.08.10 21:27:09.662,1.10172,1.10185,1.87,1.00
2015.08.10 21:27:10.647,1.10175,1.10192,1.00,1.37
2015.08.10 21:27:10.698,1.10175,1.10195,1.00,1.00
2015.08.10 21:27:10.800,1.10174,1.10199,2.81,1.00
2015.08.10 21:27:11.317,1.10175,1.10199,1.00,1.00
2015.08.10 21:27:13.470,1.10175,1.10199,1.18,1.00
2015.08.10 21:27:15.913,1.10175,1.102,1.18,3.00
2015.08.10 21:27:19.392,1.10178,1.10202,1.00,1.50
2015.08.10 21:27:19.901,1.10178,1.10203,1.00,1.00
2015.08.10 21:27:20.636,1.10181,1.10206,2.25,1.00
2015.08.10 21:27:21.176,1.10182,1.10206,1.50,1.00
2015.08.10 21:27:23.430,1.10183,1.10206,1.00,1.00
2015.08.10 21:27:26.436,1.10183,1.10207,1.50,1.00
2015.08.10 21:27:27.687,1.10183,1.10205,1.50,1.75
2015.08.10 21:27:28.797,1.10183,1.10207,1.50,1.12
2015.08.10 21:27:29.513,1.10183,1.10207,1.50,1.37
2015.08.10 21:27:29.564,1.10185,1.10207,1.50,1.37
2015.08.10 21:27:29.716,1.10183,1.10207,2.25,1.37
2015.08.10 21:27:30.670,1.10185,1.10207,1.50,1.37
2015.08.10 21:27:31.175,1.10185,1.10205,1.00,1.12
2015.08.10 21:27:31.677,1.10185,1.10205,1.12,1.37
2015.08.10 21:27:32.272,1.10185,1.10205,1.12,1.12
2015.08.10 21:27:32.810,1.10184,1.10209,2.25,3.75
2015.08.10 21:27:34.120,1.10185,1.10209,1.50,3.00
2015.08.10 21:27:34.897,1.10185,1.10206,3.00,1.37
2015.08.10 21:27:36.003,1.10185,1.10208,1.12,3.37
2015.08.10 21:27:36.105,1.10184,1.10208,4.87,3.00
2015.08.10 21:27:37.211,1.10185,1.10208,4.12,2.25
2015.08.10 21:27:37.262,1.10189,1.10208,1.00,1.50
2015.08.10 21:27:37.415,1.10189,1.10209,1.00,1.87
2015.08.10 21:27:37.466,1.10186,1.10209,1.00,3.37
2015.08.10 21:27:38.016,1.10185,1.10209,3.00,2.62
2015.08.10 21:27:38.453,1.10188,1.10209,1.00,2.25
2015.08.10 21:27:39.105,1.10185,1.102,3.37,1.37
2015.08.10 21:27:39.461,1.10185,1.102,1.87,1.37
2015.08.10 21:27:39.563,1.10184,1.102,1.50,1.37
2015.08.10 21:27:39.716,1.10182,1.102,1.68,1.75
2015.08.10 21:27:39.869,1.10182,1.102,1.68,1.75
2015.08.10 21:27:40.173,1.10182,1.102,1.68,1.37
2015.08.10 21:27:40.994,1.10182,1.10204,1.68,1.37
2015.08.10 21:27:42.226,1.10182,1.10205,1.68,5.25
2015.08.10 21:27:43.666,1.10182,1.10205,1.68,5.25
2015.08.10 21:27:45.286,1.10182,1.10205,1.68,3.37
2015.08.10 21:27:45.845,1.10182,1.10205,1.68,4.87
2015.08.10 21:27:46.378,1.10182,1.10205,1.68,4.87
2015.08.10 21:27:46.429,1.10182,1.10205,1.68,3.00
2015.08.10 21:27:50.253,1.10186,1.10207,3.00,4.12
2015.08.10 21:27:56.628,1.10186,1.10206,3.00,1.00
2015.08.10 21:28:02.472,1.10186,1.10205,3.00,1.00
2015.08.10 21:28:02.778,1.10182,1.10205,1.04,3.75
2015.08.10 21:28:04.486,1.10187,1.10206,1.75,1.12
2015.08.10 21:28:04.537,1.10195,1.10206,1.00,3.75
2015.08.10 21:28:05.045,1.10191,1.10206,1.00,3.00
2015.08.10 21:28:05.423,1.10181,1.10206,1.00,1.00
2015.08.10 21:28:05.532,1.10179,1.10206,1.00,1.00
2015.08.10 21:28:05.688,1.10179,1.10205,1.00,1.05
2015.08.10 21:28:11.352,1.10178,1.10203,1.50,1.00
2015.08.10 21:28:11.504,1.10176,1.10203,3.45,1.27
2015.08.10 21:28:12.801,1.10176,1.10203,3.45,1.27
2015.08.10 21:28:25.325,1.10195,1.10203,0.75,1.00
2015.08.10 21:28:25.478,1.1019,1.10205,1.75,1.05
2015.08.10 21:28:25.529,1.10195,1.10205,1.00,1.05
2015.08.10 21:28:26.074,1.10195,1.10205,1.12,1.05
2015.08.10 21:28:26.801,1.10187,1.10205,4.87,1.05
2015.08.10 21:28:27.741,1.10187,1.10205,3.37,1.05
2015.08.10 21:28:28.263,1.10187,1.10205,3.37,1.05
2015.08.10 21:28:33.989,1.10185,1.10205,1.37,1.05
2015.08.10 21:28:34.710,1.10185,1.10205,1.37,1.80
2015.08.10 21:28:34.812,1.1019,1.10205,1.50,1.80
