2015.08.28 20:05:53.357,1.11887,1.11893,3.75,1.00
2015.08.28 20:05:54.506,1.11887,1.11894,3.75,1.10
2015.08.28 20:05:55.915,1.11887,1.11895,2.25,1.50
2015.08.28 20:05:56.418,1.11887,1.11896,4.50,1.00
2015.08.28 20:05:56.571,1.11887,1.11895,3.75,2.25
2015.08.28 20:06:02.788,1.1189,1.11895,1.00,3.00
2015.08.28 20:06:02.942,1.1189,1.11897,1.00,1.50
2015.08.28 20:06:16.204,1.11891,1.11896,1.00,1.12
2015.08.28 20:06:17.449,1.11891,1.11897,1.00,3.37
2015.08.28 20:06:33.334,1.1189,1.11896,1.50,1.57
2015.08.28 20:06:33.385,1.11888,1.11896,1.50,1.57
2015.08.28 20:06:33.538,1.11887,1.11896,4.50,2.25
2015.08.28 20:06:33.842,1.11886,1.11894,1.00,1.50
2015.08.28 20:06:37.540,1.11887,1.11894,1.50,1.50
2015.08.28 20:06:37.692,1.11887,1.11894,4.50,1.12
2015.08.28 20:06:38.202,1.11886,1.11895,3.75,1.87
2015.08.28 20:06:38.770,1.11887,1.11895,2.25,2.62
2015.08.28 20:06:39.274,1.11886,1.11895,4.12,1.87
2015.08.28 20:06:39.800,1.11887,1.11895,2.25,2.62
2015.08.28 20:06:40.569,1.11888,1.11895,1.00,2.62
2015.08.28 20:06:40.620,1.11893,1.11896,1.12,2.62
2015.08.28 20:06:40.773,1.11896,1.11899,1.87,8.62
2015.08.28 20:06:41.013,1.11891,1.11899,1.00,12.30
2015.08.28 20:06:41.267,1.11889,1.11898,1.00,1.30
2015.08.28 20:06:41.775,1.11888,1.11898,3.07,1.37
2015.08.28 20:06:42.310,1.11888,1.11892,1.10,1.00
2015.08.28 20:06:42.709,1.11884,1.11886,1.00,3.37
2015.08.28 20:06:42.817,1.11882,1.11885,3.00,1.10
2015.08.28 20:06:43.502,1.11878,1.11885,1.00,1.10
2015.08.28 20:06:46.525,1.11877,1.11879,1.57,3.00
2015.08.28 20:06:46.728,1.11875,1.11879,1.50,10.87
2015.08.28 20:06:47.032,1.11875,1.11878,1.00,1.12
2015.08.28 20:06:47.083,1.11871,1.11878,1.00,1.12
2015.08.28 20:06:50.693,1.11871,1.11879,1.00,1.10
2015.08.28 20:06:55.061,1.1187,1.11879,2.32,8.32
2015.08.28 20:06:55.767,1.1187,1.11879,3.82,7.57
2015.08.28 20:07:01.798,1.1187,1.11876,3.07,1.00
2015.08.28 20:07:02.053,1.1187,1.11879,6.82,9.82
2015.08.28 20:07:03.871,1.1187,1.11879,1.57,6.45
2015.08.28 20:07:04.420,1.11871,1.11878,1.00,1.00
2015.08.28 20:07:04.950,1.11871,1.11879,1.00,10.20
2015.08.28 20:07:05.688,1.11872,1.11879,1.00,10.20
2015.08.28 20:07:06.486,1.11871,1.11878,1.00,1.00
2015.08.28 20:07:07.684,1.1187,1.11879,1.50,6.75
2015.08.28 20:07:08.327,1.11871,1.11879,1.00,9.75
2015.08.28 20:07:08.949,1.11871,1.11879,1.00,3.45
2015.08.28 20:07:09.528,1.11872,1.11879,1.00,3.45
2015.08.28 20:07:10.830,1.11871,1.1188,1.00,19.12
2015.08.28 20:07:11.199,1.11873,1.11879,1.00,2.32
2015.08.28 20:07:13.598,1.11872,1.1188,1.00,16.50
2015.08.28 20:07:14.243,1.11873,1.11879,1.00,2.32
2015.08.28 20:07:15.104,1.11875,1.11879,1.00,2.32
2015.08.28 20:07:23.539,1.11873,1.11879,1.10,8.25
2015.08.28 20:07:25.936,1.11874,1.11879,1.00,9.00
2015.08.28 20:07:26.841,1.11872,1.11879,1.10,6.00
2015.08.28 20:07:27.732,1.11873,1.11879,1.00,9.00
2015.08.28 20:07:28.353,1.11874,1.11879,1.00,9.00
2015.08.28 20:07:28.958,1.11873,1.11879,1.00,9.00
2015.08.28 20:07:29.862,1.11874,1.11879,1.00,9.00
2015.08.28 20:07:30.588,1.11872,1.11879,1.10,9.00
2015.08.28 20:07:31.123,1.11871,1.11879,1.10,6.00
2015.08.28 20:07:31.636,1.11872,1.11879,1.00,8.25
2015.08.28 20:07:34.096,1.11873,1.11879,1.00,9.00
2015.08.28 20:07:36.600,1.11872,1.11879,1.00,6.00
2015.08.28 20:07:37.244,1.11873,1.11879,1.00,9.00
2015.08.28 20:07:38.611,1.11871,1.11879,1.10,3.75
2015.08.28 20:07:40.316,1.11872,1.11879,1.00,9.07
2015.08.28 20:07:40.763,1.11875,1.11879,1.00,8.25
2015.08.28 20:07:41.067,1.11878,1.11881,1.00,1.00
2015.08.28 20:07:41.388,1.11878,1.11888,1.50,5.25
2015.08.28 20:07:41.893,1.11879,1.11888,1.00,4.50
2015.08.28 20:07:43.140,1.11878,1.11888,1.50,3.37
2015.08.28 20:07:43.803,1.11879,1.11888,1.50,4.87
2015.08.28 20:07:44.460,1.1188,1.11888,1.00,4.12
2015.08.28 20:07:47.940,1.11879,1.11887,3.00,1.10
2015.08.28 20:07:49.974,1.11878,1.11887,4.57,1.57
2015.08.28 20:07:50.497,1.11879,1.11886,2.25,1.00
2015.08.28 20:07:51.001,1.11879,1.11887,2.25,1.10
2015.08.28 20:07:51.533,1.11878,1.11887,4.57,1.10
2015.08.28 20:07:52.087,1.11879,1.11887,2.25,1.57
2015.08.28 20:07:53.488,1.1188,1.11887,1.50,1.57
2015.08.28 20:07:55.500,1.11879,1.11887,2.25,1.10
2015.08.28 20:07:56.663,1.11878,1.11887,3.07,1.10
2015.08.28 20:07:57.172,1.11879,1.11887,1.50,1.57
2015.08.28 20:07:58.770,1.11879,1.11886,1.50,1.00
2015.08.28 20:08:01.615,1.11879,1.11887,1.00,1.57
2015.08.28 20:08:02.120,1.11878,1.11887,1.50,1.87
2015.08.28 20:08:02.494,1.11883,1.11887,2.25,2.62
2015.08.28 20:08:02.798,1.11887,1.11891,1.50,1.75
2015.08.28 20:08:02.850,1.11887,1.11891,1.50,1.00
2015.08.28 20:08:03.238,1.11887,1.11897,5.25,9.37
2015.08.28 20:08:04.203,1.11887,1.11894,1.00,1.00
2015.08.28 20:08:04.735,1.11886,1.11895,1.00,1.12
2015.08.28 20:08:07.820,1.11886,1.11891,1.50,1.00
2015.08.28 20:08:08.124,1.11882,1.11889,1.50,7.95
2015.08.28 20:08:08.275,1.11879,1.11889,4.50,9.07
2015.08.28 20:08:08.780,1.11879,1.11889,4.12,9.07
2015.08.28 20:08:10.945,1.11879,1.11888,3.00,1.00
2015.08.28 20:08:11.526,1.11879,1.11888,1.00,1.12
2015.08.28 20:08:13.056,1.11878,1.11889,3.82,10.12
2015.08.28 20:08:16.811,1.11878,1.11881,2.32,1.00
2015.08.28 20:08:17.115,1.11867,1.11869,1.87,6.75
2015.08.28 20:08:17.166,1.11867,1.11869,1.00,6.37
2015.08.28 20:08:17.268,1.11866,1.11869,1.10,5.62
2015.08.28 20:08:17.370,1.11862,1.11869,1.32,6.00
2015.08.28 20:08:17.684,1.11862,1.11869,1.32,5.62
2015.08.28 20:08:17.888,1.11867,1.11875,1.57,9.75
2015.08.28 20:08:18.040,1.11867,1.11876,2.32,2.25
2015.08.28 20:08:19.798,1.11868,1.11877,1.00,1.37
2015.08.28 20:08:20.001,1.11868,1.11877,1.10,1.10
2015.08.28 20:08:21.070,1.11867,1.11877,4.20,1.47
2015.08.28 20:08:21.576,1.11868,1.11878,1.10,1.87
2015.08.28 20:08:27.567,1.11867,1.11871,7.95,6.75
2015.08.28 20:08:27.845,1.11852,1.11859,1.90,4.87
2015.08.28 20:08:27.947,1.1185,1.11859,4.12,6.75
2015.08.28 20:08:28.451,1.1185,1.11859,2.25,3.37
2015.08.28 20:08:29.167,1.1185,1.11859,1.50,3.37
2015.08.28 20:08:30.844,1.11852,1.11859,1.00,3.00
2015.08.28 20:08:31.369,1.1185,1.1186,7.87,3.22
2015.08.28 20:08:32.651,1.11851,1.1186,2.70,2.85
2015.08.28 20:08:32.963,1.11856,1.11864,1.00,1.10
2015.08.28 20:08:33.623,1.11857,1.11865,2.25,1.12
2015.08.28 20:08:34.394,1.11856,1.11866,1.00,5.25
2015.08.28 20:08:34.903,1.11856,1.11864,1.00,1.27
2015.08.28 20:08:35.005,1.11851,1.11859,6.00,3.45
2015.08.28 20:08:35.207,1.11851,1.11859,1.10,5.25
2015.08.28 20:08:35.562,1.11848,1.11857,4.12,1.00
2015.08.28 20:08:35.613,1.11848,1.11857,3.75,1.00
2015.08.28 20:08:36.120,1.11847,1.11857,5.25,1.20
2015.08.28 20:08:41.236,1.11849,1.11858,1.00,1.12
2015.08.28 20:08:47.095,1.11848,1.11859,1.50,7.50
2015.08.28 20:08:47.608,1.11849,1.11859,1.00,7.50
2015.08.28 20:08:50.965,1.11848,1.11858,1.50,3.37
2015.08.28 20:08:53.178,1.11848,1.11859,2.25,7.50
2015.08.28 20:08:53.583,1.11848,1.11858,1.00,3.75
2015.08.28 20:08:53.785,1.11848,1.11858,1.00,5.62
2015.08.28 20:08:54.466,1.11847,1.11858,4.50,6.75
2015.08.28 20:08:55.060,1.11848,1.11858,1.00,6.00
2015.08.28 20:08:55.587,1.11847,1.11857,4.50,1.50
2015.08.28 20:08:56.105,1.11848,1.11857,1.00,1.50
2015.08.28 20:08:58.079,1.11847,1.11858,2.25,3.00
2015.08.28 20:08:58.688,1.11848,1.11858,1.00,5.25
2015.08.28 20:09:00.478,1.11848,1.11858,1.00,3.37
2015.08.28 20:09:01.405,1.1185,1.11859,1.12,12.00
2015.08.28 20:09:01.456,1.1185,1.11859,1.12,11.25
2015.08.28 20:09:01.981,1.11849,1.11859,2.62,4.95
2015.08.28 20:09:04.037,1.11849,1.11859,2.62,7.20
2015.08.28 20:09:04.543,1.11851,1.11859,1.00,6.45
2015.08.28 20:09:04.893,1.11848,1.11858,1.87,1.95
2015.08.28 20:09:05.434,1.11849,1.11858,1.10,3.45
2015.08.28 20:09:05.946,1.11849,1.11859,1.10,9.00
2015.08.28 20:09:10.426,1.11848,1.11859,2.62,6.00
2015.08.28 20:09:11.449,1.11849,1.11858,1.10,1.57
2015.08.28 20:09:12.931,1.11848,1.11858,2.62,1.95
2015.08.28 20:09:14.530,1.11848,1.11858,2.62,1.20
2015.08.28 20:09:19.885,1.11848,1.11857,1.87,1.00
2015.08.28 20:09:21.144,1.11848,1.11854,1.87,1.50
2015.08.28 20:09:21.529,1.11848,1.11852,1.00,1.50
2015.08.28 20:09:22.057,1.11847,1.11852,2.25,1.50
2015.08.28 20:09:22.916,1.11847,1.11856,5.62,1.12
2015.08.28 20:09:23.017,1.11847,1.11857,7.12,1.10
2015.08.28 20:09:23.188,1.11847,1.11857,7.50,1.10
2015.08.28 20:09:24.247,1.11853,1.11859,1.50,8.62
2015.08.28 20:09:24.450,1.11855,1.11861,1.00,1.12
2015.08.28 20:09:24.749,1.11851,1.11853,6.75,2.25
2015.08.28 20:09:24.800,1.11851,1.11852,1.80,3.00
2015.08.28 20:09:24.902,1.11849,1.11851,1.10,1.00
2015.08.28 20:09:25.055,1.11849,1.11856,1.00,1.87
2015.08.28 20:09:25.207,1.11848,1.11858,3.37,1.57
2015.08.28 20:09:41.161,1.11849,1.11856,1.10,1.00
2015.08.28 20:09:41.465,1.11847,1.11852,1.87,2.25
2015.08.28 20:09:42.005,1.11847,1.11851,3.75,1.00
2015.08.28 20:09:42.447,1.11845,1.11849,1.10,1.00
2015.08.28 20:09:42.902,1.11839,1.11849,1.12,7.95
2015.08.28 20:09:43.307,1.11846,1.11849,1.50,4.95
2015.08.28 20:09:43.840,1.11847,1.1185,4.87,3.00
2015.08.28 20:09:44.530,1.11847,1.11858,4.87,5.25
2015.08.28 20:09:45.897,1.11847,1.11854,4.50,3.00
2015.08.28 20:09:46.201,1.11847,1.11851,3.37,1.00
2015.08.28 20:09:46.641,1.11847,1.11853,1.57,1.57
2015.08.28 20:09:46.794,1.11847,1.11857,3.82,1.87
2015.08.28 20:09:50.066,1.11847,1.11857,4.12,1.57
2015.08.28 20:09:51.409,1.11847,1.11856,4.12,1.00
2015.08.28 20:09:52.215,1.11847,1.11857,4.87,1.57
2015.08.28 20:10:01.881,1.11847,1.11857,5.25,1.00
2015.08.28 20:10:02.084,1.11847,1.11857,4.95,1.00
2015.08.28 20:10:02.604,1.11847,1.11858,4.95,3.82
2015.08.28 20:10:03.839,1.11853,1.11858,1.00,3.07
2015.08.28 20:10:04.183,1.11859,1.1186,1.50,3.00
2015.08.28 20:10:04.588,1.11859,1.11867,1.50,1.10
2015.08.28 20:10:04.741,1.11861,1.11868,1.00,1.12
2015.08.28 20:10:05.247,1.11861,1.11868,2.25,1.00
2015.08.28 20:10:05.779,1.11861,1.11868,2.62,1.00
2015.08.28 20:10:07.649,1.11861,1.11866,2.62,1.00
2015.08.28 20:10:07.902,1.1186,1.11866,1.00,1.00
2015.08.28 20:10:08.256,1.11857,1.11866,4.12,1.00
2015.08.28 20:10:13.528,1.11863,1.11867,1.00,1.57
2015.08.28 20:10:13.832,1.11869,1.11871,1.00,1.50
2015.08.28 20:10:14.343,1.1187,1.11871,1.00,1.00
2015.08.28 20:10:14.904,1.11869,1.11871,1.00,1.00
2015.08.28 20:10:17.271,1.11869,1.1187,1.00,1.00
2015.08.28 20:10:17.373,1.11865,1.11869,2.05,1.00
2015.08.28 20:10:17.881,1.11861,1.11868,2.26,1.00
2015.08.28 20:10:18.184,1.11861,1.1187,2.34,2.25
2015.08.28 20:10:18.587,1.11867,1.11872,5.25,3.00
2015.08.28 20:10:19.524,1.11867,1.11877,5.32,1.87
2015.08.28 20:10:23.954,1.11867,1.11873,6.07,1.00
2015.08.28 20:10:24.347,1.11865,1.11869,1.68,1.50
2015.08.28 20:10:27.071,1.11867,1.11869,1.00,4.50
2015.08.28 20:10:27.374,1.11879,1.11881,1.00,1.50
2015.08.28 20:10:27.476,1.11879,1.11886,1.00,1.37
2015.08.28 20:10:27.685,1.11879,1.11886,1.50,1.57
2015.08.28 20:10:28.240,1.11879,1.11883,1.50,3.00
2015.08.28 20:10:28.291,1.11879,1.11886,1.50,1.57
2015.08.28 20:10:28.796,1.11879,1.11886,1.87,1.57
2015.08.28 20:10:29.359,1.1188,1.11888,1.00,1.20
2015.08.28 20:10:30.534,1.11878,1.11886,2.32,1.00
2015.08.28 20:10:30.686,1.11876,1.11884,2.32,1.00
2015.08.28 20:10:31.217,1.11876,1.11886,1.00,3.75
2015.08.28 20:10:33.336,1.11876,1.11884,1.00,1.00
2015.08.28 20:10:33.488,1.11874,1.11881,1.12,1.00
2015.08.28 20:10:33.640,1.11872,1.1188,3.37,2.25
2015.08.28 20:10:34.172,1.11872,1.1188,3.00,2.70
2015.08.28 20:10:34.685,1.11869,1.1188,1.93,3.82
2015.08.28 20:10:36.937,1.1187,1.11879,1.12,1.00
2015.08.28 20:10:37.610,1.11869,1.11878,2.25,1.00
2015.08.28 20:10:38.145,1.11869,1.11879,1.50,1.50
2015.08.28 20:10:42.468,1.11869,1.11879,2.62,1.95
2015.08.28 20:10:44.540,1.11874,1.11879,1.00,1.20
2015.08.28 20:10:44.844,1.11883,1.11887,1.00,1.87
2015.08.28 20:10:45.046,1.1188,1.11887,1.00,1.87
2015.08.28 20:10:46.225,1.11879,1.11887,1.00,1.12
2015.08.28 20:10:46.732,1.1188,1.11887,1.00,1.87
2015.08.28 20:10:47.372,1.11879,1.11887,1.00,1.12
2015.08.28 20:10:47.925,1.1188,1.11887,1.00,1.12
2015.08.28 20:10:53.468,1.11877,1.11887,4.12,1.12
2015.08.28 20:10:54.171,1.1188,1.11888,1.00,3.00
2015.08.28 20:10:54.630,1.1188,1.11888,1.10,1.87
2015.08.28 20:10:56.381,1.11881,1.11888,3.00,1.50
2015.08.28 20:10:56.685,1.11889,1.11894,1.50,1.37
2015.08.28 20:10:56.736,1.11889,1.11894,1.50,1.00
2015.08.28 20:10:57.252,1.11889,1.11893,1.50,1.00
2015.08.28 20:10:58.164,1.11888,1.11893,1.00,1.50
2015.08.28 20:10:58.265,1.11885,1.11893,1.12,1.87
2015.08.28 20:10:58.791,1.11883,1.11892,1.00,1.12
2015.08.28 20:10:59.198,1.11881,1.11892,2.25,1.87
2015.08.28 20:11:02.410,1.11881,1.11891,1.50,1.00
2015.08.28 20:11:06.239,1.1188,1.11891,3.00,1.87
2015.08.28 20:11:06.939,1.11881,1.11891,1.00,1.12
2015.08.28 20:11:07.257,1.11881,1.11891,1.75,1.87
2015.08.28 20:11:07.646,1.11889,1.11897,1.50,1.10
2015.08.28 20:11:08.153,1.1189,1.11897,1.00,1.00
2015.08.28 20:11:08.657,1.1189,1.11898,1.00,1.20
2015.08.28 20:11:09.707,1.1189,1.11897,1.00,1.00
2015.08.28 20:11:10.301,1.11891,1.11897,1.00,1.00
2015.08.28 20:11:10.802,1.11891,1.11898,1.00,1.10
2015.08.28 20:11:11.249,1.1189,1.11895,1.50,1.00
2015.08.28 20:11:11.480,1.11886,1.11894,1.57,3.07
2015.08.28 20:11:12.005,1.11886,1.11894,1.50,1.87
2015.08.28 20:11:13.051,1.11883,1.11892,3.75,1.00
2015.08.28 20:11:13.356,1.11887,1.11894,1.50,4.50
2015.08.28 20:11:13.559,1.11888,1.11896,1.10,1.10
2015.08.28 20:11:13.812,1.11887,1.11898,1.50,2.32
2015.08.28 20:11:14.928,1.11887,1.11897,4.50,1.00
2015.08.28 20:11:15.467,1.11889,1.11898,1.50,1.00
2015.08.28 20:11:16.448,1.11888,1.11899,2.25,2.02
2015.08.28 20:11:16.499,1.11894,1.11899,1.00,2.02
2015.08.28 20:11:16.803,1.119,1.11904,1.00,3.37
2015.08.28 20:11:17.106,1.119,1.11907,1.00,1.12
2015.08.28 20:11:18.262,1.11898,1.11907,1.57,1.12
2015.08.28 20:11:18.868,1.11897,1.11908,4.57,3.37
2015.08.28 20:11:21.709,1.119,1.11905,1.00,1.57
2015.08.28 20:11:22.975,1.119,1.11904,1.00,1.00
2015.08.28 20:11:24.391,1.119,1.11905,1.00,1.57
2015.08.28 20:11:24.942,1.119,1.11904,1.00,1.00
2015.08.28 20:11:25.761,1.119,1.11905,1.00,1.57
2015.08.28 20:11:30.456,1.11901,1.11905,1.50,1.57
2015.08.28 20:11:30.759,1.11905,1.1191,1.00,1.20
2015.08.28 20:11:31.163,1.11906,1.11913,1.00,1.87
2015.08.28 20:11:31.710,1.11906,1.11913,1.00,1.10
2015.08.28 20:11:34.780,1.11907,1.11913,1.00,1.10
2015.08.28 20:11:37.605,1.11909,1.11914,1.00,1.12
2015.08.28 20:11:38.111,1.11909,1.11915,1.00,1.87
2015.08.28 20:11:38.768,1.11909,1.11916,1.00,1.12
2015.08.28 20:11:41.031,1.11909,1.11914,1.00,1.00
2015.08.28 20:11:41.960,1.11908,1.11914,1.00,2.25
2015.08.28 20:11:42.263,1.11905,1.11911,1.00,3.00
2015.08.28 20:11:42.617,1.11903,1.11911,1.00,3.00
2015.08.28 20:11:43.145,1.11903,1.11911,1.57,3.37
2015.08.28 20:11:43.696,1.11904,1.11911,1.00,4.12
2015.08.28 20:11:43.983,1.11906,1.11911,1.00,1.00
2015.08.28 20:11:44.085,1.11906,1.11915,1.10,4.12
2015.08.28 20:11:44.136,1.11908,1.11915,1.00,2.62
2015.08.28 20:11:44.473,1.1191,1.11917,1.00,1.10
2015.08.28 20:11:46.007,1.11911,1.11917,1.00,1.10
2015.08.28 20:11:46.534,1.11912,1.11919,1.00,10.50
2015.08.28 20:11:47.039,1.11912,1.11918,1.00,1.10
2015.08.28 20:11:48.072,1.11911,1.11918,1.00,1.10
2015.08.28 20:11:48.592,1.11912,1.11918,1.00,1.10
2015.08.28 20:11:50.048,1.11911,1.11919,1.00,8.25
2015.08.28 20:11:50.566,1.11912,1.11919,1.00,11.25
2015.08.28 20:11:51.072,1.11912,1.11919,1.00,5.70
2015.08.28 20:11:52.536,1.11911,1.11919,1.00,2.32
2015.08.28 20:11:53.062,1.11912,1.11919,1.00,10.95
2015.08.28 20:11:53.567,1.11913,1.11919,1.00,10.95
2015.08.28 20:11:54.561,1.11912,1.11919,1.00,7.57
2015.08.28 20:11:55.107,1.11911,1.11919,1.00,4.95
2015.08.28 20:11:55.630,1.11912,1.11919,1.00,3.82
2015.08.28 20:11:56.674,1.11913,1.11919,1.00,8.32
2015.08.28 20:11:57.176,1.11912,1.11919,1.00,6.07
2015.08.28 20:11:57.685,1.11913,1.11919,1.00,7.95
2015.08.28 20:11:58.228,1.11912,1.11919,1.00,5.70
2015.08.28 20:11:58.751,1.11913,1.11919,1.00,8.32
2015.08.28 20:11:59.641,1.11912,1.11919,1.00,6.07
2015.08.28 20:12:00.363,1.11911,1.11919,1.00,7.57
2015.08.28 20:12:00.895,1.1191,1.11918,1.00,2.32
2015.08.28 20:12:02.362,1.1191,1.11918,1.00,1.12
2015.08.28 20:12:03.515,1.1191,1.11918,1.00,1.50
2015.08.28 20:12:04.052,1.1191,1.11919,1.00,5.32
2015.08.28 20:12:04.625,1.1191,1.11918,1.00,1.00
2015.08.28 20:12:08.779,1.1191,1.11918,1.00,1.87
2015.08.28 20:12:09.281,1.1191,1.11914,1.00,1.00
2015.08.28 20:12:10.041,1.1191,1.11916,1.00,2.62
2015.08.28 20:12:10.935,1.1191,1.11914,1.00,1.00
2015.08.28 20:12:11.238,1.11908,1.11914,1.00,1.00
2015.08.28 20:12:11.781,1.11908,1.11913,1.00,1.00
2015.08.28 20:12:12.355,1.11908,1.11912,1.00,1.00
2015.08.28 20:12:13.339,1.11908,1.11913,1.00,1.00
2015.08.28 20:12:13.892,1.11908,1.11912,1.00,1.00
2015.08.28 20:12:14.699,1.11908,1.11913,1.00,1.00
2015.08.28 20:12:14.750,1.1191,1.11913,1.00,1.00
2015.08.28 20:12:14.902,1.1191,1.11915,1.00,1.57
2015.08.28 20:12:15.054,1.11908,1.11914,1.00,1.50
2015.08.28 20:12:16.113,1.11908,1.11912,1.00,1.00
2015.08.28 20:12:21.762,1.11908,1.11911,1.00,1.00
2015.08.28 20:12:22.270,1.11908,1.11913,1.00,1.00
2015.08.28 20:12:23.036,1.11908,1.11915,1.00,1.87
2015.08.28 20:12:23.087,1.1191,1.11915,1.00,1.87
2015.08.28 20:12:23.602,1.11909,1.11914,1.00,1.50
2015.08.28 20:12:24.166,1.11909,1.11913,1.00,1.00
2015.08.28 20:12:24.990,1.11909,1.11914,1.00,1.50
2015.08.28 20:12:27.162,1.11909,1.11915,1.00,1.57
2015.08.28 20:12:28.453,1.1191,1.11915,1.00,1.10
2015.08.28 20:12:31.025,1.1191,1.11914,1.00,1.00
2015.08.28 20:12:31.329,1.11908,1.11911,1.00,1.00
2015.08.28 20:12:32.601,1.11908,1.11909,1.00,1.00
2015.08.28 20:12:32.754,1.11905,1.11909,1.50,1.00
2015.08.28 20:12:33.382,1.11905,1.11912,1.00,7.50
2015.08.28 20:12:35.150,1.11906,1.11911,1.00,2.32
2015.08.28 20:12:36.913,1.11905,1.11912,2.25,7.87
2015.08.28 20:12:37.455,1.11906,1.11911,1.00,2.32
2015.08.28 20:12:38.131,1.11905,1.11911,2.25,2.32
2015.08.28 20:12:38.653,1.11905,1.1191,1.00,1.50
2015.08.28 20:12:39.218,1.11906,1.1191,1.00,1.50
2015.08.28 20:12:45.812,1.11905,1.11907,1.00,1.00
2015.08.28 20:12:45.914,1.11904,1.11909,1.57,4.87
2015.08.28 20:12:45.965,1.11904,1.11908,1.00,1.12
2015.08.28 20:12:46.066,1.11902,1.11907,1.00,1.10
2015.08.28 20:12:46.168,1.119,1.11907,1.00,1.10
2015.08.28 20:12:47.081,1.119,1.11906,1.00,1.00
2015.08.28 20:12:47.587,1.119,1.11905,1.00,2.32
2015.08.28 20:12:48.092,1.11898,1.11904,1.00,1.00
2015.08.28 20:12:49.097,1.11898,1.11903,1.00,1.00
2015.08.28 20:12:49.613,1.11898,1.11902,1.00,1.00
2015.08.28 20:12:50.616,1.11898,1.11903,1.00,1.00
2015.08.28 20:12:51.125,1.11898,1.11904,1.00,1.10
2015.08.28 20:12:52.253,1.119,1.11905,1.00,1.87
2015.08.28 20:12:52.833,1.119,1.11905,1.00,1.00
2015.08.28 20:12:53.352,1.119,1.11906,1.00,1.10
2015.08.28 20:12:54.487,1.11902,1.11908,1.00,1.37
2015.08.28 20:12:54.639,1.11902,1.11908,1.00,1.57
2015.08.28 20:12:58.429,1.11901,1.11908,1.00,2.32
2015.08.28 20:12:58.935,1.119,1.11907,1.00,1.00
2015.08.28 20:12:59.646,1.119,1.11908,1.00,1.57
2015.08.28 20:13:00.148,1.119,1.11907,1.00,1.50
2015.08.28 20:13:00.655,1.119,1.11906,1.00,1.50
2015.08.28 20:13:01.194,1.119,1.11908,1.50,2.62
2015.08.28 20:13:03.152,1.11903,1.11908,1.00,1.00
2015.08.28 20:13:03.470,1.11905,1.1191,1.00,1.57
2015.08.28 20:13:03.991,1.11903,1.11909,1.12,1.00
2015.08.28 20:13:06.165,1.11903,1.1191,1.12,3.00
2015.08.28 20:13:07.298,1.11903,1.11909,1.12,1.00
2015.08.28 20:13:08.405,1.11903,1.1191,1.12,2.25
2015.08.28 20:13:10.915,1.11903,1.11909,1.12,1.00
2015.08.28 20:13:11.242,1.11908,1.11913,1.00,2.25
2015.08.28 20:13:11.911,1.11906,1.11913,1.00,1.50
2015.08.28 20:13:12.419,1.11906,1.11912,1.50,1.00
2015.08.28 20:13:12.520,1.11908,1.11913,1.00,1.00
2015.08.28 20:13:13.983,1.11908,1.11914,1.00,1.50
2015.08.28 20:13:14.490,1.11909,1.11914,1.00,1.00
2015.08.28 20:13:14.933,1.11907,1.11911,3.07,1.00
2015.08.28 20:13:14.985,1.11907,1.11914,1.10,1.00
2015.08.28 20:13:15.491,1.11907,1.11915,1.57,2.25
2015.08.28 20:13:18.628,1.11907,1.11914,1.00,1.00
2015.08.28 20:13:23.814,1.11907,1.11915,1.50,4.95
2015.08.28 20:13:24.321,1.11908,1.11915,1.00,2.70
2015.08.28 20:13:25.010,1.11908,1.11914,1.50,1.00
2015.08.28 20:13:25.557,1.11909,1.11915,1.00,5.32
2015.08.28 20:13:26.565,1.11909,1.11914,1.00,1.50
2015.08.28 20:13:28.629,1.11909,1.11913,1.00,1.50
2015.08.28 20:13:34.443,1.11908,1.11914,1.50,1.50
2015.08.28 20:13:34.982,1.11909,1.11913,1.00,1.00
2015.08.28 20:13:35.539,1.11908,1.11914,1.50,1.50
2015.08.28 20:13:36.089,1.11909,1.11913,1.00,1.00
2015.08.28 20:13:36.641,1.11908,1.11914,1.50,1.50
2015.08.28 20:13:37.143,1.11909,1.11913,1.00,1.00
2015.08.28 20:13:41.265,1.11909,1.11914,1.00,1.00
2015.08.28 20:13:42.185,1.11908,1.11913,1.00,1.00
2015.08.28 20:13:42.286,1.11906,1.11914,1.57,1.87
2015.08.28 20:13:42.792,1.11907,1.11913,1.00,1.50
2015.08.28 20:13:43.398,1.11907,1.11912,1.00,1.00
2015.08.28 20:13:48.232,1.11906,1.11913,1.50,1.50
2015.08.28 20:13:48.750,1.11907,1.11913,1.00,1.00
2015.08.28 20:13:49.255,1.11908,1.11913,1.00,1.00
2015.08.28 20:13:49.761,1.11907,1.11914,1.00,3.00
2015.08.28 20:13:50.594,1.11906,1.11915,1.57,2.62
2015.08.28 20:13:51.395,1.11907,1.11914,1.00,1.00
2015.08.28 20:13:53.206,1.11907,1.11913,1.00,1.00
2015.08.28 20:13:55.501,1.11907,1.11912,1.00,1.00
2015.08.28 20:13:56.108,1.11907,1.11913,1.00,1.50
2015.08.28 20:13:56.835,1.11908,1.11912,1.00,1.00
2015.08.28 20:13:57.037,1.11906,1.11912,1.00,2.25
2015.08.28 20:13:57.643,1.11905,1.11912,1.57,1.00
2015.08.28 20:13:58.104,1.11907,1.11911,1.00,1.00
